x,y,z
0.200974,-0.141269,8.69141
-0.112292,-0.10503,8.69663
0.0979984,-0.118271,8.65959
-0.24529,-0.0174482,8.6524
0.242799,-0.0397671,8.68225
-0.143663,0.0332619,8.68073
0.0403795,0.0382626,8.6824
0.236686,0.0688187,8.66526
-0.225502,0.101646,8.67238
-0.0868842,0.124206,8.65529
-0.162609,0.18551,8.69994
0.0752075,0.142518,8.68244
0.184491,0.162497,8.68799
-0.073593,0.234803,8.66112
0.0349486,0.243962,8.67388
0.00330489,-0.245933,8.71643
-0.221363,-0.106904,8.71066
0.0774467,-0.121144,8.76556
-0.154876,-0.034028,8.76545
-0.0325133,-0.0359455,8.71259
0.146144,-0.043033,8.73397
-0.244363,0.0273602,8.75144
-0.0590853,0.0644677,8.74254
0.141376,0.0644589,8.71539
0.24302,0.0360688,8.77032
-0.0177757,0.163823,8.72742
-0.0921465,0.229053,8.77035
0.111862,0.219549,8.74716
-0.11293,-0.218332,8.78764
0.0755035,-0.23423,8.79778
-0.195364,-0.148992,8.80824
-0.0147596,-0.169655,8.79372
0.169599,-0.177342,8.79195
0.231219,-0.0866873,8.78172
-0.241192,-0.0508411,8.8294
-0.0394149,-0.0654126,8.81583
0.0507581,-0.0154763,8.77889
-0.132688,0.0556644,8.8236
0.143512,0.028894,8.81687
-0.204589,0.125416,8.77874
0.0491547,0.0934797,8.77681
-0.0624691,0.139032,8.82265
0.174068,0.145486,8.79768
0.0145562,0.24578,8.79141
-0.0434377,-0.243276,8.8672
0.0592407,-0.23832,8.90447
-0.141529,-0.200751,8.89146
-0.0495708,-0.138382,8.89495
0.156667,-0.18736,8.90094
0.0573943,-0.133689,8.87193
0.147218,-0.0751937,8.8505
-0.134592,-0.0610504,8.8684
0.0617172,-0.0117579,8.88767
0.242209,-0.0228087,8.8696
-0.239273,0.0570493,8.8561
-0.0229463,0.0396561,8.84283
0.0985129,0.11344,8.87111
0.230887,0.0863162,8.86967
-0.190439,0.153585,8.88347
0.0112243,0.177484,8.895
-0.106292,0.22209,8.8773
0.104194,0.222391,8.85646
-0.0247699,-0.245168,8.97485
-0.214317,-0.12132,8.91246
0.121876,-0.0700497,8.95681
0.221416,-0.108537,8.94211
-0.244546,-0.0186098,8.93452
-0.132091,-0.0675685,8.97694
-0.0422908,-0.0326858,8.9229
0.246194,-0.00747848,8.97755
-0.143552,0.0297205,8.92873
0.00933797,0.0663684,8.94465
0.157859,0.0267064,8.92331
-0.230341,0.087616,8.95961
-0.0838647,0.12202,8.928
0.1065,0.104591,8.97921
-0.148628,0.195931,8.97674
0.177178,0.170882,8.9209
-0.0456553,0.241704,8.96423
0.0861306,0.230453,8.96432
0.0782264,-0.233894,9.01066
-0.169671,-0.178373,8.99427
-0.0648898,-0.14849,9.0013
0.17166,-0.175566,9.01401
-0.229613,-0.0900991,9.0163
0.0408408,-0.137394,8.97984
0.033359,-0.0240769,9.00255
-0.246134,0.0152312,9.03909
-0.0761679,0.0185705,9.01368
0.14984,0.00870369,9.02973
-0.0848128,0.125011,9.03698
0.224145,0.099485,8.98996
0.0142715,0.158865,9.00533
0.162336,0.185038,9.02901
-0.105083,-0.222376,9.06964
-0.000219355,-0.245959,9.08706
0.102557,-0.223614,9.11561
-0.122847,-0.103348,9.08135
0.00173334,-0.101303,9.07418
0.120263,-0.0917877,9.06388
0.229502,-0.0884643,9.04984
-0.155218,3.51368e-06,9.09547
0.00576594,0.0531907,9.07553
0.245483,0.0145011,9.08465
-0.204672,0.136004,9.05308
0.0863748,0.126442,9.08291
0.215781,0.118843,9.09793
-0.132115,0.208867,9.08857
-0.0316495,0.243131,9.07113
0.0748845,0.234727,9.07387
-0.0763029,-0.234203,9.17315
-0.169803,-0.17852,9.14574
-0.0151304,-0.144903,9.17237
0.188581,-0.158179,9.12359
-0.229456,-0.0889139,9.12449
0.0915258,-0.125212,9.16381
-0.054704,-0.0260169,9.12891
0.0595957,-0.0262253,9.12851
0.188351,-0.052553,9.14964
-0.00912198,0.0564801,9.18354
0.142213,0.0449312,9.13147
0.239439,0.0574611,9.18528
-0.235927,0.0691752,9.13336
-0.103888,0.0871797,9.13714
-0.186902,0.160187,9.17012
-0.0141947,0.14932,9.1251
0.150212,0.194703,9.14042
0.0173711,0.244903,9.16876
0.030257,-0.242697,9.19575
0.132156,-0.208408,9.21962
-0.143596,-0.199364,9.25161
-0.212978,-0.117862,9.22829
-0.111906,-0.0971512,9.18983
0.209332,-0.128814,9.22684
-0.245717,-0.0150634,9.20268
0.00260069,-0.0475087,9.22013
0.11528,-0.0434867,9.23122
0.244225,-0.0262361,9.25549
-0.139401,0.00797743,9.20403
0.144278,0.0600918,9.23804
-0.230186,0.0871645,9.24037
-0.122467,0.109393,9.24207
0.0727624,0.128762,9.19055
-0.0180636,0.142983,9.2502
0.188709,0.158434,9.23522
-0.0894832,0.228857,9.18742
0.1019,0.224304,9.23445
-0.0437405,-0.242062,9.27742
0.0631769,-0.237938,9.29979
0.157647,-0.188886,9.3243
-0.132579,-0.0703849,9.29274
-0.0429047,-0.132145,9.27979
0.0666295,-0.131842,9.27329
-0.24171,-0.0470973,9.30695
-0.165445,0.0320144,9.30849
-0.0610898,0.0238863,9.27862
0.0461193,0.0371501,9.27533
0.0902698,0.132927,9.29775
0.234405,0.0786713,9.29387
-0.128166,0.210278,9.28805
0.00342995,0.246276,9.27759
-0.115618,-0.217302,9.35583
-0.0130547,-0.246218,9.383
-0.19704,-0.148013,9.33257
0.0275423,-0.146606,9.37539
0.118823,-0.0876896,9.36122
0.223559,-0.101658,9.33186
-0.0786205,-0.0242422,9.37563
0.0162684,-0.0511052,9.32889
-0.243871,0.029095,9.38544
0.0051018,0.0470302,9.37701
0.146538,0.0164786,9.33898
0.244644,0.0246924,9.38809
-0.212335,0.124991,9.34134
-0.0790087,0.126901,9.33935
0.0194054,0.155323,9.37604
0.18452,0.162983,9.34368
-0.0503727,0.240432,9.37329
0.090594,0.230021,9.34367
-0.0877381,-0.229914,9.46125
0.0927777,-0.228241,9.40521
-0.176798,-0.170827,9.43753
0.180655,-0.167327,9.42863
-0.232667,-0.0798608,9.41075
-0.0763687,-0.128884,9.40613
0.235048,-0.0727453,9.43615
-0.138062,-0.0569854,9.46248
0.033375,-0.0396872,9.43777
-0.132731,0.0633182,9.40783
-0.218805,0.113458,9.45054
-0.0608014,0.136346,9.44629
0.111794,0.100897,9.40055
0.215683,0.118541,9.43767
-0.148475,0.195915,9.39497
0.14069,0.200931,9.43711
0.0372949,0.243354,9.43995
0.0199816,-0.245536,9.48809
0.12259,-0.213318,9.51004
0.0402045,-0.138877,9.48376
-0.22056,-0.108656,9.51573
-0.0650978,-0.134124,9.51471
0.130955,-0.0789241,9.47049
-0.245529,-0.00514399,9.48995
-0.146523,0.0543858,9.5133
-0.0494629,0.0253368,9.47018
0.0561394,0.0372966,9.51295
0.16221,0.0260274,9.46293
0.0484322,0.141866,9.48076
0.183707,0.164486,9.53157
-0.108814,0.221162,9.49367
-0.0572195,-0.238153,9.56572
-0.154206,-0.191879,9.54332
0.0022677,-0.15008,9.6
0.20158,-0.140805,9.53258
0.100935,-0.111764,9.57115
-0.159003,-0.033324,9.57459
0.00538654,-0.0550647,9.54484
0.140923,-0.0100382,9.56434
0.242852,-0.0399162,9.53867
-0.236987,0.0676555,9.57057
-0.0422929,0.0339659,9.58641
0.236443,0.0683621,9.53227
-0.0804437,0.130447,9.55265
0.118519,0.0956372,9.58327
-0.185624,0.161418,9.54317
0.021419,0.145772,9.58683
-0.0131497,0.2454,9.53969
0.0943282,0.227261,9.53317
-0.12462,-0.212858,9.64914
-0.0204647,-0.245279,9.66786
0.0669812,-0.237156,9.60171
0.161358,-0.185825,9.62468
-0.206593,-0.133758,9.62071
-0.0991187,-0.113248,9.61669
0.22597,-0.0970261,9.63028
-0.244167,-0.0304506,9.64234
-0.0143102,-0.0578146,9.65654
0.0565519,0.0205345,9.63149
0.245535,0.0106214,9.63479
-0.139917,0.0694971,9.6222
0.216479,0.116491,9.62932
-0.183594,0.164447,9.65212
-0.0632097,0.138027,9.66037
0.14397,0.199055,9.62863
-0.101651,0.224131,9.60317
0.0431119,0.242296,9.63362
0.0989051,-0.225248,9.70649
-0.00892332,-0.148943,9.71793
0.195625,-0.147856,9.72183
-0.223798,-0.101658,9.72307
-0.1138,-0.119024,9.72539
0.0893965,-0.119458,9.68042
-0.116759,-0.0223316,9.67545
0.055792,-0.0208616,9.73267
0.149642,-0.0290792,9.67161
0.241464,-0.0479486,9.72783
-0.0286773,0.0418753,9.70048
0.237473,0.0628992,9.7294
-0.234947,0.0726039,9.67935
-0.12851,0.0839952,9.73085
0.130169,0.0763313,9.69052
0.0408703,0.139978,9.69414
0.187601,0.160201,9.72868
-0.113243,0.218425,9.71594
-0.00814347,0.245857,9.73002
0.0996222,0.225164,9.72843
-0.0948539,-0.226448,9.75404
0.0119229,-0.245571,9.77191
-0.179501,-0.168977,9.79473
0.120924,-0.0908297,9.78584
-0.246078,-0.00115652,9.75832
-0.142793,-0.0295659,9.78233
-0.0372528,-0.0593914,9.77484
-0.0580717,0.0435689,9.80628
0.146684,0.0158382,9.78036
-0.223198,0.103217,9.78392
0.0904256,0.11003,9.7871
-0.0406939,0.1454,9.768
-0.11219,-0.21928,9.86253
0.0721832,-0.235132,9.86178
0.0273229,-0.141245,9.82168
0.158463,-0.188787,9.81536
-0.232297,-0.0807454,9.83197
-0.105629,-0.108779,9.84937
0.224119,-0.10065,9.82272
-0.243821,0.0308683,9.86369
0.0465428,0.0206342,9.83427
0.246185,0.00748985,9.82363
0.217362,0.113788,9.82387
-0.160394,0.186466,9.81643
0.0205588,0.141984,9.86505
0.146389,0.197503,9.82387
-0.0641712,0.237368,9.82395
0.0455193,0.241362,9.82506
-0.021815,-0.244836,9.9164
-0.19128,-0.154786,9.90356
0.192166,-0.150548,9.91544
0.083756,-0.130687,9.91575
-0.24066,-0.0509172,9.93672
-0.0135607,-0.0584574,9.8819
0.139285,-0.0347126,9.8779
0.24086,-0.0478379,9.91782
-0.137387,0.0122136,9.88365
-0.020612,0.045326,9.91804
0.2371,0.062168,9.91856
-0.206566,0.132774,9.90065
-0.0975192,0.114402,9.87982
0.129309,0.0742176,9.88335
0.18726,0.159998,9.9188
-0.120199,0.214902,9.9161
-0.0111044,0.245593,9.9194
0.0991406,0.225341,9.91893
-0.124303,-0.212092,9.97185
0.0730315,-0.235152,9.97028
-0.0439923,-0.140256,9.94903
0.159603,-0.187347,10.0139
-0.210636,-0.127026,10.0094
-0.133587,-0.0744425,9.95088
0.225411,-0.0999885,10.0123
-0.0409593,-0.0354729,9.99458
0.0620861,-0.0303323,9.95587
-0.239201,0.0566685,9.97312
0.142036,0.0387116,9.98678
0.245588,0.00749533,10.013
-0.123766,0.0691934,9.97675
0.0772572,0.128132,9.96398
0.217953,0.113812,10.0136
-0.167328,0.179939,10.0093
-0.0310792,0.146027,9.96136
0.146632,0.197357,10.014
-0.0700608,0.235628,10.0121
0.0452283,0.241616,10.0133
-0.0207864,-0.244949,10.0255
0.078888,-0.232799,10.0798
-0.154,-0.192769,10.0762
0.0282486,-0.14652,10.032
-0.111113,-0.0930296,10.0572
0.119532,-0.084863,10.0315
-0.244263,-0.0277475,10.0436
0.0304667,-0.0416127,10.0776
-0.151304,0.0229792,10.0728
0.023134,0.0506949,10.0191
-0.220885,0.108226,10.0736
-0.077775,0.127419,10.058
0.0297269,0.148381,10.0697
-0.0609688,-0.224278,10.1244
0.197473,-0.147702,10.1078
-0.219832,-0.106018,10.1172
-0.0209587,-0.122504,10.131
0.0881075,-0.133104,10.1246
-0.0620367,-0.00997231,10.1275
0.135927,-0.0343914,10.1346
0.242057,-0.0476107,10.108
-0.248068,0.0223852,10.1407
0.0260428,0.0557081,10.1289
0.12939,0.067176,10.0924
0.23986,0.0624235,10.1081
-0.138545,0.106134,10.1459
0.187357,0.159377,10.1089
-0.122325,0.215273,10.1073
-0.0134274,0.244785,10.1062
0.0982239,0.226124,10.1083
0.0395037,-0.242918,10.1821
0.143908,-0.208017,10.1828
-0.149122,-0.201305,10.1859
-0.119899,-0.0966149,10.1713
0.225055,-0.101438,10.2027
0.0383408,-0.047689,10.1866
-0.151494,0.00665564,10.1895
0.137824,0.0494348,10.2061
0.245471,0.00687869,10.203
-0.222688,0.0980291,10.2165
0.065069,0.131801,10.1977
0.2256,0.115996,10.2026
-0.163198,0.193487,10.2074
-0.0365408,0.146045,10.1582
0.149156,0.202091,10.2027
-0.0641842,0.24241,10.2036
0.0466435,0.245783,10.2034
-0.0591285,-0.246595,10.2306
0.0959575,-0.235054,10.2849
-0.0429285,-0.138702,10.2382
0.0687366,-0.143218,10.2318
0.185931,-0.171871,10.2779
-0.222122,-0.122048,10.2262
-0.135439,-0.0909111,10.2867
-0.244846,-0.0156213,10.2437
-0.0587653,-0.0306053,10.2354
0.137852,-0.0613378,10.255
0.0240692,0.0418353,10.2489
-0.0790979,0.0770498,10.233
-0.00981051,0.145352,10.2833
-0.143051,-0.207131,10.2956
-0.0526202,-0.252513,10.3393
0.0169004,-0.167808,10.3254
0.119286,-0.118183,10.3474
-0.230551,-0.0446209,10.3487
-0.0618812,-0.0309571,10.3454
0.0313642,-0.0615784,10.2954
0.249145,-0.0501197,10.2973
-0.248568,0.0609394,10.3232
-0.148023,0.0198853,10.2983
0.00458487,0.0631864,10.3552
0.144657,0.0182652,10.329
0.240039,0.0624107,10.2973
-0.102691,0.113984,10.3335
0.092538,0.110124,10.3015
-0.199573,0.158038,10.3058
0.189572,0.160515,10.2963
-0.114562,0.227923,10.3001
-0.00762029,0.253851,10.2988
0.0973924,0.220798,10.2979
-0.137008,-0.224876,10.404
0.0490043,-0.256142,10.3821
0.153079,-0.218598,10.3777
-0.209197,-0.151365,10.3651
0.0547611,-0.156511,10.4279
-0.0793092,-0.137764,10.3692
0.225402,-0.135505,10.374
-0.143261,-0.0602504,10.4137
0.0660145,-0.0244816,10.3928
0.172716,-0.0470177,10.4124
-0.163957,0.0474227,10.4034
-0.234919,0.129473,10.4205
0.147174,0.0740036,10.4235
0.246494,0.111574,10.3949
0.069322,0.148368,10.401
-0.163874,0.209594,10.3963
-0.0620189,0.251692,10.3946
0.0514135,0.255112,10.3918
0.159968,0.213358,10.3884
-0.0429814,-0.261545,10.4478
0.0574665,-0.268374,10.4907
-0.206824,-0.176862,10.4736
-0.102623,-0.141788,10.4779
-0.257959,-0.0832854,10.448
-0.0194665,-0.0761837,10.4385
0.14189,-0.122547,10.4856
0.256702,-0.0930082,10.4707
0.105944,-0.0196063,10.4952
-0.267445,0.0247735,10.4309
-0.0614135,0.0300053,10.4369
0.0414411,0.0600775,10.4588
0.265396,0.00907164,10.43
-0.0827841,0.147969,10.4359
0.00982234,0.16011,10.4923
0.212824,0.171138,10.4802
-0.109579,0.244988,10.4938
-0.00135364,0.268573,10.4873
0.110585,0.241709,10.4837
-0.0293426,-0.281413,10.5572
-0.128883,-0.243029,10.5139
0.157242,-0.227414,10.5094
-0.00753446,-0.182746,10.5148
0.226273,-0.157926,10.5595
-0.259336,-0.12325,10.5539
0.028584,-0.0829996,10.5396
-0.279351,-0.0169179,10.5332
-0.172207,-0.0674198,10.5195
-0.0685571,-0.0331403,10.5267
0.190674,-0.0541693,10.5559
0.184114,0.0509052,10.5243
0.281797,0.00533981,10.5403
-0.260938,0.0910023,10.5204
-0.140772,0.0856336,10.5053
-0.035894,0.0712634,10.5359
0.114376,0.134591,10.5094
0.265076,0.116072,10.5599
-0.197938,0.181221,10.5103
-0.199216,-0.20784,10.591
-0.113037,-0.26733,10.6265
0.0719296,-0.270587,10.5991
0.174765,-0.236181,10.6175
-0.0924142,-0.167507,10.5845
0.0087063,-0.184173,10.6248
0.106956,-0.153672,10.5853
-0.167601,-0.0980118,10.6253
-0.0422764,-0.0781218,10.6238
0.277566,-0.0787976,10.6188
0.0788662,-0.0408908,10.6272
-0.283682,0.0542584,10.6254
-0.188581,0.0217355,10.5809
-0.0859239,0.0229306,10.6197
0.0675964,0.0525113,10.5688
-0.143565,0.117092,10.6108
0.152973,0.111881,10.6096
-0.244253,0.159283,10.6239
-0.0570403,0.176279,10.5779
0.0596767,0.179821,10.5928
-0.164764,0.238921,10.598
0.179482,0.227894,10.5686
-0.0646554,0.28476,10.5938
0.0451949,0.288537,10.5849
-0.0115628,-0.300544,10.6642
0.0947393,-0.297853,10.7027
-0.192514,-0.247693,10.6995
-0.249394,-0.156535,10.6747
-0.0771994,-0.18773,10.6937
0.105695,-0.183229,10.6914
0.247522,-0.171875,10.6695
0.170977,-0.0935843,10.6569
-0.267597,-0.0538356,10.6391
-0.170167,0.0168795,10.6893
-0.00327031,0.00146204,10.6885
0.0928203,0.0538745,10.6807
0.199979,0.0158154,10.6398
-0.00407628,0.100358,10.6371
0.289232,0.0716176,10.6724
-0.108095,0.193985,10.6807
0.00167422,0.200024,10.6836
0.105206,0.164169,10.6934
0.235867,0.170818,10.6509
-0.210119,0.229737,10.7015
0.124363,0.266528,10.6578
-0.0886034,0.30008,10.7008
0.0228906,0.307903,10.691
-0.0972127,-0.291885,10.7326
0.0158205,-0.224998,10.7396
0.18916,-0.246396,10.7259
-0.161668,-0.161507,10.7595
0.186398,-0.140264,10.7556
-0.295967,-0.134647,10.7747
-0.216425,-0.0696588,10.7368
-0.0963816,-0.082302,10.7196
0.0226336,-0.111459,10.7064
0.297241,-0.12923,10.758
-0.319846,-0.0331673,10.7387
0.106245,-0.0451052,10.7336
0.208444,-0.00737896,10.7485
0.309501,-0.0300737,10.7123
-0.305659,0.0755224,10.731
-0.19444,0.120859,10.7137
-0.0891685,0.0891745,10.7073
0.0138478,0.0943487,10.7453
0.188358,0.0951999,10.7147
-0.272952,0.172218,10.7714
0.277648,0.148597,10.7504
0.203349,0.248819,10.7321
0.10507,0.293025,10.763
-0.159913,-0.292797,10.8232
-0.00510306,-0.32502,10.7831
0.101679,-0.320595,10.8098
-0.246846,-0.226345,10.8108
-0.0777452,-0.213405,10.8066
0.112993,-0.21162,10.7976
0.253682,-0.216122,10.8093
0.00205628,-0.13848,10.818
-0.2124,-0.107651,10.8408
-0.101747,-0.103955,10.8315
0.106445,-0.104184,10.8266
0.210316,-0.0696703,10.8393
-0.339719,-0.060997,10.8439
0.0134785,-0.0323236,10.7915
0.331175,-0.0475261,10.8238
-0.264577,0.0155621,10.82
-0.0929125,0.00855085,10.7819
0.106408,0.0544679,10.7898
0.32453,0.0540728,10.7818
-0.327037,0.104964,10.8397
-0.184258,0.0899042,10.8218
-0.0775148,0.114732,10.8136
0.221222,0.0772038,10.818
-0.156214,0.190407,10.7892
0.0547667,0.186984,10.7883
0.162482,0.167632,10.7926
-0.050408,0.21638,10.7787
0.253985,0.224393,10.8266
-0.134977,0.297071,10.8006
-0.0289189,0.323346,10.7902
0.0446329,-0.348665,10.8991
-0.0779147,-0.278777,10.8953
0.188376,-0.287811,10.8687
0.0170952,-0.242483,10.8526
-0.311005,-0.166296,10.8792
-0.15992,-0.197118,10.878
-0.0558598,-0.171007,10.9059
0.180207,-0.169028,10.8765
0.313055,-0.145543,10.8706
-0.165725,-0.0104731,10.8624
-0.0567052,-0.0175148,10.8823
0.0518499,-0.0360925,10.8945
-0.351341,0.0253152,10.9117
0.0129223,0.0611181,10.8496
0.144262,0.0235833,10.8885
0.351511,0.0406126,10.8878
-0.246225,0.0821634,10.9124
-0.112897,0.077476,10.911
0.0976419,0.127638,10.8717
-0.299808,0.185874,10.9103
-0.177523,0.167702,10.8996
-0.00650863,0.169079,10.8774
0.202132,0.154545,10.8941
0.316353,0.142809,10.8665
-0.234098,0.244473,10.8443
-0.0933469,0.236361,10.8809
0.0761178,0.252201,10.8743
0.173825,0.296505,10.8493
-0.0876643,0.345279,10.8954
0.0218282,0.347639,10.8842
-0.0433687,-0.371065,10.9613
-0.17293,-0.322335,10.9351
0.147315,-0.342892,10.9546
-0.259032,-0.256213,10.9161
0.00917008,-0.266455,10.9616
0.105634,-0.239488,10.9167
0.27502,-0.238957,10.9144
0.0540686,-0.144385,10.9147
0.238249,-0.150563,10.9689
-0.356715,-0.0906141,10.9486
-0.224416,-0.136361,10.9462
-0.127673,-0.081181,10.9376
-0.0205186,-0.082463,10.9631
0.1472,-0.0784966,10.9299
0.352115,-0.128183,10.9733
-0.261155,-0.0374375,10.9163
0.277589,-0.0572262,10.9256
0.367904,-0.0192387,10.9789
-0.179303,0.0118217,10.9695
0.246655,0.0480403,10.9208
-0.00210247,0.0884621,10.9547
0.140716,0.101869,10.9694
-0.0757447,0.169015,10.9647
0.0613631,0.177345,10.9631
-0.0068472,0.261465,10.946
0.153281,0.235097,10.951
0.256634,0.26315,10.9296
-0.187932,0.307595,10.9213
0.117189,0.337889,10.9373
-0.0237255,0.372667,10.9812
-0.145004,-0.371539,11.0435
0.0566185,-0.376597,11.0073
-0.269659,-0.279562,11.0233
-0.085448,-0.283998,11.014
0.23984,-0.301601,10.998
-0.172684,-0.225125,10.9837
0.102195,-0.269394,11.0224
0.321509,-0.226272,11.0124
-0.331365,-0.192886,10.9945
-0.0933742,-0.155272,11.0114
0.0138386,-0.176295,11.0235
0.132359,-0.16728,10.9944
-0.275561,-0.0747074,11.0214
-0.166982,-0.0748509,11.0403
0.0712041,-0.0838038,11.031
0.281002,-0.0720455,11.0346
-0.384484,-0.0029216,11.0128
-0.281082,0.0337339,11.005
-0.0712162,0.0103355,10.9879
0.0740367,0.0169387,10.9885
0.182758,0.00109771,10.9974
0.285222,0.0370868,11.0305
-0.36515,0.102635,10.9893
-0.159764,0.113396,11.0071
0.0567798,0.108275,11.0483
0.243578,0.130841,10.9928
0.363201,0.0976549,10.9827
-0.2641,0.142526,11.0028
-0.00777966,0.197425,11.0458
0.138789,0.181172,11.0457
0.326742,0.201151,10.9864
-0.299001,0.249927,10.9999
-0.191756,0.225005,11.004
0.0755194,0.275295,11.0179
0.234736,0.233717,11.0371
-0.20414,0.336396,11.0261
-0.103822,0.289114,10.989
0.201725,0.334042,11.0072
-0.10812,0.384355,11.0506
0.0755187,0.387482,11.0263
0.0696938,-0.415346,11.1096
-0.232626,-0.356101,11.1083
-0.0321973,-0.407695,11.0647
0.162524,-0.367045,11.061
-0.0919548,-0.31407,11.1194
0.00774876,-0.298875,11.0706
0.254079,-0.340234,11.1199
-0.349944,-0.225951,11.1071
-0.182313,-0.260347,11.0877
-0.0538784,-0.212791,11.1016
0.19288,-0.245003,11.0801
0.332299,-0.263523,11.1144
-0.240447,-0.173995,11.0526
-0.148397,-0.157944,11.1103
0.0957385,-0.188314,11.0961
0.270136,-0.166935,11.0893
-0.390702,-0.103569,11.0556
0.179131,-0.0974484,11.0647
0.397905,-0.0833617,11.0636
-0.32003,-0.0137036,11.1012
-0.0582772,-0.0665238,11.0651
0.119253,-0.00529358,11.0904
0.226903,-0.00969441,11.111
-0.140165,0.0275879,11.0709
0.0111955,0.015743,11.0852
0.409298,0.0400589,11.0641
-0.408124,0.0751918,11.0867
-0.300115,0.0946362,11.0948
-0.193071,0.115495,11.112
-0.0550192,0.0981208,11.0515
0.184335,0.0846571,11.0733
-0.364213,0.181608,11.0657
-0.260626,0.200947,11.096
-0.113617,0.188617,11.0723
0.270898,0.149431,11.0978
0.379672,0.145444,11.0806
-0.176729,0.270075,11.1093
0.0685508,0.221589,11.1201
0.332493,0.245154,11.0858
-0.278907,0.310306,11.1028
-0.0273143,0.30353,11.0663
0.0639801,0.331422,11.1201
0.161808,0.277467,11.107
0.256333,0.33287,11.1035
0.161275,0.386967,11.095
-0.010204,0.417746,11.0886
-0.143574,-0.413915,11.1452
-0.0402559,-0.44316,11.1701
0.16587,-0.408391,11.163
-0.310822,-0.307998,11.1693
0.000465955,-0.341079,11.172
0.102311,-0.303564,11.1269
-0.253368,-0.212438,11.1568
0.0289448,-0.234897,11.1702
0.162838,-0.200373,11.182
0.394371,-0.171087,11.1308
-0.418798,-0.137913,11.1564
-0.306871,-0.122607,11.1227
-0.216596,-0.112044,11.1835
0.0117283,-0.124491,11.1263
0.114306,-0.0958068,11.153
0.227929,-0.112357,11.1749
-0.431495,-0.0256946,11.1232
-0.132939,-0.054271,11.1437
0.318973,-0.0631794,11.1373
0.438734,-0.0248658,11.1476
-0.335834,0.0505074,11.189
-0.221985,0.0137737,11.1427
-0.0725534,0.0402085,11.1556
0.324736,0.0460953,11.1327
-0.000177301,0.126969,11.1422
0.101888,0.087301,11.1462
0.22944,0.081208,11.1737
0.434074,0.0902994,11.159
-0.412173,0.155904,11.1611
-0.305153,0.156135,11.1861
-0.198694,0.196857,11.1892
-0.104982,0.143289,11.1718
0.17155,0.171595,11.1503
0.338575,0.142088,11.1841
-0.359418,0.252057,11.1504
-0.0411567,0.228975,11.146
0.25524,0.241,11.1617
0.377364,0.244994,11.1857
-0.0926638,0.3261,11.1516
-0.187594,0.378422,11.1264
-0.100103,0.433903,11.1683
0.0820275,0.43582,11.1535
-0.162537,-0.445415,11.2503
0.0576441,-0.460565,11.2174
-0.24902,-0.38606,11.2165
-0.0909329,-0.364521,11.229
0.0935713,-0.356902,11.228
0.237897,-0.407444,11.2465
-0.17658,-0.307554,11.1894
0.186873,-0.305792,11.1971
0.316816,-0.334863,11.2215
-0.391466,-0.255389,11.2231
-0.250377,-0.263616,11.2581
-0.0702488,-0.257878,11.2108
0.267744,-0.229312,11.1967
0.386509,-0.249001,11.2082
-0.450604,-0.165271,11.2583
-0.33396,-0.161932,11.2218
-0.163962,-0.202394,11.2192
-0.0716418,-0.148779,11.1936
0.0778418,-0.169974,11.2435
0.32983,-0.140202,11.2138
0.154206,-0.0917607,11.2553
0.445332,-0.114929,11.2108
-0.461494,-0.0605378,11.2258
-0.355827,-0.057255,11.1958
-0.259524,-0.0268211,11.2374
-0.0577873,-0.0436663,11.2235
0.0485669,-0.0652709,11.2355
0.259108,-0.0155409,11.2163
0.367474,-0.0252247,11.2305
-0.453424,0.0583222,11.1908
-0.155162,0.00658096,11.2324
0.0247039,0.03778,11.2063
0.152238,0.00143091,11.1953
0.474126,0.0143319,11.2441
-0.221196,0.0933254,11.2192
0.148409,0.0997951,11.2449
-0.0240847,0.16017,11.2442
0.0812263,0.183462,11.2219
0.236168,0.172652,11.2435
0.438062,0.176738,11.2457
-0.413407,0.2279,11.244
-0.282418,0.25493,11.2288
-0.091666,0.259129,11.2392
0.164315,0.255772,11.2209
-0.186054,0.308954,11.2116
0.0274546,0.279067,11.2158
0.309845,0.33048,11.1993
-0.282751,0.360741,11.2008
-0.104397,0.3679,11.2559
-0.0066329,0.381157,11.1928
0.110406,0.351236,11.2173
0.216094,0.387202,11.1905
-0.195818,0.422951,11.2265
0.0356268,0.466364,11.2483
0.144839,0.452805,11.2424
0.0426571,-0.497926,11.3205
-0.244449,-0.434644,11.3243
-0.0595147,-0.477041,11.2731
0.149545,-0.46519,11.2779
-0.336118,-0.347161,11.2717
0.00269366,-0.386615,11.2828
0.163396,-0.360519,11.3127
0.324194,-0.392308,11.3148
-0.182868,-0.343149,11.2935
-0.0861889,-0.293458,11.3131
0.0172234,-0.277735,11.2736
0.245664,-0.286109,11.2881
0.389742,-0.304575,11.3028
-0.443308,-0.251964,11.3258
-0.336821,-0.223567,11.3131
0.125777,-0.263413,11.2766
0.330028,-0.212228,11.296
-0.241754,-0.156077,11.2805
-0.124221,-0.190524,11.3219
-0.0214689,-0.167458,11.2903
0.202144,-0.18552,11.2865
0.441362,-0.197293,11.2878
-0.340645,-0.0818124,11.3014
-0.143323,-0.0992684,11.2642
0.271349,-0.10169,11.2988
0.382928,-0.105506,11.3038
0.493703,-0.0771818,11.3023
-0.0272671,-0.0626479,11.327
0.197089,-0.00474123,11.3062
-0.496216,0.0570568,11.2922
