x,y,z
0.0277573,-0.244364,8.01162
-0.16037,-0.186629,7.96967
-0.0447562,-0.153918,7.95476
0.203255,-0.138444,7.96139
-0.22443,-0.0999499,7.97581
0.0616087,-0.13569,7.97603
0.138669,-0.0638697,8.00792
0.243732,-0.0276105,7.98077
-0.245877,0.00712915,7.96181
-0.0628609,0.0174629,7.97547
0.0432742,0.0334952,7.95505
0.15287,0.0277122,7.952
-0.217279,0.115247,7.97567
0.103001,0.119293,7.98456
0.216586,0.116977,7.96956
-0.148135,0.196547,7.9442
-0.0268485,0.244331,7.94712
0.0646673,0.237584,8.00767
-0.0803571,-0.23224,8.02818
0.131015,-0.208232,8.01849
-0.195932,-0.149932,8.06671
-0.0110904,-0.152187,8.05626
-0.10408,-0.0979068,8.0408
0.225729,-0.0996963,8.06183
-0.241695,-0.0491884,8.06876
0.0250033,-0.0461454,8.02757
-0.239531,0.0599418,8.06681
-0.153836,0.00205632,8.03123
-0.00269347,0.0559543,8.05638
0.102179,0.0299426,8.04823
-0.101387,0.098257,8.03843
0.216005,0.108746,8.07999
-0.181096,0.1667,8.06542
-0.0113819,0.15836,8.01777
0.155628,0.191596,8.0448
-0.0955814,0.226536,8.03304
-0.0323025,-0.245346,8.12567
0.0758016,-0.234262,8.11036
-0.133231,-0.206802,8.13243
0.169693,-0.178176,8.114
0.0859778,-0.11534,8.08616
-0.13883,-0.0435227,8.12951
-0.0329958,-0.066256,8.11811
0.055822,-0.00819859,8.14022
0.157315,-0.0423851,8.12522
-0.153546,0.0647923,8.12832
-0.052119,0.0365845,8.15016
0.136482,0.0667055,8.14344
0.246601,0.00495395,8.08579
0.0703698,0.130961,8.08607
-0.0268549,0.142721,8.13556
-0.098233,0.225826,8.14194
-0.00528179,0.245925,8.08899
0.0949939,0.22805,8.129
0.123064,-0.211289,8.20791
0.0176399,-0.155566,8.15934
-0.222478,-0.105239,8.16079
-0.0926239,-0.123663,8.1886
0.102115,-0.1027,8.20345
0.206363,-0.134765,8.20409
0.243409,-0.0326749,8.19228
-0.245484,0.0025705,8.16304
-0.104131,0.103818,8.21708
0.235111,0.0753468,8.18278
-0.182922,0.165591,8.17422
0.0765632,0.142382,8.19346
0.179405,0.168331,8.16476
0.00208635,0.246439,8.19797
-0.0889185,-0.229391,8.22946
0.0193207,-0.244595,8.2217
-0.179619,-0.168274,8.23872
-0.010171,-0.133066,8.26017
-0.240092,-0.055815,8.25501
-0.0544764,-0.0321703,8.23474
0.0460271,-0.0405337,8.27436
0.14251,-0.00311459,8.22709
-0.155669,0.00754079,8.22456
0.0244352,0.0531836,8.2237
0.232598,0.0307146,8.28174
-0.230476,0.086613,8.23092
0.161035,0.109916,8.25545
-0.179709,0.168448,8.28413
-0.0136701,0.152749,8.25106
-0.09402,0.226948,8.25019
0.0931712,0.228056,8.25757
-0.132567,-0.207174,8.32986
-0.029612,-0.244874,8.31977
0.0796407,-0.233889,8.31094
0.170469,-0.17331,8.29929
-0.209852,-0.125123,8.33533
-0.109484,-0.105988,8.29464
0.0746595,-0.128757,8.3295
0.233839,-0.0780901,8.29059
-0.246635,-0.0205349,8.35652
-0.14223,-0.0093644,8.33103
0.140311,-0.0419408,8.3289
-0.0198217,0.0346821,8.32071
0.0883806,0.0513799,8.31179
-0.23068,0.0857844,8.33909
-0.11184,0.0944524,8.32474
-0.0184541,0.140765,8.3578
0.161283,0.187199,8.33338
-0.00276914,0.246154,8.30783
-0.0743786,-0.234275,8.41914
0.0345141,-0.244256,8.40831
-0.0277715,-0.148466,8.36463
0.137505,-0.203599,8.39892
-0.120103,-0.0893583,8.40183
0.213222,-0.124327,8.38736
0.0139879,-0.0511983,8.37862
0.245459,-0.0165376,8.37863
-0.0730796,0.00855921,8.41215
0.0286594,0.0466115,8.4228
0.14516,0.0373319,8.40473
0.0874096,0.128502,8.38399
0.223556,0.102545,8.3659
-0.182864,0.166639,8.39364
-0.0979039,0.225575,8.35913
0.0746583,0.234472,8.38465
-0.168847,-0.18105,8.43117
-0.0499195,-0.140499,8.46949
0.055244,-0.142748,8.43951
0.186938,-0.161124,8.48694
-0.227276,-0.0886593,8.43744
-0.154749,-0.00347176,8.48462
0.0406079,-0.0436057,8.48305
0.13377,-0.0673676,8.43334
0.234578,-0.0631554,8.47626
-0.241321,0.0475561,8.44096
0.241621,0.0477304,8.46507
-0.205446,0.135119,8.49582
-0.0960262,0.114896,8.43008
0.102065,0.0959103,8.48652
0.0106843,0.14686,8.46094
0.170988,0.177486,8.47351
-0.12098,0.214794,8.46947
-0.0217268,0.245633,8.43451
0.0784856,0.232577,8.49363
-0.115284,-0.216032,8.51978
-0.0100826,-0.2459,8.5071
0.0976277,-0.225545,8.49843
0.0253647,-0.150204,8.54739
-0.146396,-0.110322,8.50655
0.118675,-0.0956488,8.53772
-0.238053,-0.0628165,8.54277
-0.0593646,-0.0470941,8.5241
-0.241826,0.0470287,8.55005
-0.0437852,0.0573191,8.50371
0.0462917,0.0343464,8.55707
0.152403,0.00478262,8.51292
0.246975,0.000163773,8.56415
-0.136949,0.075464,8.5582
0.219554,0.113791,8.5475
-0.0635282,0.155598,8.53976
0.0417113,0.145491,8.56329
-0.00756249,0.246234,8.55881
-0.0535057,-0.240238,8.60665
0.05543,-0.239773,8.59859
-0.195196,-0.149544,8.59586
0.154539,-0.192644,8.58665
-0.0760809,-0.136052,8.58507
0.221412,-0.106313,8.57594
-0.142713,-0.0466715,8.5935
0.0150455,-0.0582495,8.60336
0.122753,-0.0183169,8.61524
-0.0500266,0.0287542,8.60828
0.130544,0.0878735,8.59319
-0.158159,0.189154,8.57826
0.119417,0.215206,8.59408
0.000322193,-0.246254,8.70132
0.115981,-0.217467,8.68621
-0.135727,-0.206003,8.66896
-0.0083082,-0.140818,8.67186
0.198151,-0.144876,8.67635
-0.220786,-0.107357,8.69391
-0.111385,-0.102534,8.68142
0.0956137,-0.120338,8.64129
-0.245534,-0.0148503,8.64
-0.0281631,-0.0363177,8.69929
0.242048,-0.044678,8.66409
-0.142468,0.0339147,8.6644
0.0424697,0.0380569,8.66526
0.142129,0.0659552,8.69892
0.236734,0.0687402,8.64727
-0.22482,0.102054,8.65901
-0.0869604,0.125648,8.64058
-0.161831,0.186685,8.68719
0.074386,0.142896,8.665
0.184377,0.162854,8.66402
-0.0735742,0.234687,8.64478
0.0349196,0.244252,8.66023
0.0767641,-0.121942,8.74788
0.228843,-0.0916056,8.76775
-0.156807,-0.0328928,8.74815
0.0538262,-0.0162126,8.76837
0.146583,-0.0422487,8.71817
-0.244581,0.029401,8.73902
-0.0580138,0.064397,8.72693
0.244612,0.0259565,8.74786
-0.208698,0.129628,8.76376
0.0506089,0.092845,8.75939
-0.0177489,0.164665,8.71309
-0.0926621,0.228946,8.75896
0.11578,0.217303,8.72983
-0.115468,-0.216935,8.77463
0.0707465,-0.235015,8.78426
-0.197211,-0.146853,8.79342
-0.0175838,-0.168455,8.77763
0.166204,-0.181056,8.77643
0.140808,-0.0728399,8.82989
-0.241329,-0.0487822,8.81559
-0.0389116,-0.0641167,8.80175
-0.135785,0.0580559,8.80388
-0.0205386,0.0406111,8.82676
0.148073,0.0321319,8.79912
-0.0629871,0.138356,8.80762
0.193139,0.152005,8.77298
0.0135841,0.246045,8.77728
0.101839,0.223967,8.83666
-0.0431577,-0.243162,8.85223
0.0579466,-0.238855,8.89216
-0.142142,-0.200229,8.8795
-0.0513961,-0.13831,8.87945
0.156117,-0.189862,8.88572
-0.216633,-0.117508,8.89745
0.0550782,-0.136347,8.85351
-0.136658,-0.0621812,8.84945
-0.047455,-0.0308979,8.90527
0.0576054,-0.0152289,8.87703
0.24481,-0.0200659,8.84844
-0.238375,0.0605996,8.84146
-0.145138,0.0304309,8.90861
0.157904,0.0196092,8.90354
0.0903553,0.116844,8.85664
0.22962,0.0880423,8.85421
-0.188224,0.158383,8.86637
0.00462293,0.191236,8.87623
0.175113,0.172451,8.8991
-0.1008,0.223513,8.86633
-0.0330526,-0.243995,8.96198
0.038795,-0.141501,8.96079
0.121728,-0.0772229,8.93762
0.222317,-0.10722,8.91516
-0.245527,-0.0136275,8.91917
-0.136361,-0.0672253,8.95721
0.246279,-0.00930977,8.95778
0.00820012,0.0547555,8.94437
-0.228071,0.0929005,8.94386
-0.076649,0.117258,8.9129
0.111851,0.098404,8.96103
0.225035,0.0984758,8.96325
-0.146093,0.191821,8.96184
-0.0479163,0.241475,8.95831
0.091709,0.228566,8.94482
0.0719028,-0.236318,8.99859
-0.174215,-0.173512,8.98045
-0.0657173,-0.143214,8.98699
0.166293,-0.180995,8.99599
-0.232668,-0.0838849,9.00045
0.115413,-0.096889,9.045
0.226885,-0.0946572,9.02432
0.0124957,-0.0417,8.99666
-0.245276,0.0204074,9.02298
-0.0813575,0.0185874,8.99712
0.149743,0.00142551,9.00956
-0.0793022,0.125765,9.02066
-0.203355,0.138136,9.03916
0.0177045,0.157049,8.98022
0.166932,0.180464,9.00788
-0.108121,-0.221286,9.05091
-0.00553329,-0.245746,9.07517
0.098976,-0.225357,9.10036
0.186691,-0.160508,9.10269
-0.231166,-0.0841409,9.10864
-0.135363,-0.10267,9.0595
0.010802,-0.126983,9.06525
-0.0518011,-0.0368461,9.0883
0.0557409,-0.0298477,9.10822
-0.15322,0.00358515,9.07841
0.00633182,0.0515695,9.05359
0.138753,0.0415687,9.10912
0.245933,0.00406028,9.06648
-0.235665,0.0703664,9.11722
0.0864113,0.125391,9.06199
0.219791,0.110193,9.07245
-0.0122926,0.146208,9.10515
0.157693,0.189359,9.11613
-0.128559,0.210637,9.06854
-0.0270595,0.244901,9.06378
0.0798179,0.232953,9.05381
-0.0818944,-0.232644,9.15549
0.0260404,-0.244667,9.17958
-0.172567,-0.175537,9.13101
-0.0190632,-0.145691,9.16758
-0.113125,-0.0900303,9.16547
0.0861645,-0.128445,9.14557
0.182068,-0.0557208,9.13293
-0.140395,0.01372,9.1865
-0.0142714,0.0513397,9.16071
0.24082,0.0541743,9.16404
-0.106575,0.0931102,9.1197
0.0722081,0.122169,9.16933
-0.185583,0.162583,9.14915
-0.0809177,0.203173,9.16929
0.0224838,0.244961,9.15934
0.127936,-0.210853,9.20335
-0.146866,-0.196541,9.23506
-0.217068,-0.116111,9.2116
0.0657599,-0.134758,9.25442
0.206182,-0.133601,9.20702
-0.246067,-0.0120076,9.18923
-0.00951,-0.0462604,9.20957
0.102675,-0.0429698,9.20842
0.243763,-0.0332079,9.23052
0.044225,0.0392114,9.25215
0.144819,0.0550187,9.21499
-0.228806,0.0908834,9.22236
-0.122174,0.116756,9.22438
-0.0146744,0.138541,9.23474
0.196516,0.149138,9.209
0.112864,0.218672,9.21295
-0.0492563,-0.240907,9.25895
0.0573029,-0.239329,9.2833
-0.199263,-0.144472,9.3157
0.153795,-0.192711,9.306
-0.0439485,-0.129943,9.27316
0.222771,-0.104288,9.31147
-0.241952,-0.0464993,9.29157
-0.134678,-0.0683035,9.27046
0.0281979,-0.049162,9.31173
0.162635,-0.0107047,9.29908
-0.168073,0.033735,9.29152
-0.0635628,0.0332146,9.2612
0.236613,0.06859,9.27198
-0.20774,0.131527,9.32095
0.0958981,0.130377,9.27406
0.190648,0.155863,9.31997
-0.131269,0.208782,9.28239
-0.00166038,0.243646,9.26639
0.100709,0.225631,9.32087
-0.11942,-0.215934,9.33916
-0.0171081,-0.246278,9.36352
0.0887183,-0.2292,9.38679
0.0228729,-0.146484,9.3582
-0.0819455,-0.125431,9.38217
0.119361,-0.097996,9.34647
-0.0685733,-0.0226596,9.3547
-0.244401,0.0287802,9.37038
-0.137778,0.051944,9.39247
-0.0084237,0.0637807,9.3812
0.0968673,0.0573189,9.35451
0.245455,0.0182909,9.3672
-0.0846725,0.120221,9.32659
-0.150501,0.194492,9.38964
0.0151314,0.160943,9.33818
-0.0554241,0.240247,9.36195
-0.0896511,-0.229202,9.44351
-0.178184,-0.169514,9.41973
0.177597,-0.170251,9.4091
-0.23409,-0.0783938,9.39571
0.130992,-0.0812987,9.45257
0.233831,-0.0776519,9.41668
-0.140541,-0.0577543,9.44629
0.0402001,-0.0281382,9.41881
-0.0582858,0.0101729,9.46155
0.160273,0.0221102,9.4345
-0.216923,0.116858,9.42912
0.0645864,0.129533,9.43128
0.218918,0.112763,9.4165
-0.0451634,0.155244,9.42935
0.14868,0.196569,9.41285
0.0427699,0.24223,9.40987
0.0163919,-0.245898,9.46776
0.119529,-0.215201,9.49072
-0.154491,-0.191808,9.52435
0.0410835,-0.140862,9.46517
0.199721,-0.143476,9.51195
-0.221149,-0.108145,9.50034
-0.0656134,-0.132811,9.48899
-0.242322,-0.00338931,9.47473
0.00649561,-0.054709,9.52158
0.242617,-0.0429392,9.5184
-0.152446,0.0547047,9.49777
0.0370913,0.0477862,9.49802
0.23685,0.0659014,9.51318
-0.0769792,0.124872,9.52864
-0.193283,0.151809,9.52906
0.186203,0.162894,9.50896
-0.115616,0.218333,9.49078
-0.0112406,0.245774,9.503
0.0969076,0.226748,9.50441
-0.0577606,-0.239062,9.54685
0.062454,-0.238157,9.58101
-0.000557991,-0.149855,9.57613
-0.101989,-0.110963,9.58829
0.0997186,-0.111874,9.55257
-0.170708,-0.0315364,9.55996
0.139738,-0.0115037,9.53476
-0.239455,0.0588539,9.56402
-0.0452878,0.0296037,9.56852
0.119691,0.0930371,9.55334
0.0280158,0.149752,9.538
-0.0705967,0.236233,9.59447
0.039536,0.24308,9.59865
-0.125654,-0.212107,9.62793
-0.0228899,-0.245896,9.64979
0.158197,-0.189001,9.60438
-0.207035,-0.133125,9.60708
0.095226,-0.119787,9.66059
0.224658,-0.100933,9.60893
-0.243787,-0.0351391,9.6406
-0.117114,-0.0240398,9.6584
-0.016513,-0.0553168,9.62822
0.150688,-0.0282198,9.64037
-0.140326,0.067077,9.6052
0.0587269,0.0174758,9.60114
0.245851,0.0150207,9.61007
-0.062711,0.136724,9.63565
0.130616,0.0769493,9.66006
0.21492,0.120165,9.60561
-0.18799,0.159728,9.63739
0.0459646,0.144611,9.64618
0.141049,0.201258,9.60121
-0.0942992,-0.227594,9.73068
0.0942725,-0.226864,9.68517
-0.00745555,-0.14609,9.68582
0.195958,-0.14829,9.70197
-0.219462,-0.111634,9.71388
-0.114045,-0.126564,9.6946
-0.0340508,-0.0506064,9.73445
0.064268,-0.0178719,9.70312
0.241829,-0.0453247,9.70156
-0.236241,0.0688633,9.67216
-0.0219134,0.0435673,9.67509
0.237093,0.0650689,9.70495
-0.136601,0.0970489,9.71062
-0.0246836,0.145115,9.73764
0.185887,0.161655,9.70228
-0.115124,0.217261,9.6918
-0.00995317,0.245752,9.69545
0.0975202,0.225966,9.69825
0.0111928,-0.245847,9.75294
-0.171964,-0.177231,9.78888
0.0327053,-0.144539,9.7855
0.162353,-0.184893,9.79863
-0.0753844,-0.128613,9.79566
0.124013,-0.0898336,9.76054
0.226813,-0.095473,9.79748
-0.246045,-0.00932673,9.74763
-0.14266,-0.0402464,9.76275
-0.0654166,0.0455959,9.77493
0.0435073,0.0323368,9.79627
0.147047,0.0298921,9.75624
0.245704,0.0123863,9.80069
-0.226957,0.0949958,9.77749
0.082389,0.122429,9.74724
0.21601,0.118292,9.79808
-0.163519,0.183905,9.78418
0.143024,0.200454,9.79451
-0.0674453,0.23636,9.78766
0.0419597,0.242433,9.79121
-0.0893668,-0.229157,9.83864
0.0750159,-0.234753,9.83908
-0.229207,-0.0897862,9.81993
0.0937136,-0.130153,9.87248
-0.10666,-0.0249547,9.86396
-0.00458171,-0.0565635,9.83887
0.148478,-0.0298924,9.84755
-0.20801,0.013977,9.84815
-0.0276033,0.0494833,9.87671
-0.115561,0.108619,9.84801
0.125312,0.0822232,9.8492
0.0217632,0.142606,9.83655
-0.115855,-0.215852,9.94389
-0.00742139,-0.246304,9.90767
0.0942837,-0.227381,9.94545
-0.0383418,-0.143248,9.89603
0.200877,-0.142274,9.89209
-0.144731,-0.125733,9.88024
-0.238697,-0.0588585,9.92328
-0.0340449,-0.0441268,9.94303
0.0622789,-0.00525047,9.90787
0.242883,-0.0398847,9.9006
-0.133779,0.0499615,9.9391
-0.217444,0.115908,9.88622
0.0721549,0.129975,9.93356
0.236104,0.0693846,9.89379
-0.0451715,0.146855,9.92318
0.18205,0.165754,9.89082
-0.121348,0.213689,9.87993
-0.0165563,0.245663,9.88356
0.0916273,0.228205,9.88733
0.000701993,-0.246399,10.0138
-0.197019,-0.148354,9.97262
0.175602,-0.172676,9.99329
-0.0626621,-0.136258,10.0008
0.0426372,-0.13436,9.96884
0.137972,-0.0712405,9.95144
0.233143,-0.0806816,10.0015
-0.139485,-0.0552603,9.97127
-0.239644,0.0414817,9.96818
0.00465237,0.0517226,9.97949
0.145854,0.0494806,9.95164
0.244679,0.0271794,9.99473
0.208718,0.130286,9.99033
-0.173778,0.174374,9.96729
-0.0809953,0.2328,9.97921
0.0285412,0.245018,9.98184
0.131696,0.207611,9.98619
0.0995561,-0.2222,10.0538
-0.140843,-0.202151,10.0494
0.0122408,-0.158654,10.0784
0.107882,-0.110596,10.0526
-0.237246,-0.0656939,10.0304
0.0131048,-0.0556672,10.0394
0.150234,-0.0102297,10.0424
-0.24552,0.0283936,10.0814
-0.0788543,0.00915078,10.036
-0.210489,0.128624,10.0594
-0.0946773,0.11656,10.0166
0.109704,0.0953308,10.044
-0.134361,0.20686,10.0708
0.0138327,0.147844,10.028
0.172296,0.176129,10.0828
-0.0296739,0.244254,10.0744
0.0788777,0.23328,10.0784
-0.0561507,-0.241426,10.1049
0.0447376,-0.245527,10.1455
0.146445,-0.205734,10.1505
-0.208447,-0.133921,10.1095
-0.0894693,-0.124155,10.1052
0.206828,-0.135529,10.0916
-0.156175,-0.0374675,10.0983
-0.0285054,-0.0394304,10.1394
0.0794988,-0.0315687,10.1221
0.246465,-0.0240986,10.0926
0.0137087,0.0487781,10.0881
0.139315,0.0603424,10.1434
-0.134017,0.0692846,10.1096
0.231994,0.0843523,10.0868
-0.0527541,0.144193,10.1139
0.058852,0.139152,10.1312
-0.0500834,-0.243727,10.2125
-0.206256,-0.139681,10.2184
-0.142141,-0.205091,10.1593
-0.0145884,-0.139803,10.1833
-0.111608,-0.0772569,10.2007
0.0934428,-0.123143,10.1969
0.212549,-0.1313,10.2001
-0.243338,-0.0405458,10.1657
0.160829,-0.0344728,10.1935
-0.154258,0.0219146,10.218
-0.0533487,0.0584412,10.1822
0.05425,0.0208401,10.2144
0.243888,0.0352435,10.1836
-0.234899,0.0794159,10.1758
-0.178362,0.172801,10.1654
-0.0182738,0.156952,10.2171
0.208032,0.137978,10.1789
-0.0874118,0.233824,10.166
0.0229543,0.24735,10.1711
0.127585,0.213769,10.1751
-0.138954,-0.210391,10.2684
0.0515205,-0.248762,10.2548
0.153547,-0.208481,10.2601
-0.0546576,-0.144753,10.2915
0.0213234,-0.0722858,10.2615
0.127594,-0.0732198,10.2898
-0.0626776,-0.00316998,10.2723
0.249401,-0.0432094,10.2581
-0.251795,0.0356904,10.2792
0.142173,0.0368688,10.2778
-0.211715,0.13663,10.2653
-0.105416,0.109752,10.2634
0.0819658,0.122925,10.2436
0.236791,0.0941107,10.2753
0.170194,0.181141,10.271
-0.139727,0.218401,10.2601
-0.035804,0.254064,10.2654
0.0719986,0.232714,10.2675
-0.0377768,-0.253043,10.3196
-0.19959,-0.161052,10.3454
0.0627746,-0.141613,10.3431
-0.240296,-0.0719864,10.2955
-0.133369,-0.0741461,10.3241
0.218569,-0.135535,10.3094
-0.153157,0.0343522,10.3267
0.0595346,0.00557369,10.3437
-0.00644233,0.0845498,10.304
-0.180452,0.18745,10.3571
-0.123418,-0.230524,10.3841
-0.0256103,-0.261716,10.4273
0.063104,-0.250667,10.3639
0.163989,-0.208323,10.371
0.229379,-0.138186,10.4241
-0.0997955,-0.128512,10.4164
-0.0138496,-0.0699275,10.3778
-0.261169,-0.00951549,10.3827
-0.164095,-0.0399159,10.4247
0.154547,-0.0265445,10.3906
0.25846,-0.0513931,10.3664
-0.0668906,0.0248473,10.3934
0.254169,0.0567832,10.3759
-0.242153,0.0982125,10.3693
-0.0809002,0.133971,10.3758
0.1303,0.0804126,10.3851
0.0459141,0.149517,10.375
0.210202,0.156996,10.3793
-0.0864755,0.242768,10.3618
0.0217759,0.255585,10.3618
0.126813,0.225442,10.3617
-0.108098,-0.251552,10.4976
0.073404,-0.261144,10.4734
0.170656,-0.211656,10.4792
-0.193936,-0.193007,10.4582
0.0167287,-0.153675,10.448
-0.255026,-0.104228,10.4378
0.12124,-0.120298,10.4375
-0.0656212,-0.0540662,10.4898
0.045122,-0.0464575,10.4769
0.200918,-0.0520394,10.4869
-0.264504,0.0579742,10.469
0.0284259,0.0579742,10.4365
0.12498,0.0291508,10.4834
0.272367,0.031777,10.4818
-0.155203,0.0697554,10.4422
0.0941322,0.137363,10.4751
0.202537,0.116445,10.4805
-0.218035,0.15706,10.4759
-0.0173506,0.157633,10.4664
-0.137932,0.232316,10.4795
-0.0363818,0.266669,10.4559
0.0714824,0.263994,10.4743
0.170541,0.219502,10.4605
-0.0110014,-0.279537,10.5415
-0.188775,-0.219809,10.5644
-0.0657478,-0.15639,10.5302
0.108512,-0.144291,10.5441
0.23571,-0.143172,10.5381
-0.163106,-0.106568,10.5179
-0.277213,-0.0371293,10.5221
-0.17482,0.00196269,10.5279
-0.0655101,0.0544408,10.5082
-0.155457,0.105649,10.5576
0.0362913,0.0711156,10.5477
0.270548,0.105717,10.5661
-0.0673992,0.169964,10.5658
0.0415521,0.181353,10.5606
0.20647,0.196612,10.5622
-0.00428698,0.281127,10.5599
0.0889214,-0.279969,10.594
-0.100412,-0.272391,10.6051
0.185816,-0.228041,10.5913
-0.136849,-0.14199,10.6211
0.0268846,-0.189682,10.6082
-0.255672,-0.133185,10.5713
-0.00145703,-0.0860008,10.5841
0.172997,-0.0798223,10.613
0.279625,-0.102375,10.6304
-0.29928,-0.0185776,10.6339
-0.101016,-0.0382463,10.6068
0.0870273,-0.0220731,10.5769
-0.20399,0.0367068,10.6285
0.186047,0.0250888,10.5779
0.291393,0.00219961,10.5985
-0.264193,0.114943,10.5751
-0.0785556,0.0828106,10.6333
0.13026,0.119696,10.5794
-0.199738,0.204906,10.5756
-0.110531,0.268723,10.5867
0.117897,0.25927,10.5793
-0.00440224,-0.30077,10.6511
0.0946003,-0.301449,10.7029
-0.189809,-0.246948,10.6771
-0.0584886,-0.201052,10.6768
0.122742,-0.16722,10.6573
0.239979,-0.19236,10.6815
-0.268173,-0.126363,10.6796
-0.0399489,-0.0946864,10.6951
0.0682561,-0.0764974,10.6876
-0.174853,-0.0623792,10.6848
0.00109405,0.00716143,10.6426
0.102257,0.0282824,10.6792
0.211119,0.0136516,10.6858
-0.295932,0.0868445,10.6819
-0.191799,0.12406,10.6945
0.0184626,0.0970383,10.7031
0.210711,0.122169,10.6568
0.300721,0.0758617,10.7039
-0.105372,0.189588,10.6719
0.00507299,0.203334,10.671
0.109649,0.158357,10.6821
-0.202872,0.235583,10.6931
0.161211,0.258257,10.6883
-0.0890957,0.299026,10.6904
0.0507329,0.302104,10.6547
-0.0960753,-0.292533,10.7264
0.00342344,-0.322101,10.7632
0.0370546,-0.210725,10.7303
0.183557,-0.256521,10.751
-0.24748,-0.20259,10.7602
-0.144289,-0.163914,10.7341
0.127529,-0.16078,10.7669
0.202618,-0.093307,10.7186
0.300138,-0.131112,10.7602
-0.325385,-0.0436526,10.7558
0.022475,-0.0044084,10.7563
0.312585,-0.0331626,10.7109
-0.233274,0.0149705,10.736
-0.0858127,0.00390903,10.7118
-0.0721587,0.096946,10.7693
0.210449,0.0904223,10.7649
-0.267581,0.178629,10.7619
0.243455,0.194763,10.7375
-0.0572169,0.223811,10.7664
-0.0128622,0.324357,10.7717
0.0943245,0.298741,10.7661
-0.181349,-0.283608,10.7962
-0.0813874,-0.323991,10.8359
0.104731,-0.325897,10.8104
-0.0547605,-0.216593,10.7939
0.255162,-0.2343,10.8418
-0.153187,-0.185476,10.8429
-0.313033,-0.132994,10.8244
-0.215097,-0.0985122,10.7878
-0.0815966,-0.101733,10.7997
0.0291008,-0.112164,10.7853
0.214316,-0.121121,10.8283
-0.148129,-0.0122658,10.8013
0.125831,-0.041069,10.7808
0.23361,-0.0165439,10.7977
0.336345,-0.0461812,10.8317
0.334177,0.0610416,10.808
-0.324796,0.0719804,10.7907
-0.204105,0.0820609,10.8204
0.100754,0.0827979,10.7778
-0.153047,0.173079,10.7853
0.0487289,0.198514,10.7781
0.153504,0.176082,10.8031
0.295851,0.173078,10.8315
-0.2162,0.256366,10.8255
-0.12381,0.308384,10.7947
0.198221,0.276518,10.7965
-0.181449,-0.313571,10.9028
0.181332,-0.307602,10.893
-0.260081,-0.242479,10.8638
-0.058628,-0.232699,10.9036
0.0368937,-0.249478,10.8509
0.150485,-0.206589,10.864
0.316306,-0.146581,10.8714
-0.356978,-0.0775905,10.9117
-0.222661,-0.135236,10.9129
-0.117693,-0.100497,10.9042
-0.0138583,-0.133894,10.8851
0.112456,-0.104434,10.8778
-0.26611,-0.0195766,10.8452
0.0566051,-0.00825982,10.8623
0.166258,-0.0084884,10.8854
0.259936,-0.0601304,10.9096
-0.348964,0.0359525,10.8936
-0.150101,0.0131449,10.9091
-0.0508052,0.0139772,10.8459
0.349061,0.0280956,10.9119
-0.106385,0.108095,10.8728
1.90958e-05,0.127834,10.8484
0.115833,0.088784,10.8874
0.242896,0.0735189,10.8686
-0.312238,0.152175,10.8703
-0.202058,0.1681,10.8896
0.190992,0.172392,10.9098
-0.112512,0.230012,10.8707
-0.00261363,0.245174,10.8636
0.10735,0.247194,10.8735
-0.163207,0.322972,10.9039
0.0523482,0.342687,10.875
0.194757,0.309321,10.9019
-0.0577885,0.345514,10.8746
-0.0398098,-0.37515,10.9545
0.0999614,-0.362383,10.9482
-0.259555,-0.278365,10.9783
0.0238316,-0.283539,10.9576
-0.157873,-0.216801,10.9494
0.152973,-0.237841,10.9724
0.266292,-0.267428,10.9511
-0.322913,-0.181117,10.9305
0.0636296,-0.17983,10.9473
0.227119,-0.166333,10.9323
0.359778,-0.0813562,10.9553
-0.236274,-0.0358898,10.9583
-0.0332536,-0.0473302,10.9531
0.0889252,-0.0110828,10.9702
-0.245548,0.0680469,10.9218
0.0037072,0.0566603,10.9337
-0.35744,0.126985,10.9701
-0.147161,0.117212,10.9748
0.258926,0.0797813,10.9775
-0.0369229,0.15819,10.9534
0.0742011,0.171001,10.9475
0.337349,0.141073,10.9289
-0.272849,0.247604,10.9204
-0.176596,0.237133,10.9717
-0.0698449,0.263933,10.972
0.0393744,0.274621,10.9618
0.144622,0.248855,10.9805
0.277719,0.23816,10.9201
-0.099883,0.370541,10.9805
0.00928735,0.380239,10.9692
0.118313,0.355914,10.9703
-0.146527,-0.357963,10.9975
0.0396576,-0.398098,11.0358
0.0962869,-0.302473,11.041
0.19468,-0.339859,11.0072
-0.178716,-0.255948,11.0503
-0.0791844,-0.271009,11.0052
0.00992077,-0.209399,11.0383
-0.350387,-0.18152,11.039
-0.243426,-0.174729,11.0135
-0.064334,-0.147279,10.988
0.229396,-0.200178,11.0412
0.334103,-0.187783,10.9841
-0.29809,-0.0814184,11.0372
-0.162362,-0.100469,11.0072
0.0373611,-0.101662,11.0194
0.144493,-0.114489,10.9851
0.268255,-0.10261,11.0114
-0.382297,-0.00259702,10.9945
0.197021,-0.0178179,10.9904
0.292337,-0.00110221,11.0442
0.401478,-0.0189164,11.0422
-0.285881,0.0439673,11.0215
-0.157003,0.00983887,11.0202
-0.060607,0.0645466,11.0229
0.044303,0.100308,11.026
0.149727,0.0852681,10.9922
0.390768,0.0883798,11.0213
-0.249136,0.156711,10.9885
0.0156234,0.205159,11.0439
0.228325,0.185802,11.0145
