x,y,z
0.205824,-0.134867,8.20336
-0.246116,-0.00548855,8.164
0.243621,-0.0327635,8.19329
-0.0537943,0.0345254,8.15451
0.234856,0.0762182,8.18599
-0.185604,0.161866,8.1737
0.079806,0.141818,8.2062
0.178808,0.169106,8.1694
0.00430739,0.246594,8.20689
-0.0861412,-0.230424,8.23243
0.0214323,-0.245121,8.22298
-0.177607,-0.17086,8.24086
-0.0095083,-0.132448,8.26397
-0.236931,-0.065339,8.25603
-0.0554438,-0.0305358,8.2425
0.0466496,-0.0401605,8.27783
0.143702,-0.00271273,8.23224
-0.157402,0.00406076,8.22696
0.0235724,0.053046,8.22752
0.243746,0.0302024,8.28345
-0.232709,0.0812344,8.22957
-0.107278,0.101317,8.22207
0.166833,0.109294,8.26441
-0.184284,0.164054,8.28214
-0.0169548,0.151567,8.2533
-0.096827,0.226039,8.25898
0.0930727,0.228355,8.26961
-0.130222,-0.208882,8.33276
-0.0267552,-0.24502,8.32218
0.0821851,-0.233447,8.31268
0.17419,-0.173047,8.30137
-0.207599,-0.131196,8.33872
-0.10792,-0.107898,8.29999
0.0761692,-0.128456,8.33246
0.233538,-0.0788861,8.29184
-0.245372,-0.0250505,8.35629
-0.14146,-0.0107506,8.3332
0.141304,-0.0414098,8.33338
-0.0196989,0.037284,8.32609
0.0889648,0.0514723,8.31452
-0.232226,0.0810963,8.33887
-0.115782,0.0945963,8.32979
0.163747,0.185625,8.34232
-0.00503367,0.245831,8.31602
-0.0713573,-0.235384,8.42115
0.037512,-0.243909,8.41062
-0.0302783,-0.148528,8.3681
0.139171,-0.202281,8.40101
-0.122244,-0.0895055,8.40646
0.214159,-0.122554,8.39003
0.0134408,-0.0515712,8.38161
0.244918,-0.0176558,8.3808
-0.073658,0.00711919,8.41596
0.0288603,0.0459832,8.42427
0.144732,0.0379801,8.4088
0.0860431,0.128606,8.3871
0.225281,0.0984734,8.36768
-0.184895,0.163628,8.39059
-0.024072,0.145641,8.36088
-0.099234,0.225203,8.36775
0.0742296,0.234609,8.39003
-0.166442,-0.183761,8.43409
-0.0512311,-0.141747,8.47402
0.0545141,-0.141798,8.44341
0.187774,-0.159735,8.48951
-0.227533,-0.0928965,8.43895
-0.155993,-0.00641071,8.48789
0.0391491,-0.0432214,8.48709
0.13413,-0.0666298,8.43757
0.237129,-0.0626512,8.47938
-0.242242,0.0433149,8.44161
0.241751,0.046829,8.46723
-0.205742,0.133339,8.49251
-0.0987966,0.113977,8.43475
0.10107,0.0963685,8.4898
0.00984606,0.145881,8.46333
0.170482,0.177934,8.47811
-0.12775,0.211299,8.47331
-0.0216448,0.245715,8.44075
-0.113939,-0.216987,8.52424
-0.00789147,-0.246177,8.5095
0.0995872,-0.224686,8.50086
0.0262601,-0.150648,8.54941
-0.148424,-0.113113,8.51178
0.11853,-0.0948588,8.54115
-0.238857,-0.0599062,8.54152
-0.061915,-0.0474353,8.52743
-0.241793,0.0494773,8.55106
-0.0427468,0.0567184,8.50549
0.0454515,0.03578,8.56118
0.15194,0.00582504,8.51674
-0.13694,0.0765768,8.55741
0.220065,0.11295,8.54995
-0.0638192,0.155758,8.53963
-0.00893171,0.245969,8.56206
0.0785012,0.232756,8.49899
-0.0506299,-0.240792,8.60995
0.0574517,-0.239476,8.60111
-0.198196,-0.145229,8.60477
0.155786,-0.191565,8.58934
-0.0749917,-0.136391,8.58912
0.2221,-0.104783,8.57931
-0.145886,-0.0477504,8.59754
0.0148556,-0.0584002,8.60491
0.121068,-0.0182559,8.61814
-0.0530678,0.0263307,8.60854
0.246611,0.00132086,8.56739
0.131303,0.0874798,8.59664
-0.160885,0.186366,8.57646
0.0420079,0.14773,8.56673
0.123879,0.212687,8.59973
-0.133587,-0.207673,8.67087
0.010795,-0.245563,8.70055
0.117176,-0.216879,8.68952
-0.00866594,-0.138561,8.6766
0.198713,-0.144268,8.67885
-0.225086,-0.0984739,8.703
-0.116244,-0.104434,8.68475
0.0944872,-0.121127,8.64356
-0.245717,-0.0129573,8.63892
-0.0364677,-0.0342184,8.69752
0.242376,-0.043821,8.66838
-0.143493,0.0339917,8.66762
0.0376645,0.0395041,8.66865
0.139988,0.0609224,8.70169
0.23819,0.0642408,8.65547
-0.225674,0.101277,8.65918
-0.0852563,0.126139,8.6403
-0.162258,0.18593,8.6854
0.0754742,0.141939,8.66883
0.187749,0.158925,8.67333
-0.0719005,0.23546,8.65023
0.036883,0.24396,8.66128
0.0760316,-0.126003,8.74969
0.230521,-0.0888175,8.76791
-0.154158,-0.0319383,8.75462
0.0496991,-0.0180279,8.76125
0.14475,-0.0478409,8.71775
-0.244063,0.0283869,8.73888
-0.0590381,0.067004,8.72736
0.244118,0.0307328,8.7603
-0.209212,0.129795,8.76348
0.0491601,0.0927235,8.76344
-0.0169648,0.16525,8.71463
-0.0931504,0.228517,8.75892
0.116694,0.217842,8.73114
-0.116338,-0.217417,8.7778
0.0746033,-0.234403,8.78853
-0.197155,-0.146998,8.79633
-0.0168435,-0.173881,8.77963
0.168608,-0.178825,8.77877
0.144047,-0.0824414,8.83244
-0.24161,-0.0483737,8.81726
-0.0396224,-0.0683648,8.79851
-0.1354,0.0617591,8.80534
-0.0230114,0.0368147,8.82437
0.143369,0.0218007,8.80147
-0.0597886,0.139144,8.80973
0.189101,0.15321,8.78362
0.0145028,0.245779,8.78087
0.106046,0.221909,8.83791
-0.0467494,-0.24285,8.85807
0.0562932,-0.239005,8.89492
-0.144453,-0.198619,8.8823
0.154794,-0.190333,8.88695
-0.216394,-0.117147,8.89925
-0.0530778,-0.137402,8.87913
0.0533674,-0.137271,8.85468
-0.13149,-0.0631872,8.85665
-0.0379121,-0.0332186,8.90583
0.0633032,-0.0133344,8.86831
0.241106,-0.0248257,8.85491
-0.238309,0.0608086,8.84229
-0.145207,0.0326401,8.90854
0.157367,0.0227659,8.90794
0.103386,0.106574,8.85612
0.231443,0.0847385,8.85881
-0.188575,0.157806,8.8676
0.0178521,0.171514,8.87927
0.176204,0.171365,8.9051
-0.101489,0.224161,8.86662
-0.0299456,-0.24454,8.96632
0.0368219,-0.14269,8.96079
0.118659,-0.0752057,8.93789
0.219993,-0.110798,8.92665
-0.245479,-0.013412,8.92109
-0.133073,-0.0583991,8.96571
0.246229,-0.00974793,8.96189
-0.228316,0.0924957,8.94558
-0.0811544,0.121749,8.91418
0.0151597,0.0696974,8.92117
0.110521,0.102269,8.96409
0.225506,0.0976864,8.96975
-0.146967,0.197483,8.96269
-0.0290562,0.244469,8.94527
0.086212,0.230338,8.94413
0.0737154,-0.235487,9.00035
-0.174454,-0.173692,8.98454
-0.0696534,-0.144967,8.98476
0.168201,-0.17933,8.99514
-0.232112,-0.0846127,9.00162
0.115581,-0.0970941,9.04471
0.228942,-0.090139,9.03396
0.0389287,-0.0164785,8.98473
-0.245589,0.0205016,9.02555
-0.0702061,0.0288785,8.98794
0.143322,0.0042244,9.01297
-0.0831457,0.13237,9.02145
-0.201549,0.140849,9.03926
0.018162,0.156351,8.98803
0.163735,0.184136,9.01243
-0.105962,-0.222166,9.0516
-0.00353655,-0.246327,9.07713
0.100279,-0.224614,9.10202
0.187126,-0.160353,9.10601
-0.229641,-0.0883686,9.1082
-0.126265,-0.10007,9.06639
0.00143365,-0.0952647,9.05055
-0.0546705,-0.0272873,9.11276
0.0621769,-0.0268304,9.10909
-0.145269,0.00825358,9.06389
0.00465559,0.053886,9.06201
0.143261,0.0440236,9.11287
0.245328,0.0139736,9.06841
0.0874213,0.125448,9.06537
0.21598,0.119018,9.08337
-0.0171352,0.1514,9.10667
-0.130721,0.208327,9.08825
-0.0340431,0.244879,9.0543
0.0741708,0.234245,9.05195
-0.0796069,-0.232813,9.1562
0.0267957,-0.241829,9.18134
-0.170481,-0.178015,9.12923
-0.0149213,-0.147147,9.14392
-0.10869,-0.0998333,9.1735
0.0913877,-0.125859,9.14687
-0.245952,-0.0141323,9.18516
0.186332,-0.0544585,9.13132
-0.13907,0.00628928,9.17405
-0.0233857,0.0610386,9.16689
0.239947,0.0562859,9.16901
-0.231889,0.0728976,9.11948
-0.11491,0.0977931,9.11788
0.0720548,0.126292,9.17104
-0.18282,0.166259,9.17424
0.148739,0.196228,9.1206
-0.079503,0.22796,9.18422
0.0230667,0.24454,9.14853
0.129113,-0.209871,9.20508
-0.146575,-0.197426,9.23462
-0.216345,-0.116835,9.2117
0.0636958,-0.134916,9.25203
0.208109,-0.130604,9.20788
0.00736122,-0.0542648,9.1983
0.115871,-0.0455282,9.21562
0.243731,-0.0300134,9.23554
-0.0626163,0.00892409,9.2546
0.0422681,0.0369788,9.24983
0.143687,0.0589012,9.21892
-0.230907,0.0844604,9.22671
-0.112662,0.100583,9.22402
-0.0123206,0.141227,9.23829
0.191815,0.155058,9.21142
0.105305,0.22233,9.2169
-0.0490338,-0.241425,9.26014
0.0579577,-0.239041,9.28481
-0.2006,-0.143026,9.3169
0.154555,-0.19178,9.30798
-0.134371,-0.0707168,9.27371
-0.0453064,-0.132127,9.25677
0.222297,-0.105152,9.31182
-0.240335,-0.0443878,9.28903
0.0163643,-0.0515083,9.30554
-0.162162,0.0325907,9.29358
0.145852,0.0155227,9.31912
-0.209148,0.129205,9.32171
-0.0795745,0.128638,9.32263
0.0887499,0.130927,9.27747
0.234048,0.0780327,9.27572
-0.142542,0.200593,9.26993
0.182957,0.164926,9.31906
0.00374758,0.24624,9.26063
0.0933022,0.228798,9.32436
-0.120473,-0.215158,9.33877
-0.0174041,-0.24589,9.36448
0.0882176,-0.22935,9.38874
0.0258456,-0.146293,9.35565
-0.235078,-0.0726632,9.39301
-0.0772254,-0.129513,9.38808
0.11692,-0.0887917,9.33515
-0.0766459,-0.0260537,9.35653
-0.243831,0.0335067,9.36505
-0.129192,0.0616439,9.39199
0.0061388,0.0471143,9.35419
0.245317,0.0186101,9.36526
0.113052,0.101391,9.3794
-0.146716,0.197413,9.37923
0.0200897,0.155783,9.35636
-0.0486043,0.241093,9.35684
-0.0908626,-0.22829,9.44387
-0.177986,-0.166311,9.42054
0.176986,-0.170486,9.41129
0.120484,-0.0818309,9.44403
0.233814,-0.0773068,9.41485
-0.144112,-0.035804,9.44407
0.0214635,-0.0444255,9.4129
-0.0500208,0.0249409,9.46109
0.160137,0.0194847,9.43406
-0.216464,0.117315,9.4292
-0.0585785,0.136419,9.42896
0.217545,0.115072,9.40983
0.0484202,0.140059,9.46036
0.145447,0.199075,9.41511
0.0418499,0.242849,9.41887
0.0153014,-0.245892,9.4699
0.118212,-0.216082,9.49222
-0.154928,-0.190329,9.52478
0.022716,-0.138774,9.46462
0.198273,-0.146342,9.5135
-0.223762,-0.101791,9.49669
-0.0789434,-0.113109,9.49468
0.00665867,-0.050664,9.52862
0.242088,-0.0476288,9.51682
-0.24319,0.00380469,9.47067
-0.149114,0.0618259,9.49593
0.0585263,0.0326451,9.47948
0.238087,0.0607113,9.50231
-0.187456,0.15972,9.52428
0.188403,0.158961,9.50629
-0.108955,0.220846,9.47853
-0.00907784,0.245793,9.51471
0.100134,0.224622,9.50995
-0.0597717,-0.238889,9.54863
0.0514128,-0.240833,9.574
-0.00480796,-0.148397,9.5769
0.149006,-0.196045,9.59816
-0.207879,-0.132503,9.59972
-0.102678,-0.106778,9.59907
0.0953852,-0.120203,9.54249
-0.162738,-0.0295489,9.55225
0.138539,-0.0203798,9.5333
-0.23703,0.0676027,9.55872
-0.0408725,0.0375289,9.57218
-0.0769696,0.133338,9.53419
0.121011,0.0867705,9.54947
0.220245,0.109636,9.59908
0.027133,0.140724,9.567
-0.0911268,0.229124,9.58616
-0.128776,-0.208921,9.63124
-0.024757,-0.244023,9.6523
0.0744987,-0.120284,9.64837
0.223522,-0.104355,9.60904
-0.24506,-0.0190532,9.62422
-0.123424,-0.0190022,9.65924
-0.0151918,-0.0571551,9.64188
0.147002,-0.0375773,9.64642
0.0600789,0.0114562,9.60189
0.245999,0.00356808,9.60954
-0.230841,0.0852499,9.66457
-0.138019,0.0741491,9.6038
0.134109,0.0711371,9.65589
-0.176029,0.172427,9.63036
-0.0576781,0.140081,9.63936
0.149821,0.193244,9.60267
0.0512407,0.240535,9.60496
-0.0951098,-0.227556,9.73367
0.081505,-0.22828,9.67857
0.00513883,-0.140947,9.729
0.186107,-0.160025,9.69544
-0.226323,-0.0962072,9.69858
-0.0994636,-0.122247,9.70601
0.0606162,-0.0147058,9.70884
0.239759,-0.0531716,9.70294
-0.246525,0.00464623,9.735
-0.0288573,0.0436479,9.68267
0.240273,0.0566221,9.70221
-0.129317,0.0947212,9.7118
0.0462386,0.134299,9.67329
0.191802,0.154458,9.69656
-0.107304,0.221318,9.69549
-0.00173733,0.246024,9.69773
0.105628,0.222505,9.69781
0.0111699,-0.245134,9.76436
0.129676,-0.208709,9.77512
-0.181776,-0.166415,9.76811
-0.232229,-0.0767116,9.80511
0.108577,-0.104308,9.7502
0.217004,-0.115536,9.79074
-0.142773,-0.0104476,9.76489
-0.0381676,-0.0422905,9.7501
-0.0606273,0.0524475,9.8016
0.147721,0.0335643,9.75597
0.2457,0.00198688,9.79546
-0.222481,0.105161,9.77052
0.0743567,0.117519,9.777
0.21904,0.108961,9.79342
-0.156413,0.189996,9.78851
-0.0359268,0.142731,9.74481
0.151668,0.194136,9.7917
-0.0582554,0.239345,9.79035
0.0519015,0.240377,9.79139
-0.114334,-0.21374,9.83821
0.0732626,-0.230453,9.86476
-0.194867,-0.150236,9.87569
0.148314,-0.149639,9.86964
-0.106363,-0.102082,9.81294
0.0373725,-0.125554,9.83109
-0.0309959,-0.0475982,9.8688
0.145142,-0.0433488,9.83207
-0.244547,0.025726,9.84163
-0.135496,0.00651649,9.87147
0.0430224,0.0167629,9.81081
-0.204671,0.1362,9.87428
0.1304,0.0690874,9.85718
-0.0037213,0.144964,9.84844
-0.132641,-0.207634,9.94369
-0.0303158,-0.244383,9.89905
-0.0546465,-0.132034,9.93569
0.0575893,-0.136729,9.93705
-0.23976,-0.0573034,9.91116
0.0693662,-0.0305089,9.90893
0.239059,-0.0609635,9.88279
-0.00293777,0.0516719,9.90285
0.238701,0.0584864,9.88725
-0.0995936,0.10849,9.88662
0.0716698,0.128739,9.92673
0.190084,0.156527,9.88658
-0.110029,0.217909,9.88338
-0.00436437,0.2467,9.88453
0.10373,0.223401,9.88544
-0.0511023,-0.240319,10.0063
0.0512346,-0.240998,9.97024
0.150012,-0.195151,9.96987
-0.20638,-0.133682,9.98299
0.12143,-0.0709995,9.99668
0.219768,-0.111641,9.97533
-0.136324,-0.0522148,9.96223
-0.0310444,-0.0233383,9.97696
0.247029,-0.00448485,9.97542
-0.241505,0.048905,9.94656
-0.133183,0.0595558,9.97855
0.0483683,0.0510085,9.99928
0.146379,0.0302003,9.95806
-0.0295261,0.134594,9.96823
0.219865,0.110162,9.98031
-0.163045,0.184253,9.97164
0.150276,0.195162,9.9796
-0.0606123,0.238499,9.97804
0.0499967,0.23998,9.97865
0.1023,-0.223691,10.0642
-0.144975,-0.194692,10.051
0.0154066,-0.158538,10.0343
0.189523,-0.156754,10.0701
-0.0766694,-0.102121,10.0397
-0.244033,-0.0354832,10.0157
-0.148946,-0.0153768,10.0647
0.0394312,-0.0389534,10.0594
0.23924,-0.0582476,10.0689
-0.048189,0.0637169,10.0485
0.24137,0.0521677,10.0692
-0.219681,0.113033,10.0297
0.120162,0.0742603,10.0814
0.0341496,0.139285,10.0623
0.189759,0.157157,10.0736
-0.117714,0.215704,10.0693
-0.00615661,0.245482,10.0719
0.101714,0.224352,10.0726
-0.0615276,-0.235278,10.1123
-0.215634,-0.11105,10.0884
-0.0148184,-0.136802,10.1361
0.0909382,-0.123922,10.1054
-0.0528867,-0.0242052,10.1137
0.14253,-0.0282289,10.1087
-0.245023,0.0333005,10.0986
0.0246422,0.0523392,10.1295
-0.138247,0.100299,10.0972
-0.044289,0.137201,10.1382
-0.0519366,-0.24834,10.218
0.0399668,-0.233857,10.1537
-0.152575,-0.198356,10.1602
0.147825,-0.201174,10.1612
-0.219815,-0.125522,10.2076
-0.129595,-0.0913939,10.154
0.219633,-0.108816,10.1641
-0.243252,-0.0196607,10.1934
-0.0507247,-0.0374958,10.2211
0.0439365,-0.0484302,10.1678
0.14363,-0.0418553,10.2167
0.247428,-0.00326026,10.1626
-0.138478,0.0181658,10.1688
0.132085,0.06478,10.195
-0.2222,0.104031,10.1772
0.228261,0.106668,10.163
-0.159906,0.193925,10.1678
0.053175,0.140291,10.1889
0.150273,0.198324,10.1658
-0.0604427,0.241896,10.1658
0.0504388,0.245924,10.1659
0.0931747,-0.235154,10.2497
-0.137679,-0.200596,10.2682
-0.0407022,-0.143752,10.2439
0.192789,-0.162562,10.2548
-0.134955,-0.0909623,10.2647
0.0771163,-0.127571,10.2354
0.0526636,-0.0274185,10.2753
0.242009,-0.0613179,10.2608
-0.243894,0.0603133,10.2805
-0.143366,0.0168988,10.2779
-0.00437848,0.060215,10.2351
0.233028,0.0494385,10.2554
-0.107335,0.109432,10.2227
-0.196662,0.159946,10.2666
0.183791,0.146555,10.2545
-0.111423,0.22851,10.2615
-0.00367874,0.252974,10.2589
0.104799,0.227451,10.2596
-0.0510671,-0.252368,10.3267
0.0553781,-0.253203,10.3513
0.157282,-0.213139,10.3455
-0.208853,-0.147089,10.3318
0.0257989,-0.145612,10.3302
-0.0813653,-0.134045,10.3485
0.123478,-0.096391,10.3298
0.228228,-0.124652,10.3512
-0.242026,-0.0484731,10.2989
-0.0493555,-0.0302155,10.3305
0.00644309,0.0634781,10.3439
0.149921,0.00925059,10.3139
0.254839,0.00114919,10.3513
-0.124402,0.110993,10.3308
0.0829064,0.123465,10.2924
0.24161,0.110947,10.3446
-0.0305117,0.15393,10.2935
0.166339,0.199463,10.3466
-0.158426,0.21303,10.3594
-0.0558075,0.252758,10.3541
0.0551833,0.254159,10.3506
-0.142673,-0.22095,10.3769
-0.0380598,-0.213209,10.4274
-0.254427,-0.081998,10.4066
-0.0147767,-0.0825289,10.4204
-0.154133,-0.0477642,10.3654
0.0668787,-0.0177182,10.3845
0.170128,-0.0125498,10.4198
-0.264115,0.0245529,10.3838
-0.16253,0.0514424,10.4132
-0.228632,0.127864,10.3668
0.144099,0.08952,10.3892
-0.0518761,0.152931,10.4006
0.057129,0.154847,10.3937
-0.129345,-0.239597,10.484
0.05218,-0.266585,10.4593
0.15206,-0.223816,10.4737
-0.208713,-0.171641,10.4499
0.0611759,-0.160996,10.4322
-0.106892,-0.132076,10.4546
0.16182,-0.120214,10.4365
0.2598,-0.0702596,10.4463
-0.275908,-0.0112095,10.4974
-0.17487,-0.0470385,10.4724
0.0696117,-0.0610356,10.4909
-0.0586025,0.0472355,10.4461
0.0487529,0.0646022,10.4556
0.261626,0.0642779,10.4409
-0.257628,0.0947489,10.4772
-0.194196,0.180932,10.4567
-0.0986023,0.14103,10.4977
0.0125207,0.166499,10.4923
0.118544,0.139895,10.4928
0.209638,0.169512,10.4423
-0.103192,0.2408,10.4518
0.00385179,0.263613,10.4449
0.120913,0.236508,10.4375
-0.0343766,-0.276586,10.5241
0.069993,-0.280982,10.5656
-0.201838,-0.202047,10.5572
-0.11075,-0.1442,10.5634
-0.0139453,-0.146629,10.5108
0.111341,-0.148384,10.5431
0.220422,-0.158427,10.5359
-0.262311,-0.115596,10.5274
-0.0707966,-0.0430781,10.5064
0.174701,-0.0589049,10.53
-0.164731,0.0546961,10.5235
0.0805339,0.0377554,10.5573
0.178899,0.0489914,10.5106
0.276769,0.00241642,10.5331
-0.0199909,0.0779745,10.5442
0.253555,0.128102,10.5341
-0.151954,0.237345,10.5517
0.0733918,0.271237,10.529
0.174324,0.227689,10.5334
-0.0486618,0.27844,10.5398
-0.0168812,-0.295757,10.6306
-0.118016,-0.262785,10.5933
0.167314,-0.238002,10.5912
0.0276876,-0.187332,10.6039
-0.0280326,-0.0835243,10.5992
0.27467,-0.0906847,10.6039
-0.284683,-0.050298,10.6126
-0.170762,-0.0546394,10.5836
0.0777134,-0.0614026,10.602
-0.277894,0.0566108,10.5881
-0.183612,0.0411528,10.6356
-0.0857512,0.0126606,10.5993
0.202065,0.0105227,10.6123
-0.132128,0.129561,10.6005
0.155772,0.108785,10.6
-0.233074,0.15624,10.5691
-0.037828,0.181568,10.5878
0.0716072,0.177347,10.5849
0.21435,0.196548,10.6311
0.126779,0.262808,10.6274
0.0222388,0.295951,10.6216
-0.0977178,-0.285992,10.7035
0.0827947,-0.298683,10.6765
-0.192593,-0.241036,10.6738
-0.247679,-0.149571,10.6428
-0.0717667,-0.187668,10.6572
0.116209,-0.180495,10.6688
0.236606,-0.181274,10.6546
0.173784,-0.0916982,10.6423
-0.20834,-0.0491587,10.6906
-0.100197,-0.0593413,10.6787
-0.00500275,-0.00470838,10.672
-0.308981,0.0185546,10.6948
0.104256,0.0256053,10.664
0.303498,0.00303688,10.6567
-0.28454,0.123637,10.6743
-0.180885,0.127647,10.7021
-0.0796253,0.0848266,10.6841
0.0245457,0.0980791,10.6425
0.18994,0.0824443,10.7013
0.277933,0.10729,10.6385
-0.0961983,0.192581,10.6849
0.112742,0.164306,10.6861
-0.203054,0.224185,10.654
0.011429,0.207604,10.6823
-0.0831829,0.294514,10.652
-0.00371988,-0.320406,10.7483
0.0209098,-0.215984,10.7098
0.169648,-0.26138,10.7306
-0.250946,-0.189817,10.7513
-0.158974,-0.145685,10.7089
-0.0753397,-0.198721,10.7666
0.254708,-0.201624,10.7644
-0.300724,-0.0940117,10.7274
-0.0114188,-0.112889,10.7104
0.091456,-0.074892,10.7122
0.183646,-0.11923,10.7531
0.292258,-0.105704,10.7127
0.217138,-0.0231543,10.7156
-0.0813892,0.00932663,10.7623
0.0392132,0.0640623,10.7447
0.129279,0.00972838,10.7715
0.311908,0.0781227,10.7501
-0.261412,0.189796,10.7624
0.258074,0.170967,10.7287
0.190959,0.257338,10.7199
-0.126378,0.292284,10.7598
-0.0183087,0.315411,10.7378
0.0888936,0.296491,10.7311
-0.187963,-0.276565,10.7825
-0.0894478,-0.308351,10.8174
0.0979674,-0.319721,10.7904
0.190674,-0.277188,10.8382
0.0133607,-0.238532,10.8171
-0.310249,-0.138127,10.828
-0.165106,-0.180454,10.8276
0.103605,-0.189608,10.7776
-0.216639,-0.0910402,10.7943
-0.102264,-0.0941715,10.7857
-0.00810193,-0.132143,10.8262
0.103247,-0.0893857,10.8206
0.314762,-0.127535,10.8188
-0.337103,-0.0264068,10.8066
-0.155014,-0.0152868,10.8402
0.0163304,-0.0353164,10.7818
0.227401,-0.0655584,10.8414
0.326245,-0.0257954,10.7808
-0.239325,0.0149696,10.7772
0.229757,0.0370185,10.8064
-0.316711,0.0938462,10.7831
-0.157384,0.0842462,10.7991
-0.0516278,0.111798,10.786
-0.155308,0.191903,10.7907
0.0456172,0.166701,10.7767
0.152539,0.184156,10.7905
0.307769,0.15256,10.8361
-0.0487561,0.21998,10.7799
0.244465,0.241135,10.8226
-0.0652954,0.334959,10.8415
0.0460457,0.331331,10.8259
0.151303,0.297914,10.8211
-0.181436,-0.310901,10.8943
0.00771557,-0.341497,10.856
0.112745,-0.344614,10.8968
-0.258429,-0.232791,10.8542
-0.0727452,-0.210743,10.8778
0.101176,-0.235746,10.8793
0.273403,-0.213958,10.8724
0.178261,-0.162041,10.855
-0.354709,-0.0738103,10.907
-0.228209,-0.129173,10.9015
-0.105009,-0.107429,10.8943
-0.256674,-0.0285701,10.8765
-0.0688386,-0.00153371,10.9031
0.0284279,-0.0501897,10.8894
0.341699,-0.0500934,10.8914
-0.347231,0.0514862,10.8897
0.0105716,0.0501026,10.8507
0.150654,0.0165606,10.8791
0.34808,0.0529737,10.8564
-0.242204,0.0791664,10.8711
-0.0971059,0.102292,10.8893
0.09938,0.111477,10.853
0.206484,0.125055,10.8655
-0.299517,0.171925,10.8757
-0.184247,0.167567,10.8946
-0.0126908,0.169362,10.8706
-0.229052,0.255684,10.852
-0.100268,0.235365,10.8754
0.0790302,0.228064,10.8597
-0.159042,0.323966,10.9015
-0.0756997,-0.349999,10.9265
0.0258336,-0.371124,10.9674
0.205118,-0.293335,10.9457
-0.262584,-0.265763,10.9584
-0.166605,-0.211755,10.9339
0.00842839,-0.262578,10.9307
0.299031,-0.244429,10.9756
-0.323946,-0.177903,10.9336
0.0460628,-0.152837,10.922
0.146699,-0.181064,10.9625
0.334602,-0.146546,10.9424
-0.0304266,-0.0711583,10.9784
0.127104,-0.0784458,10.9281
0.230279,-0.114826,10.9395
-0.279925,0.0473873,10.9751
-0.181465,0.0192933,10.9401
0.0737003,0.014314,10.9647
0.256104,0.0392663,10.9133
0.372808,0.0191379,10.9704
-0.0128511,0.0814424,10.9562
0.141405,0.0983589,10.9538
0.346058,0.123959,10.9457
-0.25938,0.154238,10.9802
-0.075,0.184098,10.9688
0.0596291,0.171674,10.9535
0.16148,0.203075,10.9271
0.24036,0.139562,10.9692
-0.275611,0.257741,10.951
0.293929,0.221958,10.9221
-0.086628,0.292565,10.9753
0.00245723,0.283344,10.9137
0.106719,0.33613,10.918
0.213837,0.29782,10.9134
-0.013327,0.37923,10.9816
-0.164146,-0.348148,10.9963
-0.0671677,-0.395851,11.0272
0.126527,-0.377557,11.0245
0.00561676,-0.294935,11.041
0.101748,-0.2781,10.9859
-0.333152,-0.222325,11.034
-0.179576,-0.247743,11.0383
-0.0843449,-0.262842,10.9883
0.199522,-0.246681,11.0446
-0.241861,-0.164196,11.0041
-0.0958775,-0.156358,10.9941
0.00516167,-0.189142,11.0166
0.26585,-0.159749,11.0366
-0.3685,-0.119202,11.0181
-0.169758,-0.0803223,10.9823
0.0671848,-0.0999922,11.018
0.175309,-0.0980138,11.0333
0.383201,-0.0803332,11.0153
-0.379118,-0.00286048,10.9877
-0.277609,-0.0616839,10.9837
-0.203971,-0.000289421,11.0471
0.283717,-0.0375421,10.995
-0.0972191,0.0100014,11.0077
0.181149,2.10546e-05,10.9833
0.295014,0.0662845,11.0293
-0.364587,0.11671,10.9828
-0.157061,0.114563,10.9867
0.0620573,0.0982402,11.0354
0.00322044,0.200305,11.0432
0.138978,0.182137,11.0354
-0.338861,0.212051,11.0312
-0.176108,0.230821,10.9842
0.08558,0.274023,11.0071
0.227057,0.241977,11.0093
-0.189428,0.341864,11.0074
-0.099837,0.38813,11.0473
0.087365,0.388883,11.0269
0.185937,0.345319,11.0075
-0.176496,-0.393252,11.1168
0.0325656,-0.409725,11.0698
0.218205,-0.34902,11.0772
-0.250374,-0.324266,11.0723
-0.103333,-0.312654,11.0846
0.0995333,-0.300309,11.0963
0.303916,-0.281684,11.0785
-0.0757344,-0.208444,11.0872
-0.254045,-0.205224,11.1067
-0.164537,-0.147336,11.0797
0.104097,-0.196301,11.0625
0.369883,-0.177769,11.0676
-0.283045,-0.103038,11.0853
-0.0827797,-0.0694994,11.0812
0.00303177,-0.130131,11.1115
0.311076,-0.0778378,11.0938
-0.418868,-0.0408407,11.0826
0.109399,-0.011138,11.0657
0.224157,-0.0139965,11.0837
0.426815,-0.0566336,11.1125
-0.406216,0.0679839,11.0721
-0.31057,0.000196499,11.0688
-0.120914,0.0281389,11.1135
0.000152529,0.00268205,11.0693
0.413803,0.0460053,11.0697
-0.303468,0.108761,11.0713
-0.197169,0.10024,11.0898
-0.0583321,0.099193,11.0554
0.169662,0.0795426,11.0583
-0.393646,0.168109,11.116
-0.243687,0.198888,11.0849
-0.128812,0.181907,11.0687
0.249099,0.152521,11.0775
0.376943,0.149571,11.0684
0.325662,0.246511,11.0635
-0.275121,0.301086,11.0617
-0.171305,0.279613,11.0929
-0.0191154,0.304177,11.0592
0.069725,0.329532,11.1146
0.164347,0.279225,11.0917
0.258785,0.332365,11.0948
0.167441,0.393098,11.1052
-0.00164917,0.416872,11.0838
-0.0737404,-0.431308,11.1313
