x,y,z
0.786688,-0.259758,11.9272
-0.634459,-0.141376,11.9359
-0.336092,-0.202256,11.9274
-0.125404,-0.164084,11.9021
-0.0164618,-0.15434,11.9149
0.0921064,-0.142762,11.9482
0.810927,-0.15184,11.9329
-0.854196,-0.130529,11.8899
-0.75294,-0.0989269,11.9178
-0.500848,-0.0943883,11.8828
-0.408668,-0.121122,11.9415
-0.217362,-0.104888,11.9124
0.183893,-0.121911,11.8814
0.310332,-0.121184,11.8892
0.514644,-0.069847,11.9481
0.66056,-0.118306,11.8897
-0.666614,-0.0335002,11.9387
-0.416629,-0.0225865,11.894
-0.318644,-0.0650232,11.9101
-0.133049,-0.0343656,11.8968
0.00575391,-0.0471805,11.928
0.117754,-0.0354142,11.9473
0.244854,-0.0338763,11.9065
0.835791,-0.0442994,11.9437
-0.881404,0.0093658,11.9148
-0.774699,0.0184077,11.9261
-0.518849,0.0131602,11.8821
-0.325123,0.0428978,11.8907
-0.230639,0.00418027,11.9247
0.0229273,0.0629288,11.9348
0.566394,0.0255488,11.9292
0.679031,0.032043,11.9381
0.775325,0.021644,11.8805
-0.881067,0.121792,11.9281
-0.774882,0.128745,11.9457
-0.524069,0.120126,11.9026
-0.421728,0.084542,11.9165
-0.246501,0.123826,11.893
-0.146276,0.0737871,11.9154
0.13234,0.0728352,11.9262
0.233676,0.073181,11.8826
0.557834,0.129639,11.8952
0.831921,0.0995076,11.9338
-0.720168,0.202198,11.8862
-0.626881,0.148947,11.8886
-0.348635,0.169865,11.9061
-0.154493,0.181882,11.9306
-0.0559682,0.142797,11.9011
0.0657487,0.164985,11.9373
0.175688,0.173517,11.9172
0.302098,0.157217,11.9063
0.409769,0.187368,11.8838
0.802471,0.205527,11.9275
-0.60932,0.252796,11.9188
-0.504714,0.225428,11.9391
-0.0965702,0.274996,11.9232
0.000321592,0.241698,11.8837
0.247873,0.255242,11.9018
-0.807825,0.301465,11.8912
-0.703223,0.307226,11.9207
-0.416207,0.276973,11.9007
0.175309,0.33977,11.9284
0.356746,0.283869,11.8824
0.644988,0.327532,11.9375
0.765893,0.309025,11.9178
-0.789377,0.406439,11.9336
-0.440739,0.382456,11.8841
-0.333908,0.377407,11.9027
-0.229148,0.348835,11.8999
-0.126446,0.382225,11.9306
-0.0274063,0.351364,11.8841
0.291363,0.370674,11.9008
0.717956,0.408142,11.9182
-0.716903,0.475556,11.8883
-0.616654,0.439465,11.9096
-0.254631,0.455158,11.9076
0.211925,0.443258,11.9229
0.580525,0.416801,11.9359
-0.402446,0.487737,11.886
-0.156041,0.497202,11.9319
0.0308517,0.485341,11.9143
0.31679,0.490282,11.8923
0.50932,0.500544,11.9399
0.658485,0.500735,11.921
-0.684304,0.565856,11.9456
-0.483937,0.606181,11.9445
-0.315893,0.552792,11.9218
-0.133606,0.600035,11.9005
0.0475311,0.593792,11.9021
0.230229,0.551792,11.9219
0.354736,0.593229,11.88
0.443258,0.588163,11.9455
0.594928,0.590681,11.9309
-0.579401,0.626942,11.8962
-0.301643,0.674502,11.9001
0.268812,0.654407,11.9108
0.43389,0.682611,11.8869
-0.209442,0.71078,11.9481
-0.117582,0.707345,11.8874
-0.018048,0.730345,11.9316
0.0785769,0.698285,11.8871
0.180838,0.712602,11.9408
0.354232,0.75629,11.9137
-0.303687,0.785623,11.8888
-0.205429,0.826838,11.9198
0.173227,0.812813,11.8959
-0.0152547,0.835809,11.8992
0.084258,0.860869,11.9392
0.0387496,-0.928433,12.0166
0.145016,-0.910076,12.0102
-0.240567,-0.879071,12.0046
-0.136827,-0.887509,11.9704
-0.0301854,-0.873671,11.9507
0.248583,-0.88117,12.0156
-0.416936,-0.817635,11.9747
-0.11299,-0.781136,11.9808
-0.00769349,-0.760702,11.9567
0.103673,-0.758716,11.9524
0.28498,-0.789969,11.9679
-0.574261,-0.71215,11.9864
-0.378912,-0.709173,11.9878
0.249136,-0.693337,12.007
0.514909,-0.724407,11.9843
-0.636237,-0.62589,11.9606
-0.277034,-0.654588,11.9716
-0.0816291,-0.675866,11.9779
0.147689,-0.66059,11.9749
0.423414,-0.657822,11.9978
0.572222,-0.636169,11.9585
-0.735362,-0.604437,12.0143
-0.536927,-0.600394,11.9976
-0.1203,-0.573659,11.9641
0.0924458,-0.56723,11.9577
0.482859,-0.570933,11.9651
-0.777077,-0.502973,12.0044
-0.598345,-0.51559,11.9622
-0.435325,-0.516648,12.0008
-0.0433216,-0.502816,11.9974
0.160604,-0.495776,12.0054
0.380803,-0.53836,12.0008
0.719997,-0.531218,11.9981
-0.511084,-0.449811,11.959
-0.248369,-0.465779,11.9838
-0.141694,-0.465814,11.9562
0.296982,-0.467391,12.0037
0.435553,-0.446126,11.9766
0.547053,-0.477478,11.9505
0.766583,-0.432016,11.9954
-0.815553,-0.399716,11.999
0.0391769,-0.403711,11.9984
0.185206,-0.38991,11.991
0.361115,-0.364412,12.0101
0.502196,-0.361013,11.9566
-0.871606,-0.305383,11.9726
-0.37908,-0.34258,12.0014
-0.225824,-0.313894,11.9741
-0.0257861,-0.323231,11.9513
0.305398,-0.287498,11.9542
0.431732,-0.276758,11.9691
0.823902,-0.338935,12.0062
-0.756695,-0.274489,12.0045
-0.67025,-0.207963,12.0158
-0.524722,-0.269085,12.0128
-0.424876,-0.243671,11.9766
-0.135628,-0.252868,11.9663
-0.0363763,-0.221496,12.0
0.0598113,-0.251856,11.957
0.150007,-0.215167,12.0089
0.855896,-0.233823,12.0088
-0.893706,-0.193865,11.9704
-0.791566,-0.164226,11.9969
-0.507841,-0.175164,11.9571
0.258195,-0.199078,11.9996
0.365597,-0.188683,11.977
0.473396,-0.170967,11.9624
0.593197,-0.162815,11.9654
0.706671,-0.190377,11.9603
-0.917818,-0.080869,11.9656
-0.703875,-0.101561,12.0158
-0.289525,-0.128871,11.9941
-0.185392,-0.0953854,12.0163
-0.0834913,-0.0914215,11.9746
0.18918,-0.11301,11.991
0.300148,-0.0975536,11.9963
0.401029,-0.0868341,11.9538
0.731376,-0.0815693,11.9664
0.886155,-0.128043,12.0118
-0.816558,-0.0559502,11.995
-0.563837,-0.0583248,11.9646
0.23139,-0.0137776,12.0139
0.622996,-0.0572617,11.9732
-0.94293,0.055715,11.9926
-0.834602,0.0606275,12.0073
-0.57579,0.0502558,11.97
-0.471629,0.0114839,11.9824
-0.355751,0.0450474,11.9954
-0.0706038,0.0181465,11.9724
0.309439,0.0395443,11.9574
0.438381,0.0167673,11.9493
0.772727,0.0308758,11.9969
-0.681211,0.0766894,11.9567
-0.468863,0.118177,12.0081
-0.229377,0.0873887,12.004
-0.122617,0.111209,12.0155
0.219699,0.0955058,11.9897
0.389562,0.114903,11.9649
0.512076,0.0726797,12.0144
0.615278,0.104456,11.9927
0.727318,0.12665,11.9676
-0.939936,0.164213,12.0099
-0.675414,0.183244,11.9837
-0.569854,0.157184,11.9949
-0.320165,0.148038,12.0096
-0.0173132,0.139844,12.004
0.486024,0.168886,11.9689
0.871736,0.182421,12.013
-0.873465,0.233076,11.9501
-0.768385,0.240353,11.977
-0.408865,0.207932,11.9892
-0.255697,0.217511,11.9541
-0.0931289,0.21868,12.0175
0.118487,0.255611,11.9704
0.223105,0.225694,12.0042
0.329308,0.244872,11.982
0.435497,0.266009,11.9605
0.588786,0.208739,11.9663
0.695676,0.230504,11.95
-0.861147,0.338051,11.9812
-0.330206,0.292758,11.9825
-0.185117,0.295983,11.9846
0.0156954,0.309712,11.9762
0.254839,0.331716,12.0044
0.537775,0.306635,11.9532
0.842695,0.288214,12.0015
-0.619024,0.351296,11.9747
-0.511299,0.368744,11.9672
-0.403809,0.373273,11.9871
-0.249172,0.390051,11.9999
0.0838431,0.398721,11.9584
0.371491,0.354094,11.9743
0.473471,0.396363,11.9562
0.662966,0.405028,12.0145
0.793447,0.386547,11.9954
-0.849328,0.443218,12.0175
-0.678713,0.461347,11.9969
-0.573623,0.44407,12.016
-0.490137,0.47528,11.9504
-0.337617,0.459293,11.9762
-0.0230581,0.413877,11.9794
0.302138,0.438231,11.9879
0.402589,0.480283,11.9645
0.739433,0.48239,11.9968
-0.77258,0.508831,11.9754
-0.580546,0.534922,11.9549
-0.405107,0.543692,11.9862
-0.236632,0.49903,12.0066
-0.0566062,0.518285,11.973
0.0411809,0.543356,12.0168
0.127729,0.500991,11.9638
0.595845,0.491757,12.0178
-0.225155,0.601227,11.9601
0.142536,0.609821,11.9552
0.236591,0.614688,12.0122
0.323993,0.5557,11.9804
0.680126,0.57503,11.9995
-0.654834,0.659815,11.9935
-0.373614,0.647848,11.9745
-0.139162,0.646252,12.0108
-0.0444362,0.626514,11.9585
0.0524872,0.652365,12.0027
0.36297,0.658949,11.9677
0.523283,0.672218,11.9496
0.614232,0.663983,12.0106
-0.562967,0.712533,11.9658
-0.455166,0.71868,11.9659
-0.310678,0.735444,11.9961
-0.115115,0.75119,11.9888
0.0883084,0.754303,11.9815
0.276725,0.717525,12.0002
0.448031,0.752479,11.9705
-0.391036,0.807205,11.9524
0.268702,0.815232,11.9506
0.367246,0.824899,11.9984
-0.292317,0.843075,11.9848
-0.195876,0.889556,12.0098
-0.106041,0.855876,11.9576
0.184118,0.876941,11.9843
-0.0051828,0.899259,11.9901
0.108015,-0.982338,12.0835
-0.278594,-0.95331,12.0773
-0.172942,-0.951554,12.0522
-0.0665533,-0.944863,12.0334
0.215022,-0.958254,12.0857
-0.448849,-0.87282,12.0642
-0.348066,-0.887505,12.0239
-0.13541,-0.839431,12.0716
0.353474,-0.85647,12.0227
-0.612703,-0.777305,12.066
-0.516111,-0.799672,12.0183
-0.314821,-0.777478,12.0457
-0.0261801,-0.820889,12.047
0.191577,-0.783521,12.0326
0.444634,-0.799306,12.0193
0.540229,-0.797271,12.0723
-0.676654,-0.693832,12.0355
-0.207517,-0.758035,12.0322
-0.118385,-0.710692,12.0764
-0.0106692,-0.708485,12.0563
0.0939554,-0.740756,12.0602
0.349754,-0.731196,12.0342
0.603862,-0.711044,12.0477
-0.570594,-0.660469,12.0837
-0.476937,-0.687135,12.0328
-0.293577,-0.666552,12.0796
-0.184806,-0.637291,12.0286
0.0704257,-0.630931,12.048
0.172989,-0.667475,12.0817
0.326569,-0.624055,12.0425
0.517219,-0.641259,12.0559
0.663388,-0.621571,12.0249
-0.82428,-0.574655,12.0701
-0.623316,-0.567609,12.0572
-0.378429,-0.610593,12.0382
-0.280371,-0.561214,12.0282
-0.0359249,-0.601975,12.0453
0.218042,-0.588441,12.0196
-0.531504,-0.505789,12.0527
-0.153547,-0.518001,12.0527
0.0571702,-0.505511,12.0417
0.471296,-0.514212,12.0589
0.572218,-0.549167,12.0323
0.79958,-0.525118,12.0736
-0.870163,-0.47567,12.056
-0.675074,-0.475304,12.0295
-0.342952,-0.471252,12.0397
0.117523,-0.419215,12.0737
0.388248,-0.445143,12.0803
0.529646,-0.421887,12.0441
0.633635,-0.458597,12.0213
0.846556,-0.425798,12.0703
-0.907219,-0.371758,12.052
-0.711732,-0.372707,12.0226
-0.585983,-0.411777,12.0359
-0.481365,-0.373103,12.0318
-0.284158,-0.378735,12.0411
-0.176626,-0.395278,12.0332
-0.0680159,-0.398408,12.021
0.276887,-0.380978,12.0789
0.673948,-0.350833,12.0294
-0.62483,-0.308207,12.0267
-0.213705,-0.300521,12.0819
-0.105945,-0.303193,12.0611
0.00401672,-0.315163,12.0566
0.111224,-0.317042,12.0305
0.219746,-0.295848,12.0361
0.455423,-0.334089,12.0601
0.565478,-0.318004,12.0395
-0.944795,-0.260818,12.0402
-0.841028,-0.237523,12.0606
-0.412572,-0.275117,12.0806
-0.309438,-0.253639,12.0229
0.32427,-0.271765,12.0611
0.424683,-0.227317,12.0681
0.531609,-0.213651,12.0462
0.639238,-0.236445,12.0408
0.744759,-0.266796,12.0328
-0.971492,-0.149807,12.0332
-0.581723,-0.143365,12.0312
-0.482797,-0.189137,12.0752
-0.379005,-0.170162,12.0441
-0.211131,-0.203137,12.0298
-0.106287,-0.158495,12.0581
0.0540412,-0.203662,12.0601
0.320186,-0.164291,12.0843
0.774761,-0.161679,12.0444
-0.869369,-0.124622,12.0615
-0.476541,-0.0916473,12.0213
0.0148285,-0.109532,12.0191
0.110835,-0.0724817,12.0573
0.416787,-0.117915,12.0592
0.552701,-0.105882,12.0511
0.666566,-0.129595,12.0438
-0.9813,-0.0342729,12.0433
-0.879248,-0.0139115,12.0748
-0.627801,-0.0164399,12.0432
-0.524541,-0.01012,12.0764
-0.371893,-0.0598923,12.0246
-0.269566,-0.0168352,12.0244
-0.0568494,-0.0427578,12.0693
0.367247,-0.0173173,12.0322
0.476408,-0.0270901,12.0428
0.691032,-0.0211941,12.0516
0.810548,-0.0576524,12.05
0.917273,-0.0260611,12.0391
-0.732235,0.00848276,12.0257
-0.422001,0.0382648,12.0819
-0.159624,0.00937742,12.0368
-0.0429193,0.0656655,12.0802
0.0329051,0.000162464,12.0242
0.135726,0.0367202,12.0299
0.582465,0.000232473,12.058
-0.991146,0.0952506,12.0817
-0.741168,0.114919,12.0503
-0.634409,0.0920581,12.0541
0.0597558,0.102367,12.0741
0.373388,0.0796037,12.0842
0.76452,0.110849,12.0722
0.872106,0.0740886,12.0329
-0.833039,0.169236,12.0301
-0.499576,0.201048,12.0766
-0.197632,0.18616,12.0454
0.136645,0.160311,12.022
0.304972,0.150114,12.0329
0.398783,0.201078,12.0615
0.561045,0.142591,12.0839
0.662948,0.180294,12.057
-0.935054,0.271879,12.032
-0.56829,0.264588,12.0194
-0.37291,0.258132,12.0803
0.0429505,0.225264,12.045
0.293242,0.245783,12.0865
0.506008,0.235993,12.0546
0.767746,0.213032,12.0318
-0.82452,0.276884,12.0633
-0.674878,0.279539,12.0356
-0.463665,0.292641,12.0296
-0.257285,0.276595,12.0644
-0.0871154,0.334962,12.0211
0.0977669,0.333485,12.0456
0.45566,0.333695,12.0451
0.612012,0.277813,12.0501
0.715697,0.3093,12.0246
-0.925699,0.377593,12.0614
-0.737103,0.3671,12.0195
-0.646623,0.386737,12.077
-0.540861,0.356844,12.0726
-0.327984,0.359699,12.0705
5.67028e-05,0.37287,12.0789
0.174688,0.407817,12.0203
0.558695,0.376151,12.0359
0.868171,0.372072,12.075
-0.754056,0.470483,12.0758
-0.468185,0.435424,12.0492
-0.366699,0.461467,12.0812
-0.147396,0.430948,12.0273
-0.0552886,0.471134,12.0725
0.0783384,0.447417,12.0571
0.390689,0.421972,12.0603
0.491558,0.463111,12.0419
0.822764,0.471893,12.0686
-0.832832,0.546388,12.0584
-0.491247,0.541377,12.0541
-0.14062,0.540241,12.0409
0.22434,0.505909,12.0249
0.32573,0.509211,12.0801
0.424547,0.550293,12.0467
-0.746025,0.604562,12.0257
-0.641423,0.552438,12.046
-0.307806,0.579277,12.0278
-0.0444996,0.583118,12.0729
0.142898,0.566883,12.0653
0.341711,0.61955,12.0682
0.528041,0.577821,12.0187
0.764775,0.565004,12.069
-0.557692,0.621004,12.0237
-0.454091,0.644776,12.0474
-0.350654,0.670504,12.0788
-0.238817,0.677768,12.0565
0.150927,0.674977,12.0461
0.452286,0.655898,12.0319
0.702935,0.655657,12.0745
-0.718993,0.699722,12.0728
-0.62541,0.75062,12.0476
-0.524444,0.721522,12.0782
-0.0439547,0.691429,12.0473
0.0600332,0.72575,12.0841
0.372693,0.728193,12.0526
0.538745,0.743775,12.0313
-0.489349,0.80828,12.0201
-0.396376,0.76923,12.0665
-0.211477,0.782202,12.0316
-0.00556905,0.793685,12.0209
0.0998179,0.82636,12.0648
0.189849,0.776696,12.0292
0.286077,0.787658,12.0842
0.46225,0.823257,12.0541
-0.382494,0.874955,12.0385
-0.0962714,0.834974,12.0655
0.281746,0.885664,12.0344
0.380402,0.893839,12.0829
-0.287461,0.928027,12.0557
-0.0995005,0.939115,12.0288
0.0962522,0.928908,12.0246
0.197643,0.949197,12.0662
-0.190473,0.975214,12.0783
0.0072617,0.975034,12.069
-0.207446,-1.01604,12.1341
-0.101357,-0.989812,12.1276
0.00722631,-0.97459,12.1256
-0.48357,-0.933706,12.1487
-0.384192,-0.951142,12.1061
-0.167312,-0.905756,12.1539
0.321897,-0.933213,12.0942
-0.649267,-0.840535,12.1484
-0.547411,-0.85377,12.1093
-0.347651,-0.844239,12.1264
-0.239977,-0.83495,12.1059
-0.0582289,-0.886652,12.1346
0.0629051,-0.857403,12.1003
0.172388,-0.859134,12.1107
0.281401,-0.832024,12.1077
0.418812,-0.877836,12.1083
0.570169,-0.863582,12.1544
-0.0567833,-0.776975,12.1429
0.362483,-0.768319,12.1449
0.63669,-0.783509,12.1237
-0.706566,-0.75011,12.1244
-0.512,-0.750284,12.1159
-0.40401,-0.737433,12.0968
-0.211763,-0.715945,12.1337
0.159971,-0.755374,12.1467
0.261551,-0.723994,12.1151
0.442203,-0.714047,12.0915
0.539473,-0.713126,12.1431
0.693788,-0.692073,12.1082
-0.861674,-0.64103,12.1492
-0.773119,-0.669682,12.0919
-0.667448,-0.636927,12.1299
-0.390071,-0.638608,12.1441
-0.0203785,-0.658313,12.1542
0.089737,-0.660475,12.1525
0.343845,-0.660302,12.1518
0.606414,-0.627349,12.1273
-0.561223,-0.570618,12.1482
-0.473928,-0.592756,12.0878
-0.225036,-0.588154,12.1198
-0.116618,-0.609797,12.1204
0.0363479,-0.566157,12.1312
0.142397,-0.561482,12.097
0.2534,-0.604844,12.1225
0.420806,-0.605084,12.0959
0.729097,-0.590405,12.126
0.836608,-0.596113,12.1492
-0.910999,-0.544612,12.1307
-0.719646,-0.542668,12.1038
-0.424812,-0.495915,12.1079
-0.328831,-0.548692,12.1256
-0.0582926,-0.51408,12.1079
0.235025,-0.502175,12.0875
0.339085,-0.535711,12.1212
0.641723,-0.523896,12.1144
0.884507,-0.497196,12.1446
-0.951981,-0.443079,12.1217
-0.759585,-0.441006,12.0925
-0.607493,-0.473356,12.1246
-0.50648,-0.424247,12.1259
-0.248098,-0.48022,12.0945
-0.109263,-0.417462,12.1217
0.00331064,-0.42258,12.1014
0.542792,-0.480396,12.1362
0.682305,-0.421429,12.1134
0.778978,-0.454385,12.1552
-0.849937,-0.410696,12.1453
-0.649744,-0.371184,12.1152
-0.396536,-0.384685,12.1013
-0.21896,-0.38857,12.1474
0.170535,-0.350292,12.1408
0.369487,-0.346789,12.1274
0.474577,-0.39486,12.15
0.58252,-0.377714,12.1301
0.933656,-0.398723,12.1454
-0.987162,-0.329685,12.1142
-0.883179,-0.304937,12.1362
-0.78996,-0.335665,12.0898
-0.545614,-0.323252,12.1065
-0.315881,-0.30976,12.1201
0.0750461,-0.282564,12.1341
0.266008,-0.297111,12.151
0.639367,-0.286207,12.1539
0.749599,-0.334267,12.1203
0.858798,-0.324273,12.1099
-1.01702,-0.215959,12.108
-0.699644,-0.27377,12.0993
-0.599862,-0.227685,12.0976
-0.148677,-0.227643,12.1323
-0.0404149,-0.22941,12.1093
0.175549,-0.239555,12.1195
0.510444,-0.273455,12.1406
0.814046,-0.224996,12.126
0.931401,-0.244641,12.0882
-0.912426,-0.197363,12.1318
-0.739292,-0.171283,12.0933
-0.276153,-0.205625,12.119
0.112908,-0.151029,12.1364
0.492049,-0.160925,12.1343
0.599182,-0.186097,12.1303
0.708634,-0.195298,12.1375
0.96174,-0.139393,12.0952
-1.0344,-0.104527,12.1099
-0.931425,-0.0845784,12.141
-0.646317,-0.101802,12.1087
-0.538576,-0.108986,12.1259
-0.350807,-0.129741,12.1473
-0.25977,-0.0988389,12.0963
0.0156002,-0.100387,12.1289
0.214071,-0.137851,12.0954
0.621526,-0.0781968,12.1326
0.734304,-0.0870827,12.1284
0.839585,-0.118446,12.1371
-0.772497,-0.066339,12.0948
-0.439389,-0.0635539,12.1203
-0.338635,-0.0226587,12.125
-0.149968,-0.0686424,12.1192
0.185661,-0.0230029,12.1208
0.287959,-0.0561385,12.0979
0.407742,-0.0291663,12.1363
0.516202,-0.0478847,12.1439
0.885384,-0.0184415,12.145
0.99187,-0.0371119,12.1216
-1.04862,0.00958302,12.1194
-0.944782,0.02582,12.1526
-0.792218,0.040789,12.112
-0.604735,0.030518,12.1398
-0.232519,0.00303931,12.1258
-0.130237,0.0378377,12.1388
0.0373641,0.0120413,12.1347
0.254722,0.060535,12.0917
0.477145,0.0546334,12.1177
0.778279,0.0153523,12.1262
0.961458,0.0653207,12.0964
-1.07083,0.133548,12.1435
-0.883983,0.099143,12.0969
-0.684878,0.113204,12.1484
-0.532365,0.0980606,12.0937
-0.307401,0.0765379,12.0915
-0.213715,0.110806,12.1379
0.153061,0.0818911,12.1288
0.660534,0.0760913,12.0936
0.859552,0.089268,12.1448
-1.00112,0.204476,12.0903
-0.796697,0.14592,12.1436
-0.608119,0.192327,12.0914
-0.397976,0.145845,12.0902
-0.2928,0.183674,12.1105
-0.118854,0.165268,12.1264
-0.00895521,0.171105,12.1258
0.112621,0.188874,12.1253
0.216806,0.167048,12.0973
0.31653,0.153754,12.1424
0.824575,0.191636,12.1239
0.95185,0.174642,12.0927
-0.888955,0.207198,12.117
-0.716548,0.210764,12.1082
-0.0412116,0.272661,12.0993
0.177048,0.271788,12.0927
0.899383,0.27047,12.1027
-0.996731,0.311527,12.1136
-0.889277,0.315392,12.1432
-0.723494,0.321629,12.1247
-0.612955,0.296044,12.129
-0.504958,0.285124,12.1483
-0.150744,0.278095,12.0903
0.0635357,0.286273,12.1383
0.36697,0.326765,12.1105
0.542854,0.316157,12.1268
0.791839,0.294841,12.1042
-0.812607,0.380048,12.0975
-0.429341,0.356169,12.1124
-0.210986,0.369636,12.102
-0.101861,0.378179,12.1212
0.158084,0.36268,12.1517
0.260462,0.402181,12.0894
0.463563,0.390653,12.1419
0.644027,0.359243,12.1175
0.746192,0.394774,12.0967
0.947637,0.355041,12.1542
-0.989125,0.417214,12.1421
-0.9126,0.482435,12.0978
-0.670134,0.468927,12.1456
-0.260828,0.46972,12.1095
-0.152724,0.475471,12.1291
0.170987,0.466618,12.1138
0.574918,0.444715,12.1214
0.678758,0.482027,12.0928
0.900176,0.453971,12.1448
-0.568177,0.49207,12.1144
-0.452228,0.489856,12.1432
0.0288436,0.514631,12.129
0.422862,0.49264,12.1398
0.520525,0.540349,12.1232
0.848716,0.551379,12.1407
-0.893913,0.583363,12.1412
-0.718416,0.564728,12.1238
-0.392667,0.56763,12.0946
-0.227062,0.574798,12.1013
0.0561754,0.618498,12.1077
0.243289,0.573478,12.1158
0.442094,0.616262,12.1347
0.61963,0.574934,12.0912
-0.809702,0.643915,12.1051
-0.62554,0.651765,12.1019
-0.522878,0.62247,12.1325
-0.433146,0.687757,12.1483
-0.13337,0.628502,12.1192
-0.0342411,0.660821,12.1525
0.158656,0.635779,12.1498
0.257853,0.681742,12.1024
0.544592,0.655146,12.0968
0.788901,0.643897,12.142
-0.782414,0.738089,12.1541
-0.134647,0.736566,12.0967
0.173115,0.744304,12.1329
0.363702,0.69018,12.1556
0.46528,0.729793,12.1125
0.630509,0.736812,12.0914
0.722149,0.730945,12.1522
-0.689532,0.790144,12.1269
-0.480691,0.799684,12.1408
-0.298226,0.813448,12.0908
-0.0319734,0.767848,12.1276
0.382144,0.797522,12.1373
0.556719,0.817336,12.1106
-0.572244,0.836298,12.0925
-0.384009,0.852504,12.1462
-0.185391,0.870488,12.1175
0.00632659,0.869937,12.0995
0.19949,0.848944,12.1118
-0.469659,0.902104,12.0991
-0.375059,0.957963,12.116
-0.0833277,0.908167,12.1484
0.108999,0.899601,12.1463
0.294946,0.959218,12.1167
0.477691,0.897413,12.1343
-0.278279,1.00557,12.1358
-0.0875792,1.01177,12.1102
0.109824,1.00177,12.1059
0.209564,1.02098,12.1488
0.0211854,1.04829,12.15
-0.24383,-1.07362,12.2207
-0.135783,-1.06184,12.2038
-0.0309712,-1.06731,12.1707
0.0772894,-1.05187,12.1626
0.185276,-1.03565,12.1576
-0.418142,-1.00993,12.1927
-0.314446,-1.01839,12.1578
0.291643,-1.01084,12.1649
0.394929,-0.974791,12.1675
-0.688329,-0.909767,12.2245
-0.586635,-0.922941,12.1851
-0.275448,-0.910149,12.1784
0.109194,-0.922938,12.1758
0.217544,-0.929819,12.192
0.322287,-0.898259,12.1997
0.496904,-0.938381,12.1828
0.024492,-0.859722,12.2057
0.15847,-0.834967,12.2224
-0.746483,-0.820556,12.1982
-0.538157,-0.790053,12.2189
-0.449226,-0.826657,12.164
-0.263391,-0.805474,12.2094
-0.157603,-0.799521,12.18
0.0509975,-0.763409,12.1594
0.263525,-0.804131,12.2127
0.468667,-0.795354,12.1611
0.718798,-0.775322,12.196
-0.810084,-0.736193,12.1695
-0.698882,-0.693323,12.22
-0.608183,-0.725271,12.164
-0.415031,-0.728073,12.2064
-0.309925,-0.703866,12.1823
-0.11575,-0.698082,12.1923
-0.494338,-0.659093,12.1731
0.19423,-0.66275,12.1946
0.447048,-0.667209,12.1911
0.658753,-0.652288,12.221
0.782763,-0.688523,12.1746
-0.947845,-0.610999,12.21
-0.759852,-0.608329,12.182
-0.454914,-0.558696,12.1914
-0.284892,-0.601144,12.2118
-0.166514,-0.603314,12.2183
-0.0613501,-0.552444,12.2121
0.155121,-0.558727,12.2134
0.509643,-0.583165,12.1572
0.920129,-0.571501,12.2172
-0.99643,-0.513798,12.1927
-0.810196,-0.51271,12.158
-0.657028,-0.547867,12.1939
-0.533237,-0.485395,12.2134
-0.246288,-0.498502,12.221
-0.153789,-0.509725,12.1624
0.0592763,-0.491073,12.2087
0.256655,-0.521433,12.1939
0.433707,-0.498589,12.167
0.706126,-0.522703,12.2094
-0.895811,-0.48006,12.2174
-0.696231,-0.445096,12.1821
-0.423782,-0.424702,12.201
-0.319257,-0.431606,12.1638
-0.0405483,-0.444286,12.2046
0.165883,-0.461979,12.1626
0.322064,-0.437223,12.1679
0.621324,-0.447405,12.206
0.969649,-0.472597,12.2196
-1.03207,-0.401567,12.1844
-0.929858,-0.373623,12.2089
-0.594346,-0.394377,12.209
0.0728072,-0.384326,12.178
0.233836,-0.398218,12.2212
0.818903,-0.364594,12.2044
1.01211,-0.367596,12.2165
-1.06462,-0.291814,12.1814
-0.72979,-0.33855,12.1838
-0.620778,-0.290962,12.1839
-0.450305,-0.321224,12.1729
-0.352376,-0.338438,12.2195
-0.234488,-0.280139,12.1885
-0.134276,-0.326111,12.1797
-0.0251584,-0.332913,12.1611
0.433343,-0.310169,12.21
0.538062,-0.341552,12.2241
0.731633,-0.280897,12.2149
0.934218,-0.296058,12.1855
-0.961135,-0.266663,12.2014
-0.788885,-0.244692,12.1569
-0.524134,-0.239825,12.1772
-0.373332,-0.233665,12.1738
-0.0676685,-0.245575,12.2137
0.130105,-0.228165,12.2194
0.363323,-0.241496,12.1595
1.01037,-0.218118,12.169
-1.08697,-0.172045,12.1791
-0.977537,-0.156775,12.209
-0.818417,-0.138518,12.163
-0.612115,-0.172227,12.1915
-0.452269,-0.15699,12.1758
-0.202532,-0.143529,12.1788
-0.081086,-0.14271,12.1641
0.025818,-0.193026,12.189
0.266523,-0.190111,12.177
0.778632,-0.167816,12.2183
0.909645,-0.179873,12.196
-0.712322,-0.127195,12.1902
-0.282076,-0.0721869,12.2113
0.191367,-0.115793,12.2082
0.297839,-0.0877961,12.2026
0.389571,-0.134592,12.1646
0.574585,-0.125395,12.2224
0.681555,-0.0989602,12.2244
1.04475,-0.113643,12.1805
-1.09841,-0.0603516,12.1877
-0.988233,-0.0455655,12.2249
-0.843134,-0.0307894,12.1776
-0.698568,-0.0213198,12.1625
-0.597127,-0.058436,12.2035
-0.488503,-0.0626267,12.2193
-0.393069,-0.0086165,12.2192
-0.0541545,-0.0311517,12.1786
0.102646,-0.0512933,12.1968
0.222475,-0.0105288,12.2236
-1.1175,0.0514711,12.1989
-0.754509,0.0528553,12.2202
-0.484781,0.0365155,12.1713
