x,y,z
0.0098906,-0.186524,11.4275
0.201083,-0.13924,11.4634
0.304773,-0.17043,11.4617
0.412096,-0.179362,11.4468
0.513764,-0.164002,11.4151
-0.339792,-0.105159,11.4525
-0.125418,-0.0899148,11.4494
0.0944477,-0.120632,11.4474
-0.552848,-0.0535522,11.4335
-0.441606,-0.0661928,11.4367
-0.235151,-0.0559821,11.4431
0.0501677,-0.0193641,11.4404
0.361402,-0.0147796,11.399
0.45658,-0.0571259,11.4567
0.560464,-0.0253734,11.4501
-0.570315,0.0551204,11.438
-0.45504,0.0494798,11.4332
-0.354073,0.00355593,11.4398
-0.237346,0.0536948,11.4396
-0.135785,0.0148353,11.4185
0.218769,0.0600118,11.4648
-0.336585,0.112371,11.4407
-0.1098,0.121074,11.4284
-0.00971953,0.0716172,11.4293
0.111717,0.0731865,11.4438
0.41263,0.0838667,11.4547
0.539881,0.0811037,11.4339
-0.553209,0.164053,11.453
-0.438199,0.156458,11.4536
-0.210798,0.160245,11.4431
0.176935,0.161292,11.4437
0.315039,0.142754,11.4613
0.407327,0.188029,11.4258
0.515309,0.18636,11.4206
-0.304123,0.216859,11.4495
0.0133992,0.236701,11.4263
0.256448,0.235715,11.4604
-0.442207,0.329499,11.4033
-0.160208,0.315203,11.4265
-0.00504991,0.343181,11.4471
0.35117,0.281255,11.4328
0.468769,0.284833,11.4237
0.277502,0.361414,11.4476
0.407518,0.374064,11.4357
-0.299988,0.469741,11.4236
-0.181925,0.41887,11.4544
-0.0850902,0.419064,11.4019
0.00717206,0.452396,11.4516
0.10202,0.423017,11.4052
0.336603,0.45507,11.4568
-0.209944,0.525169,11.4537
0.162621,0.527174,11.4287
-0.0242519,0.554092,11.4253
-0.159929,-0.573314,11.4965
-0.0139546,-0.59419,11.4986
0.182438,-0.56528,11.5084
-0.263134,-0.536847,11.5045
0.00357721,-0.485946,11.5052
0.276539,-0.511428,11.4952
-0.343907,-0.470245,11.4697
-0.253495,-0.42925,11.525
0.20282,-0.42439,11.4822
0.434085,-0.415354,11.5334
-0.499197,-0.349383,11.5094
-0.12974,-0.393344,11.5028
-0.0248523,-0.363574,11.5036
-0.398232,-0.284717,11.4659
-0.290713,-0.320363,11.5189
0.0521966,-0.29033,11.4785
0.160706,-0.319706,11.498
0.497374,-0.328463,11.5118
-0.57353,-0.22016,11.5134
-0.316288,-0.211193,11.4707
-0.145333,-0.270443,11.4985
0.431671,-0.239735,11.5337
0.539294,-0.227671,11.5045
-0.0800092,-0.182381,11.4898
0.471316,-0.138043,11.5297
-0.596254,-0.113014,11.5139
-0.484059,-0.118314,11.5233
-0.0180386,-0.092909,11.4805
0.371354,-0.0986182,11.5102
0.573164,-0.124111,11.4968
-0.603211,-0.00379789,11.5232
-0.491922,-0.00761679,11.5194
-0.388036,-0.0431929,11.5318
-0.177659,-0.0293757,11.5335
0.16134,-0.0369492,11.4699
0.272274,-0.0611256,11.4865
-0.394151,0.0666151,11.5226
-0.286339,0.00564493,11.5271
-0.0625725,0.0069982,11.5003
0.03887,0.0480064,11.5261
0.32303,0.0357307,11.4889
0.490541,0.0553814,11.5266
0.599949,0.0378024,11.5316
-0.608061,0.106284,11.5278
-0.497916,0.103534,11.5277
-0.265832,0.113762,11.5273
-0.160115,0.0771371,11.5162
-0.0537479,0.114659,11.521
-0.361088,0.17131,11.5318
-0.139498,0.183948,11.5246
0.0434962,0.149799,11.4855
0.468425,0.16087,11.5175
0.575818,0.14515,11.5159
-0.402395,0.257945,11.477
-0.0794693,0.261308,11.4775
0.016633,0.273259,11.5328
0.108038,0.237757,11.4806
0.420096,0.257285,11.5171
0.534379,0.248734,11.5089
-0.513692,0.282149,11.4732
-0.257272,0.310762,11.4801
0.181696,0.316608,11.4748
0.355042,0.343773,11.5254
-0.46275,0.376227,11.501
-0.356375,0.357635,11.4766
-0.0977646,0.365642,11.5021
0.0889517,0.365329,11.5063
0.484534,0.346751,11.5129
-0.389435,0.458273,11.5032
-0.273745,0.419648,11.5175
-0.0910335,0.47327,11.498
0.0991673,0.474997,11.5075
0.18987,0.425588,11.472
0.417038,0.432289,11.5282
-0.297433,0.526985,11.52
0.254745,0.522636,11.4875
-0.11835,0.576811,11.4835
-0.0214202,0.607577,11.5218
0.0729322,0.575204,11.4706
0.168029,0.581091,11.5242
-0.107518,-0.623148,11.5795
-0.000723981,-0.643363,11.5962
0.194729,-0.620692,11.6021
-0.254003,-0.597867,11.596
0.0888652,-0.605781,11.5462
0.290664,-0.569164,11.5897
-0.352786,-0.520847,11.566
-0.0819638,-0.51716,11.5665
0.0299028,-0.530302,11.6004
0.216229,-0.489488,11.5838
0.367506,-0.498935,11.5556
-0.430188,-0.445777,11.5441
-0.158897,-0.443631,11.5946
-0.00703034,-0.42178,11.5951
0.11419,-0.482365,11.5444
0.293738,-0.418548,11.5518
0.0779811,-0.379278,11.5378
0.177855,-0.387172,11.5829
-0.565817,-0.303569,11.5836
-0.391589,-0.341065,11.5591
-0.196533,-0.340972,11.573
-0.0862832,-0.341456,11.5917
0.2545,-0.314405,11.5563
0.362582,-0.333215,11.5409
0.561113,-0.291213,11.5932
-0.460981,-0.230811,11.5368
-0.336567,-0.244891,11.5842
-0.235813,-0.227586,11.5437
-0.0272883,-0.259282,11.5475
0.106182,-0.239964,11.5596
0.216457,-0.207147,11.5533
0.32329,-0.231003,11.5491
-0.628742,-0.175544,11.5976
-0.381528,-0.154333,11.5415
-0.0726776,-0.16956,11.5987
0.0268106,-0.163473,11.5519
0.603315,-0.19035,11.5907
-0.266335,-0.102245,11.5419
-0.162493,-0.137214,11.5443
0.133043,-0.135195,11.5486
0.287296,-0.126148,11.5751
0.622141,-0.0842359,11.5859
-0.650719,-0.0676666,11.5977
-0.538972,-0.0632297,11.6013
-0.0482685,-0.06492,11.5816
0.0571997,-0.05663,11.554
0.526386,-0.0429684,11.5526
0.137785,0.0163083,11.5624
0.246385,0.0166281,11.562
0.40001,0.0103238,11.5643
0.1416,0.121529,11.5388
0.251339,0.124496,11.5477
0.373799,0.116368,11.5515
-0.0399232,0.198069,11.5921
0.0688026,0.186418,11.5876
-0.583869,0.214161,11.5456
-0.470131,0.21338,11.5511
-0.244953,0.220751,11.5421
0.192961,0.216789,11.5471
0.323695,0.213862,11.5448
0.599381,0.217511,11.5951
-0.544581,0.339222,11.5677
-0.433971,0.31264,11.586
-0.329681,0.289865,11.5599
-0.173492,0.303015,11.5497
-0.0724796,0.302968,11.5913
0.115482,0.285276,11.5812
0.259602,0.302253,11.5495
0.550458,0.314922,11.5959
-0.35907,0.394141,11.587
-0.00529979,0.395708,11.5524
0.179586,0.373789,11.5684
-0.46031,0.447235,11.5867
-0.184715,0.472614,11.5569
0.276593,0.419112,11.5415
-0.38072,0.52605,11.5916
-0.093919,0.517656,11.6002
0.0015947,0.504395,11.5485
0.190924,0.482945,11.5677
0.34115,0.508396,11.5525
-0.208639,0.585972,11.5452
0.256085,0.570419,11.5869
-0.113498,0.626643,11.5814
0.0751827,0.622753,11.5702
-0.179478,-0.648915,11.6587
-0.0748679,-0.679505,11.6687
0.0996288,-0.657333,11.6421
-0.359063,-0.576692,11.6595
-0.0593537,-0.566555,11.6616
0.382414,-0.557733,11.6491
-0.439355,-0.505707,11.6359
-0.259035,-0.489723,11.6155
-0.16587,-0.540603,11.6454
0.131355,-0.527173,11.6425
-0.0852336,-0.418294,11.6718
0.314132,-0.472461,11.6471
0.451231,-0.477426,11.6235
-0.588506,-0.363666,11.672
-0.508168,-0.399869,11.6062
-0.411921,-0.385592,11.6572
-0.30398,-0.381773,11.6103
0.0898822,-0.407538,11.6441
0.270205,-0.371693,11.6481
0.385491,-0.389878,11.6314
0.510563,-0.387216,11.6075
-0.463282,-0.293387,11.6272
-0.249352,-0.27628,11.6449
0.0312939,-0.318331,11.6193
0.137971,-0.304112,11.642
0.341802,-0.289394,11.64
0.448759,-0.299936,11.6207
-0.637808,-0.266182,11.6588
-0.147723,-0.248648,11.6065
-0.0475092,-0.254773,11.6622
0.0558612,-0.217281,11.6545
0.237218,-0.257307,11.6491
-0.51699,-0.175411,11.6114
-0.417936,-0.197123,11.6547
-0.319887,-0.143189,11.6341
-0.211723,-0.165098,11.6382
0.159008,-0.179231,11.6462
0.392065,-0.194043,11.6254
0.499202,-0.198568,11.617
-0.420461,-0.0921102,11.6234
-0.116999,-0.0913841,11.6627
0.0737184,-0.109401,11.6486
0.415166,-0.0888447,11.6095
0.517397,-0.0837663,11.6524
-0.325245,-0.0341808,11.6221
-0.218493,-0.0562428,11.6373
0.0124565,-0.0188608,11.6607
0.120808,-0.0114659,11.6662
0.195015,-0.066766,11.6073
0.321446,-0.0338949,11.6239
-0.649374,0.0462027,11.6094
-0.538442,0.0463624,11.6111
-0.430714,0.0172078,11.6136
-0.219186,0.0479551,11.6044
-0.11722,0.0101427,11.6219
0.197156,0.068862,11.6452
0.540812,0.0217969,11.6404
0.649438,0.00857624,11.6344
-0.426543,0.128461,11.6094
-0.3294,0.0750914,11.6129
-0.121047,0.118404,11.6106
-0.0196636,0.0747372,11.6154
0.0889222,0.0878472,11.6309
0.307273,0.0775406,11.6301
0.425837,0.0883392,11.6468
0.522953,0.125361,11.6116
0.63157,0.113317,11.6066
-0.64977,0.15586,11.6166
-0.529415,0.162982,11.6289
-0.330105,0.18218,11.6368
-0.224309,0.154738,11.6268
0.162982,0.172626,11.6433
0.275815,0.182521,11.6374
0.387784,0.190187,11.6313
-0.619297,0.258412,11.6397
-0.42722,0.229232,11.6576
-0.253015,0.258823,11.6527
-0.140525,0.224609,11.6269
0.211223,0.270957,11.6421
0.486565,0.227664,11.6053
-0.509273,0.301982,11.6653
-0.163655,0.326901,11.6566
0.0267146,0.325897,11.63
0.326027,0.280084,11.6339
0.425774,0.31796,11.6082
-0.430973,0.38419,11.6722
-0.25725,0.35806,11.607
-0.107603,0.407834,11.604
0.262018,0.367988,11.6397
0.360279,0.404639,11.6166
0.490722,0.405879,11.6051
-0.533301,0.442713,11.6703
-0.287616,0.472774,11.6165
-0.198255,0.430237,11.6638
-0.00831763,0.44507,11.6509
0.0872582,0.414085,11.608
0.176051,0.425804,11.6698
0.27859,0.475661,11.6359
-0.4625,0.525651,11.665
-0.189285,0.537536,11.6498
0.0960355,0.522666,11.6059
0.189564,0.532414,11.6659
0.424884,0.491633,11.6203
-0.291289,0.584205,11.6167
0.000427336,0.554277,11.6472
0.346779,0.564367,11.6468
-0.203679,0.6451,11.6417
-0.0162825,0.659003,11.619
0.0797661,0.674508,11.6673
0.170185,0.628754,11.6231
0.0248687,-0.708526,11.7039
-0.2841,-0.649464,11.6926
0.204772,-0.671096,11.6989
0.303346,-0.624827,11.6837
0.0462839,-0.57842,11.6967
0.148319,-0.582258,11.7358
-0.25723,-0.522115,11.7195
0.233501,-0.540985,11.6794
0.329473,-0.528403,11.741
0.471861,-0.536408,11.7154
-0.504659,-0.449569,11.7041
-0.345494,-0.469592,11.6808
-0.160942,-0.468911,11.7325
0.0081901,-0.472132,11.6914
0.106437,-0.478568,11.7394
0.189559,-0.440024,11.6785
0.279662,-0.429372,11.7412
0.403729,-0.450423,11.721
0.530722,-0.446414,11.6972
-0.312789,-0.374736,11.7255
-0.2151,-0.391782,11.6733
0.356488,-0.351379,11.7293
0.465062,-0.360397,11.7087
0.587289,-0.35393,11.68
-0.490553,-0.341853,11.7222
-0.35412,-0.281029,11.6862
-0.132423,-0.319895,11.6889
-0.0183509,-0.34437,11.7177
0.0903525,-0.34482,11.7334
0.200053,-0.339107,11.7251
-0.699675,-0.221615,11.7392
-0.535664,-0.24504,11.6943
-0.247583,-0.209013,11.7319
0.129355,-0.242151,11.7324
0.415486,-0.254415,11.7148
0.522521,-0.26758,11.6985
0.629282,-0.252462,11.6771
-0.12806,-0.191557,11.704
-0.0225267,-0.140029,11.6923
0.320344,-0.20064,11.7049
0.452395,-0.151036,11.7065
0.565323,-0.167046,11.7033
0.668162,-0.149614,11.6744
-0.686803,-0.13093,11.6793
-0.577237,-0.122631,11.6848
-0.40553,-0.115347,11.7297
-0.301996,-0.0783529,11.722
-0.197848,-0.11175,11.735
0.246024,-0.123928,11.6841
0.354246,-0.0964713,11.7073
-0.700003,-0.0177719,11.682
-0.590102,-0.0140434,11.6858
-0.484317,-0.0428016,11.6977
-0.157068,-0.0107239,11.7257
-0.0543518,-0.0470066,11.7417
0.244157,-0.0145926,11.6979
0.435016,-0.0139494,11.6857
0.609789,-0.0635877,11.7089
0.709088,-0.0228185,11.7229
-0.48604,0.0669618,11.708
-0.381528,0.00179766,11.7106
-0.264854,0.0235966,11.7021
-0.0709987,0.0568184,11.7105
0.341998,0.0300266,11.722
-0.702288,0.0972036,11.693
-0.592253,0.0956813,11.6934
-0.383364,0.11172,11.7096
-0.275769,0.131572,11.7199
-0.174017,0.0951405,11.7047
0.232026,0.136892,11.7254
0.542344,0.0958268,11.7226
0.695162,0.083822,11.6973
-0.573171,0.199588,11.723
-0.192901,0.203839,11.7259
-0.0919669,0.166675,11.7081
0.0138337,0.148646,11.6885
0.115532,0.140516,11.7374
0.343492,0.140126,11.7179
0.449552,0.168521,11.7222
0.549312,0.19951,11.6909
0.656842,0.185598,11.686
-0.69239,0.212065,11.713
-0.025521,0.251289,11.69
0.0820819,0.232171,11.6864
0.17825,0.230941,11.739
0.28998,0.235235,11.7326
0.399213,0.264965,11.7144
-0.351054,0.308825,11.6785
0.127738,0.330301,11.6804
0.230205,0.326979,11.7361
0.501328,0.297195,11.692
0.618001,0.28736,11.6785
-0.603078,0.359004,11.6786
-0.292433,0.396608,11.7094
-0.0625584,0.355123,11.6893
0.0386999,0.373835,11.7276
0.335732,0.353022,11.7182
0.43595,0.385185,11.6949
0.569232,0.385051,11.6786
-0.367344,0.475124,11.6924
-0.101919,0.461297,11.7045
0.0835445,0.469124,11.7077
0.262516,0.430873,11.7352
0.362137,0.466515,11.7068
0.506051,0.472605,11.6913
-0.282415,0.540482,11.7172
0.280214,0.537283,11.7278
-0.379254,0.594469,11.6814
-0.095303,0.570298,11.6969
0.000754488,0.613757,11.7417
0.0965102,0.575469,11.7046
0.437137,0.556048,11.7079
-0.29144,0.654838,11.7061
-0.105788,0.6775,11.6792
0.177595,0.689373,11.7138
0.266228,0.634776,11.6751
0.357961,0.62803,11.7352
-0.195018,0.696938,11.7397
-0.0102219,0.718657,11.7121
-0.0445737,-0.758944,11.7722
-0.318404,-0.702812,11.7859
-0.213738,-0.708785,11.7524
0.119548,-0.702981,11.76
0.226873,-0.73198,11.8047
-0.390926,-0.628701,11.75
-0.111232,-0.671947,11.7721
-0.00887681,-0.63113,11.7749
0.319193,-0.67906,11.7777
-0.490726,-0.597377,11.7956
-0.294143,-0.593382,11.7941
-0.188522,-0.595547,11.7621
-0.0864873,-0.553747,11.767
0.249086,-0.595209,11.7748
0.399206,-0.613679,11.7419
0.490817,-0.597131,11.8052
-0.560412,-0.515473,11.7717
-0.42554,-0.524183,11.744
-0.331917,-0.483422,11.7904
0.0179343,-0.523366,11.7881
0.204197,-0.495499,11.7858
0.418445,-0.514584,11.8091
0.550068,-0.50623,11.787
-0.620973,-0.424593,11.7563
-0.415196,-0.415913,11.7625
-0.237707,-0.418241,11.7925
-0.0568746,-0.443375,11.7754
0.0454351,-0.418556,11.8079
0.477929,-0.422741,11.7978
0.61354,-0.41953,11.7645
-0.138733,-0.371118,11.7877
0.153843,-0.398746,11.8045
-0.641372,-0.316398,11.7563
-0.403447,-0.308153,11.7807
-0.223894,-0.314154,11.7497
0.270032,-0.34441,11.8094
0.435699,-0.317154,11.803
0.543867,-0.3356,11.7819
0.659497,-0.320453,11.7576
-0.534004,-0.274408,11.8001
-0.451743,-0.211227,11.7586
-0.34385,-0.207477,11.7833
-0.0832653,-0.26557,11.771
0.0260494,-0.25648,11.7668
0.236048,-0.240988,11.7579
0.339834,-0.263273,11.7923
0.485632,-0.214542,11.7893
0.592679,-0.237354,11.782
0.69972,-0.21799,11.7546
-0.597515,-0.190982,11.7671
-0.0395415,-0.164349,11.7981
0.0673888,-0.155109,11.7558
0.171267,-0.165178,11.8028
0.276922,-0.141461,11.7869
0.383394,-0.163029,11.79
-0.74952,-0.0829603,11.7544
-0.639153,-0.0758742,11.7621
-0.506991,-0.11351,11.7793
0.165242,-0.0719458,11.7463
0.520722,-0.110461,11.7853
0.631514,-0.135289,11.7893
0.738467,-0.116192,11.7726
-0.537227,-0.00487314,11.7856
-0.432116,-0.0354806,11.8005
-0.319151,-0.00410285,11.8023
0.0592276,-0.0464605,11.756
0.31427,-0.0395043,11.802
0.421241,-0.0590818,11.7853
0.524248,-0.00907517,11.7468
-0.753694,0.0311014,11.7639
-0.64313,0.033669,11.7691
0.0408576,0.060131,11.7455
0.148321,0.0375773,11.7598
0.254531,0.0502016,11.7856
0.443295,0.0661878,11.76
0.623828,0.0341224,11.762
0.755596,0.0561883,11.7837
-0.542316,0.104365,11.7966
-0.436209,0.0743791,11.8079
-0.226548,0.0727753,11.7992
-0.0391015,0.121254,11.7932
-0.754381,0.147595,11.7771
-0.644688,0.142341,11.7835
-0.469725,0.169368,11.7457
-0.144519,0.147598,11.8073
0.0287761,0.204905,11.7825
0.615398,0.153565,11.7815
0.725402,0.159242,11.771
-0.741989,0.255403,11.805
-0.429463,0.25704,11.8013
-0.343455,0.210881,11.7519
0.371776,0.207805,11.8037
0.471788,0.251426,11.7957
0.578919,0.259694,11.7781
0.686771,0.259645,11.7639
-0.673962,0.326329,11.7556
-0.532683,0.28846,11.7721
-0.336352,0.315583,11.7977
-0.229696,0.295633,11.7727
-0.114582,0.277762,11.7481
-0.0155892,0.304573,11.7901
0.092609,0.292015,11.777
-0.550351,0.395714,11.7674
-0.447146,0.361673,11.7788
-0.24734,0.397167,11.8103
-0.155389,0.379374,11.7531
-0.0499824,0.408682,11.7845
0.145053,0.385396,11.7745
0.417806,0.345464,11.7953
0.527663,0.361614,11.7766
0.641598,0.358544,11.7593
-0.646969,0.43736,11.7978
-0.453669,0.469161,11.7595
-0.358,0.422841,11.7963
-0.198463,0.480595,11.7608
0.345858,0.425537,11.8069
0.449641,0.450726,11.7816
0.586665,0.453286,11.7632
-0.556274,0.504949,11.7671
-0.374677,0.543438,11.7785
-0.106943,0.528331,11.7983
-0.0111231,0.505318,11.7497
0.081615,0.530465,11.8035
0.17487,0.487996,11.7655
0.37398,0.531789,11.7932
0.521851,0.541072,11.7759
-0.473503,0.589757,11.7538
-0.284954,0.606724,11.8053
-0.189301,0.588016,11.7498
0.191259,0.593412,11.7578
0.447198,0.619293,11.7973
-0.384874,0.653153,11.7745
-0.0956851,0.636384,11.7878
0.0976837,0.637746,11.7952
-0.286406,0.715846,11.7967
-0.100276,0.744617,11.7704
0.088729,0.738136,11.7562
0.187591,0.751911,11.8032
0.274084,0.69485,11.7664
-0.00143528,0.77745,11.8048
-0.2487,-0.758651,11.8498
-0.14534,-0.767624,11.8145
-0.0757751,-0.824819,11.8766
0.0310828,-0.807491,11.8535
0.13855,-0.785265,11.8441
-0.355749,-0.751126,11.8787
-0.0614985,-0.708558,11.8682
0.0463165,-0.698632,11.842
0.331144,-0.742416,11.8663
-0.425565,-0.672351,11.8442
-0.220343,-0.65227,11.8509
0.153058,-0.675244,11.8627
0.413611,-0.668908,11.8361
-0.593164,-0.568663,11.8618
-0.390299,-0.562903,11.8407
-0.118903,-0.608747,11.8622
0.0990715,-0.584144,11.8333
0.340794,-0.587199,11.8343
0.573285,-0.569463,11.8733
-0.166488,-0.514415,11.8322
-0.0615978,-0.511456,11.8652
0.300581,-0.485465,11.8377
0.636267,-0.483133,11.8516
-0.652169,-0.476929,11.8466
-0.545481,-0.453137,11.8612
-0.414822,-0.456329,11.865
-0.699156,-0.379479,11.8257
-0.593453,-0.355038,11.8478
-0.483816,-0.366101,11.8331
-0.337911,-0.381697,11.8345
-0.0407939,-0.347805,11.8301
0.370393,-0.401614,11.825
0.562126,-0.404294,11.8652
0.687927,-0.387835,11.8392
-0.745155,-0.279599,11.8204
-0.359199,-0.282884,11.8784
-0.157019,-0.292188,11.8622
0.0623374,-0.317879,11.8507
0.165266,-0.291067,11.8242
0.51007,-0.280174,11.8732
0.615839,-0.308873,11.8612
0.732077,-0.288258,11.8339
-0.637006,-0.25386,11.8469
-0.256675,-0.25243,11.8342
-0.0226045,-0.245494,11.8699
0.0843826,-0.210791,11.8491
0.295175,-0.207246,11.8748
0.408868,-0.237924,11.8736
0.664591,-0.210328,11.8662
-0.766068,-0.1718,11.816
-0.661807,-0.145072,11.8438
-0.540632,-0.180152,11.861
-0.418442,-0.191369,11.8618
-0.248666,-0.138025,11.8356
-0.158306,-0.195568,11.8108
0.45753,-0.141311,11.8675
0.560877,-0.176347,11.8682
0.77536,-0.188209,11.8496
-0.576689,-0.0758946,11.8596
-0.353302,-0.10501,11.8325
-0.122077,-0.0928422,11.8132
0.098033,-0.0959368,11.8475
0.799512,-0.0811544,11.8571
-0.80235,-0.0355167,11.8365
-0.692826,-0.0279439,11.8452
-0.215084,-0.0343523,11.8207
-0.00834031,-0.0677104,11.8394
0.193408,-0.0222151,11.8403
0.386102,-0.00786235,11.878
0.490973,-0.0367677,11.8663
0.59847,-0.053114,11.8547
0.700629,-0.0209657,11.833
-0.596129,0.0354539,11.8691
-0.111952,0.0404454,11.8116
-0.0151061,0.0421124,11.8641
0.0902995,0.0134752,11.8506
0.547627,0.0515552,11.8378
0.815642,0.0255388,11.8765
-0.809676,0.0769675,11.846
-0.699829,0.0821361,11.8575
-0.330885,0.106391,11.8111
0.0634921,0.118503,11.8413
0.178155,0.117096,11.8286
0.35074,0.0927462,11.8166
0.446424,0.0831577,11.8683
0.680413,0.0974494,11.8494
0.794769,0.131057,11.8557
-0.804625,0.185627,11.8673
-0.517897,0.203044,11.8389
-0.407543,0.167659,11.8593
-0.254686,0.185679,11.8148
0.268727,0.178681,11.8244
0.510665,0.151221,11.8124
-0.62772,0.245587,11.8158
-0.275431,0.272984,11.879
-0.17239,0.247507,11.8535
-0.067431,0.220583,11.8352
0.122552,0.210384,11.8409
0.650528,0.220938,11.8635
0.75672,0.233206,11.8464
-0.597127,0.344192,11.8528
-0.495849,0.306705,11.8738
-0.107456,0.334775,11.8415
0.204431,0.282907,11.8323
0.313574,0.306547,11.8129
0.493838,0.32809,11.8753
0.600513,0.340313,11.8585
0.715063,0.334414,11.8387
-0.720597,0.369111,11.8455
0.241198,0.386626,11.8329
-0.499217,0.437969,11.8542
-0.14367,0.437196,11.8464
0.0513009,0.428095,11.8226
0.152578,0.440882,11.8693
0.533728,0.435151,11.8579
0.664651,0.431761,11.838
-0.6127,0.529565,11.8571
-0.463877,0.542167,11.8523
-0.286045,0.499118,11.8258
-0.196341,0.5483,11.8637
0.173438,0.548489,11.8608
0.263588,0.494112,11.8282
0.461759,0.520337,11.8654
0.602481,0.521704,11.8479
-0.37339,0.601598,11.8715
-0.0129027,0.564093,11.8495
0.291129,0.599696,11.8169
0.534561,0.607275,11.8625
-0.471964,0.652578,11.8479
-0.189821,0.654541,11.8411
0.000173665,0.672188,11.8347
0.20058,0.653469,11.8482
-0.383919,0.717176,11.8677
-0.0971276,0.704579,11.876
0.282613,0.751138,11.86
0.368098,0.692485,11.8237
-0.191454,0.762959,11.8278
-0.0914414,0.812157,11.8572
0.099114,0.800585,11.8461
-0.00519559,-0.870879,11.9464
0.103132,-0.860355,11.932
0.209578,-0.833525,11.9334
-0.284972,-0.806648,11.9416
-0.175723,-0.804424,11.9183
-0.459092,-0.730074,11.9312
-0.150219,-0.696541,11.9324
0.13319,-0.750754,11.9483
0.234629,-0.728287,11.9148
0.427208,-0.731934,11.9258
-0.520711,-0.64561,11.8926
-0.326752,-0.644754,11.885
0.0714639,-0.654127,11.9397
0.250621,-0.625142,11.8827
0.350106,-0.646766,11.9281
0.509467,-0.655866,11.8973
-0.416684,-0.612673,11.9399
-0.18958,-0.558675,11.9302
-0.0103924,-0.608032,11.8823
0.429836,-0.578562,11.8985
-0.681092,-0.533103,11.9352
-0.48346,-0.537775,11.8938
-0.319711,-0.54939,11.942
0.0441416,-0.511869,11.8944
0.212278,-0.52282,11.8918
0.314085,-0.541217,11.9324
0.497042,-0.491153,11.8823
0.660139,-0.544878,11.9393
-0.735096,-0.440299,11.9122
-0.62795,-0.420126,11.9388
-0.336128,-0.430336,11.9398
-0.259594,-0.481304,11.8799
-0.10726,-0.455147,11.9478
-0.00778653,-0.416092,11.9098
0.132461,-0.450766,11.9161
0.229569,-0.414844,11.8822
0.39289,-0.470379,11.9066
0.716819,-0.453798,11.9216
-0.541586,-0.351118,11.9471
-0.421578,-0.363151,11.9237
-0.181988,-0.396561,11.886
-0.0920074,-0.347323,11.932
0.326238,-0.384562,11.9235
0.435647,-0.360111,11.9043
0.640414,-0.37843,11.9428
0.761975,-0.353572,11.9175
-0.781623,-0.341392,11.9029
-0.671698,-0.319946,11.9269
-0.27346,-0.341966,11.9147
0.142426,-0.340727,11.9222
0.245747,-0.306847,11.9092
0.688175,-0.279852,11.9478
-0.810023,-0.232926,11.8961
-0.70505,-0.209756,11.9206
-0.578116,-0.247828,11.9399
-0.480793,-0.274633,11.8965
0.186458,-0.21456,11.9
0.813173,-0.256714,11.927
-0.607821,-0.142378,11.9415
-0.302345,-0.194367,11.9153
-0.192611,-0.202737,11.9186
-0.0899711,-0.158366,11.8958
0.0185136,-0.148863,11.9105
0.838122,-0.149626,11.9337
-0.832748,-0.125451,11.8918
-0.727494,-0.100533,11.9201
-0.471015,-0.0974597,11.8821
-0.383992,-0.126925,11.9443
-0.178552,-0.0943618,11.9095
0.121727,-0.135926,11.948
0.230544,-0.116468,11.882
0.346188,-0.110169,11.88
0.690907,-0.108653,11.8947
-0.638704,-0.0368188,11.9414
-0.386966,-0.0259691,11.9011
-0.283647,-0.062759,11.9082
-0.0937463,-0.0271314,11.8961
0.0446864,-0.0444532,11.932
0.152816,-0.0301541,11.946
0.281108,-0.0223956,11.9064
0.865183,-0.044218,11.9473
-0.858062,0.00854145,11.9182
-0.748417,0.0146525,11.93
-0.489861,0.0106335,11.8851
-0.293363,0.0477051,11.896
-0.192133,0.0141214,11.9214
0.0573896,0.0649907,11.943
0.596254,0.0295884,11.9336
0.705823,0.0336981,11.9335
-0.859319,0.117069,11.9349
-0.749978,0.123629,11.9477
-0.494687,0.118751,11.905
-0.39348,0.0811874,11.9242
-0.204507,0.123646,11.8957
-0.104858,0.0805848,11.9142
0.16422,0.0776995,11.9302
0.264603,0.0849015,11.8884
0.589699,0.13323,11.897
0.859398,0.105101,11.941
-0.696331,0.199337,11.888
-0.600558,0.144248,11.8887
-0.308285,0.158467,11.9063
-0.122181,0.187538,11.9302
-0.0200406,0.149917,11.905
0.0882287,0.169644,11.9358
0.206818,0.177771,11.9156
0.340873,0.159661,11.9102
0.443025,0.191044,11.8895
-0.585731,0.251247,11.919
-0.482324,0.222061,11.9429
-0.383496,0.273528,11.9013
0.0281597,0.247082,11.8849
0.284329,0.254006,11.9031
0.543742,0.231447,11.8802
0.827126,0.208577,11.9293
-0.792754,0.293916,11.8974
-0.682954,0.302435,11.9251
-0.0670732,0.28231,11.9281
0.11272,0.317138,11.8827
0.215672,0.336281,11.9271
0.392815,0.288554,11.8858
0.672494,0.326863,11.9402
0.792233,0.311758,11.9144
-0.774573,0.397425,11.9369
-0.411634,0.379954,11.8836
-0.30455,0.37621,11.9011
-0.198085,0.35074,11.901
-0.101545,0.390132,11.9364
0.004818,0.353988,11.8868
0.325819,0.373624,11.9013
0.426607,0.413473,11.8816
0.739201,0.408016,11.9165
-0.701177,0.469105,11.8874
-0.592391,0.436432,11.9117
-0.230965,0.456188,11.9103
-0.0384501,0.460251,11.8804
0.245309,0.442075,11.929
0.610845,0.418053,11.935
