x,y,z
0.114031,0.075119,7.58337
0.200039,0.11868,7.53297
-0.0952486,0.201257,7.58079
0.115455,0.191492,7.54722
0.0111322,0.22057,7.56271
-0.148103,-0.22327,7.62413
0.00242938,-0.271518,7.63969
0.147855,-0.221673,7.65404
0.0982325,-0.141166,7.59911
0.217335,-0.1419,7.63305
-0.223209,-0.128199,7.6574
-0.13289,-0.0752552,7.62497
-0.0269184,-0.0979734,7.62206
-0.244873,-0.0068951,7.66713
0.0662408,-0.0412945,7.62769
0.245349,-0.0406892,7.65626
0.230164,0.0609996,7.62051
-0.0828249,0.100874,7.63612
0.0219488,0.125155,7.61617
0.170629,0.152751,7.63232
0.0783006,0.208566,7.65351
-0.08334,-0.256808,7.70566
0.0732846,-0.26095,7.72145
-0.174368,-0.199025,7.72624
0.0286864,-0.172436,7.67768
-0.151696,-0.0897146,7.7309
0.128261,-0.111622,7.69975
-0.0555248,-0.0445882,7.71057
0.147303,-0.00381979,7.69045
-0.13918,0.0182968,7.68208
0.00624395,0.0359901,7.67516
0.238564,0.0395363,7.72821
-0.213794,0.0971071,7.68529
0.00575956,0.133824,7.72406
0.0987022,0.0936743,7.68798
-0.132618,0.182043,7.68909
-0.0306083,0.21903,7.66827
-0.0127349,-0.270562,7.78899
-0.0628784,-0.154551,7.73785
0.0420048,-0.141533,7.78095
0.171605,-0.201024,7.75919
-0.221492,-0.134047,7.7988
0.230746,-0.110662,7.73966
-0.24559,-0.029695,7.77486
0.0623439,-0.0383715,7.74873
-0.124125,0.0001569,7.78766
-0.0174257,0.0270794,7.78423
0.121211,0.0622374,7.78847
-0.223695,0.0769068,7.7901
-0.0928241,0.0947363,7.74416
0.186561,0.135072,7.73827
-0.154329,0.167614,7.79572
-0.0347649,0.218652,7.78093
0.073774,0.208813,7.76336
-0.116883,-0.241395,7.80904
0.0911375,-0.237026,7.82455
-0.0684626,-0.162839,7.86784
0.184672,-0.188469,7.86773
-0.140982,-0.0835386,7.85196
-0.0409981,-0.0765347,7.81101
0.143358,-0.106779,7.808
0.05521,-0.0622181,7.85508
0.150616,-0.0121035,7.86295
0.24604,-0.0296709,7.81219
0.0527044,0.0444922,7.87088
-0.10728,0.0860469,7.85169
-0.00875684,0.12557,7.83104
0.221961,0.0811076,7.82731
0.149217,0.170898,7.8331
0.0302306,0.218968,7.87085
-0.0930231,-0.255074,7.9153
0.0131237,-0.271322,7.89578
0.113211,-0.243494,7.93041
-0.174933,-0.184641,7.88361
0.0394196,-0.165745,7.88789
-0.238352,-0.0912315,7.89551
-0.00731111,-0.0836907,7.94168
0.128451,-0.109833,7.91943
0.235373,-0.0959372,7.8988
-0.243109,0.0142832,7.87636
-0.148006,0.0157392,7.92984
-0.0474145,0.00226681,7.88699
0.243432,0.0155404,7.91237
-0.203369,0.114754,7.8898
0.0269792,0.13021,7.93377
0.146256,0.089478,7.90451
-0.0883464,0.203772,7.87598
0.117228,0.191075,7.93465
-0.160405,-0.211991,7.98853
0.0244004,-0.2682,8.00535
-0.0457079,-0.179506,7.97371
0.0606627,-0.161172,7.99487
0.20285,-0.164274,7.9789
-0.224513,-0.125229,7.99507
-0.115874,-0.0954157,7.95627
-0.245061,-0.0170669,7.982
-0.0631236,-0.00774493,7.99443
0.243724,-0.0521215,7.99916
0.0428135,0.00809824,7.97344
0.152481,0.00249671,7.97049
-0.217348,0.0897807,7.99458
-0.0728981,0.0927466,7.95461
0.102324,0.0939975,8.00333
0.215785,0.0923356,7.98943
-0.147789,0.171583,7.96295
-0.0284626,0.218729,7.96705
-0.0802647,-0.257782,8.0465
0.130093,-0.234453,8.03672
-0.0117724,-0.177865,8.0754
-0.104553,-0.122454,8.06037
0.0244308,-0.0713797,8.04637
0.138129,-0.0894385,8.02594
0.225497,-0.125233,8.07929
-0.153634,-0.0231762,8.05136
-0.00319788,0.0304922,8.07559
0.101625,0.00450228,8.06685
-0.101579,0.0728902,8.0579
-0.0116648,0.132886,8.03686
-0.0952457,0.201586,8.05241
0.155431,0.166455,8.06305
0.0639016,0.212281,8.0267
-0.0321964,-0.270376,8.14414
0.0756904,-0.259508,8.1287
-0.195919,-0.174969,8.08583
0.0856112,-0.141286,8.10421
0.169538,-0.203422,8.13229
-0.24167,-0.0746334,8.08822
-0.033387,-0.091503,8.13737
0.157431,-0.0690085,8.14448
-0.139191,-0.0685543,8.14939
0.246396,-0.0206386,8.10439
-0.239468,0.0346616,8.08576
-0.153838,0.0401455,8.1483
0.0696664,0.105541,8.10521
0.215435,0.0834899,8.09897
-0.181133,0.141598,8.08415
0.095058,0.202593,8.14742
-0.00517509,0.220836,8.10902
-0.133313,-0.232259,8.15171
-0.0930173,-0.148895,8.20831
0.0175788,-0.180677,8.17869
-0.22271,-0.130564,8.18079
-0.245871,-0.0229578,8.18274
0.0557832,-0.0338796,8.15908
0.243519,-0.0577425,8.21143
-0.0524304,0.0114915,8.16962
0.13591,0.0414242,8.16249
0.234936,0.050076,8.20155
-0.0239655,0.118097,8.16218
0.0764481,0.117128,8.21283
-0.182587,0.140191,8.19315
-0.0976346,0.200483,8.16175
0.179336,0.143071,8.18402
0.00246515,0.221066,8.2183
-0.0889126,-0.254607,8.24916
0.0193839,-0.270096,8.24065
0.123402,-0.237545,8.22624
-0.179482,-0.193769,8.25815
-0.0107248,-0.158284,8.27981
0.206379,-0.159945,8.22221
-0.239766,-0.0809734,8.27505
0.101988,-0.127554,8.22265
-0.155941,-0.0173895,8.24446
-0.0551199,-0.0573132,8.25446
0.141106,-0.0279394,8.24637
-0.230617,0.0614905,8.24998
0.024309,0.0278396,8.24278
-0.104155,0.0789968,8.23717
-0.0134751,0.127294,8.2716
0.160898,0.0844756,8.27469
-0.0934959,0.201985,8.27004
0.0938134,0.202841,8.27675
-0.132304,-0.232631,8.3497
-0.0292491,-0.27032,8.33916
0.0795709,-0.259129,8.33001
-0.21054,-0.15161,8.35475
0.0739434,-0.154079,8.34971
0.170042,-0.198428,8.31794
-0.109893,-0.131242,8.31475
0.233517,-0.104213,8.30966
-0.142519,-0.0345705,8.35124
0.0453702,-0.0658414,8.29389
0.139848,-0.0675111,8.34817
-0.0202736,0.00973244,8.34012
0.0880687,0.0261249,8.33112
0.231784,0.00500571,8.30096
-0.112192,0.0694151,8.34503
-0.179507,0.14334,8.30311
0.161514,0.16157,8.35248
-0.00219947,0.220858,8.32806
0.137273,-0.229072,8.41824
-0.0285469,-0.174137,8.38471
0.212856,-0.149843,8.40668
-0.119454,-0.114614,8.42221
0.0129453,-0.0763384,8.39812
-0.246737,-0.0461042,8.37582
0.245332,-0.0433071,8.39772
-0.230896,0.0599579,8.35871
0.145215,0.011582,8.42416
-0.0185079,0.115416,8.3782
0.0877233,0.103082,8.40441
0.223518,0.0767725,8.38417
-0.18294,0.141042,8.41274
-0.0977632,0.200206,8.37898
0.0754783,0.208883,8.4042
-0.0736932,-0.259791,8.43876
0.0349447,-0.269673,8.42816
-0.168329,-0.206732,8.45044
-0.0501604,-0.166669,8.49013
0.054957,-0.168191,8.45904
-0.227187,-0.114413,8.45677
0.133578,-0.0931007,8.45339
0.234703,-0.0893886,8.49569
-0.073076,-0.0166721,8.43188
-0.241513,0.021957,8.46077
0.0284468,0.0212312,8.44271
0.241824,0.0211154,8.48409
-0.0963228,0.0894006,8.45047
0.0109255,0.121709,8.48132
-0.120756,0.18952,8.48875
0.171128,0.151936,8.49154
-0.0211945,0.220277,8.45351
-0.116448,-0.241561,8.54072
-0.00997084,-0.27117,8.52752
0.097645,-0.250698,8.51822
0.186514,-0.18671,8.50653
-0.238302,-0.0882007,8.56184
-0.1468,-0.13621,8.52678
-0.0600906,-0.0728999,8.54447
0.0399713,-0.0693213,8.5028
0.118196,-0.121484,8.5581
-0.154858,-0.029598,8.50368
0.151988,-0.0211593,8.53315
-0.044078,0.0315151,8.52373
-0.205475,0.109517,8.51525
-0.0635073,0.129956,8.55997
0.102138,0.0700684,8.50651
0.0789684,0.207032,8.51333
-0.0531832,-0.26576,8.62721
0.0556335,-0.265302,8.61852
0.154275,-0.217855,8.6067
-0.195317,-0.174949,8.6166
-0.0766372,-0.161778,8.60568
0.0250805,-0.175589,8.56801
-0.143651,-0.0727883,8.61436
0.0146394,-0.0839348,8.62367
0.221279,-0.132018,8.59582
0.246973,-0.0261611,8.58332
-0.242139,0.0213402,8.56975
-0.137319,0.0489735,8.5783
-0.0504177,0.00270708,8.62865
0.0459746,0.00858808,8.57727
0.130882,0.0621069,8.61298
0.0419391,0.119602,8.58367
0.219548,0.0882425,8.5655
-0.158374,0.163726,8.59696
0.120313,0.189486,8.61357
-0.00776492,0.220956,8.57788
-0.135269,-0.231642,8.68899
-0.00894956,-0.166297,8.69224
0.0951794,-0.145824,8.6622
0.198285,-0.170015,8.69652
-0.111734,-0.128292,8.70264
0.241866,-0.0697022,8.6841
-0.245312,-0.040594,8.65983
0.122426,-0.0441049,8.6354
-0.142741,0.00770186,8.68571
0.0423835,0.0123491,8.68555
0.23712,0.0426023,8.66634
-0.225093,0.0761192,8.67846
-0.087171,0.0993952,8.66075
0.07456,0.117054,8.68533
0.184741,0.136791,8.68457
-0.0734999,0.20922,8.66431
0.0351616,0.218617,8.67912
0.00123811,-0.27137,8.72183
0.116356,-0.242506,8.70672
0.0767653,-0.146835,8.7692
-0.22117,-0.132568,8.71452
-0.156689,-0.0585839,8.77003
-0.0286108,-0.0617899,8.72001
0.14623,-0.0671572,8.73889
-0.244312,0.00400014,8.75897
-0.0584368,0.0388526,8.74776
0.142507,0.040379,8.71881
0.244329,0.000837103,8.76799
-0.162137,0.160883,8.70565
-0.0177738,0.138964,8.7333
0.115768,0.192075,8.74945
-0.116124,-0.242169,8.79529
0.071863,-0.260573,8.80442
-0.197477,-0.171684,8.81415
-0.0179729,-0.192765,8.79846
0.166773,-0.205673,8.79702
-0.241634,-0.0736934,8.83656
-0.0394972,-0.089052,8.82301
0.229209,-0.116164,8.78734
0.0532169,-0.041234,8.78911
-0.136023,0.0326694,8.82554
0.05068,0.0675815,8.77992
0.148149,0.00782334,8.8198
-0.208828,0.104312,8.78373
-0.0635572,0.113247,8.82823
0.192331,0.126669,8.79383
-0.0930075,0.203461,8.77753
0.0136974,0.220925,8.79625
-0.143269,-0.224502,8.89986
-0.0428005,-0.268662,8.87128
0.156287,-0.214736,8.90594
-0.0508181,-0.164339,8.9007
0.0562005,-0.160438,8.87538
-0.136515,-0.0873695,8.87164
0.142382,-0.0970879,8.85156
0.0575626,-0.0399023,8.89797
0.244739,-0.045182,8.86891
-0.238793,0.035472,8.86208
-0.0210365,0.0156808,8.84789
0.229576,0.0629655,8.87521
-0.187878,0.133452,8.88704
0.0891327,0.0919763,8.87845
-0.100392,0.199256,8.88539
0.00519017,0.165065,8.89624
0.101841,0.198693,8.85679
0.0582398,-0.263916,8.91169
-0.21692,-0.14278,8.918
-0.13558,-0.0924668,8.97946
0.122141,-0.101069,8.95947
0.222452,-0.131968,8.93522
-0.245373,-0.0385323,8.94025
-0.0473183,-0.0555271,8.92686
0.157302,-0.00400037,8.92497
0.246423,-0.0337682,8.97804
-0.227843,0.0680638,8.96495
-0.144789,0.00532915,8.93113
0.00884671,0.0298288,8.96662
-0.076169,0.0918541,8.9341
0.0909598,0.203368,8.96499
0.17492,0.147346,8.91957
-0.0474072,0.216166,8.97797
-0.0302983,-0.269323,8.98069
0.0726957,-0.261295,9.01828
-0.17452,-0.198558,9.0015
-0.0649647,-0.168819,9.00844
0.0395669,-0.165852,8.98283
0.16695,-0.205624,9.01504
-0.232561,-0.109195,9.02088
0.22722,-0.119141,9.04442
-0.245194,-0.00486641,9.04445
-0.080992,-0.00686873,9.01947
0.011748,-0.06656,9.01874
0.150008,-0.0220329,9.03103
-0.0794573,0.100115,9.04258
0.0174832,0.132018,9.0026
0.109746,0.073373,8.98338
0.224735,0.0738835,8.98442
-0.145414,0.166052,8.98309
0.166071,0.155975,9.0285
-0.107647,-0.247052,9.07055
-0.00489307,-0.271263,9.09517
0.00975321,-0.151923,9.08733
-0.133917,-0.127633,9.08224
0.115116,-0.119733,9.0674
-0.15336,-0.0218615,9.10104
-0.0512697,-0.061199,9.1105
0.245647,-0.020189,9.08719
0.00617934,0.0263673,9.0761
-0.203262,0.112991,9.06082
0.0857429,0.100118,9.08456
0.219297,0.085884,9.09352
-0.128432,0.18542,9.09005
-0.0270192,0.219545,9.08385
0.079814,0.207605,9.07367
-0.0818429,-0.257818,9.17581
0.099371,-0.250508,9.12112
-0.172499,-0.201048,9.15181
0.085249,-0.153386,9.1674
0.187102,-0.18516,9.12269
-0.231243,-0.109272,9.12942
0.182954,-0.0805515,9.15446
0.0556986,-0.0537348,9.13281
-0.235643,0.0455383,9.13915
-0.106837,0.0676194,9.14267
-0.0142316,0.0258605,9.18335
0.13958,0.016999,9.1311
0.240304,0.0292581,9.185
-0.185254,0.137513,9.17085
-0.0129859,0.1211,9.12782
0.156943,0.164606,9.13721
0.0233143,0.219546,9.17952
0.0257205,-0.270042,9.19988
0.127787,-0.23614,9.22413
-0.217041,-0.141076,9.23281
-0.0195955,-0.17114,9.19059
0.206137,-0.159072,9.22778
-0.114075,-0.116079,9.1894
-0.00963091,-0.0718158,9.23291
-0.246074,-0.0370261,9.21004
-0.140317,-0.0117227,9.20998
0.102484,-0.0685385,9.23137
0.24361,-0.0582807,9.25103
-0.228356,0.0659246,9.24446
0.144953,0.0296517,9.23757
-0.122038,0.0925092,9.24799
0.071971,0.0968339,9.19191
0.196526,0.123937,9.22949
-0.0887169,0.195327,9.19695
0.112846,0.192748,9.23414
-0.147319,-0.222107,9.25625
-0.0495812,-0.266018,9.27995
0.0571872,-0.264836,9.30409
-0.0442254,-0.157274,9.29685
0.0649996,-0.159818,9.27755
-0.242038,-0.0715207,9.31335
-0.133161,-0.0928066,9.2948
0.163582,-0.0364404,9.32234
-0.168173,0.00888037,9.31441
-0.0634365,0.0080775,9.28493
0.0441727,0.0136729,9.27485
0.236373,0.0439339,9.29368
-0.0136168,0.10691,9.26033
0.0948865,0.104844,9.29708
-0.126143,0.18631,9.30409
0.00246768,0.214556,9.28757
-0.119656,-0.241014,9.36038
-0.0172247,-0.271519,9.38439
0.153633,-0.218036,9.32738
-0.199258,-0.169465,9.33735
0.0226529,-0.171411,9.38282
0.0285449,-0.0741623,9.33571
0.119811,-0.123857,9.3699
0.222545,-0.129666,9.33226
-0.0683202,-0.0482522,9.3786
0.245329,-0.00597096,9.3891
-0.244192,0.00326747,9.39299
0.0962537,0.0308863,9.37688
-0.207664,0.107021,9.34305
-0.0853226,0.0949141,9.35087
0.0150625,0.135443,9.36266
0.190193,0.131135,9.34151
0.0999597,0.200605,9.34165
-0.0550933,0.214904,9.38334
0.0889076,-0.2547,9.40824
-0.178056,-0.194852,9.44198
-0.0822306,-0.151539,9.40683
0.177914,-0.195175,9.43087
-0.233535,-0.103418,9.41779
0.233912,-0.102206,9.43789
0.0404067,-0.0527275,9.44315
0.160697,-0.00304617,9.4579
-0.13779,0.0256552,9.41667
-0.00860385,0.0391173,9.40658
-0.216985,0.0916139,9.45119
-0.0451051,0.13127,9.45445
0.0622653,0.106444,9.45742
0.218432,0.0881144,9.43848
-0.149911,0.168999,9.41162
0.147554,0.171508,9.43475
0.0429153,0.217152,9.43269
-0.0895496,-0.254594,9.46527
0.016382,-0.271147,9.4889
0.119795,-0.240116,9.51244
-0.0653092,-0.159328,9.51406
0.0413367,-0.165998,9.49013
-0.221078,-0.133988,9.52278
-0.139787,-0.0838579,9.47113
0.131313,-0.106588,9.47648
-0.240442,-0.0292199,9.49756
-0.0575665,-0.0151404,9.48671
-0.151108,0.029348,9.5229
0.0377338,0.023273,9.52417
0.185698,0.13781,9.53145
-0.115373,0.192968,9.51248
0.0968068,0.201254,9.52741
-0.0110422,0.220288,9.52737
-0.153972,-0.217206,9.54705
-0.0572539,-0.264017,9.56963
0.199956,-0.168731,9.53477
0.00731574,-0.0797541,9.54726
0.0995905,-0.135896,9.57769
-0.169311,-0.0577244,9.58453
0.139811,-0.0361174,9.55942
0.242517,-0.0678439,9.54079
-0.239476,0.0335461,9.58662
-0.0449678,0.00444758,9.59415
0.120099,0.0685126,9.58051
0.236542,0.0411616,9.53636
-0.1929,0.126714,9.552
-0.0768125,0.100945,9.55526
0.0284375,0.125387,9.56559
-0.125672,-0.236931,9.65151
0.0624344,-0.263685,9.60223
0.158653,-0.21371,9.62619
-0.206905,-0.158868,9.62895
-0.000122413,-0.175293,9.60138
-0.101298,-0.137129,9.6138
-0.0164663,-0.0811412,9.65451
0.224836,-0.12582,9.63199
-0.243595,-0.0610639,9.66338
0.0591024,-0.00798996,9.62737
0.151186,-0.0533629,9.66677
0.245645,-0.00997868,9.6335
-0.140724,0.0408652,9.6313
-0.188267,0.133886,9.66067
-0.0640416,0.111294,9.66366
0.214667,0.0951379,9.62976
0.140709,0.1759,9.62509
-0.0724341,0.210045,9.61816
0.0392627,0.217763,9.62442
-0.0219826,-0.270735,9.67269
0.0947074,-0.252468,9.70677
-0.113279,-0.152385,9.72097
-0.00617749,-0.171578,9.7139
0.0966889,-0.145418,9.68677
0.196754,-0.170544,9.72776
-0.2196,-0.13686,9.73819
0.242048,-0.069986,9.72587
-0.117896,-0.0505163,9.68432
0.0636255,-0.0427469,9.7301
-0.236303,0.0428322,9.69622
-0.0231683,0.0176048,9.70213
0.128995,0.0513066,9.68833
0.236897,0.0399169,9.73109
-0.138157,0.0737585,9.73758
0.0442142,0.118985,9.67429
0.185265,0.136707,9.72734
-0.115946,0.191673,9.71761
0.0970527,0.201132,9.72362
-0.0107047,0.220267,9.72179
-0.0930862,-0.253562,9.75496
0.0127543,-0.271126,9.77661
-0.1428,-0.0712222,9.78906
-0.0350127,-0.075204,9.76203
0.123321,-0.113507,9.78851
-0.245547,-0.0354377,9.77257
-0.227393,0.0686171,9.80285
-0.0671969,0.0211853,9.80268
0.145166,0.0055274,9.78621
-0.0272513,0.12061,9.76703
0.079935,0.096663,9.77571
-0.0901021,-0.254253,9.86439
0.0763814,-0.259386,9.865
0.164324,-0.20855,9.82506
-0.171436,-0.202571,9.81176
-0.0746875,-0.154618,9.82305
0.0338355,-0.171112,9.81548
-0.228915,-0.115648,9.8457
-0.00476585,-0.0827879,9.86753
0.227425,-0.119058,9.82315
-0.209017,-0.0119471,9.87468
0.245494,-0.0112506,9.82803
0.0417307,0.00623183,9.82453
0.0218363,0.119265,9.86674
0.21493,0.0940113,9.82461
-0.164294,0.157658,9.81037
0.141838,0.175502,9.82097
-0.0686137,0.210905,9.8147
0.0407571,0.217455,9.81851
-0.00741507,-0.271803,9.93319
-0.144939,-0.151165,9.90632
-0.0386482,-0.168667,9.92579
0.0924613,-0.159051,9.9069
0.201548,-0.165865,9.91959
-0.107459,-0.0495344,9.89057
0.0592152,-0.0315208,9.94004
0.145882,-0.0541421,9.87801
0.243104,-0.0640112,9.92563
-0.0281211,0.0243871,9.90559
0.120618,0.058668,9.87921
0.235261,0.0458193,9.92155
-0.217777,0.0899702,9.91428
-0.115173,0.0837403,9.87827
-0.123084,0.188325,9.9077
0.090352,0.203134,9.91519
0.18094,0.14151,9.91807
-0.0180883,0.219127,9.91171
-0.111391,-0.240823,9.9712
0.092595,-0.253086,9.97366
-0.196308,-0.174687,9.99886
0.0394976,-0.161967,10.0033
-0.238625,-0.0850937,9.95096
-0.14271,-0.0791783,10.0038
-0.0380335,-0.0697567,9.97274
0.132881,-0.0970835,9.98706
-0.242258,0.0168914,9.99987
-0.137022,0.0246957,9.96837
-0.000158998,0.02626,10.0114
0.144818,0.0243796,9.98055
-0.0413347,0.119691,9.957
0.0697454,0.104775,9.96518
-0.173662,0.148273,9.99671
0.1314,0.18273,10.0147
-0.081201,0.207018,10.0088
0.0280942,0.219131,10.011
-0.14049,-0.227358,10.0762
0.000137119,-0.271315,10.0422
0.099689,-0.250035,10.0834
-0.0673846,-0.158947,10.0305
0.174667,-0.198524,10.0218
-0.236114,-0.09371,10.0605
0.0060551,-0.0829531,10.0718
0.232838,-0.106362,10.0286
-0.0819592,-0.0176124,10.0715
0.149313,-0.0324687,10.0742
0.244271,0.00192556,10.0221
-0.0957295,0.0889234,10.0475
0.0120952,0.123025,10.0613
0.107393,0.0693283,10.0743
0.20865,0.105304,10.018
-0.057127,-0.267304,10.135
-0.205485,-0.164345,10.1387
-0.0909014,-0.152249,10.1367
0.0115721,-0.185656,10.1101
0.207456,-0.160282,10.1213
0.106189,-0.13508,10.0866
-0.158067,-0.0651731,10.1353
0.0741158,-0.0521358,10.151
0.246942,-0.0498089,10.1216
-0.245391,0.00327126,10.1092
-0.137128,0.0424908,10.1451
0.00539152,0.0280284,10.1207
0.232676,0.0589955,10.1154
-0.209348,0.105171,10.0913
-0.0568834,0.117387,10.1461
-0.133328,0.183548,10.1029
0.172503,0.150565,10.1115
-0.0294992,0.219559,10.1049
0.0793365,0.208353,10.1077
-0.141099,-0.232009,10.196
0.0442904,-0.271302,10.1772
0.146814,-0.231731,10.181
-0.0184598,-0.173954,10.2155
0.0871949,-0.144629,10.2084
-0.0302037,-0.0711265,10.1779
-0.242467,-0.0684832,10.2058
0.162616,-0.0646085,10.2132
-0.233435,0.0553267,10.2047
-0.0516061,0.0304022,10.2142
0.132804,0.0366807,10.1784
0.24311,0.0100927,10.2135
0.0561989,0.115036,10.1646
0.207103,0.113455,10.2092
-0.177141,0.149383,10.198
0.127686,0.188647,10.2046
-0.0851675,0.209665,10.1989
0.0238482,0.223618,10.2012
-0.051619,-0.274425,10.2438
0.0490096,-0.264071,10.2869
0.154851,-0.234993,10.2908
-0.208074,-0.1639,10.2492
0.211833,-0.159932,10.2321
-0.110666,-0.1154,10.2377
0.0227024,-0.099796,10.2848
0.247473,-0.0713287,10.2869
-0.153752,-0.0128754,10.2385
0.049259,-0.00125411,10.2447
-0.107326,0.0892181,10.2878
-0.0159801,0.132308,10.246
0.0831387,0.0973836,10.2784
-0.0391089,-0.279177,10.3518
-0.139283,-0.236446,10.3063
-0.0490317,-0.174883,10.3208
0.0591165,-0.175987,10.3548
0.219945,-0.16236,10.3419
-0.243054,-0.0966948,10.3282
-0.134826,-0.110506,10.3441
0.130872,-0.105727,10.3104
-0.0662107,-0.0373074,10.3001
0.0609313,-0.0250015,10.3551
-0.253014,0.00992272,10.3026
-0.153637,0.00963658,10.3468
-0.00828948,0.0528908,10.3209
0.147388,0.00780823,10.2931
-0.213435,0.1129,10.2963
0.237095,0.0700466,10.3057
-0.139397,0.194251,10.2927
0.0724347,0.20601,10.298
0.171061,0.158031,10.3032
-0.0350624,0.229094,10.2951
0.0621046,-0.277476,10.3952
-0.126216,-0.256262,10.4139
0.163308,-0.235745,10.4006
-0.204197,-0.1865,10.3798
-0.0119534,-0.0997515,10.3913
0.259869,-0.0752685,10.3959
-0.263466,-0.0330457,10.4151
-0.0633098,-0.00388573,10.4071
0.152811,-0.0549008,10.4066
0.13415,0.0545198,10.3907
0.256176,0.0333243,10.4075
-0.244059,0.0725759,10.3938
-0.0731905,0.108464,10.3901
0.0492009,0.125555,10.3791
0.210784,0.132463,10.4023
-0.181092,0.162448,10.389
0.126935,0.202218,10.394
-0.0868617,0.217798,10.3947
0.0215071,0.230837,10.392
-0.0254128,-0.289046,10.4603
-0.198006,-0.215388,10.486
-0.0959255,-0.153693,10.4375
0.0083787,-0.184503,10.4612
0.113453,-0.14948,10.4466
0.229701,-0.164747,10.4516
-0.258578,-0.12473,10.4749
0.0463024,-0.069052,10.4795
-0.156754,-0.0549623,10.4352
-0.0662337,-0.0664556,10.4973
-0.149988,0.0543321,10.4473
0.0325599,0.0362966,10.4419
0.130025,0.0111953,10.4915
-0.216475,0.13341,10.4882
-0.00727308,0.137042,10.4731
0.100683,0.115444,10.4752
0.21598,0.0796872,10.4985
0.178548,0.189142,10.4932
-0.135724,0.207652,10.4933
-0.0322972,0.243825,10.4869
0.0774494,0.234833,10.4868
0.0748487,-0.288844,10.5057
-0.113946,-0.275851,10.5229
0.171635,-0.236848,10.5111
-0.0683634,-0.178423,10.5411
0.105109,-0.155346,10.5558
0.239806,-0.166337,10.5609
-0.159929,-0.119939,10.5234
0.18081,-0.0849258,10.5085
-0.280313,-0.0553765,10.5583
-0.170625,-0.0117581,10.5344
0.271921,-0.0157136,10.505
-0.265316,0.0363285,10.5
-0.0639259,0.0422285,10.5143
0.0390082,0.0453108,10.5516
-0.149393,0.0915968,10.5631
0.0515251,0.154411,10.5643
-0.105375,-0.297671,10.6309
-0.0139707,-0.307467,10.5681
0.085254,-0.301955,10.6157
-0.192176,-0.243563,10.592
0.020456,-0.208284,10.6003
0.185067,-0.255693,10.6189
-0.258041,-0.156446,10.5937
-0.136308,-0.155426,10.6243
-0.00054939,-0.101258,10.578
0.17457,-0.105464,10.6245
-0.0975137,-0.0523702,10.6068
0.0937219,-0.0464831,10.5771
0.19475,-0.00550715,10.583
0.288617,-0.0467766,10.6202
-0.194833,0.0229057,10.6351
-0.25628,0.103492,10.5863
0.137596,0.087455,10.5746
0.273908,0.0702168,10.5914
-0.18543,0.196263,10.5909
-0.0563407,0.146832,10.5712
0.215161,0.162735,10.5946
-0.0856828,0.251189,10.5849
0.0239613,0.260049,10.5801
0.12887,0.228554,10.5842
-0.00559918,-0.325525,10.6762
-0.189888,-0.274191,10.698
-0.0580719,-0.211553,10.6764
0.110312,-0.186727,10.6617
0.279159,-0.148527,10.662
-0.280453,-0.110209,10.6902
-0.173048,-0.0725069,10.6847
-0.0274195,-0.106636,10.6843
0.0797097,-0.0823889,10.6796
-0.298129,-0.00631946,10.6564
-0.000923087,-0.00920644,10.6402
0.192966,-0.0233033,10.6948
-0.0792332,0.0680759,10.6445
0.10146,0.0266546,10.659
0.295485,0.0418127,10.6955
-0.283547,0.0997258,10.6925
0.0154972,0.0830999,10.6986
0.195941,0.082465,10.6674
-0.106578,0.172493,10.6657
0.00212685,0.184558,10.6571
0.103192,0.141523,10.6635
-0.204205,0.207996,10.6999
-0.0712303,0.273449,10.6918
0.141452,0.240338,10.6927
0.0404528,0.283501,10.6865
-0.0924029,-0.304393,10.7401
0.093091,-0.328832,10.7247
0.0356774,-0.235607,10.7261
0.229736,-0.230726,10.7164
-0.256677,-0.201787,10.7468
-0.139412,-0.165886,10.7335
0.125162,-0.195591,10.7738
0.295984,-0.161448,10.7709
0.0375483,-0.125713,10.7711
0.198857,-0.125759,10.7325
-0.323811,-0.0381016,10.7606
-0.0847814,-0.0149542,10.7159
0.0204492,-0.0165804,10.7482
0.31144,-0.0626663,10.7263
-0.226544,0.0063386,10.7384
0.102103,0.0620579,10.7633
0.211441,0.0529229,10.7718
-0.174015,0.0987535,10.7114
-0.0748455,0.0849304,10.7614
-0.0404476,0.191369,10.7579
0.0672908,0.171663,10.7625
0.228349,0.176559,10.7133
0.0984806,-0.35404,10.8418
-0.180716,-0.298258,10.8051
0.00133555,-0.342378,10.7848
0.174662,-0.291679,10.7894
0.0391426,-0.25223,10.838
-0.147743,-0.198606,10.838
-0.0514122,-0.206049,10.7856
0.209368,-0.151517,10.8384
-0.316,-0.133284,10.8144
-0.21583,-0.10431,10.7814
-0.0679867,-0.0974354,10.7859
0.333493,-0.0779631,10.8328
-0.255014,-0.0220754,10.8434
-0.146609,-0.023191,10.8071
0.125459,-0.0565864,10.7762
0.23126,-0.0493445,10.8051
-0.317458,0.0673296,10.7917
-0.0477954,0.00960132,10.8403
0.33,0.0268002,10.7989
-0.196779,0.0759313,10.8181
0.0170208,0.0975143,10.8262
0.288929,0.128681,10.7917
-0.263351,0.162805,10.7807
-0.141821,0.167216,10.7908
0.161999,0.143126,10.8102
-0.209039,0.237051,10.8412
0.0953184,0.275602,10.7857
0.200702,0.245004,10.7964
-0.120069,0.277357,10.7909
