x,y,z
0.194862,0.141527,6.92053
-0.0214469,0.235328,6.94829
0.111595,0.209819,6.93561
-0.0798576,-0.242857,6.99927
0.0287712,-0.253492,7.00347
0.136652,-0.21104,6.99384
0.0638099,-0.144539,7.0429
0.21627,-0.127726,6.99927
-0.239025,-0.0682734,7.01848
-0.00765251,-0.0652824,7.01924
0.245949,-0.0240544,7.0067
0.0370738,0.0319354,6.99918
-0.122492,0.0964412,7.02636
-0.0195115,0.13325,7.01436
0.109206,0.109755,6.98014
0.223144,0.0932448,7.01567
-0.120649,0.205743,6.98049
0.159983,0.178685,7.04441
0.0628023,0.228339,7.03048
-0.119726,-0.224535,7.10266
-0.0135952,-0.255423,7.10476
0.0920523,-0.238067,7.08989
-0.198769,-0.153523,7.07488
-0.041848,-0.16057,7.05975
0.181285,-0.175845,7.08873
0.236351,-0.0820758,7.10087
-0.127738,-0.0413446,7.05864
0.0575517,-0.0159131,7.10084
0.144052,-0.0583837,7.05262
-0.243394,0.0226829,7.07921
-0.0404312,0.022767,7.07592
0.137748,0.0508032,7.06851
0.243966,0.0259183,7.10092
-0.0620832,0.125447,7.11403
0.0610528,0.135599,7.08836
-0.149226,0.185974,7.08434
-0.0434747,0.232878,7.05403
0.139993,-0.211249,7.18204
-0.00135576,-0.156817,7.16059
-0.23781,-0.0710895,7.13535
-0.110609,-0.119239,7.13057
0.106577,-0.112708,7.13836
-0.0296742,-0.0504454,7.15791
0.157731,-0.0163114,7.15352
-0.134721,0.0447674,7.12291
0.0118235,0.0610146,7.16254
-0.214884,0.11304,7.13289
0.116301,0.0882035,7.16936
0.208294,0.12322,7.1255
0.132839,0.19773,7.14827
-0.0760757,0.225025,7.15629
0.0305514,0.230748,7.13484
-0.0695505,-0.24408,7.19773
0.0398351,-0.252051,7.20131
-0.194979,-0.159646,7.18426
-0.0923046,-0.142349,7.23503
0.0745316,-0.142469,7.23694
-0.238163,-0.0700914,7.24505
0.231447,-0.0944275,7.2086
-0.146897,-0.0373494,7.19352
0.0641393,-0.0247972,7.20955
-0.243486,0.0240733,7.18937
-0.153006,0.0635904,7.23696
-0.0538452,0.018874,7.23909
0.237282,0.0536037,7.20576
-0.0414827,0.137501,7.22021
-0.161135,0.176854,7.20074
0.188433,0.148776,7.22969
-0.00160446,0.237272,7.23822
0.103395,0.213365,7.25209
-0.112942,-0.229838,7.29625
0.0975649,-0.23452,7.29342
-0.19534,-0.159179,7.29212
-0.00947437,-0.19468,7.28414
0.184813,-0.172121,7.2699
-0.0113251,-0.0777052,7.26895
-0.139766,-0.0663712,7.29839
0.0649155,-0.0166968,7.31861
0.147929,-0.0688479,7.2725
0.245923,-0.0191954,7.2869
-0.2437,0.0265433,7.29914
0.14009,0.0402662,7.26354
-0.0868125,0.117473,7.31729
0.0359922,0.0753683,7.26704
0.228092,0.084829,7.30984
-0.191876,0.14465,7.29867
-0.0991954,0.216882,7.27983
0.022071,-0.253873,7.37091
-0.0827247,-0.143751,7.35122
0.075072,-0.138759,7.34342
0.163848,-0.193522,7.37228
-0.235027,-0.073019,7.35478
-0.0052503,-0.0742351,7.37826
0.226165,-0.106974,7.34588
0.136883,-0.0602121,7.3892
-0.144784,0.031905,7.34319
-0.0325172,0.0269214,7.34639
0.140433,0.0482242,7.37257
0.0145594,0.136957,7.35274
-0.135956,0.19512,7.37951
0.167627,0.170453,7.33539
-0.0316591,0.23482,7.36295
0.0768213,0.22523,7.35604
-0.0828128,-0.240837,7.40175
-0.191695,-0.163291,7.40013
0.0529451,-0.141081,7.44913
-0.0552338,-0.130674,7.45599
0.211788,-0.134855,7.44969
-0.11273,-0.0532993,7.40369
0.234295,-0.0117709,7.40697
-0.244776,0.0149417,7.42012
-0.144832,0.0391995,7.45182
0.0456371,0.0101019,7.42191
-0.21059,0.117547,7.40107
-0.0606024,0.101107,7.42213
0.0782695,0.112201,7.43592
0.222158,0.09534,7.42873
0.15719,0.181916,7.44298
0.0494401,0.231648,7.45985
-0.145145,-0.208624,7.48657
0.0166927,-0.254413,7.48043
0.120467,-0.224727,7.46505
-0.234206,-0.0849353,7.46421
0.134403,-0.0746511,7.49792
-0.140633,-0.0526782,7.5094
-0.0482701,-0.00305014,7.47742
0.0285456,-0.0660568,7.52366
0.038633,0.0425724,7.5243
0.139711,0.0337458,7.48165
0.24256,0.0350957,7.51951
-0.226093,0.0899892,7.50406
-0.0966418,0.101425,7.5255
-0.156222,0.181911,7.48551
0.000368357,0.143536,7.50304
-0.0593766,0.22887,7.46895
-0.0666311,-0.246119,7.55016
0.0907152,-0.238445,7.56802
-0.204888,-0.14457,7.55177
-0.0954244,-0.140085,7.55419
0.00853571,-0.168781,7.56117
0.179866,-0.177987,7.54419
0.101476,-0.122621,7.59048
0.237717,-0.0727021,7.53476
-0.243605,-0.0436719,7.56591
0.163158,-0.00889333,7.5809
-0.166353,0.033443,7.5727
-0.0565604,0.020123,7.58669
0.115781,0.0888904,7.58129
0.199263,0.134992,7.52963
-0.184581,0.151069,7.58542
-0.0978038,0.216187,7.57156
0.0086334,0.236737,7.56085
0.113759,0.208232,7.54439
-0.144906,-0.209402,7.61697
0.00363175,-0.255024,7.63252
0.148693,-0.201945,7.65199
-0.226029,-0.107002,7.65448
-0.0276111,-0.0814109,7.61489
0.218884,-0.122738,7.63054
-0.134532,-0.0597844,7.6176
0.0663753,-0.0273407,7.62716
0.24509,-0.0204171,7.65331
-0.24521,0.00567809,7.66358
-0.080609,0.118077,7.6309
0.229446,0.0803588,7.61823
0.0237536,0.14006,7.6093
0.169505,0.169872,7.62979
-0.0349003,0.234598,7.66172
0.0761736,0.225592,7.64593
-0.0815131,-0.240763,7.70029
0.0721981,-0.245125,7.71629
-0.174847,-0.182794,7.71675
0.0321724,-0.154688,7.6696
-0.149941,-0.0705245,7.72357
-0.0611958,-0.135318,7.72498
0.131218,-0.098038,7.69228
-0.0535388,-0.0266705,7.70404
0.0532478,-0.0283265,7.73559
-0.1397,0.0328204,7.67711
0.00782272,0.0527439,7.66921
0.14584,0.0106107,7.69282
0.235745,0.0623562,7.72471
-0.215492,0.110336,7.68008
0.0992321,0.10965,7.68517
-0.135786,0.196138,7.68243
0.00543503,0.150273,7.71711
-0.120551,-0.223951,7.80139
-0.0120788,-0.221346,7.78287
0.176563,-0.181077,7.75577
-0.222341,-0.116294,7.78793
0.0468395,-0.129542,7.77518
0.145099,-0.0870965,7.79998
0.233246,-0.0890401,7.73688
-0.245655,-0.0102453,7.77215
-0.0381044,-0.0603306,7.80242
-0.122105,0.0171325,7.78378
-0.0156492,0.0446071,7.77821
-0.222147,0.0959914,7.78635
-0.0929588,0.110875,7.73817
0.124239,0.0704367,7.78288
-0.155253,0.182938,7.7897
0.181743,0.156354,7.73831
-0.0270326,0.235873,7.77473
0.0799598,0.222968,7.75532
0.0951952,-0.217731,7.81775
-0.183975,-0.171629,7.87435
-0.0623434,-0.149471,7.85497
0.186145,-0.170363,7.86467
-0.138819,-0.072266,7.84061
0.0569509,-0.0473913,7.84703
0.245844,-0.00695536,7.80829
-0.242776,0.0336638,7.87283
0.0509573,0.0588716,7.86381
0.151387,0.00217828,7.86283
-0.104512,0.104958,7.84649
0.219783,0.101626,7.82584
-0.00562682,0.14285,7.82531
0.146397,0.189633,7.83539
-0.0851899,0.220891,7.86627
0.0471991,0.231985,7.86122
-0.0897737,-0.239746,7.90464
0.0154639,-0.255363,7.88314
0.1135,-0.227657,7.92406
0.0426948,-0.149493,7.8834
-0.237608,-0.0732281,7.8852
0.129922,-0.0914194,7.91537
0.236273,-0.0763463,7.89235
-0.00247525,-0.0652594,7.93553
-0.149293,0.0260811,7.92773
-0.0489021,0.016794,7.87941
0.243388,0.0338309,7.90972
-0.20105,0.133086,7.88598
0.140347,0.104047,7.90006
0.0316691,0.145713,7.92805
0.122917,0.20415,7.94031
0.0228228,-0.248185,7.99282
-0.157559,-0.19902,7.977
-0.039524,-0.163435,7.96122
0.0642278,-0.142379,7.98924
0.206704,-0.143082,7.97467
-0.223179,-0.113362,7.98275
-0.116561,-0.0773701,7.94642
-0.245925,-0.00682988,7.97524
0.243914,-0.0367212,7.99448
-0.0606666,0.00843906,7.98783
0.0452047,0.028039,7.96881
0.154646,0.0226136,7.96973
-0.220762,0.0986289,7.98717
-0.0691496,0.110343,7.9493
0.104027,0.113522,8.0036
0.212074,0.115765,7.98088
-0.141978,0.1917,7.95546
-0.0274777,0.234421,7.95896
-0.0783619,-0.242721,8.03736
0.122734,-0.22287,8.03149
-0.192294,-0.162936,8.07295
-0.0108382,-0.162605,8.06614
-0.102699,-0.105656,8.04997
0.140318,-0.0713783,8.02191
0.226077,-0.108157,8.07731
-0.240352,-0.0643225,8.07695
-0.154449,-0.00907201,8.03884
0.0261609,-0.0534243,8.0401
-0.241159,0.0435758,8.08007
-0.00194692,0.0482093,8.06946
0.102588,0.0214082,8.06333
-0.101645,0.0876557,8.05073
-0.184811,0.153821,8.07355
-0.0125151,0.150787,8.03429
0.152932,0.184847,8.06908
-0.0981441,0.216367,8.0516
0.0628641,0.229084,8.02676
-0.13736,-0.213727,8.1499
-0.0364512,-0.253057,8.13809
0.0721,-0.244851,8.12607
0.167522,-0.189712,8.12319
-0.0336327,-0.0764329,8.12837
0.0852812,-0.123805,8.09889
-0.139675,-0.052534,8.13841
0.15598,-0.0494293,8.13674
0.246498,-0.00251243,8.09897
-0.154182,0.0566776,8.14027
0.0671684,0.124195,8.10603
0.219203,0.101683,8.08956
-0.00773112,0.236549,8.10821
0.124583,-0.220415,8.21954
0.0164503,-0.163505,8.17182
0.205688,-0.144611,8.21229
-0.219827,-0.120204,8.16853
-0.0932985,-0.129281,8.20228
0.102275,-0.108727,8.21211
-0.245803,-0.0139742,8.17366
0.053724,-0.0184352,8.15219
0.243961,-0.0428042,8.20125
-0.0531106,0.0247263,8.16315
0.135383,0.0574237,8.158
0.235058,0.0661197,8.19377
-0.0300531,0.131782,8.15562
0.0814163,0.131999,8.21513
-0.185542,0.152694,8.18176
0.179243,0.159085,8.17429
-0.0999598,0.215859,8.161
0.00430194,0.237122,8.217
0.0908186,0.220081,8.15182
-0.0870803,-0.239455,8.24287
0.0209687,-0.254449,8.23147
-0.178082,-0.179228,8.25066
-0.0096452,-0.141677,8.27331
-0.236823,-0.0748584,8.26585
-0.155986,-0.00441408,8.23518
-0.0543561,-0.0397825,8.25152
0.0474657,-0.0505238,8.28701
0.146213,-0.0121747,8.24143
0.0248548,0.0429395,8.23612
-0.232367,0.0729663,8.23841
-0.105512,0.0928265,8.23051
0.16802,0.0978795,8.27364
-0.0147574,0.14177,8.26407
-0.0944686,0.217669,8.2691
0.0942621,0.218673,8.27829
-0.130075,-0.218148,8.34196
-0.0268203,-0.254473,8.33213
0.0816399,-0.242767,8.32194
-0.207532,-0.140624,8.34877
0.0742894,-0.13844,8.3445
0.17362,-0.183208,8.31006
-0.108763,-0.11598,8.30917
0.233248,-0.0892771,8.3003
-0.14089,-0.0175096,8.34208
0.141448,-0.0528131,8.34274
-0.0199245,0.0296789,8.33491
0.0896491,0.0409298,8.32394
0.243935,0.0198948,8.29152
-0.231748,0.07292,8.34734
-0.113855,0.0875447,8.33853
-0.182624,0.156193,8.28998
0.164726,0.175493,8.3505
-0.00286869,0.236646,8.326
0.0365832,-0.253419,8.4212
0.138067,-0.212558,8.41034
-0.0331046,-0.157625,8.37738
-0.122832,-0.0969678,8.41555
0.213101,-0.133186,8.39881
-0.245285,-0.032873,8.36592
-0.0729484,-0.00123346,8.42545
0.0123809,-0.0607164,8.3909
0.24501,-0.0283889,8.38902
0.145499,0.0267879,8.41783
-0.0218267,0.136564,8.37202
0.0876512,0.118311,8.39696
0.225679,0.0878683,8.37572
-0.183847,0.155493,8.39818
-0.0968607,0.216672,8.37804
0.076756,0.224469,8.39939
-0.0718308,-0.244436,8.43154
-0.166579,-0.192151,8.44336
-0.053428,-0.14982,8.48335
0.0520252,-0.150654,8.45196
-0.227754,-0.101613,8.44842
0.13343,-0.0778414,8.44766
0.237052,-0.0738581,8.48781
-0.156719,-0.0157933,8.49555
-0.241445,0.0372056,8.45037
0.029929,0.0365185,8.43409
0.242123,0.0354129,8.47609
-0.0985815,0.105003,8.44418
0.0122203,0.13627,8.47481
-0.126323,0.202804,8.48257
0.170435,0.168774,8.48193
-0.0187835,0.236276,8.4509
-0.115079,-0.225457,8.53445
-0.00970141,-0.255502,8.5212
0.0978751,-0.23467,8.5103
0.0249677,-0.159898,8.55824
0.186596,-0.170279,8.49863
-0.150705,-0.121808,8.52434
0.118181,-0.105283,8.55202
-0.240212,-0.06521,8.54919
-0.0632645,-0.0560724,8.53653
0.0391012,-0.0522825,8.49747
0.152129,-0.00541307,8.52635
-0.240874,0.0432096,8.55974
-0.0420352,0.0480022,8.51523
-0.20415,0.12735,8.50091
0.103422,0.0858757,8.4995
0.219934,0.10522,8.55516
-0.0631765,0.147384,8.55037
0.0795784,0.222875,8.50857
-0.0536559,-0.249574,8.62204
0.0552426,-0.249118,8.6108
-0.204951,-0.140332,8.62263
-0.0754236,-0.144503,8.59964
0.153929,-0.201967,8.59867
0.221337,-0.116242,8.58822
-0.147955,-0.0471528,8.60447
0.0147477,-0.0679479,8.61361
0.120615,-0.0272392,8.62823
0.247116,-0.0108606,8.5757
-0.135878,0.067382,8.56762
-0.053958,0.0159353,8.61885
0.0454701,0.0277587,8.57166
0.133806,0.0777928,8.60745
-0.160965,0.176801,8.58818
0.0444421,0.139709,8.57883
0.146942,0.187509,8.5885
-0.00689491,0.23696,8.57262
-0.139596,-0.212882,8.67869
0.114465,-0.227261,8.70056
-0.00823626,-0.149198,8.68502
0.1973,-0.155431,8.68795
-0.123728,-0.108246,8.69113
0.0950295,-0.129919,8.6551
-0.245498,-0.0200834,8.6481
0.241855,-0.0518194,8.67758
-0.141824,0.0266056,8.68384
0.0366721,0.0303561,8.67939
0.237307,0.0575287,8.65868
-0.222898,0.0959307,8.66454
-0.0847992,0.115112,8.6514
0.0787363,0.130937,8.68195
-0.159626,0.178642,8.69656
0.186742,0.150758,8.68507
-0.0690967,0.227267,8.6608
0.0415008,0.233577,8.67061
0.0040145,-0.254168,8.7153
-0.229554,-0.0977608,8.72278
0.0724695,-0.133364,8.76095
-0.149827,-0.0393605,8.7708
-0.0371881,-0.0455494,8.70729
0.0495405,-0.0264264,8.77136
0.143798,-0.0596267,8.72677
-0.242165,0.0170824,8.7503
-0.0537286,0.0563718,8.74107
0.144453,0.0508492,8.71438
0.243604,0.0239155,8.76331
-0.210088,0.119884,8.77119
-0.0158531,0.156371,8.72304
-0.0897903,0.220889,8.7682
0.116736,0.208176,8.74646
-0.121038,-0.223817,8.78636
0.0707181,-0.238701,8.80075
-0.199626,-0.152976,8.81214
-0.0230598,-0.176905,8.78891
0.167743,-0.189011,8.78867
-0.0411985,-0.0716695,8.81245
0.229893,-0.0995354,8.77608
-0.24207,-0.0542522,8.83321
-0.133618,0.0576472,8.81711
0.147444,0.00588258,8.81343
-0.0548738,0.132551,8.82064
0.0468283,0.0832573,8.77496
0.191771,0.144369,8.79493
0.0172758,0.236432,8.78805
-0.0483622,-0.251932,8.86322
0.0509877,-0.248726,8.90775
-0.146522,-0.206695,8.8923
-0.0543112,-0.146979,8.88949
0.052114,-0.149018,8.86538
0.147279,-0.196662,8.89652
-0.132234,-0.0716774,8.873
0.146538,-0.0979058,8.8459
0.0623049,-0.0285039,8.87877
0.244558,-0.0311398,8.85957
-0.237652,0.0535932,8.85364
-0.022386,0.0311902,8.8429
0.111587,0.0961987,8.86057
0.230398,0.0768487,8.87243
-0.188227,0.148988,8.87473
0.022665,0.150017,8.89375
-0.10155,0.215191,8.87568
0.101883,0.214534,8.85401
0.0328309,-0.152964,8.97262
-0.218454,-0.1223,8.91582
0.117512,-0.0885361,8.95025
0.219479,-0.120851,8.92951
-0.245486,-0.0170251,8.93657
-0.03768,-0.0438435,8.92188
0.246304,-0.0166652,8.96784
-0.144501,0.0262174,8.92096
0.0123565,0.0532774,8.94366
0.152784,0.0146886,8.92211
-0.225885,0.0887247,8.95809
-0.0780534,0.113909,8.92591
0.105886,0.100675,8.96922
-0.149371,0.186357,8.97014
0.176843,0.162679,8.91491
-0.0203636,0.236198,8.94445
0.0863239,0.221116,8.96147
-0.0300226,-0.253048,8.98207
0.0762397,-0.243862,9.0121
-0.178007,-0.179549,8.99943
-0.0732197,-0.152588,8.99563
0.170368,-0.186804,9.00375
-0.234549,-0.088168,9.01844
0.228868,-0.0995694,9.03699
-0.135678,-0.0643493,8.98223
0.043859,-0.0300534,9.00692
0.151721,-0.0199134,9.02601
-0.244439,0.0189455,9.04072
-0.072366,0.0210208,9.00275
-0.0886658,0.123802,9.03438
0.224572,0.0898048,8.98156
0.0129241,0.149879,9.0023
0.163686,0.174974,9.02276
-0.106457,-0.231336,9.06338
-0.00349178,-0.255437,9.09016
0.100308,-0.233896,9.117
0.187716,-0.168627,9.11131
-0.118305,-0.109174,9.08503
-0.00269811,-0.10918,9.06634
0.106545,-0.115378,9.05612
-0.145387,-0.00335393,9.08005
0.00410906,0.0457642,9.07579
0.245781,0.00192767,9.07585
-0.200152,0.131485,9.05569
0.0863162,0.11764,9.07481
0.217419,0.10757,9.08951
-0.128792,0.200785,9.10168
-0.0375551,0.233887,9.05244
0.0699771,0.226309,9.06972
-0.0806442,-0.241725,9.1714
-0.170888,-0.186466,9.14147
-0.0136773,-0.156868,9.16327
-0.230466,-0.0952387,9.12635
0.0936368,-0.132599,9.16366
-0.0517176,-0.0344939,9.12901
0.0608509,-0.0375774,9.11896
0.185235,-0.0630827,9.1409
-0.233306,0.067359,9.13881
-0.0209465,0.0550706,9.18181
0.142341,0.0350825,9.11856
0.240759,0.0444777,9.17564
-0.114067,0.0868565,9.13347
0.0712786,0.114373,9.18126
-0.183983,0.154741,9.18374
-0.0213371,0.143901,9.11796
0.151747,0.185418,9.12952
0.0127512,0.236755,9.16294
0.0260914,-0.253854,9.19589
0.127709,-0.219945,9.22065
-0.146495,-0.205013,9.25133
0.206296,-0.14316,9.21622
-0.215161,-0.122054,9.23069
-0.110039,-0.111428,9.19438
-0.245951,-0.0200789,9.20438
-0.138409,-0.00503711,9.18972
0.0117545,-0.063812,9.21387
0.134297,-0.0635368,9.23853
0.243354,-0.0427511,9.2412
0.144302,0.0448802,9.22576
-0.22806,0.0783283,9.2482
-0.118247,0.0893628,9.242
-0.0799682,0.190386,9.1994
0.190865,0.145503,9.22264
0.10234,0.21419,9.22208
-0.0491426,-0.250087,9.27602
0.0578911,-0.24814,9.30093
-0.0446135,-0.139874,9.27829
0.0649489,-0.143146,9.26938
0.15434,-0.201054,9.32363
-0.13314,-0.07702,9.29598
0.221999,-0.114819,9.32086
-0.241166,-0.0503166,9.30982
-0.061,-0.000642153,9.26751
0.016946,-0.0602691,9.32338
-0.156571,0.0261755,9.32316
0.0442096,0.0269066,9.26477
0.234626,0.0650959,9.28329
-0.0111129,0.129874,9.25983
0.0948454,0.119271,9.28611
-0.150001,0.18572,9.28373
0.00759613,0.236676,9.27294
-0.119359,-0.22462,9.35613
-0.0171456,-0.25473,9.38112
-0.199677,-0.153526,9.33393
0.0260303,-0.154391,9.37718
0.119948,-0.100071,9.35962
-0.0731835,-0.0240687,9.37414
-0.243622,0.0216654,9.39258
0.0186621,0.0366004,9.37591
0.147752,0.000920886,9.32638
0.245258,0.00949248,9.37604
-0.211855,0.116525,9.34913
-0.082504,0.114541,9.34153
0.11703,0.086789,9.38724
-0.14479,0.18962,9.39332
0.0223709,0.14569,9.36266
0.187603,0.151245,9.33139
-0.0472745,0.231932,9.36807
0.0990515,0.216536,9.33084
-0.0892173,-0.238761,9.46138
0.0878823,-0.239293,9.40684
-0.177985,-0.178945,9.43742
0.177307,-0.180012,9.427
-0.2338,-0.0857594,9.41372
-0.079514,-0.131199,9.39634
0.23349,-0.0865717,9.42558
-0.136664,-0.0624247,9.45933
0.0328253,-0.0574886,9.43161
-0.126465,0.0574845,9.42436
0.164903,0.0115836,9.45099
-0.214622,0.111542,9.45906
0.218047,0.104646,9.42563
-0.0505741,0.138164,9.44279
0.146746,0.188213,9.42553
0.0465703,0.232915,9.42421
0.0150367,-0.255022,9.48991
0.117919,-0.225223,9.51213
-0.0688077,-0.138674,9.50551
0.0409757,-0.149631,9.49038
0.198984,-0.153917,9.52946
-0.220278,-0.11867,9.51798
0.130854,-0.0905782,9.46989
-0.245815,-0.0139435,9.49623
0.242374,-0.053794,9.52811
-0.147169,0.023009,9.52676
-0.0423531,0.00924019,9.47592
0.0647099,0.0266694,9.49454
0.23772,0.0548464,9.5208
0.05674,0.131528,9.46547
0.186431,0.151495,9.52049
-0.114221,0.208971,9.49626
-0.00989765,0.236366,9.51687
0.0979973,0.216501,9.51949
-0.0574733,-0.248366,9.57281
0.0527502,-0.249685,9.59747
-0.152183,-0.201848,9.5418
-0.00251291,-0.155067,9.59169
-0.132888,-0.0766577,9.56993
0.103551,-0.113443,9.57389
-0.242576,-0.049665,9.59979
0.0140338,-0.057813,9.54282
0.14527,-0.0130106,9.55762
-0.236814,0.057811,9.5791
-0.0458042,0.0229542,9.5849
-0.0879276,0.112912,9.54138
0.111368,0.0905604,9.57154
-0.186558,0.152175,9.55699
0.0137256,0.139835,9.56458
-0.0801844,0.224153,9.59875
-0.202435,-0.14903,9.62211
-0.0954449,-0.142879,9.6492
0.151981,-0.202779,9.61563
0.226071,-0.106257,9.62238
-0.0213364,-0.0627775,9.64834
0.142622,-0.0474536,9.66225
-0.141617,0.0404793,9.63528
0.0572082,0.00801098,9.61992
0.245476,0.00156942,9.62156
-0.206775,0.124057,9.66155
-0.0597649,0.129406,9.64604
0.0482363,0.127549,9.66616
0.216905,0.106837,9.61595
0.14485,0.189263,9.61472
0.0440114,0.233083,9.61267
-0.136892,-0.214037,9.72
-0.0203974,-0.239393,9.67963
0.090245,-0.235357,9.69991
0.192933,-0.16154,9.70936
-0.211988,-0.134432,9.72914
0.0687743,-0.129652,9.67696
-0.147783,-0.054798,9.68897
0.0528098,-0.0311238,9.72315
0.242075,-0.0533141,9.71625
-0.24051,0.0213539,9.6824
-0.0237947,0.0386795,9.69103
0.13558,0.0616592,9.67452
0.23701,0.0566656,9.71516
-0.114983,0.0873351,9.73141
-0.132001,0.198504,9.69109
0.18487,0.153045,9.71047
-0.0281491,0.234931,9.69465
0.0956184,0.217355,9.70826
-0.0546991,-0.248226,9.78442
0.0535392,-0.247917,9.80196
-0.0126831,-0.153248,9.74702
0.153229,-0.202106,9.80207
-0.113564,-0.118729,9.77229
0.118549,-0.102959,9.77145
0.222095,-0.11512,9.80424
-0.244223,-0.0397174,9.77347
-0.0563044,-0.0257643,9.77219
0.142766,0.0101109,9.77123
-0.233047,0.0694669,9.78004
0.0869605,0.106409,9.7649
-0.176453,0.162174,9.784
-0.0183104,0.140128,9.75286
0.142735,0.191424,9.80412
-0.0843041,0.221456,9.78732
0.0258011,0.233844,9.79054
-0.146206,-0.207188,9.82959
-0.0517146,-0.157056,9.85432
-0.217555,-0.124489,9.83774
0.022948,-0.082429,9.82296
-0.150343,-0.0242154,9.82786
0.115548,-0.04052,9.86461
-0.245364,0.0105946,9.87092
0.0303495,0.0269101,9.81362
0.245469,0.0021314,9.81005
-0.0663262,0.0775101,9.82973
0.0262875,0.132127,9.85321
0.125704,0.0715903,9.86075
0.215901,0.108173,9.80908
-0.111101,-0.22855,9.93185
-0.0143792,-0.254853,9.88736
0.107191,-0.230775,9.8963
0.0405852,-0.1447,9.91176
0.192481,-0.162062,9.89828
-0.236724,-0.0768028,9.93382
-0.133854,-0.102049,9.90468
-0.0545331,-0.0306671,9.88189
0.239988,-0.0627744,9.89835
-0.133803,0.0460991,9.91034
0.0144931,0.044182,9.92008
0.236886,0.0567742,9.90407
-0.212795,0.114651,9.87844
-0.0572196,0.126429,9.929
-0.133105,0.189612,9.88034
0.18132,0.157102,9.90065
-0.0331505,0.234553,9.88251
0.0785123,0.223188,9.88647
0.0427644,-0.251928,9.98098
-0.190004,-0.165747,9.97434
-0.0541703,-0.144025,9.97301
0.152694,-0.202062,9.99262
0.119765,-0.0890299,9.963
0.221478,-0.116377,9.9936
-0.101755,-0.0308359,9.98209
0.0104215,-0.054872,9.96757
0.246044,-0.00950832,9.99292
-0.228457,0.0568819,9.97186
0.147411,0.0168833,9.95272
0.0534821,0.132989,9.96951
0.214526,0.11139,9.99592
-0.180309,0.158121,9.97437
0.141415,0.19231,9.99536
-0.089405,0.219936,9.97587
0.0192412,0.236301,9.97712
-0.142355,-0.209733,10.0612
-0.0430651,-0.251877,10.0472
0.0919272,-0.235446,10.0778
0.0497572,-0.151044,10.021
-0.0926369,-0.101295,10.0677
0.142074,-0.135958,10.081
-0.205711,-0.0533,10.0347
0.0392824,-0.0563897,10.0738
0.143544,-0.0297837,10.052
-0.0394003,0.0201545,10.0568
0.062159,0.0349863,10.0181
0.239743,0.0504991,10.0832
-0.214006,0.113658,10.069
-0.126781,0.0724974,10.0165
-0.0327585,0.128483,10.0377
0.0670082,0.121483,10.0842
-0.139086,0.19383,10.0702
-0.0368954,0.233702,10.0709
0.0724969,0.227329,10.0708
-0.0802524,-0.245019,10.1499
-0.0121979,-0.168157,10.1103
-0.231635,-0.100318,10.1299
-0.134855,-0.00600941,10.1031
0.239623,-0.0651003,10.0886
-0.246019,0.0166484,10.1079
0.0333438,0.0329235,10.1373
0.140044,0.0517455,10.125
-0.119923,0.100099,10.1227
-0.0198668,0.135715,10.1491
0.181785,0.156456,10.0908
0.0279153,-0.256292,10.1645
0.136327,-0.222487,10.1775
-0.172128,-0.186638,10.1631
-0.0697117,-0.156811,10.2139
0.21116,-0.142632,10.1666
-0.139872,-0.0772037,10.1856
-0.0272679,-0.0718344,10.1593
0.0739469,-0.132542,10.1685
-0.232578,-0.0202943,10.2103
0.0583944,-0.0359403,10.2181
0.149539,-0.0522951,10.1591
0.246207,-0.00331002,10.1785
-0.0653931,0.0270582,10.1827
-0.211079,0.0878104,10.1841
0.225356,0.104187,10.1768
-0.160247,0.185397,10.1781
0.117805,0.145111,10.179
-0.0614732,0.232909,10.1771
0.0487003,0.236707,10.1758
-0.151459,-0.21076,10.2674
-0.0527995,-0.257484,10.2554
0.0562573,-0.25775,10.2704
0.158467,-0.214941,10.2848
0.0422041,-0.146767,10.2734
-0.226936,-0.126679,10.2361
0.143772,-0.110558,10.252
-0.0340906,-0.0676643,10.2688
0.243946,-0.0662663,10.2677
-0.244192,0.0529492,10.2915
-0.144248,0.0253199,10.2577
-0.0400614,0.0403092,10.2899
0.137539,0.0488487,10.2343
0.240311,0.0470281,10.2756
-0.0897806,0.12086,10.2329
0.0370328,0.0932675,10.2322
-0.196453,0.150263,10.276
0.191223,0.146618,10.2706
-0.111737,0.219943,10.2733
-0.00488987,0.243351,10.2703
0.102016,0.209486,10.2665
-0.0151184,-0.262052,10.3584
-0.209792,-0.154389,10.3406
-0.0612437,-0.168126,10.3227
-0.139907,-0.0820634,10.2952
0.122658,-0.0911414,10.358
-0.244288,-0.0535464,10.3145
0.0488918,-0.0145705,10.3242
0.155369,0.0108598,10.3352
-0.11948,0.100177,10.3364
0.101378,0.107671,10.3201
-0.00440269,0.145754,10.3218
0.158391,0.200524,10.3598
0.0577296,0.244122,10.3601
-0.136013,-0.230217,10.3741
0.0774363,-0.202363,10.3622
0.183001,-0.194949,10.3901
-0.254826,-0.0899427,10.4171
-0.123796,-0.11747,10.3978
0.0166763,-0.112555,10.3761
0.241664,-0.104306,10.37
-0.0581698,-0.0333274,10.3703
-0.264339,0.0177523,10.3943
-0.161199,0.00160222,10.3633
-0.000336031,0.0572896,10.391
0.257141,0.00431656,10.3763
-0.229107,0.120282,10.3771
0.144782,0.0811225,10.4182
