x,y,z
0.089957,-0.229436,7.56983
0.00798608,-0.159363,7.5636
0.179286,-0.16928,7.54689
-0.205235,-0.134807,7.55264
-0.0960159,-0.130309,7.55606
0.10117,-0.11405,7.59356
-0.24389,-0.0344192,7.56848
0.237945,-0.0629598,7.53665
-0.167154,0.0427188,7.57503
-0.056545,0.0285985,7.58836
0.16404,0.00121548,7.58326
0.115697,0.0985807,7.58262
-0.185137,0.160819,7.58748
0.199799,0.143836,7.53062
-0.0975116,0.225664,7.57537
0.0090434,0.246018,7.56239
0.115624,0.213353,7.54479
0.0028424,-0.246014,7.63415
-0.1458,-0.199855,7.61798
0.150374,-0.192987,7.65259
-0.224862,-0.0993135,7.65547
-0.0276662,-0.0725214,7.61755
0.219303,-0.113224,7.63203
-0.133986,-0.0502642,7.61939
0.066403,-0.0174341,7.62783
0.244264,-0.0116226,7.65744
-0.245293,0.0158599,7.66551
-0.0805882,0.126044,7.6332
0.229884,0.0880572,7.61824
0.0232384,0.149445,7.61148
0.170937,0.177865,7.63161
-0.0340459,0.243806,7.66372
0.0785453,0.234136,7.6458
-0.0825415,-0.231694,7.70089
0.073891,-0.235397,7.71589
-0.174437,-0.173774,7.71897
0.0314706,-0.145131,7.67236
-0.061028,-0.128202,7.72954
0.13056,-0.0900857,7.69553
-0.149476,-0.0627289,7.72557
-0.0539877,-0.0175627,7.70593
0.0517387,-0.0214591,7.73616
-0.140111,0.041866,7.67916
0.0073102,0.061724,7.67099
0.14541,0.018644,7.69556
-0.215032,0.120395,7.68276
0.0993286,0.118164,7.68673
0.235501,0.0727369,7.72562
-0.136283,0.205014,7.68304
0.00518998,0.15903,7.7191
-0.118894,-0.215418,7.80275
-0.0120209,-0.23884,7.78421
0.174748,-0.173573,7.75776
-0.221991,-0.107592,7.79037
0.0413305,-0.121742,7.77861
0.143659,-0.0803889,7.80333
0.232368,-0.0818412,7.74018
-0.245606,-0.00146851,7.77385
-0.0390085,-0.051281,7.80439
-0.123182,0.02553,7.78593
-0.0151122,0.053301,7.77975
-0.221939,0.105709,7.78868
-0.0931879,0.119066,7.7403
0.124603,0.0799805,7.78472
-0.154453,0.192821,7.79102
0.180986,0.165867,7.74004
-0.0259349,0.245205,7.77733
0.0808936,0.231838,7.75552
0.0917062,-0.210066,7.81907
-0.0631194,-0.140313,7.85844
0.187104,-0.159968,7.86606
-0.139028,-0.0634051,7.84407
0.0561288,-0.0386018,7.84936
-0.242791,0.0426016,7.87422
0.0512917,0.0673958,7.86525
0.151259,0.0105216,7.86407
0.245755,0.00275817,7.80885
-0.104961,0.113784,7.84803
0.220285,0.110066,7.82721
-0.00536592,0.151563,7.82728
0.146794,0.198812,7.83681
-0.0854211,0.230093,7.86823
0.0457454,0.241773,7.86683
-0.0903867,-0.230485,7.90736
0.0155739,-0.246139,7.88981
0.115012,-0.217408,7.92483
-0.182869,-0.164027,7.87613
0.0422037,-0.140699,7.88632
0.129366,-0.0822423,7.91746
-0.238123,-0.0642785,7.8872
-0.00326761,-0.0567218,7.93783
0.23644,-0.0660373,7.89388
-0.147761,0.0404851,7.9264
-0.0484172,0.0258637,7.88122
0.24336,0.0425983,7.91085
0.141151,0.112947,7.90141
-0.201131,0.142355,7.88833
0.0321024,0.153224,7.92969
0.122648,0.213474,7.94125
0.0251447,-0.244036,7.99958
-0.157679,-0.189391,7.97997
-0.040177,-0.154949,7.96483
-0.223355,-0.103373,7.98554
-0.111522,-0.07263,7.94845
0.0638313,-0.13324,7.99173
0.206445,-0.134056,7.9754
0.24382,-0.026816,7.99643
-0.245793,0.00384353,7.97712
-0.0623058,0.0173057,7.98914
0.044091,0.0368954,7.97057
0.153857,0.031286,7.97087
-0.219586,0.109754,7.99038
-0.0690207,0.118942,7.95046
0.103887,0.122089,8.00524
0.212927,0.123489,7.98283
-0.141846,0.200717,7.95759
-0.0213137,0.244819,7.95665
-0.0778814,-0.233497,8.04054
0.125447,-0.21215,8.03235
-0.192848,-0.152932,8.07573
-0.0107164,-0.153364,8.06928
-0.102704,-0.0964047,8.05388
0.226115,-0.0988669,8.07787
-0.240648,-0.0541706,8.07961
0.0249592,-0.044308,8.04231
0.139977,-0.0619833,8.02364
-0.15348,0.000724812,8.04501
-0.00344558,0.0572957,8.07072
0.101524,0.030708,8.06497
-0.103007,0.0976848,8.05158
-0.183756,0.164731,8.07821
-0.0122791,0.159981,8.03493
0.153834,0.193757,8.0693
-0.097123,0.226175,8.05257
0.0635868,0.23799,8.02791
-0.0348031,-0.243979,8.14146
0.073307,-0.23518,8.12561
0.168117,-0.179595,8.12529
0.0856445,-0.11439,8.10028
-0.138274,-0.0439518,8.1433
-0.0326239,-0.0675001,8.132
0.156131,-0.0404324,8.13834
-0.240856,0.054675,8.08202
-0.153962,0.0649871,8.1426
0.246605,0.00651545,8.10126
0.0662677,0.133217,8.10723
0.218804,0.110499,8.09199
-0.00708668,0.245891,8.10904
-0.136402,-0.20533,8.15095
0.0186693,-0.15487,8.17391
-0.219714,-0.111018,8.17167
-0.0917676,-0.122343,8.20463
0.102792,-0.0977408,8.21554
0.206021,-0.134922,8.21461
-0.245877,-0.00468477,8.17648
0.0540382,-0.00832248,8.15469
0.243873,-0.0332977,8.20331
-0.0528504,0.0345451,8.16537
0.134789,0.0670363,8.15949
0.234938,0.0754041,8.19514
-0.18515,0.162405,8.18689
-0.0300584,0.141507,8.15759
0.0799737,0.141406,8.21669
0.179137,0.168663,8.18059
-0.100253,0.224881,8.16136
0.00443569,0.246374,8.21742
0.0917313,0.229034,8.15264
-0.084951,-0.23077,8.24349
0.0228883,-0.244843,8.23522
0.126313,-0.211269,8.22143
-0.176682,-0.171573,8.2519
-0.00793102,-0.132768,8.27499
-0.237171,-0.065169,8.26798
-0.0545127,-0.0314641,8.25242
-0.156955,0.00377095,8.23941
0.0241132,0.0527538,8.23849
0.148086,0.000380849,8.24489
-0.232511,0.0816411,8.24161
-0.106483,0.101091,8.23361
0.167468,0.108365,8.27449
-0.0160409,0.151614,8.26602
-0.097086,0.225837,8.26985
0.0933552,0.228412,8.27948
-0.129443,-0.209693,8.34359
-0.0260537,-0.245387,8.33429
0.0827614,-0.233333,8.32486
0.174143,-0.173093,8.31257
-0.206913,-0.131834,8.34979
-0.106683,-0.108008,8.31148
0.0768864,-0.128316,8.34477
0.233313,-0.0789014,8.30244
-0.140338,-0.0109982,8.34552
0.0470447,-0.0399287,8.2901
0.141837,-0.0410772,8.34555
-0.018981,0.0370243,8.33756
0.0893322,0.0520336,8.32611
0.243937,0.0300222,8.29326
-0.23188,0.0821314,8.35128
-0.114783,0.0945333,8.34188
-0.183976,0.16416,8.29562
0.163618,0.185397,8.352
-0.00500949,0.245851,8.32653
0.0379892,-0.243671,8.42314
-0.02895,-0.148749,8.37942
0.139034,-0.20143,8.41271
-0.120178,-0.0899889,8.4178
0.214273,-0.122099,8.40103
-0.245305,-0.0240295,8.36737
0.0143653,-0.0513934,8.3941
0.245055,-0.0173801,8.39109
0.144942,0.0387054,8.42079
0.0858161,0.128977,8.39938
0.225204,0.0985185,8.37704
-0.184651,0.163745,8.40445
-0.0232154,0.145924,8.37362
-0.0992378,0.225047,8.37879
0.0742917,0.234658,8.40114
-0.0708359,-0.235318,8.43387
-0.166253,-0.183722,8.44416
-0.049401,-0.141158,8.48531
0.0562445,-0.141671,8.45565
-0.227589,-0.0927361,8.44988
0.135219,-0.0662148,8.45069
0.237524,-0.0613428,8.49077
-0.242227,0.0432252,8.45376
-0.0724099,0.00713861,8.42787
0.0290522,0.0463,8.43785
0.241546,0.0478323,8.47707
-0.0979227,0.11363,8.44718
0.00948048,0.146549,8.47663
0.170583,0.177939,8.48928
-0.126565,0.211748,8.48455
-0.0216163,0.24573,8.45114
-0.113855,-0.217517,8.53461
-0.00726702,-0.246119,8.52233
0.0999308,-0.224798,8.51231
0.027468,-0.150537,8.56153
0.188059,-0.158849,8.50066
-0.146844,-0.112299,8.5218
0.119745,-0.0941905,8.5555
-0.238138,-0.0626639,8.55363
-0.154974,-0.00536415,8.49903
-0.0607441,-0.0472851,8.53977
0.0405925,-0.0432075,8.49977
-0.242074,0.0465144,8.56376
-0.0430356,0.0565264,8.51895
0.151913,0.0066405,8.53016
-0.206663,0.132567,8.50659
0.100969,0.0967924,8.50253
0.220295,0.112139,8.56116
-0.0651903,0.155128,8.55427
0.0781456,0.232057,8.51031
-0.0509938,-0.24054,8.62173
0.0574337,-0.239492,8.61498
-0.195559,-0.149028,8.61262
0.155474,-0.190549,8.60034
-0.0745188,-0.136706,8.59985
0.222857,-0.104469,8.59021
-0.144928,-0.0486492,8.6097
0.0160613,-0.0590324,8.61791
0.121476,-0.0162275,8.63215
-0.0514493,0.0260165,8.62355
0.0459106,0.0358246,8.57406
0.247119,0.00202326,8.57976
-0.136861,0.073832,8.57252
0.13128,0.0893339,8.60927
-0.162007,0.185764,8.59072
0.04119,0.147992,8.57993
-0.00901235,0.246111,8.5736
0.124357,0.212614,8.60844
-0.133914,-0.207651,8.68203
0.120537,-0.215344,8.7009
-0.00814068,-0.140434,8.68772
0.200973,-0.141268,8.6914
-0.112292,-0.105029,8.69662
0.097997,-0.118267,8.65956
-0.24529,-0.0174488,8.6524
0.242798,-0.0397724,8.68221
-0.143663,0.0332626,8.68071
0.0403707,0.0382651,8.68236
0.236684,0.0688201,8.66523
-0.225503,0.101646,8.67237
-0.0868813,0.124206,8.65527
-0.162607,0.185509,8.69994
0.0752062,0.142521,8.68242
0.184499,0.162483,8.68803
-0.0735914,0.234803,8.66112
0.0349531,0.243962,8.67387
0.00330496,-0.245933,8.71642
-0.221361,-0.106905,8.71065
0.0774469,-0.121148,8.76553
-0.154876,-0.0340251,8.76543
-0.0325133,-0.0359443,8.71256
0.14614,-0.0430445,8.73392
-0.244363,0.0273627,8.75143
-0.0590853,0.0644696,8.74252
0.141373,0.0644466,8.71535
0.24304,0.036004,8.77027
-0.0177707,0.163823,8.7274
-0.092146,0.229054,8.77035
0.111848,0.219547,8.74716
-0.11293,-0.218332,8.78764
0.0754971,-0.23423,8.79777
-0.195363,-0.148993,8.80824
-0.0147583,-0.169654,8.79371
0.169584,-0.177327,8.79194
0.231218,-0.0866866,8.7817
-0.241191,-0.0508396,8.82939
-0.0394103,-0.0654091,8.81581
0.0507656,-0.0154726,8.77886
-0.132686,0.0556682,8.82359
0.14355,0.0288671,8.81682
-0.204591,0.125418,8.77873
0.0492172,0.0934863,8.77677
-0.0624642,0.139036,8.82263
0.174196,0.145493,8.79758
0.014553,0.245783,8.79139
-0.0434364,-0.243275,8.8672
0.0592404,-0.238321,8.90447
-0.141528,-0.200751,8.89146
-0.0495676,-0.138377,8.89493
0.156662,-0.187347,8.90092
0.0574002,-0.1337,8.87192
0.147216,-0.0752058,8.85048
-0.134591,-0.06105,8.86838
0.0617205,-0.0117585,8.88763
0.242235,-0.0228831,8.86961
-0.239272,0.057055,8.8561
-0.0229475,0.0396575,8.84281
0.0986147,0.113451,8.87105
0.230917,0.0862208,8.86962
-0.190435,0.153588,8.88346
0.0112443,0.17746,8.895
-0.106286,0.222091,8.87729
0.104205,0.222395,8.85646
-0.0247706,-0.245167,8.97485
-0.214317,-0.12132,8.91245
0.12187,-0.0700515,8.9568
0.221417,-0.108537,8.94211
-0.244542,-0.0186067,8.93452
-0.132092,-0.0675652,8.97692
-0.0422877,-0.0326797,8.92288
0.246193,-0.00749133,8.97755
-0.143546,0.0297252,8.92871
0.00935433,0.0663747,8.94462
0.157874,0.0266796,8.92328
-0.230339,0.0876194,8.95961
-0.0838562,0.122027,8.92799
0.106517,0.104597,8.97916
-0.148695,0.195879,8.97672
0.177197,0.170888,8.92089
-0.0456525,0.241704,8.96423
0.0861445,0.230449,8.96431
0.0782259,-0.233894,9.01066
-0.169671,-0.178372,8.99426
-0.0648922,-0.148487,9.00129
0.171658,-0.175567,9.01401
-0.229613,-0.0900969,9.0163
0.0408391,-0.137397,8.97982
0.0333568,-0.0240708,9.00254
-0.246132,0.0152332,9.03908
-0.0761656,0.0185727,9.01366
0.149833,0.0087161,9.0297
-0.0848037,0.125012,9.03698
0.224148,0.0994797,8.98995
0.0142821,0.158853,9.0053
0.162338,0.185039,9.029
-0.105082,-0.222375,9.06964
-0.000218929,-0.245958,9.08706
0.102558,-0.223613,9.11561
-0.122843,-0.103344,9.08135
0.00173109,-0.101299,9.07416
0.120267,-0.0917781,9.06387
0.229502,-0.0884659,9.04984
-0.155217,6.18624e-06,9.09547
0.00576551,0.0531933,9.07552
0.245484,0.0145019,9.08465
-0.204671,0.136004,9.05308
0.0863759,0.126441,9.08288
0.215783,0.118841,9.09792
-0.132113,0.208867,9.08857
-0.0316498,0.243133,9.07113
0.0748836,0.234726,9.07387
-0.0763005,-0.234204,9.17315
-0.169801,-0.178518,9.14574
-0.0151265,-0.144903,9.17235
0.188582,-0.158179,9.12359
-0.229455,-0.0889134,9.12449
0.0915262,-0.125208,9.1638
-0.0547019,-0.0260187,9.12891
0.0595941,-0.0262229,9.1285
0.188337,-0.0525495,9.14962
-0.00911663,0.056479,9.18353
0.142207,0.0449342,9.13145
0.239438,0.0574597,9.18528
-0.235926,0.0691759,9.13337
-0.103884,0.0871814,9.13714
-0.186902,0.160187,9.17012
-0.0141891,0.149321,9.12509
0.150211,0.194702,9.14042
0.0173703,0.244904,9.16876
0.0302582,-0.242699,9.19575
0.132155,-0.208407,9.21962
-0.143595,-0.199363,9.25161
-0.212974,-0.117858,9.22829
-0.111898,-0.0971511,9.18984
0.209334,-0.128811,9.22684
-0.245716,-0.015063,9.20268
0.00260621,-0.0475111,9.22013
0.11528,-0.0434856,9.23122
0.244224,-0.0262398,9.25549
-0.139396,0.00797987,9.20404
0.144276,0.060094,9.23803
-0.230184,0.087166,9.24037
-0.122463,0.109398,9.24207
0.0727638,0.128765,9.19054
-0.0180571,0.14298,9.2502
0.18871,0.158433,9.23521
-0.0894836,0.228856,9.18742
0.1019,0.224303,9.23444
-0.0437385,-0.242062,9.27742
0.0631767,-0.237939,9.29979
0.157646,-0.188887,9.3243
-0.132569,-0.0703835,9.29276
-0.0428954,-0.132145,9.27979
0.0666407,-0.131843,9.2733
-0.241709,-0.0470951,9.30695
-0.165442,0.0320184,9.3085
-0.0610866,0.0238862,9.27863
0.0461196,0.0371482,9.27533
0.0902712,0.132926,9.29775
0.234405,0.0786699,9.29387
-0.128156,0.210283,9.28805
0.00343311,0.246275,9.27759
-0.115617,-0.217301,9.35584
-0.0130553,-0.246217,9.383
-0.197038,-0.148013,9.33258
0.0275408,-0.146604,9.37541
0.118824,-0.0876958,9.3612
0.22356,-0.101662,9.33186
-0.0786189,-0.0242375,9.37565
0.0162644,-0.0511078,9.32889
-0.24387,0.0290962,9.38544
0.0051167,0.047024,9.37702
0.146539,0.0164696,9.33896
0.244642,0.0246899,9.38808
-0.212334,0.124992,9.34134
-0.0790004,0.126901,9.33936
0.0194144,0.155319,9.37605
0.184519,0.162981,9.34368
-0.0503695,0.240429,9.3733
0.0905962,0.230019,9.34368
-0.0877358,-0.229916,9.46125
0.0927771,-0.228242,9.40521
-0.176797,-0.170828,9.43754
0.180652,-0.167327,9.42863
-0.232663,-0.079861,9.41076
-0.0763707,-0.12888,9.40615
0.235046,-0.0727463,9.43615
-0.138088,-0.0568895,9.46251
0.0333798,-0.0397021,9.43778
-0.132731,0.0633231,9.40784
-0.218807,0.113455,9.45055
-0.0607921,0.136339,9.4463
0.111797,0.100879,9.40055
0.215682,0.118537,9.43767
-0.148473,0.195916,9.39497
0.14069,0.200926,9.43711
0.0373024,0.243353,9.43995
0.0199818,-0.245535,9.4881
0.122589,-0.213318,9.51004
0.0402062,-0.138877,9.48378
-0.220559,-0.108656,9.51574
-0.0650984,-0.13412,9.51473
0.13096,-0.0789275,9.47052
-0.245528,-0.00514273,9.48995
-0.146523,0.0543864,9.51331
-0.0494905,0.0252893,9.47016
0.0561149,0.0372882,9.51297
0.162214,0.0260183,9.46294
0.048438,0.141861,9.48076
0.183709,0.164482,9.53158
-0.108814,0.22116,9.49368
-0.0572131,-0.238142,9.56573
-0.154206,-0.191879,9.54332
0.00226599,-0.150084,9.60003
0.201579,-0.140805,9.53258
0.100931,-0.111766,9.57118
-0.158993,-0.0333196,9.57461
0.0053796,-0.0550685,9.54489
0.140917,-0.0100431,9.56435
0.242852,-0.0399152,9.53868
-0.236988,0.067654,9.57057
-0.0423028,0.0339568,9.58647
0.236444,0.0683626,9.53227
-0.0804428,0.13044,9.55268
0.118515,0.0956307,9.58328
-0.185622,0.161418,9.54318
0.0214203,0.145769,9.58684
-0.0131489,0.245398,9.53969
0.0943293,0.227259,9.53318
-0.124619,-0.212858,9.64916
-0.0204561,-0.245273,9.66788
0.066983,-0.237155,9.60172
0.161359,-0.185826,9.62469
-0.206593,-0.133757,9.62071
-0.0991161,-0.113245,9.61672
0.225971,-0.0970273,9.63028
-0.244168,-0.0304494,9.64234
-0.014308,-0.0578229,9.65659
0.0565517,0.0205239,9.63152
0.245535,0.0106203,9.6348
-0.139926,0.0694926,9.62222
0.21648,0.11649,9.62932
-0.183597,0.164445,9.65213
-0.0632212,0.138011,9.66042
0.14397,0.199055,9.62865
-0.10165,0.224132,9.60318
0.0431109,0.242296,9.63362
0.098907,-0.225249,9.7065
-0.00891336,-0.148942,9.71798
0.195633,-0.147859,9.72183
-0.223799,-0.101659,9.72308
-0.113795,-0.119024,9.72542
0.0894013,-0.119453,9.68045
-0.116761,-0.0223301,9.67548
0.0558058,-0.0208772,9.7327
0.149645,-0.0290798,9.67162
0.241467,-0.0479537,9.72782
-0.0286213,0.0418824,9.70051
0.237473,0.0628984,9.7294
-0.234949,0.0726017,9.67935
-0.128466,0.0838749,9.73088
0.130172,0.0763244,9.69053
0.0408787,0.13998,9.69414
0.187601,0.160201,9.72868
-0.113254,0.21842,9.71597
-0.00814728,0.245856,9.73002
0.0996268,0.225163,9.72843
-0.0948548,-0.226452,9.75405
0.0119217,-0.245572,9.77192
-0.179502,-0.168976,9.79473
0.120914,-0.0908349,9.78589
-0.246078,-0.00115796,9.75833
-0.142794,-0.0295692,9.78236
-0.0372588,-0.0593801,9.77487
-0.0580303,0.0435841,9.80631
0.146686,0.015833,9.78038
-0.223198,0.103216,9.78393
0.0904244,0.11003,9.78711
-0.0406255,0.145409,9.76804
-0.112189,-0.219278,9.86254
0.0721865,-0.235134,9.86178
0.0273372,-0.141244,9.82174
0.158465,-0.188788,9.81537
-0.232299,-0.080745,9.83197
-0.105636,-0.108785,9.8494
0.224121,-0.100649,9.82273
-0.243826,0.0308698,9.86369
0.0465328,0.0206459,9.83429
0.246188,0.00749164,9.82363
0.217368,0.113789,9.82387
-0.160393,0.186465,9.81644
0.0205581,0.141981,9.86506
0.146391,0.197502,9.82387
-0.0641702,0.237372,9.82395
0.0455206,0.241356,9.82506
-0.0218124,-0.244837,9.9164
-0.191292,-0.154771,9.90353
0.192143,-0.150544,9.91544
0.0837402,-0.130658,9.91582
-0.24066,-0.0509157,9.93671
-0.0135637,-0.0584457,9.88193
0.139292,-0.0346996,9.87793
0.240868,-0.0478363,9.91783
-0.137399,0.0122464,9.88367
-0.0206173,0.0453326,9.91807
0.237109,0.062172,9.91856
-0.206543,0.132811,9.9007
-0.0975059,0.114421,9.87983
0.129316,0.0742235,9.88335
0.187263,0.16,9.9188
-0.120183,0.214913,9.91611
-0.0110986,0.245592,9.9194
0.0991424,0.225339,9.91893
-0.124282,-0.212107,9.97186
0.0730308,-0.235151,9.97028
-0.0440284,-0.140164,9.94917
0.1596,-0.187349,10.0139
-0.210624,-0.127038,10.0094
-0.133582,-0.0744398,9.95085
0.225407,-0.0999869,10.0123
-0.0409541,-0.0354747,9.99458
0.0620892,-0.0302993,9.95589
-0.23919,0.0567027,9.97316
0.142036,0.038739,9.98679
0.24559,0.00749797,10.013
-0.123779,0.0692314,9.97676
0.077267,0.128129,9.964
0.217957,0.113815,10.0136
-0.16733,0.179934,10.0093
-0.0310667,0.146032,9.96138
0.146634,0.197358,10.014
-0.0700447,0.235635,10.0121
0.045232,0.241615,10.0133
-0.0208044,-0.244941,10.0255
0.0788722,-0.232801,10.0798
-0.154005,-0.192773,10.0762
0.0282279,-0.146503,10.0321
-0.111112,-0.0930626,10.0571
0.11952,-0.0848499,10.0315
-0.244261,-0.0277489,10.0435
0.0304504,-0.0416012,10.0776
-0.151306,0.0229825,10.0728
0.0231267,0.0507091,10.0191
-0.220888,0.108224,10.0736
-0.0777589,0.127432,10.058
0.0297407,0.148388,10.0697
-0.0609829,-0.224276,10.1243
0.197472,-0.147705,10.1078
-0.219835,-0.106024,10.1172
-0.0209935,-0.122498,10.131
0.088085,-0.133103,10.1246
-0.0620479,-0.00996651,10.1275
0.135924,-0.0343951,10.1346
0.242058,-0.0476149,10.108
-0.248069,0.0223919,10.1407
0.0260425,0.0557069,10.1289
0.129384,0.0671831,10.0924
0.239862,0.0624209,10.1081
-0.138545,0.106155,10.1459
0.187357,0.159377,10.1089
-0.122278,0.215299,10.1074
-0.0134114,0.244796,10.1062
0.0982267,0.226123,10.1083
0.0394895,-0.242918,10.1821
0.143899,-0.208023,10.1828
-0.149133,-0.2013,10.1859
-0.119931,-0.0966004,10.1713
0.225049,-0.101443,10.2027
0.0383098,-0.0476909,10.1866
-0.151501,0.00668341,10.1895
0.137835,0.0494219,10.2061
0.245471,0.00687079,10.203
-0.222689,0.0980399,10.2165
0.0650759,0.13179,10.1977
0.225602,0.115993,10.2026
-0.163198,0.193494,10.2074
-0.0365308,0.14604,10.1582
0.149157,0.202092,10.2027
-0.0641722,0.242415,10.2036
0.0466571,0.245786,10.2034
-0.0591397,-0.246589,10.2306
0.0959513,-0.235056,10.2849
-0.0429869,-0.138685,10.2382
0.0687252,-0.143219,10.2318
0.185928,-0.171872,10.2779
-0.222126,-0.122044,10.2262
-0.135472,-0.0908879,10.2867
-0.244849,-0.0156154,10.2437
-0.0587897,-0.0305784,10.2354
0.137843,-0.061334,10.255
0.0240531,0.041844,10.2489
-0.0791026,0.0770823,10.233
-0.00980285,0.145366,10.2833
-0.143056,-0.20713,10.2956
-0.0526245,-0.252511,10.3393
0.016868,-0.167818,10.3254
0.119277,-0.118181,10.3474
-0.230555,-0.0446227,10.3487
-0.0618965,-0.0309235,10.3454
0.0313372,-0.0615798,10.2954
0.249031,-0.0501178,10.2973
-0.248571,0.0609368,10.3232
-0.148021,0.0199185,10.2984
0.00456489,0.0632084,10.3552
0.144658,0.0182707,10.329
0.240042,0.0624087,10.2973
-0.102676,0.11401,10.3336
0.092539,0.110124,10.3016
-0.199571,0.158035,10.3058
0.189575,0.160512,10.2963
-0.114557,0.227917,10.3001
-0.00761269,0.253856,10.2988
0.0974006,0.220801,10.2979
-0.13701,-0.224876,10.404
0.0489839,-0.256151,10.3821
0.153079,-0.218596,10.3777
-0.209199,-0.151365,10.3652
0.0547472,-0.156515,10.4279
-0.0793305,-0.13775,10.3692
0.225403,-0.135504,10.3739
-0.143273,-0.0602394,10.4137
0.0660222,-0.024475,10.3928
0.172716,-0.047016,10.4124
-0.163957,0.0474341,10.4034
-0.23492,0.129476,10.4205
0.147176,0.0739999,10.4235
0.246493,0.111576,10.3949
0.0693132,0.148367,10.401
-0.163874,0.209597,10.3963
-0.0620189,0.251692,10.3946
0.0514034,0.255112,10.3918
0.159984,0.21334,10.3884
-0.0429814,-0.261544,10.4478
0.0574675,-0.268375,10.4907
-0.206826,-0.176861,10.4736
-0.102625,-0.141788,10.4779
-0.257959,-0.0832841,10.448
-0.0194574,-0.0761664,10.4385
0.141892,-0.122547,10.4856
0.256701,-0.0930012,10.4707
0.105954,-0.019603,10.4952
-0.267446,0.0247751,10.4309
-0.0614181,0.0300235,10.437
0.0414422,0.0600811,10.4588
0.265396,0.00906963,10.43
-0.0827845,0.147984,10.4359
0.00983196,0.160112,10.4923
0.212826,0.171136,10.4802
-0.109584,0.244986,10.4938
-0.00133323,0.268574,10.4873
0.1106,0.241697,10.4837
-0.029337,-0.281418,10.5572
-0.128885,-0.243029,10.5139
0.157241,-0.227414,10.5094
-0.0075315,-0.182746,10.5148
0.226273,-0.157928,10.5595
-0.259334,-0.123254,10.554
0.0285904,-0.0829943,10.5396
-0.279348,-0.0169212,10.5332
-0.172202,-0.0674216,10.5195
-0.0685536,-0.0331354,10.5267
0.190667,-0.0541827,10.5559
0.184116,0.0508995,10.5243
0.281797,0.00533623,10.5403
-0.26094,0.0910022,10.5204
-0.140764,0.0856208,10.5053
-0.0358814,0.0712644,10.5359
0.11438,0.134584,10.5095
0.265078,0.116071,10.56
-0.197944,0.181217,10.5103
-0.199214,-0.207847,10.591
-0.113027,-0.267337,10.6265
0.0719344,-0.270596,10.5991
0.174767,-0.236179,10.6175
-0.0924092,-0.167511,10.5845
0.00871304,-0.18418,10.6248
0.106959,-0.15368,10.5852
-0.167585,-0.0980185,10.6253
-0.0422629,-0.0781251,10.6238
0.277564,-0.0787976,10.6188
0.0788707,-0.040905,10.6272
-0.283684,0.0542488,10.6254
-0.188575,0.02173,10.5809
-0.0859146,0.0229254,10.6197
0.0676367,0.052562,10.5688
-0.143556,0.117099,10.6108
0.152971,0.11188,10.6096
-0.244248,0.159281,10.6239
-0.0570163,0.176281,10.578
0.0596758,0.179819,10.5929
-0.164757,0.23892,10.598
0.179473,0.227909,10.5686
-0.0646515,0.284765,10.5939
0.0452133,0.288543,10.5849
-0.0115587,-0.300555,10.6642
0.0947478,-0.297848,10.7027
-0.192508,-0.247692,10.6995
-0.249378,-0.156557,10.6747
-0.0771889,-0.187733,10.6937
0.105723,-0.183252,10.6913
0.247525,-0.171877,10.6695
0.170969,-0.0936107,10.6569
-0.267582,-0.053848,10.6391
-0.170151,0.0168739,10.6893
-0.00325872,0.00143832,10.6886
0.0928295,0.0538521,10.6807
0.199952,0.0158263,10.6398
-0.00402937,0.100356,10.6372
0.289145,0.0717763,10.6722
-0.108085,0.193988,10.6807
0.00168538,0.200021,10.6837
0.105216,0.164172,10.6934
0.235875,0.170802,10.6509
-0.210116,0.229737,10.7015
0.124333,0.266557,10.6578
-0.0886017,0.300081,10.7008
0.0229197,0.307905,10.691
-0.0972043,-0.291886,10.7326
0.015852,-0.224978,10.7396
0.189166,-0.246395,10.7259
-0.161639,-0.161503,10.7595
0.186421,-0.140262,10.7556
-0.295962,-0.134651,10.7747
-0.21641,-0.069666,10.7368
-0.0962991,-0.0823137,10.7196
0.0226208,-0.111502,10.7064
0.297243,-0.129228,10.758
-0.319839,-0.0331743,10.7387
0.106239,-0.0451565,10.7336
0.208434,-0.00740795,10.7485
0.309503,-0.0300672,10.7123
-0.305659,0.0755204,10.731
-0.194437,0.120845,10.7137
-0.0891513,0.0891694,10.7073
0.0138619,0.094323,10.7453
0.188359,0.095182,10.7147
-0.27295,0.172218,10.7714
0.277656,0.148583,10.7504
0.203344,0.248829,10.7321
0.104505,0.29161,10.7633
-0.159907,-0.292789,10.8231
-0.00507818,-0.325011,10.7831
0.101699,-0.320589,10.8098
-0.246848,-0.226349,10.8108
-0.0777421,-0.21343,10.8066
0.112978,-0.211613,10.7976
0.253686,-0.216122,10.8093
0.00205525,-0.138491,10.818
-0.212392,-0.107653,10.8408
-0.101746,-0.103951,10.8315
0.106452,-0.10421,10.8266
0.210322,-0.0696906,10.8393
-0.339718,-0.0609903,10.8438
0.0134867,-0.032339,10.7915
0.331174,-0.0475314,10.8238
-0.264553,0.0155519,10.82
-0.0928592,0.00853669,10.7819
0.106416,0.0544354,10.7899
0.324542,0.0540696,10.7818
-0.327035,0.10496,10.8397
-0.184228,0.0898944,10.8218
-0.0774838,0.114713,10.8136
0.221208,0.0771706,10.818
-0.156212,0.190409,10.7892
0.0547755,0.18695,10.7883
0.162496,0.167624,10.7926
