x,y,z
0.147451,0.0151026,0.617683
0.241829,0.0304574,0.564308
0.0890857,0.0946241,0.571316
0.204505,0.118013,0.61879
0.126026,0.194054,0.620361
-0.0260041,0.227544,0.58161
0.126466,-0.227773,0.673396
-0.12206,-0.173202,0.66982
-0.0124984,-0.176855,0.671559
-0.219764,-0.127594,0.65994
0.147949,-0.0818273,0.674489
-0.246074,-0.0204369,0.691581
-0.130141,-0.0664533,0.65259
0.0546691,-0.0389178,0.640457
-0.130055,0.0418125,0.637893
-0.00336918,0.039466,0.687515
0.241132,0.030581,0.673245
-0.0117906,0.131194,0.629304
0.0848511,0.106793,0.678006
-0.174307,0.143077,0.632524
-0.0941091,0.209706,0.664682
0.0321619,0.22598,0.675029
-0.0720593,-0.251956,0.725161
0.0368266,-0.259927,0.726365
0.0766394,-0.14615,0.72799
0.196322,-0.164115,0.728839
-0.116793,-0.104521,0.755459
-0.0292613,-0.0723949,0.700887
-0.149779,-0.00100452,0.737158
0.0507714,-0.0252586,0.7584
0.24142,-0.0643916,0.728228
0.147524,0.014606,0.727254
-0.217393,0.0830057,0.71445
-0.0927997,0.0980126,0.722345
0.00747174,0.127221,0.752093
0.204068,0.118818,0.727287
0.124804,0.194845,0.729295
0.125641,-0.228049,0.782816
-0.160849,-0.203313,0.767495
-0.015055,-0.177009,0.779793
-0.22507,-0.113997,0.766935
0.147446,-0.082242,0.782883
-0.245085,-0.00854159,0.800811
-0.165859,0.0663774,0.821487
-0.0507837,0.0108674,0.780526
0.24113,0.0309759,0.782197
-0.071979,0.123022,0.827226
0.109569,0.100419,0.78348
-0.166762,0.16327,0.769016
-0.0717843,0.217549,0.770971
0.0360674,0.226711,0.785183
-0.075386,-0.251185,0.833372
0.0337187,-0.259781,0.832882
0.125597,-0.228481,0.89236
-0.162492,-0.201153,0.876627
-0.0176656,-0.176284,0.889232
0.071138,-0.13956,0.836827
0.196228,-0.164027,0.837694
-0.226054,-0.111962,0.874856
-0.0398268,-0.0857165,0.831788
0.146659,-0.082608,0.892209
-0.145866,-0.0401323,0.838578
0.0511819,-0.0356245,0.867204
0.241185,-0.0640231,0.836721
-0.238964,0.0399893,0.899219
-0.0563279,0.00461856,0.888848
0.0213191,0.0665633,0.841806
0.147526,0.0123767,0.837137
0.241226,0.0314826,0.891071
0.112161,0.0995081,0.892007
0.204372,0.119037,0.835737
-0.17145,0.159435,0.878061
0.0292779,0.170291,0.885455
0.12556,0.194585,0.838224
-0.0680616,0.219062,0.88006
-0.0781731,-0.249809,0.941788
0.0312878,-0.260368,0.938918
0.0725187,-0.149721,0.94603
0.196048,-0.164189,0.946651
-0.116377,-0.110193,0.917329
-0.0133057,-0.0817072,0.943013
-0.15116,-0.00787045,0.942012
0.2413,-0.0637864,0.944549
0.0474898,0.00860102,0.967183
0.155815,0.0231127,0.95832
-0.0997261,0.09548,0.92924
0.204497,0.120028,0.944295
0.125085,0.195082,0.946303
-0.123477,-0.229592,1.03733
0.131161,-0.224343,1.01113
-0.192583,-0.169635,0.976505
-0.0181781,-0.17409,1.00275
-0.239185,-0.0704134,0.973215
-0.109178,-0.119678,1.0262
0.131569,-0.0752095,0.999434
0.24544,-0.00741115,1.03795
-0.242218,0.0271052,1.02155
-0.0572548,0.000895139,0.997731
-0.203942,0.118984,0.974746
-0.119769,0.0826681,1.03513
0.0672812,0.114038,0.988382
-0.124322,0.194933,0.970251
-0.0352899,0.141076,1.00528
0.0261582,0.227318,0.979682
0.0331262,-0.260966,1.04446
-0.19181,-0.161088,1.08536
0.0686376,-0.153899,1.0669
0.178545,-0.185638,1.10587
-0.0474526,-0.0760135,1.10625
0.225404,-0.114297,1.03888
-0.242,-0.0646813,1.08175
-0.149002,-0.0212877,1.04938
0.0466593,-0.0465544,1.0618
0.148268,-0.0451598,1.10237
0.00966859,0.0564592,1.06128
0.119444,0.0499453,1.05821
-0.21157,0.109684,1.08427
0.217832,0.0969706,1.04909
-0.135589,0.187443,1.07822
0.0473857,0.154739,1.08815
0.147048,0.179616,1.05157
-0.0337338,0.226921,1.07183
-0.138604,-0.221078,1.16136
-0.0501434,-0.257115,1.11218
0.091387,-0.244535,1.13175
-0.00220729,-0.166025,1.15
0.102849,-0.13966,1.17023
-0.147772,-0.0693298,1.14636
0.23247,-0.0982079,1.14451
-0.135855,0.0442787,1.13518
-0.0321598,0.0214581,1.15882
0.0680532,0.0644973,1.15276
0.24332,0.0114206,1.14648
-0.0581983,0.120624,1.1191
0.207154,0.11504,1.1549
-0.174077,0.15625,1.17562
0.128493,0.191514,1.15832
-0.082186,0.214974,1.16947
0.0256697,0.228522,1.16391
0.00980785,-0.262167,1.2024
0.127504,-0.227493,1.23122
-0.210077,-0.145879,1.19039
-0.089294,-0.139615,1.21182
0.205398,-0.150458,1.23445
-0.244895,-0.0434417,1.18704
-0.146261,-0.0032159,1.23273
0.0239183,-0.0668774,1.1901
0.13855,-0.0441276,1.21099
0.244086,-0.0477118,1.23942
-0.232595,0.0638288,1.1808
0.125905,0.0588533,1.24283
0.233771,0.0606353,1.24509
-0.0972185,0.0946876,1.22388
0.00910337,0.134346,1.21395
-0.0675957,-0.246714,1.27866
0.0507822,-0.256955,1.30218
-0.165806,-0.197643,1.27572
0.00620818,-0.166254,1.25954
-0.233175,-0.0949676,1.28224
0.10373,-0.120899,1.28029
-0.0548092,-0.0525158,1.26565
-0.243965,0.0141407,1.27787
0.00279077,0.0380152,1.26187
-0.206245,0.116689,1.27257
0.0635956,0.117356,1.30824
-0.127841,0.192763,1.26718
0.175213,0.155427,1.25064
-0.0246574,0.227228,1.2614
0.0836196,0.214298,1.2558
-0.12828,-0.22665,1.37417
-0.0247129,-0.26197,1.37896
-0.206681,-0.149415,1.37189
-0.0815709,-0.143201,1.32118
0.168112,-0.196229,1.3258
0.0170396,-0.0895611,1.33966
0.229186,-0.105096,1.33066
-0.24375,-0.0371592,1.37396
-0.14416,-0.0536629,1.32924
-0.0510453,-0.00726081,1.36539
0.083057,-0.00321953,1.32113
-0.131402,0.0552765,1.32386
0.244273,0.00323244,1.33644
-0.229539,0.0715262,1.3692
-0.044813,0.121614,1.31526
0.212158,0.107763,1.34184
-0.167837,0.161693,1.36419
0.136778,0.187269,1.34756
-0.0741129,0.217525,1.35863
0.0349143,0.226682,1.35311
0.100526,-0.242201,1.39731
-0.0316027,-0.160843,1.41709
0.0756293,-0.140335,1.41713
0.201224,-0.157059,1.42098
-0.123395,-0.102175,1.42414
0.140809,-0.0571852,1.39429
0.243518,-0.0557777,1.42778
-0.144577,0.00572339,1.42117
0.0308905,0.0267771,1.42976
0.235553,0.0532381,1.43354
-0.0877258,0.0995192,1.41416
0.0169268,0.13257,1.40495
0.121548,0.0720743,1.39026
0.1821,0.148735,1.43883
-0.0159144,0.227992,1.45043
0.0920642,0.210579,1.44509
-0.0810687,-0.248218,1.47065
0.0278967,-0.261024,1.47501
0.142443,-0.211267,1.49385
-0.173491,-0.190052,1.46726
-0.0780432,-0.140494,1.51589
0.0302244,-0.159724,1.51494
-0.232561,-0.0965061,1.46431
0.118536,-0.0912455,1.50358
0.225205,-0.114545,1.51658
-0.141594,-0.0504186,1.51824
-0.0066089,-0.0679766,1.46724
-0.243071,0.0218756,1.46526
-0.0640826,0.0249559,1.49231
0.145369,0.0126701,1.47936
-0.201195,0.123456,1.46088
-0.0289857,0.128148,1.50198
0.0835959,0.103432,1.48849
-0.120525,0.197339,1.45592
-0.132443,-0.223829,1.56294
-0.0292815,-0.260827,1.56687
0.0800813,-0.249304,1.57331
-0.210244,-0.143643,1.55936
-0.24412,-0.0370004,1.55611
-0.0397846,-0.0491556,1.56886
0.0537654,-0.00448133,1.53576
0.245252,-0.0059583,1.52483
0.127621,0.0612676,1.5835
-0.225617,0.0788763,1.55685
0.0389453,0.126456,1.58625
0.216054,0.0994885,1.53089
-0.161949,0.168199,1.55291
0.144168,0.181715,1.53662
-0.0657646,0.219686,1.54806
0.0435421,0.225353,1.54192
-0.0859453,-0.24702,1.65884
-0.177702,-0.187022,1.65414
-0.0248988,-0.160491,1.60973
0.0828449,-0.143421,1.60943
0.183814,-0.180346,1.59109
-0.234747,-0.0894482,1.65082
-0.121186,-0.106018,1.61066
0.240343,-0.069073,1.61284
0.134175,-0.0469559,1.60149
-0.243015,0.0225111,1.64768
-0.143884,0.0201794,1.60156
-0.00487625,0.0356665,1.62759
0.237476,0.0437355,1.62285
-0.196038,0.130469,1.64908
-0.0808802,0.108683,1.59549
-0.112568,0.201164,1.64575
0.188074,0.141557,1.62854
-0.00662183,0.228411,1.63979
0.100561,0.207325,1.63345
0.0222074,-0.261713,1.66366
0.126316,-0.227596,1.67035
-0.0757828,-0.142226,1.70385
0.0322925,-0.163289,1.70833
0.212124,-0.141116,1.68818
0.114894,-0.0916431,1.70048
-0.147238,-0.0396257,1.69348
0.00406545,-0.0662668,1.66751
0.245584,-0.0226661,1.70935
-0.120426,0.0668632,1.69863
0.0466753,0.0183318,1.72224
0.147952,0.021485,1.68406
-0.0272507,0.124732,1.68837
0.0819866,0.113235,1.68407
0.220585,0.0922506,1.72067
-0.137765,-0.219984,1.75001
-0.036055,-0.261203,1.75535
0.0732905,-0.250114,1.76268
-0.21305,-0.139875,1.74418
0.168479,-0.195315,1.77154
-0.124039,-0.092118,1.78715
0.0281044,-0.0747583,1.77431
0.232168,-0.0988611,1.78614
-0.244988,-0.0287974,1.74265
-0.0559514,-0.0100272,1.74522
0.149027,-0.0291179,1.78333
-0.153501,0.0138924,1.78944
-0.225806,0.0793541,1.73966
-0.0806967,0.109764,1.79185
0.0271095,0.129695,1.78229
0.122291,0.0754981,1.77659
-0.156404,0.172678,1.74279
0.152615,0.176067,1.73867
-0.0555803,0.22187,1.73769
0.0538533,0.222607,1.73107
-0.093156,-0.243304,1.84694
0.0140041,-0.263026,1.85334
0.118438,-0.232015,1.86108
-0.183058,-0.181237,1.8401
-0.0235136,-0.165519,1.80231
-0.2355,-0.0855922,1.83387
0.101069,-0.125433,1.83799
-0.0620698,0.0189003,1.85059
0.0459566,0.0175058,1.83134
0.24196,0.0269906,1.80466
-0.229516,0.070728,1.84726
0.194582,0.1346,1.83126
0.114106,0.200447,1.86618
-0.0948837,0.209322,1.83888
0.0130413,0.227989,1.83284
0.0097125,-0.168943,1.90628
0.19996,-0.159051,1.87005
-0.217559,-0.130392,1.92933
-0.0915928,-0.137913,1.88124
-0.246259,-0.0138438,1.91248
-0.146171,-0.0441231,1.88214
-0.000526554,-0.0614009,1.89188
0.134225,-0.0326324,1.89139
0.243231,-0.0495465,1.8827
-0.160961,0.050926,1.93193
0.232617,0.0627528,1.90526
-0.076066,0.113314,1.90345
0.0288445,0.135907,1.89054
0.120544,0.0763523,1.88543
-0.175267,0.155248,1.88875
-0.147156,-0.214042,1.93696
-0.0468827,-0.258343,1.94463
0.0617251,-0.253944,1.95185
0.159289,-0.204661,1.95936
-0.123529,-0.0971998,1.97539
0.0950549,-0.117407,1.94813
0.224148,-0.116004,1.96785
-0.0678811,-0.00366499,1.95817
0.0208643,-0.0541946,1.99911
0.245573,-0.00967439,1.98389
0.0328636,0.0368355,1.93876
0.143967,0.0309246,1.98015
-0.195338,0.133607,1.99332
-0.0200201,0.133226,1.99595
0.0857993,0.123365,1.9817
-0.104658,0.204835,1.95705
0.18049,0.151009,1.93893
0.00170976,0.228918,1.94248
-0.10515,-0.238184,2.03485
0.00130593,-0.262749,2.04345
0.107469,-0.239017,2.04904
-0.191369,-0.170813,2.02659
-0.0360819,-0.157791,2.00592
0.0634293,-0.141223,2.05008
0.191722,-0.169965,2.05729
-0.239828,-0.0729019,2.01781
0.240251,-0.0736956,2.06869
-0.150218,-0.0197778,2.04871
0.138983,-0.06432,2.03213
-0.239782,0.0352432,2.00744
0.0388351,0.0498166,2.04773
-0.106964,0.0768191,2.02282
0.223725,0.0854368,2.0305
0.158895,0.17115,2.0448
-0.0469673,0.224774,2.04842
0.0615532,0.22026,2.03457
-0.0604776,-0.254714,2.13333
0.0488622,-0.257407,2.14247
-0.158435,-0.20546,2.12425
-0.0183628,-0.1543,2.11979
-0.223871,-0.117337,2.11569
-0.11206,-0.117954,2.0801
-0.243038,-0.00972699,2.10684
-0.0450722,-0.0140131,2.07754
0.0569792,-0.0455658,2.10249
-0.123821,0.0524143,2.12758
0.138924,0.0294296,2.08883
0.243172,0.0204092,2.12338
-0.217974,0.0968981,2.09351
-0.0456669,0.126989,2.10663
0.20344,0.121282,2.13166
-0.14395,0.18153,2.07661
0.0192255,0.228769,2.13581
0.148945,-0.21366,2.14709
0.0783918,-0.132848,2.16513
0.217397,-0.130856,2.15601
-0.242737,-0.0570783,2.20514
-0.145037,-0.0503857,2.15655
-0.0375469,-0.0616249,2.17607
0.147096,-0.0474277,2.16552
-0.234894,0.0556,2.19336
0.0129407,0.0395436,2.15401
-0.08437,0.110554,2.2103
0.108672,0.0906588,2.17343
-0.17812,0.152535,2.17717
0.0172367,0.140039,2.19591
0.12345,0.195813,2.14392
-0.0861649,0.21326,2.16366
-0.119975,-0.231698,2.22188
-0.00758898,-0.262931,2.23628
0.0990666,-0.240867,2.23932
-0.200832,-0.158051,2.21336
-0.0392204,-0.158798,2.22688
0.0743626,-0.139793,2.27411
0.194586,-0.16646,2.25382
-0.13253,-0.0864235,2.25818
0.0564984,-0.036331,2.22609
0.15233,-0.0619873,2.27465
0.245068,-0.0429527,2.21293
-0.141351,0.0212979,2.23858
-0.022366,0.0343726,2.25716
0.0804697,0.0685642,2.27794
0.178397,0.0388944,2.23909
-0.204298,0.117133,2.27753
-0.126625,0.194413,2.26431
0.177252,0.152544,2.23296
-0.0224887,0.227799,2.25135
0.0860625,0.213219,2.24417
-0.0775275,-0.250779,2.31891
0.044582,-0.258804,2.33307
0.144634,-0.215236,2.33537
-0.17032,-0.194223,2.31121
-0.0121189,-0.165169,2.33733
-0.230445,-0.103044,2.30339
-0.0294255,-0.0695009,2.2876
0.22747,-0.109074,2.33983
-0.150155,-0.0174014,2.34116
0.0576434,-0.0270748,2.33541
0.244676,-0.00451061,2.31459
-0.24396,0.00878618,2.29181
-0.105076,0.0898156,2.31523
-0.00473541,0.133023,2.30187
0.216025,0.101016,2.32171
0.142981,0.182264,2.33264
0.0425408,0.22536,2.3432
-0.131335,-0.224081,2.40949
-0.0276081,-0.261172,2.41471
-0.208542,-0.146109,2.40154
-0.110404,-0.117588,2.36056
-0.0178751,-0.0758899,2.40051
0.120661,-0.110154,2.36848
-0.244008,-0.0423807,2.39304
-0.12879,0.0573089,2.41753
-0.034651,0.0249803,2.36542
0.141536,0.0346991,2.36488
0.239463,0.0386145,2.41398
-0.227985,0.0755853,2.37611
-0.0461571,0.12713,2.40149
0.0653661,0.111441,2.38343
-0.162311,0.168175,2.36423
-0.0665925,0.22003,2.3513
0.0983216,-0.242383,2.42825
-0.0813578,-0.142117,2.46247
0.0214342,-0.168234,2.44163
0.193047,-0.170514,2.42368
0.112241,-0.122762,2.4769
-0.143587,-0.0538832,2.44426
0.146096,-0.0221736,2.4587
0.241132,-0.0682389,2.43952
-0.240943,0.0301037,2.47431
-0.0553608,0.00331055,2.47731
0.045747,0.0121634,2.43676
-0.193793,0.133525,2.46247
0.0244258,0.130962,2.48355
0.11945,0.0799523,2.47927
-0.108896,0.202994,2.45229
0.1037,0.2052,2.43224
0.190422,0.138673,2.42149
-0.0029801,0.228868,2.44219
-0.085914,-0.247274,2.50562
0.0275824,-0.26074,2.50907
0.147264,-0.214579,2.52065
-0.177863,-0.187222,2.50178
-0.0134432,-0.165613,2.54573
-0.233524,-0.0932793,2.49323
0.020866,-0.0707373,2.50312
0.217933,-0.131023,2.52594
0.245669,-0.0198475,2.53723
-0.148281,0.0095155,2.53395
0.0261601,0.0387122,2.54156
-0.0807068,0.107842,2.50181
0.223495,0.084187,2.5107
-0.148747,0.178256,2.5512
0.158108,0.171968,2.52142
-0.0489893,0.223863,2.54141
0.0604636,0.221382,2.53172
-0.132238,-0.223873,2.60046
-0.0284784,-0.258394,2.60226
0.0834593,-0.248252,2.60254
0.183029,-0.181602,2.61725
-0.221259,-0.122801,2.59772
-0.1183,-0.119508,2.56134
0.131298,-0.0945077,2.57983
0.23585,-0.086186,2.62462
-0.246155,-0.0190501,2.57178
-0.0488061,-0.0391766,2.58053
0.0539731,-0.0315313,2.61928
0.142805,0.0138926,2.56557
-0.219606,0.0926087,2.56059
-0.10928,0.0854207,2.60237
-0.0109639,0.131287,2.5871
0.203379,0.122937,2.60901
0.104814,0.167738,2.61621
0.0280532,-0.261979,2.69534
-0.184673,-0.179318,2.68394
-0.0579427,-0.15678,2.64559
0.0509112,-0.143502,2.63668
-0.134073,-0.0789781,2.66089
-0.0271809,-0.0614993,2.68571
0.147871,-0.0419594,2.67351
-0.235275,0.0455539,2.65807
-0.128526,0.025583,2.69011
-0.0216284,0.0404078,2.64823
0.129517,0.0655747,2.66452
0.22827,0.0214909,2.63677
0.0385119,0.121525,2.68775
-0.184612,0.145888,2.64862
-0.0933474,0.210018,2.64043
0.0145828,0.228185,2.63043
-0.0850141,-0.248013,2.6958
0.13088,-0.224562,2.70305
0.00271684,-0.167777,2.73899
0.210339,-0.14365,2.71623
-0.236224,-0.0847637,2.69889
-0.0983936,-0.129727,2.7506
0.102373,-0.122091,2.73156
0.24417,-0.0400063,2.72609
-0.2454,0.00502662,2.75834
-0.0482406,0.0120823,2.76368
0.0561425,0.00739808,2.72172
-0.21288,0.106515,2.74511
-0.0655449,0.112417,2.71429
0.229944,0.0705567,2.73349
-0.138758,0.187004,2.73711
0.170622,0.159208,2.70682
-0.0309599,0.226658,2.72928
0.0782013,0.217063,2.71826
-0.130892,-0.224989,2.79305
-0.0287942,-0.260894,2.78856
0.0793034,-0.249752,2.7962
-0.207021,-0.146408,2.78518
0.171832,-0.19302,2.80634
0.01664,-0.0720247,2.7859
0.231209,-0.101884,2.81658
-0.146445,-0.0353368,2.77817
0.14668,-0.0162001,2.77965
0.039604,0.0250856,2.82897
0.244025,0.00908027,2.82378
-0.091107,0.0950198,2.81856
0.0107032,0.123808,2.79262
0.112388,0.0877487,2.77113
0.208306,0.112707,2.83169
-0.177927,0.155239,2.83306
0.135077,0.189067,2.80624
-0.0817942,0.215086,2.82483
0.0330729,0.227069,2.81834
-0.08842,-0.246533,2.89242
0.0201229,-0.261989,2.88663
0.124092,-0.228542,2.89915
-0.178021,-0.186505,2.88274
-0.0265135,-0.169384,2.84945
0.0775052,-0.148397,2.8347
-0.112695,-0.103096,2.85593
0.144533,-0.0728075,2.87333
-0.241948,-0.0611306,2.84367
-0.0554543,-0.0105319,2.87108
0.0373403,-0.0653828,2.89295
-0.185357,0.0446703,2.84167
0.135334,0.033807,2.88086
-0.0235436,0.120118,2.89927
0.0810867,0.126186,2.87559
-0.0665557,-0.138608,2.94875
0.0379076,-0.169069,2.93918
0.203578,-0.154993,2.91824
-0.229033,-0.111439,2.93906
-0.147891,-0.0392113,2.93708
0.243309,-0.0523572,2.91499
-0.244311,0.00989291,2.92643
-0.112719,0.0643835,2.92704
0.0302283,0.0334255,2.93765
0.234183,0.0572032,2.92166
-0.209994,0.111808,2.92487
-0.1165,0.175104,2.9196
0.0768223,0.203738,2.95148
0.172116,0.160267,2.92329
-0.0207187,0.228297,2.91358
-0.132592,-0.223574,2.99035
-0.0293482,-0.260849,2.9838
0.0783024,-0.249498,3.00382
0.171156,-0.193252,3.02155
-0.152686,-0.118854,3.01277
0.0219321,-0.0796733,3.00023
0.12233,-0.10946,2.97279
0.230377,-0.10052,3.01377
-0.245061,-0.0422519,3.02058
-0.0575403,-0.00784701,2.98746
0.140714,-0.00233117,2.98395
-0.213577,0.0619111,3.01979
0.244219,0.00887096,3.01791
-0.105793,0.0783663,3.03556
-0.00465009,0.111315,3.00678
0.103037,0.100955,2.98377
0.208794,0.112104,3.01381
-0.168491,0.16302,3.01287
-0.0727115,0.217397,3.00971
-0.0759677,-0.250026,3.08229
0.0309165,-0.261072,3.10446
-0.169862,-0.194493,3.08988
-0.000682197,-0.17555,3.04568
-0.230899,-0.104939,3.10646
-0.070214,-0.0968069,3.07712
0.0296307,-0.0690002,3.10891
-0.146283,-0.0207271,3.05934
0.133737,-0.067569,3.0726
-0.0472031,0.00863367,3.09406
0.0507034,0.0165687,3.04361
0.161144,0.0379295,3.08393
-0.201439,0.124933,3.10833
0.0695832,0.114673,3.08741
-0.120443,0.197643,3.1058
0.135008,0.188934,3.04235
0.0291165,0.226898,3.04633
0.132797,-0.224807,3.12012
-0.0380123,-0.171396,3.14859
0.208916,-0.145582,3.11305
0.104113,-0.128594,3.15876
-0.144877,-0.0675833,3.15858
0.151479,-0.0310509,3.17407
0.24432,-0.0418276,3.11311
-0.24283,0.0194734,3.1151
-0.136839,0.0472525,3.14312
0.0393712,0.0301844,3.15109
0.236048,0.050196,3.17257
-0.038775,0.12192,3.11042
0.192504,0.136544,3.11954
-0.0229814,0.225617,3.14683
0.0853157,0.214079,3.13731
-0.116206,-0.234221,3.19355
-0.0127856,-0.262576,3.20483
0.0924716,-0.245421,3.22066
-0.196946,-0.162615,3.1914
0.0230129,-0.164197,3.23736
0.180439,-0.186264,3.21096
-0.0969609,-0.134637,3.23342
0.233092,-0.0944807,3.20732
-0.244194,-0.0415651,3.20487
-0.0548079,-0.0366002,3.2077
0.0501242,-0.0547632,3.21768
-0.150335,0.00394563,3.24152
-0.225141,0.0813662,3.20398
-0.0524195,0.0717673,3.20709
0.0361575,0.131453,3.18955
0.130176,0.0753504,3.18256
-0.16023,0.169735,3.20443
-0.0568005,0.176706,3.23883
0.151932,0.176631,3.21295
0.0409044,0.226621,3.23662
-0.0536553,-0.213134,3.2989
0.0437969,-0.259302,3.31698
0.14604,-0.214101,3.31173
-0.162145,-0.201641,3.29549
-0.225798,-0.113736,3.28387
-0.130104,-0.072003,3.31624
-0.022792,-0.086865,3.2991
0.124911,-0.112715,3.2675
0.247856,-0.00831437,3.26695
-0.243172,0.0243008,3.29318
-0.0543117,0.0183841,3.30725
0.0409729,0.0466481,3.25859
0.145764,0.0221437,3.27478
-0.124644,0.10111,3.28285
0.212843,0.107217,3.26979
0.114045,0.200983,3.3115
-0.204525,-0.151985,3.38397
0.0549499,-0.153339,3.34029
0.218709,-0.130449,3.31755
-0.243273,-0.0504622,3.36992
0.07077,-0.0360541,3.32319
0.244477,-0.0377037,3.37053
-0.154695,0.0256486,3.35645
0.149057,0.0116265,3.38446
-0.199961,0.125225,3.35891
-0.0110265,0.119242,3.32024
0.0976237,0.0970122,3.33805
0.22116,0.0915988,3.37675
-0.121787,0.197264,3.33263
-0.0176332,0.228002,3.32757
-0.113544,-0.236303,3.38911
-0.00775176,-0.216911,3.40228
0.0923316,-0.246192,3.44232
0.185675,-0.178527,3.41086
-0.0787339,-0.133978,3.3876
0.0111215,-0.0748646,3.40231
0.12216,-0.092433,3.39927
-0.0738005,-0.0127733,3.41832
