x,y,z
-0.0864602,0.521943,11.5808
0.103235,0.519724,11.5899
0.359065,0.515096,11.5655
-0.19631,0.58929,11.5413
0.278103,0.583282,11.5982
-0.0971966,0.634567,11.5875
0.0966772,0.629557,11.5837
-0.185094,-0.66105,11.6723
-0.00695557,-0.668809,11.6256
0.182731,-0.650809,11.6432
-0.277414,-0.610668,11.6387
0.124338,-0.556528,11.6483
0.280007,-0.598506,11.6118
-0.466675,-0.510926,11.6685
-0.296003,-0.502384,11.6331
-0.188215,-0.542127,11.6426
0.0182598,-0.549685,11.6089
0.214199,-0.508919,11.6037
0.304252,-0.500863,11.6666
0.450117,-0.512292,11.6404
-0.0247052,-0.437931,11.6102
0.07633,-0.457395,11.6493
0.377408,-0.423288,11.6399
0.508464,-0.420903,11.6207
-0.325357,-0.379226,11.6667
0.255799,-0.401431,11.6652
-0.599869,-0.28337,11.6211
-0.478241,-0.300999,11.6481
-0.263945,-0.282256,11.6566
0.0238213,-0.342652,11.6334
0.129201,-0.331555,11.6629
0.229482,-0.287912,11.6717
0.330337,-0.323474,11.6427
0.440091,-0.334413,11.6257
-0.362033,-0.250405,11.6178
-0.155893,-0.269748,11.6271
0.138575,-0.221589,11.6548
0.388781,-0.230649,11.6333
0.497336,-0.233512,11.6155
-0.63955,-0.177782,11.6279
-0.529474,-0.174134,11.6377
-0.249436,-0.173415,11.6452
-0.0774965,-0.192742,11.6304
0.0553422,-0.149339,11.6581
-0.449634,-0.0977492,11.647
-0.0482392,-0.0871208,11.6247
0.411668,-0.124171,11.6187
0.520763,-0.127424,11.6315
-0.660624,-0.0680596,11.6289
-0.5505,-0.0578208,11.6234
-0.353632,-0.0389247,11.6491
-0.246641,-0.0623048,11.639
-0.127876,-0.0130227,11.6283
0.0452143,-0.0404586,11.6651
0.327546,-0.0536176,11.6272
0.500469,-0.0136833,11.6278
0.611337,-0.0144394,11.6171
-0.666574,0.0547068,11.6434
-0.462693,0.0164309,11.6333
-0.230748,0.0459017,11.6341
-0.0312644,0.039103,11.6398
0.0809589,0.0642069,11.6481
0.184896,0.0272208,11.6625
0.314866,0.0556439,11.6276
0.430876,0.0669923,11.6592
-0.556637,0.0750643,11.6406
-0.45679,0.132395,11.6338
-0.353574,0.0804888,11.6436
-0.131379,0.0978175,11.6406
0.6409,0.108607,11.605
-0.661474,0.164438,11.6486
-0.545644,0.185547,11.6716
-0.342463,0.191374,11.6509
-0.237702,0.154608,11.641
0.167958,0.140668,11.6499
0.276693,0.159632,11.6304
0.401011,0.170192,11.6316
-0.24982,0.263585,11.6487
-0.141436,0.221556,11.6264
0.0839748,0.213162,11.6676
0.217337,0.252892,11.6363
0.339368,0.270115,11.6232
-0.370036,0.307849,11.6703
-0.16366,0.331062,11.6301
0.0346324,0.32019,11.6116
0.128258,0.319471,11.6681
-0.460094,0.370858,11.6588
-0.0636553,0.361765,11.6679
0.266048,0.351973,11.6326
0.369912,0.380552,11.6102
0.511591,0.408006,11.615
-0.200489,0.433099,11.6455
-0.00420494,0.450589,11.6226
0.179434,0.417611,11.6575
0.280968,0.460966,11.6221
-0.1851,0.541766,11.6397
0.196704,0.527959,11.6476
0.450619,0.497093,11.6365
-0.283033,0.595116,11.6086
0.00709291,0.560187,11.6256
0.373495,0.571085,11.6615
-0.184894,0.654445,11.6507
0.00385477,0.670266,11.6294
0.191019,0.637853,11.6401
-0.0846127,-0.699099,11.6961
0.0893826,-0.692387,11.6933
-0.316718,-0.658101,11.7302
0.296097,-0.653765,11.7096
-0.37893,-0.577272,11.6736
-0.0763065,-0.584283,11.6834
0.0313128,-0.600221,11.7059
0.225691,-0.567277,11.7037
0.377787,-0.588794,11.6739
0.469746,-0.574949,11.7334
-0.290204,-0.54956,11.7323
-0.0118678,-0.497233,11.7016
0.393799,-0.485422,11.7327
-0.548888,-0.438992,11.6869
-0.367299,-0.474102,11.7153
-0.233877,-0.433908,11.6943
-0.115188,-0.469476,11.6792
0.174478,-0.469112,11.697
0.527095,-0.48267,11.7142
-0.62144,-0.355382,11.7098
-0.434207,-0.391545,11.6904
-0.148169,-0.365409,11.6789
-0.0419249,-0.3914,11.7208
0.351135,-0.381851,11.7383
0.458045,-0.39532,11.7158
0.587372,-0.393031,11.6921
-0.363173,-0.287412,11.7221
-0.06588,-0.286811,11.6874
0.415308,-0.293091,11.7245
0.521351,-0.304061,11.6969
0.630535,-0.29209,11.6815
-0.663163,-0.253812,11.7062
-0.554196,-0.263504,11.7179
-0.43884,-0.211014,11.6966
-0.171724,-0.222312,11.725
0.0417957,-0.253183,11.6948
0.318188,-0.241869,11.7158
-0.351072,-0.147124,11.6772
-0.0307976,-0.149209,11.7262
0.236198,-0.176054,11.6828
0.457094,-0.180661,11.7042
0.566505,-0.203793,11.6986
0.67404,-0.182159,11.6766
-0.700809,-0.137846,11.7107
-0.592229,-0.116413,11.7057
-0.244169,-0.112814,11.7376
-0.147787,-0.115331,11.6794
0.148822,-0.0767799,11.6776
0.34401,-0.134955,11.7051
0.598633,-0.0987849,11.7066
-0.718154,-0.0202118,11.7117
-0.6033,-0.00511084,11.7086
-0.499835,-0.036351,11.7236
-0.193831,-0.0169035,11.7248
0.255891,-0.0676675,11.7093
0.418675,-0.0439526,11.6951
0.518,-0.0321009,11.7408
0.697511,-0.0534975,11.6871
-0.405493,0.0206125,11.7271
-0.294734,0.0296786,11.7223
-0.0984216,0.0433658,11.7324
0.02279,0.0373582,11.7394
0.333035,0.017176,11.73
0.618236,0.0126939,11.7235
-0.722546,0.102971,11.7266
-0.608575,0.119956,11.7332
-0.414341,0.129642,11.7347
-0.305078,0.137014,11.74
-0.203029,0.0925161,11.731
0.100226,0.126645,11.7405
0.239022,0.0930443,11.7324
0.341317,0.130741,11.7152
0.527642,0.0738513,11.7131
0.70461,0.0721499,11.6908
-0.212451,0.202008,11.7369
-0.105001,0.162479,11.7259
-0.00329204,0.138706,11.6765
0.447879,0.145559,11.7349
0.562836,0.173806,11.6849
0.673246,0.177569,11.6862
-0.707038,0.211785,11.7374
-0.634701,0.268299,11.6734
-0.442721,0.226036,11.69
-0.0201393,0.253777,11.6807
0.177363,0.215011,11.7319
0.296095,0.231228,11.7172
0.410566,0.250573,11.7063
0.516729,0.273161,11.6895
-0.529698,0.293509,11.6939
-0.120446,0.276253,11.7207
0.225081,0.313907,11.7297
0.343915,0.338572,11.7087
0.638156,0.281818,11.6829
-0.605479,0.373597,11.6971
-0.278564,0.360508,11.7027
-0.154316,0.381023,11.7305
0.0394774,0.370555,11.7089
0.450266,0.360391,11.6934
0.591971,0.381322,11.688
-0.530854,0.45331,11.6845
-0.339912,0.452329,11.6948
-0.100123,0.466322,11.6752
0.0881587,0.467364,11.6921
0.268057,0.416511,11.7221
0.367501,0.452727,11.693
0.533672,0.473525,11.705
-0.45854,0.539876,11.6795
-0.275274,0.541695,11.7062
-0.00955763,0.509876,11.732
0.286567,0.525684,11.7109
-0.368493,0.602937,11.6856
-0.0869506,0.575833,11.6803
0.0112938,0.6181,11.728
0.105346,0.575856,11.688
0.202606,0.591252,11.7386
0.467458,0.558254,11.7265
-0.277903,0.660525,11.7082
-0.0874178,0.687277,11.6882
0.100084,0.685893,11.6796
0.292778,0.639537,11.6917
0.0072759,0.730068,11.7236
0.196001,0.702879,11.7304
-0.250548,-0.726814,11.7878
-0.141695,-0.699741,11.7895
0.0100304,-0.747231,11.7459
0.113798,-0.754153,11.7824
0.203617,-0.702186,11.7459
0.303654,-0.712752,11.802
-0.416503,-0.627933,11.7674
-0.218253,-0.622903,11.7701
-0.0365582,-0.665188,11.8004
0.392948,-0.646326,11.7711
-0.114832,-0.590707,11.7867
-0.00821839,-0.558397,11.8
0.136237,-0.610879,11.7504
0.235266,-0.617758,11.8082
0.317586,-0.559757,11.7639
-0.57744,-0.511835,11.788
-0.46754,-0.519044,11.778
-0.186734,-0.517245,11.7493
-0.0883587,-0.48438,11.7852
0.0870562,-0.512706,11.7462
0.187835,-0.517779,11.7939
0.549701,-0.540002,11.8066
-0.649397,-0.428048,11.7961
-0.268588,-0.462595,11.7977
0.0143206,-0.450695,11.7994
0.273715,-0.456838,11.762
0.470481,-0.459012,11.8081
0.612139,-0.453506,11.7803
-0.543711,-0.383118,11.7814
-0.439442,-0.412895,11.7982
-0.337097,-0.379279,11.7768
-0.17141,-0.41366,11.7834
0.0651691,-0.372334,11.7424
0.192533,-0.374653,11.75
0.53767,-0.36748,11.7866
0.664766,-0.357351,11.7682
-0.692754,-0.325311,11.7881
-0.464238,-0.310338,11.7597
-0.237841,-0.33268,11.7523
-0.13026,-0.312018,11.7734
-0.00823963,-0.30449,11.7916
0.128751,-0.282435,11.7628
0.238396,-0.281391,11.7851
0.344455,-0.294699,11.8085
-0.728674,-0.220075,11.7888
-0.281156,-0.216639,11.7449
-0.0772173,-0.218158,11.7983
0.488299,-0.24289,11.7895
0.594017,-0.273083,11.7831
0.70128,-0.253768,11.7563
-0.616262,-0.190661,11.7831
-0.499467,-0.202145,11.7888
-0.381459,-0.20657,11.7956
0.049031,-0.202675,11.7929
0.14946,-0.164667,11.7509
0.278317,-0.176972,11.7938
0.387441,-0.195899,11.7878
0.526473,-0.139293,11.7795
0.633028,-0.170171,11.7834
0.737239,-0.143356,11.7584
-0.765235,-0.0928134,11.7883
-0.548898,-0.105688,11.8058
-0.435276,-0.119077,11.7557
0.0583417,-0.0954151,11.7666
0.323312,-0.0746795,11.7972
0.432838,-0.0838428,11.797
-0.651419,-0.068465,11.7843
-0.340752,-0.0634504,11.758
-0.0886204,-0.0645938,11.7687
0.666804,-0.0642514,11.7913
0.755442,-0.00386872,11.7665
-0.773164,0.0304485,11.7939
-0.662818,0.0496265,11.8023
0.126754,0.00344998,11.752
0.247947,0.00561069,11.7997
0.440218,0.0424104,11.7719
-0.509169,0.0713745,11.7428
0.618824,0.131495,11.7699
-0.497362,0.17666,11.7886
0.00827086,0.194366,11.7722
0.256918,0.181231,11.8094
0.366011,0.200013,11.7996
0.739198,0.14343,11.7679
-0.591969,0.228181,11.7661
-0.409248,0.241926,11.8015
-0.314654,0.246358,11.7426
0.485621,0.233116,11.7876
0.594372,0.238655,11.7737
0.706144,0.248226,11.7637
-0.677237,0.319903,11.761
-0.509969,0.287117,11.8094
-0.42506,0.342576,11.7585
-0.228884,0.298174,11.7878
-0.0280137,0.312216,11.7765
0.0775401,0.279028,11.7575
0.312778,0.298862,11.8062
0.42077,0.321346,11.792
-0.527943,0.389467,11.774
-0.2462,0.40622,11.7993
0.138729,0.383782,11.7565
0.350679,0.405691,11.7958
0.527315,0.345732,11.771
0.665349,0.349662,11.7655
-0.617945,0.462376,11.7957
-0.438757,0.45033,11.744
-0.0576031,0.418035,11.7681
0.0485343,0.427746,11.8025
0.453698,0.437211,11.7717
0.617077,0.447758,11.7773
-0.532816,0.526803,11.7666
-0.375258,0.535232,11.7727
-0.189365,0.485018,11.7459
-0.0996924,0.532259,11.7914
0.0852729,0.530105,11.7879
0.184528,0.483584,11.7491
0.377032,0.521866,11.7775
0.556257,0.538251,11.7925
-0.457389,0.607973,11.7651
-0.269032,0.620569,11.8103
-0.17951,0.594395,11.7426
0.29594,0.594191,11.7968
-0.365513,0.666366,11.7789
-0.0805604,0.640475,11.7876
0.109816,0.638497,11.779
0.390044,0.63174,11.7521
-0.179339,0.706739,11.7477
-0.0857428,0.756417,11.7777
0.102598,0.754109,11.7722
0.294814,0.704429,11.7831
-0.179099,-0.785579,11.8466
-0.0694578,-0.785898,11.8115
0.111202,-0.820315,11.8697
0.212864,-0.766877,11.8342
-0.353344,-0.715267,11.8242
0.0327529,-0.732632,11.8522
0.409872,-0.706295,11.8667
-0.448115,-0.687439,11.8721
-0.249437,-0.665356,11.8781
0.149683,-0.675565,11.8493
0.332958,-0.623008,11.8599
0.489364,-0.632181,11.8266
-0.522985,-0.600483,11.8276
-0.422406,-0.580714,11.8672
-0.322977,-0.600833,11.8239
0.0942832,-0.579325,11.8473
-0.37021,-0.494313,11.8236
-0.227764,-0.549902,11.8525
0.289739,-0.519912,11.8625
0.409087,-0.548518,11.824
0.636394,-0.519223,11.871
0.121528,-0.432514,11.8152
0.363386,-0.443639,11.8306
0.555898,-0.433103,11.8726
0.695372,-0.427925,11.8552
-0.726409,-0.390101,11.873
-0.620438,-0.36088,11.8779
-0.0687795,-0.38745,11.8333
0.275984,-0.376459,11.8361
0.434141,-0.35617,11.8216
-0.770593,-0.290088,11.8625
-0.549274,-0.285697,11.8392
-0.402396,-0.300096,11.8495
-0.29416,-0.280218,11.8402
0.0710352,-0.305732,11.8672
0.173133,-0.342681,11.8533
0.517314,-0.305927,11.8758
0.62022,-0.343085,11.8683
0.737199,-0.326114,11.8455
-0.656571,-0.257558,11.868
-0.186462,-0.244264,11.8427
0.171499,-0.220628,11.8465
0.419867,-0.255174,11.8784
0.665787,-0.24267,11.8607
0.773208,-0.220286,11.8326
-0.801805,-0.170687,11.8654
-0.690601,-0.14169,11.8557
-0.292048,-0.153606,11.8345
-0.156889,-0.142139,11.8175
0.100678,-0.139905,11.8667
0.465283,-0.154588,11.8775
0.562389,-0.204649,11.8628
-0.390568,-0.107247,11.8627
-0.0225811,-0.131859,11.8376
0.19669,-0.0927363,11.8195
0.59259,-0.0989556,11.8634
0.700105,-0.137919,11.8657
0.805584,-0.108368,11.8499
-0.821886,-0.0432688,11.8697
-0.713326,-0.0209621,11.8701
-0.45761,-0.028423,11.8247
-0.257079,-0.0451693,11.8255
0.0996503,-0.0311015,11.8551
-0.563025,0.00295041,11.8111
-0.35517,0.0240298,11.8247
-0.165343,0.0376617,11.8197
-0.0205565,0.00506106,11.8429
0.57954,0.00311763,11.8254
0.678222,0.0535288,11.821
0.817844,0.000773723,11.8568
-0.825544,0.0821251,11.8751
-0.571468,0.108871,11.8359
-0.464304,0.0858908,11.8436
-0.364509,0.133465,11.8354
-0.261857,0.0897605,11.8294
-0.0536289,0.107641,11.8125
0.0606794,0.0942264,11.8418
0.174331,0.0838692,11.8244
0.351588,0.0731888,11.8294
0.518963,0.117592,11.8137
0.808957,0.109882,11.8457
-0.770826,0.154627,11.8112
-0.662826,0.173722,11.8302
-0.273868,0.200856,11.8349
-0.164057,0.150327,11.8322
0.115896,0.191526,11.8288
0.447057,0.17696,11.8744
0.661356,0.202086,11.8528
-0.750339,0.261512,11.8261
-0.558498,0.210899,11.874
-0.0884816,0.229685,11.8172
0.0224017,0.258636,11.8621
0.552852,0.209695,11.8715
0.777699,0.215327,11.8479
-0.643555,0.279449,11.8572
-0.33211,0.326939,11.8144
-0.126556,0.333252,11.8282
0.0972921,0.338059,11.8485
0.188692,0.280109,11.8294
0.496931,0.303763,11.8705
0.602148,0.332397,11.854
0.742975,0.319205,11.8418
-0.722949,0.364817,11.8516
-0.615272,0.384075,11.8733
-0.444603,0.383815,11.8579
-0.00856123,0.365351,11.8765
0.238532,0.379922,11.8215
0.431189,0.391199,11.8762
-0.520582,0.46334,11.8553
-0.353447,0.433984,11.8122
-0.144656,0.440834,11.836
-0.0432474,0.470742,11.8633
0.151163,0.445866,11.8467
0.364368,0.478103,11.8784
0.53516,0.419832,11.852
0.695223,0.417934,11.8495
-0.590755,0.550802,11.8576
-0.275961,0.511167,11.8123
0.191832,0.54886,11.8394
0.276039,0.484322,11.8124
0.463936,0.514482,11.8494
0.643879,0.513024,11.8696
-0.475683,0.562945,11.8628
-0.372362,0.601743,11.8685
-0.185479,0.553825,11.8569
-0.00517539,0.570854,11.8347
0.386125,0.59378,11.8607
0.483306,0.620008,11.8166
-0.459226,0.673372,11.8619
-0.170491,0.662181,11.8484
0.016618,0.67906,11.8215
0.204937,0.657338,11.83
-0.365652,0.734354,11.8728
-0.273194,0.730442,11.8109
-0.0759182,0.711621,11.878
0.11375,0.705742,11.8699
0.392063,0.704238,11.8415
-0.177262,0.777879,11.8366
-0.0825406,0.823977,11.8682
0.0100845,0.790865,11.819
0.106468,0.81852,11.8645
0.198308,0.770952,11.8245
0.294921,0.770619,11.8774
-0.209155,-0.841558,11.9374
-0.103771,-0.841787,11.9017
0.00348138,-0.834235,11.8808
0.176881,-0.861752,11.9474
-0.385973,-0.772278,11.9185
-0.28246,-0.779326,11.8816
0.328136,-0.776789,11.8883
-0.17991,-0.725725,11.939
-0.0660662,-0.716903,11.8979
0.16715,-0.750258,11.9326
0.507441,-0.690608,11.9195
-0.544882,-0.656317,11.9199
-0.352871,-0.667489,11.9235
-0.14235,-0.638702,11.8819
0.247861,-0.683432,11.8976
-0.613183,-0.57487,11.8909
-0.0358129,-0.610691,11.8956
0.192545,-0.562882,11.8937
0.427403,-0.610582,11.9152
0.573517,-0.606392,11.8938
-0.680024,-0.487918,11.8908
-0.511898,-0.548782,11.9237
-0.424702,-0.482923,11.9225
-0.117293,-0.532007,11.8806
-0.000896165,-0.506723,11.8969
0.106695,-0.489222,11.9096
0.382887,-0.511733,11.925
0.489445,-0.521355,11.8969
0.72381,-0.49437,11.9386
-0.573085,-0.463565,11.8864
-0.295808,-0.479565,11.903
-0.191054,-0.451199,11.885
-0.0823527,-0.44019,11.9303
0.207914,-0.452556,11.8914
0.316271,-0.425538,11.9278
0.448998,-0.420084,11.9099
-0.81153,-0.350644,11.9459
-0.502265,-0.379293,11.8828
-0.368291,-0.399698,11.8802
-0.264146,-0.370408,11.8972
0.0206816,-0.39947,11.8968
0.123981,-0.385276,11.9418
0.244129,-0.344995,11.937
0.767782,-0.391962,11.9296
-0.491959,-0.283674,11.9359
-0.351125,-0.311978,11.9461
-0.157936,-0.344455,11.8813
-0.0554011,-0.297471,11.8949
0.358821,-0.32486,11.9398
0.692926,-0.313446,11.9455
0.810823,-0.290877,11.923
-0.842956,-0.245327,11.9389
-0.730596,-0.213806,11.9386
-0.243309,-0.272534,11.9433
0.0248734,-0.212983,11.904
0.280354,-0.253978,11.8876
0.734167,-0.211921,11.9479
-0.581394,-0.176192,11.8861
-0.448777,-0.196959,11.8855
-0.341084,-0.204659,11.9195
-0.210237,-0.170239,11.9212
-0.0848932,-0.190881,11.9073
0.240085,-0.153298,11.9015
0.350085,-0.16907,11.8877
0.840502,-0.18338,11.9254
-0.869225,-0.117913,11.9351
-0.754487,-0.100335,11.9353
-0.500337,-0.0998592,11.9043
0.0170606,-0.0768646,11.9295
0.165173,-0.0779901,11.9313
-0.612912,-0.0677321,11.8871
-0.40266,-0.0152467,11.9301
-0.304244,-0.0643291,11.9274
-0.20416,-0.000422557,11.928
-0.111051,-0.0471631,11.8853
0.275025,-0.0467827,11.8972
0.387346,-0.0238816,11.8858
0.50002,-0.0422228,11.8853
0.594258,-0.0115134,11.9329
0.711659,-0.0290182,11.8855
0.867213,-0.0672987,11.9314
-0.623141,0.0402056,11.9046
-0.516483,0.0121387,11.91
-0.309831,0.0512762,11.9209
0.0345599,0.0443015,11.9369
0.148325,0.0394869,11.9234
0.25433,0.0686408,11.8994
0.455003,0.0617562,11.8838
0.865805,0.0678201,11.9296
-0.717475,0.0980405,11.8889
-0.519724,0.120382,11.9329
-0.408604,0.0966183,11.9388
-0.23025,0.13748,11.9273
-0.115167,0.0868325,11.9158
0.602759,0.101825,11.8847
0.713631,0.118819,11.9028
-0.819055,0.203348,11.8974
-0.626704,0.146821,11.9307
-0.444524,0.189953,11.8919
-0.33977,0.18311,11.9304
-0.0393149,0.170308,11.9027
0.0677324,0.152669,11.9369
0.185221,0.158289,11.9119
0.328675,0.161583,11.9092
0.845012,0.176385,11.9256
-0.711212,0.22008,11.9203
-0.183576,0.252628,11.8852
-0.0733778,0.275335,11.917
0.124688,0.251688,11.9256
0.270538,0.271286,11.9077
0.38732,0.270146,11.8834
0.72585,0.225941,11.9454
-0.796253,0.309453,11.9162
-0.53492,0.318732,11.9119
-0.41957,0.302143,11.9271
-0.295605,0.280948,11.9072
0.679366,0.325195,11.9321
0.831225,0.28503,11.9364
-0.32017,0.395389,11.91
-0.218312,0.357665,11.895
-0.11792,0.386943,11.929
0.0945994,0.404314,11.9448
0.186998,0.351421,11.9146
0.326484,0.364839,11.8985
0.78202,0.385049,11.9361
-0.694919,0.467452,11.8836
-0.59616,0.473112,11.9349
-0.233658,0.466267,11.9031
0.255057,0.446717,11.914
0.618093,0.416716,11.9282
-0.401418,0.48799,11.8973
-0.126543,0.498282,11.931
0.0577608,0.49785,11.8953
0.157698,0.507117,11.9399
0.548925,0.502665,11.923
0.723878,0.490294,11.9451
-0.276805,0.573466,11.9148
-0.0889979,0.602949,11.8996
0.102182,0.597155,11.8809
0.199252,0.610114,11.9303
0.28594,0.551773,11.8982
0.477144,0.585374,11.9315
0.57607,0.600429,11.881
-0.557558,0.6407,11.913
-0.264286,0.682832,11.9104
0.0131159,0.633234,11.934
0.299857,0.660732,11.8844
0.388965,0.66074,11.9486
-0.444318,0.754711,11.9476
-0.168259,0.730632,11.9394
0.0220427,0.742586,11.9183
0.208509,0.719194,11.9221
0.486365,0.692012,11.9085
-0.267191,0.799692,11.8962
0.39631,0.773269,11.9283
-0.172855,0.846408,11.928
0.0135189,0.852068,11.9139
0.202626,0.832763,11.916
-0.143315,-0.914694,12.0005
-0.420124,-0.829223,12.0059
-0.317211,-0.845158,11.9665
-0.03809,-0.896312,11.9705
0.069523,-0.882061,11.9564
-0.122645,-0.806838,12.0039
-0.0202425,-0.781357,11.9741
0.0865097,-0.781643,12.0007
0.269893,-0.809893,11.9748
0.424236,-0.774179,11.9519
0.521596,-0.762885,12.0023
-0.585809,-0.720874,12.0089
-0.487785,-0.741479,11.96
-0.395105,-0.719763,12.0143
-0.290943,-0.736403,11.9825
-0.0884206,-0.70049,12.0052
0.236124,-0.709835,12.0069
-0.650672,-0.636052,11.9828
-0.448558,-0.632071,11.9668
0.0271146,-0.685074,11.9503
0.151389,-0.644218,11.9554
0.342801,-0.687034,11.9515
0.43818,-0.678099,12.0038
0.60029,-0.671789,11.9781
-0.35373,-0.561288,11.9514
-0.216263,-0.598472,11.959
-0.107442,-0.595106,11.98
0.0594221,-0.580097,11.9519
0.282761,-0.595158,11.9533
0.385339,-0.581828,12.0125
0.51159,-0.597052,11.9837
0.661961,-0.583497,11.9566
-0.715149,-0.547099,11.9776
-0.60909,-0.515594,11.9853
-0.268964,-0.512797,12.0043
-0.163487,-0.500545,11.9785
-0.0257263,-0.526043,12.0043
0.160761,-0.534041,11.9947
0.286834,-0.498887,12.004
0.47196,-0.491657,12.0009
0.57696,-0.508303,11.9627
-0.763759,-0.449587,11.9582
-0.658509,-0.418029,11.9732
-0.518321,-0.452825,11.9808
-0.350948,-0.440998,11.9927
0.0481193,-0.44614,11.9938
0.205838,-0.424614,12.0067
0.807048,-0.468798,12.0135
-0.568024,-0.355446,11.9735
-0.437093,-0.376882,11.9714
-0.273111,-0.363078,12.0062
-0.169313,-0.390723,11.9837
-0.026438,-0.361366,11.9889
0.402892,-0.405338,12.0089
0.537005,-0.406612,11.9773
0.643531,-0.411949,11.9511
0.849865,-0.367701,12.0072
-0.888553,-0.309623,12.0158
-0.698776,-0.317749,11.9531
-0.135342,-0.286444,11.973
0.0687593,-0.291567,11.9763
0.464684,-0.322516,11.9718
0.585192,-0.308459,11.9679
-0.608133,-0.247393,11.9679
-0.0355833,-0.244096,11.9915
0.1822,-0.254452,11.9506
0.291648,-0.225498,11.9938
0.402628,-0.208461,11.976
0.512604,-0.224491,11.9587
0.885297,-0.256078,11.9966
-0.91432,-0.189793,12.0078
-0.803774,-0.16838,12.007
-0.654154,-0.138733,11.9595
-0.518724,-0.184169,11.9765
0.10481,-0.179281,11.9745
0.207763,-0.143544,12.0104
0.623889,-0.203389,11.957
0.913418,-0.145149,12.0038
-0.933932,-0.069535,12.0155
-0.419278,-0.134323,11.9703
-0.318114,-0.132809,12.0133
-0.101785,-0.108669,11.9772
0.337315,-0.121232,11.9936
0.436397,-0.0858789,11.9632
0.54026,-0.118792,11.9564
0.655286,-0.0980496,11.9631
0.765016,-0.106798,11.9531
-0.817811,-0.0563368,12.0149
-0.672591,-0.0304469,11.972
-0.567671,-0.0640408,11.9874
0.259572,-0.0442892,12.0077
0.937694,-0.0369409,12.0171
-0.880743,0.00658011,11.949
-0.771474,0.0223224,11.9532
-0.578774,0.0453199,12.0051
-0.47419,0.00802848,12.0117
-0.0697316,0.00454767,11.981
0.340388,0.0305159,11.9725
0.449131,0.0213909,11.9863
0.551199,0.0526442,12.0101
0.667774,0.0550276,11.9804
0.785108,0.0005799,11.9621
-0.878928,0.137903,11.9652
-0.683806,0.0769402,11.9933
-0.00870672,0.119525,12.01
0.241991,0.0748022,12.0087
0.781675,0.106513,11.9903
0.91383,0.137562,12.0019
-0.769127,0.143865,11.9747
-0.136146,0.186184,11.9658
0.149494,0.17447,12.0164
0.256226,0.18988,11.9934
0.413483,0.138903,11.9762
0.520982,0.14097,11.951
0.62449,0.183686,11.9541
-0.874972,0.246642,11.9836
-0.766183,0.258289,12.0108
-0.616723,0.26045,11.9615
-0.511163,0.23112,11.9728
-0.408574,0.217866,12.0097
-0.242406,0.232204,11.9903
0.363232,0.235976,11.9849
0.472832,0.242534,11.9612
-0.694475,0.337832,11.9545
-0.330942,0.308425,12.0098
-0.179317,0.321756,12.0031
-0.0683772,0.3349,12.0155
0.0382227,0.312449,11.9627
0.412016,0.333538,11.9695
0.575684,0.283888,11.9495
0.756205,0.310303,12.0126
-0.857428,0.352848,12.0069
-0.595191,0.376005,11.985
-0.382885,0.404292,12.0026
-0.253006,0.402592,11.997
0.290304,0.347231,12.0071
0.513009,0.376213,11.9524
0.696076,0.403659,12.0071
-0.780381,0.416728,11.9614
-0.680954,0.443543,11.9996
-0.497463,0.414309,11.9509
-0.0160423,0.424253,11.9727
0.194006,0.417707,12.0051
0.345968,0.44029,11.98
0.448286,0.469828,11.9505
-0.763193,0.519611,11.9971
-0.500804,0.52998,11.9643
-0.317554,0.487963,11.9711
-0.211094,0.516161,11.9986
-0.0276578,0.534188,11.9605
0.265123,0.513647,12.0021
0.63331,0.49392,12.0068
-0.669457,0.557258,11.9504
-0.581378,0.590591,12.0082
-0.391354,0.567071,11.9912
-0.184203,0.616714,11.9583
0.0739522,0.561788,11.9918
0.293631,0.619266,11.9861
0.376734,0.552067,11.9623
0.563677,0.579108,12.0013
0.666848,0.589523,11.9639
-0.645835,0.678707,12.0162
-0.463524,0.647299,11.9691
-0.354623,0.683197,11.9775
-0.0871212,0.666979,11.9924
0.112327,0.662775,11.9717
0.477702,0.661367,12.0135
0.577344,0.683332,11.9697
-0.545304,0.73192,11.9852
0.302214,0.728833,11.9787
-0.35576,0.821112,11.9575
-0.259148,0.760661,11.9979
-0.0709337,0.775824,11.9672
0.0335814,0.812632,12.0142
0.12145,0.772077,11.964
0.215573,0.790369,12.0162
0.489937,0.76863,11.9873
-0.261619,0.870228,11.9887
-0.0776178,0.888379,11.9646
0.111601,0.882212,11.9595
0.300662,0.839619,11.9673
0.400955,0.844498,12.0146
-0.169277,0.924147,12.0148
0.0192789,0.926531,12.007
0.211791,0.901767,12.0018
-0.177081,-0.979579,12.0838
-0.0689657,-0.973178,12.056
-0.357925,-0.9075,12.0516
-0.250466,-0.911236,12.0238
0.0368379,-0.953155,12.0351
0.145979,-0.942772,12.0295
0.251896,-0.910195,12.031
-0.0389584,-0.841524,12.0666
0.169895,-0.838899,12.0544
0.354492,-0.869296,12.0212
0.459422,-0.847011,12.049
-0.521253,-0.803217,12.0467
-0.3324,-0.799244,12.0652
-0.225812,-0.803705,12.0396
0.265101,-0.794542,12.0844
0.357378,-0.759984,12.0364
-0.687722,-0.706092,12.0685
-0.492422,-0.69644,12.0603
-0.205812,-0.691419,12.0396
-0.00498621,-0.735835,12.0718
0.620785,-0.753408,12.054
-0.409483,-0.624737,12.0692
-0.309331,-0.634925,12.0241
