x,y,z
-0.220567,-0.11831,8.91763
0.119413,-0.0768196,8.95993
0.218513,-0.106612,8.93521
-0.248834,-0.0135689,8.94011
-0.0492228,-0.0314277,8.92707
0.242355,-0.0087277,8.97827
-0.148041,0.0302156,8.93183
0.007507,0.0537524,8.96684
0.154178,0.0202824,8.92528
-0.231826,0.0933337,8.965
-0.0768589,0.116212,8.93454
0.171273,0.172204,8.91932
-0.0505632,0.241508,8.97779
0.0875738,0.228385,8.96456
-0.0339299,-0.244198,8.98038
0.0687803,-0.236118,9.01828
-0.178029,-0.173989,9.00102
-0.0672937,-0.143809,9.00878
0.0369295,-0.141415,8.98278
0.162745,-0.180287,9.015
-0.236296,-0.0844996,9.02065
0.222979,-0.0939314,9.04461
-0.138069,-0.0678545,8.97979
0.0101045,-0.0424811,9.01904
-0.248969,0.02018,9.04456
-0.0828431,0.0175109,9.0196
0.146893,0.00255571,9.03138
-0.0816233,0.124803,9.04284
0.106979,0.0980883,8.98307
0.220692,0.0988262,8.98446
-0.147795,0.190207,8.98267
0.0149694,0.156775,9.00206
0.162274,0.181119,9.02831
-0.111132,-0.222017,9.0703
-0.00861195,-0.246005,9.09524
-0.136467,-0.102887,9.08268
0.00785022,-0.127549,9.08759
0.113524,-0.0956801,9.06754
-0.0531641,-0.0368198,9.11136
-0.155775,0.00291337,9.10083
0.00434623,0.050653,9.07626
0.241661,0.00492763,9.0873
0.0831792,0.124996,9.08413
0.215217,0.110899,9.09344
-0.207494,0.138361,9.06069
-0.132447,0.210612,9.08964
-0.0307883,0.244734,9.08377
0.0758624,0.232711,9.07332
-0.0851681,-0.232646,9.17567
0.095448,-0.225198,9.12124
-0.176173,-0.17624,9.15179
0.182992,-0.1599,9.12298
-0.234827,-0.0848399,9.12921
0.0834457,-0.128301,9.1675
0.0543247,-0.0289013,9.13295
0.179711,-0.0553967,9.15484
-0.0167565,0.0505295,9.18328
0.137519,0.0423272,9.13108
0.236335,0.0543648,9.18498
-0.239781,0.070832,9.13911
-0.109633,0.0925425,9.14292
-0.189064,0.162685,9.17083
-0.0153869,0.145947,9.12767
0.15306,0.189695,9.13699
0.0204646,0.24491,9.17913
0.0221188,-0.244764,9.19998
0.123848,-0.210859,9.22436
-0.0218365,-0.146038,9.19068
-0.220915,-0.116466,9.23274
-0.116608,-0.0917386,9.18974
0.202041,-0.133794,9.2281
-0.250117,-0.0121512,9.20983
-0.0119261,-0.0469922,9.23291
0.100986,-0.0437459,9.2316
0.239445,-0.0330008,9.25098
-0.1436,0.0126441,9.20998
0.141858,0.054528,9.23763
-0.231605,0.0910412,9.24446
-0.124896,0.117715,9.24807
0.0694738,0.121403,9.19146
0.192594,0.148822,9.2292
-0.0875079,0.231909,9.19686
0.1095,0.217836,9.23399
-0.0530846,-0.240905,9.27991
0.0534207,-0.239539,9.30415
-0.150674,-0.197183,9.25609
-0.0464727,-0.132252,9.29696
0.0623875,-0.134673,9.2775
-0.246127,-0.0469171,9.31337
-0.135838,-0.0684383,9.2952
0.160141,-0.0110917,9.3226
-0.171709,0.0333808,9.31459
-0.0664706,0.0327743,9.28484
0.0415215,0.0382649,9.27474
-0.0157176,0.130988,9.2603
0.0915453,0.129801,9.29679
0.232299,0.069151,9.29372
-0.129571,0.211994,9.30392
-0.00264785,0.24307,9.28687
-0.12321,-0.215958,9.3603
-0.0209054,-0.246262,9.38436
-0.203012,-0.144885,9.33716
0.0199486,-0.146187,9.38295
0.14973,-0.192633,9.32748
0.116582,-0.098224,9.37042
0.218547,-0.104087,9.33236
-0.0714149,-0.0234258,9.37859
0.0257682,-0.0490578,9.33574
-0.248261,0.0279501,9.39331
0.0931147,0.0561627,9.37693
0.241134,0.0194222,9.38926
-0.211678,0.131931,9.34322
-0.0882169,0.120046,9.35126
0.0120819,0.160423,9.36288
0.186104,0.156369,9.34137
-0.0584539,0.24017,9.38304
0.0962501,0.225708,9.34152
0.0851872,-0.229466,9.4083
-0.181538,-0.170383,9.44175
0.17394,-0.169758,9.43098
-0.237199,-0.0789923,9.41777
-0.0846861,-0.12679,9.40696
0.229794,-0.0768088,9.43805
0.0376399,-0.0282912,9.44289
-0.141128,0.0507196,9.41687
-0.0114877,0.0636199,9.40646
0.157084,0.0224188,9.45838
-0.221153,0.116806,9.45128
0.0599812,0.130139,9.45714
0.214257,0.113561,9.43851
-0.153002,0.193538,9.41152
-0.0473997,0.155899,9.45498
0.143669,0.196771,9.43473
0.0391411,0.242374,9.43275
-0.0929624,-0.229505,9.4653
0.0130224,-0.245844,9.48879
0.116096,-0.214824,9.51246
0.0384158,-0.140805,9.49033
-0.224593,-0.109936,9.52253
-0.0678196,-0.134534,9.51442
0.127953,-0.0810698,9.47692
-0.243329,-0.0048959,9.49803
-0.142799,-0.06005,9.47145
-0.15406,0.0543032,9.52332
-0.0604168,0.0092351,9.48698
0.0354805,0.0471128,9.52388
0.181665,0.163058,9.5315
-0.118874,0.218283,9.51265
-0.0146741,0.245627,9.52769
0.0929715,0.226516,9.52748
-0.0601174,-0.238604,9.56957
-0.157251,-0.19286,9.54684
0.19597,-0.143441,9.53498
0.0960695,-0.110265,9.57814
-0.172286,-0.0329615,9.58469
0.00413943,-0.0550854,9.54787
0.136484,-0.0107396,9.55967
0.238386,-0.0426084,9.54091
-0.243384,0.0586548,9.58694
-0.0477446,0.0297888,9.59431
0.23233,0.0664423,9.53638
-0.0797539,0.126375,9.55569
0.116751,0.0936262,9.5805
-0.196268,0.151605,9.55209
0.0252844,0.150626,9.56583
-0.128927,-0.212177,9.65143
0.0591142,-0.23822,9.60247
-0.00314321,-0.15012,9.60226
0.154734,-0.188211,9.62657
-0.210563,-0.134077,9.62875
-0.104346,-0.112318,9.61421
0.220901,-0.100507,9.63216
-0.247707,-0.03611,9.66292
-0.0193064,-0.0559562,9.65489
0.147801,-0.0282142,9.66669
-0.143755,0.0662941,9.63169
0.0560292,0.0172335,9.62749
0.241505,0.0152939,9.6335
-0.0667417,0.136703,9.66409
0.210649,0.12029,9.62999
-0.192278,0.15921,9.66097
0.136868,0.20109,9.62543
-0.0756705,0.235635,9.61867
0.0355737,0.243047,9.62463
-0.0253223,-0.245375,9.67275
0.0907709,-0.227096,9.70698
-0.00937606,-0.146378,9.71435
0.193214,-0.1451,9.72826
-0.223704,-0.111913,9.738
-0.116744,-0.127549,9.72099
0.0934464,-0.119989,9.68733
-0.120536,-0.0252453,9.68474
0.061129,-0.0178691,9.7299
0.237918,-0.0446404,9.7261
-0.240505,0.067991,9.69642
-0.0250797,0.0429425,9.70202
0.232779,0.0650806,9.73121
-0.140019,0.0987364,9.7369
0.126353,0.0762507,9.68807
0.04147,0.143721,9.67454
0.181442,0.161886,9.72741
-0.119805,0.21707,9.71766
-0.014482,0.245592,9.72186
0.0932589,0.226238,9.72374
-0.0970383,-0.228484,9.75514
0.00871355,-0.245866,9.77672
0.120076,-0.0883111,9.78887
-0.249508,-0.0105558,9.77266
-0.146132,-0.0464809,9.78924
-0.0370958,-0.0504429,9.76218
-0.0689008,0.0463539,9.8024
0.142468,0.0302481,9.78585
-0.231631,0.0937933,9.80296
0.0781273,0.120943,9.77561
-0.0289135,0.14394,9.76772
-0.093933,-0.229089,9.8646
0.0725697,-0.234131,9.86485
-0.175375,-0.177391,9.81179
0.0304624,-0.146019,9.81551
0.160284,-0.183186,9.82547
-0.232829,-0.0907245,9.84564
-0.0780047,-0.129557,9.8231
0.22347,-0.0936609,9.82382
-0.00765572,-0.057836,9.86751
-0.212465,0.0131365,9.87481
0.0395612,0.0307517,9.82446
0.241516,0.0139441,9.82826
0.210906,0.11905,9.82468
-0.168225,0.182859,9.81037
0.0203826,0.142568,9.8665
0.138108,0.200641,9.82099
-0.0724977,0.236302,9.8147
0.0369514,0.242653,9.81854
-0.0111045,-0.246555,9.93305
-0.041802,-0.143537,9.92569
0.197652,-0.140433,9.91992
-0.148322,-0.12604,9.90629
0.0889341,-0.13399,9.90671
-0.110477,-0.0244102,9.89061
0.0562202,-0.00682766,9.93986
0.14243,-0.0290309,9.87804
0.238886,-0.0385913,9.9261
-0.0307024,0.0494014,9.9056
-0.221637,0.115513,9.91387
-0.118143,0.108854,9.87776
0.118206,0.0831322,9.87905
0.231212,0.0710719,9.92179
0.177013,0.166574,9.91812
-0.126718,0.213666,9.90758
-0.0217795,0.244788,9.91169
0.0865774,0.228081,9.91524
-0.114264,-0.216228,9.97155
0.0887879,-0.227738,9.97346
-0.199794,-0.149786,9.99878
0.0366247,-0.136512,10.0033
0.129147,-0.0725486,9.98714
-0.242331,-0.0602516,9.95105
-0.145621,-0.0542473,10.0032
-0.04077,-0.0448594,9.9727
-0.24499,0.0403476,9.99937
-0.139717,0.0498669,9.96822
-0.00229036,0.0507678,10.0117
0.141239,0.0489281,9.98051
0.067477,0.130342,9.96527
-0.17647,0.173647,9.99678
-0.0427956,0.145134,9.95705
-0.0842283,0.232525,10.0087
0.0247002,0.244466,10.011
0.127777,0.207644,10.015
-0.00308143,-0.246073,10.0421
0.0961906,-0.224317,10.0832
-0.143778,-0.202663,10.0763
0.170638,-0.173026,10.0215
-0.0697165,-0.134053,10.0307
0.228663,-0.081171,10.0288
-0.240113,-0.0689412,10.0607
0.00352568,-0.0579132,10.0721
0.145958,-0.00784505,10.0739
-0.0845052,0.00741023,10.071
0.240186,0.027069,10.0225
-0.0980434,0.114341,10.0471
0.104822,0.0942022,10.0741
0.204599,0.130255,10.0182
0.00956262,0.147993,10.0611
-0.0599896,-0.242343,10.1349
-0.20848,-0.139546,10.139
0.0091169,-0.160854,10.1107
-0.0935337,-0.127195,10.1369
0.103225,-0.109917,10.0871
0.203874,-0.134624,10.1217
-0.161708,-0.0398728,10.1349
0.0713775,-0.0266718,10.1512
0.242876,-0.024779,10.1216
-0.249663,0.0291457,10.1089
-0.139752,0.0675258,10.1448
0.00291997,0.0529715,10.1209
-0.212672,0.131132,10.0914
0.228567,0.0841621,10.1156
-0.0596657,0.142923,10.1461
0.168574,0.175658,10.1119
-0.136568,0.209485,10.1032
-0.0328558,0.245018,10.105
0.0756792,0.233491,10.108
-0.143647,-0.207612,10.1962
0.041382,-0.246134,10.1767
-0.0209522,-0.148759,10.216
0.143365,-0.206108,10.1805
0.0844393,-0.119301,10.2081
-0.246052,-0.043514,10.2061
-0.032859,-0.0456997,10.178
0.159711,-0.0393018,10.2131
-0.0539036,0.0558378,10.2148
0.134078,0.0605427,10.1748
0.239247,0.0351135,10.2134
-0.237202,0.0811407,10.2046
-0.180193,0.17495,10.1982
0.0546043,0.139167,10.1649
0.203595,0.138373,10.2094
-0.0883574,0.235193,10.1991
0.020372,0.248929,10.2015
0.124215,0.213758,10.2051
-0.053975,-0.249455,10.2439
0.0464617,-0.239543,10.2866
0.151555,-0.208755,10.2903
-0.211098,-0.139561,10.2491
-0.112717,-0.0911188,10.2384
0.0209005,-0.0744865,10.2851
0.207984,-0.134421,10.2318
0.244703,-0.0458016,10.2867
-0.156168,0.0115481,10.2385
0.0468681,0.0240141,10.2449
-0.11023,0.114764,10.2884
0.0802427,0.122565,10.2788
-0.0186794,0.157617,10.2465
-0.140918,-0.2104,10.3064
-0.0409588,-0.254002,10.3522
-0.0503374,-0.149646,10.3219
0.0572188,-0.150565,10.3549
-0.246463,-0.0720402,10.3279
-0.136351,-0.0856829,10.3453
0.128068,-0.0789513,10.3107
0.216458,-0.136309,10.3414
-0.0683706,-0.0124576,10.3004
-0.256596,0.0346402,10.3024
-0.156529,0.0350838,10.3476
0.0594432,0.00103893,10.3543
0.144788,0.0332406,10.2932
-0.0110686,0.0780808,10.3212
0.233325,0.0957274,10.3064
-0.21728,0.138174,10.2965
0.1673,0.183299,10.3032
-0.143024,0.219772,10.2927
-0.0385075,0.254584,10.2972
0.0689288,0.231318,10.2984
-0.128556,-0.231438,10.4137
0.0593097,-0.251885,10.3958
0.159887,-0.21008,10.3999
-0.207697,-0.161408,10.3798
-0.0122119,-0.0739266,10.3912
-0.267485,-0.00868384,10.4152
0.150711,-0.028016,10.406
0.256399,-0.0494917,10.3959
-0.0657855,0.0206407,10.4084
0.252304,0.0587003,10.408
-0.248061,0.0978107,10.3942
-0.0757575,0.133424,10.391
0.130763,0.0795143,10.391
-0.185228,0.188132,10.389
0.0463815,0.15036,10.3797
0.206835,0.157574,10.4022
-0.0908221,0.243183,10.3949
0.0176419,0.255869,10.3923
0.123416,0.227436,10.394
-0.0277221,-0.264163,10.4608
-0.200923,-0.191107,10.4856
0.00886643,-0.153434,10.4649
0.226183,-0.13878,10.4507
-0.262391,-0.100459,10.4758
-0.0950647,-0.129585,10.4376
0.112735,-0.122828,10.4458
-0.159762,-0.0292469,10.4363
0.0439514,-0.0425272,10.4801
0.030821,0.0601136,10.4421
0.126967,0.0362149,10.4916
-0.153715,0.0802438,10.4481
0.212319,0.105348,10.4984
-0.220207,0.158895,10.4884
-0.00969766,0.162599,10.4736
0.0975537,0.14047,10.4757
-0.138895,0.232968,10.4936
-0.0351435,0.268829,10.4878
0.0745529,0.259727,10.4869
0.175053,0.213932,10.4936
-0.116605,-0.251145,10.5228
0.0725161,-0.262531,10.5061
0.168642,-0.210172,10.5109
-0.0703442,-0.153886,10.5421
0.23697,-0.139077,10.5598
-0.162569,-0.0956312,10.523
0.105885,-0.128659,10.5552
-0.284773,-0.030466,10.5587
-0.0693443,-0.0420046,10.499
0.177694,-0.0597668,10.5081
-0.26914,0.0611757,10.4997
-0.176609,0.0126908,10.5365
-0.0676695,0.0670049,10.5154
0.272355,0.00765391,10.5078
-0.153619,0.116541,10.5636
0.0360269,0.0705047,10.5513
0.0482382,0.179695,10.5655
-0.0159114,-0.28186,10.5687
-0.194699,-0.21876,10.5923
-0.106123,-0.273232,10.6306
0.0845461,-0.270262,10.6151
0.185591,-0.227904,10.6186
0.0205713,-0.182429,10.5986
-0.261762,-0.131814,10.5946
-0.139031,-0.129201,10.6241
-0.0031107,-0.0762678,10.5801
0.174413,-0.0779631,10.6249
-0.0995688,-0.0250406,10.608
0.0910864,-0.0210516,10.5772
0.285142,-0.0185748,10.6205
0.191638,0.0206576,10.5812
-0.260333,0.128329,10.5863
0.134345,0.113053,10.5746
0.27018,0.0946177,10.591
-0.059946,0.171421,10.5707
0.21219,0.187505,10.5947
-0.193403,0.216566,10.5878
-0.0901975,0.275803,10.583
0.1261,0.253515,10.5838
0.0212243,0.285777,10.5807
-0.00470032,-0.299291,10.6769
-0.187773,-0.245473,10.6987
-0.0591769,-0.184643,10.6751
0.111811,-0.159734,10.6614
-0.283783,-0.0876447,10.6929
-0.0331149,-0.0781414,10.6856
0.276406,-0.120898,10.661
-0.177466,-0.0462984,10.6853
0.0767839,-0.0525672,10.681
-0.30293,0.0147564,10.6575
-0.200395,0.0501328,10.6373
-0.00335079,0.0177762,10.6396
0.0988292,0.0527501,10.659
0.191561,0.00505849,10.6944
-0.288124,0.123894,10.6924
-0.0831874,0.0937061,10.6445
0.0120389,0.110298,10.698
0.19213,0.109694,10.6678
0.2914,0.0721877,10.6963
-0.110759,0.198223,10.665
0.0989166,0.167806,10.6624
-0.210432,0.231046,10.6985
-0.00209406,0.21122,10.6576
0.138224,0.265642,10.6931
-0.0717928,0.29819,10.6889
0.0375333,0.309053,10.6877
-0.0940057,-0.285248,10.7403
0.0951984,-0.300111,10.7234
0.036103,-0.208504,10.7239
-0.254894,-0.176267,10.7511
-0.146471,-0.140935,10.7327
0.122605,-0.163467,10.7738
0.231906,-0.204895,10.7151
0.0342223,-0.0939814,10.7726
0.196954,-0.0969143,10.7307
0.293908,-0.132283,10.7703
-0.32826,-0.0159725,10.7635
0.308365,-0.0322022,10.7267
-0.234314,0.0365422,10.7408
-0.0885772,0.0117962,10.7165
0.0180373,0.0127251,10.7482
-0.177791,0.12677,10.7142
-0.077602,0.111266,10.7617
0.0971777,0.0913174,10.7651
0.206194,0.0820373,10.773
0.063143,0.197621,10.7614
0.224675,0.202478,10.7144
-0.0447056,0.216997,10.7584
-0.184523,-0.27926,10.8035
0.00212476,-0.311988,10.7865
0.0961387,-0.312091,10.8433
0.0385377,-0.218764,10.8351
0.175932,-0.260554,10.7902
-0.151202,-0.179278,10.8354
-0.0498857,-0.177913,10.7845
-0.31704,-0.11087,10.8187
-0.21893,-0.0752981,10.7834
-0.0781485,-0.072305,10.7856
0.206372,-0.121149,10.8368
0.124385,-0.0243387,10.7758
0.230168,-0.0198288,10.8026
0.330307,-0.0496296,10.8331
-0.153704,0.00933274,10.8104
0.325084,0.0549597,10.7996
-0.321002,0.0901988,10.7921
-0.207463,0.105085,10.8229
0.0112033,0.124647,10.8252
-0.268575,0.186468,10.781
-0.143702,0.191382,10.7971
0.156392,0.171062,10.8128
0.284301,0.155976,10.7936
-0.215025,0.261437,10.8411
0.195348,0.271441,10.795
-0.125899,0.299369,10.7854
-0.0185774,0.322877,10.782
0.0894501,0.301796,10.7846
-0.181463,-0.304114,10.9108
-0.0875662,-0.302873,10.8497
0.193506,-0.28898,10.898
-0.262902,-0.218117,10.8524
0.258512,-0.216794,10.8478
-0.0586924,-0.203263,10.8907
0.137142,-0.196669,10.8771
0.318524,-0.138232,10.8952
-0.228722,-0.116616,10.8855
-0.122551,-0.0743522,10.8856
-0.0143568,-0.105644,10.8699
0.102987,-0.0922282,10.8589
0.254364,-0.0422134,10.9112
-0.34883,0.0621119,10.8946
-0.258854,0.0063578,10.8462
-0.0527136,0.0361494,10.8449
0.0518137,0.00463026,10.8529
0.156092,0.000355695,10.887
0.245107,0.0632776,10.8744
0.349961,0.0327596,10.9038
-0.104547,0.127135,10.8778
0.105658,0.0975722,10.8762
-0.306857,0.163457,10.8827
-0.196685,0.179339,10.9072
0.321713,0.138492,10.8966
-0.105429,0.239032,10.8934
-0.00195928,0.237772,10.8574
0.105692,0.244941,10.8765
0.264046,0.228565,10.8728
-0.0726587,0.343941,10.886
0.0367501,0.340877,10.8751
0.192254,0.305619,10.9001
-0.0133905,-0.348978,10.9173
0.114013,-0.34792,10.9453
-0.10408,-0.339807,10.9814
-0.270971,-0.25523,10.9557
0.0281253,-0.254899,10.9567
0.27702,-0.251118,10.9593
-0.326483,-0.157165,10.918
-0.163772,-0.195794,10.9431
0.0589019,-0.151333,10.9393
0.220813,-0.159534,10.9377
-0.0461398,-0.122659,10.9739
0.141171,-0.0828325,10.9619
-0.333783,-0.0450262,10.9137
-0.231194,-0.0261602,10.9484
-0.0277129,-0.0208616,10.9383
0.355297,-0.0593952,10.9622
-0.135576,0.0296489,10.9182
0.0774975,0.00725796,10.9716
-0.240183,0.0809569,10.9251
-0.145138,0.119359,10.9808
0.00916969,0.0803789,10.9257
0.25942,0.0966228,10.9785
-0.0471347,0.16668,10.9623
0.0649118,0.172018,10.9458
0.193771,0.156994,10.9148
-0.271789,0.254691,10.9368
0.0222474,0.271085,10.9597
0.147094,0.244755,10.9801
0.258309,0.273595,10.9811
-0.180913,0.317964,10.9282
0.00265866,0.377026,10.9764
0.106282,0.344898,10.9603
0.0359531,-0.382246,11.0144
-0.210733,-0.3227,11.0185
0.088534,-0.288967,11.0428
0.194418,-0.304542,11.0072
-0.192198,-0.218069,11.0508
-0.0748244,-0.233377,10.9948
0.13838,-0.21175,10.9856
-0.350249,-0.152262,11.0254
-0.245809,-0.142095,10.9918
0.0124132,-0.188071,11.0427
0.234107,-0.189668,11.0418
0.339643,-0.166781,10.9988
-0.149602,-0.0860479,10.9911
0.0437778,-0.0833457,11.024
0.262993,-0.0888942,11.0101
-0.299701,-0.0547544,11.0295
0.395793,-0.00329747,11.0493
-0.378702,0.0131348,10.9956
-0.270297,0.0506161,11.0253
-0.164143,0.0203482,11.0243
-0.0592909,0.0586601,11.0106
0.195518,0.00799745,10.9893
0.288485,0.0130844,11.0453
-0.36473,0.121375,10.9857
0.036622,0.108612,11.0307
0.135475,0.0991961,10.9859
0.367071,0.0885562,10.997
-0.263816,0.161075,11.0043
0.22457,0.184833,11.0336
0.327922,0.190873,10.9966
-0.186143,0.238934,11.0042
-0.0790454,0.263738,11.0011
0.00332428,0.209925,11.0499
-0.281133,0.286294,11.0421
-0.105302,0.369189,10.9888
0.192174,0.347129,11.0288
0.033595,-0.420082,11.1181
-0.164147,-0.385769,11.0997
-0.0609847,-0.40005,11.063
0.128909,-0.385252,11.0746
0.223061,-0.347835,11.1182
-0.12066,-0.282256,11.1044
-0.0185733,-0.295425,11.0648
0.290739,-0.280306,11.0654
-0.309312,-0.249462,11.0585
0.169409,-0.249784,11.1069
-0.0943467,-0.151459,11.0667
0.115109,-0.150091,11.0735
0.322165,-0.184006,11.1074
-0.202062,-0.102854,11.0859
-0.00814203,-0.107882,11.1183
0.296198,-0.0712278,11.114
0.393855,-0.109484,11.075
-0.406696,-0.0664883,11.0659
-0.0756594,-0.0438999,11.06
0.180715,-0.0629903,11.0746
-0.335638,0.0108231,11.11
-0.22585,0.00198233,11.1137
-0.112045,0.055032,11.115
0.0178332,0.0107357,11.072
0.124849,0.0316418,11.0722
-0.408396,0.0887447,11.081
-0.303862,0.118385,11.1041
-0.196333,0.113808,11.0772
0.191488,0.110634,11.1061
0.297086,0.115952,11.08
0.407614,0.100907,11.0983
-0.352878,0.20482,11.0553
-0.0874279,0.151797,11.0684
0.117074,0.17737,11.0614
0.359712,0.200202,11.1052
-0.239466,0.209823,11.1097
-0.135014,0.245531,11.1017
0.177549,0.261921,11.0966
-0.0359695,0.301196,11.0951
0.0795841,0.288051,11.0549
0.283891,0.2906,11.0893
-0.190137,0.3453,11.0516
-0.0366865,0.408403,11.0738
0.0785338,0.396742,11.0532
-0.0642331,-0.435094,11.1687
0.142088,-0.416066,11.1794
-0.329739,-0.281619,11.1667
-0.228501,-0.297141,11.1242
-0.01653,-0.335147,11.1669
0.0910538,-0.313904,11.1498
-0.051254,-0.219997,11.1626
0.0566201,-0.209182,11.1444
0.251376,-0.244642,11.1797
0.361487,-0.257205,11.178
-0.375237,-0.1902,11.1256
-0.264292,-0.194561,11.1426
-0.15517,-0.185393,11.1511
0.211159,-0.14953,11.1409
0.41092,-0.147011,11.1774
-0.435187,-0.107293,11.1665
-0.312662,-0.096242,11.1305
-0.134834,-0.0459915,11.1525
-0.032929,-0.0062201,11.1668
0.0865743,-0.0533481,11.1293
0.433089,-0.0362555,11.1468
-0.442007,0.00401361,11.1429
0.228401,0.0125459,11.1376
0.341363,0.0259022,11.1409
-0.227782,0.0932949,11.1804
-0.0163028,0.103396,11.1362
0.0916494,0.103187,11.151
0.319121,0.12312,11.1872
-0.398537,0.173851,11.1504
-0.136119,0.150573,11.1661
0.15767,0.185438,11.1793
0.25637,0.198764,11.1393
-0.336047,0.266093,11.1477
-0.0442205,0.208561,11.1532
0.0629692,0.225652,11.1436
0.354151,0.274521,11.1873
-0.25637,0.341227,11.1386
-0.0949933,0.302631,11.1879
0.109304,0.324962,11.1551
-0.162671,0.401829,11.1429
0.0101213,0.367649,11.1683
0.199948,0.382105,11.1349
-0.0669597,0.444475,11.1775
0.0959997,0.433417,11.1556
0.0462516,-0.458275,11.2238
-0.305263,-0.36585,11.2578
-0.215599,-0.387433,11.198
0.0835948,-0.355086,11.2506
-0.12063,-0.330683,11.2032
0.187488,-0.323611,11.2211
0.294743,-0.342852,11.2035
-0.405615,-0.224903,11.226
-0.204064,-0.259159,11.2261
0.0113438,-0.270203,11.2513
0.115295,-0.239948,11.2314
-0.319166,-0.141559,11.2317
0.0214664,-0.160839,11.2413
0.205061,-0.182105,11.2573
-0.220426,-0.107756,11.1938
-0.0753565,-0.121716,11.2056
0.119025,-0.133991,11.1985
0.206413,-0.0699472,11.2163
0.300176,-0.132938,11.2041
-0.472234,-0.0352454,11.2415
-0.360759,-0.0337811,11.2076
-0.247531,-0.0054651,11.2228
0.0433967,-0.0540083,11.2297
0.373988,-0.0579004,11.2363
0.473648,-0.0100718,11.2453
-0.138227,0.043754,11.2205
0.0326335,0.0551137,11.2307
0.138552,0.0181251,11.2029
0.283772,0.00606603,11.2313
0.38248,0.051405,11.2431
-0.45236,0.0971618,11.2082
-0.34434,0.0748523,11.1988
-0.0590761,0.112483,11.2528
0.215837,0.0956832,11.2128
-0.298541,0.174239,11.1979
0.0256691,0.180048,11.2361
0.242167,0.19621,11.2483
0.423816,0.152137,11.1951
-0.404531,0.245785,11.2332
-0.295971,0.268848,11.2507
-0.198477,0.235929,11.2111
0.104424,0.256006,11.2442
-0.187393,0.343116,11.2319
-0.000429045,0.289283,11.2432
0.200626,0.286914,11.2023
-0.292736,0.375557,11.2359
0.0814226,0.369608,11.252
0.283305,0.35765,11.2028
-0.169542,0.448803,11.2443
0.0262324,0.465775,11.2342
0.162158,0.44195,11.2426
-0.225498,-0.433184,11.3081
-0.127839,-0.444607,11.2589
-0.0217464,-0.481858,11.3072
0.134413,-0.462737,11.2895
0.234566,-0.414326,11.2626
-0.037604,-0.381653,11.2643
-0.168699,-0.339054,11.3017
0.257461,-0.312111,11.3058
0.364901,-0.318016,11.2864
-0.445931,-0.249183,11.3262
-0.304983,-0.24532,11.2687
-0.0933575,-0.252868,11.2824
0.311704,-0.220995,11.2684
0.420651,-0.220078,11.2659
-0.464776,-0.141829,11.2686
-0.249658,-0.14145,11.3202
-0.157812,-0.166162,11.2627
0.0998738,-0.177082,11.3227
0.368312,-0.143711,11.3247
-0.0553915,-0.108777,11.3155
0.12933,-0.0755873,11.2938
0.266272,-0.106045,11.3073
0.462262,-0.115924,11.2738
-0.308049,-0.0500189,11.3031
-0.145605,-0.0570886,11.2613
-0.048426,-0.00487947,11.2755
0.213818,-0.00863961,11.3144
-0.505394,0.0485748,11.3052
-0.397162,0.0383703,11.2876
-0.21212,0.00159953,11.3271
0.106385,0.0315152,11.317
-0.265719,0.0865071,11.2834
-0.164207,0.137399,11.2718
0.116875,0.123769,11.2584
0.295452,0.0981703,11.2907
0.473802,0.0920785,11.2853
-0.4662,0.151823,11.3033
-0.357039,0.148947,11.2878
-0.249721,0.191154,11.3122
0.161286,0.202122,11.3223
0.349272,0.19343,11.2668
0.451621,0.197955,11.3024
-0.167356,0.269072,11.3112
-0.0834345,0.219541,11.261
-0.367399,0.339764,11.3092
0.286865,0.27796,11.3055
0.394362,0.296716,11.289
-0.0699454,0.376926,11.2693
0.1984,0.349492,11.2961
0.30953,0.384463,11.3065
-0.257309,0.436249,11.3201
-0.069831,0.486927,11.2838
-0.148901,-0.50134,11.355
0.0672599,-0.510816,11.3654
-0.30813,-0.431051,11.381
0.218312,-0.460282,11.3612
-0.085892,-0.409955,11.361
0.0467978,-0.400476,11.3479
0.162782,-0.36316,11.3283
0.314679,-0.402671,11.341
-0.369456,-0.328146,11.3395
-0.261438,-0.327779,11.3626
-0.124535,-0.292947,11.3949
-0.0257664,-0.317473,11.3529
0.082895,-0.284574,11.3345
0.332508,-0.296888,11.3914
0.43957,-0.284232,11.3594
-0.304824,-0.221823,11.378
-0.201421,-0.239394,11.3354
0.184476,-0.244253,11.3513
-0.503157,-0.165153,11.3715
-0.375747,-0.150471,11.3334
-0.113958,-0.185285,11.3758
-0.00755636,-0.204381,11.3412
0.283573,-0.199636,11.3718
0.480972,-0.182086,11.3603
-0.157528,-0.0852334,11.3665
0.186325,-0.135425,11.3769
-0.514036,-0.0549516,11.3654
-0.403897,-0.0467858,11.3569
-0.0646787,-0.022287,11.383
0.0327242,-0.0457157,11.3384
0.324154,-0.0163348,11.3304
0.513165,-0.0464054,11.3458
-0.309868,0.0330237,11.3754
-0.115052,0.0607396,11.3328
0.000974512,0.0639216,11.3455
0.277521,0.0607418,11.3924
0.425129,0.0188558,11.3501
0.51754,0.0673325,11.3849
-0.51979,0.114635,11.3921
-0.411009,0.0798603,11.3897
-0.213404,0.0973029,11.3847
0.0831389,0.13512,11.3615
0.19281,0.0971456,11.3327
