x,y,z
-0.0316249,-0.145505,6.83752
0.13556,-0.204741,6.80453
0.218708,-0.112267,6.80094
-0.123789,-0.0470125,6.8071
0.00401709,-0.0458887,6.80465
-0.146996,0.0545301,6.77599
0.247026,0.00157871,6.81141
-0.0784066,0.132378,6.80971
0.0297464,0.116298,6.80633
0.17692,0.0845956,6.82459
-0.190753,0.154819,6.82891
0.121849,0.179287,6.83055
-0.0400099,0.243098,6.77579
-0.132363,-0.207131,6.89129
-0.0280567,-0.243939,6.88888
0.0809562,-0.232109,6.89538
0.18558,-0.162161,6.8921
-0.20653,-0.132846,6.84902
0.0753752,-0.124975,6.85275
-0.243155,-0.0416059,6.89618
-0.0615979,-0.05589,6.89244
0.0410858,-0.0328594,6.90779
0.138684,-0.0356275,6.85821
0.237065,-0.0647572,6.89647
-0.238842,0.0582792,6.8501
-0.136369,0.0410783,6.88244
-0.0270015,0.0437674,6.86395
0.0859069,0.0608898,6.879
0.24051,0.0527223,6.9071
-0.109775,0.220444,6.86374
0.0367282,0.243567,6.856
-0.198445,-0.145973,6.95523
0.0124726,-0.152968,6.93675
-0.0920074,-0.132182,6.96047
0.118548,-0.0969549,6.94689
-0.150315,-0.040865,6.95122
-0.242149,0.0442814,6.964
-0.0667582,0.027488,6.96454
0.148607,0.0145424,6.95439
-0.083882,0.129457,6.91887
0.109264,0.115491,6.96916
-0.200443,0.141542,6.93634
0.0235698,0.149406,6.91014
0.193769,0.151896,6.90929
-0.0324434,0.243701,6.93841
0.110882,0.219255,6.93266
-0.0751946,-0.235013,6.98756
0.0336486,-0.24345,6.99369
0.137719,-0.202189,6.98478
0.0632045,-0.136014,7.03228
0.215593,-0.119295,6.98818
-0.239473,-0.0600767,7.00839
-0.00997218,-0.0571529,7.00958
0.142085,-0.0509706,7.04113
0.246014,-0.0152542,6.99192
0.0386767,0.0380091,6.99142
-0.160607,0.0958948,7.02702
0.223389,0.101714,7.00242
-0.0226449,0.138275,7.00838
0.160701,0.187775,7.02534
-0.127721,0.210474,6.97939
0.0620361,0.237582,7.029
-0.118042,-0.216233,7.09673
-0.0126025,-0.246429,7.09334
0.0934633,-0.227899,7.08286
-0.196265,-0.148013,7.0636
-0.0424769,-0.151986,7.0515
0.181983,-0.165864,7.07867
0.23723,-0.0719924,7.0844
-0.124218,-0.0317062,7.05554
0.0580555,-0.00619238,7.09326
-0.243912,0.0290994,7.07195
-0.0388984,0.0368893,7.06825
0.139962,0.0571311,7.05703
0.243718,0.0351852,7.08639
-0.0623885,0.136036,7.10926
0.208946,0.13151,7.11363
-0.151629,0.19385,7.08388
0.0621207,0.139241,7.07702
-0.0459955,0.239545,7.04654
-0.191547,-0.155299,7.17223
-0.00675073,-0.151296,7.15317
0.143973,-0.19889,7.17477
-0.105774,-0.110145,7.12762
0.105439,-0.104222,7.12779
-0.236225,-0.0666949,7.12442
-0.025221,-0.0431361,7.15387
0.162687,-0.00874008,7.15044
-0.243905,0.026682,7.18121
-0.13148,0.0530675,7.12307
-0.216565,0.118533,7.12823
0.0131844,0.0729573,7.15507
0.118737,0.0936138,7.15767
-0.0750991,0.23488,7.15105
0.0315915,0.243886,7.13501
0.132718,0.207447,7.1273
-0.0641112,-0.236759,7.18975
0.0447728,-0.242147,7.18647
-0.235677,-0.0692494,7.23368
-0.0842383,-0.134612,7.23148
0.0690573,-0.127897,7.22619
0.23105,-0.0859489,7.19044
-0.142454,-0.0293774,7.19144
0.0657933,-0.00895915,7.2029
-0.0578682,0.03125,7.22664
0.237979,0.0602674,7.1921
-0.157358,0.0736437,7.22913
-0.16182,0.185239,7.19259
-0.037488,0.148685,7.21494
0.191759,0.154753,7.21794
0.00269915,0.24644,7.23966
0.107936,0.220376,7.23602
-0.104809,-0.223551,7.28891
0.103238,-0.222847,7.27787
-0.190405,-0.15659,7.28083
-0.00174718,-0.185156,7.28727
0.189882,-0.156884,7.26148
-0.138804,-0.0626905,7.29396
-0.0108696,-0.0609417,7.26141
0.0706175,-0.00929259,7.31242
0.148038,-0.0577958,7.25377
0.245959,-0.0132039,7.27032
-0.243737,0.0327482,7.28988
0.141663,0.0510139,7.25455
-0.0877524,0.125266,7.30878
0.0339979,0.0797816,7.26118
0.22988,0.0883385,7.30679
-0.191352,0.155763,7.29187
-0.0989194,0.226059,7.27062
0.0445302,-0.241884,7.36889
-0.19307,-0.15246,7.3896
-0.080585,-0.138067,7.34772
0.164537,-0.183735,7.36157
0.0792322,-0.123579,7.33216
0.228199,-0.0925301,7.34073
-0.237134,-0.0631312,7.34319
-0.0037444,-0.0653716,7.37045
0.140779,-0.0452757,7.3869
-0.144694,0.0374369,7.33482
-0.0342447,0.0330581,7.33382
0.137147,0.0625795,7.36238
-0.133628,0.206259,7.37125
0.0135477,0.144976,7.34483
0.169459,0.177873,7.32297
-0.031228,0.244177,7.35426
0.0767289,0.233524,7.33923
-0.0695089,-0.234984,7.39901
0.116974,-0.216924,7.45204
-0.235331,-0.0725413,7.45217
-0.0508504,-0.121305,7.45046
0.0582083,-0.126495,7.43836
0.210746,-0.127368,7.44151
-0.110192,-0.0453242,7.39777
0.245035,-0.00738248,7.40832
-0.244541,0.0269069,7.40593
-0.146003,0.0484709,7.44249
0.0416752,0.0219749,7.41276
-0.208493,0.12995,7.39522
-0.0641084,0.114598,7.41478
0.0758714,0.123178,7.42992
0.222097,0.104794,7.41654
0.156686,0.19121,7.4304
0.053579,0.239904,7.4454
0.0138505,-0.24525,7.47379
-0.14295,-0.199303,7.47349
-0.14337,-0.0424585,7.50202
0.0277166,-0.0575716,7.51631
0.134045,-0.0679924,7.49245
0.238214,-0.0617335,7.52287
-0.0501652,0.00631754,7.47276
0.0381602,0.0508412,7.51591
0.138301,0.0407893,7.46996
0.242433,0.0447813,7.50511
-0.225308,0.100686,7.49744
-0.099605,0.108868,7.51847
-0.153413,0.192743,7.47676
-0.00280593,0.150586,7.49803
0.199724,0.144098,7.51736
-0.0550968,0.239112,7.4613
-0.0689494,-0.236119,7.54328
0.0872621,-0.231029,7.55494
0.00649581,-0.159611,7.55181
0.175988,-0.172236,7.53297
-0.204817,-0.135165,7.53694
-0.096455,-0.129372,7.54638
0.0991268,-0.115823,7.58327
-0.243932,-0.0356214,7.55509
-0.169657,0.0423915,7.56705
-0.0578291,0.0278124,7.57936
0.163723,0.00291794,7.56978
0.114605,0.0998268,7.56988
-0.183172,0.163898,7.57667
-0.0942165,0.226982,7.56341
0.0131862,0.245912,7.54917
0.116733,0.215877,7.53066
0.00403538,-0.245815,7.624
-0.149071,-0.198029,7.60637
0.0303228,-0.146113,7.66325
0.148888,-0.195378,7.6385
-0.223062,-0.103348,7.64072
-0.0270604,-0.0728005,7.60816
0.21798,-0.115897,7.61525
-0.133024,-0.0495183,7.61072
0.0666193,-0.0174354,7.61555
0.245279,-0.0149293,7.64057
-0.244997,0.0157561,7.65286
0.00708117,0.0611879,7.66097
-0.0815716,0.124998,7.6236
0.230156,0.0870667,7.60555
0.0223802,0.150284,7.6024
0.17065,0.17813,7.61675
-0.032454,0.243741,7.6528
0.0787329,0.234182,7.63686
-0.0836276,-0.231593,7.68738
0.0750979,-0.23521,7.70549
-0.174005,-0.174155,7.70913
-0.0610633,-0.131207,7.72463
0.129202,-0.0865943,7.68435
0.231526,-0.0837316,7.72402
-0.149351,-0.0652524,7.71642
-0.0546101,-0.0184113,7.69652
0.061158,-0.0138552,7.73349
-0.139692,0.0429442,7.66922
0.147344,0.0213596,7.67674
0.238602,0.0654225,7.71227
-0.214261,0.121703,7.67074
-0.0928956,0.119104,7.73066
0.0989197,0.119423,7.67404
-0.134842,0.206215,7.67175
0.00553456,0.15874,7.71018
0.186447,0.160523,7.72374
-0.116215,-0.216507,7.79147
-0.0127623,-0.245363,7.7702
0.173553,-0.174272,7.74367
-0.220804,-0.109633,7.78139
0.0422819,-0.11695,7.76722
0.143075,-0.0812367,7.79288
-0.245709,-0.00484878,7.76116
-0.0403163,-0.0510509,7.79622
0.24599,-0.00324316,7.79701
-0.123293,0.0245024,7.77461
-0.0166904,0.0528979,7.77067
-0.224069,0.101797,7.77553
0.122005,0.0867264,7.77385
-0.152657,0.193509,7.77994
-0.0346737,0.244077,7.76577
0.0734999,0.234362,7.74691
0.0932153,-0.209491,7.80884
-0.174884,-0.161642,7.86628
-0.0663409,-0.139077,7.85099
0.0405609,-0.140197,7.87431
0.184673,-0.162759,7.85286
-0.14015,-0.0607571,7.83671
0.055565,-0.03675,7.84043
-0.242918,0.03925,7.86181
-0.0472168,0.0273091,7.87286
0.150827,0.0127318,7.8491
-0.107112,0.11121,7.8381
0.052494,0.070204,7.85603
0.222289,0.105769,7.81185
-0.203758,0.139722,7.87462
-0.00932726,0.151429,7.81728
0.14828,0.196903,7.81778
-0.0877794,0.229145,7.86162
0.0329488,0.24447,7.8547
-0.0911628,-0.230501,7.89768
0.014887,-0.245835,7.87579
0.113668,-0.21805,7.91528
-0.114909,-0.0704704,7.94121
0.128833,-0.0835863,7.90531
0.235474,-0.0702984,7.88311
-0.238449,-0.0665622,7.87791
-0.00657139,-0.0582426,7.92713
-0.153327,0.0436759,7.92454
0.24348,0.0417454,7.8967
-0.0721357,0.118498,7.94049
0.146331,0.114783,7.88895
0.0276007,0.156036,7.9191
0.118255,0.21591,7.91994
0.0245307,-0.244466,7.99751
-0.159388,-0.187545,7.97134
-0.0431387,-0.155511,7.95707
0.203084,-0.139017,7.96298
-0.224134,-0.100986,7.97742
0.062487,-0.134473,7.97995
0.13866,-0.062825,8.01152
0.243806,-0.0269576,7.9835
-0.245671,0.00704768,7.97336
-0.0626654,0.0176906,7.9801
0.0434287,0.0335469,7.95867
0.153205,0.0292224,7.95665
-0.21781,0.114263,7.97932
0.102202,0.119715,7.989
0.216086,0.117763,7.97344
-0.148332,0.196463,7.94764
-0.0283962,0.244207,7.95318
0.0644884,0.237692,8.01097
-0.0798205,-0.232538,8.03009
0.126364,-0.211306,8.02241
-0.195229,-0.150106,8.06817
-0.0114093,-0.152759,8.05956
-0.103897,-0.0965733,8.04538
0.225384,-0.100385,8.06356
-0.241401,-0.0502994,8.07113
0.024666,-0.0454964,8.03194
-0.239656,0.0589621,8.07034
-0.152671,0.00232478,8.03764
-0.00300509,0.0562529,8.06132
0.102004,0.0304332,8.05284
-0.101331,0.0985771,8.04345
-0.182036,0.166399,8.06833
-0.0113013,0.158976,8.02263
0.155618,0.191926,8.04789
-0.096276,0.226456,8.03756
-0.0327597,-0.244789,8.12774
0.0749601,-0.234742,8.11514
-0.133826,-0.206751,8.13554
0.168897,-0.178743,8.11567
0.0855912,-0.116122,8.08857
-0.138068,-0.0434716,8.13495
-0.0327436,-0.0666656,8.12252
0.0561369,-0.00894748,8.14458
0.157614,-0.0442329,8.12898
-0.153959,0.0651847,8.13374
0.13557,0.0668627,8.14868
0.246459,0.00401605,8.08854
0.0695276,0.131137,8.09115
0.215868,0.108398,8.08301
-0.0250297,0.14282,8.14715
-0.0969848,0.226051,8.14685
-0.00534101,0.246026,8.09314
0.0947429,0.228135,8.13199
0.123988,-0.212368,8.21096
0.0173262,-0.155455,8.16338
-0.222354,-0.106054,8.16338
-0.0920573,-0.124363,8.19358
0.101582,-0.103322,8.20891
0.205846,-0.135412,8.20521
0.243401,-0.032948,8.1955
-0.245694,0.00135504,8.16676
-0.0520761,0.0363797,8.15532
0.235122,0.0750723,8.1857
-0.182267,0.165807,8.17723
0.0764746,0.142622,8.19869
0.179372,0.168098,8.16782
0.00344824,0.246093,8.20248
-0.0887724,-0.22923,8.23272
0.0195764,-0.244886,8.22429
-0.179338,-0.168697,8.24145
-0.0097384,-0.133372,8.26517
-0.239208,-0.0579053,8.25837
-0.0544717,-0.0325927,8.23949
0.0458425,-0.0406243,8.28009
0.140437,-0.00319751,8.23209
-0.156109,0.00691476,8.22995
0.0253138,0.0526894,8.22852
0.231645,0.0296833,8.28501
-0.230615,0.0867118,8.23346
-0.1046,0.10373,8.22269
0.161632,0.109899,8.25918
-0.179766,0.168204,8.28721
-0.0141533,0.152892,8.25628
-0.0941383,0.227201,8.25499
0.094086,0.228383,8.26174
-0.131741,-0.207803,8.33321
-0.0287765,-0.244943,8.32234
0.0806392,-0.234046,8.31285
0.172501,-0.174681,8.30203
-0.210039,-0.127206,8.33888
-0.109374,-0.106298,8.29959
0.075417,-0.129327,8.33477
0.233311,-0.0797407,8.29276
-0.140693,-0.00945723,8.33665
0.140839,-0.0425844,8.3337
-0.0187341,0.0357807,8.32651
0.0897459,0.0512416,8.3166
-0.231111,0.0845153,8.34275
-0.11185,0.0951876,8.33065
0.162008,0.186557,8.33692
-0.0021523,0.245995,8.31254
-0.0729925,-0.234661,8.42207
0.0355542,-0.244351,8.41073
-0.026834,-0.149578,8.37017
0.137464,-0.203577,8.40184
-0.118181,-0.0897819,8.40712
0.213287,-0.124078,8.39018
-0.245574,-0.0218159,8.35875
0.0143748,-0.051433,8.38401
0.245548,-0.0190056,8.38125
-0.0717363,0.00813021,8.41766
0.146154,0.037066,8.41011
0.0885455,0.128553,8.38994
0.223835,0.101603,8.36796
-0.183086,0.165734,8.39664
-0.0196923,0.145046,8.36371
-0.0979495,0.225467,8.36393
0.0755892,0.234185,8.38795
-0.167836,-0.181724,8.43389
-0.0490498,-0.141657,8.47519
0.055829,-0.14279,8.44335
0.186856,-0.160921,8.4899
-0.226521,-0.0895421,8.44083
-0.154314,-0.00451343,8.48873
0.0411568,-0.0441206,8.48865
0.134819,-0.0676377,8.4391
0.236798,-0.064511,8.4795
-0.241911,0.0452665,8.44469
0.0296014,0.0464339,8.42844
0.241674,0.0457494,8.46784
-0.0960688,0.114296,8.43613
0.102687,0.095777,8.49218
0.0116346,0.147394,8.46684
0.170615,0.17758,8.47484
-0.121202,0.214496,8.4729
-0.0208156,0.24565,8.43723
-0.115658,-0.216649,8.52387
-0.00859664,-0.245724,8.51047
0.0986649,-0.225103,8.50217
0.0262066,-0.150171,8.55288
-0.145937,-0.111236,8.51134
0.119262,-0.0959606,8.5439
-0.238078,-0.0631869,8.54541
-0.0592346,-0.0475149,8.52959
-0.241981,0.0459454,8.55406
-0.0429546,0.0567294,8.50925
0.0472538,0.0342522,8.56306
0.152125,0.00452447,8.51868
-0.206076,0.133459,8.49861
-0.136726,0.0735437,8.56359
0.21932,0.113756,8.54856
-0.0635193,0.155025,8.54462
-0.0081673,0.246257,8.56212
0.0784509,0.232239,8.4972
-0.0519775,-0.240583,8.60993
0.0563606,-0.239989,8.60188
-0.195112,-0.15049,8.59978
0.154759,-0.191748,8.59023
-0.075323,-0.136308,8.59019
0.222322,-0.106172,8.5794
-0.143381,-0.0480109,8.59909
0.015814,-0.0584877,8.60875
0.123791,-0.0183853,8.62104
0.246909,-0.000738028,8.56728
-0.0492523,0.0280657,8.61426
0.131837,0.0877924,8.59916
-0.158906,0.188627,8.57962
0.041995,0.144074,8.56981
0.121008,0.214438,8.5968
-0.133889,-0.207158,8.67136
0.11669,-0.217259,8.69027
-0.00779427,-0.140971,8.67716
0.198489,-0.144548,8.68097
-0.220329,-0.108542,8.69792
-0.110645,-0.103785,8.68727
0.0961593,-0.120093,8.6479
-0.245298,-0.0166563,8.64393
0.241994,-0.0438459,8.67005
-0.142513,0.0330238,8.67001
0.0436142,0.0375499,8.67149
0.237584,0.0670263,8.65049
-0.225158,0.101203,8.66119
-0.0866279,0.124583,8.64555
-0.162591,0.185841,8.68819
0.075185,0.142009,8.67135
0.18554,0.161368,8.66786
-0.0729009,0.234756,8.64987
0.0357431,0.243695,8.6631
0.00124568,-0.246206,8.70543
0.0780163,-0.121354,8.75494
0.229487,-0.0906561,8.77133
-0.156447,-0.0337415,8.75349
-0.0279496,-0.0364616,8.70479
0.146562,-0.0415093,8.72465
-0.244079,0.0294457,8.74216
-0.0580175,0.0638456,8.73244
0.143779,0.065759,8.70494
0.24433,0.0258679,8.75529
-0.208585,0.129973,8.76787
0.0501088,0.0926228,8.76604
-0.0173314,0.163965,8.71834
-0.0935601,0.228295,8.76035
0.117346,0.217595,8.73235
-0.115515,-0.216943,8.77805
0.0720297,-0.235308,8.78807
-0.197278,-0.146937,8.79761
-0.0162315,-0.167781,8.78348
0.167104,-0.180203,8.78054
0.145004,-0.0723281,8.83916
-0.241506,-0.048876,8.81945
-0.0388802,-0.0638237,8.80751
0.0534741,-0.0160197,8.77425
-0.136034,0.0569482,8.80918
-0.020109,0.0410106,8.83303
0.147106,0.0325068,8.80601
-0.0640057,0.138115,8.81255
0.1813,0.140708,8.77783
0.0128859,0.246188,8.78193
0.104265,0.223084,8.83994
-0.0441766,-0.24299,8.85586
0.0570347,-0.237865,8.89563
-0.142894,-0.197969,8.88201
0.155804,-0.190257,8.88885
-0.215867,-0.117931,8.90142
-0.0506597,-0.137927,8.88561
0.0563131,-0.133456,8.86123
-0.135629,-0.0615279,8.8554
0.0591029,-0.0135889,8.88311
0.243789,-0.0226978,8.8555
-0.238897,0.0602275,8.84554
0.0902586,0.117071,8.86379
0.230586,0.086015,8.85923
-0.187659,0.158956,8.87095
0.00702032,0.189535,8.87823
0.177092,0.170813,8.90415
-0.100084,0.224946,8.8682
-0.0292317,-0.244123,8.96599
0.039907,-0.140278,8.96901
0.121922,-0.0744922,8.94678
0.221461,-0.108052,8.92114
-0.245473,-0.014121,8.92319
-0.134945,-0.0669145,8.96353
-0.0458132,-0.030738,8.9119
0.246535,-0.00912835,8.96396
-0.145085,0.0306338,8.91471
0.0096014,0.0548712,8.95315
0.158493,0.0213524,8.91098
-0.227724,0.0935321,8.94872
-0.0756441,0.117883,8.91909
0.109306,0.0982917,8.96911
0.225178,0.0981177,8.97145
-0.143838,0.190141,8.96671
-0.0443948,0.242029,8.95919
0.0919889,0.228093,8.94816
0.0744955,-0.235589,9.00172
-0.173346,-0.174409,8.98433
-0.0650267,-0.143764,8.99249
0.167112,-0.177874,8.99691
-0.232166,-0.0850027,9.00325
0.227461,-0.093652,9.03106
0.0107305,-0.0416589,9.00575
-0.245184,0.0195795,9.02724
-0.0808727,0.0192032,9.00348
0.149845,0.00514286,9.0173
-0.0784951,0.125754,9.02775
-0.20312,0.138485,9.04413
0.0189358,0.157717,8.98885
0.166576,0.181057,9.01297
-0.107306,-0.221393,9.05478
-0.00407854,-0.245704,9.07806
0.0997614,-0.22479,9.10499
0.187446,-0.159084,9.10945
-0.231579,-0.0839596,9.1117
-0.133376,-0.101249,9.06621
0.00895013,-0.128285,9.07314
0.118345,-0.0936729,9.05433
-0.0519834,-0.0350519,9.09917
-0.153527,0.00459381,9.08469
0.00567322,0.0515208,9.06318
0.139689,0.0428936,9.1175
0.245773,0.0059283,9.07275
0.0855966,0.125517,9.07031
0.218826,0.112142,9.08064
-0.0126763,0.147697,9.11274
-0.128492,0.210922,9.07337
-0.0276414,0.244605,9.0653
0.0792153,0.233089,9.05631
-0.0809599,-0.232595,9.15869
0.0254091,-0.245032,9.18296
-0.171807,-0.17643,9.13364
-0.0181227,-0.145857,9.177
-0.112618,-0.0909075,9.17288
0.0871006,-0.127607,9.15352
0.0560991,-0.0288429,9.11789
0.183734,-0.0539498,9.14429
-0.0146673,0.0528885,9.17074
0.239916,0.0543579,9.17092
-0.235753,0.0701602,9.12173
-0.106214,0.0933055,9.12737
0.0711726,0.124243,9.17854
-0.18593,0.162073,9.15288
0.155315,0.191259,9.12185
0.0279827,0.244772,9.15785
0.12709,-0.211472,9.20826
-0.146854,-0.197093,9.23884
-0.216486,-0.11651,9.21474
0.205236,-0.135462,9.21466
-0.2458,-0.0123206,9.19236
-0.00792752,-0.0461371,9.21734
0.101934,-0.0416959,9.21696
0.243404,-0.0346178,9.23454
-0.139316,0.0132707,9.19313
0.144299,0.0565457,9.22384
-0.228758,0.0902497,9.22778
-0.121826,0.115763,9.23285
-0.0142234,0.134676,9.24858
0.195825,0.150573,9.21352
-0.0745746,0.214595,9.1918
0.111546,0.218388,9.22159
-0.049331,-0.240854,9.26319
0.0572853,-0.239301,9.28768
-0.199023,-0.144591,9.31974
0.15358,-0.192449,9.31157
-0.13315,-0.0690209,9.27761
-0.0437031,-0.132179,9.28284
0.0663633,-0.134232,9.26152
0.222877,-0.103327,9.3179
-0.241817,-0.0471247,9.29539
0.0282343,-0.0490402,9.32124
0.164238,-0.0107757,9.30694
-0.167487,0.0327264,9.29699
-0.0629587,0.0318204,9.26932
0.0443646,0.0392839,9.26172
0.0933609,0.130461,9.28443
0.235771,0.0714381,9.27892
-0.129791,0.209701,9.28709
0.00470722,0.245852,9.27205
-0.119402,-0.215569,9.34319
-0.0168543,-0.246394,9.36737
0.08916,-0.229389,9.39231
0.0234431,-0.146049,9.36815
-0.0816064,-0.12717,9.39277
0.120354,-0.0976478,9.35589
-0.0695565,-0.0241049,9.36314
-0.244464,0.0296822,9.3731
-0.00606555,0.0605169,9.38925
0.100462,0.0568982,9.36482
0.245282,0.0184489,9.37384
-0.20917,0.129597,9.32743
-0.0844369,0.119649,9.3356
-0.150491,0.192995,9.39383
0.0150294,0.160364,9.35152
0.188785,0.158389,9.32654
-0.0561215,0.240094,9.36396
0.0998407,0.225985,9.32912
-0.0895518,-0.229434,9.44781
-0.178204,-0.169494,9.42433
0.17783,-0.170026,9.41538
-0.233772,-0.0781824,9.39962
0.233805,-0.0774182,9.42351
-0.139996,-0.056217,9.45306
0.0377208,-0.0316121,9.43176
-0.138501,0.0509654,9.39971
0.163629,0.022868,9.44763
-0.217782,0.115399,9.43591
0.0661131,0.127115,9.44244
0.219185,0.113113,9.42195
-0.0503608,0.147963,9.43836
0.148376,0.196294,9.42166
0.0393823,0.243047,9.41951
0.0168326,-0.245865,9.47222
0.119672,-0.214739,9.49719
-0.154796,-0.191386,9.52978
0.0419261,-0.140479,9.47527
0.200074,-0.143595,9.51994
-0.22134,-0.107457,9.50482
-0.0641356,-0.136367,9.50014
0.131352,-0.0801777,9.46356
-0.238273,-0.00229955,9.47778
0.242423,-0.042623,9.52578
-0.148209,0.0579084,9.50604
-0.0553444,0.0102099,9.47258
0.0414127,0.0453353,9.51106
0.236605,0.0662357,9.52237
0.18592,0.162856,9.51858
-0.112653,0.219424,9.49257
-0.00995212,0.245631,9.51727
0.0970594,0.22644,9.51357
-0.0577562,-0.238751,9.55218
0.0653551,-0.237368,9.58943
-0.00137388,-0.151342,9.59025
-0.10174,-0.110392,9.59824
0.0976087,-0.111158,9.56536
-0.166008,-0.0289242,9.56738
0.00617664,-0.0560248,9.53456
0.139913,-0.0118766,9.54872
-0.238797,0.0609517,9.56582
-0.0435101,0.0313433,9.57968
-0.0762118,0.129827,9.54333
0.121172,0.0930063,9.56928
-0.190672,0.15503,9.53471
0.0298046,0.150668,9.55619
-0.125718,-0.211281,9.63399
-0.0221863,-0.244793,9.6557
0.159971,-0.1872,9.61292
-0.207797,-0.131974,9.61113
0.225331,-0.0993629,9.61789
-0.244011,-0.0331395,9.64226
-0.119513,-0.025138,9.66778
-0.0172038,-0.0553324,9.64117
0.152373,-0.0279845,9.6568
-0.140673,0.0674576,9.6149
0.0591724,0.0180244,9.61691
0.245863,0.0135123,9.61886
-0.0645869,0.137178,9.65176
0.215818,0.1188,9.61699
-0.185707,0.162036,9.6436
0.042924,0.143211,9.66729
0.142998,0.20016,9.61507
-0.0782939,0.233591,9.60197
0.041914,0.242427,9.61396
-0.0937005,-0.22788,9.73736
0.0977477,-0.225824,9.69472
-0.00778811,-0.145887,9.70124
0.195801,-0.146057,9.71312
-0.221096,-0.108035,9.71828
-0.115202,-0.127296,9.70428
0.0951734,-0.118423,9.67596
0.063636,-0.0177542,9.71973
0.241588,-0.0450062,9.71857
-0.0215709,0.0437357,9.68883
0.237003,0.0647398,9.71581
-0.235564,0.0707688,9.67465
-0.135143,0.0942886,9.72302
0.129179,0.0767629,9.67739
0.185999,0.161802,9.71405
-0.11562,0.21767,9.70518
-0.0103526,0.245721,9.70998
0.0974704,0.226404,9.71163
0.0120053,-0.245644,9.76033
-0.173982,-0.174367,9.7898
0.0335485,-0.146165,9.80195
-0.0768876,-0.127844,9.80742
0.123291,-0.0881122,9.77824
-0.24622,-0.00749985,9.75065
-0.143957,-0.0397998,9.77363
-0.0369545,-0.0477241,9.74826
-0.0629593,0.0491884,9.79108
0.145221,0.0301308,9.77491
-0.227023,0.0964754,9.78074
0.0825783,0.120007,9.76717
-0.16368,0.18369,9.7981
-0.0238714,0.146266,9.7577
0.143287,0.20041,9.80816
-0.0676764,0.236188,9.80342
0.0417227,0.242567,9.80665
-0.0964212,-0.22716,9.84622
0.073301,-0.235053,9.851
0.161805,-0.185439,9.81008
-0.230029,-0.0875672,9.82592
0.226294,-0.0965667,9.8142
-0.10851,-0.0186943,9.8749
-0.00541133,-0.0574535,9.85398
0.142868,-0.0277967,9.86775
-0.21106,0.0167199,9.85363
0.0423438,0.0312258,9.81521
0.246039,0.0121272,9.81222
-0.118514,0.108175,9.86572
0.123181,0.0806163,9.86969
0.215854,0.117929,9.81073
0.0264541,0.142632,9.86015
-0.0148828,-0.24633,9.91515
-0.041936,-0.142017,9.91044
0.199013,-0.143895,9.91084
-0.147047,-0.119857,9.89086
0.0905231,-0.131649,9.89465
-0.238158,-0.0545797,9.93213
0.0562657,-0.00396738,9.92824
0.242719,-0.0419598,9.90828
-0.0292212,0.0537449,9.89507
0.235184,0.0680083,9.9071
-0.219161,0.112876,9.90627
0.181736,0.165514,9.90568
-0.122718,0.213561,9.89592
-0.0174518,0.244321,9.90127
0.0914528,0.228085,9.90337
-0.115304,-0.215022,9.95424
0.084008,-0.230983,9.96025
-0.199298,-0.144781,9.98217
0.167297,-0.180063,10.0102
-0.0716623,-0.130941,10.0149
0.037628,-0.135878,9.99115
0.125626,-0.0711995,9.97948
0.229439,-0.0897438,10.0071
-0.143399,-0.0506681,9.99072
-0.0403036,-0.042661,9.95781
-0.223544,0.0408113,9.99254
-0.11771,0.0525795,9.96187
-0.00155287,0.0498386,10.0051
0.144617,0.0435421,9.97107
0.245303,0.0182789,10.005
0.0725206,0.125519,9.95854
0.213259,0.123141,10.0013
-0.170895,0.176785,9.98812
-0.035287,0.144652,9.9535
0.138075,0.203296,9.99961
-0.0772093,0.233994,9.99773
0.0355935,0.243554,9.99765
-0.00478981,-0.246176,10.0237
0.0899144,-0.224455,10.0753
-0.143664,-0.199983,10.0596
0.102013,-0.111886,10.0791
-0.239163,-0.0583806,10.0416
0.00720456,-0.0502677,10.0569
0.143828,-0.00858317,10.068
-0.085607,0.00870406,10.0633
-0.206534,0.134467,10.084
-0.0930539,0.118837,10.0463
0.107518,0.0943929,10.0612
0.0129218,0.148608,10.052
-0.0597669,-0.240951,10.1181
0.00170615,-0.153959,10.0934
-0.210831,-0.131064,10.1185
-0.0995217,-0.118784,10.12
0.205809,-0.137699,10.1041
-0.162434,-0.0307549,10.1325
0.0692543,-0.0307797,10.1457
0.244999,-0.0349766,10.1021
-0.245595,0.0332885,10.1009
0.00266586,0.0508428,10.115
-0.132305,0.0743939,10.1391
0.235799,0.0756141,10.0982
-0.0477585,0.144009,10.1438
0.0618554,0.139223,10.1504
0.179364,0.16945,10.0951
-0.129533,0.212292,10.0918
-0.0208378,0.245686,10.0924
0.0879229,0.230658,10.0936
0.0352513,-0.249208,10.1767
0.138853,-0.212603,10.1733
-0.14729,-0.202818,10.172
-0.0284997,-0.145559,10.199
0.20975,-0.13949,10.2146
0.0829904,-0.12303,10.2114
-0.244104,-0.0262219,10.2051
-0.0379106,-0.0408444,10.1672
0.158537,-0.0431446,10.208
-0.0499673,0.0584615,10.2123
0.133837,0.0560609,10.1669
0.244334,0.0240508,10.195
-0.228887,0.0919568,10.1921
0.213934,0.129928,10.1926
-0.169907,0.184602,10.1909
-0.074757,0.239725,10.1878
0.0345167,0.248311,10.1899
0.13717,0.208755,10.1905
