x,y,z
-0.246698,-0.105162,8.18087
-0.117187,-0.123544,8.20832
0.0317113,-0.00861513,8.15904
0.219493,-0.0324711,8.21145
-0.269859,0.00243016,8.18272
-0.0765376,0.0368556,8.16965
0.111684,0.0668546,8.16265
0.210893,0.0754741,8.20166
-0.206553,0.165545,8.19323
-0.0488045,0.14313,8.16094
0.0523088,0.142532,8.21281
0.155325,0.168419,8.18393
-0.121576,0.225798,8.16184
-0.0215698,0.246299,8.21823
-0.113068,-0.229211,8.24915
-0.00485275,-0.244893,8.24076
0.099298,-0.212374,8.22617
-0.203553,-0.168424,8.25836
-0.0348722,-0.133013,8.27996
0.0780686,-0.102488,8.22289
0.182422,-0.134678,8.22224
-0.263791,-0.0556616,8.275
-0.0790894,-0.0321315,8.25439
0.116735,-0.00269509,8.24657
-0.179963,0.0079147,8.24455
0.000261255,0.0530696,8.24284
-0.254609,0.0867825,8.25007
-0.128245,0.104289,8.23725
0.136834,0.109903,8.27474
-0.0375385,0.152572,8.27161
-0.117525,0.22731,8.2701
0.0696922,0.228211,8.27683
-0.156355,-0.207275,8.34985
-0.0534132,-0.245006,8.33921
0.0554557,-0.233834,8.32991
0.146141,-0.173346,8.31788
-0.234636,-0.125762,8.35477
-0.133855,-0.105979,8.31485
0.0498608,-0.128968,8.34972
0.209503,-0.0789786,8.30973
-0.166468,-0.00941041,8.35136
0.0213873,-0.0406904,8.29402
0.115744,-0.0424139,8.34835
-0.0442374,0.0348998,8.34025
0.0640962,0.051327,8.33118
0.207727,0.0302517,8.30098
-0.136307,0.0945795,8.34507
-0.203478,0.168646,8.3031
0.137441,0.186961,8.35255
-0.0263036,0.246176,8.32807
-0.0526636,-0.148938,8.38494
0.113088,-0.203863,8.41812
-0.14335,-0.089295,8.42237
0.188793,-0.124666,8.40668
-0.270709,-0.021049,8.37589
-0.0108609,-0.0512062,8.39834
0.221336,-0.0179121,8.39783
0.121202,0.0368819,8.42422
-0.254965,0.0850769,8.35882
0.0637025,0.128351,8.40442
0.19954,0.102037,8.384
-0.207067,0.166194,8.41283
-0.0425368,0.14025,8.37818
-0.121974,0.225421,8.37901
0.0513835,0.234198,8.4041
-0.0976788,-0.234476,8.43883
0.0109002,-0.244293,8.42805
-0.192346,-0.181404,8.45056
-0.0741089,-0.141284,8.49033
0.030922,-0.142859,8.45896
-0.251382,-0.0892868,8.45704
0.109559,-0.0678403,8.45357
0.210666,-0.0641502,8.4958
-0.265507,0.0469906,8.4608
-0.0968586,0.00850747,8.432
0.00469499,0.0464112,8.4429
0.217867,0.046163,8.48451
-0.120409,0.114502,8.45052
-0.0131108,0.146966,8.48129
0.146998,0.177419,8.49138
-0.144871,0.214651,8.48878
-0.0453421,0.24559,8.45337
-0.141062,-0.215944,8.54123
-0.0339768,-0.245788,8.52747
0.0736088,-0.225517,8.51811
0.162476,-0.161488,8.50649
-0.170744,-0.110867,8.5269
0.0943052,-0.0961185,8.55829
-0.262197,-0.0630298,8.56202
-0.178856,-0.00437539,8.50362
-0.0840488,-0.0474507,8.54466
0.0160697,-0.0440606,8.5031
-0.0679206,0.0568936,8.5238
0.128158,0.00416637,8.53332
-0.229664,0.134564,8.51532
0.0782609,0.0955203,8.50661
-0.0876562,0.155171,8.55993
0.0546799,0.232384,8.51327
-0.077273,-0.240498,8.62715
0.0314793,-0.240032,8.61843
-0.219062,-0.149822,8.61673
0.0011175,-0.150157,8.56816
0.130096,-0.19262,8.60665
-0.100592,-0.136371,8.6058
0.197244,-0.106938,8.59591
-0.167624,-0.0475483,8.61458
-0.00933567,-0.0584048,8.62378
0.223033,-0.00112827,8.58364
-0.266141,0.0464102,8.56983
-0.0744081,0.0281887,8.62877
0.0221002,0.0340794,8.57742
-0.16129,0.074078,8.57833
0.106867,0.0876312,8.61332
0.195488,0.113744,8.56556
-0.18257,0.188823,8.59698
0.0178231,0.144947,8.58377
-0.0320623,0.246238,8.57787
0.0962289,0.21483,8.61353
-0.159094,-0.206396,8.68914
-0.032969,-0.140813,8.69237
0.173986,-0.145042,8.69652
-0.13567,-0.10291,8.70286
0.0709899,-0.120493,8.6622
-0.269316,-0.015517,8.65996
0.0984521,-0.0186915,8.63557
0.217805,-0.0447802,8.68448
-0.166785,0.0330456,8.68587
0.0184046,0.037788,8.68571
0.213153,0.0678724,8.6666
-0.249092,0.101439,8.67853
-0.111388,0.12473,8.66078
0.0503187,0.142445,8.68558
0.160622,0.162131,8.68462
-0.0977955,0.234498,8.66425
0.0108768,0.243985,8.67916
-0.0235807,-0.246,8.72225
0.0918463,-0.217274,8.70659
-0.245057,-0.107467,8.71452
0.0523984,-0.12157,8.76921
-0.180705,-0.0331893,8.77022
-0.0527493,-0.0361932,8.72002
0.122047,-0.0422222,8.7389
-0.268329,0.0292687,8.75905
-0.0825589,0.064441,8.74792
0.118432,0.0655442,8.71915
0.220414,0.0264477,8.76827
-0.1862,0.186153,8.70567
-0.0421527,0.164415,8.73331
0.0914808,0.217581,8.74944
-0.140116,-0.216911,8.79542
0.0473013,-0.23539,8.80451
-0.221462,-0.146365,8.81424
-0.042207,-0.167296,8.79856
0.142249,-0.180889,8.79689
0.204987,-0.09151,8.78748
-0.26556,-0.0483043,8.83687
-0.0636603,-0.0635249,8.82308
0.0290712,-0.0159296,8.78908
-0.159898,0.0580433,8.82588
0.124025,0.0324103,8.81991
-0.23277,0.129704,8.7838
0.0258619,0.092888,8.7802
-0.0873004,0.138722,8.82855
0.167722,0.152162,8.79403
-0.117119,0.228754,8.77766
-0.0104491,0.246239,8.79636
-0.0669444,-0.243264,8.87139
-0.167649,-0.198945,8.8998
-0.0753401,-0.13883,8.90074
0.132148,-0.189923,8.90586
0.0316197,-0.135051,8.87545
0.11833,-0.0724316,8.85176
-0.160509,-0.0618627,8.87196
0.0336396,-0.0145202,8.89795
0.220633,-0.0203006,8.86894
-0.262737,0.0609501,8.86213
-0.0448149,0.0411901,8.84796
0.0643707,0.117498,8.87868
0.205727,0.08807,8.87485
-0.211718,0.158948,8.8872
-0.0181523,0.188982,8.89749
-0.124137,0.224727,8.88554
0.0776249,0.22406,8.85682
0.0338549,-0.238661,8.91189
-0.240835,-0.117564,8.91821
0.0977562,-0.0760088,8.95954
0.19822,-0.107041,8.93528
-0.269286,-0.0129703,8.94047
-0.0712969,-0.0298941,8.92703
0.222425,-0.0088005,8.97813
-0.168731,0.0309825,8.93147
-0.0149206,0.0551994,8.96687
0.133468,0.020887,8.92505
-0.251802,0.0935204,8.96496
-0.100825,0.118087,8.93455
0.151122,0.172426,8.9193
-0.07096,0.24154,8.97808
0.0668283,0.22869,8.96494
-0.0548774,-0.243861,8.98074
0.0483562,-0.236047,9.01834
-0.198282,-0.173369,9.00173
-0.0894949,-0.143262,9.00847
0.0148973,-0.140657,8.983
0.142649,-0.180565,9.01482
-0.25658,-0.0839346,9.02104
0.20308,-0.0941262,9.04449
-0.159701,-0.0666222,8.97984
-0.0126387,-0.0413089,9.01898
-0.269146,0.0205945,9.04462
-0.104869,0.0187975,9.01968
0.125973,0.00288124,9.03114
-0.103421,0.125592,9.04306
0.0859862,0.0984738,8.98338
0.200846,0.0988907,8.98427
-0.169099,0.19156,8.98327
-0.00643404,0.157328,9.00304
0.142111,0.181273,9.02836
-0.131544,-0.221719,9.07062
-0.0289005,-0.245995,9.09525
-0.157846,-0.101937,9.08262
-0.0150926,-0.126549,9.08761
0.0907117,-0.0950584,9.06719
-0.0750615,-0.0356213,9.1108
-0.177204,0.00385033,9.1011
-0.0176946,0.0517715,9.07631
0.22165,0.00483719,9.08731
0.0617228,0.125481,9.08458
0.195373,0.111135,9.09338
-0.227201,0.138342,9.0609
-0.15241,0.210763,9.09033
-0.0510155,0.244868,9.08402
0.0557666,0.23293,9.07371
-0.105682,-0.232552,9.17584
0.0752982,-0.225239,9.12125
-0.19646,-0.175794,9.15176
0.163006,-0.159874,9.12276
-0.255208,-0.0841894,9.12956
0.0610079,-0.128056,9.16737
0.031883,-0.0279193,9.13344
0.158815,-0.0551347,9.15498
-0.0381707,0.0512227,9.18343
0.116042,0.0425649,9.13102
0.216284,0.0546007,9.18499
-0.259562,0.0709531,9.13923
-0.130906,0.093218,9.14334
-0.209164,0.162993,9.17133
-0.0369708,0.146532,9.1281
0.132929,0.189928,9.13719
-0.00112339,0.245038,9.17986
0.00168648,-0.244732,9.19994
0.103675,-0.210872,9.22431
-0.043781,-0.145814,9.1909
-0.240842,-0.115951,9.23287
-0.13837,-0.0908581,9.18991
0.182037,-0.133903,9.22785
-0.270038,-0.0118298,9.21004
-0.0337784,-0.0464733,9.23302
0.0790666,-0.0432925,9.23163
0.21965,-0.0330311,9.25103
-0.16438,0.0136803,9.21019
0.120958,0.0550704,9.23772
-0.252405,0.0911254,9.2446
-0.146217,0.118124,9.24877
0.047951,0.122243,9.19207
0.172384,0.149441,9.22953
-0.116988,0.217396,9.19996
0.0885773,0.218253,9.234
-0.0734745,-0.240795,9.27995
0.0332339,-0.239434,9.30414
-0.171122,-0.196798,9.2562
-0.0681362,-0.132138,9.29708
0.0411514,-0.134383,9.27768
-0.266046,-0.0465242,9.31353
-0.156869,-0.0675971,9.29536
0.13977,-0.0108156,9.3226
-0.192332,0.0339726,9.31471
-0.0875087,0.0335027,9.28511
0.0201654,0.038975,9.27482
-0.0379248,0.134495,9.26019
0.0707286,0.130365,9.29714
0.212343,0.0694602,9.29367
-0.149823,0.211805,9.30493
-0.0281952,0.245025,9.2865
-0.143443,-0.215735,9.36037
-0.0411053,-0.246206,9.38444
-0.223065,-0.144356,9.33736
-0.00124122,-0.146012,9.38299
0.129713,-0.192576,9.32747
0.0957837,-0.0982327,9.37009
0.198528,-0.104281,9.33226
-0.0925271,-0.0228573,9.37873
0.00434181,-0.0487544,9.33576
-0.268224,0.0283674,9.39334
0.0721982,0.0564252,9.37696
0.221347,0.0195552,9.38931
-0.231647,0.132204,9.34315
-0.10958,0.120794,9.35184
-0.00901678,0.161099,9.36303
0.166112,0.156578,9.34167
-0.0790156,0.240294,9.38396
0.0758612,0.226035,9.34167
0.0650012,-0.229338,9.40831
-0.201915,-0.169736,9.44197
0.153993,-0.1698,9.43098
-0.257492,-0.0783381,9.41797
-0.106126,-0.126184,9.40707
0.20994,-0.0768319,9.43796
0.011505,-0.0297144,9.44398
-0.161863,0.0510272,9.41688
-0.0325848,0.0643989,9.40664
0.136582,0.0225569,9.45818
-0.24098,0.116883,9.45132
0.0380791,0.131884,9.45777
0.19436,0.113648,9.4387
-0.173876,0.194211,9.41178
-0.069993,0.156251,9.45442
0.123404,0.196909,9.43496
0.0189909,0.242442,9.4329
-0.113321,-0.229356,9.4653
-0.00744661,-0.245812,9.48898
0.0957697,-0.214774,9.5125
0.0173643,-0.140582,9.49037
-0.244936,-0.108882,9.52288
-0.0892664,-0.134099,9.51432
0.10732,-0.0811573,9.47678
-0.264331,-0.00415677,9.49797
-0.163724,-0.0585463,9.47142
-0.175092,0.0547932,9.52307
-0.0816253,0.0103729,9.48702
0.0139968,0.0482711,9.52418
0.161636,0.163215,9.53163
-0.139526,0.218314,9.5127
-0.035194,0.245643,9.52747
0.0727394,0.226672,9.52771
-0.0811754,-0.238842,9.56968
-0.177852,-0.192114,9.54699
0.175989,-0.143397,9.5349
0.0752929,-0.110335,9.57807
-0.193249,-0.0324249,9.58426
-0.0169282,-0.0544111,9.54762
0.115757,-0.0106112,9.55963
0.218527,-0.0425138,9.5409
-0.26345,0.0587522,9.58692
-0.0688741,0.0301891,9.59437
0.212497,0.0665695,9.53648
-0.101007,0.12654,9.55557
0.0959666,0.0940235,9.58066
-0.217071,0.15191,9.55213
0.00422128,0.150871,9.56575
-0.149699,-0.211622,9.65144
0.0384266,-0.238311,9.60231
-0.0242474,-0.149933,9.60187
0.134742,-0.188272,9.62643
-0.230838,-0.133559,9.62905
-0.125269,-0.11165,9.61407
0.200894,-0.100366,9.63217
-0.267653,-0.0357577,9.66305
-0.0403971,-0.0555792,9.65463
0.12719,-0.0278332,9.66693
-0.164796,0.066264,9.63151
0.035115,0.0176353,9.6276
0.221661,0.0154449,9.63353
-0.0882751,0.136682,9.66388
0.190566,0.120621,9.62981
-0.212294,0.159212,9.66075
0.116343,0.201387,9.62563
-0.096527,0.235321,9.61824
0.0148911,0.243226,9.62454
-0.0458695,-0.245292,9.67278
0.0707419,-0.227083,9.70681
-0.0302938,-0.146013,9.71412
0.171884,-0.144824,9.72782
-0.243559,-0.111514,9.73808
-0.137332,-0.127053,9.72095
0.0725587,-0.119799,9.6872
-0.141622,-0.0247843,9.68501
0.0397837,-0.0170889,9.7303
0.217975,-0.0447112,9.72607
-0.260359,0.0681468,9.69635
-0.0471683,0.0430614,9.70202
0.212873,0.0652306,9.73107
-0.162308,0.0980252,9.73689
0.104976,0.0768726,9.68846
0.0199586,0.144475,9.67427
0.161264,0.162142,9.72737
-0.140072,0.217038,9.7176
-0.0349847,0.245585,9.72178
0.0728865,0.226541,9.72365
-0.117127,-0.228213,9.75491
-0.0112671,-0.245828,9.77653
0.0993217,-0.0881264,9.78892
-0.269705,-0.0102839,9.77255
-0.167578,-0.0466076,9.78922
-0.0587875,-0.050058,9.76183
-0.0912163,0.0461641,9.80237
0.121312,0.0310515,9.78651
-0.251513,0.0938106,9.80283
0.0557988,0.122579,9.77543
-0.0541685,0.144052,9.76822
-0.114344,-0.228872,9.86436
0.052507,-0.234078,9.86447
-0.195434,-0.177217,9.81172
0.00950208,-0.145719,9.81551
0.140374,-0.183191,9.82532
-0.252912,-0.090389,9.84541
-0.0988602,-0.129056,9.823
0.203436,-0.0937403,9.82377
-0.0288994,-0.0569562,9.86722
-0.233985,0.0134048,9.87471
0.0172861,0.0323322,9.82423
0.221618,0.0140198,9.82799
0.190926,0.119284,9.82443
-0.188438,0.18289,9.8102
-0.00361167,0.140695,9.86609
0.117848,0.200958,9.82088
-0.092735,0.236122,9.81467
0.0166536,0.242772,9.81838
-0.0314467,-0.246459,9.93248
-0.0627033,-0.143078,9.92521
0.177614,-0.140809,9.91991
-0.169146,-0.125648,9.90612
0.0688501,-0.133481,9.90601
-0.132313,-0.0238397,9.89013
0.034953,-0.00574404,9.93956
0.121944,-0.0289581,9.8784
0.219088,-0.0389764,9.92647
-0.0528897,0.0496429,9.9054
-0.241759,0.115347,9.9141
-0.139616,0.109005,9.87745
0.0958947,0.0845892,9.87904
0.211266,0.0711012,9.92136
0.157025,0.166772,9.91779
-0.147291,0.213501,9.90737
-0.0421793,0.244428,9.91154
0.0663957,0.228487,9.91488
-0.136162,-0.217828,9.97133
0.068424,-0.227642,9.97291
-0.22001,-0.149751,9.99856
0.0156776,-0.135782,10.0023
0.10851,-0.0715899,9.98663
-0.262725,-0.0602893,9.95062
-0.166863,-0.0541265,10.0031
-0.0624851,-0.0438409,9.97167
-0.2662,0.0428776,9.9974
-0.160609,0.0496525,9.96752
-0.024444,0.0514788,10.0111
0.120595,0.0499662,9.98002
0.0430508,0.126712,9.96592
-0.19786,0.173828,9.99651
-0.0651903,0.144873,9.95701
-0.105321,0.232372,10.008
0.00416396,0.244676,10.0106
0.107587,0.207883,10.0144
-0.0233523,-0.245628,10.0407
0.0755967,-0.224878,10.0826
-0.1645,-0.201985,10.0761
0.15037,-0.173509,10.0214
-0.0930883,-0.132634,10.0291
0.208739,-0.0815421,10.0281
-0.2602,-0.0685894,10.0599
-0.0181664,-0.0568101,10.0706
0.12621,-0.00689193,10.0733
-0.106624,0.00810872,10.0703
0.220063,0.0268303,10.0217
-0.120385,0.11439,10.0469
0.0820797,0.0940161,10.0739
0.184781,0.130382,10.0176
-0.0125156,0.148432,10.0599
-0.0805993,-0.242008,10.1331
-0.229647,-0.138791,10.1382
-0.0123975,-0.159809,10.1084
-0.115736,-0.124711,10.1351
0.0820753,-0.108508,10.0865
0.183041,-0.135593,10.1205
-0.183784,-0.0387878,10.1333
0.0496985,-0.0242305,10.1495
0.222713,-0.02597,10.1219
-0.269366,0.0291989,10.1073
-0.161138,0.0679888,10.1446
-0.0203657,0.0546715,10.1202
-0.232995,0.131251,10.0915
0.208828,0.0839103,10.115
-0.080745,0.143037,10.1453
0.148714,0.175751,10.1111
-0.156904,0.209309,10.1023
-0.0533701,0.244871,10.1042
0.0554698,0.233568,10.1072
-0.16442,-0.20706,10.194
0.0202959,-0.245527,10.1755
-0.0429118,-0.148045,10.2133
0.122675,-0.206136,10.1797
0.0625077,-0.118148,10.205
-0.266361,-0.0441216,10.2051
-0.0542108,-0.0445022,10.1774
0.139175,-0.03921,10.2097
-0.0767159,0.056507,10.2139
0.106517,0.0642385,10.1825
0.219286,0.0352747,10.213
-0.257187,0.0810402,10.203
-0.201299,0.175294,10.197
0.0308168,0.142044,10.1633
0.183503,0.138541,10.2085
-0.108989,0.235059,10.1981
-0.000206398,0.248932,10.2004
0.103745,0.213824,10.2042
-0.0750645,-0.249007,10.2418
0.025119,-0.238073,10.285
0.130997,-0.209387,10.2889
-0.231401,-0.139471,10.2481
-0.13485,-0.0896718,10.2364
-0.00119948,-0.0739543,10.2828
0.187941,-0.134428,10.2305
0.224986,-0.0466192,10.2855
-0.178284,0.0127227,10.2385
0.0238213,0.0250594,10.2437
0.12331,0.034498,10.2891
-0.132042,0.115017,10.2868
0.0595357,0.123276,10.2754
-0.0403842,0.158074,10.2458
-0.164487,0.219261,10.2908
-0.159824,-0.212576,10.3038
-0.0630398,-0.253761,10.3497
-0.0721569,-0.148934,10.3192
0.0367261,-0.150844,10.351
-0.266861,-0.0723902,10.3262
-0.159123,-0.0866164,10.3429
0.106108,-0.0771347,10.3076
0.195883,-0.137107,10.3403
-0.0905802,-0.0125228,10.3004
-0.276447,0.0338352,10.3002
-0.177931,0.0358743,10.3462
0.0382634,0.00202737,10.3516
-0.238009,0.137118,10.2955
-0.0340405,0.0785421,10.3207
0.213045,0.0957746,10.3057
0.146866,0.183565,10.3018
-0.0602663,0.25456,10.2951
0.0475135,0.230379,10.2973
-0.15026,-0.230273,10.412
0.0375249,-0.252211,10.3933
0.138692,-0.210622,10.3984
-0.23009,-0.159363,10.3837
-0.0336478,-0.0730295,10.3883
-0.287201,-0.00866437,10.4122
0.1282,-0.0308501,10.4052
0.235724,-0.0503559,10.3948
-0.0882759,0.0204503,10.4068
0.232055,0.0582645,10.4077
-0.26818,0.0977642,10.3936
-0.100068,0.133702,10.3896
0.109448,0.0804175,10.3874
-0.205206,0.187624,10.3874
0.0252282,0.151601,10.3759
0.186542,0.157715,10.4009
-0.111075,0.243119,10.3923
-0.00288834,0.256294,10.3909
0.102719,0.227581,10.3926
-0.0504648,-0.263352,10.4578
-0.219738,-0.193774,10.4885
-0.0168854,-0.158527,10.4619
0.205014,-0.139807,10.4501
-0.280227,-0.104856,10.4651
-0.119693,-0.127789,10.4369
0.0868284,-0.124707,10.445
-0.182212,-0.0304518,10.4334
-0.0930759,-0.0406165,10.4981
0.019046,-0.0405445,10.4789
-0.289299,0.0619355,10.4953
0.00792233,0.0626871,10.4383
0.103635,0.03703,10.4882
-0.174834,0.0784208,10.4477
0.196003,0.10881,10.4986
-0.240437,0.158631,10.4868
-0.0314402,0.163376,10.4696
0.07621,0.142017,10.4721
-0.160181,0.232733,10.4926
-0.0570894,0.269139,10.4854
0.0522246,0.255648,10.486
0.156095,0.212719,10.4944
-0.037336,-0.281519,10.5655
-0.135003,-0.252413,10.5251
0.0497648,-0.262456,10.502
0.146552,-0.212544,10.5079
-0.094152,-0.152913,10.5413
0.213763,-0.14294,10.5598
-0.185655,-0.0956396,10.5211
0.0841635,-0.133465,10.5543
-0.30221,-0.0338705,10.5463
0.153185,-0.0615995,10.508
0.244441,-0.00142486,10.4995
-0.198324,0.0122644,10.5324
-0.0889835,0.067721,10.5153
-0.176114,0.11488,10.5628
0.0158521,0.0706948,10.5479
-0.0827689,0.170828,10.5661
0.0259574,0.179468,10.5623
0.062712,-0.280403,10.611
-0.212888,-0.222863,10.5953
-0.124066,-0.275169,10.6321
0.15978,-0.228691,10.6156
0.00301687,-0.187178,10.605
-0.276511,-0.135959,10.5763
-0.164006,-0.12859,10.6227
-0.0237439,-0.0772858,10.5752
0.150564,-0.0790902,10.623
-0.124122,-0.0277734,10.6031
0.0700943,-0.0219871,10.5743
0.260054,-0.0341823,10.6108
-0.314512,0.030575,10.6346
-0.0261762,0.0157384,10.6333
0.170536,0.0203277,10.5798
-0.282236,0.125853,10.5835
0.113718,0.113961,10.5714
0.249821,0.095063,10.5934
0.191204,0.188191,10.5957
-0.214899,0.215065,10.587
-0.110931,0.275314,10.5817
0.104141,0.253815,10.5827
-0.00125596,0.28491,10.5783
-0.0260692,-0.302625,10.6729
-0.210206,-0.250573,10.7009
-0.0833813,-0.183652,10.6726
0.0893519,-0.163184,10.6689
-0.309464,-0.0755247,10.6615
-0.0615402,-0.0774653,10.6787
0.250044,-0.130868,10.6629
-0.206148,-0.0551196,10.6925
0.0472673,-0.0616037,10.6742
-0.205141,0.0399751,10.6375
0.0753677,0.0492781,10.6579
0.172146,0.00166233,10.6943
-0.308785,0.125092,10.6897
-0.103862,0.092259,10.6399
-0.010864,0.108238,10.6941
0.16732,0.108186,10.6669
0.265835,0.0729737,10.7
-0.135859,0.194657,10.6599
0.0749658,0.16859,10.6602
-0.233189,0.229635,10.6955
-0.0272994,0.20931,10.6538
0.110943,0.268166,10.691
-0.111284,0.298295,10.6887
0.00897604,0.308082,10.6848
-0.113207,-0.280574,10.7415
0.0736851,-0.299908,10.7188
0.00789522,-0.212444,10.724
0.198577,-0.212431,10.7169
-0.278299,-0.165772,10.7157
-0.17136,-0.15231,10.7293
0.263046,-0.142134,10.7716
0.00190206,-0.109501,10.7621
0.161891,-0.104818,10.7294
-0.348045,-0.0306127,10.7535
0.0929395,-0.0282796,10.7684
0.277351,-0.0404162,10.7194
-0.261354,0.0314608,10.731
-0.119475,0.00977597,10.7097
-0.0134312,0.00533354,10.7421
-0.201792,0.121999,10.7102
-0.102642,0.108161,10.7546
0.0668285,0.0805579,10.765
0.175766,0.0791975,10.7723
0.030104,0.201788,10.7548
0.199576,0.205275,10.7062
-0.0788342,0.215084,10.7513
-0.203253,-0.282985,10.8052
-0.0208971,-0.324236,10.7808
0.069346,-0.331537,10.8428
-0.28433,-0.212032,10.8229
0.00251289,-0.232119,10.8352
0.146791,-0.26995,10.7948
-0.177453,-0.180761,10.8341
-0.0800874,-0.182047,10.7825
0.0938507,-0.17513,10.7797
-0.338545,-0.117339,10.82
-0.236183,-0.0907993,10.7923
-0.109209,-0.0757823,10.7777
0.171749,-0.124105,10.8379
-0.284086,-0.00376909,10.8386
0.200469,-0.0260934,10.797
0.30249,-0.0551366,10.8263
-0.182188,0.00335575,10.7997
-0.0805714,0.0272877,10.8266
0.299604,0.0521904,10.8023
-0.34213,0.0819466,10.7848
-0.236523,0.0975451,10.8151
-0.0209128,0.130192,10.8249
-0.2901,0.186216,10.7791
-0.175881,0.186987,10.7942
0.121653,0.17089,10.8075
0.25752,0.151835,10.7826
0.165207,0.272209,10.7865
-0.155029,0.294663,10.7894
-0.0490334,0.320831,10.7771
0.0598952,0.30444,10.7815
-0.0216005,-0.35161,10.9011
-0.197193,-0.314942,10.9101
-0.106753,-0.309131,10.8477
0.158806,-0.302288,10.8992
-0.0888857,-0.2095,10.8908
0.0966276,-0.210289,10.8864
0.231295,-0.2237,10.8469
0.289055,-0.142302,10.892
-0.250276,-0.127391,10.8947
-0.153302,-0.0791885,10.8785
-0.0475546,-0.111977,10.8604
0.0637851,-0.098079,10.8518
-0.37982,-0.061527,10.9051
0.126434,-0.0109626,10.8766
0.223927,-0.0538579,10.9049
-0.369478,0.0451526,10.8846
-0.170959,0.0254592,10.9084
0.0227643,0.00349185,10.8464
0.213927,0.0549095,10.8718
0.311644,0.0198135,10.9066
-0.129476,0.117253,10.8641
0.0770858,0.0948063,10.8733
0.294624,0.12867,10.8836
-0.335743,0.148831,10.8717
-0.219939,0.168205,10.9003
0.16065,0.156808,10.9095
-0.241236,0.258147,10.8455
-0.136026,0.236742,10.8841
-0.0324864,0.237417,10.8468
0.0740556,0.245589,10.8727
0.233796,0.224405,10.8617
-0.101671,0.340402,10.8734
0.00675007,0.343467,10.8693
0.164978,0.304763,10.8914
-0.112676,-0.357532,10.9653
0.0772782,-0.355881,10.9498
-0.283545,-0.251406,10.9258
-0.00743125,-0.254578,10.9483
0.242583,-0.264923,10.9592
-0.34829,-0.165367,10.9185
-0.186127,-0.20379,10.9408
0.0195998,-0.149218,10.9385
0.187095,-0.172664,10.9353
-0.0849644,-0.125598,10.9625
0.112453,-0.0921945,10.9497
0.315766,-0.0696279,10.9695
-0.25933,-0.0306109,10.9421
-0.0692152,-0.0244908,10.9233
0.0374914,-0.00431787,10.9551
0.160125,0.00147883,10.9801
-0.380041,0.115554,10.9682
-0.271035,0.0745873,10.9187
-0.175361,0.109445,10.9794
-0.028352,0.0766542,10.9205
0.100834,0.0938511,10.9802
0.224251,0.0937362,10.9737
-0.0847836,0.16498,10.9514
0.0298214,0.167602,10.9408
0.294193,0.191735,10.9734
-0.308783,0.235783,10.9317
-0.0123282,0.268127,10.9488
0.120003,0.237939,10.9717
-0.196206,0.31959,10.9248
0.078924,0.336878,10.9505
0.22485,0.276648,10.9787
-0.0213009,0.374248,10.9711
-0.0134976,-0.376317,11.0076
-0.210545,-0.344741,11.0153
0.0433325,-0.287765,11.0389
0.149171,-0.296265,11.0102
-0.321574,-0.257936,11.0282
-0.207118,-0.238076,11.043
-0.106232,-0.252759,10.9965
-0.376031,-0.162855,11.0286
-0.27264,-0.165529,10.9959
-0.0265096,-0.186481,11.0325
0.0960669,-0.201455,10.9965
0.195835,-0.19932,11.0415
0.297697,-0.177579,10.9967
-0.187337,-0.0988883,10.9882
-0.00163251,-0.0779599,11.0271
0.213834,-0.0942858,11.0075
-0.324955,-0.0663195,11.0225
-0.107075,-0.0549461,11.0484
0.363872,-0.00142471,11.0413
-0.397716,0.00900845,10.9896
-0.296507,0.0393766,11.0194
-0.192029,0.00713645,11.0183
-0.0909984,0.0454486,11.0055
0.254314,0.00702259,11.0348
0.00160005,0.0988057,11.0274
0.333861,0.0900916,10.9878
-0.282301,0.146651,11.0027
-0.0324473,0.203771,11.0389
0.193878,0.183192,11.0296
-0.314201,0.272997,11.0346
-0.217235,0.232921,10.9899
-0.113829,0.263578,10.9888
-0.226873,0.337563,11.0285
0.0431232,0.28276,11.0411
-0.126956,0.371686,10.9984
0.0576295,0.391908,11.0445
0.157905,0.350681,11.0255
0.00280439,-0.421963,11.1061
-0.102315,-0.393024,11.0692
0.0922508,-0.385471,11.0542
0.184778,-0.357133,11.1044
-0.263569,-0.308371,11.1052
-0.0535637,-0.277104,11.0896
0.260316,-0.286216,11.0659
0.132749,-0.25938,11.1129
-0.297682,-0.196153,11.1159
-0.129898,-0.16184,11.0578
0.0608048,-0.175189,11.0969
0.281217,-0.177516,11.1057
-0.4278,-0.0702289,11.0604
-0.242278,-0.107708,11.0828
-0.0497122,-0.116645,11.1186
0.117551,-0.088155,11.0594
0.246518,-0.0729004,11.11
0.356499,-0.110678,11.062
-0.251112,-0.00160271,11.1106
-0.361336,0.00657863,11.1023
-0.13669,0.0357456,11.1084
-0.0284521,0.0102462,11.0885
0.0758065,0.0170918,11.0555
-0.425056,0.0876461,11.0673
-0.325155,0.109112,11.0994
-0.218907,0.101133,11.0798
0.148333,0.0965124,11.079
0.258083,0.108312,11.0769
0.366244,0.099395,11.0928
-0.380833,0.188396,11.0521
-0.264377,0.199372,11.0979
-0.117802,0.141176,11.067
0.0737866,0.177708,11.0513
0.313321,0.203787,11.0806
-0.163944,0.240235,11.0848
0.139255,0.259169,11.0873
-0.0639458,0.300856,11.0788
0.241338,0.299651,11.0848
-0.170725,0.391243,11.1049
