x,y,z
0.330692,0.62127,11.6999
0.0485072,0.710289,11.7054
-0.0271981,-0.781966,11.8086
-0.21092,-0.718324,11.7994
-0.112927,-0.727124,11.7501
0.0754316,-0.755007,11.7794
0.173514,-0.706287,11.749
-0.379537,-0.660704,11.7843
-0.0574201,-0.636169,11.7772
0.0829217,-0.646244,11.7655
0.389571,-0.651711,11.7841
-0.460292,-0.588366,11.7645
-0.166801,-0.611359,11.7786
0.188416,-0.61357,11.8065
-0.340702,-0.526622,11.7764
-0.16396,-0.501144,11.7901
-0.0552347,-0.497517,11.8034
0.358342,-0.546557,11.7807
0.563081,-0.513747,11.7974
-0.619428,-0.459123,11.797
-0.440134,-0.47956,11.7832
-0.243995,-0.430328,11.7605
0.046858,-0.456853,11.8103
0.192829,-0.477232,11.7468
0.295719,-0.456259,11.7781
0.414388,-0.45316,11.7667
0.613438,-0.423582,11.7588
-0.473635,-0.372252,11.7992
-0.104666,-0.409391,11.7606
-0.000273324,-0.364027,11.7751
0.102373,-0.388834,11.7441
0.209894,-0.369608,11.7584
0.456039,-0.354222,11.7431
-0.665719,-0.330949,11.7616
-0.546434,-0.303559,11.7493
-0.363939,-0.3208,11.8057
0.551472,-0.318794,11.7996
0.656157,-0.32336,11.7421
-0.698528,-0.223868,11.7523
-0.216181,-0.250226,11.7818
-0.0413164,-0.22031,11.7487
0.0495197,-0.265099,11.7916
0.323474,-0.233465,11.808
0.44852,-0.264287,11.8061
0.601603,-0.222604,11.7597
0.711181,-0.223956,11.7575
-0.387808,-0.162561,11.8048
0.492025,-0.170851,11.7671
-0.650128,-0.129227,11.7931
-0.435423,-0.0730405,11.7541
-0.288086,-0.125224,11.7771
-0.162037,-0.136948,11.7582
-0.00361551,-0.0896055,11.8037
0.107981,-0.0910395,11.7565
0.206945,-0.104002,11.8032
-0.621022,-0.033352,11.7471
0.291396,-0.0548084,11.751
0.400497,-0.0467718,11.7512
0.508586,-0.0619292,11.7681
0.660824,-0.0526109,11.804
-0.516696,0.00128868,11.7521
-0.414808,0.0428868,11.75
-0.25461,0.0484992,11.7646
-0.14482,0.0541931,11.7601
0.0779793,0.00769085,11.794
0.521385,0.0616744,11.7621
0.650663,0.0672696,11.7904
-0.625825,0.0759802,11.76
-0.500419,0.105146,11.7841
-0.0641065,0.128714,11.7561
0.155058,0.0856195,11.8062
0.7739,0.0780829,11.8012
-0.732656,0.144494,11.757
-0.629061,0.183135,11.7846
-0.401123,0.150924,11.7989
-0.283745,0.146934,11.8035
-0.187491,0.161528,11.752
0.253836,0.140029,11.7621
0.368967,0.165845,11.7584
0.644383,0.206723,11.8035
-0.720753,0.252208,11.7872
-0.52296,0.212866,11.7838
-0.242079,0.253728,11.7767
0.0134912,0.210727,11.7697
0.249871,0.255767,11.7876
0.502786,0.219687,11.8073
-0.518974,0.326375,11.7631
-0.0599921,0.29717,11.779
0.0488081,0.314692,11.7771
0.341693,0.301672,11.7479
0.452539,0.31854,11.8099
0.561868,0.322702,11.7856
0.681163,0.302919,11.7648
-0.409066,0.346617,11.7764
-0.299632,0.346255,11.7871
-0.111478,0.395173,11.7849
0.125088,0.393644,11.7692
0.224793,0.361867,11.8027
0.634102,0.402856,11.7654
-0.583815,0.439329,11.7441
-0.482653,0.4274,11.7859
-0.24867,0.46784,11.7521
0.0328858,0.442849,11.8033
0.210799,0.464463,11.7488
0.485346,0.423189,11.787
-0.421157,0.516167,11.8057
-0.16086,0.514525,11.7996
-0.066744,0.503774,11.7433
0.0180542,0.55151,11.8071
0.112273,0.509634,11.7677
0.398375,0.509435,11.7895
0.503634,0.532919,11.7419
0.588244,0.510911,11.8089
-0.428852,0.60803,11.7479
-0.24814,0.578065,11.7518
-0.0600353,0.616103,11.7514
0.129187,0.618299,11.7703
0.312719,0.5815,11.8056
0.420554,0.615567,11.7632
-0.157901,0.634729,11.8052
0.0325557,0.660529,11.802
0.328383,0.689101,11.7877
-0.235438,0.702217,11.765
-0.144526,0.752982,11.8006
-0.0487583,0.738443,11.7484
0.141295,0.727479,11.7621
0.0462931,0.771495,11.7965
-0.131809,-0.788463,11.842
0.0712243,-0.819912,11.8683
0.167349,-0.771124,11.8378
-0.314311,-0.734277,11.8336
0.322269,-0.72741,11.8377
0.431848,-0.692924,11.8769
-0.491362,-0.638712,11.8573
-0.123284,-0.679299,11.8534
0.0159842,-0.681671,11.8453
0.121773,-0.670828,11.8726
0.295323,-0.620872,11.8322
-0.553433,-0.552356,11.8111
-0.366729,-0.587081,11.8645
-0.270686,-0.604701,11.8142
-0.176506,-0.565848,11.8785
-0.0634787,-0.584972,11.8745
0.0283934,-0.566381,11.8168
0.387918,-0.585201,11.8794
0.489792,-0.617198,11.8142
-0.258766,-0.500336,11.8453
0.131776,-0.525428,11.8438
0.241992,-0.525324,11.845
0.463252,-0.514308,11.8433
-0.527734,-0.448937,11.8563
-0.335821,-0.426016,11.8212
-0.173208,-0.42729,11.871
0.151488,-0.416967,11.8387
0.257846,-0.419266,11.8746
0.36412,-0.470475,11.863
0.509393,-0.419051,11.8142
0.651765,-0.473692,11.8492
-0.695942,-0.396401,11.8449
-0.587779,-0.359672,11.8334
-0.0532867,-0.404976,11.8624
0.0611893,-0.35529,11.8653
0.404929,-0.370832,11.8393
0.598237,-0.379652,11.8785
0.697142,-0.374533,11.8307
-0.732667,-0.292626,11.84
-0.249432,-0.34412,11.8288
-0.140014,-0.330823,11.8296
-0.035503,-0.296659,11.8542
0.148074,-0.303974,11.8216
0.302572,-0.34146,11.8109
0.641235,-0.277759,11.8474
0.751093,-0.27944,11.8431
-0.621498,-0.255164,11.8269
-0.466585,-0.254377,11.8275
-0.308664,-0.23129,11.8379
-0.119328,-0.222752,11.8261
0.214713,-0.216642,11.8135
0.543726,-0.221654,11.8533
-0.762845,-0.148138,11.8108
-0.535284,-0.168386,11.8231
-0.213494,-0.147272,11.8549
-0.0178898,-0.187932,11.8512
0.111445,-0.179345,11.8221
0.399927,-0.194234,11.8758
0.658644,-0.159668,11.8296
0.774522,-0.166982,11.8274
-0.457901,-0.101114,11.8625
-0.106781,-0.124181,11.873
0.328617,-0.125461,11.8268
0.434719,-0.0950887,11.8438
0.561107,-0.112943,11.85
-0.785458,-0.0375642,11.8199
-0.557917,-0.0610029,11.8332
-0.36596,-0.0463701,11.8351
-0.256318,-0.0366817,11.834
-0.148432,-0.0425426,11.8123
0.132242,-0.0544798,11.8672
0.237266,-0.001685,11.8306
0.349035,-0.0244459,11.8647
0.569264,-0.00194819,11.8376
0.780655,-0.0576893,11.8146
-0.683618,0.0032607,11.8296
-0.568026,0.0475567,11.8494
-0.45937,0.0111895,11.8458
-0.346797,0.0620417,11.8344
-0.179752,0.0391418,11.8784
-0.0511329,0.0106436,11.8173
0.320346,0.0684011,11.8128
0.44898,0.0132443,11.8293
0.709128,0.0199032,11.8709
0.828097,0.0175207,11.8795
-0.785121,0.0726195,11.822
-0.681998,0.111473,11.8491
-0.0929778,0.103544,11.859
0.0208565,0.0983245,11.8188
0.451198,0.123215,11.8207
0.569474,0.132175,11.8347
0.696212,0.129981,11.8685
-0.783456,0.181684,11.8472
-0.579622,0.153711,11.8784
-0.209864,0.199194,11.8663
-0.111538,0.206569,11.8175
-0.0181233,0.186364,11.8719
0.088897,0.179945,11.8464
0.198702,0.182127,11.851
0.306841,0.165134,11.8637
0.818335,0.141843,11.8794
-0.430837,0.255001,11.8345
-0.323129,0.237866,11.85
0.143203,0.270975,11.8136
0.388858,0.235198,11.8412
0.753332,0.209797,11.8197
-0.774003,0.286813,11.8782
-0.599228,0.281488,11.8235
-0.363365,0.336552,11.876
-0.159241,0.305413,11.8272
0.314698,0.315611,11.8534
0.63611,0.307213,11.8653
0.745014,0.314126,11.8535
-0.704339,0.353979,11.8262
-0.573157,0.387127,11.8405
-0.472051,0.352012,11.8665
-0.208871,0.404966,11.8354
-0.0145206,0.365678,11.8648
0.377075,0.398124,11.8133
0.571125,0.4124,11.8554
0.696911,0.412955,11.855
-0.683741,0.455024,11.8649
-0.338669,0.444992,11.8136
-0.0630485,0.464135,11.855
0.125338,0.456317,11.8626
0.293394,0.468874,11.8214
-0.597914,0.518765,11.8389
-0.500039,0.487931,11.8762
-0.258973,0.517907,11.8498
0.20354,0.530005,11.837
0.478766,0.501411,11.8637
-0.512504,0.594436,11.818
-0.340538,0.587971,11.8256
-0.0802574,0.572603,11.8506
0.106348,0.569284,11.8702
0.400559,0.58138,11.8721
0.509458,0.602971,11.8268
-0.432895,0.667487,11.8404
-0.252795,0.644987,11.8591
-0.0669951,0.684445,11.8428
0.124631,0.681381,11.8605
0.22072,0.638273,11.8283
0.41821,0.687807,11.8508
-0.332974,0.712386,11.8286
0.235373,0.746568,11.816
0.325837,0.753904,11.8784
-0.240293,0.76787,11.853
-0.0511955,0.800306,11.8392
0.141131,0.79582,11.8479
-0.135893,-0.850509,11.933
-0.0290708,-0.845549,11.9062
0.156528,-0.849398,11.9316
-0.346208,-0.791184,11.9223
-0.233749,-0.790355,11.8834
0.252427,-0.800593,11.9011
0.372731,-0.773728,11.924
-0.518144,-0.695973,11.9475
-0.418891,-0.715048,11.8898
-0.156332,-0.73724,11.9406
-0.0504823,-0.737921,11.912
0.0502267,-0.709883,11.9467
0.229051,-0.692179,11.8842
-0.32887,-0.666658,11.9306
-0.224731,-0.664332,11.8945
0.338498,-0.669328,11.9299
0.528875,-0.675151,11.9256
-0.581755,-0.612409,11.9145
-0.276325,-0.569967,11.9287
0.0398017,-0.597559,11.921
0.147757,-0.585313,11.9368
0.256775,-0.595802,11.932
0.484037,-0.575154,11.9323
0.583065,-0.578763,11.8841
-0.640972,-0.524376,11.8853
-0.459672,-0.531233,11.882
-0.352187,-0.488192,11.9107
-0.10861,-0.494883,11.9293
-0.00246066,-0.496772,11.8999
0.191029,-0.484113,11.9335
0.299471,-0.495655,11.9483
0.673233,-0.543447,11.9418
-0.723093,-0.46415,11.9275
-0.616574,-0.422336,11.9183
-0.253636,-0.450302,11.9426
0.0895519,-0.442438,11.926
0.444644,-0.458995,11.9371
0.548398,-0.475142,11.9004
0.733742,-0.43089,11.918
-0.77304,-0.362889,11.9157
-0.419257,-0.403369,11.8894
-0.318117,-0.366273,11.9121
-0.214218,-0.347666,11.9433
0.343319,-0.393849,11.9394
0.493324,-0.364411,11.9085
-0.636967,-0.312149,11.9197
-0.502566,-0.33155,11.8974
-0.399115,-0.291854,11.906
-0.111994,-0.27979,11.9308
0.236866,-0.295961,11.886
0.351209,-0.292476,11.8969
0.579062,-0.282471,11.9381
0.68346,-0.333869,11.9323
0.79389,-0.327422,11.9318
-0.800895,-0.219369,11.8856
-0.552694,-0.234138,11.9095
-0.30058,-0.222773,11.947
-0.210296,-0.250996,11.8914
0.079353,-0.251916,11.8983
0.472041,-0.258231,11.9284
0.699998,-0.225206,11.9239
0.82496,-0.222394,11.9202
-0.693146,-0.19374,11.8828
-0.396857,-0.181967,11.9127
0.061235,-0.143081,11.9132
0.179801,-0.172907,11.9082
0.286632,-0.199745,11.9062
0.487933,-0.149104,11.9238
0.60761,-0.166135,11.9345
-0.82715,-0.109993,11.8918
-0.713125,-0.085577,11.8875
-0.585868,-0.129365,11.915
-0.309532,-0.11621,11.8989
0.247468,-0.0836023,11.9036
0.351562,-0.112002,11.9337
0.711649,-0.0886883,11.8946
0.832808,-0.106261,11.8986
-0.622812,-0.0257001,11.9165
-0.514547,-0.0375668,11.9319
-0.40256,-0.0443455,11.9386
-0.193895,-0.061558,11.921
-0.0909241,-0.0232831,11.9139
0.0271643,-0.0396154,11.8968
0.499549,-0.0400317,11.9135
0.612597,-0.0516465,11.9255
-0.843399,0.000918979,11.9051
-0.740711,0.0385148,11.9168
-0.304506,0.00992045,11.9214
-0.00969439,0.0619344,11.9178
0.0976485,0.0464727,11.8947
0.617095,0.0659352,11.9096
-0.839478,0.110695,11.91
-0.631004,0.0808575,11.943
-0.260284,0.109219,11.9042
0.232051,0.0871276,11.895
0.388286,0.0720988,11.8995
0.507582,0.0709666,11.9021
0.765113,0.0745432,11.948
-0.734553,0.146211,11.9392
-0.470427,0.140456,11.8836
-0.362477,0.149803,11.9021
-0.108552,0.181983,11.9343
0.0508206,0.148695,11.9481
0.422317,0.173272,11.9247
-0.833907,0.21681,11.9387
-0.672917,0.216886,11.8799
-0.519957,0.244096,11.8983
-0.414446,0.243985,11.9427
-0.172906,0.270965,11.9407
0.136549,0.219342,11.9375
0.225349,0.275188,11.9036
0.325869,0.244982,11.9372
0.52285,0.215493,11.9372
0.629891,0.207975,11.9126
0.743243,0.208486,11.9297
-0.64857,0.319498,11.914
-0.545646,0.339344,11.9473
-0.254455,0.316768,11.8828
-0.0746349,0.278319,11.8922
0.0480061,0.276371,11.8804
0.430573,0.285656,11.9298
0.529334,0.314143,11.89
0.819241,0.288186,11.9297
-0.752873,0.388205,11.9185
-0.118504,0.379384,11.8979
0.0616548,0.403113,11.9346
0.147477,0.351591,11.8885
0.26035,0.398966,11.8998
0.356428,0.366325,11.9418
0.452085,0.391972,11.8935
0.638617,0.39635,11.9454
0.771018,0.392005,11.9338
-0.600028,0.437415,11.9347
-0.406925,0.434577,11.8993
-0.289901,0.419248,11.9087
-0.172109,0.474574,11.9121
0.372288,0.46732,11.8987
-0.351584,0.528016,11.9172
0.0248251,0.504739,11.9066
0.201397,0.483579,11.937
0.290289,0.539776,11.9054
0.55999,0.491006,11.9368
0.659335,0.509183,11.8931
-0.649575,0.554072,11.9295
-0.447867,0.58049,11.9062
-0.174612,0.584067,11.9051
0.00969417,0.613495,11.8986
0.196898,0.593259,11.9278
0.483123,0.575337,11.9448
0.592868,0.596928,11.8983
-0.55019,0.638653,11.9111
-0.349021,0.649192,11.9167
-0.0871433,0.63737,11.9451
0.312956,0.64638,11.8943
0.503882,0.680436,11.9194
-0.448222,0.696464,11.9457
-0.263164,0.713468,11.9459
-0.163462,0.698845,11.8947
-0.0721905,0.747049,11.9333
0.0275572,0.721754,11.8935
0.220431,0.700395,11.9197
-0.342542,0.782672,11.9126
-0.149203,0.818711,11.8887
0.233305,0.808751,11.9066
0.421113,0.760636,11.9334
-0.248367,0.831598,11.9423
-0.0519276,0.859394,11.9318
0.0450435,0.830067,11.8893
0.139061,0.853233,11.9415
-0.166884,-0.915573,12.0164
-0.0506047,-0.909268,11.9933
-0.353212,-0.863063,12.0054
-0.248919,-0.856252,11.9705
0.0537911,-0.884678,11.9672
0.310385,-0.839649,11.9862
-0.444857,-0.781458,11.9738
-0.0154216,-0.79249,12.0013
0.467691,-0.767083,11.9829
-0.259825,-0.73888,11.9767
0.155925,-0.740856,11.9507
0.261987,-0.727514,11.9832
-0.614297,-0.67675,11.9979
-0.420953,-0.675834,11.9939
-0.221945,-0.638707,12.0027
-0.124221,-0.632604,11.9529
-0.0244034,-0.641527,11.9983
0.188254,-0.651992,12.0145
0.435466,-0.662051,11.9826
0.620884,-0.636089,11.9716
-0.674217,-0.585482,11.9753
-0.486245,-0.590426,11.9711
-0.377011,-0.577211,11.9732
0.379056,-0.567887,11.9876
-0.761952,-0.532217,12.0153
-0.645561,-0.48349,12.0051
-0.549615,-0.503547,11.949
-0.192266,-0.533353,11.9898
0.000997642,-0.53003,12.0043
0.10934,-0.512077,12.009
0.572675,-0.538489,11.9866
0.762938,-0.505102,11.9941
-0.801691,-0.431034,11.9975
-0.447504,-0.469563,11.9725
-0.343577,-0.425999,12.0011
0.0306386,-0.423982,12.0169
0.53064,-0.422519,11.9955
0.633627,-0.44283,11.9623
-0.683023,-0.380323,11.9948
-0.533109,-0.392871,11.9838
-0.428946,-0.357521,11.9892
-0.112168,-0.387323,11.9533
0.200977,-0.372269,11.9563
0.821606,-0.404513,12.0047
-0.844425,-0.293607,11.9625
-0.297606,-0.314953,12.0074
-0.0113747,-0.343095,11.9511
0.0973341,-0.336425,11.9672
0.283529,-0.292552,11.9851
0.399432,-0.315708,11.9932
0.507517,-0.316489,12.0147
0.871696,-0.294074,12.0021
-0.731713,-0.268915,11.9553
-0.492544,-0.265507,11.9955
-0.385851,-0.245267,12.0127
-0.19384,-0.255778,12.0007
-0.0151363,-0.231905,11.9522
0.0815175,-0.20848,11.9995
0.178357,-0.261988,11.973
0.368183,-0.210901,11.9794
0.533978,-0.207625,12.0053
0.744614,-0.272229,12.0134
-0.870055,-0.183544,11.9632
-0.755721,-0.159942,11.9665
-0.63592,-0.206229,11.9762
-0.486518,-0.140744,11.9613
-0.222103,-0.151772,11.9776
-0.11523,-0.177057,11.9689
0.256954,-0.143025,11.9959
0.762084,-0.148478,11.972
-0.892528,-0.0716428,11.9724
-0.665298,-0.100187,11.9856
-0.13378,-0.0776164,12.0116
-0.0304994,-0.106889,11.9624
0.139415,-0.0935695,11.9727
0.43003,-0.11461,12.011
0.546166,-0.0965031,12.0009
0.66664,-0.105246,12.0051
0.891783,-0.13734,11.9863
-0.774316,-0.0516971,11.9727
-0.292145,-0.0689462,11.997
-0.0302541,-0.00384261,12.0033
0.0803634,-0.00252628,11.9917
0.403456,-0.0190533,11.9627
0.762303,-0.032292,11.974
0.883354,-0.0308702,11.9612
-0.905029,0.0420115,11.9865
-0.686814,0.00573014,12.0066
-0.577331,0.000721815,12.0138
-0.405338,0.0640003,11.9562
-0.214224,0.0279137,11.9821
0.183512,0.00474185,11.9497
0.303419,0.0255903,11.9516
0.552025,0.0140576,11.9936
0.66541,0.015746,11.9946
-0.793009,0.0792211,12.0048
-0.515285,0.0700093,11.955
-0.305128,0.0877697,12.0022
-0.115418,0.0726331,11.9624
0.151593,0.109654,11.9665
0.33948,0.135221,11.9858
0.446384,0.0894005,11.9914
0.559962,0.123309,11.984
0.676334,0.131544,11.9767
0.876156,0.0839116,11.9532
-0.889026,0.149195,12.006
-0.622289,0.18902,11.9736
-0.49666,0.174907,11.9847
-0.388847,0.159352,12.0081
-0.19989,0.149808,11.987
0.239432,0.178999,11.9555
0.807583,0.158981,12.0042
-0.720733,0.257938,11.9703
-0.281275,0.21374,11.949
-0.016201,0.23351,11.9742
0.885352,0.236617,12.0005
-0.824864,0.322185,11.9692
-0.619138,0.296881,12.0172
-0.311301,0.323042,11.977
0.0679991,0.303699,11.9852
0.172236,0.287076,12.0165
0.595477,0.300203,11.9768
0.703439,0.307823,11.956
-0.676417,0.388837,11.9978
-0.417851,0.350467,11.9704
-0.206374,0.373277,11.9635
-0.0307762,0.35083,11.9726
0.161474,0.394901,11.9889
0.262882,0.345835,11.9961
0.435423,0.370704,12.0178
0.531994,0.389864,11.9699
0.850617,0.360303,12.0063
-0.81149,0.425712,12.0036
-0.491441,0.432266,11.9699
-0.355032,0.437102,11.9958
-0.249252,0.466792,12.0028
-0.124586,0.435177,12.0031
-0.0167543,0.45658,12.0045
0.299986,0.461008,11.9816
0.456335,0.471454,11.9697
0.636263,0.481459,12.0154
-0.734832,0.489836,11.9569
-0.548456,0.529618,11.9659
-0.429322,0.51934,11.9958
-0.17269,0.545726,12.008
-0.0805807,0.527588,11.9507
0.105155,0.512602,11.9808
0.376045,0.547617,11.974
0.735518,0.501888,11.9722
-0.717001,0.583692,12.0118
-0.501533,0.620079,12.0078
-0.269356,0.586954,11.9606
0.0108792,0.566598,11.9981
0.284799,0.606414,11.993
0.569172,0.569744,12.0133
0.670641,0.590777,11.976
-0.629057,0.645468,11.9876
-0.391907,0.621391,12.0137
-0.184065,0.654401,11.9944
0.003956,0.677645,11.9916
0.0999006,0.636009,11.9576
0.190282,0.657882,12.0168
0.40413,0.652337,11.9559
0.595062,0.671619,11.9802
-0.548511,0.720604,11.9845
-0.355322,0.724629,12.0048
0.124315,0.744437,11.9509
0.316359,0.713721,11.9813
0.510463,0.757308,11.9978
-0.439472,0.794791,11.9947
-0.170471,0.765002,11.9826
0.0289456,0.784631,11.9887
0.224157,0.767735,12.0083
0.325726,0.822026,11.9646
-0.343594,0.850016,11.9998
-0.148636,0.881293,11.9792
0.0436467,0.89314,11.9792
0.234187,0.877105,11.9928
0.422301,0.8328,12.0166
-0.0534895,0.928273,12.0174
-0.0871206,-0.977417,12.0717
-0.271596,-0.92689,12.0539
0.035093,-0.957216,12.0481
0.138268,-0.929633,12.0216
0.24562,-0.912976,12.037
-0.468467,-0.849822,12.0631
-0.0843988,-0.840607,12.0725
0.403221,-0.862019,12.0411
0.505298,-0.828815,12.0661
-0.54756,-0.763307,12.0294
-0.275492,-0.81861,12.0732
-0.176466,-0.798385,12.0297
0.0951569,-0.80174,12.0263
0.204668,-0.811707,12.0246
0.6066,-0.7896,12.0845
-0.643485,-0.744883,12.0805
-0.451224,-0.742579,12.0795
-0.354083,-0.755111,12.0298
-0.240772,-0.713619,12.082
-0.093992,-0.720776,12.0297
0.0372819,-0.713269,12.0561
0.145748,-0.724089,12.086
0.363019,-0.740405,12.0284
0.456905,-0.724937,12.0839
0.554269,-0.713005,12.0254
0.660166,-0.698948,12.0528
-0.707995,-0.65662,12.0523
-0.517104,-0.659368,12.0514
-0.324835,-0.649428,12.0397
0.299309,-0.633279,12.0264
-0.579622,-0.571561,12.0296
-0.0965278,-0.568003,12.0374
0.0828252,-0.620238,12.0194
0.483739,-0.61812,12.0713
0.592983,-0.603488,12.0731
0.715001,-0.607008,12.0269
0.806336,-0.577371,12.081
-0.849113,-0.503524,12.0764
-0.435536,-0.538196,12.0575
-0.294123,-0.535546,12.0319
0.215923,-0.545585,12.0214
0.471571,-0.518589,12.0256
0.559834,-0.493936,12.0863
0.660897,-0.513762,12.0476
-0.715351,-0.442435,12.0799
-0.527447,-0.477714,12.0539
-0.430368,-0.429393,12.0734
-0.233439,-0.445926,12.0504
-0.125153,-0.458855,12.0355
0.252112,-0.437401,12.029
0.365442,-0.46825,12.0319
0.45522,-0.421948,12.0757
0.856955,-0.479586,12.0762
-0.877463,-0.36366,12.0405
-0.609367,-0.407706,12.0763
-0.169063,-0.356591,12.0434
-0.0596996,-0.369508,12.0482
0.138262,-0.410104,12.0378
0.342462,-0.372305,12.08
0.612026,-0.350466,12.0181
0.713305,-0.393307,12.0202
0.903307,-0.373047,12.0717
-0.77131,-0.33408,12.0408
-0.598889,-0.312093,12.0229
-0.493947,-0.339828,12.0763
-0.375098,-0.32789,12.0846
0.0178416,-0.287807,12.0418
0.126957,-0.301794,12.0674
0.231171,-0.337502,12.0708
-0.913792,-0.252268,12.0374
-0.801714,-0.228257,12.0393
-0.695604,-0.251539,12.0575
-0.569177,-0.219882,12.0751
-0.0896799,-0.264108,12.0373
0.234151,-0.227658,12.0627
0.342586,-0.262948,12.0727
0.440101,-0.211443,12.0629
0.644534,-0.226532,12.0191
-0.943347,-0.145931,12.036
-0.655585,-0.151984,12.0821
-0.466553,-0.182104,12.0625
-0.313087,-0.167511,12.0409
-0.123929,-0.167285,12.078
-0.0178386,-0.181806,12.0509
0.150761,-0.155704,12.0667
0.341339,-0.153497,12.0691
0.599369,-0.148309,12.0821
0.730316,-0.158889,12.0772
0.825294,-0.203345,12.0433
0.924163,-0.171078,12.0856
-0.82393,-0.12036,12.0431
-0.729912,-0.0714665,12.072
-0.566083,-0.112421,12.0317
-0.399769,-0.100243,12.0331
-0.0484019,-0.079675,12.0809
0.052171,-0.0975644,12.0397
0.814364,-0.0919054,12.0502
0.961643,-0.074491,12.0487
-0.957167,-0.0300349,12.0514
-0.836483,-0.0114087,12.0543
-0.469852,-0.0155486,12.0301
-0.224352,-0.030357,12.0746
0.211834,-0.0551726,12.046
0.319332,-0.0563219,12.0231
0.608813,-0.0392007,12.0712
0.720286,-0.0343673,12.0759
-0.362116,0.00284861,12.0426
-0.123264,0.0123032,12.0734
0.159233,0.0392213,12.0662
0.35316,0.0454752,12.0483
0.454182,0.00250233,12.0581
0.830342,0.0201023,12.0429
0.939285,0.0319259,12.0323
-0.968554,0.0947277,12.0595
-0.68676,0.112485,12.0326
-0.576883,0.10829,12.0376
-0.465328,0.0925006,12.0506
-0.226964,0.0916413,12.0796
-0.0329689,0.133827,12.018
0.0669768,0.0942908,12.0424
0.245361,0.0895592,12.0196
0.626342,0.0974037,12.068
0.735956,0.0758237,12.0538
-0.969505,0.203487,12.0835
-0.773624,0.185023,12.0344
-0.457168,0.196615,12.0857
-0.294594,0.180378,12.0609
0.0685106,0.204502,12.041
0.17563,0.180309,12.0473
0.424701,0.192491,12.033
0.523319,0.170571,12.0764
0.616146,0.206364,12.0297
0.718447,0.184052,12.064
0.924046,0.140704,12.0371
-0.898546,0.258099,12.0193
-0.673303,0.215714,12.0678
-0.563218,0.214364,12.0631
-0.369078,0.260399,12.0469
-0.231661,0.266449,12.0334
-0.116319,0.218417,12.0377
0.267817,0.240107,12.0447
0.777503,0.270743,12.0301
-0.757611,0.340525,12.0545
-0.486482,0.279255,12.0183
-0.125866,0.326953,12.0226
0.366685,0.286023,12.031
0.495997,0.276004,12.025
0.675847,0.290804,12.0677
0.924744,0.311102,12.071
-0.889759,0.363473,12.0498
-0.573813,0.396457,12.0373
-0.46738,0.381266,12.0639
-0.357108,0.365086,12.0786
-0.248094,0.372854,12.0649
-0.0377194,0.355426,12.0825
0.0660171,0.396808,12.0441
0.337456,0.390201,12.0639
0.613115,0.379829,12.0507
0.740975,0.374723,12.0384
-0.730017,0.449108,12.0734
0.130059,0.477698,12.0818
0.236784,0.441287,12.0695
0.531571,0.465433,12.0498
0.720469,0.472163,12.0857
0.820544,0.463327,12.0304
-0.8042,0.526538,12.0475
-0.64378,0.491599,12.02
-0.514963,0.486128,12.0627
-0.328529,0.534969,12.0374
0.205712,0.539908,12.0314
0.35359,0.498938,12.0699
0.457278,0.54846,12.0485
-0.583322,0.572347,12.0637
-0.0829637,0.595753,12.0475
0.11186,0.591356,12.0573
0.654878,0.566495,12.0826
0.756377,0.583171,12.0446
-0.28128,0.654915,12.0462
0.276104,0.686083,12.08
0.374824,0.622562,12.0577
0.492241,0.650232,12.0247
0.682355,0.674074,12.0471
-0.623973,0.745644,12.0619
-0.448448,0.707176,12.0609
-0.0941699,0.704438,12.0339
-0.00271655,0.739673,12.0843
0.0948561,0.702906,12.0486
0.412569,0.725173,12.0378
0.601523,0.753241,12.0605
-0.52299,0.789612,12.0663
-0.266815,0.781018,12.0385
-0.0697922,0.811804,12.0296
0.127272,0.808517,12.0414
0.324573,0.784267,12.068
-0.448822,0.870554,12.0742
-0.173381,0.828438,12.0727
0.024756,0.84881,12.0782
0.328118,0.89304,12.0482
0.515511,0.835261,12.0754
-0.343328,0.924197,12.0813
-0.24566,0.902662,12.0262
-0.151538,0.95886,12.0573
0.140532,0.929377,12.0205
0.234423,0.952896,12.0728
0.0450075,0.966962,12.0604
-0.114007,-1.04426,12.1551
-0.297333,-0.995653,12.136
-0.192521,-0.986186,12.1026
-0.0042062,-1.02649,12.1252
0.119294,-1.00112,12.104
0.241009,-0.989909,12.1155
-0.484346,-0.916333,12.1492
-0.375631,-0.926862,12.0923
-0.0208485,-0.909776,12.1298
0.341046,-0.942144,12.0997
0.468078,-0.91334,12.1262
-0.569505,-0.834696,12.1103
-0.186143,-0.868459,12.1142
0.0925209,-0.886291,12.112
0.290905,-0.831885,12.0941
0.576736,-0.872653,12.1499
-0.37749,-0.818261,12.1162
0.015005,-0.808128,12.1073
0.178149,-0.819615,12.1313
0.369459,-0.767553,12.1352
0.694497,-0.789225,12.151
-0.740478,-0.725326,12.132
-0.545908,-0.727883,12.1337
-0.14479,-0.749302,12.1228
0.275071,-0.722995,12.0924
-0.610912,-0.642966,12.1068
-0.417982,-0.639104,12.0977
-0.325407,-0.681806,12.1451
-0.154972,-0.644908,12.0899
-0.0422664,-0.655918,12.1059
0.0740399,-0.659776,12.1446
0.238524,-0.622288,12.1176
0.369964,-0.661082,12.1062
0.547495,-0.684976,12.1315
0.75122,-0.673862,12.1093
-0.801018,-0.617324,12.1057
