x,y,z
0.225837,-0.259055,11.7649
0.478488,-0.237885,11.7895
0.584232,-0.267876,11.7823
0.703357,-0.248243,11.7613
-0.610925,-0.183239,11.8001
-0.0671501,-0.192281,11.7782
0.0434684,-0.178831,11.7785
0.259625,-0.155203,11.7743
0.380644,-0.188043,11.7835
0.626077,-0.166129,11.7843
-0.761897,-0.093805,11.7816
-0.647999,-0.069671,11.7912
-0.52095,-0.118984,11.799
-0.422038,-0.124775,11.7452
-0.318283,-0.0875948,11.748
-0.138289,-0.111112,11.8009
0.179921,-0.0720217,11.7996
0.417943,-0.0808943,11.7844
0.519809,-0.136325,11.7794
0.731441,-0.137892,11.7638
-0.545093,-0.010471,11.8091
-0.438301,-0.0367463,11.8096
-0.225521,-0.0437576,11.8005
-0.0702932,-0.0479427,11.7417
0.0579905,-0.0597608,11.7568
0.307899,-0.0589766,11.7952
0.664591,-0.0562591,11.7948
-0.76827,0.0254411,11.7912
-0.649943,0.041859,11.8029
-0.130433,0.0298544,11.7972
0.234417,0.0229061,11.787
0.425906,0.0442428,11.758
0.754132,0.0158082,11.7655
-0.763221,0.136724,11.8077
-0.0563411,0.111006,11.7919
0.161022,0.101898,11.8104
0.335121,0.0792344,11.8102
0.510351,0.120081,11.8029
0.611897,0.125615,11.7612
-0.486541,0.161163,11.7704
0.0124306,0.191252,11.7622
0.251729,0.183129,11.8039
0.361257,0.199867,11.7893
0.719777,0.140299,11.777
-0.584202,0.210473,11.7577
-0.494548,0.266521,11.7999
-0.394393,0.221342,11.793
-0.0854694,0.216394,11.8062
0.473473,0.231708,11.7804
0.583306,0.241309,11.7673
0.700781,0.253012,11.7656
-0.683863,0.307088,11.7676
-0.418347,0.336561,11.7638
-0.31846,0.315572,11.8051
-0.213536,0.294392,11.7759
-0.0260971,0.302619,11.7656
0.0790951,0.277417,11.7461
0.300203,0.290539,11.8026
0.40799,0.323168,11.786
-0.539869,0.365467,11.7834
-0.246715,0.401676,11.8043
-0.0499272,0.410943,11.7668
0.141061,0.382457,11.7563
0.336207,0.405485,11.7981
0.512833,0.349875,11.7658
0.665287,0.357085,11.7699
-0.624602,0.434545,11.7965
-0.459207,0.438619,11.7654
-0.355258,0.420029,11.7972
0.0516335,0.428616,11.8053
0.437737,0.439235,11.7727
0.610696,0.451829,11.783
-0.548092,0.513862,11.7743
-0.386526,0.52501,11.7843
-0.197834,0.487326,11.756
-0.10465,0.529494,11.7963
0.0796401,0.534261,11.7922
0.17086,0.488033,11.7508
0.36165,0.521163,11.7848
0.544033,0.542457,11.7997
-0.471517,0.605263,11.7739
-0.185691,0.596936,11.757
0.187001,0.596794,11.7451
0.279594,0.594892,11.8051
-0.379802,0.66257,11.795
-0.0924882,0.638717,11.7992
0.0955461,0.643412,11.7842
0.36904,0.63781,11.7574
-0.199816,0.706345,11.7567
-0.104483,0.753009,11.7871
0.0869527,0.757606,11.776
0.27718,0.706338,11.7845
-0.277096,-0.773355,11.8743
-0.171959,-0.78485,11.8432
-0.0656353,-0.781306,11.8124
0.114216,-0.818145,11.8671
0.20812,-0.765844,11.8306
-0.3502,-0.70697,11.824
0.0389824,-0.727554,11.8627
0.400975,-0.699546,11.8557
-0.449629,-0.681039,11.8657
-0.247089,-0.665616,11.8782
0.1405,-0.673998,11.8524
0.481485,-0.624612,11.8216
-0.516624,-0.599596,11.8224
-0.411161,-0.57068,11.8746
-0.318475,-0.601817,11.8241
0.0986083,-0.568948,11.8608
0.222365,-0.605823,11.8121
0.324871,-0.614422,11.8515
-0.348604,-0.493905,11.8269
-0.211076,-0.532494,11.8544
0.288017,-0.510445,11.855
0.40054,-0.538263,11.823
0.633355,-0.514465,11.8656
0.362581,-0.43505,11.8254
0.552426,-0.432909,11.872
0.690024,-0.420864,11.85
-0.716711,-0.378158,11.8691
-0.048131,-0.364557,11.816
0.136264,-0.406092,11.8289
0.261592,-0.36436,11.8321
-0.530804,-0.293644,11.8477
-0.397441,-0.297656,11.8384
-0.289633,-0.276475,11.8333
-0.15316,-0.316403,11.8672
0.170866,-0.303575,11.8489
0.42287,-0.343118,11.8107
0.502953,-0.302897,11.8749
0.609096,-0.339254,11.8624
0.735043,-0.320025,11.8424
-0.174735,-0.217682,11.8226
-0.0427506,-0.266943,11.8671
0.0688899,-0.261988,11.8487
0.258247,-0.237084,11.8685
0.406209,-0.250166,11.8714
0.654756,-0.239228,11.862
0.770385,-0.214618,11.8418
-0.790771,-0.166241,11.8591
-0.260496,-0.146193,11.8221
0.162818,-0.190042,11.829
0.449755,-0.149376,11.8646
0.550253,-0.202016,11.8648
-0.684187,-0.133389,11.8731
-0.367566,-0.117017,11.8418
-0.0192244,-0.0999474,11.8246
0.0890322,-0.108953,11.8501
0.584524,-0.0962576,11.8586
0.689661,-0.134942,11.8683
0.79646,-0.106944,11.8472
-0.815862,-0.0430106,11.8632
-0.708071,-0.0230455,11.8705
-0.33388,-0.00263592,11.8161
-0.0993664,-0.0401263,11.8757
0.3677,-0.0195469,11.8779
0.474902,-0.0424123,11.8714
-0.243452,0.0638694,11.8153
-0.0164278,0.0115205,11.8229
0.0958356,0.00108071,11.8403
0.44086,0.0621057,11.8657
0.548881,0.018063,11.8172
0.666735,0.052276,11.8219
0.815546,0.00130381,11.8557
-0.821567,0.0722031,11.8753
-0.55781,0.097602,11.825
-0.449878,0.0735272,11.8261
-0.344733,0.106406,11.8271
-0.159739,0.135421,11.8203
0.0510103,0.102164,11.8178
0.24536,0.0829357,11.8786
0.803028,0.110025,11.8425
-0.653542,0.154304,11.8214
-0.543856,0.197283,11.8693
-0.437613,0.169743,11.8793
-0.261191,0.178028,11.8243
0.107434,0.197884,11.8166
0.43606,0.172135,11.8645
0.649293,0.192164,11.844
-0.753852,0.244717,11.8267
-0.63286,0.259831,11.8528
-0.177075,0.235707,11.8656
0.0166762,0.251801,11.8537
0.184934,0.275637,11.8235
0.378963,0.265778,11.8753
0.541497,0.206911,11.8631
0.768344,0.214809,11.8452
-0.11624,0.320723,11.8261
0.091767,0.331289,11.8404
0.482745,0.303138,11.8632
0.588121,0.325064,11.8422
0.739467,0.321285,11.8455
-0.725095,0.361316,11.8551
-0.605409,0.363256,11.8792
-0.420752,0.367894,11.8728
-0.0162832,0.36043,11.8588
0.231933,0.375188,11.8201
0.413321,0.388633,11.8742
-0.510169,0.435583,11.8628
-0.140341,0.431636,11.832
-0.0388658,0.468254,11.86
0.150768,0.44261,11.8511
0.520839,0.427385,11.8436
0.696489,0.422873,11.8658
-0.604206,0.536166,11.8665
-0.491381,0.544461,11.864
-0.287402,0.501615,11.8263
-0.192841,0.54675,11.8601
0.175272,0.549718,11.8442
0.26021,0.486259,11.8149
0.446822,0.512838,11.8535
0.628493,0.516542,11.8731
-0.389259,0.586403,11.8766
-0.274802,0.61123,11.8199
-0.0124823,0.573774,11.8405
0.373262,0.598206,11.8628
-0.468283,0.670033,11.8654
-0.182239,0.656665,11.8601
0.00269332,0.682583,11.8322
0.191628,0.658229,11.8361
0.471801,0.625615,11.8176
-0.291436,0.725803,11.814
0.101219,0.708051,11.8745
0.371787,0.706664,11.8428
-0.196846,0.774629,11.8431
-0.100693,0.817114,11.8765
-0.00761792,0.791897,11.8236
0.093639,0.818043,11.8674
0.185867,0.769906,11.8274
0.285031,0.768205,11.8752
-0.101244,-0.84384,11.9037
0.00578526,-0.831342,11.8809
0.183411,-0.854541,11.9448
-0.38743,-0.760402,11.9123
-0.205137,-0.819684,11.9442
0.311542,-0.775763,11.8852
0.426095,-0.76652,11.9451
-0.170634,-0.715726,11.9391
-0.0671545,-0.706369,11.8932
0.167393,-0.746223,11.931
-0.546388,-0.651768,11.9207
-0.347181,-0.647886,11.9205
-0.146208,-0.621501,11.8886
0.244025,-0.677501,11.8925
0.339086,-0.68806,11.9466
0.496684,-0.685997,11.9123
-0.60734,-0.56799,11.8806
-0.0342465,-0.601257,11.8976
0.418152,-0.604071,11.9091
0.567645,-0.601155,11.8878
-0.507412,-0.547493,11.9219
-0.107029,-0.518946,11.8881
0.00460305,-0.498262,11.8984
0.198784,-0.547265,11.9087
0.373964,-0.499984,11.9228
0.484585,-0.5177,11.8918
0.717859,-0.487478,11.9341
-0.674161,-0.47803,11.8855
-0.565649,-0.460122,11.8903
-0.422776,-0.471623,11.9229
-0.280029,-0.465936,11.908
-0.176695,-0.433606,11.8889
-0.0697129,-0.41803,11.9092
0.110329,-0.471808,11.9126
0.214764,-0.4391,11.898
-0.609347,-0.359608,11.8869
-0.470682,-0.376961,11.8881
-0.358914,-0.392051,11.8811
-0.255814,-0.357624,11.9002
0.0358801,-0.360475,11.8861
0.134523,-0.364351,11.933
0.316557,-0.405104,11.9207
0.43573,-0.405156,11.9017
0.631308,-0.408748,11.9451
0.763459,-0.38783,11.9253
-0.805756,-0.340495,11.9365
-0.34146,-0.297743,11.9356
0.237247,-0.324948,11.9338
0.343722,-0.301541,11.9455
0.682887,-0.311737,11.9401
0.803358,-0.285225,11.9217
-0.823169,-0.231465,11.9412
-0.738066,-0.271488,11.8838
-0.636241,-0.229705,11.8962
-0.483685,-0.2725,11.9447
-0.225925,-0.252834,11.9199
0.163885,-0.229948,11.9311
0.723261,-0.209386,11.9439
-0.534726,-0.189389,11.8826
-0.425234,-0.201518,11.8847
-0.317292,-0.194787,11.9028
-0.196273,-0.141669,11.9108
-0.0938714,-0.17045,11.8824
0.0153814,-0.177007,11.8952
0.339002,-0.161757,11.8815
0.835101,-0.177035,11.9229
-0.85864,-0.11817,11.9313
-0.752731,-0.088943,11.9468
-0.585552,-0.083678,11.8806
-0.469675,-0.101702,11.8949
0.230737,-0.133194,11.8945
0.522382,-0.103856,11.9488
-0.385856,-0.0320211,11.9089
-0.282274,-0.0645736,11.8923
0.0199363,-0.0569925,11.9183
0.155172,-0.0517993,11.9167
0.258164,-0.0265466,11.8879
0.575018,-0.005938,11.923
0.691977,-0.0244144,11.8965
0.862713,-0.0674283,11.9275
-0.86998,0.00354761,11.9467
-0.597873,0.0265727,11.8992
-0.489068,0.0057445,11.9038
-0.300809,0.0418271,11.911
-0.195013,0.00953497,11.8999
0.0299008,0.0529179,11.914
-0.70722,0.0855177,11.8882
-0.61759,0.137422,11.9248
-0.51164,0.109058,11.9325
-0.404521,0.0753298,11.9255
-0.220911,0.116293,11.9095
-0.10343,0.0731694,11.8949
0.13879,0.0704059,11.9139
0.586178,0.0997697,11.8803
0.705559,0.117147,11.9013
0.862913,0.0715113,11.9265
-0.8182,0.181793,11.8915
-0.705241,0.205656,11.9176
-0.32385,0.152464,11.9248
-0.13171,0.170761,11.942
-0.0369514,0.160831,11.8879
0.069802,0.156476,11.9115
0.184882,0.174017,11.8909
0.321524,0.162186,11.8862
0.50619,0.142192,11.9443
0.60793,0.183506,11.9479
0.840835,0.179724,11.9204
-0.40646,0.268118,11.9183
-0.298353,0.259328,11.8975
-0.0765756,0.262629,11.9113
0.116335,0.256183,11.9172
0.261525,0.25372,11.8989
0.710647,0.221988,11.9388
-0.801558,0.288846,11.9187
-0.680608,0.312058,11.9431
-0.518202,0.29868,11.9033
-0.209212,0.338941,11.8862
0.024466,0.309026,11.9473
0.191084,0.336876,11.9152
0.556772,0.282577,11.9414
0.661332,0.320381,11.9238
0.816711,0.288672,11.9311
-0.312911,0.382645,11.8919
-0.108491,0.372778,11.9228
0.0949316,0.391908,11.931
0.311606,0.351316,11.8934
0.498044,0.377238,11.9427
0.600073,0.413102,11.9187
0.775162,0.39542,11.937
-0.687199,0.460328,11.8826
-0.588134,0.454428,11.9381
-0.401861,0.477312,11.8911
-0.224229,0.446914,11.902
0.242714,0.436032,11.9113
0.345447,0.474662,11.8833
-0.125366,0.488445,11.925
0.0625252,0.491943,11.8959
0.161245,0.503165,11.9434
0.267317,0.549347,11.9049
0.530921,0.502128,11.9234
0.71235,0.501413,11.9433
-0.289947,0.562458,11.9177
-0.102102,0.593054,11.9021
0.0848628,0.599403,11.8851
0.181886,0.610937,11.937
0.461157,0.589902,11.93
0.561571,0.606572,11.888
-0.566549,0.629337,11.9111
-0.275967,0.673388,11.9165
-0.00633785,0.632782,11.9379
0.285442,0.659811,11.8935
-0.377287,0.729987,11.8825
-0.180801,0.726955,11.9466
-0.0886141,0.706923,11.8909
0.00978493,0.741461,11.9257
0.197447,0.720746,11.9263
0.468462,0.696307,11.9021
-0.288376,0.792207,11.9023
0.378305,0.768387,11.9339
-0.192448,0.836205,11.9345
0.000502602,0.851481,11.9157
0.191542,0.835459,11.9155
-0.249268,-0.896956,12.0166
-0.141583,-0.896594,11.9913
-0.320097,-0.832306,11.9613
-0.0314907,-0.882384,11.9797
0.0754675,-0.873391,11.9551
-0.42027,-0.811018,12.0064
-0.114532,-0.789331,11.9986
-0.0113315,-0.765259,11.9675
0.266273,-0.792458,11.9838
-0.583237,-0.713098,12.005
-0.486026,-0.738229,11.9566
-0.380459,-0.705255,12.0083
-0.276432,-0.71609,11.9717
0.0890592,-0.744716,12.0077
0.227128,-0.692105,12.0059
0.524165,-0.751422,11.9984
-0.642979,-0.624779,11.9763
-0.446883,-0.6298,11.9632
-0.084026,-0.683281,12.0
0.0344879,-0.665999,11.9539
0.149237,-0.633769,11.9546
0.432513,-0.664748,11.9993
0.591374,-0.668415,11.9717
-0.544557,-0.593235,12.0148
-0.212053,-0.564433,11.9594
-0.104985,-0.576972,11.9809
0.0656007,-0.559898,11.9662
0.282884,-0.593782,11.9636
0.379881,-0.56846,12.0092
0.503411,-0.584039,11.9769
0.655572,-0.580834,11.9507
0.745851,-0.562096,12.0108
-0.711704,-0.537537,11.9705
-0.604291,-0.506608,11.982
-0.451154,-0.52427,12.0153
-0.352157,-0.545885,11.9641
-0.0213864,-0.498241,12.0053
0.156941,-0.510911,12.0037
0.28605,-0.485851,11.9896
0.456529,-0.483739,11.9934
0.572333,-0.500785,11.9562
-0.756139,-0.438032,11.9531
-0.506218,-0.433973,11.9847
-0.244859,-0.473375,12.0121
-0.135889,-0.471254,11.9841
0.800296,-0.463035,12.0075
-0.648867,-0.405629,11.9781
-0.425731,-0.356283,11.9863
-0.32697,-0.404984,11.9856
-0.143758,-0.361475,11.9671
0.0447534,-0.41319,11.9825
0.205189,-0.408825,12.0034
0.390208,-0.396273,12.0017
0.520441,-0.397116,11.9713
0.840916,-0.357061,11.9984
-0.86774,-0.297152,12.0167
-0.676624,-0.298631,11.9721
-0.56182,-0.338811,11.984
-0.243795,-0.335655,12.0086
-0.0377096,-0.325963,11.96
0.450454,-0.308786,11.9741
0.573189,-0.301704,11.9594
-0.579398,-0.230395,11.99
-0.399427,-0.232594,12.0034
-0.288394,-0.233818,12.0085
-0.121554,-0.254886,11.953
-0.023433,-0.22092,11.9879
0.0685353,-0.275369,11.9622
0.264033,-0.226435,11.9781
0.497993,-0.210307,11.9612
0.873804,-0.247931,11.9977
-0.906993,-0.188335,12.0009
-0.718405,-0.193367,11.9587
-0.488938,-0.168607,11.9804
0.102527,-0.141078,11.9552
0.388075,-0.204347,11.9704
0.615138,-0.200714,11.9614
0.907824,-0.138859,11.9979
-0.923216,-0.0714358,12.0074
-0.62661,-0.133584,11.9691
-0.387263,-0.131297,11.9618
-0.279541,-0.127555,11.9825
-0.175349,-0.117055,12.0155
-0.0792549,-0.100109,11.9653
0.203519,-0.12708,12.0011
0.311147,-0.126408,11.9813
0.410374,-0.0915854,11.9496
0.632871,-0.0926452,11.9589
0.755047,-0.104285,11.9511
-0.661093,-0.0293176,11.97
-0.534915,-0.0668196,11.977
-0.437839,-0.00340315,12.0013
-0.253138,-0.0209425,11.9894
0.150621,-0.0054299,12.0162
0.257414,-0.0315778,11.9979
0.928601,-0.0310545,12.0107
-0.759783,0.0204639,11.9596
-0.556877,0.0379743,12.0028
-0.341366,0.0513923,12.0122
-0.0538676,0.00786663,11.9688
0.319092,0.0463593,11.9514
0.424211,0.0163741,11.9644
0.521418,0.0504351,12.0011
0.778087,0.00284346,11.9591
-0.872829,0.115258,11.9625
-0.764805,0.132545,11.9745
-0.672911,0.0764355,11.9976
-0.107703,0.0915605,12.0161
-0.0052758,0.126256,11.988
0.219447,0.0754821,11.9882
0.398297,0.122293,11.9538
0.635785,0.072065,11.9747
0.77278,0.108624,11.9879
-0.388854,0.197849,12.0012
0.142631,0.16432,11.9927
0.24982,0.180498,11.9793
0.906766,0.14081,12.0015
-0.871714,0.225385,11.9773
-0.750172,0.24874,12.0085
-0.597359,0.241134,11.9552
-0.491649,0.212129,11.9653
-0.231765,0.208086,11.9686
0.0550102,0.229468,12.0168
0.350243,0.224004,11.9729
0.456129,0.239485,11.9489
0.634022,0.2645,12.0166
0.791254,0.213492,12.0136
0.896454,0.259965,12.0136
-0.855704,0.331362,12.0054
-0.321327,0.284739,12.0019
-0.172619,0.299372,11.9817
-0.0672741,0.315493,12.0075
0.114274,0.32198,12.0159
0.273629,0.312166,11.9936
0.390265,0.326434,11.9662
0.73591,0.307899,12.0036
-0.779785,0.392848,11.9494
-0.587723,0.35654,11.9877
-0.484706,0.386115,11.9606
-0.376899,0.377247,11.981
-0.252827,0.374701,11.9841
0.180135,0.408946,11.9979
0.322838,0.41293,11.9836
0.579523,0.360998,12.014
0.679455,0.403101,11.9943
0.849055,0.364002,12.0128
-0.67982,0.4198,11.9882
-0.312489,0.465231,11.9648
-0.124789,0.428072,12.0166
-0.00956146,0.414688,11.9562
0.42936,0.463241,11.9532
0.796174,0.475631,12.0108
-0.760667,0.497841,11.9859
-0.483448,0.495971,11.9627
-0.387228,0.541593,11.9894
-0.212255,0.496515,12.0005
-0.112317,0.546932,12.0174
-0.0253522,0.525059,11.9535
0.254207,0.497479,12.0027
0.362249,0.550192,11.9615
0.61489,0.492973,11.9939
-0.673022,0.556013,11.9518
-0.569875,0.556378,11.9937
-0.468507,0.609178,11.9583
-0.194526,0.606951,11.9596
0.0747949,0.55537,11.9883
0.276555,0.614299,11.9933
0.548122,0.581315,11.9974
0.648946,0.590438,11.9538
-0.639334,0.647378,12.0027
-0.362578,0.648461,11.9801
-0.0998341,0.663383,11.9916
0.0926697,0.662995,11.9749
0.377388,0.659238,11.9541
0.468945,0.656418,12.0169
0.562773,0.68588,11.9654
-0.555917,0.715748,11.9798
-0.446748,0.718248,11.9665
-0.280523,0.745394,12.0033
0.291573,0.722735,11.9835
-0.379371,0.806556,11.9646
-0.0817164,0.77134,11.98
0.0159717,0.806971,12.0165
0.108135,0.77125,11.9661
0.479054,0.763623,11.9888
-0.284092,0.855178,11.9939
-0.0927207,0.881192,11.9658
0.0986128,0.880501,11.958
0.198963,0.885533,12.013
0.293774,0.83271,11.9637
0.392446,0.841154,12.015
-0.185769,0.908656,12.0172
0.00418798,0.917863,12.0033
-0.178706,-0.959963,12.0731
-0.0705144,-0.958296,12.0489
0.038092,-0.947338,12.0349
0.145703,-0.931713,12.0185
-0.458226,-0.87685,12.0862
-0.351359,-0.881507,12.0574
0.24773,-0.892162,12.0258
0.354128,-0.866274,12.0199
0.457686,-0.831986,12.0334
-0.524432,-0.800014,12.0404
-0.321104,-0.776176,12.0681
-0.213867,-0.77219,12.0436
-0.0299275,-0.812896,12.0649
0.172187,-0.807312,12.0447
-0.683664,-0.691379,12.0537
0.00236091,-0.707983,12.0649
0.356882,-0.75688,12.0351
0.453656,-0.733068,12.0817
0.619612,-0.739252,12.0572
-0.486608,-0.681575,12.052
-0.184399,-0.651065,12.0325
0.089153,-0.640019,12.0462
0.320411,-0.652399,12.0491
0.525764,-0.653344,12.0592
0.682938,-0.652122,12.0302
-0.752013,-0.605394,12.0475
-0.639903,-0.562332,12.0697
-0.391949,-0.607353,12.0572
-0.285647,-0.606365,12.0291
-0.013548,-0.60356,12.0351
0.221915,-0.583374,12.0544
0.592633,-0.568038,12.0406
-0.798418,-0.506301,12.0327
-0.543156,-0.498625,12.0749
-0.348292,-0.485969,12.0562
-0.173351,-0.544577,12.0606
0.0739723,-0.532231,12.0726
0.481424,-0.548392,12.0785
-0.69443,-0.467835,12.0555
0.114846,-0.43078,12.0666
0.22102,-0.478191,12.0867
0.378043,-0.478678,12.0736
0.546369,-0.462615,12.0558
0.652728,-0.476202,12.0294
0.880111,-0.427725,12.0753
-0.837573,-0.403572,12.0211
-0.733604,-0.366636,12.0372
-0.588716,-0.399008,12.0718
-0.47986,-0.381461,12.0782
-0.175828,-0.404108,12.0626
-0.0659456,-0.402148,12.034
0.298116,-0.403259,12.0614
0.474965,-0.367893,12.0679
0.602672,-0.366037,12.0438
0.709314,-0.381701,12.021
-0.622324,-0.294885,12.068
-0.511981,-0.277117,12.0626
-0.344512,-0.318184,12.0496
-0.106742,-0.301824,12.0526
0.020651,-0.332531,12.0535
0.130314,-0.326519,12.0374
0.240406,-0.311014,12.0446
0.351603,-0.307201,12.0549
0.766238,-0.280386,12.0271
0.924007,-0.32196,12.0632
-0.95122,-0.249864,12.0805
-0.758387,-0.25879,12.0374
-0.183263,-0.224042,12.0391
0.0639036,-0.213136,12.0539
0.171977,-0.225133,12.0402
0.439936,-0.241622,12.0615
0.549698,-0.24672,12.0529
0.656393,-0.270038,12.0383
0.954287,-0.215668,12.0657
-0.973939,-0.141358,12.0758
-0.802475,-0.155677,12.0187
-0.657871,-0.191816,12.0572
-0.362206,-0.163807,12.0809
-0.0847411,-0.162606,12.0573
0.327407,-0.19946,12.0638
0.68453,-0.155317,12.033
0.793144,-0.173509,12.0282
-0.706719,-0.0939349,12.0468
-0.556031,-0.13517,12.0609
-0.447602,-0.0990274,12.0548
0.012679,-0.122251,12.0198
0.113371,-0.101516,12.0574
0.317721,-0.0894797,12.0847
0.416037,-0.134669,12.0506
0.565406,-0.137425,12.0441
0.980697,-0.104527,12.0736
-0.98749,-0.0268674,12.0852
-0.811609,-0.0464739,12.0297
-0.606963,-0.036387,12.0667
-0.347614,-0.0578816,12.0339
-0.14839,-0.0108644,12.0213
-0.0527451,-0.0471078,12.0661
0.0413023,-0.0162537,12.019
0.481041,-0.0473744,12.0334
0.590046,-0.0267035,12.0358
0.701802,-0.0403304,12.0277
0.824725,-0.0660056,12.0306
-0.936535,0.0478583,12.0221
-0.813957,0.062475,12.0458
-0.705857,0.0108284,12.0791
-0.0174354,0.0586219,12.0747
0.26644,0.0399515,12.0805
0.373289,0.0200636,12.0621
0.680917,0.0596602,12.0744
0.850074,0.0432721,12.032
-0.726898,0.118722,12.0838
-0.443376,0.104003,12.0238
-0.21681,0.0745152,12.0322
0.0831899,0.0834483,12.0374
0.32409,0.121585,12.0346
0.441531,0.106156,12.0524
0.581111,0.108722,12.0728
-0.939452,0.159906,12.0376
-0.820139,0.172864,12.0609
-0.662961,0.183022,12.0213
-0.557443,0.1467,12.025
-0.470764,0.19707,12.0747
-0.29599,0.150876,12.0364
-0.182591,0.175209,12.0611
-0.0741756,0.201503,12.0299
0.223645,0.14163,12.0788
0.537398,0.203737,12.032
0.68152,0.158511,12.0255
0.982144,0.139493,12.0819
-0.927519,0.266859,12.0632
-0.545164,0.273066,12.0465
-0.24113,0.267363,12.0748
0.190871,0.247771,12.0462
0.297305,0.222159,12.0693
0.421125,0.214925,12.0573
-0.654166,0.289309,12.048
-0.438917,0.29456,12.0201
0.362368,0.310731,12.0777
0.477655,0.30937,12.0306
-0.920219,0.375493,12.0848
-0.745008,0.352702,12.0462
-0.301817,0.374625,12.0827
-0.192445,0.365711,12.0765
0.0201815,0.364342,12.0541
0.259863,0.390492,12.0712
0.416387,0.400676,12.0428
0.758007,0.390923,12.0724
-0.839817,0.437409,12.0332
-0.740244,0.456806,12.086
-0.558503,0.456556,12.0439
-0.440082,0.437933,12.0478
-0.340755,0.477021,12.0731
-0.0278363,0.46346,12.0546
0.0811938,0.450754,12.0222
0.515407,0.452474,12.0204
0.87194,0.451634,12.0868
-0.818908,0.538681,12.0775
-0.652999,0.515683,12.0535
0.351711,0.492349,12.0544
0.450075,0.54068,12.0284
0.697511,0.483497,12.0676
-0.730624,0.595761,12.0385
-0.477673,0.551899,12.0575
-0.287437,0.57255,12.027
-0.0137873,0.589314,12.0436
0.0851314,0.611361,12.0865
0.169758,0.555258,12.0437
0.369136,0.61135,12.0528
0.633397,0.572944,12.0673
0.735023,0.576217,12.021
-0.544914,0.638787,12.0622
-0.438049,0.665476,12.0624
-0.312569,0.667418,12.0767
-0.204404,0.675514,12.046
0.186696,0.665893,12.0335
0.283401,0.675347,12.085
0.560702,0.655159,12.0776
0.658922,0.672208,12.0267
-0.711639,0.695298,12.0851
-0.621404,0.753805,12.0599
-0.0950283,0.73305,12.0829
-0.00159581,0.698252,12.0266
0.0990827,0.721027,12.0707
0.38418,0.720201,12.0453
-0.469547,0.818069,12.0326
-0.372465,0.763277,12.0661
-0.175537,0.795383,12.0361
0.203212,0.775136,12.0219
0.300019,0.785477,12.0733
0.575242,0.759985,12.0465
-0.377302,0.876011,12.0497
-0.0754896,0.840873,12.0674
0.115203,0.830186,12.0584
0.488673,0.838988,12.0688
-0.276507,0.927012,12.0767
-0.0887805,0.951136,12.0514
0.102437,0.949426,12.0436
0.304944,0.904406,12.0463
0.00967393,0.992178,12.0852
-0.217725,-1.02682,12.1538
-0.108029,-1.02476,12.1275
0.00358179,-0.994229,12.1287
0.111379,-1.00133,12.0963
0.217134,-0.971418,12.0955
-0.390422,-0.949569,12.135
-0.285752,-0.958234,12.1009
-0.0835803,-0.911395,12.1522
0.322513,-0.939246,12.0965
0.424122,-0.898684,12.1147
-0.556605,-0.852917,12.1353
-0.255529,-0.850386,12.1167
-0.142713,-0.842014,12.0909
0.0214894,-0.885884,12.1284
0.130864,-0.881655,12.1159
0.237122,-0.856068,12.1296
-0.622701,-0.775594,12.0906
0.0696591,-0.789644,12.1055
0.344731,-0.821084,12.1359
0.552609,-0.821749,12.0892
0.647948,-0.821836,12.1455
-0.71901,-0.750343,12.1394
-0.527992,-0.740875,12.135
-0.418689,-0.741777,12.114
-0.226321,-0.720118,12.14
-0.126492,-0.725713,12.0921
0.162407,-0.706678,12.0938
0.260123,-0.756676,12.0891
0.346232,-0.710435,12.1392
0.545386,-0.72388,12.1415
0.710271,-0.733038,12.1264
-0.788273,-0.664913,12.133
-0.685399,-0.627528,12.1455
-0.583189,-0.652623,12.0991
-0.320894,-0.673704,12.1085
-0.122658,-0.620955,12.127
0.0701627,-0.67999,12.1474
0.252549,-0.645775,12.1397
0.414828,-0.63251,12.103
0.618028,-0.641057,12.1188
0.766736,-0.642413,12.1009
-0.842772,-0.571016,12.1107
-0.486594,-0.586178,12.1081
-0.232668,-0.610414,12.1259
0.00976659,-0.588132,12.1414
0.141076,-0.595486,12.1328
0.314516,-0.560281,12.109
0.86054,-0.618985,12.1548
-0.741146,-0.533362,12.1298
-0.358892,-0.549278,12.1452
-0.257966,-0.503455,12.1191
-0.071405,-0.527665,12.0984
0.572597,-0.526715,12.1409
0.68504,-0.551643,12.1029
0.810724,-0.539587,12.0969
0.908042,-0.512789,12.1406
-0.88394,-0.469255,12.0977
-0.78148,-0.432094,12.1124
-0.62605,-0.462436,12.1534
-0.441425,-0.478367,12.1154
-0.0972437,-0.427138,12.1363
0.00655761,-0.449925,12.1025
0.46604,-0.455079,12.1345
0.650841,-0.449444,12.136
0.760201,-0.445601,12.1239
-0.921784,-0.360936,12.088
-0.667232,-0.361586,12.1424
-0.384069,-0.385663,12.1326
-0.283485,-0.401195,12.0889
0.186182,-0.369048,12.1235
0.382958,-0.382951,12.1281
0.555842,-0.392613,12.1399
0.701604,-0.352568,12.1267
0.80908,-0.348399,12.1036
0.963254,-0.399798,12.1443
-0.999996,-0.316921,12.1528
-0.808981,-0.325574,12.1088
-0.557194,-0.323045,12.152
-0.419786,-0.28236,12.1208
-0.3163,-0.299843,12.1535
-0.212378,-0.311617,12.1119
-0.0272694,-0.343968,12.1519
0.0918176,-0.285515,12.1321
