x,y,z
-0.249063,0.0990016,0.418713
-0.147189,0.0712589,0.447017
0.0674669,0.113074,0.464634
-0.185105,0.186091,0.436478
-0.0828445,0.155184,0.416907
0.141186,0.181652,0.422097
-0.0524506,0.24385,0.472324
0.0454448,0.235144,0.42344
-0.102887,-0.232448,0.510455
0.00761971,-0.24144,0.510287
0.17187,-0.1481,0.512019
-0.249221,-0.0963217,0.500822
-0.130712,-0.105799,0.520302
0.0501799,-0.132206,0.509994
-0.167716,-0.00757002,0.552918
-0.0757953,-0.00620355,0.492671
0.0244188,-0.0295346,0.532989
0.217014,-0.0480534,0.510376
-0.265201,0.036651,0.505735
0.126448,0.0310145,0.507004
-0.22641,0.137665,0.526435
-0.121321,0.108584,0.546521
0.180654,0.134642,0.510505
-0.0231559,0.147514,0.516532
-0.144629,0.214434,0.53452
0.0459941,0.234799,0.531586
-0.0954794,-0.235394,0.617196
0.0124573,-0.242764,0.618911
0.101087,-0.211984,0.564415
-0.200407,-0.170175,0.575289
-0.0429482,-0.155482,0.563059
0.172371,-0.146974,0.619992
0.0532894,-0.128989,0.618752
-0.268075,-0.0342986,0.58752
-0.0642173,-0.0516197,0.591834
0.123544,-0.0642916,0.566038
0.21737,-0.0475543,0.619567
-0.0322407,0.0526143,0.577594
0.123403,0.0319525,0.618028
0.217777,0.0472531,0.564503
-0.258942,0.0727683,0.609271
0.0649517,0.111695,0.571739
0.180729,0.134631,0.619101
-0.0502462,0.244483,0.581418
0.102401,0.210619,0.620803
0.102131,-0.210916,0.673385
-0.146806,-0.15602,0.670245
-0.0371349,-0.159732,0.671517
-0.244054,-0.11008,0.659943
-0.27011,-0.00413419,0.691487
-0.154001,-0.0491838,0.652789
0.0300997,-0.0211475,0.640616
0.123594,-0.0650644,0.67452
-0.154748,0.0590359,0.637895
-0.0290177,0.0570252,0.687496
0.217107,0.0471799,0.673475
0.0596815,0.12396,0.678357
-0.199232,0.160756,0.632931
-0.0381692,0.148575,0.629808
-0.118357,0.226709,0.66445
0.00703747,0.239421,0.675139
-0.0963565,-0.23501,0.72525
0.0125603,-0.243086,0.726409
0.172138,-0.147389,0.728886
-0.141184,-0.0872169,0.755536
0.0522828,-0.129315,0.727973
-0.0542202,-0.0542319,0.700754
0.0258995,-0.00729884,0.758213
0.217266,-0.0476587,0.728472
-0.174294,0.0163111,0.737387
0.123363,0.0313252,0.727541
-0.248888,0.0973747,0.726654
-0.117301,0.114933,0.722173
0.180284,0.135465,0.727503
-0.0174626,0.144725,0.752239
0.101143,0.211478,0.729687
0.101424,-0.211306,0.782862
-0.184932,-0.186336,0.767851
-0.0393787,-0.160111,0.779735
-0.249272,-0.0970707,0.766911
0.123251,-0.0655318,0.782974
-0.269372,0.00629818,0.801063
-0.0754645,0.0284275,0.781044
0.217011,0.0477205,0.782469
-0.190902,0.083032,0.821828
0.0851478,0.117148,0.783745
-0.190958,0.18023,0.768939
-0.0971374,0.139847,0.827143
-0.0958144,0.234261,0.770918
0.0121807,0.243727,0.784931
-0.0994727,-0.234288,0.833452
0.00945473,-0.242893,0.832926
0.101642,-0.211592,0.892453
-0.186145,-0.184752,0.876988
-0.0419228,-0.159449,0.889131
0.172075,-0.147286,0.837743
-0.24992,-0.095715,0.874775
0.0469409,-0.122909,0.836799
-0.170643,-0.0234982,0.838808
-0.0641487,-0.0686112,0.831769
0.0269909,-0.0186786,0.867006
0.122331,-0.0660752,0.892322
0.217045,-0.0473039,0.837015
-0.263436,0.0555379,0.899557
-0.0804414,0.0214777,0.889208
0.123345,0.0290897,0.837452
0.217097,0.0483779,0.891316
-0.00327515,0.0839332,0.841969
0.0878713,0.116391,0.892124
0.180144,0.135848,0.835923
-0.195615,0.176186,0.878104
0.00439006,0.186765,0.88652
-0.0931377,0.235697,0.879908
0.101329,0.211563,0.838585
-0.101923,-0.233027,0.94209
0.00744312,-0.243479,0.938854
0.171947,-0.147397,0.946838
-0.140798,-0.0934627,0.917617
0.0482181,-0.132931,0.945984
-0.0375945,-0.0649395,0.942736
0.217126,-0.0469539,0.944839
-0.17536,0.00830927,0.942361
0.0233344,0.025314,0.967141
0.13155,0.0400127,0.958533
-0.124204,0.112124,0.929286
0.18033,0.137004,0.944594
0.100849,0.21207,0.946654
-0.147082,-0.213084,1.03794
0.107717,-0.207046,1.01278
-0.216309,-0.153323,0.976899
-0.0423969,-0.157779,1.00221
-0.132945,-0.103312,1.02661
-0.263085,-0.054104,0.973235
0.107408,-0.0583144,0.999588
-0.266286,0.0434775,1.02162
-0.0813515,0.0174016,0.997817
0.221354,0.00956393,1.03817
-0.228437,0.135308,0.974514
-0.144216,0.0990986,1.03489
0.0430632,0.130743,0.988445
-0.0595825,0.15785,1.00539
-0.148694,0.211469,0.970507
0.00199754,0.244271,0.980259
0.00920432,-0.244018,1.04435
-0.2156,-0.144536,1.08574
0.154164,-0.168971,1.10591
0.043482,-0.137344,1.06761
0.201257,-0.0974659,1.03909
-0.266018,-0.0481691,1.08188
-0.173,-0.00500417,1.04961
-0.0715158,-0.0588624,1.10686
0.022377,-0.0299696,1.06165
0.123648,-0.0287653,1.10303
0.0952063,0.0668876,1.05887
-0.235726,0.126322,1.08435
-0.0146523,0.0730125,1.06115
0.19367,0.113957,1.04935
-0.159906,0.204038,1.07847
0.022895,0.171368,1.08826
0.122731,0.196547,1.05188
-0.0581195,0.243767,1.07207
-0.0735753,-0.240506,1.11284
0.0669538,-0.227839,1.13191
-0.161877,-0.204734,1.16312
-0.0271127,-0.148986,1.15097
0.078195,-0.123397,1.17096
0.208287,-0.0817269,1.14467
-0.171666,-0.0522427,1.14693
-0.160157,0.061001,1.13507
-0.0568035,0.0372126,1.1589
0.218058,0.0279985,1.14666
-0.0821121,0.137048,1.11969
0.0427209,0.0823092,1.15297
0.182966,0.131978,1.15524
-0.198337,0.172927,1.17586
-0.106433,0.231727,1.16973
0.00135533,0.245413,1.16417
0.104189,0.208318,1.15864
-0.014047,-0.24512,1.20325
0.102897,-0.211015,1.23139
-0.234023,-0.129176,1.19081
-0.114641,-0.121005,1.21174
0.181005,-0.133813,1.23471
-0.268966,-0.0268261,1.18723
-0.000370801,-0.0504383,1.19178
0.113839,-0.0278876,1.21168
0.21979,-0.0309568,1.23968
-0.170372,0.0138611,1.23298
-0.256755,0.0804756,1.18091
-0.121408,0.111573,1.22381
0.101555,0.0755686,1.24273
0.209662,0.0774112,1.24536
-0.0168594,0.151531,1.21359
-0.0933021,-0.233014,1.27928
0.0266042,-0.24007,1.30303
-0.190101,-0.180614,1.27635
-0.01854,-0.149523,1.26022
-0.257308,-0.078102,1.28258
0.078796,-0.103682,1.28195
-0.0791186,-0.0352749,1.26667
-0.268114,0.0309548,1.27804
-0.0219908,0.0554896,1.26146
-0.230558,0.133449,1.27271
0.0393802,0.134196,1.30863
0.150934,0.172458,1.25108
-0.152071,0.209505,1.26742
-0.0489406,0.244256,1.26183
0.0593762,0.231255,1.2561
-0.152213,-0.209791,1.3747
-0.0485917,-0.24487,1.37987
0.14395,-0.179498,1.32602
-0.230677,-0.13275,1.3721
-0.106354,-0.126106,1.32139
-0.00763557,-0.0714615,1.3408
0.204926,-0.0883661,1.33101
-0.268073,-0.020267,1.37427
-0.168766,-0.0363458,1.32962
-0.0762512,0.0102654,1.36633
0.0577617,0.0152886,1.32244
0.220332,0.0199604,1.33683
-0.253707,0.0883009,1.36942
-0.155847,0.0726247,1.3239
0.187882,0.124546,1.342
-0.192104,0.178413,1.36439
-0.0691587,0.138822,1.31519
0.112674,0.204229,1.34798
-0.0984542,0.2344,1.35894
0.0106671,0.243555,1.35326
0.0767172,-0.224841,1.39797
-0.0568215,-0.143274,1.41745
0.177005,-0.140337,1.42145
-0.148446,-0.0845627,1.42458
0.0504104,-0.122511,1.41772
0.115968,-0.0391245,1.3952
0.219293,-0.0390088,1.42809
-0.169676,0.0233115,1.4212
0.00586644,0.043908,1.42988
-0.112556,0.117209,1.41409
0.0964945,0.0903553,1.39188
0.211578,0.0702316,1.43393
-0.00774407,0.149804,1.40514
0.158128,0.165771,1.43934
-0.0401593,0.244914,1.45066
0.0677158,0.227442,1.44533
-0.105033,-0.230978,1.47134
0.00390102,-0.244043,1.4757
-0.197504,-0.173239,1.46768
0.00522001,-0.142292,1.51518
0.118549,-0.195007,1.49451
-0.256612,-0.0798918,1.46449
-0.103072,-0.123733,1.51571
0.093523,-0.0734564,1.50419
0.20095,-0.0975448,1.51705
-0.166101,-0.0321258,1.51812
-0.0321143,-0.0503981,1.46835
-0.267391,0.0387773,1.46547
-0.0888949,0.042051,1.492
0.121363,0.0303966,1.48076
0.0572684,0.120633,1.48991
-0.225463,0.140118,1.46112
-0.0536819,0.144879,1.50218
-0.144795,0.213923,1.45617
-0.0533325,-0.243747,1.56751
0.0558638,-0.232451,1.57392
-0.156615,-0.206803,1.56355
-0.234562,-0.127055,1.55973
-0.268348,-0.0202292,1.55622
-0.0652268,-0.030891,1.57002
0.0301929,0.0104821,1.53748
0.220892,0.0110067,1.52517
-0.24981,0.0955626,1.55719
0.102099,0.079249,1.58443
0.191752,0.116421,1.53131
-0.186405,0.184935,1.55301
0.0130561,0.144034,1.58764
0.119866,0.198623,1.53689
-0.090167,0.236561,1.54818
0.0190305,0.24222,1.54235
-0.110121,-0.230156,1.6594
-0.20173,-0.170028,1.65459
-0.05002,-0.142664,1.6097
0.159363,-0.163602,1.59156
-0.25891,-0.0723762,1.65103
-0.146381,-0.0884263,1.61032
0.0580523,-0.126002,1.60952
0.109843,-0.029564,1.60203
0.216437,-0.0516914,1.6134
-0.267245,0.0389946,1.648
-0.168197,0.0370521,1.60241
-0.0310571,0.0536928,1.62947
0.213331,0.060832,1.6232
-0.105685,0.125958,1.59568
-0.220578,0.147016,1.64932
0.163855,0.158689,1.62895
-0.137172,0.21795,1.64578
-0.0312011,0.245334,1.6402
0.0761433,0.224344,1.63354
-0.00208692,-0.244699,1.66419
0.102076,-0.21093,1.67083
0.00693019,-0.14551,1.70813
-0.101277,-0.124468,1.70364
0.0905794,-0.074821,1.70073
0.187804,-0.124694,1.68855
-0.171636,-0.0228636,1.69407
-0.0236407,-0.0481864,1.66965
0.2215,-0.00550718,1.70972
0.0208203,0.0361939,1.72353
0.122491,0.0384871,1.68524
-0.145898,0.0840017,1.69957
0.0557894,0.131589,1.68592
0.196244,0.109206,1.72088
-0.0536889,0.143062,1.68962
-0.0602168,-0.244213,1.75584
0.0489079,-0.232919,1.76321
-0.161939,-0.203032,1.75045
0.144164,-0.178518,1.77208
-0.237166,-0.122836,1.74448
-0.148581,-0.075142,1.78792
0.208026,-0.081936,1.78634
-0.26912,-0.012373,1.74304
0.00372923,-0.0572695,1.77592
0.124007,-0.0123805,1.78399
-0.178597,0.0306163,1.79008
-0.0809782,0.00608566,1.74657
-0.250338,0.095718,1.73997
-0.105479,0.127583,1.79303
0.0971839,0.0925609,1.77762
-0.181149,0.18913,1.74298
0.00230102,0.147155,1.78261
0.128336,0.193168,1.73938
-0.0800854,0.238573,1.73804
0.0295322,0.239665,1.73136
-0.117549,-0.226499,1.84734
-0.0103969,-0.245986,1.85391
0.0941665,-0.215345,1.86159
-0.207271,-0.164238,1.84052
-0.0479133,-0.148403,1.80282
0.0767395,-0.1085,1.83901
-0.259749,-0.0687076,1.83434
-0.0873908,0.0362688,1.85131
0.0203761,0.0352703,1.83261
0.217964,0.0438447,1.80499
-0.253546,0.0882524,1.84777
0.170129,0.151655,1.83204
-0.118388,0.226528,1.83973
-0.0105867,0.244948,1.83321
-0.014917,-0.151688,1.90693
0.175839,-0.142214,1.87052
-0.241715,-0.11353,1.92981
-0.115964,-0.12089,1.88183
-0.170766,-0.0271469,1.88287
-0.0258321,-0.0438553,1.89305
0.109114,-0.015647,1.89225
0.219093,-0.0328952,1.88304
-0.270302,0.00327364,1.91296
-0.185353,0.0680724,1.93247
-0.100343,0.130217,1.905
0.0956995,0.0934099,1.8864
0.208645,0.0793695,1.90554
-0.198929,0.172637,1.88965
0.00420741,0.152925,1.89075
0.0900044,0.217323,1.86806
-0.0712093,-0.241257,1.94504
0.0373176,-0.237093,1.95234
-0.171359,-0.197057,1.93739
0.134969,-0.187906,1.95979
-0.148119,-0.0800452,1.976
0.0703478,-0.100474,1.94923
0.200043,-0.0993998,1.96823
-0.00477833,-0.0365648,2.00031
-0.0932889,0.0136763,1.95883
0.00722778,0.0546374,1.93999
0.119495,0.0480305,1.98099
0.221456,0.00704478,1.98411
-0.219376,0.150631,1.99399
-0.0441509,0.151088,1.99693
0.0613366,0.140868,1.98184
0.156814,0.16734,1.94003
-0.128268,0.22204,1.9581
-0.0220083,0.245831,1.94275
-0.129383,-0.221199,2.03525
-0.0230753,-0.24591,2.04385
0.0831376,-0.222062,2.04963
-0.215482,-0.153941,2.02707
-0.0609795,-0.139987,2.00632
0.167413,-0.153208,2.05756
0.0382331,-0.123842,2.05114
-0.264233,-0.055959,2.01831
-0.175186,-0.00223443,2.04892
0.114059,-0.0470343,2.03333
0.216032,-0.0568689,2.06888
-0.263853,0.0522058,2.00806
0.0139114,0.0684344,2.04905
-0.131115,0.0941049,2.02347
0.199758,0.102074,2.03116
0.134754,0.188111,2.04552
-0.0713781,0.241713,2.0501
0.0372399,0.237146,2.03502
-0.0845885,-0.237652,2.1337
0.0246423,-0.24056,2.14277
-0.182504,-0.188467,2.12456
-0.248017,-0.100386,2.1162
-0.136802,-0.100217,2.08061
-0.0435006,-0.136705,2.121
0.0318774,-0.027513,2.10325
-0.267853,0.00723202,2.1074
-0.0703322,0.00465765,2.07866
0.114988,0.0472466,2.08951
0.219089,0.0367105,2.12438
-0.242198,0.113649,2.09445
-0.147902,0.0694916,2.12821
0.179405,0.137746,2.1322
-0.168262,0.198363,2.07764
-0.0721484,0.14547,2.10335
-0.00435206,0.245706,2.13668
0.12474,-0.196466,2.14748
0.0538662,-0.115485,2.16518
0.193317,-0.113641,2.15594
-0.266873,-0.0400669,2.2058
-0.169902,-0.0331457,2.15694
-0.0624831,-0.0440852,2.17698
0.122265,-0.0299445,2.16633
-0.0120095,0.057396,2.15535
-0.259183,0.0721071,2.19433
-0.108784,0.127556,2.2114
0.0842596,0.107613,2.1745
-0.202394,0.169447,2.17807
-0.00705213,0.157562,2.19727
-0.109707,0.229798,2.16448
0.0997599,0.21253,2.14494
-0.144138,-0.214706,2.22219
-0.0311046,-0.245879,2.23714
0.0755784,-0.224034,2.24004
-0.224879,-0.141206,2.21371
-0.0634891,-0.141629,2.22819
0.170096,-0.150116,2.25313
-0.156654,-0.0694797,2.25834
0.0481045,-0.122497,2.27387
0.0316889,-0.018868,2.2276
0.126996,-0.0457222,2.27573
0.22067,-0.0264494,2.21416
-0.165606,0.0382673,2.23908
-0.0470967,0.0513588,2.25857
0.153276,0.055145,2.24029
-0.228153,0.133411,2.27826
0.0557078,0.0845793,2.28023
0.15298,0.169715,2.23345
-0.15058,0.211381,2.26513
-0.0465588,0.244735,2.25271
0.0616772,0.230153,2.24475
-0.101351,-0.233889,2.3192
0.0212407,-0.241663,2.33393
-0.19424,-0.177593,2.31163
-0.0367106,-0.148546,2.33829
0.121454,-0.197649,2.33567
-0.25436,-0.086438,2.30387
0.202861,-0.0934312,2.33979
-0.17408,-0.000627312,2.34141
-0.0542389,-0.0524882,2.28958
0.0332766,-0.00995796,2.33696
-0.268242,0.0250823,2.29292
0.219032,0.0118315,2.31591
-0.129281,0.106411,2.31637
0.19181,0.117937,2.32225
-0.0290013,0.149899,2.30321
0.118681,0.199376,2.33325
0.0180693,0.24231,2.3437
-0.155181,-0.207514,2.40996
-0.051669,-0.24446,2.415
-0.23231,-0.129534,2.40184
-0.134388,-0.100847,2.36073
0.0941964,-0.0953258,2.36925
-0.267968,-0.0257282,2.39338
-0.0421895,-0.0593207,2.40161
-0.0592231,0.0414868,2.36669
0.116976,0.0523491,2.3666
0.215406,0.0558635,2.41473
-0.252259,0.0923813,2.37689
-0.153381,0.0736895,2.41835
0.0418649,0.130358,2.3849
-0.186735,0.184902,2.36483
-0.0707973,0.143653,2.40247
-0.0909483,0.236766,2.3525
0.0760688,-0.224588,2.4286
-0.00265079,-0.151931,2.44236
0.168742,-0.153511,2.42476
-0.105461,-0.125367,2.46282
0.0878798,-0.105769,2.47808
-0.167432,-0.036807,2.44452
0.121889,-0.00491109,2.46005
0.216957,-0.0512897,2.43957
-0.265179,0.0463292,2.47497
-0.0797168,0.020462,2.47844
0.0212793,0.0294812,2.43833
0.0947894,0.0976196,2.47988
-0.218173,0.150027,2.46336
-0.000742789,0.147769,2.48468
0.166271,0.15577,2.42207
-0.133494,0.219591,2.45302
-0.027566,0.245707,2.44277
0.0791843,0.222213,2.43276
-0.109179,-0.230643,2.5064
0.00490121,-0.243513,2.5088
-0.201386,-0.170833,2.50232
-0.0379097,-0.149493,2.54624
0.123385,-0.197628,2.52201
-0.257438,-0.0767868,2.49313
0.194048,-0.113506,2.52697
-0.00375082,-0.0541433,2.50413
0.220325,-0.00332947,2.53782
-0.172868,0.0257123,2.53452
0.00152941,0.0557038,2.54316
-0.105775,0.124722,2.50257
0.199082,0.101255,2.51163
-0.17338,0.194853,2.55207
0.133728,0.189276,2.52193
-0.0737294,0.240565,2.54184
0.0358386,0.238328,2.5323
-0.155547,-0.207,2.6014
-0.0519941,-0.243688,2.60163
0.0589731,-0.23145,2.60361
0.159266,-0.164374,2.61834
-0.244867,-0.107089,2.59715
-0.141571,-0.10399,2.56235
0.106528,-0.077808,2.5811
-0.270245,-0.00299665,2.57246
-0.0734378,-0.0226855,2.58135
0.0291318,-0.0150706,2.62047
0.211689,-0.068773,2.62584
0.112887,0.032824,2.56711
-0.244036,0.108877,2.56135
-0.134303,0.101646,2.60311
-0.0362613,0.148218,2.58826
0.0794292,0.183764,2.61638
0.178647,0.140757,2.60972
-0.106536,-0.232365,2.69551
-0.209332,-0.162155,2.6842
-0.0805216,-0.14041,2.64647
0.0286881,-0.13118,2.63757
-0.157902,-0.0641566,2.66189
-0.0523451,-0.0444571,2.68687
0.123821,-0.0242969,2.67434
-0.260114,0.0617831,2.65891
-0.152217,0.0405362,2.69041
-0.0465421,0.0570929,2.64885
0.204512,0.0394978,2.6375
0.104668,0.0830515,2.6649
-0.209146,0.162183,2.64932
0.0133738,0.138261,2.68865
-0.117875,0.226639,2.6409
-0.0101695,0.245237,2.63086
0.00349205,-0.245075,2.69646
0.1065,-0.207712,2.70326
-0.0210117,-0.150992,2.74022
-0.120321,-0.109653,2.75393
0.0785538,-0.105151,2.73223
0.186495,-0.126519,2.71729
-0.260537,-0.0669636,2.69793
0.220225,-0.0227278,2.72645
-0.269792,0.0215908,2.75955
0.0319593,0.0246234,2.7226
-0.237164,0.123049,2.746
-0.0907573,0.128317,2.71544
0.205858,0.0870941,2.73572
-0.163071,0.203706,2.73764
0.146722,0.175851,2.70837
-0.0556451,0.243444,2.72956
0.0538366,0.233917,2.71857
-0.0540606,-0.243753,2.79035
0.0551496,-0.232656,2.79629
-0.157181,-0.206515,2.78866
0.148061,-0.175826,2.80713
-0.23315,-0.128197,2.78509
0.207367,-0.0843423,2.81835
-0.171022,-0.0172685,2.7808
-0.00717077,-0.0548261,2.78671
-0.0728243,0.0287155,2.76501
0.0152254,0.0426419,2.83001
0.122135,0.000729618,2.7808
0.220004,0.0247551,2.82496
-0.115993,0.111192,2.81986
0.08726,0.104782,2.77319
0.183458,0.130883,2.83341
-0.0146654,0.140984,2.7935
0.110176,0.206492,2.80704
-0.10595,0.23194,2.82536
0.0081304,0.244108,2.81867
-0.112132,-0.22983,2.88602
-0.00369269,-0.245069,2.88733
0.10017,-0.212283,2.89911
-0.202119,-0.169477,2.88152
-0.0509269,-0.150119,2.84683
-0.13701,-0.0845066,2.85938
0.0539893,-0.13069,2.83583
-0.266107,-0.0437995,2.84534
0.0128869,-0.047653,2.89376
0.120359,-0.0547382,2.87489
-0.211091,0.0627858,2.8426
-0.0796011,0.00810557,2.87276
0.110007,0.0521411,2.88378
-0.0487452,0.13718,2.9004
-0.202017,0.172184,2.83386
0.0558245,0.14427,2.87626
0.0119921,-0.149644,2.93693
0.179149,-0.138342,2.91823
-0.253021,-0.0951127,2.94038
-0.0925782,-0.121804,2.9528
-0.173053,-0.0222506,2.9412
0.219278,-0.0359671,2.91669
-0.268496,0.0269707,2.92806
0.00440602,0.0508506,2.93888
-0.23427,0.128886,2.92616
-0.137885,0.0812519,2.92952
0.210394,0.0736786,2.92197
-0.141101,0.192282,2.92046
0.146988,0.177819,2.92558
-0.0456088,0.245354,2.91426
0.050937,0.21976,2.95394
-0.0593492,-0.243363,2.98111
0.0493436,-0.234085,2.99619
-0.161641,-0.203267,2.98015
0.142293,-0.180736,3.02111
-0.179315,-0.102082,3.01646
0.0977794,-0.0932842,2.97351
0.199472,-0.0839199,3.015
-0.269364,-0.0256216,3.0221
-0.00293341,-0.0623586,3.00106
-0.0824936,0.00983206,2.98996
0.115252,0.013953,2.98592
0.219922,0.0247058,3.01789
-0.238481,0.0790305,3.02117
-0.130396,0.0962166,3.03804
-0.0306166,0.130902,3.00784
0.0779452,0.117436,2.98478
0.185394,0.128197,3.01499
-0.192612,0.180248,3.01358
-0.0968716,0.234224,3.01086
-0.099889,-0.233308,3.08253
0.00786208,-0.243989,3.0978
-0.193243,-0.178268,3.09375
-0.0306973,-0.158398,3.04223
-0.254672,-0.0887231,3.10833
-0.0968724,-0.0787458,3.07963
-0.17183,-0.00245119,3.06089
0.10684,-0.0523105,3.07338
-0.072437,0.0259842,3.0966
0.0244293,0.0337062,3.04481
0.13754,0.0527256,3.08601
0.0441361,0.131971,3.08821
-0.225254,0.142797,3.10896
0.111553,0.205155,3.0435
-0.143744,0.214809,3.10779
0.00444727,0.243803,3.04918
0.108048,-0.208484,3.12166
-0.0600432,-0.153458,3.14708
0.0777322,-0.112898,3.16038
0.183969,-0.130168,3.11423
-0.168228,-0.0513881,3.15905
0.00361995,-0.0522645,3.11013
0.125611,-0.0147504,3.17363
0.2199,-0.0271227,3.11218
-0.266954,0.0346017,3.11576
-0.16172,0.0655982,3.14434
0.0148651,0.0471909,3.1527
0.212364,0.0650954,3.1719
-0.0628687,0.140628,3.11216
0.168955,0.152465,3.12056
-0.0460833,0.244143,3.14778
0.0623516,0.230491,3.13908
-0.13918,-0.217486,3.18908
-0.0350937,-0.246291,3.1983
0.0677754,-0.228002,3.22228
-0.22089,-0.146097,3.1946
-0.00396529,-0.147924,3.2385
0.155888,-0.169675,3.2126
-0.119121,-0.119303,3.23318
0.208367,-0.0773121,3.20764
-0.268119,-0.025781,3.20584
-0.0783492,-0.0202504,3.20846
0.0269149,-0.0372934,3.21932
-0.174549,0.0204599,3.24157
-0.249199,0.0980372,3.20385
-0.0765743,0.0882026,3.20769
0.106393,0.0917367,3.18365
-0.184301,0.186586,3.2059
-0.0804441,0.193344,3.23908
0.0125223,0.14819,3.1912
0.12909,0.192742,3.21439
0.0171997,0.243383,3.23799
-0.186967,-0.184075,3.29822
-0.0806121,-0.206399,3.2904
0.119346,-0.197844,3.316
-0.250756,-0.0963912,3.28638
-0.0474303,-0.0696912,3.30068
0.101107,-0.0955831,3.26916
-0.1545,-0.0561055,3.3153
-0.267271,0.0410542,3.29318
-0.0799009,0.0351354,3.30888
0.0159226,0.0636063,3.26052
0.120991,0.0393187,3.27624
0.223479,0.00966579,3.26751
-0.148533,0.117386,3.28377
0.189229,0.12337,3.27138
0.090284,0.217768,3.31288
0.0187666,-0.242814,3.31813
0.0300557,-0.136642,3.34083
0.194833,-0.113471,3.31858
-0.267431,-0.0321023,3.3714
0.0463162,-0.0194161,3.32476
0.220424,-0.0203523,3.37099
-0.179554,0.0415577,3.35694
0.124402,0.0284244,3.38586
-0.0366643,0.135982,3.32184
0.0730674,0.113958,3.33957
0.197179,0.108292,3.37823
-0.224151,0.141832,3.35894
-0.146058,0.213981,3.33286
-0.0418573,0.244869,3.32836
-0.139133,-0.218747,3.39088
0.0679703,-0.229618,3.44327
-0.0332997,-0.19935,3.40297
0.161806,-0.161535,3.41161
-0.229435,-0.133866,3.38654
-0.10438,-0.116529,3.38924
0.0972873,-0.0761604,3.40054
-0.0136031,-0.0583882,3.40369
-0.262017,0.0638119,3.42543
