x,y,z
-0.180619,-0.546076,12.04
-0.0747185,-0.524755,12.0852
0.0585426,-0.53124,12.0457
0.370693,-0.484308,12.0472
0.835038,-0.539426,12.0609
-0.897213,-0.47778,12.0688
-0.697965,-0.467607,12.0246
-0.189865,-0.41588,12.0475
0.104894,-0.431248,12.0494
0.207511,-0.47582,12.0684
0.546125,-0.474481,12.0369
0.8911,-0.436622,12.0498
-0.927085,-0.36328,12.0624
-0.610304,-0.402158,12.037
-0.487673,-0.366167,12.0522
-0.295024,-0.393529,12.0822
-0.0791013,-0.405654,12.0191
0.287558,-0.404352,12.036
0.474315,-0.375206,12.0429
0.606514,-0.380436,12.0264
0.81651,-0.362858,12.0839
-0.810869,-0.322444,12.0851
-0.643458,-0.296822,12.0311
-0.365192,-0.325148,12.0305
-0.222294,-0.306413,12.0866
-0.121657,-0.30336,12.0373
0.0174535,-0.33401,12.0465
0.124207,-0.325911,12.02
0.233591,-0.307722,12.0273
0.344615,-0.304927,12.03
0.928338,-0.332058,12.0482
-0.962206,-0.242495,12.051
-0.853681,-0.219348,12.0648
-0.523032,-0.2627,12.0285
-0.194287,-0.222501,12.0186
0.051833,-0.208841,12.0403
0.161748,-0.222776,12.031
0.443522,-0.256294,12.0373
0.553447,-0.248215,12.0353
0.66307,-0.267161,12.0222
0.847896,-0.256451,12.0806
0.959965,-0.218428,12.0521
-0.671893,-0.190038,12.0319
-0.371653,-0.155844,12.0736
-0.0914882,-0.159697,12.0417
0.332513,-0.193898,12.064
0.431072,-0.146676,12.0408
0.5802,-0.14125,12.0371
0.689098,-0.160207,12.0269
-0.984192,-0.126427,12.0562
-0.872187,-0.110677,12.0665
-0.718109,-0.0907237,12.0194
-0.574377,-0.133184,12.0375
-0.469716,-0.0871173,12.0322
-0.258038,-0.0922561,12.0857
0.109633,-0.104361,12.0409
0.305643,-0.0803675,12.0718
0.977661,-0.109648,12.068
-0.61666,-0.0295637,12.0479
-0.365114,-0.0486397,12.0298
-0.0540817,-0.0468322,12.0559
0.198859,-0.0552307,12.0842
0.482621,-0.0500578,12.0276
0.600308,-0.0327488,12.0261
0.715707,-0.0508106,12.0207
-0.993442,0.00167133,12.0662
-0.883153,0.003836,12.0774
-0.71661,0.0169472,12.0442
-0.514868,0.00552585,12.0714
-0.0142462,0.059885,12.0736
0.269646,0.0334254,12.0782
0.373252,0.00473594,12.0531
0.698308,0.0502575,12.0613
0.994218,0.0101142,12.0784
-1.00753,0.112679,12.0746
-0.81657,0.077741,12.0261
-0.723502,0.125748,12.0639
-0.61673,0.0932192,12.0661
0.0855075,0.0931495,12.0408
0.322088,0.120307,12.0281
0.440388,0.0920433,12.0467
0.597046,0.101155,12.0633
0.779518,0.121297,12.0859
0.989938,0.13519,12.0667
-0.832505,0.190079,12.0359
-0.291234,0.161753,12.0266
-0.18471,0.174639,12.0596
-0.0558439,0.204735,12.03
0.424672,0.20184,12.0446
0.535037,0.187451,12.0278
0.689641,0.153803,12.0187
0.87741,0.176522,12.082
-0.474254,0.215183,12.0679
-0.238316,0.272401,12.0601
-0.127844,0.273143,12.0778
0.0503512,0.23447,12.0279
0.197456,0.256874,12.0451
0.30037,0.222216,12.0647
0.728686,0.240697,12.0741
-0.939355,0.288761,12.0381
-0.822949,0.296381,12.0686
-0.663279,0.304108,12.027
-0.553183,0.283673,12.0289
-0.443587,0.311992,12.0208
0.38422,0.305465,12.0612
0.571872,0.286443,12.0859
0.672988,0.337308,12.0721
0.827689,0.288695,12.0678
0.939155,0.340922,12.081
-0.926138,0.397549,12.0593
-0.630613,0.401695,12.0681
-0.516451,0.385634,12.0592
-0.297418,0.377316,12.072
-0.187459,0.370116,12.0718
0.0288849,0.366915,12.0537
0.429911,0.403332,12.0216
0.770912,0.38617,12.0561
-0.725175,0.458407,12.0657
-0.452214,0.472015,12.0275
-0.343715,0.477173,12.0702
-0.0212679,0.47287,12.0443
0.184071,0.472169,12.0801
0.278846,0.4153,12.0492
0.612468,0.429399,12.0745
0.709449,0.477621,12.0543
0.891386,0.456535,12.0758
-0.654507,0.533124,12.0263
0.358623,0.492307,12.0431
0.552201,0.522279,12.0764
-0.80937,0.556455,12.0622
-0.468372,0.583097,12.0363
-0.363296,0.590715,12.0778
-0.18931,0.571235,12.0767
-0.00482031,0.592204,12.0332
0.0975474,0.614421,12.0703
0.184699,0.569507,12.0199
0.28199,0.571268,12.0716
0.383504,0.604034,12.0368
0.648932,0.569622,12.0516
0.835398,0.552194,12.0733
-0.627879,0.622542,12.0856
-0.534478,0.670988,12.0522
-0.425522,0.686409,12.04
-0.283335,0.673424,12.0604
-0.177671,0.684846,12.0313
-0.0958956,0.629692,12.084
0.304155,0.678876,12.0636
0.577223,0.653138,12.0616
0.767393,0.657325,12.068
-0.698917,0.712024,12.0691
-0.0786785,0.736238,12.0596
0.119696,0.724675,12.0542
0.401305,0.718976,12.0303
0.58864,0.75862,12.0311
-0.611591,0.774233,12.0355
-0.50438,0.777458,12.0595
-0.35044,0.772722,12.0486
-0.246239,0.826452,12.0812
0.318105,0.787933,12.0553
-0.338969,0.882131,12.0426
-0.0574103,0.846272,12.0463
0.0424337,0.880223,12.0828
0.134206,0.83575,12.0383
0.514192,0.842617,12.0443
-0.245134,0.940153,12.057
-0.0552196,0.958031,12.0305
0.229258,0.958554,12.0739
0.321319,0.897005,12.0386
0.423061,0.91666,12.0762
-0.147529,0.986079,12.0846
0.0435925,0.994132,12.0641
-0.292796,-0.968627,12.0913
-0.218685,-1.02828,12.1497
-0.109011,-1.0256,12.1212
-0.000253309,-1.01319,12.1073
0.286414,-1.02569,12.1542
0.395532,-1.00359,12.1505
-0.398594,-0.962704,12.1217
-0.0880006,-0.917619,12.1335
0.0186254,-0.903973,12.1078
0.131394,-0.897775,12.0995
-0.570524,-0.875613,12.1221
-0.367898,-0.833748,12.1283
-0.261951,-0.849684,12.0961
0.237596,-0.870617,12.1108
0.340045,-0.831073,12.1194
0.532358,-0.861285,12.1133
-0.727919,-0.770109,12.1452
-0.0774669,-0.800215,12.1437
0.153077,-0.796276,12.1477
0.639054,-0.822739,12.1213
-0.533771,-0.737121,12.1215
-0.232948,-0.723455,12.1197
0.0651149,-0.702351,12.1299
0.339344,-0.717157,12.1199
0.547615,-0.750455,12.1173
0.709547,-0.729404,12.1073
0.811009,-0.722515,12.1546
-0.781747,-0.678692,12.1156
-0.687727,-0.623577,12.1327
-0.419658,-0.648484,12.1435
-0.32827,-0.676558,12.0887
-0.12984,-0.62403,12.1011
-0.0433562,-0.685921,12.1471
0.249519,-0.64967,12.1268
0.618471,-0.661944,12.0984
-0.842226,-0.57951,12.0902
-0.589815,-0.559442,12.1456
-0.238795,-0.606033,12.1123
0.0089903,-0.591924,12.1233
0.12109,-0.600214,12.1159
0.309034,-0.562816,12.0939
0.501319,-0.610004,12.1448
0.868897,-0.616116,12.1327
-0.929811,-0.546934,12.149
-0.742436,-0.532207,12.103
-0.443339,-0.483236,12.0985
-0.35864,-0.546145,12.1358
-0.266092,-0.499574,12.0984
-0.166879,-0.515937,12.1451
0.215259,-0.546835,12.1525
0.404892,-0.55147,12.1478
0.577866,-0.533184,12.1257
0.925059,-0.516796,12.1238
-0.976224,-0.430648,12.1349
-0.779762,-0.428399,12.0938
-0.642624,-0.465652,12.1219
-0.52797,-0.423528,12.1373
-0.215919,-0.417794,12.1548
-0.107039,-0.425851,12.1238
0.000545183,-0.439462,12.0888
0.293242,-0.453406,12.1346
0.456445,-0.458966,12.1127
0.649384,-0.450395,12.1094
0.760362,-0.465504,12.1041
-0.864736,-0.391021,12.1536
-0.68759,-0.365944,12.1076
-0.400107,-0.383531,12.1171
-0.0343553,-0.344944,12.1432
0.183735,-0.373168,12.1008
0.379833,-0.380057,12.1039
0.549835,-0.400834,12.1189
0.708656,-0.356139,12.1122
0.97041,-0.402572,12.1224
-1.00615,-0.314969,12.1214
-0.89995,-0.285715,12.1409
-0.570753,-0.323501,12.1198
-0.324135,-0.288308,12.1259
0.0826867,-0.282899,12.1193
0.282561,-0.328561,12.1252
0.499062,-0.301548,12.1214
0.609285,-0.308018,12.1098
0.894523,-0.327195,12.1533
1.00104,-0.293918,12.1225
-0.710243,-0.258066,12.1123
-0.594726,-0.216345,12.1071
-0.43719,-0.275054,12.0978
-0.144965,-0.228744,12.1179
-0.0394674,-0.248847,12.0884
0.191326,-0.265093,12.1308
0.384548,-0.271836,12.129
0.740468,-0.222809,12.1021
-1.03569,-0.19966,12.1212
-0.9277,-0.177756,12.1364
-0.761395,-0.161932,12.0916
-0.489948,-0.177588,12.0929
-0.259518,-0.201032,12.1065
-0.075489,-0.149115,12.1503
0.119261,-0.178206,12.1222
0.230152,-0.160965,12.092
0.400382,-0.16384,12.1461
0.507751,-0.185231,12.1169
0.633341,-0.200041,12.1146
0.873403,-0.147242,12.0882
1.03319,-0.184233,12.1307
-1.055,-0.0745153,12.1251
-0.656384,-0.112367,12.109
-0.53747,-0.0850243,12.1301
-0.42136,-0.0735933,12.1377
-0.149444,-0.0773002,12.1081
0.0193002,-0.112498,12.1069
0.542768,-0.0742022,12.1168
0.652586,-0.0905478,12.104
0.760705,-0.114267,12.0997
-0.940208,-0.0668127,12.1426
-0.778863,-0.0531156,12.1036
-0.325659,-0.0162026,12.128
0.0775381,-0.0174268,12.1022
0.430005,-0.0552856,12.1264
0.788005,-0.00537368,12.0956
0.89687,-0.0400913,12.0993
-1.06271,0.0444103,12.1417
-0.779122,0.0548926,12.1272
-0.594177,0.0226658,12.1479
-0.407145,0.0563187,12.0949
-0.221901,0.012373,12.0949
-0.113554,0.0296399,12.1107
0.164348,0.0509106,12.1058
0.511484,0.0308049,12.1042
0.617784,0.012156,12.1267
-0.889755,0.115994,12.0989
-0.508633,0.112673,12.0983
-0.299552,0.0899842,12.1098
-0.197133,0.10807,12.1469
0.0687401,0.0814824,12.151
0.231019,0.136934,12.0883
0.337247,0.106898,12.1364
0.895604,0.0709869,12.1142
1.06566,0.123669,12.1459
-0.795653,0.165715,12.137
-0.578323,0.197983,12.1049
-0.378179,0.166011,12.0944
-0.279656,0.199682,12.1321
-0.0930559,0.138368,12.1121
0.0135141,0.166666,12.1067
0.125416,0.173634,12.1092
0.468783,0.147302,12.1385
0.572644,0.184699,12.1314
0.67803,0.150228,12.1286
-1.00686,0.221804,12.0958
-0.888694,0.224722,12.1239
-0.715507,0.234321,12.0946
-0.366058,0.275393,12.0899
0.206501,0.250791,12.1548
0.376344,0.209598,12.1436
0.468631,0.268397,12.1222
0.976936,0.240203,12.1048
-1.00125,0.329161,12.1208
-0.889896,0.33573,12.1479
-0.708508,0.341559,12.1234
-0.603226,0.303533,12.1249
-0.490959,0.304258,12.1305
-0.0176907,0.279531,12.1022
0.104541,0.288782,12.1207
0.28678,0.321666,12.1104
0.751254,0.320881,12.1487
-0.813789,0.403595,12.1015
-0.408664,0.388693,12.0922
-0.0798775,0.370639,12.0962
0.0934857,0.403421,12.1351
0.185248,0.360353,12.0917
0.368592,0.407794,12.1131
0.514525,0.380749,12.0887
0.691763,0.413714,12.1497
0.847143,0.373735,12.1352
-0.988776,0.437127,12.1439
-0.23655,0.468375,12.0946
-0.123515,0.472228,12.1158
-0.0122637,0.437975,12.1513
0.454631,0.476341,12.1026
0.790245,0.467946,12.1285
0.972109,0.432656,12.1493
-0.90352,0.502396,12.1003
-0.633904,0.485215,12.1397
-0.548764,0.545921,12.1021
-0.430787,0.516586,12.1261
-0.0401004,0.543722,12.1268
0.0634512,0.509924,12.1043
0.277691,0.482789,12.1371
0.375001,0.551536,12.1347
0.6384,0.510863,12.1443
0.913985,0.53606,12.149
-0.712374,0.559134,12.1174
0.47347,0.595917,12.1001
0.734108,0.562656,12.1212
-0.780328,0.65131,12.113
-0.186823,0.661898,12.1397
0.00999969,0.662941,12.1182
0.199493,0.631792,12.1132
0.393392,0.667077,12.1273
0.667301,0.650566,12.126
0.849678,0.647341,12.1411
-0.580819,0.723895,12.139
-0.370475,0.705362,12.1336
-0.265859,0.739693,12.1465
0.219397,0.739352,12.0997
0.314986,0.739938,12.1546
0.494906,0.72136,12.0884
0.590295,0.727795,12.1433
0.683822,0.752699,12.0873
0.779213,0.743279,12.143
-0.663133,0.796928,12.1308
-0.421849,0.802752,12.1295
-0.16139,0.769759,12.1242
-0.0597859,0.808301,12.1508
0.0302512,0.769943,12.1
0.130949,0.790672,12.1439
0.413218,0.792409,12.1119
-0.566944,0.860924,12.0993
-0.326471,0.853466,12.1525
-0.150022,0.87685,12.1009
0.231623,0.848958,12.0883
0.327319,0.855556,12.1423
0.606347,0.837635,12.1058
-0.454867,0.903668,12.0988
-0.337227,0.963361,12.1172
-0.0478351,0.916715,12.1349
0.142677,0.902739,12.1258
0.523284,0.922803,12.1219
-0.241751,1.02554,12.1323
-0.0478392,1.02714,12.1162
0.1414,1.01468,12.1103
0.329564,0.973161,12.1181
0.0512075,1.06739,12.1465
0.242965,1.04366,12.1424
0.252766,-1.11369,12.2173
-0.441004,-1.03519,12.2006
-0.332775,-1.0357,12.1741
-0.146112,-1.0959,12.1976
-0.039095,-1.09848,12.1655
0.0707129,-1.07549,12.1658
0.178738,-1.05377,12.159
0.360231,-1.0842,12.2194
-0.606022,-0.948746,12.2021
-0.500561,-0.950928,12.1616
-0.303084,-0.904758,12.1825
-0.196241,-0.920751,12.1586
-0.0139777,-0.913732,12.215
0.077348,-0.964872,12.1801
0.185695,-0.94349,12.1848
0.29421,-0.921125,12.1906
0.402884,-0.901769,12.1931
0.496834,-0.959163,12.1707
0.597573,-0.915863,12.1878
-0.671297,-0.862754,12.1704
-0.409426,-0.89613,12.2102
0.11163,-0.865273,12.2242
0.220264,-0.844955,12.2204
0.701284,-0.868234,12.2062
-0.573492,-0.799047,12.2035
-0.470161,-0.814658,12.1678
-0.190514,-0.81148,12.1716
0.0216256,-0.811195,12.1905
0.441242,-0.80388,12.1584
-0.825233,-0.742189,12.1945
-0.632022,-0.712824,12.1662
-0.454144,-0.719048,12.2225
-0.352616,-0.735915,12.1789
-0.144041,-0.711907,12.1839
0.249854,-0.748618,12.176
0.435057,-0.694148,12.1701
0.523729,-0.73594,12.2238
0.62769,-0.723134,12.1896
-0.877953,-0.641527,12.1744
-0.727275,-0.685162,12.2156
-0.52448,-0.642099,12.1782
-0.324732,-0.630117,12.2003
0.160311,-0.682327,12.1829
0.34114,-0.649435,12.2074
0.728556,-0.676898,12.2168
-0.779597,-0.591247,12.1887
-0.45941,-0.553013,12.1822
-0.182956,-0.605325,12.2074
-0.0787414,-0.569273,12.1874
0.129802,-0.563816,12.22
0.653955,-0.60168,12.1849
0.765606,-0.561691,12.1595
0.952232,-0.592788,12.2015
-1.01192,-0.503112,12.2135
-0.831675,-0.49662,12.1631
-0.684458,-0.534131,12.1971
-0.543017,-0.493029,12.2215
-0.246713,-0.513321,12.2223
0.0463058,-0.496463,12.1718
0.31152,-0.535039,12.2063
0.493721,-0.513071,12.2012
0.694443,-0.48791,12.2044
0.858075,-0.535287,12.2144
1.0056,-0.485288,12.1937
-0.723888,-0.431429,12.1889
-0.441028,-0.440829,12.2047
-0.32431,-0.438163,12.1792
-0.0515767,-0.465541,12.212
0.149383,-0.458884,12.1615
0.384919,-0.442336,12.1949
0.588651,-0.457504,12.2058
0.877733,-0.429918,12.1893
-1.05119,-0.380021,12.1996
-0.945217,-0.350855,12.2174
-0.613532,-0.393837,12.2005
0.0670841,-0.384282,12.1608
0.228186,-0.39221,12.1997
0.540173,-0.359491,12.2205
0.664248,-0.376992,12.2112
0.773097,-0.395187,12.1932
-0.75721,-0.326487,12.185
-0.643441,-0.287841,12.1948
-0.474427,-0.335345,12.1826
-0.36761,-0.341531,12.2137
-0.250495,-0.323623,12.2004
-0.14542,-0.329912,12.162
0.0259722,-0.301633,12.2247
0.43326,-0.34337,12.1992
0.792367,-0.287377,12.1749
1.06409,-0.331955,12.2043
-1.07821,-0.272615,12.1937
-0.967336,-0.242784,12.2169
-0.807839,-0.230258,12.1649
-0.54264,-0.244217,12.204
-0.387076,-0.211702,12.1749
-0.28342,-0.219204,12.2131
-0.0697621,-0.253901,12.1943
0.121,-0.243337,12.2152
0.288778,-0.223323,12.1611
0.46095,-0.236345,12.2032
0.571033,-0.245473,12.1934
0.683344,-0.270412,12.1844
0.921076,-0.220184,12.1562
-1.10335,-0.148472,12.1931
-0.636069,-0.171688,12.1996
-0.478656,-0.154198,12.2
-0.192626,-0.150176,12.1793
0.0245261,-0.199757,12.1742
0.199319,-0.166326,12.1976
0.711117,-0.140378,12.1963
0.813471,-0.178518,12.1759
1.10616,-0.202906,12.211
-0.993538,-0.134264,12.2133
-0.837347,-0.123656,12.1706
-0.729476,-0.114009,12.1922
-0.319884,-0.123846,12.1713
0.12937,-0.0801884,12.1783
0.306828,-0.11355,12.177
0.482785,-0.116238,12.202
0.600622,-0.128995,12.1932
0.90763,-0.118425,12.1961
1.09767,-0.0965418,12.1812
-1.11856,-0.03166,12.2046
-1.00696,-0.0245428,12.2238
-0.848229,-0.0140857,12.1808
-0.698808,-0.0104614,12.1692
-0.603472,-0.0649881,12.216
-0.386732,-0.00330299,12.2188
-0.240773,-0.0540556,12.2042
-0.0531972,-0.042629,12.1679
0.0445555,-0.0102112,12.2071
0.230244,-0.0351065,12.188
0.333319,-0.00776682,12.1581
0.510501,-0.00976639,12.2066
0.708115,-0.0279578,12.1756
0.810808,-0.067014,12.1864
0.994559,-0.058557,12.1646
-0.949691,0.0457612,12.1606
-0.482725,0.0353242,12.1724
-0.286529,0.0461713,12.2101
-0.0365367,0.067677,12.1814
0.146025,0.032162,12.213
0.425733,0.0509668,12.1704
0.791481,0.042069,12.1958
0.974992,0.0497402,12.1871
1.08109,0.0130279,12.1688
-1.12701,0.0858819,12.2212
-0.851736,0.094672,12.2001
-0.670768,0.112497,12.1605
-0.558901,0.134446,12.1945
-0.376116,0.106865,12.1879
0.240733,0.0781631,12.181
0.562117,0.0875729,12.1847
0.66986,0.0709849,12.2052
-1.06668,0.153786,12.1589
-0.954352,0.15528,12.1793
-0.453989,0.185513,12.1722
-0.0456323,0.175096,12.2048
0.0644684,0.181067,12.2039
0.172525,0.160032,12.2095
0.284712,0.189217,12.2022
0.836843,0.140994,12.1781
0.946031,0.153971,12.1661
-1.06924,0.262953,12.1774
-0.956667,0.265979,12.201
-0.788113,0.272396,12.1711
-0.650919,0.223753,12.1839
-0.542325,0.24263,12.206
-0.356379,0.225421,12.2069
-0.159597,0.210509,12.1629
0.552499,0.262128,12.2076
0.652772,0.256192,12.1586
0.754578,0.214724,12.1782
0.880718,0.255728,12.1587
0.969269,0.245364,12.2234
1.06758,0.232275,12.1668
-0.395869,0.325892,12.1831
-0.286186,0.304986,12.1637
-0.175207,0.319444,12.1691
-0.0744743,0.281237,12.1974
0.0265273,0.326756,12.1913
0.37994,0.316997,12.1746
1.01561,0.329311,12.1591
-1.06117,0.37424,12.2014
-0.782727,0.371892,12.2182
-0.678063,0.407925,12.2085
-0.564395,0.401467,12.1572
-0.0960635,0.389066,12.2037
0.296176,0.391283,12.1955
0.49122,0.352713,12.1927
0.59886,0.357363,12.1694
0.918827,0.347754,12.2147
-0.86882,0.439265,12.1919
-0.75881,0.473763,12.1697
-0.46014,0.425788,12.185
-0.325508,0.420117,12.1695
-0.217208,0.419171,12.1913
0.0706412,0.480794,12.2104
0.193035,0.427604,12.1815
0.421836,0.437406,12.2054
0.543216,0.455562,12.1648
0.864523,0.454877,12.2086
1.05716,0.416479,12.2213
-0.965816,0.540337,12.1842
-0.508744,0.527276,12.2034
-0.328284,0.530186,12.1656
-0.220441,0.548417,12.18
-0.138211,0.489351,12.2238
0.154863,0.538645,12.1634
0.468036,0.537299,12.1934
0.720203,0.496484,12.217
0.999464,0.523912,12.2183
-0.871238,0.593668,12.1561
-0.76115,0.597196,12.2087
-0.607637,0.580414,12.1893
-0.407556,0.611423,12.1774
-0.117197,0.591834,12.189
0.0561247,0.586595,12.1834
0.3918,0.613388,12.2243
0.569635,0.596324,12.1562
0.659325,0.588667,12.2199
0.813484,0.551742,12.1968
-0.678139,0.663866,12.1747
-0.514852,0.632827,12.161
-0.291465,0.634003,12.1642
0.111852,0.682757,12.1564
0.298927,0.625614,12.1661
0.488768,0.665891,12.1842
0.75281,0.644089,12.1953
0.9348,0.629281,12.2089
-0.856557,0.699653,12.1828
-0.75984,0.748372,12.1619
-0.46145,0.721408,12.1995
-0.0814668,0.698668,12.1691
0.0209923,0.73162,12.2046
0.218874,0.692724,12.205
0.410328,0.739042,12.2098
0.68048,0.726943,12.2067
0.864979,0.732279,12.2128
-0.545142,0.804418,12.2059
-0.359264,0.772081,12.2204
0.231113,0.801913,12.1903
0.511175,0.803762,12.1613
0.604026,0.805291,12.2206
0.791148,0.819347,12.224
-0.734602,0.847377,12.2043
-0.427795,0.884834,12.2035
-0.148121,0.847263,12.2084
0.0409098,0.840894,12.1874
0.427598,0.874619,12.1842
0.69889,0.829909,12.1648
-0.640265,0.896934,12.1755
-0.528031,0.933495,12.1799
-0.232154,0.913057,12.165
-0.133553,0.957846,12.1907
0.053684,0.95429,12.1665
0.240594,0.915317,12.1758
0.339792,0.930682,12.2219
0.618941,0.91975,12.1788
-0.43447,0.993959,12.1614
0.15355,0.971887,12.2128
0.43058,0.988875,12.1621
0.53048,0.996668,12.2087
-0.337522,1.04716,12.1894
-0.233478,1.09523,12.2174
-0.139764,1.07104,12.1581
-0.0402075,1.10204,12.1993
0.154268,1.09402,12.1854
0.341168,1.05451,12.1921
-0.299714,-1.18175,12.291
-0.18766,-1.17324,12.2656
0.215177,-1.18912,12.2885
-0.473158,-1.10527,12.2889
-0.0772884,-1.16486,12.25
0.0316225,-1.15014,12.2381
0.14364,-1.13307,12.2269
0.324488,-1.16881,12.2846
0.429759,-1.13322,12.2923
-0.36717,-1.10266,12.2545
-0.258773,-1.09884,12.2256
-0.176495,-1.04629,12.2929
0.463643,-1.04712,12.231
-0.645685,-1.01142,12.2834
-0.541292,-1.02962,12.2466
-0.350305,-0.969542,12.2674
-0.241538,-0.970373,12.2464
-0.0973067,-0.996726,12.232
0.00804382,-1.02318,12.2614
0.140046,-1.01614,12.2553
0.249603,-0.997151,12.2569
0.358526,-0.97658,12.261
0.56539,-1.00609,12.2479
-0.709717,-0.925898,12.2556
-0.457714,-0.963912,12.2923
0.181123,-0.918822,12.2928
0.463936,-0.94632,12.2759
0.666624,-0.963059,12.2607
0.774739,-0.925069,12.2687
-0.770545,-0.832883,12.2252
-0.617357,-0.867012,12.2791
-0.511742,-0.879032,12.2476
-0.213666,-0.872122,12.2876
-0.116996,-0.869744,12.2317
0.494247,-0.843637,12.2463
-0.86568,-0.806532,12.2764
-0.674854,-0.779773,12.243
-0.388767,-0.798581,12.2621
-0.282202,-0.804232,12.2325
-0.169653,-0.772082,12.2733
-0.0623741,-0.766528,12.2484
0.143184,-0.762845,12.2579
0.327119,-0.80801,12.2277
0.421736,-0.759979,12.2575
0.60114,-0.818115,12.2387
0.698855,-0.772239,12.2674
0.795956,-0.820503,12.2368
0.892063,-0.771011,12.268
-0.923665,-0.706882,12.2513
-0.557569,-0.705322,12.2625
-0.244721,-0.700486,12.2284
0.0272617,-0.704166,12.2334
0.277462,-0.712028,12.277
-0.818321,-0.654219,12.2704
-0.623865,-0.623046,12.2301
-0.418418,-0.620749,12.259
-0.0690702,-0.655105,12.2559
0.115249,-0.655512,12.2802
0.558876,-0.630052,12.2364
0.873088,-0.669396,12.2291
-1.06181,-0.565201,12.2907
-0.970367,-0.603395,12.2357
-0.870258,-0.558343,12.2465
-0.716481,-0.59489,12.2834
-0.528379,-0.599935,12.2801
-0.262602,-0.601316,12.2873
0.0214148,-0.584947,12.2329
0.236774,-0.619554,12.2325
0.443631,-0.609093,12.2397
0.794756,-0.606508,12.2743
1.01571,-0.579588,12.2902
-0.77068,-0.501437,12.2597
-0.624376,-0.523334,12.2893
-0.456103,-0.516813,12.288
-0.355477,-0.527159,12.2442
0.216894,-0.507151,12.2572
0.394826,-0.516953,12.2756
0.622631,-0.539803,12.2709
-1.09893,-0.455633,12.2643
-0.992119,-0.416819,12.293
-0.910485,-0.456848,12.2293
-0.684311,-0.430638,12.2918
-0.367245,-0.426556,12.2881
-0.156134,-0.44868,12.2444
0.113165,-0.465985,12.2681
0.307098,-0.449505,12.2832
0.464227,-0.422723,12.2696
0.754372,-0.447302,12.2884
0.915428,-0.472158,12.2875
1.13251,-0.42354,12.2871
-0.810445,-0.399048,12.2506
-0.258132,-0.412494,12.2656
-0.0762052,-0.358406,12.2442
0.0217738,-0.404165,12.2667
0.1319,-0.349324,12.2432
0.327427,-0.354387,12.23
0.9657,-0.384793,12.2419
-1.13144,-0.339375,12.2635
-1.01989,-0.309399,12.2878
-0.853864,-0.292509,12.2435
-0.69914,-0.321699,12.2846
-0.523948,-0.325348,12.2805
-0.175003,-0.33903,12.2894
0.223042,-0.286976,12.2368
0.615667,-0.305283,12.2794
0.739809,-0.329128,12.2766
0.849153,-0.339304,12.2538
1.15,-0.312809,12.2749
-1.15514,-0.223514,12.2563
-0.724766,-0.225272,12.2376
-0.628411,-0.232206,12.2916
-0.448869,-0.240136,12.2624
-0.174988,-0.247164,12.2285
0.358496,-0.24734,12.2427
0.755871,-0.221254,12.2604
0.957831,-0.27492,12.2447
-1.04538,-0.202161,12.2837
-0.883368,-0.180655,12.2529
-0.782468,-0.144733,12.2863
-0.560042,-0.14713,12.2757
-0.0923794,-0.166132,12.2578
0.00915649,-0.20472,12.2835
0.0995048,-0.145533,12.2619
0.283345,-0.16984,12.2688
0.389878,-0.141771,12.2567
0.527274,-0.185656,12.2752
0.647165,-0.20117,12.2623
0.876964,-0.200994,12.266
0.995798,-0.170957,12.2355
-1.176,-0.101554,12.2688
-1.06724,-0.0937439,12.2854
-0.908357,-0.0727623,12.2541
-0.390829,-0.114327,12.2552
-0.279468,-0.129408,12.2768
-0.00279224,-0.101632,12.2463
0.200989,-0.0932459,12.2804
0.798857,-0.121932,12.2812
1.17962,-0.118239,12.2525
-0.77412,-0.0382997,12.2589
-0.483408,-0.0516095,12.2401
-0.307657,-0.0240852,12.2927
-0.136086,-0.0669873,12.2372
0.307049,-0.0619286,12.2744
0.407562,-0.0336616,12.2392
0.615985,-0.0197085,12.2372
0.706961,-0.0609849,12.2837
0.8048,-0.0105344,12.2934
0.899504,-0.0149662,12.2363
1.0063,-0.019331,12.2669
1.15541,-0.0103866,12.2477
-1.18866,0.0123634,12.2788
-0.856463,0.0306247,12.2906
-0.750024,0.0668824,12.2328
-0.665048,0.000638357,12.2798
-0.558961,0.0391041,12.2519
-0.177869,0.0344975,12.2266
-0.0760035,0.0186563,12.2719
0.22647,0.0144786,12.2862
0.327132,0.0464541,12.2545
-1.20435,0.125939,12.2888
-1.01781,0.0856056,12.2377
-0.918286,0.122472,12.2833
-0.643379,0.108116,12.2679
-0.465339,0.110467,12.2525
0.0422854,0.0876247,12.2579
0.247987,0.122453,12.282
0.389499,0.136703,12.2295
0.466243,0.0695219,12.2729
0.586008,0.081224,12.2921
0.751695,0.130077,12.2493
0.895946,0.0936423,12.2585
1.02399,0.121833,12.2546
1.13729,0.0960919,12.2251
-1.13072,0.194355,12.2393
-1.022,0.194,12.2574
-0.854933,0.202824,12.2262
-0.738627,0.176621,12.2314
-0.276965,0.153436,12.2338
-0.167934,0.142027,12.2488
0.517679,0.166107,12.2496
0.625801,0.169631,12.2268
0.841557,0.189531,12.2789
1.14424,0.205518,12.2411
-0.64451,0.216933,12.2935
-0.460765,0.217743,12.2779
-0.225702,0.25082,12.2414
-0.102125,0.220255,12.29
0.00805439,0.217428,12.2916
0.116281,0.275544,12.2299
0.218927,0.23043,12.2805
0.439081,0.241181,12.2284
