x,y,z
-0.112096,0.160516,11.1654
0.188259,0.187905,11.1391
0.338398,0.141817,11.1744
-0.209376,0.211206,11.1808
-0.0318145,0.237597,11.1394
0.0767351,0.222173,11.137
0.289095,0.230467,11.1334
0.39139,0.237781,11.1816
-0.0918648,0.329936,11.1356
-0.00351978,0.380713,11.1771
-0.0945791,0.438775,11.1516
0.0806304,0.438617,11.136
-0.146981,-0.454851,11.2333
0.0605217,-0.479623,11.2371
-0.239623,-0.398422,11.2102
-0.0516242,-0.395711,11.2533
0.0980704,-0.375888,11.2384
0.250645,-0.402419,11.2235
-0.236073,-0.291375,11.2361
-0.137609,-0.334514,11.2025
0.217708,-0.293235,11.2074
0.324479,-0.325539,11.1962
-0.407767,-0.264717,11.2388
-0.0581453,-0.258676,11.2124
0.122046,-0.27053,11.2561
0.398692,-0.242158,11.1943
-0.454867,-0.16528,11.2414
-0.346056,-0.171832,11.2199
-0.238024,-0.178117,11.248
-0.0693956,-0.141677,11.2075
0.122275,-0.165527,11.2234
0.44535,-0.13893,11.2098
-0.165109,-0.0962186,11.2435
0.207889,-0.0932435,11.2415
0.333916,-0.132718,11.2009
-0.470198,-0.0571636,11.2289
-0.260337,-0.0483433,11.211
-0.0589274,-0.0301048,11.2076
0.0536798,-0.0248217,11.2123
0.287398,-0.00974493,11.2114
0.389801,-0.0434501,11.2323
-0.16459,0.0171772,11.2267
0.150635,0.0334984,11.2018
0.469809,0.0295486,11.2121
-0.228041,0.103607,11.2016
-0.0721912,0.0758077,11.2437
0.0348088,0.084352,11.2189
0.379554,0.0765627,11.2531
0.44713,0.136726,11.1909
-0.0192811,0.182739,11.2339
0.152971,0.142001,11.2365
0.252394,0.188837,11.2284
-0.400986,0.250863,11.2208
-0.293025,0.272613,11.218
-0.0939352,0.263376,11.2261
0.125884,0.249438,11.2313
-0.186972,0.318912,11.1966
0.0197831,0.285242,11.2259
0.219418,0.291489,11.1925
0.323982,0.325572,11.19
-0.278682,0.381837,11.2135
-0.0995279,0.372099,11.238
0.106652,0.357509,11.2174
0.220872,0.401582,11.1904
-0.184407,0.43938,11.2161
-0.0860436,0.481184,11.2535
0.0233728,0.473981,11.2332
0.133454,0.464183,11.2303
-0.0409458,-0.501152,11.3053
-0.251684,-0.440959,11.3149
0.0303777,-0.41843,11.3225
0.165049,-0.467716,11.268
-0.338502,-0.364443,11.277
-0.175294,-0.362245,11.3022
0.203094,-0.378971,11.3193
0.337387,-0.398858,11.3265
-0.0870396,-0.294202,11.3134
0.0178152,-0.304786,11.2769
0.282195,-0.306303,11.2955
0.391099,-0.308,11.2831
-0.318064,-0.258747,11.3022
0.333819,-0.211456,11.2771
0.451507,-0.216223,11.2901
-0.126267,-0.1922,11.287
0.0181423,-0.179428,11.265
0.223917,-0.202702,11.2696
-0.315316,-0.0905586,11.2971
0.108803,-0.0757207,11.299
0.297954,-0.109087,11.3024
0.407124,-0.117716,11.3113
-0.215757,-0.0237931,11.3157
-0.105897,-0.0259727,11.3123
0.00590106,-0.0310292,11.3125
0.497677,-0.0667144,11.2745
-0.402242,0.0191377,11.2694
-0.300304,0.0628809,11.2733
0.0912465,0.0386497,11.3121
0.20542,0.00721642,11.2937
0.324897,0.00173976,11.3134
0.433712,0.00837711,11.3216
-0.493091,0.0809216,11.2775
-0.38442,0.132522,11.2595
0.274655,0.0940682,11.2809
0.491487,0.100053,11.3048
-0.469832,0.185129,11.3056
-0.264212,0.182292,11.2736
-0.156247,0.15648,11.2661
0.0650096,0.153296,11.3025
0.350062,0.179544,11.2771
0.457013,0.202379,11.2826
-0.352734,0.23168,11.3179
-0.183774,0.260262,11.2893
-0.000817377,0.241812,11.3247
0.187013,0.219681,11.3182
-0.367005,0.336583,11.2824
0.0969035,0.297715,11.3257
0.192427,0.338299,11.2879
0.287885,0.277798,11.2827
0.398446,0.301588,11.2708
-0.189163,0.370043,11.3018
-0.00155226,0.378742,11.2876
0.100139,0.406644,11.3171
0.315803,0.385453,11.2823
-0.283738,0.428584,11.3151
-0.187654,0.48248,11.3176
0.223127,0.446115,11.2963
-0.154753,-0.503084,11.3349
0.0641918,-0.523854,11.3442
-0.348969,-0.421585,11.3758
-0.0914113,-0.415738,11.3527
0.127714,-0.438812,11.3715
0.238901,-0.478077,11.3604
-0.383763,-0.317405,11.3685
-0.270059,-0.342468,11.3594
-0.00996997,-0.335092,11.3812
0.100973,-0.336657,11.3412
0.347271,-0.305581,11.3844
0.456954,-0.295497,11.3701
-0.462355,-0.248803,11.3337
-0.200628,-0.25813,11.3363
-0.114223,-0.20991,11.3952
0.000517189,-0.227136,11.3628
0.193394,-0.274444,11.3514
-0.501375,-0.140962,11.3382
-0.381224,-0.172955,11.3293
-0.265433,-0.17033,11.3543
0.105517,-0.192203,11.3305
0.278227,-0.199556,11.3711
0.387686,-0.203535,11.3773
0.508067,-0.145377,11.3532
-0.417708,-0.0697296,11.3365
-0.165787,-0.113325,11.3549
-0.0510189,-0.126149,11.3414
0.0513068,-0.102137,11.3898
0.194871,-0.131125,11.3476
-0.51218,-0.0144905,11.3284
0.14666,-0.00935738,11.3952
0.250621,-0.0434006,11.3804
0.534449,-0.00562492,11.3655
-0.335545,0.00127823,11.357
0.273143,0.0658664,11.3897
-0.54102,0.079761,11.3772
-0.42431,0.0767076,11.363
-0.233703,0.0751951,11.3627
-0.124514,0.0819351,11.3405
-0.00862115,0.0781842,11.3374
0.179653,0.10499,11.3372
0.375564,0.0926597,11.3616
-0.321291,0.140914,11.3719
-0.22117,0.197081,11.3737
0.277437,0.171702,11.3591
0.454919,0.16511,11.3852
-0.111484,0.207712,11.3543
0.0859011,0.21209,11.393
0.354205,0.253694,11.3672
-0.447791,0.286963,11.3418
-0.27357,0.30676,11.3312
-0.174408,0.295693,11.3931
-0.0848154,0.312575,11.3329
0.282176,0.33678,11.3755
0.460621,0.280334,11.3608
-0.37205,0.396056,11.3759
0.192823,0.399043,11.3894
0.390882,0.365762,11.3602
-0.100123,0.420354,11.3424
0.306988,0.446615,11.3736
-0.0968569,0.534731,11.3717
0.00944736,0.515972,11.3417
0.130036,0.511717,11.3309
0.218557,0.507186,11.3948
-0.173874,-0.552069,11.4354
-0.0674521,-0.559359,11.4095
0.0480865,-0.57543,11.4398
-0.263496,-0.493953,11.4114
0.148845,-0.539686,11.4136
-0.106783,-0.465471,11.4498
-0.00248697,-0.470497,11.4136
0.194816,-0.447225,11.4581
0.331961,-0.463412,11.4365
-0.426419,-0.396594,11.4577
-0.324492,-0.351328,11.4553
-0.191314,-0.409632,11.4005
0.0639716,-0.38759,11.4445
0.26656,-0.378562,11.4085
0.41727,-0.384034,11.426
-0.481381,-0.307344,11.4247
-0.218305,-0.315894,11.4524
-0.116236,-0.328908,11.4146
0.0735007,-0.278921,11.4302
0.164279,-0.344624,11.4306
0.25763,-0.275947,11.4472
-0.413245,-0.220398,11.427
-0.308028,-0.250045,11.4174
-0.0343576,-0.266495,11.4637
0.411439,-0.265873,11.4652
0.522151,-0.227217,11.4252
-0.531176,-0.205561,11.4219
-0.338751,-0.140337,11.4326
-0.212014,-0.206152,11.4459
-0.0335491,-0.157455,11.4494
0.159437,-0.202494,11.4266
0.443382,-0.159862,11.4615
-0.551534,-0.073352,11.4138
-0.452318,-0.117715,11.434
-0.257456,-0.0723652,11.405
0.135362,-0.101853,11.4623
0.24124,-0.130063,11.4478
0.345001,-0.104741,11.4018
0.567955,-0.0926961,11.4291
-0.370456,-0.0348484,11.4547
-0.0763493,-0.0506933,11.4215
0.450079,-0.0655205,11.4015
-0.472039,0.00234438,11.4292
-0.275749,0.0244271,11.4524
-0.171839,0.00566828,11.4217
-0.0675968,0.0597099,11.4321
0.0300963,0.00800809,11.4174
0.189222,0.0681281,11.461
0.356528,0.00316916,11.4251
0.45604,0.0477345,11.4221
-0.475884,0.113025,11.4588
-0.370005,0.081695,11.4582
-0.259188,0.134262,11.4617
-0.148617,0.133751,11.436
0.0861684,0.101687,11.402
0.333961,0.136006,11.4534
0.546398,0.108786,11.4089
-0.52704,0.199513,11.414
-0.417295,0.185303,11.4002
-0.0194166,0.166228,11.4025
0.186218,0.176617,11.4207
-0.283795,0.2739,11.4357
-0.0892967,0.253701,11.4525
0.281357,0.234996,11.449
0.402492,0.221184,11.4621
0.525538,0.232549,11.4385
-0.501786,0.302579,11.4471
-0.392915,0.289085,11.4367
0.000843879,0.308403,11.4117
0.185987,0.291572,11.4095
0.358978,0.321939,11.4553
0.480702,0.338363,11.4524
-0.244327,0.381175,11.4066
-0.0926557,0.362139,11.4351
0.0947141,0.365201,11.4233
-0.161309,0.448746,11.4303
-0.00549136,0.41713,11.3979
0.0838461,0.476025,11.4235
0.38707,0.433688,11.4469
-0.257267,0.494619,11.4043
-0.172659,0.555668,11.4537
0.0321034,0.574736,11.4379
-0.19439,-0.595193,11.5341
-0.0862066,-0.611413,11.5211
0.134591,-0.598028,11.5066
-0.293626,-0.547872,11.5321
-0.0183879,-0.52233,11.5089
0.0903763,-0.485408,11.4871
0.251705,-0.539071,11.4813
-0.351857,-0.475738,11.4725
-0.204916,-0.468478,11.4998
0.283479,-0.446139,11.5332
0.415203,-0.454906,11.5113
-0.145328,-0.377978,11.5096
-0.0411124,-0.380625,11.476
0.132693,-0.395058,11.5333
0.232328,-0.350017,11.5247
-0.43802,-0.309705,11.5251
0.0334703,-0.320912,11.5326
0.137549,-0.285961,11.5196
0.335798,-0.344548,11.4862
0.503813,-0.324591,11.4751
-0.545198,-0.274312,11.5089
-0.337429,-0.265354,11.5224
-0.122647,-0.212572,11.5136
0.495518,-0.230973,11.5326
-0.589312,-0.173583,11.5108
-0.474937,-0.190017,11.5151
-0.27348,-0.172592,11.5318
0.0656604,-0.186726,11.4888
0.215429,-0.205802,11.5234
0.328394,-0.193727,11.469
0.583777,-0.173995,11.5002
-0.513682,-0.0763664,11.5178
-0.39272,-0.1168,11.5255
-0.170273,-0.101921,11.4661
0.0287053,-0.0744972,11.4942
0.383041,-0.0728064,11.4997
0.613509,-0.0692225,11.5263
-0.271032,-0.0635377,11.5189
-0.116317,-0.00992824,11.5155
0.273651,-0.0329107,11.4877
0.492532,-0.0681124,11.5038
-0.59582,0.00830775,11.4757
-0.503709,0.0337135,11.53
0.105704,0.00806641,11.4992
0.43589,0.0219552,11.5274
0.572241,0.0155595,11.4673
-0.584859,0.11798,11.4738
-0.102748,0.0993066,11.5308
0.0236924,0.0878199,11.4931
0.50864,0.101655,11.5101
-0.348479,0.196399,11.4837
-0.00692731,0.196293,11.5084
0.101454,0.167177,11.4922
0.242753,0.153061,11.5117
0.589506,0.179647,11.5157
-0.57118,0.223691,11.5135
-0.457054,0.215311,11.4983
-0.193472,0.22573,11.4762
0.180277,0.250193,11.5115
-0.217913,0.331892,11.5021
-0.0236267,0.312898,11.5191
0.0759304,0.278114,11.4873
0.278866,0.309642,11.5295
0.553366,0.28867,11.5336
-0.433929,0.402246,11.4758
-0.325565,0.365295,11.479
0.0330562,0.412836,11.5005
0.174589,0.362353,11.4989
0.273165,0.398555,11.4659
-0.348212,0.471755,11.469
-0.245641,0.438868,11.5036
0.172859,0.472142,11.4878
0.460395,0.416288,11.533
-0.270713,0.545987,11.5058
-0.0376997,0.494461,11.4704
0.0670271,0.51501,11.5241
0.299624,0.507422,11.4692
-0.0772582,0.596042,11.4881
0.156175,0.583851,11.4935
0.0297229,-0.627991,11.536
0.229173,-0.604724,11.5671
-0.392206,-0.507145,11.5697
-0.216594,-0.511404,11.6002
-0.112578,-0.493387,11.5564
0.0834026,-0.543919,11.5861
0.184048,-0.498935,11.5568
0.348593,-0.530895,11.5544
0.0229288,-0.429532,11.5514
-0.533268,-0.356053,11.5812
-0.365191,-0.398911,11.5496
-0.256961,-0.378906,11.5365
0.32234,-0.362584,11.5938
0.515374,-0.382222,11.5678
-0.114702,-0.300135,11.5806
0.420308,-0.328756,11.555
-0.606497,-0.267121,11.5995
-0.228662,-0.272525,11.5521
-0.0166826,-0.221058,11.5623
0.305868,-0.262032,11.5517
0.58872,-0.264081,11.5963
-0.534285,-0.155095,11.6034
-0.390295,-0.203038,11.5958
-0.182286,-0.180148,11.6009
0.129129,-0.16101,11.5745
0.392287,-0.185554,11.5664
0.641948,-0.153166,11.5914
-0.627358,-0.0760055,11.5436
-0.0805586,-0.110601,11.5416
0.0179142,-0.114291,11.5975
0.299023,-0.123038,11.5471
0.524098,-0.137018,11.5832
-0.401489,-0.000863923,11.5573
-0.182855,-0.0634599,11.5911
0.0820145,-0.0227238,11.6029
0.191266,-0.0662483,11.5525
0.283915,-0.0229669,11.598
0.433258,-0.0621938,11.599
-0.641141,0.0296229,11.5744
-0.211745,0.0369583,11.5422
-0.0167219,0.000836012,11.5605
0.203824,0.0507752,11.5686
0.309184,0.0665335,11.5359
0.544825,0.00253122,11.5734
-0.407366,0.131359,11.5491
-0.315825,0.0703472,11.5531
0.0996009,0.0929992,11.5749
0.404228,0.12729,11.5376
0.62105,0.0779846,11.5438
-0.627502,0.144007,11.5733
-0.517627,0.138411,11.5587
-0.30088,0.176094,11.5801
-0.199116,0.146643,11.5522
-0.0324131,0.144125,11.6028
0.482069,0.204892,11.5354
-0.504409,0.240362,11.5982
-0.217562,0.252616,11.5804
-0.108087,0.208296,11.5519
0.0142211,0.251413,11.6019
0.119647,0.209613,11.5935
0.330343,0.212195,11.5448
-0.544404,0.328712,11.5466
-0.429923,0.311869,11.5421
-0.318421,0.279682,11.5471
-0.129418,0.316494,11.5651
0.101325,0.316856,11.5885
0.411699,0.289933,11.5475
-0.0687202,0.410556,11.5407
0.214929,0.372914,11.6002
0.353877,0.390017,11.5417
0.540214,0.377025,11.5979
-0.453405,0.463456,11.5725
-0.350016,0.420737,11.5705
-0.175805,0.414223,11.5849
0.0168417,0.45472,11.6031
0.117812,0.423497,11.5696
0.255059,0.466447,11.56
-0.365452,0.529073,11.5616
-0.222705,0.512175,11.5978
-0.12807,0.502706,11.5386
-0.0335801,0.549751,11.5773
0.163807,0.523391,11.584
0.384703,0.49531,11.5391
-0.186441,0.611737,11.549
0.255168,0.57936,11.547
-0.0580547,0.657202,11.6034
0.0441706,0.624455,11.5375
0.141868,0.634262,11.594
0.0459467,-0.693871,11.6618
-0.236383,-0.621874,11.6319
-0.142197,-0.678611,11.6694
-0.0459227,-0.66266,11.61
0.131644,-0.647065,11.6048
0.23334,-0.664346,11.6625
-0.339364,-0.583229,11.6327
-0.127905,-0.58206,11.6197
-0.0219365,-0.555601,11.614
0.324488,-0.607027,11.6386
0.247372,-0.524484,11.6467
0.439135,-0.529067,11.6233
-0.480937,-0.450073,11.6046
-0.294952,-0.43815,11.624
-0.132784,-0.480817,11.6635
0.0295091,-0.466962,11.6544
0.147331,-0.481353,11.6588
0.411128,-0.42352,11.6153
0.511722,-0.45193,11.6521
-0.431719,-0.354648,11.6254
-0.181577,-0.396057,11.6139
-0.0675667,-0.407859,11.6095
0.0817441,-0.368642,11.6269
0.22461,-0.409718,11.6171
0.586454,-0.361773,11.6493
-0.319958,-0.324104,11.6156
-0.197102,-0.292446,11.6566
-0.0170598,-0.312302,11.631
0.471797,-0.334758,11.6551
-0.487636,-0.259864,11.6097
-0.285715,-0.221157,11.6301
0.0977141,-0.258161,11.6179
0.213722,-0.273863,11.6099
0.375652,-0.269685,11.6364
0.478186,-0.225758,11.6408
-0.646162,-0.165257,11.6132
-0.078029,-0.166818,11.6365
0.0225877,-0.198813,11.6723
0.225328,-0.142467,11.6251
-0.452768,-0.0824428,11.6103
-0.324087,-0.11235,11.6109
0.105083,-0.113421,11.6703
0.339349,-0.121324,11.6496
0.584765,-0.0709833,11.6475
0.692437,-0.0857932,11.6634
-0.678649,-0.0523733,11.6375
-0.552531,-0.026017,11.6086
-0.277171,-0.0112963,11.6164
-0.082679,-0.0473063,11.6377
0.180148,-0.0286752,11.6555
-0.693706,0.0606882,11.667
-0.356712,0.0522813,11.6584
-0.140159,0.0474803,11.6269
0.0142349,0.0506248,11.6538
0.2529,0.0613169,11.6688
0.377494,0.0322059,11.6188
0.577116,0.0681257,11.6547
0.671361,0.0171814,11.6286
-0.566944,0.0795945,11.6386
-0.459555,0.07053,11.6234
-0.257962,0.0961579,11.6438
0.327848,0.133523,11.6219
0.476767,0.0814128,11.6126
-0.683847,0.171188,11.6642
-0.574979,0.185217,11.666
-0.462965,0.170453,11.6708
-0.154288,0.174515,11.6486
0.0583842,0.154291,11.6686
0.214713,0.150747,11.6177
0.437625,0.181691,11.6334
0.547058,0.168174,11.616
0.656708,0.143933,11.6259
-0.640717,0.272401,11.6649
-0.396007,0.227038,11.6045
-0.30257,0.257885,11.6534
-0.0851602,0.260597,11.6482
0.223234,0.263858,11.6121
0.346467,0.243987,11.6491
0.622179,0.253673,11.6112
-0.37553,0.337111,11.6376
0.491097,0.277034,11.622
-0.58735,0.366218,11.6474
-0.479126,0.369893,11.624
-0.267343,0.356309,11.606
-0.127148,0.364685,11.6693
-0.0279519,0.351088,11.6238
0.316587,0.348834,11.6363
0.423779,0.367906,11.6239
-0.52957,0.456762,11.6695
-0.403993,0.443097,11.6684
-0.291001,0.454876,11.6612
-0.0886854,0.463017,11.6354
0.33864,0.456501,11.6304
0.51641,0.464424,11.6622
-0.457312,0.53844,11.6574
-0.348409,0.548086,11.6681
0.251637,0.519551,11.6564
-0.279905,0.607329,11.6063
-0.131102,0.564071,11.6298
0.0670226,0.5606,11.6238
0.342241,0.565432,11.6127
-0.158914,0.670001,11.6546
0.0480284,0.677208,11.6338
0.26212,0.634423,11.6422
-0.0387786,-0.738477,11.7169
0.151751,-0.711073,11.722
-0.394737,-0.622149,11.7213
-0.297911,-0.672475,11.7098
0.370301,-0.646897,11.7346
-0.167999,-0.573928,11.7213
-0.028498,-0.619844,11.7082
0.0610496,-0.557257,11.7078
0.16567,-0.585048,11.6925
0.273523,-0.588878,11.7334
0.478417,-0.569006,11.7181
-0.47716,-0.530883,11.6847
-0.375551,-0.489951,11.6774
-0.266824,-0.531292,11.6955
-0.045478,-0.51244,11.7218
0.364597,-0.52691,11.7017
-0.562173,-0.434237,11.6776
-0.458368,-0.424756,11.7092
0.298692,-0.440164,11.6985
-0.354331,-0.384375,11.7017
-0.24119,-0.384026,11.7066
-0.127861,-0.373804,11.707
-0.0212618,-0.398009,11.7232
0.0950978,-0.412489,11.7262
0.375148,-0.36124,11.6986
0.520537,-0.383337,11.7411
0.628053,-0.410992,11.7388
-0.621603,-0.341661,11.6814
-0.513478,-0.327153,11.6929
-0.290085,-0.285135,11.7215
0.05187,-0.312078,11.7177
0.160334,-0.327598,11.6968
0.269923,-0.331449,11.6857
0.548025,-0.279873,11.712
0.660265,-0.303947,11.7076
-0.670189,-0.240737,11.6921
-0.556785,-0.222885,11.687
-0.392279,-0.270246,11.6828
-0.0948861,-0.260515,11.6932
0.134179,-0.21362,11.7113
0.285606,-0.219856,11.6745
-0.458637,-0.175695,11.6801
-0.350434,-0.16907,11.7014
-0.1841,-0.197601,11.7104
0.397676,-0.191493,11.7111
0.572902,-0.180112,11.6728
0.684057,-0.200009,11.6808
-0.702393,-0.13542,11.7066
-0.588826,-0.11252,11.6892
-0.492191,-0.0843849,11.7309
-0.230981,-0.0981597,11.6852
-0.100382,-0.126292,11.7366
-0.00187697,-0.0896799,11.703
0.200106,-0.12288,11.7298
0.480102,-0.119269,11.682
-0.599363,-0.00368545,11.7064
-0.379086,-0.0517467,11.6847
-0.15506,-0.0177396,11.7184
0.0870884,-0.0110513,11.7146
0.279477,-0.0451951,11.7075
0.397692,-0.0381929,11.7024
0.49906,-0.00726566,11.6732
0.631124,-0.00683572,11.7277
0.742181,-0.013303,11.7317
-0.476413,0.024103,11.7209
-0.261626,0.0113545,11.7234
-0.0500188,0.0124987,11.7351
-0.178777,0.0927294,11.7204
-0.0736173,0.123856,11.7045
0.142667,0.0767151,11.6759
0.429827,0.0727863,11.7105
0.619801,0.133336,11.7316
0.718827,0.0899748,11.6986
-0.350268,0.160187,11.6773
-0.24637,0.184304,11.7121
0.26736,0.161468,11.7136
0.377049,0.168646,11.7239
0.510203,0.146765,11.72
-0.39943,0.255588,11.7101
-0.188435,0.274555,11.6835
-0.0218004,0.218842,11.7271
0.165106,0.221092,11.6954
0.454292,0.246972,11.7206
0.561439,0.241804,11.7021
0.680976,0.224537,11.6996
-0.522592,0.283266,11.698
0.0651991,0.277382,11.6959
0.16064,0.330052,11.6853
0.26282,0.280761,11.7138
0.384816,0.333499,11.7214
-0.441813,0.355188,11.7288
-0.335578,0.381833,11.7298
-0.227234,0.374982,11.7135
-0.0382036,0.409757,11.7164
0.0652313,0.384587,11.673
0.307845,0.412126,11.7266
0.503459,0.355359,11.6992
0.612526,0.347894,11.6753
-0.180274,0.47364,11.6944
0.132524,0.471964,11.6755
0.41734,0.441547,11.7057
0.599292,0.443254,11.7342
0.0294469,0.496978,11.7048
0.339897,0.520664,11.7213
0.437276,0.550919,11.6793
-0.416223,0.610902,11.7301
-0.240811,0.565957,11.7012
-0.141287,0.599492,11.7356
-0.0373106,0.582125,11.684
0.0607028,0.613661,11.7227
0.162378,0.577217,11.6847
-0.316886,0.648869,11.7022
0.360094,0.629232,11.704
-0.225543,0.702845,11.7361
-0.0339324,0.722949,11.6946
0.0786855,0.739274,11.7247
0.174987,0.690207,11.6867
0.272321,0.698317,11.7377
-0.0589627,-0.797573,11.81
0.0649495,-0.777108,11.7856
0.202861,-0.763797,11.8083
-0.254415,-0.752486,11.8096
-0.152615,-0.746136,11.7628
0.277441,-0.702245,11.7552
-0.215331,-0.654492,11.7788
-0.105534,-0.649094,11.7799
0.0691982,-0.651029,11.7655
0.19469,-0.639209,11.7926
-0.48908,-0.601215,11.7794
-0.275509,-0.560848,11.8011
-0.0108846,-0.580702,11.8089
0.121137,-0.558086,11.7991
0.405554,-0.565363,11.7996
-0.561845,-0.511915,11.7548
-0.379653,-0.530933,11.7784
-0.110845,-0.535073,11.807
0.0382021,-0.484385,11.7866
0.207463,-0.502664,11.7554
0.313939,-0.504288,11.7964
0.555384,-0.494991,11.7436
-0.638239,-0.42008,11.7589
-0.299633,-0.455987,11.7691
-0.192042,-0.472074,11.7552
-0.0964298,-0.426607,11.7985
0.430858,-0.45111,11.7463
-0.529354,-0.385952,11.7844
-0.324358,-0.348356,11.8041
0.220502,-0.393886,11.7611
0.331521,-0.39533,11.7931
0.706266,-0.34533,11.8002
-0.691488,-0.321228,11.7633
-0.585213,-0.291686,11.7705
-0.430451,-0.333211,11.7647
-0.176329,-0.293809,11.7642
-0.0674455,-0.315313,11.7859
0.334234,-0.276329,11.7558
0.443387,-0.290771,11.7507
0.594966,-0.326177,11.8005
-0.739483,-0.208507,11.7812
-0.487185,-0.239991,11.7709
-0.372172,-0.242321,11.7863
-0.0356227,-0.209537,11.7715
0.22502,-0.258321,11.7585
0.600414,-0.212605,11.7914
0.72607,-0.239285,11.7742
-0.617396,-0.185707,11.7696
-0.272119,-0.187172,11.7801
0.0602221,-0.155112,11.7684
0.308142,-0.14425,11.7547
0.496534,-0.194591,11.76
-0.595004,-0.0745806,11.7919
-0.408767,-0.133288,11.7896
-0.308587,-0.080322,11.7638
-0.20049,-0.104313,11.7986
0.129506,-0.0729973,11.801
0.424173,-0.101764,11.7881
0.626038,-0.115234,11.7436
0.74488,-0.134694,11.7456
-0.793969,-0.0318542,11.8064
-0.702666,-0.0244476,11.7429
0.0140249,-0.0550628,11.8095
0.340568,-0.0299821,11.7983
0.528584,-0.0670929,11.7658
-0.659338,0.0558118,11.8038
-0.553356,0.0283111,11.8013
-0.37375,0.0222852,11.7659
0.192605,0.0108534,11.7616
0.444396,0.0120133,11.8012
0.54319,0.0500461,11.7597
0.691221,0.0552686,11.7988
-0.762355,0.0697702,11.7629
-0.523305,0.119985,11.7494
-0.414405,0.123667,11.7581
-0.303708,0.108125,11.7667
0.0215582,0.0951999,11.7544
0.166012,0.118654,11.7782
0.32743,0.0727467,11.7495
0.444687,0.124884,11.8066
0.795589,0.0887638,11.8064
-0.773459,0.172255,11.7994
-0.628295,0.148981,11.7553
-0.145046,0.203822,11.7573
0.0866297,0.197025,11.7677
0.716092,0.16154,11.7822
-0.706556,0.241174,11.7464
-0.587458,0.247669,11.7819
-0.47863,0.219054,11.7783
-0.369472,0.215594,11.8082
0.21417,0.218005,11.7932
0.515601,0.222397,11.8087
0.623261,0.224975,11.7922
-0.655272,0.341321,11.7545
-0.293218,0.285009,11.7593
-0.189511,0.30562,11.7892
-0.0794646,0.309024,11.7507
0.0301056,0.34292,11.78
0.132753,0.295464,11.7861
0.313682,0.313268,11.8057
0.462694,0.323397,11.8002
0.57547,0.325564,11.7796
0.682901,0.319672,11.7541
-0.5468,0.378236,11.7465
-0.138435,0.40783,11.7755
0.118317,0.410822,11.7661
0.221465,0.363942,11.7731
0.383976,0.401964,11.8072
-0.586472,0.478225,11.7658
-0.470045,0.455994,11.7631
-0.371084,0.453331,11.8103
-0.269762,0.465077,11.77
0.00991712,0.446837,11.8089
0.213631,0.471538,11.7503
0.497217,0.428969,11.7804
-0.176781,0.516502,11.7982
-0.0745229,0.507769,11.7562
0.11583,0.526829,11.77
0.418716,0.507089,11.7966
0.518498,0.533417,11.7515
-0.510865,0.556994,11.7512
-0.327992,0.563452,11.7739
-0.234323,0.614058,11.8011
0.0123462,0.555643,11.8047
0.255521,0.588251,11.7423
0.44519,0.613233,11.7761
-0.0472291,0.646499,11.7731
0.153704,0.633372,11.7804
0.365874,0.688853,11.7962
-0.318562,0.70279,11.7974
-0.124196,0.742815,11.7535
0.183353,0.752554,11.7782
-0.0189712,0.782703,11.7856
0.0271228,-0.838106,11.8689
-0.163576,-0.807161,11.8551
0.137747,-0.826927,11.8695
-0.354243,-0.754509,11.8576
-0.15886,-0.698424,11.8624
-0.0141665,-0.698347,11.8216
0.121311,-0.701239,11.8487
0.331937,-0.744611,11.8412
-0.430305,-0.680611,11.8284
-0.323596,-0.658167,11.815
0.317243,-0.630639,11.829
0.41928,-0.678819,11.8281
-0.603035,-0.566835,11.8594
-0.392955,-0.587996,11.8731
-0.188466,-0.590289,11.8633
0.234688,-0.55344,11.8542
0.510405,-0.615184,11.8124
-0.476091,-0.503429,11.8253
-0.332489,-0.49384,11.8699
-0.221169,-0.484234,11.8607
0.494801,-0.508889,11.8336
0.603535,-0.534028,11.8346
-0.682555,-0.470341,11.8573
-0.57296,-0.460518,11.8525
-0.399243,-0.427758,11.8108
-0.0382076,-0.482523,11.8734
0.142466,-0.44065,11.8226
0.2505,-0.439859,11.8573
0.396619,-0.460226,11.8543
0.569369,-0.427776,11.8347
0.679335,-0.450087,11.8276
-0.724756,-0.368653,11.8571
-0.615015,-0.3587,11.8525
-0.221096,-0.384353,11.8148
0.0357464,-0.370262,11.8139
0.45253,-0.369342,11.8271
-0.462338,-0.317304,11.8714
-0.249864,-0.278288,11.8451
-0.141177,-0.300365,11.8681
0.152383,-0.324335,11.8108
0.25881,-0.32718,11.8393
0.364982,-0.301355,11.8619
0.660418,-0.279822,11.8778
0.778098,-0.285005,11.859
-0.801334,-0.243517,11.8686
-0.66047,-0.255173,11.8445
-0.550288,-0.248,11.8637
-0.437909,-0.210502,11.8681
0.061636,-0.262139,11.8186
0.288516,-0.213643,11.8409
0.501097,-0.270221,11.8423
-0.613395,-0.154358,11.8735
-0.514954,-0.144892,11.8223
-0.342311,-0.156811,11.8751
-0.138625,-0.198905,11.8149
-0.0448957,-0.13905,11.8617
0.0670592,-0.160258,11.8784
0.160176,-0.183148,11.814
0.401037,-0.205251,11.8203
0.488482,-0.153284,11.8633
0.683718,-0.173233,11.8619
0.795176,-0.170632,11.8362
-0.816873,-0.130859,11.8542
-0.700517,-0.109667,11.8142
0.24528,-0.0794666,11.824
