x,y,z
0.24516,0.00199932,9.97162
-0.0454517,0.126416,9.96343
0.21945,0.110576,9.97285
-0.165974,0.181658,9.97029
0.14747,0.19396,9.97461
-0.0653353,0.236395,9.98026
0.0460174,0.235048,9.97691
0.100199,-0.220007,10.0602
-0.140906,-0.199026,10.0492
0.0122011,-0.153347,10.034
0.188029,-0.15426,10.0643
-0.0844216,-0.0993578,10.0476
-0.15085,-0.0133923,10.0653
0.0386626,-0.0452126,10.0643
0.236685,-0.0556661,10.0678
-0.0620226,0.0589784,10.0485
0.125911,0.0667568,10.0719
0.23794,0.0565126,10.0654
-0.221601,0.105749,10.0253
-0.124523,0.200824,10.073
0.0230886,0.142466,10.0575
0.189617,0.156602,10.0672
-0.0128513,0.245501,10.0794
0.101871,0.223809,10.0706
-0.0567017,-0.241513,10.1142
-0.0210759,-0.143796,10.1522
-0.191142,-0.112993,10.097
0.0842812,-0.12717,10.1232
-0.0540892,-0.0264462,10.1243
0.136816,-0.0308531,10.1333
-0.245281,0.0323127,10.1031
0.0265209,0.0496434,10.1205
-0.148648,0.0971511,10.1103
-0.0465976,0.13282,10.1474
0.0457434,-0.23612,10.1541
-0.149409,-0.200085,10.1601
0.157067,-0.197463,10.167
-0.222182,-0.121853,10.2049
-0.117249,-0.0966516,10.1814
0.219126,-0.106654,10.1644
-0.243607,-0.0145432,10.2186
0.0397851,-0.0392101,10.1844
-0.140758,0.0107411,10.1834
0.138712,0.0519142,10.2062
0.245367,0.00311188,10.1603
-0.225882,0.0921986,10.1994
0.061531,0.13402,10.1828
0.226352,0.111266,10.1587
-0.169218,0.184882,10.1788
0.152607,0.195507,10.1629
-0.0726408,0.238272,10.1719
0.0526883,0.243397,10.1698
-0.0466774,-0.239931,10.2233
0.0975721,-0.232751,10.2531
-0.143586,-0.204413,10.2751
0.187496,-0.159129,10.2663
-0.150264,-0.09239,10.2869
-0.0523816,-0.135597,10.262
0.0561433,-0.131067,10.2431
-0.0603683,-0.0262169,10.2532
0.133866,-0.0504048,10.247
0.241454,-0.0630864,10.2726
0.0195385,0.0516588,10.2546
0.240061,0.0463755,10.2638
-0.085695,0.0916509,10.2432
-0.202718,0.153106,10.2896
0.18873,0.144854,10.2555
-0.120744,0.224558,10.2717
-0.0108481,0.251182,10.2635
0.109517,0.219935,10.2623
-0.0446905,-0.249969,10.3336
0.0646871,-0.249749,10.3574
0.0203407,-0.146479,10.3466
0.129409,-0.0955402,10.3517
-0.246729,-0.0545766,10.3264
0.0334191,-0.0442759,10.3072
-0.251098,0.0534452,10.3054
-0.147452,0.0160379,10.3068
0.154652,0.0204274,10.3287
-0.116096,0.114295,10.347
0.0941773,0.11212,10.3095
0.240518,0.113686,10.351
-0.0158495,0.15328,10.3146
0.168481,0.199972,10.355
0.0545909,0.254191,10.3578
-0.138024,-0.224964,10.4008
-0.211377,-0.151776,10.3654
0.165241,-0.204918,10.3643
-0.0863495,-0.130075,10.3687
0.236622,-0.116087,10.3776
-0.16212,-0.0539254,10.3964
-0.0606648,-0.0221757,10.3643
0.0689865,-0.0245073,10.4098
0.26017,-0.00601438,10.3649
-0.267955,0.015393,10.4127
0.0134191,0.0592391,10.3659
-0.234654,0.121658,10.3916
0.142586,0.0926692,10.4128
0.0521299,0.154745,10.4036
-0.161272,0.210859,10.3788
-0.0586901,0.252359,10.3649
-0.0358128,-0.220338,10.4438
0.0576089,-0.267823,10.4756
0.158212,-0.22415,10.4852
-0.206529,-0.181046,10.4753
-0.104481,-0.140192,10.4768
0.0707552,-0.163604,10.4428
-0.258061,-0.0895861,10.4434
-0.0121802,-0.0911864,10.4418
0.167965,-0.116624,10.4632
0.17087,-0.00786169,10.4474
0.264059,-0.0618888,10.4699
-0.168732,0.0497799,10.4453
-0.0515088,0.0423226,10.4572
0.0555927,0.0638423,10.4743
0.255281,0.0624734,10.4546
-0.259747,0.0890713,10.494
-0.196995,0.18095,10.4882
-0.0586936,0.150598,10.4334
0.215829,0.165275,10.4558
-0.10493,0.244854,10.4711
0.00272306,0.265544,10.4586
0.12446,0.238031,10.4484
-0.0275535,-0.282176,10.5459
-0.123748,-0.244856,10.5088
0.00579097,-0.159213,10.5316
0.115933,-0.158161,10.5661
0.224765,-0.161375,10.5498
-0.260544,-0.121769,10.551
-0.280028,-0.0157776,10.5226
-0.174942,-0.0610149,10.5105
-0.0669687,-0.0471987,10.5266
0.0785749,-0.0628369,10.5194
0.183933,-0.0595247,10.5562
0.181183,0.049303,10.5409
0.283214,0.00981673,10.5526
-0.116337,0.111436,10.52
-0.017077,0.0771954,10.5572
0.261178,0.123226,10.5554
0.0191983,0.168721,10.5089
0.125753,0.139749,10.513
0.0668384,0.274365,10.5486
0.17443,0.231633,10.5502
-0.0474326,0.278417,10.5613
0.0752956,-0.283883,10.5831
-0.198917,-0.207938,10.5816
-0.113291,-0.268808,10.6178
0.168605,-0.244521,10.6248
-0.0913641,-0.1674,10.5823
0.0328441,-0.191703,10.6334
-0.169144,-0.0968502,10.6148
-0.0212701,-0.0897703,10.617
0.0854592,-0.0692898,10.6317
0.278436,-0.0848877,10.6116
-0.288743,-0.0548929,10.6353
-0.283042,0.0528859,10.6089
-0.176784,0.0298317,10.5736
-0.0746683,0.00853894,10.6208
0.0780549,0.0283263,10.5819
-0.143626,0.122097,10.6262
0.147985,0.106751,10.6286
-0.243168,0.154421,10.5924
-0.0471218,0.173122,10.6028
0.0697386,0.181211,10.6064
-0.158122,0.239535,10.5852
-0.0157249,-0.302287,10.6546
0.0883452,-0.299498,10.6909
-0.194034,-0.249861,10.6922
-0.250424,-0.155794,10.6643
-0.0645014,-0.195956,10.6853
0.116722,-0.167804,10.7008
0.245305,-0.180417,10.6686
0.186286,-0.088003,10.6707
-0.0976074,-0.0660624,10.7008
0.00322401,-0.0130592,10.6955
0.309836,-0.00292825,10.6836
-0.161868,0.0304428,10.6842
0.108711,0.0248318,10.6918
0.208932,0.0158224,10.6425
-0.291416,0.124393,10.7015
-0.0713176,0.0892107,10.7043
0.0283636,0.0922559,10.6573
0.281509,0.100833,10.6611
0.00723227,0.201649,10.6946
0.220538,0.191508,10.6431
-0.205837,0.234095,10.6974
0.125155,0.268018,10.6469
-0.0880581,0.29827,10.6744
0.0209194,0.303871,10.6554
-0.099042,-0.292138,10.7271
-6.38151e-05,-0.324025,10.7643
0.0279241,-0.220768,10.7399
0.179754,-0.256693,10.7348
-0.255769,-0.199561,10.7692
-0.155134,-0.158247,10.737
-0.304099,-0.103165,10.7466
-0.00532445,-0.115816,10.7342
0.0935433,-0.0696091,10.7458
0.297943,-0.103862,10.7272
-0.207061,-0.064652,10.713
0.225359,-0.0235733,10.7497
-0.31456,0.0176544,10.7127
-0.185742,0.127683,10.7291
0.038033,0.071035,10.766
0.188723,0.0894073,10.7302
0.318126,0.0779295,10.7686
-0.101793,0.194309,10.7067
0.116653,0.175648,10.7085
0.266295,0.17293,10.7488
0.196147,0.258307,10.732
-0.0218971,0.321324,10.7596
0.0786299,0.276945,10.747
-0.190446,-0.282511,10.7998
-0.0852557,-0.317461,10.834
0.110785,-0.320164,10.8011
-0.0708287,-0.20671,10.7951
0.113306,-0.199424,10.8064
0.262193,-0.199042,10.7793
-0.216748,-0.103572,10.8157
-0.100942,-0.0941439,10.8072
-0.00406799,-0.132032,10.843
0.185229,-0.121228,10.7782
0.320398,-0.128448,10.8405
-0.338041,-0.0220433,10.8129
0.00900227,-0.0299411,10.8043
0.331259,-0.0271941,10.7987
-0.236476,0.02034,10.7885
-0.0895944,0.0123709,10.7806
0.127697,0.0177192,10.8022
0.228533,0.0530612,10.8268
-0.319446,0.0975647,10.8051
-0.159988,0.0878137,10.8284
-0.0549328,0.114188,10.8106
-0.265565,0.191645,10.7849
-0.158482,0.202878,10.8067
0.0484286,0.176868,10.7951
0.155711,0.192981,10.8122
-0.0509162,0.223604,10.7996
0.249631,0.245059,10.8365
-0.123833,0.307236,10.8025
0.154813,0.301587,10.833
0.0177072,-0.346579,10.8733
-0.172782,-0.318533,10.9069
-0.263824,-0.242677,10.8748
-0.069637,-0.207644,10.9112
0.0199258,-0.239375,10.8485
0.114105,-0.247093,10.9054
0.205422,-0.271898,10.8472
0.2881,-0.216333,10.9018
-0.314799,-0.145516,10.848
-0.162689,-0.191035,10.8546
0.188717,-0.16826,10.8807
0.108062,-0.0993401,10.8531
-0.264124,-0.0283572,10.8941
-0.16102,-0.0178421,10.8585
0.0309019,-0.0463737,10.9105
0.220269,-0.0513096,10.861
0.321402,-0.0425618,10.9084
-0.349494,0.045595,10.9012
0.0142095,0.0560106,10.873
0.158449,0.0279732,10.9075
0.352961,0.055312,10.8706
-0.243418,0.0789476,10.8996
0.0985224,0.126463,10.8799
-0.303476,0.172462,10.8881
-0.185528,0.171559,10.9111
-0.00980385,0.174892,10.8902
0.211232,0.139888,10.891
0.313,0.156356,10.8534
-0.23556,0.259328,10.8675
-0.10128,0.239945,10.896
0.0803885,0.237892,10.883
0.0455873,0.334918,10.8455
-0.0580044,0.348018,10.8887
-0.0742288,-0.357469,10.9376
0.115393,-0.355156,10.9269
-0.173412,-0.222259,10.9599
0.00999092,-0.271705,10.9534
0.210502,-0.269895,10.9606
-0.325964,-0.187832,10.949
0.0489481,-0.159728,10.9346
0.243432,-0.148338,10.9749
-0.36058,-0.0746535,10.9227
-0.229834,-0.134279,10.9225
-0.121141,-0.101363,10.9186
0.159488,-0.0802153,10.9491
0.35101,-0.134048,10.9608
-0.0704569,-0.00379542,10.921
-0.176982,0.0166946,10.9613
0.265151,0.0500959,10.935
0.378489,0.0230214,10.9772
-0.0948885,0.108118,10.9144
-0.00424089,0.0929052,10.975
0.139084,0.108336,10.981
0.349738,0.127542,10.9614
0.0570661,0.184012,10.9772
-0.289298,0.251861,10.9635
-0.00266911,0.271456,10.9468
0.160099,0.212826,10.9539
0.289252,0.223207,10.9371
-0.165365,0.328055,10.9167
0.10793,0.343022,10.9361
0.211293,0.306252,10.9276
-0.172187,-0.355523,11.0129
-0.0740059,-0.401318,11.0431
0.0233033,-0.379942,10.9827
0.118464,-0.387053,11.0427
-0.265936,-0.278143,10.9917
0.103731,-0.283668,11.0096
-0.0858555,-0.271447,11.0075
0.313836,-0.229961,11.0078
-0.250123,-0.173798,11.0251
-0.0966297,-0.160364,11.0083
0.00586898,-0.192168,11.0306
0.140627,-0.181924,10.9904
-0.369562,-0.125762,11.0342
-0.17502,-0.0833484,11.0139
-0.0222649,-0.0727528,11.0024
0.081912,-0.0967414,11.0274
-0.388003,-0.00504743,11.0037
-0.282492,-0.0682058,10.999
0.288418,-0.0555256,11.013
0.395427,-0.0677854,11.0365
-0.288668,0.0413843,10.9948
-0.0904785,0.00887923,11.0288
0.0826151,0.0141253,10.9866
0.196597,0.00512936,11.0079
0.298221,0.0569462,11.0465
-0.36873,0.117144,10.9889
-0.157083,0.119878,11.0047
-0.261735,0.147619,10.9866
-0.0682066,0.185009,10.9886
0.245677,0.139831,10.995
-0.348201,0.209709,11.0462
-0.192408,0.233504,11.0111
0.233506,0.245317,11.0293
-0.193662,0.344668,11.0235
-0.0999154,0.289949,10.9948
0.0818952,0.281557,11.0232
-0.00457745,0.381575,10.9835
0.0910604,0.396032,11.0407
0.189305,0.34901,11.0259
0.0243627,-0.422108,11.0885
0.213711,-0.353775,11.0834
-0.255949,-0.334427,11.0914
-0.0972951,-0.318839,11.111
0.00515007,-0.306593,11.0638
0.102183,-0.310794,11.1198
0.302805,-0.293117,11.1002
-0.339169,-0.230441,11.0634
-0.179743,-0.260026,11.0657
-0.0743726,-0.211331,11.1032
0.198879,-0.243939,11.0668
-0.169855,-0.155276,11.0968
0.0980855,-0.206092,11.089
0.270734,-0.16179,11.0811
0.380238,-0.172193,11.0783
-0.083427,-0.0872614,11.0926
0.188083,-0.0946293,11.0557
0.323249,-0.0697546,11.1182
-0.423261,-0.0519715,11.0975
-0.317581,-0.0120422,11.0864
0.0115585,-0.00314921,11.0881
0.12116,-0.012498,11.086
0.231196,-0.0103315,11.1111
-0.417264,0.0622275,11.0872
-0.211751,0.00689221,11.0651
0.423256,0.0331042,11.0857
-0.312385,0.107877,11.0836
-0.19532,0.106126,11.1088
-0.0606367,0.109702,11.0691
0.0622267,0.112434,11.0604
0.176629,0.0843936,11.0814
-0.251854,0.198732,11.0998
-0.12024,0.200695,11.0869
0.140117,0.190252,11.0597
0.252955,0.161099,11.1021
0.382992,0.138253,11.0713
0.00213924,0.210589,11.0685
0.337438,0.239322,11.0705
-0.283793,0.297749,11.0666
-0.185343,0.285748,11.116
-0.0250995,0.316784,11.0693
0.168922,0.284009,11.1117
0.268942,0.327813,11.1007
-0.102188,0.395486,11.059
-0.00283903,0.421759,11.0998
-0.0705522,-0.441899,11.1533
0.139076,-0.422537,11.1463
-0.17149,-0.401631,11.1266
-0.00904185,-0.352101,11.1664
-0.343731,-0.280528,11.1611
-0.188213,-0.299349,11.1702
0.193884,-0.303734,11.1785
-0.252812,-0.217129,11.1358
0.0206894,-0.246868,11.1561
0.264886,-0.221017,11.1737
0.369631,-0.261847,11.1825
-0.410615,-0.150825,11.145
-0.10596,-0.14604,11.1848
0.0020082,-0.140272,11.1379
0.157261,-0.200438,11.1822
0.420807,-0.164455,11.1804
-0.269154,-0.104915,11.1205
0.11146,-0.109104,11.141
0.219418,-0.109627,11.1624
-0.348993,-0.0461266,11.1865
-0.173235,-0.0577726,11.1486
0.438403,-0.0646963,11.1386
-0.461803,0.0130574,11.1824
-0.353241,0.0638611,11.1763
-0.252972,0.0201357,11.1677
-0.113645,0.037918,11.1326
0.333901,0.0350956,11.1483
0.0956944,0.0697259,11.1554
0.236662,0.0794605,11.1737
0.4416,0.130036,11.1814
-0.399903,0.166613,11.1334
-0.116852,0.140705,11.1784
0.00983152,0.140624,11.1529
0.161238,0.157944,11.1622
0.332071,0.141515,11.1762
-0.348758,0.269392,11.1511
-0.0483672,0.233392,11.163
0.0788784,0.228047,11.1449
0.253717,0.24617,11.1708
0.375924,0.247812,11.1766
-0.0928362,0.333126,11.1538
0.06548,0.335061,11.1268
-0.2787,0.356978,11.1718
-0.181753,0.395705,11.1372
0.185397,0.394349,11.1263
-0.0896557,0.443795,11.1732
0.0913062,0.442027,11.1559
-0.19576,-0.428621,11.237
-0.0970924,-0.475104,11.2548
0.0327336,-0.459587,11.1929
0.12375,-0.468268,11.2552
0.216572,-0.414634,11.2244
-0.279439,-0.364181,11.2024
-0.108494,-0.360366,11.215
0.0832296,-0.368008,11.2237
0.301388,-0.347704,11.1967
-0.00311081,-0.287489,11.2572
-0.411391,-0.224687,11.2271
-0.270188,-0.259013,11.2393
-0.0958644,-0.252036,11.2083
-0.31918,-0.162945,11.2051
-0.182034,-0.193996,11.2479
0.0615542,-0.173854,11.2276
-0.248781,-0.0806682,11.2315
0.151177,-0.112845,11.2488
0.317626,-0.132781,11.2075
0.472862,-0.0986431,11.252
-0.0718919,-0.0427928,11.1932
0.0361782,-0.0591921,11.2032
0.155229,-0.015266,11.1907
0.263157,-0.0249226,11.2175
0.371793,-0.0390594,11.2207
-0.165948,0.0130443,11.2321
0.000886595,0.04411,11.2038
0.374881,0.0671532,11.2471
0.463671,0.0234584,11.1994
-0.448383,0.119781,11.2204
-0.219918,0.111934,11.2169
0.15548,0.0858965,11.2473
-0.307092,0.175173,11.1923
-0.0361795,0.166091,11.2492
0.079367,0.165675,11.2346
0.238427,0.166099,11.2444
-0.413859,0.230708,11.2316
-0.285114,0.271653,11.2401
-0.195828,0.217705,11.2024
-0.0999752,0.264935,11.2544
0.156896,0.251203,11.221
-0.186201,0.324755,11.2204
0.0233651,0.292831,11.2216
0.313984,0.335512,11.2
0.00468508,0.400487,11.2081
0.128958,0.356965,11.213
0.232205,0.404109,11.2251
-0.190936,0.441977,11.2379
0.137518,0.466536,11.2531
0.0187314,-0.495712,11.3002
-0.27984,-0.415286,11.3098
0.21308,-0.469987,11.3224
-0.112858,-0.390875,11.3214
-0.0176832,-0.396466,11.2677
0.15565,-0.372136,11.3066
0.301602,-0.405643,11.2999
-0.364939,-0.323913,11.2609
-0.191925,-0.326069,11.2774
-0.0982661,-0.280861,11.3159
0.242663,-0.310088,11.2803
0.371886,-0.322737,11.2805
-0.440285,-0.274339,11.324
0.127995,-0.275745,11.2618
0.318384,-0.223029,11.2716
0.429314,-0.229649,11.2688
-0.474094,-0.17173,11.2999
-0.337102,-0.205915,11.3077
0.210916,-0.205259,11.2789
-0.376145,-0.100573,11.2804
-0.141795,-0.0862915,11.2694
-0.0323655,-0.131698,11.2647
0.0617337,-0.0964129,11.3117
0.254984,-0.104866,11.2941
0.374855,-0.116425,11.2992
-0.483152,-0.0619461,11.2745
-0.0294426,-0.0259106,11.2929
0.187602,-0.00790294,11.2956
0.330405,-0.0143194,11.3191
0.438153,-0.00639801,11.3011
-0.500932,0.0479947,11.2855
-0.395694,0.0161028,11.2699
-0.285815,0.0175657,11.2728
-0.0817104,0.0685955,11.2717
0.0759652,0.0111213,11.2775
0.269063,0.0668246,11.278
-0.342737,0.112372,11.2747
0.476728,0.0983168,11.2843
-0.468119,0.190476,11.318
-0.254209,0.182439,11.2949
-0.14554,0.161398,11.2829
0.155491,0.189878,11.3121
0.340413,0.162527,11.2859
0.441623,0.200548,11.2661
-0.355325,0.218246,11.3235
-0.188647,0.27442,11.3185
-0.0106754,0.248795,11.3166
0.289556,0.259234,11.2737
-0.374381,0.321045,11.2836
0.0930709,0.279308,11.3055
0.193722,0.330132,11.2966
0.393565,0.302897,11.2721
-0.281261,0.384314,11.2778
-0.0982993,0.376625,11.2601
-0.00140344,0.357127,11.3086
0.102342,0.387252,11.3186
0.314688,0.385863,11.2979
0.232743,0.45293,11.3268
-0.0533453,0.48655,11.2679
0.0475738,0.495864,11.3118
-0.0729299,-0.487011,11.3616
0.117375,-0.510529,11.3566
-0.187314,-0.479487,11.3342
-0.384294,-0.366908,11.3608
-0.205743,-0.371344,11.3764
0.0587442,-0.40382,11.3458
0.236732,-0.372469,11.3814
0.380062,-0.380251,11.3751
-0.286783,-0.308507,11.3361
-0.0288167,-0.343656,11.3744
0.0707815,-0.295753,11.3536
0.310532,-0.293614,11.3659
0.444037,-0.293176,11.3582
-0.20162,-0.240191,11.3459
0.00825607,-0.207862,11.3326
0.185173,-0.275569,11.3665
-0.403883,-0.162049,11.3838
-0.115964,-0.172435,11.3325
0.117701,-0.194553,11.3346
0.268556,-0.192817,11.3719
0.377021,-0.20519,11.3639
0.487805,-0.180955,11.348
-0.520952,-0.105088,11.3737
-0.325631,-0.0850702,11.3789
-0.224758,-0.132801,11.3282
-0.0337738,-0.11351,11.3805
0.165681,-0.0973624,11.3567
0.313501,-0.0952975,11.3903
0.422061,-0.0800286,11.3906
-0.434673,-0.0364192,11.3687
-0.234048,-0.0271522,11.358
-0.126968,-0.00760041,11.3446
0.233773,-0.0178197,11.3951
0.522958,-0.0680036,11.349
-0.536642,0.00372257,11.3795
-0.342485,0.0227678,11.3667
0.00320799,0.0459788,11.3679
0.12157,0.01682,11.3797
0.521945,0.0400142,11.3662
-0.527424,0.113077,11.3793
-0.423619,0.0940344,11.3482
-0.310163,0.131739,11.3776
-0.220611,0.0845757,11.3297
-0.120501,0.0980119,11.3721
0.0839433,0.108258,11.3275
0.192509,0.0944777,11.3508
0.314674,0.0770396,11.3773
0.408558,0.134006,11.367
-0.0255411,0.151915,11.3652
0.0696081,0.203195,11.3804
0.258896,0.195909,11.3574
0.517013,0.148782,11.3771
-0.124684,0.211407,11.3831
0.166216,0.273218,11.3876
0.359957,0.242321,11.3585
0.469753,0.252582,11.3621
-0.447502,0.289936,11.3597
-0.289991,0.302264,11.3514
-0.0925215,0.315663,11.3529
0.271639,0.316727,11.3718
-0.351178,0.405976,11.3621
-0.18434,0.384833,11.3308
0.182464,0.382372,11.3925
0.397197,0.360082,11.3685
-0.0737007,0.424053,11.3568
0.322861,0.440997,11.3939
-0.246021,0.489346,11.3931
-0.156098,0.490983,11.3301
-0.0555302,0.531546,11.3687
0.144836,0.509566,11.3632
0.0350934,-0.55469,11.4137
-0.239539,-0.49036,11.4304
-0.145055,-0.547054,11.4201
0.2047,-0.526463,11.4416
0.0039072,-0.426405,11.4396
0.113964,-0.464283,11.4565
0.305801,-0.456833,11.4023
-0.40756,-0.413112,11.4601
-0.302427,-0.399182,11.4248
-0.111448,-0.407337,11.4298
0.133322,-0.362374,11.4153
0.313604,-0.361642,11.46
0.45608,-0.354493,11.4552
-0.466731,-0.325167,11.4206
-0.252556,-0.29439,11.4392
-0.143361,-0.293915,11.4222
-0.502206,-0.216517,11.3974
-0.363294,-0.262958,11.4005
0.00673043,-0.251141,11.4338
0.115917,-0.2517,11.4488
0.243711,-0.27148,11.4592
0.38083,-0.274668,11.4486
0.508589,-0.257094,11.44
-0.564577,-0.15145,11.4644
-0.282306,-0.189896,11.403
-0.0894946,-0.197728,11.4357
0.0765371,-0.143826,11.4226
0.188307,-0.167686,11.4403
0.439663,-0.171817,11.4489
0.548702,-0.137965,11.4297
-0.455362,-0.102055,11.4605
-0.242967,-0.0822838,11.4525
-0.140402,-0.0991941,11.4161
0.0393484,-0.0399012,11.426
0.152629,-0.0601157,11.4597
0.572671,-0.028832,11.4399
-0.464347,0.0176294,11.4615
-0.270046,0.0265868,11.4483
-0.152328,0.0246067,11.4475
-0.0455187,0.068022,11.4637
0.322398,0.00223577,11.4576
0.412797,0.0289848,11.4011
-0.376592,0.0855072,11.4537
-0.209571,0.11809,11.4405
0.0749262,0.0998911,11.436
0.233124,0.0777315,11.4513
0.567711,0.0824732,11.4575
-0.39937,0.188015,11.4192
0.17179,0.171488,11.4287
0.31986,0.164447,11.4427
0.420995,0.206342,11.4493
-0.513896,0.216617,11.415
-0.236183,0.216432,11.3985
-0.0276889,0.248018,11.4252
0.250116,0.248093,11.4547
0.530147,0.22823,11.4507
-0.494518,0.315263,11.4587
-0.380784,0.293237,11.447
-0.178882,0.310614,11.425
0.0545959,0.31831,11.4022
0.348007,0.303061,11.4488
0.478021,0.329639,11.4455
-0.419834,0.39594,11.4571
-0.259978,0.382715,11.42
-0.0614602,0.350206,11.4538
0.266562,0.378022,11.463
-0.331681,0.473001,11.463
-0.156207,0.426534,11.4299
-0.0386779,0.464405,11.4527
0.0668531,0.428947,11.414
0.406637,0.416319,11.4622
-0.149473,0.536867,11.4294
0.0470768,0.537735,11.4126
0.143573,0.551292,11.4649
0.233941,0.498168,11.4265
-0.214222,-0.56952,11.5032
-0.112296,-0.603892,11.5261
0.00366239,-0.611461,11.515
0.117845,-0.585083,11.4872
-0.333308,-0.491646,11.4875
-0.0520642,-0.521322,11.4725
0.043026,-0.50858,11.5265
0.292212,-0.500151,11.5045
-0.153042,-0.476979,11.5034
0.216291,-0.422584,11.4772
0.39026,-0.443145,11.4821
-0.48741,-0.372475,11.5251
-0.308626,-0.376109,11.5345
-0.206958,-0.383202,11.4853
-0.38915,-0.308107,11.497
-0.0565105,-0.3278,11.4812
0.0528032,-0.337953,11.4854
0.159387,-0.328062,11.517
0.525335,-0.31578,11.531
-0.531779,-0.269947,11.4916
-0.290031,-0.229487,11.5202
-0.128647,-0.25846,11.5279
0.0483273,-0.227229,11.5334
0.442957,-0.242635,11.5337
-0.4307,-0.2067,11.481
-0.193449,-0.184616,11.4672
-0.11312,-0.145534,11.5301
0.112717,-0.138337,11.5265
0.326119,-0.177869,11.4715
0.574302,-0.204769,11.5156
-0.34247,-0.137875,11.4822
-0.00534815,-0.134941,11.4955
0.258325,-0.0848108,11.484
0.38249,-0.0844164,11.4921
0.497487,-0.116045,11.5241
0.606133,-0.0997916,11.5167
-0.580176,-0.0359445,11.4711
-0.36603,-0.0306303,11.4669
-0.170684,-0.0457556,11.5292
-0.0609542,-0.0414416,11.4709
0.471089,-0.0122571,11.4848
0.0413014,0.0616371,11.5329
0.144829,0.0398424,11.5049
-0.583885,0.0772916,11.4708
-0.475623,0.13154,11.4739
0.454062,0.103718,11.4694
-0.574942,0.191678,11.5045
-0.305809,0.176612,11.4772
-0.204388,0.192414,11.5277
-0.112312,0.154451,11.4779
0.00106768,0.164497,11.491
0.121661,0.147581,11.5261
0.254747,0.150053,11.5304
0.591574,0.173773,11.531
-0.441265,0.25098,11.5295
-0.110422,0.262942,11.4999
0.0867314,0.243537,11.4804
-0.275448,0.281692,11.4776
-0.0060613,0.280742,11.5303
0.161985,0.328325,11.4853
0.422366,0.283491,11.5274
0.540252,0.29882,11.5335
-0.324996,0.373498,11.5086
0.0581856,0.368101,11.5052
-0.223216,0.416722,11.5176
-0.130836,0.475574,11.5255
0.156803,0.442983,11.482
-0.237607,0.524881,11.4967
0.055413,0.484313,11.5084
0.329609,0.494883,11.4906
-0.145121,0.590676,11.5246
-0.0513301,0.581844,11.4659
0.05251,0.595998,11.5103
0.241304,0.554547,11.521
0.137903,-0.634487,11.593
-0.196408,-0.620661,11.5995
0.222185,-0.581554,11.5356
0.322797,-0.56713,11.5874
-0.291553,-0.540869,11.5759
-0.0459683,-0.53908,11.586
0.149879,-0.500766,11.5541
0.410329,-0.499067,11.575
-0.43009,-0.463691,11.5606
-0.232537,-0.445482,11.5726
-0.0332649,-0.423707,11.5432
0.30635,-0.421738,11.5811
-0.401991,-0.361479,11.5918
-0.127959,-0.368305,11.5597
0.0859867,-0.402182,11.5684
0.195791,-0.405687,11.5858
0.469282,-0.409074,11.5513
-0.557832,-0.314728,11.5888
-0.224598,-0.310026,11.565
-0.00656471,-0.311455,11.579
0.263272,-0.323638,11.554
0.378739,-0.342139,11.5459
-0.457468,-0.264197,11.571
0.183302,-0.222677,11.5369
0.335707,-0.241191,11.564
-0.596871,-0.206197,11.5536
-0.493929,-0.154813,11.5572
-0.378044,-0.188807,11.5759
0.265777,-0.156263,11.5667
0.399469,-0.151672,11.5769
0.635639,-0.165337,11.5986
-0.621442,-0.0987885,11.5513
-0.394453,-0.080202,11.5612
-0.241803,-0.131055,11.5513
-0.0482753,-0.0714384,11.5807
0.189462,-0.071697,11.5683
-0.497822,-0.044523,11.546
-0.27805,-0.0207245,11.5474
0.0503679,-0.0481296,11.5363
0.323045,-0.0569762,11.5793
0.434456,-0.0474849,11.5819
0.54479,-0.0295238,11.574
-0.626775,0.0129815,11.5589
-0.50932,0.0644797,11.5545
-0.401309,0.0335332,11.5516
-0.197721,0.0609408,11.5415
-0.0926385,0.0272925,11.5559
0.250155,0.0148759,11.5391
0.389315,0.0434223,11.5349
0.626094,0.0427492,11.544
-0.63085,0.121672,11.5825
-0.304863,0.0855443,11.5375
-0.0351157,0.120121,11.5888
0.190246,0.0854233,11.5979
0.510326,0.0753541,11.559
-0.49887,0.173566,11.583
-0.395318,0.147977,11.547
0.0439123,0.197472,11.5874
0.373023,0.153189,11.5386
0.481756,0.184049,11.5383
-0.336379,0.242357,11.5608
0.186006,0.235084,11.5429
0.319043,0.250305,11.5404
-0.545603,0.290845,11.5532
-0.393409,0.334743,11.5854
-0.196136,0.31374,11.5464
-0.0980566,0.332223,11.5906
0.0986457,0.293349,11.5776
0.245306,0.330775,11.5605
-0.488481,0.386397,11.5475
0.152161,0.39005,11.5778
0.346822,0.367028,11.5376
0.475531,0.387281,11.5434
-0.416652,0.469657,11.5394
-0.0402126,0.415761,11.5502
0.249499,0.443577,11.5496
0.407193,0.470503,11.5641
-0.332381,0.538464,11.5556
-0.0337827,0.524932,11.5577
0.156044,0.500997,11.5758
0.325628,0.540183,11.5911
-0.238277,0.592445,11.5854
0.14744,0.61012,11.5633
-0.0514193,0.633295,11.564
-0.099846,-0.65666,11.6416
0.0429509,-0.673081,11.6407
0.240187,-0.625073,11.6378
-0.295286,-0.614907,11.6572
0.0558033,-0.563837,11.6198
-0.386699,-0.545434,11.6318
-0.245408,-0.49688,11.6686
