x,y,z
0.089029,-0.12296,10.4441
-0.183087,-0.0302983,10.4343
-0.0890487,-0.0429171,10.4971
0.0204718,-0.0418316,10.4793
-0.290237,0.0620721,10.4965
0.00708523,0.0624385,10.4382
0.102248,0.0363461,10.4879
-0.175956,0.0784232,10.4487
0.194101,0.107252,10.4982
-0.24089,0.159033,10.487
-0.0316892,0.163071,10.4699
0.0758857,0.141447,10.4717
-0.160121,0.233079,10.492
-0.0567534,0.269116,10.4863
0.052495,0.256322,10.4862
0.155924,0.211743,10.4936
-0.0377013,-0.281489,10.5662
-0.136009,-0.252342,10.5249
0.0497913,-0.262083,10.5027
0.146618,-0.211294,10.5078
-0.0927157,-0.154198,10.5421
0.214116,-0.141076,10.5588
-0.184005,-0.0961364,10.5218
0.0836143,-0.130752,10.5535
-0.303791,-0.0333163,10.5484
0.153947,-0.0591751,10.5058
0.249819,-0.00140048,10.4997
-0.198544,0.0119543,10.5335
-0.0895603,0.0656136,10.5156
-0.17569,0.115002,10.5628
0.0153912,0.0701879,10.5475
-0.0820944,0.1708,10.5669
0.0264414,0.179994,10.5617
0.0678774,-0.276994,10.6107
-0.214115,-0.222389,10.5952
-0.125192,-0.274729,10.6316
0.165443,-0.22592,10.6147
0.00180615,-0.185334,10.6021
-0.278044,-0.135231,10.5788
-0.161477,-0.128451,10.6239
-0.0226931,-0.0787615,10.5768
0.151398,-0.07833,10.6225
-0.12189,-0.0280393,10.6013
0.0698733,-0.0214129,10.5747
0.259139,-0.0334586,10.6098
-0.0258436,0.0154768,10.6334
0.169873,0.0210304,10.5791
-0.281956,0.127243,10.5841
0.112941,0.113899,10.5716
0.249387,0.0940678,10.5923
0.191465,0.186957,10.5961
-0.214104,0.21631,10.5865
-0.112395,0.274941,10.5821
0.10557,0.253045,10.5822
1.49028e-06,0.285313,10.5788
-0.0204751,-0.301502,10.6728
-0.208637,-0.250778,10.7013
-0.0813282,-0.184738,10.6739
0.0909739,-0.160782,10.6628
-0.310186,-0.080384,10.6684
-0.059027,-0.0777613,10.6805
0.251842,-0.127614,10.664
-0.205911,-0.0552769,10.6925
0.0520506,-0.0585735,10.6751
-0.316503,0.0255484,10.6405
-0.207205,0.0407271,10.6384
0.0757113,0.0488463,10.6589
0.171755,0.00152839,10.6944
-0.310248,0.123681,10.6898
-0.103299,0.0925539,10.6411
-0.00980662,0.108553,10.6961
0.168491,0.106681,10.666
0.269333,0.077428,10.6995
-0.134604,0.195988,10.6599
0.0764601,0.167485,10.6601
-0.232688,0.229962,10.6942
-0.0254135,0.209011,10.6539
0.113395,0.266717,10.6909
-0.106992,0.298308,10.6894
0.0120456,0.308271,10.6855
-0.104512,-0.277239,10.7394
0.0821187,-0.294407,10.7186
0.0129458,-0.20958,10.7226
0.205385,-0.212281,10.7157
-0.279772,-0.169449,10.7254
-0.169286,-0.152558,10.7305
0.267863,-0.141213,10.7719
0.00879047,-0.107184,10.7625
0.166994,-0.102834,10.7285
-0.34911,-0.026853,10.7559
0.09805,-0.0278898,10.7703
0.285496,-0.0304282,10.7182
-0.259062,0.0311161,10.7343
-0.118172,0.00978492,10.7113
-0.00911303,0.00120242,10.7445
-0.201973,0.124243,10.7096
-0.102727,0.109388,10.7553
0.067749,0.0789954,10.7676
0.177668,0.0805933,10.7715
0.0356542,0.200432,10.7564
0.200627,0.202864,10.7071
-0.0731129,0.215384,10.7526
-0.197242,-0.284706,10.8048
-0.00855844,-0.322651,10.7803
-0.276981,-0.214133,10.8325
0.0156948,-0.228351,10.8316
0.153952,-0.264729,10.7964
-0.169946,-0.183355,10.836
-0.0734736,-0.179318,10.7835
0.0983334,-0.171558,10.7795
-0.336354,-0.122292,10.816
-0.234239,-0.0906438,10.7931
-0.104512,-0.0739957,10.7807
0.179634,-0.121916,10.8356
-0.282551,-0.0036733,10.8395
0.206116,-0.0226358,10.7958
0.306921,-0.0540558,10.8257
-0.179365,0.00383667,10.8041
-0.0762385,0.0284915,10.8275
0.305405,0.0527722,10.8013
-0.343401,0.0793687,10.7845
-0.231533,0.100589,10.8147
-0.0149876,0.128796,10.8227
-0.290165,0.187062,10.7773
-0.171925,0.190207,10.7919
0.12909,0.172101,10.8068
0.261693,0.151121,10.7817
-0.239375,0.258759,10.8425
0.169822,0.272422,10.7868
-0.150697,0.298948,10.7918
-0.0441411,0.321825,10.7788
0.0643754,0.303306,10.7822
-0.012606,-0.34998,10.8969
-0.186665,-0.316833,10.9096
-0.0980212,-0.305144,10.8454
0.0811781,-0.330197,10.8445
0.173992,-0.291399,10.901
-0.0761475,-0.208397,10.8919
0.237984,-0.215804,10.8472
0.109618,-0.203259,10.8847
0.298424,-0.137949,10.8952
-0.244361,-0.129501,10.896
-0.142143,-0.0824021,10.8837
-0.0382171,-0.110257,10.8611
0.0709002,-0.0954127,10.8528
-0.350147,-0.0621936,10.9074
0.132913,-0.00891485,10.8769
0.230774,-0.0510017,10.9046
-0.369826,0.0450963,10.8852
-0.15115,0.0242752,10.9085
0.0276283,0.00490105,10.848
0.216385,0.0613406,10.8718
0.325531,0.0232322,10.9054
-0.124205,0.120838,10.8625
0.0869024,0.0929585,10.8748
0.300618,0.130346,10.8827
-0.333479,0.153359,10.8725
-0.215551,0.169301,10.8995
0.170357,0.155829,10.9072
-0.130621,0.237268,10.884
-0.0263057,0.237965,10.8492
0.0805882,0.24452,10.874
0.242625,0.223911,10.8617
-0.0968863,0.341724,10.8781
0.0128114,0.341085,10.8709
0.172308,0.302578,10.8926
-0.10041,-0.359755,10.9623
0.0984037,-0.353538,10.9508
-0.280545,-0.263692,10.9311
0.00978794,-0.25592,10.9465
0.257094,-0.251632,10.9611
-0.343126,-0.174006,10.9163
-0.178271,-0.203339,10.9437
0.0290155,-0.148818,10.9384
0.199113,-0.162998,10.9353
-0.0744133,-0.124855,10.964
0.119895,-0.0888359,10.9517
-0.250652,-0.0299488,10.9408
-0.0532614,-0.0234868,10.9262
0.0529797,-0.00154413,10.9543
0.336871,-0.0630204,10.9728
-0.377462,0.118659,10.9671
-0.268696,0.0749546,10.9148
-0.168169,0.108675,10.9771
-0.0140663,0.0791451,10.9207
0.118216,0.0946454,10.9816
0.237019,0.094136,10.9738
-0.0720526,0.168733,10.9475
0.0454063,0.168501,10.9453
0.303817,0.187092,10.9769
-0.302767,0.242143,10.9303
-0.000106117,0.268511,10.9513
0.130733,0.234694,10.9724
0.236336,0.272952,10.9768
-0.19538,0.320059,10.9218
0.0871091,0.336721,10.9518
-0.0126736,0.376068,10.9723
-0.195659,-0.348056,11.0159
0.00329479,-0.36201,11.0052
0.0695464,-0.280456,11.0356
0.176045,-0.298909,11.0169
-0.317705,-0.256233,11.0347
-0.198311,-0.235749,11.0478
-0.0941954,-0.253225,10.9942
-0.374236,-0.161286,11.0207
-0.266612,-0.165411,10.9981
-0.0100732,-0.188991,11.0329
0.11245,-0.188389,10.9968
0.212234,-0.191823,11.0423
0.317959,-0.168563,10.9985
-0.179009,-0.100196,10.9855
0.0369356,-0.0811883,11.0299
0.237253,-0.0906242,11.0081
-0.313489,-0.0659536,11.0229
-0.0970619,-0.0569258,11.0495
-0.385874,0.0101329,10.9882
-0.284036,0.0405366,11.0179
-0.179773,0.00642505,11.0159
-0.0793807,0.0496396,11.0038
0.174242,0.000903611,10.983
0.270095,0.00999806,11.0357
0.0174055,0.0973453,11.0255
0.34507,0.0873337,10.9928
-0.376904,0.193133,11.0482
-0.275034,0.148061,10.9962
-0.0158763,0.201668,11.0363
0.208799,0.181973,11.0323
-0.208431,0.234755,10.9892
-0.102769,0.26565,10.9893
-0.309057,0.278007,11.0336
-0.219764,0.341212,11.0268
0.0600026,0.281199,11.0425
-0.117524,0.373202,11.004
0.0670214,0.390861,11.0482
0.169338,0.345877,11.0241
0.0219994,-0.417483,11.1037
-0.0804261,-0.405435,11.061
0.113263,-0.378158,11.0584
0.204973,-0.34958,11.1136
-0.247751,-0.31464,11.1067
-0.133923,-0.290431,11.1181
-0.0316216,-0.287326,11.0782
0.275642,-0.277031,11.0709
0.149363,-0.25226,11.1128
-0.275281,-0.195734,11.1163
-0.114408,-0.165088,11.0579
0.0768827,-0.162139,11.0968
0.298776,-0.176549,11.1088
-0.228457,-0.101242,11.0832
-0.0271108,-0.115638,11.1132
0.142594,-0.0805068,11.0629
0.371776,-0.104495,11.0689
-0.426327,-0.0681755,11.0533
0.277056,-0.0686241,11.1117
-0.347486,0.00668095,11.1007
-0.237238,0.00574227,11.1111
-0.119506,0.0424996,11.106
-0.0131889,0.00675603,11.0803
0.0924488,0.0167872,11.0547
0.377739,0.00347797,11.0545
-0.421421,0.09028,11.0633
-0.317036,0.1134,11.0938
-0.208328,0.106472,11.0788
0.166543,0.0927181,11.0815
0.274914,0.106988,11.0857
0.384541,0.104477,11.0975
-0.255359,0.205979,11.0968
-0.108071,0.147703,11.0611
0.0948248,0.172215,11.0557
0.328366,0.201986,11.086
-0.155263,0.248994,11.0841
0.155826,0.257775,11.0909
-0.0411712,0.301292,11.0806
0.261008,0.28926,11.0856
-0.162866,0.395373,11.104
-0.0400623,0.411251,11.0731
-0.0651682,-0.441687,11.1638
-0.168863,-0.394807,11.1256
0.128034,-0.411268,11.1632
-0.344764,-0.280236,11.1457
-0.0386768,-0.33403,11.1783
0.0626957,-0.317166,11.1388
0.0153381,-0.214819,11.1715
0.351124,-0.246412,11.176
-0.398333,-0.18469,11.126
-0.172201,-0.172983,11.1499
0.186726,-0.14654,11.1392
0.392541,-0.14526,11.168
-0.450148,-0.0925231,11.1575
-0.329133,-0.0988476,11.1267
-0.150947,-0.0565185,11.1465
-0.0565228,-0.0112798,11.1789
0.0627028,-0.0543025,11.1338
0.189333,-0.00453198,11.129
0.412773,-0.0390449,11.1489
-0.449638,0.0177311,11.1406
0.323537,0.0283324,11.1469
-0.249754,0.098899,11.1803
-0.147262,0.134882,11.1656
-0.0376762,0.109997,11.137
0.0704804,0.0889385,11.1345
-0.420534,0.168555,11.1463
-0.314008,0.191517,11.1887
0.128624,0.178112,11.1621
0.233261,0.196541,11.1384
0.389078,0.172621,11.1856
-0.0736389,0.214337,11.1478
0.0338276,0.222535,11.1318
0.32856,0.264832,11.1761
-0.345021,0.284318,11.1377
-0.232908,0.310559,11.1313
-0.113702,0.315614,11.1621
0.0840319,0.319124,11.1456
-0.0136185,0.363068,11.1677
0.17121,0.382996,11.1275
0.259481,0.349985,11.1846
-0.0894704,0.441902,11.172
0.0705647,0.432185,11.1498
-0.151597,-0.438991,11.2295
0.0345948,-0.445607,11.2103
-0.252518,-0.379847,11.1951
0.0750861,-0.348146,11.2438
0.212676,-0.40208,11.2334
-0.336823,-0.329129,11.244
-0.15698,-0.329723,11.2174
0.170048,-0.304118,11.2076
0.280366,-0.327661,11.1931
-0.410614,-0.236892,11.2224
-0.231107,-0.250192,11.2011
-0.0900932,-0.224684,11.2021
0.0944398,-0.235525,11.2471
0.243994,-0.224637,11.1913
-0.460107,-0.143627,11.2539
-0.354165,-0.142371,11.2243
-0.248895,-0.113312,11.2015
-0.0797888,-0.114819,11.2099
0.0959439,-0.1354,11.2014
0.184585,-0.0737361,11.2217
0.287266,-0.124684,11.2052
0.44325,-0.0988217,11.2532
-0.471857,-0.0187145,11.2413
-0.363704,-0.0267505,11.2043
-0.252382,-0.00465216,11.2189
0.0271077,-0.0515523,11.2376
0.350725,-0.0423288,11.2404
-0.15056,0.0346801,11.2111
0.0158605,0.057706,11.224
0.113435,0.00985669,11.2074
0.254629,0.00958297,11.2296
0.448692,0.00945112,11.2401
-0.473181,0.0975091,11.2126
-0.356811,0.0824198,11.192
-0.07796,0.104341,11.2554
0.105565,0.121657,11.2538
0.187956,0.0884068,11.1893
0.291934,0.122975,11.1932
0.00781675,0.167098,11.2231
0.20362,0.183343,11.2429
-0.403954,0.246136,11.2225
-0.284339,0.272507,11.2571
-0.207679,0.222403,11.1959
-0.113866,0.209196,11.2549
0.0782161,0.249682,11.2402
-0.195597,0.332175,11.2325
-0.03367,0.283121,11.2399
0.1748,0.281819,11.1986
-0.30037,0.364352,11.1991
-0.0955035,0.372594,11.257
0.0685798,0.359508,11.2456
-0.1869,0.440695,11.223
0.0084629,0.465119,11.2341
0.150719,0.429264,11.2251
-0.237019,-0.421656,11.2956
-0.0528398,-0.471921,11.2714
0.127886,-0.460478,11.2671
-0.0715036,-0.363192,11.2788
0.157128,-0.353476,11.3171
0.307399,-0.385234,11.3162
-0.176655,-0.334599,11.3247
0.247452,-0.295663,11.2939
0.354807,-0.296475,11.2741
-0.456217,-0.242757,11.3222
-0.307796,-0.22787,11.276
-0.107629,-0.251326,11.3084
-0.00839925,-0.26572,11.2664
-0.169495,-0.174252,11.2599
0.00903047,-0.156923,11.2646
0.182558,-0.173763,11.2669
0.297516,-0.198038,11.2869
0.40538,-0.200853,11.2618
-0.254051,-0.124032,11.3113
-0.0775084,-0.108505,11.3196
0.110323,-0.0804462,11.3032
0.252623,-0.0988233,11.3065
0.36039,-0.114453,11.3225
-0.313391,-0.0315028,11.305
-0.164864,-0.0645094,11.2591
-0.078624,-0.00254603,11.2858
-0.520339,0.0657867,11.3081
-0.394777,0.0470488,11.2888
-0.210332,0.0148781,11.3206
0.0767688,0.0312831,11.3108
0.181445,0.00292507,11.3113
0.345832,0.0635609,11.2667
-0.290151,0.0791304,11.2808
-0.184477,0.125638,11.2686
0.244419,0.0959572,11.295
0.442639,0.115045,11.2662
-0.476744,0.166517,11.2996
-0.369234,0.157424,11.2778
-0.266495,0.180389,11.3161
0.134515,0.205878,11.3242
0.311982,0.180957,11.2838
-0.453229,0.272181,11.32
-0.190465,0.260271,11.3157
0.251627,0.272343,11.2858
0.413846,0.218582,11.2851
-0.372336,0.336982,11.2777
0.167301,0.342092,11.2904
0.353802,0.308914,11.275
-0.00443485,0.365223,11.3259
0.274753,0.383026,11.2885
-0.273921,0.420487,11.2902
-0.189054,0.48072,11.326
-0.0922747,0.482156,11.2742
0.19428,0.448084,11.3242
-0.145044,-0.483447,11.3295
-0.0494485,-0.518409,11.3714
0.048769,-0.502308,11.3285
0.14423,-0.503379,11.3852
-0.322455,-0.419213,11.3633
0.217892,-0.443046,11.3351
-0.101947,-0.394224,11.3791
0.0216409,-0.396389,11.3274
-0.390328,-0.3299,11.3404
-0.282245,-0.311492,11.3431
-0.0337072,-0.309148,11.3686
0.0703831,-0.290016,11.3395
0.324804,-0.288793,11.3798
-0.308864,-0.212945,11.3851
-0.208371,-0.230206,11.346
0.169548,-0.243868,11.3512
0.428132,-0.264684,11.3516
-0.504808,-0.148039,11.3537
-0.377161,-0.14561,11.3317
-0.125538,-0.175008,11.3927
-0.0243567,-0.200002,11.3595
0.08248,-0.176747,11.3492
0.261479,-0.199379,11.3913
0.461197,-0.159688,11.3483
-0.171593,-0.0783676,11.368
0.175679,-0.126389,11.3792
-0.518847,-0.0398642,11.3385
-0.41024,-0.0428283,11.3544
-0.0830582,-0.0211301,11.3961
0.0106357,-0.04878,11.3461
0.393359,-0.000719354,11.3556
0.490994,-0.0518327,11.3406
-0.326595,0.0489173,11.3801
-0.018992,0.0573759,11.3555
0.287293,0.00104097,11.335
0.484748,0.0569324,11.3603
-0.423884,0.100322,11.3817
-0.230004,0.102056,11.3854
-0.126669,0.0792866,11.3519
0.0557805,0.135794,11.3505
0.158317,0.0978084,11.3629
0.360301,0.113148,11.3631
-0.532225,0.147258,11.393
-0.103769,0.189915,11.3666
0.236676,0.193227,11.3619
0.463901,0.163868,11.3664
-0.348582,0.248048,11.3424
-0.00402927,0.224807,11.3279
0.341256,0.219173,11.3831
0.438931,0.269101,11.3811
-0.274409,0.329852,11.3527
-0.088049,0.294998,11.3357
0.0771862,0.295583,11.3482
0.271821,0.31536,11.3852
-0.368551,0.404542,11.3645
-0.17372,0.372522,11.3349
0.097505,0.402706,11.3496
0.371576,0.354087,11.3734
-0.283841,0.47103,11.3883
-0.0834893,0.417213,11.3811
0.00429256,0.473419,11.3456
0.287194,0.428417,11.3878
-0.0901986,0.527036,11.3768
0.106848,0.511443,11.3568
-0.141162,-0.536998,11.4263
0.0537837,-0.545028,11.4298
0.247352,-0.48713,11.4362
-0.320551,-0.471122,11.4605
-0.229979,-0.469387,11.3976
-0.00511687,-0.428644,11.4302
-0.398491,-0.394501,11.4376
-0.201474,-0.366802,11.4265
0.106181,-0.400787,11.402
0.317016,-0.400341,11.4248
-0.472844,-0.316949,11.4118
-0.335798,-0.301847,11.4439
-0.131659,-0.282748,11.4106
0.135949,-0.29865,11.4407
0.229313,-0.338919,11.3989
0.410538,-0.34271,11.427
-0.525014,-0.222336,11.4321
-0.41325,-0.216452,11.4194
-0.229874,-0.260938,11.4541
0.0381058,-0.248633,11.436
0.48914,-0.223372,11.4335
-0.226485,-0.153781,11.4285
0.123225,-0.183101,11.457
0.370204,-0.187818,11.4037
-0.551169,-0.0855002,11.4334
-0.43951,-0.110732,11.4355
-0.330359,-0.122394,11.4433
-0.0682938,-0.108274,11.4618
0.0362348,-0.11591,11.4295
0.300972,-0.0988319,11.4123
0.414899,-0.0883995,11.4172
0.51985,-0.11814,11.4322
-0.359296,-0.0180164,11.4622
-0.267946,-0.0409132,11.4045
0.1102,-0.0233723,11.4047
0.219209,-0.0256424,11.4167
0.533662,-0.00950249,11.4329
-0.57044,0.0328175,11.415
-0.465235,0.00258176,11.4379
-0.164704,0.0336319,11.4444
0.0116167,0.00219361,11.4456
0.325883,0.00396899,11.442
0.415805,0.0659201,11.4453
-0.0666463,0.0828021,11.451
0.086749,0.0816565,11.4437
0.262024,0.0843831,11.4027
0.515687,0.11014,11.4516
-0.331707,0.15712,11.4018
-0.0131846,0.173717,11.4255
0.182833,0.15911,11.4511
0.403263,0.173724,11.4626
-0.429869,0.208192,11.406
-0.209315,0.207176,11.4099
0.0879558,0.211572,11.4265
0.172908,0.274394,11.4011
0.503006,0.219323,11.4551
-0.500022,0.293202,11.4176
-0.3761,0.311368,11.4275
-0.26867,0.28854,11.4548
-0.15904,0.304098,11.4192
-0.00213485,0.282941,11.4226
0.102179,0.32944,11.464
0.355728,0.291681,11.4633
-0.449286,0.384274,11.4638
-0.225564,0.390093,11.4328
0.0207599,0.394193,11.4286
0.191831,0.381573,11.4184
-0.365707,0.456911,11.4615
0.113212,0.450568,11.4483
-0.195425,0.524183,11.4321
0.0275855,0.549758,11.4215
0.207154,0.499694,11.4201
-0.137018,-0.578666,11.5278
-0.0445476,-0.563862,11.4722
0.06622,-0.598893,11.5252
0.155859,-0.552508,11.4823
-0.227211,-0.525723,11.4927
0.253202,-0.542776,11.5332
-0.105459,-0.4438,11.4757
0.0836536,-0.452809,11.4963
0.333707,-0.472879,11.5059
-0.280637,-0.37697,11.503
-0.173817,-0.377344,11.5318
0.0493594,-0.349808,11.485
0.185781,-0.398532,11.4795
0.378203,-0.37408,11.5269
-0.502759,-0.289409,11.5166
-0.0593226,-0.334907,11.4746
0.298521,-0.308105,11.4863
0.487244,-0.311262,11.4992
-0.34228,-0.209814,11.5083
-0.140825,-0.273685,11.5193
-0.0605805,-0.217762,11.4706
0.215397,-0.235654,11.484
0.394246,-0.253232,11.4894
-0.577392,-0.162926,11.5081
-0.454569,-0.185129,11.5164
-0.141176,-0.163905,11.5221
0.0333469,-0.178273,11.5205
0.310385,-0.182354,11.4953
0.444511,-0.15029,11.5066
0.552962,-0.178059,11.5185
-0.489139,-0.0808376,11.5292
0.114183,-0.0810637,11.4982
0.217485,-0.11526,11.4805
0.352789,-0.0823946,11.5077
-0.609893,-0.0562804,11.5242
-0.179665,-0.0689243,11.4818
-0.0819989,-0.00899565,11.5081
0.260841,-0.0243989,11.5249
0.457847,-0.0407286,11.5058
0.573009,-0.0684169,11.5191
-0.53393,0.0237198,11.5318
-0.269567,0.044902,11.4738
0.00554401,0.0681639,11.5331
0.197115,0.0559956,11.4861
0.575714,0.0463864,11.5179
-0.588878,0.117538,11.4841
-0.475685,0.104438,11.4785
-0.364628,0.110068,11.4995
-0.454489,0.203272,11.5227
-0.264418,0.154234,11.4886
-0.156703,0.138619,11.4777
-0.0285798,0.172343,11.5341
0.0779164,0.150979,11.528
0.29551,0.157155,11.4773
0.563805,0.166539,11.5317
-0.555708,0.225011,11.4836
-0.351268,0.22429,11.49
-0.189116,0.235581,11.5287
-0.0949311,0.231662,11.4703
0.0413828,0.259478,11.5234
0.148352,0.23427,11.5224
0.251228,0.257555,11.4765
-0.530277,0.331341,11.5165
-0.413003,0.305504,11.5313
0.190347,0.334459,11.5284
0.459275,0.326345,11.4727
-0.321073,0.368948,11.5104
-0.170959,0.347533,11.5198
-0.0731901,0.351891,11.4694
0.281878,0.369956,11.4813
0.384084,0.406581,11.4694
-0.137161,0.441431,11.4739
-0.032982,0.474593,11.4801
0.206975,0.442319,11.514
0.304678,0.481322,11.4834
-0.285568,0.525047,11.4953
0.0622628,0.497946,11.5326
0.223805,0.551147,11.52
-0.164788,0.587986,11.5164
-0.0657796,0.578996,11.4713
0.0368099,0.602062,11.5171
0.126934,0.557866,11.4676
-0.302018,-0.553022,11.568
-0.211418,-0.606294,11.6025
-0.0331973,-0.614919,11.5688
0.152899,-0.572213,11.6021
0.0716303,-0.498439,11.5953
-0.349645,-0.438026,11.5653
-0.235422,-0.456184,11.5776
-0.126056,-0.472461,11.5791
-0.0177847,-0.472952,11.5356
0.172019,-0.473329,11.5585
0.420941,-0.477906,11.6026
-0.528051,-0.357721,11.6003
-0.441904,-0.379135,11.5366
0.0108389,-0.383108,11.5924
0.117955,-0.379629,11.5713
0.266894,-0.410749,11.5664
0.474134,-0.383869,11.5811
-0.359779,-0.308371,11.5537
-0.089389,-0.339079,11.5911
-0.0012848,-0.279992,11.5531
0.207328,-0.319073,11.554
0.389512,-0.292225,11.5994
-0.586521,-0.255011,11.5804
-0.240835,-0.273689,11.5633
0.109242,-0.265209,11.5418
0.26835,-0.220925,11.5887
0.479079,-0.234186,11.577
-0.249545,-0.157372,11.5362
0.164825,-0.171083,11.5578
0.374996,-0.183636,11.5851
-0.380801,-0.0978591,11.5376
-0.180018,-0.0882312,11.5913
-0.0716773,-0.0951475,11.5749
0.282251,-0.112558,11.5866
0.415753,-0.0822068,11.5974
-0.275225,-0.0500595,11.5353
0.0212609,-0.0441568,11.5447
0.175205,-0.0562456,11.5858
0.618319,-0.0106456,11.6013
-0.63389,0.0558405,11.5648
-0.424138,0.0266644,11.5397
-0.295776,0.0646616,11.5783
-0.184334,0.020663,11.5546
0.106409,0.0249089,11.5383
0.368316,0.0182597,11.5484
0.469531,0.0623245,11.5415
-0.499858,0.123461,11.5839
-0.200456,0.128675,11.5784
-0.0988925,0.0917741,11.559
0.181961,0.136359,11.5587
0.267152,0.0706349,11.5795
0.359324,0.126466,11.5637
0.617215,0.102677,11.6027
-0.617617,0.18361,11.5677
-0.313685,0.173276,11.5847
-0.113411,0.195512,11.5981
0.272949,0.194581,11.5781
0.459631,0.170092,11.5609
-0.530833,0.24781,11.5885
0.37204,0.234833,11.5552
0.528512,0.273727,11.5475
-0.284243,0.279894,11.5635
-0.0586652,0.288026,11.5585
0.286208,0.30347,11.5699
0.386729,0.343052,11.5585
-0.0843707,0.398747,11.5684
0.0148035,0.366473,11.5349
0.114237,0.406101,11.559
0.483001,0.383678,11.5868
-0.478098,0.420319,11.5634
-0.372114,0.447421,11.5714
-0.236139,0.434954,11.5387
0.29676,0.422313,11.577
0.400395,0.458561,11.5653
-0.138132,0.495194,11.5696
-0.0306335,0.504763,11.5906
0.173396,0.497737,11.6019
0.311315,0.531381,11.5849
-0.3575,0.553671,11.5948
-0.256545,0.592405,11.5766
0.135496,0.599808,11.5695
-0.054728,0.630283,11.569
-0.110709,-0.637543,11.6425
-0.00245403,-0.67677,11.6578
0.063066,-0.586853,11.664
0.250027,-0.611138,11.6341
-0.388877,-0.53274,11.6315
-0.134483,-0.531394,11.6715
-0.0271535,-0.528191,11.6363
0.241808,-0.501264,11.6397
0.335456,-0.545774,11.6058
-0.46141,-0.451272,11.6178
-0.0655242,-0.42507,11.6584
0.147484,-0.452786,11.6661
-0.389554,-0.367722,11.6418
-0.27574,-0.368351,11.6314
-0.169238,-0.392725,11.6428
0.187322,-0.351059,11.6586
0.370636,-0.390933,11.6442
-0.605621,-0.329902,11.6721
-0.449133,-0.276821,11.6138
-0.0286306,-0.286475,11.666
0.0788757,-0.341369,11.6694
0.288044,-0.321181,11.6281
0.552399,-0.3298,11.6371
-0.652069,-0.23032,11.6694
-0.313412,-0.263212,11.644
-0.125992,-0.240627,11.6257
0.0650306,-0.237305,11.6386
0.17342,-0.244879,11.6377
0.584002,-0.226813,11.6137
-0.617482,-0.138643,11.607
-0.512823,-0.174093,11.6091
-0.385727,-0.185812,11.6066
-0.218797,-0.185351,11.6471
-0.0294859,-0.190111,11.6102
-0.441706,-0.090277,11.629
-0.300968,-0.116307,11.6238
-0.00567519,-0.0781532,11.661
0.0764921,-0.131371,11.6099
0.178251,-0.135846,11.661
0.509658,-0.135832,11.6132
0.617449,-0.120223,11.6113
-0.657824,-0.037535,11.6222
-0.54693,-0.0545625,11.6191
-0.35551,-0.0213393,11.6127
-0.247911,-0.0153304,11.637
0.0840319,-0.019453,11.6359
0.262265,-0.0196741,11.6417
0.368539,-0.00365067,11.6565
0.509776,-0.026068,11.6048
-0.559134,0.0513938,11.6477
-0.453763,0.0172422,11.6476
-0.141498,0.0497488,11.6514
-0.0427308,0.0156703,11.6167
0.171553,0.0472415,11.627
-0.392467,0.102226,11.6135
-0.24242,0.0888463,11.6716
-0.0514002,0.119009,11.6543
0.0705653,0.0903511,11.6192
0.322506,0.0986696,11.6706
0.442868,0.0751588,11.6469
-0.680113,0.162475,11.6559
-0.56177,0.159086,11.6704
-0.432004,0.204047,11.6332
0.115307,0.190295,11.6278
0.22259,0.143578,11.6606
0.399053,0.175631,11.6539
0.525931,0.145172,11.6459
-0.616375,0.254925,11.6621
-0.331205,0.25052,11.6607
-0.228192,0.217031,11.6384
0.0114317,0.225766,11.6246
0.195216,0.26484,11.6168
0.482916,0.245612,11.6433
0.595903,0.224268,11.6193
-0.46757,0.329975,11.6248
-0.24863,0.328196,11.6559
-0.152533,0.296004,11.6151
-0.0224687,0.330291,11.6541
0.0939916,0.309769,11.6137
0.381257,0.285204,11.6518
0.557945,0.325002,11.6428
-0.58255,0.346591,11.6119
-0.352437,0.348913,11.6159
-0.176853,0.408395,11.6274
0.203957,0.384614,11.6248
0.371181,0.394776,11.6537
-0.530224,0.434044,11.6591
-0.419521,0.420158,11.6711
-0.0714005,0.441273,11.6714
0.0336251,0.423164,11.6317
0.261198,0.479413,11.6664
-0.455676,0.513108,11.6218
-0.242853,0.497138,11.63
-0.144293,0.537791,11.67
0.0744285,0.525753,11.6384
0.421827,0.51708,11.6613
0.23419,0.602104,11.6189
-0.152955,0.635238,11.616
0.0438677,0.629917,11.6229
0.142129,0.652732,11.6675
-0.08571,-0.702966,11.7272
0.0751171,-0.710183,11.73
-0.299904,-0.66718,11.7371
-0.199,-0.636221,11.7077
0.160184,-0.662377,11.6761
0.261023,-0.667617,11.7282
-0.38384,-0.598606,11.7189
-0.282739,-0.56835,11.6772
-0.0272547,-0.592819,11.7283
0.163959,-0.557616,11.7108
0.344182,-0.601935,11.6987
-0.476472,-0.526211,11.6977
-0.343515,-0.492896,11.7275
0.350567,-0.487656,11.6981
0.441915,-0.546928,11.7054
-0.548301,-0.429552,11.6811
-0.434987,-0.429858,11.7336
-0.24209,-0.462141,11.69
0.0398346,-0.442732,11.6841
0.486541,-0.443974,11.6861
-0.333403,-0.380923,11.7366
0.273145,-0.410054,11.6915
0.593728,-0.380375,11.7318
-0.486838,-0.334106,11.701
-0.388941,-0.287052,11.7199
-0.208204,-0.292752,11.6754
-0.112355,-0.334144,11.7173
