x,y,z
-0.27525,-0.161155,10.7654
-0.164844,-0.162605,10.7521
0.181848,-0.121701,10.7377
-0.314572,-0.0263692,10.7108
-0.216502,-0.0679477,10.7335
-0.101169,-0.0126559,10.7162
0.0185232,-0.0107532,10.764
0.164952,-0.0166687,10.7071
0.300665,-0.054572,10.7175
0.106525,0.0556953,10.7683
0.217162,0.0588362,10.7654
0.325725,0.0404592,10.7705
-0.293174,0.100597,10.7179
-0.172355,0.134064,10.7061
-0.0843218,0.0846976,10.7644
0.0109906,0.108197,10.7113
-0.252929,0.187511,10.772
0.0651223,0.184174,10.7689
0.172032,0.159022,10.7736
0.2746,0.147523,10.7377
-0.036926,0.214419,10.7444
0.181076,0.267193,10.7547
0.0779405,0.304888,10.7656
-0.119724,-0.301053,10.8211
0.158926,-0.280683,10.806
-0.216593,-0.253952,10.7926
0.0214578,-0.236711,10.8393
-0.0719472,-0.206554,10.7907
0.105515,-0.185595,10.7855
0.287253,-0.147025,10.775
-0.325948,-0.0740655,10.8096
-0.210706,-0.108241,10.8349
-0.0897491,-0.0940655,10.7943
0.0175597,-0.118925,10.7835
-0.164338,-0.0123083,10.811
0.117111,-0.054897,10.7975
0.227429,-0.0450529,10.8008
0.333066,-0.051509,10.8305
-0.266489,0.0238553,10.7938
-0.0611636,0.00450884,10.8361
-0.320013,0.118886,10.827
-0.184993,0.0948778,10.8069
0.0120771,0.0846865,10.8173
0.313607,0.133044,10.8404
-0.13221,0.189853,10.7925
0.254296,0.224024,10.8245
-0.136919,0.298105,10.8074
-0.0317946,0.318903,10.7771
-0.0213545,-0.342758,10.8602
0.0894716,-0.337864,10.8694
-0.244423,-0.253634,10.8998
-0.0665262,-0.252037,10.9041
0.117493,-0.224459,10.891
0.248,-0.234411,10.8514
-0.307722,-0.168004,10.8703
-0.153456,-0.197458,10.8641
-0.0336967,-0.149175,10.8759
0.188582,-0.141056,10.8445
0.313306,-0.14908,10.8812
-0.123272,-0.0899106,10.8992
0.077321,-0.124146,10.8732
-0.253761,-0.0412492,10.9093
0.0392581,-0.0196377,10.8713
0.259093,-0.0491509,10.9102
-0.345808,0.00957226,10.8777
-0.249146,0.067931,10.8934
0.141265,0.0196429,10.8749
0.244836,0.0531192,10.8712
0.351844,0.0410853,10.8869
-0.0950349,0.102274,10.8717
0.104931,0.127395,10.8542
-0.297266,0.192008,10.9123
-0.184549,0.16274,10.8918
-0.0116661,0.187323,10.8477
0.205107,0.153003,10.8904
-0.224206,0.258971,10.8611
-0.101264,0.234732,10.8891
0.0820947,0.245496,10.8588
-0.0760639,0.341704,10.8891
0.0304297,0.342694,10.863
0.180188,0.298238,10.8601
-0.0690193,-0.365752,10.9689
0.114433,-0.364545,10.9726
-0.161268,-0.321865,10.924
0.0233581,-0.306854,10.9531
0.185831,-0.306686,10.9145
-0.155526,-0.225303,10.9764
0.271947,-0.25611,10.9568
-0.322938,-0.202663,10.9762
-0.221288,-0.147673,10.9356
-0.0750067,-0.150756,10.9777
0.023486,-0.1984,10.9632
0.226738,-0.155138,10.9483
-0.351694,-0.0872284,10.9305
0.0133519,-0.0893796,10.9551
0.155522,-0.0738895,10.9302
-0.0567334,-0.00534074,10.9547
0.0819807,-0.00435618,10.9712
0.363058,-0.0320825,10.9668
-0.157989,0.0124628,10.9173
-0.347216,0.0986249,10.9417
-0.140973,0.10446,10.973
0.0149556,0.0727726,10.9264
0.142856,0.0937925,10.958
0.254361,0.0974259,10.9712
-0.0482983,0.161467,10.9508
0.0611692,0.17055,10.9448
0.324138,0.176612,10.9439
-0.00164444,0.259457,10.9294
0.151446,0.232814,10.9433
0.256402,0.262831,10.9309
-0.174117,0.322813,10.9359
0.112136,0.339153,10.9359
-0.00526148,0.369572,10.9675
-0.161678,-0.36027,11.0299
0.024073,-0.390363,11.0272
-0.251544,-0.288248,11.0039
0.207931,-0.331705,11.0197
-0.0594943,-0.266018,11.0129
0.111657,-0.265483,11.018
-0.235152,-0.18264,11.0386
0.123923,-0.161747,10.9863
0.336417,-0.173635,10.986
-0.388807,-0.0990181,11.0462
-0.273902,-0.0844705,11.0085
-0.163108,-0.0945622,11.0121
0.0714823,-0.0871285,11.0479
0.279865,-0.0837959,11.0126
-0.378778,-0.000281269,10.9993
-0.242591,0.0200707,10.9994
-0.137236,0.0102949,11.0285
0.196839,0.00490324,10.9947
0.296743,0.0211065,11.0369
-0.246908,0.128343,10.9856
-0.049242,0.0793648,11.0248
0.0591025,0.0861069,11.0287
0.368981,0.0862584,10.9875
-0.357948,0.162482,11.0307
-0.100145,0.174673,11.0465
0.0100841,0.184792,11.0404
0.119945,0.175799,11.0395
0.227758,0.19547,11.0132
-0.29956,0.252991,11.0077
-0.194783,0.224756,10.9825
-0.0951848,0.270172,10.9924
0.0724797,0.269786,11.0098
0.327761,0.231259,11.0415
-0.223345,0.327921,11.0346
0.201052,0.332656,10.9998
-0.115599,0.369913,11.0371
0.082282,0.390476,11.0405
-0.0728851,-0.408178,11.0733
0.129836,-0.38814,11.0791
-0.246116,-0.338352,11.1066
-0.0769911,-0.304613,11.1141
0.0275662,-0.295608,11.0817
0.296417,-0.282823,11.0733
-0.172042,-0.263276,11.0774
0.193559,-0.257943,11.0996
-0.115682,-0.168895,11.078
-0.00387103,-0.190863,11.0688
0.105514,-0.184246,11.0917
0.258182,-0.17847,11.0619
0.364215,-0.198422,11.091
-0.312669,-0.127905,11.119
-0.0367992,-0.0864741,11.0586
0.180296,-0.0960349,11.0528
0.392261,-0.0996437,11.0522
-0.42942,-0.0253034,11.117
-0.319259,-0.0228704,11.0881
-0.128707,-0.0613569,11.1111
0.220691,-0.00358514,11.1122
0.313756,-0.0586831,11.1143
-0.216507,0.00413247,11.1122
0.0190532,0.00585475,11.1185
0.119669,0.00779365,11.0739
0.404051,0.0103334,11.0584
-0.404578,0.0743128,11.0777
-0.293718,0.0834254,11.0748
-0.180818,0.101373,11.0743
0.190476,0.0945576,11.0599
0.294443,0.127566,11.069
0.400585,0.118655,11.0947
-0.250964,0.185731,11.0794
-0.356088,0.237505,11.1114
-0.163989,0.253258,11.0896
0.158768,0.270482,11.078
-0.0175808,0.307053,11.0605
0.25838,0.323878,11.0934
0.170903,0.388401,11.106
-0.0171495,0.41474,11.0815
-0.0580928,-0.444304,11.1759
0.0402878,-0.42865,11.1291
0.152043,-0.426707,11.18
-0.162065,-0.404909,11.1372
0.225246,-0.360127,11.1309
0.00342638,-0.338458,11.1818
0.114134,-0.309072,11.1543
-0.364493,-0.223194,11.1341
-0.256482,-0.233137,11.1411
-0.153935,-0.221761,11.1768
0.0403707,-0.228589,11.167
0.281526,-0.225438,11.165
-0.0720546,-0.146466,11.1763
0.19583,-0.160368,11.1498
-0.419638,-0.129897,11.1495
-0.205033,-0.135836,11.1332
0.0299146,-0.121286,11.1452
0.12835,-0.0744319,11.1461
0.437911,-0.0428247,11.1485
-0.345025,0.0547682,11.1683
-0.0860576,0.0396714,11.121
0.358084,0.0359398,11.1536
-0.219355,0.0925668,11.1761
-0.00477543,0.113776,11.1225
0.104632,0.10276,11.1277
0.228812,0.0932289,11.1631
-0.414296,0.146836,11.1598
-0.306418,0.159507,11.1712
-0.205045,0.200436,11.1812
-0.114884,0.140636,11.1534
0.0633913,0.206892,11.134
0.174183,0.185731,11.1451
0.327638,0.138279,11.1752
-0.0454503,0.222622,11.1286
0.275506,0.225876,11.1374
0.377975,0.23596,11.1788
-0.271742,0.30627,11.1317
-0.0927048,0.321397,11.1396
0.0725403,0.320018,11.1242
0.197277,0.291185,11.1795
-0.183468,0.381586,11.1249
-0.0050048,0.372441,11.1816
-0.0936186,0.432159,11.1616
0.0782342,0.432801,11.1446
-0.139399,-0.453834,11.2511
0.0487683,-0.468127,11.232
-0.23256,-0.393116,11.2218
0.0900953,-0.36485,11.245
0.242844,-0.399905,11.235
-0.314294,-0.312223,11.1918
-0.221119,-0.277443,11.2448
-0.132076,-0.32576,11.2056
0.207141,-0.28984,11.2124
0.313175,-0.324453,11.1998
-0.399495,-0.260158,11.2426
-0.0557635,-0.247544,11.2156
0.113666,-0.257582,11.2576
0.386096,-0.243197,11.1914
-0.446003,-0.160946,11.2517
-0.340286,-0.158856,11.2216
-0.231198,-0.167657,11.2354
0.0132312,-0.172945,11.257
0.113993,-0.15345,11.2211
0.42011,-0.139567,11.1962
-0.14736,-0.0950833,11.2364
0.203666,-0.08341,11.2272
0.310741,-0.125831,11.2
-0.456716,-0.055362,11.2226
-0.351817,-0.0534084,11.1893
-0.243038,-0.0569099,11.1997
-0.0552192,-0.039638,11.1968
0.053747,-0.0350429,11.2151
0.36829,-0.037941,11.232
-0.455601,0.0504394,11.192
-0.280005,0.0498887,11.2571
-0.154033,0.00870568,11.2023
-0.0635403,0.0655852,11.229
0.149623,0.0226227,11.1915
0.26889,0.00353152,11.2125
0.46503,0.0321711,11.225
-0.366755,0.124832,11.2571
-0.156753,0.135796,11.2554
0.0461259,0.0747425,11.2164
0.148961,0.124414,11.2328
0.367944,0.0753543,11.2554
0.439905,0.136627,11.2008
-0.0170435,0.164779,11.2192
0.239679,0.186459,11.2334
-0.39959,0.239316,11.2186
-0.288681,0.256055,11.2275
-0.0931629,0.244297,11.2281
0.118243,0.23039,11.2269
-0.183098,0.304983,11.2002
0.0196049,0.276403,11.2228
0.309864,0.32797,11.1951
-0.276706,0.370695,11.2209
-0.0966807,0.355961,11.2442
0.10942,0.355125,11.2229
0.215437,0.3968,11.216
-0.184013,0.430108,11.2241
0.0194321,0.465645,11.2331
0.128177,0.46209,11.2471
-0.045933,-0.487554,11.3023
0.145826,-0.46391,11.2853
-0.32666,-0.367672,11.2881
-0.16868,-0.362604,11.3065
-0.0578484,-0.380016,11.2649
0.029477,-0.410002,11.3243
-0.0887556,-0.288141,11.3177
0.014308,-0.296813,11.2832
0.274175,-0.302766,11.2987
0.383079,-0.302529,11.2882
-0.310232,-0.2577,11.3046
0.321397,-0.207134,11.2728
-0.128271,-0.193591,11.2796
0.212015,-0.188516,11.2585
0.435598,-0.206021,11.2826
-0.301243,-0.0806668,11.2896
0.11536,-0.0741952,11.2977
0.283679,-0.101166,11.3029
0.393464,-0.10822,11.3108
-0.499155,-0.0239496,11.3199
-0.207362,-0.0230657,11.2979
-0.0971137,-0.0203812,11.2993
0.00938652,-0.0418965,11.3146
0.487108,-0.0666659,11.2724
-0.384262,0.0172141,11.2659
-0.0107126,0.0650851,11.326
0.0916712,0.0326366,11.3076
0.196363,0.00278984,11.295
0.317439,0.00208082,11.3197
0.426552,0.00804003,11.3251
-0.489093,0.0819337,11.292
0.262199,0.0900057,11.2804
0.488088,0.0994825,11.3216
-0.452736,0.185424,11.3025
-0.263113,0.157785,11.2732
0.0668359,0.139522,11.3038
0.342332,0.189815,11.2715
0.449849,0.198878,11.2928
-0.348155,0.217768,11.3121
-0.187724,0.238859,11.286
-0.00411204,0.221436,11.3121
0.174343,0.211435,11.3195
-0.362716,0.324716,11.2844
0.0807423,0.291148,11.317
0.182638,0.333549,11.3038
0.275342,0.276286,11.286
0.390446,0.295609,11.2732
-0.188416,0.357364,11.3059
-0.000696336,0.36582,11.2965
0.303395,0.383727,11.2921
-0.280675,0.418908,11.3199
-0.183822,0.474544,11.3248
-0.0853973,0.475621,11.2653
0.217058,0.446833,11.3188
-0.150251,-0.493356,11.3579
0.06373,-0.514094,11.3527
-0.335912,-0.421823,11.3882
-0.243297,-0.440149,11.3322
0.119023,-0.426402,11.3863
0.244624,-0.465256,11.3634
-0.0822414,-0.407263,11.3682
0.194364,-0.372971,11.3283
0.336272,-0.392052,11.3339
-0.378494,-0.3142,11.369
-0.258398,-0.336373,11.3652
-0.00935785,-0.327589,11.3858
0.098191,-0.324634,11.3478
0.338901,-0.283989,11.3872
0.452935,-0.283055,11.3705
-0.453925,-0.240317,11.3359
-0.191207,-0.253088,11.3476
-0.00443486,-0.221273,11.3612
0.191957,-0.258717,11.3538
-0.369483,-0.169661,11.3336
-0.259632,-0.167769,11.3415
-0.107367,-0.201825,11.3926
0.0992952,-0.191737,11.3431
0.280735,-0.191812,11.3733
0.393479,-0.188947,11.3831
0.490791,-0.144958,11.3553
-0.492847,-0.137422,11.3479
-0.252052,-0.069222,11.3893
-0.161222,-0.113011,11.3471
-0.0546223,-0.129448,11.3293
0.0560552,-0.104359,11.392
0.190924,-0.132723,11.3518
-0.39815,-0.0635482,11.3381
0.136626,-0.0202846,11.3931
0.242162,-0.0409112,11.3851
0.52921,-0.0122968,11.3813
-0.539845,0.0622746,11.3933
-0.317554,0.00971747,11.3523
0.262159,0.0671527,11.3883
-0.401647,0.0793928,11.3555
-0.310801,0.136558,11.374
-0.225994,0.0717644,11.3496
-0.117458,0.0797916,11.3408
0.170225,0.101711,11.3386
0.367717,0.0924711,11.3636
-0.209003,0.177089,11.373
-0.105196,0.18908,11.3384
-0.0128412,0.150991,11.3948
0.0885265,0.206471,11.3886
0.274679,0.169979,11.3549
0.349035,0.250018,11.3649
-0.440802,0.283686,11.3508
-0.271397,0.291775,11.3335
-0.176523,0.281019,11.3867
-0.0790648,0.296546,11.339
0.273816,0.328528,11.3827
0.454687,0.277826,11.3702
-0.368239,0.374472,11.3824
-0.0982978,0.404038,11.347
0.099036,0.399036,11.332
0.384797,0.362963,11.3711
0.304852,0.440262,11.3873
-0.0919271,0.515273,11.3698
0.0189192,0.492812,11.3412
0.129235,0.508312,11.3502
0.0500887,-0.56634,11.4483
-0.252296,-0.493666,11.428
-0.159587,-0.545713,11.4567
-0.0578611,-0.542386,11.4052
0.163522,-0.52048,11.421
-0.0941736,-0.4581,11.4649
0.0070576,-0.451645,11.4232
0.195859,-0.426019,11.4651
0.330823,-0.446436,11.4312
-0.182104,-0.401506,11.4143
0.264801,-0.360418,11.4115
0.412991,-0.368814,11.4263
-0.470353,-0.306425,11.4283
-0.317821,-0.342431,11.4588
-0.21541,-0.299482,11.4579
-0.114024,-0.315956,11.4204
0.163843,-0.325107,11.4358
-0.516504,-0.207708,11.4285
-0.40412,-0.2141,11.4295
-0.299912,-0.244604,11.4132
0.0672242,-0.265709,11.4342
0.24862,-0.257598,11.4547
0.516569,-0.219825,11.436
-0.323577,-0.139318,11.433
-0.207744,-0.189556,11.4354
-0.0294189,-0.148121,11.4458
0.154878,-0.199761,11.4379
-0.430538,-0.107539,11.4321
-0.151374,-0.0983863,11.4559
0.236888,-0.127529,11.4511
0.33235,-0.0996643,11.4021
0.550432,-0.104258,11.4381
-0.539105,-0.0634762,11.4145
-0.447568,-0.000752432,11.4134
-0.351041,-0.0346069,11.4556
-0.0630494,-0.0495531,11.4023
0.0332641,-0.000728691,11.4183
0.435961,-0.0638766,11.4078
-0.259637,0.0256944,11.4431
-0.155595,0.00778305,11.4145
-0.0574422,0.0567894,11.4296
0.17422,0.0667379,11.4522
0.344339,0.0061174,11.4269
0.446934,0.0443082,11.4273
-0.462591,0.104795,11.4588
-0.356213,0.0770908,11.4549
-0.250359,0.13067,11.4638
-0.144459,0.120106,11.4406
0.0813987,0.095976,11.4032
0.32298,0.126595,11.4576
0.534346,0.133963,11.4195
-0.516966,0.193689,11.4202
-0.406838,0.180065,11.4011
0.187731,0.171565,11.4212
0.431208,0.174221,11.3986
-0.273688,0.26954,11.4407
-0.0822176,0.222542,11.4406
0.278482,0.22835,11.448
0.514121,0.236697,11.4537
-0.490397,0.296699,11.4481
-0.382049,0.279557,11.4401
-0.0961449,0.33163,11.4418
0.00566139,0.276805,11.4059
0.0903889,0.341685,11.4257
0.179471,0.279916,11.4112
0.34814,0.315545,11.4619
-0.234652,0.372042,11.4078
-0.00777989,0.385989,11.406
0.184796,0.389414,11.4047
-0.256902,0.482165,11.4067
-0.146935,0.428978,11.4425
-0.037324,0.477327,11.4593
0.0778306,0.450938,11.4281
0.386183,0.425559,11.4617
-0.169317,0.536078,11.4476
0.219163,0.503585,11.4149
0.0402831,0.553817,11.4324
-0.0737439,-0.597214,11.5144
0.144683,-0.583664,11.5085
-0.270921,-0.54273,11.5266
-0.0109181,-0.506533,11.5175
0.261747,-0.518022,11.4785
-0.344046,-0.473034,11.4848
-0.193175,-0.45429,11.5101
0.0925548,-0.475353,11.4937
0.293144,-0.424993,11.5325
0.405984,-0.436654,11.513
-0.417422,-0.393991,11.4666
-0.140718,-0.349573,11.5215
-0.0390073,-0.365757,11.4838
0.0690894,-0.371287,11.4657
-0.418854,-0.296302,11.5274
0.228898,-0.33548,11.5287
0.333182,-0.33151,11.4915
0.495343,-0.32182,11.4879
-0.52835,-0.27496,11.5163
-0.316574,-0.255784,11.525
-0.127421,-0.20818,11.508
-0.03656,-0.255286,11.4676
0.131652,-0.268006,11.5232
0.409745,-0.256534,11.467
-0.577003,-0.166918,11.51
-0.45956,-0.189448,11.5211
-0.252952,-0.166823,11.533
0.0617416,-0.178637,11.4998
0.328535,-0.183968,11.4722
0.440204,-0.150476,11.475
0.578262,-0.175042,11.5178
-0.500738,-0.0877172,11.5152
-0.377528,-0.115893,11.5257
0.0286749,-0.0741338,11.4994
0.131699,-0.0981899,11.4708
0.369825,-0.0703229,11.5013
-0.255611,-0.0622277,11.5056
-0.0945124,-0.0175766,11.5023
0.263488,-0.0293848,11.494
0.482177,-0.0539084,11.5078
0.604673,-0.0676945,11.5283
-0.564881,0.0130678,11.4888
-0.460033,0.014062,11.521
-0.19036,0.0293847,11.528
0.105135,0.0035459,11.508
0.411009,0.0260992,11.5316
0.572774,0.0272405,11.4734
-0.573643,0.12245,11.4825
-0.089468,0.0875171,11.5299
0.0261135,0.0793349,11.4968
0.231042,0.134672,11.5172
0.484142,0.10429,11.5108
-0.444273,0.204056,11.5019
-0.337156,0.191739,11.4849
0.00365811,0.185725,11.4976
0.108384,0.152121,11.4937
0.577775,0.184933,11.527
-0.558428,0.225873,11.5176
-0.184694,0.216382,11.4752
0.0834005,0.25918,11.4976
0.188098,0.23466,11.5114
0.380937,0.214804,11.4873
-0.202571,0.325406,11.5017
-0.0191891,0.295064,11.5111
0.167082,0.342006,11.5046
0.457016,0.33078,11.4674
-0.425666,0.394154,11.4805
-0.319875,0.360135,11.4803
-0.0670458,0.394633,11.527
0.0394853,0.388506,11.5099
0.266961,0.390889,11.4766
-0.340699,0.46702,11.4796
-0.239348,0.431208,11.5021
0.165485,0.451131,11.4941
-0.260816,0.53825,11.5131
-0.120302,0.489849,11.5327
0.0680584,0.501324,11.5262
0.306006,0.498168,11.4861
-0.0666632,0.580988,11.4807
0.0462452,0.609565,11.5274
0.150687,0.562566,11.4877
-0.178335,-0.59487,11.5532
0.0465668,-0.616227,11.5465
0.235853,-0.58575,11.5702
-0.376506,-0.509249,11.5838
0.101478,-0.533467,11.5957
0.192658,-0.485336,11.5578
0.333971,-0.522701,11.5628
-0.463032,-0.442023,11.6031
-0.10068,-0.473848,11.5737
-0.531174,-0.349321,11.5981
-0.352892,-0.390731,11.5556
-0.248137,-0.365034,11.54
0.0268106,-0.411732,11.5586
0.136464,-0.391001,11.5501
0.499228,-0.386024,11.5768
0.029761,-0.303016,11.5415
0.313182,-0.339029,11.599
0.41351,-0.309779,11.5626
-0.598313,-0.252016,11.5983
-0.211483,-0.263805,11.5601
-0.107265,-0.274235,11.5937
-0.0208781,-0.209575,11.5665
0.29022,-0.239695,11.5585
0.483765,-0.226069,11.5418
-0.376171,-0.198322,11.597
0.111548,-0.140315,11.5893
0.198635,-0.18249,11.537
0.394974,-0.167834,11.5735
-0.0743014,-0.117855,11.5409
0.287779,-0.121815,11.5527
0.507595,-0.126192,11.5866
-0.613172,-0.0683855,11.5435
-0.363173,-0.0149326,11.5656
-0.167513,-0.0687274,11.5719
0.179767,-0.0583712,11.5598
0.420946,-0.0602387,11.599
-0.626154,0.0387309,11.5771
-0.293159,0.0661615,11.5431
-0.00870952,0.00359958,11.5666
0.19995,0.0473433,11.5752
0.305506,0.0589424,11.5445
0.539501,0.00959329,11.577
-0.49681,0.127556,11.5608
-0.387935,0.121854,11.5503
-0.185182,0.136628,11.551
-0.0141844,0.135104,11.594
0.0961794,0.0871314,11.5812
0.388074,0.130508,11.5571
0.616295,0.0857975,11.5556
-0.617374,0.148503,11.5802
-0.285951,0.168794,11.5793
-0.0934989,0.195919,11.5466
0.128211,0.191745,11.5941
0.30353,0.20037,11.5676
0.470832,0.205113,11.5497
-0.485415,0.236071,11.5977
-0.302204,0.274447,11.5469
-0.203452,0.241282,11.58
0.0271098,0.23685,11.5924
-0.528421,0.330034,11.5456
-0.41035,0.305123,11.5431
-0.114853,0.302041,11.5622
0.116362,0.301227,11.5934
0.27121,0.3002,11.5373
0.380655,0.277809,11.5766
0.538229,0.294196,11.5445
-0.164783,0.398684,11.5744
0.117216,0.410798,11.5835
0.345311,0.378955,11.5524
0.46697,0.402056,11.5512
-0.459865,0.434661,11.5776
-0.322719,0.41433,11.5774
0.250732,0.45101,11.5671
-0.35688,0.522303,11.5725
-0.208406,0.495876,11.5986
-0.0301641,0.537578,11.5737
0.160422,0.511454,11.5863
0.393426,0.484082,11.5567
-0.171646,0.59626,11.544
0.249235,0.568506,11.5538
-0.0644521,0.639359,11.5962
0.141004,0.621994,11.5953
-0.210008,-0.622957,11.6552
-0.0404903,-0.647518,11.606
0.0477651,-0.672048,11.6717
0.13313,-0.637642,11.6112
0.226822,-0.652738,11.6663
-0.309075,-0.581698,11.6322
-0.110191,-0.565693,11.6333
0.31766,-0.595461,11.6432
-0.206222,-0.502931,11.6069
-0.00424928,-0.543077,11.6208
0.248295,-0.510409,11.6493
0.429462,-0.51114,11.6173
-0.280269,-0.425247,11.6307
0.0343989,-0.448282,11.6614
0.144988,-0.460186,11.6643
-0.175965,-0.381711,11.62
-0.0658733,-0.379883,11.619
0.0798026,-0.352254,11.6347
0.219812,-0.392436,11.6219
0.39727,-0.406068,11.6184
0.570611,-0.360798,11.6576
-0.419734,-0.344273,11.6276
-0.304073,-0.312374,11.6183
-0.190245,-0.282726,11.6648
-0.00956409,-0.288637,11.6424
0.463173,-0.324061,11.6591
-0.474963,-0.251128,11.6107
-0.271553,-0.209259,11.6341
0.0884957,-0.243815,11.6213
0.196579,-0.262195,11.6114
0.362887,-0.250391,11.64
0.465225,-0.214989,11.6499
0.565306,-0.263329,11.6058
-0.635851,-0.149713,11.6135
-0.523401,-0.152552,11.6039
-0.172519,-0.172516,11.6072
-0.0726689,-0.15279,11.6449
0.637386,-0.140776,11.6038
-0.439168,-0.0839916,11.6097
-0.306007,-0.107908,11.6082
0.012285,-0.0965351,11.6055
0.211008,-0.131892,11.634
0.338502,-0.112801,11.65
-0.663798,-0.0461499,11.6391
-0.537076,-0.0356701,11.6149
-0.253351,-0.0112717,11.6089
-0.0805541,-0.0436179,11.6354
0.0882864,-0.0175534,11.6139
0.184667,-0.0286143,11.6655
0.276721,-0.027378,11.6056
0.57745,-0.0625701,11.6503
-0.433267,0.0513518,11.6196
-0.332039,0.0447773,11.6612
-0.129622,0.0541495,11.6261
0.0190621,0.0531719,11.66
0.366533,0.0292996,11.6318
0.662811,0.0316618,11.639
-0.541633,0.0698785,11.6426
-0.233491,0.092409,11.6396
0.327801,0.130573,11.6484
0.466854,0.0820194,11.6162
0.563967,0.0721181,11.6668
-0.555055,0.175266,11.6672
-0.446921,0.156724,11.6635
-0.142202,0.160964,11.6476
0.0607716,0.154005,11.6725
0.22059,0.141649,11.6266
0.42697,0.177817,11.6501
0.539484,0.17332,11.6295
0.64693,0.151195,11.6392
-0.622588,0.261175,11.6609
-0.377428,0.222461,11.6072
-0.281552,0.246657,11.6566
-0.071135,0.244953,11.6453
0.218558,0.25018,11.6181
0.337389,0.237443,11.6694
0.477249,0.274169,11.6338
0.613805,0.255525,11.626
-0.4633,0.33968,11.6333
-0.354589,0.326076,11.6362
-0.248443,0.341843,11.6141
-0.028968,0.341894,11.616
0.30634,0.338895,11.6488
-0.572184,0.357213,11.6472
-0.126385,0.357235,11.6673
0.062252,0.368688,11.6693
0.209036,0.358673,11.6062
0.412507,0.362807,11.6373
0.548839,0.365367,11.628
-0.402871,0.422977,11.6724
-0.264191,0.434786,11.6699
-0.0879559,0.452925,11.631
0.017266,0.445646,11.6067
0.336779,0.443492,11.6409
0.490311,0.456478,11.6484
-0.443604,0.526089,11.6508
0.0652759,0.548607,11.6286
0.246155,0.498727,11.6659
-0.279597,0.591774,11.6088
-0.125478,0.556254,11.6357
0.332035,0.55595,11.625
-0.146046,0.662131,11.6663
0.0397517,0.656952,11.6265
0.248831,0.625037,11.6498
-0.030134,-0.725005,11.7282
0.147695,-0.699138,11.7302
-0.296359,-0.655342,11.7154
-0.115933,-0.67374,11.6813
0.36447,-0.631999,11.7353
-0.387367,-0.594316,11.7081
-0.159505,-0.56067,11.7307
-0.0331472,-0.605714,11.7084
0.163246,-0.566896,11.6907
0.267655,-0.575102,11.7387
-0.462759,-0.517749,11.6835
-0.256341,-0.516453,11.7032
-0.0410681,-0.497169,11.7264
0.0580757,-0.542621,11.7113
0.357426,-0.509186,11.6987
0.463406,-0.544466,11.7206
-0.550343,-0.418818,11.6811
-0.358181,-0.47877,11.688
-0.133722,-0.463413,11.6793
0.290447,-0.423194,11.7004
0.48716,-0.436592,11.6739
-0.444223,-0.412812,11.7109
-0.343241,-0.370615,11.7023
-0.233456,-0.372039,11.7153
-0.124382,-0.356225,11.7128
-0.0168738,-0.375195,11.7251
0.0976365,-0.391901,11.7357
-0.606294,-0.324054,11.6814
-0.498194,-0.317059,11.6984
0.0482134,-0.287145,11.7358
0.151617,-0.304124,11.7018
0.260314,-0.306399,11.689
0.363961,-0.341932,11.7018
0.651504,-0.292967,11.7215
-0.655993,-0.225963,11.6898
-0.544912,-0.217915,11.6893
-0.38152,-0.260291,11.6866
-0.280036,-0.270726,11.7258
-0.0924964,-0.245638,11.699
0.54184,-0.271499,11.7152
-0.445409,-0.170928,11.6795
-0.338534,-0.161004,11.7055
-0.176071,-0.178845,11.7203
0.0282068,-0.174953,11.681
0.135918,-0.19668,11.7089
0.27877,-0.198821,11.6864
0.388203,-0.180814,11.7209
0.560794,-0.170077,11.6769
0.672808,-0.188217,11.6961
-0.697785,-0.121824,11.7139
-0.571687,-0.1088,11.6922
-0.476513,-0.0855597,11.7409
-0.222852,-0.0903078,11.6777
0.102566,-0.0954493,11.6887
0.197595,-0.111876,11.7414
0.467217,-0.112323,11.6881
0.683657,-0.0702358,11.6768
-0.588861,-0.00180421,11.7112
-0.365802,-0.0568085,11.6843
-0.146364,-0.0259693,11.7238
0.000855022,-0.0608487,11.7085
0.280923,-0.0460949,11.7155
0.389901,-0.0380338,11.715
0.487572,-0.00626264,11.6766
0.614775,-0.000309331,11.7325
-0.676759,0.0556548,11.6787
-0.451827,0.0176968,11.7202
-0.248703,0.0125543,11.7257
-0.0534224,0.0281634,11.7396
0.0862124,0.00345882,11.7333
0.256529,0.0526903,11.6774
-0.160632,0.0839685,11.7294
-0.0506728,0.128196,11.6973
0.148591,0.075013,11.6772
0.423234,0.0729869,11.7163
0.710761,0.0983317,11.7121
-0.673932,0.165143,11.6735
-0.332007,0.152393,11.6779
-0.227202,0.171605,11.7159
0.166896,0.200528,11.7011
0.25795,0.148028,11.7318
0.498698,0.152276,11.7294
-0.497945,0.261987,11.7026
-0.388169,0.241644,11.7146
-0.172657,0.260318,11.6838
-0.011674,0.222532,11.7345
0.0780598,0.262082,11.6887
0.247869,0.272504,11.7218
0.443276,0.245855,11.7348
0.551427,0.248616,11.7163
0.672143,0.226418,11.7151
-0.430144,0.339229,11.7415
0.160291,0.333893,11.6999
0.3737,0.329087,11.7345
0.621269,0.333425,11.7042
-0.326597,0.371486,11.7325
-0.219874,0.350391,11.7248
-0.0360248,0.395095,11.7158
0.298131,0.407586,11.7378
0.485942,0.345657,11.716
-0.510918,0.443299,11.675
