x,y,z
0.0651532,-0.0170061,7.57676
-0.0566568,0.0283907,7.53689
0.162758,0.0013104,7.53359
-0.0808228,0.126354,7.58116
0.115527,0.0988661,7.53264
0.229778,0.0883642,7.57138
-0.185246,0.160969,7.53868
0.0231932,0.149488,7.56033
0.170747,0.178091,7.58405
0.0782206,0.233825,7.59757
-0.0829655,-0.23166,7.65385
0.0310346,-0.145726,7.62223
0.15027,-0.192422,7.60506
-0.225189,-0.098987,7.60794
0.12854,-0.0890478,7.64543
-0.05458,-0.0174233,7.65495
0.245347,-0.0110809,7.60974
-0.245162,0.0170376,7.61742
-0.139956,0.0424631,7.62754
0.00638549,0.0620479,7.61982
0.145712,0.0192271,7.64526
-0.214538,0.121309,7.63465
0.0984502,0.117949,7.63674
-0.135108,0.205585,7.63373
-0.0332204,0.244239,7.61496
0.0741705,-0.235233,7.66873
-0.174895,-0.173234,7.67226
0.174684,-0.173674,7.71027
-0.0610499,-0.128371,7.68022
0.0409752,-0.121476,7.72842
0.232501,-0.0820356,7.69214
-0.245711,-0.000873386,7.72554
-0.150203,-0.0621822,7.67585
0.0514121,-0.0211972,7.68496
-0.123221,0.0260976,7.73467
-0.0154483,0.0537256,7.72829
-0.0937351,0.119804,7.68865
0.124812,0.0804622,7.73435
0.235623,0.0722736,7.67908
0.00482829,0.159464,7.66824
0.180192,0.165515,7.69152
-0.0269168,0.24508,7.72943
0.079814,0.232302,7.70677
-0.11936,-0.215281,7.75581
-0.012136,-0.240805,7.73666
0.0915631,-0.208945,7.77113
-0.222456,-0.106806,7.74372
0.142889,-0.0795666,7.75299
-0.139035,-0.0622784,7.79405
-0.0393029,-0.0507573,7.75347
0.0557105,-0.0380708,7.79871
0.245831,0.00182164,7.76097
-0.221865,0.105851,7.74054
-0.105474,0.113743,7.79676
0.219637,0.111175,7.77961
-0.154531,0.19293,7.74213
-0.0057833,0.151172,7.77632
0.14532,0.20013,7.78804
-0.0906137,-0.230189,7.86056
0.0156618,-0.246017,7.8423
-0.182521,-0.162967,7.82908
-0.0633814,-0.139787,7.80882
0.0418805,-0.139996,7.83636
0.187348,-0.160077,7.81887
0.12905,-0.08143,7.86666
-0.237404,-0.0637295,7.8413
0.236427,-0.0659096,7.84654
-0.242919,0.0427455,7.8263
-0.0491595,0.0259547,7.83025
0.0507026,0.0672689,7.81434
0.151292,0.011422,7.81379
0.243298,0.0428644,7.86301
0.139233,0.113891,7.85101
-0.200826,0.142535,7.84034
-0.0863488,0.229516,7.81982
0.0410228,0.243186,7.82075
0.11503,-0.217176,7.87761
-0.158212,-0.188937,7.93309
-0.0397139,-0.154059,7.9148
-0.223637,-0.102804,7.93962
-0.111821,-0.0727692,7.89812
0.0645816,-0.133355,7.94171
0.206056,-0.134684,7.92698
-0.00355975,-0.0561037,7.88703
-0.245694,0.00440275,7.9295
-0.147719,0.0418443,7.8765
-0.0628219,0.0173061,7.93831
0.0433867,0.0376739,7.91973
0.152984,0.0319773,7.91991
-0.219172,0.110274,7.94251
-0.0698549,0.118869,7.89936
0.212298,0.124023,7.93208
-0.141637,0.200991,7.9099
0.030955,0.152907,7.87911
-0.0244142,0.244037,7.90956
0.120768,0.214369,7.89168
-0.0778908,-0.23345,7.99296
0.0254069,-0.24391,7.95101
0.125826,-0.211943,7.98565
-0.103436,-0.0968381,8.00371
0.0252964,-0.0440609,7.99125
0.140642,-0.0614587,7.97267
0.243689,-0.025939,7.9488
-0.154257,0.000428308,7.99471
-0.103753,0.0976662,8.00041
0.103649,0.122873,7.95429
-0.0124838,0.160257,7.98357
-0.0971145,0.226144,8.00514
0.0638478,0.238117,7.98017
0.0740013,-0.235085,8.07935
-0.193186,-0.15301,8.02926
-0.010457,-0.152947,8.01868
0.168747,-0.178874,8.07891
0.0862214,-0.114185,8.04957
0.226094,-0.0987329,8.02947
-0.240864,-0.0536152,8.03328
-0.0326642,-0.066948,8.08097
-0.240776,0.0551918,8.03424
-0.00350481,0.0577438,8.01924
0.101583,0.0312565,8.01389
0.24682,0.00601907,8.05465
0.0664551,0.134119,8.05577
0.219554,0.109377,8.04061
-0.183641,0.164612,8.03121
0.15385,0.192801,8.02082
-0.00684024,0.246016,8.06128
-0.0343825,-0.244394,8.09412
-0.135595,-0.205899,8.10289
0.0186098,-0.154202,8.12339
-0.219724,-0.110272,8.12453
-0.245973,-0.00353626,8.12886
-0.138681,-0.0439418,8.09333
0.0542293,-0.00789288,8.10356
0.156089,-0.0408005,8.08896
-0.152957,0.065101,8.09205
-0.0522484,0.034983,8.11396
0.135115,0.0674299,8.10813
0.235042,0.0748879,8.1472
-0.184769,0.163101,8.13997
-0.029145,0.142047,8.10798
0.179616,0.168381,8.132
-0.0997002,0.224964,8.11392
0.0919896,0.229031,8.10404
-0.084885,-0.230756,8.19581
0.0229771,-0.244916,8.18797
0.125845,-0.210238,8.17436
-0.176555,-0.171171,8.20422
-0.0913458,-0.12251,8.15383
0.102698,-0.0982622,8.16534
0.206025,-0.134832,8.1689
-0.0548363,-0.0313078,8.20135
0.244125,-0.0338577,8.15695
-0.157029,0.00470645,8.18977
0.0242762,0.0529249,8.1872
0.14744,0.000607868,8.19344
-0.232276,0.0825696,8.19473
-0.105129,0.101006,8.18311
-0.0150059,0.151292,8.21612
0.0799515,0.141311,8.16542
0.00506624,0.246426,8.17003
-0.0266851,-0.245451,8.28735
0.0825268,-0.233363,8.27846
0.173928,-0.173466,8.2661
-0.10687,-0.108444,8.26091
-0.0078255,-0.132506,8.22417
0.233634,-0.0783841,8.25635
-0.237384,-0.0640655,8.22052
0.0470314,-0.0396546,8.23839
-0.0196327,0.036451,8.28559
0.0883976,0.0526232,8.27528
0.243735,0.030542,8.24564
0.166752,0.109049,8.22409
-0.183656,0.164712,8.24888
-0.0967286,0.226023,8.22239
-0.0047775,0.245861,8.27898
0.0947149,0.227406,8.23063
-0.12978,-0.209389,8.29645
-0.0275365,-0.147391,8.32876
-0.206403,-0.130884,8.30194
0.0770196,-0.127642,8.29379
0.213942,-0.122698,8.35453
-0.245305,-0.0232355,8.32045
-0.140257,-0.0110694,8.29532
0.0157334,-0.0503898,8.34269
0.141232,-0.0401272,8.29474
0.245017,-0.0160925,8.34401
-0.231676,0.0826508,8.30402
-0.113398,0.094174,8.29162
0.0854311,0.128894,8.34869
0.225394,0.0979441,8.33037
-0.184426,0.163971,8.35763
-0.022699,0.146664,8.32341
0.164422,0.18486,8.30371
-0.0991547,0.225304,8.33142
0.0738401,0.234946,8.35416
-0.071091,-0.235509,8.38701
0.0373324,-0.243703,8.37589
-0.166613,-0.183586,8.39688
0.0560962,-0.141747,8.40542
0.139254,-0.202421,8.36637
-0.227792,-0.0923552,8.40223
-0.120293,-0.0903783,8.36733
0.134132,-0.0660648,8.39997
-0.242234,0.044357,8.40676
-0.071934,0.00695436,8.37694
0.028973,0.0466588,8.38721
0.144116,0.0382897,8.37058
-0.0969758,0.114307,8.397
0.00971319,0.146366,8.42652
-0.0221497,0.245526,8.40497
-0.113342,-0.21705,8.48651
-0.00730587,-0.246133,8.47494
0.0999352,-0.224762,8.46643
-0.0490707,-0.140162,8.4349
0.188012,-0.159417,8.45441
-0.146668,-0.111471,8.47216
-0.153996,-0.00440504,8.44861
-0.0604291,-0.0470414,8.4896
0.0402034,-0.0431502,8.44874
0.236882,-0.0614831,8.44281
-0.0428762,0.0567368,8.46852
0.152093,0.00631229,8.47959
0.241686,0.0479348,8.43104
-0.206291,0.13344,8.45985
0.101122,0.0966373,8.45191
0.170897,0.177798,8.44223
-0.126344,0.211939,8.43711
0.0787571,0.232437,8.46309
-0.196259,-0.147653,8.56352
0.0270868,-0.151117,8.51294
0.155564,-0.190659,8.55417
-0.0749557,-0.136572,8.55035
0.118993,-0.0941497,8.50526
0.222294,-0.104091,8.5426
-0.238243,-0.0620169,8.50701
-0.144213,-0.0482245,8.5596
-0.241767,0.0471772,8.51709
0.0459018,0.0353002,8.52309
0.246888,0.00235284,8.5315
-0.136266,0.0745685,8.52264
0.130072,0.0895167,8.55909
0.220205,0.112284,8.5148
-0.161225,0.186145,8.54474
-0.0646884,0.155402,8.50424
0.041403,0.147572,8.52968
-0.00846985,0.246315,8.526
0.121407,0.214237,8.56318
-0.0506919,-0.240449,8.5745
0.0580752,-0.239209,8.56923
0.0976375,-0.118114,8.6105
-0.245315,-0.0164312,8.60594
0.0156068,-0.0591103,8.56782
0.121294,-0.0163862,8.58176
-0.142974,0.0334629,8.63032
-0.0512286,0.0266454,8.5732
0.0402099,0.0388233,8.63126
-0.225074,0.102357,8.62632
-0.0864894,0.12539,8.60596
0.236513,0.0693279,8.61698
0.0748192,0.143354,8.63265
-0.0742437,0.234539,8.61162
0.0342575,0.243995,8.62653
-0.134091,-0.207502,8.63512
0.00156226,-0.246276,8.67094
0.120194,-0.214871,8.65592
-0.007198,-0.142009,8.63673
0.200818,-0.141392,8.6428
-0.221257,-0.107102,8.66302
-0.112559,-0.104528,8.64637
-0.0320791,-0.0360078,8.66261
0.145343,-0.043041,8.68343
0.242987,-0.0397833,8.63503
-0.0592484,0.064836,8.69274
0.140449,0.0646455,8.66487
-0.161822,0.186386,8.65408
-0.0179638,0.164515,8.68016
0.184409,0.16291,8.64142
0.111446,0.219373,8.70028
-0.11306,-0.217963,8.74115
0.0742955,-0.234258,8.75268
-0.195011,-0.147714,8.76164
-0.0147487,-0.170375,8.74755
0.167828,-0.176772,8.74734
0.0772429,-0.12166,8.71683
0.230483,-0.0876039,8.73344
-0.156513,-0.0348314,8.71463
-0.0411122,-0.0662072,8.76559
0.0503879,-0.0163512,8.73
-0.244374,0.0286309,8.70528
0.142546,0.0295797,8.76622
0.243336,0.034759,8.72287
-0.203442,0.12633,8.73218
0.0498508,0.0926491,8.72625
0.182195,0.156443,8.75461
-0.0920861,0.229124,8.7255
0.0143801,0.245768,8.74549
-0.0439431,-0.243185,8.82276
0.0559119,-0.134761,8.82364
0.144421,-0.0746088,8.79941
-0.241283,-0.0492415,8.78256
-0.13647,-0.0618833,8.81811
0.0605012,-0.0129401,8.83822
0.244541,-0.0219719,8.82013
-0.238932,0.0579564,8.80979
-0.133156,0.0538207,8.77314
-0.0241408,0.0382252,8.79268
-0.063696,0.13778,8.77498
0.098744,0.114316,8.82112
0.23098,0.0866202,8.82296
-0.191414,0.153001,8.83788
-0.106722,0.221334,8.83183
0.101389,0.223853,8.8088
0.0591735,-0.238456,8.86086
-0.142367,-0.200572,8.84532
-0.0513528,-0.13822,8.8467
0.157423,-0.188992,8.85663
-0.214593,-0.12091,8.86701
0.121287,-0.0714002,8.90621
0.22201,-0.107823,8.89341
-0.24527,-0.018482,8.88803
-0.0427807,-0.0326243,8.87426
-0.143942,0.0301649,8.87797
0.00712417,0.0646883,8.89468
0.157291,0.0257722,8.87267
-0.0846922,0.123472,8.88119
0.00916855,0.177436,8.8473
0.173959,0.173853,8.87434
-0.0255297,-0.245174,8.93108
0.0774221,-0.234139,8.96851
-0.169752,-0.178116,8.94905
-0.0653685,-0.147242,8.95394
0.041068,-0.138428,8.93248
0.172303,-0.175404,8.96507
-0.22958,-0.0895359,8.97146
-0.133128,-0.0665098,8.92729
0.0335448,-0.0244083,8.95334
0.24601,-0.00695686,8.92865
-0.0772468,0.020217,8.96397
-0.230969,0.0862406,8.91498
0.107799,0.104965,8.9297
0.224239,0.100109,8.93806
-0.149817,0.194778,8.93369
0.0143196,0.157024,8.95538
-0.0456568,0.241717,8.91827
0.0859973,0.230463,8.91695
-0.104824,-0.22236,9.02473
-1.16572e-05,-0.246004,9.04527
-0.121162,-0.100028,9.0341
0.00180861,-0.10134,9.02674
0.120322,-0.0905583,9.01429
0.229564,-0.0883714,9.00076
-0.246014,0.0152222,8.99541
0.00482298,0.0533698,9.02762
0.150237,0.0105255,8.97972
0.24411,0.0145118,9.03626
-0.203804,0.133711,9.00852
-0.0845907,0.126084,8.99068
0.0852231,0.126636,9.0341
0.161713,0.185159,8.98253
-0.133326,0.208318,9.04341
-0.0320948,0.241845,9.02531
0.0749159,0.234801,9.02856
0.103439,-0.223363,9.07304
-0.168285,-0.179368,9.10318
0.189564,-0.157284,9.07612
-0.22841,-0.0897889,9.08048
0.0916387,-0.124989,9.11461
-0.0538394,-0.0252826,9.08075
0.0595486,-0.025664,9.08073
0.182901,-0.0517836,9.09883
-0.236177,0.0680899,9.09058
-0.154125,0.00297676,9.04975
0.141064,0.0466461,9.08182
-0.10512,0.0910394,9.09216
0.215804,0.119555,9.05251
-0.0133749,0.149673,9.07921
0.150405,0.194733,9.09618
-0.0760763,-0.234029,9.13005
0.0309795,-0.240403,9.15294
0.132592,-0.207046,9.17753
-0.0153701,-0.143907,9.12627
-0.215053,-0.119632,9.18544
-0.112256,-0.0945687,9.14273
0.209271,-0.128946,9.1805
-0.245504,-0.0164725,9.16025
0.00298615,-0.0463687,9.17254
0.112491,-0.0441383,9.18291
-0.139555,0.010079,9.15819
-0.0103782,0.0571002,9.13656
0.240095,0.0578022,9.13996
0.0733979,0.128227,9.14303
-0.187084,0.159927,9.12545
-0.0868147,0.229702,9.14007
0.0203877,0.244816,9.12325
-0.0442276,-0.24183,9.23476
-0.143083,-0.198967,9.209
-0.131433,-0.0712345,9.24773
-0.0409635,-0.132138,9.23533
0.0687646,-0.133312,9.2282
0.243507,-0.0282746,9.20801
-0.0613859,0.0260057,9.23287
0.0460467,0.0382233,9.22761
0.144547,0.0582999,9.18925
-0.230931,0.0864822,9.19878
-0.12365,0.11037,9.19874
0.0932625,0.132177,9.25124
0.233926,0.075892,9.25041
-0.018639,0.143019,9.20399
0.190334,0.156523,9.19075
-0.116552,0.216565,9.24466
0.00383909,0.246166,9.23235
0.103437,0.223208,9.19115
-0.115479,-0.217307,9.31557
0.0626584,-0.237781,9.25971
-0.196796,-0.14786,9.29022
0.15849,-0.188129,9.28275
0.118798,-0.0879537,9.31662
0.22449,-0.0998166,9.28944
-0.241053,-0.0483806,9.26469
0.0182023,-0.0516043,9.28125
-0.165501,0.0311443,9.26444
0.150387,0.0135335,9.28914
-0.212555,0.123827,9.30054
-0.077582,0.1286,9.29607
0.186141,0.161273,9.30148
0.0940983,0.228776,9.30053
-0.0132305,-0.246107,9.34206
0.0926042,-0.227947,9.365
0.0270899,-0.145656,9.33414
0.18049,-0.167066,9.38836
-0.232661,-0.0796085,9.36984
-0.0766816,-0.128848,9.36634
-0.0762201,-0.0254535,9.33062
0.0339701,-0.0419007,9.38952
-0.243639,0.027537,9.34392
-0.13289,0.0628458,9.36341
0.00648385,0.0463176,9.32978
0.244413,0.0241745,9.3459
0.11366,0.095532,9.35254
-0.146764,0.196804,9.34864
0.0223038,0.154352,9.33119
-0.0479456,0.239383,9.32893
-0.0870407,-0.227976,9.42131
0.0194673,-0.245116,9.44659
-0.177606,-0.169967,9.39937
0.0406992,-0.13785,9.44323
0.130601,-0.0778774,9.42818
0.235219,-0.072409,9.39603
-0.245193,-0.00607132,9.45077
-0.129689,-0.0523067,9.42511
-0.0472801,0.0244611,9.42418
0.163354,0.0261546,9.42208
-0.218646,0.113055,9.41
-0.0564065,0.133917,9.40393
0.216626,0.117517,9.3972
0.0563124,0.140504,9.43486
0.142487,0.199566,9.39477
-0.106899,0.221416,9.44781
0.0393146,0.242466,9.39706
-0.0557626,-0.239179,9.52608
0.12215,-0.213335,9.46933
-0.153318,-0.192378,9.50687
0.200978,-0.141845,9.49466
-0.220518,-0.109411,9.48114
-0.0636691,-0.135878,9.47758
0.100828,-0.111083,9.53161
0.00603437,-0.0558615,9.50717
0.141239,-0.00939832,9.52336
0.242801,-0.0408538,9.50038
-0.146324,0.0478371,9.47058
0.0523462,0.0382024,9.47432
0.236217,0.0682738,9.49499
-0.235872,0.0703368,9.53025
-0.0812566,0.125977,9.51017
-0.183785,0.163345,9.50102
0.183682,0.164538,9.49041
-0.0144533,0.245193,9.50152
0.0937546,0.227334,9.49276
0.0667158,-0.237515,9.56083
0.00413115,-0.149496,9.56625
0.159845,-0.186151,9.5865
-0.20458,-0.136424,9.58679
-0.0974732,-0.113888,9.58246
0.225701,-0.0986926,9.59253
-0.159639,-0.0377136,9.53608
-0.14002,0.066497,9.5822
-0.0408263,0.0321171,9.5533
0.0602937,0.0185857,9.59144
0.246081,0.00928656,9.59819
0.118919,0.096194,9.54297
0.215561,0.114731,9.59671
0.0220797,0.147502,9.54009
0.145235,0.198374,9.58787
-0.108295,0.220726,9.55783
0.0448524,0.241476,9.59401
-0.126365,-0.211631,9.62024
-0.0200142,-0.245363,9.62928
0.0944581,-0.22674,9.66698
0.0879593,-0.119822,9.64085
-0.243348,-0.0355882,9.60698
-0.118668,-0.0238746,9.64103
-0.0139514,-0.0556569,9.62023
0.149915,-0.0304869,9.63072
-0.235537,0.068859,9.64011
-0.0198146,0.045919,9.66137
-0.0601014,0.137124,9.61682
0.129366,0.0733991,9.6576
-0.185219,0.162303,9.6112
0.0441932,0.141731,9.64994
-0.111031,0.219414,9.66814
-0.0958435,-0.226677,9.72825
0.0118793,-0.245299,9.73715
-0.00989174,-0.149426,9.67964
0.193589,-0.151193,9.68524
-0.222769,-0.10472,9.69091
-0.114711,-0.121432,9.69276
-0.245799,-0.0021713,9.72351
0.060509,-0.0211539,9.69385
0.24033,-0.0515962,9.69201
0.236396,0.0586638,9.69589
-0.125645,0.0938658,9.69414
-0.0335727,0.146333,9.72899
0.188097,0.15849,9.69502
-0.00738941,0.245839,9.69056
0.10021,0.224677,9.6947
-0.179348,-0.168344,9.77006
0.0291295,-0.143805,9.78242
0.157588,-0.188805,9.78233
-0.229296,-0.0761954,9.80282
0.122906,-0.088764,9.75255
0.223702,-0.101661,9.7942
-0.142308,-0.0305996,9.74789
-0.0344526,-0.0627822,9.74258
-0.0576989,0.0426813,9.76443
0.0439102,0.0139658,9.79876
0.144155,0.0197984,9.75298
0.245457,0.00613387,9.79606
-0.223149,0.102789,9.74459
0.0768048,0.107104,9.74938
0.217868,0.11262,9.7933
-0.158289,0.188426,9.76602
0.14726,0.196813,9.79038
-0.0625346,0.237396,9.78566
0.046666,0.241424,9.78935
-0.108184,-0.218228,9.83714
0.0702642,-0.235521,9.82995
-0.109708,-0.102694,9.82434
-0.00958824,-0.0678485,9.85181
0.139549,-0.0356839,9.84783
-0.243259,0.0346076,9.82894
-0.137705,0.0105258,9.84946
-0.204413,0.135336,9.85895
-0.0953693,0.111946,9.841
0.0115892,0.136851,9.83274
0.128422,0.0741801,9.8473
-0.124852,0.212276,9.87439
-0.0182067,-0.244949,9.89452
0.0810999,-0.225532,9.93876
-0.189903,-0.155559,9.8806
-0.0520453,-0.138892,9.92451
0.19036,-0.147952,9.89189
0.0771611,-0.125186,9.89395
-0.241997,-0.0434088,9.90715
-0.136167,-0.0674384,9.92721
0.0624021,-0.0195158,9.92483
0.240261,-0.0496088,9.89126
-0.236597,0.0656567,9.93857
-0.0230784,0.0368243,9.88328
0.236453,0.0609723,9.8922
-0.126841,0.0734515,9.93918
-0.035475,0.135227,9.93333
0.076396,0.126873,9.92937
0.186826,0.159656,9.8884
-0.0131218,0.232867,9.88407
0.0981314,0.224702,9.88503
-0.106035,-0.220618,9.9771
-0.00250181,-0.245923,10.0104
0.0204588,-0.138083,10.0078
0.158872,-0.186498,10.0073
-0.215596,-0.118261,9.98367
0.116287,-0.0853606,9.99493
0.225539,-0.0975882,9.99341
-0.243863,-0.0140023,10.0148
-0.0384133,-0.0355586,9.96575
0.0174854,0.0567418,9.99111
0.142321,0.0413287,9.9692
0.245257,0.0122301,9.99565
0.215348,0.118931,9.99534
-0.173229,0.173808,9.96539
0.142048,0.200482,9.98327
-0.0790879,0.231107,9.97395
0.0372044,0.236417,9.98199
-0.166891,-0.18117,10.0601
-0.0955127,-0.101329,10.0332
0.0335185,-0.0362638,10.0489
0.136813,-0.0195161,10.0832
-0.134147,0.00404412,10.0242
-0.217702,0.108759,10.0423
-0.0870727,0.114342,10.0332
0.110222,0.0860732,10.0666
0.0223956,0.150512,10.049
-0.131752,0.208366,10.082
-0.0276507,0.245196,10.0749
0.0919603,0.229141,10.0832
-0.057508,-0.24117,10.1055
0.109248,-0.223736,10.1011
0.197111,-0.145041,10.103
-0.238074,-0.0787585,10.116
-0.134962,-0.0961828,10.1502
-0.0212405,-0.135812,10.1291
0.087119,-0.116044,10.102
-0.0650753,-0.0230234,10.107
0.24361,-0.0457512,10.0897
-0.247549,0.0317398,10.1182
0.0124124,0.0552131,10.106
0.240022,0.0651486,10.0928
-0.146932,0.10869,10.1271
-0.0430589,0.141726,10.1456
0.185961,0.161488,10.0925
-0.0577112,-0.248286,10.2183
0.0487824,-0.248413,10.19
-0.144786,-0.204838,10.1655
0.0583358,-0.14029,10.2092
0.160934,-0.197978,10.1953
0.225095,-0.10176,10.2214
0.0219388,-0.0355831,10.1737
0.129288,-0.0588244,10.1868
-0.154689,0.0103397,10.1767
0.137374,0.0511712,10.1674
0.234328,0.00317577,10.1884
-0.224586,0.0954943,10.2073
0.065031,0.13444,10.168
0.226813,0.114878,10.1927
-0.161189,0.19659,10.1942
0.150505,0.201942,10.1902
-0.0612993,0.244186,10.1823
0.0489715,0.244692,10.1835
0.102767,-0.22875,10.284
-0.156334,-0.197591,10.2776
-0.0677731,-0.139447,10.2313
-0.22076,-0.123873,10.2266
-0.244416,-0.0167465,10.236
-0.0635088,-0.0301957,10.2449
0.021716,0.0397839,10.2567
0.142084,0.0130414,10.2914
0.246283,0.0505172,10.2895
-0.0812784,0.0779315,10.2271
0.10023,0.114058,10.2771
-0.00703651,0.144858,10.2749
-0.110681,0.229503,10.2867
-0.00319409,0.254279,10.2829
0.105009,0.228705,10.2874
-0.068764,-0.24603,10.3284
0.0102309,-0.172855,10.3035
0.19333,-0.169072,10.3026
-0.139589,-0.0898766,10.3004
0.129892,-0.0862559,10.3379
-0.222174,-0.0412955,10.3543
-0.059911,-0.0285652,10.3552
0.0301781,-0.0646883,10.2957
0.254027,-0.0516228,10.34
-0.251334,0.0652112,10.3106
-0.150131,0.0213128,10.2935
-0.00687932,0.0685096,10.3594
-0.103561,0.116633,10.3343
-0.197663,0.16251,10.2948
0.200491,0.155638,10.295
-0.147282,-0.226778,10.4054
0.0353601,-0.259001,10.3683
0.137251,-0.224025,10.3923
-0.215322,-0.151024,10.362
0.0593294,-0.146542,10.3988
0.217552,-0.152251,10.4185
-0.0636049,-0.137718,10.3808
-0.138734,-0.0594235,10.4254
0.178646,-0.0445509,10.4285
-0.268526,0.0314133,10.4228
-0.160795,0.0467005,10.4067
0.0790035,0.00162648,10.3864
0.15904,0.0671197,10.4281
-0.231536,0.132252,10.3957
0.249225,0.113035,10.3845
0.0690823,0.144921,10.3874
-0.160275,0.21559,10.3841
-0.0568102,0.253269,10.3812
0.054059,0.255588,10.3815
0.160697,0.217698,10.382
-0.0492289,-0.265679,10.4384
0.0568743,-0.274324,10.4757
-0.211985,-0.178551,10.4806
-0.101379,-0.145816,10.484
0.00366772,-0.178783,10.489
-0.259843,-0.0819831,10.4498
0.117938,-0.130986,10.491
0.263859,-0.0795582,10.4892
0.00125088,-0.0637288,10.4495
-0.0610296,0.0297744,10.4503
0.0418309,0.0669358,10.4671
0.271397,0.0175504,10.4366
-0.201407,0.181948,10.4938
-0.0792931,0.147576,10.4377
0.21362,0.17493,10.4688
-0.11225,0.245466,10.4813
-0.00456556,0.272789,10.4766
0.112071,0.249937,10.4757
-0.0307212,-0.287096,10.545
-0.129407,-0.248885,10.513
0.156056,-0.234207,10.5023
0.230425,-0.165335,10.5499
-0.267683,-0.12029,10.5607
-0.172445,-0.0744196,10.5303
0.0312786,-0.0938188,10.5535
-0.285173,-0.014501,10.5347
-0.0671964,-0.0434126,10.5344
0.0968785,-0.0225842,10.5001
0.177332,-0.0680648,10.5618
0.180537,0.0427264,10.5339
0.285791,0.0119233,10.5463
-0.263656,0.093043,10.5136
-0.140809,0.0787211,10.5123
-0.034015,0.0756263,10.547
0.120215,0.13291,10.5104
0.0113066,0.166956,10.5017
0.176352,0.233688,10.5651
0.0590803,0.286997,10.5655
0.0724598,-0.287458,10.5841
-0.2036,-0.208949,10.5865
-0.111593,-0.27399,10.6191
0.177053,-0.240694,10.6103
-0.0707422,-0.177564,10.5849
0.114037,-0.149818,10.6003
-0.0418112,-0.0837694,10.6353
0.283833,-0.0809952,10.6061
0.0856582,-0.0423515,10.6341
-0.292488,0.0583287,10.6192
-0.190776,0.0169145,10.5904
-0.0828884,0.0180277,10.6272
0.0710046,0.0536887,10.5786
-0.145716,0.113566,10.6193
0.156787,0.115096,10.6135
0.263655,0.116889,10.5706
-0.245273,0.165847,10.6015
-0.0553331,0.178934,10.5906
0.0657436,0.177821,10.5977
-0.161698,0.242869,10.5943
-0.0601579,0.287225,10.5709
-0.00938836,-0.308785,10.6585
0.0999339,-0.29714,10.691
-0.197273,-0.25378,10.6878
-0.257079,-0.15926,10.6691
-0.0720915,-0.187425,10.7045
0.0224947,-0.204459,10.6393
0.108572,-0.183625,10.7051
0.256071,-0.172169,10.661
-0.153378,-0.117088,10.6479
0.183128,-0.0889242,10.6708
-0.256736,-0.0511869,10.6464
0.00180382,-0.00216088,10.6976
-0.166074,0.00191081,10.698
0.0962187,0.0553651,10.6867
0.197866,0.0163859,10.6404
0.299939,0.0672632,10.6628
0.000771896,0.103379,10.6493
-0.110092,0.19602,10.6851
0.00318124,0.20664,10.6886
0.109441,0.168142,10.6991
0.231167,0.187249,10.6501
-0.219355,0.229526,10.6879
0.12817,0.270819,10.6581
-0.0866586,0.303121,10.6768
0.0255845,0.312759,10.6689
-0.0949701,-0.293677,10.7263
0.0202565,-0.236184,10.7474
0.196403,-0.248711,10.7202
-0.296695,-0.155585,10.7722
-0.168293,-0.187113,10.7707
0.191014,-0.14479,10.7675
-0.219795,-0.0793008,10.7497
-0.0931213,-0.0786476,10.7331
0.0200982,-0.119641,10.7192
0.302843,-0.134206,10.7539
-0.327709,-0.0371379,10.7293
0.107587,-0.0453513,10.7424
0.213044,-0.00936981,10.7471
0.317282,-0.0346422,10.7082
0.333013,0.0551726,10.7704
-0.315981,0.0722352,10.7269
-0.213095,0.107041,10.7089
-0.0907176,0.0897887,10.7121
0.016313,0.0993991,10.7584
0.193631,0.0960565,10.7189
-0.280379,0.173958,10.7643
0.286466,0.151816,10.7385
0.208031,0.257577,10.7329
-0.148089,0.292176,10.7694
-0.020579,0.326014,10.7686
0.107818,0.301487,10.7629
-0.16163,-0.299004,10.8242
-0.0319544,-0.339159,10.8057
0.0790017,-0.331155,10.7936
0.17535,-0.300388,10.8417
-0.256605,-0.243285,10.8265
-0.0725903,-0.22692,10.8126
0.110702,-0.213443,10.8114
0.258715,-0.223214,10.8072
0.0124535,-0.154611,10.8237
-0.343488,-0.0727001,10.8323
-0.10343,-0.121731,10.8345
0.115591,-0.102706,10.8358
0.0094446,-0.0440878,10.7995
0.220056,-0.0677414,10.841
0.338348,-0.0453545,10.8157
-0.275133,0.0128941,10.8148
-0.0892145,0.0141875,10.7921
0.124271,0.0508212,10.7944
-0.333031,0.104951,10.8325
-0.193014,0.0867228,10.8259
-0.0808617,0.12218,10.8169
0.231356,0.0755458,10.8216
-0.169047,0.184055,10.7802
0.050649,0.20073,10.7881
0.161743,0.180842,10.7963
-0.236219,0.255441,10.831
-0.0618219,0.224367,10.781
0.268165,0.222904,10.8201
0.0578684,-0.359181,10.8991
-0.0767829,-0.292926,10.9011
0.0238447,-0.261045,10.8596
0.258894,-0.267724,10.9076
-0.320768,-0.172001,10.881
-0.148337,-0.204757,10.8935
0.191733,-0.167678,10.8851
0.31819,-0.149716,10.8636
-0.217469,-0.126521,10.851
-0.267928,-0.0469011,10.9111
-0.174075,-0.0247676,10.8517
-0.0611752,-0.0340495,10.8878
0.0525467,-0.0384041,10.901
