x,y,z
-0.325441,-0.0399937,10.7664
0.313489,-0.0295172,10.7298
-0.233858,0.0145795,10.7428
-0.0863927,0.00783988,10.7214
0.0183258,0.00354266,10.7554
-0.0721153,0.108211,10.7643
0.206486,0.0826645,10.7738
0.298392,0.078083,10.7133
-0.271325,0.168452,10.7681
0.247285,0.191103,10.7463
-0.205774,0.233345,10.7078
-0.0561709,0.220012,10.7718
-0.180465,-0.281298,10.8029
-0.085269,-0.319362,10.8433
0.00381704,-0.323162,10.7785
0.105454,-0.324535,10.8252
-0.153867,-0.182116,10.8422
-0.0569913,-0.204634,10.7955
0.128467,-0.160429,10.7776
-0.313266,-0.132263,10.8388
-0.217507,-0.0992226,10.7962
-0.0760042,-0.0931293,10.7933
0.0331263,-0.103002,10.7821
0.21094,-0.121711,10.8385
-0.150189,-0.013513,10.8081
0.12679,-0.0230589,10.7758
0.232698,-0.0190235,10.8059
0.334317,-0.0485874,10.8361
-0.3232,0.0661453,10.796
0.332133,0.059799,10.8165
-0.202446,0.0820342,10.8224
0.00366858,0.124711,10.8425
0.0964213,0.0828651,10.7765
-0.154422,0.175779,10.7918
0.0513527,0.198823,10.7766
0.154341,0.173523,10.8056
0.299979,0.162785,10.8388
-0.211535,0.257647,10.837
0.200007,0.273483,10.8046
-0.119752,0.306822,10.8009
-0.0118066,0.323736,10.7851
0.0956688,0.299871,10.7816
-0.176914,-0.312666,10.9083
0.177673,-0.309525,10.9078
-0.25696,-0.244923,10.8734
-0.0626495,-0.228675,10.9021
0.0354137,-0.242109,10.8464
0.141045,-0.211584,10.8737
0.253222,-0.231585,10.8496
0.315024,-0.146554,10.8827
-0.226988,-0.132342,10.9073
-0.12034,-0.090923,10.8942
-0.0157103,-0.132397,10.8762
0.100768,-0.10844,10.8705
-0.262373,-0.0158802,10.8527
0.0517277,-0.0105011,10.8593
0.157851,-0.0157841,10.8875
0.257022,-0.0552402,10.9129
-0.348529,0.0332795,10.901
-0.0528044,0.0202764,10.8455
-0.105833,0.113964,10.869
0.106258,0.0813381,10.8859
0.241786,0.0773252,10.877
-0.313005,0.145671,10.8716
-0.200343,0.164793,10.894
0.190127,0.169045,10.9097
-0.109947,0.228226,10.8776
-0.00145706,0.2418,10.8644
0.110042,0.245045,10.8762
-0.161147,0.322015,10.9107
-0.0559627,0.340857,10.8846
0.0539952,0.339383,10.8809
0.193901,0.308328,10.9087
-0.0455511,-0.370688,10.9621
0.094835,-0.361179,10.9582
0.0187586,-0.281952,10.9537
-0.259764,-0.275702,10.9805
-0.161427,-0.211097,10.9483
0.144634,-0.234902,10.9809
0.264885,-0.266895,10.9596
-0.321426,-0.179903,10.9376
-0.0587827,-0.147619,10.9765
0.057817,-0.179881,10.9424
0.220891,-0.168791,10.9372
-0.355842,-0.0745774,10.9224
0.136894,-0.10805,10.9746
0.356935,-0.0782054,10.9587
-0.232936,-0.0344045,10.9566
-0.0318514,-0.0444801,10.9406
0.0801762,-0.0139408,10.9657
-0.246478,0.0686495,10.9217
-0.140434,0.015655,10.9137
0.00472097,0.0589911,10.9308
0.356056,0.024155,10.9179
-0.354329,0.118915,10.9702
-0.147068,0.108659,10.9719
-0.0380135,0.164581,10.9396
0.0720299,0.167762,10.9445
0.337077,0.138633,10.9397
-0.27905,0.237711,10.9218
-0.17955,0.235263,10.9759
-0.0731359,0.262766,10.9753
0.0360893,0.269691,10.9637
0.277817,0.237352,10.9168
0.00731927,0.375472,10.974
0.114721,0.351286,10.9721
-0.145595,-0.354637,11.0051
0.0356796,-0.395922,11.0442
0.0896105,-0.300113,11.0502
0.189087,-0.339611,11.0132
-0.178415,-0.252997,11.0503
-0.0799207,-0.266332,11.0036
0.00935357,-0.209889,11.0365
-0.349216,-0.178006,11.0442
-0.243349,-0.172383,11.0141
0.228475,-0.200327,11.0431
0.331388,-0.183353,10.9869
-0.300268,-0.0797893,11.0309
-0.159135,-0.104141,10.9979
0.0339889,-0.101833,11.0159
0.263667,-0.100917,11.0123
-0.379123,-0.00100274,11.0012
-0.0694583,-0.0620679,11.0448
0.194958,-0.00949204,10.991
0.289405,-0.000288079,11.047
0.397774,-0.0175082,11.049
-0.275259,0.0411267,11.0244
-0.156669,0.00821551,11.0232
-0.0609146,0.0623637,11.0222
0.0423555,0.100098,11.0256
0.144984,0.0891696,10.9887
0.254317,0.0831557,10.9854
0.385219,0.0898859,11.0286
-0.250831,0.153091,10.9909
0.0073731,0.20188,11.0456
0.225058,0.183557,11.0198
-0.324891,0.227595,11.022
0.141839,0.245169,10.9824
0.326449,0.225713,11.0289
-0.248194,0.306407,11.0242
0.244779,0.295422,11.0053
-0.101308,0.36902,10.9903
-0.227488,-0.347519,11.0778
-0.0711784,-0.406167,11.0677
0.134028,-0.392291,11.093
-0.0154152,-0.306815,11.0825
0.277851,-0.296436,11.0647
-0.304755,-0.269433,11.0867
0.181226,-0.272503,11.1112
-0.112172,-0.168441,11.0739
0.112458,-0.190041,11.0759
0.322524,-0.2023,11.1004
-0.403844,-0.0853163,11.0677
-0.22062,-0.125153,11.1107
-0.016102,-0.131122,11.1121
0.0794093,-0.0770137,11.1131
0.181461,-0.104517,11.0845
0.2962,-0.0898665,11.1168
0.395921,-0.122074,11.0832
-0.334719,-0.0068166,11.1058
-0.224773,-0.0123638,11.1072
0.0207624,-0.00156775,11.059
-0.116337,0.0427313,11.1196
0.128362,0.0138874,11.0751
-0.405268,0.0732485,11.0787
-0.311054,0.129364,11.0796
-0.195328,0.101345,11.0704
0.18458,0.103599,11.1049
0.29263,0.10256,11.0862
-0.0956409,0.163345,11.0522
0.113028,0.175814,11.0627
0.379583,0.167898,11.1059
-0.234325,0.211275,11.0826
-0.136665,0.262185,11.0781
0.181027,0.258933,11.0872
-0.0324793,0.300927,11.0699
0.0790881,0.294117,11.0617
0.276905,0.313731,11.11
-0.171436,0.366596,11.075
-0.0491882,0.408643,11.0821
0.0695555,0.403689,11.0603
0.179834,0.365774,11.0599
-0.058459,-0.446057,11.181
0.0460322,-0.434872,11.1467
-0.155467,-0.407359,11.1384
-0.0096969,-0.34768,11.1844
0.226327,-0.366977,11.1468
-0.284122,-0.341905,11.1717
-0.116949,-0.305295,11.1247
0.0921827,-0.314911,11.1592
-0.377229,-0.20795,11.1465
-0.174957,-0.215804,11.1537
0.0282342,-0.226788,11.1436
0.278563,-0.273607,11.172
0.384543,-0.240333,11.1839
0.109917,-0.165031,11.1829
0.225101,-0.179857,11.1514
0.427344,-0.138989,11.1872
-0.434345,-0.11694,11.1709
-0.3255,-0.110889,11.1407
-0.439047,-0.0110548,11.1407
-0.137956,-0.0646654,11.1505
-0.0353549,-0.0250435,11.1502
0.123481,-0.00188256,11.1841
0.219493,-0.0122698,11.131
0.438204,-0.0360132,11.1497
0.337963,0.00991453,11.1451
-0.341963,0.0717052,11.1828
-0.232921,0.0784918,11.1711
-0.0309215,0.111616,11.1261
0.0777012,0.0949979,11.1296
0.332215,0.112069,11.1878
0.427518,0.0721297,11.1317
-0.397998,0.166546,11.1369
-0.290518,0.171945,11.1785
-0.137633,0.145516,11.1533
0.152276,0.184968,11.1712
0.270307,0.20438,11.1219
-0.340673,0.260002,11.1258
-0.205447,0.24136,11.1842
-0.0559052,0.218018,11.139
0.0537784,0.224962,11.1434
0.36222,0.257546,11.1674
-0.262144,0.337185,11.1302
-0.0892556,0.320227,11.1622
0.126306,0.325132,11.1561
0.0214535,0.35681,11.1478
0.217308,0.385911,11.1682
-0.127329,0.423352,11.1581
-0.0237674,0.45062,11.1833
0.0955249,0.437519,11.1618
0.054909,-0.474241,11.2492
0.154336,-0.432651,11.1982
-0.217366,-0.408048,11.2292
-0.11066,-0.360801,11.2273
0.0872626,-0.366852,11.2556
0.297246,-0.364753,11.231
-0.365903,-0.287815,11.2215
-0.200595,-0.297302,11.2281
0.192613,-0.319475,11.2396
-0.278217,-0.229455,11.1894
-0.0607232,-0.252138,11.203
0.106344,-0.252461,11.2506
0.211175,-0.212438,11.2556
-0.346512,-0.144881,11.2434
-0.0803278,-0.144046,11.2004
0.0170087,-0.188217,11.2488
0.318857,-0.154124,11.2033
-0.239906,-0.130614,11.2191
0.0320179,-0.0860601,11.2117
0.187525,-0.0897086,11.2023
-0.471876,-0.0278509,11.2445
-0.365071,-0.0396014,11.2165
-0.256531,-0.0219353,11.2123
-0.0590141,-0.0205542,11.2575
0.273294,-0.0252803,11.2267
0.376076,-0.0600989,11.2443
0.481607,-0.0295416,11.2506
-0.154656,0.0190696,11.2199
0.0263322,0.0419705,11.212
0.403226,0.0464755,11.2397
-0.450562,0.0853902,11.1923
-0.172549,0.12298,11.2553
-0.0712913,0.0906916,11.2264
0.117309,0.100731,11.2319
0.219144,0.0699148,11.2039
-0.0770411,0.198986,11.2454
0.0202609,0.151802,11.2187
0.249186,0.173294,11.2265
0.439353,0.146569,11.2118
-0.313454,0.265167,11.2321
0.101201,0.25608,11.2381
0.215977,0.27191,11.1908
-0.00519034,0.278138,11.2197
0.307372,0.341339,11.2133
-0.289129,0.372384,11.2317
-0.184382,0.345814,11.2112
-0.0724881,0.380452,11.2528
0.0745086,0.367331,11.2436
0.158173,0.448404,11.2517
-0.130268,-0.467142,11.2619
0.152141,-0.474061,11.301
0.253037,-0.430267,11.3078
-0.31165,-0.372535,11.2737
-0.175958,-0.357524,11.3175
-0.0227539,-0.402101,11.2793
-0.0983282,-0.281209,11.3019
0.00824703,-0.293604,11.2785
0.261665,-0.320538,11.3251
0.369778,-0.331996,11.3073
-0.431293,-0.211521,11.2661
-0.327438,-0.232457,11.3083
0.316585,-0.243061,11.2701
0.427487,-0.234285,11.2852
-0.158874,-0.192997,11.2601
0.360544,-0.149363,11.3067
-0.479295,-0.120139,11.3041
-0.149532,-0.0831691,11.2604
-0.0622491,-0.136099,11.3088
0.115389,-0.116557,11.2811
0.256973,-0.117731,11.2868
0.467736,-0.131561,11.2894
-0.31035,-0.0628859,11.3088
-0.212413,-0.00922995,11.3124
0.0224767,-0.0663184,11.319
0.188453,-0.0323268,11.2962
-0.507551,0.0470445,11.317
-0.394521,0.048794,11.2792
-0.119006,0.048708,11.3195
-0.0096922,0.058301,11.3164
0.0906644,0.0170527,11.2978
0.296841,0.0671495,11.2817
-0.270476,0.0772843,11.2767
0.190881,0.0768812,11.3104
-0.461444,0.142199,11.286
-0.352805,0.149702,11.2664
-0.251565,0.192737,11.2874
0.161451,0.18156,11.2924
0.352088,0.190628,11.2618
0.45872,0.196093,11.3082
-0.415717,0.239713,11.263
-0.160458,0.260505,11.2825
0.0132105,0.215496,11.3084
0.273498,0.264039,11.2841
-0.362659,0.341064,11.3074
-0.254598,0.308181,11.3142
0.182958,0.342501,11.2681
0.40243,0.287374,11.2767
-0.160701,0.365153,11.317
0.270231,0.403519,11.2963
-0.246716,0.436006,11.3105
-0.151812,0.457772,11.2595
0.0511003,0.473456,11.2607
-0.0524735,0.48932,11.2939
-0.161625,-0.513288,11.3798
-0.0254583,-0.500503,11.3299
0.0757742,-0.526815,11.3786
-0.238019,-0.446051,11.3378
-0.0996762,-0.424849,11.3589
0.0635404,-0.421718,11.3478
-0.270806,-0.346761,11.3723
0.16407,-0.370211,11.3343
0.343808,-0.411706,11.3789
-0.388977,-0.342914,11.3462
-0.0325192,-0.338722,11.3702
0.0753846,-0.312184,11.3638
0.44653,-0.294195,11.3768
-0.458275,-0.258671,11.3618
-0.220769,-0.258161,11.3302
-0.0263954,-0.227115,11.3655
0.171315,-0.261041,11.346
0.277733,-0.211407,11.3678
-0.375278,-0.142219,11.3497
-0.254874,-0.154007,11.3342
-0.133141,-0.199655,11.3668
0.0779031,-0.199565,11.3431
0.178799,-0.152663,11.3635
0.4919,-0.193786,11.3768
-0.168465,-0.0954417,11.3681
0.428272,-0.103661,11.3883
-0.519464,-0.0476423,11.3765
-0.414264,-0.0395357,11.3417
-0.0736868,-0.0404429,11.3649
0.11679,-0.0606153,11.3755
0.310869,-0.0327702,11.3308
0.417065,-0.00482109,11.3362
0.519492,-0.0516296,11.3513
-0.430011,0.059261,11.3943
-0.328008,0.0299758,11.3646
0.267321,0.0515568,11.3864
-0.51551,0.132606,11.3862
-0.306501,0.137496,11.3654
-0.201324,0.106159,11.3641
0.0790123,0.120802,11.3327
0.384719,0.111502,11.3311
0.493292,0.0936353,11.3333
-0.411105,0.167249,11.3823
-0.105283,0.155444,11.3425
0.273954,0.166491,11.3354
-0.45635,0.265585,11.3618
-0.336871,0.239893,11.3408
-0.188528,0.217743,11.38
0.0969786,0.215766,11.3847
0.197288,0.256582,11.3646
0.358027,0.234232,11.3624
0.463887,0.273835,11.386
-0.0722272,0.300929,11.3343
0.100673,0.313997,11.3357
0.287995,0.317398,11.379
0.00268968,0.381493,11.3333
0.190057,0.365946,11.3753
0.390545,0.353073,11.3644
-0.331336,0.418564,11.3789
-0.0892269,0.424549,11.3762
0.103229,0.424782,11.3439
0.20249,0.472384,11.3497
0.300073,0.445938,11.3936
-0.173518,0.495054,11.3679
0.0188059,0.496396,11.3774
-0.24957,-0.505016,11.4454
-0.056752,-0.551469,11.4225
-0.325669,-0.436737,11.4043
-0.110453,-0.464812,11.4642
-0.00903041,-0.449309,11.4255
0.150747,-0.450809,11.4083
0.256282,-0.482272,11.4066
-0.187292,-0.397707,11.4227
0.144871,-0.346305,11.4421
0.249347,-0.373195,11.4205
0.422585,-0.377073,11.4517
-0.467023,-0.33044,11.445
-0.357812,-0.342662,11.4519
-0.131839,-0.304628,11.4037
0.0173643,-0.288625,11.4542
0.332031,-0.300735,11.4073
-0.307162,-0.252221,11.4147
-0.20353,-0.231474,11.4449
-0.0762682,-0.23185,11.4649
0.115197,-0.240417,11.4384
0.22306,-0.268788,11.4441
0.514802,-0.258798,11.4626
-0.515508,-0.17185,11.3981
-0.402119,-0.20239,11.4379
-0.29473,-0.144922,11.4364
0.231931,-0.150583,11.46
0.384529,-0.204211,11.3991
-0.439268,-0.099305,11.4307
-0.0836688,-0.126767,11.4325
0.0243318,-0.124561,11.4121
0.123644,-0.132694,11.4584
0.319057,-0.115728,11.4029
0.547269,-0.117939,11.4344
-0.357118,-0.0293512,11.4523
-0.258919,-0.0454262,11.4055
0.224991,-0.0584118,11.3966
0.36889,-0.023261,11.4345
0.474731,-0.0365132,11.4624
-0.528161,0.0391598,11.4431
-0.257841,0.0574099,11.4452
-0.162905,0.00829764,11.4121
-0.0629456,0.0659188,11.4128
0.027299,0.00319546,11.4044
0.128362,0.0464914,11.3969
0.435661,0.0623657,11.4213
0.542144,0.0362977,11.4136
-0.353858,0.117655,11.4629
0.0899051,0.129978,11.4574
0.194591,0.13412,11.4044
0.33189,0.131388,11.4258
-0.250605,0.167012,11.4555
-0.137989,0.14172,11.4468
-0.000494823,0.155862,11.4
0.433406,0.17179,11.4128
0.538732,0.145065,11.4309
-0.53767,0.207974,11.4655
-0.34041,0.230464,11.4506
-0.0790587,0.230422,11.4186
0.274492,0.224649,11.4364
0.387285,0.263378,11.4642
-0.489944,0.30691,11.458
-0.381118,0.326439,11.415
-0.255406,0.294886,11.4232
-0.147726,0.316168,11.414
0.0151107,0.288946,11.4005
0.115396,0.313812,11.4446
-0.220635,0.398653,11.4103
-0.0541652,0.353533,11.458
0.0457652,0.398106,11.4335
0.339213,0.368814,11.4619
0.448555,0.355788,11.4577
0.147669,0.437824,11.4465
-0.28585,0.48747,11.4516
-0.090813,0.547397,11.4226
0.120335,0.533049,11.3989
0.22184,0.520878,11.4467
0.0109443,0.571237,11.4579
-0.159786,-0.562381,11.4782
-0.0669999,-0.602828,11.5217
0.0360693,-0.587375,11.4859
-0.0213912,-0.500614,11.5222
0.0886787,-0.490739,11.4898
0.184266,-0.540391,11.4665
-0.396358,-0.438039,11.4932
-0.288643,-0.423749,11.5085
-0.181651,-0.414617,11.5314
0.209033,-0.436836,11.5004
0.336492,-0.470445,11.4812
-0.0599442,-0.364667,11.474
0.0538403,-0.386272,11.4892
0.32468,-0.36242,11.4997
0.498743,-0.347729,11.5257
-0.252481,-0.324229,11.4784
-0.148194,-0.31097,11.5121
0.103316,-0.297551,11.5317
0.217972,-0.332282,11.534
-0.53077,-0.255914,11.4951
-0.415306,-0.271562,11.5223
-0.30354,-0.216873,11.5195
0.177443,-0.216298,11.5295
0.312045,-0.218955,11.4917
0.407542,-0.272665,11.4821
-0.570573,-0.147853,11.4905
-0.46667,-0.170513,11.5213
0.0221912,-0.189448,11.5008
0.461496,-0.16516,11.4845
0.575204,-0.184567,11.5173
-0.369484,-0.119924,11.5133
-0.190467,-0.125423,11.4717
0.0201008,-0.0810211,11.5192
0.37441,-0.105707,11.5154
-0.590524,-0.0397539,11.499
-0.48264,-0.0495353,11.5188
-0.272613,-0.0650916,11.513
-0.167338,-0.027337,11.5163
-0.0637134,-0.0264551,11.4734
0.106689,-0.0260791,11.4794
0.280331,-0.0545292,11.4915
0.587009,-0.0308539,11.4885
-0.409839,0.0328681,11.5259
-0.104357,0.065244,11.5184
0.021981,0.0333637,11.5168
0.204845,0.0229559,11.472
0.30459,0.0579645,11.5032
0.402254,0.0157878,11.5319
0.500196,0.0621293,11.5118
-0.585421,0.114764,11.4989
-0.462507,0.118545,11.4814
-0.0196422,0.134682,11.5063
0.214264,0.12486,11.5125
0.408767,0.123271,11.5086
0.595645,0.116075,11.5237
0.312313,0.173217,11.5257
-0.435955,0.22263,11.5045
-0.277978,0.275857,11.5292
-0.172622,0.238182,11.487
-0.0494743,0.260039,11.5203
0.0545822,0.230408,11.4851
0.169068,0.2205,11.4677
0.523547,0.245295,11.4742
-0.383394,0.316931,11.525
0.0336182,0.332248,11.5208
0.222825,0.316549,11.4679
0.304392,0.283215,11.5337
-0.406816,0.413462,11.4775
-0.302906,0.376706,11.4798
-0.19876,0.348679,11.5062
-0.144123,0.439801,11.4776
-0.0372434,0.461958,11.4658
0.24593,0.421175,11.493
0.420416,0.436176,11.5276
-0.19028,0.539449,11.469
0.064454,0.483252,11.502
0.329064,0.492544,11.5026
-0.0772897,0.598432,11.5193
0.115259,0.580966,11.4979
0.0182914,-0.638887,11.5817
-0.181116,-0.605222,11.5772
0.126403,-0.608754,11.5529
0.265279,-0.559333,11.5493
-0.340173,-0.513593,11.5504
-0.231448,-0.506672,11.5658
-0.121691,-0.499477,11.568
0.0625169,-0.527153,11.5903
0.169745,-0.509417,11.5729
0.373256,-0.520554,11.5836
-0.449311,-0.449744,11.5889
0.0176981,-0.423403,11.5905
0.285092,-0.454771,11.5779
0.405183,-0.420235,11.5512
-0.506686,-0.353628,11.5451
-0.360702,-0.358967,11.5607
-0.0924606,-0.375446,11.5822
0.123634,-0.39868,11.5728
-0.227954,-0.330463,11.5853
-0.000929491,-0.319569,11.5585
0.413483,-0.31099,11.5852
-0.597495,-0.224147,11.5767
-0.492412,-0.252348,11.5984
-0.0509633,-0.222995,11.5755
0.26567,-0.248343,11.5872
0.497385,-0.241815,11.5699
-0.393192,-0.196075,11.5993
-0.152967,-0.204226,11.5387
0.0998386,-0.146298,11.5651
0.275068,-0.141503,11.5609
0.395093,-0.201672,11.5652
-0.631576,-0.099173,11.5827
-0.302582,-0.133019,11.5993
-0.195968,-0.112499,11.5817
-0.093913,-0.110767,11.5408
0.184651,-0.0822261,11.5378
0.506496,-0.132407,11.5852
0.621933,-0.0986177,11.568
-0.344782,-0.030065,11.5883
-0.237164,-0.0129178,11.6032
-0.0541356,-0.0121557,11.5822
0.0874919,-0.0269026,11.5879
0.312834,-0.0442541,11.5962
0.522071,-0.0236354,11.5773
-0.625115,0.0387195,11.5681
-0.515002,0.0501887,11.5527
-0.304721,0.0627378,11.5448
0.12621,0.0643393,11.5389
0.219996,0.0128315,11.5803
0.630725,0.0241003,11.573
-0.401926,0.132492,11.572
-0.20432,0.107816,11.5358
-0.629187,0.149674,11.5939
-0.514548,0.167509,11.5654
-0.300372,0.171967,11.5578
-0.113879,0.1702,11.5506
0.0180683,0.201968,11.5849
0.1201,0.173834,11.5543
0.501341,0.166637,11.5494
-0.543209,0.275778,11.5522
-0.205846,0.217996,11.5896
0.219517,0.220947,11.5657
0.405461,0.21867,11.5631
0.587797,0.233367,11.5637
-0.132952,0.29993,11.5797
0.131123,0.284671,11.5496
0.402749,0.328089,11.5537
-0.49036,0.372321,11.5462
-0.323727,0.385098,11.5877
-0.0792482,0.397395,11.556
0.121207,0.394287,11.5441
0.218037,0.350346,11.5726
0.323753,0.403051,11.5687
0.509538,0.354366,11.5491
-0.234405,0.447187,11.5403
0.023793,0.417074,11.5904
-0.36729,0.493626,11.5419
-0.272859,0.550436,11.541
-0.132721,0.505042,11.5655
-0.0228855,0.51283,11.5622
0.0850862,0.537448,11.5955
0.168772,0.493256,11.5392
0.343822,0.540756,11.6006
-0.179115,0.604839,11.561
0.162144,0.615846,11.5914
0.251209,0.565585,11.5462
0.029818,0.623835,11.5529
-0.0895224,-0.646267,11.6228
0.113466,-0.668399,11.6657
0.212841,-0.630719,11.6228
-0.282539,-0.589532,11.6174
0.138454,-0.561167,11.6647
0.315485,-0.594828,11.641
-0.256459,-0.49217,11.6721
-0.152622,-0.543795,11.664
-0.0402207,-0.547812,11.6237
0.239978,-0.516431,11.6573
0.434654,-0.546536,11.6713
-0.531903,-0.41678,11.6538
-0.363853,-0.478503,11.652
-0.184484,-0.414638,11.6416
-0.0826941,-0.452742,11.6598
0.130732,-0.451442,11.669
0.387529,-0.440416,11.6579
0.491246,-0.436428,11.6213
-0.406232,-0.377032,11.6593
-0.297802,-0.390658,11.6454
0.213916,-0.388188,11.6343
0.315074,-0.353454,11.6089
-0.576286,-0.319319,11.6276
-0.135392,-0.28003,11.6168
-0.0399204,-0.310402,11.6623
0.0647128,-0.339708,11.6447
0.16753,-0.285925,11.6204
0.560904,-0.343589,11.6165
-0.317516,-0.274176,11.6158
-0.22751,-0.211023,11.6193
0.0533514,-0.236271,11.6084
0.352984,-0.250342,11.6545
0.60029,-0.240979,11.6085
-0.653218,-0.18128,11.6612
-0.531992,-0.140416,11.6045
-0.124696,-0.173022,11.6403
0.189484,-0.16515,11.6262
0.660108,-0.158527,11.6523
-0.432526,-0.0936852,11.6064
-0.0167394,-0.109018,11.6192
0.0814568,-0.114466,11.6687
0.349533,-0.137509,11.642
0.565402,-0.0794266,11.6618
-0.668243,-0.0205085,11.6504
-0.550675,-0.0322839,11.6163
-0.124483,-0.063333,11.6496
0.174726,-0.0587889,11.6508
0.422696,-0.0638584,11.6051
0.668176,-0.0406059,11.6539
-0.44441,0.0134057,11.6287
-0.351372,0.0673683,11.6515
-0.14297,0.0411472,11.6197
0.0168134,0.0151797,11.6618
0.145459,0.0470984,11.6534
0.376861,0.0224877,11.6559
0.575536,0.032141,11.668
-0.561492,0.0804243,11.6478
-0.460118,0.131811,11.6653
-0.245126,0.0915929,11.6367
-0.0488414,0.0967981,11.608
0.0602977,0.105794,11.6168
0.275323,0.105029,11.6039
0.383082,0.124687,11.6158
0.483995,0.0704522,11.6203
0.668703,0.0935936,11.6495
-0.150165,0.146216,11.6518
0.176777,0.152526,11.6463
0.471009,0.17093,11.6635
0.57239,0.143368,11.6302
-0.436802,0.228218,11.6145
-0.332097,0.27165,11.6248
-0.0754706,0.225821,11.6376
0.104077,0.23611,11.6446
0.213433,0.256257,11.6697
0.307624,0.206988,11.6304
0.395,0.266588,11.6614
0.493018,0.26513,11.611
0.64805,0.214289,11.6675
-0.609754,0.280566,11.6547
-0.421369,0.339668,11.6257
-0.233316,0.32842,11.6151
0.0004365,0.304038,11.6218
0.299809,0.316978,11.6382
0.580709,0.325115,11.6404
-0.547745,0.381701,11.6399
-0.0884336,0.351601,11.6661
0.101878,0.346172,11.6413
0.412438,0.389036,11.6446
-0.465505,0.458354,11.61
-0.364924,0.460621,11.6565
-0.166302,0.415725,11.621
-0.0680477,0.458704,11.6469
0.142853,0.448441,11.6376
0.251589,0.475173,11.6097
0.518861,0.416581,11.6394
-0.433781,0.545766,11.6687
-0.22154,0.511315,11.6302
0.189109,0.543248,11.6693
0.439414,0.494769,11.6305
-0.33617,0.575484,11.6274
-0.117441,0.556952,11.6615
-0.00236969,0.574901,11.6506
0.270743,0.612676,11.6439
-0.182437,0.653319,11.6599
-0.0766739,0.648783,11.6172
0.0204507,0.682092,11.6591
-0.102087,-0.708789,11.7215
-0.00338501,-0.69494,11.6744
-0.291029,-0.652268,11.7085
-0.18566,-0.652996,11.6763
0.273999,-0.66471,11.7152
0.382944,-0.623582,11.7368
-0.373492,-0.58334,11.6843
-0.0714694,-0.594592,11.7184
0.0360544,-0.593044,11.6889
-0.465171,-0.513696,11.6772
0.0265195,-0.483389,11.6847
0.326628,-0.5293,11.7287
-0.555829,-0.479244,11.7414
0.288324,-0.429236,11.7041
0.509275,-0.481693,11.72
-0.611012,-0.384666,11.7232
-0.239598,-0.390808,11.7389
-0.122596,-0.360643,11.7151
-0.0136422,-0.392129,11.7314
0.359508,-0.34554,11.7094
0.464461,-0.345211,11.6764
0.598965,-0.389367,11.7093
-0.64687,-0.28243,11.7038
-0.506898,-0.326519,11.7126
-0.321555,-0.307495,11.7206
-0.216739,-0.295514,11.6891
0.0379624,-0.278514,11.7334
0.142727,-0.324129,11.7209
0.255977,-0.299521,11.6845
0.541882,-0.287669,11.7293
-0.55186,-0.228903,11.6879
-0.416181,-0.269293,11.6784
-0.113507,-0.248633,11.72
0.122134,-0.218644,11.695
0.460466,-0.235157,11.6735
0.647797,-0.273849,11.7023
-0.459609,-0.168391,11.6828
-0.309459,-0.193828,11.6908
-0.208874,-0.195986,11.7356
-0.0228087,-0.200857,11.6797
0.270236,-0.191007,11.6964
0.384146,-0.18256,11.7364
0.557114,-0.184919,11.6926
-0.712778,-0.113173,11.7248
-0.584803,-0.101976,11.6944
-0.345536,-0.0805267,11.6861
-0.237788,-0.103469,11.6834
-0.00995892,-0.102486,11.729
0.182005,-0.133517,11.7314
0.272272,-0.0809574,11.6963
0.464394,-0.1259,11.6866
0.72494,-0.0843194,11.7375
-0.730797,-0.00526514,11.7398
-0.482383,-0.0620987,11.6993
-0.27009,-0.001063,11.7076
-0.0686677,-0.00926614,11.7277
0.0986658,-0.0217187,11.7257
0.378502,-0.06639,11.7208
0.478528,-0.0166922,11.6875
-0.584559,0.00415029,11.7237
-0.478353,0.0437969,11.729
-0.181394,0.0686923,11.7234
0.260739,0.0279932,11.6813
0.719821,0.0286607,11.7223
-0.682897,0.0850319,11.678
-0.291914,0.102543,11.7376
-0.0731003,0.100081,11.7154
0.06507,0.0943695,11.7262
0.442752,0.0817201,11.7217
-0.670191,0.19409,11.6862
-0.554773,0.187253,11.6735
-0.353239,0.175155,11.6737
-0.244851,0.188853,11.6882
0.00999653,0.18401,11.6933
0.267184,0.139955,11.708
0.374042,0.169805,11.7158
-0.400334,0.267406,11.711
-0.168022,0.267625,11.6802
-0.0695743,0.270454,11.7382
0.306277,0.255549,11.7293
0.544743,0.241711,11.7053
-0.503126,0.288784,11.679
0.0485452,0.281171,11.7284
0.375069,0.34325,11.7376
0.486165,0.335054,11.7061
0.64901,0.307953,11.7255
-0.635421,0.354081,11.7326
-0.441429,0.399414,11.7161
-0.336902,0.358503,11.6938
-0.182039,0.368608,11.7216
0.014547,0.381676,11.6984
0.116428,0.400816,11.7359
0.20582,0.368282,11.6805
0.596107,0.404208,11.7169
-0.523649,0.471497,11.7026
-0.266902,0.442884,11.7037
-0.163794,0.477026,11.7209
0.228788,0.458335,11.7398
0.312608,0.417446,11.6813
0.416855,0.456592,11.7313
-0.345106,0.541673,11.7337
-0.0377947,0.523472,11.741
0.0505038,0.485016,11.686
0.318721,0.524405,11.7068
0.519385,0.49461,11.717
-0.236661,0.559202,11.7282
0.0989626,0.605523,11.6811
0.434445,0.564575,11.7154
-0.309039,0.643552,11.7096
