x,y,z
0.241559,-0.0481175,6.6877
-0.175506,0.0380643,6.63912
0.0562285,0.0142978,6.68263
0.237914,0.061192,6.69286
-0.213808,0.123003,6.69619
-0.108916,0.121677,6.63999
0.0947548,0.116425,6.69072
-0.0180821,0.15522,6.68697
0.0052803,0.246451,6.6351
0.130907,0.208518,6.64606
-0.0753761,-0.234484,6.76121
0.0336207,-0.243386,6.76789
-0.165671,-0.180454,6.73174
-0.0670492,-0.140441,6.70256
0.0410208,-0.142448,6.72364
-0.229426,-0.091637,6.72341
0.00355673,-0.044968,6.76405
-0.245758,0.0162146,6.7195
-0.145913,0.0548357,6.7423
-0.0405175,0.0497304,6.71705
0.153388,0.000826068,6.72853
-0.137953,0.200628,6.71426
0.191685,0.155542,6.72052
-0.0430789,0.242109,6.75167
0.0638502,0.236971,6.72608
-0.0308674,-0.146458,6.80588
0.13622,-0.204399,6.77552
-0.205467,-0.135056,6.82053
0.075847,-0.127604,6.82412
0.218738,-0.112089,6.77404
-0.123775,-0.0468004,6.77368
0.13875,-0.0376895,6.82833
-0.239251,0.0570244,6.82101
-0.0266004,0.0410953,6.82979
0.246604,0.00142623,6.78441
-0.0782379,0.133652,6.77701
0.0297263,0.115746,6.77483
0.174173,0.0831452,6.7968
-0.191896,0.153689,6.79747
0.135833,0.203058,6.80194
-0.113423,0.218737,6.83671
0.037609,0.243717,6.83016
-0.132857,-0.207117,6.86138
-0.0274203,-0.244083,6.85928
0.0815623,-0.232036,6.86641
0.0112359,-0.15318,6.90721
0.184919,-0.16326,6.86498
-0.243301,-0.043786,6.86498
-0.0619932,-0.0574927,6.85966
0.0405098,-0.0344742,6.87592
0.236922,-0.0656781,6.86943
-0.135141,0.0404561,6.84811
0.0841641,0.0592728,6.84944
0.240382,0.0530691,6.87925
-0.0820557,0.127388,6.88608
-0.203197,0.138244,6.90379
0.0249884,0.147214,6.87761
0.193584,0.152357,6.88092
0.110641,0.219545,6.90764
-0.0751256,-0.234928,6.95778
0.034309,-0.243574,6.96488
-0.199307,-0.144993,6.92736
0.137751,-0.202457,6.95618
-0.0925883,-0.131567,6.92868
0.118237,-0.0972765,6.91769
0.21535,-0.119733,6.96126
-0.151592,-0.0408061,6.91731
0.245803,-0.0156076,6.96474
-0.242519,0.0409749,6.93299
-0.0672022,0.0260654,6.93085
0.0377885,0.037952,6.95786
0.148601,0.0140941,6.92462
0.109392,0.115145,6.93877
0.223573,0.102096,6.97476
-0.0195622,0.13804,6.97505
-0.131366,0.207897,6.94787
-0.0354,0.243353,6.90979
-0.196902,-0.146977,7.0351
-0.0439184,-0.152386,7.02016
0.0625205,-0.136432,7.00255
-0.238471,-0.059122,6.98172
-0.127197,-0.0308052,7.02211
-0.0104539,-0.057473,6.97847
0.142707,-0.0518768,7.01077
-0.243946,0.0313233,7.04202
-0.0393086,0.0371951,7.03419
0.139598,0.0560649,7.02551
-0.163281,0.0937526,6.99393
0.0662974,0.138131,7.04242
0.160867,0.187273,6.99964
-0.0524327,0.240126,7.01727
0.0561653,0.239163,7.00058
-0.11934,-0.215457,7.06955
-0.013646,-0.246187,7.06498
0.0927038,-0.227763,7.0558
0.181533,-0.166259,7.05215
-0.108323,-0.10944,7.09444
0.104939,-0.1025,7.09761
0.236529,-0.0722147,7.05793
-0.236501,-0.0666171,7.09637
0.0572213,-0.00717183,7.05999
-0.13078,0.0544611,7.08964
0.243204,0.0354171,7.05888
-0.215967,0.119324,7.0988
-0.0610677,0.137354,7.07435
0.209546,0.13212,7.08821
-0.150525,0.195065,7.05517
0.0324741,0.243933,7.10777
0.132898,0.207095,7.10165
-0.0647978,-0.236717,7.16081
0.0438775,-0.242243,7.15914
-0.191838,-0.154998,7.14461
-0.00816182,-0.151906,7.12167
0.14326,-0.199137,7.14823
0.23127,-0.0864769,7.16412
-0.144729,-0.0281786,7.15723
-0.0264696,-0.0433814,7.11947
0.0645889,-0.00934128,7.16969
0.161823,-0.0106348,7.11721
-0.243978,0.0272508,7.15114
0.238381,0.0593279,7.16492
0.0136014,0.0733999,7.12019
0.118792,0.091445,7.12598
-0.161575,0.185649,7.16325
-0.0366144,0.149587,7.17999
-0.0741675,0.235008,7.12353
0.103688,-0.222844,7.25012
-0.00182281,-0.19282,7.24588
0.190131,-0.156626,7.2357
-0.0853144,-0.135329,7.19817
0.066449,-0.124987,7.19472
-0.235728,-0.0680713,7.20552
-0.013829,-0.0583246,7.22855
0.147106,-0.0573374,7.22225
0.245631,-0.0136959,7.2437
-0.0591607,0.0334186,7.19032
0.142556,0.0516396,7.22331
-0.157902,0.0785043,7.19376
0.0346219,0.0803695,7.22614
0.192215,0.153408,7.19309
-0.0986076,0.226542,7.2413
0.00287803,0.246421,7.21193
0.108295,0.220296,7.2076
-0.105523,-0.223269,7.25983
-0.190701,-0.156056,7.25375
-0.0794924,-0.136815,7.31322
0.0788111,-0.127427,7.30088
0.22799,-0.0925881,7.31526
-0.237409,-0.0629599,7.31479
-0.138973,-0.061996,7.25961
0.0699809,-0.00831943,7.27934
-0.244009,0.031751,7.26002
-0.143613,0.0379885,7.29997
-0.0337584,0.0316317,7.29733
-0.0859745,0.12485,7.27373
0.229828,0.088402,7.27898
-0.190219,0.156348,7.26272
0.0151184,0.144991,7.3107
0.169691,0.177569,7.29684
0.0775396,0.233745,7.31086
-0.0680844,-0.235349,7.36354
0.0377647,-0.242263,7.33596
-0.193759,-0.151612,7.36174
0.164382,-0.184116,7.33589
-0.107992,-0.0445099,7.36291
-0.00304935,-0.0655269,7.33698
0.140162,-0.04268,7.35685
0.245511,-0.00127681,7.37416
-0.244478,0.0279056,7.37592
0.0407567,0.0233037,7.37883
0.136482,0.0638547,7.33074
-0.208176,0.13079,7.36572
-0.0623211,0.113185,7.37993
0.22162,0.105917,7.38694
-0.132941,0.206794,7.34146
-0.0301529,0.243955,7.32422
0.0126187,-0.24574,7.44403
0.116389,-0.217483,7.42554
-0.143482,-0.199691,7.44456
-0.235615,-0.0720466,7.42419
-0.0510733,-0.121015,7.41729
0.0583114,-0.127406,7.40717
0.211332,-0.127557,7.41565
-0.1448,0.0481182,7.40779
-0.0494732,0.00720525,7.43922
0.138386,0.0384738,7.43728
0.0756201,0.123879,7.39766
-0.153877,0.192455,7.44638
0.155811,0.192069,7.40415
-0.0559341,0.239246,7.43084
0.0529978,0.239405,7.41663
-0.0696277,-0.236079,7.51491
0.0858487,-0.231419,7.5279
0.00648366,-0.159603,7.51804
0.175597,-0.172842,7.50691
-0.204504,-0.136555,7.5102
-0.0964227,-0.129936,7.51447
-0.243568,-0.03672,7.52727
-0.141493,-0.043184,7.46781
0.027147,-0.05727,7.48283
0.13387,-0.0683728,7.46297
0.238035,-0.0622639,7.49756
0.0384239,0.0511965,7.48295
0.242616,0.0443865,7.47535
-0.226416,0.0990946,7.46696
-0.099093,0.107998,7.484
-0.00315798,0.150699,7.46444
0.200435,0.143923,7.48931
0.0107211,0.245887,7.51807
0.115312,0.217227,7.50375
0.00237185,-0.246123,7.59546
-0.147741,-0.197617,7.58041
-0.0266178,-0.0726169,7.57515
0.0980892,-0.115937,7.55381
0.217172,-0.116362,7.59013
-0.132643,-0.0500606,7.57856
0.0662874,-0.0158348,7.58162
-0.168128,0.0407761,7.53251
-0.0578172,0.0280634,7.54632
0.163878,0.00436924,7.53858
-0.0824192,0.126194,7.58908
0.114293,0.100581,7.53771
0.229999,0.0863077,7.57625
-0.184486,0.162671,7.54536
0.0223863,0.150229,7.56969
0.170731,0.177945,7.5884
-0.0956938,0.226383,7.53682
-0.0831831,-0.231562,7.66165
0.0287361,-0.147148,7.632
0.147574,-0.196395,7.61014
-0.223121,-0.103148,7.61302
0.128186,-0.086269,7.65426
-0.0555828,-0.0191835,7.66383
0.245774,-0.0148532,7.61202
-0.244914,0.0181777,7.6225
-0.139072,0.0438364,7.63506
0.00627454,0.0612363,7.62874
0.147519,0.0215648,7.6448
-0.21375,0.122513,7.64079
0.0987663,0.118572,7.64234
-0.132122,0.207621,7.64237
-0.0301637,0.244515,7.62346
0.0783004,0.233731,7.60884
0.0733092,-0.235508,7.67757
-0.174336,-0.173752,7.68246
0.171742,-0.175868,7.71508
-0.0618564,-0.128984,7.69117
0.0422758,-0.115767,7.73468
0.230668,-0.0856426,7.69463
-0.24574,-0.00431554,7.73087
-0.151376,-0.0647453,7.68495
0.0629728,-0.012652,7.70298
0.238396,0.065156,7.68398
-0.092523,0.120474,7.69695
0.00630559,0.159156,7.67757
0.18616,0.16084,7.69366
0.0742502,0.234189,7.71878
-0.116982,-0.216313,7.76493
-0.0126713,-0.245267,7.74498
0.091506,-0.211434,7.78016
-0.221457,-0.108667,7.75463
0.14378,-0.0817583,7.76261
-0.0409226,-0.0510835,7.76439
0.24607,-0.00482559,7.76706
-0.124036,0.0259322,7.7408
-0.0172866,0.0525014,7.73755
-0.223633,0.102327,7.74553
-0.106988,0.111978,7.80464
0.121502,0.0870484,7.74268
0.22188,0.10656,7.78267
-0.154916,0.192411,7.74912
-0.00765026,0.150687,7.78456
0.149317,0.196327,7.78899
-0.033892,0.244032,7.73668
-0.0932906,-0.22957,7.87132
0.0129336,-0.245996,7.85199
-0.174786,-0.15914,7.83955
0.039306,-0.140422,7.84188
0.184401,-0.1637,7.82355
-0.0685678,-0.137302,7.82217
0.128267,-0.0845082,7.87347
0.235161,-0.0711506,7.85341
-0.237897,-0.065607,7.85149
-0.140763,-0.0575864,7.80575
0.0553517,-0.036872,7.80897
-0.243136,0.039775,7.83173
-0.0476916,0.0276958,7.84022
0.151059,0.0129081,7.81711
0.243567,0.0405824,7.86764
0.0530803,0.0695736,7.82487
0.146364,0.114333,7.85883
-0.202815,0.140707,7.8449
-0.0898729,0.228582,7.82987
0.0303836,0.244362,7.82679
0.11312,-0.218118,7.88649
-0.0450184,-0.153625,7.92774
0.203055,-0.139335,7.93473
-0.11562,-0.0709438,7.90969
-0.0072306,-0.0581839,7.89499
-0.245039,0.00766098,7.93647
-0.15207,0.0446116,7.89048
0.042708,0.0333379,7.92725
0.152319,0.0272129,7.92405
-0.0724187,0.118326,7.90766
0.216584,0.11587,7.94344
-0.147209,0.197219,7.91844
0.0272043,0.155085,7.88793
-0.0287406,0.244039,7.91994
0.117495,0.216171,7.89033
-0.0801833,-0.232497,8.00237
0.0277389,-0.244444,7.985
0.131204,-0.208326,7.99292
-0.160475,-0.186641,7.94478
-0.224489,-0.10001,7.95138
0.0614973,-0.136195,7.94846
0.024547,-0.0466718,7.99976
0.138444,-0.0642654,7.97983
0.243786,-0.0277966,7.95369
-0.154081,0.00225537,8.00475
-0.0634775,0.0174931,7.94769
-0.216662,0.11635,7.94978
-0.101406,0.0984387,8.01124
0.102876,0.119096,7.95719
-0.0112389,0.158097,7.99082
-0.0947779,0.226993,8.00797
0.0632138,0.238137,7.98195
-0.19589,-0.149976,8.04215
-0.011141,-0.152373,8.02917
-0.104649,-0.0981709,8.01398
0.0860701,-0.115868,8.05836
0.225722,-0.0995951,8.03488
-0.241674,-0.0488822,8.04417
-0.239467,0.0603158,8.04065
-0.00298772,0.0554767,8.02848
0.101921,0.0295053,8.02011
0.246512,0.00531488,8.05854
0.0703287,0.130314,8.05879
0.216124,0.109205,8.05335
-0.180818,0.167102,8.04027
0.155178,0.191829,8.01806
-0.00492483,0.246106,8.06515
-0.133097,-0.207203,8.10788
-0.0323002,-0.245031,8.10025
0.0756609,-0.234295,8.08474
0.0175732,-0.155137,8.13274
0.169866,-0.177734,8.08901
-0.222539,-0.105286,8.13677
-0.139315,-0.0434379,8.10298
-0.0335168,-0.0664062,8.09084
0.0552455,-0.00811186,8.11198
0.156838,-0.0420771,8.09699
-0.246027,0.00290041,8.13853
-0.15335,0.0653027,8.1016
-0.0522169,0.0365544,8.12273
0.136636,0.065729,8.11581
-0.182894,0.165514,8.1494
-0.025745,0.14306,8.11086
0.179951,0.167831,8.13902
-0.0980826,0.225615,8.11711
0.0955278,0.227167,8.10301
-0.0888304,-0.229426,8.20517
0.0191647,-0.244359,8.19648
0.122943,-0.211429,8.1823
-0.17926,-0.168473,8.21407
-0.0929724,-0.123586,8.16242
0.102203,-0.103128,8.17684
0.20646,-0.134764,8.17942
-0.054725,-0.0321083,8.2078
0.142742,-0.0038802,8.19962
0.243803,-0.0334261,8.16757
-0.155685,0.00785448,8.19847
0.0242481,0.0529246,8.1962
-0.230342,0.0870003,8.20662
-0.103512,0.104024,8.19079
0.235243,0.0746592,8.15654
0.0768305,0.14166,8.16631
0.00272616,0.246171,8.17391
0.0793014,-0.234175,8.28639
0.17009,-0.17371,8.27425
-0.109345,-0.105732,8.2689
-0.0103777,-0.132871,8.23372
0.233834,-0.078482,8.26668
-0.239638,-0.055459,8.23079
0.0458982,-0.0406382,8.2472
0.0881603,0.0512497,8.28488
0.23255,0.0305484,8.25596
0.160853,0.109416,8.22881
-0.179137,0.168959,8.25923
-0.0127201,0.152182,8.2259
-0.0930037,0.227048,8.22509
-0.00201083,0.246072,8.28344
0.0948435,0.227363,8.23111
-0.132281,-0.207164,8.30532
-0.0294581,-0.245091,8.29553
-0.0280578,-0.148305,8.33891
-0.20931,-0.125243,8.31047
0.0742062,-0.128789,8.30366
-0.246569,-0.0198948,8.33162
-0.142194,-0.00898356,8.30516
0.013704,-0.0507115,8.35163
0.139912,-0.0422492,8.30215
0.245335,-0.016078,8.35388
-0.0199172,0.0346916,8.29347
-0.230412,0.0862117,8.31496
-0.11139,0.0947236,8.29893
0.0884878,0.12797,8.35801
0.22391,0.10162,8.33943
-0.0173401,0.138932,8.33212
0.162189,0.186452,8.30743
-0.0977128,0.225682,8.33409
-0.0743768,-0.234185,8.39479
0.034373,-0.244314,8.38488
-0.168861,-0.180883,8.40633
0.0546235,-0.142347,8.41317
0.136876,-0.204036,8.37428
-0.227299,-0.0881174,8.41242
-0.119588,-0.0890593,8.37626
0.212778,-0.125137,8.36293
0.133466,-0.0679858,8.40764
-0.241562,0.0478356,8.41681
-0.0726281,0.0089585,8.38566
0.0289723,0.0468359,8.3964
0.145518,0.0363161,8.37797
-0.0954879,0.115589,8.4046
-0.182753,0.167069,8.3692
-0.0215793,0.245578,8.40937
0.0754236,0.234178,8.35982
-0.115903,-0.216363,8.49576
-0.0105823,-0.245811,8.48359
0.0973771,-0.225724,8.47427
-0.050118,-0.140662,8.44441
0.186432,-0.16156,8.46254
-0.14666,-0.110164,8.48161
-0.154372,-0.00329756,8.45869
0.0401607,-0.0435541,8.4566
0.234331,-0.0633212,8.45131
-0.0435337,0.0573696,8.47767
0.152463,0.00375865,8.48739
0.241906,0.0470349,8.44103
-0.205232,0.135076,8.4717
0.103069,0.094919,8.46034
0.0116446,0.146984,8.43529
0.17229,0.176245,8.44772
-0.120635,0.214837,8.44539
0.0801615,0.231975,8.46899
0.025047,-0.150319,8.52284
0.154077,-0.192707,8.56258
-0.0763971,-0.136034,8.56
0.117992,-0.0961296,8.51234
0.221176,-0.10662,8.55133
-0.238153,-0.06292,8.51846
-0.0596501,-0.0469647,8.49839
0.246943,-0.00054433,8.54005
-0.241708,0.0464619,8.52602
0.0464178,0.0341641,8.53124
-0.136602,0.0749738,8.53309
0.219842,0.112977,8.52309
-0.157737,0.18953,8.55363
-0.0623989,0.155568,8.51478
0.0432693,0.145135,8.53748
-0.00696032,0.246428,8.5333
-0.0536112,-0.240261,8.58344
0.0554771,-0.239872,8.57481
-0.195473,-0.149002,8.57213
0.0946973,-0.120709,8.61622
-0.245405,-0.014688,8.61657
-0.142706,-0.0464163,8.56853
0.0146441,-0.0582258,8.57777
0.122583,-0.0188483,8.58976
-0.0501,0.0287679,8.58264
0.236854,0.0679743,8.62357
-0.0869166,0.125413,8.61576
0.131143,0.0872974,8.56847
-0.0742042,0.234437,8.61842
0.121071,0.214457,8.56952
0.000670318,-0.245859,8.67789
0.115753,-0.217113,8.66321
-0.135939,-0.205872,8.64523
-0.00890036,-0.140918,8.64664
0.197529,-0.14476,8.65176
-0.221064,-0.107036,8.67064
-0.112074,-0.10234,8.65671
-0.0288142,-0.0362719,8.67402
0.146047,-0.0426508,8.69317
0.241817,-0.0447758,8.63982
-0.142567,0.0337314,8.64007
-0.0583737,0.0643832,8.70245
0.0423472,0.0377817,8.63958
0.141584,0.0655025,8.67455
-0.224969,0.101902,8.6349
-0.161875,0.18633,8.6626
-0.0178549,0.164408,8.68863
0.0742649,0.142599,8.64003
0.184698,0.162175,8.64144
0.034283,0.243924,8.63511
-0.115891,-0.216732,8.75153
0.0710327,-0.235366,8.76124
-0.197393,-0.146333,8.77064
-0.0175747,-0.168253,8.75315
0.165998,-0.180196,8.7532
0.0763377,-0.122144,8.72298
0.229125,-0.0910532,8.74284
-0.157011,-0.0329068,8.72457
0.0532848,-0.0164239,8.74297
-0.24445,0.029971,8.71607
0.244527,0.0251161,8.72445
-0.208556,0.130083,8.74067
0.0510231,0.0927002,8.73428
0.192007,0.153314,8.75087
-0.0925937,0.228959,8.7341
0.014193,0.246127,8.75254
0.11487,0.217717,8.70541
-0.0419998,-0.243419,8.82755
0.0556468,-0.13644,8.82949
0.141355,-0.0729333,8.8054
-0.241538,-0.0484827,8.79288
-0.13684,-0.0620905,8.82621
-0.0394475,-0.0641119,8.77714
0.244409,-0.0205912,8.82499
-0.238084,0.0618713,8.81943
-0.13593,0.0579322,8.78028
-0.020758,0.0406733,8.80212
0.148036,0.0321638,8.77519
0.0883517,0.116817,8.83347
0.229915,0.0877767,8.83163
-0.0634513,0.138508,8.78345
0.102255,0.223639,8.81325
0.0584632,-0.238534,8.86951
-0.14317,-0.199529,8.85656
-0.0512792,-0.138967,8.85486
0.156804,-0.189547,8.86221
-0.216934,-0.117201,8.87491
0.222769,-0.106382,8.89097
-0.245321,-0.0126036,8.89695
-0.0472865,-0.0305387,8.88102
0.0575215,-0.0158067,8.8519
-0.144896,0.0316072,8.88588
0.157165,0.0195666,8.88055
-0.0763009,0.117783,8.88917
-0.187332,0.159162,8.84387
0.00488879,0.190598,8.85181
0.175495,0.172149,8.87611
-0.0992986,0.224823,8.84208
-0.0324232,-0.244062,8.93891
0.0712223,-0.236308,8.97698
-0.174749,-0.172792,8.95859
-0.0665643,-0.143451,8.96258
0.0382483,-0.141677,8.93739
0.165944,-0.181199,8.97146
-0.23298,-0.0829156,8.97783
0.121559,-0.0779291,8.91317
-0.136425,-0.0662278,8.93453
0.0120503,-0.0417009,8.97265
0.246327,-0.00912787,8.93569
-0.0800991,0.0189181,8.9736
0.00953103,0.054697,8.92043
-0.227494,0.0942354,8.92265
0.110093,0.0982698,8.9381
0.225063,0.0983263,8.94073
-0.14374,0.191795,8.93879
0.0188828,0.156739,8.95771
-0.0458828,0.241812,8.93515
0.0921289,0.228505,8.9219
-0.107811,-0.221361,9.02803
-0.134686,-0.102783,9.03735
0.0081677,-0.127558,9.04168
0.114284,-0.0974475,9.02082
0.226553,-0.0948034,9.00106
-0.245209,0.0212641,9.00171
0.00768059,0.0515,9.03028
0.14975,0.00116301,8.98693
0.245923,0.0034633,9.04657
-0.0781919,0.125987,8.99761
0.0876894,0.125368,9.04
-0.203109,0.138447,9.01862
0.166971,0.180394,8.98539
-0.127763,0.211024,9.04581
-0.0258308,0.245084,9.04166
0.0810796,0.232905,9.03076
-0.00552799,-0.246006,9.05498
0.0989579,-0.225747,9.08042
-0.172451,-0.175577,9.1093
0.186656,-0.160714,9.08389
-0.231065,-0.0843789,9.08686
-0.0505052,-0.0376163,9.06394
0.0566157,-0.0296335,9.08567
0.182353,-0.0559295,9.11308
-0.152206,0.00348071,9.05537
0.140058,0.041416,9.08729
-0.235643,0.0707629,9.09702
-0.105924,0.0931309,9.09678
0.219982,0.109739,9.04999
-0.0110119,0.146004,9.08302
0.158397,0.188691,9.09472
-0.0816027,-0.232449,9.13419
0.0258955,-0.244619,9.15942
0.127671,-0.210522,9.18373
-0.0182203,-0.145453,9.14666
-0.112633,-0.0901914,9.14376
0.0870286,-0.128222,9.12284
-0.245845,-0.0122176,9.16795
-0.139954,0.0137978,9.1642
-0.013965,0.0511487,9.13814
0.240437,0.0555059,9.14352
0.0742724,0.123234,9.14797
-0.184908,0.162934,9.12597
-0.0804867,0.2129,9.16197
0.0224453,0.244796,9.13878
-0.049379,-0.240629,9.239
-0.147058,-0.196774,9.21435
-0.217034,-0.116011,9.1909
-0.0449344,-0.130966,9.25261
0.0660529,-0.134464,9.23428
0.20599,-0.134076,9.18878
-0.13526,-0.0680669,9.24887
-0.0084369,-0.0460566,9.18777
0.101961,-0.0429387,9.18675
0.243595,-0.0333689,9.20811
-0.0635122,0.0334261,9.23941
0.0442777,0.0394607,9.23008
0.145444,0.0547249,9.19478
0.237072,0.0670419,9.2531
-0.227682,0.0916075,9.202
-0.120308,0.118237,9.20194
0.0958337,0.129876,9.25498
-0.0117324,0.139037,9.21458
0.197138,0.148405,9.18777
0.00265094,0.244016,9.24655
0.113237,0.217509,9.192
-0.119588,-0.215697,9.31937
0.0575749,-0.239224,9.26383
-0.19904,-0.144385,9.2958
0.154222,-0.192046,9.28712
0.223002,-0.103648,9.29332
-0.241897,-0.0464001,9.27151
0.0286596,-0.0485981,9.29212
0.164374,-0.0111553,9.27991
-0.16807,0.0341352,9.27166
-0.207118,0.13283,9.30089
-0.0848905,0.118945,9.30553
0.0152647,0.160131,9.3205
0.19136,0.154986,9.30044
-0.130926,0.208804,9.26143
0.100359,0.225667,9.30079
-0.0169385,-0.245974,9.3438
0.0891163,-0.22866,9.36765
0.0225206,-0.144821,9.3431
0.178207,-0.169582,9.39087
-0.233435,-0.0780511,9.37607
-0.0827992,-0.12529,9.36549
0.1199,-0.0974225,9.32988
-0.0696256,-0.0228821,9.33318
-0.243981,0.0287714,9.35092
-0.137577,0.0513988,9.37393
-0.00904168,0.062996,9.3634
0.0959079,0.0548783,9.3342
0.245146,0.0195842,9.35058
-0.149496,0.194514,9.36992
-0.0543646,0.240191,9.34225
0.0435031,0.242047,9.39275
-0.0891797,-0.229099,9.42437
0.0169975,-0.245709,9.44833
-0.177965,-0.169674,9.40061
0.0410556,-0.139845,9.45098
0.131147,-0.0802924,9.43741
0.233914,-0.0769546,9.39939
-0.240749,-0.00364609,9.45577
-0.1401,-0.0566353,9.42975
0.0370105,-0.0324053,9.40134
-0.0562294,0.0102257,9.44663
0.159356,0.023798,9.41806
-0.216726,0.117141,9.40917
0.0643885,0.128079,9.41363
0.217834,0.114301,9.39905
-0.0439796,0.154787,9.4132
0.147095,0.19742,9.3951
-0.0566273,-0.237312,9.5291
0.119653,-0.214116,9.47212
-0.153729,-0.192206,9.50595
0.200178,-0.143194,9.49488
-0.22083,-0.108946,9.48103
-0.0662238,-0.133363,9.47364
0.00769336,-0.0542188,9.50892
0.140022,-0.0092648,9.51995
0.24258,-0.0423629,9.50175
-0.150693,0.0544634,9.48116
0.0395336,0.0476954,9.48353
0.236474,0.0667255,9.49662
-0.0771805,0.12611,9.51537
-0.193208,0.151703,9.51025
0.0279242,0.150938,9.52559
0.18536,0.163305,9.49203
-0.115154,0.218172,9.47138
-0.0110374,0.245835,9.4877
0.0965358,0.226752,9.48803
0.0629947,-0.238439,9.56207
0.000511099,-0.150163,9.56346
0.158212,-0.188529,9.58618
-0.207389,-0.132501,9.58957
-0.100811,-0.112168,9.57531
0.099222,-0.109019,9.53922
0.2245,-0.100664,9.59298
-0.168763,-0.0335615,9.54182
-0.239418,0.0581918,9.54555
-0.140753,0.0660288,9.59018
-0.044594,0.029713,9.55527
0.0591223,0.0180096,9.58819
0.245547,0.0154277,9.59412
0.119426,0.0950509,9.5416
0.214589,0.120703,9.58996
0.140067,0.201297,9.58931
-0.0711842,0.235784,9.57927
0.0385456,0.243077,9.5853
-0.125704,-0.211669,9.61476
-0.0203333,-0.245147,9.63364
0.0944642,-0.227113,9.66708
0.0960088,-0.119091,9.64988
-0.243854,-0.0340376,9.62104
-0.115642,-0.0236671,9.64681
-0.0154978,-0.0562705,9.61653
0.151168,-0.0279799,9.62696
-0.0221453,0.0435223,9.66205
-0.235846,0.0693961,9.65498
-0.0645049,0.13673,9.62419
0.129358,0.0768929,9.64885
-0.187433,0.159911,9.61926
0.0445615,0.145189,9.63467
-0.0916312,-0.22841,9.71815
-0.00610687,-0.146482,9.67823
0.195488,-0.14712,9.68826
-0.220399,-0.109402,9.69736
-0.113543,-0.126719,9.6834
-0.245605,-0.0084013,9.73139
-0.0338659,-0.0507389,9.72452
0.0640826,-0.0177025,9.69096
0.241892,-0.0451306,9.68658
0.236775,0.0654009,9.69077
-0.137669,0.096776,9.69639
0.080279,0.122403,9.73629
-0.0276645,0.144292,9.73192
0.185515,0.161961,9.68845
-0.116326,0.216768,9.67911
-0.0108853,0.245166,9.68365
0.096915,0.226318,9.68755
0.0143822,-0.245477,9.74017
-0.17268,-0.175443,9.77049
0.0314729,-0.145112,9.78144
0.162419,-0.184738,9.7864
-0.229637,-0.0883752,9.80503
-0.0769101,-0.126281,9.78969
0.120955,-0.0879683,9.75299
0.226439,-0.0956859,9.7827
-0.140719,-0.0377883,9.75265
-0.0665574,0.0462445,9.76372
0.0417167,0.0315316,9.78591
0.144532,0.0321855,9.74739
0.245352,0.0124656,9.78673
-0.226768,0.0953885,9.76141
0.21548,0.118179,9.78499
-0.163661,0.183527,9.77296
0.142339,0.200253,9.78455
-0.068175,0.236279,9.77723
0.0410278,0.243062,9.78236
-0.0943963,-0.227161,9.82801
0.0745672,-0.233542,9.83118
-0.149813,-0.124671,9.87112
0.0864665,-0.133625,9.87594
-0.109686,-0.0212892,9.85767
-0.00531656,-0.0554616,9.83366
0.144739,-0.0262928,9.84053
-0.210531,0.0154841,9.8345
-0.0249403,0.0503011,9.87028
-0.216666,0.117224,9.87581
-0.113468,0.107485,9.84175
0.120927,0.0828334,9.84237
0.0251343,0.149103,9.83707
-0.123453,0.212846,9.87134
-0.0179782,0.244501,9.87585
-0.117362,-0.215149,9.93462
-0.0121203,-0.245762,9.89782
0.0876143,-0.229452,9.94072
-0.041251,-0.139852,9.8944
0.199855,-0.141453,9.88048
-0.238662,-0.0576317,9.91181
-0.0392666,-0.0398948,9.94005
0.0602398,-0.00781601,9.90808
0.242695,-0.0403447,9.88832
-0.12809,0.056534,9.94064
0.0687382,0.127835,9.93705
0.235167,0.0693257,9.88648
-0.0410957,0.142811,9.92727
0.18184,0.165484,9.88146
0.0913898,0.227852,9.87873
0.000451504,-0.245481,10.0073
-0.199007,-0.144607,9.96674
0.172777,-0.174631,9.98347
-0.0681503,-0.127307,10.0024
0.0383416,-0.137354,9.97568
0.129954,-0.0752034,9.95965
0.231505,-0.0830938,10.001
-0.142541,-0.0474222,9.97556
-0.232965,0.0442178,9.97043
0.00264027,0.0515824,9.9848
0.143758,0.047481,9.95286
0.244384,0.0258096,9.99093
0.208356,0.130489,9.98521
-0.175205,0.168882,9.96593
-0.0838773,0.230934,9.9773
0.0265938,0.244292,9.97673
0.130526,0.208125,9.98041
0.099768,-0.223549,10.0501
-0.141941,-0.200728,10.042
0.0104071,-0.15743,10.0833
0.106433,-0.107535,10.0623
-0.238107,-0.0611675,10.0272
0.0131982,-0.0531237,10.0418
0.14994,-0.00745321,10.0483
-0.0799489,0.00472374,10.0498
-0.210137,0.130062,10.0643
-0.0925028,0.120837,10.0228
0.104737,0.0927657,10.0546
0.0130916,0.150217,10.0336
0.174303,0.174167,10.0811
-0.134267,0.209448,10.073
-0.0288284,0.244886,10.072
0.0810925,0.233314,10.0765
-0.0583653,-0.24164,10.1005
0.043431,-0.246969,10.1421
0.145524,-0.206626,10.1517
-0.209422,-0.133398,10.1058
-0.0900493,-0.121496,10.1107
0.207474,-0.136166,10.0943
-0.158805,-0.0369238,10.1256
0.0754217,-0.0288399,10.1328
0.246804,-0.0290359,10.0959
