x,y,z
0.247483,0.310589,11.5513
0.395046,0.292013,11.5445
-0.481694,0.392643,11.5605
-0.275964,0.410798,11.581
-0.037546,0.404867,11.5361
0.148489,0.387822,11.5767
0.330696,0.381398,11.5453
0.459079,0.395558,11.5427
-0.404057,0.46756,11.5373
-0.16631,0.417753,11.5907
0.0500628,0.42995,11.6028
0.241766,0.447001,11.558
-0.0457784,0.513213,11.5544
0.145907,0.500122,11.5777
0.39309,0.483007,11.5555
-0.228449,0.590082,11.5715
0.149169,0.611298,11.5763
0.2445,0.565543,11.5404
-0.0401645,0.625114,11.5612
-0.068039,-0.659045,11.6402
0.0723704,-0.67133,11.6591
0.24978,-0.630084,11.6459
-0.264025,-0.613353,11.6375
-0.167074,-0.561244,11.6345
-0.0470335,-0.548467,11.6196
0.0654304,-0.527929,11.6341
0.2111,-0.522461,11.6483
-0.395386,-0.44882,11.6161
-0.0746869,-0.427603,11.6455
0.13845,-0.439981,11.654
0.429884,-0.424456,11.6622
-0.549613,-0.347912,11.6122
-0.235405,-0.388327,11.6429
0.021578,-0.380059,11.669
-0.623318,-0.282917,11.667
-0.405315,-0.341215,11.6351
-0.305361,-0.298031,11.6199
-0.150063,-0.309971,11.6302
0.190456,-0.343165,11.6462
0.317111,-0.311616,11.638
0.454622,-0.320149,11.6384
-0.517806,-0.252987,11.6564
-0.41194,-0.225003,11.6497
-0.0713255,-0.220179,11.6128
0.0159029,-0.268326,11.668
0.117057,-0.219115,11.6282
0.225192,-0.239323,11.6341
0.437418,-0.212353,11.6531
0.615184,-0.268522,11.6557
-0.565329,-0.156034,11.6399
-0.314711,-0.18832,11.616
0.00545594,-0.141251,11.6165
0.328033,-0.203082,11.6522
0.552746,-0.177255,11.6604
0.662553,-0.168102,11.6609
-0.460074,-0.126001,11.6456
-0.283535,-0.087529,11.6478
-0.173964,-0.121906,11.6372
0.112795,-0.100167,11.6469
0.220524,-0.125145,11.6504
0.350106,-0.0956579,11.6628
-0.668782,-0.0428623,11.6486
-0.543655,-0.0445878,11.6415
-0.403175,-0.0332895,11.6565
-0.156605,-0.013423,11.6401
0.268945,-0.0278082,11.6319
0.55301,-0.0665303,11.6465
0.673287,-0.0584399,11.6623
-0.594567,0.0516265,11.6573
-0.48099,0.0548923,11.6628
-0.269262,0.0211927,11.6544
-0.0814141,0.0676572,11.6562
-0.00429842,0.00115775,11.6151
0.370124,0.0119101,11.6499
-0.665186,0.137568,11.6705
-0.367679,0.0703048,11.6544
-0.187028,0.0929001,11.6662
0.0669608,0.0847497,11.6102
0.351165,0.119905,11.66
0.450308,0.0879993,11.6238
0.559028,0.0718955,11.6531
-0.343893,0.195497,11.6295
-0.112107,0.172817,11.6677
-0.00175221,0.14832,11.6681
0.139574,0.163544,11.6322
0.2474,0.142192,11.6305
0.527834,0.173686,11.6248
0.633451,0.147713,11.6085
-0.455488,0.233786,11.6185
-0.247212,0.229764,11.6699
0.210058,0.247489,11.6327
0.382513,0.221949,11.6286
0.480061,0.272931,11.6274
-0.464784,0.337354,11.6568
-0.350303,0.298893,11.6664
-0.21808,0.329875,11.6319
-0.0133398,0.343156,11.6248
0.306306,0.314393,11.6443
-0.569362,0.371461,11.6581
-0.380053,0.384902,11.6054
0.227467,0.392948,11.6528
0.40779,0.355821,11.633
0.536555,0.374982,11.6171
-0.495249,0.452534,11.6516
-0.0546842,0.444206,11.6398
0.324762,0.44612,11.6336
0.470466,0.461777,11.631
-0.430875,0.541373,11.6605
-0.342212,0.485816,11.6264
-0.241109,0.519143,11.6549
-0.143112,0.52447,11.6048
0.0462461,0.539846,11.6088
0.231996,0.510937,11.6465
-0.324767,0.592577,11.6442
-0.0519958,0.564254,11.6523
0.135281,0.556332,11.6714
0.241271,0.620291,11.6358
0.328895,0.554008,11.6101
-0.233401,0.648704,11.668
-0.137588,0.633947,11.6161
-0.0447866,0.674505,11.6592
0.0523222,0.649653,11.6143
0.144128,0.665313,11.6719
-0.00878131,-0.721015,11.7146
-0.281803,-0.672182,11.7288
-0.171645,-0.66257,11.6777
0.279637,-0.678588,11.74
-0.360989,-0.59922,11.6948
-0.0965618,-0.552243,11.7178
0.00997812,-0.592032,11.7032
0.153333,-0.605074,11.6916
0.259184,-0.565732,11.7372
0.349837,-0.60973,11.6904
-0.533236,-0.48707,11.7247
-0.444525,-0.528727,11.6733
-0.235054,-0.547402,11.7204
0.0951646,-0.525786,11.7398
0.345541,-0.492084,11.6837
0.447172,-0.542392,11.6764
-0.309807,-0.475082,11.6843
-0.169678,-0.464654,11.6868
-0.00221106,-0.482156,11.708
0.258087,-0.425737,11.6737
0.524418,-0.467185,11.6994
-0.594977,-0.397032,11.7094
-0.486913,-0.393413,11.6898
-0.383914,-0.404827,11.7248
0.347634,-0.379748,11.7187
0.563312,-0.366021,11.6794
-0.438821,-0.295512,11.7291
-0.295086,-0.340189,11.7218
-0.185385,-0.341751,11.7293
-0.0737249,-0.317492,11.7084
0.126377,-0.285481,11.7153
0.263641,-0.279003,11.7286
-0.339504,-0.240258,11.7326
-0.141267,-0.229791,11.7039
0.377968,-0.274136,11.7218
0.512163,-0.264742,11.7131
-0.669125,-0.149551,11.6763
-0.591733,-0.20277,11.7354
-0.469761,-0.190247,11.7367
-0.365576,-0.13869,11.6999
-0.24137,-0.184733,11.6973
0.0513304,-0.173674,11.7113
0.161326,-0.181533,11.7239
0.27416,-0.162665,11.7387
0.384283,-0.165783,11.7407
-0.727649,-0.0767901,11.7349
-0.538813,-0.104774,11.7335
-0.07736,-0.135394,11.6883
0.458428,-0.109036,11.6822
0.60006,-0.114885,11.7372
0.725149,-0.116437,11.7399
-0.325421,-0.0301104,11.7341
-0.21698,-0.0473318,11.7257
-0.0831273,-0.0300631,11.7202
0.0177956,-0.067967,11.6978
0.18903,-0.0202621,11.7335
0.474046,-2.34506e-06,11.6843
0.600136,-0.0054457,11.725
-0.7243,0.0350393,11.7327
-0.000165281,0.0441299,11.7256
0.0954036,0.00941546,11.6853
0.284909,0.0477401,11.7105
0.404071,0.0628555,11.7415
0.666313,0.0685244,11.6774
0.729094,0.000697259,11.7368
-0.285497,0.129617,11.6954
0.0858638,0.128444,11.7319
0.181828,0.0851451,11.6993
-0.554883,0.145955,11.6978
-0.433522,0.149358,11.6936
0.168045,0.20191,11.7314
0.470577,0.146483,11.7148
0.594352,0.144144,11.7281
0.714729,0.146478,11.7382
-0.657262,0.24399,11.6975
-0.541807,0.254307,11.6835
-0.439782,0.254622,11.725
-0.337661,0.216519,11.7378
-0.147011,0.262496,11.721
-0.0370323,0.251903,11.6811
0.0756653,0.237377,11.683
0.295089,0.217165,11.6951
0.435479,0.249706,11.7253
0.547352,0.242012,11.709
0.655755,0.225985,11.6874
0.178681,0.310668,11.717
0.609188,0.330379,11.6864
-0.640638,0.345258,11.7373
-0.293939,0.391206,11.6872
-0.202265,0.356234,11.7372
-0.112101,0.356601,11.6741
-0.0191632,0.384821,11.726
0.0828826,0.348464,11.678
0.3005,0.4025,11.734
0.486503,0.34561,11.7094
-0.400022,0.431804,11.7031
-0.153214,0.458257,11.6923
0.0313286,0.479195,11.6994
0.133213,0.446266,11.6729
0.40381,0.431746,11.7122
0.553043,0.442762,11.7023
-0.509476,0.521488,11.7361
-0.342014,0.524829,11.7294
0.314091,0.513546,11.7194
0.417529,0.549188,11.6752
-0.148645,0.569817,11.7051
0.0394042,0.595143,11.7087
0.224437,0.575338,11.7356
-0.328722,0.651707,11.7367
-0.140411,0.688146,11.7116
0.238039,0.684157,11.7255
0.330688,0.621287,11.6999
0.0485095,0.710292,11.7054
-0.027198,-0.781961,11.8085
-0.21091,-0.718306,11.7994
-0.11291,-0.727112,11.7501
0.075432,-0.754999,11.7794
0.173511,-0.706268,11.749
-0.379524,-0.660702,11.7843
-0.0574005,-0.636144,11.7772
0.0829332,-0.646228,11.7655
0.389578,-0.651707,11.7841
-0.460289,-0.588373,11.7645
-0.166783,-0.611343,11.7786
0.188416,-0.613548,11.8065
-0.340714,-0.526589,11.7764
-0.163934,-0.501118,11.7901
-0.0552162,-0.497489,11.8034
0.358348,-0.546552,11.7807
0.563077,-0.513752,11.7974
-0.619418,-0.45913,11.797
-0.440148,-0.479533,11.7832
-0.243952,-0.4303,11.7605
0.0468744,-0.456822,11.8103
0.192851,-0.477221,11.7469
0.295735,-0.456239,11.7781
0.414384,-0.453152,11.7667
0.613425,-0.423585,11.7588
-0.473606,-0.372264,11.7992
-0.104644,-0.409363,11.7605
-0.000265461,-0.363998,11.7751
0.10238,-0.38879,11.7441
0.209904,-0.36959,11.7584
0.456052,-0.354227,11.7431
-0.665719,-0.330944,11.7616
-0.546407,-0.303559,11.7493
-0.363934,-0.320802,11.8057
0.551479,-0.318797,11.7996
0.656153,-0.323368,11.7421
-0.698526,-0.223843,11.7522
-0.216164,-0.25021,11.7818
-0.0412997,-0.22027,11.7486
0.0495234,-0.265058,11.7916
0.323464,-0.233453,11.808
0.448532,-0.264302,11.8061
0.601604,-0.222613,11.7597
0.711183,-0.223961,11.7575
-0.387807,-0.162549,11.8047
0.491996,-0.17085,11.7671
-0.65014,-0.129252,11.7931
-0.435406,-0.0730477,11.754
-0.288075,-0.125227,11.7771
-0.162022,-0.136915,11.7582
-0.00348229,-0.0895674,11.8036
0.107981,-0.0910041,11.7565
0.206948,-0.103996,11.8032
-0.621013,-0.0333675,11.7471
0.291398,-0.0548074,11.751
0.400501,-0.0467723,11.7512
0.508586,-0.0619306,11.7681
0.660822,-0.0526227,11.804
-0.516682,0.00127101,11.7521
-0.41478,0.0428532,11.75
-0.254601,0.0485105,11.7645
-0.144814,0.0542306,11.7601
0.0780213,0.00775167,11.7939
0.521391,0.06167,11.7621
0.650633,0.0672495,11.7904
-0.625799,0.0759679,11.7599
-0.500394,0.105124,11.7841
-0.0640859,0.128731,11.7561
0.155097,0.0855939,11.8062
0.773892,0.0780892,11.8012
-0.73265,0.144496,11.757
-0.629026,0.183124,11.7845
-0.401113,0.150919,11.7989
-0.283718,0.146943,11.8035
-0.187464,0.161535,11.752
0.253847,0.140042,11.7621
0.369005,0.165861,11.7584
0.644378,0.206741,11.8035
-0.720738,0.252214,11.7872
-0.522921,0.212845,11.7838
-0.242051,0.253737,11.7767
0.013515,0.210751,11.7697
0.24989,0.255792,11.7876
0.502778,0.219728,11.8073
-0.518942,0.326368,11.7631
-0.0599616,0.297195,11.779
0.0488392,0.314711,11.7771
0.341716,0.301694,11.7479
0.452572,0.318565,11.8099
0.561877,0.322707,11.7856
0.681162,0.302931,11.7648
-0.409039,0.346608,11.7764
-0.299607,0.346262,11.7871
-0.111453,0.395195,11.7848
0.125107,0.393671,11.7692
0.22481,0.361887,11.8027
0.634101,0.402862,11.7654
-0.583791,0.439323,11.7441
-0.482619,0.427398,11.7858
-0.248639,0.467857,11.7521
0.0329026,0.44287,11.8034
0.210813,0.464484,11.7488
0.485337,0.423231,11.787
-0.421146,0.516169,11.8057
-0.160842,0.514589,11.7996
-0.0667183,0.503818,11.7433
0.0180705,0.551525,11.8071
0.112285,0.50965,11.7677
0.398351,0.50942,11.7895
0.503641,0.532914,11.7419
0.588259,0.510878,11.8089
-0.428846,0.608035,11.7479
-0.248117,0.578079,11.7517
-0.0600167,0.616116,11.7514
0.129182,0.618312,11.7703
0.312698,0.581472,11.8057
0.42056,0.615569,11.7632
-0.157899,0.634729,11.8052
0.0325565,0.660539,11.802
0.328372,0.689081,11.7877
-0.235438,0.702217,11.765
-0.144529,0.752983,11.8006
-0.0487574,0.738445,11.7484
0.141293,0.727488,11.7621
0.0462885,0.771498,11.7965
-0.131804,-0.788464,11.842
0.0712316,-0.819907,11.8683
0.167369,-0.771094,11.8378
-0.314302,-0.734276,11.8336
0.322281,-0.727412,11.8377
0.431851,-0.69293,11.8769
-0.491368,-0.638702,11.8573
-0.123254,-0.679296,11.8534
0.0160041,-0.681679,11.8453
0.121801,-0.670846,11.8725
0.295323,-0.620867,11.8322
-0.55343,-0.552363,11.8111
-0.366709,-0.587057,11.8645
-0.270674,-0.604668,11.8142
-0.17648,-0.565812,11.8785
-0.0634545,-0.584963,11.8745
0.0283967,-0.566354,11.8168
0.387919,-0.585206,11.8794
0.489793,-0.617199,11.8142
-0.258714,-0.500311,11.8453
0.131772,-0.525473,11.8438
0.241992,-0.525319,11.8449
0.463249,-0.514308,11.8433
-0.527718,-0.44893,11.8563
-0.335782,-0.426002,11.8212
-0.173191,-0.427243,11.8709
0.151462,-0.416867,11.8387
0.257845,-0.419258,11.8746
0.364115,-0.470477,11.863
0.509395,-0.419053,11.8142
0.651742,-0.473709,11.8492
-0.695928,-0.396407,11.8449
-0.587767,-0.359672,11.8334
-0.0532788,-0.404943,11.8624
0.0612106,-0.355272,11.8653
0.404953,-0.370814,11.8393
0.598228,-0.379646,11.8785
0.697143,-0.37453,11.8307
-0.732671,-0.292639,11.84
-0.249361,-0.344095,11.8289
-0.139939,-0.330796,11.8295
-0.0355018,-0.296619,11.8542
0.148079,-0.30394,11.8216
0.302583,-0.34145,11.8109
0.641236,-0.277745,11.8474
0.751096,-0.279435,11.8431
-0.621467,-0.255159,11.8268
-0.466579,-0.254391,11.8274
-0.308665,-0.231286,11.8379
-0.119315,-0.222709,11.8261
0.214708,-0.216602,11.8135
0.543713,-0.221669,11.8533
-0.762839,-0.148142,11.8108
-0.535272,-0.168393,11.8231
-0.213486,-0.147241,11.8549
-0.0178753,-0.187886,11.8512
0.111445,-0.179291,11.8221
0.399944,-0.194237,11.8758
0.658637,-0.159679,11.8296
0.774521,-0.166984,11.8274
-0.457909,-0.101111,11.8625
-0.106772,-0.124139,11.873
0.328591,-0.125451,11.8268
0.434745,-0.0951037,11.8438
0.561102,-0.112955,11.85
-0.78546,-0.0375575,11.8199
-0.557903,-0.0610122,11.8332
-0.36594,-0.0463731,11.835
-0.256308,-0.0366755,11.834
-0.148412,-0.042501,11.8122
0.132374,-0.0544251,11.8673
0.237276,-0.00168363,11.8306
0.349029,-0.0244456,11.8647
0.569262,-0.0019668,11.8376
0.780653,-0.0576919,11.8146
-0.683615,0.00327132,11.8296
-0.567994,0.0475461,11.8494
-0.459318,0.0112262,11.8457
-0.346783,0.062044,11.8343
-0.179697,0.0391727,11.8784
-0.0511268,0.0106824,11.8172
0.320363,0.0684119,11.8128
0.448983,0.0132293,11.8293
0.709134,0.0198785,11.8709
0.828096,0.0175166,11.8795
-0.785118,0.0726233,11.822
-0.681984,0.111479,11.8491
-0.0929193,0.103578,11.859
0.0209031,0.098386,11.8187
0.451212,0.123235,11.8208
0.569473,0.132191,11.8347
0.696219,0.129963,11.8685
-0.783459,0.181683,11.8472
-0.579595,0.153703,11.8783
-0.209834,0.199215,11.8663
-0.111508,0.20659,11.8175
-0.018096,0.186394,11.8719
0.0889303,0.179998,11.8465
0.198733,0.182149,11.851
0.306873,0.16516,11.8637
0.818326,0.141843,11.8794
-0.430795,0.254996,11.8345
-0.323087,0.237881,11.85
0.143242,0.271014,11.8135
0.388897,0.235223,11.8412
0.753322,0.209799,11.8197
-0.774005,0.286808,11.8782
-0.599198,0.281471,11.8235
-0.363345,0.336555,11.8759
-0.159212,0.305431,11.8272
0.314729,0.315639,11.8534
0.63613,0.307231,11.8653
0.745026,0.314129,11.8535
-0.704334,0.353983,11.8262
-0.573148,0.387113,11.8404
-0.472029,0.351998,11.8665
-0.208841,0.404991,11.8354
-0.0144956,0.365705,11.8648
0.377087,0.398131,11.8133
0.571099,0.412369,11.8554
0.696922,0.412955,11.855
-0.683751,0.455025,11.8649
-0.338657,0.444994,11.8135
-0.063027,0.464153,11.855
0.125354,0.456351,11.8626
0.293413,0.468889,11.8214
-0.597921,0.518748,11.8389
-0.500038,0.487912,11.8761
-0.258951,0.517927,11.8498
0.20356,0.530016,11.8371
0.478817,0.501479,11.8637
-0.512499,0.594437,11.818
-0.340527,0.587971,11.8255
-0.0802484,0.572617,11.8506
0.106371,0.569296,11.8702
0.40056,0.581386,11.8722
0.509467,0.602967,11.8268
-0.432893,0.667491,11.8404
-0.252785,0.644988,11.8591
-0.0669951,0.684438,11.8428
0.124634,0.681387,11.8605
0.220721,0.638282,11.8283
0.418211,0.687807,11.8508
-0.332964,0.71239,11.8286
0.235371,0.746574,11.816
0.325838,0.753914,11.8784
-0.240295,0.767869,11.853
-0.0511895,0.800306,11.8392
0.141132,0.795824,11.8479
-0.135871,-0.850517,11.933
-0.0290758,-0.845545,11.9061
0.156578,-0.849359,11.9315
-0.346219,-0.791175,11.9223
-0.233745,-0.790356,11.8834
0.252456,-0.800567,11.9011
0.372737,-0.773737,11.924
-0.51813,-0.695977,11.9475
-0.418893,-0.715028,11.8898
-0.15631,-0.737219,11.9406
-0.050459,-0.737922,11.9119
0.0502657,-0.709906,11.9467
0.229089,-0.692132,11.8842
-0.328857,-0.666634,11.9306
-0.224729,-0.664329,11.8945
0.338508,-0.669333,11.9299
0.528875,-0.675158,11.9256
-0.581751,-0.612414,11.9145
-0.276323,-0.569921,11.9288
0.0397942,-0.597542,11.9209
0.147751,-0.585336,11.9367
0.256767,-0.595821,11.932
0.484033,-0.575175,11.9323
0.58306,-0.578773,11.8841
-0.64095,-0.524378,11.8853
-0.459648,-0.531211,11.882
-0.352162,-0.488178,11.9107
-0.108622,-0.494851,11.9292
-0.00246557,-0.496749,11.8998
0.19102,-0.484121,11.9335
0.299464,-0.495662,11.9483
0.673229,-0.543458,11.9418
-0.723074,-0.464169,11.9275
-0.616575,-0.422323,11.9182
-0.2536,-0.45026,11.9426
0.0895387,-0.442427,11.926
0.444636,-0.45902,11.9371
0.548396,-0.475154,11.9004
0.73373,-0.430909,11.918
-0.773042,-0.362901,11.9157
-0.419229,-0.403359,11.8894
-0.318098,-0.36625,11.9121
-0.214205,-0.347617,11.9433
0.343323,-0.393833,11.9394
0.493312,-0.364429,11.9085
-0.636955,-0.312163,11.9197
-0.502563,-0.331563,11.8974
-0.39911,-0.291853,11.906
-0.111983,-0.279732,11.9309
0.236857,-0.295931,11.886
0.3512,-0.292455,11.8969
0.579063,-0.282445,11.9381
0.683478,-0.333866,11.9323
0.793887,-0.327423,11.9318
-0.80089,-0.219381,11.8856
-0.552652,-0.234122,11.9095
-0.300578,-0.222722,11.947
-0.210283,-0.250953,11.8914
0.0794345,-0.251913,11.8983
0.472035,-0.258237,11.9284
0.700011,-0.22521,11.9239
0.824962,-0.2224,11.9202
-0.69311,-0.193713,11.8828
-0.396873,-0.181962,11.9127
0.0612397,-0.143068,11.9132
0.179791,-0.172895,11.9082
0.28662,-0.19971,11.9062
0.487957,-0.149136,11.9238
0.607673,-0.166076,11.9345
-0.827145,-0.109994,11.8918
-0.713139,-0.0855582,11.8875
-0.585892,-0.129359,11.915
-0.309543,-0.116206,11.8989
0.24749,-0.0835973,11.9036
0.351578,-0.111938,11.9336
0.71165,-0.0886999,11.8946
0.832805,-0.106259,11.8986
-0.622823,-0.0256794,11.9165
-0.514563,-0.0375716,11.9319
-0.402547,-0.0443361,11.9386
-0.193905,-0.0615066,11.921
-0.0909483,-0.0232184,11.9139
0.0272747,-0.0395865,11.8969
0.499559,-0.0400518,11.9135
0.6126,-0.0516727,11.9255
-0.843398,0.000931351,11.9051
-0.740709,0.0385283,11.9168
-0.304488,0.00994185,11.9214
-0.00960017,0.0619625,11.9178
0.0976933,0.0465367,11.8946
0.617111,0.0659076,11.9096
-0.839478,0.1107,11.91
-0.631005,0.0808837,11.943
-0.260249,0.109237,11.9042
0.232061,0.0871295,11.895
0.388303,0.0720943,11.8995
0.507598,0.0709439,11.902
0.765106,0.0745296,11.948
-0.734538,0.146223,11.9392
-0.470402,0.140439,11.8836
-0.362449,0.149809,11.902
-0.108527,0.182011,11.9344
0.0508644,0.148752,11.9482
0.422342,0.173273,11.9247
-0.833917,0.216805,11.9387
-0.672884,0.216886,11.8799
-0.519883,0.244056,11.8983
-0.414414,0.243991,11.9427
-0.172882,0.270992,11.9407
0.136608,0.219368,11.9375
0.225389,0.275208,11.9036
0.325918,0.24501,11.9372
0.522876,0.215503,11.9372
0.629914,0.207989,11.9126
0.743231,0.208496,11.9296
-0.648539,0.319476,11.914
-0.545612,0.339307,11.9473
-0.254424,0.316796,11.8828
-0.0746154,0.278345,11.8922
0.0480478,0.276425,11.8804
0.430609,0.285696,11.9298
0.529362,0.314167,11.89
0.819241,0.288186,11.9297
-0.752892,0.388198,11.9185
-0.118479,0.379396,11.8979
0.0616899,0.403124,11.9346
0.147517,0.351624,11.8885
0.26037,0.398986,11.8998
0.356458,0.36636,11.9418
0.452118,0.392,11.8935
0.638648,0.396376,11.9454
0.771026,0.39202,11.9338
-0.600089,0.437417,11.9346
-0.40691,0.434574,11.8992
-0.289884,0.419253,11.9087
-0.172068,0.474586,11.9121
0.372323,0.467339,11.8987
-0.35158,0.528013,11.9172
0.0248543,0.504739,11.9066
0.201427,0.483601,11.937
0.290319,0.539792,11.9054
0.560002,0.491026,11.9368
0.659342,0.509184,11.8931
-0.649576,0.554064,11.9295
-0.447871,0.580493,11.9062
-0.1746,0.584076,11.9051
0.00970879,0.613497,11.8986
0.196923,0.593274,11.9279
0.483152,0.575366,11.9448
0.592874,0.596926,11.8983
-0.550198,0.638639,11.9111
-0.349013,0.649186,11.9167
-0.0871265,0.637365,11.9451
0.31298,0.646402,11.8943
0.503887,0.680448,11.9194
-0.448197,0.696459,11.9457
-0.26315,0.713474,11.9459
-0.16344,0.698842,11.8947
-0.072149,0.747016,11.9333
0.0275599,0.721758,11.8935
0.220447,0.700406,11.9198
-0.342525,0.782682,11.9126
-0.149201,0.818715,11.8887
0.233308,0.808757,11.9066
0.421113,0.760638,11.9334
-0.248342,0.831592,11.9423
-0.0519183,0.859391,11.9318
0.045049,0.83007,11.8893
0.139069,0.853238,11.9415
-0.166932,-0.915564,12.0164
-0.0506096,-0.909258,11.9933
-0.353229,-0.86305,12.0054
-0.24894,-0.856224,11.9705
0.0537682,-0.88468,11.9672
0.310369,-0.839666,11.9862
-0.444795,-0.781463,11.9738
-0.0154302,-0.792474,12.0012
0.467699,-0.767095,11.9829
-0.259774,-0.738823,11.9767
0.155977,-0.74083,11.9507
0.262001,-0.727541,11.9831
-0.614279,-0.676778,11.9979
-0.420923,-0.675825,11.9938
-0.221945,-0.638635,12.0027
-0.124206,-0.632588,11.9528
-0.0243853,-0.641517,11.9983
0.188253,-0.652036,12.0144
0.435451,-0.662089,11.9826
0.620892,-0.636092,11.9716
-0.67421,-0.585478,11.9753
-0.486249,-0.590426,11.9711
-0.377021,-0.577184,11.9732
0.379054,-0.567922,11.9876
-0.761938,-0.532218,12.0152
-0.645582,-0.48349,12.005
-0.549603,-0.503517,11.949
-0.19226,-0.533286,11.9898
0.00101348,-0.530044,12.0043
0.109337,-0.512092,12.009
0.572673,-0.538515,11.9866
0.762938,-0.505127,11.9941
-0.801688,-0.431037,11.9975
-0.447498,-0.469527,11.9724
-0.343546,-0.425976,12.0011
0.0306196,-0.423955,12.0169
0.530636,-0.422539,11.9955
0.633619,-0.442844,11.9623
-0.683058,-0.380347,11.9948
-0.533116,-0.392853,11.9838
-0.428942,-0.357544,11.9892
-0.112164,-0.387273,11.9532
0.200971,-0.372242,11.9563
0.821601,-0.404524,12.0047
-0.844424,-0.293612,11.9625
-0.297576,-0.314907,12.0074
-0.0113709,-0.343075,11.9511
0.0973215,-0.336422,11.9672
0.283502,-0.292551,11.9851
0.399431,-0.315678,11.9932
0.507524,-0.316506,12.0147
0.871684,-0.294088,12.0021
-0.731712,-0.268932,11.9552
-0.492518,-0.265538,11.9955
-0.38583,-0.245265,12.0127
-0.193853,-0.255721,12.0006
-0.0150768,-0.231924,11.9521
0.0815836,-0.208495,11.9995
0.178327,-0.261971,11.9731
0.368187,-0.21086,11.9794
0.533991,-0.207501,12.0052
0.744621,-0.272231,12.0134
-0.870041,-0.18353,11.9632
-0.755739,-0.159929,11.9665
-0.635883,-0.20625,11.9762
-0.486538,-0.140749,11.9612
-0.222116,-0.151721,11.9776
-0.11525,-0.176985,11.9689
0.256975,-0.143002,11.9959
0.762082,-0.148489,11.972
-0.892524,-0.0716145,11.9724
-0.665335,-0.100173,11.9855
-0.13382,-0.0775587,12.0116
-0.0305574,-0.106808,11.9623
0.139428,-0.0935499,11.9727
0.430079,-0.114536,12.0109
0.546171,-0.0965351,12.0009
0.66664,-0.105273,12.0051
0.891775,-0.137354,11.9863
-0.774327,-0.0516845,11.9726
-0.292147,-0.0689022,11.9969
-0.0302957,-0.0037764,12.0033
0.0804295,-0.00244142,11.9917
0.403468,-0.0190488,11.9627
0.76231,-0.0323077,11.974
0.883354,-0.0308802,11.9612
-0.905028,0.0420098,11.9865
-0.686829,0.00574516,12.0066
-0.577344,0.000736976,12.0138
-0.405307,0.0640069,11.9561
-0.214234,0.0279578,11.9821
0.183536,0.00472883,11.9497
0.303427,0.0255928,11.9516
0.552046,0.014046,11.9936
0.665409,0.0157047,11.9946
-0.79286,0.0794325,12.0048
-0.515262,0.0700059,11.955
-0.305113,0.0878029,12.0022
-0.115422,0.0726741,11.9624
0.151625,0.109689,11.9665
0.339525,0.135198,11.9858
0.446425,0.089389,11.9914
0.559992,0.123311,11.9839
0.676347,0.131544,11.9767
0.876148,0.0839197,11.9532
-0.889039,0.149188,12.006
-0.622246,0.189027,11.9736
-0.496638,0.174909,11.9847
-0.388806,0.159349,12.0081
-0.199745,0.149505,11.987
0.23954,0.178994,11.9554
0.807577,0.158978,12.0042
-0.720701,0.257934,11.9703
-0.281546,0.21281,11.9489
-0.0161782,0.233562,11.9742
0.885346,0.236618,12.0005
-0.824873,0.32218,11.9692
-0.619114,0.296878,12.0172
-0.311293,0.32302,11.977
0.068031,0.303737,11.9852
0.17226,0.28713,12.0166
0.595509,0.300233,11.9768
0.70346,0.307839,11.9559
-0.676426,0.388814,11.9977
-0.417834,0.35046,11.9704
-0.206347,0.373295,11.9635
-0.0307562,0.350849,11.9726
0.16143,0.394956,11.9889
0.262907,0.345891,11.9961
0.435463,0.370739,12.0178
0.53203,0.389892,11.97
0.850616,0.360301,12.0063
-0.811492,0.425705,12.0036
-0.491433,0.43225,11.9698
-0.355014,0.437095,11.9958
-0.249238,0.466789,12.0028
-0.124583,0.435202,12.0031
-0.0167395,0.456571,12.0045
0.30001,0.461019,11.9816
0.456407,0.471477,11.9696
0.636276,0.481486,12.0154
-0.734833,0.489828,11.9569
-0.54845,0.529567,11.9659
-0.429307,0.519321,11.9957
-0.172678,0.545719,12.008
-0.0805855,0.527576,11.9506
0.105181,0.512607,11.9808
0.376074,0.547626,11.974
0.735524,0.501895,11.9722
-0.717007,0.583688,12.0118
-0.501536,0.620047,12.0077
-0.269351,0.58695,11.9606
0.0108831,0.566559,11.998
0.284831,0.606443,11.993
0.569183,0.569765,12.0133
0.670648,0.590784,11.976
-0.629063,0.645463,11.9876
-0.3919,0.621378,12.0136
-0.184049,0.654401,11.9944
0.00397232,0.677644,11.9916
0.0999177,0.636016,11.9576
0.190304,0.657903,12.0169
0.404151,0.652348,11.9559
0.595066,0.671633,11.9802
-0.548502,0.720588,11.9845
-0.355314,0.724634,12.0048
0.124324,0.744441,11.9509
0.316368,0.713728,11.9813
0.510473,0.757313,11.9978
-0.439468,0.794791,11.9947
-0.170434,0.765007,11.9826
0.0289649,0.78463,11.9888
0.224179,0.76777,12.0083
0.325724,0.822032,11.9646
-0.343605,0.850015,11.9998
-0.148613,0.881303,11.9792
0.0436546,0.89314,11.9792
0.234184,0.877109,11.9928
0.422304,0.832802,12.0166
-0.0534843,0.928271,12.0174
-0.0871133,-0.977413,12.0717
-0.271583,-0.926866,12.0539
0.0351036,-0.957212,12.048
0.138259,-0.929622,12.0216
0.245603,-0.912988,12.037
-0.468489,-0.849809,12.0631
-0.0843848,-0.840597,12.0725
