x,y,z
0.0461598,0.384014,11.0216
0.148531,0.345692,11.012
-0.196401,-0.384955,11.0909
-0.00893916,-0.408726,11.0716
0.172669,-0.348444,11.0738
-0.280281,-0.317802,11.0612
-0.121263,-0.30656,11.1
-0.0227862,-0.301039,11.0522
0.0715529,-0.298191,11.1075
0.264633,-0.285545,11.087
-0.203943,-0.240958,11.0545
0.165386,-0.238876,11.081
-0.285944,-0.204218,11.1168
-0.118428,-0.197634,11.1067
0.0668455,-0.191614,11.0779
0.326735,-0.195419,11.0721
-0.308888,-0.0991714,11.0962
-0.205873,-0.135861,11.0867
0.275578,-0.0836448,11.0998
-0.445287,-0.0532773,11.0769
-0.124218,-0.0651685,11.0974
-0.0295642,-0.0111611,11.0833
0.0797508,-0.0225958,11.087
0.18899,-0.0158248,11.1
0.38481,-0.0554471,11.1066
-0.436215,0.0667849,11.0717
-0.346034,0.00172035,11.0768
-0.238888,0.00467377,11.0541
0.376844,0.0507367,11.0775
-0.328224,0.109155,11.0685
-0.225427,0.103211,11.1007
-0.0820853,0.0845049,11.0979
0.0231862,0.0882215,11.0681
0.131285,0.0713622,11.0674
-0.412666,0.17273,11.0904
-0.270016,0.204996,11.0823
-0.144415,0.17285,11.0803
-0.0358604,0.180832,11.0708
0.098678,0.175774,11.0575
0.201405,0.148567,11.0973
0.336795,0.153814,11.0728
-0.183982,0.273628,11.0824
0.28816,0.252093,11.0802
-0.296554,0.311092,11.0647
-0.0637407,0.286845,11.0745
0.0264782,0.332209,11.1176
0.1216,0.281669,11.0963
0.21772,0.334389,11.097
-0.216434,0.373013,11.106
0.125022,0.393452,11.112
-0.0361177,0.41669,11.0863
-0.102021,-0.42234,11.1316
-0.00436959,-0.447513,11.1762
-0.279059,-0.367816,11.1591
0.08861,-0.408415,11.122
-0.35123,-0.287861,11.1383
-0.212414,-0.280091,11.1572
-0.0310382,-0.339401,11.1542
0.150983,-0.307866,11.1824
0.260948,-0.334133,11.1848
-0.421606,-0.213868,11.176
-0.0122585,-0.231093,11.1452
0.224866,-0.228098,11.1727
0.332123,-0.251798,11.1667
0.115238,-0.205078,11.1748
0.377482,-0.151877,11.1589
-0.467245,-0.114892,11.1653
-0.0375041,-0.126273,11.123
0.0662825,-0.109644,11.1518
0.175368,-0.118698,11.1432
-0.38319,-0.0466969,11.1678
-0.212737,-0.0680173,11.1714
-0.477826,0.0129702,11.1584
-0.374429,0.0619543,11.1643
-0.273395,0.0214004,11.1567
-0.162262,0.0256419,11.1445
0.0505241,0.0467607,11.167
0.188226,0.0677823,11.1716
0.289992,0.0246991,11.14
0.418252,0.0189973,11.1793
-0.464635,0.120767,11.1722
-0.0139423,0.134731,11.1679
0.280915,0.12985,11.1701
0.394861,0.12444,11.1628
-0.325563,0.158974,11.1656
0.106861,0.141179,11.1613
-0.369994,0.266383,11.131
-0.197194,0.218609,11.1761
-0.0879947,0.214596,11.1644
0.0393432,0.224023,11.1367
0.206166,0.241457,11.1535
0.34342,0.220802,11.1688
-0.122983,0.317833,11.1618
0.28379,0.312396,11.182
-0.304224,0.351892,11.1684
-0.128773,0.425152,11.1442
0.0386124,0.439254,11.1627
-0.193504,-0.426855,11.1931
-0.0996441,-0.463633,11.2337
0.0919438,-0.457431,11.2424
0.0582452,-0.357457,11.2143
0.184123,-0.405399,11.2166
-0.353722,-0.341088,11.234
-0.12785,-0.340034,11.2047
-0.29468,-0.247445,11.223
-0.120494,-0.230607,11.2095
-0.0261626,-0.268083,11.2503
0.387532,-0.209371,11.2522
-0.48085,-0.172242,11.2581
-0.338557,-0.14382,11.192
-0.216516,-0.175444,11.197
0.0267489,-0.173521,11.2316
-0.120861,-0.122294,11.1948
0.268593,-0.131542,11.1986
0.427484,-0.106515,11.2455
-0.503349,-0.0489109,11.2453
-0.299052,-0.0514653,11.2372
-0.109708,-0.0260256,11.2451
-0.0140321,-0.0468918,11.1936
0.127687,-0.027056,11.1902
0.232408,-0.0197363,11.2223
0.337614,-0.0483152,11.2055
-0.513003,0.0636258,11.2533
-0.414609,0.0143903,11.255
-0.30904,0.0561331,11.2547
-0.207416,0.0206404,11.2446
-0.0365301,0.0525367,11.234
0.323608,0.056209,11.2401
-0.394097,0.121855,11.2548
-0.232879,0.120709,11.2091
-0.124199,0.11504,11.1946
0.117761,0.0824458,11.2549
0.0495687,0.168256,11.2513
0.190256,0.162959,11.2293
0.405038,0.183493,11.255
-0.435399,0.22173,11.2053
-0.296388,0.25209,11.2126
-0.114605,0.265683,11.2578
-0.0092479,0.262439,11.2267
0.114772,0.247334,11.2137
-0.378837,0.316176,11.2411
-0.208615,0.313508,11.2299
0.359636,0.283424,11.2572
-0.0344958,0.366389,11.2033
0.0725691,0.34877,11.2159
0.199943,0.383615,11.1944
-0.219642,0.419261,11.2057
-0.0708274,0.466515,11.2273
0.119223,0.445796,11.2364
-0.0052057,-0.485074,11.2841
-0.188607,-0.468731,11.2985
0.182407,-0.454116,11.3153
-0.274199,-0.40946,11.2654
-0.138699,-0.374192,11.3091
-0.0402358,-0.375986,11.2603
0.128976,-0.355667,11.2977
0.268807,-0.39071,11.2848
-0.438246,-0.28405,11.2723
-0.307542,-0.295219,11.3212
-0.218498,-0.316755,11.261
0.217169,-0.294041,11.2768
0.330227,-0.302358,11.2643
-0.220343,-0.228287,11.3248
-0.118453,-0.267223,11.3117
0.0827794,-0.262193,11.2627
-0.375178,-0.199059,11.2797
-0.28159,-0.148035,11.2853
-0.135313,-0.159979,11.3223
0.169921,-0.194811,11.2691
0.280536,-0.204879,11.2787
-0.404267,-0.0942619,11.2651
-0.196948,-0.0824937,11.2785
-0.0489703,-0.109974,11.277
0.104549,-0.103123,11.2652
0.217052,-0.099482,11.296
0.326617,-0.106655,11.2966
0.0503595,-0.00327397,11.2701
0.154108,-0.00988988,11.3026
0.28349,-0.009093,11.3239
0.390097,-0.0159683,11.2958
-0.123229,0.0692744,11.2999
0.223303,0.0737822,11.2843
0.437831,0.0795439,11.2683
-0.486462,0.168124,11.2855
-0.267735,0.182265,11.2927
-0.162008,0.170195,11.2821
-0.0559968,0.153112,11.2709
0.132752,0.19881,11.3161
0.291994,0.159358,11.275
-0.366647,0.220216,11.2904
-0.201395,0.262719,11.3269
0.238459,0.255035,11.2658
-0.4552,0.276433,11.3137
-0.303495,0.303018,11.3211
0.062026,0.282547,11.3079
0.158383,0.328864,11.2809
-0.307667,0.398573,11.268
-0.217347,0.371337,11.3243
-0.124099,0.37383,11.2661
-0.0272318,0.34986,11.3119
0.0744071,0.390873,11.3208
0.28811,0.364095,11.2776
-0.1645,0.47292,11.2848
0.0244699,0.479558,11.2801
0.20247,0.42696,11.305
-0.171743,-0.525699,11.3906
-0.0110973,-0.530868,11.3855
0.0852964,-0.496709,11.3448
-0.267062,-0.47207,11.376
-0.0906444,-0.464261,11.3499
0.262111,-0.447898,11.3911
-0.360789,-0.393242,11.3309
-0.23574,-0.368497,11.3605
0.0356223,-0.397025,11.3358
0.210889,-0.353324,11.3696
0.338923,-0.372608,11.3675
-0.440757,-0.329547,11.3712
-0.052723,-0.337425,11.3636
0.0378982,-0.27973,11.3623
0.286513,-0.276037,11.3618
0.397802,-0.281514,11.3484
-0.496226,-0.233568,11.3502
-0.377564,-0.240464,11.3849
0.145186,-0.261729,11.3529
-0.428641,-0.147073,11.3598
-0.285387,-0.17165,11.3931
-0.0346446,-0.20095,11.3369
0.0732148,-0.180016,11.3369
0.219579,-0.182612,11.3675
0.328801,-0.17743,11.379
0.438143,-0.179364,11.345
-0.526211,-0.107941,11.3348
-0.339392,-0.0851941,11.3532
-0.0704665,-0.0993229,11.3853
0.0298773,-0.0799073,11.3461
0.135671,-0.0962117,11.37
0.374706,-0.0783898,11.3926
0.472684,-0.0749554,11.3408
-0.442323,-0.0380288,11.3515
-0.251403,-0.0191889,11.3499
-0.142833,-0.0243631,11.3535
-0.543066,0.00200994,11.3398
-0.351674,0.0225718,11.3499
-0.0398701,0.00420641,11.3321
0.0731007,0.0160656,11.3764
0.363464,0.0311034,11.3908
0.470053,0.0326205,11.3625
-0.542068,0.112279,11.3609
-0.443975,0.075742,11.3414
-0.321659,0.126433,11.3691
-0.227767,0.0871297,11.3292
0.015398,0.0994978,11.3346
0.144313,0.0982718,11.3605
0.261448,0.0742789,11.3958
0.347158,0.137111,11.3669
-0.418923,0.176841,11.3741
-0.072969,0.150514,11.3793
0.0451527,0.193831,11.3846
0.226422,0.174464,11.3674
0.461895,0.141753,11.3554
-0.520563,0.2171,11.379
-0.279328,0.224792,11.3948
-0.0372938,0.242061,11.3308
0.312119,0.240241,11.3468
0.422455,0.243662,11.345
-0.114441,0.299734,11.383
0.130909,0.277106,11.3932
0.232871,0.315557,11.3605
0.364696,0.336911,11.3526
-0.391086,0.368657,11.3362
-0.0942759,0.406821,11.3777
0.154864,0.384898,11.3949
-0.255463,0.472119,11.3463
0.291761,0.41679,11.3729
-0.162752,0.5139,11.3881
-0.0694792,0.502254,11.3316
0.024374,0.527958,11.3816
0.118124,0.491905,11.3363
0.0798918,-0.557185,11.447
-0.0891495,-0.498149,11.4572
0.171121,-0.50549,11.4123
-0.339342,-0.481814,11.4587
-0.0195821,-0.419525,11.4275
0.0836839,-0.448373,11.4494
-0.420957,-0.411175,11.4413
-0.319148,-0.378341,11.4308
-0.131263,-0.389341,11.4191
0.107866,-0.351567,11.4054
0.185058,-0.408102,11.4615
0.277385,-0.348159,11.4567
-0.516536,-0.293302,11.4402
-0.280669,-0.276599,11.4255
-0.174406,-0.288984,11.4029
-0.0845877,-0.299215,11.4619
0.410479,-0.34164,11.445
-0.010717,-0.222036,11.4423
0.0993808,-0.236318,11.45
0.207747,-0.263259,11.4432
0.34032,-0.257235,11.4554
0.463491,-0.246046,11.4294
-0.558528,-0.173055,11.4169
-0.458312,-0.202527,11.4545
-0.118323,-0.19603,11.4248
0.169929,-0.149151,11.4593
0.39803,-0.163249,11.4609
0.50013,-0.139757,11.4265
-0.472813,-0.0907309,11.4428
-0.370831,-0.137618,11.4542
-0.281936,-0.0739018,11.4451
-0.186423,-0.111113,11.4058
0.055932,-0.136279,11.4365
0.265004,-0.0874319,11.399
-0.576914,-0.0629775,11.4211
-0.382435,-0.0287697,11.4444
-0.191897,-0.0122377,11.4533
0.00775535,-0.0379903,11.4463
0.189486,-0.00767355,11.4058
0.520609,-0.0312181,11.4363
-0.592726,0.0464357,11.4294
-0.485435,0.0259376,11.4314
-0.289534,0.0355433,11.4387
-0.0453559,0.0562958,11.4279
-0.390826,0.0798931,11.4381
-0.239381,0.133181,11.4412
-0.150816,0.0779325,11.4065
0.0543925,0.101339,11.4433
0.505343,0.0789075,11.4561
-0.579994,0.164991,11.4554
-0.474338,0.145143,11.4623
-0.354983,0.181188,11.4615
-0.16235,0.204781,11.4114
0.139752,0.176634,11.4374
0.281986,0.159645,11.4614
0.389344,0.194093,11.4504
0.500326,0.190054,11.4459
-0.0364663,0.245412,11.4394
0.222203,0.251158,11.4489
-0.489026,0.314677,11.4156
-0.379246,0.281266,11.4011
-0.20995,0.300216,11.4367
0.0330796,0.325289,11.409
0.325846,0.288346,11.4447
0.437242,0.306387,11.4336
-0.423959,0.401001,11.4355
-0.295202,0.362534,11.4125
-0.193963,0.412212,11.4236
-0.0585953,0.350305,11.4645
0.240154,0.365271,11.4605
0.36867,0.39151,11.4476
-0.334812,0.462522,11.4211
-0.0391716,0.458124,11.4646
0.0593505,0.432104,11.4227
0.207346,0.481983,11.4
-0.241851,0.502563,11.4636
0.119752,0.542832,11.4339
-0.0704631,0.55758,11.4317
-0.149559,-0.580596,11.4947
-0.0242818,-0.584452,11.4807
0.170923,-0.558243,11.5084
-0.247314,-0.539017,11.4684
0.253939,-0.48791,11.493
-0.420531,-0.474216,11.5327
-0.150065,-0.431411,11.5192
0.00299451,-0.481952,11.515
0.347045,-0.432785,11.4684
-0.498187,-0.374803,11.5102
-0.221724,-0.359657,11.4727
-0.0528853,-0.381933,11.5253
-0.402546,-0.303893,11.4712
0.0220921,-0.324133,11.4685
0.129928,-0.324163,11.5087
0.485199,-0.308978,11.5189
-0.583763,-0.23456,11.5041
-0.331612,-0.226026,11.5072
-0.126194,-0.219068,11.5324
-0.511943,-0.147126,11.5318
-0.21689,-0.201132,11.4734
0.277058,-0.165314,11.4755
0.524924,-0.206289,11.5128
-0.614257,-0.128893,11.5001
-0.152177,-0.115171,11.5098
-0.0447825,-0.126344,11.4873
0.33795,-0.0879883,11.5239
0.557984,-0.100964,11.5125
-0.630943,-0.0202542,11.5059
-0.522486,-0.0294062,11.5191
-0.0909913,-0.0223783,11.4933
0.115107,-0.0528563,11.4732
0.221817,-0.0597497,11.4975
0.418523,-0.0228338,11.4865
-0.219573,0.0673184,11.5268
0.00249106,0.0501799,11.526
0.300442,0.0143034,11.479
0.575251,0.0368229,11.5309
-0.63399,0.0954116,11.5203
-0.527435,0.0798055,11.5306
-0.327051,0.0863534,11.5277
-0.112866,0.0839723,11.5099
0.178145,0.0794365,11.4715
0.395606,0.0847828,11.4807
-0.169971,0.175148,11.5301
-0.0281192,0.152633,11.4984
0.554526,0.145553,11.5308
-0.557194,0.275783,11.4928
-0.440538,0.246096,11.4852
-0.125066,0.269987,11.4983
0.0612994,0.235745,11.4868
0.394268,0.268632,11.531
0.50673,0.267581,11.5232
-0.38991,0.336243,11.5186
-0.303823,0.277375,11.4884
0.135151,0.330497,11.4889
-0.495429,0.364815,11.513
-0.200341,0.376916,11.5285
0.0389719,0.377138,11.5159
0.445506,0.366614,11.5247
-0.301677,0.416854,11.5145
-0.137825,0.466164,11.5128
0.160006,0.439395,11.49
0.295227,0.471234,11.4675
-0.333472,0.521355,11.5203
0.0652152,0.486344,11.5202
0.211374,0.537338,11.4947
-0.163001,0.575145,11.4887
-0.0668379,0.610122,11.5293
0.0263551,0.581211,11.4783
-0.135403,-0.621211,11.5957
-0.0220745,-0.637423,11.5774
-0.236473,-0.594199,11.5622
0.0828076,-0.609094,11.5504
0.277543,-0.55413,11.5772
-0.3306,-0.534222,11.5556
-0.182528,-0.504639,11.5932
-0.0803233,-0.532239,11.5636
0.363583,-0.486796,11.5639
-0.348589,-0.428657,11.6005
-0.258432,-0.444295,11.5392
0.105905,-0.481317,11.5527
0.278037,-0.416067,11.5723
-0.413739,-0.345785,11.5722
-0.311064,-0.347836,11.5353
0.0520796,-0.385234,11.5553
0.162983,-0.393733,11.5867
0.424668,-0.398813,11.5389
-0.574209,-0.320321,11.5712
-0.149712,-0.325429,11.5456
-0.0329001,-0.278036,11.5561
0.231159,-0.31524,11.551
0.340498,-0.327638,11.5453
-0.484457,-0.263108,11.5418
-0.242436,-0.266051,11.5581
0.0783983,-0.263618,11.5896
0.167611,-0.22572,11.5383
0.296494,-0.227945,11.5632
0.404455,-0.237,11.5422
0.551303,-0.265892,11.6017
-0.60544,-0.186325,11.5998
-0.411142,-0.177398,11.5641
-0.20409,-0.167142,11.5916
0.0125592,-0.179384,11.5633
0.228153,-0.140928,11.5717
0.578862,-0.159377,11.6032
-0.651418,-0.0838949,11.5922
-0.423351,-0.0695304,11.5423
-0.293167,-0.128848,11.5398
-0.0645867,-0.0780097,11.5838
0.110474,-0.132485,11.5498
0.456013,-0.126635,11.545
-0.321322,-0.0229744,11.5348
-0.215548,-0.0393497,11.5573
0.0372506,-0.0505732,11.5512
0.167984,-0.052003,11.5973
0.495967,-0.0286938,11.5707
0.602929,-0.0518134,11.6006
-0.672053,0.0252099,11.5965
-0.425778,0.0420913,11.5359
-0.126175,0.0131496,11.5935
0.112613,0.0294266,11.5447
0.226349,0.0329812,11.5588
0.335366,0.0379203,11.5799
0.442062,0.0667004,11.5787
-0.056488,0.102251,11.6026
-0.618517,0.204297,11.5497
-0.510257,0.197132,11.5532
-0.410685,0.152353,11.5518
-0.278198,0.182947,11.5378
0.0247866,0.194201,11.5873
0.103433,0.138362,11.5347
0.21924,0.143063,11.5512
0.340129,0.144612,11.5538
0.446719,0.171007,11.5413
-0.362283,0.248098,11.5782
-0.217839,0.27205,11.5558
-0.0841709,0.207464,11.5903
0.158565,0.233712,11.537
0.287614,0.239442,11.5366
-0.575713,0.344737,11.5847
-0.461829,0.297711,11.5935
-0.113198,0.313377,11.5987
-0.0213755,0.282578,11.5417
0.0784635,0.29064,11.587
0.219487,0.32198,11.5601
-0.282873,0.34957,11.5974
-0.0578015,0.40612,11.5594
0.133818,0.38658,11.5832
0.323631,0.352524,11.5406
-0.498338,0.444087,11.5934
-0.406562,0.44172,11.535
-0.228427,0.478275,11.5742
0.245903,0.428757,11.5577
0.376806,0.451323,11.5389
-0.422913,0.525414,11.602
-0.0314708,0.51268,11.5651
0.162622,0.495627,11.5842
0.298573,0.525167,11.5623
-0.25092,0.58399,11.5543
0.120813,0.584872,11.5352
0.21603,0.591899,11.5899
-0.157251,0.627364,11.5888
0.0299663,0.62967,11.5772
-0.206066,-0.658066,11.6708
-0.0741012,-0.681298,11.6639
0.0926168,-0.658234,11.649
-0.391,-0.574282,11.6593
-0.282794,-0.563848,11.6567
-0.066782,-0.571418,11.6655
0.176762,-0.599267,11.6097
0.297428,-0.606978,11.6715
0.0245263,-0.54038,11.6132
0.197239,-0.49197,11.6212
0.388314,-0.545447,11.6612
-0.449805,-0.481759,11.6385
-0.259191,-0.457574,11.6556
-0.111593,-0.46985,11.6701
-0.0226604,-0.440957,11.6132
0.0811219,-0.433865,11.649
0.296939,-0.48202,11.6671
0.448638,-0.457259,11.6346
-0.607897,-0.370528,11.6631
-0.506211,-0.390534,11.6184
-0.177948,-0.393289,11.6264
-0.0789226,-0.347601,11.6269
0.234873,-0.39065,11.6702
0.358725,-0.392813,11.6434
0.505945,-0.366213,11.6106
-0.464306,-0.291404,11.6509
-0.275221,-0.342143,11.6392
0.0261557,-0.334241,11.6548
0.295694,-0.302769,11.6434
0.411947,-0.296975,11.6336
-0.663991,-0.260928,11.6554
-0.346407,-0.263056,11.6103
-0.251486,-0.236189,11.6623
-0.149249,-0.263286,11.6344
0.0189904,-0.212413,11.6677
0.193575,-0.249966,11.6425
-0.682688,-0.153706,11.6699
-0.496236,-0.188016,11.6319
-0.31992,-0.152284,11.6436
-0.0785938,-0.180433,11.6249
0.122735,-0.166626,11.6534
0.364361,-0.156607,11.6121
0.465917,-0.199345,11.626
-0.543473,-0.0809427,11.6135
-0.422796,-0.108613,11.6512
-0.147467,-0.0961287,11.6536
0.0315404,-0.105906,11.6452
-0.715212,-0.04355,11.6705
-0.461694,-0.00901114,11.626
-0.354374,-0.0239292,11.6396
-0.254011,-0.0651114,11.6567
0.0816707,-0.00774097,11.6495
0.278519,-0.0511849,11.6093
0.393805,-0.0503656,11.6105
-0.564733,0.0270262,11.6179
-0.257528,0.03983,11.6259
-0.0274426,0.00520105,11.6448
0.53723,0.0504087,11.6341
0.642763,0.0332644,11.6592
-0.675964,0.135581,11.6135
-0.471309,0.0997722,11.6265
-0.357147,0.0856417,11.6333
-0.164263,0.112875,11.6204
0.0501277,0.0951678,11.6276
0.156955,0.0714401,11.6356
0.264202,0.0931981,11.6429
0.372529,0.106075,11.6572
0.608852,0.133733,11.6258
-0.568958,0.147744,11.6308
-0.476114,0.204465,11.6594
-0.368461,0.188102,11.6703
-0.265068,0.151884,11.642
0.132515,0.178659,11.6354
0.246174,0.20162,11.6402
0.476765,0.1394,11.6537
-0.654941,0.240885,11.6458
-0.284773,0.258485,11.659
-0.17889,0.219833,11.6424
0.357974,0.213257,11.6379
0.462706,0.243837,11.6227
0.571103,0.235818,11.6068
-0.54211,0.290189,11.6725
-0.199724,0.328427,11.6656
-0.0112873,0.340297,11.6341
0.171275,0.281279,11.6512
0.293507,0.302182,11.6384
0.397942,0.332391,11.6204
0.51652,0.338703,11.6063
-0.404004,0.388295,11.6309
0.218593,0.380798,11.6531
-0.329233,0.470505,11.6178
-0.148711,0.415177,11.6202
-0.0550583,0.454981,11.6623
0.0413836,0.435311,11.6151
0.327388,0.415286,11.6325
0.453491,0.427724,11.6156
-0.223578,0.540394,11.6669
-0.129544,0.523561,11.6132
0.0712189,0.54054,11.625
0.247974,0.487616,11.6528
0.38429,0.511932,11.6297
-0.335967,0.58885,11.6235
-0.0292524,0.562751,11.6651
0.304009,0.582035,11.6555
-0.246367,0.646251,11.6498
-0.0613255,0.661475,11.6283
0.125109,0.636342,11.6323
0.0195667,-0.709468,11.7134
-0.310951,-0.657402,11.705
0.205848,-0.663936,11.6933
-0.485171,-0.554121,11.712
-0.17854,-0.553768,11.6911
0.0281279,-0.596335,11.7168
0.00869377,-0.487785,11.7147
0.111703,-0.534884,11.6798
0.215406,-0.541022,11.718
0.472362,-0.515746,11.726
-0.548901,-0.466221,11.6841
-0.358193,-0.478287,11.6979
-0.187732,-0.43454,11.7414
0.158394,-0.446328,11.7255
0.378753,-0.450723,11.7345
0.526273,-0.422645,11.7051
-0.501364,-0.367239,11.7247
-0.397222,-0.372838,11.6815
-0.301001,-0.392805,11.7336
-0.0416842,-0.387115,11.7227
0.437911,-0.358602,11.7209
-0.680129,-0.333155,11.7374
-0.333982,-0.290137,11.7166
-0.145135,-0.337739,11.7147
-0.054552,-0.277973,11.714
0.136064,-0.337089,11.6772
0.329125,-0.34207,11.7404
0.579325,-0.328219,11.6877
-0.724782,-0.225913,11.7394
-0.562439,-0.265829,11.6869
-0.402261,-0.209569,11.6886
0.104717,-0.244624,11.7288
0.390658,-0.215643,11.7051
0.492337,-0.263596,11.7103
0.618733,-0.225379,11.6818
-0.572533,-0.145612,11.6966
-0.130744,-0.198478,11.7204
0.284459,-0.199098,11.6785
0.533958,-0.157108,11.7037
-0.757705,-0.116792,11.7404
-0.332528,-0.0860534,11.7303
-0.212841,-0.127817,11.736
-0.0528112,-0.121486,11.7136
0.121907,-0.0775982,11.7243
0.215203,-0.11216,11.6771
0.322073,-0.0975428,11.6989
0.431515,-0.113785,11.6923
0.643179,-0.117279,11.6822
-0.607853,-0.0373424,11.6941
-0.500715,-0.0616916,11.7134
-0.409053,-0.00523995,11.7334
0.0185709,-0.0407317,11.7336
0.214282,-0.00326135,11.6922
0.521207,-0.0512136,11.6756
0.608782,-0.0304498,11.7404
-0.722889,0.0653709,11.6843
-0.51393,0.0476341,11.714
-0.288286,0.0142125,11.7285
-0.175843,0.00358743,11.6921
0.125963,0.0433376,11.7386
0.32388,0.0119518,11.6871
0.437943,0.0209215,11.6813
-0.616794,0.0787624,11.7014
-0.418591,0.103693,11.7229
-0.311532,0.121131,11.7361
-0.204145,0.1062,11.7224
-0.0915521,0.0733519,11.7029
0.553552,0.111337,11.7271
0.676972,0.116684,11.7209
-0.725205,0.173917,11.7033
-0.609619,0.185756,11.7273
-0.120369,0.177433,11.7245
-0.0177568,0.155322,11.6904
0.0875843,0.146469,11.7309
0.196732,0.139455,11.7179
0.304918,0.158561,11.726
0.411718,0.200183,11.735
-0.0526905,0.259258,11.6956
0.054392,0.23952,11.6831
0.262486,0.259813,11.735
0.519856,0.216022,11.7198
0.629829,0.213226,11.7007
-0.705967,0.277795,11.7363
-0.636877,0.343433,11.6818
-0.404452,0.290863,11.6875
0.0871527,0.344584,11.6825
0.36658,0.298518,11.7205
0.474487,0.315169,11.7058
0.583358,0.311821,11.6891
-0.481151,0.375481,11.7081
-0.321592,0.361848,11.6988
-0.0968095,0.359904,11.6996
0.00231171,0.383663,11.7402
0.29377,0.379424,11.7331
0.40595,0.400741,11.7107
0.53345,0.409893,11.6894
-0.570121,0.42982,11.6744
-0.401868,0.479936,11.7
-0.242412,0.432661,11.6733
-0.14793,0.467226,11.7179
0.132782,0.444312,11.6769
0.333373,0.481535,11.7223
-0.50274,0.516874,11.6766
-0.316532,0.544658,11.7245
0.039972,0.484337,11.7182
0.163416,0.548946,11.6855
0.467404,0.497148,11.7
-0.422509,0.590596,11.691
-0.128982,0.575174,11.7107
0.0693087,0.590251,11.723
0.393146,0.575885,11.7187
-0.334046,0.652008,11.7146
-0.150467,0.680087,11.6894
0.0352789,0.68279,11.6742
0.220988,0.648053,11.684
-0.0552713,0.724144,11.7203
0.131773,0.698514,11.723
-0.0477344,-0.763306,11.7814
-0.334163,-0.712862,11.7968
-0.230992,-0.716327,11.7609
0.123527,-0.710354,11.7484
0.226054,-0.713188,11.7893
-0.408508,-0.63151,11.7537
-0.126396,-0.684303,11.7601
-0.027846,-0.650737,11.7942
0.318152,-0.659021,11.7664
-0.502916,-0.608568,11.8055
-0.311945,-0.605429,11.8019
-0.20564,-0.609907,11.7808
-0.103349,-0.574962,11.7687
0.135463,-0.602339,11.7634
0.40983,-0.601323,11.7534
-0.573015,-0.526639,11.7718
-0.357939,-0.505612,11.8031
-0.261546,-0.514283,11.7516
-0.00765048,-0.543084,11.8089
0.0925072,-0.50478,11.7903
0.317448,-0.538936,11.7594
0.55305,-0.485349,11.7946
-0.62986,-0.432096,11.7512
-0.450046,-0.458357,11.7616
-0.0837116,-0.467627,11.7836
0.272811,-0.433136,11.7652
0.463199,-0.419818,11.8086
0.0649734,-0.381768,11.7481
0.194583,-0.353564,11.7719
0.611886,-0.395309,11.7744
-0.557839,-0.300959,11.7913
-0.415,-0.333009,11.7826
-0.231893,-0.286423,11.7573
0.0238081,-0.286738,11.7898
0.404135,-0.300816,11.8092
0.523023,-0.329712,11.7918
0.650958,-0.293465,11.7636
-0.620758,-0.214994,11.764
-0.48965,-0.22277,11.755
-0.389802,-0.226305,11.7977
-0.127952,-0.272037,11.8018
0.211247,-0.246056,11.7562
0.317247,-0.237901,11.7843
0.564365,-0.228349,11.7859
-0.30128,-0.190048,11.7475
-0.0463017,-0.198953,11.7919
0.0451497,-0.150376,11.7546
0.148722,-0.161909,11.7899
0.256463,-0.1468,11.7729
0.364863,-0.138898,11.791
0.458811,-0.196466,11.7913
0.69096,-0.191948,11.7584
-0.650092,-0.108983,11.7644
-0.529683,-0.12781,11.7956
-0.427643,-0.130035,11.7594
-0.122803,-0.119964,11.7976
0.493074,-0.0921935,11.7825
0.606325,-0.127131,11.7903
0.71992,-0.0888181,11.7792
-0.77426,-0.00362952,11.7528
-0.562616,-0.0197791,11.794
-0.210552,-0.0323647,11.7909
-0.0887591,-0.0251601,11.7535
0.176212,-0.033089,11.8088
0.283627,-0.0407981,11.7861
0.392996,-0.035661,11.7648
-0.666026,0.0104349,11.7742
-0.146261,0.0559443,11.8006
0.0125315,0.0676417,11.7489
0.232634,0.0573359,11.782
0.342594,0.0604763,11.7843
0.51207,0.0144643,11.7636
0.619739,0.0655529,11.802
0.707678,0.0165387,11.7536
-0.779785,0.104658,11.7691
-0.583672,0.0895118,11.8052
-0.0630824,0.127097,11.8029
0.442856,0.0985586,11.7589
-0.680555,0.140917,11.7972
-0.509928,0.153607,11.7559
-0.376932,0.198342,11.7795
0.588406,0.184705,11.8021
0.700388,0.193679,11.7957
-0.776149,0.211869,11.7931
-0.481983,0.259253,11.7586
-0.218985,0.222112,11.7435
0.000321111,0.214461,11.7824
0.157435,0.230341,11.7664
-0.59087,0.284799,11.7706
-0.306227,0.281726,11.7715
-0.129147,0.279386,11.7715
0.0726974,0.297437,11.7868
0.189224,0.341465,11.7519
0.440197,0.280759,11.8063
0.550513,0.290098,11.7955
0.658729,0.292158,11.7715
-0.677794,0.37972,11.7777
-0.566823,0.391781,11.7765
-0.391982,0.396638,11.7735
-0.285985,0.385837,11.8001
-0.183855,0.374131,11.7644
0.10446,0.402931,11.7862
0.49052,0.38577,11.7888
0.607117,0.388583,11.7683
-0.477776,0.462502,11.7779
-0.240889,0.481882,11.772
-0.0871154,0.417151,11.7953
0.211742,0.449659,11.7531
0.419045,0.468721,11.7962
0.546823,0.479927,11.7739
-0.574737,0.502932,11.7574
-0.406334,0.544554,11.7892
-0.0531971,0.517325,11.7634
0.125495,0.510995,11.7816
