x,y,z
0.447693,-0.340384,11.7322
0.576772,-0.308366,11.7261
-0.15282,-0.209394,11.6975
0.079057,-0.269645,11.7112
0.496091,-0.234154,11.7131
0.633728,-0.218188,11.6986
-0.70099,-0.197613,11.704
-0.592615,-0.179783,11.6984
-0.329159,-0.199615,11.7399
-0.241176,-0.141893,11.7086
0.0268345,-0.146833,11.7289
0.135327,-0.160242,11.7411
0.395514,-0.19717,11.6768
-0.548666,-0.0817156,11.7168
-0.356225,-0.0930238,11.7054
-0.0803881,-0.127594,11.6839
0.206638,-0.111559,11.673
0.316987,-0.0870895,11.6997
0.426917,-0.0971193,11.7109
0.552977,-0.13788,11.7151
0.664367,-0.112504,11.7029
-0.727846,-0.0668284,11.6819
-0.631208,-0.0117376,11.7012
-0.218421,-0.0181399,11.7312
-0.111955,-0.02365,11.7038
-0.00502885,-0.0472832,11.6947
0.214405,-0.000789207,11.6775
0.571006,-0.0288831,11.7255
0.677899,-0.00166778,11.7141
-0.726455,0.0516123,11.6884
-0.524649,0.0275977,11.7251
-0.0137863,0.0601248,11.7196
0.0876631,0.0260511,11.6941
0.324303,0.0213963,11.6819
0.430419,0.0131117,11.7105
0.524628,0.0582974,11.6748
-0.61338,0.0916713,11.7325
-0.208939,0.120554,11.6813
0.0717835,0.129682,11.7294
0.177038,0.104928,11.7068
0.432791,0.122624,11.7246
0.665068,0.131632,11.7135
-0.730716,0.169711,11.7094
-0.46447,0.160405,11.703
-0.308835,0.157201,11.7091
-0.129422,0.196312,11.6861
-0.0212425,0.163139,11.6815
0.322274,0.145413,11.7106
0.558272,0.141223,11.7388
-0.562244,0.27203,11.6834
-0.441671,0.266297,11.7262
-0.236349,0.23945,11.7068
-0.048575,0.268487,11.7048
0.0570346,0.23795,11.7022
0.254229,0.229723,11.7314
0.407636,0.229775,11.7231
0.518843,0.242015,11.719
0.627766,0.236246,11.7036
-0.646198,0.342145,11.6923
-0.367453,0.325625,11.6729
0.0963529,0.341209,11.7005
0.463865,0.337049,11.7136
0.580443,0.336353,11.6997
-0.106278,0.367202,11.7114
0.000200718,0.385145,11.7314
-0.565879,0.416566,11.7038
-0.407308,0.468481,11.707
-0.281371,0.415218,11.71
-0.157352,0.467252,11.7117
0.129384,0.445711,11.6898
0.395331,0.422793,11.7178
0.525906,0.431822,11.6995
-0.514016,0.514605,11.689
-0.329728,0.543601,11.7288
0.0326708,0.489392,11.7186
0.316587,0.497802,11.7314
0.455239,0.515658,11.7065
-0.435206,0.589853,11.7001
-0.144268,0.576488,11.7217
-0.0431802,0.557967,11.6786
0.0496586,0.59791,11.7288
0.143771,0.554803,11.6918
0.378214,0.59122,11.7271
-0.34831,0.651701,11.7255
-0.168549,0.680665,11.6958
0.202347,0.655997,11.6939
-0.0733987,0.722618,11.7323
0.0183708,0.691706,11.6808
0.113791,0.707187,11.7329
-0.246637,-0.720404,11.7966
-0.137894,-0.716482,11.7509
-0.0322854,-0.752703,11.7631
0.163031,-0.712732,11.768
0.26991,-0.704791,11.7979
-0.432929,-0.655977,11.7964
-0.332694,-0.662706,11.752
0.345831,-0.638922,11.7573
-0.485658,-0.554928,11.7864
-0.27848,-0.560974,11.765
-0.0866037,-0.582835,11.7669
0.0497799,-0.600073,11.7466
0.159375,-0.602127,11.7614
0.260249,-0.591659,11.809
0.444683,-0.598262,11.779
-0.57347,-0.50082,11.7468
-0.00234537,-0.525436,11.8083
0.341244,-0.52942,11.767
0.495696,-0.505935,11.7496
-0.65724,-0.465962,11.8077
-0.432524,-0.456971,11.7773
-0.201568,-0.479657,11.7599
-0.102269,-0.479486,11.807
0.167383,-0.463782,11.765
0.275167,-0.444696,11.7912
0.396847,-0.436697,11.7465
-0.704678,-0.368512,11.7922
-0.465925,-0.351502,11.7849
-0.355435,-0.382431,11.8102
-0.136461,-0.389016,11.754
0.101691,-0.377126,11.747
0.20672,-0.35977,11.7754
0.629454,-0.383161,11.7935
-0.595699,-0.337821,11.791
0.00565084,-0.328126,11.7686
0.128308,-0.288749,11.8079
0.669363,-0.281821,11.7809
-0.740023,-0.264804,11.782
-0.634797,-0.233677,11.7835
-0.530719,-0.25501,11.7604
-0.422057,-0.253129,11.7617
-0.217588,-0.219949,11.7853
0.0352024,-0.229131,11.8044
0.227226,-0.254438,11.7505
0.339287,-0.255644,11.7516
0.573074,-0.213023,11.7929
-0.567543,-0.147823,11.8063
-0.478625,-0.160773,11.7438
-0.062948,-0.197608,11.7662
0.252914,-0.148341,11.7657
0.361488,-0.150137,11.7844
0.476181,-0.160163,11.7924
0.706549,-0.178609,11.7802
-0.767032,-0.1322,11.7605
-0.655931,-0.106603,11.7544
-0.391035,-0.130845,11.8022
-0.286952,-0.0798835,11.7896
-0.151772,-0.114734,11.7664
-0.0489094,-0.0831558,11.7918
0.61148,-0.101506,11.8011
0.724254,-0.0704607,11.7865
-0.782706,-0.0185009,11.7637
-0.582362,-0.0335297,11.8095
-0.443958,-0.0423391,11.7486
0.0729527,-0.0525678,11.7719
0.266021,-0.0406707,11.7857
0.375991,-0.0406952,11.7906
0.485976,-0.0504823,11.7925
-0.68414,0.0229217,11.7902
-0.424369,0.0680387,11.747
-0.331666,0.00817318,11.7418
-0.150901,0.0629311,11.7601
0.163466,0.0175614,11.7734
0.265847,0.0671359,11.7634
0.371913,0.0687853,11.7985
0.500629,0.0581101,11.7825
0.610825,0.0555282,11.784
-0.783615,0.0950086,11.7722
-0.505396,0.12378,11.7976
-0.258141,0.0839295,11.7728
0.724933,0.0701123,11.7832
-0.780866,0.20487,11.8
-0.624946,0.199188,11.7505
-0.402249,0.18112,11.7898
-0.185065,0.175014,11.7799
-0.0757825,0.141664,11.7741
0.148939,0.206868,11.7544
0.483357,0.191918,11.8106
-0.714203,0.273185,11.7448
-0.526373,0.231828,11.786
-0.334076,0.259099,11.7532
-0.00219806,0.222936,11.794
0.589989,0.219334,11.8098
0.697734,0.2069,11.789
-0.61108,0.301807,11.7864
-0.511966,0.340983,11.7642
-0.1432,0.276427,11.7599
-0.0521346,0.320494,11.8038
0.0581197,0.314784,11.803
0.186272,0.310125,11.7642
0.33376,0.288525,11.78
0.546362,0.320032,11.8031
0.654818,0.313716,11.785
-0.694042,0.379109,11.784
-0.407343,0.375029,11.7655
-0.303801,0.355057,11.7979
-0.199172,0.374442,11.7696
0.127672,0.39945,11.7906
0.294864,0.385074,11.7437
0.481033,0.407995,11.7971
0.603274,0.411483,11.7791
-0.489999,0.448439,11.776
-0.34329,0.457567,11.8015
0.215283,0.459095,11.7608
-0.585191,0.501354,11.7709
-0.417477,0.53779,11.7947
-0.237884,0.48359,11.7845
-0.0591775,0.509831,11.7764
0.121255,0.509496,11.7894
0.407309,0.488846,11.805
0.539874,0.501402,11.7837
-0.51856,0.58755,11.7713
-0.240893,0.592749,11.7713
-0.0492185,0.619578,11.7712
0.144732,0.617618,11.7885
0.235136,0.567181,11.7545
0.465491,0.582071,11.7941
-0.431936,0.647402,11.7976
0.297465,0.661445,11.7514
-0.256043,0.700915,11.7591
-0.160933,0.741773,11.7957
0.0239684,0.755699,11.7721
0.210885,0.720708,11.7836
-0.156711,-0.783326,11.8369
0.207679,-0.769755,11.8575
-0.354143,-0.731067,11.8343
-0.051442,-0.752549,11.8707
0.0522529,-0.736053,11.8396
0.364154,-0.692846,11.8528
-0.525774,-0.633843,11.8516
-0.270753,-0.627178,11.8526
-0.163809,-0.636113,11.8238
-0.0164401,-0.650467,11.8252
0.0933286,-0.628021,11.8467
0.197001,-0.657697,11.8705
0.464688,-0.653823,11.8721
-0.089986,-0.563618,11.8767
0.342919,-0.569639,11.8787
0.515493,-0.558713,11.8531
-0.574084,-0.535771,11.8508
-0.458367,-0.495865,11.8768
-0.372496,-0.53803,11.8226
-0.196464,-0.5358,11.8576
0.103355,-0.515861,11.8381
0.212348,-0.503994,11.8598
0.422011,-0.501229,11.8365
-0.533049,-0.431379,11.8218
-0.285415,-0.467051,11.8289
-0.182058,-0.41797,11.8508
0.0402471,-0.425012,11.8249
0.348426,-0.427001,11.8716
0.486402,-0.415114,11.8113
0.579922,-0.478656,11.8146
0.66356,-0.445876,11.8781
-0.0652014,-0.376307,11.8384
0.135815,-0.387924,11.8639
-0.766756,-0.323988,11.8708
-0.518516,-0.294411,11.8625
-0.248491,-0.330381,11.8466
-0.146503,-0.300176,11.8178
0.045485,-0.324377,11.871
0.30374,-0.32764,11.8338
0.41537,-0.341636,11.8527
0.510874,-0.301122,11.8139
0.609083,-0.282193,11.873
0.702748,-0.343622,11.8657
-0.341882,-0.274609,11.8326
-0.0497623,-0.269466,11.8613
0.289148,-0.218366,11.8423
0.408833,-0.232319,11.8412
-0.796788,-0.195372,11.8449
-0.684488,-0.171776,11.8586
-0.469079,-0.193532,11.8476
-0.298598,-0.174134,11.8429
-0.130157,-0.195041,11.8523
-0.0268654,-0.160095,11.8678
0.181482,-0.196043,11.8346
0.76756,-0.140771,11.8639
-0.828074,-0.0877945,11.839
-0.719354,-0.0700409,11.8373
-0.480735,-0.0815482,11.8438
-0.206121,-0.115065,11.8615
0.0785659,-0.137334,11.8451
0.169742,-0.0850487,11.8137
0.268848,-0.113495,11.869
0.423901,-0.0956298,11.873
0.533425,-0.106838,11.8793
-0.371348,-0.0284396,11.8377
-0.154484,-0.0231639,11.8275
0.784967,-0.032167,11.8696
-0.840375,0.0222175,11.8476
-0.74376,0.0628569,11.8728
-0.461335,0.035422,11.8459
-0.260032,0.00716812,11.8514
-0.0575714,0.0299842,11.8161
0.0792341,0.0301666,11.8441
0.43743,0.0140284,11.8702
0.556148,0.00320647,11.8654
0.680052,0.0304213,11.8756
-0.837645,0.131198,11.8608
-0.683703,0.131013,11.8125
-0.592631,0.071989,11.838
-0.353054,0.0802417,11.8302
-0.17865,0.0800718,11.8648
0.0184558,0.120114,11.827
0.142413,0.116674,11.8174
0.290161,0.0693385,11.8718
0.427923,0.125524,11.8793
0.537453,0.111663,11.8712
0.646925,0.133017,11.8533
-0.586841,0.179341,11.8603
-0.471005,0.19568,11.8735
-0.296799,0.176309,11.818
0.0889109,0.206543,11.854
0.244834,0.157131,11.8233
0.354912,0.177676,11.8125
0.761251,0.145548,11.855
-0.679251,0.237458,11.842
-0.338204,0.271124,11.8623
-0.238437,0.2686,11.8127
-0.103626,0.220206,11.8457
0.247176,0.2651,11.844
-0.764154,0.309246,11.835
-0.441304,0.293621,11.8326
-0.154949,0.325698,11.8573
0.146986,0.302266,11.8695
0.439312,0.293424,11.8114
0.729948,0.294098,11.8638
-0.747237,0.410691,11.8745
-0.582995,0.40349,11.8181
-0.487926,0.393932,11.8722
-0.379873,0.375724,11.873
0.225792,0.374615,11.8442
0.375453,0.383197,11.8186
0.676554,0.390491,11.863
-0.66882,0.477107,11.8358
-0.199513,0.425272,11.8689
-0.105724,0.416576,11.8117
0.0318504,0.445388,11.8183
0.296758,0.458627,11.835
-0.505499,0.521019,11.8575
-0.249215,0.54916,11.8722
-0.148647,0.520312,11.8394
0.211938,0.525186,11.859
0.618,0.483731,11.8617
-0.603996,0.568658,11.861
-0.334967,0.604602,11.8274
-0.065678,0.583545,11.8762
0.0296687,0.554411,11.8307
0.328389,0.563389,11.8211
0.551969,0.571669,11.8675
-0.52225,0.651711,11.8609
-0.245403,0.658348,11.8611
-0.148724,0.63429,11.8151
0.0506566,0.661688,11.822
0.156226,0.685183,11.8777
0.244837,0.630274,11.8444
0.387259,0.656782,11.8152
-0.348096,0.713963,11.8174
-0.0474054,0.68996,11.8614
0.304564,0.72414,11.8424
-0.254731,0.767734,11.8461
-0.15707,0.817365,11.8767
-0.0660795,0.790207,11.8231
0.0319783,0.815363,11.8664
0.121956,0.773071,11.8209
0.217042,0.781211,11.8756
-0.199496,-0.84646,11.939
-0.0963673,-0.845523,11.9059
0.0114822,-0.83928,11.8982
0.224881,-0.830586,11.947
-0.37841,-0.791319,11.922
-0.273198,-0.788531,11.8818
0.117669,-0.819406,11.8903
0.308086,-0.773396,11.9025
-0.542389,-0.697119,11.9427
-0.449493,-0.715122,11.8868
-0.309205,-0.699415,11.9345
-0.20553,-0.704446,11.8984
0.113333,-0.70265,11.9268
0.421693,-0.728004,11.9405
-0.37617,-0.622704,11.8928
-0.103644,-0.666359,11.9132
0.00568799,-0.680233,11.9302
0.303535,-0.655327,11.9382
0.551543,-0.626318,11.9341
-0.61696,-0.616746,11.9118
-0.503598,-0.573714,11.9406
0.0155844,-0.573365,11.9056
0.11747,-0.551954,11.9414
0.224509,-0.578196,11.9419
0.43882,-0.559205,11.9328
-0.673221,-0.522655,11.8998
-0.297783,-0.538332,11.9121
0.286802,-0.48744,11.9401
0.609009,-0.536973,11.9061
-0.728351,-0.427649,11.8819
-0.549322,-0.46401,11.9298
-0.363791,-0.444215,11.9021
-0.260974,-0.414477,11.9273
-0.13622,-0.47943,11.9307
-0.0330654,-0.465954,11.8957
0.069467,-0.445278,11.9313
0.497879,-0.46783,11.9128
-0.809736,-0.391832,11.946
-0.617287,-0.390731,11.8844
-0.426772,-0.349978,11.8875
-0.124604,-0.369175,11.931
0.242169,-0.400779,11.8889
0.552696,-0.375073,11.8903
-0.638492,-0.280867,11.8819
-0.322955,-0.320167,11.9308
0.215368,-0.287651,11.8858
0.33665,-0.279078,11.927
0.775342,-0.303959,11.9404
-0.844744,-0.262247,11.917
-0.728322,-0.241113,11.9319
-0.402174,-0.242536,11.9185
-0.221935,-0.229977,11.8999
-0.125196,-0.259412,11.9448
0.0764131,-0.226158,11.9112
0.517317,-0.216385,11.8878
0.712804,-0.234867,11.8806
-0.869284,-0.154078,11.916
-0.563927,-0.202437,11.9017
0.155692,-0.152607,11.9325
0.254665,-0.199679,11.9469
0.356585,-0.171178,11.9165
0.621243,-0.17334,11.8839
-0.760752,-0.131523,11.9266
-0.610416,-0.0979419,11.8939
-0.500433,-0.114935,11.9462
-0.396893,-0.1324,11.9117
-0.300934,-0.0791461,11.9057
-0.105533,-0.0897883,11.8991
0.0417009,-0.121669,11.9475
0.678667,-0.0792896,11.8864
-0.885459,-0.0448068,11.9215
-0.77889,-0.0228812,11.9328
-0.53807,-0.0135106,11.9093
-0.429562,-0.0285801,11.9306
-0.191132,-0.0221225,11.9322
0.000730315,-0.0414627,11.8813
0.116792,-0.0533586,11.9049
0.337361,-0.0305132,11.8935
-0.896224,0.0642395,11.9327
-0.655352,0.00201057,11.8939
-0.331935,0.0242906,11.933
-0.0852955,0.0159921,11.9256
0.19013,0.0245787,11.8802
0.370021,0.0601591,11.9469
0.813336,0.0652373,11.9115
-0.653952,0.114165,11.9177
-0.526865,0.107695,11.9181
-0.422096,0.0873806,11.9447
-0.274411,0.113824,11.905
-0.0771616,0.117806,11.8814
0.0133897,0.0882052,11.9354
0.121942,0.100636,11.9242
-0.744639,0.171348,11.8986
-0.367478,0.172662,11.9022
-0.202535,0.195557,11.8869
-0.0105834,0.204257,11.9026
0.183948,0.191212,11.9087
0.300179,0.176522,11.9194
0.586588,0.198405,11.9178
0.697304,0.20601,11.9215
0.822206,0.169533,11.9446
-0.833976,0.240979,11.8883
-0.419541,0.269112,11.9371
0.404414,0.231926,11.8953
0.507528,0.272719,11.8985
-0.812496,0.341364,11.9282
-0.719419,0.284484,11.9325
-0.63206,0.334523,11.8885
-0.535279,0.283334,11.8906
-0.257592,0.336762,11.8968
-0.0744592,0.292599,11.9236
0.0530083,0.291384,11.9248
0.332,0.314906,11.8934
0.620185,0.299607,11.8903
-0.109261,0.396711,11.9296
-0.00950237,0.374109,11.8898
0.174689,0.379163,11.9432
0.282734,0.407831,11.9323
0.44949,0.365893,11.8982
0.560839,0.392413,11.885
0.75105,0.374992,11.9468
-0.585669,0.466256,11.9081
-0.405793,0.481584,11.8888
-0.299419,0.456463,11.9038
-0.0479628,0.47665,11.887
0.124981,0.460164,11.8877
0.380746,0.451182,11.9068
0.489471,0.478796,11.8806
0.693288,0.467664,11.9404
-0.722938,0.50731,11.9259
-0.169748,0.497738,11.9458
0.0432038,0.510499,11.9414
0.301234,0.525502,11.9233
-0.433402,0.596508,11.8952
-0.338375,0.558988,11.936
-0.163976,0.604279,11.92
0.0255515,0.617789,11.9274
0.120228,0.57794,11.8881
0.412883,0.556732,11.8913
0.630168,0.557043,11.9443
-0.600426,0.648071,11.9371
-0.335605,0.668211,11.9222
0.333756,0.630162,11.9094
0.474378,0.648069,11.8825
-0.430933,0.710076,11.8902
-0.147405,0.711122,11.9017
0.0598163,0.721239,11.9148
0.249623,0.695476,11.9353
0.395355,0.721538,11.9044
-0.346987,0.783648,11.9018
-0.24248,0.818703,11.9448
0.125527,0.816993,11.9242
0.311423,0.786818,11.933
-0.0589618,0.84924,11.9156
-0.112561,-0.909882,11.9934
-0.303142,-0.85317,11.9719
-0.0186528,-0.854692,12.0057
0.0858675,-0.875636,11.9787
0.306191,-0.861725,12.0139
-0.475579,-0.779791,11.9718
0.0504009,-0.771591,11.985
0.402435,-0.809096,12.0117
-0.22079,-0.754229,11.9953
-0.0588004,-0.755772,11.9804
0.217045,-0.719819,11.9598
0.497529,-0.754135,12.0164
0.587384,-0.691164,12.0155
-0.63664,-0.681214,11.9985
-0.43984,-0.655293,11.978
-0.135083,-0.685381,12.0168
0.158924,-0.63825,12.0072
0.469336,-0.637625,12.0064
-0.698199,-0.591332,11.9816
-0.258393,-0.614305,11.9817
-0.155419,-0.583088,11.9631
-0.0507754,-0.604771,11.9876
0.346399,-0.563507,11.9925
0.642125,-0.599223,11.9907
-0.754521,-0.490078,11.969
-0.593394,-0.538961,11.9983
-0.398278,-0.537073,11.9588
-0.227143,-0.501963,11.9885
-0.00360455,-0.503748,11.9946
0.529417,-0.536492,11.9941
0.697512,-0.50778,11.9649
-0.648092,-0.446636,11.9745
-0.451517,-0.429689,11.966
0.180782,-0.463316,11.9577
0.40182,-0.456089,11.965
0.590941,-0.448249,11.9684
-0.68519,-0.344849,11.9572
-0.535048,-0.357539,11.9655
-0.357123,-0.391057,12.0077
0.180532,-0.353404,11.9669
0.3132,-0.385389,11.9718
0.46121,-0.364303,11.9507
0.639797,-0.350702,11.9556
0.735785,-0.405729,11.9504
-0.888865,-0.3306,11.9904
-0.775171,-0.307083,12.0062
-0.435061,-0.315331,11.9917
-0.21772,-0.31983,11.9632
-0.0266694,-0.324522,11.9538
0.0793672,-0.311959,11.9801
0.262748,-0.292557,12.0074
0.544767,-0.289392,11.9699
-0.916117,-0.221022,11.989
-0.595285,-0.267718,11.9967
-0.494392,-0.220438,11.9863
-0.0184204,-0.211662,11.9693
0.16514,-0.243955,11.993
0.440412,-0.256189,11.9559
0.644429,-0.241854,11.9692
0.863055,-0.239568,12.0145
-0.798176,-0.199097,12.0056
-0.642012,-0.169393,11.9709
-0.311212,-0.191016,11.9498
-0.116646,-0.15699,11.9847
0.452018,-0.147125,11.9661
0.557659,-0.16991,11.9872
0.776196,-0.196539,11.9621
-0.940256,-0.113551,11.9889
-0.826647,-0.0925876,12.0051
-0.57806,-0.0801653,12.0161
-0.382507,-0.0904693,12.0122
-0.221202,-0.122721,11.9701
-0.0463564,-0.0726257,11.991
0.127567,-0.0808139,12.011
0.316089,-0.0979653,11.9885
0.661688,-0.133924,11.9806
0.761536,-0.0882868,11.9704
0.860604,-0.131376,11.9924
-0.949017,-0.004594,12.0004
-0.683839,-0.0678763,11.9729
-0.28462,-0.0410918,12.0078
0.0454676,-0.0134041,11.9781
0.216905,-0.0602903,11.9502
0.393458,-0.0232549,12.0148
0.483355,-0.0421732,11.954
0.593007,-0.0517119,11.9538
0.689617,-0.00547644,11.9791
0.851006,-0.0240758,11.964
-0.702906,0.041764,11.9841
-0.593412,0.0323979,11.9928
-0.489926,0.00292163,12.0165
-0.230145,0.0538956,12.0029
0.158721,0.0236257,11.9942
0.288096,0.00827994,11.9984
0.482458,0.0680028,11.9562
0.600886,0.06836,11.9517
-0.794639,0.0979908,11.9628
-0.324871,0.110646,12.0017
-0.128862,0.0956229,11.9969
0.227225,0.101443,11.9561
0.71731,0.09881,11.957
-0.884422,0.170804,11.9561
-0.700915,0.150845,12.01
-0.590871,0.140448,12.0114
-0.511173,0.20654,11.9743
-0.406951,0.183271,12.0044
-0.214768,0.174258,11.9943
-0.112801,0.194248,11.9519
0.0635026,0.176352,11.9795
0.238873,0.198017,12.0079
0.391895,0.162538,11.9794
0.495343,0.199185,11.9794
0.641745,0.162191,12.0061
-0.786555,0.217733,11.9883
-0.63088,0.222586,11.9508
-0.291222,0.253069,11.9609
-0.0115672,0.252945,12.0046
0.144151,0.253177,11.9906
0.336534,0.256997,11.9917
0.579683,0.265069,12.0046
-0.887155,0.278628,11.9765
-0.637198,0.321386,11.9971
-0.182173,0.280657,11.9542
0.240484,0.291825,11.9507
0.439782,0.294852,11.9849
0.688047,0.284192,11.9987
0.798097,0.276319,11.9491
-0.871832,0.383926,12.0092
-0.543815,0.367561,11.9624
-0.421825,0.37656,11.974
-0.313213,0.366028,11.9864
-0.206794,0.3904,11.9792
-0.0233194,0.363217,11.998
0.0731702,0.40941,11.972
0.362019,0.371858,11.9999
0.528853,0.360983,11.9871
0.636191,0.376622,11.9672
-0.775607,0.429567,11.9831
-0.671273,0.414654,11.9519
-0.488127,0.462677,11.9597
-0.360336,0.465647,11.9958
0.20732,0.482366,11.9618
0.463016,0.448635,11.9829
0.570396,0.46679,11.9658
-0.783741,0.54437,12.0084
-0.623295,0.505869,12.0033
-0.430323,0.550687,11.9956
-0.0668069,0.53662,11.9771
0.386371,0.526925,11.9941
0.714607,0.550063,12.0154
-0.688416,0.597261,11.9783
-0.538866,0.559343,11.9551
-0.246229,0.585179,11.9902
0.216986,0.591313,11.9495
0.495899,0.55174,11.9634
-0.491409,0.640727,12.0131
-0.073241,0.646053,11.9683
0.119011,0.622379,11.9889
0.421199,0.631404,11.977
0.561504,0.642015,11.952
-0.521709,0.722993,11.9491
-0.338671,0.744165,12.0039
-0.240781,0.709892,11.9585
-0.0381218,0.749491,11.9562
0.154504,0.726341,11.9802
0.337948,0.698488,12.0006
0.486011,0.71998,11.9692
-0.435972,0.791744,11.9651
-0.141004,0.767532,11.9964
0.0631574,0.780159,12.0077
0.408897,0.797083,11.9839
-0.337801,0.85235,11.9865
-0.149034,0.874789,11.9713
0.0393987,0.875105,11.9592
0.225568,0.846721,11.9666
-0.244451,0.903139,12.0153
-0.052097,0.916233,12.0034
0.138913,0.906134,11.9986
-0.12047,-0.981363,12.076
-0.319045,-0.906377,12.0661
-0.213849,-0.898138,12.0347
-0.0166244,-0.9564,12.0464
0.0922895,-0.950278,12.0583
-0.500862,-0.841481,12.0615
-0.397634,-0.836442,12.0245
0.183332,-0.894706,12.0262
0.392522,-0.892224,12.0831
-0.571197,-0.765631,12.0241
-0.293342,-0.797152,12.066
-0.134539,-0.800395,12.0473
0.154143,-0.788063,12.0205
-0.665764,-0.752587,12.0793
-0.469291,-0.717402,12.0633
-0.368405,-0.729254,12.0217
0.103753,-0.705704,12.0742
0.213448,-0.711152,12.0793
0.299472,-0.752722,12.025
-0.721917,-0.65929,12.0643
-0.533604,-0.630705,12.0303
-0.267331,-0.685378,12.067
0.00127822,-0.685709,12.0403
0.263681,-0.622164,12.0369
0.36543,-0.665114,12.03
0.678435,-0.664856,12.0713
-0.789762,-0.566549,12.0398
-0.355361,-0.61137,12.0333
-0.170692,-0.600856,12.0773
0.0570852,-0.592226,12.0242
0.547884,-0.608245,12.0777
0.733155,-0.572318,12.0467
-0.686088,-0.510154,12.0552
-0.441912,-0.497923,12.0518
-0.328073,-0.494708,12.0319
-0.101786,-0.522858,12.0402
0.0987801,-0.485026,12.0299
0.196787,-0.534358,12.0404
0.433453,-0.523717,12.0466
0.61861,-0.513099,12.0552
-0.836205,-0.453999,12.0335
-0.53787,-0.444301,12.0373
-0.148766,-0.422947,12.0241
0.227355,-0.424877,12.0507
0.328656,-0.46905,12.0461
0.497952,-0.435741,12.0261
0.67235,-0.418112,12.0396
0.779661,-0.473862,12.0297
-0.918072,-0.39457,12.0748
-0.726596,-0.405806,12.039
-0.615523,-0.365995,12.049
-0.446829,-0.389838,12.0709
-0.256004,-0.411802,12.0448
-0.072103,-0.349233,12.0507
0.0221508,-0.39828,12.0223
0.125765,-0.381487,12.0579
0.57766,-0.362133,12.0458
0.780886,-0.3643,12.042
-0.959425,-0.289816,12.0634
-0.512017,-0.297055,12.0673
-0.178066,-0.322518,12.0654
0.369381,-0.309281,12.0281
0.47558,-0.321679,12.0534
0.683447,-0.308778,12.0479
0.888987,-0.328503,12.0739
-0.852505,-0.269029,12.0735
-0.698779,-0.230214,12.0421
-0.301636,-0.267578,12.0276
-0.199912,-0.218971,12.0207
-0.0955591,-0.241873,12.0511
0.0091313,-0.274992,12.0564
0.115421,-0.27543,12.0858
0.478179,-0.211427,12.0514
0.598183,-0.240651,12.0715
-0.987517,-0.180517,12.0622
-0.873259,-0.161099,12.0768
-0.573099,-0.18269,12.0648
-0.392547,-0.200516,12.0233
-0.294662,-0.145991,12.0484
-0.0261673,-0.154353,12.0634
0.074188,-0.191465,12.0261
0.338334,-0.200675,12.0242
0.711077,-0.202365,12.0528
0.932137,-0.177087,12.0752
-0.994828,-0.0713496,12.0746
-0.666524,-0.122181,12.0669
-0.475445,-0.133516,12.0515
0.221296,-0.135231,12.0309
0.384089,-0.114544,12.0753
0.490206,-0.0948224,12.0551
0.599929,-0.0913754,12.0607
0.710406,-0.093767,12.0707
-0.744607,-0.0332923,12.0581
-0.147947,-0.0543343,12.0287
0.0402313,-0.0657903,12.0758
0.280098,-0.0586033,12.0852
0.777207,-0.00988982,12.0457
0.888451,-0.0580772,12.0705
-1.01399,0.0372724,12.077
-0.839076,0.0155944,12.0201
-0.377168,0.0190095,12.033
-0.0416277,0.0345948,12.0248
0.22557,0.0559319,12.076
0.512078,0.0127888,12.0467
0.621256,0.0167629,12.0625
0.902889,0.0454395,12.0319
-0.941218,0.102189,12.0257
-0.753149,0.0758294,12.0744
-0.486318,0.112076,12.0308
0.0568658,0.0810401,12.0358
0.152971,0.133279,12.0307
0.307793,0.113398,12.0305
0.422304,0.0776573,12.0482
0.544892,0.117043,12.0333
0.693412,0.0983753,12.0795
0.798732,0.097514,12.0404
-0.83872,0.142917,12.052
-0.30083,0.201103,12.0619
-0.0353834,0.147314,12.0244
0.419601,0.181697,12.0842
0.746664,0.192463,12.0215
0.892259,0.154997,12.0314
-0.95386,0.211333,12.0311
-0.839414,0.250615,12.0785
-0.696964,0.250911,12.056
-0.581105,0.243243,12.0502
-0.127901,0.230312,12.0539
0.498167,0.260092,12.0807
0.870821,0.262747,12.0327
-0.948537,0.321231,12.0564
-0.77001,0.328844,12.0288
-0.479341,0.29853,12.025
-0.369839,0.284708,12.034
-0.227602,0.283328,12.0566
-0.125095,0.337071,12.0295
0.0703773,0.320408,12.0366
0.756293,0.280649,12.086
-0.477917,0.401029,12.065
-0.368964,0.39215,12.0771
-0.245671,0.38862,12.0826
0.161211,0.401045,12.0502
0.258907,0.350971,12.0423
0.45113,0.376336,12.0648
0.611588,0.345836,12.0716
0.715412,0.378419,12.0585
0.822105,0.361012,12.0351
-0.924368,0.441438,12.0867
-0.693136,0.436314,12.0569
-0.586143,0.414127,12.0523
-0.25266,0.480469,12.0228
-0.118389,0.446821,12.0287
-0.00182228,0.4657,12.031
0.30264,0.463128,12.028
0.544787,0.434209,12.068
0.649338,0.464828,12.0458
0.77729,0.459811,12.0189
-0.866798,0.535402,12.0797
-0.697138,0.544491,12.0747
-0.512917,0.511505,12.0552
-0.155416,0.549537,12.0414
0.117429,0.497984,12.0239
0.217838,0.527608,12.0614
0.481104,0.524073,12.0718
-0.591911,0.604685,12.0398
-0.328589,0.552709,12.0553
-0.0640277,0.603007,12.0709
0.0349227,0.56896,12.0365
