x,y,z
-0.0441178,-0.519569,11.5643
0.248951,-0.500889,11.5965
0.427589,-0.494413,11.5618
-0.217915,-0.420394,11.562
0.325379,-0.416929,11.5382
-0.409973,-0.372658,11.5841
-0.106088,-0.389832,11.5436
0.112532,-0.394958,11.5431
0.220616,-0.400217,11.5631
0.484788,-0.397797,11.5351
-0.545696,-0.333713,11.5586
-0.335787,-0.279036,11.5892
-0.218263,-0.30425,11.5477
-0.0129509,-0.305121,11.5679
0.121683,-0.285825,11.5805
0.276713,-0.309392,11.5361
0.469052,-0.30589,11.6026
-0.633981,-0.208118,11.6026
-0.453132,-0.273987,11.5608
0.204539,-0.219667,11.5453
0.356097,-0.232665,11.5375
0.607218,-0.256093,11.5981
-0.383977,-0.18806,11.5497
-0.174014,-0.204817,11.5761
-0.0542591,-0.202787,11.566
0.28748,-0.147633,11.5505
0.415042,-0.138289,11.5598
0.527568,-0.162908,11.585
0.64278,-0.153083,11.5849
-0.660068,-0.0992529,11.6013
-0.548447,-0.0946747,11.5968
-0.361066,-0.0813632,11.5749
-0.231114,-0.11647,11.5391
0.0421821,-0.128898,11.5903
-0.0441595,-0.0688038,11.5563
0.198077,-0.0598489,11.5513
0.32221,-0.044488,11.5702
0.431525,-0.0295472,11.5769
0.548347,-0.0291992,11.5908
0.656785,-0.0442371,11.599
-0.0901625,0.0498163,11.5403
0.00224082,0.0281401,11.5963
0.10785,0.0017348,11.5769
-0.0200175,0.135183,11.5669
0.18827,0.0788424,11.5838
0.296281,0.0891881,11.6029
0.523409,0.0955996,11.5454
-0.517397,0.14676,11.5591
-0.252519,0.161658,11.581
-0.129805,0.14987,11.5689
0.365969,0.158988,11.5505
-0.605737,0.212338,11.5612
-0.486684,0.248005,11.5919
-0.154929,0.259461,11.5924
-0.0440735,0.242483,11.5775
0.0650696,0.214329,11.5804
0.205903,0.249375,11.5356
0.327334,0.262275,11.5431
0.606763,0.273572,11.5989
-0.558454,0.331158,11.5833
-0.405183,0.317504,11.5572
-0.0846221,0.344513,11.574
0.121337,0.309023,11.5804
0.25685,0.343752,11.564
-0.275593,0.377666,11.5852
0.169062,0.407534,11.5813
0.355621,0.382314,11.536
0.549686,0.377549,11.6024
-0.491105,0.442865,11.5917
-0.376367,0.417905,11.5964
-0.162266,0.455943,11.5803
-0.0202444,0.428064,11.5441
0.271645,0.45211,11.5525
-0.421279,0.530139,11.6022
-0.265972,0.48627,11.5988
-0.100278,0.547326,11.6027
-0.00258118,0.53587,11.5553
0.184144,0.51554,11.576
0.404861,0.484202,11.5353
-0.244998,0.593526,11.5594
0.236685,0.61539,11.5882
0.321796,0.551751,11.5604
-0.153895,0.644126,11.5964
-0.05843,0.630041,11.5409
0.0407074,0.653334,11.5828
-0.211292,-0.676648,11.6726
-0.106727,-0.662726,11.6266
0.148037,-0.673315,11.6516
0.252417,-0.632866,11.6187
-0.282329,-0.588307,11.6478
-0.0300794,-0.598364,11.669
0.0591846,-0.574387,11.6095
0.168778,-0.563695,11.6374
0.357168,-0.61019,11.6612
0.453253,-0.557452,11.6665
-0.433767,-0.489806,11.65
-0.238819,-0.484001,11.6628
-0.0712013,-0.493006,11.6698
0.362702,-0.493505,11.6523
-0.512074,-0.426927,11.6065
-0.322802,-0.44196,11.605
0.0535358,-0.464342,11.6104
0.161103,-0.45331,11.6396
0.280158,-0.424251,11.6692
0.506204,-0.462362,11.6336
-0.263798,-0.355225,11.6377
-0.150648,-0.411555,11.6481
-0.0350133,-0.394203,11.63
0.0722593,-0.361104,11.6432
0.200501,-0.348952,11.6582
0.406143,-0.398884,11.6098
0.56085,-0.366979,11.6108
-0.548265,-0.29698,11.6605
-0.438662,-0.30729,11.6669
-0.125363,-0.300366,11.607
0.344158,-0.310354,11.6231
-0.388826,-0.210405,11.657
-0.232263,-0.252622,11.6574
0.0381474,-0.232941,11.6342
0.225872,-0.24042,11.6516
-0.523815,-0.203944,11.6078
-0.292906,-0.175929,11.6083
0.134504,-0.180276,11.6218
0.330427,-0.203217,11.6401
0.444678,-0.201141,11.645
-0.447303,-0.122175,11.6296
-0.136866,-0.0928254,11.6142
-0.0430446,-0.130768,11.6615
0.1467,-0.0725426,11.6493
0.251859,-0.109969,11.6471
0.366131,-0.10009,11.6543
0.478792,-0.0932478,11.6538
-0.483178,-0.0104658,11.6215
-0.264147,-0.06281,11.6333
0.0402327,-0.0445815,11.6708
0.23625,-0.000888985,11.6456
-0.666747,0.0166386,11.615
-0.566902,0.0614452,11.6245
-0.376764,0.0116477,11.634
-0.26827,0.0487351,11.6199
-0.161524,0.017148,11.6197
0.365362,0.0182525,11.6518
0.477537,0.0151199,11.668
0.672199,0.064815,11.617
-0.669284,0.125993,11.6285
-0.459755,0.0959831,11.636
-0.353107,0.120093,11.6213
-0.185424,0.11719,11.6602
-0.0784743,0.0865565,11.6476
0.0817477,0.105187,11.609
0.436831,0.100599,11.6115
0.566803,0.0739553,11.6437
-0.56964,0.166853,11.6536
-0.0952652,0.19765,11.6645
0.0123976,0.17166,11.6665
0.165312,0.182335,11.6158
0.27552,0.196985,11.6143
0.538439,0.178088,11.6245
0.647114,0.171683,11.6109
-0.652435,0.243484,11.6558
-0.383783,0.229751,11.6274
-0.272753,0.27234,11.6155
0.392885,0.233342,11.6282
-0.340225,0.342938,11.668
0.20766,0.28104,11.643
0.330355,0.327918,11.6444
0.495435,0.278459,11.6155
-0.456448,0.356747,11.6526
-0.178568,0.361419,11.6338
0.0251445,0.351296,11.6132
0.250062,0.40091,11.6578
0.428729,0.365433,11.6165
-0.0305134,0.47532,11.6471
0.0695388,0.451178,11.6066
0.354625,0.445959,11.6254
0.482932,0.464435,11.6115
0.268218,0.509222,11.6462
0.409116,0.544721,11.627
-0.33503,0.598083,11.6253
-0.198983,0.556259,11.651
-0.00906154,0.582612,11.6542
0.0893183,0.558694,11.6107
0.181129,0.569658,11.6714
0.327467,0.613346,11.6518
-0.246527,0.657771,11.6552
-0.0557733,0.680364,11.6385
0.141702,0.661108,11.6285
-0.124035,-0.729624,11.7209
-0.0186102,-0.708383,11.6789
0.0734494,-0.7427,11.7271
-0.315238,-0.671024,11.7135
0.275343,-0.686438,11.7132
-0.47801,-0.558041,11.7397
-0.395355,-0.593626,11.6772
-0.150245,-0.580662,11.6896
0.0705956,-0.620658,11.7095
-0.553037,-0.484144,11.708
-0.341037,-0.503863,11.7077
0.104903,-0.514778,11.7113
0.272793,-0.546959,11.693
0.533899,-0.520503,11.7331
-0.158981,-0.476075,11.738
0.0185418,-0.44399,11.7126
0.206577,-0.474312,11.7411
0.437939,-0.465291,11.726
0.583485,-0.425095,11.7022
-0.604786,-0.390275,11.6828
-0.497463,-0.390524,11.7094
-0.377164,-0.396772,11.6897
-0.276555,-0.407639,11.7343
-0.0797333,-0.398421,11.7309
0.130127,-0.396989,11.729
0.370812,-0.377589,11.7106
0.483699,-0.371685,11.6914
-0.655597,-0.28273,11.6812
-0.333799,-0.295798,11.6984
-0.190929,-0.337933,11.7197
-0.042984,-0.29683,11.6802
0.300346,-0.284226,11.7202
0.426422,-0.282761,11.716
0.633439,-0.323891,11.6808
-0.11762,-0.214817,11.6775
0.127257,-0.273377,11.6897
0.536356,-0.262768,11.6806
0.678442,-0.213797,11.6734
-0.694416,-0.175742,11.6897
-0.585855,-0.157988,11.6868
-0.444737,-0.154261,11.7341
-0.300885,-0.192188,11.7189
-0.206358,-0.148253,11.6804
0.0542603,-0.153643,11.7097
0.169891,-0.153118,11.7239
0.278483,-0.172722,11.7337
0.395255,-0.170556,11.7386
0.50482,-0.169949,11.7357
-0.515297,-0.0762,11.7032
-0.352262,-0.0984632,11.6902
0.583658,-0.127033,11.6729
0.705815,-0.106352,11.6762
-0.716658,-0.0618748,11.6881
-0.607594,-0.0164655,11.701
-0.422762,-0.0240474,11.7288
-0.184197,-0.0411124,11.7106
-0.0749406,-0.0170987,11.6893
0.296064,-0.0583444,11.7337
0.600036,-0.0199076,11.6893
-0.724996,0.0557328,11.6993
-0.513553,0.039117,11.7178
-0.300791,0.00139686,11.7165
-0.136905,0.0587492,11.74
0.0259414,0.0666991,11.6972
0.134343,0.0371618,11.6785
0.301457,0.0518061,11.7373
0.726576,0.0144547,11.6974
-0.617616,0.0919943,11.7184
-0.393732,0.0811421,11.7212
0.224233,0.109944,11.6842
0.697049,0.132237,11.7013
-0.723521,0.163857,11.7164
-0.468935,0.192906,11.6882
-0.283385,0.145518,11.7011
0.116819,0.141781,11.7088
0.35234,0.140423,11.6839
0.47912,0.141027,11.7094
0.589315,0.150555,11.7246
-0.549558,0.274989,11.6801
-0.305055,0.251982,11.7196
-0.204678,0.22211,11.6858
0.0992247,0.25217,11.6868
0.194294,0.220662,11.7342
0.313012,0.240077,11.7085
0.459051,0.252339,11.7145
0.567829,0.258432,11.7007
0.675934,0.241477,11.6908
-0.413983,0.280573,11.722
-0.120564,0.28733,11.7236
-0.0192025,0.276183,11.68
0.244447,0.324975,11.739
-0.629836,0.349393,11.687
-0.0754137,0.379979,11.6793
0.0279069,0.401131,11.7138
0.134937,0.355863,11.6789
0.331036,0.396607,11.7321
0.505376,0.351888,11.7001
0.622564,0.351749,11.6817
-0.550738,0.425257,11.6836
-0.386139,0.475296,11.6968
-0.266704,0.423078,11.688
-0.133668,0.474516,11.6847
0.159673,0.46241,11.6765
0.431766,0.433845,11.7023
0.563468,0.449005,11.6847
-0.497614,0.52065,11.6836
-0.301699,0.545135,11.7166
0.0610257,0.506413,11.7025
0.354071,0.510848,11.7143
0.494848,0.534528,11.695
-0.420311,0.597278,11.6934
-0.105996,0.593656,11.7061
0.0827316,0.613932,11.7053
0.269221,0.576076,11.7364
0.417729,0.609944,11.7157
-0.335911,0.661515,11.7218
0.239313,0.674376,11.6806
0.331715,0.676621,11.7411
-0.150287,0.696921,11.6927
-0.0541465,0.747806,11.7261
0.0437785,0.714648,11.6758
0.144621,0.728121,11.7215
-0.0335868,-0.776642,11.7639
-0.337324,-0.730456,11.8054
-0.231172,-0.735489,11.7668
0.17368,-0.703053,11.7534
-0.411822,-0.652658,11.768
-0.271084,-0.641653,11.8082
-0.164484,-0.650275,11.7834
0.00898453,-0.67919,11.7917
0.375306,-0.664219,11.7557
-0.2443,-0.554917,11.746
-0.0689641,-0.599177,11.7719
0.187649,-0.593889,11.7461
0.285571,-0.614979,11.7953
0.37293,-0.554516,11.7535
0.473782,-0.6132,11.76
-0.568281,-0.54076,11.8004
-0.0661571,-0.491229,11.7948
0.0288273,-0.551068,11.7826
0.619586,-0.48472,11.7912
-0.63488,-0.451442,11.7739
-0.529164,-0.437527,11.805
-0.429895,-0.460646,11.762
0.321312,-0.458003,11.7665
0.516438,-0.431571,11.7952
-0.686165,-0.354552,11.7691
0.243203,-0.370312,11.7574
0.666909,-0.386314,11.7665
-0.575395,-0.337301,11.7737
-0.423544,-0.339238,11.7729
-0.307016,-0.309865,11.8043
-0.105007,-0.301991,11.7824
0.037473,-0.338221,11.7448
0.164355,-0.300329,11.791
0.337945,-0.342795,11.8089
0.550032,-0.329541,11.7677
0.713606,-0.278577,11.7575
-0.725468,-0.252066,11.7632
-0.605836,-0.232097,11.7653
-0.498516,-0.259402,11.7512
-0.385402,-0.23659,11.7756
-0.190751,-0.23209,11.7583
-0.0339213,-0.211534,11.7503
0.0718036,-0.23984,11.7801
0.461251,-0.236041,11.8105
-0.542731,-0.143548,11.7864
0.608942,-0.201889,11.7553
0.746786,-0.173508,11.7569
-0.752668,-0.128073,11.7703
-0.643955,-0.100871,11.7625
-0.361604,-0.132469,11.8041
-0.263937,-0.0977972,11.7613
-0.11989,-0.127519,11.7467
-0.0186947,-0.0827683,11.7608
0.221046,-0.0976391,11.8049
0.635142,-0.0928372,11.764
-0.773338,-0.0140675,11.7714
-0.554267,-0.0265106,11.7963
-0.127799,-0.0307089,11.8058
0.109864,-0.0640559,11.7548
0.405675,-0.0511483,11.7444
0.51729,-0.0580659,11.751
0.767211,-0.0655597,11.7606
-0.669017,0.0188665,11.7858
-0.0301709,0.0263597,11.7841
0.204824,0.000743635,11.7577
0.41406,0.0600821,11.745
0.543469,0.0509285,11.7509
0.655469,0.0202371,11.7798
-0.779947,0.0965506,11.7849
-0.675217,0.126718,11.8068
-0.483285,0.129296,11.777
-0.240026,0.0777379,11.7754
-0.0541316,0.132469,11.7452
0.0456389,0.117453,11.7932
0.1887,0.109717,11.7888
0.774001,0.0898287,11.766
-0.775675,0.205737,11.8047
-0.607454,0.19715,11.7518
-0.380441,0.182571,11.7603
-0.274023,0.17928,11.805
-0.162884,0.162839,11.7684
0.288534,0.154272,11.7778
0.390768,0.193286,11.7765
0.521351,0.205595,11.7922
-0.510264,0.241442,11.7797
-0.213072,0.2698,11.7849
0.0243426,0.221668,11.7653
0.631489,0.228584,11.79
0.743181,0.213305,11.7746
-0.705749,0.279197,11.7467
-0.601286,0.302728,11.7805
-0.0281555,0.325251,11.7784
0.0822015,0.315779,11.7786
0.380106,0.305129,11.769
0.484868,0.317426,11.8026
0.591082,0.330281,11.784
0.698996,0.322978,11.7644
-0.684726,0.381678,11.7853
-0.506275,0.35021,11.7518
-0.390382,0.3812,11.7582
-0.285477,0.350205,11.7678
-0.181128,0.379904,11.7423
0.157426,0.397548,11.7798
0.41547,0.402796,11.8049
-0.470527,0.453724,11.7656
-0.317763,0.46169,11.7868
-0.0810685,0.422201,11.7812
0.0625565,0.459278,11.8013
0.245209,0.469936,11.7454
0.526674,0.420687,11.7834
0.639245,0.426061,11.7608
-0.569168,0.50324,11.7647
-0.39355,0.541955,11.7846
-0.214737,0.494403,11.757
-0.0354888,0.519246,11.7535
0.152917,0.525708,11.767
0.439898,0.508865,11.7866
0.577055,0.519685,11.7683
-0.503334,0.592873,11.7678
-0.214523,0.609029,11.7492
0.0555369,0.569568,11.8005
0.357342,0.581874,11.8015
0.503906,0.600298,11.7832
-0.424253,0.664543,11.7929
-0.113762,0.66367,11.7909
-0.0152738,0.644119,11.7447
0.0833702,0.6765,11.7957
0.178782,0.632411,11.7616
0.422439,0.676692,11.8038
-0.335342,0.726248,11.8106
-0.244728,0.716248,11.7504
0.243292,0.73757,11.7744
-0.14657,0.766493,11.7843
0.0442065,0.776482,11.7695
-0.0750395,-0.84145,11.8641
-0.259586,-0.784251,11.8611
-0.14161,-0.7626,11.825
0.196667,-0.783244,11.8288
-0.433683,-0.708895,11.86
-0.00882115,-0.754491,11.8712
0.0923691,-0.736336,11.8351
0.293568,-0.725547,11.8257
0.401514,-0.718178,11.847
-0.500911,-0.627178,11.8271
-0.0889519,-0.673662,11.862
0.103818,-0.62548,11.8158
0.204482,-0.66312,11.851
0.498568,-0.6678,11.8587
-0.37492,-0.615338,11.863
-0.251529,-0.562354,11.8796
-0.0535072,-0.566163,11.8765
0.373423,-0.589734,11.8615
0.554648,-0.577779,11.8248
-0.657674,-0.515636,11.8607
-0.455714,-0.523573,11.8485
-0.342571,-0.521351,11.8161
-0.157306,-0.54771,11.8215
0.146001,-0.51887,11.8217
0.257,-0.516938,11.8328
0.455931,-0.523051,11.8195
-0.716811,-0.422095,11.8517
-0.239881,-0.471049,11.8169
0.0528675,-0.449981,11.8169
0.279023,-0.415033,11.8673
0.393454,-0.43645,11.8475
0.703365,-0.448782,11.856
-0.611383,-0.398102,11.8672
-0.447384,-0.392546,11.8665
-0.34926,-0.411611,11.8182
-0.146992,-0.402074,11.818
-0.0313421,-0.372646,11.8268
0.173618,-0.401813,11.8366
0.449614,-0.346562,11.8137
0.603567,-0.397835,11.855
0.743263,-0.345929,11.8417
-0.763701,-0.320697,11.8423
-0.648615,-0.290187,11.8494
-0.519108,-0.309011,11.8634
-0.201716,-0.307956,11.8376
0.0778172,-0.344388,11.8473
0.248926,-0.304765,11.8628
0.634077,-0.296082,11.829
-0.794588,-0.211789,11.8403
-0.57311,-0.213244,11.8686
-0.466342,-0.211963,11.8456
-0.0156487,-0.265084,11.8449
0.329465,-0.233087,11.8127
0.562763,-0.218788,11.8589
0.786522,-0.240523,11.8452
-0.678371,-0.181791,11.8334
-0.274982,-0.202475,11.8253
-0.113209,-0.201415,11.8295
0.00979584,-0.157194,11.8403
0.124879,-0.149315,11.8245
0.22097,-0.206501,11.8217
0.671828,-0.165703,11.838
-0.820851,-0.0852749,11.8458
-0.604773,-0.101335,11.8668
-0.454154,-0.0746107,11.8236
-0.194349,-0.115699,11.8471
-0.0829975,-0.102865,11.8763
0.332849,-0.122686,11.8161
0.449987,-0.101887,11.8326
0.559149,-0.108059,11.842
0.819066,-0.134417,11.8486
-0.708354,-0.0631621,11.8471
-0.351921,-0.0192069,11.8129
-0.244733,-0.0157584,11.8335
0.0382483,-0.0464441,11.854
0.370503,-0.0282353,11.8609
0.69986,-0.059009,11.8462
0.827329,-0.0245873,11.8431
-0.834043,0.0275737,11.8546
-0.728921,0.0570938,11.8739
-0.450751,0.0388133,11.8302
0.111809,0.0306577,11.8116
0.264099,0.0103327,11.8531
0.467697,0.00971053,11.8285
0.575193,0.0050023,11.8519
0.729918,0.0464396,11.856
-0.833925,0.136571,11.8722
-0.575011,0.0814304,11.8185
-0.347774,0.0949578,11.8203
-0.156287,0.0702095,11.848
-0.0517984,0.111438,11.8533
0.350094,0.0765083,11.8332
0.453401,0.119346,11.8332
0.563939,0.114834,11.8371
0.671397,0.129703,11.8148
-0.567896,0.185532,11.8554
-0.446712,0.196839,11.8565
-0.187716,0.202832,11.8686
0.0193555,0.196833,11.8732
0.117759,0.19618,11.8221
0.224589,0.184226,11.8616
0.344479,0.180098,11.8757
0.812517,0.165782,11.8479
-0.666705,0.231947,11.8371
-0.335143,0.26792,11.8278
-0.0849989,0.227675,11.8124
0.291399,0.258962,11.8148
0.443192,0.237517,11.8655
-0.759045,0.312803,11.8386
-0.647789,0.334162,11.8754
-0.437128,0.308831,11.8265
-0.23749,0.34325,11.8666
-0.127383,0.331808,11.8256
0.181536,0.287433,11.8233
0.666583,0.302858,11.8654
0.775407,0.300601,11.8442
-0.58212,0.405751,11.8138
-0.483399,0.40215,11.862
-0.348558,0.371794,11.8602
0.0239623,0.37615,11.8605
0.261023,0.394131,11.8231
0.601504,0.406669,11.8621
0.714382,0.407424,11.841
-0.739301,0.415334,11.8773
-0.387921,0.473584,11.8712
-0.173925,0.431457,11.8397
0.155962,0.472484,11.8621
0.334303,0.475908,11.8152
-0.658549,0.485875,11.8367
-0.482415,0.523647,11.8499
-0.127257,0.535195,11.8121
-0.035494,0.486572,11.859
0.243628,0.534141,11.8353
0.523351,0.499107,11.8608
0.654594,0.499705,11.8431
-0.593393,0.57573,11.8555
-0.316826,0.613604,11.8172
-0.230509,0.554482,11.8469
-0.0414155,0.596771,11.8448
0.150576,0.587193,11.8584
0.442239,0.579186,11.8709
0.588794,0.588967,11.8521
-0.512979,0.665299,11.8623
-0.211952,0.675104,11.8457
0.26918,0.64258,11.824
0.509549,0.666721,11.8716
-0.018287,0.704975,11.8355
0.177349,0.69462,11.8518
0.336038,0.740264,11.8328
-0.243979,0.781265,11.8392
-0.0501702,0.807182,11.818
0.146672,0.791854,11.8125
0.245012,0.801897,11.8661
-0.14401,0.83444,11.8707
0.0478026,0.836223,11.8633
-0.286168,-0.854919,11.9424
-0.178145,-0.84456,11.9043
0.030425,-0.858297,11.8904
0.140204,-0.854009,11.8968
0.252166,-0.838813,11.9168
-0.460751,-0.774434,11.9457
-0.364391,-0.791026,11.8958
-0.0972535,-0.768993,11.9426
0.0726196,-0.775749,11.9472
0.354251,-0.800114,11.9048
-0.530139,-0.690109,11.9148
-0.31262,-0.694594,11.9069
-0.202959,-0.689815,11.8801
0.243518,-0.717733,11.938
0.456217,-0.727686,11.9409
0.0268569,-0.645782,11.8958
0.126241,-0.683426,11.9248
0.346272,-0.673608,11.9292
0.589877,-0.638952,11.9127
-0.59791,-0.610172,11.8819
-0.498218,-0.584514,11.9297
-0.156525,-0.599282,11.9215
0.160028,-0.579469,11.9126
0.268228,-0.598191,11.9119
0.47965,-0.574763,11.9141
-0.748375,-0.484882,11.936
-0.553484,-0.492475,11.898
-0.129329,-0.488987,11.9097
0.0594576,-0.535994,11.887
0.320069,-0.499174,11.9259
0.543544,-0.486533,11.8864
0.647246,-0.545138,11.8808
0.735814,-0.51247,11.9394
-0.453369,-0.466914,11.948
-0.321101,-0.471945,11.9116
-0.214464,-0.417193,11.9092
-0.0248608,-0.459705,11.8938
0.101842,-0.434164,11.9139
0.202979,-0.476782,11.9192
0.430787,-0.479268,11.9433
0.633113,-0.457129,11.9425
-0.79657,-0.387056,11.9247
-0.689214,-0.357373,11.9344
-0.5288,-0.38717,11.9407
-0.306172,-0.356034,11.905
-0.10368,-0.381256,11.9188
0.214618,-0.371029,11.9451
0.470558,-0.378152,11.9174
0.679096,-0.358458,11.9297
0.78459,-0.403549,11.9303
-0.834634,-0.277906,11.9177
-0.602724,-0.286303,11.9477
-0.194313,-0.315106,11.9474
-0.00362777,-0.335565,11.9295
0.374935,-0.290018,11.8976
0.578825,-0.315626,11.9219
0.780026,-0.294215,11.9416
-0.726059,-0.249845,11.9168
-0.499995,-0.239503,11.9468
-0.379989,-0.269015,11.8816
-0.196519,-0.213146,11.9024
-0.096038,-0.270788,11.9216
-0.00217441,-0.212666,11.9416
0.108957,-0.240813,11.884
0.292073,-0.208348,11.9141
0.480735,-0.26742,11.9153
0.686018,-0.246184,11.9122
-0.863369,-0.167798,11.9153
-0.757626,-0.141762,11.9152
-0.648021,-0.177005,11.939
-0.400377,-0.142994,11.9089
-0.303752,-0.200073,11.9316
0.186547,-0.165861,11.9185
0.395302,-0.18189,11.8851
0.49677,-0.157425,11.9195
0.780198,-0.182963,11.9412
-0.510949,-0.13095,11.9202
-0.301123,-0.0964759,11.8937
0.0768376,-0.128872,11.9232
0.263315,-0.087105,11.9062
0.365258,-0.0958226,11.948
0.690121,-0.117513,11.9378
0.884757,-0.131833,11.9418
-0.883885,-0.0464023,11.9272
-0.774555,-0.0271825,11.9291
-0.518562,-0.0159984,11.8991
-0.410657,-0.0313222,11.9165
-0.158821,-0.02555,11.9124
0.1618,-0.0468986,11.8853
0.484327,-0.0466733,11.9217
0.592155,-0.0623635,11.9369
0.687075,-0.00716939,11.9414
0.78678,-0.0646017,11.9361
0.889969,-0.0221513,11.9347
-0.625922,0.0050851,11.887
-0.319412,0.030067,11.9049
-0.0549332,0.00456684,11.8907
0.0428582,0.0670133,11.8913
0.408158,0.0541634,11.9243
0.51913,0.06756,11.9254
-0.893571,0.0700057,11.939
-0.637298,0.119014,11.9097
-0.522436,0.0974055,11.9126
-0.411738,0.0918977,11.9236
-0.249401,0.113805,11.8903
0.153424,0.0924789,11.8932
0.273332,0.101784,11.9164
0.637061,0.0927193,11.9162
0.839915,0.0707506,11.8954
-0.733127,0.169635,11.8976
-0.343685,0.180181,11.8949
-0.0856576,0.194298,11.919
0.110222,0.185813,11.9349
0.447722,0.157133,11.9402
0.60824,0.1983,11.8933
0.716605,0.205693,11.8831
0.876961,0.173981,11.9368
-0.824214,0.245625,11.897
-0.6319,0.225905,11.9407
-0.407063,0.2715,11.9275
-0.266096,0.253821,11.9279
0.188955,0.2636,11.9313
-0.724129,0.285164,11.9412
-0.531872,0.288295,11.8869
-0.159198,0.292743,11.9251
-0.0436319,0.293172,11.8912
0.0880056,0.282501,11.884
0.289697,0.304654,11.9152
0.391292,0.333372,11.885
0.559135,0.296005,11.8827
0.848311,0.280147,11.9292
-0.810143,0.3514,11.9321
-0.550613,0.381981,11.9476
-0.189787,0.402939,11.9467
-0.082906,0.395819,11.9033
0.187434,0.369763,11.901
0.492146,0.391527,11.8832
0.676285,0.391723,11.9413
0.790009,0.388458,11.9186
-0.652452,0.421996,11.942
-0.568922,0.479679,11.9006
-0.470659,0.470009,11.9477
-0.273973,0.453386,11.8885
0.0933103,0.420724,11.9345
0.317404,0.427725,11.9111
0.417585,0.47381,11.8889
-0.712518,0.521348,11.9265
-0.317912,0.55062,11.913
-0.162826,0.50704,11.9185
-0.0648001,0.549026,11.9462
0.062445,0.519779,11.8974
0.232948,0.493354,11.9378
0.332199,0.543001,11.9023
0.601911,0.486835,11.9372
0.733338,0.482924,11.9218
-0.524755,0.573039,11.9407
-0.408799,0.60202,11.8802
-0.135633,0.616213,11.8966
0.240912,0.601855,11.9219
0.526065,0.572864,11.9415
0.669329,0.572562,11.9253
-0.599902,0.654222,11.9342
-0.309152,0.67879,11.9053
-0.0433528,0.65912,11.9365
0.0552441,0.630068,11.892
0.147286,0.653348,11.9487
0.358715,0.648904,11.8885
0.599512,0.659284,11.9355
-0.416016,0.720375,11.8877
-0.221005,0.733322,11.9423
-0.116729,0.725835,11.8818
0.0826049,0.736002,11.8884
0.269332,0.706724,11.9131
0.426496,0.743663,11.8953
-0.33857,0.798692,11.8931
-0.0155642,0.764953,11.9287
0.176722,0.759828,11.9402
0.339964,0.807446,11.9204
-0.238294,0.842819,11.93
-0.0474544,0.868192,11.9128
0.148803,0.858745,11.901
-0.207205,-0.92365,11.9984
-0.102736,-0.913998,11.9648
0.187704,-0.912859,11.9823
-0.387109,-0.850624,11.985
-0.0224581,-0.840565,11.9838
0.0830401,-0.880727,11.9887
0.333126,-0.872083,11.9904
-0.16187,-0.820602,12.0144
0.175911,-0.79257,11.9804
0.431988,-0.823856,11.9892
0.538608,-0.775953,11.9951
-0.556125,-0.75794,11.9978
-0.357805,-0.740841,11.9963
-0.244461,-0.757101,11.9675
0.00619612,-0.711931,12.0056
0.338076,-0.755968,12.0031
0.622504,-0.704207,11.995
-0.632676,-0.67099,11.9712
-0.535282,-0.646008,12.014
-0.433415,-0.667618,11.9608
-0.250338,-0.626101,11.9728
-0.158183,-0.689106,11.9862
-0.0613381,-0.636754,11.9623
0.072056,-0.623313,11.9992
0.187686,-0.652873,12.0099
0.5163,-0.65152,11.994
-0.786571,-0.554701,12.0165
-0.690349,-0.57931,11.9489
-0.588904,-0.552575,11.9833
-0.393273,-0.565451,11.9595
0.381307,-0.57854,11.9723
0.679443,-0.605944,11.9668
-0.220656,-0.514406,11.9723
-0.112535,-0.544458,12.0061
-0.00759466,-0.53451,11.974
0.120778,-0.517817,11.9953
0.228093,-0.547647,12.0004
0.569627,-0.550019,11.9725
-0.831981,-0.455664,12.0028
-0.643223,-0.45871,11.9546
-0.253288,-0.419871,12.0164
-0.144799,-0.436223,12.0049
0.0214671,-0.424807,11.9897
0.265942,-0.444042,12.0106
0.535491,-0.442876,11.9885
0.715502,-0.430053,12.0091
0.818886,-0.477689,12.0042
-0.875717,-0.35287,11.9952
-0.359618,-0.404235,11.9905
0.137207,-0.411119,12.0174
0.348249,-0.394793,11.9505
-0.766882,-0.312284,11.9973
-0.435682,-0.32865,11.9554
-0.30319,-0.292044,11.9955
0.106478,-0.327328,11.9522
0.304915,-0.29628,11.9828
0.416162,-0.318418,11.9953
-0.911999,-0.232391,11.9919
-0.680656,-0.247777,12.0167
-0.396294,-0.226373,11.986
-0.198963,-0.21645,12.0126
0.0970917,-0.214115,11.9927
0.19754,-0.263267,11.9696
0.376179,-0.212387,11.9908
0.508115,-0.219217,12.0104
0.60797,-0.269381,12.0166
0.874483,-0.240171,11.9552
-0.788503,-0.204813,12.0013
-0.109961,-0.168264,11.9608
0.25784,-0.146193,12.0045
0.59917,-0.176517,11.9572
0.692891,-0.199609,12.0115
-0.932536,-0.123117,11.9899
-0.822974,-0.100502,11.9996
-0.676771,-0.0719015,11.9519
-0.57945,-0.0931327,11.9988
-0.391176,-0.0929982,12.008
-0.210525,-0.117963,11.9568
-0.0266556,-0.0879203,11.9702
0.161726,-0.0857305,11.9908
0.530817,-0.110433,12.014
0.964448,-0.0711152,12.017
-0.948877,-0.00474638,12.0053
-0.477552,-0.0222253,12.0042
-0.279232,-0.036233,11.9842
