x,y,z
0.0463965,0.3215,11.1259
-0.11168,0.43213,11.1634
0.0479095,0.430534,11.134
-0.172969,-0.437464,11.217
0.0210636,-0.461996,11.2147
-0.33835,-0.350676,11.2538
-0.100805,-0.362514,11.2467
0.0661983,-0.364349,11.2447
0.197323,-0.404444,11.2347
0.172476,-0.300268,11.2059
-0.405819,-0.236595,11.2019
-0.265358,-0.270983,11.2405
-0.0833763,-0.261158,11.2092
-0.463333,-0.147107,11.229
-0.3554,-0.138892,11.2091
-0.256668,-0.162873,11.2462
0.0687316,-0.152673,11.2401
0.293847,-0.201901,11.2547
-0.181089,-0.0853214,11.2516
-0.0971769,-0.125244,11.1932
0.156169,-0.0877936,11.2446
0.24196,-0.129538,11.1898
0.437798,-0.091368,11.2348
-0.479437,-0.0385958,11.22
-0.271154,-0.0363432,11.2118
-0.0744582,-0.020208,11.2145
0.0305853,-0.0494431,11.2257
0.233426,-0.0120438,11.2239
0.338743,-0.0404876,11.2351
-0.176913,0.0181997,11.2178
0.00339104,0.0571593,11.2133
0.12159,0.00873837,11.2049
0.33183,0.0687083,11.2576
0.429819,0.0251013,11.2332
-0.485792,0.101196,11.2582
-0.23413,0.108852,11.1975
-0.095809,0.0816193,11.2519
0.116827,0.112378,11.2423
-0.0239096,0.163127,11.2356
0.193953,0.190568,11.2352
0.284021,0.143469,11.1927
-0.405671,0.248299,11.2197
-0.29416,0.262172,11.2462
-0.118104,0.247169,11.2404
-0.00775876,0.27206,11.232
0.0877097,0.218464,11.236
0.380532,0.264533,11.2419
-0.201848,0.315319,11.2195
0.0751231,0.344627,11.2326
0.162131,0.287994,11.1944
0.298747,0.31459,11.1895
-0.295436,0.3667,11.2049
-0.116352,0.371625,11.2559
-0.0235706,0.373565,11.1935
0.21202,0.386777,11.1928
-0.204988,0.425774,11.2216
0.0162258,0.4662,11.2362
0.121425,0.444336,11.2127
0.017851,-0.497388,11.3192
-0.256934,-0.416663,11.287
-0.172075,-0.479488,11.3184
-0.0784237,-0.472763,11.2605
0.112323,-0.461787,11.2753
-0.0185327,-0.394864,11.3091
0.146868,-0.348754,11.3175
0.274468,-0.392451,11.3117
-0.191755,-0.329782,11.2964
-0.00635743,-0.289776,11.2806
0.234685,-0.286397,11.2939
0.342314,-0.314578,11.2737
-0.465616,-0.221559,11.3098
-0.344725,-0.21237,11.2896
0.0967574,-0.25458,11.2714
0.40347,-0.223128,11.2688
-0.139957,-0.179469,11.2887
-0.0333706,-0.18114,11.2643
0.185306,-0.189753,11.2739
-0.504227,-0.0980661,11.318
0.0781721,-0.0734698,11.3215
0.249048,-0.103468,11.2992
0.356756,-0.124327,11.3055
-0.347103,-0.0613284,11.2868
-0.2422,-0.0270011,11.3221
-0.13323,-0.0107491,11.3158
-0.0249,-0.0292982,11.3184
-0.51703,0.0108182,11.3118
-0.405541,0.0284793,11.2697
-0.296214,0.0532143,11.2701
0.0622971,0.0357076,11.3026
0.16444,0.00119813,11.3079
0.271686,0.000598622,11.3262
-0.382615,0.135599,11.2669
0.222797,0.0890729,11.2761
-0.463195,0.201342,11.3012
-0.27819,0.161007,11.2835
-0.169647,0.157384,11.2769
0.0509594,0.157241,11.3189
0.319848,0.176664,11.2905
0.427228,0.159776,11.2715
-0.204809,0.255136,11.3104
-0.0360602,0.223715,11.3265
0.25604,0.268775,11.2804
-0.369723,0.3337,11.2786
0.0572163,0.282039,11.3244
0.158757,0.320608,11.3012
-0.298641,0.412091,11.3067
-0.202362,0.363866,11.3236
-0.0210347,0.354797,11.3034
0.278955,0.376244,11.2788
-0.18717,0.476492,11.317
-0.0896344,0.477571,11.2648
0.185192,0.439413,11.301
-0.0810329,-0.519122,11.3638
0.107945,-0.511619,11.3796
-0.26081,-0.470454,11.3825
0.201478,-0.469615,11.3388
-0.348205,-0.401588,11.3512
-0.122492,-0.389654,11.3567
0.0709138,-0.40918,11.3693
0.357819,-0.381366,11.396
-0.394929,-0.297082,11.3456
-0.288681,-0.309521,11.341
0.0601865,-0.29999,11.3662
0.294895,-0.291611,11.3848
0.409311,-0.292553,11.3568
-0.229282,-0.219688,11.3353
-0.104258,-0.274923,11.3281
-0.0361079,-0.21945,11.3919
0.155016,-0.246979,11.3643
-0.5214,-0.175284,11.393
-0.402464,-0.142157,11.3548
0.0558195,-0.178837,11.3476
0.250961,-0.193799,11.3619
0.358019,-0.19962,11.3861
0.453421,-0.160188,11.344
-0.287251,-0.127818,11.3475
-0.182753,-0.103526,11.3731
-0.0705059,-0.123911,11.3502
0.155721,-0.137047,11.3667
-0.427292,-0.0328203,11.3582
0.381126,-0.00249959,11.3286
0.479618,-0.0516533,11.3278
-0.331248,0.0178992,11.3673
-0.525488,0.108765,11.3607
-0.424436,0.0753015,11.3744
-0.333903,0.133684,11.3744
-0.241348,0.0799803,11.3606
-0.134555,0.0907307,11.356
-0.028075,0.0848531,11.3377
0.140272,0.10234,11.3484
0.317553,0.091881,11.3641
0.462627,0.0709697,11.3283
-0.239748,0.186195,11.3883
-0.132709,0.199239,11.3717
0.232512,0.16007,11.3602
0.403545,0.157219,11.3784
-0.360455,0.229228,11.3276
0.143322,0.215368,11.3305
0.30852,0.236409,11.3817
0.422986,0.259658,11.3427
-0.446409,0.2958,11.3546
-0.294151,0.312482,11.3535
-0.110594,0.302915,11.3422
0.247564,0.327577,11.3729
-0.38658,0.384318,11.381
-0.110997,0.411323,11.3585
0.076714,0.393649,11.332
0.356366,0.348518,11.3511
-0.269356,0.476704,11.3903
-0.0125351,0.457185,11.3417
0.268813,0.435846,11.3714
-0.098982,0.519717,11.3664
0.0874404,0.502676,11.3348
0.180941,0.501622,11.3932
-0.0865584,-0.572387,11.4597
-0.177652,-0.532472,11.4154
0.011064,-0.548249,11.4165
0.193507,-0.516663,11.4461
-0.347578,-0.459671,11.4492
-0.148907,-0.433531,11.4541
-0.0322471,-0.43954,11.419
0.136741,-0.421777,11.4562
0.277867,-0.452518,11.4196
-0.423199,-0.379881,11.4288
-0.221782,-0.370799,11.4007
0.213855,-0.363635,11.4033
-0.483528,-0.291583,11.4069
-0.338376,-0.315005,11.441
-0.138513,-0.3083,11.4321
-0.0392121,-0.331769,11.3965
0.125718,-0.312338,11.4535
-0.328156,-0.215768,11.3974
-0.239178,-0.267446,11.4335
0.213712,-0.247002,11.457
0.468239,-0.2423,11.4333
-0.427331,-0.204394,11.4416
-0.24581,-0.158468,11.4444
-0.1504,-0.201808,11.4092
-0.0802164,-0.138367,11.4647
0.11599,-0.18983,11.4587
-0.457786,-0.0990734,11.4406
-0.350086,-0.128116,11.46
0.0154373,-0.09395,11.4098
0.296217,-0.100745,11.3983
0.402318,-0.0751876,11.4079
0.507283,-0.102637,11.4207
-0.553447,-0.056292,11.4078
-0.376374,-0.0223794,11.4585
-0.272955,-0.0536473,11.4261
-0.0973842,-0.0415251,11.4158
0.202525,-0.0433939,11.4003
-0.578611,0.0516499,11.4371
-0.477828,0.0118298,11.4457
-0.283258,0.0488161,11.4612
-0.182828,0.0217769,11.4332
-0.0033567,0.0136982,11.4208
0.102518,0.000933215,11.3987
0.219217,0.0643638,11.4128
0.308728,0.00375721,11.4294
0.406144,0.0541427,11.4252
0.505802,0.00763584,11.4169
-0.480287,0.120254,11.4603
-0.181427,0.130965,11.4637
-0.0887276,0.0740273,11.4528
0.0602926,0.103256,11.423
0.496522,0.117592,11.4218
-0.410048,0.196026,11.4203
-0.0324765,0.161386,11.4172
0.157957,0.157035,11.4429
-0.515641,0.21125,11.3976
-0.291447,0.261183,11.4493
-0.0210735,0.269121,11.4364
0.068921,0.21252,11.4117
0.165442,0.265673,11.4258
0.469695,0.223159,11.4349
-0.501033,0.30727,11.4494
-0.393127,0.29961,11.4517
-0.189996,0.281769,11.4157
0.0718725,0.326958,11.4233
0.424877,0.323163,11.4328
-0.242504,0.377279,11.4251
-0.0256793,0.375751,11.4145
0.163018,0.393093,11.3984
0.34898,0.410272,11.4423
-0.354086,0.456724,11.4572
-0.151279,0.425701,11.46
0.0556843,0.449097,11.4275
-0.184481,0.527124,11.4351
-0.00203001,0.544577,11.4093
0.100237,0.555781,11.4446
0.00290091,-0.582507,11.521
0.101879,-0.569924,11.4746
-0.265978,-0.528745,11.4805
-0.166881,-0.525236,11.525
0.278489,-0.509905,11.5151
-0.251686,-0.4229,11.4918
-0.0687826,-0.477047,11.5156
0.040126,-0.476295,11.4944
0.357499,-0.433511,11.4932
-0.462803,-0.4106,11.5307
-0.358352,-0.382795,11.5266
-0.0724677,-0.365088,11.4987
0.0333156,-0.368784,11.4689
0.283595,-0.352059,11.4875
0.431363,-0.351095,11.4788
-0.268941,-0.321972,11.523
-0.547111,-0.239238,11.4774
-0.406313,-0.27508,11.5224
-0.310298,-0.223443,11.5055
-0.0818028,-0.242337,11.4986
0.0302687,-0.258887,11.4686
0.357364,-0.269756,11.471
-0.484062,-0.163999,11.5264
-0.16829,-0.178498,11.519
0.0208348,-0.155323,11.5046
0.296287,-0.178868,11.479
0.405708,-0.162329,11.4781
0.525364,-0.1762,11.4987
-0.583184,-0.134626,11.4814
-0.192414,-0.0732836,11.4978
0.101748,-0.0800605,11.4745
0.203442,-0.120612,11.4772
0.332276,-0.0774526,11.4994
-0.611474,-0.0303808,11.502
-0.510644,-0.0551386,11.5263
-0.297467,-0.0349147,11.5318
-0.11518,-0.00227953,11.5299
-0.0228241,-0.0543968,11.505
0.225427,-0.0126642,11.5082
0.440466,-0.0633023,11.5112
0.552915,-0.0458353,11.503
0.139284,0.0531228,11.4877
0.551946,0.0639466,11.4998
-0.623345,0.0796369,11.5333
-0.376796,0.0996037,11.4702
0.000588621,0.0737299,11.5154
0.208968,0.123863,11.5342
0.298986,0.111678,11.4709
0.444343,0.0825778,11.5245
-0.576744,0.161377,11.4763
-0.28545,0.155545,11.487
-0.014764,0.183282,11.5241
0.0862733,0.141629,11.5254
0.36038,0.202881,11.472
0.538872,0.176257,11.505
-0.565189,0.25951,11.5237
-0.466587,0.218089,11.5105
-0.360451,0.225248,11.5255
-0.209342,0.228809,11.5116
-0.107448,0.214931,11.4771
0.0613745,0.260986,11.5108
0.249356,0.211174,11.472
-0.203135,0.337033,11.5267
-0.108055,0.325889,11.4724
0.143886,0.338973,11.5048
0.321345,0.30552,11.466
0.491146,0.280247,11.5251
-0.44115,0.394658,11.4786
-0.319307,0.361937,11.5017
0.027042,0.380761,11.5106
0.244593,0.383416,11.4703
0.424404,0.378978,11.5272
-0.0509158,0.468757,11.4742
0.146397,0.4548,11.4888
0.361739,0.472422,11.5316
-0.277322,0.525346,11.4934
0.0464532,0.496266,11.5265
0.274871,0.489127,11.467
-0.0915894,0.572342,11.4668
0.00618689,0.596853,11.5059
0.193268,0.554495,11.5015
-0.297552,-0.57247,11.5844
-0.198725,-0.614052,11.595
-0.0945256,-0.606198,11.5643
0.0984222,-0.619644,11.576
0.192618,-0.575461,11.5388
-0.383605,-0.487558,11.5493
0.0510672,-0.521914,11.5973
0.364934,-0.506734,11.5834
-0.252209,-0.473657,11.5875
-0.154824,-0.42424,11.5672
0.139331,-0.479466,11.5499
0.222442,-0.415005,11.5807
-0.00217625,-0.408996,11.5706
0.101455,-0.376592,11.5533
0.431198,-0.413709,11.572
-0.506556,-0.311782,11.5476
-0.162054,-0.315589,11.5395
-0.0094333,-0.285122,11.5679
0.193297,-0.317189,11.5398
0.350568,-0.296701,11.5764
0.504311,-0.334822,11.5947
-0.608302,-0.211987,11.5624
-0.232739,-0.239942,11.5823
-0.121192,-0.236388,11.6023
0.097421,-0.266157,11.5541
0.260247,-0.23451,11.5669
0.445799,-0.255876,11.5399
0.553208,-0.233343,11.5873
-0.374673,-0.177553,11.581
-0.0283855,-0.178723,11.6008
0.165176,-0.180223,11.5611
0.351569,-0.174331,11.5737
0.466547,-0.147654,11.5876
-0.617629,-0.104551,11.5825
-0.409161,-0.081252,11.5448
-0.265779,-0.136533,11.5547
-0.103413,-0.105036,11.5684
0.0723403,-0.135624,11.5998
0.15403,-0.0693015,11.5699
0.253654,-0.116149,11.5749
0.583962,-0.123361,11.5741
-0.658453,-0.00300119,11.5967
0.065802,-0.00761039,11.5484
-0.517929,0.052945,11.5395
-0.411673,0.030401,11.5481
-0.215578,0.034619,11.5458
0.151017,0.0420631,11.5969
0.262317,0.0486187,11.5929
0.359079,0.0147567,11.5532
0.480331,0.00188122,11.59
0.592176,0.0119339,11.5882
-0.407215,0.135507,11.5809
-0.315526,0.0803875,11.561
-0.199677,0.137918,11.5724
-0.0963432,0.103433,11.5574
0.345595,0.1251,11.569
0.588664,0.122022,11.5858
-0.623278,0.18179,11.5734
-0.51839,0.153306,11.5818
-0.296449,0.181049,11.6014
0.269306,0.202404,11.5848
0.434856,0.188829,11.5513
-0.101775,0.20882,11.5868
0.160352,0.222186,11.5356
0.356776,0.265568,11.5624
0.563443,0.231776,11.5965
-0.404919,0.324552,11.5596
-0.292446,0.291106,11.581
-0.0358567,0.295209,11.548
0.239369,0.297764,11.5393
-0.511462,0.350664,11.5503
-0.347916,0.412648,11.5949
-0.0689433,0.399069,11.562
0.106473,0.408964,11.5806
0.317714,0.372885,11.5527
0.50403,0.357941,11.6005
-0.455127,0.440794,11.5774
-0.250839,0.433661,11.5468
0.232215,0.44172,11.5625
-0.370506,0.510285,11.5522
-0.145061,0.495812,11.5432
-0.0462923,0.523976,11.5791
0.150167,0.509003,11.5919
0.281691,0.540396,11.5643
-0.293698,0.579721,11.5878
-0.195352,0.591887,11.5399
0.106074,0.602309,11.549
0.202399,0.607498,11.6004
-0.0860084,0.624292,11.565
-0.0020453,-0.651873,11.6052
0.184825,-0.641926,11.6401
-0.383901,-0.560703,11.6506
-0.121407,-0.614493,11.6709
0.278022,-0.576464,11.6078
-0.163443,-0.518328,11.6343
-0.0554289,-0.509601,11.6195
0.196655,-0.506813,11.6395
-0.466351,-0.473438,11.6204
-0.3328,-0.466505,11.6607
0.100258,-0.440338,11.6515
-0.538309,-0.390718,11.6163
-0.294897,-0.375704,11.6156
-0.191917,-0.350734,11.6396
-0.0864192,-0.349257,11.6111
0.155031,-0.345914,11.6427
0.327991,-0.404448,11.6083
0.409051,-0.344834,11.6551
-0.604734,-0.303648,11.6331
-0.418179,-0.344292,11.6097
0.0460447,-0.341028,11.6431
0.260877,-0.321058,11.6347
-0.457462,-0.241375,11.6148
-0.333452,-0.275357,11.6041
0.0608469,-0.231951,11.652
0.18226,-0.240212,11.6516
0.312221,-0.226822,11.6636
0.421065,-0.230526,11.6451
-0.641654,-0.181719,11.661
-0.291697,-0.180187,11.6529
-0.187922,-0.153301,11.6299
0.630922,-0.164422,11.664
-0.694149,-0.0854564,11.659
-0.51494,-0.115586,11.6194
-0.420164,-0.134257,11.6704
-0.334609,-0.0838242,11.6226
-0.0121196,-0.0784756,11.642
0.169176,-0.131703,11.6599
0.38589,-0.0759641,11.6086
0.522351,-0.079195,11.654
-0.552551,-0.0129675,11.6199
-0.445524,-0.0320945,11.6407
-0.183834,-0.04526,11.6148
0.0681919,-0.00497935,11.6575
0.223407,-0.0375622,11.648
0.32531,-0.00310745,11.6662
0.636896,-0.0544519,11.6641
-0.696384,0.0672073,11.6722
-0.378606,0.0608656,11.6592
-0.276597,0.009143,11.6333
-0.156509,0.0589547,11.6376
-0.0399841,0.021515,11.6054
-0.596006,0.0963471,11.6387
-0.486677,0.0693514,11.6438
-0.248483,0.108963,11.6685
-0.0508942,0.136302,11.6516
0.0429146,0.0921336,11.6145
0.206338,0.133818,11.6435
0.310443,0.107548,11.6726
0.412009,0.0729924,11.639
0.639271,0.0732565,11.6691
-0.680836,0.175003,11.6653
0.107708,0.178996,11.626
0.377957,0.191809,11.6507
0.493939,0.151094,11.6353
-0.622259,0.269187,11.6424
-0.496644,0.256556,11.6084
-0.39037,0.239894,11.6304
-0.202858,0.235323,11.6199
0.00949927,0.227714,11.6216
0.189286,0.250574,11.6429
0.465625,0.257861,11.6392
-0.358807,0.336431,11.6724
-0.224926,0.335024,11.6549
-0.128998,0.313593,11.6041
-0.0332015,0.340851,11.6489
0.0914621,0.301504,11.609
0.287349,0.304739,11.638
0.391916,0.339331,11.6381
-0.573471,0.369659,11.6389
-0.46603,0.351871,11.6522
0.192652,0.358471,11.624
-0.518938,0.462778,11.6649
-0.165134,0.415887,11.6131
-0.0853089,0.465704,11.6691
0.0115573,0.442688,11.6231
0.319069,0.421954,11.6509
0.437531,0.44415,11.6146
-0.438319,0.531051,11.6365
-0.336513,0.509919,11.6617
-0.22868,0.503216,11.6283
0.0564445,0.546631,11.6334
0.237485,0.497281,11.6567
0.366263,0.525505,11.6327
-0.13572,0.558973,11.6369
0.292539,0.601301,11.6619
-0.216236,0.640329,11.6377
-0.0775869,0.671973,11.6636
0.0129143,0.642912,11.6053
0.113174,0.650714,11.6481
-0.131257,-0.711608,11.7284
-0.0259921,-0.69252,11.7042
0.0784046,-0.671095,11.677
0.263643,-0.665257,11.7202
-0.415266,-0.613358,11.7406
-0.253792,-0.558055,11.6893
-0.0186187,-0.583583,11.6909
0.111192,-0.566588,11.6775
0.230818,-0.560266,11.729
0.34649,-0.598349,11.6908
-0.485636,-0.534983,11.7105
0.151157,-0.484432,11.7375
0.299597,-0.48848,11.6747
0.441296,-0.549329,11.7179
-0.523517,-0.431241,11.7177
-0.223821,-0.444096,11.6887
-0.115178,-0.430769,11.6778
-0.00548694,-0.431182,11.6779
0.404214,-0.455271,11.6735
0.511547,-0.464388,11.7253
-0.419296,-0.41133,11.6968
0.224298,-0.410267,11.6984
0.319372,-0.358185,11.7197
0.563502,-0.374788,11.6879
-0.491531,-0.321571,11.6878
-0.340397,-0.335718,11.7076
-0.130592,-0.325984,11.7274
0.107025,-0.306016,11.733
0.21663,-0.300874,11.736
0.488974,-0.289548,11.7094
-0.676272,-0.274974,11.7164
-0.542424,-0.223399,11.6815
-0.38213,-0.234427,11.6935
-0.194305,-0.24909,11.6834
-0.106058,-0.217444,11.7394
-0.038461,-0.273149,11.6735
0.596998,-0.270429,11.6804
-0.72072,-0.174401,11.7358
-0.19585,-0.15453,11.7398
-0.0108463,-0.171623,11.7098
0.121222,-0.196758,11.7369
0.235077,-0.184505,11.7302
0.517497,-0.186594,11.6801
-0.590578,-0.0859486,11.693
-0.488134,-0.075447,11.7338
-0.261487,-0.0756462,11.7017
-0.104478,-0.119218,11.6904
0.0742262,-0.103028,11.7056
0.299267,-0.113652,11.674
0.422657,-0.129842,11.6972
-0.661819,-0.01443,11.7363
-0.365493,-0.0332363,11.715
-0.0949966,-0.0107761,11.695
0.146396,-0.0242384,11.7299
0.438273,-0.0190877,11.6924
-0.562709,0.0298995,11.7204
-0.454705,0.029269,11.7409
-0.279799,0.0308373,11.7401
-0.00828078,0.0542443,11.71
0.230421,0.0456552,11.7196
0.530283,0.0543056,11.6728
0.693536,0.00162999,11.7399
0.119893,0.0861005,11.6929
0.450434,0.131725,11.7388
-0.55608,0.19068,11.6789
-0.448757,0.16363,11.6838
-0.340736,0.156817,11.7
-0.15364,0.161128,11.6815
0.0372495,0.156978,11.7125
0.137507,0.199032,11.7293
0.606423,0.180865,11.6839
-0.482205,0.263091,11.7157
-0.289962,0.252699,11.684
-0.176282,0.267505,11.7264
-0.0765469,0.243384,11.6877
0.0534065,0.268088,11.7136
0.278767,0.2111,11.6945
0.519012,0.219294,11.7395
0.149412,0.32125,11.7242
0.341725,0.318148,11.7386
0.470942,0.325763,11.7258
0.571604,0.320798,11.6791
-0.645428,0.346902,11.7192
-0.538486,0.352436,11.7413
-0.126804,0.364284,11.7017
0.0586487,0.376699,11.6969
0.247673,0.370361,11.7178
0.399963,0.41084,11.7248
-0.594962,0.443962,11.7416
-0.414982,0.43989,11.6938
-0.275932,0.424615,11.6873
-0.177591,0.45819,11.7281
0.144123,0.443892,11.6806
0.515463,0.421418,11.6886
-0.255375,0.533867,11.7299
0.0290697,0.489373,11.723
0.453422,0.511494,11.7003
-0.438405,0.598696,11.729
-0.341383,0.617023,11.6802
-0.0380745,0.570302,11.6852
0.0581201,0.598954,11.7302
0.152755,0.557822,11.6922
0.380719,0.589806,11.7255
-0.253494,0.641893,11.7412
0.209528,0.662586,11.6987
-0.160807,0.699593,11.7301
0.0239656,0.704512,11.6948
0.122612,0.715066,11.7408
-0.0449908,-0.765814,11.784
-0.23359,-0.716714,11.7681
0.0588887,-0.737258,11.762
0.161377,-0.699631,11.7436
0.24474,-0.728446,11.8089
-0.338319,-0.685149,11.7711
-0.0864751,-0.622516,11.7743
0.0452624,-0.621171,11.7705
0.343794,-0.663059,11.7955
-0.505991,-0.592568,11.8034
-0.311816,-0.580319,11.7799
-0.204824,-0.611072,11.7758
0.148661,-0.59724,11.7972
0.322862,-0.554959,11.7893
0.452383,-0.61742,11.8041
-0.57296,-0.511729,11.7729
-0.385076,-0.504005,11.7497
-0.235044,-0.504773,11.7961
-0.143298,-0.526953,11.7417
0.0436911,-0.50991,11.7433
-0.627322,-0.4199,11.7466
-0.475403,-0.479565,11.8069
-0.305348,-0.429075,11.7601
-0.164386,-0.422834,11.7779
-0.0611437,-0.459897,11.7677
0.243001,-0.469362,11.7941
0.349269,-0.449326,11.7731
0.595982,-0.43254,11.7885
-0.697973,-0.35772,11.8019
-0.503297,-0.365508,11.8034
-0.399678,-0.400793,11.8042
-0.236901,-0.346111,11.7428
-0.0301523,-0.355868,11.7531
0.0675085,-0.404476,11.762
0.170358,-0.383909,11.7934
0.435162,-0.383021,11.7542
-0.584306,-0.32112,11.7454
-0.419349,-0.29788,11.7749
0.608866,-0.31989,11.7774
-0.743994,-0.257783,11.803
-0.515547,-0.24945,11.7839
-0.285801,-0.24275,11.7429
-0.190717,-0.260663,11.7926
0.0160855,-0.258148,11.7716
0.291456,-0.258668,11.805
0.384191,-0.272235,11.7422
0.544354,-0.224656,11.7796
0.658432,-0.218934,11.7557
-0.577599,-0.161192,11.7714
-0.438602,-0.175306,11.7704
-0.338707,-0.141074,11.7442
0.0553942,-0.13942,11.8075
0.340847,-0.172142,11.7575
0.44379,-0.180858,11.793
-0.755089,-0.0701385,11.7482
-0.668165,-0.107135,11.8013
-0.403042,-0.0786627,11.8082
-0.112057,-0.0905368,11.8034
0.160688,-0.110423,11.7962
0.46406,-0.0731196,11.7846
0.570262,-0.117551,11.749
0.686115,-0.112981,11.7432
-0.577458,-0.0489816,11.7961
-0.297053,-0.0571257,11.8034
-0.184519,-0.0221254,11.7578
-0.0187995,-0.0677585,11.7515
0.248102,-0.0579526,11.7538
0.35766,-0.0563485,11.7571
0.580164,-0.00740077,11.7488
-0.759365,0.0439086,11.7584
-0.367292,0.0263167,11.8069
-0.0746929,0.0252469,11.7964
0.0563255,0.00674776,11.7845
0.373629,0.0529595,11.7475
0.478177,0.036983,11.7879
-0.516049,0.127199,11.7617
-0.408203,0.122816,11.7783
-0.186435,0.0872023,11.7564
-0.0837481,0.12636,11.7565
0.133953,0.0968044,11.8013
0.555589,0.11483,11.7656
0.669799,0.131302,11.7584
-0.744144,0.160964,11.7535
-0.62274,0.141346,11.7512
-0.240687,0.182,11.7504
-0.148287,0.198966,11.8077
0.225702,0.145439,11.7653
0.334319,0.156992,11.7724
-0.663428,0.242966,11.7483
-0.561453,0.23481,11.7836
-0.379455,0.249154,11.7462
-0.021441,0.221213,11.7794
0.219251,0.254643,11.7765
0.410319,0.233491,11.7514
0.644553,0.271868,11.746
-0.728116,0.308506,11.8067
-0.283669,0.277235,11.7912
-0.0862832,0.308611,11.7878
0.028374,0.335468,11.8048
0.556066,0.301969,11.8089
-0.679479,0.407083,11.8041
-0.42884,0.349528,11.755
-0.325718,0.376263,11.7715
-0.21878,0.362484,11.7607
-0.0353542,0.403437,11.747
0.112262,0.405359,11.7887
0.481153,0.401437,11.8053
0.592605,0.395263,11.7624
-0.484608,0.440343,11.7787
-0.379742,0.464813,11.802
-0.261557,0.460812,11.8107
0.207223,0.457943,11.7703
0.316695,0.480753,11.7437
-0.525363,0.5351,11.7475
-0.0675314,0.505397,11.7729
0.114749,0.515897,11.7873
0.536852,0.49188,11.7696
-0.349278,0.567669,11.7816
-0.140526,0.591114,11.7425
0.154412,0.619218,11.7842
0.243155,0.561596,11.755
0.471218,0.578471,11.7862
-0.349476,0.678372,11.78
-0.0365173,0.636501,11.773
0.304135,0.663305,11.7543
-0.24617,0.732124,11.8016
-0.0619304,0.741818,11.7511
0.219839,0.724123,11.7907
0.0378504,0.766324,11.7887
-0.251304,-0.772024,11.8617
-0.149083,-0.772274,11.8189
-0.0694363,-0.824776,11.8741
0.0307872,-0.781515,11.8622
0.140504,-0.769989,11.8274
-0.358081,-0.745087,11.8604
0.412502,-0.691246,11.8763
-0.433256,-0.668276,11.8337
-0.271182,-0.662312,11.8562
-0.150406,-0.667551,11.8524
-0.0371202,-0.680592,11.853
0.0752174,-0.681597,11.8567
0.248579,-0.621453,11.8361
-0.59741,-0.569961,11.8626
-0.404039,-0.563401,11.8517
-0.202691,-0.571006,11.8795
-0.121517,-0.48954,11.854
-0.0241784,-0.546785,11.8227
0.103536,-0.503406,11.8348
0.201748,-0.528238,11.8778
0.414778,-0.506232,11.8398
0.524468,-0.532729,11.8118
-0.65485,-0.480358,11.8382
-0.558893,-0.440737,11.8672
-0.332014,-0.480254,11.8548
0.00999394,-0.445941,11.8486
0.311921,-0.455752,11.8787
0.493545,-0.428963,11.8361
-0.199687,-0.351507,11.8536
-0.0869861,-0.385697,11.8457
0.275767,-0.366616,11.8204
0.382447,-0.37654,11.8502
0.672479,-0.392221,11.857
-0.773013,-0.339135,11.8793
-0.597881,-0.339444,11.8518
-0.319884,-0.325803,11.817
-0.0869875,-0.278018,11.8284
0.0128081,-0.336461,11.8515
0.117845,-0.306329,11.8555
0.503644,-0.320879,11.8158
0.692309,-0.282473,11.8399
-0.636333,-0.242167,11.8165
-0.356862,-0.223351,11.8235
0.0389515,-0.232279,11.8759
0.186662,-0.228463,11.819
0.40986,-0.270153,11.849
-0.781216,-0.149668,11.8235
-0.26641,-0.164163,11.8229
-0.155377,-0.177762,11.8549
-0.0463801,-0.176465,11.8206
0.261424,-0.140915,11.8274
0.618095,-0.204218,11.8632
0.723588,-0.169702,11.8297
-0.598831,-0.137,11.8786
-0.500894,-0.114785,11.8373
-0.206064,-0.080346,11.857
0.374165,-0.10836,11.8525
0.528036,-0.132957,11.8518
0.632054,-0.0970139,11.839
-0.809884,-0.0214263,11.8296
-0.0156482,-0.0391243,11.8625
0.0944861,-0.0552215,11.8668
0.285611,-0.0363107,11.8552
0.551267,-0.022214,11.8541
0.740785,-0.0563405,11.8205
-0.670433,0.0669074,11.8144
-0.562316,0.0526761,11.8279
-0.46697,0.00296456,11.8464
-0.230719,0.0256415,11.846
0.181579,0.00219955,11.8307
0.283379,0.0656586,11.8142
0.389517,0.00172438,11.8452
0.636391,0.0498777,11.826
0.748844,0.0648514,11.8151
-0.804247,0.11322,11.8311
-0.479981,0.115031,11.8646
-0.293201,0.110146,11.8144
-0.139907,0.0927003,11.8553
0.00609442,0.1007,11.8123
0.404801,0.111843,11.8434
0.560928,0.118287,11.8775
-0.683585,0.187358,11.8403
-0.581801,0.155266,11.8554
-0.348653,0.201714,11.8402
-0.0613412,0.16819,11.8672
0.0735093,0.186828,11.8207
0.177268,0.187347,11.8549
0.282666,0.162069,11.8716
0.478499,0.193706,11.8482
0.613261,0.200343,11.8249
0.711282,0.159718,11.8582
-0.79367,0.222013,11.8478
-0.459588,0.211171,11.815
-0.241898,0.20833,11.8645
0.372815,0.222351,11.8553
0.710403,0.268556,11.8343
-0.626623,0.294282,11.8487
-0.495609,0.312478,11.8319
-0.376202,0.308317,11.8422
-0.182003,0.297726,11.8403
0.12362,0.284647,11.8248
0.29781,0.300092,11.8382
0.447848,0.299681,11.8312
