x,y,z
-0.162065,-0.0693568,11.4877
-0.0448614,-0.1341,11.4701
0.132233,-0.0693969,11.48
0.231087,-0.116589,11.4843
0.355178,-0.0758926,11.5023
-0.61186,-0.0318685,11.4942
-0.501546,-0.050183,11.5239
-0.281921,-0.0267696,11.5239
0.00637003,-0.0443345,11.5112
0.461111,-0.0501427,11.5054
0.570292,-0.0453934,11.506
-0.194101,0.0399474,11.5341
-0.0907495,0.00239691,11.5313
0.160485,0.0579169,11.4936
0.253638,0.00357167,11.512
0.370731,0.0285756,11.5295
0.566486,0.0639286,11.5054
-0.623011,0.0786061,11.5274
-0.367292,0.108848,11.4744
0.0260011,0.0754541,11.516
0.323039,0.111815,11.476
0.462165,0.0889957,11.5287
-0.579018,0.160958,11.4685
-0.272611,0.163445,11.4883
0.00785234,0.187816,11.5287
0.108954,0.145317,11.5336
0.390675,0.198357,11.4826
0.551626,0.172786,11.5115
-0.563044,0.263915,11.5271
-0.460924,0.229723,11.5054
-0.35215,0.232143,11.521
-0.195309,0.237183,11.5153
-0.0916079,0.212036,11.4879
0.0845195,0.268054,11.5243
0.27064,0.208691,11.4816
-0.0888928,0.332602,11.4799
0.168012,0.338653,11.5145
0.342462,0.30128,11.4743
0.504873,0.28256,11.5237
-0.440167,0.402357,11.4741
-0.315439,0.364788,11.4987
-0.187441,0.346315,11.5254
0.0454984,0.38,11.5188
0.262853,0.376916,11.4742
0.447501,0.37648,11.5269
-0.0232585,0.466374,11.4758
0.171384,0.447204,11.497
0.293142,0.482399,11.4735
-0.268203,0.529524,11.4888
0.211512,0.549146,11.5045
-0.182892,0.592178,11.5316
0.0222156,0.596123,11.5049
0.0102558,-0.641745,11.5908
-0.292305,-0.566268,11.5725
-0.189386,-0.601293,11.5881
-0.0844294,-0.597829,11.5559
0.116955,-0.612221,11.5632
0.214213,-0.562225,11.5349
0.302969,-0.563293,11.6032
0.0789718,-0.512898,11.5955
0.389916,-0.498143,11.5883
-0.358627,-0.481933,11.5484
-0.228503,-0.476638,11.5786
0.163045,-0.466263,11.5432
-0.524225,-0.38369,11.6026
-0.120451,-0.411918,11.5572
0.0255965,-0.396533,11.5633
0.128087,-0.362894,11.5432
0.246628,-0.402927,11.5773
0.457879,-0.410275,11.5802
-0.478024,-0.31064,11.5352
0.220081,-0.303474,11.5395
0.379059,-0.28691,11.5793
0.530035,-0.328098,11.5918
-0.608744,-0.215135,11.5582
-0.303464,-0.272785,11.5966
-0.204784,-0.232863,11.575
-0.0852779,-0.228481,11.6
0.0188261,-0.274027,11.5574
0.124319,-0.250356,11.5449
0.287679,-0.225685,11.578
0.474636,-0.244801,11.5467
0.572567,-0.226802,11.5938
-0.350617,-0.169276,11.5762
0.193795,-0.170989,11.5713
0.385518,-0.166149,11.5856
0.496095,-0.146396,11.5955
-0.597853,-0.105021,11.5754
-0.395901,-0.072795,11.5463
-0.232718,-0.126848,11.5492
-0.0669777,-0.102509,11.5758
0.287909,-0.115618,11.5795
0.601757,-0.120454,11.5797
-0.652611,-0.00497568,11.5927
0.0952357,-0.00153573,11.5581
0.190132,-0.0588307,11.575
-0.514529,0.0585723,11.5366
-0.402669,0.038854,11.5516
0.292758,0.056697,11.6011
0.503959,0.00731678,11.5886
0.613663,0.0111297,11.5901
-0.296317,0.0828798,11.5595
-0.0692986,0.113858,11.5529
0.230715,0.126663,11.5432
0.370557,0.129312,11.574
0.606787,0.120355,11.5902
-0.625318,0.181986,11.5667
-0.508493,0.161525,11.5767
-0.39437,0.147679,11.5776
-0.277875,0.185431,11.5994
-0.17323,0.142944,11.5673
0.29476,0.204196,11.5988
0.460982,0.19154,11.567
-0.0757572,0.215712,11.5992
0.181572,0.225088,11.5484
0.381727,0.265082,11.5704
0.581928,0.236806,11.5984
-0.39912,0.330336,11.5613
-0.270148,0.294616,11.5769
-0.111604,0.320308,11.6009
-0.0161064,0.296483,11.554
0.262803,0.295755,11.5487
-0.510815,0.361211,11.5503
-0.0526065,0.404425,11.5623
0.126447,0.405646,11.5899
0.343897,0.366825,11.5622
-0.439986,0.441116,11.5773
-0.334568,0.414759,11.5947
-0.2396,0.44036,11.546
0.259686,0.434846,11.5682
0.379714,0.465968,11.5408
-0.362722,0.513957,11.5469
-0.118367,0.503058,11.5389
-0.0180179,0.525249,11.5786
0.0754425,0.486305,11.5357
0.178408,0.501872,11.5959
0.298948,0.536306,11.57
-0.282386,0.585026,11.5828
0.121178,0.591743,11.552
0.218594,0.604073,11.6018
-0.0692644,0.624238,11.559
0.0942682,-0.661526,11.6587
0.211401,-0.621148,11.6277
-0.0945887,-0.603393,11.6654
-0.379746,-0.5471,11.6346
-0.133993,-0.509975,11.6228
-0.0271032,-0.493469,11.6124
0.224927,-0.493973,11.6372
-0.449866,-0.467251,11.6072
-0.30744,-0.46674,11.6543
-0.0886655,-0.419943,11.6661
0.0260393,-0.416462,11.6713
0.131966,-0.431397,11.6466
-0.264679,-0.376214,11.6092
0.352709,-0.396096,11.604
-0.593632,-0.301224,11.6253
-0.392707,-0.335048,11.605
-0.162868,-0.341102,11.6299
-0.0567731,-0.334921,11.6054
0.077535,-0.327389,11.6331
0.186331,-0.336404,11.6394
0.293288,-0.313159,11.6427
0.442235,-0.334023,11.6565
-0.436861,-0.233216,11.6039
0.103103,-0.221501,11.6497
0.217671,-0.233279,11.6615
0.447522,-0.225148,11.6543
-0.624179,-0.186191,11.6633
-0.262708,-0.171141,11.645
-0.156383,-0.147588,11.6261
0.0108848,-0.174861,11.6061
0.647352,-0.163001,11.6704
-0.681748,-0.0920846,11.6531
-0.494261,-0.113837,11.6169
-0.395967,-0.124531,11.6656
-0.311489,-0.0746648,11.6175
0.0138692,-0.0699459,11.6435
0.105405,-0.119017,11.6094
0.202944,-0.124505,11.6697
0.546166,-0.0759925,11.6635
-0.545105,-0.0106567,11.6169
-0.428131,-0.02241,11.6388
-0.149479,-0.038312,11.6148
0.0975892,-0.00330452,11.667
0.264577,-0.0360203,11.652
0.423949,-0.0653386,11.6083
0.653715,-0.0534056,11.6691
-0.692623,0.0655821,11.6673
-0.357848,0.0687142,11.6497
-0.245877,0.0129247,11.6272
-0.123824,0.0670619,11.6362
-0.0142209,0.0288748,11.6056
0.183334,0.0473313,11.6048
0.36515,0.00406234,11.669
-0.587015,0.0965609,11.6304
-0.477425,0.0763456,11.639
-0.221256,0.114496,11.6614
0.0724505,0.0934293,11.622
0.237557,0.135242,11.6614
0.440946,0.0803001,11.6427
-0.683333,0.175422,11.6604
-0.0214752,0.138392,11.6558
0.138779,0.178911,11.6385
0.401898,0.19759,11.6586
0.522746,0.154576,11.6504
-0.611715,0.27069,11.6345
-0.485105,0.26749,11.6058
-0.369565,0.243915,11.6299
-0.180841,0.236858,11.6246
0.0385885,0.227924,11.6265
0.216011,0.25319,11.6611
0.490311,0.258213,11.652
-0.203942,0.339123,11.6565
-0.00679964,0.335539,11.6566
0.120723,0.301783,11.6264
0.312606,0.303775,11.6464
0.416891,0.339218,11.6467
-0.576739,0.376095,11.6397
-0.467319,0.364412,11.6545
0.2154,0.358758,11.6332
0.518835,0.352668,11.6071
-0.514541,0.46663,11.6572
-0.150561,0.423261,11.6085
-0.0682964,0.464215,11.6696
0.0293117,0.435559,11.6288
0.346618,0.422643,11.6569
0.454258,0.439661,11.6191
-0.429364,0.536977,11.6318
-0.323381,0.508479,11.6505
-0.212128,0.512548,11.6261
0.0817094,0.532372,11.6358
0.263546,0.493468,11.6654
0.385806,0.522943,11.6369
-0.344758,0.613454,11.6714
-0.113226,0.557959,11.6343
0.307859,0.593756,11.6657
-0.198188,0.640388,11.6291
-0.064441,0.659529,11.6655
0.0279434,0.628411,11.6095
0.128942,0.646513,11.6484
-0.119351,-0.699119,11.7152
-0.0146859,-0.68006,11.69
0.168227,-0.683261,11.7373
0.270991,-0.6549,11.7158
-0.403203,-0.594777,11.7296
0.0111318,-0.573433,11.6771
0.142168,-0.553231,11.6798
0.358908,-0.594146,11.6932
-0.477733,-0.519626,11.6995
-0.219715,-0.541261,11.6833
-0.115515,-0.517107,11.7307
0.0669576,-0.495642,11.7361
0.24689,-0.550329,11.7379
0.321036,-0.485399,11.6901
0.453026,-0.544252,11.7184
-0.198063,-0.433886,11.6754
0.178052,-0.464837,11.7407
0.419769,-0.439831,11.6792
0.52034,-0.458655,11.7177
-0.62209,-0.406135,11.7259
-0.502604,-0.408807,11.7075
-0.394036,-0.407176,11.6875
0.255639,-0.398118,11.7004
0.356557,-0.356513,11.7211
0.571057,-0.367113,11.6862
-0.666956,-0.281358,11.7097
-0.561432,-0.311614,11.7409
-0.467644,-0.307069,11.6804
-0.314099,-0.328546,11.6951
-0.209022,-0.333316,11.7294
-0.0939701,-0.318365,11.7146
0.136488,-0.301953,11.7297
0.512956,-0.282877,11.7232
-0.517277,-0.20873,11.6751
-0.356037,-0.22688,11.6814
-0.260121,-0.235246,11.7361
-0.16605,-0.243122,11.6793
-0.0034733,-0.265767,11.6729
0.340533,-0.217207,11.6735
0.614884,-0.26656,11.6869
-0.712457,-0.171151,11.7275
0.0271217,-0.168319,11.714
0.541903,-0.182552,11.6901
-0.571293,-0.0883156,11.6908
-0.463266,-0.069648,11.7324
-0.311421,-0.136394,11.7371
-0.22953,-0.0753513,11.691
-0.0694307,-0.122792,11.6888
0.109912,-0.0979001,11.7189
0.345685,-0.107092,11.6728
0.451754,-0.120805,11.6988
-0.745576,-0.0665881,11.7394
-0.643896,-0.0136143,11.7267
-0.344443,-0.0224841,11.71
-0.0692933,-0.0126369,11.69
0.186409,-0.0212793,11.7317
0.470751,-0.00659727,11.7025
-0.544513,0.0357934,11.7164
-0.433466,0.0385525,11.7333
-0.25546,0.0370314,11.7338
0.0164867,0.0533699,11.7146
0.27622,0.0395687,11.7306
0.557046,0.0534545,11.6733
0.149288,0.0858758,11.7021
0.342346,0.110517,11.683
0.664878,0.0759456,11.676
-0.545221,0.190198,11.6764
-0.422767,0.163059,11.6831
-0.314095,0.157199,11.7006
-0.123027,0.166694,11.686
0.0649899,0.153682,11.7214
0.636092,0.182218,11.6772
-0.467261,0.258946,11.7142
-0.271576,0.256952,11.6834
-0.14707,0.266469,11.7301
-0.0418109,0.240968,11.701
0.0852546,0.266676,11.7249
0.306519,0.213354,11.7074
0.551349,0.21861,11.7373
-0.648209,0.339621,11.7159
-0.342453,0.340883,11.6755
0.178954,0.32796,11.7332
0.368495,0.309008,11.7416
0.494478,0.325997,11.7378
0.589172,0.319967,11.685
-0.536595,0.344861,11.7384
-0.106605,0.364467,11.7013
0.0839053,0.376343,11.7051
0.280059,0.371154,11.7266
0.425187,0.410942,11.733
-0.591465,0.441289,11.7345
-0.400599,0.443163,11.6926
-0.26801,0.421274,11.6889
-0.161209,0.456009,11.7269
0.0536652,0.482499,11.7295
0.168986,0.442606,11.6869
0.539213,0.418802,11.6923
-0.24925,0.520958,11.7302
0.473034,0.505969,11.7048
-0.441301,0.59519,11.7265
-0.0143721,0.559011,11.6833
0.0804238,0.591227,11.7289
0.177948,0.55729,11.6918
0.395095,0.578433,11.732
-0.250037,0.630177,11.7311
-0.157462,0.687894,11.7293
0.034982,0.689242,11.7035
0.226713,0.660288,11.697
0.138216,0.711396,11.7394
-0.140149,-0.763095,11.8045
-0.222875,-0.70352,11.7502
-0.036214,-0.752817,11.7697
0.0674356,-0.724377,11.7469
0.25649,-0.718517,11.8041
-0.327516,-0.671089,11.7558
0.360107,-0.655854,11.7859
-0.489003,-0.573547,11.7945
-0.281715,-0.569077,11.769
-0.173719,-0.601619,11.7679
-0.0608144,-0.615875,11.7693
0.0645901,-0.615596,11.7635
0.16579,-0.592331,11.7995
0.461706,-0.611797,11.8044
-0.561153,-0.490984,11.7649
-0.359669,-0.494527,11.746
-0.204479,-0.49183,11.7907
0.346983,-0.547236,11.7929
0.53149,-0.526765,11.8038
-0.45601,-0.465134,11.7928
-0.275837,-0.418258,11.7506
-0.0332703,-0.45035,11.757
0.27382,-0.462478,11.7987
0.381595,-0.444022,11.7823
0.604298,-0.425194,11.7793
-0.683016,-0.346674,11.8043
-0.476534,-0.356022,11.8007
-0.372358,-0.39358,11.7959
-0.136987,-0.409556,11.7636
0.102189,-0.393961,11.7781
0.208291,-0.374263,11.797
0.461858,-0.373803,11.7566
-0.393767,-0.291634,11.7617
0.00677796,-0.343443,11.7508
0.25789,-0.292056,11.7447
0.632111,-0.317836,11.7827
-0.744057,-0.252972,11.7969
-0.63428,-0.243239,11.8081
-0.488318,-0.246681,11.7954
-0.156273,-0.256812,11.7882
-0.0648272,-0.214994,11.7482
0.055796,-0.249887,11.7816
0.408995,-0.264392,11.7494
0.575998,-0.220355,11.7875
0.686822,-0.218977,11.7566
-0.563781,-0.168582,11.7664
-0.411677,-0.175492,11.7614
-0.160694,-0.144203,11.744
0.155235,-0.194754,11.7431
0.266123,-0.17591,11.7425
0.373096,-0.161684,11.7638
0.478022,-0.17089,11.7957
-0.654685,-0.102921,11.7916
-0.374561,-0.077708,11.8055
-0.0799605,-0.0910339,11.8044
0.197392,-0.115574,11.8066
0.597257,-0.116744,11.7587
0.706173,-0.110823,11.747
-0.551773,-0.0602762,11.7966
-0.263782,-0.0548384,11.7941
-0.155391,-0.0271155,11.7563
0.0128982,-0.0621081,11.7539
0.282825,-0.0654724,11.7608
0.391463,-0.0533681,11.7615
0.505882,-0.0641024,11.7906
0.600099,-0.00712283,11.7539
-0.751823,0.0423088,11.7576
-0.337422,0.0259317,11.8086
-0.050615,0.0175088,11.7939
0.095378,0.00128435,11.7881
0.400835,0.0560147,11.7589
0.518109,0.0444426,11.8056
0.709493,0.00250673,11.7454
-0.607078,0.132328,11.7472
-0.49545,0.127739,11.7613
-0.381872,0.123817,11.7803
-0.157074,0.0834281,11.7492
-0.0507913,0.126625,11.7608
0.170194,0.0883132,11.8093
0.481227,0.129058,11.7478
0.595821,0.115162,11.7567
-0.742943,0.152503,11.7519
-0.21597,0.182576,11.7475
-0.124401,0.19234,11.8085
0.165475,0.193412,11.7443
0.257752,0.139975,11.771
0.366142,0.1573,11.7793
0.703165,0.142203,11.7546
-0.656086,0.234905,11.7493
-0.550194,0.229827,11.7806
-0.362112,0.245915,11.7451
-0.262205,0.273139,11.7922
0.0123747,0.217269,11.7939
0.246043,0.253725,11.7888
0.443543,0.231147,11.7561
0.659697,0.264001,11.7476
-0.719838,0.303988,11.807
-0.0626945,0.297093,11.7936
0.57641,0.297457,11.8101
-0.681023,0.407109,11.7983
-0.416214,0.34712,11.7563
-0.310394,0.370911,11.7763
-0.201635,0.36097,11.7646
-0.0137437,0.391982,11.7525
0.135738,0.405371,11.7977
0.614993,0.391372,11.7673
-0.478633,0.436712,11.7696
-0.367907,0.461823,11.7984
0.231431,0.454582,11.7765
0.34017,0.476106,11.7564
-0.530345,0.532802,11.7441
-0.0467177,0.496613,11.7725
0.140995,0.514763,11.7881
0.556236,0.486284,11.7772
-0.338159,0.565553,11.7766
-0.128404,0.567523,11.7433
0.176326,0.617664,11.7844
0.265947,0.55678,11.7593
0.488782,0.572299,11.7914
-0.345637,0.674966,11.7661
-0.0217831,0.624819,11.7714
0.32136,0.655885,11.7555
-0.244918,0.723925,11.7874
-0.0532414,0.735673,11.7503
0.236266,0.714543,11.7918
-0.14202,0.761412,11.8104
0.0470035,0.762822,11.7841
-0.238395,-0.765695,11.8519
-0.0577866,-0.81357,11.8587
0.0471338,-0.774811,11.8419
-0.343145,-0.732084,11.8467
0.153317,-0.75636,11.8168
-0.413618,-0.650215,11.8234
-0.242689,-0.643128,11.8423
-0.125481,-0.658797,11.8497
-0.0158342,-0.676343,11.8492
0.0930341,-0.677076,11.8643
0.423546,-0.683497,11.8777
-0.586541,-0.557775,11.8492
-0.179577,-0.552895,11.8781
0.280701,-0.614668,11.8485
-0.370799,-0.547152,11.8539
-0.104983,-0.483038,11.8388
0.00393653,-0.544991,11.8221
0.12641,-0.493365,11.8327
0.22338,-0.524752,11.8736
0.437857,-0.503067,11.8569
-0.644248,-0.453577,11.8266
-0.539736,-0.434059,11.8568
-0.30327,-0.459835,11.8513
0.0307351,-0.441418,11.8456
0.516398,-0.426671,11.8466
0.61233,-0.473518,11.878
-0.166842,-0.347434,11.8486
-0.061683,-0.382276,11.8394
0.315506,-0.360533,11.8231
0.420542,-0.369424,11.8576
0.680141,-0.390377,11.8498
-0.773351,-0.335501,11.8751
-0.583555,-0.332501,11.8519
-0.285177,-0.327013,11.812
0.0448303,-0.332967,11.8529
0.149289,-0.301404,11.8554
0.530934,-0.320372,11.8248
0.720624,-0.284378,11.8386
-0.331756,-0.222615,11.821
-0.225428,-0.257416,11.8726
-0.052486,-0.273237,11.8404
0.221106,-0.224639,11.8289
0.326283,-0.250987,11.8193
0.444199,-0.260593,11.8537
-0.774846,-0.145783,11.8155
-0.581937,-0.139671,11.8711
-0.239988,-0.162365,11.8164
-0.117369,-0.182497,11.8615
-0.0108797,-0.17212,11.8356
0.0917852,-0.14181,11.8167
0.298937,-0.141653,11.8417
0.651468,-0.203281,11.8658
0.750925,-0.167565,11.83
-0.717664,-0.0729367,11.8769
-0.474267,-0.128584,11.8383
-0.175943,-0.0822751,11.8569
0.407251,-0.107257,11.8557
0.562428,-0.130853,11.8621
0.664655,-0.0956634,11.8472
-0.80421,-0.028433,11.8245
0.0232173,-0.0358608,11.8623
0.13177,-0.0560475,11.8765
0.219747,-0.00567312,11.8355
0.320589,-0.0365971,11.8642
0.583751,-0.0226963,11.8616
0.762651,-0.0546104,11.823
-0.656344,0.0574561,11.8112
-0.540936,0.0449617,11.8263
-0.441686,0.000475818,11.844
-0.20294,0.0244412,11.8401
0.317496,0.0665892,11.8285
0.422471,0.00171987,11.8517
0.653528,0.0558254,11.8298
0.761478,0.0655699,11.8187
-0.801536,0.105704,11.8331
-0.463995,0.11706,11.8685
-0.268979,0.112014,11.8128
-0.112141,0.0890621,11.8498
0.0353759,0.0885221,11.8173
0.438845,0.11058,11.8474
-0.677054,0.171809,11.8391
-0.5699,0.148485,11.8521
-0.329595,0.198955,11.8418
-0.219813,0.199443,11.8617
-0.0325363,0.162725,11.8784
0.104304,0.172695,11.8334
0.209761,0.180265,11.8616
0.511898,0.192931,11.8387
0.621981,0.198321,11.8254
0.718227,0.159093,11.8621
-0.782427,0.213917,11.8429
-0.443221,0.21117,11.8114
0.147171,0.274184,11.8305
0.397501,0.220468,11.8626
0.728393,0.266181,11.8383
-0.619378,0.279733,11.8512
-0.487859,0.311883,11.8316
-0.36467,0.302978,11.8428
-0.162331,0.290794,11.8397
0.0523889,0.32662,11.8114
0.324507,0.301153,11.8477
0.471422,0.296004,11.8404
-0.572579,0.384009,11.8366
-0.421809,0.39467,11.8679
-0.248011,0.35438,11.8672
-0.10875,0.394796,11.8138
0.230533,0.357696,11.8275
0.399863,0.379577,11.8385
0.506458,0.39758,11.8192
0.685091,0.366764,11.8499
-0.509114,0.467173,11.8705
-0.242549,0.450389,11.8143
0.0388307,0.437032,11.8379
0.310324,0.441509,11.8565
0.431663,0.482306,11.8174
0.634409,0.464309,11.8513
-0.602196,0.504141,11.8244
-0.443137,0.540256,11.8223
-0.143966,0.497928,11.8272
0.0401693,0.545895,11.8195
0.229678,0.514292,11.868
-0.543093,0.597884,11.834
-0.355701,0.601436,11.8791
-0.23486,0.564577,11.8315
-0.0611878,0.563992,11.8578
0.264423,0.619593,11.8497
0.35234,0.557461,11.831
0.572747,0.554942,11.8617
-0.449475,0.652882,11.8203
-0.241401,0.664272,11.878
-0.147169,0.635687,11.8278
-0.0446909,0.681741,11.8627
0.0784817,0.659902,11.8152
0.174344,0.678499,11.8753
0.41278,0.64758,11.8166
-0.337709,0.743776,11.8516
0.332026,0.715295,11.8479
-0.0433862,0.800169,11.8394
0.0596715,0.82056,11.8771
0.146956,0.774288,11.8287
-0.259332,-0.830422,11.9388
0.0251984,-0.849319,11.923
-0.366347,-0.795372,11.9362
-0.151388,-0.798105,11.9144
0.128853,-0.824758,11.8978
0.231731,-0.787863,11.8872
-0.435042,-0.712971,11.9112
-0.194892,-0.69437,11.9275
-0.0789178,-0.716175,11.9359
0.331968,-0.74337,11.88
-0.331837,-0.641144,11.9078
0.199882,-0.676487,11.8886
0.343297,-0.657567,11.9479
0.514369,-0.678724,11.9392
-0.498544,-0.620621,11.8943
-0.0724827,-0.570806,11.8964
0.0315524,-0.601041,11.9139
0.143113,-0.584405,11.9196
0.352647,-0.553567,11.9047
0.454177,-0.585845,11.9303
0.557327,-0.588146,11.8926
-0.671458,-0.5263,11.9128
-0.472581,-0.512989,11.8984
-0.280752,-0.542897,11.9226
0.0723808,-0.500278,11.928
0.519474,-0.49293,11.9341
0.648257,-0.549963,11.9483
-0.714756,-0.42352,11.9056
-0.201552,-0.442527,11.8904
-0.0379388,-0.442296,11.9305
0.238727,-0.417336,11.8936
0.345818,-0.445221,11.8867
0.706401,-0.45748,11.9333
-0.612872,-0.3921,11.9423
-0.511432,-0.349373,11.9359
-0.432445,-0.411418,11.8864
-0.331768,-0.367098,11.9038
-0.129074,-0.382243,11.9474
0.127161,-0.401787,11.8938
0.566065,-0.393546,11.9397
-0.671365,-0.290724,11.9041
-0.418701,-0.294453,11.8846
-0.23219,-0.341935,11.9435
-0.0294273,-0.328631,11.9343
0.256393,-0.305553,11.898
0.362721,-0.305479,11.9256
0.481917,-0.322902,11.9362
0.620507,-0.311025,11.8922
0.756238,-0.34428,11.9244
-0.792196,-0.223336,11.8916
-0.527519,-0.232196,11.8971
-0.322231,-0.259226,11.9243
-0.125999,-0.275428,11.9218
-0.0226285,-0.218072,11.9389
0.0731653,-0.228889,11.8874
0.543957,-0.234114,11.8918
0.789962,-0.238346,11.9105
-0.682954,-0.179889,11.889
-0.402126,-0.186407,11.8985
-0.206745,-0.162517,11.9254
0.161457,-0.164299,11.8978
0.263461,-0.19858,11.9279
0.370175,-0.198195,11.9041
0.469691,-0.165103,11.9325
0.716275,-0.155305,11.9416
-0.843376,-0.106839,11.8919
-0.407226,-0.0753151,11.9174
-0.312999,-0.122473,11.8875
-0.0510441,-0.113938,11.9193
0.0580984,-0.124827,11.9198
0.232727,-0.0823112,11.914
0.33463,-0.104804,11.9484
0.621589,-0.0795369,11.9472
0.810857,-0.111207,11.9064
-0.616792,-0.0226168,11.882
-0.517117,-0.0590238,11.9118
-0.314839,-0.0105306,11.9099
-0.0911926,-0.0125896,11.8915
0.492367,-0.061065,11.9081
0.723086,-0.0444358,11.9249
-0.856775,0.0326034,11.9001
-0.733829,0.035769,11.8867
-0.524311,0.0483672,11.9354
-0.416693,0.0293744,11.9483
-0.00432455,0.05594,11.9159
0.110822,0.0507893,11.8925
0.500344,0.0477613,11.9139
0.722036,0.0660613,11.9213
0.814711,0.00924414,11.897
-0.635933,0.0802608,11.9168
-0.355118,0.102488,11.8879
-0.225297,0.102889,11.9134
0.242567,0.0761582,11.9085
0.368009,0.0707557,11.9268
0.577608,0.11571,11.8808
0.814156,0.120333,11.8979
-0.854072,0.144332,11.922
-0.734667,0.13915,11.9275
-0.130839,0.165527,11.926
0.0622618,0.142218,11.9295
0.313294,0.158155,11.8886
0.439358,0.16166,11.9448
0.648041,0.172292,11.9449
-0.705076,0.246272,11.9201
-0.522262,0.235718,11.9037
-0.412136,0.207062,11.9169
-0.183005,0.25994,11.946
-0.0792697,0.261381,11.9097
0.0472247,0.251957,11.8933
0.142037,0.217186,11.9399
0.324325,0.250523,11.9481
0.536236,0.271975,11.9261
0.641673,0.273635,11.9033
0.797299,0.235624,11.9189
-0.789411,0.313715,11.8925
-0.409283,0.314375,11.942
-0.301479,0.281872,11.9326
0.227252,0.282447,11.908
0.762134,0.339106,11.93
-0.765416,0.411816,11.9389
-0.675742,0.358804,11.9038
-0.515854,0.346744,11.932
-0.329872,0.395191,11.9294
-0.134289,0.356049,11.9235
-0.0270417,0.354307,11.8818
0.0526241,0.39622,11.9473
0.146537,0.358445,11.9011
0.25454,0.385793,11.9344
0.359172,0.35317,11.9377
0.477684,0.368242,11.9222
0.583639,0.369918,11.8927
-0.685784,0.470615,11.8887
-0.593085,0.433413,11.9341
-0.193958,0.450668,11.9131
-0.0649919,0.457118,11.8931
0.133426,0.466314,11.8911
0.405035,0.450578,11.9218
0.510772,0.472194,11.8979
0.711333,0.441164,11.9269
-0.405561,0.502286,11.9199
-0.29724,0.498555,11.8978
0.0308734,0.503944,11.9248
0.321272,0.522931,11.9305
0.651546,0.533047,11.9355
-0.647497,0.569895,11.9204
-0.459575,0.599023,11.9154
-0.161185,0.562702,11.9141
0.0368418,0.612641,11.9064
0.138883,0.575903,11.8806
0.435611,0.553108,11.9057
-0.573422,0.650795,11.9269
-0.372197,0.688748,11.9437
0.266577,0.687891,11.9353
0.35518,0.626762,11.9174
0.501313,0.635562,11.8816
0.58927,0.622501,11.9468
-0.479942,0.706674,11.9119
-0.142727,0.704011,11.9139
0.0711895,0.716303,11.9084
0.42514,0.710068,11.9069
-0.317369,0.804971,11.9406
-0.226311,0.775778,11.8824
-0.127338,0.815548,11.909
0.243181,0.778509,11.8804
0.345834,0.781016,11.9349
-0.0260708,0.851671,11.9375
0.15924,0.835306,11.9221
-0.17815,-0.893637,11.9918
-0.0768962,-0.875711,11.9531
0.110987,-0.891094,11.9828
0.213326,-0.851985,11.9748
-0.47588,-0.780401,11.9914
-0.0193043,-0.790349,12.0046
0.315201,-0.812126,11.9639
-0.542035,-0.696115,11.9617
-0.287977,-0.733133,11.9857
0.0298936,-0.70598,11.9501
0.136048,-0.732489,11.9581
0.256137,-0.719522,11.9728
0.430522,-0.754767,11.9614
-0.448184,-0.66993,12.0161
-0.259809,-0.626263,11.9944
-0.0391559,-0.624633,11.9952
0.435222,-0.656121,12.0128
0.607293,-0.644429,11.9867
-0.705797,-0.589565,12.0003
-0.601652,-0.603658,11.9492
-0.505369,-0.573235,11.9993
-0.400183,-0.570984,11.9603
-0.145224,-0.605241,11.971
0.249472,-0.600497,11.9532
0.349403,-0.569999,12.0144
0.539681,-0.563504,12.0151
-0.760084,-0.494805,11.9769
-0.573814,-0.495744,11.9578
-0.129198,-0.496383,11.9584
-0.00865058,-0.519036,12.0037
0.281051,-0.495074,11.9636
0.442871,-0.512874,12.0141
0.755823,-0.512235,12.017
-0.662449,-0.45689,12.0171
-0.477594,-0.443636,11.984
-0.360311,-0.463881,11.9536
-0.255765,-0.438244,11.9918
0.173248,-0.473717,11.9629
0.430795,-0.422816,11.9527
0.612482,-0.466656,12.0115
-0.80987,-0.395766,11.962
-0.714121,-0.345868,11.9893
-0.411946,-0.354355,11.9903
0.050455,-0.410901,11.9882
0.193771,-0.354722,11.9745
0.306919,-0.386217,11.9748
0.664559,-0.365637,11.9787
0.794424,-0.409826,12.0045
-0.856022,-0.294053,11.9505
0.0902702,-0.314912,11.953
0.275232,-0.285688,12.0061
0.575964,-0.289189,11.9893
0.836834,-0.294792,11.9924
-0.708834,-0.235968,11.9923
-0.514195,-0.263748,12.0058
-0.405434,-0.241711,11.9939
-0.201491,-0.252321,11.9998
0.174778,-0.246549,11.9684
0.437514,-0.245291,12.0002
0.69239,-0.261387,11.9586
-0.869546,-0.185166,11.9654
-0.757901,-0.140172,11.962
-0.60491,-0.19621,11.9672
-0.48285,-0.158449,11.967
-0.290745,-0.188027,12.0046
-0.115741,-0.184926,11.9861
0.0766861,-0.203813,11.9946
0.339294,-0.196538,12.009
0.611308,-0.18748,11.9668
0.853625,-0.183198,11.9814
-0.648775,-0.095078,11.963
-0.262043,-0.081486,11.9761
-0.14419,-0.0808511,11.9659
0.148552,-0.100114,11.985
0.250051,-0.129823,12.0125
0.536077,-0.116699,12.0049
0.782293,-0.103471,12.0128
-0.90137,-0.0469632,11.9639
-0.788749,-0.0331657,11.9568
-0.576183,-0.0169153,12.013
