x,y,z
0.0670199,0.238682,11.6891
0.291836,0.224615,11.7234
0.423112,0.236581,11.7241
0.530471,0.242876,11.7149
0.636524,0.229463,11.6973
-0.636816,0.344742,11.696
-0.51773,0.340315,11.7405
0.477341,0.339445,11.7143
0.588957,0.333037,11.6936
-0.29491,0.402622,11.7039
-0.1036,0.363245,11.6994
-0.00350702,0.384602,11.739
0.0891799,0.345427,11.6951
-0.573388,0.434362,11.6993
-0.400989,0.46546,11.705
-0.141487,0.467047,11.7041
0.139072,0.442164,11.6845
0.403474,0.420869,11.7214
0.535159,0.431717,11.6988
-0.507365,0.522371,11.702
-0.325221,0.542259,11.73
0.0405993,0.483138,11.7178
0.145685,0.550888,11.6896
0.320928,0.494978,11.7339
0.477239,0.521378,11.7238
-0.428554,0.598088,11.714
-0.138105,0.575829,11.7202
0.0501179,0.594108,11.7208
0.309894,0.603647,11.6804
-0.335181,0.654277,11.7275
-0.151275,0.683977,11.705
0.223737,0.666604,11.7077
-0.0588883,0.73424,11.7387
0.0356608,0.699851,11.6946
-0.0175365,-0.759539,11.7735
-0.309007,-0.694763,11.7807
-0.122793,-0.746759,11.8016
0.085773,-0.722914,11.749
0.196124,-0.726483,11.7926
-0.384349,-0.625489,11.7417
0.370959,-0.64646,11.781
-0.479271,-0.602797,11.7919
-0.256137,-0.578245,11.7826
-0.0663461,-0.605984,11.7684
0.0770884,-0.614389,11.7607
0.179125,-0.602752,11.7991
0.469498,-0.604227,11.8038
-0.552324,-0.516437,11.7467
-0.328382,-0.503239,11.7474
-0.18133,-0.49571,11.7679
0.0133287,-0.532079,11.8007
0.359761,-0.537893,11.7832
0.521525,-0.511172,11.7746
-0.633307,-0.478545,11.8104
-0.4286,-0.468165,11.7737
0.182906,-0.473841,11.751
0.289074,-0.45548,11.7709
0.415748,-0.446403,11.7585
-0.676991,-0.37907,11.7949
-0.572004,-0.345719,11.7956
-0.45946,-0.359884,11.7861
-0.341441,-0.404721,11.8025
-0.115688,-0.392011,11.757
0.117118,-0.386013,11.7426
0.222566,-0.366878,11.7666
0.656504,-0.370532,11.8063
-0.719338,-0.27642,11.7881
0.0196463,-0.333079,11.7702
0.151728,-0.293698,11.8082
0.448009,-0.339013,11.7429
-0.615561,-0.240269,11.7843
-0.514635,-0.26489,11.7489
-0.189133,-0.220675,11.7792
0.060929,-0.233718,11.7929
0.251786,-0.261928,11.7436
0.58286,-0.208796,11.7888
0.6921,-0.268243,11.7902
-0.749527,-0.147291,11.7689
-0.539452,-0.156519,11.7956
-0.373892,-0.144474,11.7944
-0.0388678,-0.202507,11.7565
0.266094,-0.142004,11.7576
0.375308,-0.154945,11.7625
0.483294,-0.163085,11.7818
0.727726,-0.164333,11.7929
-0.639609,-0.120337,11.7596
-0.272147,-0.103911,11.7815
-0.131526,-0.117713,11.7565
-0.0219607,-0.0810396,11.7804
0.108218,-0.0703732,11.7556
-0.770852,-0.0343276,11.7712
-0.565021,-0.0486095,11.8008
-0.423833,-0.0461974,11.75
0.284246,-0.0374138,11.7853
0.390879,-0.0439539,11.7756
0.498558,-0.0542843,11.7749
0.64043,-0.067265,11.8052
0.74991,-0.0573358,11.8061
-0.669016,0.00507849,11.7905
-0.239497,0.0673981,11.7658
-0.1308,0.0579178,11.7573
0.185272,0.00626006,11.7626
0.2769,0.0618083,11.7427
0.382407,0.0643539,11.7779
0.517717,0.0651127,11.7773
-0.771356,0.0764279,11.782
-0.490001,0.111916,11.7795
0.626667,0.0715451,11.7924
0.746111,0.0695008,11.7958
-0.7737,0.185837,11.8089
-0.617574,0.18561,11.7492
-0.388923,0.162798,11.7979
-0.17521,0.163127,11.7714
-0.0640053,0.143486,11.767
0.170945,0.202566,11.7506
0.257422,0.153288,11.7984
0.363711,0.171573,11.788
-0.708847,0.26042,11.7477
-0.515838,0.218965,11.779
-0.329845,0.241955,11.7497
-0.232768,0.252654,11.8032
-0.142637,0.271314,11.7442
0.0172816,0.214882,11.7844
0.612888,0.211533,11.8097
0.722207,0.209504,11.8105
-0.6033,0.288292,11.7861
-0.299858,0.338743,11.792
-0.0535131,0.310561,11.8035
0.0595074,0.314935,11.7974
0.185806,0.311547,11.7515
0.352609,0.295391,11.7819
0.561885,0.308457,11.7975
0.668279,0.300718,11.7762
-0.69293,0.361874,11.7886
-0.402758,0.371139,11.7713
-0.198656,0.364916,11.7596
0.131494,0.396818,11.7912
0.301389,0.386613,11.7507
0.61301,0.405119,11.7733
-0.485275,0.443436,11.7754
-0.331824,0.451457,11.7971
-0.234762,0.48254,11.7584
-0.109046,0.41573,11.796
0.218171,0.456483,11.7621
0.485451,0.415773,11.7955
-0.580417,0.50678,11.7833
-0.410919,0.527128,11.7968
-0.0568701,0.506252,11.7632
0.122482,0.505895,11.787
0.40692,0.496058,11.8022
0.560119,0.500393,11.7979
-0.514306,0.594383,11.7862
-0.235122,0.592299,11.7686
0.143801,0.613113,11.7803
0.236445,0.563401,11.7508
0.401149,0.598346,11.7445
-0.427985,0.659545,11.8055
-0.145508,0.643048,11.8074
-0.0479206,0.626512,11.7597
0.317963,0.669225,11.7684
-0.242871,0.703495,11.7604
-0.150767,0.754183,11.7956
0.133232,0.716662,11.7455
0.228886,0.728387,11.7983
0.0419436,0.763636,11.7843
-0.228183,-0.760465,11.8307
-0.0418945,-0.786303,11.8767
0.0654831,-0.770957,11.8464
-0.328942,-0.750521,11.8736
0.301895,-0.716385,11.8285
0.399771,-0.696683,11.875
-0.406794,-0.685547,11.8306
-0.251814,-0.646644,11.8689
-0.152607,-0.643186,11.8236
0.00565406,-0.663781,11.8277
0.112395,-0.671055,11.8536
-0.552848,-0.552946,11.8567
-0.363726,-0.563585,11.8325
-0.06871,-0.574807,11.8739
0.282698,-0.607464,11.8336
0.548593,-0.561943,11.8684
-0.448487,-0.508128,11.8753
-0.184282,-0.545087,11.866
0.118755,-0.514455,11.8371
0.228845,-0.511874,11.8437
0.443923,-0.508114,11.8501
-0.522458,-0.441608,11.8242
-0.266066,-0.478557,11.8343
-0.0849528,-0.481241,11.8189
0.0512985,-0.429588,11.8198
0.354714,-0.447223,11.8581
0.606166,-0.465648,11.8281
-0.176229,-0.400917,11.8485
-0.0446488,-0.380979,11.8456
0.152393,-0.396435,11.8458
0.25565,-0.40776,11.8778
0.413196,-0.355014,11.8462
0.502177,-0.411365,11.8162
-0.749019,-0.339471,11.8731
-0.501074,-0.316094,11.878
-0.343422,-0.296504,11.823
-0.233981,-0.308194,11.8314
-0.125361,-0.301408,11.8187
0.0679126,-0.32997,11.8688
0.308622,-0.329142,11.8241
0.527479,-0.300398,11.8168
0.732207,-0.32226,11.877
-0.783005,-0.211795,11.8515
-0.448442,-0.218478,11.8274
-0.0243818,-0.271444,11.8502
0.312347,-0.219977,11.8258
0.431228,-0.248035,11.8281
0.619515,-0.275209,11.8708
-0.676226,-0.183561,11.8568
-0.286476,-0.202494,11.8275
-0.10394,-0.195336,11.8439
0.000399357,-0.164049,11.8522
0.106062,-0.144158,11.8366
0.201057,-0.197745,11.823
0.647553,-0.170069,11.8684
-0.815578,-0.10414,11.8456
-0.708394,-0.0780812,11.8524
-0.45808,-0.0933567,11.843
-0.187477,-0.123506,11.8497
0.197531,-0.0877112,11.8232
0.296982,-0.117177,11.8602
0.441179,-0.0957854,11.8577
0.551304,-0.108817,11.8545
-0.356144,-0.0442142,11.8365
-0.250669,-0.0134346,11.8395
-0.138998,-0.0292447,11.8217
-0.831117,0.00655649,11.8537
-0.728449,0.0422657,11.8771
-0.563901,0.0549816,11.8375
-0.448067,0.0276623,11.8417
-0.345984,0.067991,11.8348
-0.178635,0.0667976,11.8578
-0.0422547,0.0225365,11.8143
0.0914242,0.0230815,11.8162
0.202254,0.0248101,11.8688
0.301516,0.0667221,11.8506
0.451195,0.014845,11.848
0.566529,0.000601137,11.852
0.683183,0.0200843,11.8703
0.799674,0.0115483,11.8758
-0.830814,0.115516,11.8721
-0.672254,0.115196,11.8135
-0.0789845,0.109579,11.8702
0.0251312,0.110365,11.8212
0.156873,0.111631,11.8109
0.445372,0.127779,11.8481
0.558528,0.128812,11.8572
0.678052,0.129094,11.8706
-0.57727,0.163613,11.8511
-0.466806,0.160263,11.8754
-0.28026,0.154609,11.8186
0.094027,0.18444,11.8645
0.787218,0.140065,11.8695
-0.668156,0.226026,11.8495
-0.430672,0.25977,11.8379
-0.324345,0.245386,11.8623
-0.104675,0.219289,11.8345
0.256194,0.26384,11.8225
0.405344,0.231513,11.8691
0.503567,0.215288,11.8177
-0.761359,0.291034,11.8392
-0.15444,0.315947,11.8474
0.150588,0.276407,11.8487
0.45496,0.31283,11.818
0.745757,0.297892,11.8704
-0.744918,0.398591,11.8777
-0.573606,0.393823,11.8186
-0.472965,0.362038,11.8613
-0.364593,0.346464,11.8791
0.229845,0.370889,11.8331
0.382295,0.392394,11.8253
0.562837,0.404789,11.8745
0.684967,0.390203,11.8557
-0.66848,0.461507,11.8298
-0.407769,0.450173,11.876
-0.204364,0.423068,11.8535
-0.0544767,0.474094,11.8708
0.0388095,0.443954,11.8216
0.296804,0.457958,11.8393
-0.498345,0.511542,11.862
-0.255964,0.527501,11.8568
-0.153636,0.527185,11.8176
0.210657,0.523111,11.8518
0.639744,0.488491,11.8789
-0.331123,0.60162,11.8241
-0.0694164,0.581877,11.862
0.0263038,0.551833,11.8187
0.115424,0.569302,11.8798
0.324387,0.566836,11.817
0.488081,0.586863,11.8129
-0.244144,0.660064,11.8612
-0.0479948,0.688263,11.8511
0.0493877,0.658311,11.8115
0.142019,0.677043,11.8697
0.235839,0.628229,11.8394
0.403349,0.659229,11.8383
-0.335181,0.71722,11.8179
0.321593,0.72969,11.8598
-0.244608,0.771174,11.8508
-0.0518176,0.795145,11.8314
0.0469742,0.822546,11.877
0.13916,0.781137,11.8344
-0.0726833,-0.86532,11.946
0.0330554,-0.853648,11.9197
0.13844,-0.828126,11.9056
-0.254612,-0.815909,11.9217
-0.148652,-0.814793,11.8841
0.234449,-0.784112,11.8812
0.337624,-0.775427,11.9184
-0.428285,-0.7443,11.9207
-0.181596,-0.713715,11.9203
0.032049,-0.701801,11.9271
-0.59294,-0.626541,11.928
-0.498939,-0.665144,11.8857
-0.34994,-0.645746,11.9181
-0.0791706,-0.684737,11.8934
0.216804,-0.67655,11.8888
0.317648,-0.667873,11.9385
0.498067,-0.655284,11.8971
-0.280458,-0.553325,11.9201
-0.143532,-0.610815,11.9445
0.0384145,-0.5837,11.8957
0.141145,-0.568598,11.9297
0.249166,-0.583057,11.9357
0.379046,-0.589622,11.8825
0.46708,-0.560575,11.9437
-0.649823,-0.533284,11.9046
-0.111967,-0.487253,11.9249
-0.00611987,-0.482955,11.8969
0.297257,-0.485727,11.944
0.641058,-0.524129,11.9141
-0.709618,-0.441914,11.8806
-0.539734,-0.474537,11.933
-0.345485,-0.463607,11.9077
-0.241008,-0.433223,11.9315
0.0851625,-0.428789,11.9254
0.188421,-0.469819,11.9375
0.522872,-0.464109,11.9121
0.692918,-0.427252,11.8929
-0.60604,-0.401284,11.8841
-0.409568,-0.376623,11.8838
-0.110622,-0.37779,11.9337
0.338947,-0.384827,11.9465
0.481901,-0.359596,11.9322
0.579593,-0.375175,11.8844
-0.823755,-0.278859,11.9283
-0.619995,-0.289717,11.8835
-0.303966,-0.343822,11.9137
-0.202212,-0.318661,11.9454
-0.0121889,-0.330685,11.9436
0.230049,-0.282879,11.885
0.35948,-0.283461,11.91
-0.714777,-0.251729,11.9343
-0.540412,-0.213907,11.8893
-0.391936,-0.256432,11.9137
-0.296179,-0.208012,11.937
-0.197591,-0.223685,11.8918
-0.102817,-0.26819,11.9266
-0.00223933,-0.220906,11.946
0.0999871,-0.230705,11.9045
0.528283,-0.21219,11.8831
0.747817,-0.215081,11.8885
-0.856202,-0.171752,11.9235
-0.74945,-0.146466,11.9336
-0.3847,-0.147037,11.9054
0.180304,-0.157192,11.9227
0.282722,-0.200573,11.9345
0.383507,-0.177661,11.8984
-0.595447,-0.112469,11.8852
-0.485597,-0.126926,11.9442
-0.284465,-0.102888,11.8958
-0.0792502,-0.0961721,11.8849
0.0627791,-0.128803,11.9359
0.699983,-0.0810444,11.9014
0.798374,-0.118718,11.8847
-0.877585,-0.06204,11.9264
-0.770463,-0.0381659,11.9416
-0.632802,-0.0093674,11.8947
-0.519611,-0.0273278,11.9056
-0.412777,-0.0428497,11.9307
-0.181876,-0.0404241,11.9215
0.0165625,-0.0423304,11.8803
0.125011,-0.0487322,11.8939
0.234863,-0.0621316,11.9318
0.357513,-0.0291795,11.8839
0.499776,-0.0393355,11.93
0.606891,-0.0456096,11.945
-0.889411,0.0468734,11.9385
-0.316475,0.0098951,11.9242
-0.083853,0.0093113,11.9162
0.00873165,0.0683084,11.9212
0.605537,0.0642159,11.9327
-0.632939,0.0979468,11.9196
-0.513968,0.0797302,11.9333
-0.262833,0.105549,11.9156
0.115874,0.080798,11.9071
0.243257,0.100321,11.9372
0.38699,0.0699609,11.92
0.496522,0.0734019,11.9291
0.845629,0.0842443,11.9445
-0.73023,0.15421,11.906
-0.361717,0.151974,11.9069
-0.197359,0.186897,11.883
-0.105912,0.186113,11.9433
-0.0120507,0.19539,11.8881
0.20154,0.186741,11.8852
0.316205,0.169685,11.8904
0.613185,0.199246,11.9233
0.726188,0.206687,11.9323
-0.830403,0.22435,11.8952
-0.717312,0.267528,11.939
-0.611853,0.207249,11.9462
-0.529226,0.260228,11.8866
-0.398403,0.250033,11.943
-0.17729,0.272837,11.9486
-0.81186,0.328236,11.9296
-0.631689,0.323566,11.8859
-0.2546,0.325526,11.891
-0.0732949,0.286997,11.9155
0.0550808,0.282208,11.9046
0.239629,0.287248,11.9286
0.337025,0.315383,11.8886
0.526413,0.296837,11.9003
0.634062,0.296986,11.8804
-0.113011,0.392956,11.9123
-0.00911792,0.370028,11.8852
0.160094,0.361008,11.918
0.274061,0.394596,11.9309
0.452301,0.37646,11.909
0.758516,0.380938,11.9405
-0.585167,0.459652,11.9059
-0.295508,0.425535,11.9178
0.127988,0.460188,11.8861
0.380324,0.458389,11.9127
-0.71475,0.495544,11.9247
-0.337278,0.526706,11.9305
-0.17831,0.492822,11.9346
0.0355324,0.503652,11.925
0.294725,0.524408,11.9273
0.484609,0.482986,11.8827
-0.615534,0.562901,11.882
-0.418625,0.588727,11.8888
-0.16646,0.599141,11.9096
0.020695,0.611432,11.917
0.202255,0.580717,11.946
0.407807,0.56216,11.8895
0.570785,0.575897,11.886
-0.519083,0.633823,11.891
-0.332605,0.648529,11.924
0.232347,0.684906,11.9324
0.322608,0.628728,11.9074
0.495784,0.655664,11.9031
-0.430221,0.697166,11.9097
-0.145894,0.706573,11.8971
-0.0527314,0.747198,11.9439
0.0456471,0.716913,11.9043
0.414751,0.733009,11.9207
-0.34427,0.775008,11.9102
-0.145191,0.81989,11.8835
0.233159,0.786647,11.8915
0.328422,0.797194,11.946
-0.238083,0.835379,11.9399
-0.0474488,0.854167,11.9236
0.141483,0.83033,11.9332
0.00458377,-0.897371,12.0172
-0.282786,-0.8847,12.0067
-0.178524,-0.876867,11.9724
0.110503,-0.893541,11.9885
0.265507,-0.836138,11.9729
-0.458365,-0.807251,12.0054
-0.360204,-0.823415,11.9556
-0.0368578,-0.765493,11.9843
0.066666,-0.793189,12.0073
-0.624973,-0.699307,12.0127
-0.526553,-0.726915,11.9721
-0.27935,-0.720725,11.9766
-0.111956,-0.690904,12.0131
0.134588,-0.718976,11.9627
0.240511,-0.72527,11.9905
0.438179,-0.754283,11.9671
-0.433559,-0.659416,11.9905
-0.0317387,-0.622385,11.9709
0.397837,-0.662151,12.0137
0.507746,-0.677892,12.0048
0.586562,-0.621984,11.953
-0.683511,-0.601062,11.9854
-0.492366,-0.572686,11.952
-0.24725,-0.618642,12.0036
0.0712895,-0.595697,12.0094
0.365918,-0.5605,11.9878
0.678688,-0.583802,11.9984
-0.739128,-0.506414,11.9662
-0.587578,-0.547215,12.0108
-0.381694,-0.550995,11.964
-0.197093,-0.521643,11.9863
-0.000342784,-0.505323,12.004
0.109748,-0.491497,12.0123
0.556968,-0.525128,11.9962
0.729261,-0.486637,11.9787
-0.637045,-0.453594,11.9801
-0.435598,-0.450124,11.969
0.420141,-0.458946,11.9521
0.517261,-0.423596,12.0146
0.616562,-0.433836,11.971
-0.867891,-0.348356,12.0011
-0.781648,-0.405171,11.9556
-0.674075,-0.352481,11.9559
-0.517537,-0.373341,11.9708
-0.33136,-0.406295,12.0009
0.189674,-0.359547,11.9505
0.772066,-0.376269,11.9662
-0.583231,-0.287259,11.9911
-0.41497,-0.33641,11.9858
-0.293687,-0.289195,12.012
0.092158,-0.317061,11.9752
0.278256,-0.301579,11.9846
0.390237,-0.31612,12.0139
0.563752,-0.276795,11.9648
0.657154,-0.334378,11.9554
-0.896199,-0.238968,12.0012
-0.786202,-0.215626,12.0112
-0.481075,-0.241407,11.9782
-0.380197,-0.217508,12.016
-0.19786,-0.235438,12.0178
0.180661,-0.251891,11.9783
0.457041,-0.254636,11.9532
0.666887,-0.225538,11.9618
0.811845,-0.273454,11.9565
-0.618799,-0.186801,11.9634
-0.203243,-0.13904,11.9645
-0.0953164,-0.166185,11.9682
0.0864919,-0.205025,12.0106
0.373116,-0.205149,12.0039
0.47423,-0.144362,11.951
0.58447,-0.15271,11.9559
0.734862,-0.142865,11.9845
0.845154,-0.169586,11.9701
-0.929354,-0.131002,11.9951
-0.818958,-0.10955,12.0107
-0.665602,-0.0840998,11.9689
-0.377869,-0.107586,12.0128
-0.129532,-0.0700904,12.0139
-0.0254065,-0.0814732,11.9802
0.145246,-0.0836841,11.9961
0.241284,-0.135653,12.0128
0.338005,-0.102143,11.9639
-0.940237,-0.0219831,12.008
-0.27488,-0.0612192,11.9968
0.0642933,-0.0100398,11.9755
0.407536,-0.0179398,11.9844
0.719893,-0.029623,11.9966
0.823516,-0.0487769,11.9649
-0.686454,0.0265782,11.9843
-0.574185,0.0087304,11.994
-0.406811,0.0642693,11.9556
-0.218241,0.0346698,11.9928
-0.0310446,0.0277208,12.0142
0.176163,0.0193281,11.9753
0.30503,0.0162896,11.9694
0.737762,0.0688249,11.9519
0.89818,0.0154158,12.0121
-0.78455,0.0784554,11.9656
-0.689631,0.135562,12.0068
-0.580324,0.116544,12.0148
-0.308164,0.0938781,12.0143
-0.121581,0.0861612,11.9857
0.156233,0.1247,11.9987
0.322552,0.1296,12.0072
0.554653,0.12082,12.0112
0.661503,0.133986,11.9963
-0.884491,0.154681,11.9612
-0.78332,0.195919,11.9932
-0.498055,0.18006,11.9787
-0.393894,0.163165,12.0111
-0.206258,0.157592,11.9991
0.0578865,0.15719,11.9637
0.237608,0.196729,11.9891
0.410028,0.170285,11.9579
0.856019,0.187437,11.9797
-0.882098,0.263093,11.9845
-0.29088,0.22969,11.9663
-0.00739318,0.241539,11.9907
0.137971,0.233211,11.9609
0.333343,0.247897,11.9751
0.511455,0.207964,11.962
-0.62746,0.305492,11.9944
-0.309228,0.338588,11.9857
0.0768892,0.309191,12.0103
0.435647,0.286385,11.9703
0.588322,0.276344,11.9979
0.691148,0.30185,11.9744
0.81461,0.286306,11.9554
-0.87174,0.369206,12.0124
-0.665878,0.401669,11.9556
-0.536625,0.349583,11.9505
-0.42798,0.353757,11.9676
-0.204108,0.381139,11.972
-0.0226342,0.352664,11.9925
0.0693332,0.406024,11.9609
0.36915,0.373087,11.9808
0.538183,0.373792,11.9783
0.640466,0.399582,11.9527
-0.775236,0.421034,11.9809
-0.485181,0.446908,11.9531
-0.371892,0.444354,11.9948
-0.120062,0.440271,12.0113
-0.0089643,0.459581,12.0152
0.204465,0.472412,11.9635
0.304855,0.462311,12.0179
0.461413,0.453556,11.9872
0.564537,0.478437,11.9582
0.71547,0.479536,11.9594
-0.787082,0.526048,12.0139
-0.628061,0.495552,12.0005
-0.537441,0.544623,11.9592
-0.430943,0.538514,11.9877
-0.0747714,0.533133,11.9672
0.108308,0.502301,12.0069
0.385506,0.532422,11.9935
-0.696021,0.589605,11.9796
-0.254983,0.585753,11.9733
0.0194921,0.56572,12.0163
0.295856,0.593787,12.0124
0.49052,0.55933,11.9621
0.650269,0.567347,11.9625
-0.597175,0.637099,11.9695
-0.489834,0.633328,12.0113
-0.172212,0.659266,12.0091
-0.0768111,0.642022,11.9573
0.0131166,0.675517,12.0126
0.107723,0.622359,11.983
0.412157,0.635774,11.9711
0.581973,0.653302,11.9716
-0.527448,0.72083,11.958
-0.346128,0.737156,12.0132
-0.248429,0.719119,11.9543
0.137388,0.726491,11.9681
0.234833,0.754875,12.0155
0.324601,0.697655,11.9921
0.504001,0.73075,11.9857
-0.434003,0.790648,11.9714
-0.154847,0.765631,11.9887
0.0448764,0.778751,11.9951
0.423243,0.809753,11.9999
-0.33278,0.845322,11.996
-0.138252,0.873174,11.9815
0.0519746,0.883752,11.9676
0.239128,0.855295,11.9767
-0.0416223,0.921987,12.0102
0.1489,0.904519,12.0147
-0.202237,-0.939927,12.0594
-0.0978179,-0.936287,12.0253
0.115591,-0.964339,12.072
0.210448,-0.910457,12.0317
-0.38507,-0.883541,12.0472
0.347881,-0.870922,12.0367
0.44849,-0.829213,12.0478
-0.558466,-0.791335,12.0556
-0.287385,-0.803841,12.0858
-0.192076,-0.774665,12.0257
-0.101386,-0.82705,12.0598
0.173763,-0.806807,12.0244
0.343527,-0.759059,12.0287
0.542605,-0.773655,12.0463
-0.471051,-0.726276,12.0793
-0.370239,-0.744758,12.0369
-0.249446,-0.697498,12.0818
0.0296733,-0.693797,12.0369
0.13216,-0.720138,12.0786
0.615789,-0.693205,12.0319
-0.715709,-0.672995,12.0694
-0.532205,-0.638805,12.0379
-0.347235,-0.625428,12.0508
-0.160286,-0.62418,12.086
0.17903,-0.63741,12.0224
0.287279,-0.622283,12.0334
0.707832,-0.655571,12.0794
-0.774074,-0.576217,12.0442
-0.0971038,-0.554247,12.0275
0.467085,-0.61516,12.0854
0.575276,-0.600441,12.0741
0.769338,-0.556409,12.0546
-0.679996,-0.522977,12.0676
-0.439647,-0.522991,12.0538
-0.301763,-0.516473,12.0332
0.211067,-0.532139,12.025
0.455667,-0.51275,12.042
0.645314,-0.497517,12.0549
-0.907562,-0.41449,12.0825
-0.819982,-0.467484,12.0414
-0.528414,-0.458899,12.0415
-0.232141,-0.431858,12.0412
-0.124618,-0.447367,12.0256
0.246913,-0.422975,12.0189
0.343506,-0.4692,12.0443
0.811831,-0.453407,12.044
-0.706302,-0.413444,12.063
-0.601864,-0.377424,12.0521
-0.435105,-0.407931,12.0704
-0.0618968,-0.359228,12.0431
0.0356458,-0.401012,12.0189
0.141701,-0.389547,12.0441
0.430703,-0.412215,12.0796
0.596448,-0.352085,12.045
0.695086,-0.400658,12.0408
-0.944741,-0.308621,12.0717
-0.755692,-0.321049,12.023
-0.493478,-0.314921,12.0607
-0.169287,-0.337346,12.0484
0.0154724,-0.28123,12.0441
0.128307,-0.284207,12.0738
0.228718,-0.331834,12.079
0.495101,-0.311546,12.043
0.725449,-0.295171,12.032
0.853546,-0.34218,12.0322
-0.679115,-0.240956,12.0388
-0.090507,-0.253614,12.0346
0.219158,-0.221964,12.0769
0.320175,-0.264384,12.0791
0.633177,-0.244517,12.0645
0.789046,-0.208775,12.0563
-0.975618,-0.199236,12.068
-0.567284,-0.204745,12.0629
-0.468503,-0.156738,12.0529
-0.281879,-0.16432,12.0369
-0.118958,-0.159794,12.0841
-0.0141783,-0.173739,12.0448
0.13976,-0.146212,12.0866
0.522293,-0.20169,12.0331
-0.992969,-0.0891681,12.0778
-0.654627,-0.136289,12.0655
-0.560765,-0.100802,12.0203
0.0593728,-0.0750052,12.0637
0.421329,-0.109504,12.0429
0.53113,-0.0918974,12.0292
0.644389,-0.100908,12.0321
0.783848,-0.100261,12.0725
0.907597,-0.0933061,12.0201
-0.833313,-0.00104421,12.0253
-0.731959,-0.0549433,12.0524
-0.469275,-0.0196044,12.0222
-0.360521,-0.000848986,12.0342
-0.212316,-0.029572,12.082
0.195295,-0.0388326,12.083
0.300215,-0.0525712,12.0541
-0.746082,0.052446,12.0741
-0.111494,0.0131261,12.0856
0.242485,0.0672951,12.0478
0.34741,0.0452239,12.0732
0.522965,0.0171233,12.0205
0.631383,0.0224861,12.0359
0.800654,0.00797235,12.061
-0.936348,0.0859592,12.0304
-0.833562,0.117614,12.0566
-0.473895,0.0909614,12.0388
0.0659146,0.0787127,12.0402
0.435548,0.0834441,12.0197
0.715912,0.0737088,12.084
0.85203,0.106329,12.0542
0.954065,0.0799372,12.0804
-0.9504,0.196134,12.0393
-0.291986,0.18261,12.0775
-0.0313562,0.138581,12.0231
0.0872205,0.18486,12.0667
0.423668,0.183472,12.0658
0.612417,0.197139,12.0715
0.762311,0.161569,12.0259
0.930499,0.185864,12.069
-0.843966,0.224625,12.0804
-0.684664,0.234268,12.0559
-0.573213,0.220644,12.049
-0.36144,0.26304,12.0464
-0.224944,0.26458,12.0472
-0.125683,0.217185,12.0458
0.281421,0.240903,12.0793
0.499875,0.261418,12.0604
0.766143,0.273072,12.054
-0.944456,0.305539,12.0649
-0.754789,0.323413,12.0308
-0.481565,0.277918,12.0258
-0.12462,0.327553,12.0285
0.171674,0.277887,12.0556
0.257639,0.338358,12.0242
0.380772,0.284355,12.0675
0.892168,0.287788,12.0547
-0.585222,0.399963,12.0353
-0.472847,0.384286,12.0629
-0.359151,0.372066,12.0778
-0.246245,0.369319,12.0724
0.0593239,0.397001,12.0745
0.158853,0.392249,12.0233
0.336266,0.382504,12.0868
0.455145,0.361809,12.0477
0.618897,0.365793,12.0536
0.727073,0.376094,12.046
0.832078,0.372812,12.0208
-0.693899,0.425626,12.0593
-0.244364,0.471369,12.0202
0.538302,0.441907,12.0649
0.640669,0.470823,12.0375
0.796417,0.475687,12.0361
-0.878048,0.509162,12.0831
-0.696654,0.535722,12.0763
-0.507443,0.488376,12.0527
-0.330731,0.536561,12.0412
-0.165438,0.550834,12.0276
0.213373,0.529532,12.0577
0.472404,0.530544,12.067
-0.573689,0.576049,12.0581
-0.0736157,0.60021,12.0634
0.119389,0.580879,12.0833
0.393278,0.606254,12.0763
0.572549,0.556566,12.0354
0.734121,0.56631,12.0346
-0.763657,0.62406,12.0592
-0.380815,0.632803,12.0212
-0.279244,0.654208,12.0554
0.106004,0.689302,12.0706
0.20176,0.650946,12.0325
0.49763,0.63607,12.0401
0.669176,0.654663,12.0396
-0.625471,0.727075,12.0297
-0.437245,0.715811,12.072
-0.0831943,0.710495,12.0525
0.418564,0.710971,12.0508
0.591533,0.7333,12.0528
-0.514163,0.790925,12.0454
-0.249775,0.781079,12.0443
-0.150792,0.824166,12.0819
-0.0524983,0.814891,12.0312
0.140465,0.793263,12.0554
0.329206,0.767299,12.0766
0.511049,0.808412,12.0664
-0.428467,0.869174,12.0485
0.046141,0.839079,12.0862
0.333988,0.866801,12.0309
0.428683,0.879956,12.085
-0.328732,0.919304,12.0774
-0.233863,0.907379,12.0232
-0.135818,0.952597,12.0575
0.057894,0.949591,12.0555
0.246501,0.927151,12.06
0.0813512,-1.03788,12.1459
-0.211026,-1.01231,12.1422
-0.104155,-1.00521,12.1099
0.00606243,-0.981096,12.0887
0.215854,-0.985737,12.1116
-0.405953,-0.937183,12.1413
-0.306105,-0.946061,12.0957
0.318936,-0.948624,12.1088
0.422555,-0.912994,12.1138
-0.583242,-0.860978,12.1408
-0.486537,-0.873871,12.0894
-0.188283,-0.834592,12.1321
-0.0352279,-0.884191,12.1266
0.0712628,-0.865049,12.1059
0.264205,-0.837225,12.0983
0.532545,-0.852951,12.1221
-0.660105,-0.766346,12.096
-0.389926,-0.799979,12.1318
-0.00443542,-0.784223,12.09
0.164512,-0.817828,12.1391
0.349195,-0.776536,12.1374
