x,y,z
-0.302481,-0.506102,11.632
-0.19353,-0.534811,11.6426
0.010568,-0.533743,11.6091
0.292015,-0.501228,11.6638
0.443326,-0.512697,11.6363
-0.126445,-0.45307,11.6719
0.0677462,-0.442817,11.6467
0.365048,-0.422746,11.6399
0.502814,-0.421672,11.6213
-0.523291,-0.393928,11.6234
-0.403729,-0.347962,11.6069
0.250181,-0.395257,11.6654
-0.485285,-0.289897,11.6526
0.018522,-0.337387,11.619
0.121958,-0.330416,11.657
0.221454,-0.284097,11.661
0.325932,-0.319763,11.6428
0.433146,-0.33656,11.6241
0.560276,-0.328359,11.6069
-0.612794,-0.263645,11.63
-0.375145,-0.24163,11.6079
-0.273773,-0.26456,11.6439
-0.166383,-0.266857,11.6168
0.131207,-0.22121,11.6531
0.380316,-0.222564,11.6288
0.488547,-0.241555,11.6206
0.602952,-0.226007,11.6064
-0.642204,-0.157999,11.6299
-0.533183,-0.154756,11.6436
-0.326052,-0.144016,11.6565
-0.220207,-0.167935,11.6395
-0.0892671,-0.18794,11.6173
0.053768,-0.142188,11.6419
0.225307,-0.167537,11.6697
-0.451961,-0.0800117,11.6439
-0.137845,-0.0985706,11.6605
-0.0416653,-0.0727498,11.6148
0.150904,-0.0855201,11.6667
0.417298,-0.120646,11.6111
0.52452,-0.135617,11.631
0.641556,-0.121684,11.609
-0.66108,-0.0480603,11.6317
-0.549504,-0.0323092,11.6313
-0.344059,-0.0257395,11.65
-0.238216,-0.0590183,11.6322
0.0559227,-0.0327879,11.6527
0.313672,-0.0584019,11.6198
0.504755,-0.0180974,11.639
0.654317,-0.013732,11.6239
-0.659436,0.0680538,11.6397
-0.45696,0.0315939,11.6339
-0.231169,0.0505848,11.6259
-0.129796,0.00444131,11.6229
-0.0249137,0.0355854,11.6246
0.190898,0.0172538,11.6528
0.302946,0.0508105,11.6236
0.42414,0.0567425,11.6387
-0.552633,0.0943722,11.645
-0.338725,0.088005,11.6379
-0.106593,0.112582,11.6261
0.078942,0.0713983,11.6262
0.535394,0.0840059,11.6101
0.6458,0.0958149,11.6175
-0.644554,0.186746,11.6481
-0.528103,0.200217,11.6634
-0.439936,0.140238,11.6359
-0.323768,0.199301,11.6565
-0.208695,0.157011,11.6423
0.00435724,0.140747,11.6664
0.16503,0.139495,11.6326
0.273081,0.156331,11.6244
0.396746,0.16517,11.6195
0.502894,0.189049,11.6056
-0.235086,0.264055,11.6498
-0.123125,0.225776,11.6277
0.088285,0.216551,11.6531
0.210232,0.245526,11.6324
0.339582,0.259207,11.6188
0.621704,0.207478,11.6136
-0.151208,0.332764,11.6308
0.0427923,0.317243,11.6124
0.13882,0.322616,11.6635
0.270634,0.343876,11.6323
0.445811,0.284536,11.6067
0.578288,0.309867,11.6197
-0.547309,0.35381,11.6078
-0.457721,0.393644,11.6673
-0.362853,0.410589,11.6149
0.376289,0.369326,11.616
0.522391,0.403243,11.6338
-0.277432,0.479453,11.6137
-0.187638,0.432963,11.6565
0.00363425,0.445576,11.6373
0.191611,0.417816,11.6542
0.290663,0.458074,11.6275
-0.448199,0.490676,11.6179
-0.177775,0.543861,11.6543
0.204551,0.526476,11.6518
0.460326,0.492637,11.6496
-0.35845,0.554347,11.6153
-0.26628,0.61271,11.6312
0.0165007,0.557323,11.6403
0.293914,0.578646,11.6142
-0.172556,0.659976,11.6658
0.0183989,0.67093,11.6418
0.206136,0.636474,11.6497
-0.0932531,-0.707895,11.7159
0.07737,-0.693837,11.6999
-0.325458,-0.652114,11.7383
-0.198094,-0.676108,11.7049
0.275743,-0.649274,11.7036
-0.394935,-0.558988,11.6781
-0.0939952,-0.570312,11.6902
0.0171466,-0.589986,11.7028
0.206852,-0.559391,11.7023
0.455714,-0.57157,11.7282
-0.482799,-0.489501,11.675
-0.302082,-0.541849,11.7356
-0.0252048,-0.483417,11.7005
0.0746609,-0.501601,11.7405
0.38211,-0.489908,11.7262
-0.570364,-0.434743,11.7164
-0.365892,-0.456191,11.7078
-0.234341,-0.434372,11.6799
0.165296,-0.457992,11.6956
0.51948,-0.481103,11.7125
-0.447551,-0.381672,11.7024
-0.316655,-0.361989,11.6728
-0.162042,-0.350526,11.6876
-0.0608684,-0.379535,11.7209
0.0478791,-0.364187,11.7297
0.33046,-0.372399,11.7392
0.441738,-0.397955,11.7151
0.582901,-0.392248,11.6941
-0.626805,-0.335673,11.7111
-0.076103,-0.279653,11.6782
0.400183,-0.287148,11.7169
0.508125,-0.311499,11.7025
0.630934,-0.293122,11.689
-0.666851,-0.221806,11.7159
-0.556872,-0.246851,11.7242
-0.359723,-0.26873,11.7129
0.0265526,-0.241443,11.6809
0.305455,-0.232084,11.7088
0.554306,-0.211605,11.705
-0.430014,-0.182259,11.6815
-0.265051,-0.202456,11.734
-0.144034,-0.199117,11.7123
-0.0362739,-0.151727,11.7062
0.449578,-0.176943,11.7011
0.664593,-0.188512,11.693
-0.702736,-0.112594,11.7092
-0.594536,-0.0922976,11.7097
-0.304593,-0.0736602,11.7405
0.346449,-0.131549,11.6949
0.588259,-0.107209,11.716
0.697441,-0.0837788,11.6964
-0.493758,-0.0186513,11.725
-0.175223,-0.0113501,11.7211
-0.0752209,-0.054976,11.7396
0.124993,-0.0052198,11.7379
0.250445,-0.0684181,11.7092
0.406564,-0.0406915,11.6854
0.616255,-0.00181926,11.7263
-0.712489,0.00552646,11.7128
-0.5949,0.0220717,11.7153
-0.394447,0.0323664,11.7293
-0.277775,0.0326189,11.7251
-0.0833989,0.0517697,11.7161
0.0273156,0.0481568,11.7207
0.320636,0.0146826,11.7252
0.524699,0.0566871,11.717
0.71283,0.047621,11.7097
-0.702353,0.128119,11.7214
-0.492945,0.0903035,11.7383
-0.182063,0.0975467,11.7319
0.0996634,0.130405,11.7205
0.228283,0.101265,11.7169
0.339254,0.120613,11.7041
0.447883,0.13469,11.712
-0.59301,0.140628,11.7357
-0.389495,0.142576,11.734
-0.279945,0.145251,11.7416
-0.0877297,0.171172,11.7173
0.181487,0.203148,11.7304
0.56155,0.1579,11.6931
0.67608,0.16333,11.6985
-0.688168,0.236334,11.74
-0.423837,0.238372,11.6818
-0.189224,0.207258,11.7377
-0.0152386,0.248489,11.6759
0.292286,0.221378,11.7103
0.406714,0.236119,11.7027
0.513731,0.25734,11.6914
0.64712,0.274581,11.6967
-0.619111,0.291667,11.6728
-0.510784,0.303193,11.6985
-0.344061,0.320863,11.676
-0.106437,0.27893,11.7291
0.227547,0.308222,11.727
0.342652,0.324775,11.712
-0.588074,0.394676,11.7014
-0.246008,0.354064,11.7117
-0.0529372,0.35824,11.6732
0.0502628,0.369241,11.7093
0.274025,0.409899,11.725
0.448904,0.348375,11.6956
0.597741,0.372133,11.7093
-0.517982,0.480615,11.7024
-0.31031,0.443605,11.7123
-0.0892121,0.466928,11.6917
0.0994196,0.466189,11.6904
0.376537,0.440794,11.6991
0.545967,0.468691,11.7192
-0.266779,0.546207,11.7193
0.00679288,0.503014,11.7363
0.293717,0.523353,11.7157
-0.44164,0.560679,11.7041
-0.079007,0.576238,11.695
0.020052,0.615957,11.7385
0.11169,0.575579,11.6935
0.385817,0.569144,11.6755
-0.34941,0.620908,11.704
-0.259552,0.678745,11.731
0.116268,0.685381,11.6896
0.301753,0.632783,11.7091
-0.0722903,0.692579,11.7001
0.0264698,0.7292,11.7354
0.216594,0.698434,11.7395
-0.256185,-0.721915,11.7899
0.000298099,-0.748819,11.7564
0.102176,-0.75858,11.7965
0.183934,-0.698328,11.7519
0.283821,-0.702548,11.7993
-0.15334,-0.685777,11.8054
-0.0414366,-0.651949,11.7967
0.372389,-0.641253,11.7626
-0.426134,-0.618778,11.7731
-0.231759,-0.609931,11.7862
-0.126129,-0.579832,11.7949
0.114689,-0.6036,11.7515
0.211956,-0.604854,11.8025
0.301101,-0.557332,11.7582
-0.58572,-0.501876,11.8031
-0.477447,-0.518011,11.7813
-0.19782,-0.510353,11.7494
-0.0227889,-0.543438,11.7941
0.168243,-0.502468,11.7969
0.537149,-0.54598,11.7993
-0.278831,-0.442546,11.7807
-0.102999,-0.466734,11.783
0.00122177,-0.436064,11.7981
0.257985,-0.452423,11.7589
0.456546,-0.461579,11.8041
0.603784,-0.456725,11.781
-0.640388,-0.40664,11.796
-0.545669,-0.351123,11.7833
-0.458826,-0.413197,11.8091
-0.345682,-0.355094,11.7789
-0.181982,-0.389723,11.7884
0.180786,-0.36075,11.7441
0.411988,-0.347257,11.8085
0.525779,-0.378117,11.7873
0.656669,-0.360828,11.7718
-0.688765,-0.296889,11.7924
-0.457496,-0.287992,11.7593
-0.249988,-0.311122,11.7447
-0.131015,-0.289413,11.7736
-0.0211291,-0.290366,11.7731
0.324933,-0.277221,11.8071
0.579081,-0.282103,11.7852
0.106036,-0.269039,11.7515
0.214133,-0.25747,11.7671
0.473962,-0.250749,11.7889
0.694609,-0.257042,11.7732
-0.73788,-0.179669,11.7876
-0.602128,-0.168314,11.7874
-0.482833,-0.182583,11.7776
-0.362061,-0.182885,11.7818
-0.07478,-0.197164,11.7976
0.0333663,-0.190589,11.7826
0.133284,-0.160703,11.7449
0.261795,-0.159581,11.7815
0.381189,-0.184649,11.7874
0.508175,-0.14686,11.7893
0.617971,-0.179441,11.7931
0.738491,-0.155726,11.7695
-0.52939,-0.0879279,11.8072
-0.418192,-0.0948625,11.7473
-0.202251,-0.11358,11.7481
0.0407742,-0.085638,11.7477
0.184552,-0.0858164,11.8071
0.415048,-0.0812855,11.8073
0.653858,-0.0749473,11.7993
-0.746538,-0.0597916,11.7946
-0.63851,-0.0387557,11.7943
0.307305,-0.061727,11.8024
0.498805,-0.0469296,11.7445
0.755498,-0.034037,11.777
-0.7589,0.0653729,11.7925
-0.0203272,0.00773821,11.8099
0.227451,0.0122671,11.7829
0.422614,0.0386026,11.7606
-0.647344,0.0708254,11.801
-0.0553245,0.111262,11.8037
0.160408,0.095635,11.8052
0.325154,0.0832835,11.8101
0.614238,0.122201,11.7831
0.746953,0.132249,11.7765
-0.754801,0.176985,11.806
-0.480206,0.195145,11.7678
0.0176878,0.189682,11.7641
0.251131,0.164943,11.807
0.358858,0.186171,11.7897
-0.577443,0.245676,11.7637
-0.385166,0.244608,11.7916
-0.287479,0.255107,11.7445
0.0999594,0.274088,11.754
0.477386,0.210876,11.7843
0.585268,0.228107,11.7751
0.710918,0.236939,11.7773
-0.647755,0.333098,11.7707
-0.201318,0.299609,11.7962
-0.0070933,0.301503,11.7751
0.301264,0.278979,11.8033
0.41204,0.298622,11.7927
0.519734,0.327394,11.7759
0.678933,0.341,11.7948
-0.501594,0.394517,11.7689
-0.400113,0.353543,11.7637
-0.233438,0.406168,11.8074
-0.144584,0.380605,11.7433
-0.0424854,0.408799,11.7722
0.147471,0.375403,11.7604
0.354599,0.393525,11.7964
-0.609008,0.466165,11.7975
-0.417536,0.46084,11.7438
0.0604044,0.42329,11.8072
0.190228,0.476105,11.7516
0.457532,0.4264,11.7721
0.627061,0.439374,11.7933
-0.356759,0.543635,11.7821
-0.179606,0.486337,11.7527
-0.0841258,0.524824,11.7938
0.0999533,0.524921,11.7917
0.380292,0.511967,11.7828
0.475897,0.550167,11.7417
0.566005,0.529597,11.8093
-0.515739,0.552829,11.7853
-0.173233,0.596882,11.7564
0.207071,0.584796,11.7474
0.299456,0.583721,11.8072
-0.43868,0.631371,11.7895
-0.343238,0.684322,11.8023
-0.0709203,0.638427,11.7971
0.117477,0.634701,11.7874
0.397836,0.629532,11.7657
-0.160555,0.713973,11.7626
0.126452,0.746939,11.7801
0.312063,0.700124,11.7951
-0.064423,0.761913,11.7877
-0.186136,-0.778519,11.8544
-0.0798521,-0.78176,11.8249
0.202584,-0.77089,11.8462
-0.363637,-0.705065,11.8268
0.0153251,-0.731957,11.864
0.386673,-0.701727,11.8533
-0.460852,-0.674528,11.8781
0.112086,-0.646561,11.8534
0.472082,-0.632829,11.8186
-0.529446,-0.595636,11.8388
-0.429671,-0.561362,11.87
-0.324368,-0.578263,11.8365
0.307614,-0.609218,11.856
-0.375265,-0.484301,11.8139
-0.231136,-0.519906,11.8532
0.0755687,-0.543082,11.8425
0.262383,-0.508866,11.853
0.391753,-0.548539,11.8192
0.621352,-0.523274,11.8664
0.349033,-0.445628,11.8211
0.543467,-0.444481,11.8728
0.682312,-0.427945,11.8555
-0.724831,-0.369248,11.8659
-0.0804726,-0.369465,11.8297
0.10824,-0.409258,11.8113
0.257785,-0.362506,11.8224
0.601756,-0.351698,11.8665
-0.616394,-0.329463,11.8702
-0.277005,-0.344754,11.8784
-0.169765,-0.318186,11.8726
0.159971,-0.31606,11.8427
0.494533,-0.317398,11.8737
0.725104,-0.326157,11.8535
-0.763853,-0.254756,11.862
-0.649014,-0.224093,11.8684
-0.546856,-0.2525,11.8337
-0.396108,-0.267605,11.8482
-0.28702,-0.245475,11.8325
-0.177583,-0.21211,11.8381
-0.0587441,-0.27187,11.8764
0.0566219,-0.27577,11.8495
0.142376,-0.207597,11.8434
0.244008,-0.24089,11.8719
0.406561,-0.249644,11.8756
0.539533,-0.216993,11.8705
0.646031,-0.251131,11.8718
0.765545,-0.22353,11.8524
-0.423758,-0.164125,11.8705
-0.259972,-0.139225,11.8376
0.321634,-0.16252,11.8776
0.683579,-0.14798,11.8759
-0.803542,-0.12772,11.8582
-0.678136,-0.117152,11.8602
-0.355706,-0.0849638,11.8366
-0.140029,-0.0907418,11.8357
-0.0304478,-0.100782,11.8304
0.0847047,-0.114493,11.8439
0.573945,-0.111247,11.8696
0.799243,-0.115345,11.8519
-0.810925,-0.00222333,11.862
-0.442841,-0.0174569,11.8222
-0.23075,-0.0290884,11.8214
0.0841718,-0.00536378,11.8398
0.564318,-0.00867647,11.8235
0.812816,-0.00696702,11.8668
-0.698592,0.00516584,11.8741
-0.546554,0.0201382,11.8139
-0.334722,0.0246519,11.8215
-0.13901,0.0375297,11.8122
0.239388,0.0684381,11.8769
0.409801,0.0459436,11.8695
0.675229,0.0321815,11.8125
-0.814202,0.114063,11.8742
-0.546353,0.127579,11.8343
-0.441778,0.0928795,11.8367
-0.340821,0.135871,11.8327
-0.241266,0.0832011,11.8246
0.051713,0.0977959,11.823
0.503195,0.0861188,11.8209
0.697912,0.119465,11.8745
0.813331,0.102805,11.8595
-0.643216,0.18222,11.8243
-0.252706,0.201931,11.8338
-0.154934,0.151482,11.8257
0.10979,0.19098,11.8252
0.430009,0.154716,11.8661
0.544037,0.181959,11.8664
-0.071959,0.22322,11.8177
0.0256866,0.249357,11.866
0.189812,0.26686,11.8229
0.484607,0.275727,11.8724
0.647749,0.216545,11.865
0.781197,0.207861,11.8562
-0.733463,0.289346,11.8294
-0.611783,0.281252,11.8616
-0.478737,0.297377,11.8148
-0.31083,0.328572,11.8221
-0.100349,0.328192,11.8322
0.102262,0.328957,11.8492
0.590269,0.309898,11.8573
0.764297,0.314233,11.8793
-0.690349,0.400348,11.8522
-0.567258,0.381473,11.8558
-0.418057,0.376994,11.8694
-0.00150333,0.35687,11.8704
0.239914,0.368318,11.8206
0.432967,0.373238,11.8703
0.53543,0.407632,11.8487
0.710688,0.411796,11.8744
-0.481298,0.46499,11.8513
-0.340193,0.434413,11.8177
-0.13197,0.434916,11.8378
-0.0297879,0.462984,11.8674
0.158667,0.434893,11.8544
0.280399,0.474259,11.8142
-0.261547,0.510738,11.8253
0.194171,0.538663,11.8464
0.465146,0.500262,11.8528
-0.580512,0.563114,11.8737
-0.419018,0.56019,11.8714
-0.166777,0.552596,11.8597
0.00827263,0.564551,11.8386
0.391461,0.580762,11.8676
0.488748,0.617383,11.827
-0.256377,0.620997,11.8248
-0.157594,0.664342,11.8609
0.0264412,0.676076,11.8336
0.214792,0.647461,11.838
-0.427599,0.695888,11.878
-0.249438,0.738404,11.8244
0.402801,0.690532,11.8563
-0.1528,0.787322,11.8478
0.0375394,0.791667,11.8268
0.138115,0.811867,11.8688
0.226826,0.759947,11.8297
-0.218515,-0.828389,11.9472
-0.111501,-0.84176,11.912
-0.00172746,-0.83681,11.893
-0.293539,-0.770248,11.883
0.107805,-0.82593,11.8831
0.307072,-0.771867,11.8816
0.408579,-0.767069,11.9415
-0.398378,-0.755231,11.9216
-0.1891,-0.708466,11.9467
-0.091161,-0.698259,11.8964
0.134993,-0.727037,11.925
-0.559124,-0.6484,11.9374
-0.365266,-0.637283,11.9192
-0.264793,-0.659509,11.8799
0.222329,-0.669078,11.8916
0.321095,-0.67776,11.9412
0.483223,-0.688485,11.913
-0.620712,-0.562965,11.903
-0.164336,-0.616794,11.8909
-0.0364577,-0.599094,11.8997
0.171681,-0.554963,11.8949
0.403208,-0.608918,11.9099
0.556027,-0.6103,11.8863
-0.520669,-0.519899,11.9196
-0.120578,-0.511636,11.8819
-0.00996197,-0.493257,11.8909
0.353313,-0.508419,11.9146
0.474398,-0.527768,11.8901
0.704362,-0.496462,11.9386
-0.674761,-0.467923,11.8809
-0.565864,-0.42683,11.8814
-0.431053,-0.457681,11.9287
-0.306383,-0.449784,11.8923
-0.192563,-0.424234,11.8923
-0.0755442,-0.414332,11.93
0.0900886,-0.455113,11.9151
0.191175,-0.425684,11.8825
-0.384102,-0.371499,11.8802
0.0142937,-0.370069,11.8854
0.109428,-0.347535,11.9356
0.295379,-0.409125,11.9143
0.421328,-0.412601,11.8974
0.7549,-0.394908,11.9348
-0.805545,-0.329102,11.9296
-0.697004,-0.286989,11.9433
-0.49889,-0.339116,11.882
-0.3463,-0.289388,11.944
0.219446,-0.330049,11.9344
0.326203,-0.303822,11.929
0.796267,-0.293393,11.9321
-0.489662,-0.238911,11.9266
-0.243584,-0.25145,11.9334
0.159342,-0.237164,11.9475
-0.833463,-0.20381,11.9308
-0.725632,-0.18117,11.9353
-0.559341,-0.157379,11.888
-0.328349,-0.178551,11.9237
-0.200247,-0.147958,11.9307
-0.0959239,-0.16688,11.901
0.0120871,-0.183145,11.8903
0.208766,-0.140457,11.8995
0.455938,-0.145973,11.8863
0.837626,-0.184772,11.93
-0.8624,-0.0746563,11.9333
-0.750634,-0.069333,11.9356
-0.483394,-0.0802365,11.9066
-0.286556,-0.0727412,11.9208
0.857198,-0.0750481,11.9417
-0.587353,-0.04727,11.8911
-0.381661,-0.0120107,11.9142
-0.183896,-0.0335296,11.926
-0.0792877,-0.0216203,11.8961
0.0240556,-0.0621826,11.9208
0.135624,-0.0626631,11.9269
0.250405,-0.0390396,11.8982
0.359543,-0.0513677,11.8977
0.477859,-0.0377472,11.8899
0.580987,-0.0204355,11.931
0.688789,-0.0346316,11.8988
-0.870327,0.044665,11.9406
-0.602989,0.0612637,11.9012
-0.492738,0.0284169,11.9098
-0.281982,0.0378355,11.923
0.0171878,0.0488246,11.9149
0.13129,0.0487937,11.922
0.319555,0.0383709,11.9466
0.870353,0.0512943,11.9436
-0.704132,0.114409,11.8851
-0.488766,0.134205,11.9391
-0.378495,0.0939618,11.9415
-0.123413,0.0795138,11.9143
0.500645,0.109029,11.9354
0.594397,0.0789362,11.8832
-0.599005,0.16752,11.934
-0.414181,0.196425,11.8878
-0.315021,0.182741,11.9344
-0.21591,0.139185,11.9163
-0.0418416,0.158056,11.9014
0.066399,0.148639,11.9193
0.178708,0.155903,11.9037
0.313839,0.150437,11.8962
0.71906,0.199377,11.9469
0.848844,0.173652,11.9357
-0.803906,0.229853,11.8895
-0.69097,0.225657,11.9136
-0.520831,0.222483,11.8817
-0.162698,0.244235,11.8848
-0.0640596,0.26607,11.9276
0.125185,0.246491,11.9353
0.263547,0.247952,11.9021
0.371869,0.246605,11.8804
-0.780237,0.332929,11.9208
-0.666085,0.338021,11.9412
-0.499276,0.322947,11.9196
-0.377839,0.292815,11.9273
-0.269252,0.279247,11.9106
0.192426,0.330812,11.9125
0.32254,0.344223,11.8892
0.669115,0.300288,11.9327
-0.299417,0.391767,11.911
-0.189839,0.351994,11.8923
-0.0914712,0.385029,11.9272
0.105576,0.391464,11.9405
0.509788,0.353304,11.9461
0.613236,0.395203,11.9252
-0.75129,0.44223,11.9462
-0.566412,0.46678,11.9249
-0.377914,0.468323,11.9173
-0.212336,0.458705,11.9089
0.255481,0.428476,11.9111
0.364303,0.459204,11.8836
-0.669157,0.500386,11.8943
-0.111732,0.493186,11.9357
0.071914,0.487787,11.9001
0.287352,0.534713,11.906
0.551909,0.488982,11.921
0.655533,0.506816,11.8849
-0.256822,0.564738,11.9209
-0.0760785,0.596643,11.9024
0.106939,0.591202,11.8881
0.203028,0.595581,11.9416
0.483292,0.574578,11.9312
0.58863,0.593207,11.895
-0.520922,0.648648,11.9162
-0.342203,0.632123,11.9053
-0.245494,0.680602,11.9253
0.0200265,0.633018,11.9401
0.306314,0.642948,11.8997
0.495655,0.682869,11.9146
-0.153492,0.736565,11.948
-0.0624221,0.714214,11.8868
0.0357352,0.741519,11.9309
0.124974,0.700104,11.8801
0.221343,0.704418,11.9333
0.317528,0.752204,11.8915
0.411617,0.749249,11.9483
-0.336254,0.758943,11.8886
-0.240664,0.81015,11.9092
-0.0510057,0.823758,11.8837
0.233174,0.81372,11.9252
-0.142753,0.855684,11.9349
0.0486115,0.850582,11.9212
-0.151967,-0.900671,11.9971
-0.0410071,-0.894852,11.9775
0.0649939,-0.864897,11.9855
0.175732,-0.852752,11.965
-0.429961,-0.811524,12.0135
-0.325136,-0.8235,11.9744
-0.12527,-0.781395,12.0035
0.281749,-0.823862,11.975
-0.49801,-0.734264,11.9693
-0.295158,-0.698098,11.9786
-0.0262031,-0.75561,11.9641
0.0732734,-0.757946,12.0103
0.228793,-0.728232,11.9842
0.505671,-0.757483,11.996
-0.65975,-0.626647,11.9931
-0.400038,-0.686532,12.0104
-0.103363,-0.67369,12.0143
0.0423186,-0.668262,11.9506
0.157341,-0.630379,11.974
0.415824,-0.67226,11.9985
0.577825,-0.677541,11.9707
-0.553218,-0.57226,12.0178
-0.460199,-0.603214,11.9676
-0.226202,-0.554394,11.9569
-0.115132,-0.570073,11.9771
-0.0181125,-0.603538,12.0162
0.0563607,-0.558259,11.9493
0.260614,-0.586539,11.954
0.357685,-0.575003,12.0041
0.491522,-0.596577,11.9746
0.641761,-0.588689,11.9523
0.72969,-0.570278,12.0159
-0.706234,-0.530654,11.9676
-0.605807,-0.483197,11.9809
-0.351948,-0.531945,11.9493
-0.0338972,-0.493036,11.9983
0.146446,-0.516433,11.9958
0.435083,-0.486272,11.9842
0.560071,-0.512004,11.9579
-0.757296,-0.429638,11.9516
-0.514724,-0.416928,11.9873
-0.260701,-0.458669,11.9983
-0.151497,-0.467134,11.9881
0.25903,-0.48161,11.9889
0.620697,-0.420817,11.9491
0.789012,-0.470833,12.0069
-0.841799,-0.388318,12.0139
-0.653219,-0.387013,11.957
-0.351706,-0.399935,11.9807
-0.160823,-0.35854,11.9748
0.0272897,-0.402052,11.9905
0.174947,-0.410169,11.997
0.370167,-0.391136,11.9924
0.505539,-0.403218,11.9673
0.842124,-0.364911,12.0055
-0.563243,-0.320072,11.9692
-0.445976,-0.327164,11.9771
-0.263959,-0.334733,12.0052
-0.0422838,-0.318185,11.9749
0.434497,-0.306532,11.9653
0.562036,-0.309343,11.9598
0.672913,-0.323234,11.9502
-0.876149,-0.275827,12.0012
-0.770271,-0.243624,12.0135
-0.603821,-0.218261,11.968
-0.411098,-0.209513,11.9992
-0.136163,-0.253436,11.9554
-0.0443255,-0.210814,11.9969
0.0504832,-0.258495,11.9613
0.26384,-0.224504,11.9786
0.373363,-0.207681,11.9717
0.487801,-0.21058,11.9692
0.714763,-0.221631,11.9528
0.881023,-0.26065,12.0007
-0.907963,-0.155738,11.997
-0.503741,-0.149477,11.9892
0.0889155,-0.15206,11.9718
0.598827,-0.20646,11.9632
0.910748,-0.144911,12.008
-0.793797,-0.13628,12.0101
-0.637387,-0.113979,11.9626
-0.398356,-0.102996,11.9743
-0.298815,-0.125886,12.0159
-0.100199,-0.0895961,11.9787
0.19071,-0.117784,12.0084
0.304232,-0.122259,11.9833
0.4128,-0.10066,11.9795
0.523778,-0.106511,11.9689
0.640292,-0.105221,11.9674
0.753205,-0.118678,11.9559
-0.92216,-0.0245672,12.0097
-0.812213,-0.0223284,12.0166
-0.650987,-0.00574495,11.9734
-0.536792,-0.0385059,11.9931
-0.258767,-0.0215564,12.0141
0.254847,-0.0269661,12.0072
0.768788,-0.0109794,11.9708
-0.754283,0.0490696,11.9575
-0.55925,0.0686113,12.0023
-0.429315,0.0212158,12.0073
-0.06341,0.0236202,11.9947
0.423035,0.0109825,11.9727
0.532447,0.0377933,12.0108
0.64967,0.0508624,11.9783
-0.663768,0.101774,11.9911
-0.217104,0.0819477,12.0092
-0.0097573,0.119467,12.0012
0.217823,0.0741804,11.9847
0.39466,0.119763,11.9639
0.762956,0.0983319,11.9603
0.914741,0.127498,12.01
-0.866161,0.154175,11.9624
-0.756228,0.158924,11.9717
-0.125762,0.17438,11.97
0.140769,0.161881,12.0069
0.247484,0.180294,11.987
0.602901,0.152436,11.9646
-0.857751,0.268014,11.9777
-0.742355,0.267767,12.0015
-0.583059,0.270591,11.9678
-0.466461,0.235142,11.9769
-0.222444,0.221506,11.9914
0.350174,0.221191,11.9841
0.456978,0.210122,11.9576
0.56032,0.25338,11.9492
-0.303818,0.310472,12.0099
-0.15074,0.304173,11.9831
0.0371905,0.306755,11.9601
0.263953,0.302925,11.9979
0.402613,0.316012,11.9598
0.744892,0.285036,12.0107
0.848739,0.278453,11.9685
-0.840119,0.373508,12.0061
-0.563847,0.376335,11.99
-0.364394,0.402064,12.0053
-0.22417,0.386283,11.9908
0.200842,0.39487,12.0023
0.34046,0.406814,11.9776
0.691473,0.381803,12.0021
0.794403,0.379919,11.9628
-0.65138,0.44667,11.9919
-0.464883,0.417446,11.9627
-0.290169,0.479999,11.9832
0.00354358,0.419226,11.9703
0.451112,0.447044,11.9495
0.536941,0.432497,12.0166
0.635781,0.476321,11.9959
0.741058,0.476219,11.9606
-0.725343,0.535169,12.0001
-0.48027,0.526973,11.9564
-0.186458,0.494437,12.0164
-0.010838,0.529139,11.9599
0.0920631,0.549491,11.9931
0.171654,0.487365,11.9502
0.270285,0.487165,12.0039
0.380396,0.529879,11.9661
-0.638573,0.59671,11.9604
-0.541955,0.596911,12.0148
-0.362503,0.561334,12.0035
-0.163665,0.607765,11.9687
0.297073,0.593826,11.9987
0.568665,0.563287,12.0003
0.673385,0.577093,11.9672
-0.425411,0.649486,11.9776
-0.320813,0.675714,12.0053
-0.0723954,0.66894,11.9874
0.118989,0.656962,11.9815
0.399487,0.640224,11.9597
0.590352,0.670412,11.9773
-0.612977,0.691582,12.0114
-0.516936,0.736964,11.9821
-0.244143,0.758462,12.0069
0.315158,0.702887,11.9915
0.510361,0.750955,11.9993
-0.416145,0.77699,11.9627
-0.0547855,0.777731,11.9855
0.135645,0.765672,11.9706
0.32806,0.812646,11.9824
-0.324595,0.837237,11.9749
-0.22714,0.882389,12.0003
-0.0415218,0.888439,11.972
0.148636,0.874545,11.9593
0.244706,0.877588,12.0132
0.0595457,0.918755,12.0077
-0.188877,-0.96428,12.0817
-0.0778727,-0.963719,12.0555
0.0318932,-0.954634,12.0433
0.146067,-0.934952,12.0327
0.253909,-0.907633,12.0397
-0.364513,-0.889622,12.0557
-0.257923,-0.894439,12.0269
0.366747,-0.867354,12.0383
0.473564,-0.841561,12.0589
-0.528715,-0.790095,12.0607
-0.334579,-0.758697,12.0626
-0.228,-0.764504,12.0374
-0.0354079,-0.816783,12.0554
0.151173,-0.812741,12.0647
0.249593,-0.769148,12.0855
-0.595643,-0.712722,12.0207
-0.00952931,-0.707422,12.062
0.338611,-0.744914,12.0263
0.433404,-0.741091,12.082
0.599121,-0.752213,12.055
-0.694578,-0.685803,12.0785
-0.498267,-0.66119,12.0529
-0.20851,-0.652135,12.0444
