x,y,z
0.222058,0.520692,11.4465
0.0108947,0.571021,11.4575
-0.159851,-0.562367,11.4779
-0.0671035,-0.602742,11.5216
0.0360268,-0.587384,11.4859
-0.0217819,-0.500776,11.5219
0.0886502,-0.490771,11.4897
0.18423,-0.540344,11.4664
-0.396328,-0.43782,11.4928
-0.288674,-0.423698,11.5082
-0.181746,-0.414664,11.5312
0.208802,-0.436861,11.5004
0.336088,-0.470661,11.4812
-0.0600503,-0.364648,11.4736
0.0538462,-0.386306,11.4891
0.324645,-0.362362,11.4997
0.498351,-0.347969,11.5254
-0.252413,-0.324219,11.4781
-0.148284,-0.311046,11.5118
0.103536,-0.297701,11.5314
0.218336,-0.332241,11.5335
-0.53073,-0.255832,11.495
-0.415197,-0.271477,11.5221
-0.313404,-0.215877,11.5183
0.177684,-0.216515,11.529
0.312067,-0.219042,11.4913
0.407536,-0.27273,11.482
-0.570516,-0.147927,11.4905
-0.466627,-0.170436,11.521
0.0221286,-0.189593,11.5004
0.461417,-0.165259,11.4844
0.575134,-0.184662,11.5172
-0.369384,-0.119901,11.5129
-0.190291,-0.125505,11.4712
0.0201403,-0.081161,11.5186
0.374287,-0.105802,11.5152
-0.590419,-0.0398204,11.4988
-0.482496,-0.0494898,11.5184
-0.272524,-0.0652782,11.5125
-0.165392,-0.02778,11.5157
-0.0636402,-0.0265693,11.4728
0.10668,-0.0262591,11.4788
0.280247,-0.0547286,11.4911
0.587129,-0.0309004,11.4881
-0.409641,0.0328498,11.5255
-0.10441,0.0650482,11.5177
0.022005,0.0331979,11.5161
0.204778,0.0227394,11.4715
0.304439,0.0577908,11.5029
0.402179,0.0158625,11.5318
0.500036,0.0622941,11.5116
-0.585311,0.11465,11.4986
-0.462231,0.118557,11.481
-0.0196857,0.134471,11.5056
0.214037,0.124734,11.5118
0.408552,0.123315,11.5084
0.595094,0.116896,11.5229
0.311953,0.173077,11.5253
-0.435785,0.222653,11.5039
-0.277909,0.275802,11.5286
-0.17255,0.238031,11.4865
-0.049426,0.259856,11.5197
0.0544718,0.230214,11.4846
0.169101,0.220274,11.4672
0.523628,0.245394,11.4741
-0.3832,0.316893,11.5246
0.0337313,0.332006,11.5205
0.222846,0.316244,11.4674
0.304268,0.28326,11.5334
-0.406611,0.413549,11.4773
-0.302762,0.376667,11.4794
-0.19869,0.348576,11.5057
-0.14411,0.439711,11.4773
0.24611,0.420862,11.4925
0.420547,0.436067,11.5276
-0.19022,0.53934,11.4688
0.0645102,0.483134,11.5016
0.329171,0.492278,11.5022
-0.0772593,0.598212,11.5189
0.115076,0.580956,11.4978
0.0179813,-0.638892,11.5816
-0.181699,-0.604959,11.5768
0.126339,-0.608714,11.5528
0.265082,-0.558979,11.5486
-0.340477,-0.513313,11.5502
-0.231759,-0.506546,11.5657
-0.121945,-0.499539,11.5678
0.062487,-0.527119,11.5902
0.169745,-0.509487,11.573
0.37321,-0.520305,11.5832
-0.449337,-0.449345,11.5884
0.0177212,-0.423483,11.5898
0.284952,-0.454679,11.5778
0.404591,-0.41979,11.5508
-0.507669,-0.353198,11.5448
-0.360755,-0.358946,11.5604
-0.092443,-0.375366,11.5817
0.123755,-0.398873,11.5725
-0.228049,-0.330517,11.5851
-0.000803803,-0.319572,11.5581
0.41343,-0.310988,11.5851
-0.597449,-0.224187,11.5766
-0.492332,-0.25326,11.5984
-0.0509857,-0.223099,11.5751
0.265885,-0.248374,11.5869
0.497325,-0.241819,11.5699
-0.393034,-0.19594,11.599
-0.152876,-0.204321,11.5382
0.0998212,-0.146582,11.5646
0.275175,-0.141689,11.5604
0.395067,-0.201666,11.565
-0.631356,-0.0988803,11.5824
-0.302425,-0.132974,11.5989
-0.195856,-0.112585,11.5811
-0.0938104,-0.110611,11.5402
0.184563,-0.0825004,11.5372
0.506097,-0.132587,11.5848
0.621818,-0.0986197,11.5678
-0.344609,-0.0300747,11.5878
-0.236982,-0.0129827,11.6025
-0.0540745,-0.0122453,11.5815
0.0872016,-0.0269701,11.5873
0.312734,-0.0444012,11.5958
0.521175,-0.023734,11.577
-0.625049,0.0387384,11.5679
-0.514803,0.0501752,11.5523
-0.304466,0.0626393,11.5441
0.126172,0.0641154,11.5384
0.219874,0.0126055,11.5797
0.630379,0.0249981,11.5722
-0.401834,0.132405,11.5718
-0.204269,0.107753,11.5351
0.275059,0.104711,11.6033
-0.626866,0.154756,11.5925
-0.514582,0.167021,11.565
-0.300361,0.171896,11.5572
-0.113844,0.169998,11.55
0.0180242,0.201697,11.5843
0.120124,0.173712,11.5539
0.500935,0.167313,11.5489
-0.20581,0.217891,11.589
0.219454,0.22072,11.5652
0.40486,0.218685,11.5629
0.587574,0.233723,11.5637
-0.55075,0.280208,11.5474
-0.132863,0.299767,11.5791
0.131164,0.284538,11.549
0.402697,0.328062,11.5535
-0.490308,0.372332,11.546
-0.323588,0.385157,11.5873
-0.0788469,0.397546,11.5555
0.121372,0.394092,11.5438
0.218271,0.349999,11.5721
0.323753,0.403095,11.5685
0.509592,0.354011,11.5489
-0.234448,0.447018,11.5402
0.0239851,0.41684,11.5901
-0.367145,0.493662,11.5418
-0.272705,0.550438,11.5409
-0.132556,0.505049,11.5651
-0.0228165,0.512527,11.5618
0.0850711,0.537314,11.5951
0.168829,0.493122,11.5389
0.343845,0.540524,11.6002
-0.178962,0.604827,11.5608
0.162094,0.615771,11.5912
0.251008,0.565717,11.5463
0.0295026,0.623665,11.5526
-0.0897214,-0.646044,11.6223
0.11308,-0.668337,11.6654
0.213044,-0.629615,11.6212
-0.285949,-0.58738,11.6174
0.138537,-0.561293,11.6649
0.315687,-0.594602,11.6408
-0.256751,-0.492025,11.672
-0.153343,-0.543769,11.6636
-0.0402898,-0.547708,11.6235
0.24009,-0.516252,11.6574
0.435249,-0.545652,11.6706
-0.531645,-0.417274,11.654
-0.364196,-0.47832,11.652
-0.184631,-0.414643,11.6413
-0.0828417,-0.45261,11.6594
0.130796,-0.451586,11.6688
0.387384,-0.440157,11.6574
0.491106,-0.43639,11.6211
-0.406481,-0.376806,11.6589
-0.298047,-0.39055,11.6451
0.213872,-0.388126,11.6341
0.315075,-0.353457,11.6089
-0.57554,-0.319662,11.6267
-0.135494,-0.280091,11.6165
-0.0400661,-0.310891,11.6617
0.064678,-0.339953,11.6443
0.167809,-0.286279,11.62
0.560708,-0.343558,11.6161
-0.317526,-0.274199,11.6155
-0.227484,-0.211061,11.6188
0.0533684,-0.236516,11.608
0.352984,-0.250107,11.6544
0.600283,-0.240973,11.6085
-0.653203,-0.180822,11.661
-0.531855,-0.140457,11.6044
-0.124832,-0.173059,11.6399
0.189596,-0.165242,11.6256
0.659708,-0.158941,11.6519
-0.432425,-0.093595,11.606
-0.0166839,-0.10906,11.6185
0.0814325,-0.114889,11.6681
0.349364,-0.137595,11.6418
0.564956,-0.0794977,11.6613
-0.668284,-0.0204648,11.6502
-0.550231,-0.0320182,11.6164
-0.124405,-0.0633568,11.6489
0.174507,-0.0589828,11.65
0.422428,-0.0639121,11.6049
0.667436,-0.040174,11.6527
-0.444354,0.0134941,11.6283
-0.351249,0.0673109,11.651
-0.142893,0.0412204,11.6188
0.0168769,0.0149311,11.6612
0.145567,0.0469886,11.653
0.37658,0.0225035,11.6555
0.575229,0.0319662,11.6672
-0.561481,0.080765,11.6473
-0.460158,0.131837,11.6649
-0.245039,0.0915815,11.636
-0.0486793,0.0966842,11.6072
0.0604043,0.105633,11.6163
0.382625,0.124637,11.6154
0.48359,0.0705512,11.6199
0.668251,0.0941401,11.6489
-0.353137,0.175204,11.6726
-0.15023,0.14612,11.6512
0.176887,0.15242,11.6458
0.47041,0.170885,11.6632
0.57182,0.143675,11.6297
-0.437074,0.228177,11.6139
-0.331914,0.271897,11.6242
-0.0754804,0.225654,11.6371
0.104337,0.23561,11.6438
0.214248,0.254872,11.6697
0.307527,0.206982,11.63
0.395023,0.266039,11.6615
0.492783,0.26476,11.6106
0.648448,0.213133,11.6677
-0.609784,0.28064,11.6547
-0.421244,0.339522,11.6253
-0.233212,0.328337,11.6146
0.000705734,0.303716,11.6215
0.299877,0.316724,11.6382
0.58024,0.325192,11.6397
-0.547549,0.381823,11.6398
-0.0883147,0.351127,11.6656
0.101812,0.345716,11.6408
0.411866,0.389001,11.6444
-0.464725,0.45858,11.6092
-0.364654,0.460579,11.6563
-0.165948,0.415424,11.6206
-0.0679382,0.45854,11.6466
0.142711,0.448035,11.6374
0.251586,0.475231,11.6094
0.518442,0.416479,11.639
-0.433369,0.545788,11.6683
-0.221244,0.511096,11.6299
0.18876,0.542975,11.6691
0.439416,0.494551,11.6302
-0.335558,0.575934,11.6276
-0.117755,0.556866,11.6612
-0.00268542,0.574488,11.6502
0.269778,0.613209,11.6437
-0.186798,0.654302,11.659
-0.0768478,0.648561,11.6168
0.020665,0.681554,11.6585
-0.102163,-0.708417,11.7209
-0.00322429,-0.69486,11.6743
-0.291158,-0.651916,11.7081
-0.185808,-0.652624,11.6758
0.274266,-0.664508,11.7151
0.386318,-0.621175,11.7358
-0.373825,-0.583116,11.6844
-0.072107,-0.594501,11.7181
0.0358533,-0.592912,11.689
-0.465836,-0.51273,11.677
0.0264302,-0.483289,11.6845
0.326721,-0.52887,11.7283
-0.553968,-0.480966,11.7411
0.288386,-0.428857,11.7038
0.509691,-0.481012,11.7199
-0.610925,-0.384556,11.7231
-0.239822,-0.39072,11.7384
-0.121917,-0.361885,11.715
-0.0140745,-0.392296,11.7313
0.359583,-0.345203,11.7094
0.464583,-0.345127,11.6763
0.601024,-0.387031,11.709
-0.646151,-0.282305,11.7026
-0.506233,-0.326938,11.7118
-0.321694,-0.307635,11.7204
-0.21694,-0.295336,11.6887
0.0374821,-0.278063,11.7327
0.142816,-0.324556,11.7203
0.256009,-0.299626,11.6845
0.54187,-0.287546,11.7294
-0.550879,-0.228928,11.6883
-0.415948,-0.269103,11.6781
-0.113464,-0.248408,11.7195
0.121729,-0.218765,11.6938
0.460442,-0.235117,11.6735
0.647791,-0.273871,11.7023
-0.45914,-0.168148,11.6826
-0.309402,-0.193788,11.6904
-0.208846,-0.195842,11.7353
-0.022688,-0.200802,11.6792
0.269992,-0.191061,11.6963
0.384057,-0.182791,11.7361
0.556649,-0.184844,11.6924
-0.713934,-0.115213,11.7255
-0.584815,-0.101531,11.6944
-0.345196,-0.0805176,11.6856
-0.237454,-0.103452,11.6828
-0.0100337,-0.10295,11.7283
0.181647,-0.133555,11.7308
0.271982,-0.080976,11.6959
0.46394,-0.125769,11.6862
0.724226,-0.0838049,11.7363
-0.730998,-0.00722166,11.7397
-0.48222,-0.0619343,11.6988
-0.269843,-0.00101508,11.7069
-0.0682618,-0.00949256,11.7268
0.0987307,-0.0221446,11.7249
0.378152,-0.0662018,11.7205
0.478343,-0.016593,11.6872
-0.585461,0.0047276,11.7232
-0.478407,0.0438002,11.7286
-0.181484,0.0685493,11.7228
0.260291,0.0276751,11.681
0.719174,0.028751,11.7213
-0.683442,0.0848466,11.6787
-0.291969,0.102541,11.7371
-0.0730386,0.0997985,11.7145
0.065433,0.0938421,11.7256
0.442251,0.0816299,11.7213
-0.670105,0.19393,11.686
-0.55468,0.187477,11.6732
-0.244858,0.188819,11.6876
0.00977187,0.183034,11.6925
0.267334,0.139587,11.7074
0.373752,0.168337,11.7161
0.717828,0.142678,11.7408
-0.400357,0.26727,11.7101
-0.168104,0.267414,11.6797
-0.0694024,0.269924,11.7377
0.307151,0.255044,11.7291
0.54614,0.24084,11.7039
-0.503108,0.288681,11.6784
0.0478978,0.280523,11.7271
0.375157,0.342973,11.7375
0.485603,0.33288,11.7037
0.648706,0.307354,11.7247
-0.63507,0.354373,11.7323
-0.441007,0.399411,11.7155
-0.336821,0.358208,11.6933
-0.181696,0.368345,11.7213
0.0147067,0.381537,11.698
0.116626,0.400734,11.7352
0.206198,0.368534,11.6798
0.595929,0.403713,11.7162
-0.522961,0.471713,11.7018
-0.266591,0.442391,11.703
-0.163696,0.476792,11.7207
0.228461,0.457766,11.7404
0.312178,0.417339,11.6814
0.416413,0.45676,11.7311
-0.344568,0.541963,11.7332
-0.0377317,0.522947,11.7406
0.0506158,0.484881,11.6856
0.317014,0.524647,11.7059
0.518903,0.494613,11.7164
-0.236027,0.559549,11.7277
0.0984903,0.605329,11.6808
0.434486,0.565229,11.7145
-0.309528,0.643857,11.7104
-0.0417859,0.632869,11.7351
0.187411,0.669519,11.6907
0.345747,0.629835,11.7216
-0.121326,0.709036,11.7346
0.0919593,0.720951,11.7324
-0.0276991,-0.763699,11.7804
-0.320914,-0.707836,11.7993
-0.217082,-0.712581,11.7627
0.0720959,-0.731201,11.7468
0.179339,-0.706923,11.7517
0.334755,-0.691896,11.8028
-0.408177,-0.641862,11.7859
-0.146966,-0.632015,11.7897
0.00228226,-0.651489,11.7759
-0.489947,-0.570283,11.7678
-0.317808,-0.581016,11.8015
-0.2253,-0.570508,11.7426
0.113077,-0.620065,11.7643
0.212853,-0.577979,11.7445
0.484185,-0.578786,11.7637
-0.396445,-0.51228,11.7657
-0.0552825,-0.493141,11.7578
0.0374144,-0.544005,11.7878
-0.459316,-0.424545,11.7428
-0.346543,-0.417187,11.7419
-0.270298,-0.482187,11.7916
-0.16091,-0.467009,11.742
0.103967,-0.415281,11.7693
0.198866,-0.46908,11.7537
0.305879,-0.454976,11.8092
0.40693,-0.443671,11.7655
0.597139,-0.466622,11.7853
-0.540772,-0.388499,11.8078
0.232433,-0.362907,11.7716
0.505126,-0.382938,11.7713
-0.684254,-0.336156,11.7907
-0.581932,-0.28748,11.792
-0.415532,-0.328328,11.7739
-0.183548,-0.312825,11.7921
-0.0523775,-0.307138,11.7896
0.42815,-0.281864,11.7679
0.598952,-0.338957,11.8085
0.702511,-0.30467,11.793
-0.717157,-0.219494,11.7768
-0.4832,-0.238695,11.7967
-0.37682,-0.225409,11.7714
-0.274827,-0.252151,11.8033
0.204702,-0.245793,11.7661
0.316482,-0.263265,11.7691
0.608652,-0.229994,11.7955
-0.614844,-0.181401,11.7642
-0.112252,-0.140553,11.7442
-0.0189764,-0.202174,11.7893
0.0780743,-0.153365,11.7709
0.486301,-0.183626,11.7772
0.712545,-0.194444,11.7429
-0.601766,-0.0728831,11.7996
-0.51521,-0.135775,11.7734
-0.40664,-0.119504,11.768
-0.296734,-0.12381,11.7746
0.298257,-0.137531,11.7884
0.526425,-0.0792804,11.7646
0.625633,-0.128225,11.7568
-0.470595,-0.0353238,11.8049
-0.17294,-0.0390592,11.7446
0.203446,-0.0234995,11.7602
0.311851,-0.0287936,11.8
0.624323,-0.0181488,11.7521
0.77596,-0.0148872,11.805
-0.655975,0.0642878,11.7835
-0.374515,0.0094592,11.7419
-0.11908,0.045259,11.8105
-0.011377,0.0647896,11.7989
0.337254,0.0659188,11.7498
0.423806,0.0012851,11.7945
0.528964,0.0346889,11.7706
-0.739658,0.133275,11.7643
-0.561347,0.111794,11.753
-0.399699,0.115855,11.7555
0.173483,0.0973202,11.7467
0.620308,0.0920181,11.7479
-0.641925,0.176196,11.7914
-0.482446,0.188678,11.7567
-0.248032,0.183567,11.7975
-0.142497,0.188716,11.7524
-0.0399828,0.171023,11.7915
0.115731,0.191026,11.7437
0.311852,0.157328,11.8066
0.428338,0.146502,11.8093
0.524635,0.145962,11.7557
0.618881,0.199321,11.7754
-0.695995,0.268012,11.7633
-0.575472,0.256862,11.7565
-0.374528,0.212403,11.8018
-0.295343,0.269248,11.7431
0.219244,0.209505,11.7774
0.447927,0.240229,11.7547
0.719459,0.242341,11.7877
-0.476291,0.294694,11.7861
-0.372327,0.329865,11.7959
-0.194487,0.279985,11.7859
-0.0118307,0.34242,11.7975
0.162411,0.301131,11.7551
0.552583,0.335472,11.7911
-0.536199,0.385601,11.7692
-0.268892,0.36622,11.7883
0.26962,0.351029,11.7681
0.666642,0.386708,11.7991
-0.352876,0.435382,11.7709
-0.0743719,0.419765,11.7504
0.0299183,0.445567,11.7863
0.343895,0.422531,11.8067
0.497694,0.438478,11.8087
-0.544503,0.529939,11.7928
-0.44075,0.501777,11.7688
0.131751,0.507859,11.7564
0.595818,0.48664,11.7948
-0.42894,0.612876,11.7555
-0.143969,0.606034,11.7663
0.0498604,0.578514,11.7769
0.24062,0.594731,11.7514
0.51483,0.573022,11.7937
-0.361294,0.682253,11.8081
0.14157,0.638601,11.7859
0.426353,0.638709,11.7962
-0.228285,0.699991,11.7592
-0.0159171,0.739519,11.7448
0.178541,0.748058,11.7945
0.273076,0.698757,11.7671
-0.242089,-0.768067,11.8544
-0.138707,-0.768513,11.8162
-0.0579,-0.821458,11.8693
0.0703546,-0.797997,11.8343
0.225507,-0.759148,11.8365
-0.421866,-0.702717,11.8768
0.1125,-0.696633,11.8434
-0.503771,-0.631137,11.8586
-0.231259,-0.658313,11.8574
-0.0721185,-0.687071,11.8489
0.210811,-0.641848,11.8347
0.452511,-0.654375,11.8373
-0.417862,-0.562287,11.8614
-0.0595668,-0.577326,11.8286
0.286149,-0.562134,11.8251
0.560398,-0.559449,11.841
-0.577823,-0.543544,11.8287
-0.241388,-0.550089,11.8747
-0.144535,-0.508565,11.8426
0.147084,-0.534863,11.8253
0.393869,-0.541334,11.8145
0.648487,-0.503356,11.8757
-0.646415,-0.43977,11.8115
-0.487069,-0.481393,11.8329
-0.399446,-0.415121,11.8395
0.0144804,-0.443623,11.827
0.209441,-0.429852,11.8561
0.393919,-0.448943,11.8749
0.49087,-0.475041,11.8293
-0.724788,-0.389231,11.8782
-0.619111,-0.353778,11.8777
-0.301337,-0.359199,11.824
-0.199453,-0.412086,11.8386
-0.0919704,-0.406637,11.8153
0.365267,-0.356774,11.8187
0.462305,-0.362672,11.871
0.681572,-0.40802,11.8316
-0.76001,-0.286244,11.8531
-0.468043,-0.334537,11.8705
-0.363585,-0.27906,11.8667
-0.116274,-0.312494,11.8791
0.0471608,-0.338587,11.8243
0.154548,-0.316605,11.834
0.261003,-0.299652,11.857
-0.654276,-0.242352,11.8642
-0.129535,-0.2153,11.8234
0.0805669,-0.235566,11.844
0.383038,-0.213721,11.8419
0.514962,-0.272785,11.8352
0.769888,-0.231942,11.8411
-0.78515,-0.179023,11.854
-0.572567,-0.16113,11.8637
-0.347731,-0.170113,11.862
-0.05959,-0.149065,11.8769
0.166908,-0.167885,11.8342
0.264924,-0.191711,11.8783
0.679125,-0.171571,11.8568
-0.777558,-0.0775783,11.8118
-0.686041,-0.133336,11.8375
-0.445133,-0.119548,11.8713
-0.194294,-0.121129,11.8149
0.0488589,-0.129517,11.8743
0.228855,-0.078672,11.8526
0.412742,-0.109318,11.8156
0.582712,-0.110803,11.8566
0.779672,-0.123656,11.8227
-0.688496,-0.0216785,11.8443
-0.362481,-0.0491926,11.8404
-0.258076,-0.0270074,11.8134
-0.0956907,-0.062027,11.8197
0.0169805,-0.0404778,11.8148
0.123589,-0.067259,11.8222
0.491674,-0.0494056,11.865
0.590085,-0.000851075,11.8555
0.68054,-0.0635007,11.8354
-0.784111,0.0477952,11.8189
-0.562442,0.0272938,11.8284
-0.337066,0.0640618,11.8299
0.094619,0.0388847,11.8165
0.250028,0.0608131,11.8168
0.474701,0.0655422,11.868
0.684789,0.046086,11.8245
-0.702053,0.12384,11.8674
-0.563828,0.132502,11.8611
-0.461226,0.0702757,11.8347
-0.226967,0.0783033,11.8227
0.167676,0.13249,11.8508
0.364286,0.0702681,11.8564
0.574118,0.107818,11.8465
0.783233,0.0947755,11.8155
-0.452513,0.174316,11.8696
-0.130196,0.146214,11.8533
0.060807,0.143329,11.8263
0.687749,0.153686,11.8482
0.787563,0.197884,11.8621
-0.766986,0.217254,11.8305
-0.668982,0.246867,11.8715
-0.540186,0.240206,11.8595
-0.294806,0.268014,11.8533
-0.0959815,0.250499,11.8431
0.0247996,0.246896,11.8381
0.134415,0.237446,11.8418
0.311102,0.273583,11.8376
0.416319,0.243365,11.8603
0.527222,0.227244,11.83
-0.724466,0.337909,11.8436
-0.604577,0.328564,11.835
0.0930432,0.339898,11.8311
0.209796,0.316854,11.854
0.446805,0.341641,11.8211
0.634452,0.284235,11.8439
0.741654,0.327466,11.854
-0.444247,0.407596,11.8258
-0.124117,0.355311,11.8244
0.584022,0.406461,11.8693
-0.661658,0.423495,11.8139
-0.541348,0.444421,11.8623
-0.366422,0.467889,11.8752
-0.197492,0.437058,11.833
-0.0530395,0.432679,11.8576
0.134094,0.451423,11.8508
0.240299,0.422447,11.8468
0.67159,0.473143,11.8737
-0.626302,0.514478,11.865
-0.467237,0.525485,11.8729
-0.281601,0.506179,11.8163
-0.117782,0.510651,11.8149
0.0314009,0.515246,11.8716
0.286937,0.516304,11.8131
0.396365,0.529438,11.8115
-0.371299,0.572039,11.8398
-0.273454,0.616052,11.8144
-0.194412,0.565021,11.8718
-0.0426662,0.588476,11.8359
0.186953,0.553966,11.8399
0.320249,0.61994,11.8283
0.594141,0.56732,11.87
-0.503733,0.622731,11.8362
-0.191744,0.674356,11.86
0.0368144,0.678909,11.8203
0.222323,0.661354,11.8572
0.502724,0.646005,11.8753
-0.272349,0.753172,11.8452
-0.0799556,0.691979,11.8353
0.368133,0.71683,11.8482
-0.153861,0.77347,11.8306
-0.0461918,0.796861,11.8339
0.0674231,0.78485,11.8188
0.15582,0.815324,11.8787
0.26791,0.761773,11.8573
-0.173628,-0.828592,11.9159
0.0579823,-0.857494,11.9262
-0.341394,-0.773748,11.9018
0.157999,-0.822328,11.8964
0.306825,-0.804155,11.9255
-0.264518,-0.710229,11.9487
-0.158329,-0.719475,11.9129
0.00758504,-0.739788,11.9037
0.179084,-0.718939,11.928
0.28517,-0.698146,11.9057
0.390325,-0.73087,11.8896
-0.5612,-0.662202,11.9474
-0.33347,-0.639088,11.8938
0.029973,-0.634148,11.8811
0.539656,-0.645298,11.9064
-0.617933,-0.570029,11.9277
-0.137904,-0.612265,11.8977
0.134193,-0.608894,11.9066
0.251462,-0.595656,11.9261
0.359127,-0.61952,11.884
-0.690226,-0.488506,11.9113
-0.511661,-0.541228,11.9221
-0.335029,-0.492907,11.8832
-0.0514756,-0.493462,11.8996
0.0611866,-0.527389,11.8939
0.162814,-0.504874,11.9301
0.304825,-0.500337,11.9144
0.457534,-0.54829,11.9038
0.556986,-0.526814,11.9464
-0.574491,-0.453399,11.8937
-0.448239,-0.451252,11.9315
-0.247625,-0.422084,11.9371
-0.125281,-0.414274,11.9201
0.48189,-0.446376,11.941
0.571173,-0.420936,11.8819
0.747345,-0.445232,11.9461
-0.344639,-0.371356,11.9244
-0.0256499,-0.37155,11.9001
0.104032,-0.412664,11.8831
0.195858,-0.349638,11.9305
0.302266,-0.391137,11.9022
0.658315,-0.381253,11.9363
-0.805027,-0.339983,11.938
-0.699994,-0.304055,11.944
-0.229117,-0.311816,11.8924
0.0866377,-0.311654,11.9235
0.362307,-0.298557,11.9121
0.56319,-0.319053,11.9228
0.661761,-0.280393,11.8923
0.752658,-0.341829,11.8848
-0.837071,-0.233132,11.9362
-0.552153,-0.268291,11.8963
-0.451473,-0.224473,11.9044
-0.306459,-0.230135,11.9473
-0.123026,-0.217886,11.9349
-0.0185605,-0.261844,11.8841
0.172608,-0.243269,11.9142
0.463826,-0.260004,11.932
0.57714,-0.210997,11.9019
0.733943,-0.212261,11.9434
-0.718019,-0.193171,11.9403
-0.220024,-0.202248,11.8849
0.351517,-0.194485,11.9464
0.480228,-0.161698,11.885
0.82999,-0.165338,11.9114
-0.850362,-0.120263,11.921
-0.746051,-0.082048,11.9174
-0.636321,-0.089487,11.9253
-0.267457,-0.102331,11.895
-0.155727,-0.114006,11.9178
-0.0149186,-0.0768635,11.947
0.144948,-0.106455,11.9229
0.330056,-0.103455,11.8882
0.739995,-0.101021,11.9231
-0.839731,-0.0122986,11.9011
-0.536308,-0.0604313,11.8896
-0.440196,-0.0097068,11.9076
-0.176782,-0.0106155,11.8859
0.0721314,-0.0214521,11.9082
0.396693,-0.0191721,11.9118
0.659499,-0.0267549,11.9371
0.834232,-0.0529522,11.8905
-0.742888,0.0363338,11.9206
-0.633933,0.0482262,11.9096
-0.526037,0.0554185,11.9302
-0.277591,0.0242007,11.9136
-0.0480983,0.0106668,11.8876
0.177312,0.0133997,11.8847
0.289071,0.00392662,11.9027
0.75379,0.0212923,11.9067
-0.816322,0.132734,11.8812
-0.394421,0.0946344,11.9189
-0.218767,0.127994,11.9206
-0.123983,0.0740124,11.9363
-0.0288265,0.123586,11.8904
0.0913076,0.0867007,11.9157
0.27847,0.116405,11.9075
0.532164,0.115256,11.9481
0.649616,0.0820296,11.9225
0.74875,0.127657,11.9376
0.844666,0.0834021,11.9063
-0.742643,0.198204,11.9379
-0.631903,0.168608,11.9397
-0.316474,0.162895,11.8813
0.0728198,0.195088,11.9227
0.416717,0.143106,11.9204
0.603282,0.19722,11.904
0.854973,0.184726,11.9482
-0.196263,0.229142,11.8834
-0.0325654,0.22639,11.93
0.155322,0.263709,11.9475
0.232369,0.214079,11.8866
0.334288,0.215811,11.9285
0.49471,0.218502,11.9396
0.703298,0.241236,11.9183
-0.797136,0.290339,11.9116
-0.595139,0.293243,11.9389
-0.508302,0.342064,11.8869
-0.412977,0.276282,11.8829
-0.216855,0.340247,11.8819
-0.0485175,0.331492,11.9009
0.0545765,0.303616,11.9278
0.430655,0.328137,11.9292
0.535546,0.312435,11.8993
0.815338,0.284652,11.9241
-0.624972,0.398693,11.9175
-0.330929,0.364858,11.8918
-0.142065,0.409248,11.924
0.0453673,0.410087,11.9011
0.145894,0.371272,11.9254
0.330508,0.363266,11.8985
0.661899,0.352742,11.9257
-0.731543,0.425357,11.9103
-0.456184,0.433374,11.9322
-0.264848,0.448535,11.9195
0.321364,0.473023,11.9084
0.419846,0.428921,11.886
0.750454,0.418213,11.9276
-0.697625,0.523004,11.9485
-0.0781003,0.522282,11.9174
0.218253,0.508299,11.9351
0.484356,0.518263,11.8843
0.57253,0.48754,11.9428
-0.606749,0.600167,11.9315
-0.294402,0.554614,11.9166
0.00112883,0.615687,11.9334
0.0970299,0.603226,11.8802
0.301854,0.579761,11.9292
0.405451,0.598835,11.8968
-0.417824,0.653179,11.8981
-0.308712,0.667951,11.9049
-0.110302,0.62774,11.9194
-0.507803,0.700783,11.9403
-0.3762,0.754939,11.9064
-0.223358,0.738584,11.9437
-0.0978249,0.754926,11.924
0.0141284,0.741697,11.9079
0.122695,0.710349,11.882
0.445225,0.732806,11.9252
-0.295101,0.822217,11.9453
0.345874,0.786562,11.931
-0.174139,0.83551,11.9194
-0.0539174,0.856026,11.9266
0.0545012,0.844075,11.9109
0.245056,0.829854,11.9416
-0.141451,-0.900165,11.9933
0.0666341,-0.925124,12.0128
-0.285898,-0.843996,11.966
-0.0327216,-0.894157,11.9767
-0.402504,-0.816064,11.9832
-0.206503,-0.781558,12.01
-0.0860435,-0.781747,11.9681
0.032066,-0.782181,12.0024
0.21894,-0.824507,11.9882
0.402927,-0.799646,11.9785
-0.482827,-0.738211,11.9615
-0.378848,-0.708108,11.9818
0.253474,-0.721817,12.0087
0.481889,-0.727819,11.951
0.581542,-0.702497,11.9906
-0.453496,-0.630844,11.9567
-0.0604428,-0.67169,11.9574
0.0796805,-0.684144,11.9658
0.182528,-0.636848,12.0016
0.363915,-0.673527,11.9799
0.463182,-0.624058,11.9828
-0.682371,-0.617112,12.0037
-0.321454,-0.617493,12.0066
-0.216309,-0.608617,11.975
-0.112151,-0.584409,12.0054
-0.0108271,-0.573475,11.9635
0.0933513,-0.561791,11.9975
0.374237,-0.559957,11.9753
0.648383,-0.587396,11.9569
-0.751734,-0.529511,12.0047
-0.389757,-0.541333,11.9657
-0.281345,-0.51959,11.9758
-0.171181,-0.509979,11.9495
0.274471,-0.536094,12.0157
0.74034,-0.542041,11.9982
-0.745304,-0.421776,11.9816
