x,y,z
-0.301252,-0.460173,12.0472
-0.198185,-0.477137,12.0833
0.352325,-0.442732,12.0249
0.680515,-0.42356,12.0488
-0.874185,-0.385382,12.0295
-0.768662,-0.370842,12.0619
-0.440779,-0.372612,12.0389
-0.334615,-0.351111,12.0192
-0.227643,-0.379474,12.0414
-0.121625,-0.401884,12.059
-0.0113851,-0.413303,12.0353
0.153218,-0.394811,12.063
0.401999,-0.3466,12.045
0.57768,-0.39008,12.065
-0.91709,-0.284179,12.0251
-0.682849,-0.300551,12.0797
-0.0513426,-0.320441,12.0813
0.0756545,-0.316477,12.0624
0.17973,-0.291441,12.0371
0.301873,-0.30498,12.0578
0.500403,-0.315105,12.0819
0.61359,-0.287597,12.0667
0.721645,-0.322099,12.0467
0.9019,-0.304441,12.0868
-0.792674,-0.26077,12.0643
-0.451513,-0.208442,12.0818
-0.287824,-0.252933,12.0357
0.382011,-0.233671,12.0855
0.695034,-0.214216,12.0724
-0.951401,-0.17924,12.024
-0.840714,-0.160691,12.0476
-0.543685,-0.155234,12.0532
-0.350967,-0.167925,12.0674
-0.15912,-0.19139,12.0468
-0.05868,-0.146721,12.0436
0.0988042,-0.174604,12.0706
0.194147,-0.184236,12.0183
0.303326,-0.182786,12.0189
0.589721,-0.181371,12.0704
0.848409,-0.180646,12.0222
0.937994,-0.201004,12.0825
-0.970633,-0.0706218,12.0356
-0.745108,-0.113278,12.0787
-0.647538,-0.11948,12.0275
-0.446145,-0.114689,12.0235
0.138348,-0.074079,12.0463
0.455571,-0.0823944,12.0634
0.669552,-0.107418,12.0729
-0.858791,-0.0520107,12.062
-0.708891,-0.0236953,12.0234
-0.603461,-0.00827122,12.0591
-0.247367,-0.0124239,12.024
-0.0370718,-0.0270189,12.0434
0.564089,-0.0676152,12.0633
0.81203,-0.0408341,12.0748
-0.986512,0.0406636,12.0503
-0.873364,0.0575727,12.0776
0.0674649,0.00873724,12.0301
0.172902,0.0502023,12.0325
0.275326,0.0113973,12.0267
0.389649,0.00489027,12.0701
0.49736,0.0198029,12.056
0.603049,0.0482513,12.0631
0.802214,0.0605131,12.0347
0.905769,0.0264952,12.0275
-0.815394,0.130205,12.0188
-0.719366,0.0838813,12.0472
-0.612,0.102234,12.0667
-0.371118,0.129264,12.0783
-0.206175,0.0897258,12.0226
-0.0140218,0.076332,12.0709
0.0893355,0.106634,12.0759
0.526898,0.124901,12.0428
0.923903,0.125463,12.0708
-0.992281,0.151271,12.0727
-0.168603,0.187568,12.0561
0.183102,0.157492,12.0586
0.330045,0.139529,12.0755
0.632751,0.145325,12.0222
0.744945,0.156289,12.0251
-0.92536,0.224279,12.0193
-0.788848,0.22826,12.0857
-0.664715,0.26126,12.0335
-0.55408,0.2655,12.0322
-0.340753,0.252049,12.058
-0.232896,0.27461,12.0742
-0.0675584,0.224595,12.0344
0.0941254,0.231983,12.0508
0.261239,0.220996,12.0179
0.575578,0.213074,12.0868
0.789256,0.241792,12.0755
0.888678,0.22406,12.0384
-0.92173,0.331797,12.0425
-0.446371,0.301403,12.0242
-0.0627735,0.344527,12.0495
0.254619,0.335764,12.04
0.622112,0.311196,12.0701
0.736796,0.335751,12.0564
0.844716,0.324198,12.0249
-0.629291,0.362219,12.0839
-0.21993,0.371916,12.0244
0.131671,0.346947,12.0515
0.357169,0.373744,12.0373
0.470636,0.388239,12.0832
0.574376,0.409281,12.0573
-0.910407,0.438354,12.0754
-0.75817,0.442491,12.0863
-0.671637,0.444873,12.0183
-0.563335,0.426809,12.0257
-0.454169,0.429844,12.0569
-0.232767,0.480054,12.0389
-0.12959,0.431086,12.0629
0.0973654,0.454277,12.077
0.201593,0.431693,12.0485
0.39376,0.466184,12.0867
0.679869,0.427009,12.0368
-0.832507,0.501555,12.0299
-0.615304,0.538767,12.0413
-0.505558,0.526299,12.0549
0.0355866,0.545606,12.0463
0.225034,0.538713,12.0393
0.504009,0.492799,12.0609
0.61067,0.513146,12.0367
0.819369,0.505475,12.0796
-0.801426,0.596178,12.082
-0.303296,0.564415,12.0444
-0.152795,0.553954,12.0528
-0.0552621,0.591825,12.0869
0.427729,0.570195,12.0731
0.539345,0.596897,12.0411
0.756146,0.595607,12.0792
-0.7027,0.63907,12.0595
-0.545566,0.621926,12.0213
-0.441282,0.622656,12.0579
-0.243327,0.656094,12.0792
0.0515699,0.654962,12.0194
0.152834,0.683517,12.0705
0.245935,0.645503,12.026
0.460431,0.673796,12.057
0.599338,0.689254,12.0213
0.690242,0.683764,12.0839
-0.510483,0.706732,12.0812
-0.397155,0.72409,12.0554
-0.0404075,0.697692,12.0612
0.380386,0.747182,12.0761
-0.585321,0.805113,12.0691
-0.209704,0.780829,12.0326
-0.00564751,0.796872,12.0284
0.198561,0.800179,12.0477
0.523813,0.767902,12.0405
-0.498386,0.87019,12.086
-0.402486,0.867116,12.0329
-0.109325,0.839232,12.0576
0.446818,0.843315,12.062
-0.308263,0.921648,12.0573
-0.113318,0.946846,12.037
0.0768948,0.925132,12.0391
0.179569,0.962643,12.0746
0.265022,0.900218,12.042
-0.210117,0.972628,12.0824
-0.0132444,0.968801,12.083
-0.264315,-1.00621,12.1342
-0.155768,-1.0005,12.1068
-0.0503465,-0.972635,12.0961
0.0529769,-1.00718,12.1078
0.159918,-0.986751,12.0947
-0.430762,-0.930065,12.1319
-0.11817,-0.897246,12.139
0.0303907,-0.898084,12.1153
0.264475,-0.9539,12.0959
0.36974,-0.917664,12.1025
-0.600384,-0.849117,12.1271
0.13915,-0.881401,12.1179
0.244588,-0.850355,12.1254
0.468156,-0.870138,12.103
0.569025,-0.845971,12.1364
-0.663727,-0.763973,12.0966
-0.452042,-0.76268,12.1036
-0.285836,-0.81465,12.1239
-0.0908989,-0.787178,12.1522
0.00765418,-0.791034,12.1048
0.17221,-0.770386,12.1439
0.34598,-0.823055,12.1555
0.440593,-0.770575,12.1408
0.661561,-0.788091,12.1475
-0.550988,-0.750821,12.1499
-0.348555,-0.729269,12.0885
-0.175147,-0.724217,12.1096
0.322483,-0.728163,12.1065
0.506584,-0.696059,12.0962
0.721155,-0.697333,12.1274
-0.820281,-0.654422,12.1226
-0.611437,-0.657414,12.1238
-0.33741,-0.633833,12.1422
0.229185,-0.671609,12.0962
0.41354,-0.662759,12.1447
0.606168,-0.680501,12.1495
-0.875688,-0.558289,12.1086
-0.669902,-0.568081,12.094
-0.519591,-0.585603,12.1351
-0.276176,-0.552711,12.1009
0.0484105,-0.613065,12.1266
0.219821,-0.570694,12.1384
0.472983,-0.575591,12.1156
0.67432,-0.595914,12.1359
0.780043,-0.606731,12.1073
-0.76338,-0.544012,12.146
-0.575987,-0.494136,12.1067
-0.385469,-0.50902,12.0966
0.00670307,-0.518022,12.0928
0.121753,-0.519734,12.1203
0.28977,-0.499002,12.0947
0.375762,-0.541505,12.1482
0.721557,-0.498111,12.1202
0.830377,-0.510217,12.0957
-0.919144,-0.457235,12.1
-0.813177,-0.443449,12.1315
-0.466644,-0.436253,12.1249
-0.0468383,-0.414618,12.1383
0.0629718,-0.426423,12.1156
0.203928,-0.450259,12.1433
0.427751,-0.43475,12.1083
0.618444,-0.452383,12.146
-0.954755,-0.353025,12.1017
-0.633222,-0.399474,12.0913
-0.363959,-0.397863,12.1133
0.326525,-0.392708,12.1197
0.666064,-0.353744,12.1354
0.765241,-0.397607,12.1137
0.871282,-0.40923,12.0871
0.95313,-0.37861,12.1541
-0.841592,-0.334046,12.1349
-0.5182,-0.340295,12.1099
-0.370824,-0.284714,12.1067
-0.270975,-0.327872,12.128
-0.163211,-0.308957,12.1008
0.226637,-0.342839,12.127
-0.992884,-0.249318,12.0978
-0.88288,-0.232491,12.1201
-0.577233,-0.248003,12.1008
-0.229915,-0.223783,12.1244
-0.0909158,-0.227643,12.1254
0.0168695,-0.236032,12.1088
0.134311,-0.257306,12.1341
0.238707,-0.233276,12.112
0.553241,-0.247196,12.1505
0.794916,-0.254876,12.0909
-1.02234,-0.141281,12.1018
-0.672141,-0.192346,12.1081
-0.502156,-0.144999,12.1547
-0.0252596,-0.139134,12.1484
0.481954,-0.187078,12.0919
0.774649,-0.142112,12.0943
0.854992,-0.18874,12.1533
-0.911547,-0.125032,12.1251
-0.604177,-0.108656,12.1312
-0.408812,-0.0945326,12.1264
-0.22982,-0.106679,12.0911
-0.123468,-0.0725891,12.0932
0.151015,-0.115984,12.1472
0.25074,-0.125255,12.097
0.366415,-0.126555,12.1106
0.946753,-0.0948018,12.1101
-1.03922,-0.0316586,12.1141
-0.928846,-0.0157277,12.1382
-0.507128,-0.0526542,12.0903
-0.314735,-0.0389059,12.1147
-0.20584,-0.00617178,12.1268
-0.0390598,-0.0268719,12.1531
0.0570407,-0.0661595,12.119
0.192973,-0.017091,12.1241
0.301908,-0.0318238,12.1235
0.694985,-0.00362428,12.0917
-0.771918,0.00622468,12.1076
-0.679635,0.057708,12.1467
-0.514028,0.0673892,12.1057
-0.410274,0.0231684,12.1046
-0.285477,0.0665373,12.1048
-0.110363,0.035788,12.0965
0.0498878,0.0386052,12.1521
0.348604,0.063485,12.1534
0.553722,0.00584544,12.151
0.777563,0.0466746,12.141
0.882136,0.0238264,12.1518
0.978814,0.0104342,12.1076
-1.05802,0.0796733,12.1244
-0.942135,0.0936963,12.1548
-0.778972,0.121771,12.1313
-0.186549,0.106949,12.1304
0.246522,0.0779594,12.1097
0.435659,0.101345,12.0987
0.691478,0.106999,12.1077
1.00496,0.110861,12.1431
-1.06022,0.192444,12.1486
-0.879085,0.166334,12.1009
-0.687128,0.177167,12.1006
-0.542223,0.180031,12.1036
-0.273022,0.175871,12.101
-0.0894577,0.176635,12.1336
0.020435,0.171659,12.1376
0.128255,0.192757,12.1478
0.237594,0.182876,12.1508
0.529384,0.139139,12.1517
0.819674,0.141629,12.1072
-0.99358,0.266165,12.0941
-0.878277,0.272308,12.1322
-0.588009,0.274631,12.1366
-0.439011,0.214282,12.0907
0.0060377,0.273801,12.0994
0.190983,0.263004,12.0913
0.308708,0.257261,12.1134
0.418852,0.209598,12.097
0.683576,0.221978,12.0898
0.866741,0.229223,12.1536
0.969234,0.213263,12.1201
-0.802876,0.340515,12.0898
-0.697818,0.292236,12.1342
-0.410593,0.339935,12.1253
-0.127949,0.279395,12.1082
0.104977,0.306805,12.1512
0.394865,0.323195,12.1275
0.496311,0.284994,12.1108
0.817917,0.32595,12.1372
0.921132,0.310872,12.1033
-0.984103,0.372359,12.123
-0.517552,0.348222,12.095
-0.306246,0.354548,12.0897
-0.195538,0.362617,12.1312
-0.0870174,0.373803,12.153
0.0215243,0.38216,12.1112
0.195755,0.370818,12.1391
0.664232,0.387117,12.138
0.871797,0.408763,12.0898
-0.569783,0.472354,12.1259
-0.363526,0.443709,12.1177
-0.258429,0.450664,12.1507
-0.0362646,0.47728,12.1013
0.289679,0.427074,12.117
0.589176,0.471238,12.1477
0.765719,0.420214,12.1214
-0.882066,0.533689,12.1224
-0.703335,0.535795,12.1063
-0.419564,0.537799,12.1247
-0.153485,0.485456,12.1557
0.180045,0.484813,12.143
0.314443,0.539809,12.1038
0.696014,0.508261,12.1092
0.899889,0.494082,12.1538
-0.332551,0.605419,12.141
-0.234531,0.556164,12.1307
0.0438122,0.619969,12.1331
0.133566,0.575986,12.0873
0.230437,0.604562,12.1319
0.524456,0.563025,12.1448
0.626074,0.59346,12.1107
0.839847,0.586186,12.1514
-0.601542,0.623192,12.1156
-0.14891,0.625104,12.1367
0.349432,0.643367,12.0948
0.550472,0.672639,12.1221
0.777216,0.676566,12.1518
-0.77208,0.693578,12.1247
-0.68389,0.749765,12.0899
-0.594113,0.728229,12.1501
-0.341083,0.714665,12.1495
-0.235001,0.749523,12.1479
-0.138406,0.729658,12.0986
-0.0363024,0.758556,12.1531
0.0593643,0.726197,12.1096
0.173055,0.754658,12.1545
0.26466,0.708743,12.1164
0.471769,0.748872,12.1369
-0.31207,0.801351,12.0882
0.296157,0.813076,12.1022
0.615654,0.762999,12.1009
-0.654595,0.841417,12.1455
-0.397779,0.838634,12.1509
-0.207262,0.851615,12.1162
0.000938,0.858521,12.122
0.102442,0.830914,12.0899
0.207377,0.871249,12.1316
0.537353,0.836257,12.1256
-0.401364,0.943572,12.112
0.363481,0.907583,12.0935
0.457656,0.908087,12.1506
-0.303105,0.997892,12.1353
-0.104104,0.982387,12.1418
0.0864944,1.00927,12.1103
0.278125,0.96659,12.1306
-0.0037,1.0515,12.1547
-0.29604,-1.07226,12.217
-0.188559,-1.06017,12.1931
-0.0801239,-1.05564,12.1645
0.129213,-1.05697,12.1732
-0.465875,-1.00119,12.2076
-0.356138,-0.982149,12.1962
0.0410773,-1.01648,12.2245
0.236234,-1.03064,12.1686
0.341399,-0.998069,12.1707
-0.639275,-0.91701,12.2037
-0.526324,-0.91137,12.1827
-0.2259,-0.90337,12.1596
-0.0463853,-0.953082,12.2043
0.16081,-0.952982,12.2
0.26693,-0.924286,12.2033
0.444288,-0.959734,12.172
0.545534,-0.929518,12.2021
-0.388249,-0.827947,12.1691
-0.0156303,-0.847681,12.2044
0.192853,-0.844813,12.2222
0.480691,-0.842618,12.2194
0.644201,-0.877367,12.2098
-0.697929,-0.82743,12.1786
-0.486406,-0.81232,12.2166
-0.181274,-0.805891,12.2117
0.0894056,-0.818343,12.1951
0.753613,-0.765147,12.2068
-0.842471,-0.7081,12.2189
-0.750867,-0.732954,12.1583
-0.64836,-0.728236,12.2
-0.366511,-0.726107,12.2055
-0.261088,-0.713722,12.1768
-0.160713,-0.695387,12.2193
0.0760243,-0.71441,12.1597
0.254212,-0.720898,12.1971
0.362286,-0.728379,12.2159
0.535303,-0.751401,12.1933
-0.907577,-0.623624,12.1908
-0.704444,-0.633441,12.1762
-0.452407,-0.66554,12.1724
-0.0332476,-0.688147,12.156
0.162822,-0.651837,12.1839
0.309057,-0.632792,12.1614
0.512537,-0.642998,12.193
0.813115,-0.674907,12.1868
-0.613256,-0.560162,12.1888
-0.427938,-0.55179,12.1884
-0.223221,-0.606962,12.1816
-0.108597,-0.610096,12.1742
0.0963879,-0.570782,12.2154
0.767616,-0.55357,12.2049
0.868559,-0.581657,12.17
-0.962466,-0.529969,12.171
-0.851787,-0.513022,12.2071
-0.521935,-0.492749,12.2024
-0.308229,-0.526656,12.2044
-0.203284,-0.496547,12.2191
-0.106569,-0.501056,12.1675
-0.0119567,-0.549546,12.1964
0.295192,-0.540957,12.2199
0.454821,-0.489851,12.2043
0.571229,-0.550266,12.1631
0.662635,-0.525131,12.2207
-0.998482,-0.425513,12.1719
-0.649314,-0.449413,12.1879
-0.385013,-0.447141,12.2091
-0.270029,-0.435916,12.156
0.108921,-0.462291,12.212
0.353272,-0.446126,12.212
0.707507,-0.426466,12.205
0.812575,-0.453681,12.1956
0.912632,-0.479282,12.1618
-0.886998,-0.406831,12.2039
-0.717061,-0.358295,12.1669
-0.523694,-0.382462,12.2175
-0.312609,-0.359518,12.2237
-0.164593,-0.403342,12.16
0.131078,-0.362099,12.1754
0.255365,-0.393236,12.2216
0.520164,-0.399386,12.1583
-1.03619,-0.320972,12.169
-0.926692,-0.303137,12.1971
-0.607918,-0.326385,12.1712
-0.428683,-0.340434,12.1813
-0.197004,-0.301845,12.2051
-0.0915532,-0.322977,12.1829
0.024703,-0.337401,12.167
0.316159,-0.295134,12.1696
0.424833,-0.306155,12.16
0.590888,-0.334989,12.2127
0.827846,-0.3258,12.168
-1.06759,-0.213809,12.1705
-0.747933,-0.249149,12.1643
-0.497797,-0.255018,12.1765
-0.314208,-0.252198,12.1951
-0.0150593,-0.246626,12.2123
0.716061,-0.262493,12.1717
0.978152,-0.272859,12.1587
-0.960441,-0.198757,12.1918
-0.797661,-0.15016,12.1685
-0.689311,-0.153876,12.2096
-0.58882,-0.196755,12.1977
-0.405952,-0.193445,12.1807
-0.300649,-0.148469,12.163
-0.15797,-0.148998,12.1628
0.0703854,-0.179136,12.1856
0.18969,-0.197905,12.2115
0.309122,-0.186148,12.1822
0.420841,-0.198907,12.1826
0.654024,-0.169508,12.1628
0.75959,-0.165591,12.2014
0.928034,-0.142759,12.2207
1.01271,-0.169805,12.1565
-1.08448,-0.103215,12.1843
-0.977071,-0.0890046,12.2057
-0.225673,-0.0774673,12.2127
-0.110274,-0.0707122,12.2237
0.242382,-0.100774,12.2042
0.350431,-0.0861869,12.2117
0.451424,-0.0945135,12.1722
0.554321,-0.125082,12.1564
0.855064,-0.08055,12.1674
-0.856032,-0.065033,12.2065
-0.69427,-0.0526576,12.1589
-0.592233,-0.00582344,12.1685
-0.485345,-0.0179871,12.1924
-0.376448,-0.0218972,12.204
0.124112,-0.0182247,12.2099
0.639809,-0.0586206,12.1699
0.748339,-0.0614753,12.1684
1.03547,-0.0634751,12.1659
-1.10788,0.00766509,12.1912
-0.999515,0.0198713,12.2142
-0.843409,0.0429696,12.1827
-0.275478,0.020489,12.206
-0.147423,0.033904,12.2138
0.445994,0.0141736,12.1644
0.696362,0.0268339,12.2108
0.999918,0.0276209,12.2132
-1.12421,0.116972,12.2043
-0.535904,0.0759547,12.2173
-0.36065,0.0855205,12.183
-0.262293,0.137655,12.2046
-0.048678,0.0788487,12.181
0.0695218,0.124265,12.2249
0.150606,0.0815271,12.1631
0.276604,0.108634,12.2217
0.441934,0.113212,12.211
0.60514,0.0871512,12.2127
0.755069,0.12175,12.2168
0.904053,0.12895,12.1792
-0.951037,0.202287,12.1765
-0.84667,0.148522,12.214
-0.615383,0.14219,12.1765
-0.454787,0.139493,12.1703
-0.359379,0.19443,12.1667
0.353757,0.1735,12.1771
0.663993,0.176248,12.1886
1.04695,0.197823,12.1958
-0.761141,0.217692,12.1914
-0.65637,0.235028,12.2203
-0.483123,0.265772,12.1761
-0.282096,0.27318,12.1729
-0.191117,0.211522,12.1657
-0.0490324,0.274184,12.1938
0.0576389,0.234262,12.2204
0.369184,0.273554,12.2221
0.461333,0.220209,12.1984
0.569672,0.232752,12.1944
0.760713,0.227769,12.1804
-1.05739,0.299615,12.1766
-0.950131,0.309795,12.2067
-0.780837,0.328594,12.1972
-0.384946,0.285708,12.2226
-0.153415,0.3023,12.215
0.200919,0.27902,12.2009
0.290997,0.340644,12.1846
0.470648,0.329291,12.2109
0.664327,0.285579,12.179
0.894761,0.316573,12.2148
1.00205,0.299996,12.1794
-1.04602,0.404571,12.2075
-0.876381,0.390565,12.1807
-0.573032,0.379764,12.1849
-0.325391,0.375183,12.1958
0.561825,0.358325,12.1578
0.746317,0.34823,12.216
0.842082,0.412212,12.2002
0.951086,0.397167,12.1652
-0.965472,0.474284,12.1631
-0.778014,0.438961,12.1949
-0.674621,0.429264,12.1583
-0.467918,0.444896,12.1647
-0.0108643,0.437247,12.2011
0.106349,0.41481,12.1851
0.378345,0.416205,12.183
0.486258,0.434643,12.1815
0.67975,0.468544,12.2106
-0.86921,0.493562,12.2237
-0.634544,0.526034,12.1967
-0.33573,0.512202,12.1994
-0.0530561,0.538919,12.1907
0.0562289,0.513808,12.1597
0.144264,0.551548,12.2228
0.268082,0.51856,12.2003
0.424996,0.525519,12.1747
0.781379,0.503496,12.1906
-0.948952,0.577525,12.1979
-0.781548,0.551973,12.1812
-0.518998,0.571445,12.1666
0.345679,0.599811,12.196
0.616356,0.558554,12.2145
0.715868,0.591317,12.1829
0.922131,0.576307,12.2235
-0.859331,0.633098,12.167
-0.697491,0.625872,12.169
-0.520668,0.676845,12.2245
-0.43414,0.641703,12.1657
-0.243943,0.64854,12.1905
-0.0508756,0.648637,12.1807
0.141356,0.651348,12.1757
0.260558,0.663869,12.2233
0.445251,0.638333,12.1605
0.641655,0.673686,12.1845
0.860706,0.66705,12.223
-0.835758,0.733671,12.2048
-0.422429,0.736208,12.2206
0.0480004,0.695012,12.2145
0.362732,0.711647,12.1804
0.563924,0.752041,12.1971
0.797719,0.756891,12.2248
-0.747464,0.789875,12.172
-0.499313,0.785878,12.156
-0.134926,0.772029,12.1999
0.0793656,0.797344,12.1913
0.274144,0.771666,12.206
0.389373,0.81749,12.1607
0.482385,0.821891,12.22
0.70662,0.760053,12.1628
-0.558015,0.882549,12.1779
-0.29897,0.890663,12.1646
-0.102468,0.872732,12.162
0.302371,0.876713,12.1913
0.631499,0.838112,12.1815
-0.655217,0.917868,12.2238
-0.461983,0.93005,12.2028
-0.192584,0.935554,12.1861
0.00702089,0.942411,12.1934
0.110584,0.914931,12.1598
0.213518,0.932238,12.2232
0.558933,0.919842,12.1938
-0.370046,0.986724,12.2209
0.190545,1.02343,12.1662
0.378066,0.9799,12.1765
0.479908,0.993338,12.217
-0.281066,1.0667,12.2173
-0.190348,1.04752,12.159
0.100088,1.07866,12.1951
0.294725,1.04494,12.2059
-0.332267,-1.14886,12.2905
-0.225385,-1.13991,12.2678
-0.118773,-1.12741,12.2443
-0.0110754,-1.1134,12.2276
0.0951469,-1.126,12.2515
-0.504681,-1.07387,12.2805
-0.392314,-1.05789,12.273
0.201892,-1.10226,12.2438
0.308612,-1.07574,12.2403
0.412946,-1.0404,12.2434
-0.674433,-0.985296,12.2818
-0.570053,-0.993233,12.2431
-0.26009,-0.973517,12.2498
-0.0845724,-1.02741,12.2783
0.224175,-0.997206,12.2864
0.33393,-0.980557,12.2912
0.505787,-0.993778,12.2798
-0.736388,-0.898942,12.2521
-0.42755,-0.902739,12.2408
-0.153708,-0.957233,12.2271
0.0688367,-0.912465,12.2472
0.372157,-0.89975,12.2283
0.620124,-0.961727,12.2759
0.718643,-0.913201,12.285
-0.527387,-0.885289,12.2897
-0.311368,-0.878131,12.23
-0.0945159,-0.877559,12.2751
-0.893824,-0.790528,12.2751
-0.793516,-0.80631,12.2286
-0.690377,-0.791718,12.2862
-0.595594,-0.819289,12.2327
-0.382828,-0.808431,12.2771
-0.273522,-0.781701,12.2669
-0.088767,-0.768663,12.2606
0.293173,-0.809037,12.2502
0.398117,-0.80787,12.2829
0.580735,-0.813314,12.2721
-0.736373,-0.694692,12.2611
-0.453575,-0.722408,12.2724
0.018818,-0.751763,12.2462
0.153715,-0.740467,12.2487
0.459718,-0.718377,12.2661
0.645162,-0.730657,12.2394
0.852262,-0.756026,12.277
-0.938455,-0.689493,12.2731
-0.64809,-0.62566,12.2716
-0.552429,-0.665931,12.2333
-0.349889,-0.625205,12.251
-0.250073,-0.666102,12.2769
-0.0837395,-0.648232,12.2833
0.0192287,-0.642289,12.2456
0.20599,-0.62888,12.2849
0.314591,-0.636358,12.2711
0.716184,-0.647746,12.2293
0.880871,-0.63668,12.2647
-0.995547,-0.597054,12.2518
-0.887867,-0.577455,12.2889
-0.797613,-0.606399,12.23
-0.555699,-0.566139,12.2826
-0.453629,-0.60789,12.2838
-0.173382,-0.584712,12.2773
0.418978,-0.618298,12.245
0.510029,-0.561118,12.2673
0.609238,-0.618702,12.2404
-1.04263,-0.497936,12.2421
-0.70134,-0.531538,12.2495
-0.382408,-0.524388,12.2871
-0.0811581,-0.523538,12.2814
0.190976,-0.526314,12.2479
0.384639,-0.525601,12.2922
0.828372,-0.511975,12.2867
0.927772,-0.538198,12.2517
-0.923547,-0.472444,12.284
-0.752789,-0.434669,12.2375
-0.601956,-0.46577,12.2854
-0.297079,-0.453087,12.2894
-0.101654,-0.418826,12.2492
0.00299429,-0.444416,12.2307
0.176336,-0.425933,12.2899
0.557655,-0.466775,12.2366
0.99169,-0.450036,12.2406
-1.08062,-0.393637,12.2386
-0.971401,-0.374302,12.2679
-0.646065,-0.364445,12.2769
-0.434266,-0.382725,12.2833
-0.208028,-0.394869,12.2628
0.0790546,-0.377539,12.275
0.343889,-0.347538,12.2673
0.442005,-0.384901,12.2343
0.637637,-0.411079,12.2882
0.780601,-0.364799,12.2594
0.887134,-0.387178,12.242
1.03389,-0.349745,12.228
-1.11387,-0.286184,12.2391
-0.79608,-0.317585,12.2364
-0.559316,-0.285254,12.2627
-0.129979,-0.319916,12.2903
-0.0243016,-0.341677,12.2672
0.089274,-0.27693,12.2321
0.184962,-0.320092,12.2633
0.495443,-0.288476,12.2429
0.686966,-0.307026,12.2682
-0.98971,-0.26516,12.2838
-0.855692,-0.222947,12.227
-0.757255,-0.210318,12.276
-0.667146,-0.262066,12.2389
-0.396065,-0.261167,12.2673
-0.120889,-0.22706,12.231
0.271382,-0.253016,12.2607
0.386962,-0.24677,12.275
0.610427,-0.23116,12.243
0.791859,-0.252714,12.2617
0.894284,-0.261106,12.2267
0.973366,-0.218767,12.2903
1.05831,-0.242648,12.2256
-1.14186,-0.176451,12.243
-1.03274,-0.164413,12.2675
-0.490607,-0.197562,12.27
-0.226625,-0.198326,12.2325
-0.0422627,-0.150477,12.2568
0.0524342,-0.193364,12.2932
0.309432,-0.153501,12.287
0.417998,-0.141483,12.2788
0.513558,-0.179818,12.2422
0.702873,-0.195511,12.2895
-0.908446,-0.137796,12.2821
-0.761915,-0.0885024,12.2596
-0.548271,-0.103117,12.2449
-0.438308,-0.105826,12.2391
-0.330153,-0.11302,12.2623
0.036975,-0.0819635,12.2261
0.143179,-0.111874,12.2644
0.528747,-0.0711288,12.2482
0.625072,-0.122937,12.2578
0.723753,-0.0799311,12.274
0.831406,-0.0978131,12.2729
1.00386,-0.0860835,12.2781
1.08734,-0.136238,12.2295
-1.15899,-0.06774,12.2572
-1.04109,-0.0573157,12.2924
-0.930709,-0.0283799,12.2874
-0.648502,-0.0600704,12.2601
-0.554608,-0.00445352,12.2924
0.28326,-0.0015962,12.2266
0.429189,-0.0295975,12.2634
0.616102,-0.0109714,12.2747
0.913298,-0.0303414,12.2457
1.10084,-0.0145518,12.2448
-1.17034,0.0450624,12.274
-0.745497,0.016158,12.2268
-0.640942,0.0492461,12.25
-0.439653,0.0513042,12.2654
-0.33303,0.0653461,12.2882
-0.0671941,0.0478632,12.2886
0.0358402,0.0244666,12.2595
0.193185,0.0505074,12.2594
0.365122,0.0598057,12.265
0.51416,0.0381681,12.2485
0.799216,0.00271889,12.2416
-1.01655,0.128487,12.2278
-0.916858,0.0774638,12.2607
-0.719415,0.123978,12.2308
-0.222209,0.0720572,12.2873
0.877684,0.0739709,12.2709
0.976974,0.120843,12.2655
1.08351,0.0952815,12.2275
-1.18694,0.155119,12.2876
-0.921548,0.184594,12.2872
-0.626254,0.152097,12.286
-0.526266,0.186412,12.239
-0.405153,0.171054,12.2642
-0.14049,0.141803,12.2349
-0.0320456,0.172623,12.2356
0.154419,0.188108,12.2547
0.378867,0.166813,12.2838
0.531436,0.152122,12.261
0.739854,0.206389,12.2855
0.840407,0.181953,12.2495
1.12204,0.186934,12.2748
-1.12355,0.226001,12.232
-1.01593,0.234706,12.2595
-0.853286,0.255764,12.2383
-0.739256,0.273737,12.2838
-0.46641,0.263806,12.2934
-0.209161,0.227281,12.2734
-0.0924483,0.246175,12.2908
0.280499,0.214625,12.2473
0.620585,0.210287,12.2891
0.944892,0.220132,12.2308
-1.11467,0.330889,12.265
-0.564377,0.289265,12.2463
-0.290495,0.303721,12.2782
0.0381169,0.342043,12.2316
0.125655,0.295314,12.2814
0.598491,0.314605,12.2624
0.972842,0.307809,12.2918
1.0818,0.287596,12.2545
-0.670795,0.345364,12.2321
-0.588995,0.388906,12.2938
-0.47451,0.35884,12.2329
-0.222313,0.385454,12.2352
-0.0658083,0.357255,12.263
0.218437,0.353483,12.283
0.393054,0.363091,12.2808
0.673985,0.390178,12.2859
0.920682,0.403796,12.2765
1.03062,0.386642,12.2411
-1.10728,0.43757,12.2924
-0.949163,0.426051,12.2608
-0.696073,0.446744,12.2691
-0.545614,0.473276,12.2367
-0.402871,0.443797,12.2535
-0.130228,0.445984,12.2559
0.0685187,0.481255,12.264
0.192923,0.456021,12.2498
0.301324,0.420939,12.2597
0.426653,0.46668,12.2683
0.572309,0.420204,12.2481
0.761514,0.455723,12.288
-1.03075,0.508208,12.2445
