x,y,z
-0.232347,-0.105269,8.18077
-0.102174,-0.123841,8.20847
0.0462214,-0.00852884,8.15888
0.233728,-0.0323554,8.2116
-0.255623,0.00232433,8.18278
-0.0619707,0.0364919,8.16944
0.126245,0.0669429,8.16248
0.225172,0.0754644,8.20157
-0.192333,0.165492,8.19309
-0.0347017,0.142719,8.1608
0.0668113,0.14247,8.21265
0.169585,0.168394,8.18376
-0.107388,0.225798,8.16177
-0.0071841,0.246239,8.21813
-0.0981312,-0.2295,8.24907
0.0100528,-0.244687,8.24057
0.114258,-0.21228,8.2263
-0.188964,-0.168692,8.25828
-0.0196808,-0.132648,8.27984
0.0926411,-0.101934,8.22287
0.19671,-0.134501,8.22233
-0.249529,-0.0556645,8.27495
-0.0644368,-0.0320501,8.25439
0.132218,-0.00245634,8.24638
-0.165464,0.00779141,8.24432
0.0148753,0.0531754,8.24261
-0.240375,0.0868299,8.25
-0.113772,0.104152,8.23689
0.151416,0.110008,8.27457
-0.0230668,0.152521,8.2713
-0.103062,0.227395,8.2701
0.0840622,0.22808,8.27671
-0.141793,-0.207514,8.34975
-0.0386637,-0.244976,8.3392
0.0703295,-0.234116,8.32997
0.160907,-0.173386,8.31806
-0.219647,-0.125278,8.35462
-0.118913,-0.106168,8.31485
0.0651351,-0.128581,8.34953
0.223827,-0.0788329,8.30979
-0.151811,-0.00927804,8.35115
0.0362078,-0.0402439,8.29393
0.1307,-0.0419337,8.3483
-0.0294053,0.0353029,8.34003
0.0789201,0.0516569,8.331
0.222273,0.0303768,8.30094
-0.121449,0.0949191,8.34481
-0.189169,0.168753,8.30306
0.151903,0.186891,8.35237
-0.0118151,0.246119,8.32788
-0.0372104,-0.148713,8.38487
0.127767,-0.203593,8.41826
-0.128704,-0.0891166,8.4223
0.203247,-0.124337,8.40679
-0.256352,-0.0207046,8.37574
0.00419747,-0.0506699,8.39817
0.235591,-0.0177895,8.39773
0.135898,0.0370927,8.42416
-0.24073,0.0853622,8.35877
0.0785716,0.128514,8.40429
0.213912,0.10204,8.38391
-0.192712,0.166405,8.41284
-0.0275398,0.140761,8.37788
-0.107462,0.225664,8.37911
0.0658211,0.234202,8.40397
-0.083299,-0.234428,8.43879
0.0254177,-0.244246,8.42813
-0.178043,-0.181371,8.45043
-0.0593479,-0.140954,8.4902
0.045712,-0.142539,8.45913
-0.23666,-0.0888419,8.45687
0.124258,-0.067435,8.45361
0.225367,-0.0637916,8.49578
-0.251338,0.0474257,8.46084
-0.0822194,0.00895097,8.43173
0.0193653,0.0469304,8.44264
0.232036,0.0462876,8.48422
-0.105387,0.115218,8.45016
0.00199451,0.147396,8.48109
0.16184,0.176752,8.49099
-0.130223,0.215098,8.48862
-0.0307612,0.245621,8.45333
-0.126262,-0.215596,8.54099
-0.0193695,-0.245747,8.52751
0.0882647,-0.22529,8.5182
0.176982,-0.161059,8.50659
-0.156108,-0.110559,8.52676
0.108977,-0.0955844,8.55828
-0.247813,-0.0630119,8.56201
-0.164314,-0.00383975,8.50348
-0.0694161,-0.0469026,8.54444
0.0307654,-0.0434289,8.503
-0.0532396,0.0575907,8.52349
0.142692,0.00458535,8.53329
-0.215085,0.134874,8.51556
0.0930823,0.0955886,8.50641
-0.0723857,0.155935,8.5597
0.0700518,0.232187,8.51302
-0.0628305,-0.240353,8.62717
0.0460272,-0.239915,8.61848
-0.2047,-0.149869,8.61648
0.0159577,-0.14987,8.56808
0.144627,-0.19232,8.60671
-0.0857535,-0.13601,8.60559
0.211751,-0.106522,8.59588
-0.153005,-0.0471247,8.6144
0.00546381,-0.0578331,8.6236
0.237376,-0.000788411,8.5835
-0.251914,0.0464959,8.56997
-0.0597936,0.0288797,8.62843
0.0367249,0.0347081,8.5773
-0.146828,0.0748878,8.57795
0.121699,0.087751,8.61337
0.20991,0.113526,8.56557
-0.167509,0.189632,8.59686
0.0329956,0.145153,8.58355
-0.0165042,0.246444,8.57796
0.111088,0.21461,8.61344
-0.144884,-0.206333,8.68906
-0.0179972,-0.140489,8.69209
0.188627,-0.144432,8.6964
-0.120867,-0.10259,8.70264
0.0859793,-0.119961,8.66221
-0.25515,-0.0157219,8.66007
0.112997,-0.0181709,8.63553
0.232198,-0.0440352,8.68428
-0.152146,0.0337092,8.68562
0.0329666,0.0384941,8.68558
0.227399,0.0677118,8.66648
-0.234792,0.101641,8.67842
-0.0965675,0.125507,8.66046
0.065493,0.142941,8.68556
0.175302,0.161872,8.68469
-0.0828459,0.234857,8.6641
0.0257545,0.244028,8.67936
-0.00894253,-0.245836,8.72222
0.106653,-0.217009,8.70669
-0.230532,-0.108041,8.71442
0.067922,-0.121079,8.76925
-0.166023,-0.0326352,8.77006
-0.0379518,-0.0358142,8.71979
0.136846,-0.0414005,8.73873
-0.254084,0.0294516,8.75897
-0.0678885,0.0648574,8.74766
0.133058,0.0660393,8.7192
0.234656,0.0266495,8.76825
-0.171707,0.186508,8.70547
-0.0272877,0.164686,8.73319
0.106787,0.217868,8.74958
-0.124739,-0.21713,8.79504
0.0621129,-0.235252,8.80446
-0.206591,-0.146915,8.8141
-0.0266275,-0.167269,8.79839
0.157069,-0.180208,8.7969
0.219525,-0.0907298,8.78721
-0.251259,-0.0485279,8.83651
-0.0485603,-0.0633352,8.82284
0.0439899,-0.015394,8.78875
-0.145215,0.0586286,8.82591
0.138655,0.0330336,8.82002
-0.218479,0.129957,8.78377
0.0409669,0.0934325,8.78008
-0.0723234,0.139079,8.82836
0.183076,0.152074,8.79393
-0.102772,0.228832,8.77752
0.003912,0.246266,8.79639
-0.0520392,-0.243315,8.87113
-0.151746,-0.199119,8.89975
-0.0597293,-0.138676,8.90073
0.146846,-0.189401,8.90582
0.0472104,-0.13482,8.87551
0.133324,-0.0717337,8.85174
-0.145586,-0.0620864,8.87169
0.0486607,-0.0145065,8.89741
0.234927,-0.020134,8.86916
-0.248381,0.0613055,8.86206
-0.0297548,0.0415023,8.84761
0.0793271,0.11748,8.87856
0.219893,0.0880175,8.87508
-0.197131,0.159367,8.88722
-0.00282566,0.188048,8.89806
-0.109083,0.22509,8.88531
0.0921731,0.224033,8.85681
0.0487809,-0.238512,8.9118
-0.22643,-0.117887,8.91788
0.112743,-0.0755735,8.95957
0.212693,-0.106674,8.93548
-0.254604,-0.0130483,8.94014
-0.0561641,-0.0298876,8.92668
0.236692,-0.0086097,8.97825
-0.153984,0.0311836,8.93151
0.000380743,0.0553901,8.96624
0.148085,0.0211356,8.92501
-0.237561,0.0936194,8.96489
-0.0849106,0.117658,8.93413
0.165476,0.172366,8.91931
-0.055571,0.241835,8.97791
0.081377,0.228735,8.96488
-0.0396845,-0.243944,8.98053
0.0632862,-0.235864,9.0183
-0.183844,-0.173619,9.00141
-0.0739773,-0.14331,9.0087
0.0304912,-0.14055,8.98289
0.157336,-0.180173,9.01488
-0.242212,-0.0840108,9.0208
0.217408,-0.0938072,9.04457
-0.144625,-0.0668218,8.97966
0.00320488,-0.0410604,9.01843
-0.254773,0.020614,9.04438
-0.0894939,0.018629,9.01931
0.140985,0.00324237,9.0313
-0.0882291,0.125632,9.04257
0.100514,0.0984999,8.98329
0.214983,0.0989318,8.98437
-0.15366,0.191812,8.98292
0.00897666,0.157277,9.00316
0.156527,0.181262,9.02834
-0.116898,-0.221827,9.07046
-0.0142186,-0.245983,9.09517
-0.143112,-0.101995,9.08259
0.00111355,-0.126234,9.08738
0.10707,-0.0951935,9.06731
-0.0595468,-0.0360054,9.11004
-0.16215,0.00402337,9.10036
-0.00238838,0.0517633,9.07584
0.235855,0.00501502,9.08742
0.0766305,0.125592,9.08434
0.209612,0.111034,9.09349
-0.212964,0.138493,9.06069
-0.138147,0.210776,9.09007
-0.0366335,0.244899,9.08408
0.0701501,0.232887,9.07353
-0.0910677,-0.232501,9.1757
0.0898279,-0.225079,9.12131
-0.182156,-0.175849,9.15167
0.177389,-0.159704,9.12274
-0.240953,-0.0842558,9.12937
0.0765949,-0.127635,9.16767
0.0473166,-0.0276405,9.13346
0.173182,-0.0550187,9.15506
-0.0236541,0.051611,9.18299
0.131057,0.0430655,9.13105
0.230543,0.054638,9.18507
-0.245378,0.0710781,9.1392
-0.116489,0.0935784,9.14275
-0.194987,0.163012,9.17102
-0.0221585,0.146593,9.1277
0.147358,0.189802,9.13713
0.0143724,0.244695,9.17894
0.0163023,-0.244605,9.19996
0.118177,-0.21071,9.22437
-0.0285009,-0.145362,9.19047
-0.22661,-0.116118,9.23276
-0.123443,-0.0909474,9.18978
0.196445,-0.133737,9.22786
-0.255817,-0.0118127,9.20992
-0.0189681,-0.0458799,9.23279
0.0941799,-0.0426632,9.23195
0.233834,-0.0328697,9.25096
-0.149855,0.013779,9.20977
0.135438,0.055522,9.23765
-0.23824,0.0913296,9.24451
-0.131822,0.118517,9.2482
0.0626971,0.122612,9.19168
0.186891,0.149175,9.22962
-0.0909053,0.224329,9.20446
0.1036,0.218093,9.2339
-0.0589195,-0.240751,9.27985
0.0477016,-0.239308,9.30414
-0.156671,-0.196922,9.25607
-0.0529276,-0.131761,9.29669
0.0570872,-0.133972,9.2784
-0.25183,-0.0466274,9.31341
-0.142063,-0.0676848,9.2954
0.153956,-0.0105333,9.32249
-0.177963,0.034047,9.31443
-0.0730658,0.0341171,9.28481
0.0346043,0.0396239,9.27459
-0.0225833,0.132928,9.26047
0.0850285,0.130703,9.2969
0.226605,0.0693491,9.29377
-0.135124,0.212273,9.3043
-0.00636513,0.245349,9.28775
-0.12909,-0.215754,9.36026
-0.0267355,-0.24612,9.38434
-0.208764,-0.144519,9.33722
0.013534,-0.145762,9.38276
0.144102,-0.192508,9.32747
0.110496,-0.0979977,9.37012
0.212885,-0.104014,9.33222
-0.0780049,-0.0222973,9.37821
0.0191659,-0.0482639,9.33565
-0.253955,0.02831,9.39316
0.0865796,0.057076,9.37679
0.235515,0.0196265,9.38917
-0.217472,0.132199,9.34318
-0.0952458,0.121453,9.35134
0.00533423,0.161397,9.36295
0.180333,0.156595,9.34145
-0.0646326,0.240371,9.38359
0.0900701,0.226118,9.34155
0.0793413,-0.229293,9.4083
-0.187547,-0.169968,9.44185
0.168297,-0.169685,9.43091
-0.243128,-0.0785127,9.41788
-0.0914715,-0.125785,9.40667
0.224197,-0.0767032,9.43791
0.03068,-0.0275477,9.44317
-0.147231,0.0516406,9.41664
-0.0183394,0.0649938,9.40627
0.150843,0.0228356,9.45791
-0.226799,0.116929,9.45136
0.0533067,0.131639,9.45701
0.208617,0.11369,9.43851
-0.15945,0.194229,9.41169
-0.0554339,0.156792,9.45442
0.137881,0.196975,9.43465
0.0332776,0.242443,9.43282
-0.0989045,-0.22925,9.46521
0.00693156,-0.245769,9.48887
0.110212,-0.214656,9.5124
0.0319432,-0.140384,9.49017
-0.230581,-0.109135,9.52271
-0.0746021,-0.133753,9.51402
0.121839,-0.0809318,9.47656
-0.249498,-0.00401643,9.49779
-0.149181,-0.0584256,9.4714
-0.160399,0.0554125,9.523
-0.0670063,0.0109211,9.48673
0.0292025,0.0482001,9.52337
0.175952,0.163202,9.53132
-0.125115,0.21867,9.51267
-0.020629,0.245684,9.52749
0.0871767,0.226541,9.5275
-0.0665638,-0.238893,9.56954
-0.163316,-0.192354,9.54686
0.190297,-0.143266,9.53484
0.090001,-0.110145,9.57768
-0.178968,-0.0319483,9.58406
-0.00225495,-0.053832,9.54736
0.130227,-0.0104079,9.55924
0.232767,-0.0424712,9.54081
-0.249094,0.0590471,9.5868
-0.0541967,0.0310079,9.59406
0.226735,0.0665522,9.53623
-0.0864287,0.127306,9.55567
0.110634,0.0941023,9.58008
-0.202693,0.152333,9.55206
0.0188833,0.150884,9.56564
-0.135178,-0.211668,9.65126
0.052924,-0.238082,9.60228
-0.00962458,-0.149331,9.60171
0.149103,-0.188147,9.62635
-0.21651,-0.133646,9.62887
-0.110913,-0.111417,9.61371
0.215186,-0.100262,9.63208
-0.253451,-0.0357183,9.66289
-0.0260498,-0.0549562,9.65423
0.141571,-0.0277709,9.66643
-0.150101,0.0669844,9.6314
0.0496286,0.0181391,9.6272
0.235864,0.0155226,9.63333
-0.0732776,0.137203,9.6639
0.204876,0.120576,9.62962
-0.19798,0.159486,9.66069
0.131072,0.201313,9.62548
-0.0816328,0.235657,9.61845
0.0296738,0.243178,9.62439
-0.031484,-0.245272,9.67259
0.0850439,-0.227013,9.70671
-0.0158408,-0.145678,9.71344
0.186461,-0.14482,9.72772
-0.229379,-0.111455,9.73795
-0.122948,-0.126728,9.7205
0.0871213,-0.119822,9.68664
-0.127092,-0.0241472,9.68483
0.0542866,-0.0170073,9.72975
0.232204,-0.0445528,9.72586
-0.246055,0.0682063,9.69631
-0.0322097,0.0437215,9.70159
0.227136,0.0652734,9.73082
-0.146772,0.0998755,9.73696
0.120039,0.0769921,9.68756
0.0349186,0.144364,9.67417
0.175714,0.162071,9.72716
-0.125582,0.217242,9.71764
-0.0202654,0.245603,9.72172
0.0874198,0.226367,9.72368
-0.102876,-0.228187,9.75466
0.00292511,-0.245781,9.77639
0.113907,-0.0881117,9.78813
-0.255434,-0.0101335,9.77267
-0.15303,-0.0462626,9.78894
-0.0447824,-0.0489245,9.76128
-0.075469,0.0479244,9.80205
0.135995,0.031539,9.78548
-0.237114,0.0941092,9.80291
0.0719168,0.121901,9.77505
-0.0355727,0.144606,9.76743
-0.0996967,-0.228826,9.86383
0.0667445,-0.234034,9.86428
-0.181119,-0.177142,9.81157
0.0239921,-0.145413,9.81477
0.154714,-0.183038,9.82524
-0.238688,-0.0903251,9.84533
-0.0844141,-0.128623,9.82237
0.217784,-0.0936517,9.82338
-0.0144349,-0.0563974,9.86634
0.13685,-0.0285915,9.87703
-0.21916,0.013628,9.87504
0.0326298,0.032303,9.82377
0.235802,0.0139969,9.82769
0.205271,0.119167,9.82428
-0.173935,0.183199,9.81034
0.0143426,0.139828,9.86673
0.132494,0.200841,9.82074
-0.0781551,0.236316,9.81467
0.0313246,0.242653,9.81828
-0.0169683,-0.246448,9.93209
-0.0473261,-0.142888,9.92409
0.19214,-0.140313,9.9197
-0.154234,-0.125359,9.90583
0.0836674,-0.133289,9.90486
-0.116962,-0.0234508,9.8896
0.0502405,-0.00572436,9.93831
0.233344,-0.0384647,9.92579
-0.0373966,0.0504364,9.90504
-0.227078,0.116189,9.9136
-0.124366,0.109956,9.87726
0.111168,0.084173,9.87868
0.225717,0.0710866,9.9211
0.171501,0.166579,9.91772
-0.132623,0.213931,9.90762
-0.0272948,0.244617,9.91147
0.0811959,0.228269,9.91473
-0.120352,-0.218067,9.97099
0.0830527,-0.227624,9.97271
-0.20522,-0.150004,9.99835
0.0313064,-0.135145,10.0013
0.123597,-0.071637,9.98541
-0.248177,-0.0606297,9.95056
-0.151459,-0.0543508,10.002
-0.0468725,-0.0438167,9.97087
-0.249809,0.0416929,9.99751
-0.144491,0.049683,9.96693
-0.00790292,0.0513992,10.0103
0.135614,0.0494247,9.97942
0.0614191,0.129519,9.96592
-0.18319,0.174418,9.99674
-0.0479149,0.145962,9.957
-0.0898594,0.232846,10.0076
0.0192693,0.244623,10.0104
0.122342,0.207527,10.0141
-0.0085409,-0.245776,10.0402
0.0901273,-0.224689,10.0824
-0.149374,-0.202514,10.0757
0.164858,-0.173265,10.0212
-0.245708,-0.0690632,10.0599
-0.0758667,-0.133204,10.0284
0.223095,-0.0814038,10.0276
-0.00318034,-0.0572917,10.0702
0.141272,-0.00738784,10.0722
-0.0907611,0.00835896,10.0686
0.234672,0.0266615,10.0213
-0.104602,0.114925,10.0458
0.0985974,0.0938609,10.0754
0.199268,0.129959,10.0174
0.00420374,0.148191,10.0596
-0.0652071,-0.242484,10.1331
-0.214733,-0.139623,10.138
0.00311257,-0.160381,10.108
-0.0987538,-0.12567,10.1344
0.0973296,-0.10901,10.0854
0.198041,-0.134438,10.1207
-0.166829,-0.0394455,10.1322
0.0653255,-0.0246979,10.1482
0.237058,-0.0260222,10.1216
-0.255128,0.0290726,10.1069
-0.145346,0.0679757,10.1431
-0.00452798,0.0544842,10.1191
-0.218561,0.131425,10.0915
0.223149,0.0835397,10.1146
-0.0654283,0.143474,10.1443
0.163312,0.175421,10.1109
-0.142245,0.209612,10.1019
-0.038323,0.244963,10.1039
0.0703757,0.233401,10.1071
-0.149082,-0.20767,10.1937
0.0356371,-0.246025,10.1758
-0.026782,-0.149031,10.2132
0.137626,-0.20599,10.1794
0.0781479,-0.118336,10.2035
-0.249094,-0.0450062,10.2047
-0.0377957,-0.0453001,10.1771
0.154807,-0.0395982,10.208
-0.0610738,0.0561712,10.2124
0.124379,0.0623261,10.1794
0.233668,0.0352396,10.2126
-0.242438,0.080854,10.2026
-0.185615,0.174651,10.1969
0.0483102,0.140331,10.1626
0.198274,0.138221,10.208
-0.0940735,0.235282,10.1976
0.014807,0.249025,10.2002
0.118797,0.213622,10.204
-0.0597217,-0.249294,10.2422
0.0403392,-0.239127,10.2855
0.145726,-0.208897,10.2892
-0.215858,-0.140474,10.2481
-0.118032,-0.0915882,10.2361
0.0155563,-0.0747965,10.2818
0.202359,-0.134593,10.2306
0.239235,-0.0463568,10.285
-0.159305,0.0103899,10.2358
0.0397195,0.0244492,10.2423
0.139157,0.034301,10.2868
-0.116453,0.115107,10.2856
0.075183,0.122869,10.2733
-0.024597,0.157853,10.2445
-0.149229,0.219583,10.2907
-0.147639,-0.207992,10.3038
-0.0475596,-0.253934,10.3503
-0.0553528,-0.149873,10.3194
0.053156,-0.150886,10.3512
-0.251857,-0.0731445,10.3263
-0.143266,-0.0885419,10.3424
0.123117,-0.0790403,10.3057
0.210506,-0.13648,10.3404
-0.0740161,-0.0143863,10.3005
-0.261847,0.0330807,10.2996
-0.162114,0.0348236,10.3442
0.0546032,0.00210213,10.349
-0.223102,0.137515,10.2949
-0.0183275,0.0779669,10.3188
0.227611,0.0952935,10.3053
0.161676,0.18316,10.3011
-0.0445967,0.254704,10.2955
0.0625016,0.229703,10.2969
-0.135983,-0.230221,10.4111
0.0529882,-0.251839,10.394
0.153998,-0.209931,10.399
-0.215697,-0.159511,10.3844
-0.0159032,-0.0731606,10.3874
-0.272639,-0.00897003,10.4127
0.144199,-0.0302688,10.4022
0.250586,-0.0496841,10.3942
-0.0718256,0.019969,10.405
0.246438,0.058305,10.4074
-0.252932,0.0975655,10.3932
-0.0829866,0.134044,10.3882
0.125866,0.0790063,10.3856
-0.190544,0.188016,10.3869
0.0411667,0.151511,10.3737
0.201081,0.157431,10.4001
-0.0959741,0.243164,10.3927
0.0125077,0.256152,10.3905
0.117844,0.227386,10.3919
-0.0350929,-0.263548,10.4586
-0.204941,-0.193671,10.4885
0.00247891,-0.155816,10.4642
0.220604,-0.138837,10.4498
-0.26568,-0.104977,10.466
-0.0998164,-0.129291,10.4351
0.104759,-0.123379,10.4442
-0.165694,-0.0306336,10.4319
-0.070759,-0.0423458,10.4961
0.0383099,-0.0418537,10.4776
-0.274849,0.0621087,10.4962
0.0245462,0.0622506,10.4354
0.119256,0.0358153,10.4862
-0.15823,0.0786345,10.4461
0.213096,0.110014,10.4982
-0.225389,0.159206,10.4864
-0.0140405,0.164543,10.4675
0.0928666,0.140892,10.4701
-0.1443,0.233144,10.4909
-0.0408901,0.269131,10.4852
0.0686359,0.257838,10.4853
0.171593,0.2117,10.4935
-0.0218299,-0.281537,10.5663
-0.120516,-0.252684,10.5258
0.0652692,-0.260299,10.5031
0.162516,-0.210694,10.5085
-0.0763256,-0.154305,10.5406
0.230411,-0.140193,10.5597
-0.167443,-0.095781,10.5194
0.102528,-0.130857,10.5539
-0.287214,-0.0339889,10.5474
0.170061,-0.0594422,10.5054
-0.180852,0.012614,10.5313
-0.0732244,0.0662866,10.5148
0.265326,0.0034781,10.5019
-0.159543,0.115588,10.5619
0.0325068,0.0699841,10.5441
-0.0652774,0.171164,10.5642
0.0434172,0.178939,10.5604
0.0819819,-0.277778,10.6107
-0.198453,-0.223106,10.5964
-0.108964,-0.275214,10.6329
0.179697,-0.227498,10.6154
0.0191907,-0.185134,10.5997
-0.261788,-0.136246,10.5772
-0.145506,-0.127757,10.6218
-0.00372311,-0.0804756,10.5745
0.168179,-0.0772526,10.6238
-0.103273,-0.0284976,10.6004
0.0875311,-0.0220498,10.5736
0.277339,-0.0255281,10.6158
-0.295301,0.0340306,10.6336
-0.00706673,0.0153667,10.63
0.187069,0.0208287,10.5778
-0.266197,0.127878,10.5836
0.129873,0.112771,10.5695
0.26536,0.0935311,10.5933
0.207307,0.186023,10.5951
-0.197676,0.216293,10.5854
-0.0953228,0.275395,10.5806
0.121154,0.252617,10.5821
0.0160379,0.285165,10.578
-0.00789024,-0.302322,10.6737
-0.191448,-0.251846,10.7023
-0.0643225,-0.18327,10.6704
0.107051,-0.160605,10.661
-0.294391,-0.0727401,10.6609
-0.0413465,-0.0770241,10.6778
0.269716,-0.123311,10.6628
-0.190167,-0.0562752,10.6919
0.0675501,-0.059992,10.6743
-0.182982,0.0390748,10.6376
0.0940085,0.0453762,10.6601
0.202243,0.00012485,10.6938
-0.290416,0.129556,10.6902
-0.0849335,0.0925568,10.6384
0.00895389,0.106836,10.6928
0.184893,0.104999,10.6666
0.286673,0.0706499,10.6982
-0.116713,0.197499,10.6576
0.0945969,0.167387,10.6575
0.215738,0.202164,10.7046
-0.214536,0.231662,10.693
-0.007571,0.20813,10.6529
0.12876,0.266475,10.6909
-0.0837888,0.297895,10.6877
0.0278448,0.308324,10.685
-0.0918257,-0.278513,10.7412
0.0933837,-0.297246,10.7185
0.028957,-0.209974,10.72
0.223384,-0.208135,10.7142
-0.259095,-0.165274,10.7095
-0.151482,-0.152761,10.7285
0.0228554,-0.108592,10.761
0.185157,-0.103344,10.7291
0.28472,-0.137872,10.7727
-0.33234,-0.0237946,10.753
0.118711,-0.0237813,10.7646
0.301557,-0.0367773,10.7225
-0.242565,0.0351456,10.7299
-0.10322,0.00883667,10.7072
0.00186168,0.00313877,10.7389
-0.181802,0.124072,10.7069
-0.0835886,0.1066,10.7535
0.0879241,0.0814786,10.7643
0.0537386,0.201272,10.7534
-0.0553105,0.21305,10.7516
-0.182657,-0.284674,10.8067
0.005888,-0.317209,10.7819
0.0980008,-0.328934,10.8396
0.0327244,-0.221675,10.8295
0.169146,-0.26395,10.7905
-0.258991,-0.200603,10.8139
-0.152531,-0.182841,10.8338
-0.0574391,-0.180784,10.7805
0.114413,-0.171362,10.7761
-0.323591,-0.111396,10.8201
-0.21912,-0.0930765,10.7911
-0.0893047,-0.0754362,10.7768
0.193711,-0.125185,10.8365
-0.26767,-0.00729969,10.8407
0.224007,-0.0271326,10.7981
0.323765,-0.053563,10.8315
-0.165815,0.00238236,10.8009
-0.0631672,0.0263851,10.829
0.0436178,0.00759028,10.8402
0.320777,0.0513323,10.8005
-0.325907,0.0838402,10.7834
-0.2158,0.100123,10.8151
0.00337713,0.127336,10.8172
0.196288,0.0759242,10.7761
-0.269338,0.19101,10.7785
-0.155357,0.189945,10.7907
0.145926,0.16925,10.8031
0.277761,0.148897,10.777
0.187977,0.269678,10.7863
-0.134004,0.297959,10.7858
-0.0270738,0.320517,10.7793
0.0811131,0.302951,10.7829
0.00695652,-0.347498,10.896
-0.170825,-0.314371,10.9118
-0.0841163,-0.315205,10.8444
0.18641,-0.291211,10.8954
-0.0602861,-0.211972,10.8867
0.251588,-0.218108,10.8451
0.126759,-0.200012,10.8825
0.312247,-0.141312,10.8942
-0.226897,-0.12968,10.8947
-0.128226,-0.0814749,10.8796
-0.0246197,-0.111025,10.8587
0.0895082,-0.0918719,10.8463
-0.364033,-0.058075,10.9079
0.147479,-0.00317266,10.8712
0.242716,-0.0530598,10.9047
-0.352822,0.0489188,10.8843
-0.138608,0.0236368,10.9092
0.239431,0.0532509,10.8753
0.343237,0.0268023,10.9051
-0.110401,0.119828,10.8625
0.0973446,0.0972439,10.8726
0.315736,0.129785,10.8784
-0.315043,0.151629,10.8694
-0.199376,0.171313,10.9038
0.184587,0.155209,10.905
-0.218983,0.262044,10.8452
-0.113044,0.235634,10.8813
-0.0072861,0.233947,10.8484
0.0993673,0.238527,10.8747
0.258028,0.221368,10.858
-0.0812249,0.340452,10.8734
0.0284,0.341506,10.8713
0.187196,0.302269,10.891
-0.081153,-0.354844,10.9611
0.11133,-0.353294,10.9458
-0.252758,-0.241439,10.9159
0.0294743,-0.249465,10.939
0.268204,-0.254833,10.958
-0.329185,-0.1621,10.919
-0.154476,-0.198741,10.942
0.0485211,-0.142071,10.9338
0.214565,-0.1624,10.937
-0.0565553,-0.129802,10.962
0.139469,-0.0832209,10.9447
-0.232054,-0.0305876,10.9424
-0.041936,-0.0260705,10.9261
0.349515,-0.0651362,10.9642
0.069862,0.00323545,10.9475
0.189393,0.0091951,10.9766
-0.359952,0.124162,10.9651
-0.250908,0.074853,10.9167
-0.14792,0.108886,10.9776
-0.00426537,0.0766016,10.914
0.126931,0.0982166,10.9786
0.250897,0.100904,10.9737
-0.0589164,0.165812,10.9479
0.0507883,0.167356,10.943
0.315795,0.190009,10.9693
-0.286945,0.24131,10.9318
0.0135414,0.2692,10.9515
0.148152,0.235321,10.9733
0.249551,0.275685,10.9768
-0.176299,0.322956,10.9257
0.102396,0.33353,10.953
0.00374215,0.376671,10.9726
0.0196898,-0.376655,11.0014
-0.177475,-0.340729,11.0183
0.0748791,-0.278765,11.0345
0.180049,-0.294054,11.0084
-0.290156,-0.263175,11.0176
-0.172094,-0.230677,11.0456
-0.0682561,-0.245866,10.9912
-0.354313,-0.165271,11.0262
-0.247887,-0.162441,10.9981
0.0142124,-0.18363,11.0288
0.125959,-0.191093,10.9941
0.225368,-0.193197,11.0411
0.330201,-0.174354,10.9977
-0.407694,-0.0699493,11.0443
-0.158749,-0.0991428,10.9879
0.0507481,-0.0756317,11.0213
0.253834,-0.0893336,11.0086
-0.299973,-0.0675963,11.0209
-0.0732936,-0.0561218,11.0423
-0.370502,0.0172176,10.9883
-0.265074,0.0404148,11.0207
-0.16021,0.00677781,11.0171
-0.0593945,0.0488035,11.0048
0.107344,0.0156552,11.0495
0.282647,0.0140303,11.0328
0.389888,0.00387659,11.0476
0.034011,0.0972452,11.0363
0.358478,0.0925329,10.9934
-0.358318,0.196579,11.0477
-0.257938,0.148342,10.9985
-0.00188217,0.201149,11.0362
0.224783,0.186534,11.0368
-0.196051,0.239,10.9941
-0.089082,0.263041,10.9892
-0.29093,0.28168,11.0363
-0.20177,0.343718,11.0304
0.0700409,0.282187,11.0486
-0.102793,0.371318,10.9954
0.0829039,0.390868,11.0479
0.183343,0.347107,11.0256
-0.16429,-0.39009,11.1157
-0.0665536,-0.368333,11.0692
0.0311389,-0.407147,11.1064
0.122573,-0.376886,11.0525
-0.232337,-0.300421,11.1048
0.216278,-0.343897,11.0993
-0.0202024,-0.270156,11.0868
0.165592,-0.24695,11.1154
0.296457,-0.27193,11.0708
-0.276294,-0.191966,11.1005
-0.0878914,-0.163075,11.062
0.097059,-0.163689,11.0974
0.309731,-0.168097,11.1056
-0.215853,-0.101266,11.0842
-0.00428813,-0.110312,11.1094
0.155247,-0.0835367,11.0528
0.385174,-0.103755,11.0604
0.284095,-0.0618098,11.111
-0.339281,0.0125259,11.0981
-0.215063,0.00554555,11.1126
-0.103597,0.0418611,11.1049
0.00427958,0.00586229,11.0881
-0.403924,0.0976121,11.0627
-0.300102,0.115253,11.0945
-0.191713,0.107126,11.0782
0.188522,0.0874557,11.0686
0.293955,0.112583,11.08
0.40176,0.100708,11.0966
-0.237627,0.205405,11.0972
-0.0889779,0.142843,11.0655
0.105359,0.177879,11.0556
-0.134243,0.241064,11.0864
0.167783,0.261591,11.0927
0.335706,0.213438,11.0745
-0.0325722,0.30291,11.0821
0.268684,0.29894,11.085
-0.125601,0.395203,11.1024
-0.0196634,0.41436,11.0792
