x,y,z
-0.174031,0.711131,11.7437
0.113568,0.751335,11.7627
0.29814,0.700751,11.7799
-0.0770858,0.760791,11.7703
-0.00196313,-0.835559,11.8743
-0.28452,-0.772641,11.8762
-0.180704,-0.786298,11.8424
0.106752,-0.822255,11.8609
0.210127,-0.770124,11.8285
-0.359517,-0.711543,11.8197
0.0303529,-0.731656,11.8491
0.407574,-0.707598,11.8586
-0.455166,-0.685314,11.8681
-0.257857,-0.666227,11.8732
0.129197,-0.662227,11.8415
0.482365,-0.632538,11.8204
-0.522973,-0.600799,11.8201
-0.425545,-0.567484,11.8636
-0.321712,-0.586099,11.8305
0.0869783,-0.559989,11.8368
0.322438,-0.619977,11.8465
-0.368896,-0.486513,11.8147
-0.225409,-0.534411,11.8448
-0.119679,-0.525313,11.8758
0.280601,-0.516781,11.8508
0.404771,-0.54935,11.8121
0.633924,-0.517598,11.8579
-0.578786,-0.452027,11.8787
-0.187588,-0.435155,11.8727
0.203093,-0.442403,11.8768
0.36064,-0.44035,11.8245
0.552673,-0.440985,11.864
0.692575,-0.425909,11.8416
-0.729645,-0.383074,11.8614
-0.624916,-0.348497,11.8639
-0.507191,-0.368949,11.8778
-0.373054,-0.386887,11.877
0.0161628,-0.372435,11.8757
0.269439,-0.369608,11.8268
0.613347,-0.348235,11.8562
-0.40434,-0.287062,11.8414
-0.163099,-0.328446,11.8581
0.0660471,-0.278473,11.8443
0.168668,-0.318316,11.8411
0.510756,-0.30822,11.8633
0.734635,-0.32433,11.8374
-0.77264,-0.272273,11.851
-0.653299,-0.2388,11.8625
-0.54956,-0.275653,11.8293
-0.294288,-0.26406,11.8272
-0.185528,-0.225378,11.8236
-0.0522201,-0.275825,11.8661
0.271835,-0.238423,11.87
0.415999,-0.251036,11.8684
0.555656,-0.207802,11.8584
0.658474,-0.247149,11.856
0.773823,-0.221347,11.8329
-0.801274,-0.148693,11.85
-0.560306,-0.172899,11.8759
-0.438075,-0.188083,11.8767
-0.273348,-0.152486,11.8227
0.151041,-0.204274,11.8283
0.335487,-0.140541,11.8658
0.461527,-0.150657,11.867
0.697748,-0.144248,11.8589
-0.69262,-0.123485,11.8468
-0.370774,-0.106476,11.8462
-0.0259672,-0.112238,11.8141
0.0886837,-0.115471,11.8479
0.593144,-0.104192,11.8599
0.802339,-0.114038,11.8376
-0.817935,-0.0217612,11.8552
-0.709449,-0.00616796,11.8594
-0.601732,-0.066438,11.8751
-0.443481,-0.0216205,11.8186
-0.101884,-0.0450532,11.8591
0.095273,-0.00610771,11.8381
0.261179,-0.0366006,11.8781
0.374301,-0.025558,11.8776
0.485638,-0.0435753,11.8753
0.572081,-0.00374317,11.8169
0.817149,-0.00511047,11.8475
-0.341989,0.0218044,11.8206
-0.0123652,0.00330376,11.8174
0.444298,0.057872,11.8624
0.673098,0.0415678,11.8118
-0.822179,0.0933962,11.8668
-0.711847,0.102492,11.8777
-0.558702,0.11443,11.8281
-0.450707,0.0918852,11.8304
-0.348068,0.13181,11.8268
-0.247781,0.0790078,11.8166
0.0510858,0.0999089,11.8152
0.25667,0.0737178,11.8762
0.595243,0.0933036,11.8704
0.808072,0.104147,11.8358
-0.65346,0.173522,11.8156
-0.256673,0.197555,11.8233
-0.158664,0.147051,11.815
0.115513,0.189152,11.8169
0.437223,0.167513,11.8591
0.552773,0.198705,11.8592
0.662387,0.194016,11.8439
-0.74794,0.270932,11.8189
-0.541452,0.216772,11.8652
-0.166701,0.243407,11.8716
-0.0769407,0.222018,11.811
0.0299615,0.248049,11.8542
0.196021,0.271036,11.8208
0.381958,0.261997,11.8719
0.773939,0.209851,11.8389
-0.634681,0.278309,11.8461
-0.109935,0.326264,11.8241
0.104196,0.328862,11.8408
0.490893,0.292014,11.8612
0.596328,0.317741,11.8427
0.754425,0.31866,11.8488
-0.715102,0.379503,11.8405
-0.588559,0.378681,11.8428
-0.437582,0.373957,11.8562
-0.00593141,0.360766,11.863
0.24016,0.375275,11.8159
0.433567,0.385846,11.8623
-0.687693,0.479022,11.8794
-0.504226,0.461442,11.8389
-0.35195,0.438008,11.812
-0.132931,0.435619,11.8299
-0.0314644,0.467962,11.8575
0.157002,0.440873,11.8463
0.364809,0.474028,11.8713
0.53495,0.422014,11.8391
0.708152,0.418397,11.8579
-0.26865,0.511573,11.8112
0.191777,0.545598,11.8353
0.466548,0.513196,11.8414
0.649772,0.511409,11.8668
-0.589864,0.553279,11.8539
-0.448749,0.555522,11.8536
-0.357444,0.614594,11.8717
-0.174902,0.556607,11.8477
0.00279413,0.570831,11.8364
0.101078,0.596216,11.8783
0.390159,0.592907,11.855
0.489093,0.620519,11.8141
-0.443322,0.681629,11.8536
-0.263628,0.621357,11.811
-0.166202,0.666701,11.8442
0.020837,0.678391,11.8191
0.209334,0.653506,11.825
-0.348904,0.73593,11.8751
-0.0689842,0.710764,11.8744
0.119598,0.704399,11.8648
0.395109,0.702836,11.8353
-0.168048,0.780964,11.8291
-0.070837,0.822787,11.861
0.0214999,0.788308,11.8118
0.120646,0.813828,11.8532
0.21063,0.762604,11.8135
0.30611,0.765808,11.8683
-0.212093,-0.83233,11.9386
-0.109001,-0.846493,11.8994
0.178121,-0.860053,11.9367
-0.388985,-0.767355,11.9101
0.326688,-0.778952,11.882
0.428432,-0.774875,11.9474
-0.185868,-0.723401,11.9356
-0.0744311,-0.70889,11.8841
0.151683,-0.739186,11.9174
0.503094,-0.6934,11.9114
-0.550425,-0.654217,11.9134
-0.359989,-0.651031,11.9119
-0.153631,-0.632094,11.881
0.0234128,-0.672743,11.9423
0.237491,-0.6791,11.884
0.334065,-0.683429,11.9365
-0.620562,-0.572502,11.8892
-0.225641,-0.579602,11.946
-0.0422523,-0.602951,11.8882
0.0590602,-0.567925,11.9443
0.184118,-0.553711,11.8901
0.271275,-0.593482,11.9445
0.415038,-0.608116,11.9048
0.56999,-0.607206,11.8827
0.657335,-0.581829,11.9453
-0.519492,-0.537662,11.9153
-0.346946,-0.544897,11.9391
-0.00636377,-0.497629,11.8897
0.372563,-0.506787,11.9116
0.482754,-0.523461,11.8854
0.571967,-0.511446,11.9487
0.718915,-0.492429,11.9252
-0.764634,-0.443815,11.9463
-0.684294,-0.481924,11.8801
-0.432233,-0.470581,11.9173
-0.292932,-0.461079,11.8921
-0.0835038,-0.421586,11.9088
0.100221,-0.473084,11.9035
0.304697,-0.420457,11.9201
0.440753,-0.418435,11.8968
0.633478,-0.420612,11.9366
-0.267085,-0.354146,11.885
0.115562,-0.366087,11.9246
0.765145,-0.392651,11.9183
-0.809212,-0.342852,11.9276
-0.706854,-0.302648,11.934
-0.347179,-0.296882,11.9349
0.237964,-0.33329,11.9257
0.34701,-0.316458,11.9243
0.683235,-0.322228,11.9392
0.80793,-0.290367,11.912
-0.841372,-0.222631,11.9214
-0.494458,-0.269312,11.9251
-0.243215,-0.254683,11.9254
-0.131941,-0.262797,11.9411
0.177473,-0.241615,11.9283
0.723597,-0.218321,11.9428
-0.734099,-0.195068,11.9255
-0.332268,-0.190899,11.9089
-0.202373,-0.1543,11.9064
-0.0956964,-0.175197,11.8823
0.0139838,-0.188078,11.8836
0.10181,-0.163129,11.9467
0.223305,-0.140042,11.882
0.839176,-0.184664,11.9135
-0.865365,-0.0953154,11.922
-0.75603,-0.0836993,11.9274
-0.487441,-0.0905179,11.8926
-0.28046,-0.0737401,11.8998
0.760783,-0.113984,11.9446
0.864067,-0.073944,11.9196
-0.376181,-0.0212369,11.9161
-0.190773,-0.00112932,11.91
0.00913641,-0.0604129,11.9049
0.156004,-0.0584922,11.914
0.587888,-0.0151686,11.9247
0.706663,-0.0370577,11.881
-0.874247,0.0244778,11.9377
-0.764905,0.0330951,11.946
-0.614604,0.0435764,11.8915
-0.503831,0.0193085,11.9017
-0.28905,0.0482685,11.9147
0.0316804,0.047754,11.9099
0.145747,0.0598522,11.9115
0.865438,0.0619584,11.9212
-0.504685,0.128276,11.9231
-0.392354,0.0879842,11.9239
-0.214979,0.13163,11.9084
-0.113914,0.0850294,11.8952
0.50991,0.12755,11.9317
0.711443,0.106638,11.8922
-0.613996,0.151374,11.9162
-0.418935,0.189264,11.8885
-0.316396,0.171158,11.9246
-0.0291914,0.16258,11.8902
0.0779362,0.147849,11.9121
0.190043,0.159998,11.8928
0.327612,0.163611,11.8828
0.6148,0.171529,11.946
0.845056,0.172541,11.9141
-0.81365,0.209879,11.8839
-0.704654,0.219347,11.9076
-0.601302,0.255962,11.9485
-0.0630953,0.270586,11.909
0.127505,0.24857,11.9126
0.273524,0.25849,11.8983
0.465706,0.227569,11.9468
0.565665,0.273375,11.9394
0.720046,0.213576,11.9359
-0.793411,0.315264,11.909
-0.682944,0.32806,11.9322
-0.519604,0.317893,11.904
-0.395481,0.296303,11.9226
-0.282258,0.276428,11.8957
0.0396579,0.305689,11.947
0.197108,0.337509,11.9111
0.672203,0.31666,11.9222
0.831584,0.282384,11.9274
-0.484388,0.413559,11.9474
-0.309362,0.389065,11.9014
-0.198238,0.350191,11.8857
-0.0976057,0.381056,11.9203
0.103438,0.393529,11.9301
0.325398,0.355227,11.8877
0.513081,0.370094,11.9361
0.613988,0.410189,11.9152
0.78852,0.389523,11.9369
-0.768078,0.419448,11.939
-0.583995,0.461786,11.915
-0.397903,0.470994,11.907
-0.218894,0.459554,11.895
0.25414,0.436914,11.9076
0.450564,0.463411,11.9388
-0.494378,0.523636,11.9486
-0.118111,0.494315,11.9221
-0.0169003,0.528609,11.9482
0.0704678,0.491415,11.8918
0.170158,0.501671,11.9374
0.286014,0.547636,11.8935
0.551321,0.500897,11.9153
0.731849,0.490828,11.9446
-0.665147,0.566906,11.9422
-0.266687,0.563481,11.9083
-0.0855616,0.59822,11.8969
0.199513,0.607564,11.9257
0.476254,0.585311,11.9234
0.581682,0.602207,11.8858
-0.544598,0.645226,11.8944
-0.258042,0.679777,11.9053
0.0124406,0.633305,11.9323
0.30421,0.656754,11.881
0.393097,0.654752,11.946
-0.436685,0.756773,11.9387
-0.159884,0.731356,11.9334
0.0286997,0.740635,11.9154
0.216945,0.71551,11.9159
0.485169,0.691618,11.8984
-0.258589,0.801735,11.8884
0.218027,0.824547,11.9037
0.403636,0.7657,11.9263
-0.162842,0.848676,11.9158
0.0279542,0.849675,11.9029
0.127207,0.876005,11.9435
-0.251691,-0.907013,12.0102
-0.143815,-0.90627,11.986
-0.0344032,-0.897917,11.9641
0.144956,-0.936413,12.0164
0.25149,-0.90822,12.0177
-0.323222,-0.842635,11.9567
0.0710651,-0.864855,11.9627
0.354838,-0.865978,12.013
-0.427183,-0.827509,11.9963
-0.124643,-0.795612,11.9957
-0.0237256,-0.770452,11.9601
0.0793373,-0.76023,11.9975
0.269534,-0.809456,11.9725
0.524208,-0.758658,12.0015
-0.588401,-0.723002,12.0039
-0.487651,-0.745587,11.9545
-0.395463,-0.705304,12.0012
-0.288671,-0.710295,11.9741
0.228353,-0.709098,11.9904
-0.65545,-0.638841,11.9781
-0.0978646,-0.688247,11.9955
0.147546,-0.63517,11.9542
0.428707,-0.674274,11.9918
0.593022,-0.672504,11.9718
-0.559402,-0.590685,12.004
-0.455311,-0.618743,11.9569
-0.113856,-0.581603,11.9707
0.37841,-0.573474,12.0028
0.502882,-0.594545,11.9699
0.749289,-0.562411,12.0044
-0.713857,-0.544947,11.965
-0.613262,-0.499102,11.9719
-0.471377,-0.525607,12.0135
-0.264434,-0.488745,11.9952
-0.0329227,-0.507439,11.9963
0.14915,-0.521577,11.9897
0.281885,-0.496935,11.9958
0.452072,-0.484364,11.9844
0.657902,-0.492108,12.0169
-0.522099,-0.435609,11.9719
-0.34902,-0.418562,11.9805
-0.157672,-0.480347,11.9689
0.0300739,-0.419789,11.9743
0.198458,-0.416981,11.9856
0.801911,-0.464234,11.9981
-0.84343,-0.403763,12.0127
-0.662414,-0.401839,11.9526
-0.438335,-0.356627,11.9622
-0.267541,-0.34558,11.995
-0.166699,-0.370715,11.9595
0.386119,-0.39618,11.9902
0.527611,-0.406363,11.9658
0.847636,-0.360633,11.9923
-0.880223,-0.293572,11.9961
-0.572954,-0.337936,11.9609
-0.0424432,-0.333232,11.96
0.453341,-0.315797,11.9568
0.574851,-0.30663,11.9533
-0.773638,-0.25783,12.0095
-0.605153,-0.232338,11.9612
-0.417991,-0.234837,12.0023
-0.306247,-0.235157,12.0164
-0.0339335,-0.224879,11.9757
0.0662695,-0.267933,11.9537
0.279125,-0.221147,11.9788
0.38886,-0.20724,11.9663
0.498505,-0.215007,11.9539
0.88023,-0.25533,11.9876
-0.912787,-0.17137,11.9904
-0.80458,-0.152488,11.9996
-0.502562,-0.168531,11.9691
0.612819,-0.202918,11.9543
0.909107,-0.145919,11.9909
-0.64817,-0.130414,11.9521
-0.403034,-0.121459,11.9574
-0.29862,-0.127618,11.9941
-0.189207,-0.11386,12.0076
-0.0934045,-0.094015,11.9571
0.0104235,-0.118729,11.9984
0.206374,-0.128856,11.9904
0.316551,-0.117445,11.9718
0.421971,-0.0918525,11.9516
0.530895,-0.10941,11.9515
0.651995,-0.0998204,11.9533
-0.929131,-0.0520771,12.0013
-0.817606,-0.0396506,12.0099
-0.669982,-0.0214441,11.9608
-0.552313,-0.0502638,11.9722
-0.264144,-0.0221425,12.001
-0.153584,-0.00990198,12.0133
0.0379898,-0.0117449,12.0019
0.25276,-0.0288567,11.9886
0.783565,-0.00575143,11.9532
0.93176,-0.0387571,12.0012
-0.565949,0.0578983,11.9894
-0.442835,0.0192822,11.9943
-0.334629,0.0616289,12.014
-0.0606933,0.0114784,11.9578
0.147731,0.00174115,12.0063
0.329332,0.0417188,11.9525
0.435946,0.0168631,11.964
0.536143,0.0455173,12.0005
0.644771,0.0676853,11.9709
-0.939851,0.0698515,12.0135
-0.675085,0.0866058,11.981
-0.441728,0.128188,12.0143
-0.22091,0.0809829,12.0139
-0.111292,0.0918719,12.0139
-0.00316869,0.117799,11.9872
0.22727,0.0786902,11.9837
0.401815,0.126355,11.9554
0.780104,0.101098,11.98
0.909881,0.13253,11.9934
-0.875003,0.138195,11.9525
-0.765897,0.146306,11.9629
-0.667876,0.193237,12.0094
-0.559673,0.166106,12.0109
-0.120254,0.180756,11.9494
0.144739,0.177268,11.9947
0.253282,0.186027,11.9792
0.800845,0.205417,12.0103
-0.869614,0.249332,11.9706
-0.759672,0.254912,11.9963
-0.484949,0.232844,11.965
-0.381238,0.219358,12.0013
-0.219445,0.223695,11.9688
0.355029,0.22755,11.9731
0.645635,0.255381,12.0121
0.904884,0.249462,12.0126
-0.313704,0.307271,11.9967
-0.157734,0.313662,11.9828
-0.0507429,0.316331,12.0085
0.123082,0.326282,12.0157
0.27046,0.325784,11.9946
0.411304,0.327907,11.955
0.750614,0.305506,11.9986
-0.854329,0.35616,11.9957
-0.581358,0.373587,11.9807
-0.376076,0.398182,11.9902
-0.233854,0.392514,11.9811
0.191529,0.409878,11.9943
0.593627,0.354715,12.0094
0.693071,0.399696,11.9934
0.865915,0.367225,12.0128
-0.668931,0.439322,11.9822
-0.302672,0.477292,11.9665
-0.109796,0.435651,12.0156
-0.000773418,0.41483,11.9604
0.345454,0.426436,11.9695
0.533983,0.448093,12.0105
-0.751685,0.518256,11.9909
-0.199266,0.502598,11.9964
0.267653,0.505,11.9939
0.378147,0.545481,11.954
0.63281,0.492078,11.9928
-0.571283,0.586209,11.997
-0.379636,0.554421,11.9802
-0.277512,0.577656,12.0171
-0.17618,0.607868,11.9649
0.084557,0.555211,11.9815
0.296076,0.61465,11.9819
0.564074,0.578563,11.9924
0.667025,0.58874,11.954
-0.633214,0.677378,11.9971
-0.452118,0.631975,11.9519
-0.349406,0.670351,11.9679
-0.0792039,0.666305,11.9834
0.112741,0.660129,11.9684
0.483254,0.653374,12.0102
0.577158,0.683284,11.9608
-0.539062,0.729565,11.9718
-0.253118,0.752504,11.9885
0.311323,0.723436,11.9719
-0.347245,0.821923,11.9494
-0.0640943,0.774622,11.9661
0.039717,0.808871,12.0061
0.128952,0.767556,11.9568
0.22597,0.784305,12.006
0.500416,0.76274,11.9831
-0.432916,0.837003,12.0157
-0.251722,0.869922,11.9773
-0.0647688,0.884192,11.9519
0.22594,0.893245,11.9893
0.315413,0.832194,11.9553
0.412137,0.836977,12.0111
-0.156709,0.921312,11.9997
0.034129,0.917573,11.989
-0.181556,-0.972361,12.0671
-0.0723093,-0.9684,12.0429
-0.360025,-0.901202,12.0435
0.0369419,-0.95507,12.0288
-0.462198,-0.886001,12.0843
-0.159304,-0.853481,12.0827
-0.0364558,-0.830351,12.0515
0.45993,-0.841273,12.0353
-0.527679,-0.807941,12.0422
-0.335515,-0.784417,12.0498
-0.226431,-0.778837,12.0346
0.162299,-0.819056,12.0404
0.255873,-0.773427,12.0762
-0.686262,-0.70383,12.0656
-0.0105856,-0.719912,12.0573
0.161122,-0.715739,12.0807
0.350081,-0.751577,12.0216
0.444333,-0.741059,12.0781
0.624694,-0.748194,12.0458
-0.495127,-0.681632,12.044
-0.20441,-0.65958,12.0238
0.0779399,-0.656851,12.0366
0.307895,-0.65021,12.0381
0.518397,-0.662632,12.0549
0.687686,-0.656117,12.0264
-0.748782,-0.615667,12.0432
-0.653514,-0.562038,12.058
-0.405258,-0.609423,12.0553
-0.300196,-0.604307,12.0232
-0.188458,-0.552343,12.0464
-0.0225382,-0.613465,12.0243
0.203806,-0.597929,12.0473
0.467661,-0.555359,12.067
0.591493,-0.580015,12.0339
-0.805779,-0.509582,12.0245
-0.563429,-0.499332,12.0701
-0.3621,-0.508921,12.0423
0.0583825,-0.537814,12.0509
0.83556,-0.541383,12.0694
-0.890297,-0.471086,12.0853
-0.697967,-0.463375,12.037
-0.19832,-0.421503,12.0528
-0.0862178,-0.414044,12.0214
-0.00385684,-0.450331,12.0866
0.107889,-0.439306,12.05
0.206587,-0.481545,12.0749
0.370011,-0.479664,12.06
0.547456,-0.480477,12.0513
0.885987,-0.440709,12.0689
-0.923199,-0.358011,12.0744
-0.7412,-0.363293,12.0191
-0.607951,-0.400331,12.0489
-0.494336,-0.370661,12.0591
-0.301682,-0.402775,12.0866
0.290163,-0.398724,12.0443
0.472562,-0.37421,12.0563
0.608831,-0.381817,12.0365
0.717695,-0.396216,12.0191
-0.65227,-0.300007,12.0346
-0.366246,-0.326699,12.0392
-0.124822,-0.309405,12.0407
0.0180644,-0.342372,12.0516
0.124081,-0.325913,12.0268
0.232472,-0.304995,12.0334
0.344632,-0.303379,12.0361
0.767573,-0.291491,12.0217
0.928923,-0.32887,12.0593
-0.957846,-0.240248,12.0667
-0.851115,-0.21847,12.0773
-0.526213,-0.267802,12.0323
-0.196884,-0.222997,12.0209
-0.0428081,-0.252541,12.0868
0.0499888,-0.209856,12.0457
0.160071,-0.222047,12.035
0.443472,-0.257068,12.05
0.553181,-0.24911,12.045
0.660931,-0.26639,12.0312
0.957125,-0.220758,12.0588
-0.683269,-0.194099,12.0351
-0.364624,-0.16393,12.0798
-0.0975028,-0.164186,12.0416
0.338049,-0.195568,12.0686
0.436405,-0.146977,12.0462
0.583375,-0.142418,12.0434
0.694404,-0.16177,12.0335
0.800782,-0.186221,12.0194
-0.979087,-0.127931,12.0684
-0.871432,-0.108545,12.0774
-0.719771,-0.0894426,12.0309
-0.579533,-0.13349,12.0395
-0.471885,-0.0871884,12.038
0.110995,-0.108126,12.0424
0.309991,-0.0792457,12.075
0.828555,-0.0763404,12.0254
0.983292,-0.11213,12.0655
-0.993633,-0.00207336,12.0775
-0.619954,-0.0300958,12.0582
-0.367319,-0.0512625,12.0346
-0.0538703,-0.045887,12.0543
0.200654,-0.0580456,12.0828
0.487473,-0.0500999,12.0341
0.607104,-0.0355371,12.0311
0.717899,-0.0534074,12.0286
-0.884064,0.00421852,12.0857
-0.721974,0.0186617,12.0542
-0.517666,0.00689523,12.0745
-0.010115,0.0537614,12.076
0.275542,0.0299764,12.0788
0.380417,0.00365027,12.0584
0.700647,0.0491753,12.0651
0.854821,0.035427,12.028
0.984776,0.0166714,12.0819
-0.82277,0.0766793,12.029
-0.733728,0.128005,12.0686
-0.623477,0.102897,12.0771
0.0901652,0.0932879,12.0404
0.322778,0.118855,12.0326
0.444059,0.0931753,12.0517
0.603314,0.100922,12.0682
0.983612,0.132936,12.0749
-0.938052,0.185889,12.0291
-0.82651,0.184976,12.0493
-0.288934,0.166387,12.0312
-0.183195,0.178683,12.0627
0.433342,0.20388,12.0491
0.540875,0.184778,12.0286
0.690621,0.153943,12.0241
-0.469784,0.217456,12.073
-0.122015,0.275056,12.0817
-0.0507877,0.207619,12.0305
0.058636,0.235867,12.03
0.201413,0.25564,12.0484
0.304172,0.221339,12.0706
0.726569,0.240316,12.0845
-0.93026,0.29319,12.054
-0.82193,0.290798,12.0799
-0.658426,0.299965,12.0358
-0.546902,0.28693,12.0384
-0.435641,0.312376,12.0271
-0.231208,0.277956,12.0639
0.389692,0.305646,12.0613
0.495586,0.302763,12.0216
0.674087,0.33825,12.0831
0.825371,0.28852,12.0786
-0.917394,0.39972,12.0789
-0.750303,0.360527,12.0315
-0.630459,0.400294,12.0784
-0.507771,0.385655,12.0692
-0.290172,0.381686,12.0744
-0.17991,0.375256,12.0762
0.0305497,0.371068,12.0591
0.434919,0.404588,12.0303
0.772525,0.387643,12.0686
-0.836992,0.461492,12.0313
-0.72627,0.455639,12.0825
-0.558252,0.472778,12.0227
-0.447437,0.471008,12.0337
-0.0143235,0.481172,12.0475
0.0933365,0.453523,12.0215
0.18146,0.473919,12.084
0.28114,0.416352,12.0581
0.616496,0.43224,12.0845
0.713901,0.480736,12.0666
0.816629,0.477985,12.0187
-0.651384,0.52781,12.0451
-0.342966,0.483272,12.069
-0.0999551,0.546288,12.0183
0.366019,0.499818,12.0546
0.466169,0.535724,12.0202
-0.81614,0.563275,12.0716
-0.723984,0.619212,12.0312
-0.469801,0.578847,12.0482
-0.365598,0.597044,12.0805
-0.186668,0.576739,12.0796
-0.00191085,0.595047,12.0364
0.183687,0.56918,12.0278
0.289197,0.577879,12.0848
0.388301,0.610803,12.0466
0.652479,0.572006,12.0657
0.754334,0.573117,12.0195
-0.535152,0.66609,12.0637
-0.427944,0.685278,12.0452
-0.289556,0.678053,12.0615
0.10147,0.622711,12.0787
0.211371,0.675966,12.0214
0.309697,0.685234,12.0748
0.576771,0.653181,12.0726
0.676469,0.672983,12.0282
-0.701737,0.716011,12.0813
-0.172175,0.692071,12.0365
-0.0682353,0.738778,12.0707
0.0230242,0.700755,12.0187
0.122778,0.729425,12.0604
0.405344,0.728726,12.0306
0.593318,0.757967,12.0422
-0.607863,0.769726,12.054
-0.498862,0.769192,12.0703
-0.353393,0.766383,12.0442
-0.1581,0.80175,12.0188
0.321621,0.794037,12.0592
-0.338892,0.887963,12.0426
-0.243928,0.835548,12.0836
-0.0521048,0.847479,12.0547
0.138069,0.838024,12.0464
0.508492,0.835247,12.066
-0.246209,0.945579,12.0597
-0.0580496,0.95772,12.0344
0.133546,0.94846,12.0263
0.23253,0.965257,12.0723
0.322247,0.902941,12.0417
-0.150403,0.993452,12.0858
0.0417753,0.990753,12.0707
-0.289166,-0.967858,12.0956
-0.218077,-1.03033,12.1536
-0.109164,-1.02818,12.1285
-0.000863987,-1.00872,12.1188
0.110343,-1.00649,12.0938
0.219129,-0.985636,12.0892
-0.394216,-0.959861,12.1307
-0.0939503,-0.919501,12.1419
0.0126118,-0.899556,12.1208
0.325015,-0.947943,12.094
0.435151,-0.926029,12.103
-0.566684,-0.875392,12.1332
-0.375011,-0.840982,12.1358
-0.268132,-0.851541,12.1066
0.123245,-0.894502,12.1172
0.234315,-0.872351,12.1214
0.340768,-0.834443,12.1183
0.531182,-0.869301,12.1379
-0.726126,-0.772782,12.1505
-0.626448,-0.791661,12.0942
-0.437026,-0.764031,12.0875
-0.0820979,-0.810677,12.1504
0.0600788,-0.802903,12.0972
0.630213,-0.820067,12.1366
-0.536187,-0.738325,12.1295
-0.237231,-0.72539,12.1302
-0.133757,-0.736055,12.0878
0.0629304,-0.70011,12.1373
0.340218,-0.724245,12.1278
0.544665,-0.752038,12.1223
0.709632,-0.742765,12.1218
-0.788058,-0.682437,12.1235
-0.691458,-0.622886,12.1424
-0.592078,-0.651706,12.0892
-0.425751,-0.653576,12.154
-0.333025,-0.680409,12.0986
-0.135069,-0.627416,12.1072
0.251444,-0.653947,12.1326
0.402663,-0.640417,12.0929
0.614324,-0.658055,12.1088
0.773114,-0.651866,12.0959
-0.841553,-0.577548,12.1037
-0.595394,-0.563549,12.1553
-0.503482,-0.587046,12.0992
-0.362577,-0.556322,12.1419
-0.246839,-0.615186,12.1201
0.0102828,-0.599333,12.1287
0.123325,-0.60638,12.1232
0.30927,-0.561581,12.1034
0.502071,-0.614432,12.1532
0.683978,-0.567835,12.0925
0.861269,-0.614694,12.1509
-0.743136,-0.530157,12.114
-0.44678,-0.484652,12.112
-0.27096,-0.507733,12.1043
-0.172644,-0.522936,12.1517
-0.0793313,-0.533487,12.0928
0.582918,-0.541271,12.1376
0.917554,-0.519475,12.1404
-0.970267,-0.426486,12.1495
-0.780221,-0.427174,12.101
-0.646917,-0.466942,12.1342
-0.533276,-0.425783,12.1469
-0.11364,-0.433519,12.1262
0.294635,-0.457915,12.1371
0.458438,-0.461079,12.1234
0.649916,-0.451463,12.1198
0.758716,-0.46413,12.1037
-0.689473,-0.366366,12.1186
-0.403987,-0.384385,12.1247
-0.0390897,-0.354448,12.1447
0.181265,-0.377798,12.1048
0.378315,-0.383315,12.1141
0.551373,-0.402144,12.1281
0.708068,-0.357724,12.1222
0.814535,-0.363015,12.097
0.967612,-0.405394,12.1386
-1.00292,-0.312352,12.139
-0.898087,-0.284358,12.1527
-0.81631,-0.322468,12.0891
-0.574306,-0.325849,12.1231
-0.442296,-0.278013,12.1029
-0.324067,-0.287618,12.1332
-0.224377,-0.307058,12.0892
0.0805249,-0.287417,12.1239
0.281696,-0.331245,12.1308
0.384835,-0.276107,12.1414
0.500627,-0.300429,12.1339
0.60938,-0.30867,12.1188
1.00194,-0.295793,12.145
-0.718187,-0.259739,12.1166
-0.599752,-0.219229,12.1064
-0.149144,-0.232107,12.1197
0.191273,-0.268354,12.1305
0.741378,-0.22861,12.1083
0.846923,-0.257798,12.0925
-1.03045,-0.197456,12.1387
-0.922727,-0.176331,12.15
-0.762348,-0.159538,12.1038
-0.494955,-0.180923,12.0928
-0.258657,-0.201215,12.11
-0.0745526,-0.152716,12.148
0.11779,-0.178839,12.1268
0.234405,-0.163635,12.092
0.406905,-0.168133,12.1505
0.514524,-0.185172,12.1258
0.635224,-0.201533,12.1214
0.873597,-0.149478,12.0956
1.02468,-0.184525,12.1378
-1.04828,-0.0775579,12.142
-0.656398,-0.116022,12.1166
-0.53889,-0.0867082,12.1319
-0.42025,-0.071461,12.1379
-0.258136,-0.0928505,12.0905
-0.148033,-0.0747372,12.1063
0.0218129,-0.115259,12.1082
0.546025,-0.0750411,12.1236
0.656179,-0.0935389,12.1108
0.763768,-0.11795,12.1069
-0.939765,-0.0673086,12.155
-0.782307,-0.0515094,12.1136
-0.324113,-0.0138243,12.1292
0.083354,-0.0191054,12.1019
0.434222,-0.0631838,12.13
0.787785,-0.00841688,12.1038
0.893977,-0.0399833,12.1122
-1.06267,0.0398963,12.1532
-0.788799,0.0578517,12.1332
-0.599012,0.0257904,12.1524
-0.406238,0.0533623,12.0992
-0.220876,0.0110227,12.0996
-0.112475,0.0302953,12.111
0.169811,0.0498887,12.1029
0.51438,0.0292562,12.1071
0.621056,0.00923986,12.1308
-1.00295,0.111443,12.0933
-0.89255,0.115578,12.1051
-0.51132,0.114376,12.1016
-0.294378,0.0925841,12.1118
-0.191574,0.109221,12.148
0.0724399,0.080734,12.1485
0.34228,0.106911,12.1405
0.782352,0.118622,12.0908
