x,y,z
-0.161369,0.239227,11.6109
0.05319,0.209119,11.6058
0.224829,0.265054,11.645
0.402451,0.212934,11.67
0.498011,0.256864,11.637
-0.339203,0.301203,11.6557
-0.174775,0.339609,11.6531
0.0239943,0.320488,11.6281
0.327287,0.304912,11.6509
-0.567746,0.352411,11.6361
-0.438126,0.351882,11.6424
0.430731,0.346458,11.6406
0.541306,0.354938,11.6118
-0.501376,0.441992,11.6407
-0.0236136,0.459476,11.6625
0.0741935,0.431038,11.6206
0.358039,0.429719,11.6511
0.473328,0.44716,11.6254
-0.422252,0.53034,11.6383
-0.308132,0.485564,11.6398
-0.199219,0.50002,11.6283
-0.0951787,0.535696,11.6267
0.0940176,0.542958,11.6349
0.274701,0.499376,11.67
0.403621,0.530226,11.6437
-0.331862,0.59229,11.651
0.232013,0.604871,11.6057
0.322334,0.600095,11.6703
-0.152428,0.628137,11.6037
-0.0551521,0.661422,11.6438
0.138895,0.648589,11.6482
0.0658153,-0.723625,11.7394
-0.226329,-0.682592,11.7414
-0.120744,-0.68623,11.6953
0.171932,-0.685063,11.7235
0.279984,-0.65241,11.7104
0.0276864,-0.586839,11.7012
0.140391,-0.576208,11.7247
0.376494,-0.600366,11.7001
-0.483872,-0.539588,11.7321
-0.199229,-0.5451,11.6891
-0.0955288,-0.516342,11.7402
0.0743323,-0.488906,11.7333
0.321902,-0.499419,11.7074
0.463329,-0.533402,11.6922
-0.542282,-0.451112,11.7016
-0.188928,-0.43534,11.6953
0.41002,-0.437791,11.6794
0.513749,-0.438322,11.716
-0.596061,-0.354789,11.6911
-0.482865,-0.357885,11.709
-0.386048,-0.412205,11.7125
-0.0736216,-0.405928,11.6812
0.036618,-0.398917,11.6815
0.257902,-0.410064,11.7105
0.350442,-0.356662,11.7372
0.591823,-0.364423,11.688
-0.306405,-0.332746,11.7248
0.138672,-0.310781,11.7367
0.513821,-0.287558,11.7168
-0.341677,-0.226794,11.7243
-0.157644,-0.240388,11.7033
0.015699,-0.251656,11.673
0.34412,-0.207719,11.6728
0.624984,-0.259314,11.6767
-0.60857,-0.162406,11.74
-0.248334,-0.179749,11.6894
-0.051064,-0.14102,11.6877
0.0537773,-0.163306,11.7252
0.546208,-0.182145,11.6902
-0.538673,-0.0729138,11.7119
-0.388157,-0.119254,11.7069
-0.223128,-0.070184,11.717
0.344359,-0.0983316,11.6845
0.453633,-0.121893,11.6937
-0.714011,-0.0524632,11.7246
-0.0772738,-0.0347488,11.6977
0.0296443,-0.0641457,11.6801
0.126992,-0.0103009,11.6915
0.473181,-0.0138333,11.693
-0.720257,0.0661169,11.7266
-0.616215,0.000397445,11.7394
-0.508132,0.0389567,11.7336
0.0353344,0.0378491,11.7292
0.729945,0.00482923,11.7399
-0.201143,0.116456,11.6727
0.166643,0.0836043,11.7349
0.352138,0.115622,11.6821
0.495905,0.122065,11.7304
0.605746,0.119725,11.7413
-0.529649,0.146204,11.7079
-0.417858,0.153129,11.7123
-0.285509,0.163922,11.7257
-0.106659,0.170645,11.6833
0.0717334,0.141017,11.7396
-0.654695,0.238033,11.6888
-0.540879,0.254623,11.6815
-0.428328,0.262573,11.7078
-0.241958,0.256666,11.6837
-0.130706,0.269374,11.7254
-0.0281881,0.247463,11.6923
0.0811577,0.245335,11.7055
0.298706,0.212321,11.707
0.568499,0.220624,11.7188
-0.498204,0.341281,11.7403
0.494738,0.322221,11.727
0.604069,0.324934,11.6977
-0.271669,0.386895,11.6756
-0.0707621,0.36153,11.6913
0.0202812,0.39653,11.7416
0.107595,0.351135,11.6927
0.255122,0.384461,11.675
-0.569816,0.42505,11.7256
-0.389416,0.44273,11.7012
-0.23097,0.473055,11.7346
-0.126202,0.457033,11.7025
0.15983,0.449896,11.6921
0.436858,0.416498,11.7264
0.553156,0.423157,11.6973
-0.495444,0.516141,11.7219
0.0617846,0.497591,11.7299
0.360013,0.494646,11.7394
0.488882,0.513824,11.7135
-0.422191,0.597775,11.7375
-0.146083,0.564514,11.7201
-0.00382849,0.569972,11.678
0.0888629,0.604062,11.7358
0.184409,0.556862,11.6962
0.414372,0.59437,11.7329
-0.231046,0.625901,11.6819
-0.140277,0.681801,11.7107
0.236166,0.662144,11.7014
0.0406501,0.692314,11.6905
-0.333788,-0.690051,11.793
-0.146343,-0.739977,11.7931
-0.0418544,-0.740444,11.7575
0.150698,-0.753438,11.8078
0.254967,-0.719587,11.7978
-0.0483861,-0.63113,11.7694
0.0637966,-0.62765,11.7966
0.356022,-0.668564,11.7883
-0.4077,-0.614404,11.7614
-0.280513,-0.557189,11.7628
-0.156223,-0.601689,11.7739
0.243693,-0.562872,11.7644
0.351713,-0.55675,11.8014
0.452692,-0.614955,11.7851
-0.571948,-0.516298,11.8061
-0.379741,-0.506497,11.7691
-0.192131,-0.497082,11.7894
-0.00150265,-0.53854,11.8068
0.529749,-0.536211,11.7812
-0.628093,-0.422693,11.7828
-0.466631,-0.440378,11.7827
-0.285684,-0.444384,11.7465
-0.0142136,-0.435447,11.7717
0.178562,-0.473225,11.764
0.281516,-0.464901,11.8038
0.389639,-0.450794,11.788
0.614385,-0.426471,11.7796
-0.121825,-0.412915,11.7794
0.103363,-0.398521,11.7925
0.209581,-0.373029,11.8029
0.454721,-0.362816,11.7705
-0.672861,-0.318773,11.7699
-0.548569,-0.280892,11.7678
-0.193711,-0.33653,11.7458
-0.0857636,-0.314565,11.7442
0.0210604,-0.3302,11.7664
0.262618,-0.28695,11.7547
0.555401,-0.336331,11.8061
0.660794,-0.318587,11.765
-0.703922,-0.209095,11.7686
-0.441089,-0.264539,11.7503
-0.246692,-0.245886,11.7775
-0.0349282,-0.218825,11.7658
0.0756468,-0.24324,11.8051
0.41019,-0.263745,11.7454
0.587526,-0.234135,11.7789
0.697489,-0.214686,11.749
-0.493629,-0.167753,11.7453
-0.40224,-0.165145,11.8065
-0.131798,-0.144951,11.7645
0.167592,-0.206657,11.7576
0.273888,-0.174929,11.7513
0.381607,-0.160077,11.7683
0.487205,-0.187868,11.7852
-0.758112,-0.119498,11.8032
-0.649476,-0.0854217,11.808
-0.302577,-0.131988,11.775
0.0317224,-0.0787171,11.7921
0.141155,-0.100747,11.7518
0.299581,-0.0691638,11.7801
0.517229,-0.0813078,11.7737
0.615854,-0.129183,11.7604
0.721864,-0.1052,11.7419
-0.772885,-0.00723914,11.8057
-0.448382,-0.0492953,11.7703
-0.318959,-0.020716,11.7483
-0.146332,-0.0379762,11.7911
0.205126,-0.0134969,11.7692
0.408037,-0.0533599,11.7737
0.606125,-0.0160465,11.7504
-0.400983,0.0526335,11.7551
-0.239151,0.0541707,11.7547
-0.127286,0.0625894,11.7513
-0.0438034,0.00410572,11.798
0.103372,0.00412021,11.8088
0.297448,0.0408481,11.7458
0.40605,0.0560247,11.7584
0.511932,0.0282518,11.7866
-0.620871,0.109319,11.7595
-0.474508,0.121785,11.8015
-0.0450793,0.130543,11.776
0.254879,0.135467,11.7814
0.714691,0.136691,11.7449
-0.718671,0.173529,11.7501
-0.35917,0.15154,11.8065
-0.177087,0.17863,11.7671
0.170639,0.200549,11.7545
0.36365,0.163475,11.7814
-0.612403,0.216103,11.789
-0.503152,0.228442,11.7816
-0.322826,0.262308,11.7582
0.0167437,0.220756,11.7914
0.267701,0.252822,11.8047
0.463392,0.22254,11.7615
0.684491,0.244484,11.745
-0.701231,0.280931,11.7854
-0.606352,0.324184,11.7503
-0.218521,0.27789,11.7908
-0.039955,0.315398,11.7863
0.075166,0.314101,11.7912
0.195407,0.307288,11.7421
0.370151,0.282529,11.7509
0.596898,0.299453,11.8052
-0.391302,0.350782,11.7625
-0.284587,0.366354,11.783
-0.179132,0.376842,11.7559
0.145408,0.39969,11.7883
0.329217,0.384721,11.756
0.517561,0.405645,11.8003
0.627813,0.401207,11.7758
-0.456421,0.436447,11.7885
-0.0874904,0.419093,11.7989
0.238235,0.45502,11.7683
-0.57114,0.508261,11.8008
-0.324744,0.530023,11.7447
-0.0416254,0.513912,11.767
0.148464,0.517126,11.7946
0.571807,0.500664,11.7872
-0.233187,0.581129,11.7848
0.273638,0.560173,11.7618
0.501431,0.584529,11.7995
-0.32567,0.652244,11.7431
-0.0178261,0.62685,11.7722
0.18361,0.621332,11.7894
0.329768,0.66372,11.7599
-0.230685,0.701161,11.7707
-0.138127,0.749834,11.8056
-0.0475199,0.73111,11.7451
0.139764,0.712134,11.7426
0.23919,0.721393,11.7967
0.0516088,0.761644,11.7875
-0.0598026,-0.800516,11.8491
0.0478477,-0.788245,11.8265
-0.246653,-0.746491,11.8382
-0.0238224,-0.693566,11.8562
0.0845685,-0.698199,11.8787
0.337049,-0.741766,11.8682
-0.422246,-0.680286,11.8599
-0.244781,-0.628833,11.8386
-0.12755,-0.657397,11.8648
0.172461,-0.628764,11.8185
0.276972,-0.623041,11.853
-0.490651,-0.596259,11.8337
-0.363926,-0.573714,11.8546
0.578325,-0.571362,11.8794
-0.652117,-0.491581,11.8783
-0.452244,-0.500287,11.8768
-0.0955366,-0.4996,11.8496
0.108259,-0.523668,11.8321
0.213427,-0.524654,11.8661
0.439756,-0.520396,11.8577
-0.538846,-0.432762,11.8784
-0.36605,-0.41468,11.8286
-0.28242,-0.482413,11.8506
0.0393774,-0.444337,11.8693
0.51395,-0.436642,11.8266
0.638757,-0.478257,11.876
-0.697638,-0.387964,11.8629
-0.262478,-0.374824,11.8288
-0.158162,-0.346655,11.8597
-0.0583673,-0.393528,11.8671
0.323221,-0.367442,11.8434
0.425909,-0.390766,11.8753
0.692929,-0.386181,11.8491
-0.722841,-0.278188,11.8635
-0.597537,-0.34005,11.8525
-0.474766,-0.33903,11.8259
-0.363501,-0.304792,11.8189
-0.0441992,-0.282741,11.8562
0.0534823,-0.33535,11.8715
0.155819,-0.295584,11.861
0.449697,-0.285738,11.8494
0.633338,-0.296396,11.8725
-0.619635,-0.2327,11.8368
-0.487014,-0.231204,11.8446
-0.315525,-0.21188,11.8559
-0.140144,-0.245867,11.8119
0.2358,-0.222198,11.8428
0.341233,-0.254104,11.8327
0.541598,-0.233099,11.8789
0.741721,-0.271179,11.8332
-0.554484,-0.14486,11.8344
-0.217975,-0.160303,11.8414
0.00442135,-0.173728,11.8583
0.110382,-0.147369,11.8462
0.316362,-0.148107,11.8568
0.659608,-0.190048,11.8496
0.769706,-0.161148,11.8239
-0.461728,-0.0995814,11.8718
-0.0708925,-0.0946092,11.8473
0.214965,-0.111559,11.8367
0.454647,-0.101193,11.8631
0.569378,-0.118219,11.8631
0.673543,-0.0792357,11.8406
-0.541286,-0.0313811,11.8316
-0.36839,-0.0481096,11.8449
-0.252865,-0.0474261,11.8342
0.25628,-0.00990057,11.8663
0.358564,-0.0481446,11.8777
0.59146,-0.0078837,11.8598
0.781402,-0.0473557,11.8231
-0.672525,0.0371328,11.8275
-0.44738,0.0311127,11.8574
-0.322953,0.050283,11.8324
-0.198222,0.041546,11.8685
0.338134,0.0682622,11.8444
0.452809,0.00887625,11.8784
0.668977,0.0604844,11.8158
0.78144,0.0685462,11.8163
-0.773348,0.103529,11.8166
-0.562006,0.0763195,11.849
-0.250397,0.131979,11.8347
-0.126561,0.122544,11.8509
0.0376195,0.0882354,11.8343
0.184496,0.0736781,11.8438
0.45583,0.111653,11.839
0.570115,0.101667,11.844
-0.674829,0.145809,11.8484
0.109,0.172212,11.8424
0.215607,0.178304,11.8748
0.520485,0.19947,11.8544
0.628221,0.193583,11.8257
0.730558,0.159684,11.8516
-0.768489,0.211319,11.842
-0.405841,0.24868,11.8291
-0.29766,0.22952,11.8602
-0.189842,0.21371,11.8753
-0.0935246,0.225095,11.8216
0.163324,0.269542,11.8417
0.410049,0.230986,11.8579
0.746793,0.267726,11.8352
-0.562071,0.294997,11.8497
-0.462044,0.342058,11.8464
-0.351319,0.337224,11.8651
-0.132791,0.325437,11.8447
0.334738,0.312161,11.8686
0.49024,0.303953,11.8356
-0.672335,0.387591,11.8127
-0.552219,0.403987,11.8322
-0.020287,0.37776,11.8754
0.243819,0.358196,11.8262
0.411222,0.380523,11.8284
0.704289,0.370135,11.8556
-0.653392,0.481289,11.8685
-0.321745,0.457919,11.8307
-0.210434,0.437445,11.8424
0.0560014,0.448766,11.8323
0.324299,0.455388,11.8409
0.651268,0.478842,11.8646
-0.416423,0.530678,11.8355
-0.135728,0.523721,11.8244
0.238456,0.521244,11.8587
0.443644,0.487246,11.8108
-0.504705,0.598371,11.816
-0.328618,0.597455,11.8443
-0.0522058,0.582206,11.8702
0.0497112,0.561782,11.8302
0.363841,0.56287,11.8254
0.580396,0.571435,11.8789
-0.417028,0.664098,11.8256
-0.235996,0.655851,11.8711
-0.131238,0.635234,11.8127
-0.0129783,0.68926,11.8625
0.0909823,0.664873,11.83
0.274476,0.625057,11.8512
0.420408,0.657302,11.8228
-0.322459,0.720244,11.8298
0.336476,0.726918,11.8504
-0.231246,0.774152,11.8649
-0.041835,0.793282,11.8377
0.147637,0.780631,11.8384
-0.0701389,-0.866203,11.9402
-0.258659,-0.816261,11.9316
-0.158095,-0.780089,11.8967
0.0292491,-0.817772,11.9307
0.133055,-0.819938,11.8942
0.237774,-0.787039,11.8855
-0.344801,-0.753852,11.9011
0.189345,-0.690676,11.9124
0.421047,-0.750806,11.9459
-0.515163,-0.664368,11.9236
-0.349969,-0.649936,11.9468
-0.221849,-0.688349,11.9289
0.407742,-0.658284,11.8869
0.517772,-0.662713,11.904
-0.583651,-0.581798,11.8956
-0.277929,-0.554707,11.9336
-0.175554,-0.560717,11.8934
-0.0736991,-0.577061,11.9331
0.0274896,-0.602893,11.8977
0.134746,-0.591088,11.9188
0.347269,-0.573566,11.9225
-0.736067,-0.454444,11.9437
-0.358727,-0.47844,11.9358
-0.186614,-0.447491,11.8931
-0.0360844,-0.466448,11.9463
0.246361,-0.421949,11.8998
0.348312,-0.467499,11.8914
0.514072,-0.474047,11.9304
0.731263,-0.449604,11.9329
-0.622627,-0.396798,11.9446
-0.436692,-0.396896,11.9117
-0.33204,-0.368981,11.9315
0.137443,-0.403827,11.8979
0.576333,-0.387423,11.9026
-0.623081,-0.276228,11.9407
-0.526949,-0.338457,11.9367
-0.42042,-0.286198,11.913
-0.120826,-0.281555,11.9431
0.25429,-0.311303,11.9087
0.362939,-0.305361,11.9278
0.767736,-0.342141,11.9182
-0.222764,-0.262233,11.8859
0.0831088,-0.231842,11.9137
0.288185,-0.210276,11.9433
0.70365,-0.255581,11.9464
0.8064,-0.221979,11.9108
-0.789598,-0.192228,11.8807
-0.682994,-0.164293,11.8959
-0.540882,-0.200637,11.9355
-0.397865,-0.176491,11.9196
-0.11686,-0.18106,11.8977
0.180675,-0.173238,11.9265
0.408954,-0.195662,11.8998
0.501246,-0.156636,11.948
0.726468,-0.14828,11.9268
-0.818135,-0.0826309,11.889
-0.591535,-0.103166,11.9293
-0.305796,-0.11454,11.9056
-0.167355,-0.0795813,11.8963
0.064364,-0.126696,11.9451
0.254307,-0.0928914,11.9386
0.632113,-0.0802028,11.9455
0.830253,-0.114076,11.9111
-0.714417,-0.0454638,11.8909
-0.50672,-0.0229637,11.9365
0.0243329,-0.0197261,11.8836
0.140569,-0.0544176,11.8948
0.52427,-0.0496165,11.9384
0.733261,-0.0385978,11.9245
-0.833754,0.0292546,11.8923
-0.730017,0.0683819,11.9157
-0.617612,0.0032791,11.917
-0.311884,0.0105722,11.9353
-0.091431,0.00251718,11.8977
0.104835,0.0472074,11.9161
0.386866,0.0686571,11.9433
0.531711,0.061193,11.939
0.836926,0.0123413,11.8977
-0.630878,0.109994,11.9431
-0.337619,0.126589,11.9115
-0.214362,0.125436,11.9395
-0.00118632,0.0734101,11.9365
0.261446,0.0839435,11.9237
0.733955,0.071435,11.9177
0.826434,0.1298,11.9029
-0.828586,0.138485,11.9115
-0.560587,0.186668,11.8921
-0.452464,0.154616,11.9044
-0.108834,0.184946,11.9434
-0.0204197,0.168982,11.8808
0.0691141,0.157696,11.943
0.3289,0.165981,11.8949
0.448251,0.163202,11.936
0.643638,0.140488,11.9296
-0.823586,0.2478,11.9352
-0.653767,0.248201,11.8892
-0.483499,0.261711,11.919
-0.379024,0.23063,11.9344
0.665486,0.254782,11.9096
0.814065,0.255886,11.9242
-0.749594,0.311871,11.8828
-0.236387,0.337714,11.8815
-0.0612802,0.280947,11.9178
0.0634475,0.279315,11.895
0.242922,0.280047,11.9202
0.558536,0.278823,11.9209
-0.621997,0.368845,11.9093
-0.515298,0.380905,11.9346
-0.117849,0.386494,11.9344
0.0697495,0.401866,11.9332
0.167795,0.359825,11.9056
0.278679,0.386965,11.9265
0.485143,0.372096,11.9219
0.587649,0.380794,11.8817
0.780107,0.364361,11.9375
-0.730366,0.416164,11.9125
-0.411056,0.430128,11.889
-0.309546,0.417845,11.9324
-0.0571061,0.477057,11.9064
0.148043,0.468012,11.8932
0.412338,0.453979,11.911
0.520599,0.474769,11.8971
0.728743,0.461771,11.944
-0.505275,0.492595,11.8938
-0.368701,0.515496,11.9441
-0.266929,0.523225,11.9005
-0.164541,0.492293,11.9256
0.0523028,0.510473,11.9283
0.331912,0.528068,11.9248
-0.607733,0.574742,11.9118
-0.405527,0.618113,11.9302
-0.151521,0.601536,11.9182
0.0540548,0.620495,11.9245
0.148888,0.578224,11.888
0.447901,0.56094,11.8964
-0.507386,0.666237,11.9029
-0.320253,0.687895,11.935
0.188503,0.684121,11.8871
0.366236,0.63242,11.9154
0.508432,0.653978,11.8963
-0.421667,0.731735,11.925
-0.118501,0.711589,11.9101
0.0931459,0.723972,11.9265
0.282636,0.698759,11.9436
0.427752,0.727614,11.9165
-0.332291,0.799374,11.9275
-0.13558,0.822923,11.8929
0.0550675,0.81848,11.884
0.245688,0.788324,11.8902
-0.0385154,0.85232,11.9365
0.1525,0.838165,11.9327
0.0175757,-0.913973,12.0067
-0.175572,-0.869042,11.9809
0.12164,-0.877083,11.9897
0.228993,-0.851719,11.9755
-0.364446,-0.822852,11.9841
-0.0384738,-0.785286,12.0122
0.32938,-0.812884,11.952
-0.544645,-0.73451,12.01
-0.444827,-0.75156,11.9527
-0.29357,-0.734744,11.9989
-0.185144,-0.757316,12.0107
-0.0993496,-0.709934,11.9577
0.0115446,-0.701416,11.9608
0.11427,-0.744752,11.9741
0.237013,-0.742402,11.9982
0.545951,-0.729496,11.9988
-0.608542,-0.645332,11.9835
-0.266878,-0.627951,12.0178
-0.157669,-0.621221,11.9943
0.160784,-0.654176,12.0179
0.320047,-0.677149,11.957
0.606358,-0.636357,11.9646
-0.676142,-0.556928,11.9652
-0.421907,-0.568066,11.9615
0.0573111,-0.612153,12.0134
0.238115,-0.601714,11.9556
0.456325,-0.579101,11.9501
-0.580894,-0.496699,11.9654
-0.137816,-0.499283,11.9775
0.0637786,-0.51304,11.9518
0.170868,-0.490245,11.9639
0.280281,-0.501092,11.9714
0.548089,-0.545694,12.0113
0.673212,-0.549905,11.953
0.777761,-0.511327,12.0132
-0.49041,-0.440785,11.9992
-0.257058,-0.456437,11.9816
0.0440218,-0.417837,12.0084
0.421337,-0.444026,11.9841
0.612716,-0.457212,11.9825
-0.803827,-0.367369,11.9667
-0.701222,-0.351134,12.0066
-0.222984,-0.354346,11.949
-0.120089,-0.389496,11.9656
0.198366,-0.374353,11.9883
0.320841,-0.398624,11.9779
0.486146,-0.357639,11.9619
0.668004,-0.358113,11.9654
0.806729,-0.403707,12.0014
-0.440821,-0.341587,12.0068
-0.0205229,-0.334825,11.9523
0.0961443,-0.327445,11.9745
0.291779,-0.296683,12.0125
0.577102,-0.2955,11.9677
0.844409,-0.295438,11.9848
-0.836276,-0.258666,11.9559
-0.728683,-0.243506,11.9796
-0.414446,-0.232935,12.0127
-0.322945,-0.258145,11.9553
-0.224492,-0.259155,12.0047
-0.0256814,-0.224417,11.9515
0.186092,-0.265102,11.9868
0.462996,-0.252661,11.9874
-0.876926,-0.153095,11.9678
-0.637029,-0.180925,11.9951
-0.219741,-0.159631,11.9571
-0.12744,-0.19125,12.0072
0.612918,-0.192437,11.9531
0.769895,-0.201494,12.0161
0.877502,-0.187835,11.991
-0.755259,-0.127905,11.9709
-0.481115,-0.122068,11.9845
-0.268225,-0.0698043,11.9988
-0.0516104,-0.118639,11.9588
0.167084,-0.0995994,12.0078
0.359212,-0.120366,11.9628
0.781804,-0.0922371,12.0079
-0.881253,-0.037487,11.9691
-0.772683,-0.0123206,11.9792
-0.668778,-0.057758,11.9949
-0.393219,-0.0613161,11.9517
-0.135206,-0.0590866,11.9991
-0.0339126,-0.0157792,11.9906
0.0766093,-0.0280551,11.9942
0.3109,-0.00401366,11.9745
0.421445,-0.0306263,11.9764
0.886008,-0.0453323,11.9784
-0.409178,0.0572765,11.9602
-0.217229,0.027523,11.9894
0.199598,0.000609423,11.97
0.636695,0.0321262,11.9551
0.793497,0.0168942,11.999
-0.886269,0.0750731,11.9817
-0.780257,0.0991683,12.0091
-0.522671,0.0850816,11.9518
-0.311501,0.0887514,12.0133
-0.116764,0.0790551,11.9714
0.165719,0.117922,11.9815
0.886014,0.0760266,11.9786
-0.879951,0.182122,12.0069
-0.725846,0.179202,11.9496
-0.505128,0.185722,11.9957
-0.398037,0.156906,12.0138
-0.282893,0.20114,11.9793
-0.0215775,0.15811,12.0049
0.256236,0.18613,11.9766
0.36352,0.156154,12.0056
0.549031,0.166552,11.9813
0.744398,0.17625,11.9595
0.881661,0.190491,11.9864
-0.621236,0.210201,11.9879
0.021928,0.259143,11.9987
0.153481,0.227736,11.9566
0.341493,0.255338,11.9624
0.451863,0.272322,11.9545
0.627147,0.254778,12.0136
-0.695195,0.317317,11.9784
-0.587731,0.315296,12.0023
-0.413699,0.338699,11.9561
-0.305501,0.307658,11.9615
-0.166427,0.281089,11.9594
0.11209,0.322918,11.9972
0.732177,0.281357,11.9931
0.859472,0.33893,12.0129
-0.799533,0.352039,11.9733
-0.220767,0.37679,11.9834
-0.0223463,0.360301,11.9845
0.199116,0.389295,12.0112
0.380658,0.359978,11.9586
0.561075,0.357458,11.9998
0.664281,0.366425,11.9591
-0.785954,0.4616,12.0039
-0.67848,0.428483,12.0116
-0.582086,0.46496,11.97
-0.451531,0.455395,11.9882
-0.252091,0.482516,12.0049
-0.010485,0.468469,12.0084
0.331535,0.446346,12.0079
0.49758,0.448571,12.0047
0.603229,0.457812,11.9711
-0.694493,0.526144,11.9622
-0.0882755,0.544574,11.9893
0.134847,0.492957,11.9997
0.238019,0.483183,11.9629
0.416927,0.523385,11.9963
0.66244,0.550714,11.9497
-0.510835,0.574296,11.9719
-0.247665,0.606035,11.9719
0.247257,0.592598,11.9538
0.524238,0.551752,11.9762
-0.676512,0.623885,12.0173
-0.584971,0.674102,11.9814
-0.142328,0.660216,12.0147
-0.0468719,0.643917,11.9618
0.148539,0.639397,11.9797
0.449111,0.631951,11.9891
0.596457,0.639208,11.9665
-0.505502,0.749143,11.9938
-0.215552,0.72321,11.9613
-0.00971913,0.747989,11.9583
0.190037,0.746264,11.9801
0.371357,0.708798,12.0094
0.525774,0.723632,11.9804
-0.414949,0.810042,12.0094
-0.123813,0.773325,12.0015
0.33923,0.797119,11.949
0.436038,0.798164,12.0057
-0.228907,0.842966,11.9517
-0.131687,0.886467,11.985
0.0593965,0.879474,11.9792
0.250152,0.853821,11.9808
-0.1918,-0.934577,12.0708
-0.0886341,-0.939208,12.0277
0.112733,-0.944569,12.078
0.239964,-0.930425,12.0595
-0.392546,-0.886953,12.071
-0.279856,-0.891058,12.0202
-0.119928,-0.835618,12.0702
0.295531,-0.828159,12.0607
0.400608,-0.844808,12.0299
-0.472918,-0.814626,12.0393
0.0679606,-0.804368,12.0548
0.178584,-0.80909,12.0641
0.502349,-0.81244,12.0583
0.604585,-0.780485,12.0857
-0.6446,-0.721506,12.0593
-0.392069,-0.741335,12.0552
-0.102986,-0.727109,12.0813
0.0198325,-0.705803,12.0707
0.354475,-0.736696,12.0431
0.660189,-0.691394,12.0516
-0.708885,-0.627598,12.0438
-0.556979,-0.650413,12.0831
-0.46133,-0.661472,12.02
-0.366331,-0.628203,12.0681
-0.0506678,-0.6348,12.0244
0.267758,-0.648793,12.0511
0.451698,-0.671935,12.0181
0.559359,-0.641079,12.0664
-0.617893,-0.560234,12.0621
-0.515323,-0.564777,12.0222
-0.112797,-0.562745,12.081
0.204371,-0.558572,12.0515
0.365728,-0.603966,12.0279
0.710301,-0.592314,12.0501
-0.772768,-0.530125,12.0274
-0.427485,-0.509788,12.0601
-0.32333,-0.533465,12.0319
-0.214884,-0.535982,12.0495
-0.0115636,-0.527725,12.035
0.102899,-0.515842,12.0546
0.347384,-0.485454,12.0583
0.446406,-0.53311,12.0532
0.633878,-0.51644,12.0736
-0.799531,-0.426447,12.0604
-0.6678,-0.467221,12.0296
-0.368712,-0.421609,12.0302
-0.150477,-0.447472,12.074
0.240216,-0.444533,12.0651
0.525136,-0.423051,12.0421
0.703614,-0.424429,12.0459
-0.56011,-0.367392,12.0419
-0.198364,-0.348362,12.0635
-0.0528756,-0.389806,12.0536
0.133118,-0.402324,12.0724
0.89114,-0.358728,12.0624
-0.877663,-0.32727,12.038
-0.628922,-0.280245,12.0519
-0.304296,-0.331988,12.0345
-0.0962241,-0.288443,12.0539
0.0151094,-0.299229,12.0501
0.126732,-0.292345,12.0754
0.393896,-0.33298,12.0321
0.495761,-0.320177,12.0718
0.610444,-0.343871,12.0611
0.743211,-0.319881,12.0379
-0.922707,-0.226395,12.0499
-0.807017,-0.223686,12.0561
-0.521951,-0.26558,12.022
0.0737242,-0.210234,12.0214
0.234288,-0.229362,12.0799
0.364692,-0.213036,12.0234
0.55318,-0.225742,12.0561
0.662999,-0.243865,12.0554
0.842068,-0.247575,12.0854
0.951383,-0.219635,12.0729
-0.479865,-0.175779,12.0816
-0.301591,-0.180257,12.0296
-0.0306517,-0.197259,12.0612
0.279338,-0.139266,12.0357
-0.944311,-0.11769,12.0476
-0.832375,-0.0951084,12.0512
-0.670202,-0.128363,12.0861
-0.575728,-0.099297,12.0381
-0.390893,-0.11602,12.0472
-0.063761,-0.0939762,12.0762
0.0448278,-0.110109,12.0594
0.447067,-0.134596,12.0466
0.568724,-0.11974,12.0269
0.681296,-0.135312,12.0274
0.94252,-0.107984,12.0546
-0.949632,-0.00707272,12.0513
-0.738567,-0.0428981,12.0791
-0.477893,-0.0280708,12.0447
-0.370045,-0.00285071,12.0484
-0.203548,-0.0409724,12.0832
0.240881,-0.0409194,12.0669
0.359447,-0.0685307,12.0626
0.469905,-0.0323093,12.0829
0.567079,-0.00833818,12.0316
0.693103,-0.0187356,12.0347
-0.841131,0.014437,12.0681
-0.683626,0.0480264,12.0239
-0.577954,0.01094,12.0217
-0.111073,0.0181717,12.0735
0.178998,0.0515875,12.0732
0.364449,0.0415346,12.0716
0.462189,0.061252,12.0245
0.950663,0.0204262,12.0505
-0.964525,0.107168,12.0599
-0.581043,0.119992,12.0413
-0.473942,0.08311,12.0539
-0.219708,0.0986683,12.075
-0.104668,0.128399,12.0714
0.0675446,0.0783138,12.0222
0.272962,0.0930565,12.0327
0.559504,0.096227,12.0655
0.716552,0.0913923,12.0256
0.820039,0.126564,12.0518
0.948753,0.131908,12.0547
-0.6911,0.154093,12.0536
-0.183304,0.18946,12.0242
0.0965279,0.191802,12.0448
0.203425,0.171891,12.0716
0.467277,0.165838,12.0591
0.64821,0.163056,12.0744
-0.957701,0.215104,12.08
-0.775735,0.248987,12.036
-0.67126,0.261307,12.0726
-0.563898,0.237954,12.0794
-0.368009,0.260041,12.0418
-0.0874101,0.244777,12.0348
0.297343,0.231663,12.0709
0.403965,0.255796,12.0528
0.52043,0.260501,12.0403
0.815932,0.245576,12.0563
0.928147,0.262381,12.0612
-0.879238,0.291065,12.0211
-0.48095,0.288283,12.0276
