x,y,z
0.210156,-0.35014,11.3664
0.352964,-0.364036,11.379
-0.297616,-0.300481,11.3348
-0.0539049,-0.343003,11.3713
0.0359105,-0.287973,11.3407
0.418166,-0.27884,11.3637
-0.50599,-0.224012,11.3635
-0.398229,-0.266495,11.3626
-0.241815,-0.209429,11.3539
-0.0452407,-0.214291,11.3447
0.138984,-0.250386,11.3469
0.289255,-0.274024,11.3687
-0.424657,-0.147386,11.3526
0.223361,-0.186019,11.3733
0.33937,-0.17643,11.3776
0.454317,-0.176791,11.3607
-0.525188,-0.109391,11.3336
-0.317991,-0.113809,11.3785
-0.177455,-0.0938583,11.3885
-0.0687659,-0.111881,11.3774
0.142374,-0.112,11.3656
0.271563,-0.0895647,11.3938
0.483571,-0.0731586,11.3601
-0.54024,-0.000753317,11.3302
-0.441913,-0.03885,11.3552
-0.256614,-0.0296007,11.344
-0.151787,-0.00140191,11.3334
-0.350197,0.0139876,11.3811
-0.0304711,0.061762,11.3548
0.088942,0.0250521,11.3911
0.481808,0.0341532,11.3667
-0.538167,0.10645,11.3533
-0.424803,0.0957612,11.3438
-0.326167,0.126565,11.3867
-0.23514,0.077606,11.3529
-0.131361,0.0976996,11.3752
0.147539,0.105115,11.3432
0.279162,0.0994366,11.367
0.219928,0.192325,11.3653
0.372431,0.157422,11.3644
0.478578,0.140054,11.3873
-0.522882,0.211368,11.3801
-0.259292,0.216492,11.3926
0.313277,0.249409,11.3676
0.42251,0.254586,11.3536
-0.45841,0.286841,11.3332
-0.306197,0.303838,11.3387
-0.12093,0.297201,11.3451
0.236944,0.327631,11.3752
-0.369743,0.399073,11.3471
-0.21786,0.369197,11.3344
-0.116967,0.404647,11.3692
0.0664747,0.400036,11.3286
0.357623,0.350024,11.3616
-0.279861,0.463537,11.3595
0.283217,0.428348,11.381
-0.0830241,0.504964,11.3382
0.0118571,0.531641,11.387
0.108563,0.50071,11.3419
0.104018,-0.552737,11.4566
-0.158914,-0.53555,11.407
-0.0659473,-0.525525,11.4647
0.188127,-0.5008,11.4106
-0.389685,-0.425326,11.4157
-0.133832,-0.418114,11.4173
-0.0244758,-0.428932,11.4326
0.0916446,-0.441143,11.4369
-0.312614,-0.350844,11.4315
-0.462255,-0.343358,11.4037
-0.149234,-0.297628,11.4
0.108224,-0.337266,11.4061
0.28343,-0.339691,11.4607
0.430305,-0.336243,11.4584
-0.512659,-0.268424,11.4636
-0.32624,-0.213185,11.4235
-0.240298,-0.27301,11.4549
-0.0368317,-0.245291,11.4586
0.0730991,-0.236978,11.4371
0.201004,-0.268845,11.4422
0.352531,-0.254042,11.4563
0.478059,-0.23815,11.4484
-0.56854,-0.162068,11.4282
-0.42996,-0.19892,11.4508
-0.233521,-0.163281,11.4533
-0.128647,-0.190935,11.4241
0.154185,-0.164916,11.4614
-0.478416,-0.101786,11.4369
0.0389202,-0.134309,11.4195
0.379798,-0.0698412,11.3987
0.507257,-0.132107,11.4498
-0.577235,-0.0523849,11.4202
-0.258997,-0.0537719,11.4512
-0.100279,-0.0471435,11.4632
-0.00516029,-0.0281926,11.4119
0.109688,-0.0596344,11.4575
0.191337,-0.0145655,11.3995
0.531188,-0.0239536,11.4472
-0.587119,0.0591637,11.4375
-0.483071,0.0268977,11.4324
-0.284326,0.0531238,11.4591
-0.181238,0.022564,11.4375
-0.0701994,0.0584593,11.4568
0.289153,0.00792675,11.4446
0.379354,0.0544083,11.4022
-0.390676,0.0783064,11.4605
-0.205666,0.128834,11.4504
0.0525782,0.12019,11.4316
0.197686,0.0874376,11.4397
-0.582907,0.175392,11.4648
-0.412007,0.18906,11.4109
-0.146082,0.204567,11.3979
-0.0466229,0.158153,11.4047
0.142674,0.182104,11.4428
0.274639,0.164516,11.4563
0.376271,0.206538,11.4632
-0.0548548,0.265666,11.4263
0.0414598,0.223841,11.3966
0.223461,0.262271,11.4641
0.482867,0.229532,11.4471
-0.511261,0.303665,11.435
-0.377742,0.292984,11.4207
-0.196612,0.301829,11.4239
0.0399677,0.336507,11.4152
0.135382,0.284159,11.4026
0.325816,0.304558,11.4618
0.432556,0.325743,11.4384
-0.437328,0.383711,11.4322
-0.282436,0.374375,11.4233
-0.0551867,0.371575,11.4563
0.153757,0.392216,11.404
0.362911,0.408255,11.4546
-0.35598,0.457101,11.4395
0.061453,0.443164,11.4298
-0.265661,0.516838,11.4556
-0.168394,0.488827,11.4161
0.109737,0.548314,11.4414
0.198417,0.4923,11.408
-0.0859695,0.558949,11.4338
-0.234892,-0.554941,11.4832
-0.13687,-0.59222,11.5155
0.0130649,-0.593451,11.4999
-0.327692,-0.496763,11.4716
0.0253012,-0.485991,11.5123
0.200533,-0.548148,11.5113
-0.422132,-0.45593,11.5164
-0.14528,-0.467845,11.5148
0.261663,-0.458222,11.4954
0.363052,-0.421843,11.4735
-0.487156,-0.367016,11.5078
-0.214456,-0.379492,11.4816
0.184214,-0.387123,11.4666
-0.370925,-0.284923,11.4974
-0.0857186,-0.341844,11.48
0.0235631,-0.335897,11.4757
0.124799,-0.306673,11.5123
-0.597291,-0.226083,11.5149
-0.293571,-0.214607,11.5316
-0.130614,-0.248764,11.5169
-0.506842,-0.16572,11.5217
-0.0409548,-0.140821,11.4946
0.280408,-0.167684,11.4708
0.399754,-0.154499,11.4666
0.541016,-0.199997,11.5296
-0.622262,-0.119137,11.5134
-0.336122,-0.12371,11.4865
-0.14825,-0.131901,11.5143
0.214754,-0.0767368,11.4873
0.332209,-0.0764683,11.5049
0.569967,-0.0891959,11.5297
-0.632168,-0.0107075,11.5067
-0.39751,-0.0341886,11.4683
-0.18346,-0.0305116,11.5337
0.0168505,-0.0497135,11.5175
0.426396,-0.0141641,11.4815
-0.528878,0.0477809,11.5307
0.0156154,0.0616288,11.5242
0.121956,0.0413067,11.5071
0.227418,0.026025,11.5335
-0.63631,0.096915,11.5279
-0.485219,0.131165,11.4667
0.413182,0.0941439,11.4979
0.520956,0.0870962,11.4741
-0.300971,0.171623,11.484
-0.110896,0.162563,11.4948
-0.00325855,0.185296,11.5003
0.546304,0.182395,11.5239
-0.453241,0.237917,11.4996
-0.204542,0.21759,11.5145
0.0796376,0.255108,11.4954
-0.287388,0.280949,11.4808
-0.124196,0.292168,11.5063
-0.0159877,0.29815,11.5281
0.151161,0.337274,11.5005
-0.506999,0.372487,11.5195
-0.348574,0.372044,11.5111
-0.16113,0.394304,11.4714
0.0538059,0.383294,11.5253
0.248082,0.380877,11.4739
0.436291,0.381554,11.5333
-0.43372,0.454098,11.5167
-0.254584,0.428568,11.5172
-0.0308112,0.476705,11.4759
0.157922,0.446828,11.4995
-0.347405,0.520311,11.5327
-0.127922,0.483456,11.5279
0.064784,0.496096,11.5286
0.202778,0.547545,11.5031
0.286868,0.483065,11.4767
-0.177208,0.575483,11.4923
-0.0809028,0.609791,11.5327
0.0138265,0.583023,11.4843
-0.0545059,-0.636107,11.5732
-0.222574,-0.607908,11.5852
0.120205,-0.607402,11.5577
-0.397603,-0.526073,11.5977
-0.292204,-0.524344,11.5709
-0.0553765,-0.520387,11.5788
0.296149,-0.534607,11.5654
0.392271,-0.486588,11.589
-0.497468,-0.433978,11.5941
-0.23051,-0.4349,11.5755
0.130482,-0.467023,11.5362
-0.407366,-0.36415,11.5835
-0.305547,-0.362149,11.5407
-0.142733,-0.370728,11.5689
-0.0402001,-0.409058,11.5544
0.0659932,-0.382624,11.5662
0.184776,-0.38073,11.5764
0.290072,-0.409051,11.5898
0.440033,-0.394733,11.551
-0.566156,-0.323262,11.5715
-0.22116,-0.29214,11.561
-0.0228947,-0.301738,11.5703
0.235227,-0.288829,11.5453
0.352079,-0.328222,11.5461
0.501346,-0.303599,11.5383
-0.460283,-0.271054,11.5592
0.0316813,-0.210008,11.5393
0.156458,-0.214149,11.5622
0.321889,-0.222653,11.5571
0.432881,-0.218114,11.5495
-0.402908,-0.177585,11.5549
-0.183834,-0.194667,11.5965
-0.0759391,-0.174104,11.594
0.242015,-0.145635,11.5725
-0.558411,-0.112967,11.6028
-0.375851,-0.0724818,11.575
-0.249448,-0.116344,11.5538
0.0981711,-0.122169,11.5466
0.373035,-0.135328,11.599
0.460919,-0.0986518,11.5438
-0.478387,-0.0611332,11.5378
-0.289801,-0.0116166,11.548
-0.0789805,-0.0586076,11.5703
0.076909,-0.00443292,11.5974
0.174827,-0.0539344,11.5872
0.284165,-0.0481395,11.6018
-0.421361,0.0310406,11.5542
-0.11342,0.0497761,11.5567
0.337424,0.0272711,11.5415
0.474507,0.0481526,11.5762
0.577112,0.0201465,11.5411
-0.328873,0.0906248,11.5523
-0.220354,0.073442,11.5461
-0.0448298,0.130377,11.5848
0.212963,0.134815,11.5423
0.325941,0.136376,11.5497
-0.627089,0.201203,11.5616
-0.531033,0.153099,11.5631
-0.422522,0.147137,11.5567
-0.264165,0.166948,11.5992
-0.153516,0.145983,11.5947
0.0360106,0.206754,11.6001
0.101989,0.14521,11.5377
0.440196,0.185364,11.552
-0.548083,0.272212,11.5389
-0.357357,0.236865,11.5515
-0.0695883,0.236033,11.6013
0.16985,0.234868,11.5564
0.2881,0.239438,11.5498
-0.425329,0.321274,11.5703
-0.216479,0.330525,11.55
0.0911834,0.301356,11.5945
0.227702,0.326471,11.5787
0.389867,0.281849,11.5483
0.500804,0.291055,11.535
-0.577664,0.35585,11.6021
-0.0452774,0.413646,11.5632
0.144696,0.396406,11.5973
0.325426,0.369579,11.5525
-0.186206,0.42651,11.6033
0.242234,0.438048,11.5698
0.370804,0.468863,11.5466
-0.0306552,0.522059,11.576
0.157262,0.505192,11.5943
0.289046,0.537366,11.5719
-0.260987,0.581187,11.5629
0.11196,0.594961,11.5413
0.206279,0.603391,11.5987
-0.168287,0.629795,11.5959
0.0193848,0.635384,11.5835
-0.0392103,-0.691653,11.6692
-0.137755,-0.651654,11.6408
0.0390264,-0.625814,11.6288
0.139966,-0.656129,11.6596
-0.30571,-0.59061,11.6565
-0.0552988,-0.582656,11.6699
0.218884,-0.601625,11.6057
0.320238,-0.585391,11.6594
-0.48382,-0.517323,11.664
-0.249531,-0.492721,11.667
-0.160199,-0.521688,11.6105
0.122949,-0.541039,11.6488
-0.331006,-0.434337,11.6197
0.0339354,-0.478084,11.6301
0.127951,-0.426769,11.6581
0.210227,-0.482515,11.6104
0.471455,-0.452546,11.6574
-0.267396,-0.34774,11.6427
-0.178559,-0.407496,11.6681
-0.0710038,-0.374415,11.6538
0.0378374,-0.363169,11.6707
0.38493,-0.381922,11.6448
0.524181,-0.360714,11.6301
-0.452724,-0.303835,11.6635
-0.117151,-0.279069,11.6227
0.0784029,-0.281035,11.609
0.168327,-0.32237,11.6682
0.289532,-0.305771,11.6401
0.441472,-0.28815,11.6336
-0.647273,-0.234019,11.6105
-0.53064,-0.219439,11.6254
-0.346064,-0.274063,11.609
-0.00674857,-0.222325,11.6647
0.190531,-0.214505,11.6669
0.564311,-0.259719,11.619
-0.411284,-0.202491,11.6616
-0.313897,-0.165317,11.628
0.090408,-0.176431,11.6417
0.299283,-0.197977,11.6626
0.493799,-0.167451,11.6259
0.602364,-0.157467,11.6099
-0.666477,-0.12639,11.6136
-0.456158,-0.1041,11.6412
-0.163168,-0.0925884,11.6316
0.0108222,-0.106568,11.6115
-0.522102,-0.011639,11.624
-0.264702,-0.0532633,11.6476
0.39752,-0.0294696,11.6139
0.507192,-0.0432071,11.628
0.616909,-0.0502213,11.6217
-0.677908,0.00881597,11.6041
-0.393277,0.00387988,11.6563
-0.279252,0.0571781,11.646
-0.175964,0.0191018,11.641
-0.0266938,0.0250646,11.6191
0.6271,0.0575786,11.6319
-0.681509,0.129066,11.6226
-0.58615,0.076362,11.6235
-0.477414,0.0878558,11.6322
-0.372682,0.115285,11.6495
-0.0971221,0.091056,11.6717
0.0528625,0.100911,11.626
0.157281,0.0694207,11.612
0.266378,0.0786386,11.6219
0.39435,0.100002,11.6328
-0.56197,0.180101,11.665
0.132601,0.175898,11.642
0.242008,0.184699,11.6362
0.495133,0.156129,11.6417
0.601383,0.161511,11.6169
-0.66163,0.242007,11.6568
-0.479656,0.238476,11.6187
-0.372879,0.224705,11.658
-0.282624,0.274976,11.6243
-0.17645,0.251826,11.615
0.181304,0.272346,11.6628
0.356642,0.207883,11.6298
0.45978,0.259075,11.6321
0.568871,0.265393,11.617
-0.209344,0.3422,11.6715
-0.114946,0.343147,11.6109
-0.00498124,0.338983,11.6321
0.297641,0.297901,11.6594
-0.465411,0.353919,11.667
-0.291927,0.382944,11.6082
0.396073,0.347357,11.6368
0.512713,0.35936,11.6188
-0.505124,0.437483,11.6077
-0.394901,0.418744,11.6131
-0.0532162,0.452533,11.6652
0.045923,0.438124,11.6204
0.322976,0.427695,11.6472
0.44551,0.444748,11.6235
-0.433141,0.520742,11.6056
-0.309624,0.487657,11.6311
-0.126495,0.532817,11.6276
0.0620222,0.546458,11.6297
0.241468,0.498133,11.6648
0.375051,0.52658,11.6405
-0.347519,0.588974,11.6294
0.29385,0.59544,11.665
-0.258316,0.647109,11.6556
-0.071593,0.651835,11.6417
0.113167,0.64315,11.641
-0.125775,-0.706259,11.7358
0.0591434,-0.700371,11.7203
-0.334816,-0.664876,11.7316
-0.233215,-0.665231,11.6905
0.242951,-0.652269,11.7009
-0.408474,-0.590652,11.6947
-0.17319,-0.570467,11.709
0.0519491,-0.591861,11.7323
-0.56804,-0.490942,11.7286
-0.348821,-0.489982,11.7131
0.0785749,-0.485991,11.7364
0.237341,-0.529783,11.7061
0.419188,-0.544615,11.6846
-0.0951092,-0.481578,11.6891
-0.0145717,-0.428722,11.7416
0.324726,-0.469015,11.6754
0.552447,-0.414931,11.7217
-0.625022,-0.39946,11.706
-0.500583,-0.407128,11.7007
-0.387418,-0.38449,11.6987
-0.269754,-0.407859,11.734
0.233173,-0.409141,11.6892
0.321794,-0.360239,11.7315
-0.666897,-0.298082,11.6967
-0.559928,-0.31522,11.6811
-0.323792,-0.299183,11.7237
-0.204863,-0.319489,11.7401
-0.0731414,-0.286686,11.7241
0.447885,-0.334519,11.7334
0.590001,-0.312847,11.7151
-0.245281,-0.24101,11.6742
0.0925642,-0.25817,11.7157
0.257124,-0.265007,11.7391
0.505935,-0.241609,11.7104
0.635661,-0.215515,11.6972
-0.695483,-0.190069,11.6984
-0.589688,-0.160613,11.6968
-0.466119,-0.147947,11.7403
-0.319687,-0.189644,11.7369
-0.138439,-0.201342,11.6968
0.0373689,-0.142173,11.7314
0.406971,-0.197902,11.6863
0.557295,-0.140203,11.7143
-0.353662,-0.0916244,11.6995
-0.226851,-0.137686,11.7093
-0.065125,-0.119742,11.69
0.112487,-0.0738553,11.6751
0.217491,-0.107138,11.6734
0.334948,-0.0991079,11.6955
0.444747,-0.0957583,11.7019
0.663799,-0.109774,11.7015
-0.723797,-0.0593192,11.6771
-0.626427,-0.0065743,11.7003
-0.536171,-0.0666515,11.7173
-0.209827,-0.0182873,11.7379
-0.0960921,-0.0153548,11.7084
0.0105797,-0.0403504,11.6993
0.570125,-0.0316333,11.7216
0.676201,-0.00131931,11.7101
-0.71737,0.0552866,11.695
-0.52476,0.0429886,11.7208
-0.320526,0.0121337,11.7383
-0.00447135,0.0650506,11.7265
0.0974626,0.0326855,11.7003
0.212108,0.00260848,11.6804
0.32329,0.0106607,11.6864
0.43075,0.0133759,11.7094
0.52555,0.0556143,11.6733
-0.616131,0.104401,11.7253
-0.202505,0.122531,11.6903
0.0793808,0.13602,11.7358
0.18498,0.112679,11.7153
0.443748,0.1221,11.7314
0.665018,0.130253,11.7086
-0.717809,0.169466,11.7179
-0.455057,0.169918,11.7015
-0.308119,0.164228,11.7234
-0.121036,0.196334,11.6916
-0.01496,0.167532,11.6885
0.332234,0.140852,11.714
-0.430511,0.275801,11.7355
-0.226494,0.239348,11.7121
-0.0428521,0.271732,11.7091
0.0651151,0.24185,11.7024
0.263523,0.226267,11.7366
0.409516,0.226026,11.7244
0.519478,0.233355,11.7212
0.628404,0.234463,11.7048
-0.550308,0.287216,11.69
-0.356641,0.334322,11.68
0.472248,0.332057,11.717
0.584185,0.335172,11.701
-0.641371,0.348212,11.6904
-0.550316,0.41257,11.7051
-0.0962069,0.367635,11.718
0.0108746,0.387849,11.7308
0.106174,0.345553,11.6958
0.223793,0.379735,11.6746
-0.406664,0.479646,11.7044
-0.284854,0.421526,11.715
-0.155111,0.459842,11.7048
0.141547,0.449569,11.6938
0.406721,0.419877,11.7231
0.528587,0.430113,11.7007
-0.509634,0.515492,11.6842
-0.320154,0.544192,11.7283
-0.225042,0.543361,11.6739
0.044974,0.492464,11.7239
0.327941,0.495347,11.735
0.4601,0.515437,11.7099
-0.431809,0.590488,11.6986
-0.131659,0.563733,11.7333
-0.0331138,0.558638,11.6835
0.0602498,0.600872,11.73
0.155377,0.558311,11.6946
0.383374,0.591706,11.729
-0.344399,0.651221,11.7226
-0.161236,0.671637,11.7001
0.208437,0.656758,11.6949
-0.0698218,0.726523,11.7286
0.0226949,0.691158,11.6808
0.118728,0.707449,11.7318
-0.248541,-0.710392,11.789
-0.0281434,-0.75186,11.7615
0.160479,-0.691558,11.7619
0.270962,-0.700056,11.7963
-0.42802,-0.646939,11.7868
-0.17197,-0.633299,11.8048
-0.00381035,-0.653447,11.8091
0.347188,-0.635845,11.7528
-0.0793522,-0.580356,11.7777
0.156087,-0.576314,11.7641
0.260428,-0.585166,11.7984
0.446055,-0.596669,11.7778
-0.475849,-0.548975,11.7731
-0.269301,-0.551093,11.7586
0.347507,-0.526982,11.7662
0.498912,-0.505285,11.7508
-0.650114,-0.460659,11.7943
-0.428658,-0.448431,11.7761
-0.183792,-0.471858,11.7574
0.179504,-0.460823,11.77
0.284604,-0.442183,11.795
0.406363,-0.435639,11.7488
-0.69233,-0.35984,11.7837
-0.344807,-0.381181,11.809
-0.114113,-0.384453,11.7539
0.116474,-0.372208,11.7529
0.218347,-0.354918,11.7899
0.631733,-0.377323,11.794
-0.578177,-0.328681,11.7887
-0.467047,-0.336318,11.7776
0.0209777,-0.321247,11.7708
0.521388,-0.305241,11.8104
0.672634,-0.275866,11.7817
-0.736487,-0.259316,11.7722
-0.627895,-0.226775,11.7767
-0.52164,-0.241483,11.7525
-0.412312,-0.242198,11.7636
-0.201909,-0.212322,11.7862
0.0471526,-0.221953,11.8088
0.36498,-0.26429,11.7631
0.582464,-0.212141,11.7935
-0.0519088,-0.189442,11.7741
0.146235,-0.152056,11.7461
0.264027,-0.157042,11.7596
0.371686,-0.156389,11.782
0.480956,-0.169401,11.7893
0.708905,-0.171919,11.7804
-0.761318,-0.125239,11.7569
-0.653008,-0.0962255,11.7604
-0.555468,-0.135247,11.8025
-0.380231,-0.128532,11.8057
-0.283353,-0.0825112,11.7857
-0.138554,-0.116663,11.7719
-0.0372341,-0.0767771,11.7928
0.612131,-0.0953447,11.8007
-0.775018,-0.0122449,11.7619
-0.433976,-0.0358806,11.7497
0.0863149,-0.0490934,11.7787
0.270646,-0.0443535,11.7652
0.378838,-0.0469681,11.7853
0.493223,-0.0605568,11.7943
0.725766,-0.0632871,11.7861
-0.675507,0.0275816,11.7928
-0.144684,0.0651598,11.7655
0.171197,0.0210425,11.7812
0.270693,0.0656071,11.7661
0.37702,0.0623685,11.7938
0.504914,0.0475754,11.7829
0.614978,0.0457103,11.7881
-0.772256,0.0962557,11.7807
-0.501766,0.126305,11.789
-0.41584,0.0744239,11.7421
-0.251293,0.085561,11.7814
0.560277,0.133731,11.7421
0.724778,0.070004,11.7786
-0.390371,0.194404,11.801
-0.17787,0.177134,11.7885
-0.0721756,0.146026,11.7794
0.697442,0.20349,11.7864
-0.76392,0.209935,11.8085
-0.620668,0.210992,11.7526
-0.519548,0.238139,11.7852
-0.32145,0.267807,11.7586
0.00552994,0.224529,11.7953
0.157496,0.209044,11.7622
-0.710442,0.283002,11.7457
-0.60335,0.313984,11.7869
-0.137275,0.277794,11.7638
-0.0414683,0.323515,11.8074
0.0675358,0.315608,11.7945
0.198182,0.311401,11.7643
0.342197,0.284277,11.7883
0.554181,0.315704,11.8052
0.66152,0.307885,11.7846
-0.690106,0.384485,11.7823
-0.499715,0.348665,11.7789
-0.396874,0.386429,11.768
-0.293636,0.367404,11.8102
-0.189599,0.374371,11.7755
0.139251,0.399412,11.7916
0.307046,0.37954,11.7464
0.490373,0.404802,11.8007
0.605052,0.410273,11.7791
-0.480658,0.456997,11.7816
-0.332429,0.470285,11.8086
0.230047,0.455309,11.7657
-0.582312,0.499213,11.7642
-0.412331,0.543975,11.796
-0.226274,0.483608,11.7845
-0.0495646,0.505545,11.7784
0.13667,0.510897,11.7917
0.414519,0.487979,11.8092
0.541498,0.500715,11.7835
-0.516245,0.586491,11.7685
-0.231046,0.59286,11.7727
0.156177,0.619927,11.7871
0.245318,0.563717,11.7582
0.47012,0.583068,11.7963
-0.430783,0.652326,11.7897
-0.0392585,0.621864,11.7734
0.302,0.661118,11.7531
-0.251339,0.699581,11.755
-0.157024,0.738345,11.7949
0.0284451,0.754776,11.7709
0.21491,0.719571,11.785
-0.0931851,-0.827904,11.8785
-0.269168,-0.775184,11.8749
-0.446715,-0.708121,11.8757
-0.351918,-0.722012,11.8233
-0.155904,-0.7506,11.8319
-0.0269851,-0.741704,11.8708
0.0754723,-0.727801,11.8345
0.192534,-0.75837,11.8433
-0.52022,-0.627008,11.8426
0.201447,-0.648833,11.8649
0.367169,-0.688035,11.8481
0.468381,-0.650993,11.8703
-0.274843,-0.617729,11.8449
0.0946211,-0.619588,11.8484
0.339655,-0.555587,11.8747
0.521158,-0.557407,11.8481
-0.56524,-0.524552,11.8333
-0.447802,-0.492842,11.8739
-0.35662,-0.519975,11.8184
-0.185801,-0.5317,11.8492
0.00977361,-0.52497,11.812
0.114528,-0.51138,11.8434
0.223151,-0.50339,11.8638
0.428166,-0.499985,11.8356
-0.721268,-0.422492,11.8694
-0.524334,-0.419115,11.8205
-0.265679,-0.456702,11.8323
-0.0881196,-0.475009,11.811
0.0525109,-0.421611,11.828
0.358264,-0.423926,11.8743
0.583917,-0.474176,11.8136
0.665947,-0.441283,11.8794
-0.614329,-0.38789,11.8745
-0.170343,-0.404101,11.8457
-0.0503526,-0.365126,11.8411
0.146282,-0.381717,11.8685
0.492821,-0.413628,11.8143
-0.766249,-0.322977,11.8557
-0.636095,-0.276419,11.875
-0.231151,-0.307199,11.8581
-0.130874,-0.294355,11.8172
0.0545636,-0.321699,11.876
0.138221,-0.283612,11.815
0.314149,-0.328138,11.8361
0.422497,-0.338349,11.8498
0.612273,-0.280977,11.8737
0.706093,-0.34018,11.866
-0.331486,-0.273805,11.8302
-0.0391737,-0.257819,11.8655
0.303798,-0.218793,11.845
0.416223,-0.229502,11.8542
0.712464,-0.231726,11.877
-0.784616,-0.193795,11.8457
-0.675744,-0.169139,11.8573
-0.465073,-0.187197,11.8428
-0.287507,-0.174605,11.8445
-0.118719,-0.181678,11.8603
-0.0138418,-0.150612,11.8715
0.193863,-0.191083,11.8377
0.771398,-0.140871,11.8657
-0.826615,-0.0868678,11.8356
-0.47113,-0.0774075,11.8432
-0.201565,-0.109651,11.8661
0.0922333,-0.13201,11.8503
0.184475,-0.0808143,11.8212
0.283283,-0.111571,11.8594
0.423507,-0.102307,11.8685
-0.711116,-0.0612056,11.8488
-0.57633,-0.0280518,11.8113
-0.362787,-0.0221599,11.8337
-0.145214,-0.0231916,11.8296
0.564215,-0.0040845,11.8723
0.786987,-0.0330985,11.8724
-0.831618,0.0240483,11.849
-0.729944,0.0683793,11.8787
-0.453001,0.0405467,11.8424
-0.250732,0.000140584,11.8506
-0.0492524,0.0300768,11.8209
0.0837492,0.033739,11.8506
0.441588,0.0075396,11.8643
0.693671,0.0301587,11.8765
-0.832509,0.135234,11.863
-0.58719,0.0782368,11.8342
-0.350513,0.0875301,11.8297
-0.173866,0.0837999,11.869
0.0231001,0.122029,11.8294
0.149287,0.118868,11.8273
0.305337,0.0769341,11.8749
0.537768,0.102674,11.8711
0.649398,0.128009,11.8521
-0.676123,0.140299,11.8154
-0.57747,0.184368,11.8606
-0.467443,0.180313,11.8778
-0.285982,0.177634,11.8303
0.25184,0.157726,11.8225
0.361277,0.174321,11.8149
0.48371,0.184283,11.8131
0.761678,0.14371,11.8533
-0.667225,0.24749,11.8461
-0.328786,0.273126,11.8682
-0.230425,0.27152,11.8201
-0.0960413,0.225442,11.8511
0.0978944,0.212058,11.8553
0.252459,0.264438,11.8471
0.590915,0.212711,11.813
-0.758094,0.315148,11.8388
-0.434528,0.289259,11.8444
-0.144181,0.325022,11.863
0.153203,0.30666,11.8659
0.448384,0.289024,11.8151
0.733819,0.28463,11.8643
-0.575269,0.41175,11.828
-0.478921,0.395448,11.8781
0.233913,0.378542,11.8455
0.386077,0.37884,11.8233
0.678839,0.383587,11.8628
-0.743861,0.417811,11.8756
-0.664243,0.478776,11.8325
-0.194857,0.425508,11.8727
-0.0984952,0.416671,11.8207
0.0451185,0.445152,11.8222
0.311227,0.456698,11.8401
0.618887,0.481881,11.8617
-0.498275,0.530103,11.8619
-0.137463,0.522689,11.8422
0.22581,0.52298,11.8586
-0.599763,0.570392,11.8579
-0.325518,0.602048,11.8299
-0.0509859,0.58494,11.8784
0.0422181,0.554717,11.8286
0.334609,0.562965,11.8243
0.554046,0.570634,11.8674
-0.515442,0.649683,11.8596
-0.237114,0.659015,11.8616
-0.139141,0.632625,11.8189
0.0613641,0.662693,11.8212
0.158744,0.68326,11.8771
0.250075,0.62983,11.8467
0.39143,0.65672,11.8176
-0.34264,0.713524,11.8132
-0.0373229,0.691467,11.86
0.308511,0.723705,11.8437
-0.251114,0.766833,11.8441
-0.154626,0.815363,11.8738
-0.0627864,0.788694,11.8197
0.0351278,0.814263,11.8632
0.125934,0.771864,11.8207
0.220306,0.780513,11.8768
-0.191687,-0.837455,11.922
0.0122718,-0.841023,11.9004
-0.372395,-0.783639,11.912
0.118592,-0.820617,11.892
0.222112,-0.821052,11.9294
0.315124,-0.768321,11.9028
0.124236,-0.693682,11.9276
0.419617,-0.718414,11.9414
-0.537689,-0.686967,11.9332
-0.312151,-0.685784,11.923
-0.203918,-0.679498,11.9019
-0.0956743,-0.660726,11.8984
0.0192822,-0.654557,11.9203
0.32658,-0.660588,11.9468
0.554212,-0.622578,11.9331
-0.610017,-0.609157,11.9024
-0.500231,-0.567708,11.9341
-0.377437,-0.606275,11.8836
-0.151238,-0.578558,11.9476
-0.0656777,-0.556144,11.8844
0.144457,-0.557075,11.9392
0.251158,-0.581621,11.9364
0.444608,-0.55952,11.9268
-0.665641,-0.515467,11.8882
-0.290164,-0.529944,11.9108
0.038434,-0.545473,11.9164
0.612505,-0.534004,11.9042
-0.542543,-0.461334,11.9204
-0.345851,-0.433413,11.91
-0.130861,-0.470747,11.9242
-0.0246537,-0.454948,11.8984
0.0729974,-0.424551,11.9391
0.298394,-0.48267,11.9457
0.501047,-0.466264,11.9118
-0.797567,-0.386335,11.9396
-0.688554,-0.345391,11.9427
-0.423642,-0.35702,11.8813
-0.240327,-0.408618,11.9297
-0.115004,-0.360785,11.93
0.252121,-0.397598,11.8934
0.551429,-0.369673,11.8964
-0.5154,-0.296399,11.8805
-0.314576,-0.324469,11.9263
0.225037,-0.285644,11.8847
0.340889,-0.278276,11.9299
-0.834835,-0.26229,11.9161
-0.725298,-0.240185,11.9282
-0.402573,-0.247437,11.9095
-0.207729,-0.20992,11.9158
-0.111254,-0.252301,11.948
0.0826782,-0.222075,11.913
0.521446,-0.218818,11.8849
-0.855267,-0.152903,11.919
-0.562032,-0.197646,11.8923
-0.311333,-0.200062,11.9483
0.161462,-0.148568,11.9341
0.25839,-0.198481,11.9433
0.362937,-0.170554,11.9291
0.621054,-0.172089,11.8885
-0.74845,-0.127861,11.9287
-0.602398,-0.0953879,11.8935
