x,y,z
0.0872916,0.125799,9.07753
0.216243,0.118297,9.09148
-0.201159,0.140976,9.05185
-0.130121,0.209152,9.09923
-0.0349603,0.243547,9.061
0.0731752,0.234451,9.06506
-0.0799237,-0.232495,9.16829
-0.170363,-0.177536,9.13926
-0.0113605,-0.148019,9.15824
-0.230043,-0.0873893,9.12236
0.0951021,-0.121892,9.16343
-0.0543546,-0.0263639,9.12666
0.0606805,-0.0263727,9.12211
0.185504,-0.0549237,9.1434
-0.0217711,0.0612806,9.18172
0.14322,0.0439956,9.12289
0.239894,0.0558965,9.17845
-0.22276,0.0709538,9.1332
-0.113592,0.0985741,9.1322
0.0683836,0.123983,9.18438
-0.181439,0.167192,9.18514
-0.0185558,0.152181,9.12101
0.149809,0.195735,9.13209
0.0204201,0.245603,9.16022
0.0261882,-0.244674,9.19413
0.127606,-0.210749,9.21836
-0.146854,-0.196907,9.24756
-0.216903,-0.115785,9.22673
-0.106254,-0.101369,9.18814
0.206169,-0.133558,9.21847
-0.245648,-0.0132429,9.20049
0.00707761,-0.054355,9.21308
0.135314,-0.0514896,9.24374
0.243583,-0.0321344,9.24361
-0.138615,0.00705453,9.18829
0.143426,0.0571044,9.22935
-0.230565,0.0864997,9.24044
-0.114527,0.10151,9.23973
0.1912,0.155142,9.22405
-0.0826772,0.231279,9.19614
0.103779,0.222001,9.22768
-0.0498513,-0.241171,9.27325
0.0565253,-0.238819,9.29866
0.153915,-0.192038,9.3213
-0.132132,-0.0710559,9.28965
-0.0425082,-0.131957,9.27308
0.0673794,-0.133827,9.26907
0.221758,-0.105645,9.32208
-0.242224,-0.044043,9.30549
0.0159814,-0.0523011,9.32166
-0.163547,0.0322743,9.30826
-0.0625321,0.0102844,9.27013
0.0434212,0.0353473,9.26554
0.0906701,0.1296,9.29071
0.234102,0.0755439,9.28622
-0.142786,0.199818,9.28289
-0.0129331,0.139858,9.25689
0.00518451,0.246226,9.27038
-0.120948,-0.214371,9.35288
-0.0190252,-0.245655,9.37855
-0.201075,-0.142386,9.33186
0.0260353,-0.147112,9.37057
0.118191,-0.0883445,9.35559
-0.0765702,-0.0266207,9.37302
-0.243594,0.0329005,9.38365
0.00563606,0.0463164,9.36872
0.145498,0.0156371,9.3314
0.245309,0.0191129,9.37802
-0.210041,0.127918,9.33823
-0.0829711,0.126823,9.33971
-0.146728,0.197577,9.39287
0.0186519,0.154935,9.36869
0.185477,0.162207,9.33283
-0.0499352,0.240708,9.36556
0.0924723,0.22859,9.33587
-0.0922525,-0.22783,9.4583
0.0874499,-0.230484,9.40211
-0.180875,-0.166584,9.4364
0.176458,-0.171421,9.42492
-0.234628,-0.0735251,9.41069
-0.0763491,-0.13053,9.40732
0.233091,-0.0780495,9.42595
-0.142861,-0.0379784,9.46033
0.0286372,-0.0422408,9.4298
-0.132167,0.0590927,9.40912
0.162672,0.021198,9.45081
-0.216044,0.118339,9.44658
-0.0575168,0.131168,9.44564
0.111157,0.0995493,9.39408
0.217778,0.113861,9.42578
0.144922,0.198719,9.42708
0.0389219,0.24328,9.43018
0.0144085,-0.245636,9.48316
0.117515,-0.216405,9.50561
0.0341906,-0.138958,9.47983
0.197198,-0.146587,9.52823
-0.221458,-0.101873,9.51564
-0.0755862,-0.118958,9.51629
0.127612,-0.0817837,9.46517
0.242057,-0.0473655,9.5286
-0.245444,0.00246097,9.4894
-0.152151,0.0576191,9.51442
-0.0483708,0.0244796,9.47177
0.0584592,0.0365438,9.49888
0.237785,0.0616622,9.52017
0.0479156,0.142199,9.47361
0.187151,0.160723,9.51989
-0.110551,0.219524,9.49339
-0.0102758,0.245644,9.52779
0.097783,0.22616,9.52159
-0.0602226,-0.238504,9.5627
0.054753,-0.240021,9.59115
-0.155707,-0.190386,9.54025
-0.00285574,-0.147226,9.59385
0.0975627,-0.113598,9.56592
-0.161041,-0.031779,9.5754
0.00786259,-0.0514291,9.54071
0.140371,-0.0139693,9.55263
-0.237838,0.0647912,9.57956
-0.0449584,0.0332467,9.5867
-0.0815711,0.131087,9.55206
0.120215,0.0920574,9.57008
-0.187415,0.159479,9.54311
0.0231443,0.141751,9.58086
-0.128868,-0.209815,9.651
-0.0246442,-0.244539,9.66586
0.151236,-0.194062,9.61698
-0.206243,-0.134506,9.61903
-0.100283,-0.108243,9.6228
0.223585,-0.10204,9.62233
-0.244874,-0.0230138,9.64543
-0.013982,-0.0561663,9.66535
0.142299,-0.0423817,9.66874
-0.140299,0.0656968,9.63058
0.0579969,0.0136417,9.62004
0.245541,0.00544689,9.62267
-0.0575676,0.137693,9.65836
0.219123,0.111682,9.61583
-0.181885,0.165431,9.65136
0.149251,0.195728,9.61693
-0.0902225,0.228546,9.60136
0.0498311,0.241034,9.61865
0.0799916,-0.232406,9.69781
0.190892,-0.154828,9.71165
-0.224364,-0.100519,9.72058
-0.0964301,-0.120192,9.73184
0.0710808,-0.12586,9.67208
-0.142836,-0.0291447,9.68667
0.0559856,-0.00724916,9.73394
0.24071,-0.0513537,9.71683
-0.0409807,0.0413076,9.70909
0.137123,0.0673231,9.67451
0.239036,0.0583664,9.71658
-0.233613,0.0777955,9.68789
-0.13256,0.100007,9.73495
0.0484059,0.131054,9.6873
0.189846,0.156376,9.712
-0.109229,0.2206,9.70915
-0.00412335,0.245971,9.71297
0.102959,0.22329,9.71263
-0.089233,-0.228944,9.75179
0.019775,-0.244899,9.78927
-0.176162,-0.171848,9.78773
0.00798603,-0.139063,9.76135
0.134118,-0.206132,9.78965
0.116401,-0.0962134,9.76789
-0.245926,-0.00104391,9.76075
-0.143704,-0.0182098,9.79787
-0.037023,-0.0407885,9.78252
0.147481,0.0343122,9.77753
-0.224282,0.100281,9.79592
0.0754819,0.116054,9.79268
-0.1591,0.187888,9.80104
-0.0342359,0.139386,9.76524
0.150568,0.194963,9.80725
-0.0612201,0.237848,9.80648
0.0503979,0.240678,9.80727
-0.108041,-0.22081,9.85847
-0.231158,-0.0842726,9.8285
-0.101788,-0.112287,9.84126
0.048051,-0.100779,9.85653
0.218843,-0.112277,9.80839
0.138845,-0.0383866,9.85882
-0.244744,0.0204714,9.86867
-0.0670349,0.054992,9.82807
0.0371365,0.0191731,9.83913
0.245731,0.000812979,9.81197
0.219842,0.110366,9.80937
0.000851945,0.141425,9.86887
0.0859142,-0.229993,9.8846
-0.189365,-0.156954,9.89727
-0.0152838,-0.197358,9.91291
0.154015,-0.141699,9.89187
-0.236825,-0.0656131,9.93644
-0.0399156,-0.0499684,9.90585
0.0627076,-0.0270852,9.93717
0.238458,-0.0599855,9.9027
-0.141761,0.00618679,9.90531
-0.0123509,0.0528965,9.93153
0.239228,0.0582215,9.90374
-0.214435,0.1204,9.90382
-0.106387,0.109232,9.92202
0.126596,0.069474,9.87934
0.189534,0.156634,9.90289
-0.117242,0.215897,9.89818
-0.00556341,0.245969,9.9009
0.102391,0.223575,9.90176
-0.12494,-0.211954,9.9653
0.0529621,-0.240066,9.98827
-0.200414,-0.142659,10.0055
0.151425,-0.194639,9.98738
-0.0592635,-0.1254,9.9837
0.0635222,-0.134327,9.96036
0.220048,-0.110126,9.99822
-0.13957,-0.0516234,9.99913
-0.0351229,-0.0193784,10.0113
0.246182,-0.00329624,9.99651
-0.240769,0.0419645,9.97668
-0.133965,0.0570476,10.0148
0.143887,0.0320155,9.98117
-0.0283151,0.135592,10.0014
0.071714,0.131042,9.95238
0.220139,0.109452,9.99735
-0.163182,0.18392,9.99269
0.149785,0.195433,9.9965
-0.0651689,0.237664,9.99197
0.04908,0.240334,9.99615
-0.0453455,-0.242175,10.0322
-0.138358,-0.202189,10.0734
0.0165544,-0.154872,10.058
0.122397,-0.0704285,10.028
-0.2415,-0.0482054,10.0446
-0.04698,0.0644379,10.0817
0.0463371,0.0534404,10.0257
-0.21811,0.113855,10.0571
-0.0976266,0.177072,10.081
-0.0603335,-0.241017,10.1401
0.103548,-0.222836,10.0844
0.190317,-0.155786,10.0937
-0.211273,-0.128164,10.1142
-0.0804712,-0.110008,10.0907
0.0907259,-0.125022,10.1335
-0.152576,-0.0280264,10.1057
-0.0518359,-0.0207565,10.1493
0.0394503,-0.0352354,10.0902
0.144389,-0.0292361,10.1403
0.239294,-0.0571721,10.0922
-0.245897,0.0295807,10.1222
0.233629,0.0526585,10.0903
-0.141137,0.0893082,10.1319
0.120706,0.0720697,10.1047
0.0325883,0.139487,10.093
0.190402,0.155931,10.0907
-0.0115368,0.245564,10.0874
0.102985,0.223372,10.0904
0.046859,-0.2456,10.1759
-0.154867,-0.197014,10.1804
-0.0115369,-0.146385,10.1686
0.148735,-0.204352,10.1833
-0.115334,-0.097105,10.1946
0.221619,-0.108415,10.1882
-0.244747,-0.0196126,10.2205
0.0423326,-0.0488633,10.199
0.244308,-0.000505887,10.186
-0.139919,0.00984805,10.208
0.0283681,0.0536478,10.1617
-0.22453,0.102368,10.202
-0.0468692,0.133809,10.1687
0.131849,0.0701825,10.2213
0.227887,0.109312,10.1841
-0.162259,0.190847,10.1692
0.0507456,0.144607,10.2197
0.151954,0.195343,10.1843
-0.063378,0.241595,10.1839
0.0466621,0.246835,10.1807
-0.135187,-0.21202,10.2878
-0.0374754,-0.241739,10.2463
0.0982333,-0.233874,10.2765
-0.0271963,-0.137988,10.2817
0.190776,-0.165333,10.2774
-0.218913,-0.125738,10.2347
0.0813543,-0.125992,10.2666
-0.0525316,-0.0334592,10.2581
0.141796,-0.0356437,10.25
0.245495,-0.0541209,10.2819
-0.00119356,0.0627974,10.2711
0.240534,0.0563198,10.2798
-0.110089,0.105109,10.2539
0.193065,0.155251,10.2775
-0.113463,0.228473,10.2806
-0.00542327,0.252647,10.2767
0.106728,0.226424,10.2781
-0.0414756,-0.253781,10.3541
-0.208156,-0.151275,10.3578
-0.12862,-0.0991079,10.3027
0.132339,-0.0790257,10.3523
-0.235757,-0.0494162,10.3261
0.0450193,-0.0301306,10.3072
-0.246677,0.0571143,10.3
-0.134638,0.00967502,10.3177
0.151506,0.0288245,10.3386
0.0960047,0.121699,10.3176
-0.197847,0.158903,10.2925
-0.0366729,0.155658,10.3187
-0.137125,-0.224349,10.3996
0.0652704,-0.24958,10.3802
-0.0675957,-0.140685,10.3841
0.0410468,-0.13839,10.3682
0.166031,-0.205032,10.382
-0.255855,-0.0822734,10.4293
0.232675,-0.118068,10.3703
-0.148588,-0.0592863,10.4023
-0.0467241,-0.0336514,10.3681
0.0626546,-0.0214885,10.4144
-0.265168,0.0248564,10.4066
0.257897,0.00407747,10.3749
-0.231213,0.128425,10.3926
-0.127151,0.109681,10.3624
-0.00531128,0.0701902,10.3809
0.144075,0.0909762,10.4291
0.237982,0.118323,10.3709
-0.0531892,0.157776,10.4277
0.0566482,0.157102,10.4199
0.161182,0.202299,10.3708
-0.158791,0.213758,10.3796
-0.0563693,0.253003,10.3735
0.0541206,0.25389,10.3691
-0.0312607,-0.218077,10.4561
0.0620744,-0.266015,10.4889
-0.208174,-0.173898,10.4667
0.0671133,-0.157217,10.4734
-0.106819,-0.137007,10.4869
-0.0141104,-0.0835224,10.4625
0.170689,-0.123863,10.4608
0.164618,-0.0142182,10.4539
0.262288,-0.0633538,10.4617
-0.162398,0.0424532,10.4423
-0.0568218,0.0194844,10.4642
0.0453682,0.0653931,10.4787
0.262449,0.068426,10.4658
-0.257914,0.0965981,10.4945
-0.193004,0.184024,10.4794
0.211951,0.169161,10.4663
-0.101875,0.245413,10.479
0.00530585,0.265232,10.4657
0.114197,0.241497,10.4613
-0.0292971,-0.279313,10.5481
-0.125112,-0.243516,10.5074
0.161368,-0.22315,10.507
-0.0133974,-0.162379,10.5477
0.229807,-0.150973,10.5536
-0.263794,-0.114667,10.5432
-0.277608,-0.00957937,10.5139
-0.176086,-0.0499337,10.5072
-0.0747857,-0.0526312,10.5497
0.0778526,-0.0521617,10.5189
0.181786,-0.0520258,10.5557
-0.173774,0.0537555,10.5514
0.177721,0.0570335,10.5365
0.283233,0.013818,10.559
-0.0256462,0.0735308,10.5618
0.251572,0.134201,10.5632
-0.101578,0.144238,10.5255
0.00605513,0.169383,10.5191
0.11297,0.144366,10.5204
0.0691399,0.275374,10.5549
0.175978,0.228785,10.5516
-0.0401627,0.280077,10.5639
0.0838238,-0.279363,10.5962
-0.114532,-0.263216,10.6152
0.181823,-0.23154,10.6148
-0.202517,-0.200975,10.573
-0.109781,-0.148921,10.5986
0.120738,-0.142632,10.5702
-0.0199642,-0.0964539,10.6342
0.278453,-0.0777961,10.6197
-0.286091,-0.0446228,10.6252
-0.170523,-0.0594504,10.6161
0.0822756,-0.0575076,10.6287
-0.276068,0.0615729,10.5976
-0.0888863,0.0186846,10.6319
0.077967,0.0413504,10.5808
0.20495,0.01915,10.6361
-0.136346,0.123749,10.6279
0.147257,0.1123,10.6284
-0.228733,0.159428,10.5801
-0.0464348,0.183853,10.6148
0.0635272,0.181589,10.6118
-0.145024,0.231142,10.5794
-0.00776744,-0.298852,10.6544
-0.19083,-0.245801,10.6921
-0.254317,-0.146317,10.6534
-0.0578423,-0.196516,10.6821
0.0451134,-0.185177,10.6382
0.135392,-0.181662,10.7012
0.249811,-0.172032,10.6777
0.180452,-0.0871523,10.6669
0.00204822,-0.010421,10.6981
-0.305663,0.0336087,10.7003
-0.192567,0.0372433,10.6629
0.105973,0.0307151,10.69
0.307727,0.00181945,10.6897
-0.273987,0.137333,10.6775
0.0200613,0.0927557,10.66
0.279008,0.105531,10.666
0.216769,0.195063,10.6482
-0.207262,0.224752,10.6701
0.129838,0.262889,10.6455
-0.0829493,0.294837,10.6639
0.0263536,0.300454,10.6531
-0.095665,-0.29097,10.724
0.000915675,-0.321196,10.7675
0.091039,-0.30099,10.7075
0.0306454,-0.217303,10.7425
0.170716,-0.262512,10.7728
-0.249926,-0.190539,10.7662
-0.151915,-0.151696,10.7341
-0.300779,-0.0963605,10.7402
-0.00700683,-0.114342,10.7417
0.0960542,-0.0765293,10.7363
0.192065,-0.114946,10.7728
0.303567,-0.0981064,10.7392
-0.202785,-0.0543015,10.7208
-0.095272,-0.0614944,10.706
0.211479,-0.0117781,10.7411
-0.180769,0.121093,10.7321
-0.0760521,0.0908087,10.7137
0.0294333,0.0698219,10.7673
0.186435,0.0949846,10.73
0.313768,0.0777365,10.7692
-0.254518,0.199273,10.7665
-0.105129,0.196776,10.7076
0.109867,0.174877,10.7111
0.261306,0.173024,10.7513
0.00460553,0.20788,10.7087
0.193258,0.258234,10.7352
-0.125318,0.291511,10.7651
-0.0190052,0.316622,10.7521
0.0858917,0.283892,10.7441
-0.185087,-0.278571,10.7971
-0.0876564,-0.315677,10.8329
0.0960405,-0.326162,10.823
-0.0662501,-0.211461,10.7944
-0.311653,-0.139792,10.8415
0.108773,-0.177593,10.8079
0.25968,-0.199571,10.7876
-0.212898,-0.0988963,10.8195
-0.0932849,-0.0974212,10.81
-0.334971,-0.0223302,10.814
0.0253064,-0.0325114,10.8077
0.331237,-0.0216473,10.8134
-0.238635,0.0246162,10.7887
-0.0735054,0.0117858,10.7901
0.124332,0.0235221,10.7983
0.226345,0.0506265,10.8299
-0.312539,0.106913,10.7823
-0.161598,0.0886208,10.8345
-0.0566229,0.116837,10.8187
-0.152987,0.194827,10.8088
0.0480639,0.171639,10.8025
0.156272,0.187285,10.8099
-0.0473035,0.225336,10.8055
0.247449,0.241124,10.8398
0.0403992,0.334942,10.8431
0.152879,0.296931,10.8302
0.0108005,-0.347745,10.8907
0.187523,-0.293088,10.8837
-0.260094,-0.23629,10.866
-0.0683755,-0.219858,10.9059
0.0229641,-0.247033,10.8482
0.110311,-0.220061,10.9095
0.273515,-0.225192,10.8934
-0.157363,-0.187267,10.851
0.191686,-0.154065,10.8757
0.00900569,-0.133867,10.8478
0.118887,-0.0752716,10.8469
0.319056,-0.126628,10.845
-0.258701,-0.0295613,10.893
-0.152904,-0.0175658,10.8597
0.236672,-0.0549236,10.8593
-0.350419,0.0313304,10.909
0.0129772,0.0535183,10.8751
0.154291,0.0121376,10.9035
0.352981,0.0549919,10.8895
-0.253433,0.0801394,10.8937
0.107852,0.107043,10.8682
-0.298456,0.179919,10.9005
-0.0110383,0.17509,10.9002
0.209392,0.13902,10.8922
0.310663,0.149705,10.8524
-0.227704,0.255805,10.862
-0.104092,0.234169,10.8991
0.0811437,0.234794,10.8855
-0.0695986,0.334365,10.85
-0.0800723,-0.35511,10.9525
0.11309,-0.354194,10.937
-0.179005,-0.315274,10.9183
-0.2621,-0.271789,10.9762
-0.165583,-0.213678,10.9575
0.0192569,-0.26059,10.9575
-0.322092,-0.18411,10.9469
0.0373783,-0.150464,10.9519
0.198505,-0.20418,10.9736
0.331637,-0.155757,10.956
-0.35184,-0.0803827,10.9245
-0.229156,-0.131045,10.9228
-0.113987,-0.108425,10.9176
0.125551,-0.0844946,10.9565
0.234685,-0.0991262,10.9602
0.0300012,-0.0467062,10.9168
0.350673,-0.0512166,10.9189
-0.182202,0.0249685,10.9566
-0.0683781,0.00167785,10.9269
0.253657,0.0465615,10.9366
-0.0972816,0.107366,10.9209
0.146291,0.0975344,10.9727
0.345037,0.134841,10.965
-0.189702,0.167084,10.9149
-0.267957,0.265528,10.9641
0.159217,0.211286,10.9582
0.291541,0.229765,10.9402
-0.163126,0.324358,10.9191
-0.00887901,0.282256,10.9258
0.104346,0.339923,10.9327
0.208066,0.303434,10.925
0.00205817,0.377125,10.9808
-0.166579,-0.353905,11.0208
0.0240117,-0.379273,10.9966
0.123147,-0.3827,11.0493
0.109374,-0.278877,11.0169
0.207481,-0.32224,10.9926
-0.332777,-0.225746,11.0478
-0.0802752,-0.260963,11.0086
0.293851,-0.254148,10.9972
-0.244239,-0.164107,11.0265
-0.0959502,-0.152819,11.0167
0.00161254,-0.194864,11.045
0.268358,-0.159302,11.0461
-0.367769,-0.122957,11.0289
-0.169549,-0.0724635,11.0057
0.0628817,-0.101854,11.0469
0.380355,-0.081725,11.0213
-0.382194,-0.0122866,11.0049
-0.27922,-0.061797,11.0052
-0.0319668,-0.0646794,11.006
0.180004,-0.0030259,11.0092
0.287584,-0.0229164,11.0188
-0.281984,0.0479763,10.9964
-0.101397,0.0171074,11.0307
0.0722862,0.0163321,10.9966
0.380718,0.0313758,10.9975
-0.363431,0.121774,10.9945
-0.155346,0.11508,11.014
-0.0125795,0.0860128,10.9878
-0.25865,0.155526,11.0
-0.0743141,0.186504,10.9932
0.0615947,0.167279,10.9826
0.24085,0.149312,10.9956
-0.335803,0.221781,11.0425
-0.175504,0.226659,11.0095
0.0616904,0.274031,11.0101
0.239212,0.252106,11.0348
-0.0911904,0.295938,10.9966
-0.184831,0.345681,11.025
0.0873138,0.393449,11.0487
0.182712,0.345865,11.0229
0.0318666,-0.41858,11.0993
-0.0675262,-0.401837,11.0528
0.218348,-0.351165,11.0988
-0.255683,-0.321174,11.0848
-0.103814,-0.317228,11.1102
0.00190218,-0.301168,11.0694
0.311012,-0.279443,11.103
-0.178928,-0.245491,11.0621
-0.0861776,-0.20989,11.1097
0.206959,-0.243721,11.0799
0.109576,-0.193434,11.0851
0.372317,-0.175301,11.079
-0.267938,-0.0920486,11.1122
-0.16817,-0.137244,11.1012
0.172891,-0.104747,11.0539
0.313488,-0.0814887,11.1084
-0.422381,-0.0415433,11.103
-0.0863652,-0.0637115,11.1037
0.111826,-0.0160163,11.0943
0.220771,-0.0222968,11.1097
-0.406747,0.0673607,11.0815
-0.317075,0.00406913,11.091
-0.208556,0.00428896,11.0738
0.00366298,0.00297906,11.0853
0.421825,0.0457368,11.1037
-0.306999,0.1135,11.0893
-0.199535,0.106122,11.1143
-0.0543342,0.0965502,11.0899
0.0574512,0.101989,11.0713
0.164941,0.0794807,11.0806
0.300709,0.080214,11.0544
-0.245708,0.205234,11.1031
-0.122456,0.18257,11.0952
0.00248386,0.197801,11.0701
0.141222,0.185631,11.0633
0.239696,0.15668,11.1045
0.381897,0.146923,11.087
0.333873,0.245706,11.0908
-0.26965,0.312879,11.0871
-0.167065,0.281635,11.112
-0.0243,0.305286,11.0827
0.167125,0.283233,11.112
-0.0909696,0.390322,11.0611
0.00139021,0.424772,11.1101
-0.0737468,-0.437456,11.1574
0.144079,-0.41652,11.1521
-0.273971,-0.361067,11.1858
-0.183394,-0.390703,11.1305
-0.0138038,-0.346201,11.1681
-0.190623,-0.281608,11.1677
0.0974245,-0.302226,11.124
-0.333952,-0.273905,11.1463
0.0147623,-0.234836,11.1563
0.255489,-0.238317,11.1888
0.380767,-0.243205,11.1802
-0.254147,-0.199763,11.1303
0.151137,-0.203707,11.1864
-0.0955514,-0.134353,11.1878
-0.00212244,-0.128802,11.1314
0.103051,-0.109719,11.1553
0.220495,-0.125646,11.151
-0.349108,-0.0445136,11.1841
-0.182792,-0.0577796,11.1759
0.424073,-0.0679205,11.1213
-0.455728,0.0200936,11.1879
-0.355065,0.0653867,11.1788
-0.250458,0.0291396,11.1742
-0.124477,0.0313128,11.1444
0.0842134,0.05921,11.1692
0.226843,0.0685641,11.1716
0.32257,0.0216929,11.1438
-0.0949821,0.12848,11.1873
0.318817,0.131442,11.176
0.436336,0.124076,11.18
-0.392243,0.172464,11.1264
-0.302303,0.161655,11.1882
0.0126638,0.141621,11.1642
0.149864,0.147005,11.1663
-0.344845,0.267779,11.1536
-0.049061,0.232067,11.1609
0.0786342,0.22686,11.1435
0.260885,0.240797,11.171
0.386913,0.222493,11.1845
-0.0878513,0.334549,11.1674
0.065386,0.334994,11.1378
0.259749,0.340508,11.124
-0.274271,0.359502,11.1875
-0.178041,0.393322,11.1462
0.16588,0.39818,11.1258
-0.0878209,0.443056,11.1852
0.088187,0.446657,11.1871
-0.196051,-0.421761,11.2355
0.0305168,-0.457611,11.2023
0.128596,-0.459937,11.2522
-0.113828,-0.351783,11.2136
0.0800185,-0.361853,11.2237
0.224911,-0.409512,11.2348
-0.362221,-0.307082,11.2475
0.00616083,-0.285841,11.2572
0.179338,-0.317437,11.1958
0.300773,-0.338075,11.1991
-0.272459,-0.245117,11.2317
-0.0864533,-0.244531,11.2143
-0.402117,-0.203054,11.1955
-0.306952,-0.143145,11.2088
-0.179021,-0.188082,11.2337
0.0569192,-0.177242,11.2401
0.318838,-0.14875,11.195
0.428805,-0.145739,11.1987
-0.444114,-0.101456,11.1928
0.144082,-0.112289,11.2573
-0.264464,-0.0505993,11.2532
-0.082788,-0.0330339,11.2257
0.0235474,-0.0512174,11.2041
0.152701,-0.0213713,11.1963
0.259338,-0.0310575,11.216
0.36666,-0.0516235,11.2125
-0.173649,0.0211163,11.2522
-0.0121515,0.051153,11.2217
0.365456,0.0547157,11.2389
0.460837,0.0191342,11.203
-0.442315,0.126512,11.2129
-0.206495,0.121168,11.2229
0.157923,0.0844533,11.2561
0.0796838,0.182379,11.2433
0.234894,0.160496,11.2409
-0.4093,0.229286,11.2343
-0.265242,0.257468,11.2276
-0.164903,0.220315,11.2028
-0.0845346,0.269411,11.2577
0.167537,0.25125,11.2262
-0.179805,0.326187,11.2334
0.0271732,0.277628,11.2261
0.320523,0.328608,11.2143
0.000488465,0.3833,11.2117
0.12274,0.351423,11.2299
0.230642,0.395487,11.215
-0.179507,0.44058,11.2457
0.0170937,-0.493578,11.3088
-0.0972644,-0.470956,11.2596
-0.286604,-0.392661,11.2911
-0.120832,-0.381981,11.3191
-0.0220814,-0.39091,11.2717
0.155064,-0.362642,11.3055
0.310211,-0.396888,11.3065
-0.192657,-0.306952,11.2749
0.243246,-0.301922,11.2843
0.37199,-0.310235,11.2803
-0.436165,-0.263436,11.3181
0.113847,-0.267175,11.2681
0.313099,-0.217441,11.2803
0.430982,-0.218011,11.2813
-0.467477,-0.161834,11.2898
-0.350586,-0.198401,11.2938
-0.25124,-0.146466,11.3051
0.199543,-0.201706,11.2882
-0.376621,-0.0923129,11.2793
-0.163563,-0.0843709,11.281
-0.0292271,-0.117893,11.2738
0.257138,-0.108896,11.2929
0.366299,-0.122354,11.2964
0.476056,-0.119031,11.2968
-0.480165,-0.0406866,11.2771
-0.0175137,-0.0158035,11.3125
0.189312,-0.0174692,11.3001
0.321921,-0.0231884,11.315
0.429979,-0.0207923,11.2989
-0.493621,0.0677641,11.29
-0.385843,0.0173541,11.2731
-0.275507,0.0557977,11.2778
-0.0873275,0.0685537,11.3002
0.0820506,0.00864645,11.2749
0.263205,0.0605964,11.2757
-0.359441,0.125162,11.2839
0.0638529,0.106672,11.3219
0.47863,0.0867047,11.2882
-0.461656,0.170926,11.3118
-0.238029,0.187019,11.3064
-0.125513,0.17337,11.2945
-0.0218872,0.150261,11.268
0.159987,0.182245,11.3173
0.345464,0.15297,11.2812
0.448223,0.192522,11.2837
-0.339214,0.227344,11.3187
-0.00351174,0.241958,11.3254
0.0997418,0.274051,11.309
0.289446,0.246886,11.2786
-0.350823,0.319511,11.2587
0.200878,0.323268,11.3022
0.400307,0.291718,11.2808
-0.274138,0.409711,11.2922
-0.0909795,0.377559,11.2728
0.00630218,0.3503,11.3159
0.325814,0.3807,11.31
-0.0357976,0.474994,11.2765
0.155823,0.458884,11.2757
-0.0784824,-0.515141,11.3585
0.117134,-0.502779,11.3541
-0.181676,-0.472965,11.332
0.217839,-0.465296,11.3296
-0.381368,-0.352394,11.3499
-0.215811,-0.359518,11.3683
-0.0311103,-0.350574,11.3739
0.0606148,-0.401032,11.3443
0.23669,-0.367199,11.3807
0.37892,-0.383204,11.3915
-0.289285,-0.287618,11.3313
0.0740483,-0.294717,11.3667
0.311665,-0.288752,11.3694
0.441285,-0.295245,11.3696
-0.363991,-0.240329,11.395
-0.198439,-0.229893,11.3531
-0.100433,-0.275274,11.3364
-0.00498686,-0.207948,11.3331
0.181532,-0.272802,11.3702
-0.495328,-0.203214,11.388
-0.402444,-0.140006,11.3749
-0.109842,-0.16639,11.3302
0.102896,-0.190481,11.3459
0.265002,-0.18973,11.3754
0.37483,-0.19916,11.3743
0.487372,-0.196012,11.3727
-0.508698,-0.0961124,11.3679
-0.311971,-0.0800241,11.3684
-0.0289822,-0.113964,11.3837
0.0627907,-0.0895224,11.3278
0.17293,-0.107683,11.3635
0.425602,-0.0960624,11.392
-0.41968,-0.0311743,11.3687
-0.226531,-0.0128427,11.3505
-0.117167,-0.020272,11.3575
0.530762,-0.0662263,11.3791
-0.525904,0.0116872,11.3778
-0.326662,0.0278655,11.3703
0.116606,0.0197859,11.3783
0.304751,0.0660342,11.3773
0.521154,0.0435434,11.3802
-0.520898,0.121008,11.39
-0.41917,0.0856877,11.3674
-0.302166,0.134356,11.378
-0.189524,0.0929457,11.3335
0.198696,0.0889969,11.3591
0.401463,0.117736,11.369
-0.0316961,0.152338,11.381
0.0772911,0.199059,11.3861
0.261155,0.1793,11.3607
0.505595,0.152506,11.3746
-0.436626,0.275311,11.3368
-0.16817,0.268256,11.329
0.171814,0.262352,11.3914
0.360781,0.225619,11.3614
0.465649,0.255184,11.373
-0.269384,0.309868,11.3371
-0.0767236,0.308338,11.3742
0.282365,0.302074,11.3731
-0.358578,0.381681,11.3564
-0.17977,0.377067,11.3379
0.109101,0.380378,11.335
0.403801,0.350961,11.3819
-0.236497,0.47616,11.3716
-0.0592369,0.418687,11.3694
0.243283,0.445527,11.3409
-0.133958,0.490529,11.3327
-0.0348225,0.525479,11.3743
0.0612238,0.484123,11.3275
0.158001,0.510717,11.3727
-0.253102,-0.49365,11.4293
-0.154998,-0.542127,11.4325
0.0367145,-0.549022,11.4168
0.20785,-0.513421,11.4344
-0.0105909,-0.449996,11.4159
0.110539,-0.468712,11.4587
0.29718,-0.455428,11.4064
-0.404993,-0.406332,11.4645
-0.307258,-0.39991,11.4145
-0.111147,-0.406357,11.426
0.0351075,-0.359987,11.4611
0.135292,-0.370164,11.4182
-0.461146,-0.311543,11.414
-0.278014,-0.296878,11.4406
-0.167914,-0.29149,11.4406
