x,y,z
0.151268,-0.453575,11.4078
-0.356694,-0.345731,11.4519
-0.190443,-0.401256,11.4135
-0.0607391,-0.368253,11.4646
0.14731,-0.346349,11.44
0.254124,-0.372843,11.4174
0.423525,-0.376424,11.4371
-0.467773,-0.336707,11.4437
-0.131034,-0.305038,11.399
0.0140766,-0.285402,11.4449
0.331116,-0.292369,11.4064
-0.308292,-0.251564,11.4171
-0.202557,-0.23161,11.4417
-0.0785122,-0.227706,11.4591
0.115696,-0.239719,11.4297
0.22661,-0.266512,11.431
0.52027,-0.253292,11.4546
-0.521056,-0.175986,11.401
-0.407773,-0.20373,11.4344
-0.286769,-0.14413,11.429
0.237108,-0.151558,11.4525
0.387974,-0.197946,11.4003
-0.445663,-0.0995914,11.4367
-0.0830893,-0.123919,11.4219
0.0263821,-0.112269,11.4131
0.12879,-0.131172,11.4495
0.32444,-0.107858,11.4012
0.551336,-0.1082,11.4303
-0.36047,-0.0312092,11.454
-0.261818,-0.03856,11.4052
0.367524,-0.00725451,11.4287
-0.517217,0.0403546,11.4512
-0.416153,0.0647569,11.4114
-0.262133,0.0665801,11.4492
-0.167365,0.0190034,11.4098
0.449242,0.0668484,11.4227
0.556472,0.0307016,11.4237
-0.0708532,0.0745216,11.4083
0.0773579,0.128526,11.4488
0.33259,0.127084,11.4267
-0.41531,0.178827,11.4005
-0.142107,0.148133,11.4497
0.191641,0.142265,11.397
0.430906,0.17734,11.4171
0.530204,0.13873,11.4455
-0.343523,0.242182,11.4583
-0.0810138,0.236273,11.4247
0.277846,0.223614,11.4299
0.378486,0.264198,11.4624
-0.494633,0.310777,11.4558
-0.390228,0.338921,11.4182
-0.255126,0.303856,11.4307
-0.146468,0.325346,11.4171
0.0163946,0.29451,11.4028
0.117312,0.316264,11.4451
-0.220992,0.408224,11.4148
-0.0508926,0.359392,11.4612
0.0500886,0.403466,11.432
0.444151,0.365816,11.4545
0.156236,0.448723,11.4536
0.311868,0.448103,11.4011
-0.283251,0.499105,11.461
-0.0917604,0.549678,11.4194
0.118962,0.538793,11.4011
0.236287,0.524852,11.4595
0.012129,0.568613,11.4532
-0.161236,-0.563146,11.4774
-0.0656421,-0.599879,11.5224
0.0365394,-0.586365,11.4818
-0.0213679,-0.484036,11.526
0.0872868,-0.488913,11.4905
0.177317,-0.549527,11.4704
-0.401818,-0.440157,11.4881
-0.296538,-0.420017,11.5171
-0.186393,-0.415467,11.5239
0.208982,-0.430033,11.5002
0.335926,-0.469166,11.4813
0.0500519,-0.384864,11.4771
0.329334,-0.357148,11.4964
-0.249513,-0.329275,11.4726
-0.14621,-0.313487,11.5077
0.0958753,-0.293988,11.5236
0.221182,-0.322879,11.5257
0.498593,-0.342143,11.516
-0.528393,-0.253545,11.4831
-0.412183,-0.274473,11.5189
-0.28175,-0.214956,11.5197
0.179695,-0.218897,11.5187
0.316711,-0.215679,11.4937
0.412028,-0.273478,11.4791
-0.569265,-0.14263,11.4965
-0.46517,-0.169097,11.5219
0.019231,-0.186908,11.4941
0.469323,-0.158315,11.4858
0.581773,-0.18144,11.5132
-0.363812,-0.12768,11.5085
-0.269532,-0.070681,11.5103
-0.183151,-0.125119,11.4685
-0.0904991,-0.110703,11.531
0.0146876,-0.0765284,11.5165
0.186021,-0.0768404,11.5268
0.37688,-0.108016,11.5198
-0.594454,-0.0272795,11.4973
-0.485675,-0.037887,11.5231
-0.167191,-0.0200896,11.5147
-0.0681679,-0.0240803,11.4665
0.102701,-0.025842,11.4735
0.287076,-0.0507064,11.4898
0.470213,-0.0450552,11.4764
0.597027,-0.0377498,11.5024
-0.406431,0.0397093,11.5252
-0.101308,0.0688278,11.5152
0.0178376,0.0370665,11.5049
0.123717,0.0674854,11.528
0.204805,0.0205932,11.4698
0.300959,0.0578238,11.5083
0.502576,0.0609646,11.5189
-0.588766,0.113745,11.4958
-0.461791,0.129241,11.4881
-0.350636,0.130527,11.4778
0.214378,0.12699,11.5037
0.409797,0.120529,11.5106
0.599768,0.123111,11.5313
-0.250948,0.178624,11.4666
-0.0232774,0.143881,11.4945
0.312351,0.175167,11.5247
-0.546732,0.215609,11.4802
-0.439838,0.23474,11.5163
-0.169753,0.248609,11.4935
-0.046488,0.267984,11.5245
0.0528641,0.230493,11.4853
0.173555,0.224381,11.468
0.521902,0.240301,11.4911
-0.387236,0.330594,11.5319
0.0395923,0.337792,11.52
0.227171,0.321826,11.4718
-0.301989,0.385309,11.4888
-0.19752,0.356048,11.5098
0.334887,0.365728,11.4717
-0.40256,0.431177,11.4862
-0.139717,0.44605,11.4815
-0.0331367,0.468237,11.4655
0.248903,0.423277,11.5097
0.342322,0.482222,11.5022
-0.181163,0.548035,11.4851
0.0667269,0.486388,11.5083
-0.0762958,0.601511,11.5164
0.125449,0.582343,11.5036
0.0216311,-0.634529,11.5803
-0.19418,-0.605294,11.575
0.124259,-0.60384,11.5545
0.268778,-0.553057,11.5415
-0.341865,-0.517162,11.5431
-0.233607,-0.500061,11.5784
-0.122743,-0.50219,11.5643
0.0592201,-0.516863,11.5943
0.168521,-0.504122,11.5717
0.371749,-0.517898,11.5748
-0.452809,-0.449967,11.5854
0.285154,-0.450244,11.5825
0.411756,-0.415532,11.5404
-0.485278,-0.349667,11.5548
-0.376432,-0.365648,11.5708
-0.0958167,-0.381502,11.5781
0.112055,-0.40854,11.566
-0.227013,-0.329999,11.5806
-0.00763925,-0.321329,11.5499
0.413202,-0.312943,11.5821
-0.597705,-0.22715,11.5661
-0.486355,-0.245853,11.5987
-0.0498462,-0.220276,11.5734
0.0560355,-0.229,11.6033
0.266711,-0.242864,11.5885
0.504802,-0.243417,11.5643
-0.535328,-0.142885,11.6024
-0.38491,-0.200594,11.5963
-0.153051,-0.205516,11.5373
0.0977754,-0.138888,11.5548
0.401879,-0.204166,11.5677
-0.635082,-0.0997666,11.5789
-0.432393,-0.100779,11.6017
-0.297824,-0.133078,11.5969
-0.190324,-0.108997,11.5777
0.274796,-0.136351,11.5578
0.510581,-0.134768,11.5852
0.629244,-0.110298,11.5842
-0.346457,-0.0342058,11.5807
-0.238187,-0.0120441,11.5987
-0.052741,-0.010777,11.5749
0.0885772,-0.0289295,11.583
0.306993,-0.0365008,11.5984
0.524664,-0.02305,11.5878
-0.628832,0.0453614,11.5751
-0.512439,0.0615005,11.563
-0.30176,0.0649316,11.552
0.210551,0.0172202,11.5797
0.398054,0.014099,11.5363
0.639174,0.0314197,11.5802
-0.402607,0.133863,11.5839
-0.201052,0.110271,11.5373
0.267303,0.109709,11.6019
-0.633706,0.155604,11.5901
-0.522024,0.171326,11.58
-0.302894,0.17903,11.5645
-0.112074,0.174875,11.5522
0.0156308,0.195737,11.5835
0.121073,0.174999,11.5518
0.501726,0.161625,11.5656
-0.204665,0.220274,11.5949
0.220883,0.219011,11.5675
0.407215,0.218639,11.5617
0.59713,0.228574,11.578
-0.528159,0.28278,11.5714
-0.275271,0.282216,11.5368
-0.133227,0.304279,11.5831
0.132401,0.286062,11.5499
0.221132,0.344246,11.5816
0.305758,0.28533,11.5424
0.40665,0.328828,11.5533
-0.485491,0.381841,11.5445
-0.320419,0.38609,11.5997
-0.0673243,0.392983,11.5657
0.129272,0.396157,11.5485
0.328945,0.404932,11.5837
0.513876,0.352271,11.5408
-0.23851,0.450393,11.5507
0.0337872,0.425959,11.5965
0.4346,0.434918,11.5441
-0.351879,0.487902,11.5681
-0.140562,0.50004,11.5806
-0.02288,0.517598,11.5645
0.0885453,0.541556,11.6014
0.17572,0.496676,11.5512
0.353052,0.527217,11.6018
-0.269342,0.561838,11.5506
-0.172989,0.609064,11.5765
0.166101,0.620546,11.5992
0.258248,0.569513,11.5597
0.0266386,0.622656,11.5585
-0.00364196,-0.694302,11.6702
-0.0999063,-0.647444,11.6163
0.21723,-0.621541,11.6111
-0.29264,-0.580109,11.626
-0.0417639,-0.552835,11.6204
0.135927,-0.560173,11.6609
0.32014,-0.590774,11.642
-0.154953,-0.542386,11.6642
0.238396,-0.518413,11.6564
0.426385,-0.536763,11.6684
-0.536104,-0.42057,11.6555
-0.361481,-0.481449,11.646
-0.186546,-0.416525,11.6366
-0.0837995,-0.457647,11.6575
0.00594212,-0.416325,11.6089
0.134013,-0.45013,11.6663
0.378906,-0.429957,11.6449
0.487209,-0.435819,11.6174
-0.415984,-0.388763,11.6709
-0.298324,-0.390274,11.6463
0.205868,-0.381589,11.618
0.309682,-0.345521,11.6063
-0.576513,-0.320358,11.6211
-0.318628,-0.285102,11.6225
-0.132755,-0.283015,11.613
-0.0325048,-0.308092,11.6564
0.0733499,-0.334348,11.6389
0.164705,-0.278994,11.6102
0.554474,-0.337421,11.6195
-0.228639,-0.21672,11.6172
0.351567,-0.252239,11.6582
0.461666,-0.232768,11.6675
0.607145,-0.236569,11.6066
-0.652661,-0.182572,11.6529
-0.126068,-0.175278,11.6396
0.184232,-0.168007,11.6168
0.348771,-0.139492,11.6394
0.669559,-0.170173,11.6684
-0.0199362,-0.107904,11.6163
0.0808526,-0.122357,11.6624
0.569177,-0.078851,11.6716
-0.65909,-0.0224836,11.6569
-0.549394,-0.0288389,11.6196
-0.117338,-0.0630168,11.6478
0.171709,-0.0617511,11.6473
0.424036,-0.0643356,11.6094
0.671876,-0.0396019,11.6608
-0.439075,0.00677819,11.6252
-0.344059,0.0573325,11.6544
-0.137057,0.0429097,11.6213
0.0226266,0.0135577,11.6616
0.145966,0.0441098,11.6647
0.378206,0.0238311,11.6578
0.573009,0.0322608,11.6707
-0.675364,0.0908882,11.6709
-0.56443,0.0885346,11.656
-0.239706,0.0905909,11.6396
-0.043439,0.104282,11.6037
0.0670111,0.103177,11.6154
0.378743,0.126203,11.6178
0.479545,0.0729294,11.6272
0.681679,0.0925978,11.6615
-0.145522,0.148146,11.6536
0.171638,0.149887,11.6462
0.572131,0.140458,11.6496
-0.441985,0.233986,11.6267
-0.335578,0.268327,11.6288
-0.0711738,0.230287,11.6422
0.100718,0.234011,11.6427
0.309559,0.210898,11.633
0.40038,0.266567,11.6637
0.498424,0.264876,11.6127
-0.607784,0.28445,11.6477
-0.425902,0.344346,11.6339
-0.240373,0.322325,11.6406
0.0140549,0.300272,11.6221
0.113572,0.343364,11.6442
0.303665,0.320314,11.6513
0.589323,0.318443,11.647
-0.541233,0.385429,11.6399
-0.165515,0.402335,11.6272
0.420218,0.386634,11.6462
0.531811,0.411875,11.6357
-0.455832,0.467014,11.6072
-0.0603167,0.460914,11.6524
0.146135,0.448592,11.6458
0.254429,0.47602,11.6256
-0.242964,0.508999,11.6439
0.45057,0.492389,11.6417
-0.329828,0.577095,11.6412
-0.112941,0.562817,11.6684
-0.00453884,0.578153,11.6544
-0.228462,0.640463,11.6676
-0.0766314,0.654186,11.6163
0.0192634,0.684714,11.6649
0.267357,0.620852,11.6604
-0.111213,-0.708663,11.7126
-0.303995,-0.652073,11.71
-0.195908,-0.64686,11.6775
0.10932,-0.675146,11.6733
0.262256,-0.662003,11.7037
-0.38553,-0.580389,11.6886
-0.0734368,-0.601393,11.7183
0.0352657,-0.593761,11.6921
-0.468428,-0.507837,11.6787
-0.258952,-0.484342,11.6884
0.326237,-0.514995,11.7248
0.0320444,-0.482268,11.6958
0.278902,-0.421516,11.6903
0.517947,-0.456808,11.7211
-0.613376,-0.385407,11.7373
-0.116663,-0.362918,11.7036
-0.0129197,-0.388778,11.733
0.356412,-0.346452,11.7141
0.460049,-0.346166,11.6762
0.601524,-0.378897,11.715
-0.654309,-0.276237,11.7112
-0.511197,-0.327019,11.7105
-0.41504,-0.277986,11.6773
-0.321399,-0.314882,11.7297
-0.218394,-0.300566,11.6879
0.0406934,-0.27793,11.7348
0.143075,-0.32281,11.7239
0.245516,-0.298739,11.6824
0.538992,-0.289104,11.7287
0.647054,-0.275934,11.702
-0.553574,-0.227466,11.6853
-0.108095,-0.253587,11.7161
0.124098,-0.218121,11.6948
-0.455284,-0.174748,11.6808
-0.318074,-0.192306,11.6879
-0.20325,-0.200824,11.7324
-0.0196785,-0.199594,11.6779
0.264792,-0.190476,11.6897
0.383927,-0.175704,11.7373
0.563378,-0.186759,11.6958
-0.689654,-0.0958009,11.7354
-0.58595,-0.104304,11.6924
-0.342887,-0.0785529,11.6817
-0.231033,-0.107011,11.6822
-0.00707506,-0.100761,11.7254
0.182825,-0.131999,11.7346
0.272028,-0.0804171,11.6936
0.47046,-0.1245,11.6889
-0.479599,-0.0682572,11.6962
-0.263703,-0.00451086,11.7057
-0.0628653,-0.00543164,11.729
0.0975334,-0.0352932,11.7278
0.378323,-0.0668486,11.7203
0.476297,-0.0144525,11.6948
-0.729756,0.00695435,11.7361
-0.573846,0.000766989,11.724
-0.469554,0.0368564,11.7279
0.258956,0.0277157,11.678
0.729709,0.0271927,11.7369
-0.464875,0.134266,11.6761
-0.173693,0.070024,11.7262
-0.0631402,0.103519,11.7122
0.0663173,0.0930417,11.7251
0.443223,0.084085,11.7314
-0.669888,0.20061,11.6895
-0.556898,0.19568,11.6919
-0.348148,0.167881,11.6754
-0.240496,0.186695,11.6941
0.0145689,0.187212,11.6973
0.264566,0.142998,11.7072
0.370971,0.167356,11.7247
0.469451,0.175451,11.6734
-0.403207,0.267036,11.7244
-0.162449,0.265041,11.6931
0.205751,0.253383,11.6736
0.296961,0.249226,11.7357
0.537183,0.25191,11.7215
0.64779,0.219192,11.68
-0.506264,0.294966,11.6924
-0.0827273,0.343872,11.6729
0.0533343,0.285489,11.7282
-0.624274,0.362942,11.723
-0.443627,0.393218,11.7316
-0.341091,0.35659,11.7051
-0.177454,0.36817,11.7343
0.0165934,0.387431,11.6988
0.212345,0.368686,11.6895
0.483795,0.348465,11.7307
0.598311,0.401781,11.7236
-0.519962,0.474899,11.7041
-0.363263,0.46084,11.6763
-0.265067,0.437216,11.7247
-0.162376,0.477066,11.717
0.324554,0.420348,11.6926
-0.432922,0.550442,11.6775
0.0527985,0.492103,11.6931
0.186664,0.546904,11.679
0.313648,0.529131,11.7091
0.524012,0.485105,11.7236
0.0947243,0.609964,11.6939
0.438861,0.557959,11.7318
-0.323361,0.651439,11.7222
0.182133,0.677315,11.7031
0.354325,0.630523,11.7295
-0.122903,0.708009,11.74
-0.0343632,-0.762853,11.7769
-0.228617,-0.713081,11.7629
0.0705872,-0.738151,11.7565
0.177124,-0.709341,11.7564
-0.406941,-0.639998,11.7788
-0.150561,-0.640616,11.7951
0.00306033,-0.653941,11.7789
0.10997,-0.623428,11.7725
0.29497,-0.682458,11.8071
-0.491395,-0.569544,11.7683
-0.310911,-0.591847,11.8074
-0.219777,-0.565129,11.7518
0.205647,-0.576763,11.7446
0.361583,-0.617559,11.7455
0.490994,-0.568703,11.7578
-0.575043,-0.489846,11.7693
-0.393116,-0.521612,11.7851
-0.274185,-0.485147,11.8079
-0.0591771,-0.498743,11.7571
0.0351919,-0.544355,11.7915
-0.481512,-0.426687,11.7523
-0.346526,-0.428685,11.7467
-0.165426,-0.469749,11.7464
0.0989518,-0.42048,11.7665
0.199846,-0.465859,11.7538
0.303853,-0.440796,11.8056
0.403629,-0.438932,11.7536
0.59795,-0.474285,11.7946
-0.242768,-0.391344,11.7453
-0.0944144,-0.404138,11.8058
0.233438,-0.362474,11.773
0.483813,-0.366626,11.7842
-0.691444,-0.332486,11.8007
-0.585091,-0.297559,11.7982
-0.42149,-0.331602,11.7753
-0.171794,-0.31359,11.787
-0.0493496,-0.304408,11.7939
0.69601,-0.31053,11.798
-0.71981,-0.224206,11.7845
-0.487715,-0.24613,11.7977
-0.382512,-0.2273,11.7703
-0.27729,-0.24368,11.8017
0.204203,-0.241036,11.7667
0.313038,-0.257134,11.7641
0.424163,-0.274618,11.7664
0.605543,-0.233437,11.7981
-0.620371,-0.18309,11.7623
-0.513305,-0.142446,11.7705
-0.107149,-0.145546,11.744
-0.0192352,-0.197243,11.7895
0.0802287,-0.150804,11.7703
0.290208,-0.148968,11.7919
0.487125,-0.181547,11.7819
0.710266,-0.205456,11.7693
-0.775109,-0.0737087,11.8014
-0.59802,-0.0776347,11.7986
-0.405505,-0.11936,11.7634
-0.295351,-0.12261,11.7707
0.524116,-0.075999,11.773
0.626489,-0.128497,11.7653
0.725337,-0.0850468,11.7454
-0.475267,-0.0434183,11.804
-0.16634,-0.0400187,11.7439
0.202735,-0.0241186,11.761
0.313888,-0.0328206,11.8032
0.424016,-0.00230346,11.7971
0.621546,-0.0170721,11.7567
-0.64607,0.0661702,11.7764
-0.365555,0.0034731,11.7525
-0.00889285,0.0636449,11.8042
0.333687,0.0662338,11.751
0.527377,0.0347734,11.7848
-0.735501,0.132892,11.754
-0.544669,0.108008,11.7657
-0.39292,0.110323,11.7578
-0.284323,0.0976253,11.7429
0.174166,0.100907,11.7553
0.615102,0.0963739,11.7501
-0.630441,0.174139,11.7905
-0.469136,0.188878,11.7718
-0.365874,0.204955,11.8078
-0.245865,0.181002,11.8043
-0.144167,0.176059,11.7604
-0.0406079,0.169374,11.7988
0.113544,0.194556,11.7455
0.214963,0.19803,11.789
0.519755,0.154879,11.7717
0.622155,0.199807,11.7926
0.714998,0.147621,11.7547
-0.692166,0.275603,11.7692
-0.581731,0.270552,11.7694
-0.293426,0.265668,11.7499
-0.0592852,0.265119,11.7463
0.4344,0.246594,11.768
0.735245,0.241836,11.8068
-0.47843,0.294859,11.801
-0.375753,0.334419,11.8075
-0.194026,0.278063,11.7978
0.162706,0.293179,11.7681
0.263878,0.343771,11.7839
0.368722,0.335115,11.7509
0.655635,0.308652,11.7447
-0.538802,0.386753,11.7879
-0.268345,0.359356,11.8034
-0.00805107,0.345376,11.8034
0.118457,0.391417,11.7448
-0.360066,0.441308,11.7851
-0.0744783,0.41919,11.754
0.0355395,0.446494,11.7931
0.235259,0.46077,11.7451
0.419874,0.444478,11.7424
-0.552441,0.532999,11.8065
-0.443509,0.513851,11.7824
-0.343611,0.544789,11.7476
-0.0399156,0.523511,11.7433
0.135273,0.502484,11.7656
0.601756,0.486505,11.8106
-0.232602,0.55871,11.7422
-0.140661,0.607185,11.7811
0.0497426,0.566488,11.7919
0.234774,0.597823,11.7645
0.526388,0.567307,11.7998
-0.431573,0.622251,11.7645
-0.0401044,0.633812,11.7443
0.135547,0.635638,11.7946
0.430842,0.637612,11.8103
-0.230057,0.694815,11.7657
-0.0187667,0.741574,11.7525
0.0911683,0.724377,11.7436
0.185947,0.746115,11.7965
0.285669,0.705097,11.7753
-0.238444,-0.769166,11.8636
-0.1408,-0.760034,11.8124
-0.0636027,-0.818325,11.8696
0.088371,-0.806344,11.8518
-0.431994,-0.697206,11.8791
-0.334106,-0.709107,11.8268
0.0999073,-0.691344,11.8643
0.220113,-0.748574,11.8605
0.377845,-0.722892,11.8751
-0.520091,-0.630052,11.8713
-0.239939,-0.658279,11.8601
-0.0697821,-0.688153,11.859
0.199463,-0.640073,11.8459
0.452437,-0.63911,11.8525
-0.598468,-0.552552,11.8771
-0.425343,-0.570652,11.8784
-0.0631484,-0.581444,11.8309
0.546676,-0.562297,11.859
-0.493545,-0.489488,11.8484
-0.157367,-0.517808,11.8452
0.137817,-0.524941,11.8266
0.272357,-0.544284,11.8263
0.386679,-0.533143,11.8153
-0.651927,-0.448014,11.8414
-0.407307,-0.421096,11.8387
-0.197284,-0.414147,11.8434
0.00759072,-0.442682,11.8267
0.198869,-0.427765,11.859
0.387158,-0.442274,11.8793
0.486955,-0.468344,11.8263
0.677158,-0.414088,11.8457
-0.553925,-0.398168,11.8304
-0.303304,-0.380904,11.838
0.593278,-0.345517,11.8198
-0.769295,-0.282676,11.8663
-0.465638,-0.336665,11.8798
-0.359642,-0.288463,11.8598
0.0499593,-0.34064,11.8246
0.156056,-0.313387,11.8344
0.263117,-0.294523,11.8556
0.358713,-0.341095,11.8252
-0.651499,-0.244415,11.8698
-0.119072,-0.225664,11.8275
0.074006,-0.234519,11.8445
0.374179,-0.213765,11.8455
0.508448,-0.274417,11.8382
0.775991,-0.253217,11.8696
-0.79156,-0.171958,11.8563
-0.576667,-0.163292,11.8651
-0.344959,-0.177634,11.8611
0.163959,-0.170008,11.8408
0.669046,-0.172224,11.8661
0.786876,-0.145514,11.828
-0.683217,-0.134923,11.8418
-0.440598,-0.121963,11.8737
-0.193032,-0.125408,11.8122
0.0498725,-0.130926,11.8743
0.231623,-0.0837539,11.8587
0.393708,-0.106731,11.8231
0.576127,-0.112126,11.8631
-0.685047,-0.0199127,11.8393
-0.353977,-0.0609082,11.8413
-0.251319,-0.0285384,11.8153
-0.0900777,-0.0682592,11.8204
0.0207083,-0.0420194,11.8144
0.1273,-0.066775,11.829
0.481515,-0.0565627,11.874
0.67749,-0.0634328,11.8487
0.783625,-0.0323464,11.8225
-0.791491,0.0476481,11.8193
-0.560084,0.0209918,11.8324
-0.458579,0.066676,11.8357
-0.327813,0.0624944,11.8397
-0.116143,0.0392349,11.8154
0.0982897,0.0386651,11.816
0.25067,0.0550291,11.8233
0.358374,0.0628987,11.8586
0.578222,0.0039683,11.8787
0.673927,0.047555,11.8303
-0.695695,0.118504,11.8599
-0.552671,0.122012,11.8762
-0.219045,0.0759019,11.8294
0.172075,0.121859,11.8634
0.5809,0.115317,11.8558
0.780586,0.0868572,11.8198
-0.125372,0.138671,11.867
0.0634067,0.142945,11.8304
0.312261,0.155221,11.819
0.422087,0.144639,11.8214
0.691349,0.154052,11.8677
0.802289,0.188014,11.8755
-0.756766,0.20744,11.8327
-0.652315,0.23743,11.8797
-0.540163,0.232679,11.8677
-0.295387,0.268269,11.864
-0.0995644,0.248402,11.8493
0.0233185,0.246927,11.8439
0.131518,0.229573,11.8545
0.311522,0.266474,11.8465
0.413747,0.240328,11.8764
0.520422,0.243903,11.8409
-0.738224,0.318789,11.8692
-0.601671,0.333983,11.8624
0.0966185,0.33735,11.8457
0.202905,0.311848,11.8701
0.44647,0.336334,11.8334
0.646708,0.287794,11.854
0.747638,0.334216,11.8674
-0.666043,0.411537,11.8167
-0.447994,0.41262,11.8475
-0.121562,0.354746,11.8302
0.559083,0.345142,11.814
0.667888,0.398427,11.8133
-0.564175,0.448671,11.8786
-0.198122,0.432252,11.8493
-0.0504159,0.433272,11.8617
0.12673,0.445374,11.8605
0.233458,0.418448,11.8607
0.336066,0.421666,11.8126
0.497274,0.437627,11.822
-0.27892,0.503875,11.8266
-0.121111,0.504097,11.8157
0.183986,0.541838,11.8572
0.286146,0.519458,11.8227
0.396495,0.518742,11.8396
-0.381686,0.578052,11.859
-0.282593,0.613842,11.8258
-0.194672,0.560691,11.8751
-0.0473976,0.58203,11.8417
0.327136,0.617905,11.8523
-0.506582,0.632348,11.8485
-0.19879,0.670671,11.8687
-0.0764976,0.688532,11.841
0.0326766,0.66851,11.8296
0.224837,0.658578,11.8564
-0.363318,0.690955,11.8178
-0.277167,0.758009,11.8422
0.375526,0.717729,11.8675
-0.166778,0.770467,11.8293
-0.0597557,0.803221,11.8345
0.0596346,0.787902,11.8289
0.27585,0.766845,11.8682
-0.171571,-0.839933,11.9427
0.0242992,-0.863394,11.9209
-0.366624,-0.777087,11.9262
0.169624,-0.823263,11.9256
0.323782,-0.799462,11.9471
-0.160861,-0.71497,11.9247
0.0124863,-0.744748,11.9071
0.272832,-0.69167,11.9384
0.489619,-0.709131,11.9354
-0.33358,-0.631529,11.9132
0.0136451,-0.625104,11.8962
0.578398,-0.635904,11.9356
-0.249892,-0.553296,11.8923
-0.12862,-0.607079,11.9162
0.125569,-0.605815,11.9296
0.236825,-0.587445,11.9358
0.340202,-0.607186,11.8891
-0.684009,-0.499389,11.9381
-0.507696,-0.541896,11.9454
-0.337333,-0.483754,11.9004
-0.0612189,-0.494223,11.8983
0.0474228,-0.520434,11.8987
0.154246,-0.498949,11.9379
0.300228,-0.497979,11.9227
0.446429,-0.541037,11.9074
0.643094,-0.517776,11.9068
-0.5753,-0.453704,11.9238
-0.443352,-0.444966,11.9448
-0.255708,-0.418436,11.9369
-0.133401,-0.4164,11.9333
0.0915329,-0.415077,11.8951
0.578803,-0.428836,11.8947
0.731169,-0.456349,11.9418
-0.734083,-0.389242,11.8898
-0.62863,-0.34985,11.8952
-0.360663,-0.369807,11.9341
-0.0181378,-0.367807,11.9071
0.187312,-0.347882,11.9354
0.291845,-0.389404,11.9041
0.454606,-0.356326,11.8908
0.764861,-0.353517,11.9139
-0.232205,-0.316022,11.8921
-0.114634,-0.321316,11.8812
0.0753801,-0.310494,11.9299
0.361399,-0.307467,11.9306
0.559015,-0.324703,11.9297
0.662628,-0.277588,11.8982
-0.54776,-0.262684,11.9059
-0.443081,-0.228941,11.9018
-0.118588,-0.228485,11.9423
-0.022104,-0.258169,11.8937
0.163056,-0.240723,11.9256
0.461164,-0.260677,11.9472
0.572554,-0.214151,11.9046
-0.726592,-0.200208,11.9408
-0.216402,-0.206789,11.8864
-0.0574519,-0.153672,11.8837
0.260801,-0.1888,11.8906
0.462703,-0.165746,11.8907
0.842331,-0.181547,11.9231
-0.855033,-0.11803,11.9293
-0.74931,-0.0766288,11.9118
-0.638583,-0.0741783,11.9296
-0.266204,-0.106031,11.8933
-0.156493,-0.117301,11.9159
0.1432,-0.108889,11.9302
0.327104,-0.101146,11.911
0.749948,-0.0935437,11.9272
-0.844216,-0.0086926,11.9047
-0.533001,-0.0655746,11.8964
-0.433693,-0.015967,11.9042
-0.17471,-0.0109055,11.8945
0.068,-0.0298524,11.9143
0.395219,-0.0152309,11.9284
0.85337,-0.0347055,11.9088
-0.747606,0.0483796,11.9298
-0.632401,0.0429774,11.9164
-0.525034,0.036842,11.9419
-0.276314,0.0231395,11.9294
-0.0442493,0.00362909,11.8918
0.174527,0.00522627,11.898
0.284322,0.000242728,11.912
0.466125,0.056605,11.8812
0.743366,0.0188077,11.9138
-0.815999,0.131256,11.8866
-0.387637,0.0826922,11.9301
-0.211243,0.114846,11.9327
-0.0159662,0.11969,11.9078
0.0869294,0.0785242,11.9184
0.276749,0.110164,11.9153
0.407253,0.132078,11.9362
0.645957,0.075336,11.9359
0.836688,0.0735793,11.9338
-0.724637,0.182734,11.945
-0.448352,0.167632,11.8802
-0.308626,0.158447,11.8934
0.0682853,0.186056,11.9336
0.605131,0.205812,11.9148
-0.81452,0.253195,11.9247
-0.402511,0.268034,11.8918
-0.196317,0.218234,11.8952
-0.035123,0.22444,11.937
0.232663,0.209512,11.898
0.333097,0.212991,11.9465
0.497211,0.219163,11.9461
0.709699,0.255697,11.9424
-0.495454,0.330455,11.9036
-0.209329,0.330884,11.8931
-0.0448035,0.332548,11.9062
0.0538674,0.295503,11.9381
0.424042,0.325973,11.9446
0.542929,0.319042,11.9224
0.824948,0.283779,11.9363
-0.695722,0.405694,11.9273
-0.335423,0.361881,11.9067
-0.135591,0.398545,11.9395
0.0409295,0.402621,11.9154
0.15533,0.374799,11.9471
0.321588,0.355716,11.9103
0.66434,0.356376,11.9448
-0.366506,0.471274,11.8938
-0.265864,0.442274,11.9356
0.314387,0.465152,11.9196
0.412877,0.423444,11.8941
0.582959,0.419176,11.896
0.680266,0.478833,11.889
0.764407,0.418147,11.9383
-0.666199,0.508034,11.8835
-0.470631,0.514572,11.8892
-0.293022,0.55037,11.9253
-0.0801282,0.51857,11.9256
0.024198,0.511386,11.8864
0.489918,0.514187,11.9013
-0.590304,0.586517,11.9053
-0.00308631,0.613686,11.9412
0.0949374,0.596408,11.8918
0.416086,0.595282,11.9182
0.605336,0.565825,11.8888
-0.418928,0.667138,11.9128
-0.304567,0.667581,11.9197
-0.115538,0.632903,11.9344
0.519428,0.635037,11.8872
-0.525109,0.694065,11.9406
-0.111468,0.746162,11.9288
-0.00073951,0.730854,11.9147
0.126554,0.705696,11.8813
0.470832,0.72266,11.9347
0.154397,0.815238,11.8831
-0.0543867,0.843035,11.9466
0.0554695,0.846999,11.9244
