x,y,z
-0.168074,-0.137164,11.1009
0.172782,-0.104797,11.0542
0.313559,-0.0815408,11.1084
-0.422432,-0.0414659,11.1031
-0.0863664,-0.0635985,11.1036
0.111753,-0.015788,11.0941
0.221,-0.0221747,11.1096
-0.406922,0.0673185,11.082
-0.317201,0.00399669,11.091
-0.208663,0.00425181,11.0738
0.00340947,0.00267089,11.086
0.421821,0.0457279,11.1036
-0.307089,0.11341,11.0892
-0.199514,0.106084,11.1142
-0.0541465,0.0966149,11.0897
0.0571049,0.102312,11.0713
0.165067,0.0796278,11.0805
0.300746,0.0802262,11.0544
-0.245594,0.205228,11.1028
-0.122422,0.182551,11.0952
0.00239327,0.198071,11.0701
0.14126,0.185769,11.0633
0.239852,0.156801,11.1045
0.381897,0.14691,11.0869
0.333871,0.245721,11.0907
-0.269611,0.312924,11.0872
-0.167007,0.281668,11.1121
-0.0242225,0.305344,11.0826
0.167093,0.283375,11.1121
-0.0909115,0.390406,11.0611
0.00145661,0.424804,11.1101
-0.0735398,-0.437318,11.1571
0.143993,-0.416365,11.1517
-0.272697,-0.359845,11.1868
-0.182663,-0.391253,11.1308
-0.013617,-0.346063,11.1678
-0.190734,-0.281561,11.1674
0.0972988,-0.301837,11.1235
-0.334032,-0.273894,11.1464
0.0147925,-0.234816,11.156
0.255607,-0.238067,11.1886
0.380926,-0.24357,11.1817
-0.254361,-0.199649,11.1303
0.151242,-0.20345,11.186
-0.0955314,-0.134273,11.1876
-0.0021784,-0.128739,11.1312
0.102968,-0.109613,11.1549
0.22087,-0.124497,11.1514
-0.349126,-0.0445107,11.1841
-0.182635,-0.0577347,11.1757
0.424115,-0.0679475,11.1214
-0.455785,0.0199985,11.1881
-0.355431,0.0654425,11.1795
-0.25051,0.0290041,11.1741
-0.124238,0.0314579,11.1444
0.0842662,0.0594088,11.1691
0.226932,0.0687498,11.1714
0.322615,0.0217135,11.1437
-0.0954232,0.129475,11.188
0.318939,0.131599,11.1761
0.434106,0.124699,11.1813
-0.392244,0.172468,11.1263
-0.302255,0.161627,11.1881
0.0126389,0.141728,11.1642
0.149934,0.147211,11.1662
-0.344838,0.267789,11.1536
-0.0491048,0.232183,11.1608
0.0786114,0.226949,11.1434
0.260978,0.240848,11.171
0.384182,0.222468,11.186
-0.0877691,0.334665,11.1673
0.0654254,0.335032,11.1378
0.259644,0.340709,11.1241
-0.274237,0.359509,11.1874
-0.178011,0.393339,11.1462
0.165674,0.398257,11.1261
-0.0878246,0.443102,11.1851
0.0874558,0.4474,11.1892
-0.196142,-0.420754,11.2373
0.0306715,-0.457457,11.2017
0.12842,-0.460072,11.2525
-0.113813,-0.351603,11.2131
0.0803585,-0.361957,11.2235
0.224466,-0.409332,11.2339
-0.361604,-0.307949,11.2479
0.00633685,-0.285537,11.2568
0.179385,-0.317035,11.1949
0.300794,-0.337961,11.1989
-0.272311,-0.24501,11.2317
-0.0863789,-0.24421,11.2142
-0.402235,-0.203267,11.1959
-0.306973,-0.143091,11.2089
-0.178959,-0.187867,11.2335
0.0569628,-0.177225,11.2398
0.319113,-0.148698,11.195
0.429037,-0.145502,11.199
-0.444054,-0.101555,11.1927
0.144141,-0.112341,11.2568
-0.264531,-0.0505787,11.2532
-0.0827664,-0.0329638,11.2255
0.0235299,-0.0512118,11.2039
0.15266,-0.0213031,11.196
0.2593,-0.0311146,11.2157
0.366724,-0.0515503,11.2125
-0.173589,0.0211542,11.252
-0.012034,0.0511843,11.2216
0.365488,0.0547282,11.2388
0.460852,0.0190458,11.2029
-0.442305,0.126441,11.2128
-0.206416,0.121187,11.2227
0.157849,0.08455,11.2559
0.0796807,0.182517,11.2432
0.23486,0.160513,11.2409
-0.409281,0.229185,11.2342
-0.265242,0.257494,11.2275
-0.164862,0.220364,11.2029
-0.0845534,0.269483,11.2577
0.167613,0.251398,11.2261
-0.17976,0.326153,11.2333
0.0272,0.277768,11.226
0.320584,0.32857,11.2143
0.000539895,0.383413,11.2116
0.122656,0.351509,11.2299
0.231134,0.394693,11.2167
-0.179497,0.440543,11.2457
0.0171727,-0.493542,11.3085
-0.0971402,-0.47092,11.2592
-0.290267,-0.392412,11.2953
-0.120832,-0.382015,11.3186
-0.0224945,-0.390476,11.2703
0.155031,-0.362607,11.305
0.310274,-0.39688,11.3064
-0.192352,-0.306683,11.2748
0.243325,-0.301864,11.284
0.371995,-0.310272,11.2802
-0.436233,-0.263411,11.318
0.114016,-0.267116,11.2676
0.31333,-0.21745,11.2801
0.431008,-0.218032,11.2813
-0.467469,-0.161826,11.2897
-0.350677,-0.198438,11.2936
-0.251181,-0.146485,11.3049
0.199654,-0.201747,11.2879
-0.376575,-0.0922758,11.2792
-0.163646,-0.0843433,11.281
-0.0292331,-0.117926,11.2735
0.0628452,-0.0897019,11.3274
0.257356,-0.109067,11.2925
0.366468,-0.122378,11.2963
0.476146,-0.119036,11.297
-0.48012,-0.040747,11.2771
-0.0174689,-0.0158412,11.3122
0.188941,-0.0179028,11.2999
0.321923,-0.0232057,11.3145
0.429977,-0.020911,11.2987
-0.493691,0.0676734,11.2899
-0.386106,0.0177136,11.274
-0.27541,0.055803,11.2776
-0.0872603,0.0685993,11.3
0.0819777,0.00877561,11.2745
0.26315,0.0605549,11.2753
-0.359322,0.125088,11.2838
0.0625732,0.105996,11.3235
0.478059,0.0868607,11.288
-0.46165,0.170824,11.3117
-0.238069,0.187034,11.3063
-0.125426,0.173417,11.2945
-0.0217997,0.150281,11.268
0.159998,0.182388,11.3171
0.345378,0.153015,11.281
0.448035,0.192713,11.2834
-0.339261,0.227273,11.3187
-0.00346318,0.242035,11.3252
0.0998022,0.274221,11.3088
0.289409,0.246903,11.2785
-0.350946,0.319393,11.2588
0.200916,0.323489,11.302
0.400196,0.292065,11.2812
-0.274169,0.409675,11.2922
-0.0909708,0.377598,11.2727
0.00631651,0.350341,11.3158
0.325759,0.380715,11.31
-0.03583,0.475221,11.2764
0.155723,0.458966,11.2757
-0.0784255,-0.514951,11.3582
0.116766,-0.503132,11.3545
-0.179975,-0.474233,11.333
0.216963,-0.465303,11.3286
-0.381607,-0.352284,11.3501
-0.215431,-0.359015,11.3682
-0.0307923,-0.350334,11.3729
0.060724,-0.401128,11.3437
0.236744,-0.367197,11.3804
0.378941,-0.383142,11.3914
-0.289075,-0.287296,11.3314
0.0738497,-0.294837,11.3659
0.311693,-0.288734,11.3692
0.441271,-0.295246,11.3695
-0.364152,-0.240338,11.3948
-0.198278,-0.229726,11.3532
-0.100498,-0.275323,11.3358
-0.00480317,-0.207812,11.3327
0.181392,-0.272977,11.3698
-0.495339,-0.203213,11.3879
-0.402506,-0.140033,11.3748
-0.109873,-0.166479,11.3298
0.103107,-0.190633,11.3456
0.265108,-0.189765,11.3751
0.374884,-0.199146,11.3742
0.487318,-0.196045,11.3727
-0.508694,-0.0961548,11.3679
-0.312087,-0.0800627,11.3682
-0.0290627,-0.113988,11.3833
0.173188,-0.107821,11.363
0.425534,-0.0960628,11.3921
-0.419646,-0.0312924,11.3693
-0.226516,-0.0129494,11.3505
-0.117131,-0.0201238,11.3573
0.530415,-0.0657892,11.3782
-0.525996,0.0115989,11.3777
-0.326677,0.0278217,11.3701
0.116395,0.020035,11.3778
0.304791,0.0660374,11.3768
0.515956,0.043289,11.3818
-0.520856,0.120924,11.3899
-0.419197,0.0855819,11.3672
-0.302227,0.134316,11.3779
-0.189558,0.0930034,11.3333
0.198662,0.08902,11.3587
0.401466,0.117871,11.3687
-0.0316927,0.152398,11.3806
0.0773454,0.199191,11.3858
0.261144,0.179242,11.3604
0.505543,0.15267,11.3746
-0.436427,0.275701,11.337
-0.168167,0.268247,11.3291
0.171925,0.262471,11.3912
0.360675,0.225699,11.3612
0.465514,0.255309,11.3729
-0.269468,0.309806,11.3371
-0.0767411,0.308439,11.3742
0.282271,0.302114,11.373
-0.358677,0.381572,11.3564
-0.179751,0.377045,11.3378
0.109076,0.380429,11.335
0.403646,0.351225,11.382
-0.236399,0.476174,11.3715
-0.0591254,0.418691,11.3693
0.243218,0.445544,11.3409
-0.133898,0.490524,11.3326
-0.0347308,0.52547,11.3743
0.0611459,0.484421,11.3275
0.157974,0.510722,11.3727
-0.252845,-0.493478,11.4287
-0.154901,-0.542045,11.4322
0.0375228,-0.54869,11.4162
0.208022,-0.513385,11.4344
-0.00960362,-0.449543,11.4151
0.110859,-0.468124,11.4587
0.297295,-0.455313,11.4064
-0.404903,-0.406339,11.4644
-0.307109,-0.399728,11.4144
-0.11037,-0.406477,11.4254
0.0352745,-0.359583,11.4603
0.135433,-0.369931,11.4175
-0.461386,-0.311116,11.4142
-0.278327,-0.29651,11.4409
-0.16799,-0.29169,11.4415
-0.0910778,-0.21383,11.4274
0.0140809,-0.241688,11.4403
0.122799,-0.246358,11.4588
0.248608,-0.262615,11.4562
0.377188,-0.273433,11.4556
0.505962,-0.267242,11.4541
-0.554872,-0.140115,11.4576
-0.277339,-0.176262,11.4073
0.0744074,-0.149519,11.4435
0.196683,-0.165057,11.4571
0.432126,-0.177913,11.4653
0.547796,-0.150797,11.452
-0.448695,-0.0885049,11.4594
-0.23413,-0.0771256,11.4451
-0.129962,-0.106161,11.4247
0.315687,-0.094734,11.3975
-0.152973,-0.0048723,11.4597
0.0444134,-0.0455891,11.4265
0.146237,-0.0676338,11.4615
0.236152,-0.0180261,11.3995
-0.4569,0.0286458,11.4616
-0.256137,0.0329734,11.4543
-0.00530981,0.0482759,11.4007
0.407323,0.0123777,11.3998
-0.369061,0.0945085,11.4642
-0.204817,0.128921,11.4371
-0.110353,0.0810942,11.4066
0.0822366,0.103928,11.44
0.234635,0.073323,11.4612
0.554752,0.112487,11.4649
-0.400769,0.188588,11.401
-0.127256,0.200949,11.4064
0.175052,0.16332,11.4391
0.31831,0.147911,11.4493
0.419845,0.190633,11.4491
-0.504416,0.226376,11.4172
-0.235555,0.230448,11.4074
-0.00964729,0.245264,11.4343
0.254774,0.241795,11.4605
0.527589,0.221716,11.4574
-0.457186,0.324811,11.4335
-0.352158,0.28648,11.4105
-0.171283,0.317523,11.4302
0.0753658,0.310655,11.4125
0.358737,0.281997,11.4551
0.478161,0.323361,11.4583
-0.393736,0.412429,11.4558
-0.261245,0.380838,11.421
0.194732,0.369186,11.4018
-0.305293,0.479084,11.4576
-0.150833,0.434566,11.4267
0.0539908,0.424414,11.4197
0.331945,0.433945,11.4051
-0.128218,0.541716,11.4301
0.0640758,0.548349,11.4173
0.24349,0.493071,11.4395
-0.225097,-0.553476,11.5162
-0.055233,-0.55642,11.476
0.109088,-0.581188,11.493
-0.336755,-0.485538,11.4997
0.0320049,-0.508551,11.5226
0.291543,-0.504383,11.5055
-0.135108,-0.469258,11.5125
-0.0367573,-0.419886,11.5178
0.212391,-0.414397,11.4826
0.38379,-0.445885,11.4913
-0.487848,-0.352816,11.513
-0.302672,-0.370314,11.5227
-0.21163,-0.400242,11.4689
0.304652,-0.356369,11.4664
0.450715,-0.360623,11.4717
-0.379137,-0.297742,11.4864
-0.0651911,-0.317306,11.4718
0.146917,-0.333937,11.5199
-0.525569,-0.251272,11.4818
-0.287573,-0.21019,11.5112
-0.122359,-0.246496,11.5323
0.568091,-0.222677,11.5329
-0.427409,-0.196758,11.4734
-0.188708,-0.187047,11.4691
-0.0249923,-0.151615,11.4898
0.321239,-0.179474,11.4694
-0.345694,-0.123601,11.4747
-0.122526,-0.126753,11.5328
0.259664,-0.081749,11.4909
0.376518,-0.0864605,11.4904
0.605812,-0.106511,11.5341
-0.574136,-0.0284299,11.4674
-0.355849,-0.0146698,11.4672
-0.0527903,-0.0461299,11.4771
0.0620239,-0.0557479,11.5335
0.472283,-0.0339901,11.4758
0.57985,-0.0107161,11.4708
-0.0581941,0.0612339,11.5
0.0469527,0.0527732,11.5306
0.152058,0.0218231,11.5247
0.321384,0.0057764,11.4673
-0.579558,0.0879719,11.4769
-0.184426,0.0695968,11.5331
0.445247,0.0860663,11.4705
-0.567024,0.192601,11.5079
-0.4635,0.147714,11.4811
-0.316201,0.190658,11.4711
-0.219711,0.193365,11.5253
-0.11813,0.153306,11.5056
-0.00233707,0.156214,11.4988
-0.413089,0.244806,11.4953
-0.0984399,0.261053,11.4954
0.087174,0.22016,11.4927
0.43166,0.259012,11.5343
-0.531303,0.295446,11.523
-0.276101,0.291071,11.4895
0.155565,0.313918,11.4884
-0.308246,0.390658,11.5202
-0.199018,0.399121,11.5182
-0.0343095,0.351268,11.4661
0.0608448,0.372197,11.5175
0.281598,0.359254,11.4669
0.407114,0.404477,11.4793
-0.0373498,0.465077,11.4662
0.0594119,0.482394,11.515
0.151258,0.442102,11.471
-0.220166,0.540596,11.4908
-0.129523,0.483535,11.5231
0.333522,0.484739,11.5019
-0.123394,0.594411,11.5261
-0.0302706,0.578201,11.47
0.0671191,0.599607,11.5159
0.159235,0.558166,11.472
0.252892,0.554503,11.5298
0.13011,-0.627777,11.5904
-0.310734,-0.552587,11.5849
-0.130682,-0.601385,11.5443
0.0107888,-0.617422,11.5394
0.213034,-0.574864,11.5381
0.31319,-0.565684,11.5944
-0.05196,-0.539058,11.5859
0.134216,-0.50236,11.5643
0.404086,-0.504249,11.5878
-0.437445,-0.451668,11.5728
-0.234848,-0.45366,11.5616
0.295366,-0.424233,11.581
0.466056,-0.416267,11.5655
-0.394373,-0.351311,11.5803
-0.138079,-0.362811,11.5403
0.0751435,-0.410961,11.5494
0.186351,-0.409159,11.5898
0.374827,-0.353636,11.5513
-0.557732,-0.296396,11.5766
-0.223186,-0.293002,11.5448
0.00411372,-0.318036,11.5575
0.25018,-0.326746,11.5566
0.529035,-0.327875,11.5439
-0.4505,-0.258793,11.5612
-0.322208,-0.270459,11.5965
0.0460335,-0.217172,11.5425
0.190609,-0.232789,11.5444
0.329942,-0.252057,11.5525
0.438926,-0.25329,11.544
-0.590572,-0.195293,11.5502
-0.491826,-0.14648,11.5472
-0.375858,-0.178931,11.5688
-0.197248,-0.187044,11.5861
0.127465,-0.143243,11.5398
0.270316,-0.161094,11.5661
0.387633,-0.161882,11.5781
-0.614297,-0.088822,11.5493
-0.392017,-0.071134,11.5596
-0.263709,-0.108708,11.5464
-0.0347736,-0.0801425,11.5805
0.492566,-0.134581,11.5458
-0.494602,-0.0353162,11.5428
-0.289013,-0.00190026,11.5535
-0.18159,-0.0371299,11.5602
0.197874,-0.0683294,11.5803
0.317792,-0.0646945,11.5876
0.427072,-0.0601704,11.5929
0.532602,-0.0365446,11.5746
-0.619401,0.020888,11.5539
-0.397485,0.0380404,11.5544
-0.0910083,0.0148865,11.5934
0.257602,0.0211136,11.5552
0.371036,0.029481,11.5627
0.477729,0.0575012,11.5711
0.612435,0.0631482,11.5456
-0.624517,0.128317,11.5763
-0.501528,0.0736506,11.5517
-0.287324,0.106617,11.536
-0.0250206,0.102871,11.5961
0.127116,0.128104,11.5378
0.376568,0.137663,11.5423
-0.487851,0.181761,11.583
-0.386883,0.14693,11.5595
0.0493063,0.185358,11.5923
0.260501,0.142076,11.5428
0.483938,0.162274,11.5392
0.591196,0.185303,11.5467
-0.598555,0.238056,11.603
-0.324748,0.235797,11.5707
0.00183243,0.26988,11.5402
0.185041,0.221681,11.543
0.321871,0.233451,11.547
-0.380201,0.330835,11.5774
-0.185899,0.295509,11.551
-0.0847752,0.3143,11.5902
0.103055,0.284336,11.5805
0.245526,0.313451,11.5593
0.351861,0.339436,11.5483
0.544031,0.286531,11.5449
-0.476365,0.386942,11.5493
-0.0359377,0.408183,11.5602
0.153155,0.382597,11.5767
0.486159,0.380422,11.5522
-0.408081,0.473058,11.5479
0.243304,0.433485,11.5388
0.419729,0.467689,11.5681
-0.315624,0.533669,11.5528
-0.223223,0.483023,11.5854
-0.033149,0.518673,11.5625
0.157089,0.495965,11.5671
0.339899,0.540547,11.5957
-0.217048,0.601076,11.5834
0.161896,0.60613,11.5711
-0.0273784,0.629821,11.5668
-0.11436,-0.650028,11.6417
0.03639,-0.664044,11.6359
0.229708,-0.623285,11.6366
-0.217469,-0.61352,11.6106
0.0529002,-0.555933,11.6197
-0.392363,-0.542363,11.6578
-0.252799,-0.497745,11.6607
-0.15846,-0.517673,11.6084
0.226264,-0.505671,11.6243
-0.484271,-0.482615,11.6671
-0.333732,-0.445275,11.6076
0.00823896,-0.456225,11.6235
0.111635,-0.450619,11.6585
0.485919,-0.475537,11.6562
-0.51809,-0.390907,11.6163
-0.264076,-0.359916,11.6254
-0.167843,-0.412229,11.6379
-0.0653703,-0.376285,11.6211
0.052001,-0.358595,11.6483
0.390014,-0.410843,11.6446
0.547314,-0.381726,11.6384
-0.453323,-0.302666,11.6617
-0.140002,-0.296665,11.6282
0.112156,-0.27697,11.6067
0.320634,-0.324852,11.6428
0.454994,-0.324652,11.6248
0.590749,-0.281654,11.6227
-0.635623,-0.22135,11.647
-0.518802,-0.210152,11.6329
-0.381755,-0.216971,11.6721
-0.235945,-0.25594,11.6624
0.0266543,-0.223581,11.6508
0.227108,-0.26656,11.6451
0.319373,-0.207858,11.6528
0.504706,-0.213003,11.6213
-0.291498,-0.164083,11.6374
-0.0700003,-0.189683,11.6103
0.162482,-0.178461,11.6378
0.628856,-0.178646,11.6129
-0.656473,-0.106337,11.6491
-0.543591,-0.0779886,11.6308
-0.439817,-0.126539,11.6417
-0.134198,-0.104323,11.6396
0.0607704,-0.115568,11.6252
0.251414,-0.115265,11.664
-0.452958,-0.0172146,11.6428
-0.343564,-0.0241902,11.6465
-0.242094,-0.065944,11.6468
0.112174,-0.014491,11.6221
0.244143,-0.00560127,11.6661
0.35398,-0.000290216,11.669
0.646096,-0.0391217,11.6109
-0.666917,0.0371894,11.6514
-0.555083,0.0388078,11.6408
-0.238537,0.0456482,11.6389
0.00565371,0.00280674,11.6426
0.572579,0.0315595,11.6508
0.680351,0.0499615,11.6648
-0.454061,0.0921613,11.6484
-0.341154,0.0854617,11.6383
-0.131396,0.114498,11.6168
0.0755178,0.0877153,11.6358
0.18293,0.0714635,11.6176
0.305053,0.0888195,11.6278
0.412656,0.102296,11.647
0.521573,0.128309,11.6428
-0.6748,0.152448,11.6713
-0.559396,0.153305,11.6613
-0.352342,0.193928,11.6691
-0.256803,0.155479,11.6298
-0.0583607,0.206856,11.6065
0.146089,0.170489,11.6461
0.275191,0.194046,11.6388
0.642193,0.149729,11.6377
-0.260368,0.26402,11.6538
-0.166091,0.217051,11.6244
0.194305,0.268065,11.6442
0.384287,0.2079,11.6336
0.491297,0.231588,11.6237
0.614178,0.256991,11.6271
-0.47064,0.284341,11.6187
-0.16641,0.319907,11.6621
0.016617,0.331751,11.6293
0.315274,0.296217,11.6428
0.422371,0.315584,11.6278
-0.55518,0.355051,11.6239
-0.424062,0.377605,11.6669
-0.250593,0.363468,11.6082
-0.135395,0.412113,11.6075
0.236425,0.377284,11.6486
0.558731,0.352541,11.6314
-0.476546,0.467698,11.6339
-0.337555,0.429556,11.6189
-0.0386105,0.46115,11.6563
0.0580068,0.431043,11.6127
0.150518,0.442953,11.67
0.327553,0.426148,11.6108
0.496394,0.442285,11.6427
-0.395873,0.542602,11.6323
-0.125596,0.535798,11.6194
0.0642991,0.539651,11.6083
0.157014,0.551214,11.6661
0.245481,0.495397,11.6331
0.427124,0.525838,11.661
-0.306194,0.604422,11.6477
-0.0293803,0.570742,11.6597
0.257865,0.609448,11.6245
-0.120559,0.645595,11.6233
-0.0245946,0.680744,11.6642
0.0693221,0.647735,11.6159
0.165114,0.659331,11.6681
-0.041355,-0.707372,11.7009
0.0599789,-0.728072,11.7388
-0.195994,-0.679905,11.7094
0.143408,-0.676226,11.6881
0.245196,-0.680448,11.7294
-0.391526,-0.616882,11.7388
-0.29805,-0.598841,11.684
-0.170199,-0.572956,11.7031
-0.0325893,-0.588394,11.6824
0.0634231,-0.613444,11.7301
0.145657,-0.561193,11.6786
0.246395,-0.555224,11.7223
0.327705,-0.620485,11.6884
0.421042,-0.562024,11.6802
-0.0812006,-0.485915,11.6796
0.0367802,-0.507523,11.7167
0.323098,-0.492159,11.6751
-0.329684,-0.456914,11.7281
-0.174161,-0.467442,11.7346
0.2461,-0.4146,11.6831
0.410565,-0.469005,11.7372
0.566132,-0.442038,11.7285
-0.609361,-0.403107,11.7318
-0.503468,-0.377286,11.7247
-0.40904,-0.402741,11.6753
-0.117808,-0.371168,11.7265
-0.0146779,-0.408514,11.7201
0.159894,-0.346935,11.6767
0.338629,-0.383612,11.7379
0.472006,-0.380344,11.7182
-0.664115,-0.286672,11.7311
-0.564739,-0.295588,11.6858
-0.339947,-0.317777,11.6944
-0.0477095,-0.29426,11.6909
0.51923,-0.281973,11.7058
0.622685,-0.342523,11.7082
-0.129465,-0.222868,11.7085
0.11115,-0.255412,11.714
0.41942,-0.240148,11.6842
0.66017,-0.239522,11.6987
-0.695909,-0.174122,11.7261
-0.573969,-0.149854,11.7077
-0.292895,-0.203092,11.7402
-0.204838,-0.143291,11.7146
0.067078,-0.15546,11.7271
0.567739,-0.180821,11.7041
-0.496695,-0.0701405,11.7286
-0.355848,-0.115619,11.712
-0.0299985,-0.122015,11.6871
0.150514,-0.0861777,11.6957
0.359992,-0.109407,11.6792
0.467594,-0.128924,11.6816
0.56328,-0.0756426,11.6732
0.688955,-0.125863,11.6884
-0.714708,-0.0394652,11.7143
-0.599769,-0.0302841,11.7128
-0.400107,-0.0192474,11.741
-0.277811,-0.00861034,11.7335
-0.15143,-0.00491533,11.6828
-0.0542222,-0.0279906,11.7385
0.0540045,-0.0462147,11.7274
0.462995,-0.00731492,11.682
0.648398,-0.0333101,11.7319
-0.498374,0.0394444,11.7346
0.032609,0.0603195,11.7391
0.139039,0.0454818,11.7149
-0.724152,0.0778854,11.7361
-0.604328,0.0804574,11.7303
-0.390533,0.089797,11.7376
-0.284348,0.113963,11.7281
-0.177129,0.097057,11.7146
-0.0666893,0.0713938,11.6938
0.224794,0.124082,11.7071
0.479683,0.0863803,11.7376
0.58703,0.107529,11.7286
0.717464,0.127185,11.7332
-0.460722,0.193491,11.6892
-0.205464,0.202873,11.7272
-0.100935,0.175677,11.7031
0.00775513,0.155442,11.6899
0.339045,0.14668,11.715
0.450359,0.190403,11.7195
-0.655443,0.257015,11.7028
-0.545712,0.262961,11.6961
-0.0277665,0.259049,11.698
0.0803186,0.240148,11.6998
0.28967,0.242628,11.7366
0.557646,0.21105,11.7087
0.672039,0.22531,11.7155
-0.405161,0.283007,11.719
0.117525,0.33954,11.6739
0.209513,0.320926,11.7394
0.391312,0.282673,11.7276
0.497444,0.303308,11.7068
0.629992,0.326486,11.711
-0.630635,0.363099,11.731
-0.321062,0.347806,11.6901
-0.0699172,0.36154,11.6909
0.0311335,0.378512,11.7287
0.310947,0.362683,11.7303
0.405565,0.403059,11.6909
-0.55292,0.436968,11.7068
-0.380997,0.468403,11.7126
-0.253096,0.438401,11.6887
-0.135957,0.469441,11.7067
0.237439,0.444539,11.7362
0.57871,0.423333,11.7132
-0.485001,0.53696,11.7191
-0.216576,0.546582,11.6795
0.0545936,0.484251,11.7099
0.333931,0.484956,11.7034
0.514047,0.510916,11.727
-0.400089,0.606581,11.7222
-0.122006,0.588276,11.7176
0.0654563,0.593567,11.7105
0.2479,0.55387,11.728
0.343733,0.593582,11.6914
-0.305487,0.662727,11.7411
-0.215335,0.65873,11.6776
0.262532,0.663871,11.7195
-0.118283,0.698507,11.7194
0.0728308,0.705897,11.7085
-0.217342,-0.738326,11.8006
-0.109462,-0.747515,11.7778
-0.0186316,-0.693298,11.8085
0.161891,-0.733293,11.7803
-0.301072,-0.683104,11.7549
-0.0968669,-0.632376,11.7604
0.347648,-0.672252,11.7828
-0.478958,-0.571536,11.7882
-0.198192,-0.620074,11.8019
-0.00720159,-0.565538,11.7996
0.168858,-0.613646,11.7738
0.44371,-0.618875,11.7763
-0.551126,-0.496119,11.753
-0.366345,-0.530224,11.801
-0.257114,-0.535145,11.7637
0.0988483,-0.535514,11.8032
0.345399,-0.550636,11.7711
0.507526,-0.533627,11.7473
-0.440255,-0.457451,11.7649
-0.251584,-0.417252,11.7939
-0.0791627,-0.479448,11.7896
0.172196,-0.477309,11.7456
0.276729,-0.465218,11.7779
-0.681999,-0.363185,11.8071
-0.423547,-0.349173,11.7943
0.0901135,-0.390874,11.7484
0.202507,-0.376169,11.7763
0.651381,-0.408848,11.791
-0.58176,-0.319176,11.7968
-0.313378,-0.326091,11.808
-0.216403,-0.326223,11.7439
-0.112142,-0.286511,11.7966
0.0284524,-0.302318,11.7692
0.415741,-0.339539,11.8032
0.550699,-0.343658,11.7914
0.694803,-0.302576,11.7813
-0.732115,-0.242082,11.8044
-0.611487,-0.211298,11.7905
-0.491145,-0.268461,11.7626
-0.384708,-0.247428,11.7792
-0.198739,-0.218863,11.7946
-0.029502,-0.207906,11.7561
0.224735,-0.270677,11.7551
0.334218,-0.273809,11.7442
0.49204,-0.210207,11.7841
0.596754,-0.243942,11.7884
-0.451587,-0.168684,11.7423
0.170942,-0.174567,11.7576
0.280463,-0.175977,11.7507
0.389015,-0.175521,11.767
0.731157,-0.1946,11.7694
-0.759211,-0.108493,11.7877
-0.63975,-0.101023,11.7863
-0.532848,-0.135428,11.8089
-0.276602,-0.104299,11.7883
-0.107993,-0.131023,11.7647
-0.00518616,-0.108389,11.7954
0.114767,-0.0932102,11.8059
0.421355,-0.0706908,11.7639
0.525201,-0.105986,11.7724
0.630976,-0.134399,11.7804
0.749362,-0.0859267,11.7712
-0.182721,-0.0486063,11.7781
0.196185,-0.0259657,11.775
0.298059,-0.0645986,11.7585
-0.772483,0.000463638,11.7991
-0.659772,0.0110992,11.7954
-0.230501,0.0584279,11.8066
-0.122292,0.0422307,11.792
0.27926,0.0439924,11.7586
0.388306,0.0337942,11.7674
0.546149,0.000317737,11.7531
0.647085,0.0569827,11.8044
0.741048,0.0218773,11.7528
-0.47971,0.136627,11.7815
-0.0520424,0.12648,11.7888
0.184591,0.0836091,11.8077
-0.72417,0.193355,11.7608
-0.592595,0.18699,11.7606
-0.384188,0.190814,11.7796
0.102716,0.14387,11.7469
0.276136,0.144899,11.805
0.378107,0.201712,11.8018
0.523865,0.164932,11.8027
0.635564,0.168326,11.8061
-0.480694,0.245307,11.7892
-0.303502,0.259558,11.7537
-0.122362,0.272457,11.7507
0.0181118,0.210847,11.7857
0.185482,0.214876,11.7565
0.471743,0.261648,11.8043
0.58738,0.271582,11.7953
-0.702024,0.308827,11.7947
-0.578249,0.293525,11.7964
-0.0258717,0.311273,11.7947
0.0837331,0.299562,11.7928
0.705368,0.298522,11.7907
-0.564783,0.401958,11.8104
-0.494377,0.346044,11.7468
-0.385239,0.375823,11.7747
-0.274638,0.359249,11.7878
-0.171414,0.377097,11.755
-0.0706608,0.411575,11.7885
0.132702,0.394547,11.7676
0.41864,0.363663,11.7959
0.528697,0.365735,11.7917
0.653312,0.395538,11.7935
-0.468112,0.447592,11.7801
-0.317848,0.458103,11.8029
0.322286,0.441454,11.8062
0.421048,0.474794,11.7722
-0.561508,0.51097,11.7943
-0.396669,0.533444,11.8025
-0.306599,0.548489,11.742
-0.217336,0.493819,11.7766
-0.0423783,0.51303,11.7536
0.0508762,0.547772,11.8089
0.145919,0.502936,11.7682
0.337654,0.549769,11.792
0.596896,0.490007,11.7989
-0.493133,0.606262,11.8039
-0.215674,0.603896,11.7736
0.159045,0.611041,11.7648
0.437748,0.586436,11.7516
-0.0272247,0.624864,11.7602
0.0680281,0.656469,11.8066
0.360711,0.663135,11.7737
-0.213267,0.713967,11.7729
-0.02448,0.745076,11.7535
0.169608,0.720502,11.7587
0.266608,0.725644,11.81
-0.119017,0.764775,11.807
0.0763526,0.770903,11.7966
-0.134246,-0.807545,11.8689
-0.0289758,-0.801194,11.8371
0.0784871,-0.776159,11.8386
