x,y,z
0.235868,0.0693027,9.29372
-0.126113,0.212015,9.30419
-0.00138267,0.243433,9.28682
-0.120024,-0.215665,9.36046
-0.0175492,-0.246101,9.38447
-0.199641,-0.144228,9.33741
0.0227484,-0.145855,9.38312
0.15338,-0.192544,9.32745
0.119833,-0.0982178,9.37019
0.222183,-0.104079,9.33236
-0.0682605,-0.0224273,9.37884
0.0286776,-0.0484782,9.33605
-0.244562,0.0287318,9.39316
0.0963401,0.0566779,9.37706
0.244809,0.019524,9.38931
-0.207927,0.132628,9.34314
-0.0852675,0.12109,9.3512
0.0150794,0.161291,9.36285
0.189725,0.156462,9.34162
-0.0552311,0.240324,9.38341
0.0996519,0.225985,9.34166
0.08861,-0.229335,9.40829
-0.17853,-0.169642,9.44219
0.177527,-0.169705,9.43094
-0.233904,-0.0780601,9.418
-0.0821821,-0.125907,9.4072
0.233461,-0.0767606,9.43798
0.0397003,-0.0271226,9.44417
-0.137698,0.0516438,9.41678
-0.00838077,0.0648472,9.40664
0.160484,0.022594,9.45822
-0.217405,0.117186,9.45129
0.0621698,0.132238,9.45766
0.217969,0.113616,9.43863
-0.149898,0.194349,9.41178
-0.045798,0.156574,9.45431
0.147201,0.196883,9.43481
0.0426191,0.242463,9.43284
-0.0898593,-0.22921,9.46546
0.0161792,-0.245802,9.48898
0.11958,-0.214728,9.5125
0.0415416,-0.14047,9.4905
-0.221505,-0.108546,9.52294
-0.0650128,-0.133894,9.51445
0.131345,-0.0810059,9.4768
-0.240305,-0.00364742,9.49778
-0.139796,-0.0579933,9.47153
-0.150937,0.0551782,9.52311
-0.0572459,0.0108129,9.48704
0.0381019,0.0490042,9.5244
0.18529,0.163118,9.53151
-0.115635,0.218429,9.51269
-0.0115341,0.245627,9.52758
0.0964228,0.226634,9.52759
-0.0572749,-0.238599,9.56979
-0.154042,-0.19178,9.5472
0.19963,-0.143325,9.53491
0.0996777,-0.110132,9.5781
-0.168933,-0.0318951,9.58478
0.00757662,-0.053926,9.54765
0.13982,-0.0104318,9.55964
0.242054,-0.0424937,9.54089
-0.239797,0.0591076,9.58678
-0.0446347,0.0304591,9.59446
0.236077,0.0665008,9.53638
-0.0767334,0.126853,9.55561
0.120103,0.0941085,9.58073
-0.1932,0.152346,9.55211
0.0284559,0.150859,9.56581
-0.125941,-0.211564,9.65161
0.0624098,-0.238132,9.6024
0.000158118,-0.149456,9.60192
0.158459,-0.188108,9.62655
-0.207191,-0.133556,9.62898
-0.101112,-0.111469,9.61426
0.224538,-0.100267,9.63216
-0.24399,-0.0357712,9.6633
-0.0160828,-0.0552609,9.65484
0.151238,-0.0277383,9.66692
-0.140595,0.0666389,9.63144
0.059341,0.0178466,9.62765
0.245192,0.0154545,9.63349
-0.0638685,0.13696,9.66386
0.214256,0.120481,9.62989
-0.188648,0.159415,9.66076
0.140241,0.201286,9.62544
-0.0726353,0.23552,9.61848
0.0387961,0.243181,9.62458
-0.021975,-0.245269,9.67282
0.0945645,-0.227007,9.70697
-0.00592798,-0.145928,9.71422
0.196498,-0.144726,9.72814
-0.220023,-0.111642,9.73824
-0.113169,-0.126798,9.72122
0.0970166,-0.119776,9.68729
-0.117363,-0.0245226,9.6849
0.0641716,-0.0169927,9.73029
0.241667,-0.0444147,9.72613
-0.236771,0.0681705,9.69626
-0.0222347,0.0436041,9.70193
0.236431,0.0652908,9.73104
-0.137147,0.0997059,9.73717
0.129186,0.0769254,9.68847
0.0442666,0.144585,9.67422
0.184929,0.162125,9.72739
-0.11633,0.21706,9.71776
-0.0110959,0.245594,9.72191
0.0967283,0.226504,9.72361
-0.0933824,-0.228207,9.75506
0.0124564,-0.24576,9.77665
0.123465,-0.0878956,9.78905
-0.246024,-0.0103284,9.77242
-0.143156,-0.0457369,9.78927
-0.0343524,-0.0493687,9.76224
-0.0659417,0.0476033,9.80229
0.1454,0.0312555,9.78636
-0.227881,0.0939193,9.80271
0.0798845,0.122693,9.77537
-0.0275359,0.145732,9.7673
-0.0904515,-0.228854,9.86465
0.076232,-0.233955,9.86478
-0.171775,-0.177206,9.81192
0.0338079,-0.145628,9.8157
0.164077,-0.182988,9.82542
-0.229455,-0.0902966,9.84564
-0.0746431,-0.128918,9.82331
0.227173,-0.0934935,9.82373
-0.00448323,-0.0568267,9.86755
-0.209674,0.013573,9.87456
0.0416855,0.0324104,9.82427
0.245149,0.0140833,9.82795
0.214537,0.119243,9.82444
-0.164678,0.183016,9.81043
0.0210572,0.143375,9.86604
0.141634,0.200837,9.82093
-0.0689772,0.236223,9.81485
0.0404853,0.24265,9.81846
-0.007556,-0.246359,9.93307
-0.0385847,-0.14259,9.92597
0.201468,-0.140199,9.91984
-0.144968,-0.124912,9.90641
0.0928289,-0.133361,9.90653
-0.107755,-0.023023,9.8903
0.0591078,-0.00513692,9.93992
0.14573,-0.0282598,9.87839
0.242595,-0.0384358,9.92625
-0.0281536,0.0506228,9.90541
-0.218118,0.115627,9.91387
-0.115138,0.10979,9.87742
0.12026,0.0848131,9.87893
0.234909,0.0711376,9.92133
0.180778,0.166606,9.91793
-0.123538,0.213811,9.9077
-0.0182603,0.244566,9.91171
0.0901963,0.227873,9.91504
-0.11155,-0.215866,9.97161
0.0924176,-0.227446,9.97321
-0.196499,-0.149099,9.99881
0.0398825,-0.135289,10.0029
0.132583,-0.0710189,9.98693
-0.239277,-0.0596254,9.95078
-0.143122,-0.0525997,10.0027
-0.0382754,-0.043062,9.97205
-0.242117,0.0448097,9.99964
-0.136768,0.0518944,9.96831
-0.000460805,0.0523288,10.0114
0.144654,0.0500448,9.98004
0.0685534,0.131353,9.9647
-0.174043,0.174003,9.99663
-0.0405046,0.14575,9.95716
-0.0811848,0.232615,10.0086
0.028249,0.244553,10.0107
0.131559,0.207572,10.0145
0.000745268,-0.245418,10.0417
0.0999253,-0.224399,10.0829
-0.141053,-0.201806,10.0765
0.174317,-0.173039,10.0212
-0.0690246,-0.131569,10.03
0.232319,-0.081213,10.0283
-0.236745,-0.0681645,10.0602
0.00563782,-0.0562244,10.0712
0.149591,-0.00616468,10.0737
-0.0826195,0.00921571,10.0705
0.2439,0.0268533,10.0217
-0.0957524,0.115977,10.0476
0.107226,0.095424,10.0733
0.20862,0.130069,10.0178
0.0118384,0.148988,10.0608
-0.0572361,-0.24185,10.1338
-0.206179,-0.138544,10.1386
0.0110216,-0.159109,10.1098
-0.0922277,-0.124487,10.1362
0.105751,-0.108141,10.0869
0.20692,-0.134813,10.121
-0.160004,-0.0379635,10.134
0.073521,-0.0242681,10.1502
0.246364,-0.0251161,10.1216
-0.245855,0.0290999,10.1085
-0.136644,0.0686812,10.1453
0.00396433,0.0550996,10.1206
-0.209376,0.130943,10.0915
0.23241,0.0837622,10.115
-0.0563902,0.14348,10.1461
0.172472,0.175504,10.1113
-0.133334,0.209198,10.1027
-0.0295537,0.244979,10.1046
0.0793662,0.233479,10.1075
0.0443526,-0.245198,10.1759
-0.141286,-0.206858,10.195
-0.0192419,-0.147312,10.215
0.146669,-0.205688,10.1801
0.0865137,-0.117896,10.2064
-0.24292,-0.0425373,10.2062
-0.0308258,-0.0437155,10.1776
0.1627,-0.0385149,10.2111
-0.0521037,0.0571921,10.2147
0.132911,0.0630837,10.1801
0.242886,0.035447,10.2131
-0.233646,0.081125,10.2041
-0.177582,0.175415,10.1977
0.0564051,0.140861,10.1645
0.207226,0.138525,10.2086
-0.0853415,0.235145,10.1988
0.0236305,0.249123,10.2008
0.127677,0.213915,10.2045
-0.0512325,-0.249036,10.2423
0.0494676,-0.238388,10.2856
0.15528,-0.208815,10.2895
-0.208413,-0.13847,10.2486
-0.111248,-0.0887565,10.2375
0.023058,-0.0732075,10.2843
0.211761,-0.133835,10.2309
0.248747,-0.0456399,10.2859
-0.15406,0.0134107,10.239
0.0486147,0.0254588,10.2441
0.147236,0.0344345,10.2914
-0.107583,0.115587,10.2879
0.0830966,0.12349,10.2772
-0.0161473,0.158659,10.2463
-0.0384926,-0.253553,10.3504
-0.141452,-0.2057,10.305
-0.0487676,-0.14815,10.3211
0.06162,-0.150824,10.3517
-0.243592,-0.0714292,10.3275
-0.135102,-0.0839611,10.3445
0.131215,-0.0769871,10.3091
0.219951,-0.136148,10.3406
-0.0661861,-0.0110375,10.3001
-0.253243,0.0350773,10.3022
-0.153599,0.0363322,10.347
0.0620427,0.00304644,10.3532
-0.214144,0.137751,10.2962
-0.00904809,0.0792535,10.3209
0.236805,0.0956955,10.3056
0.170691,0.18352,10.302
-0.140756,0.21954,10.292
-0.0362898,0.254608,10.2968
0.07167,0.23087,10.2977
-0.125236,-0.23109,10.4139
0.0620908,-0.251883,10.3942
0.163091,-0.209802,10.3991
-0.205779,-0.159524,10.3816
-0.00806727,-0.073185,10.3906
-0.263663,-0.00796401,10.4142
0.153817,-0.02672,10.4043
0.259851,-0.0494254,10.3952
-0.0629437,0.020844,10.4061
0.255752,0.0586946,10.4078
-0.2446,0.0979511,10.3943
-0.0741599,0.133952,10.3904
0.133324,0.0806669,10.3896
-0.18158,0.187726,10.3886
0.0494466,0.151273,10.3782
0.210414,0.157544,10.4011
-0.0874481,0.243168,10.3943
0.0210827,0.25627,10.3915
0.126953,0.227605,10.3928
-0.026209,-0.263486,10.4586
-0.197394,-0.191169,10.4867
0.0109516,-0.15462,10.4624
0.229612,-0.138862,10.4499
-0.258408,-0.101193,10.4717
-0.0932607,-0.127208,10.4367
0.114492,-0.121439,10.4435
-0.157537,-0.0278422,10.4356
-0.0674725,-0.0394523,10.498
0.0460679,-0.0395473,10.4803
-0.265686,0.0625158,10.4979
0.0323963,0.0624403,10.441
0.1279,0.037012,10.49
-0.15069,0.0807549,10.4487
0.217649,0.107983,10.4986
-0.216716,0.1593,10.488
-0.0070392,0.163095,10.4719
0.100364,0.142009,10.4742
-0.135923,0.233179,10.4927
-0.032241,0.269166,10.4864
0.0777246,0.259499,10.4859
0.180201,0.212457,10.4943
-0.0147645,-0.277094,10.5668
-0.113228,-0.251078,10.5241
0.073832,-0.259942,10.504
0.171476,-0.21065,10.5087
-0.0687646,-0.152169,10.5428
0.239808,-0.139509,10.5587
-0.160037,-0.0944107,10.522
0.108278,-0.126343,10.5532
-0.280538,-0.030311,10.5541
0.18112,-0.0579514,10.5061
-0.175097,0.013466,10.536
0.274859,0.0104478,10.505
-0.150859,0.11671,10.5634
-0.0643641,0.0690509,10.5154
0.0394301,0.0718541,10.5503
0.0511381,0.18009,10.5643
0.0858736,-0.276581,10.612
-0.19172,-0.219154,10.594
-0.10354,-0.272857,10.6317
0.191259,-0.224682,10.6158
0.0226912,-0.178698,10.5984
-0.257431,-0.131582,10.5886
-0.140087,-0.126598,10.6241
-0.00152496,-0.0733056,10.5792
0.177501,-0.077014,10.6229
-0.0985851,-0.0219072,10.6067
0.0942177,-0.0197284,10.5772
0.285793,-0.0274722,10.6148
0.195263,0.0218755,10.5802
-0.25753,0.127858,10.5866
0.137741,0.113869,10.5735
0.273923,0.0952727,10.5917
-0.0571303,0.171378,10.5684
0.215693,0.187723,10.5954
-0.191349,0.215633,10.5882
-0.0867001,0.275667,10.5817
0.12942,0.253618,10.5829
0.024254,0.285703,10.5793
-0.00312917,-0.299166,10.6736
-0.186862,-0.248337,10.6994
-0.0584193,-0.18157,10.6729
0.11455,-0.159368,10.6594
-0.279033,-0.0879955,10.6871
-0.0350135,-0.0749044,10.684
0.27704,-0.126135,10.6614
-0.178233,-0.0441601,10.6892
0.0775208,-0.0552101,10.6793
-0.298367,0.0153961,10.6528
-0.19576,0.0511424,10.6377
-0.000928936,0.0190204,10.6382
0.101133,0.054131,10.6585
0.195409,0.00387806,10.6953
-0.285163,0.124964,10.6926
-0.0793703,0.0952113,10.6434
0.0139622,0.112943,10.6988
0.195691,0.108786,10.6676
0.295216,0.0728996,10.6973
-0.112341,0.197732,10.6628
0.101436,0.168259,10.6611
-0.212977,0.228151,10.6971
-0.00283203,0.21166,10.6548
0.138634,0.26683,10.6931
-0.0816968,0.299142,10.6886
0.0376122,0.30879,10.6859
0.0979166,-0.298308,10.7193
-0.0849895,-0.267679,10.74
0.0368301,-0.206935,10.7209
0.23163,-0.20866,10.7169
-0.25308,-0.175351,10.7486
-0.146605,-0.142543,10.7319
0.0316954,-0.0993368,10.7683
0.194577,-0.100038,10.7287
0.294297,-0.134617,10.7693
-0.324899,-0.0216696,10.7618
0.125568,-0.0261032,10.7744
0.311066,-0.0337662,10.7234
-0.235723,0.0381438,10.7393
-0.0894638,0.0147107,10.7161
0.0160989,0.00758446,10.7463
-0.176835,0.126555,10.7156
-0.0775814,0.113979,10.7594
0.0951203,0.0814968,10.7651
0.203396,0.0852694,10.7747
0.0590428,0.203044,10.7551
0.226138,0.203839,10.7108
-0.048684,0.218863,10.7538
-0.173892,-0.281113,10.8031
0.00826578,-0.318569,10.7811
0.100198,-0.32944,10.8403
0.0387515,-0.224483,10.8299
0.172243,-0.261848,10.7921
0.258463,-0.211721,10.8389
-0.144937,-0.179627,10.8348
-0.0475184,-0.174065,10.7835
0.120538,-0.16445,10.7782
-0.314249,-0.113472,10.8212
-0.215479,-0.0773839,10.7872
-0.0820213,-0.0702042,10.7839
0.201361,-0.116002,10.8363
0.232759,-0.017454,10.7985
0.332069,-0.0516444,10.8302
-0.256271,0.00791712,10.8425
-0.152727,0.0115676,10.806
-0.0504559,0.038401,10.8342
0.32944,0.0533922,10.8
-0.318579,0.0889001,10.7912
-0.206085,0.105487,10.8233
0.0126297,0.128328,10.8203
-0.267685,0.185904,10.7824
-0.144488,0.192383,10.7975
0.149749,0.17517,10.8093
0.287364,0.153423,10.7855
-0.215584,0.260153,10.8439
0.193602,0.273569,10.789
-0.126217,0.300295,10.7941
-0.0200243,0.321783,10.7782
0.0883597,0.304221,10.7836
0.00972981,-0.346212,10.901
-0.16707,-0.307737,10.9095
-0.0749831,-0.297167,10.8496
0.198646,-0.283726,10.8966
-0.254353,-0.219561,10.8491
-0.0549128,-0.199275,10.8952
0.131356,-0.196955,10.8828
0.321111,-0.139862,10.894
-0.225909,-0.120441,10.8878
-0.124085,-0.0785469,10.8847
-0.0163606,-0.100387,10.8671
0.0959155,-0.0919761,10.8573
-0.340338,-0.057164,10.9114
0.155543,-0.00120632,10.8838
0.253678,-0.044767,10.9065
-0.344718,0.0508193,10.8912
0.0523649,0.00832368,10.8502
0.243589,0.0627777,10.8736
0.353204,0.0276803,10.9036
-0.108027,0.122963,10.8731
0.106462,0.100456,10.8765
0.324547,0.134843,10.887
-0.30929,0.154272,10.8792
-0.195828,0.178103,10.9093
0.193635,0.159038,10.9081
-0.1068,0.238839,10.8926
-0.00454533,0.232955,10.8531
0.100924,0.249327,10.8774
0.264808,0.227846,10.8631
-0.0778653,0.344004,10.8878
0.0306536,0.343951,10.8724
0.194256,0.30508,10.8953
0.124697,-0.347971,10.9467
-0.0797879,-0.342977,10.9691
-0.260248,-0.262304,10.9512
0.0259543,-0.252456,10.9565
0.282762,-0.248066,10.9579
-0.321954,-0.165534,10.9177
-0.163476,-0.202201,10.9403
0.0509191,-0.146336,10.9414
0.220881,-0.15896,10.9347
-0.0520443,-0.11708,10.9697
0.140133,-0.0819698,10.9578
-0.234517,-0.026808,10.9442
-0.0324576,-0.0124155,10.9304
0.358755,-0.0636469,10.9639
-0.135849,0.0259758,10.9148
0.0759951,0.010997,10.9586
-0.357916,0.119245,10.9758
-0.240967,0.0803865,10.9235
-0.150198,0.113113,10.9804
0.00775044,0.0887895,10.9224
0.258978,0.0979599,10.9761
-0.0576283,0.168191,10.9598
0.0658513,0.176614,10.951
-0.279429,0.244201,10.9341
0.0118807,0.270537,10.9558
0.153727,0.238714,10.9728
0.260446,0.273333,10.9763
-0.176306,0.318241,10.9291
0.105142,0.334363,10.9523
0.0039618,0.377007,10.9764
0.0354746,-0.375809,11.0048
-0.181874,-0.334887,11.0148
0.091956,-0.281819,11.0429
0.199647,-0.297408,11.0099
-0.177075,-0.223982,11.05
-0.0779679,-0.237435,10.9987
-0.351744,-0.159924,11.025
-0.245966,-0.157142,10.9964
0.00829463,-0.181662,11.0391
0.135341,-0.193817,10.9935
0.235702,-0.189186,11.0388
0.34334,-0.166191,10.9991
-0.158009,-0.0922533,10.9884
0.0488763,-0.0731279,11.0234
0.261796,-0.087361,11.0074
-0.294412,-0.0638721,11.0281
-0.0779813,-0.0456364,11.0487
-0.373191,0.011841,10.9903
-0.271214,0.0431044,11.0209
-0.165372,0.0128427,11.0199
-0.0616363,0.0574674,11.0101
0.196087,0.00834466,10.9855
0.293175,0.013416,11.0366
0.0388825,0.102191,11.0269
0.140353,0.103013,10.9843
0.369748,0.0881108,10.9931
-0.258092,0.152141,11.0052
0.0024095,0.204091,11.044
0.228537,0.186059,11.0328
0.328857,0.188957,10.9826
-0.193055,0.238759,11.0017
-0.0865103,0.264202,11.004
-0.289503,0.27591,11.0392
-0.20036,0.342117,11.0377
0.0755552,0.284055,11.046
-0.104026,0.371293,10.9957
0.0886352,0.391621,11.0439
0.19065,0.345912,11.02
0.045409,-0.414011,11.1157
-0.155702,-0.392112,11.1092
-0.0545,-0.400364,11.0651
0.136199,-0.38027,11.0634
0.228048,-0.346979,11.1167
-0.222753,-0.303786,11.1116
-0.112177,-0.285091,11.1146
-0.0145558,-0.29782,11.0642
0.29591,-0.277676,11.0645
-0.303961,-0.25591,11.053
0.175655,-0.250495,11.107
-0.0945073,-0.152436,11.0666
0.101373,-0.146269,11.0864
0.321089,-0.17754,11.1065
-0.212545,-0.105393,11.0885
-0.00780503,-0.105201,11.1168
0.396977,-0.105122,11.0736
-0.403401,-0.0687162,11.0579
0.170924,-0.0643,11.0642
0.299312,-0.0673569,11.1106
-0.334184,0.00394834,11.1046
-0.223596,0.00304101,11.1116
-0.110319,0.0433112,11.1101
0.00897227,0.0124916,11.0794
0.114883,0.0298195,11.0601
0.401012,0.00182936,11.0525
-0.402129,0.0835838,11.0715
-0.300347,0.108683,11.1027
-0.192902,0.107618,11.081
0.185194,0.106611,11.0923
0.294048,0.1125,11.0808
0.407383,0.104296,11.095
-0.357223,0.191861,11.0588
-0.243384,0.202016,11.1063
-0.0900132,0.150079,11.0651
0.110714,0.180096,11.056
0.354166,0.201705,11.0886
-0.142779,0.246428,11.0984
0.17655,0.263394,11.0898
-0.0244513,0.300549,11.0882
0.282431,0.291877,11.0823
-0.0312687,0.409237,11.0753
-0.0489096,-0.435628,11.1694
0.153079,-0.40994,11.1695
-0.321028,-0.293641,11.1597
-0.0111619,-0.331928,11.1681
0.0956227,-0.313978,11.1481
0.0475625,-0.215409,11.1523
0.256997,-0.231238,11.1788
0.366865,-0.249665,11.1758
-0.372033,-0.198284,11.1276
-0.262571,-0.200228,11.1392
-0.153814,-0.185648,11.1529
0.203816,-0.144972,11.1347
0.400029,-0.144746,11.1762
-0.42961,-0.109226,11.1566
-0.316955,-0.101534,11.1287
-0.13714,-0.0549823,11.1509
-0.0393138,-0.00892907,11.1743
0.0845128,-0.0474376,11.1308
0.439127,-0.0417738,11.1539
-0.438158,0.00358465,11.1411
0.22081,0.00980913,11.1292
0.350887,0.0242119,11.1467
-0.226928,0.0914335,11.1841
-0.0235666,0.103047,11.1397
0.0857747,0.102222,11.1392
0.317517,0.121313,11.187
-0.406136,0.161459,11.1526
-0.127658,0.138029,11.1678
0.15266,0.185465,11.1629
0.256698,0.202918,11.1378
-0.33978,0.26394,11.1419
-0.0521082,0.214756,11.15
0.0553897,0.227921,11.1376
0.34314,0.261909,11.1831
-0.240133,0.308004,11.1331
-0.0935417,0.31403,11.172
0.104215,0.324346,11.1443
-0.166944,0.390875,11.1309
0.00553571,0.369779,11.1703
0.196586,0.381823,11.1252
-0.0775968,0.439182,11.1722
0.0947943,0.432192,11.1458
-0.12391,-0.453762,11.2487
0.0479759,-0.451099,11.2201
-0.220564,-0.389831,11.2
-0.115619,-0.350829,11.2031
0.0980799,-0.357147,11.2494
0.240673,-0.408295,11.2544
0.194009,-0.313259,11.2165
0.301208,-0.334548,11.1995
-0.394726,-0.242567,11.2258
-0.191999,-0.269096,11.2173
-0.0549003,-0.228394,11.1898
0.0200117,-0.273294,11.257
0.12044,-0.233626,11.2355
-0.453511,-0.152412,11.2548
-0.342425,-0.145435,11.2265
0.0236773,-0.16014,11.2582
-0.229099,-0.121569,11.2095
-0.0687551,-0.120468,11.2072
0.111024,-0.131814,11.1953
0.293898,-0.129205,11.2019
-0.467491,-0.0442609,11.2379
-0.361484,-0.0389892,11.2076
-0.242385,-0.0116337,11.2179
0.0420549,-0.0540264,11.2317
0.198468,-0.0668012,11.2124
0.369089,-0.0576598,11.2391
0.47844,-0.00550023,11.2501
-0.348683,0.068958,11.1925
-0.137214,0.0353441,11.2165
0.0315708,0.0569739,11.2268
0.132308,0.0203194,11.2034
0.276447,0.00981879,11.2257
0.379593,0.0520392,11.2496
-0.456794,0.0843987,11.2134
-0.0616953,0.105546,11.2572
0.116876,0.124414,11.2453
0.211906,0.0952273,11.1983
-0.304334,0.169351,11.1932
0.0191964,0.167583,11.2195
0.231497,0.197281,11.2433
0.422827,0.152859,11.1925
-0.400147,0.239572,11.2309
-0.29355,0.262675,11.2463
-0.20333,0.213361,11.2079
-0.0994565,0.211163,11.2483
0.0997117,0.247025,11.239
-0.186922,0.32383,11.2278
-0.00581033,0.278962,11.2308
0.194024,0.288265,11.1956
-0.286151,0.366451,11.2133
0.0838699,0.355368,11.2468
0.282598,0.354268,11.1894
-0.169746,0.434034,11.2334
0.0312687,0.456893,11.2321
0.173531,0.428509,11.2236
-0.218204,-0.435219,11.3031
-0.0256948,-0.482065,11.3006
0.143412,-0.45591,11.2746
-0.309858,-0.35944,11.2585
-0.0261361,-0.376544,11.2669
-0.159822,-0.340719,11.3033
0.264317,-0.311919,11.3044
0.372684,-0.312138,11.2852
-0.436034,-0.26338,11.3254
-0.289872,-0.236475,11.2611
-0.0833903,-0.258786,11.2941
0.314952,-0.210945,11.2725
0.425045,-0.217306,11.2661
-0.244104,-0.148978,11.3155
-0.149969,-0.175487,11.2645
0.210821,-0.175192,11.2623
-0.0600436,-0.117956,11.3174
0.126484,-0.085832,11.2941
0.278306,-0.10001,11.307
0.462562,-0.113594,11.2611
-0.300891,-0.0560073,11.2988
-0.148478,-0.0654636,11.2597
-0.0537536,-0.0138672,11.282
0.208263,-0.0140498,11.3088
-0.502284,0.0408454,11.3044
-0.393748,0.0322769,11.2859
0.0970718,0.02275,11.3077
-0.273133,0.0724451,11.2817
-0.167227,0.125836,11.2712
0.28257,0.100001,11.2887
0.473777,0.0998225,11.2812
-0.467772,0.146593,11.3044
-0.359818,0.140188,11.2837
-0.254832,0.176963,11.3099
0.158707,0.198462,11.3242
0.338147,0.192242,11.268
0.444229,0.205414,11.2865
-0.177322,0.254885,11.3113
0.0202095,0.214312,11.3187
0.277118,0.275389,11.3059
-0.368325,0.327521,11.2951
0.192695,0.344324,11.2939
0.381503,0.301017,11.2808
-0.166211,0.365295,11.3272
-0.0775013,0.375457,11.2624
0.00832288,0.346907,11.3257
0.303713,0.385538,11.2927
-0.254396,0.42374,11.3021
0.21457,0.448256,11.325
-0.0685489,0.482766,11.2728
-0.128557,-0.506137,11.3497
0.0721849,-0.508798,11.3457
-0.300366,-0.434265,11.3797
0.231903,-0.454421,11.3602
-0.374059,-0.350824,11.3516
-0.0838201,-0.405341,11.3559
0.056212,-0.399082,11.3425
0.172835,-0.366307,11.3322
0.325071,-0.398609,11.3366
-0.261212,-0.333403,11.3537
-0.0167563,-0.317874,11.3596
0.0906879,-0.294048,11.3391
0.348734,-0.299761,11.392
0.44929,-0.275872,11.3564
-0.301997,-0.232237,11.372
-0.19658,-0.244583,11.3421
-0.00638341,-0.207363,11.3528
0.189592,-0.245683,11.3518
-0.491045,-0.172602,11.3567
-0.372981,-0.15721,11.3339
-0.115997,-0.191204,11.3949
0.0998378,-0.184718,11.3342
0.288482,-0.20585,11.3792
0.37839,-0.140127,11.3289
0.483974,-0.171518,11.3522
-0.154805,-0.0915856,11.3668
0.196643,-0.134927,11.3728
-0.501565,-0.0625746,11.3428
-0.393517,-0.0515344,11.3571
-0.208521,-0.00363516,11.3279
-0.0655199,-0.0298256,11.3896
0.0295622,-0.0580785,11.3404
0.514194,-0.063859,11.3453
-0.318707,0.0275592,11.3752
-0.115101,0.0567857,11.3397
0.000574967,0.0503301,11.3527
0.316733,0.000874532,11.3277
0.424883,0.0031507,11.3459
0.516298,0.056961,11.3733
-0.525724,0.106316,11.3899
-0.418476,0.0762081,11.3833
-0.324519,0.13692,11.3878
-0.225487,0.0887312,11.3852
0.0791775,0.126671,11.3477
0.180815,0.0906958,11.3279
0.379722,0.107067,11.3511
-0.0958108,0.16451,11.3471
0.262684,0.173643,11.3678
0.502329,0.168122,11.373
-0.447447,0.252557,11.3307
-0.339892,0.235191,11.3437
-0.0715842,0.271955,11.3366
0.360052,0.223574,11.3721
0.458793,0.270909,11.3731
-0.266488,0.319992,11.3343
0.104407,0.292056,11.3389
-0.346322,0.396891,11.3773
-0.0734852,0.405881,11.3697
0.112555,0.400106,11.3438
0.391876,0.357448,11.3754
-0.161665,0.475241,11.3366
0.0165751,0.462472,11.3407
0.307439,0.428103,11.3942
-0.0657633,0.52688,11.3733
0.11717,0.507804,11.3431
-0.129109,-0.555375,11.4495
0.0602672,-0.563887,11.4503
-0.22234,-0.499457,11.4231
-0.0334411,-0.533023,11.3989
0.156013,-0.519885,11.417
0.272768,-0.496646,11.4556
0.0129077,-0.440137,11.4354
0.126265,-0.414238,11.426
-0.387353,-0.407596,11.4453
-0.183795,-0.397562,11.4012
0.25263,-0.350153,11.4075
0.345141,-0.413615,11.4441
0.435757,-0.350177,11.4385
-0.455531,-0.324028,11.4201
-0.335308,-0.309567,11.4462
-0.227831,-0.283752,11.4496
-0.119192,-0.302495,11.3981
0.155069,-0.308586,11.4356
-0.513337,-0.233702,11.4462
-0.402836,-0.22508,11.4252
0.0439734,-0.263556,11.4336
0.510564,-0.238225,11.4396
-0.324418,-0.146657,11.4376
-0.217969,-0.174813,11.4325
0.136885,-0.200315,11.4377
0.394174,-0.20068,11.4247
-0.545911,-0.12337,11.4386
-0.430903,-0.118773,11.4357
-0.0538367,-0.120941,11.4527
0.0507006,-0.134201,11.4204
0.322232,-0.108991,11.4193
0.431836,-0.0973159,11.4147
0.543627,-0.125906,11.4338
-0.569281,-0.0170738,11.4579
-0.46215,-0.0121779,11.4333
-0.348841,-0.0411923,11.4571
-0.254619,-0.0663171,11.406
0.0320556,-0.0103817,11.4391
0.124509,-0.0551365,11.3997
0.232611,-0.0397533,11.4142
0.339233,-0.00212874,11.4386
0.562583,-0.0175117,11.4392
-0.161986,0.00954546,11.4272
0.125951,0.0539087,11.4159
0.261292,0.0647307,11.3981
0.428594,0.061618,11.4393
-0.0555351,0.0697889,11.4447
0.547821,0.120976,11.4615
-0.439819,0.179519,11.413
-0.1928,0.192537,11.4002
-0.0948407,0.204202,11.4498
0.000525118,0.160925,11.4155
0.105595,0.206021,11.42
0.193262,0.138528,11.4455
0.419971,0.170152,11.4485
-0.491424,0.274607,11.4298
-0.270155,0.26575,11.4298
0.0166897,0.270733,11.4132
0.201001,0.262314,11.4023
0.507825,0.23289,11.4626
-0.385205,0.300247,11.4205
-0.150571,0.294289,11.4096
-0.0609787,0.332396,11.4604
0.117179,0.309953,11.4545
0.298554,0.312919,11.4067
0.463826,0.341047,11.4585
-0.226556,0.373387,11.4191
0.0354689,0.378609,11.4274
0.206209,0.372767,11.4155
-0.253465,0.479388,11.3969
-0.134585,0.414266,11.4604
0.124947,0.44394,11.4433
-0.155619,0.52114,11.436
0.042804,0.517634,11.4322
0.225873,0.495249,11.4258
-0.214361,-0.556058,11.5208
-0.0347581,-0.588824,11.4998
0.155612,-0.579648,11.5099
