x,y,z
-0.115191,-0.217095,8.78896
0.0730963,-0.235066,8.79987
-0.196882,-0.147181,8.81017
-0.0152666,-0.167499,8.79722
0.167953,-0.179419,8.79395
0.229965,-0.0896877,8.78386
-0.241455,-0.0490627,8.83276
-0.0384748,-0.0639792,8.82081
0.0529539,-0.0159349,8.7871
-0.134819,0.0558124,8.82373
0.146358,0.0328372,8.81921
-0.209145,0.129291,8.77915
0.0501129,0.0922184,8.77914
-0.0641318,0.138303,8.82647
0.167251,0.141352,8.79854
-0.094796,0.227777,8.77268
0.0115912,0.246153,8.79625
-0.0445621,-0.243022,8.86748
0.0571122,-0.237573,8.90765
-0.141876,-0.197833,8.89324
-0.0491443,-0.138339,8.89876
0.15567,-0.189769,8.9029
0.0581227,-0.131986,8.87577
0.147279,-0.0714876,8.85409
-0.134857,-0.0625683,8.86885
0.0603199,-0.0139011,8.896
0.244479,-0.0222892,8.86914
-0.23907,0.0588326,8.8575
-0.0200376,0.0409031,8.84697
0.0930317,0.115204,8.87541
0.230325,0.0864509,8.86939
-0.189748,0.156629,8.88275
0.00999144,0.183887,8.89317
-0.103085,0.223085,8.88231
0.104048,0.222993,8.85121
-0.0283176,-0.244598,8.97576
-0.215492,-0.118613,8.91409
0.123629,-0.0725455,8.96148
0.221762,-0.107855,8.93399
-0.245579,-0.0144088,8.93683
-0.133495,-0.068564,8.97707
-0.0438994,-0.0320823,8.92558
0.246383,-0.00802294,8.97756
-0.145322,0.0288721,8.92867
0.00654449,0.0609093,8.95553
0.158661,0.0238506,8.92453
-0.228278,0.0915584,8.96161
-0.083616,0.119475,8.93213
-0.149455,0.193748,8.97926
0.177016,0.171239,8.91523
-0.0415918,0.24298,8.96869
0.0894301,0.225122,8.95899
0.074476,-0.235268,9.01476
-0.171813,-0.175951,8.99591
-0.0643193,-0.14605,9.0055
0.0409298,-0.138352,8.98376
0.167239,-0.178115,9.01181
-0.231409,-0.0865569,9.01611
0.228103,-0.0931138,9.04291
0.0297385,-0.032924,9.01226
-0.245165,0.0183949,9.04145
-0.0790564,0.0182653,9.01629
0.149189,0.00883778,9.03083
-0.0808829,0.124935,9.04115
0.106518,0.0988469,8.98224
0.225296,0.0988163,8.98171
0.016633,0.157669,9.00541
0.166251,0.181244,9.02403
-0.107044,-0.221287,9.06967
-0.00299489,-0.24578,9.09206
-0.130889,-0.102778,9.08009
0.0118223,-0.123794,9.08815
0.116896,-0.0904286,9.06916
-0.050531,-0.0353983,9.11614
-0.151891,0.00314932,9.09718
0.00519018,0.0515897,9.07805
0.245317,0.00499534,9.08829
-0.203808,0.137708,9.05663
0.0852523,0.125477,9.08431
0.218151,0.111881,9.09085
-0.129396,0.210679,9.08578
-0.0281943,0.244265,9.07663
0.0790557,0.232992,9.0669
-0.0788729,-0.233134,9.1724
0.101304,-0.224011,9.11903
-0.170726,-0.177695,9.14715
0.18873,-0.157421,9.12283
-0.230218,-0.0872152,9.12433
0.0881663,-0.125581,9.16848
0.0560643,-0.0241369,9.14014
0.182486,-0.0532602,9.15831
-0.0111101,0.0534142,9.18611
0.141411,0.0446629,9.13176
0.239242,0.0584431,9.18351
-0.235362,0.0711877,9.13564
-0.104173,0.0913264,9.14152
-0.184114,0.162883,9.16855
-0.0124708,0.148631,9.12711
0.155502,0.191603,9.13318
0.0332482,0.244088,9.16569
0.0272024,-0.244767,9.19723
0.128576,-0.210401,9.22318
-0.14571,-0.197979,9.2522
-0.0167184,-0.145831,9.19119
-0.215773,-0.117732,9.22776
-0.112056,-0.09274,9.18685
0.206298,-0.133765,9.22852
-0.245795,-0.0135808,9.20374
-0.00421238,-0.0464129,9.23096
0.105518,-0.0427429,9.23627
0.243758,-0.0306769,9.24699
-0.139547,0.0114147,9.20609
0.144577,0.0575088,9.23787
-0.229686,0.0883701,9.2422
-0.12347,0.113987,9.24633
0.0721123,0.126731,9.19311
0.194312,0.152438,9.22625
-0.0708691,0.22616,9.19579
0.109851,0.21952,9.23797
-0.0481653,-0.241274,9.27697
0.058304,-0.239299,9.30212
-0.132477,-0.0711625,9.29098
-0.0421116,-0.133534,9.2984
0.0665252,-0.134166,9.27868
-0.241596,-0.0476773,9.30775
0.16287,-0.00812739,9.32274
-0.166262,0.0310279,9.3102
-0.0618862,0.0309799,9.28085
0.045723,0.038502,9.27881
-0.0110478,0.134489,9.26475
0.0935745,0.130369,9.30015
0.23495,0.0731055,9.29336
-0.124319,0.212933,9.29041
0.00761307,0.243872,9.28438
-0.11875,-0.21567,9.35679
-0.0164225,-0.24626,9.38134
-0.198776,-0.145504,9.33247
0.0236472,-0.145868,9.38578
0.155195,-0.190604,9.32716
0.119136,-0.0959037,9.36982
0.22422,-0.0991895,9.33033
-0.0771236,-0.0256096,9.37313
0.0234686,-0.0497156,9.33727
-0.244507,0.0278599,9.38672
0.103366,0.0608365,9.38389
0.245468,0.0200206,9.38697
-0.213357,0.123163,9.34408
-0.0830941,0.124618,9.34723
0.0169659,0.158039,9.37123
0.188225,0.159293,9.34197
-0.0529981,0.240349,9.37741
0.0976781,0.22735,9.34467
-0.0898018,-0.229313,9.4614
0.0894801,-0.229491,9.40639
-0.178479,-0.169328,9.43777
0.177486,-0.170409,9.43208
-0.233733,-0.0782779,9.41195
-0.0813304,-0.127425,9.40974
0.233829,-0.0767883,9.43626
0.0399304,-0.0324078,9.445
-0.136463,0.0559126,9.41215
-0.00559097,0.0540694,9.39459
-0.219729,0.111963,9.4528
-0.0525134,0.133378,9.45518
0.218411,0.113802,9.43723
-0.150892,0.194855,9.39498
0.147006,0.197352,9.43687
0.0398556,0.243173,9.43635
0.0162218,-0.24583,9.48613
0.118603,-0.21555,9.51332
0.0414537,-0.140518,9.4935
-0.221531,-0.106923,9.51726
-0.064585,-0.137408,9.51704
0.132162,-0.0816444,9.47785
-0.245209,-0.00342791,9.49136
-0.141494,-0.0513656,9.46613
-0.144366,0.059456,9.51845
-0.0529813,0.0118091,9.48382
0.043003,0.0429243,9.52621
0.167038,0.0207793,9.46332
0.0651444,0.13098,9.4655
-0.10979,0.219984,9.49325
0.0971741,0.22591,9.53068
-0.058946,-0.238116,9.56572
-0.15584,-0.19094,9.54319
0.199083,-0.144814,9.53651
0.0977386,-0.111298,9.58319
-0.163056,-0.0280156,9.57927
0.00226053,-0.0559554,9.5504
0.139747,-0.0125106,9.56324
0.242127,-0.0440484,9.53929
-0.237134,0.0674017,9.57318
-0.0422878,0.0340752,9.59593
0.236781,0.0651488,9.53543
-0.0796807,0.135151,9.56181
0.121054,0.0932398,9.58465
-0.185988,0.160897,9.54523
0.0284695,0.149206,9.57028
0.186449,0.161958,9.53213
-0.0108988,0.245076,9.53315
-0.128089,-0.209976,9.64747
-0.0257477,-0.244658,9.66869
0.065886,-0.237152,9.60701
-0.0014193,-0.151399,9.60601
0.160699,-0.186698,9.6305
-0.20754,-0.132096,9.62271
-0.101233,-0.109251,9.6151
0.225554,-0.0983611,9.63226
-0.244241,-0.0323138,9.65058
-0.0163707,-0.0559797,9.65794
-0.141012,0.0689619,9.62621
0.059558,0.0173276,9.63143
0.245911,0.011516,9.63275
0.217029,0.1168,9.63044
-0.183769,0.164071,9.65462
0.144896,0.19871,9.62738
-0.0847215,0.231205,9.613
0.0443559,0.24179,9.62736
0.0978394,-0.225905,9.71172
-0.00895948,-0.147963,9.71679
0.197838,-0.145771,9.72626
-0.221971,-0.106257,9.72834
-0.114519,-0.122334,9.72309
0.0938533,-0.118714,9.69289
-0.119067,-0.0224778,9.68013
0.0604032,-0.0221137,9.73285
0.150945,-0.0279468,9.67143
0.242267,-0.0457167,9.72748
-0.0218741,0.0429509,9.70368
0.237194,0.0642261,9.72859
-0.235217,0.0723461,9.68278
-0.1336,0.0782573,9.73575
-0.0667354,0.13545,9.67054
0.127936,0.0765529,9.69256
0.0416953,0.142547,9.68042
0.186672,0.161648,9.72579
-0.11506,0.219096,9.71822
-0.00947337,0.245746,9.7218
0.0982339,0.225571,9.72369
-0.0975559,-0.226422,9.75049
0.00845791,-0.245916,9.7723
-0.177304,-0.171174,9.80242
0.120338,-0.0882281,9.79492
-0.246363,-0.00532471,9.75892
-0.144616,-0.0349442,9.78585
-0.0382006,-0.0536376,9.76465
-0.0593946,0.0447033,9.80771
0.145449,0.0224689,9.78564
-0.226363,0.0979785,9.78905
0.0805829,0.119856,9.78115
-0.0260046,0.143352,9.77231
-0.100302,-0.224541,9.85945
0.0728431,-0.235367,9.85927
0.0295958,-0.145381,9.81815
0.160136,-0.18718,9.81891
-0.232528,-0.0804271,9.84254
-0.0900871,-0.116475,9.83423
0.225413,-0.0987147,9.82235
-0.00599327,-0.0578555,9.87304
-0.206957,0.0224006,9.86982
0.0459612,0.027778,9.82924
0.246039,0.00997212,9.82344
0.216375,0.116908,9.82247
-0.16282,0.184213,9.81215
0.0238219,0.143607,9.87482
0.14411,0.19934,9.82041
-0.0655047,0.23583,9.81569
0.0436866,0.242586,9.81753
-0.0141977,-0.246215,9.92235
-0.0484412,-0.143298,9.93024
0.191174,-0.15421,9.92772
-0.157886,-0.105955,9.91894
0.0837826,-0.133747,9.91295
-0.105803,-0.0163945,9.88683
0.141156,-0.0282926,9.88323
0.242381,-0.0459341,9.91734
-0.0222115,0.0494938,9.91103
0.227339,0.0636109,9.9179
-0.212274,0.125332,9.9039
-0.106427,0.111602,9.88152
0.123008,0.0794163,9.88628
0.183661,0.164491,9.91639
-0.119828,0.216043,9.90756
-0.0142462,0.244704,9.9126
0.0938346,0.227243,9.91456
0.0838987,-0.23186,9.96712
-0.135853,-0.204693,9.96176
0.0335427,-0.144932,10.0113
-0.207214,-0.13365,10.0102
0.123116,-0.0827735,10.0017
-0.242422,-0.0430684,9.95046
-0.0441526,-0.0413646,9.97455
0.0572388,-0.0130826,9.95053
-0.235609,0.0575266,10.0079
-0.122123,0.051431,9.97201
0.141745,0.0418988,9.99046
0.245435,0.0149428,10.0142
0.0715691,0.124886,9.97229
0.214898,0.120522,10.0117
-0.169868,0.174467,9.99587
-0.0419045,0.14037,9.96729
0.140524,0.201275,10.0111
-0.0783174,0.233855,10.0092
0.0386673,0.242579,10.0087
-0.052181,-0.240212,10.0229
0.0453851,-0.240364,10.0739
-0.144969,-0.19923,10.0714
0.158316,-0.184343,10.0307
-0.0716904,-0.127502,10.035
0.228594,-0.0928544,10.0155
-0.242969,-0.0425002,10.0606
-0.143114,-0.0453287,10.0189
0.0179298,-0.04957,10.0655
-0.00126588,0.0488469,10.0201
-0.0959334,0.112712,10.0592
0.103938,0.0924264,10.08
0.0128115,0.149395,10.0617
-0.0596291,-0.235687,10.1302
0.12915,-0.215387,10.1408
-0.00897441,-0.138319,10.1245
0.204944,-0.139359,10.1178
-0.223115,-0.113331,10.1422
-0.114091,-0.107128,10.1325
0.095937,-0.119007,10.1005
0.141566,-0.0116519,10.0858
0.244542,-0.0384868,10.1099
-0.246049,0.0370184,10.1357
-0.0884518,0.00884473,10.0972
0.00487377,0.0534883,10.1379
-0.210712,0.128397,10.0865
0.237496,0.071323,10.1081
-0.0489857,0.148281,10.1517
0.181343,0.16564,10.107
-0.128036,0.212446,10.1064
-0.0195581,0.246135,10.1018
0.090182,0.229667,10.1047
0.0341353,-0.248271,10.1864
-0.154173,-0.197449,10.1804
-0.0585368,-0.136331,10.2223
0.0686169,-0.136653,10.2051
-0.150691,-0.0190741,10.1849
-0.0394927,-0.0358976,10.1846
0.0676993,-0.0345723,10.1635
0.169756,-0.0648592,10.1904
0.140359,0.0521222,10.1748
0.245222,0.0163963,10.2043
-0.138565,0.0861416,10.1571
0.219424,0.122595,10.2043
-0.165718,0.190585,10.2073
0.0599083,0.144392,10.1672
0.14586,0.204437,10.2034
-0.0646895,0.243044,10.202
0.0449268,0.247969,10.2027
-0.0716165,-0.243333,10.2369
-0.15291,-0.19214,10.29
0.016564,-0.195788,10.2819
0.185659,-0.168361,10.2228
-0.230247,-0.113933,10.2516
-0.130669,-0.0773007,10.2804
0.0140036,-0.0844244,10.2863
0.123313,-0.0950508,10.29
-0.246421,-0.00642468,10.2363
0.239702,-0.0675546,10.2743
-0.151616,0.0307287,10.2829
-0.0584932,0.06187,10.228
0.0395485,0.0177807,10.2554
0.148597,0.011103,10.2757
-0.225362,0.0998797,10.2228
0.0992509,0.109459,10.264
-0.00838805,0.155618,10.2531
-0.0561624,-0.253313,10.3428
0.123164,-0.224784,10.2931
-0.0605628,-0.143164,10.3413
0.205329,-0.155221,10.3303
-0.248553,-0.0477956,10.3381
-0.0556462,-0.00937189,10.3253
0.0614473,-0.00799771,10.3593
-0.249702,0.0610748,10.3225
-0.0969706,0.122306,10.3103
0.00288472,0.0839093,10.3352
0.240632,0.0699677,10.3003
-0.200471,0.158883,10.3103
0.186965,0.165737,10.2996
-0.116962,0.228986,10.2977
-0.0103975,0.254943,10.2973
0.0942769,0.223913,10.2984
-0.142906,-0.223556,10.4023
0.0516115,-0.254523,10.3711
0.150426,-0.221416,10.4036
-0.214421,-0.147494,10.3684
0.0577585,-0.143025,10.3688
-0.0155993,-0.0790104,10.4207
0.148567,-0.0862994,10.3957
0.255397,-0.0699386,10.3823
-0.124039,-0.0676933,10.3894
-0.267499,0.0227435,10.4234
-0.161989,0.0507601,10.3902
0.168458,0.0405866,10.3786
0.264405,0.0303816,10.428
-0.236489,0.126898,10.4094
-0.0891579,0.128205,10.419
0.0979917,0.124928,10.3728
0.233453,0.129676,10.3928
-0.161149,0.212246,10.3968
-0.0596154,0.253442,10.3956
0.0501929,0.254113,10.3939
0.155512,0.217085,10.3913
-0.026421,-0.246501,10.4475
0.0764727,-0.259608,10.4808
-0.207361,-0.177899,10.479
-0.098952,-0.143905,10.4641
0.099167,-0.149918,10.4701
0.219943,-0.150048,10.4499
-0.257294,-0.0845577,10.447
-0.171487,-0.023161,10.4772
0.111958,-0.00607497,10.4586
0.264073,-0.0597914,10.4946
-0.0664657,0.0184796,10.4308
0.0320611,0.0659494,10.4392
0.184772,0.0666572,10.4954
-0.153158,0.0836828,10.4952
-0.197478,0.182743,10.4953
-0.00405386,0.16134,10.479
0.104156,0.139268,10.4815
0.205247,0.182475,10.4852
-0.109147,0.245723,10.4935
-0.0026219,0.269913,10.4884
0.105399,0.248696,10.4886
-0.00524253,-0.276899,10.5521
-0.116845,-0.247978,10.5073
0.169847,-0.218612,10.5213
0.00458638,-0.171213,10.5213
0.240132,-0.143696,10.561
-0.264653,-0.117602,10.5509
-0.159957,-0.0882362,10.5653
0.15968,-0.0754358,10.5294
-0.280328,-0.0116455,10.5261
-0.0690968,-0.0511808,10.515
0.0416124,-0.0677779,10.5142
-0.0523862,0.0597233,10.532
0.0596665,0.0394511,10.5419
0.279021,0.0385438,10.5401
-0.260677,0.0961042,10.5166
-0.191627,-0.21804,10.5805
-0.0970169,-0.274032,10.6132
0.0972619,-0.264806,10.5924
0.197631,-0.223141,10.6279
-0.0877617,-0.169585,10.5812
0.00856904,-0.193235,10.6289
0.0988406,-0.152542,10.5798
-0.0165179,-0.0892865,10.6034
-0.0920957,-0.0112388,10.6156
0.0889984,-0.0414077,10.6099
0.278748,-0.05212,10.6094
-0.285982,0.0464743,10.6203
-0.188869,0.0204306,10.5762
0.186089,0.0117698,10.5992
-0.147532,0.119659,10.5985
0.00649781,0.0957962,10.6176
0.134904,0.108444,10.5827
-0.251042,0.151113,10.6176
-0.0556843,0.175631,10.5755
0.054224,0.181564,10.57
0.247813,0.142739,10.5785
-0.163342,0.237061,10.5921
0.169945,0.235638,10.5757
-0.0583911,0.284736,10.5821
0.051882,0.289444,10.5813
0.0148367,-0.298366,10.6601
-0.177414,-0.250357,10.6847
-0.241743,-0.161722,10.6601
-0.0837087,-0.192327,10.6892
0.107718,-0.186609,10.6835
0.266828,-0.150046,10.6723
-0.138618,-0.0939715,10.6729
0.175446,-0.101307,10.6395
-0.238681,-0.0544501,10.6369
0.00393425,-0.00104002,10.6692
-0.176779,0.0210945,10.6872
0.0998102,0.0542338,10.6719
0.297277,0.044321,10.6626
-0.0830694,0.0795312,10.6772
0.202413,0.0998208,10.6693
-0.103721,0.187168,10.6739
0.00589005,0.194894,10.6684
0.11153,0.163645,10.6745
-0.197138,0.238697,10.698
0.117621,0.273433,10.6687
0.21201,0.209111,10.6733
-0.0971587,0.295799,10.689
0.0124478,0.30436,10.6826
-0.0771596,-0.297696,10.7218
0.0223365,-0.320596,10.7676
0.113725,-0.291197,10.7143
0.0158075,-0.215116,10.7367
0.221902,-0.229562,10.7353
-0.280189,-0.15654,10.7628
-0.165281,-0.161981,10.7576
-0.0349964,-0.0953499,10.7107
0.0754898,-0.0851368,10.7099
0.182422,-0.126969,10.7462
-0.314801,-0.0206262,10.7081
-0.218685,-0.0677895,10.7428
-0.0879283,-0.00568226,10.7463
0.167373,-0.0212345,10.7144
0.293923,-0.0535863,10.7183
0.215944,0.0599496,10.7708
0.325705,0.0389763,10.7725
-0.296661,0.109312,10.7103
-0.188287,0.127896,10.7113
0.0143411,0.100524,10.7267
-0.261608,0.193307,10.7748
0.0586115,0.193933,10.7654
0.170916,0.16124,10.7672
0.2759,0.145686,10.7363
-0.0488169,0.217228,10.7641
0.182008,0.270629,10.7591
0.0788766,0.306334,10.7699
-0.129516,-0.302404,10.8185
0.164616,-0.283398,10.8119
-0.22225,-0.251122,10.7877
-0.0751399,-0.208807,10.7984
0.108289,-0.189746,10.7977
0.288149,-0.154577,10.7802
-0.0885136,-0.0997528,10.8068
0.0191572,-0.125438,10.8006
-0.331452,-0.0667661,10.8143
-0.165553,-0.0168819,10.8237
0.0170453,-0.0182444,10.7769
0.115205,-0.0620381,10.81
0.224256,-0.0443555,10.8054
0.331832,-0.0600852,10.8214
-0.267497,0.0216037,10.7983
0.107812,0.0436309,10.7817
-0.321141,0.115085,10.8254
-0.184321,0.0909387,10.8182
-0.079654,0.0976746,10.7838
0.0165136,0.075875,10.8336
0.314338,0.133617,10.8386
-0.152343,0.192809,10.7925
0.255811,0.22618,10.8269
-0.13504,0.300665,10.8028
-0.0294542,0.323265,10.7823
-0.0280165,-0.344865,10.8615
0.0862622,-0.336773,10.868
-0.254948,-0.254434,10.8936
-0.0780793,-0.257444,10.9058
0.0156235,-0.244826,10.8481
0.106554,-0.236115,10.9092
0.255535,-0.233822,10.8509
-0.313083,-0.163072,10.8723
-0.163399,-0.199079,10.8663
-0.0360668,-0.156902,10.8898
0.19176,-0.142679,10.8548
0.310153,-0.145392,10.8875
-0.22222,-0.108643,10.8441
-0.134244,-0.0866587,10.907
0.0824466,-0.13057,10.8903
-0.0623009,-0.000604038,10.8562
0.0410293,-0.0254191,10.8839
0.26403,-0.0477076,10.9074
-0.347182,0.0215182,10.8822
0.139896,0.0226204,10.8856
0.243852,0.0576182,10.8766
0.351785,0.0385836,10.879
-0.252817,0.074791,10.903
-0.0976579,0.0978348,10.8905
0.112049,0.13474,10.8596
-0.298623,0.191294,10.908
-0.189184,0.164568,10.8998
-0.0144596,0.178223,10.8607
0.210722,0.159499,10.9021
-0.224556,0.259309,10.8565
-0.105255,0.235223,10.8883
0.0819678,0.243557,10.8607
-0.0735526,0.343626,10.8849
0.0353607,0.343144,10.8685
0.174299,0.303544,10.8659
-0.0756271,-0.364534,10.9632
0.115462,-0.365682,10.9712
-0.170887,-0.320146,10.9214
0.0207415,-0.312288,10.955
0.19041,-0.306798,10.9163
-0.156007,-0.225884,10.9768
0.278786,-0.256086,10.958
-0.321594,-0.205155,10.9743
-0.225615,-0.146647,10.9465
0.0197973,-0.203734,10.9721
0.226118,-0.159299,10.9589
-0.357868,-0.0802056,10.9297
0.0122168,-0.0931084,10.9659
0.161483,-0.0714664,10.9388
-0.258516,-0.034874,10.9173
-0.0662964,-0.0163131,10.9706
0.365621,-0.0268566,10.9661
-0.16203,0.017442,10.9283
0.00537792,0.0615685,10.9419
-0.35239,0.104766,10.954
0.144727,0.0968328,10.9679
0.255573,0.0936911,10.9791
0.368138,0.0823542,10.9812
-0.0549605,0.168093,10.9624
0.0540891,0.160633,10.9504
0.32487,0.174769,10.94
0.00116319,0.259815,10.9338
0.146584,0.235949,10.9494
0.257632,0.261231,10.931
-0.171769,0.326089,10.9316
0.11246,0.344542,10.947
-0.00835212,0.366943,10.9713
-0.164939,-0.361752,11.0297
0.0363972,-0.395756,11.0421
-0.251224,-0.28524,11.0052
0.21966,-0.328123,11.02
-0.0605155,-0.265949,11.0143
0.127838,-0.266955,11.0194
-0.242731,-0.181344,11.0493
-0.0832138,-0.142977,10.9879
0.120536,-0.160704,10.9902
0.34163,-0.171185,10.9899
-0.389074,-0.0977967,11.0385
-0.282151,-0.0831364,11.0161
-0.17254,-0.091454,11.0261
0.278583,-0.0758831,11.0124
0.394122,-0.0941095,11.0485
0.0845408,-0.00492135,10.9824
-0.379236,0.00587097,10.9952
-0.252947,0.02608,11.0117
-0.146466,0.0147995,11.0389
0.197532,0.00502501,11.0091
-0.25331,0.137748,10.9935
-0.146583,0.111872,10.987
-0.0539705,0.0771202,11.0357
0.0556217,0.0869664,11.0362
-0.35692,0.172307,11.041
0.00896115,0.187624,11.0496
0.119515,0.176133,11.0423
0.224319,0.193579,11.015
-0.295499,0.256836,10.999
-0.190226,0.227702,10.9904
0.071556,0.273773,11.021
0.324191,0.235765,11.0314
-0.217655,0.332025,11.0316
-0.0920886,0.277262,10.9901
0.207373,0.329286,11.0008
-0.106497,0.376811,11.0414
0.0786504,0.393318,11.039
-0.0706383,-0.405938,11.0651
0.14049,-0.385087,11.0767
-0.244442,-0.340167,11.1067
-0.0752792,-0.303569,11.1166
0.0329969,-0.288237,11.0749
-0.360722,-0.216973,11.1103
-0.170369,-0.263478,11.0787
0.204403,-0.252439,11.0984
0.307926,-0.27061,11.0649
-0.119514,-0.166155,11.0887
-0.0121034,-0.187485,11.0763
0.107985,-0.184595,11.0963
0.269284,-0.167267,11.0729
0.379029,-0.187564,11.105
-0.313556,-0.117139,11.1182
-0.0375968,-0.0772624,11.0637
0.0732538,-0.0850845,11.0569
0.182126,-0.101054,11.0592
-0.429688,-0.0243001,11.1099
-0.322493,-0.0113712,11.0885
0.315929,-0.0618075,11.1187
0.00779899,0.0109003,11.1114
0.117911,0.0112798,11.0862
0.298282,0.0261802,11.055
0.40833,0.0147799,11.0585
-0.404511,0.0785315,11.0741
-0.292541,0.0956693,11.0871
-0.183264,0.110597,11.0897
0.192667,0.0976398,11.0688
0.300124,0.136088,11.0703
0.404564,0.118174,11.0972
-0.254102,0.199735,11.0848
-0.100849,0.179468,11.0611
-0.163948,0.261839,11.0977
-0.0208844,0.312044,11.0662
0.1607,0.276748,11.0855
0.259524,0.330021,11.0976
0.168046,0.390905,11.103
-0.0164553,0.419707,11.0878
-0.0583708,-0.443129,11.1682
0.0534586,-0.431214,11.1453
0.15868,-0.424647,11.178
-0.158097,-0.406148,11.1318
0.235421,-0.356428,11.1273
-0.319523,-0.314193,11.1829
0.010842,-0.33497,11.1771
0.119472,-0.302848,11.1471
-0.259592,-0.227043,11.1489
-0.155246,-0.223109,11.1795
0.0414962,-0.229419,11.1717
0.292567,-0.222495,11.1653
-0.0689946,-0.145125,11.1876
0.201846,-0.161075,11.1597
-0.420238,-0.129185,11.1411
-0.20747,-0.130519,11.1437
0.0322394,-0.120994,11.152
0.132946,-0.0754112,11.1543
-0.129229,-0.0562813,11.1215
0.21882,-0.0112465,11.123
0.437799,-0.0489855,11.1437
-0.455944,0.0502421,11.1861
-0.347111,0.0581683,11.1748
-0.219403,0.0099659,11.1207
-0.0965115,0.048249,11.1332
0.356283,0.0345693,11.1534
-0.0107405,0.117405,11.1321
0.0990942,0.107453,11.1363
0.229633,0.0892012,11.172
-0.415217,0.149832,11.1572
-0.30795,0.165356,11.1765
-0.206166,0.206087,11.1877
-0.112457,0.15236,11.1664
0.180025,0.182074,11.1383
0.328031,0.138584,11.1764
-0.3542,0.248481,11.1205
-0.0375277,0.229982,11.1395
0.0735046,0.216519,11.1342
0.280325,0.227366,11.132
0.382572,0.236451,11.1829
-0.266604,0.315542,11.1292
-0.0915604,0.326898,11.1493
0.0732323,0.328796,11.128
-0.181263,0.384649,11.1233
-0.0929536,0.436881,11.1653
0.0792354,0.437207,11.1487
-0.149346,-0.449757,11.2412
0.0608763,-0.475736,11.2458
-0.242932,-0.3911,11.2182
0.0912821,-0.369572,11.2457
0.248871,-0.400861,11.2366
-0.229974,-0.28398,11.2395
-0.134559,-0.327958,11.2062
0.210461,-0.283522,11.206
0.317622,-0.32363,11.1998
-0.399221,-0.260761,11.2371
-0.0564013,-0.250522,11.2168
0.394825,-0.240431,11.2006
-0.446944,-0.160693,11.2443
-0.340353,-0.171791,11.2108
-0.235055,-0.173642,11.2422
0.117046,-0.156812,11.2296
-0.15594,-0.0974112,11.2351
0.203943,-0.084311,11.2388
0.324355,-0.125962,11.2072
0.433383,-0.137419,11.2145
-0.466578,-0.0529728,11.2321
-0.36224,-0.0517996,11.1938
-0.252395,-0.0514857,11.2058
-0.0576983,-0.0345594,11.2025
0.0519479,-0.0332761,11.2154
0.273664,-0.00132427,11.218
0.377906,-0.0346564,11.2364
-0.160942,0.0104265,11.2154
-0.0707871,0.0683564,11.2401
0.146113,0.0230498,11.2021
0.466436,0.0279684,11.2187
-0.223456,0.0966974,11.1901
0.0375019,0.0756055,11.2218
0.147834,0.131429,11.232
0.370429,0.0744216,11.255
0.443782,0.1339,11.1986
-0.023488,0.167351,11.2292
0.243143,0.188407,11.2282
-0.40226,0.240061,11.2201
-0.293142,0.25787,11.2333
-0.094334,0.251748,11.2354
0.0128326,0.275731,11.2262
0.116807,0.239652,11.2328
-0.187634,0.312947,11.2068
0.208794,0.286303,11.1919
0.312877,0.323032,11.1964
-0.280355,0.367185,11.2319
-0.0956158,0.368058,11.2514
-0.00324589,0.377956,11.1903
0.0971927,0.357389,11.2315
0.223558,0.396775,11.2079
-0.186876,0.428834,11.224
0.0277735,0.47008,11.2418
0.137513,0.459419,11.2423
-0.0393967,-0.497965,11.3192
-0.246792,-0.437539,11.3227
0.164367,-0.466826,11.283
-0.328608,-0.368714,11.2847
-0.170338,-0.360163,11.3095
-0.0530122,-0.380321,11.2585
0.0275487,-0.410218,11.327
0.324043,-0.397257,11.3259
-0.0880107,-0.28827,11.319
0.0156082,-0.297934,11.2845
0.273804,-0.295738,11.2972
0.38371,-0.306997,11.2878
-0.313813,-0.25679,11.3069
0.117548,-0.263598,11.2613
0.447611,-0.210351,11.2984
-0.128901,-0.193106,11.2817
0.011966,-0.169946,11.2591
0.222923,-0.198,11.2745
0.332462,-0.203637,11.2845
-0.309507,-0.0836908,11.2941
0.107876,-0.0732526,11.3012
0.286848,-0.105791,11.309
0.396991,-0.109518,11.315
-0.216517,-0.0238274,11.3064
-0.106218,-0.0236787,11.3043
0.002521,-0.039005,11.3137
0.491343,-0.0648561,11.2743
-0.393051,0.0198503,11.2716
-0.287491,0.0509052,11.2669
0.0912705,0.0354218,11.3091
0.197758,0.00824096,11.2987
0.316846,0.00397077,11.3198
0.42671,0.00920566,11.3245
-0.490404,0.0794396,11.2859
-0.369597,0.126594,11.2584
0.26486,0.0944191,11.2811
0.487521,0.100554,11.3128
-0.454885,0.18269,11.2987
-0.264051,0.16012,11.2807
-0.156658,0.1401,11.2659
0.0646723,0.142252,11.3049
0.342844,0.186391,11.2744
0.450873,0.201766,11.2885
-0.35375,0.221842,11.3177
-0.188684,0.24224,11.2913
-0.00613171,0.22455,11.3213
0.177157,0.21752,11.3225
0.273126,0.274894,11.2892
-0.367888,0.32692,11.288
0.0842428,0.295058,11.3216
0.183445,0.33838,11.3003
0.390448,0.295594,11.2758
-0.18633,0.358356,11.313
-0.000987978,0.3666,11.3079
0.311205,0.378532,11.2919
-0.278114,0.427073,11.3234
-0.180615,0.478976,11.322
