x,y,z
-0.134731,0.1875,7.3827
0.16765,0.162107,7.33361
-0.0325178,0.22604,7.36674
0.0760368,0.216597,7.35651
-0.0805009,-0.250078,7.40569
-0.192434,-0.170866,7.40179
-0.0547226,-0.139916,7.45836
0.0537073,-0.148693,7.44986
0.211443,-0.143893,7.45278
0.137703,-0.0705331,7.39371
-0.110901,-0.0618171,7.40576
0.241451,-0.0273419,7.41333
-0.244676,0.00746585,7.42012
-0.144979,0.0313042,7.4525
0.0438404,0.00192434,7.42304
-0.209776,0.110306,7.40405
-0.0626879,0.0959021,7.42343
0.0786087,0.103467,7.43634
0.224516,0.0815754,7.4234
0.159831,0.170887,7.44195
-0.145706,-0.216681,7.48787
0.0172247,-0.262777,7.48358
0.120606,-0.233006,7.46718
-0.234643,-0.0921413,7.46554
0.0280521,-0.0752231,7.52595
0.134161,-0.083085,7.50163
-0.141316,-0.0602779,7.51104
-0.0487017,-0.0109998,7.48048
0.0389189,0.0333137,7.52624
0.139235,0.0248343,7.48282
0.242541,0.0261588,7.51897
-0.226148,0.0813854,7.50644
-0.0965353,0.092286,7.5275
0.00113773,0.134234,7.50463
-0.154746,0.174711,7.48853
-0.0571307,0.221006,7.47359
0.0514025,0.222611,7.46153
-0.0672689,-0.25429,7.55133
0.089876,-0.247257,7.56972
-0.205339,-0.152407,7.55276
-0.0960701,-0.1481,7.55588
0.00794962,-0.177097,7.5631
0.179247,-0.187201,7.54719
0.101026,-0.131775,7.59327
0.238002,-0.0807472,7.53697
-0.243916,-0.0520382,7.56863
0.164303,-0.0165499,7.58342
-0.167149,0.0249737,7.57517
-0.0563153,0.0108748,7.58804
0.115752,0.0807392,7.58247
0.199818,0.126035,7.53064
-0.18508,0.142843,7.58754
0.115513,0.195474,7.5448
-0.097426,0.207858,7.57588
0.00903792,0.228153,7.56231
-0.145787,-0.217555,7.618
0.00266729,-0.263855,7.63412
0.150283,-0.210632,7.65245
-0.224726,-0.117376,7.65537
-0.027508,-0.0903411,7.61712
0.219451,-0.13094,7.63223
-0.245422,-0.00219925,7.66589
-0.133973,-0.0682407,7.61941
0.0665542,-0.0351785,7.62749
0.244579,-0.0294545,7.65756
-0.0806472,0.10815,7.63299
0.0232983,0.131488,7.61127
0.229936,0.0701697,7.61819
0.17093,0.160006,7.63158
-0.0338101,0.226029,7.66379
0.0784805,0.216287,7.64577
-0.0824985,-0.249549,7.7011
0.073936,-0.253215,7.71589
-0.174382,-0.191601,7.71904
-0.0611895,-0.145312,7.7277
0.0318357,-0.163076,7.67215
-0.149598,-0.0805104,7.72572
0.130319,-0.107638,7.69521
-0.053786,-0.0355868,7.70572
0.0521894,-0.0393599,7.7359
-0.140208,0.0236696,7.67949
0.0073872,0.0437554,7.67081
0.145603,0.000944427,7.69518
0.235445,0.0550193,7.72552
-0.215203,0.10219,7.68267
0.0993488,0.100224,7.68666
-0.135383,0.187765,7.68308
0.00530712,0.141064,7.71889
-0.118521,-0.233419,7.80282
-0.0117693,-0.257369,7.78427
0.0421434,-0.139551,7.77859
0.174758,-0.191364,7.75758
-0.221883,-0.125719,7.79053
-0.0387032,-0.0696647,7.80407
0.143628,-0.0981697,7.80312
0.232453,-0.0996043,7.74031
-0.24546,-0.0197985,7.77399
-0.1227,0.00738102,7.78621
-0.014707,0.0352944,7.77954
0.124501,0.0619235,7.78462
-0.222052,0.0876662,7.78872
-0.0930886,0.100881,7.74024
-0.154491,0.174778,7.79088
0.180953,0.148094,7.73994
-0.0256159,0.22737,7.77703
0.0811642,0.213961,7.75549
0.0921324,-0.227937,7.81908
-0.0624145,-0.158629,7.85831
0.187454,-0.177399,7.86587
-0.138659,-0.0819986,7.84396
0.0562207,-0.0564875,7.84941
0.151118,-0.00732652,7.86408
0.245782,-0.0147093,7.80891
-0.242811,0.0245523,7.87429
0.0514659,0.0494978,7.86544
-0.104686,0.0958759,7.84811
-0.0050255,0.133558,7.82701
0.220322,0.092074,7.82708
0.146947,0.180895,7.8368
-0.0843657,0.211359,7.86804
0.0444697,0.224087,7.86475
-0.0899198,-0.248471,7.90735
0.0159395,-0.264085,7.8898
0.115491,-0.235024,7.92469
-0.182724,-0.182076,7.8761
0.0426619,-0.158628,7.88639
-0.238004,-0.0823712,7.88719
-0.00311139,-0.074776,7.93785
0.129626,-0.100031,7.91752
0.236563,-0.0835436,7.89411
-0.147677,0.021647,7.92606
-0.0482938,0.00760899,7.88075
0.243359,0.0248727,7.91091
-0.201003,0.124591,7.88831
0.0325564,0.135788,7.92944
0.141653,0.0950158,7.90155
0.123247,0.195437,7.94128
-0.157298,-0.207475,7.97985
0.0244455,-0.257167,7.99934
-0.0395444,-0.173211,7.96477
0.0641912,-0.15098,7.99182
0.206492,-0.151782,7.97564
-0.223271,-0.121482,7.98552
-0.11131,-0.0912949,7.94837
-0.24557,-0.0141341,7.97786
-0.0621064,-0.000739149,7.98882
0.24399,-0.0445594,7.99673
0.0442811,0.0188584,7.97065
0.153997,0.0133672,7.971
-0.219563,0.0920007,7.99022
-0.0688892,0.101247,7.95037
0.103915,0.104215,8.00544
0.212978,0.105557,7.98326
-0.14138,0.183224,7.95717
-0.0204081,0.227116,7.95697
-0.0774519,-0.251475,8.04047
0.125778,-0.229815,8.03227
-0.192767,-0.171021,8.07564
-0.0103016,-0.171458,8.06928
-0.24062,-0.0721836,8.07953
-0.102523,-0.114605,8.05388
0.139984,-0.0797089,8.02392
0.226151,-0.116559,8.07819
-0.153484,-0.0175622,8.04458
0.0248923,-0.0622597,8.04239
-0.24083,0.0366476,8.08172
-0.00364716,0.0393491,8.07071
0.101286,0.0129154,8.06499
-0.103136,0.0794568,8.05126
-0.183742,0.146816,8.07816
-0.0122041,0.142107,8.03489
0.153885,0.175949,8.06958
-0.0970537,0.208411,8.0524
0.0637688,0.220022,8.0279
-0.0347779,-0.261781,8.14166
0.0733699,-0.25297,8.12563
0.168169,-0.197379,8.1254
-0.0325851,-0.0856145,8.13205
0.0857671,-0.132078,8.10049
-0.138239,-0.0620006,8.14328
0.156095,-0.0578144,8.1384
0.246578,-0.0111137,8.10145
-0.15398,0.0468135,8.14234
0.066092,0.115261,8.10738
0.219079,0.092936,8.09224
-0.00712151,0.228075,8.10891
-0.13644,-0.223145,8.15111
-0.0916108,-0.140308,8.20488
0.0188421,-0.172657,8.17396
0.205987,-0.152761,8.21474
-0.219508,-0.129235,8.17157
0.102862,-0.115246,8.21522
-0.24585,-0.0229757,8.17646
0.0538509,-0.0260581,8.15461
0.24386,-0.051057,8.20349
-0.0528652,0.0164192,8.1655
0.134456,0.0488936,8.15971
0.234909,0.0574251,8.19516
-0.0304619,0.123484,8.15737
0.0798575,0.123619,8.21656
-0.185206,0.14456,8.18687
0.179196,0.150767,8.18033
-0.100372,0.207045,8.16132
0.00424301,0.228547,8.21725
0.091679,0.211221,8.15259
-0.0850094,-0.248563,8.24371
0.022884,-0.262658,8.23525
0.126314,-0.22906,8.22151
-0.176724,-0.189401,8.25207
-0.00738553,-0.150473,8.27508
-0.237058,-0.0832271,8.26794
-0.156929,-0.0142432,8.23949
-0.0542994,-0.049376,8.25277
0.147748,-0.0181731,8.24473
-0.23258,0.0636151,8.24163
0.0242858,0.0348603,8.2386
-0.106654,0.0830742,8.23339
-0.0163027,0.133693,8.26572
0.167491,0.0908164,8.27424
-0.0970953,0.208031,8.26989
0.0932029,0.210681,8.27926
-0.129438,-0.227507,8.34377
-0.0260726,-0.263224,8.33433
0.0828374,-0.251102,8.32489
-0.206909,-0.149737,8.34998
0.0775617,-0.146171,8.34458
0.174169,-0.190878,8.31272
-0.106459,-0.126082,8.31163
0.233415,-0.0967095,8.30253
-0.139961,-0.029041,8.34555
0.0476113,-0.0577345,8.29015
0.14235,-0.0589394,8.34572
-0.231799,0.0644305,8.35138
-0.0181002,0.0182986,8.33769
0.0899777,0.034116,8.32609
0.243948,0.0122101,8.29343
-0.114873,0.0766279,8.34173
-0.184078,0.146303,8.29552
0.163601,0.167653,8.35178
-0.00492537,0.227982,8.32627
0.037901,-0.261469,8.4232
0.138979,-0.219116,8.4129
-0.0279136,-0.16656,8.37955
0.214318,-0.139811,8.40114
-0.120012,-0.108055,8.41783
0.0160438,-0.0695313,8.39447
-0.245216,-0.0417886,8.36739
0.24515,-0.0351508,8.39121
0.144925,0.0209401,8.42088
-0.0232867,0.127943,8.37333
0.0858855,0.111141,8.39923
0.225158,0.0808271,8.37715
-0.184522,0.14609,8.40443
-0.0990722,0.207309,8.37877
0.0742737,0.216863,8.40086
-0.0710832,-0.252985,8.43369
-0.16635,-0.201401,8.44422
-0.0491998,-0.158904,8.48534
0.0565214,-0.159429,8.45573
-0.227682,-0.11037,8.45014
0.135501,-0.0839234,8.45092
0.237777,-0.079189,8.49081
-0.0716428,-0.0113788,8.42783
-0.242264,0.0254473,8.45387
0.0295146,0.0283021,8.43801
0.24154,0.0299535,8.4774
-0.0978128,0.0958531,8.44705
0.0094566,0.128646,8.47641
-0.126401,0.194011,8.48459
0.170859,0.159829,8.48902
-0.0215726,0.227909,8.45104
-0.1137,-0.234985,8.53461
-0.00748156,-0.263935,8.52233
0.0998542,-0.242596,8.51262
0.0276309,-0.168303,8.56155
0.188245,-0.176427,8.50081
-0.238218,-0.0803759,8.55388
-0.146767,-0.130006,8.52183
0.119989,-0.111847,8.55568
-0.154745,-0.0231776,8.49851
-0.0605554,-0.0650499,8.53979
0.0410038,-0.0610054,8.50014
0.151804,-0.0109367,8.53021
-0.242012,0.028805,8.5639
-0.0428854,0.0386623,8.51885
-0.206424,0.114772,8.50653
-0.0649414,0.137309,8.55427
0.101007,0.0790918,8.50249
0.220331,0.094364,8.56144
0.0784886,0.214085,8.50996
-0.0511403,-0.258317,8.62187
0.0572985,-0.257369,8.61502
0.155945,-0.208203,8.60054
-0.195829,-0.16643,8.61258
-0.0742774,-0.154378,8.59991
0.0163104,-0.0767266,8.61789
0.222966,-0.121925,8.59051
-0.144853,-0.0661574,8.60965
0.121744,-0.0339222,8.63228
0.247113,-0.0154521,8.5795
-0.136751,0.0560265,8.57225
-0.0513873,0.00816763,8.62358
0.046071,0.0182259,8.57424
0.0416307,0.130509,8.57971
0.131472,0.0716671,8.60967
-0.16191,0.167986,8.59077
0.126652,0.193341,8.60712
-0.00864143,0.228282,8.57333
-0.134113,-0.225301,8.68202
0.120768,-0.23317,8.70077
-0.00760803,-0.158265,8.68765
0.201046,-0.158806,8.69165
-0.112481,-0.122722,8.69658
0.0981537,-0.136004,8.65949
-0.245279,-0.0350212,8.65272
0.242829,-0.0572556,8.68122
-0.143531,0.0153727,8.68107
0.0405131,0.0204428,8.6824
0.23661,0.0512911,8.66523
-0.225394,0.0838529,8.67259
-0.086898,0.106303,8.65526
0.0752806,0.124778,8.68257
-0.162517,0.16778,8.69997
0.183959,0.14458,8.68736
-0.0735937,0.216915,8.66043
0.0348844,0.226127,8.67374
0.00403189,-0.263712,8.71648
0.0784248,-0.139356,8.76562
-0.221456,-0.124749,8.71066
-0.15476,-0.0520853,8.7657
-0.0323112,-0.0538801,8.71253
0.146659,-0.060907,8.73396
-0.244256,0.00959308,8.7516
-0.0587022,0.046614,8.74253
0.141425,0.0465784,8.71567
0.242822,0.0205148,8.77076
-0.0179128,0.146093,8.72739
0.112042,0.201721,8.74719
-0.0922525,0.211164,8.77054
-0.112319,-0.236334,8.78735
0.0762565,-0.251872,8.79782
-0.19497,-0.167263,8.80796
-0.0139293,-0.187582,8.79371
0.170035,-0.194805,8.79158
-0.241102,-0.0690735,8.82969
-0.0385451,-0.083447,8.81593
0.231613,-0.104384,8.78198
0.051204,-0.0336323,8.7787
-0.131928,0.0374905,8.82373
0.143564,0.0106365,8.81706
-0.203861,0.107497,8.77955
-0.0618146,0.121225,8.82279
0.0492357,0.0754513,8.77676
0.17446,0.127883,8.79784
0.0146755,0.227983,8.7913
-0.141255,-0.218759,8.89114
-0.0428535,-0.261204,8.86703
0.0600777,-0.256045,8.90462
-0.0482682,-0.156301,8.89497
0.0585289,-0.151936,8.87208
0.157812,-0.205494,8.90046
-0.133819,-0.0794093,8.86854
0.147673,-0.0932005,8.85085
0.0620761,-0.0298861,8.88773
0.242443,-0.0403962,8.86946
-0.239372,0.0387837,8.85615
-0.022019,0.0218203,8.8425
0.230862,0.0684949,8.87004
-0.188178,0.135627,8.88434
0.0988486,0.0952702,8.87101
-0.104658,0.204999,8.87798
0.0115387,0.156972,8.89683
0.101234,0.206129,8.85628
-0.0241848,-0.263108,8.97469
-0.214181,-0.139312,8.91227
-0.131645,-0.0856799,8.97698
0.122358,-0.0881191,8.95699
0.221666,-0.126155,8.94189
-0.245103,-0.0366521,8.93462
-0.041372,-0.0505446,8.92255
0.246246,-0.025045,8.97748
-0.143523,0.0115889,8.92876
0.0092416,0.0479439,8.94492
0.157976,0.00875817,8.92354
-0.230434,0.0695424,8.9595
-0.0838869,0.104083,8.92794
0.106611,0.0865685,8.97924
-0.143536,0.181486,8.97863
0.176395,0.153663,8.92106
-0.0427766,0.224527,8.96445
0.0847796,0.213047,8.96466
0.0786469,-0.251715,9.01095
-0.16961,-0.196147,8.99415
-0.0643834,-0.166601,9.00124
0.0414836,-0.155406,8.97998
0.171983,-0.193541,9.01338
-0.22947,-0.107905,9.01621
-0.246008,-0.0026101,9.03925
0.0337928,-0.0424916,9.00254
0.150222,-0.00923369,9.02977
-0.0755524,0.000509553,9.01338
-0.0851317,0.106952,9.03682
0.221577,0.0811802,8.98968
0.0142884,0.139931,9.00562
0.161453,0.167954,9.02905
-0.10516,-0.240133,9.06957
-0.0001917,-0.263852,9.08685
0.102541,-0.241475,9.11601
-0.122342,-0.121384,9.08157
0.002144,-0.119454,9.07433
0.120744,-0.10952,9.06416
0.229733,-0.105964,9.0497
-0.154471,-0.0178283,9.09534
0.245537,-0.00302986,9.08456
0.00644262,0.0349762,9.07534
-0.204693,0.118168,9.05308
0.0861807,0.108748,9.08293
0.215773,0.101337,9.09755
-0.132214,0.190878,9.08858
-0.0321235,0.22546,9.07189
0.0742803,0.217121,9.07444
-0.0765112,-0.251893,9.17337
-0.169624,-0.196293,9.14615
-0.0148082,-0.162657,9.17263
0.0918475,-0.143125,9.16408
0.188721,-0.175823,9.12374
-0.229483,-0.106514,9.12449
0.188518,-0.0698835,9.1495
-0.0540585,-0.0439648,9.12882
0.060014,-0.0443061,9.12872
-0.235906,0.0515203,9.13361
-0.00841041,0.0382262,9.18355
0.14219,0.027507,9.13129
0.239415,0.0399131,9.185
-0.102992,0.0692054,9.13708
-0.0131917,0.131205,9.12507
-0.186676,0.142645,9.1702
0.150184,0.177006,9.14027
0.0172118,0.227051,9.16918
-0.14382,-0.217067,9.25175
0.0302293,-0.260389,9.19595
0.132259,-0.226239,9.21982
0.210286,-0.145278,9.22672
-0.212803,-0.13527,9.22842
-0.111494,-0.114805,9.19025
-0.245679,-0.0325305,9.20298
-0.139173,-0.00970903,9.20408
0.00293349,-0.0652049,9.22041
0.115889,-0.0614287,9.23153
0.244193,-0.0438883,9.25503
0.144539,0.0423295,9.23795
-0.229844,0.0701296,9.24074
-0.122068,0.0917235,9.242
-0.0176594,0.125028,9.25007
0.0730739,0.110777,9.19044
0.101932,0.206434,9.23449
0.188866,0.14053,9.23528
-0.0897196,0.210873,9.18755
-0.043559,-0.259881,9.2776
0.063377,-0.255746,9.30003
-0.0423231,-0.149916,9.27913
0.067531,-0.149732,9.27398
0.158242,-0.206306,9.32409
-0.131905,-0.0881331,9.29337
-0.241753,-0.0646327,9.30727
-0.165241,0.0141768,9.30896
-0.060672,0.00568312,9.27858
0.0467279,0.0192749,9.2753
0.234534,0.0605275,9.29406
0.0906071,0.115165,9.29757
-0.129224,0.191733,9.28768
0.0034312,0.228395,9.27803
-0.115615,-0.234993,9.35594
-0.0132162,-0.264084,9.38327
-0.197019,-0.165697,9.33276
0.0280374,-0.164527,9.37563
0.119008,-0.104776,9.36134
0.223774,-0.118867,9.33209
-0.0778219,-0.0418521,9.37612
0.0172496,-0.0688783,9.32917
0.146774,-0.0008353,9.33892
-0.243829,0.0118459,9.38569
0.00580863,0.0292746,9.37685
0.24456,0.00687577,9.38877
-0.212125,0.107329,9.34188
-0.0785665,0.109618,9.33946
0.0199931,0.137479,9.37588
0.184624,0.145174,9.34369
-0.049925,0.222528,9.37395
0.0909052,0.212157,9.34364
-0.0880189,-0.247499,9.46153
0.0928735,-0.246121,9.40538
-0.177012,-0.188439,9.43778
-0.075838,-0.146771,9.40644
0.180616,-0.185069,9.42885
-0.23276,-0.0975452,9.41102
0.235095,-0.0906495,9.43678
0.033493,-0.0570024,9.43873
-0.132323,0.0460393,9.408
0.162581,0.0081019,9.46243
-0.218644,0.0959038,9.4511
-0.0599839,0.118817,9.44643
0.112685,0.0836376,9.40043
0.215531,0.100969,9.43776
-0.148147,0.17838,9.39505
0.141076,0.183345,9.43714
0.0383691,0.225442,9.43957
0.019556,-0.263319,9.4883
0.122389,-0.23125,9.51018
-0.0645443,-0.153502,9.51477
0.0406551,-0.156789,9.48411
-0.22063,-0.12616,9.51605
0.131049,-0.0966079,9.4707
-0.245609,-0.0228085,9.49004
-0.139047,-0.0622108,9.46534
-0.146096,0.036609,9.51352
-0.0464263,0.0116783,9.47212
0.0549475,0.0197783,9.51438
0.0490236,0.123991,9.48062
-0.108564,0.20348,9.49378
0.183783,0.14675,9.53173
-0.154608,-0.209454,9.54386
-0.0574103,-0.255689,9.56615
0.00265451,-0.16827,9.60038
0.201462,-0.1588,9.5333
0.00482014,-0.0733235,9.54492
0.101446,-0.129886,9.5714
-0.15896,-0.0522981,9.57356
0.140752,-0.0279645,9.56368
0.242896,-0.0579097,9.53955
-0.237,0.0494559,9.57102
-0.0423407,0.0160778,9.58634
0.236369,0.0505504,9.5324
-0.080035,0.112922,9.55264
0.0220178,0.127954,9.58666
0.118985,0.0776384,9.58277
-0.185207,0.144009,9.54395
-0.0130272,0.227592,9.53995
0.0943577,0.209479,9.53306
-0.124293,-0.230897,9.65028
-0.0204127,-0.263166,9.66831
0.0670981,-0.255034,9.60209
-0.206826,-0.150811,9.62118
0.161343,-0.203714,9.62587
-0.0988995,-0.131957,9.61635
-0.0139864,-0.075724,9.65526
0.225921,-0.115052,9.63111
-0.244208,-0.0481148,9.64122
0.245727,-0.00717108,9.6354
-0.139735,0.0523097,9.62218
0.0575405,0.00186235,9.62966
-0.0630988,0.121017,9.6604
0.216538,0.0985679,9.62959
-0.182968,0.147295,9.65321
-0.100833,0.206729,9.6032
0.144227,0.181088,9.62856
0.0436072,0.224498,9.6334
0.0988398,-0.243117,9.70728
-0.00908229,-0.166645,9.71744
0.195436,-0.164825,9.72317
-0.224583,-0.117974,9.72352
-0.113897,-0.136546,9.72498
0.0895952,-0.13732,9.68057
-0.116172,-0.0401841,9.67388
0.0566776,-0.0390449,9.73077
0.149747,-0.0468261,9.67125
0.241387,-0.06487,9.72892
-0.234879,0.0552596,9.67987
-0.12782,0.0670954,9.73134
-0.0271589,0.0244661,9.6986
0.129996,0.0584252,9.69012
0.237514,0.0453591,9.72989
0.0411585,0.122038,9.69375
-0.112888,0.200618,9.71778
0.187499,0.142461,9.7286
-0.0077874,0.228053,9.72945
0.0997556,0.207245,9.72839
-0.0942371,-0.243713,9.75513
0.0125458,-0.263435,9.77227
-0.179812,-0.186463,9.79464
-0.03652,-0.0770955,9.77392
0.121506,-0.109145,9.7841
-0.245993,-0.0174777,9.75958
-0.141971,-0.0458679,9.7803
0.147026,-0.0023075,9.77992
-0.0552534,0.0263374,9.80486
-0.222451,0.0868987,9.7839
-0.0398311,0.128398,9.7674
0.0914111,0.0922886,9.78686
-0.112425,-0.236724,9.8633
0.0730427,-0.252799,9.86236
-0.00454416,-0.170466,9.82776
0.159676,-0.205437,9.81777
-0.232645,-0.0980064,9.83218
-0.103765,-0.126486,9.84618
0.224784,-0.117248,9.82414
0.140572,-0.0539147,9.87683
0.246209,-0.00951487,9.82437
-0.243437,0.0155884,9.86424
0.0503053,0.00119847,9.83272
-0.0950025,0.101041,9.87419
0.0173694,0.124219,9.86099
0.217313,0.096523,9.82422
-0.15935,0.169615,9.8164
0.1466,0.179897,9.82386
-0.0629603,0.219923,9.82374
0.0462774,0.223747,9.8243
-0.0212222,-0.262762,9.91641
-0.192097,-0.171713,9.90289
-0.0477772,-0.15725,9.94376
0.078424,-0.144188,9.90866
0.187573,-0.16135,9.91799
-0.13479,-0.0890344,9.94487
-0.0133556,-0.0747011,9.88065
-0.241605,-0.0665596,9.93649
-0.135737,-0.000799106,9.87951
0.241349,-0.0644777,9.9189
-0.0199716,0.0300249,9.91203
0.132349,0.0554799,9.88194
0.237457,0.045375,9.91922
-0.207209,0.113991,9.89826
-0.115901,0.199197,9.91742
0.186943,0.142755,9.91908
-0.00947166,0.227978,9.91898
0.098773,0.207717,9.9187
-0.12357,-0.230704,9.97258
0.0735726,-0.252801,9.97114
-0.211387,-0.143633,10.0076
0.226292,-0.116716,10.0134
-0.0423912,-0.0495661,9.98501
0.0619109,-0.0427905,9.95215
0.24572,-0.00882984,10.0142
-0.23728,0.0378202,9.97159
-0.121341,0.0567954,9.9715
0.018865,0.0362184,10.0148
0.142615,0.0223658,9.98608
-0.029952,0.128287,9.95931
0.0786069,0.10998,9.96176
0.217617,0.0971591,10.0142
-0.162871,0.166468,10.0112
0.146071,0.180052,10.0139
-0.0658512,0.218694,10.0133
0.0454842,0.223733,10.0136
-0.156068,-0.209021,10.0755
-0.0209819,-0.262713,10.0254
0.0777815,-0.251296,10.0803
0.0286331,-0.162944,10.0225
0.160481,-0.204328,10.0157
-0.112585,-0.105513,10.0514
0.120494,-0.0996002,10.0247
-0.243913,-0.0451303,10.0434
0.0290393,-0.0592088,10.0669
-0.150101,0.00746462,10.0655
-0.221038,0.091023,10.0661
-0.0778987,0.112461,10.0555
0.0320239,0.130244,10.0696
-0.0630238,-0.240861,10.123
-0.0248878,-0.137937,10.1211
0.0844518,-0.148236,10.1159
0.198453,-0.164532,10.1105
-0.223203,-0.125432,10.1155
-0.0635043,-0.0333815,10.1187
0.133227,-0.0498536,10.1221
0.242384,-0.0638881,10.1091
-0.247925,0.0100994,10.1375
0.0224793,0.0341911,10.1247
0.124374,0.0547954,10.0895
0.239428,0.046108,10.1091
-0.141741,0.0918257,10.1416
-0.116866,0.200257,10.1092
0.186952,0.142516,10.1091
-0.0104625,0.228721,10.1079
0.0987975,0.208127,10.1088
-0.151005,-0.217826,10.185
0.0376874,-0.265685,10.1814
0.140964,-0.228042,10.1793
0.0640181,-0.162337,10.2221
-0.124105,-0.11444,10.1623
0.226362,-0.116572,10.2052
-0.150576,-0.010089,10.1804
0.0375886,-0.0657472,10.1755
0.245654,-0.00846166,10.2041
0.136103,0.029635,10.2003
-0.224155,0.0853915,10.2142
-0.0367512,0.131127,10.155
0.0677538,0.114807,10.1833
0.224183,0.100461,10.2036
-0.162195,0.177002,10.2075
0.150258,0.183657,10.203
-0.0633805,0.22508,10.2041
0.0462386,0.229071,10.2025
-0.0612581,-0.263819,10.2284
0.0932996,-0.253479,10.2754
-0.222532,-0.139798,10.2243
-0.0454795,-0.155907,10.2326
0.184391,-0.191743,10.2739
-0.13394,-0.10768,10.2795
0.0309724,-0.0779627,10.2838
0.129539,-0.0755243,10.2346
-0.245031,-0.0325576,10.2384
-0.0581302,-0.0475904,10.227
-0.147001,0.000759883,10.2891
-0.0794039,0.0597013,10.2257
0.0251721,0.02615,10.2347
-0.0113869,0.129893,10.2745
0.0912835,0.0957084,10.2884
-0.144612,-0.218485,10.2944
-0.0566112,-0.270155,10.3359
0.0171718,-0.184031,10.3186
0.114108,-0.130958,10.3329
-0.233002,-0.0617513,10.3431
-0.0605661,-0.048258,10.3363
0.247936,-0.0656062,10.3037
-0.247669,0.0442444,10.3188
0.00512136,0.0480673,10.3461
0.140614,0.00156999,10.3112
0.23995,0.0469348,10.2982
-0.101876,0.0948486,10.3268
-0.198838,0.141449,10.3051
0.0980784,0.205369,10.2966
0.188822,0.144138,10.2982
-0.114502,0.211368,10.2999
-0.00760095,0.236389,10.298
-0.139282,-0.241754,10.402
0.0468412,-0.274263,10.3729
0.149434,-0.23489,10.369
-0.211131,-0.167046,10.3653
-0.0806393,-0.158367,10.3608
0.0567606,-0.174403,10.4207
0.224514,-0.154324,10.3696
-0.141894,-0.0781662,10.4044
-0.0187763,-0.0941295,10.4266
0.0643331,-0.0386943,10.3801
0.173211,-0.0613383,10.3942
0.265015,-0.0102632,10.4272
-0.266834,0.00553833,10.423
-0.164054,0.0289723,10.3929
-0.0618314,0.0125207,10.4272
0.145141,0.0526826,10.4082
-0.234291,0.110352,10.4088
-0.0825217,0.128284,10.429
0.0671506,0.129355,10.3894
0.246798,0.0935398,10.3966
-0.163568,0.19263,10.396
0.15498,0.19602,10.3917
-0.0615222,0.233895,10.3931
0.0518097,0.237291,10.3901
-0.041626,-0.278733,10.4428
0.061184,-0.282414,10.4812
-0.207114,-0.194643,10.4746
-0.101872,-0.160242,10.4685
0.148871,-0.138249,10.4685
-0.257398,-0.102597,10.4421
0.255877,-0.112478,10.4667
0.109417,-0.036872,10.4799
-0.143472,0.0654608,10.4944
0.0412351,0.0427016,10.4498
0.112922,0.114727,10.493
-0.196793,0.163825,10.4974
0.0100755,0.143027,10.4824
0.213046,0.153523,10.4809
-0.108474,0.227621,10.4919
-0.0022221,0.250605,10.4838
0.105802,0.23008,10.4852
-0.0261847,-0.297532,10.5497
-0.126829,-0.261288,10.5093
0.160685,-0.241409,10.5026
-0.261104,-0.138385,10.5519
-0.00640294,-0.198531,10.5077
0.228062,-0.172222,10.5551
-0.173274,-0.0874813,10.5096
0.0302883,-0.0973977,10.5249
0.190469,-0.0702078,10.5445
-0.278338,-0.033453,10.5251
-0.0695781,-0.052985,10.5148
0.281524,-0.0107348,10.5359
-0.0370062,0.054294,10.5253
0.0715583,0.0326776,10.5553
0.186431,0.035865,10.5094
-0.255633,0.0724885,10.5095
0.265446,0.0973155,10.5597
0.177115,0.212866,10.5665
-0.112538,-0.282545,10.6159
0.0755662,-0.285416,10.5894
-0.198852,-0.223308,10.5828
0.177508,-0.251355,10.6115
-0.0962192,-0.180625,10.5763
0.0184419,-0.192879,10.6145
0.114038,-0.154125,10.5716
-0.148607,-0.0913187,10.6178
-0.0355636,-0.0969527,10.6129
0.276267,-0.0908252,10.6104
-0.253976,-0.0619112,10.6296
0.0774361,-0.0590826,10.6161
-0.279341,0.0434873,10.6123
-0.185881,0.00164593,10.5723
-0.0826309,0.00146613,10.6087
0.196479,0.00323622,10.6252
-0.13723,0.0962825,10.5997
0.00176255,0.0802804,10.6248
0.154338,0.0997284,10.5932
-0.235499,0.144104,10.6007
-0.0520604,0.158402,10.5709
0.0617909,0.160028,10.5787
-0.159395,0.222795,10.5883
-0.0582423,0.266136,10.5856
0.0513406,0.269332,10.5769
-0.00966761,-0.316871,10.6566
0.0944771,-0.310094,10.6939
-0.19282,-0.258616,10.6869
-0.251933,-0.167949,10.6613
-0.0693859,-0.20128,10.6808
0.10839,-0.186125,10.6769
0.249158,-0.184742,10.662
0.0178559,-0.127093,10.7035
0.17341,-0.10183,10.6484
-0.165532,-0.000792507,10.6799
-0.00188727,-0.015145,10.6807
0.308523,-0.040938,10.7026
0.0947919,0.0377648,10.6644
0.285916,0.0577073,10.6603
-0.190331,0.104348,10.6953
-0.0834482,0.0705418,10.6933
0.189085,0.0765185,10.7057
-0.103474,0.17439,10.6694
0.00551314,0.181079,10.6708
0.108083,0.145041,10.6821
0.230225,0.159222,10.646
-0.203114,0.214741,10.6881
0.124363,0.24961,10.6555
-0.0884261,0.280742,10.6911
0.024996,0.288612,10.6816
-0.0991492,-0.307061,10.7218
-0.00117471,-0.338521,10.7641
0.0239006,-0.233849,10.7292
