x,y,z
-0.111958,-0.123153,9.72125
0.0913946,-0.118453,9.68452
-0.121303,-0.0233368,9.67865
0.0605087,-0.020951,9.72984
0.24238,-0.0468498,9.71922
-0.0190593,0.0451641,9.69709
0.237616,0.0629668,9.72496
-0.235625,0.0706018,9.6775
-0.131652,0.0920543,9.73077
0.128597,0.0739991,9.69239
0.042031,0.139554,9.68361
0.186619,0.160927,9.72289
-0.115814,0.218407,9.70233
-0.0107557,0.245771,9.71775
0.0981689,0.225733,9.72049
-0.0906929,-0.228183,9.74842
0.0157367,-0.245471,9.7699
-0.174372,-0.17399,9.79441
0.122647,-0.0864882,9.79104
-0.245709,-0.00675926,9.75396
-0.142241,-0.035267,9.78588
-0.033603,-0.061981,9.77389
-0.0622959,0.0406909,9.79793
0.142349,0.023357,9.78923
-0.226178,0.0970478,9.78426
0.082404,0.115282,9.78327
-0.162051,0.185053,9.79766
-0.0284106,0.141177,9.76829
-0.101611,-0.223921,9.85835
0.0748048,-0.234525,9.86219
0.0333446,-0.143566,9.8188
0.159822,-0.187186,9.81405
-0.23031,-0.085986,9.82966
-0.0966995,-0.114765,9.84703
0.225199,-0.0992054,9.8261
-0.244997,0.0213029,9.86015
0.0408184,0.0232801,9.82838
0.245808,0.0102775,9.82167
-0.102442,0.113878,9.86851
0.216685,0.116391,9.81893
0.0211961,0.139329,9.87119
0.144355,0.19925,9.81708
-0.0655683,0.235154,9.8119
0.0434239,0.24216,9.81399
-0.0152511,-0.246065,9.92206
0.185239,-0.159765,9.9252
0.0753496,-0.134678,9.92025
-0.238604,-0.0573926,9.93547
-0.00476322,-0.0619127,9.88062
0.138266,-0.0312044,9.88468
0.242338,-0.0420698,9.91897
-0.136633,0.00528128,9.88753
-0.0321142,0.0420922,9.90746
0.235409,0.0679585,9.91618
-0.206721,0.134044,9.89039
0.117787,0.076983,9.8895
0.180954,0.163631,9.91477
-0.122073,0.214548,9.90267
-0.0164919,0.244227,9.91019
0.0921011,0.227855,9.91155
0.0825604,-0.231689,9.97183
-0.14693,-0.196933,9.95557
-0.0393172,-0.14217,9.94713
-0.210079,-0.127853,10.0151
-0.134127,-0.0877465,9.94652
0.120504,-0.0762781,10.0018
-0.0423372,-0.0380944,9.98141
0.0558504,-0.00438748,9.95152
-0.239067,0.0581643,9.96371
0.142056,0.0451065,9.99227
0.245357,0.0162044,10.0125
-0.131541,0.0791138,9.96833
0.0685582,0.125429,9.97643
0.212775,0.124075,10.0122
-0.168972,0.17886,9.9951
-0.039542,0.139179,9.96267
0.13739,0.203899,10.0109
-0.074418,0.234767,10.003
0.035063,0.243519,10.0073
-0.0494704,-0.235212,10.0261
0.0482766,-0.240871,10.0762
-0.146835,-0.198193,10.0718
0.0353635,-0.143961,10.0271
0.155891,-0.175699,10.0317
-0.0855611,-0.110268,10.0503
0.228019,-0.0921618,10.0162
-0.245159,-0.0233064,10.0386
-0.137872,-0.0128285,10.0272
0.0337169,-0.0401727,10.0637
-0.00337477,0.0553147,10.0241
-0.219919,0.109487,10.0634
-0.0861967,0.118167,10.0598
0.0177391,0.151619,10.0723
-0.0435002,-0.245858,10.1358
0.132323,-0.214588,10.1413
-0.234582,-0.0861727,10.1282
-0.129525,-0.104732,10.1501
-0.0105592,-0.135931,10.1282
0.0988484,-0.114816,10.1116
0.20696,-0.136892,10.1208
-0.065063,-0.020311,10.1096
0.1373,-0.0142727,10.0914
0.245515,-0.0353101,10.1087
-0.247898,0.0298076,10.134
0.0146225,0.0506239,10.1344
-0.149477,0.104632,10.1481
0.107231,0.0903772,10.0862
0.234077,0.0735756,10.1077
0.178541,0.170119,10.109
-0.130237,0.210053,10.1089
-0.027126,0.246296,10.1019
0.0852981,0.232163,10.1047
-0.136385,-0.209322,10.1811
0.0489627,-0.247928,10.2044
0.0781499,-0.142596,10.2161
-0.151365,-0.000987088,10.1758
-0.0547716,-0.0327812,10.2183
0.0483124,-0.0433302,10.1805
0.158459,-0.0626267,10.1874
0.138146,0.0533949,10.1856
0.243793,0.0188472,10.2066
0.218681,0.126202,10.2026
-0.166745,0.191745,10.2111
-0.0465454,0.144168,10.1609
0.0626253,0.141194,10.173
0.143627,0.206404,10.2076
-0.0683308,0.242128,10.2041
0.0416629,0.248364,10.2056
-0.147699,-0.207752,10.2902
-0.0530553,-0.249653,10.2448
0.113779,-0.216199,10.2892
-0.061242,-0.142399,10.2258
0.187778,-0.166561,10.2245
-0.211688,-0.131518,10.2279
0.235324,-0.0750708,10.264
-0.243611,-0.0215959,10.2334
0.0228522,-0.0646596,10.2888
0.0235394,0.0392518,10.2491
-0.227683,0.0905806,10.224
-0.0863886,0.0714543,10.2319
0.0887569,0.123547,10.2783
-0.0180401,0.148985,10.2706
-0.0681136,-0.248665,10.354
0.0412114,-0.258433,10.3601
0.012987,-0.172792,10.3
0.204615,-0.156768,10.3327
-0.131222,-0.0961627,10.3042
0.130457,-0.0845157,10.2957
-0.23036,-0.0479128,10.345
-0.0624429,-0.0170099,10.3385
-0.253004,0.0584754,10.3261
-0.157254,0.0164797,10.2944
0.137764,0.0263896,10.2924
0.242835,0.045381,10.3173
-0.107118,0.107545,10.3351
-0.00264699,0.0745958,10.3502
-0.203457,0.155452,10.3108
0.188356,0.165689,10.301
-0.120801,0.227852,10.3044
-0.0139076,0.254684,10.3005
0.0948686,0.232754,10.3048
-0.147992,-0.225896,10.4265
0.139795,-0.222788,10.3969
-0.203055,-0.151821,10.3671
-0.0615284,-0.140408,10.3775
0.0721092,-0.136573,10.3844
0.157031,-0.0705941,10.4067
-0.143949,-0.0685804,10.4118
0.0687019,-0.00847664,10.3715
0.258553,-0.0519405,10.3687
-0.16622,0.0411614,10.4037
0.162464,0.0393116,10.406
-0.239373,0.123083,10.4166
0.0973009,0.125887,10.3879
0.23708,0.125979,10.3921
-0.168006,0.205958,10.4034
-0.0675705,0.251016,10.3983
0.0372635,0.217463,10.3984
0.159696,0.217035,10.3942
-0.0468126,-0.266526,10.461
0.062957,-0.264132,10.4682
-0.100688,-0.141008,10.4827
0.216396,-0.155268,10.4432
-0.257961,-0.0926636,10.4415
0.00165178,-0.0735208,10.4417
0.109872,-0.131711,10.4873
0.0907882,-0.0207497,10.4789
0.264109,-0.0677956,10.493
-0.270152,0.01882,10.4343
-0.0689615,0.0107561,10.4451
0.0310506,0.0685826,10.4548
0.266563,0.0316744,10.4409
-0.0699264,0.120595,10.4381
0.211333,0.175544,10.4868
-0.00333236,0.270289,10.4855
0.107985,0.247147,10.4864
-0.0236091,-0.285656,10.5668
-0.128223,-0.248288,10.5324
0.160799,-0.227939,10.5049
-0.212731,-0.175085,10.4999
0.00303522,-0.177878,10.5042
0.230039,-0.155327,10.5526
0.03185,-0.0816549,10.5495
-0.280851,-0.0211452,10.5378
-0.180246,-0.0676727,10.5155
-0.0728428,-0.0486211,10.5383
0.170215,-0.0616945,10.5499
-0.0434465,0.0671457,10.5362
0.178507,0.0471252,10.5191
0.28235,0.0255062,10.5495
-0.262806,0.0884538,10.5191
-0.148499,0.082282,10.506
0.111272,0.131282,10.5008
-0.200742,0.179386,10.5068
0.0054162,0.162371,10.5074
-0.0963042,0.212969,10.5017
-0.202016,-0.209478,10.6039
0.0847182,-0.267911,10.5768
0.182363,-0.234383,10.6164
-0.0782003,-0.166511,10.588
0.0197077,-0.188092,10.6341
0.116442,-0.148137,10.5962
-0.264676,-0.121434,10.5813
-0.147022,-0.0829571,10.619
0.270138,-0.0679992,10.6064
-0.286263,0.0569134,10.6224
-0.188735,0.0168884,10.5867
-0.0855529,0.0178776,10.6254
0.0758116,0.0385198,10.5711
0.197045,0.0122713,10.6273
-0.141413,0.114396,10.6111
0.154678,0.111986,10.6068
0.258577,0.130018,10.575
-0.243164,0.157635,10.6062
-0.0516901,0.177218,10.6017
0.0667656,0.178762,10.5976
-0.159726,0.23987,10.5919
0.175398,0.234888,10.5728
-0.0599851,0.284434,10.5781
0.0574977,0.286647,10.5758
0.00329206,-0.301343,10.6743
0.112389,-0.287496,10.6824
-0.108992,-0.27381,10.6375
-0.235195,-0.146502,10.6873
-0.0783024,-0.188881,10.7038
0.100615,-0.160941,10.705
0.254414,-0.163216,10.6597
-0.0338779,-0.0787283,10.6379
0.174893,-0.0874543,10.6688
-0.25095,-0.041779,10.6565
0.0725179,-0.0501935,10.647
0.309718,-0.0400593,10.7053
-0.165224,0.0147607,10.7025
0.0968913,0.0515612,10.6814
0.292157,0.0608571,10.6546
0.00232605,0.0884529,10.6383
-0.109976,0.192575,10.6945
0.00919975,0.197877,10.692
0.116296,0.165595,10.6949
0.22096,0.189207,10.6621
-0.21415,0.227848,10.6882
0.122602,0.270929,10.6631
-0.0891142,0.3,10.6827
0.0204151,0.308575,10.6773
-0.091249,-0.296674,10.7433
0.0580638,-0.320612,10.7749
-0.194225,-0.25243,10.706
0.018801,-0.220934,10.7485
0.195096,-0.225552,10.7286
-0.165801,-0.167169,10.7706
0.294671,-0.139615,10.7601
-0.107867,-0.0828728,10.7221
0.000229134,-0.112741,10.7369
-0.322289,-0.0360194,10.7394
-0.214637,-0.0655382,10.7591
0.106093,-0.0440319,10.7525
0.211557,-0.0109435,10.7463
-0.0075317,0.00273075,10.7072
0.32569,0.0517415,10.7661
-0.295936,0.0701127,10.7324
-0.193654,0.121485,10.7094
-0.080846,0.0879395,10.7104
0.0235095,0.0997566,10.7495
0.197178,0.0908518,10.7064
-0.273256,0.173732,10.7656
0.280908,0.151044,10.7465
0.19769,0.262069,10.7426
-0.155345,-0.297252,10.8325
-0.037265,-0.336947,10.8299
0.158223,-0.288675,10.814
-0.248317,-0.237249,10.8246
-0.0794153,-0.216758,10.8209
0.2548,-0.224647,10.8211
-0.295444,-0.145565,10.7793
0.105245,-0.190771,10.8109
-0.0982454,-0.106186,10.8337
0.184573,-0.11764,10.7761
-0.341557,-0.0681819,10.8425
0.0141788,-0.0312244,10.8116
0.332606,-0.0503109,10.8125
-0.267765,0.0125411,10.8225
-0.0886039,0.00606369,10.7834
0.119079,0.05818,10.793
-0.329365,0.105324,10.8318
-0.180461,0.0791009,10.8113
-0.0718755,0.112917,10.8176
0.230078,0.0729734,10.8167
-0.159465,0.186583,10.794
0.0646764,0.194214,10.7878
0.174991,0.164627,10.789
-0.238835,0.246933,10.8416
-0.0496758,0.215318,10.7841
0.259777,0.224429,10.8257
-0.136086,0.293956,10.7875
-0.0282973,0.323199,10.7769
0.0830769,0.306938,10.7799
0.0590854,-0.347322,10.8821
-0.0794894,-0.277794,10.9127
0.218972,-0.284661,10.9063
-0.167453,-0.208006,10.8961
0.0210299,-0.246061,10.8564
-0.316127,-0.167,10.8853
0.19286,-0.15545,10.8803
0.311306,-0.154749,10.8851
-0.219384,-0.119818,10.8548
0.00968199,-0.136449,10.8442
0.108696,-0.0884735,10.8536
-0.168269,-0.0220004,10.8546
-0.0635594,-0.0149931,10.8882
0.210163,-0.0344629,10.8544
-0.353881,0.0209798,10.9064
0.0208205,0.068373,10.8577
0.126675,0.0228193,10.8983
0.350017,0.0403435,10.873
-0.253314,0.0762817,10.9121
0.107221,0.135127,10.8713
-0.300296,0.181431,10.9058
-0.186946,0.164296,10.9054
-0.00135811,0.175783,10.8756
0.212444,0.155025,10.8977
0.320482,0.146385,10.8777
-0.10485,0.234447,10.8776
0.0814188,0.25005,10.881
-0.181287,0.311468,10.9105
-0.0825411,0.343342,10.8718
0.181315,0.297413,10.8523
0.0287686,0.346147,10.8686
-0.0495028,-0.371548,10.9641
0.142901,-0.349877,10.9536
-0.178617,-0.321707,10.9369
0.0203913,-0.280722,10.9617
-0.263457,-0.250996,10.9335
0.117303,-0.24064,10.9176
0.298283,-0.231633,10.964
-0.233557,-0.14677,10.9606
-0.0427566,-0.175059,10.9339
0.0636839,-0.144887,10.9399
-0.361955,-0.0887931,10.9482
-0.118287,-0.0928619,10.9441
0.150946,-0.0767738,10.9549
0.244669,-0.135967,10.9764
-0.260641,-0.0399069,10.9192
0.0383952,-0.038529,10.9222
0.293389,-0.05156,10.9249
-0.170678,0.00836702,10.9616
0.251256,0.0506301,10.9227
-0.368103,0.100549,10.9812
-0.102142,0.0832981,10.9191
0.0033369,0.0829726,10.9653
0.140099,0.0976783,10.978
0.363111,0.0963987,10.9669
-0.0800747,0.178694,10.9698
0.0642475,0.176836,10.964
-0.00568521,0.26186,10.947
0.159578,0.235126,10.9572
0.262702,0.262653,10.9286
0.118549,0.339587,10.9333
-0.0264102,0.368963,10.9635
-0.135651,-0.357527,11.0327
0.0510035,-0.380547,11.0097
0.112295,-0.277405,11.0309
0.232504,-0.315133,11.0137
-0.271865,-0.272538,11.0412
-0.175882,-0.232153,11.0033
-0.0729403,-0.267259,11.0221
-0.330943,-0.186377,10.9964
-0.0967708,-0.160063,11.0297
0.0142991,-0.195419,11.0342
0.143609,-0.173458,11.0105
-0.279756,-0.0707608,11.0259
-0.170381,-0.0786938,11.0412
-0.0131318,-0.093484,11.0026
0.355098,-0.135689,10.9872
-0.387501,-0.00324719,11.0137
0.290562,-0.0582249,11.0388
0.377296,-0.0119604,10.9846
-0.248593,0.0353091,11.0344
-0.0662543,0.00409333,10.9979
0.090327,0.0036646,11.0097
0.201952,0.00413142,11.0108
-0.161374,0.109631,11.0077
0.243692,0.12918,11.0001
-0.268187,0.142197,11.0038
-0.00398837,0.196355,11.0479
0.13632,0.180897,11.0503
0.33114,0.199811,10.9876
-0.298668,0.257829,11.0077
-0.19253,0.224404,10.9977
0.0758863,0.270434,11.0211
0.2344,0.231856,11.0389
-0.210219,0.332025,11.0149
-0.104379,0.289635,10.9869
0.20821,0.330774,10.9987
-0.107818,0.38591,11.0414
0.0664565,0.388369,11.0199
0.0589575,-0.420584,11.1151
-0.225545,-0.356809,11.0962
-0.0419744,-0.400087,11.0725
0.15405,-0.374872,11.0631
0.0157889,-0.299881,11.0798
0.251038,-0.339515,11.1193
-0.351643,-0.214652,11.1018
-0.184659,-0.255265,11.1106
0.199743,-0.239473,11.0895
0.315692,-0.259929,11.0717
-0.240688,-0.17018,11.0677
0.0990209,-0.198438,11.108
0.273959,-0.158356,11.0829
0.38143,-0.175732,11.1153
-0.388677,-0.109355,11.0525
-0.0546678,-0.0883359,11.1044
0.0743213,-0.0977638,11.0703
0.18686,-0.0902171,11.0684
0.404528,-0.0777708,11.0689
-0.431838,-0.0277657,11.1126
-0.323344,-0.00716362,11.1049
0.124134,-0.00876868,11.1139
-0.144271,0.0232015,11.0743
0.0139437,0.00158261,11.0892
0.303364,0.0505737,11.0539
0.416599,0.0398631,11.0739
-0.408396,0.0791705,11.0849
-0.301513,0.103636,11.1028
-0.192327,0.115245,11.1135
-0.0523002,0.0952215,11.0591
0.0606125,0.0996451,11.0584
0.181337,0.0857251,11.0835
-0.365332,0.183028,11.0589
-0.114454,0.184742,11.0746
0.271158,0.15123,11.1045
0.381564,0.145068,11.0895
-0.263618,0.207145,11.1004
-0.17439,0.272681,11.1025
0.167907,0.274617,11.1183
0.336956,0.24669,11.0882
-0.274549,0.319216,11.1064
-0.0220018,0.304634,11.0593
0.0703008,0.325973,11.1175
0.262957,0.328941,11.0948
0.158129,0.385699,11.0809
-0.0133903,0.423209,11.0875
-0.0408733,-0.448701,11.1795
0.161194,-0.418821,11.1719
-0.13649,-0.411723,11.1307
0.00368183,-0.346058,11.1792
-0.308072,-0.308331,11.1578
-0.0860035,-0.312202,11.1223
0.112055,-0.308072,11.1397
0.0367937,-0.241008,11.1888
0.277162,-0.232923,11.1727
-0.419631,-0.138952,11.1599
-0.26491,-0.20689,11.169
-0.149491,-0.149574,11.1257
-0.0497599,-0.204305,11.1251
-0.311664,-0.114227,11.1307
0.0232115,-0.13368,11.169
0.132256,-0.108919,11.1635
0.242911,-0.127819,11.1853
-0.135271,-0.0467477,11.1672
0.234425,-0.0047232,11.1209
0.324001,-0.0644202,11.1456
0.444744,-0.0257197,11.1589
-0.446119,0.0541447,11.1891
-0.224936,0.0147064,11.1497
-0.0673237,0.0401047,11.1531
0.34171,0.0465662,11.1572
0.00320617,0.126784,11.1491
0.106351,0.0910312,11.1634
0.434334,0.106752,11.18
-0.414315,0.158078,11.1621
-0.196431,0.202508,11.1879
-0.105091,0.140662,11.1782
0.179118,0.173631,11.1615
-0.355531,0.255146,11.1454
-0.0423607,0.228142,11.1464
0.0686862,0.216182,11.13
0.262693,0.246895,11.1699
-0.0886595,0.328973,11.1437
-0.184179,0.38227,11.1227
-0.00141587,0.379729,11.1882
0.209679,0.394715,11.1785
-0.0920207,0.437445,11.1631
0.0816751,0.438309,11.1443
-0.162384,-0.444203,11.2359
0.0551198,-0.462385,11.2354
-0.256513,-0.383519,11.2244
-0.0796863,-0.368396,11.2487
0.0945034,-0.359365,11.2403
0.23865,-0.409031,11.2579
-0.248106,-0.275935,11.257
-0.166988,-0.322349,11.1984
0.196015,-0.318558,11.212
0.310417,-0.334816,11.2131
-0.387193,-0.244097,11.2017
-0.165817,-0.213205,11.2187
-0.0670693,-0.262112,11.2189
0.170629,-0.212489,11.1923
0.384192,-0.248623,11.1971
-0.335467,-0.150803,11.2332
-0.0795302,-0.142314,11.2138
0.0892773,-0.16822,11.2532
0.347465,-0.146585,11.2161
-0.223458,-0.108431,11.1966
0.455205,-0.114884,11.2237
-0.468491,-0.0588641,11.2498
-0.367663,-0.0502128,11.2011
-0.269501,-0.0206432,11.2456
-0.0415763,-0.0392146,11.2254
0.0650844,-0.0612322,11.2423
0.260669,-0.0161222,11.2275
0.3697,-0.0293422,11.24
-0.333573,0.0554954,11.1971
-0.164905,0.013891,11.2542
0.0318253,0.0450322,11.2302
0.151126,0.00473242,11.2201
0.471307,0.0288008,11.2509
-0.223712,0.100452,11.2195
0.244709,0.0867471,11.1904
-0.308378,0.166823,11.1956
-0.0210424,0.15901,11.2516
0.0862269,0.185536,11.2356
0.246201,0.17762,11.2539
0.335434,0.152554,11.194
-0.410664,0.236585,11.2403
-0.274177,0.263942,11.2371
-0.0850151,0.250193,11.2454
0.16997,0.261155,11.2288
0.378705,0.259058,11.1895
-0.177218,0.309395,11.2082
0.0257184,0.276068,11.2187
0.306342,0.344319,11.1992
-0.274754,0.372813,11.206
-0.0912443,0.364419,11.2501
0.104497,0.353271,11.2216
-0.180088,0.42669,11.2277
0.0326304,0.472256,11.2389
0.141838,0.457495,11.241
-0.23504,-0.436598,11.3189
-0.0490018,-0.478151,11.2873
0.153492,-0.472033,11.2915
-0.170827,-0.346498,11.3068
0.0152269,-0.389024,11.3131
0.162607,-0.362569,11.3264
0.324843,-0.392689,11.3247
-0.348116,-0.335361,11.2683
0.0192665,-0.279807,11.2905
0.25783,-0.294114,11.303
0.379125,-0.301023,11.2939
-0.333551,-0.231491,11.3139
0.131882,-0.265196,11.2841
-0.449459,-0.166852,11.2629
-0.240097,-0.169044,11.2871
-0.118776,-0.192055,11.3165
-0.0115356,-0.173725,11.2972
0.214261,-0.192448,11.2948
0.325153,-0.205476,11.306
0.43628,-0.205373,11.2839
-0.337039,-0.075329,11.3135
-0.157282,-0.094157,11.2834
0.169573,-0.094157,11.2664
0.279124,-0.103435,11.2923
0.388185,-0.11022,11.3125
0.499696,-0.0608595,11.3094
-0.395743,0.019665,11.2818
-0.0668824,0.0613785,11.2759
0.0967419,0.0163481,11.3153
-0.491627,0.0820382,11.2905
-0.385654,0.130417,11.2665
-0.299013,0.0694912,11.3015
0.0635559,0.122859,11.3237
0.160563,0.107468,11.2588
0.263005,0.0814578,11.3048
0.3734,0.0774174,11.2673
-0.462627,0.184442,11.3239
-0.254624,0.171145,11.2984
-0.140587,0.146514,11.2881
0.350735,0.181612,11.2993
0.456782,0.173241,11.266
-0.178673,0.251141,11.3046
-0.358713,0.325861,11.2795
0.00401642,0.343855,11.3029
0.0954129,0.28167,11.3073
0.270685,0.277694,11.2941
0.377654,0.316645,11.2837
-0.287463,0.403746,11.3117
-0.18434,0.36184,11.3206
0.187416,0.35042,11.3059
0.294535,0.388764,11.2996
-0.075673,0.473187,11.2692
-0.142861,-0.496455,11.3439
-0.0415619,-0.524028,11.3915
0.055015,-0.504627,11.3391
0.150125,-0.514497,11.3942
-0.317018,-0.433423,11.3929
0.238855,-0.456899,11.36
-0.0850243,-0.402121,11.3596
0.0905531,-0.411738,11.3934
-0.378863,-0.335983,11.3763
-0.271639,-0.3337,11.3503
-0.0799859,-0.293264,11.3384
0.0846336,-0.302031,11.3769
0.330255,-0.279206,11.3914
-0.444103,-0.255713,11.3288
-0.205213,-0.246261,11.3583
-0.00266046,-0.234745,11.3929
0.18703,-0.258607,11.3798
0.455459,-0.271773,11.3697
-0.399717,-0.151162,11.3636
-0.289201,-0.14707,11.3835
0.0970538,-0.19388,11.3604
0.386575,-0.183552,11.3953
0.495596,-0.167086,11.3746
-0.499893,-0.100295,11.3544
0.0943811,-0.0840485,11.3623
0.200396,-0.112443,11.37
-0.414915,-0.0320168,11.3779
-0.219315,-0.0253467,11.3478
-0.106769,-0.0164938,11.3433
-0.00807764,-0.0642766,11.3274
0.204329,-0.00998628,11.329
0.313966,-0.00924027,11.3406
-0.518633,0.00780966,11.3729
-0.315267,0.0117453,11.3952
-0.000850153,0.0396239,11.3631
0.422758,0.01236,11.3486
-0.517154,0.116112,11.3926
-0.407873,0.085049,11.3707
-0.309483,0.129929,11.3962
-0.211002,0.088191,11.3652
-0.101019,0.0880512,11.3774
0.162771,0.0891831,11.3672
0.34845,0.0977549,11.3729
0.493681,0.095942,11.3386
-0.109202,0.197801,11.3834
0.168576,0.201091,11.3286
0.267069,0.176184,11.371
0.4273,0.177202,11.3782
-0.354697,0.211929,11.3337
-0.00119634,0.233405,11.33
0.34038,0.258926,11.3774
-0.435796,0.286101,11.3619
-0.277237,0.289288,11.3453
-0.0880182,0.299316,11.3446
0.259224,0.332489,11.3887
0.446888,0.28699,11.3646
-0.37326,0.375355,11.3848
-0.0853268,0.40915,11.3587
0.0932252,0.40503,11.3277
0.375996,0.37048,11.38
-0.262541,0.471313,11.3957
-0.174234,0.474679,11.3289
0.00477213,0.474332,11.3458
0.210617,0.456222,11.3285
0.299106,0.44961,11.3943
-0.0899283,0.524896,11.3798
0.119254,0.513528,11.3597
-0.226083,-0.493562,11.4167
-0.138327,-0.547345,11.4596
0.0543408,-0.550842,11.4389
0.236104,-0.518552,11.4643
-0.112553,-0.437992,11.4644
0.323027,-0.435895,11.4276
-0.285059,-0.355748,11.4637
-0.191216,-0.382228,11.4095
-0.00170172,-0.354389,11.4208
0.247873,-0.352679,11.3965
0.402201,-0.360196,11.4112
-0.46283,-0.337177,11.4481
-0.202447,-0.276978,11.4653
-0.104708,-0.326595,11.4483
0.154386,-0.338351,11.4542
-0.407729,-0.239415,11.4403
-0.299727,-0.249915,11.4214
-0.117749,-0.211991,11.4356
0.516877,-0.238093,11.4578
-0.503422,-0.198805,11.4041
-0.214292,-0.16506,11.4623
0.0511964,-0.152103,11.4521
0.159594,-0.176987,11.4492
0.269609,-0.188807,11.409
-0.150506,-0.0986534,11.4019
-0.0464458,-0.134094,11.4036
0.320201,-0.090936,11.4145
0.429746,-0.0790041,11.4099
0.544201,-0.0756092,11.4125
-0.564366,-0.0515442,11.457
-0.252969,-0.061489,11.448
0.0262247,-0.0402257,11.4411
0.233793,-0.0249729,11.4339
-0.152962,0.00719379,11.4403
0.126824,0.00164721,11.4233
0.342697,0.0147264,11.4461
0.538498,0.0355076,11.4208
-0.166275,0.115027,11.4634
0.0821434,0.100801,11.4408
0.254798,0.083366,11.4299
0.437775,0.079179,11.4351
-0.402096,0.182419,11.4311
-0.219141,0.193089,11.4002
-0.0112718,0.147424,11.4022
0.0825657,0.206017,11.3975
0.17641,0.161195,11.4494
0.539433,0.144794,11.4341
-0.505144,0.221805,11.4238
-0.00806309,0.251953,11.4445
0.175275,0.266981,11.4184
0.506,0.249042,11.4518
-0.385976,0.287274,11.4609
-0.180383,0.295812,11.4092
0.0807172,0.323767,11.4083
0.446615,0.342699,11.4597
-0.270807,0.365513,11.4268
-0.164516,0.403404,11.4349
-0.0200755,0.36144,11.4347
0.168026,0.39107,11.408
-0.0343193,0.468452,11.4593
0.0676936,0.439589,11.4292
-0.180798,0.528542,11.4426
0.0354991,0.550295,11.4225
0.209264,0.507738,11.4259
-0.231804,-0.56654,11.5255
-0.0362188,-0.576441,11.4964
0.145241,-0.576689,11.4963
-0.312633,-0.497924,11.4858
0.327603,-0.499256,11.5229
-0.391763,-0.421448,11.4731
-0.213477,-0.432989,11.5084
0.00933299,-0.453791,11.4673
0.117941,-0.462013,11.4896
0.405489,-0.42317,11.504
-0.0433886,-0.372652,11.5298
0.064558,-0.355121,11.517
0.234866,-0.411319,11.4888
-0.373985,-0.320596,11.5179
0.318277,-0.338915,11.4831
0.481007,-0.339023,11.4852
-0.528865,-0.259692,11.4923
-0.282748,-0.240202,11.5312
-0.0217434,-0.269846,11.4963
0.0861817,-0.253203,11.4797
0.232969,-0.2652,11.4798
0.404446,-0.25985,11.4732
-0.572261,-0.156564,11.4918
-0.323664,-0.14695,11.4892
-0.0434958,-0.164695,11.5209
0.33918,-0.173342,11.4943
0.457572,-0.146999,11.4923
0.570135,-0.146506,11.4932
-0.432923,-0.127363,11.4745
0.120771,-0.0790856,11.5025
0.243538,-0.118672,11.4911
0.376972,-0.0698166,11.5105
-0.464495,-0.0031295,11.4751
-0.362267,-0.0439311,11.4777
-0.177949,-0.0555859,11.5299
-0.0733786,-0.0629079,11.4876
0.478706,-0.0232957,11.4923
0.585571,-0.0367839,11.5178
-0.572847,0.0580083,11.4689
-0.249962,0.0444961,11.4779
-0.0428021,0.0491914,11.467
0.179234,0.0261274,11.5176
-0.467383,0.106027,11.4917
-0.362977,0.0757536,11.4755
0.240942,0.125907,11.5313
0.48476,0.109442,11.5302
0.588253,0.0753788,11.5122
-0.564835,0.181281,11.5125
-0.265556,0.155194,11.496
-0.0810277,0.181842,11.4885
0.0255196,0.163766,11.5109
0.337745,0.139792,11.4754
0.575486,0.201131,11.5273
-0.458689,0.211314,11.5247
-0.278329,0.26257,11.4676
-0.180646,0.226512,11.5035
0.0909148,0.251669,11.4976
0.270537,0.226779,11.4688
0.397295,0.232649,11.4687
-0.50834,0.306082,11.4949
-0.207193,0.332416,11.5175
-0.101697,0.307286,11.4858
0.160226,0.336961,11.5037
0.331372,0.321254,11.471
-0.431521,0.385201,11.4852
-0.322052,0.351652,11.5242
0.0632452,0.384345,11.5275
0.250767,0.398489,11.4804
-0.340584,0.445788,11.4697
-0.235739,0.450056,11.5048
-0.128083,0.467832,11.5237
0.151481,0.447047,11.5013
0.381017,0.431944,11.4747
0.0570571,0.494564,11.5334
0.297295,0.500608,11.4949
-0.156325,0.595272,11.527
-0.0589782,0.578424,11.4761
0.0357401,0.605625,11.527
0.129247,0.566921,11.4832
-0.103997,-0.613043,11.5753
0.130873,-0.613727,11.6028
0.234745,-0.573345,11.5606
-0.350822,-0.52378,11.5914
-0.144065,-0.51086,11.5657
0.0539033,-0.541259,11.5492
0.150927,-0.5034,11.5877
0.416312,-0.494016,11.5882
-0.0385592,-0.479264,11.5635
0.0609537,-0.437774,11.5909
0.253472,-0.453462,11.5931
-0.466124,-0.39578,11.5518
-0.30591,-0.410036,11.5639
-0.136828,-0.401333,11.5807
0.159654,-0.394488,11.5677
0.35137,-0.401184,11.6019
0.484918,-0.401898,11.5782
-0.462398,-0.289823,11.5845
-0.220339,-0.332799,11.5593
-0.114413,-0.286734,11.5535
0.155233,-0.283954,11.5611
0.255501,-0.34092,11.5736
0.382853,-0.299254,11.5735
0.558284,-0.321064,11.5956
-0.574648,-0.273142,11.592
-0.388759,-0.214973,11.5467
0.0234977,-0.257317,11.5957
0.289809,-0.236183,11.5702
0.470949,-0.233945,11.56
0.589995,-0.216074,11.5784
