x,y,z
-0.584071,-0.0376138,11.4511
0.0416978,-0.0470388,11.4502
0.238363,-0.0159182,11.4293
0.583906,-0.0156063,11.4456
-0.492288,0.027488,11.4561
-0.00471843,0.0540405,11.4142
0.126212,0.0291505,11.415
0.424592,0.0179279,11.3993
-0.590268,0.0846018,11.464
-0.383801,0.0897156,11.4646
-0.224449,0.127111,11.4553
-0.115377,0.0919613,11.4142
0.0776057,0.122948,11.4562
0.467551,0.10286,11.4639
0.576142,0.0947149,11.4495
-0.409543,0.193358,11.4001
0.177938,0.176233,11.4597
0.325987,0.169125,11.4498
-0.517021,0.2156,11.3967
-0.24807,0.228104,11.4152
-0.139308,0.208576,11.4165
-0.0169473,0.265781,11.4413
0.264895,0.271244,11.4647
0.426589,0.214266,11.4455
0.53801,0.227855,11.444
-0.48108,0.316418,11.4209
-0.366066,0.304135,11.4144
-0.180955,0.315423,11.4418
0.0803993,0.332961,11.4152
0.367898,0.309063,11.4493
0.481616,0.331154,11.4372
-0.413666,0.401574,11.4361
-0.259726,0.388772,11.4162
-0.0447479,0.369898,11.4637
-0.163579,0.442778,11.419
-0.0388523,0.479572,11.4603
0.0604514,0.44994,11.4139
0.409788,0.418591,11.4526
-0.311816,0.483213,11.4382
-0.135133,0.548874,11.4109
0.243521,0.509617,11.4125
-0.0362242,0.589045,11.4533
0.0570283,0.560121,11.4024
0.15313,0.569479,11.4551
0.0112955,-0.62106,11.5108
-0.219487,-0.5752,11.4979
-0.116457,-0.607929,11.5184
0.22195,-0.587171,11.5261
-0.336706,-0.493854,11.4853
-0.143188,-0.497133,11.5088
-0.0496269,-0.537989,11.4661
0.0412681,-0.517189,11.5306
0.307021,-0.51054,11.4855
-0.217743,-0.419494,11.4727
0.225835,-0.435177,11.4825
0.395607,-0.446493,11.468
-0.495253,-0.366901,11.5118
-0.314756,-0.386925,11.5164
-0.0665869,-0.348977,11.4807
0.0515621,-0.349589,11.49
-0.394165,-0.313259,11.4835
0.163327,-0.342942,11.5301
0.537794,-0.326986,11.5244
-0.532053,-0.267313,11.473
-0.3177,-0.240009,11.5149
0.11538,-0.261325,11.4721
0.578913,-0.21949,11.5154
-0.440379,-0.20297,11.468
-0.217704,-0.205843,11.4888
-0.0227214,-0.146571,11.5178
0.206615,-0.173299,11.467
0.341102,-0.182123,11.479
-0.624901,-0.0969839,11.5342
-0.36001,-0.127745,11.4874
0.269611,-0.0891704,11.5062
0.399491,-0.0899915,11.4978
0.507194,-0.122059,11.5305
0.613814,-0.0989432,11.515
-0.381934,-0.0203634,11.472
-0.166529,-0.00548726,11.4681
-0.060483,-0.0441496,11.4951
0.153855,-0.0673649,11.4808
0.335503,-0.00207573,11.4796
0.481071,-0.0171912,11.487
-0.274458,0.0287693,11.4713
0.157455,0.0387082,11.5208
-0.483663,0.136927,11.4662
-0.0540428,0.0732734,11.5119
0.259191,0.0778276,11.4848
-0.57687,0.190847,11.4902
-0.331814,0.190881,11.4778
-0.126514,0.15617,11.5168
-0.0186024,0.182117,11.5127
0.490395,0.186948,11.5342
0.599169,0.177653,11.5221
-0.443956,0.249863,11.5002
-0.225116,0.211865,11.5278
-0.103447,0.26612,11.5116
0.0854271,0.229718,11.5045
-0.545214,0.293896,11.5139
-0.294589,0.297469,11.501
0.171734,0.330384,11.4928
0.438471,0.284562,11.5297
0.547295,0.301687,11.5296
-0.485545,0.387494,11.5239
-0.33083,0.401599,11.5082
0.061393,0.374305,11.5182
0.287084,0.384573,11.4671
0.484331,0.392437,11.5295
-0.410111,0.477893,11.5208
-0.214599,0.418824,11.5181
0.165237,0.460565,11.4741
-0.228203,0.547376,11.4694
-0.132994,0.493295,11.5182
0.0648073,0.50264,11.5103
0.334768,0.494632,11.4785
-0.130896,0.602752,11.5073
0.0582898,0.612889,11.5045
0.248119,0.563462,11.5102
-0.210189,-0.626023,11.5988
0.128248,-0.631821,11.5661
-0.306587,-0.564548,11.5661
-0.0485075,-0.553339,11.5869
0.32259,-0.571775,11.5756
0.147288,-0.514747,11.5604
0.408956,-0.505547,11.5606
-0.443791,-0.46063,11.5594
-0.341796,-0.454511,11.6011
-0.237768,-0.47852,11.5634
-0.0514563,-0.444733,11.5444
0.0901516,-0.421297,11.5645
0.19885,-0.424027,11.5955
0.312976,-0.449826,11.5769
0.479745,-0.417288,11.5498
-0.400286,-0.362445,11.5813
-0.148563,-0.386875,11.5567
0.383003,-0.364445,11.5452
-0.569661,-0.306364,11.5688
-0.233022,-0.316611,11.5439
-0.00669395,-0.33266,11.5848
0.271108,-0.3392,11.5557
-0.465466,-0.260999,11.5606
-0.129349,-0.272945,11.5367
0.0491312,-0.235065,11.557
0.196073,-0.241579,11.5568
0.349679,-0.260002,11.5602
0.457482,-0.252262,11.5357
-0.600114,-0.205084,11.5376
-0.503526,-0.151595,11.5422
-0.393544,-0.179785,11.5798
-0.190076,-0.203361,11.6017
0.126468,-0.149163,11.5504
0.283394,-0.174366,11.5762
0.418003,-0.160337,11.5819
0.641145,-0.171227,11.5927
-0.263272,-0.123272,11.5577
-0.130587,-0.122345,11.5386
0.201572,-0.079913,11.5926
0.336552,-0.0750046,11.5955
-0.51675,-0.0416885,11.5379
-0.407059,-0.0675578,11.5741
-0.306444,-0.0213192,11.5676
-0.196206,-0.0383746,11.5799
0.0528738,-0.0550461,11.5609
0.445367,-0.0533617,11.5911
0.551118,-0.0289841,11.5726
0.657776,-0.0422679,11.6001
-0.629549,0.0146464,11.5392
-0.419315,0.0409211,11.5589
-0.198698,0.0678189,11.5479
-0.104946,0.0256955,11.602
0.0506929,0.0572373,11.5518
0.265492,0.0105058,11.572
0.405246,0.0448582,11.5551
0.627382,0.0456239,11.5352
-0.632046,0.123148,11.5606
-0.523633,0.0762507,11.5501
-0.309107,0.105854,11.544
0.511482,0.073693,11.5636
-0.513785,0.186369,11.5804
-0.413394,0.150666,11.5535
0.126231,0.138269,11.5572
0.277643,0.159437,11.5578
0.387031,0.15354,11.5479
-0.608034,0.248485,11.5925
-0.351877,0.239121,11.5754
0.196613,0.237558,11.5545
0.334761,0.25284,11.5492
0.618344,0.258505,11.6024
-0.398714,0.340089,11.573
-0.196916,0.316938,11.5563
-0.0931908,0.332456,11.6004
0.001157,0.285777,11.5526
0.109158,0.296142,11.5945
0.262153,0.335842,11.5617
-0.561713,0.360188,11.6
0.170585,0.396225,11.5821
0.366122,0.369526,11.5432
-0.481773,0.465581,11.6033
-0.0390132,0.420439,11.5621
0.25336,0.457302,11.5427
0.41931,0.479515,11.5483
-0.315718,0.547795,11.5357
-0.246231,0.488182,11.5974
-0.0290663,0.530228,11.5607
0.161654,0.509433,11.5729
0.337885,0.551453,11.5793
-0.227,0.609321,11.5627
0.159073,0.618764,11.5609
-0.0363942,0.63998,11.5539
-0.311927,-0.627042,11.6565
-0.102147,-0.658075,11.6149
0.0382018,-0.67423,11.6205
0.237669,-0.637515,11.622
0.343566,-0.624279,11.6706
0.0510708,-0.565655,11.6304
0.152856,-0.57564,11.6699
0.432096,-0.561425,11.653
-0.492893,-0.500441,11.6584
-0.39996,-0.546312,11.6218
-0.261271,-0.526901,11.6618
-0.15377,-0.531278,11.6128
0.237378,-0.522712,11.6244
0.336636,-0.510116,11.6713
-0.183366,-0.425987,11.6579
0.01289,-0.462662,11.6321
0.12107,-0.470882,11.6581
0.402014,-0.427668,11.6375
0.502316,-0.474591,11.6411
-0.527869,-0.407382,11.6099
-0.285124,-0.381876,11.66
-0.0763214,-0.395905,11.6459
0.0566493,-0.369623,11.6707
0.559712,-0.379359,11.6187
-0.469874,-0.318644,11.6543
-0.330133,-0.284793,11.616
-0.14935,-0.310367,11.6435
0.119321,-0.293936,11.6185
0.234646,-0.283637,11.6525
0.336081,-0.332371,11.6446
0.462772,-0.324217,11.6186
0.602525,-0.277721,11.6081
-0.648208,-0.221709,11.6361
-0.539215,-0.20956,11.6332
-0.0733085,-0.207852,11.6242
0.0316189,-0.24409,11.6662
-0.305668,-0.169003,11.6497
0.158553,-0.186305,11.6516
0.526309,-0.198194,11.6083
-0.674967,-0.113258,11.6344
-0.567669,-0.081973,11.6263
-0.469055,-0.126112,11.6431
-0.145666,-0.103847,11.6683
-0.0532989,-0.0778077,11.6036
0.0569969,-0.135324,11.6376
0.494812,-0.113156,11.6713
0.699886,-0.117193,11.6692
-0.475239,-0.00977458,11.6463
-0.361695,-0.0159214,11.664
-0.683869,0.0415366,11.6399
-0.574291,0.0409275,11.6403
-0.263283,0.0488901,11.6413
0.000182658,0.0128437,11.6404
0.126837,0.00457234,11.6228
0.588597,0.0521313,11.6408
0.697609,0.0451392,11.6539
-0.473751,0.102235,11.645
-0.362815,0.102463,11.6401
-0.136746,0.134197,11.6243
-0.0264331,0.11718,11.6106
0.0767258,0.102406,11.6497
0.202386,0.0850336,11.6243
0.32849,0.0853406,11.6285
0.437649,0.0979228,11.647
-0.696424,0.161399,11.6709
-0.584801,0.165523,11.6619
-0.267215,0.167791,11.6261
0.0500535,0.202562,11.6062
0.15921,0.177448,11.6684
0.290465,0.206442,11.6576
0.54778,0.154856,11.6284
0.656859,0.147624,11.617
-0.175893,0.236861,11.6333
-0.0614197,0.222283,11.6224
0.401774,0.216596,11.6377
0.507615,0.257164,11.6217
-0.48227,0.284738,11.6208
-0.279701,0.276539,11.6575
0.206143,0.284486,11.6547
0.334895,0.310562,11.6559
0.437522,0.341435,11.626
-0.447443,0.380515,11.6629
-0.270163,0.38014,11.6092
-0.184997,0.34893,11.6717
0.0174132,0.348065,11.6427
0.249743,0.388388,11.6582
0.562383,0.370575,11.6137
-0.367231,0.442337,11.6162
-0.133122,0.434997,11.6175
-0.0356256,0.474493,11.6643
0.0633357,0.442957,11.6044
0.157805,0.459084,11.6711
0.338083,0.446553,11.6167
0.499871,0.460355,11.625
-0.40208,0.547508,11.6092
-0.126573,0.545452,11.6162
0.252468,0.511912,11.6389
0.429077,0.543398,11.6419
-0.31435,0.610823,11.632
-0.0291638,0.584124,11.6566
0.0686775,0.552422,11.6172
0.162934,0.568758,11.6722
0.349395,0.61472,11.6714
-0.224974,0.66929,11.6633
-0.131188,0.654947,11.608
0.0588639,0.66126,11.6054
0.155601,0.677115,11.6554
0.258158,0.621444,11.61
-0.0356917,0.695279,11.6502
-0.201716,-0.699264,11.7023
-0.0385526,-0.72136,11.6842
0.0618786,-0.743933,11.7256
0.262923,-0.690163,11.7194
0.0666868,-0.632846,11.7249
0.146818,-0.685797,11.6728
-0.406467,-0.611543,11.7106
-0.156263,-0.599264,11.7017
-0.0348758,-0.611227,11.688
0.257738,-0.57654,11.7197
-0.565494,-0.503027,11.7407
-0.356264,-0.497031,11.7092
-0.176366,-0.498394,11.7413
-0.0770472,-0.502404,11.6864
0.0523315,-0.524949,11.7333
0.521314,-0.536315,11.7332
-0.422639,-0.416664,11.6739
-0.00629887,-0.428856,11.7407
0.254654,-0.43706,11.6907
0.426759,-0.47914,11.7325
0.582506,-0.438242,11.7091
-0.623993,-0.412126,11.7219
-0.5167,-0.38926,11.7242
0.171405,-0.364676,11.6936
0.350083,-0.400224,11.7308
0.485838,-0.387503,11.7055
-0.677815,-0.295712,11.7199
-0.576905,-0.309206,11.6783
-0.366206,-0.328568,11.7156
-0.0543166,-0.306274,11.7076
0.381564,-0.294876,11.7404
0.533358,-0.281371,11.7
0.628644,-0.338391,11.697
-0.408051,-0.230907,11.6783
-0.239851,-0.255559,11.6897
-0.135536,-0.225071,11.7212
0.123617,-0.269261,11.7308
0.332017,-0.217961,11.6729
0.444208,-0.218222,11.6786
0.675021,-0.23407,11.6806
-0.709362,-0.178571,11.7173
-0.603331,-0.152111,11.7095
0.593094,-0.161976,11.6905
-0.523336,-0.0711292,11.7264
-0.38218,-0.115612,11.7158
-0.0397187,-0.12786,11.701
0.163927,-0.0776133,11.6974
0.267094,-0.113431,11.6747
0.383069,-0.118729,11.6903
-0.732729,-0.0447839,11.7041
-0.623943,-0.030902,11.7069
-0.263404,-0.0687964,11.682
0.0493472,-0.0489129,11.7252
0.25166,-0.0025795,11.6832
0.586009,-0.05226,11.6818
-0.528796,0.0427185,11.7405
-0.179284,0.0041168,11.7014
0.031307,0.060697,11.7416
0.153666,0.0552288,11.7207
0.383183,0.00246475,11.6773
0.493729,0.00610322,11.6727
-0.743821,0.0771053,11.7304
-0.63317,0.0881207,11.7254
-0.412545,0.0926696,11.7384
-0.195647,0.115361,11.7176
-0.0734589,0.0796996,11.7032
0.244758,0.134009,11.7279
0.361707,0.132822,11.7274
0.501205,0.108383,11.7365
0.614708,0.132762,11.717
0.730009,0.130042,11.7175
-0.481998,0.201018,11.6969
-0.311424,0.140549,11.7376
-0.109759,0.190323,11.7192
0.00227618,0.163183,11.7078
-0.676622,0.266371,11.7004
-0.567032,0.270084,11.6919
-0.373267,0.211365,11.6797
-0.218803,0.222421,11.7351
-0.0237272,0.272678,11.7158
0.086325,0.242862,11.7201
0.468242,0.214717,11.7258
0.575339,0.237306,11.7086
0.684004,0.227456,11.6965
-0.425317,0.297356,11.7316
0.51468,0.329274,11.705
0.634121,0.330785,11.6878
-0.6326,0.368677,11.7032
-0.342394,0.362992,11.6914
-0.0809782,0.379676,11.6996
0.124407,0.352925,11.6907
0.328631,0.384016,11.7416
-0.551368,0.442397,11.6853
-0.288758,0.46099,11.6978
0.249843,0.464421,11.7393
0.421767,0.426065,11.6947
0.586212,0.436443,11.6986
-0.491507,0.53586,11.6916
-0.393799,0.489016,11.7126
-0.133207,0.492534,11.7155
0.0649957,0.502181,11.7156
0.344417,0.510293,11.7063
0.522721,0.525929,11.7157
-0.409217,0.610559,11.6997
-0.313812,0.56223,11.7307
-0.218217,0.560307,11.6757
-0.123907,0.602483,11.7123
0.0681615,0.617016,11.7078
0.25977,0.577388,11.7295
0.442054,0.606108,11.7336
-0.315537,0.67413,11.7261
0.255984,0.685071,11.7023
-0.131288,0.711396,11.7059
0.0605316,0.725811,11.6951
-0.0343923,0.75911,11.7397
-0.225185,-0.75982,11.7988
-0.30982,-0.697354,11.7425
-0.118738,-0.752125,11.7537
-0.0111568,-0.708339,11.8088
0.170751,-0.744072,11.7636
-0.413588,-0.677181,11.8004
-0.206982,-0.651194,11.8035
-0.0991224,-0.647855,11.782
0.178213,-0.634934,11.7672
0.361257,-0.680765,11.7697
-0.498366,-0.587173,11.767
-0.375103,-0.555423,11.8004
-0.280538,-0.587595,11.7528
0.00248502,-0.598207,11.8076
0.358763,-0.563521,11.7652
0.451161,-0.620084,11.749
0.182375,-0.500347,11.749
0.605909,-0.504439,11.7963
-0.457617,-0.479758,11.7606
-0.27318,-0.452784,11.7655
0.102756,-0.426247,11.7582
0.288534,-0.482146,11.7883
0.512934,-0.445077,11.7976
-0.699796,-0.371493,11.7967
-0.432974,-0.370344,11.7935
-0.222821,-0.348796,11.7522
-0.124025,-0.398906,11.7471
0.216964,-0.397667,11.7909
0.44357,-0.360014,11.8089
0.558096,-0.344894,11.786
0.666642,-0.407397,11.7755
-0.591632,-0.338757,11.7963
-0.504927,-0.281457,11.7596
-0.116845,-0.301284,11.8056
0.0328213,-0.326829,11.773
0.269821,-0.303243,11.7551
0.70994,-0.298889,11.764
-0.748869,-0.259461,11.7956
-0.617324,-0.230632,11.7851
-0.40062,-0.255029,11.7947
-0.210007,-0.241463,11.8009
-0.0370787,-0.217251,11.7846
0.615142,-0.244482,11.7705
-0.474005,-0.171577,11.7454
-0.312459,-0.196346,11.7617
-0.214782,-0.145667,11.7463
0.053826,-0.162767,11.7478
0.170735,-0.171802,11.7643
0.288943,-0.176255,11.7692
0.407526,-0.178244,11.7809
0.515336,-0.200318,11.7752
0.745151,-0.192971,11.7551
-0.776012,-0.111962,11.7798
-0.667351,-0.102494,11.7842
-0.107556,-0.123229,11.7897
0.315728,-0.0695371,11.7831
0.543842,-0.0911618,11.7774
0.657818,-0.128464,11.7743
0.761388,-0.0805364,11.7535
-0.5812,-0.0276997,11.8094
-0.427858,-0.0219484,11.7516
-0.307738,-0.00607979,11.7631
-0.19345,-0.0537565,11.8045
-0.0580573,-0.0233951,11.7421
0.207918,-0.0233976,11.7847
0.436602,-0.0662282,11.7709
0.667639,-0.0210455,11.7488
-0.793342,0.000136422,11.7927
-0.683126,0.00794033,11.7912
-0.13432,0.0478754,11.7992
0.30329,0.0412174,11.7709
0.41287,0.0456904,11.7839
0.567283,0.0227778,11.76
0.764416,0.030727,11.7499
-0.247149,0.0849575,11.8106
-0.052738,0.131415,11.8011
0.661237,0.0763884,11.8002
-0.746554,0.204851,11.7595
-0.617592,0.197085,11.7623
-0.503817,0.140238,11.7885
-0.407976,0.196253,11.7834
0.101608,0.145643,11.7704
0.547997,0.188042,11.8026
0.657049,0.193588,11.8028
0.766841,0.205213,11.8025
-0.516714,0.251044,11.7943
0.0194123,0.221572,11.8075
0.18361,0.223489,11.7774
0.296917,0.257517,11.7583
-0.722882,0.311868,11.7892
-0.613187,0.30475,11.7908
-0.32022,0.277059,11.7609
-0.127523,0.295374,11.7572
0.217225,0.334533,11.7583
0.402016,0.300835,11.7465
0.499556,0.289601,11.8094
0.609216,0.29629,11.7978
0.71521,0.3038,11.7693
-0.519726,0.35435,11.7438
-0.403033,0.399523,11.7789
-0.292864,0.378333,11.7934
-0.18983,0.406472,11.7655
0.0314335,0.39624,11.7422
0.4415,0.388935,11.8015
0.550986,0.388698,11.7904
0.665478,0.406774,11.7729
-0.589875,0.416244,11.8019
-0.486079,0.469996,11.7981
-0.329931,0.481251,11.804
-0.073864,0.441197,11.7929
0.136592,0.414776,11.7812
-0.580179,0.525465,11.7913
-0.226501,0.509326,11.7783
-0.0380103,0.538941,11.7582
0.158277,0.523977,11.7745
0.431977,0.503013,11.7727
0.6071,0.499355,11.7862
-0.498394,0.613158,11.7822
-0.40188,0.563822,11.7989
-0.218158,0.619987,11.7692
0.0554558,0.57173,11.8092
0.352426,0.577668,11.7927
0.53472,0.594275,11.8028
-0.407189,0.673654,11.7944
-0.125746,0.670924,11.8089
-0.0313384,0.649552,11.7502
0.0693755,0.679953,11.8034
0.163043,0.633254,11.7611
0.351465,0.683928,11.7573
-0.224227,0.729582,11.7618
0.157035,0.743621,11.7462
0.25503,0.751605,11.7987
-0.129652,0.779957,11.7946
0.0653203,0.788687,11.7887
-0.148938,-0.816923,11.8537
-0.0446155,-0.812516,11.8192
0.0672584,-0.805451,11.8162
0.178331,-0.808271,11.8522
-0.341534,-0.752381,11.8419
-0.132366,-0.709512,11.8724
0.26874,-0.754532,11.8139
0.375131,-0.745814,11.8581
-0.517638,-0.65546,11.8666
-0.31545,-0.645142,11.8395
0.0926211,-0.676738,11.8273
0.196338,-0.686975,11.8631
0.277085,-0.628353,11.8157
0.465676,-0.676423,11.8444
-0.57719,-0.55383,11.8375
-0.170904,-0.553674,11.8405
0.108705,-0.56821,11.8192
0.377379,-0.613079,11.8617
0.542775,-0.599506,11.8267
-0.464375,-0.508512,11.868
-0.278767,-0.529639,11.8469
-0.0724007,-0.505599,11.8169
0.215659,-0.542712,11.8459
0.451436,-0.538578,11.8237
-0.64652,-0.472619,11.8111
-0.528756,-0.422382,11.8336
-0.361485,-0.451435,11.832
-0.165825,-0.443589,11.8457
0.0375911,-0.476677,11.8343
0.14706,-0.456541,11.8546
0.386415,-0.451271,11.8389
0.598612,-0.415922,11.8611
0.69325,-0.474299,11.8597
-0.328058,-0.348244,11.8205
-0.223504,-0.348151,11.8666
-0.0553863,-0.392135,11.8418
0.3198,-0.364026,11.8324
0.739658,-0.368304,11.8487
-0.776943,-0.337378,11.8684
-0.665097,-0.291666,11.8633
-0.031151,-0.288847,11.8756
0.137396,-0.313982,11.8415
0.64335,-0.315373,11.8508
-0.484341,-0.215003,11.8567
-0.302209,-0.226991,11.8671
-0.110022,-0.208322,11.8699
0.0605956,-0.231701,11.8397
0.220488,-0.233571,11.8412
0.33486,-0.250436,11.837
0.443676,-0.256207,11.8571
0.551171,-0.261951,11.8774
0.684747,-0.208668,11.8476
0.783211,-0.257003,11.8375
-0.809889,-0.187363,11.8521
-0.698488,-0.181994,11.8551
-0.556675,-0.143619,11.8136
-0.398606,-0.149633,11.8275
0.586931,-0.158766,11.8529
0.807881,-0.149926,11.8375
-0.836132,-0.0717839,11.8651
-0.476557,-0.0714256,11.8367
-0.291547,-0.110972,11.8285
-0.00557732,-0.0877903,11.8184
0.113475,-0.090342,11.8179
0.235171,-0.124711,11.8504
0.349671,-0.135935,11.869
0.469461,-0.129246,11.86
0.718108,-0.0885072,11.8596
-0.726965,-0.0593104,11.8665
-0.357368,-0.0256155,11.8631
-0.100671,-0.0435478,11.867
0.499201,-0.0049528,11.8434
0.616733,-0.040026,11.8448
0.824613,-0.0415499,11.8402
-0.850033,0.0431859,11.8764
-0.739956,0.0523115,11.876
-0.468856,0.0404223,11.8348
-0.016951,0.0320452,11.8441
0.095287,0.0180454,11.8543
0.340544,0.0500862,11.8772
0.738893,0.0226317,11.8657
-0.799033,0.122473,11.8156
-0.688335,0.129023,11.8148
-0.5895,0.0822528,11.8256
-0.353934,0.096921,11.8565
0.0414156,0.124535,11.8622
0.204116,0.0836439,11.8191
0.446801,0.103193,11.8717
0.558053,0.0888453,11.851
0.721038,0.134727,11.8743
0.809392,0.104677,11.8176
-0.574368,0.188472,11.8654
-0.276742,0.200255,11.8268
-0.159486,0.165218,11.815
0.298205,0.142066,11.8283
0.401091,0.19444,11.8171
-0.795773,0.245045,11.849
-0.677797,0.232538,11.851
-0.0871844,0.236505,11.8591
0.115496,0.222533,11.8705
0.313174,0.257259,11.8688
-0.433679,0.302532,11.8472
-0.222707,0.296477,11.8168
-0.0282832,0.332623,11.8139
0.0872155,0.319942,11.8156
0.201759,0.293442,11.8611
0.409725,0.313119,11.8749
0.690841,0.275878,11.8719
0.800637,0.289517,11.8703
-0.130232,0.352592,11.8555
0.239418,0.412201,11.8353
0.633604,0.36958,11.8782
0.739861,0.380205,11.8538
-0.697987,0.417799,11.8228
-0.16549,0.457357,11.86
0.0339273,0.46512,11.8279
0.143108,0.472507,11.877
0.333174,0.468115,11.8118
0.517334,0.481142,11.8497
0.689825,0.477705,11.8635
-0.671346,0.511834,11.8734
0.24776,0.535148,11.8379
-0.596368,0.592238,11.8792
-0.491701,0.558611,11.8769
-0.226906,0.579565,11.875
-0.132171,0.560247,11.816
-0.0406375,0.604675,11.8637
0.158735,0.594933,11.8639
0.441639,0.572132,11.8582
0.622351,0.570029,11.8707
-0.513712,0.673908,11.8761
-0.313795,0.624229,11.8247
-0.219095,0.688926,11.865
0.25832,0.642933,11.8194
0.445308,0.676518,11.8248
-0.320531,0.740601,11.8146
-0.0269956,0.712565,11.8457
0.169783,0.70312,11.8474
0.350719,0.750795,11.8531
-0.226622,0.797809,11.8523
-0.0360411,0.821313,11.8363
0.159192,0.813587,11.8408
-0.177166,-0.878484,11.9411
-0.0672538,-0.868884,11.9114
0.119859,-0.874058,11.9175
-0.361777,-0.823231,11.9293
-0.257036,-0.816518,11.8928
-0.0250066,-0.764059,11.9151
0.303413,-0.815504,11.9039
0.40519,-0.806545,11.9466
-0.438347,-0.742869,11.8981
-0.344901,-0.696037,11.9364
-0.242948,-0.707776,11.8937
0.119565,-0.747062,11.9196
0.42272,-0.6981,11.9433
-0.612611,-0.634335,11.9229
-0.179,-0.631784,11.9402
0.0120053,-0.661379,11.9128
0.121352,-0.633783,11.9251
0.307923,-0.680895,11.9152
0.566713,-0.663235,11.9117
-0.513996,-0.574235,11.941
-0.420145,-0.608529,11.8854
-0.323536,-0.588047,11.9343
-0.0817192,-0.608603,11.8845
0.0436622,-0.556165,11.9145
0.228717,-0.607957,11.9341
0.47878,-0.594663,11.9154
0.634086,-0.564972,11.8859
-0.669317,-0.539487,11.8982
-0.369582,-0.484259,11.9363
-0.139038,-0.528989,11.9463
0.156135,-0.525459,11.9425
0.32261,-0.530125,11.9095
0.433328,-0.496233,11.9302
0.54055,-0.505941,11.8854
0.725558,-0.536251,11.9467
-0.728551,-0.435858,11.8804
-0.564182,-0.477887,11.9235
-0.242559,-0.460621,11.9257
-0.0403466,-0.478268,11.9201
0.256618,-0.44463,11.8915
0.353655,-0.421855,11.945
0.768642,-0.435803,11.9306
-0.619801,-0.389833,11.8893
-0.439308,-0.399028,11.9028
-0.326658,-0.380221,11.9282
0.0478559,-0.36968,11.8801
0.481175,-0.398134,11.9131
0.677782,-0.376654,11.943
-0.529531,-0.315038,11.8846
-0.390411,-0.292894,11.8988
0.0954277,-0.278568,11.9408
0.244157,-0.32286,11.9011
0.352674,-0.313248,11.9274
0.812368,-0.32472,11.9192
-0.850009,-0.271388,11.9273
-0.741993,-0.252654,11.9312
-0.593411,-0.214873,11.8928
-0.203704,-0.244707,11.9181
0.714441,-0.273029,11.9337
0.80514,-0.20989,11.9356
-0.882565,-0.150243,11.9292
-0.418241,-0.170969,11.9362
-0.196864,-0.138766,11.8862
-0.00907716,-0.162769,11.9035
0.138036,-0.16813,11.9017
0.286637,-0.206069,11.934
0.402668,-0.20625,11.9463
0.512667,-0.184492,11.9451
-0.768337,-0.135431,11.9395
-0.626697,-0.103982,11.8888
-0.525377,-0.1362,11.926
-0.313147,-0.102785,11.9409
0.61617,-0.0985032,11.9425
0.801471,-0.0995622,11.9351
-0.900592,-0.0295238,11.9452
-0.526036,-0.0127447,11.9156
-0.426079,-0.0613024,11.946
-0.230411,-0.0261884,11.9065
0.0289127,-0.0456876,11.9155
0.149646,-0.0408802,11.9319
0.247115,-0.00952511,11.891
0.403829,-0.0418133,11.8957
0.894699,-0.0414618,11.9384
-0.641326,0.00615074,11.8949
-0.418735,0.0561228,11.936
-0.153833,0.0645548,11.9102
0.504241,0.0444323,11.9466
0.645224,0.0552396,11.913
0.864988,0.059859,11.901
-0.642606,0.116754,11.9153
-0.531102,0.0978478,11.9161
-0.255229,0.118858,11.9197
-0.0535723,0.115219,11.9202
0.170081,0.0717877,11.9272
-0.851643,0.164457,11.9076
-0.742028,0.164047,11.9097
-0.46478,0.193538,11.8802
-0.341911,0.190702,11.9188
0.215265,0.176977,11.9007
0.357416,0.167366,11.9199
0.61961,0.162342,11.9062
0.819723,0.181656,11.8959
-0.186905,0.224998,11.9048
0.0127046,0.220751,11.9214
0.480475,0.211086,11.8905
0.577024,0.265722,11.8986
-0.849456,0.280054,11.9388
-0.662469,0.335747,11.8853
-0.546535,0.309063,11.8875
-0.326178,0.299469,11.8801
-0.0575142,0.313102,11.937
0.0791849,0.31266,11.9265
-0.772807,0.349736,11.8805
-0.482029,0.39895,11.8823
-0.356605,0.405627,11.8828
-0.243885,0.373636,11.8934
0.0088618,0.399021,11.9128
0.17842,0.380612,11.9303
0.331254,0.389042,11.8933
0.51039,0.368533,11.8908
0.823727,0.368012,11.9439
-0.751765,0.451474,11.919
-0.648206,0.431886,11.9473
-0.567375,0.479097,11.8897
-0.269234,0.480544,11.8957
-0.102904,0.417231,11.9457
0.416024,0.457763,11.8837
0.601164,0.46361,11.9262
0.771372,0.466355,11.9458
-0.396567,0.507575,11.8957
-0.16046,0.527151,11.9454
-0.0601889,0.498825,11.8858
0.0440439,0.523581,11.9209
0.236358,0.488256,11.9397
0.340471,0.537013,11.8973
-0.325541,0.580771,11.9373
0.247699,0.597961,11.9295
0.52812,0.559311,11.9265
0.705868,0.554965,11.9464
-0.414412,0.635762,11.9046
-0.140408,0.632353,11.918
0.0580942,0.632051,11.9068
0.350522,0.644551,11.8805
0.441358,0.644676,11.9429
0.536801,0.663433,11.8924
-0.414958,0.746637,11.8866
-0.319481,0.698742,11.9156
-0.123002,0.739007,11.8971
0.0768603,0.740304,11.897
0.264035,0.705405,11.9103
0.445792,0.75315,11.9093
-0.321005,0.813481,11.9094
-0.0153436,0.776672,11.9467
0.172961,0.770404,11.9423
0.260503,0.813609,11.8918
