x,y,z
-0.501516,0.0738392,11.5518
-0.287191,0.106859,11.5361
-0.0250675,0.102784,11.5966
0.127218,0.128175,11.5383
-0.488033,0.18158,11.5833
-0.386816,0.147038,11.5598
0.0497625,0.185121,11.5922
0.260579,0.141949,11.5432
0.376623,0.137983,11.5424
0.484072,0.16227,11.5395
0.591401,0.185141,11.547
-0.59876,0.237899,11.6033
-0.324625,0.235954,11.5708
0.00189316,0.269765,11.5406
0.185209,0.22175,11.5433
0.321806,0.23349,11.5471
-0.38131,0.330848,11.5767
-0.185821,0.295583,11.5516
-0.0846609,0.314449,11.5906
0.103184,0.284496,11.5807
0.245624,0.313361,11.5595
0.351962,0.339435,11.5485
0.544135,0.286383,11.545
-0.479035,0.388562,11.5511
-0.035697,0.408177,11.5602
0.153114,0.382643,11.5766
0.486218,0.380387,11.5523
-0.408263,0.472823,11.5478
0.243311,0.43353,11.5391
0.419737,0.467721,11.5683
-0.311922,0.535843,11.552
-0.220593,0.484021,11.5855
-0.0331607,0.518554,11.5625
0.156853,0.496102,11.5667
0.339977,0.540544,11.5958
-0.217395,0.600883,11.5831
0.162032,0.606122,11.5711
-0.0275409,0.629846,11.567
-0.11465,-0.650011,11.6418
0.0366555,-0.664117,11.6362
0.229511,-0.622972,11.6368
-0.218027,-0.612926,11.6097
0.0528984,-0.556073,11.6202
-0.393347,-0.542772,11.6572
-0.253006,-0.498608,11.661
-0.15809,-0.51774,11.6092
0.226162,-0.505856,11.6249
-0.484729,-0.482488,11.6676
-0.333739,-0.445836,11.6079
0.00795401,-0.456441,11.6246
0.111562,-0.450809,11.6592
0.485908,-0.475598,11.6563
-0.518669,-0.391018,11.6166
-0.263817,-0.359695,11.6246
-0.168253,-0.412518,11.6395
-0.0657619,-0.376474,11.6223
0.0519383,-0.358753,11.6491
0.390515,-0.411303,11.6454
0.547254,-0.381848,11.6386
-0.453196,-0.302909,11.6618
-0.139687,-0.296114,11.6288
0.112133,-0.276879,11.6078
0.319185,-0.326967,11.6428
0.454911,-0.324809,11.6251
0.590688,-0.281651,11.6227
-0.635566,-0.221318,11.6469
-0.519251,-0.209842,11.633
-0.381657,-0.217211,11.6722
-0.235833,-0.255721,11.6625
0.0266622,-0.223473,11.6519
0.22691,-0.266749,11.6457
0.31911,-0.207912,11.6534
0.504556,-0.213062,11.6214
-0.291533,-0.164023,11.6376
-0.0698418,-0.189315,11.6113
0.162023,-0.1787,11.6385
0.628908,-0.178729,11.6131
-0.656626,-0.106456,11.649
-0.543737,-0.0780387,11.6309
-0.439756,-0.126417,11.6418
-0.133713,-0.104237,11.64
0.0605454,-0.115523,11.6264
0.251356,-0.115664,11.6645
-0.453118,-0.0171364,11.6429
-0.343713,-0.0241252,11.6466
-0.242041,-0.0652948,11.6473
0.112115,-0.0146193,11.623
0.24404,-0.00604751,11.6667
0.353953,-0.000248898,11.6698
0.646186,-0.0391741,11.6111
-0.666919,0.0370479,11.6515
-0.554827,0.0387561,11.6409
-0.238571,0.0456467,11.6395
0.00560059,0.00274363,11.6438
0.572693,0.0315738,11.6512
0.680505,0.0499433,11.665
-0.454645,0.092253,11.6489
-0.341231,0.0855568,11.6387
-0.131481,0.114347,11.6176
0.0754575,0.0876373,11.6364
0.182905,0.0713337,11.6183
0.305157,0.0889301,11.6285
0.412798,0.102683,11.6474
0.521464,0.128266,11.6434
-0.674939,0.152601,11.6716
-0.559597,0.153228,11.6617
-0.353105,0.192996,11.6682
-0.256802,0.155578,11.6299
-0.0582551,0.206835,11.6072
0.146041,0.170379,11.6468
0.27524,0.19414,11.6391
0.64701,0.150784,11.6357
-0.260318,0.264055,11.6543
-0.165982,0.217149,11.6251
0.194262,0.268057,11.6445
0.384302,0.208207,11.6338
0.491441,0.231581,11.6241
0.614452,0.256745,11.6275
-0.471808,0.284618,11.6182
-0.166407,0.320168,11.6625
0.0167672,0.331574,11.6298
0.315366,0.296321,11.643
0.422495,0.315551,11.628
-0.559862,0.350863,11.6203
-0.42412,0.377295,11.6669
-0.250716,0.363486,11.6086
-0.135247,0.412511,11.6073
0.236234,0.377244,11.6488
0.558819,0.352485,11.6316
-0.476648,0.467355,11.6338
-0.337892,0.429325,11.6191
-0.03845,0.46112,11.6564
0.0581932,0.430872,11.6129
0.150471,0.442935,11.6707
0.327597,0.425971,11.6111
0.496388,0.442247,11.6429
-0.396175,0.54235,11.6323
-0.125623,0.535757,11.6195
0.0644204,0.539538,11.6082
0.157016,0.551206,11.6662
0.244959,0.494724,11.6329
0.42721,0.525896,11.6611
-0.306482,0.604151,11.6476
-0.0294537,0.570741,11.6599
0.258012,0.609359,11.6246
-0.120771,0.645579,11.6234
-0.0247797,0.680736,11.6644
0.0692109,0.647728,11.616
0.16513,0.659298,11.6682
-0.0414512,-0.707335,11.7008
0.0600739,-0.727712,11.7383
-0.196432,-0.67988,11.7093
0.143436,-0.676089,11.688
0.24547,-0.681242,11.7287
-0.391358,-0.616876,11.7387
-0.298275,-0.598341,11.6834
-0.171741,-0.572753,11.7036
-0.0327066,-0.588951,11.6831
0.0633155,-0.613977,11.7306
0.145493,-0.561504,11.6794
0.246335,-0.555222,11.7228
0.327712,-0.620335,11.6883
0.421294,-0.561686,11.68
-0.0808299,-0.487346,11.6813
0.0366001,-0.507977,11.7175
0.323393,-0.492742,11.6753
-0.32938,-0.456865,11.7283
-0.173975,-0.467462,11.7358
0.246438,-0.414892,11.6837
0.410633,-0.469217,11.7381
0.566008,-0.442307,11.7285
-0.609425,-0.403082,11.7319
-0.503451,-0.377429,11.7249
-0.408988,-0.402952,11.6755
-0.118058,-0.370722,11.7278
-0.0150592,-0.408495,11.7209
0.159886,-0.34734,11.6774
0.338795,-0.383685,11.7384
0.471941,-0.380474,11.7184
-0.663923,-0.286498,11.731
-0.56452,-0.295463,11.6858
-0.339564,-0.319304,11.6937
-0.0477682,-0.294059,11.692
0.519203,-0.2821,11.7059
0.62268,-0.342548,11.7083
-0.129309,-0.222347,11.7093
0.111004,-0.25555,11.7153
0.419325,-0.240263,11.6845
0.660154,-0.239511,11.6988
-0.6959,-0.174256,11.7261
-0.574439,-0.149532,11.7083
-0.292465,-0.202806,11.7405
-0.204562,-0.142509,11.7152
0.0671096,-0.155498,11.7284
0.567638,-0.180805,11.7042
-0.496714,-0.0702994,11.7288
-0.355911,-0.115799,11.7124
-0.0300088,-0.122101,11.6886
0.150568,-0.0864013,11.6967
0.359998,-0.109514,11.6799
0.467797,-0.129035,11.6821
0.563362,-0.0755725,11.6735
0.6889,-0.12548,11.6884
-0.714754,-0.0396682,11.7143
-0.600077,-0.0303005,11.7128
-0.400174,-0.0193153,11.741
-0.278721,-0.00857407,11.7341
-0.151414,-0.00504182,11.6836
-0.0542249,-0.0280292,11.74
0.0541029,-0.0462904,11.7288
0.463054,-0.00755146,11.6824
0.648436,-0.032831,11.7318
-0.498669,0.0391439,11.7352
0.0324123,0.0602619,11.74
0.138747,0.0448967,11.7155
-0.724161,0.0778953,11.736
-0.604562,0.0804348,11.7307
-0.390511,0.0898471,11.7376
-0.284174,0.114155,11.7283
-0.176846,0.0968764,11.7156
-0.0670092,0.0712145,11.6949
0.225004,0.123901,11.7073
0.479555,0.0863241,11.738
0.586994,0.107499,11.7291
0.717808,0.127006,11.7336
-0.461124,0.193575,11.6899
-0.205009,0.202792,11.7273
-0.100762,0.175704,11.7038
0.00754311,0.15523,11.6905
0.339267,0.147304,11.7155
0.450253,0.190402,11.7198
-0.655748,0.257135,11.7032
-0.54609,0.263128,11.6964
-0.0274925,0.259009,11.6987
0.0805775,0.240019,11.7007
0.289423,0.243188,11.7368
0.557593,0.211106,11.7094
0.672088,0.225198,11.7161
-0.405149,0.283007,11.7195
0.117494,0.339482,11.6745
0.20957,0.320949,11.7398
0.391295,0.282772,11.728
0.497443,0.30332,11.7072
0.630084,0.32649,11.7113
-0.63074,0.363229,11.7314
-0.321093,0.347803,11.6906
-0.0699306,0.361758,11.6915
0.0311278,0.378437,11.7294
0.310952,0.362763,11.7306
0.405795,0.402783,11.6914
-0.552683,0.436682,11.7069
-0.381569,0.468176,11.7125
-0.253643,0.438481,11.6891
-0.136163,0.468811,11.7064
0.237452,0.444598,11.737
0.578735,0.42334,11.7133
-0.484969,0.536748,11.7189
-0.216457,0.546723,11.6798
0.0547037,0.484063,11.7102
0.334084,0.484625,11.7039
0.514082,0.510905,11.7271
-0.400089,0.606499,11.7222
-0.121809,0.5883,11.7179
0.0653809,0.593405,11.7107
0.247723,0.553957,11.7286
0.343729,0.593246,11.6916
-0.305753,0.662465,11.741
-0.215666,0.658599,11.6776
0.262926,0.663436,11.7198
-0.11856,0.698454,11.7194
0.0727991,0.705975,11.7086
-0.21745,-0.738161,11.8004
-0.110082,-0.747078,11.7774
-0.0183382,-0.694682,11.8084
0.161834,-0.733085,11.7801
-0.300723,-0.683086,11.7537
-0.198028,-0.620723,11.8022
-0.0966499,-0.633301,11.761
0.34757,-0.672252,11.7827
-0.478774,-0.571,11.7875
-0.00731238,-0.56599,11.8002
0.168549,-0.613721,11.7741
0.443611,-0.618795,11.7764
-0.551739,-0.495811,11.7533
-0.366042,-0.530238,11.801
-0.257401,-0.536012,11.7642
0.0985013,-0.535524,11.8042
0.345131,-0.550776,11.7714
0.507446,-0.533765,11.7473
-0.440176,-0.457638,11.7652
-0.251593,-0.416482,11.7944
-0.0793767,-0.479018,11.7912
0.172014,-0.477648,11.7464
0.276573,-0.46513,11.7784
-0.682177,-0.36278,11.8071
-0.423335,-0.349234,11.7942
0.0899414,-0.391224,11.7491
0.202621,-0.376513,11.777
0.650876,-0.409534,11.7907
-0.581759,-0.319058,11.7968
-0.313206,-0.326106,11.8087
-0.216418,-0.325035,11.745
-0.11158,-0.285664,11.7975
0.0283458,-0.302624,11.7704
0.416177,-0.339241,11.8037
0.55084,-0.343557,11.7917
0.694829,-0.30255,11.7813
-0.732027,-0.242236,11.8044
-0.611036,-0.211477,11.7912
-0.490828,-0.268493,11.7626
-0.38436,-0.24746,11.7796
-0.198235,-0.217917,11.7952
-0.02982,-0.207949,11.7577
0.22481,-0.270864,11.7558
0.334253,-0.273894,11.7448
0.492181,-0.210379,11.7844
0.597016,-0.243856,11.7887
-0.451089,-0.16868,11.7424
0.170998,-0.174682,11.7588
0.280573,-0.176091,11.7515
0.389209,-0.175438,11.7673
0.731163,-0.19467,11.7694
-0.759214,-0.108652,11.7878
-0.640432,-0.100818,11.7864
-0.532275,-0.135748,11.8091
-0.27629,-0.104194,11.7892
-0.10799,-0.130823,11.766
-0.00498702,-0.108448,11.797
0.114835,-0.0934539,11.8075
0.421625,-0.0705256,11.7641
0.525448,-0.106106,11.773
0.63122,-0.134874,11.7808
0.749424,-0.0861134,11.7716
-0.182334,-0.0485314,11.7792
0.196158,-0.0261371,11.7763
0.297898,-0.0647441,11.7591
-0.772434,0.000449483,11.7991
-0.660148,0.0108563,11.7955
-0.230738,0.0583763,11.8069
-0.121444,0.0419239,11.7929
0.279084,0.0438569,11.7593
0.388138,0.0339097,11.7683
0.546035,0.000304935,11.7537
0.646823,0.0566839,11.8051
0.741422,0.0216929,11.7534
-0.479844,0.136307,11.7819
-0.0513763,0.12628,11.789
0.184635,0.0842714,11.8076
-0.7246,0.193603,11.761
-0.592555,0.18693,11.7611
-0.384453,0.190792,11.78
0.102896,0.143582,11.7478
0.276688,0.144742,11.8058
0.378407,0.202307,11.8024
0.523868,0.164819,11.8035
0.635416,0.168267,11.8069
-0.480775,0.245164,11.7896
-0.303521,0.259443,11.7544
-0.122295,0.272724,11.7511
0.0182253,0.211059,11.7866
0.185432,0.214939,11.757
0.47173,0.261514,11.8049
0.58759,0.271756,11.7959
-0.702201,0.308576,11.7949
-0.578359,0.293495,11.7969
-0.0259394,0.311404,11.7955
0.0836583,0.299486,11.7935
0.705562,0.298588,11.7911
-0.564279,0.401803,11.8106
-0.493949,0.346179,11.7463
-0.385101,0.375729,11.7754
-0.274152,0.359182,11.7883
-0.170633,0.376629,11.7561
-0.0701515,0.412098,11.789
0.132714,0.394411,11.7683
0.418974,0.363727,11.7963
0.529024,0.365757,11.7921
0.65337,0.395602,11.7938
-0.468177,0.447548,11.7805
-0.317578,0.458005,11.8033
0.322396,0.44118,11.8069
0.421176,0.474603,11.7727
-0.561746,0.510625,11.7935
-0.396669,0.53312,11.8025
-0.306675,0.548384,11.7421
-0.217097,0.493703,11.7767
-0.0424033,0.513576,11.7533
0.0508722,0.547684,11.8093
0.145943,0.502827,11.7687
0.337828,0.549562,11.7924
0.596878,0.490045,11.799
-0.493183,0.606184,11.8039
-0.215646,0.603847,11.774
0.159051,0.611017,11.765
0.437935,0.586519,11.7517
-0.0271472,0.625184,11.7605
0.0679367,0.656452,11.8067
0.360925,0.663015,11.7738
-0.21364,0.713908,11.7728
-0.0248214,0.745232,11.7535
0.169672,0.720438,11.7587
0.266638,0.725365,11.8102
-0.119311,0.764735,11.807
0.076321,0.770973,11.7967
-0.134414,-0.80741,11.8689
-0.029267,-0.801072,11.837
0.0799361,-0.789964,11.8271
0.183477,-0.794545,11.8688
-0.313276,-0.748418,11.8538
0.265768,-0.736953,11.8213
0.364573,-0.732472,11.8728
-0.499251,-0.645762,11.8731
-0.397128,-0.681991,11.8272
-0.122899,-0.676156,11.8606
0.0854592,-0.66282,11.8268
0.188133,-0.671387,11.8669
0.460668,-0.672595,11.871
-0.574601,-0.55887,11.8405
-0.301557,-0.611239,11.8384
-0.0867798,-0.570236,11.8762
0.266959,-0.609022,11.8224
0.366877,-0.605634,11.868
0.529928,-0.59076,11.8389
-0.453101,-0.490665,11.869
-0.277364,-0.497011,11.8648
-0.173819,-0.517925,11.8336
0.20094,-0.523301,11.842
0.305812,-0.514173,11.8745
0.433251,-0.524992,11.8318
0.592714,-0.502292,11.8168
-0.632423,-0.463812,11.8206
-0.354351,-0.425442,11.8321
0.0257745,-0.453638,11.8124
0.12967,-0.433553,11.8423
0.235159,-0.423294,11.8712
0.369707,-0.434205,11.8337
0.49187,-0.434065,11.8124
0.680078,-0.471667,11.8765
-0.52027,-0.413116,11.8268
-0.148838,-0.401713,11.8304
-0.044433,-0.369639,11.8196
0.0549428,-0.353759,11.8639
0.582562,-0.405161,11.8771
0.726283,-0.366262,11.8649
-0.762401,-0.321214,11.8741
-0.651042,-0.276333,11.8708
-0.50909,-0.301364,11.8778
-0.214093,-0.309973,11.8535
0.135762,-0.297843,11.8146
0.303114,-0.344669,11.835
0.623363,-0.302849,11.8772
-0.458996,-0.207238,11.8499
-0.300721,-0.224031,11.8484
-0.0230901,-0.270213,11.8623
0.0660082,-0.21314,11.8217
0.194402,-0.215363,11.858
0.301503,-0.234888,11.842
0.411495,-0.241229,11.8526
0.514744,-0.275418,11.8705
0.766403,-0.258065,11.8521
-0.795601,-0.178388,11.8666
-0.682093,-0.165455,11.8647
-0.374492,-0.144223,11.8169
-0.103441,-0.194853,11.8589
0.560933,-0.166715,11.8585
0.670467,-0.204493,11.8608
0.792263,-0.151098,11.8496
-0.189711,-0.126586,11.8564
0.229937,-0.115246,11.8306
0.336366,-0.130938,11.8528
0.448494,-0.133827,11.8501
0.691397,-0.096311,11.8637
-0.817292,-0.0685747,11.8724
-0.7006,-0.0572237,11.872
-0.553803,-0.0279064,11.8126
-0.449948,-0.0649306,11.8279
-0.338426,-0.0240145,11.8322
-0.0911322,-0.0521775,11.8407
0.241706,-0.0088196,11.875
0.383748,-0.0347237,11.8768
0.487786,-0.0299193,11.8422
0.597021,-0.0449042,11.84
0.819552,-0.0464345,11.8679
-0.445503,0.044643,11.8315
-0.0183255,0.0292865,11.8322
0.0990181,0.015329,11.8154
0.327578,0.0577606,11.857
0.544022,0.0644324,11.8432
0.725116,0.00847304,11.8637
-0.779649,0.119732,11.8212
-0.661854,0.12112,11.8159
-0.560435,0.0802545,11.8312
-0.33439,0.0860955,11.8323
0.0468282,0.117493,11.8386
0.436116,0.0835907,11.8537
0.787635,0.0942692,11.8219
-0.545286,0.18755,11.8605
-0.436726,0.175769,11.875
-0.266664,0.17668,11.8167
-0.161423,0.144183,11.8138
0.110753,0.206693,11.8456
0.741547,0.195873,11.8157
-0.770905,0.241477,11.8487
-0.650095,0.226409,11.8463
-0.307293,0.26898,11.8677
-0.211849,0.271904,11.8136
-0.0863507,0.220014,11.8408
0.289237,0.244304,11.8513
0.659172,0.249122,11.8779
-0.410892,0.301579,11.8524
-0.12206,0.326002,11.8473
0.187691,0.285243,11.8415
0.388372,0.287838,11.8712
-0.673433,0.411382,11.822
-0.460717,0.396348,11.8775
-0.335581,0.377877,11.877
0.222525,0.391521,11.8317
0.596334,0.346086,11.8768
0.732161,0.369188,11.8713
-0.159272,0.430564,11.8508
-0.0558543,0.476761,11.8767
0.0316455,0.440096,11.8206
0.131732,0.451393,11.865
0.502545,0.458632,11.8451
0.677311,0.466724,11.8745
-0.643985,0.504343,11.8733
-0.126713,0.538888,11.8196
0.237799,0.507879,11.8283
0.427352,0.545239,11.8564
-0.570658,0.586371,11.8797
-0.308365,0.614178,11.84
-0.21942,0.56014,11.875
-0.0373036,0.58555,11.863
0.146315,0.561128,11.8622
0.254443,0.616246,11.8193
0.348294,0.619306,11.8767
0.528315,0.574884,11.8151
-0.401662,0.666146,11.8144
-0.209786,0.67014,11.8742
-0.118399,0.6487,11.8169
0.165538,0.670054,11.8567
0.450349,0.653481,11.8375
-0.309248,0.728024,11.8294
-0.0246876,0.694458,11.8524
0.363534,0.727207,11.8622
-0.21633,0.780003,11.8608
-0.0243688,0.804424,11.8463
0.173713,0.787184,11.8454
-0.0560606,-0.858843,11.9267
0.107556,-0.85423,11.9214
-0.339915,-0.811068,11.9427
-0.234592,-0.797204,11.9134
0.285289,-0.798565,11.9102
-0.420067,-0.739547,11.9181
-0.026524,-0.726561,11.9165
0.0930711,-0.703086,11.9289
-0.591991,-0.623053,11.9281
-0.336868,-0.668485,11.9256
-0.232069,-0.679436,11.8923
0.0138938,-0.625458,11.9104
0.28665,-0.664191,11.9157
0.553157,-0.652265,11.9274
-0.496784,-0.560128,11.942
-0.405743,-0.588782,11.8844
-0.317375,-0.56214,11.9432
-0.186384,-0.583606,11.9213
0.120732,-0.59785,11.9131
0.227388,-0.573636,11.9362
0.455538,-0.577462,11.9261
0.618053,-0.563506,11.9049
-0.656546,-0.527308,11.9071
-0.137393,-0.48355,11.9315
0.0432549,-0.521115,11.8973
0.143776,-0.492586,11.9339
0.52145,-0.493553,11.9003
-0.712697,-0.430226,11.8876
-0.550481,-0.468244,11.9162
-0.367719,-0.465007,11.9337
-0.221299,-0.41498,11.912
-0.0386509,-0.44792,11.9007
0.0581399,-0.425,11.9473
0.406756,-0.478712,11.9273
0.754046,-0.432732,11.9483
-0.607086,-0.37879,11.8857
-0.440087,-0.385115,11.897
-0.319673,-0.365984,11.9182
-0.109569,-0.368587,11.9278
0.159509,-0.38373,11.9403
0.325489,-0.403352,11.9295
0.450271,-0.381167,11.8997
-0.387785,-0.287536,11.8818
0.230083,-0.305817,11.9085
0.337865,-0.294081,11.9273
0.798829,-0.32225,11.9352
-0.831661,-0.263784,11.9379
-0.72553,-0.234244,11.94
-0.195486,-0.220196,11.9138
0.0992248,-0.264853,11.9132
0.597225,-0.220374,11.9477
-0.562939,-0.203271,11.8896
-0.379467,-0.176511,11.9212
-0.00307212,-0.163951,11.8914
0.114219,-0.152897,11.9
0.272806,-0.195027,11.9401
0.3819,-0.181359,11.9395
0.491191,-0.191587,11.9392
0.790033,-0.20475,11.9457
-0.742905,-0.125557,11.9474
-0.596284,-0.0983175,11.8904
-0.48686,-0.122187,11.9141
-0.293146,-0.112084,11.8978
-0.0913393,-0.112202,11.9318
0.215247,-0.101306,11.9384
0.484447,-0.0813514,11.9396
0.597697,-0.0981982,11.9364
-0.50261,-0.0105751,11.9086
-0.39042,-0.064685,11.9205
-0.215966,-0.0225863,11.8806
0.0202676,-0.0562515,11.8904
0.125289,-0.040634,11.9198
-0.828491,0.0431467,11.8837
-0.717249,0.0512774,11.8807
-0.615001,0.00999347,11.8959
-0.409987,0.0427817,11.9354
-0.301181,0.0286421,11.9273
-0.140429,0.0550475,11.9004
-0.0500836,0.00945818,11.944
0.0516275,0.0446705,11.921
0.159816,0.0637354,11.9129
0.490877,0.0285571,11.9354
0.624104,0.0337818,11.9123
0.845441,0.0549202,11.907
-0.615225,0.120198,11.9175
-0.502393,0.101064,11.9223
-0.232748,0.114969,11.9012
-0.0431566,0.110832,11.9016
0.265802,0.0909319,11.9417
0.701317,0.120226,11.8851
-0.826365,0.167524,11.9086
-0.716304,0.162526,11.9064
-0.330391,0.168254,11.9055
0.0895725,0.146982,11.9354
0.202706,0.161347,11.8854
0.343651,0.158796,11.8976
0.450516,0.188837,11.8845
0.594826,0.139733,11.9053
0.800326,0.166165,11.9041
-0.702285,0.273619,11.9488
-0.603163,0.225857,11.946
-0.390817,0.250271,11.9474
-0.179291,0.211211,11.8993
0.00766121,0.209491,11.8969
0.156396,0.239513,11.9475
0.548172,0.238756,11.8924
0.784549,0.272722,11.8811
-0.819774,0.28354,11.9381
-0.620878,0.322343,11.8938
-0.51506,0.292865,11.8867
-0.0674407,0.281953,11.9322
0.0736813,0.297387,11.9033
0.249908,0.297246,11.9436
0.487688,0.332051,11.888
-0.749414,0.350019,11.8853
-0.228712,0.351928,11.887
-0.108055,0.386483,11.9378
-0.0111088,0.366244,11.8898
0.163107,0.359687,11.9183
0.313629,0.366946,11.8876
-0.731595,0.450656,11.9261
-0.628956,0.419082,11.9452
-0.543302,0.466349,11.8971
-0.374041,0.478809,11.8953
-0.256385,0.458179,11.8946
0.2249,0.454537,11.9235
0.402806,0.43098,11.8812
0.580164,0.445695,11.922
-0.464382,0.54126,11.8875
-0.146904,0.501654,11.9333
0.0455304,0.503378,11.9099
0.325993,0.50816,11.8943
0.511658,0.532676,11.9263
-0.308447,0.554651,11.9398
-0.129565,0.608914,11.9184
0.0595408,0.612421,11.9076
0.239512,0.570607,11.9198
0.437942,0.615293,11.9402
0.611838,0.555472,11.8863
-0.490361,0.672394,11.8919
-0.393156,0.620945,11.9144
-0.303726,0.683416,11.9298
0.261361,0.677938,11.9102
0.539273,0.640786,11.9021
-0.39977,0.734474,11.9003
-0.116401,0.720664,11.9075
-0.016724,0.75476,11.9443
0.0758556,0.720519,11.8957
0.174786,0.737232,11.943
0.455485,0.722274,11.9225
-0.308649,0.792996,11.9195
0.26899,0.787399,11.9004
0.367747,0.79431,11.9483
-0.124648,0.830391,11.8953
-0.0291709,0.863718,11.9388
0.0736867,0.830218,11.8891
0.1719,0.851174,11.9343
-0.0854058,-0.925648,12.0109
0.0207293,-0.902992,11.9921
-0.268405,-0.877963,11.999
-0.165066,-0.867132,11.9624
0.211075,-0.859589,11.964
0.314875,-0.854718,11.9997
-0.454342,-0.800666,12.0025
-0.118824,-0.759568,11.9661
0.0430945,-0.786744,11.9793
0.396532,-0.791914,11.9606
-0.521382,-0.713594,11.9653
-0.370908,-0.723903,12.015
-0.264243,-0.722351,11.9885
0.209139,-0.731948,11.9561
0.311106,-0.733565,11.9975
0.491472,-0.736183,11.9659
0.592712,-0.714838,12.0091
-0.630959,-0.68069,12.0133
-0.435689,-0.64562,11.973
-0.0849203,-0.643233,11.9586
0.0522803,-0.625492,12.0134
0.158065,-0.656051,12.0175
0.38882,-0.666845,11.9569
0.477826,-0.638493,12.0147
0.653104,-0.624903,11.9898
-0.68553,-0.584464,11.9965
-0.141239,-0.55289,12.0171
0.338853,-0.569381,11.9681
0.545452,-0.556422,11.9874
-0.736705,-0.488165,11.9768
-0.587276,-0.531871,11.9982
-0.406021,-0.541156,12.0037
-0.233115,-0.503566,11.9807
-0.0329486,-0.547351,11.9723
0.0662939,-0.516266,12.0085
0.705032,-0.530039,11.9663
-0.639058,-0.438125,11.9729
-0.465098,-0.450998,11.9832
-0.0296811,-0.444424,12.0109
0.240557,-0.460268,11.9749
0.342217,-0.470151,12.0155
0.482403,-0.43286,11.992
0.608996,-0.470095,11.9626
-0.788291,-0.389515,11.9564
-0.531944,-0.365711,11.9646
-0.248863,-0.401151,12.0175
0.378752,-0.36315,12.0164
0.660586,-0.373606,11.9522
0.834459,-0.392406,12.0119
-0.868355,-0.337834,12.0117
-0.687346,-0.341952,11.9516
-0.425608,-0.315683,11.9811
-0.301375,-0.300479,12.0049
-0.201398,-0.318899,11.9621
-0.00731778,-0.335796,11.9528
0.164434,-0.298429,12.0095
0.2705,-0.343309,12.0036
0.437829,-0.282088,11.9714
0.537121,-0.342159,11.9553
-0.901824,-0.222608,12.0125
-0.59532,-0.274629,11.9659
-0.479196,-0.222749,11.9579
-0.102336,-0.262125,11.9551
-5.91444e-05,-0.229242,11.9797
0.697913,-0.265112,11.949
0.871808,-0.262313,11.9919
-0.852301,-0.143952,11.9538
-0.636518,-0.169316,11.9642
-0.284606,-0.196085,11.9738
0.172517,-0.191475,11.985
0.692878,-0.153763,11.9568
0.879832,-0.147797,11.9757
-0.551249,-0.0836328,11.9947
-0.350995,-0.115846,12.0095
-0.190359,-0.129685,11.9761
0.0460629,-0.127135,11.9821
0.328828,-0.0868719,11.9567
0.785419,-0.0940844,11.96
-0.875639,-0.0317944,11.9582
-0.762476,-0.0174252,11.954
-0.657335,-0.0616715,11.9745
-0.453376,-0.0317915,12.0048
-0.264189,-0.0505115,11.9944
-0.146419,-0.028876,11.981
0.062479,-0.0215907,12.0082
0.25543,-0.0100159,11.9843
0.550841,-0.0281947,12.0094
0.689472,-0.041715,11.9587
0.881478,-0.035961,11.9578
-0.673309,0.0469093,11.9815
-0.56334,0.0298486,11.9912
-0.218741,0.047454,12.0136
0.357737,0.0252431,11.9652
0.746794,0.0519801,11.9621
-0.883423,0.0892138,11.9673
-0.773341,0.0912153,11.9675
-0.305373,0.113259,11.9973
-0.114017,0.0797904,12.0042
0.165529,0.134636,12.0133
0.423845,0.112749,11.959
0.567481,0.0796666,11.9956
0.668281,0.12407,11.9902
0.884424,0.137197,11.9691
-0.885622,0.203901,11.9936
-0.76623,0.2004,11.9991
-0.666799,0.153183,12.0089
-0.557639,0.138615,12.0096
-0.410232,0.144627,11.9771
-0.200283,0.154584,11.9985
-0.0969977,0.181545,11.966
9.93135e-06,0.13839,11.9992
0.251252,0.19334,11.9792
0.514729,0.172773,11.9734
0.776587,0.146284,12.0098
-0.494182,0.213657,11.9601
-0.265119,0.236629,11.964
0.0688916,0.223443,12.0121
0.345669,0.24682,11.9636
0.454151,0.263843,11.9675
0.617661,0.220928,11.9759
0.726583,0.234494,11.9666
0.852355,0.243332,11.9629
-0.614978,0.327555,12.0037
-0.297087,0.342398,11.973
-0.171287,0.300005,11.9638
0.0124808,0.327053,11.9932
0.120673,0.325166,12.014
0.554327,0.310964,11.975
0.672094,0.332153,11.9552
-0.804921,0.388311,11.9796
-0.519863,0.368732,11.9663
-0.40468,0.364981,11.9669
-0.207634,0.406575,11.9799
0.220205,0.385119,12.0088
0.3906,0.353466,11.9648
0.80136,0.347878,11.9589
-0.457096,0.46291,11.9651
-0.317683,0.449872,11.9855
-0.0170862,0.432286,11.9792
0.0923155,0.42474,11.9706
0.318917,0.436075,11.9772
0.480151,0.416728,11.9579
0.657114,0.432987,11.9995
0.756556,0.44779,11.955
-0.786771,0.49284,12.011
-0.693686,0.546137,11.966
-0.585311,0.529513,11.977
-0.228615,0.511136,12.0063
-0.0450541,0.538062,11.9676
0.146558,0.520325,11.9644
0.244586,0.51397,12.0142
0.410758,0.502116,11.9645
0.592543,0.522277,12.0004
0.692871,0.537326,11.9589
-0.499798,0.598932,11.9732
-0.401379,0.564239,12.0084
-0.224973,0.618756,11.9713
0.0546607,0.56421,12.0066
0.333815,0.579216,11.9781
0.524918,0.608798,12.0068
-0.667835,0.644217,12.0172
