x,y,z
-0.222359,0.113384,9.45109
-0.0632369,0.136824,9.44625
0.109502,0.10163,9.40058
0.21213,0.118634,9.43776
-0.15164,0.196355,9.39454
0.137274,0.201397,9.43713
0.0349975,0.243142,9.43938
0.0160419,-0.245562,9.48801
0.118726,-0.213464,9.50992
0.0372362,-0.139074,9.48342
-0.22363,-0.108747,9.51544
-0.0681091,-0.135658,9.51353
0.127291,-0.078682,9.46937
-0.249267,-0.00554844,9.48941
-0.144141,-0.0443108,9.4637
-0.149336,0.0546932,9.51289
-0.0501354,0.0292062,9.47168
0.0510273,0.0375148,9.51439
0.0455132,0.14174,9.48049
0.180099,0.164784,9.53162
-0.112543,0.221135,9.49364
-0.060649,-0.238349,9.56569
-0.157747,-0.192075,9.54392
-0.000712697,-0.150446,9.59908
0.197791,-0.141076,9.53293
0.0982986,-0.112205,9.57024
-0.16289,-0.0344656,9.57232
0.000975642,-0.0555411,9.54432
0.13727,-0.0103163,9.5627
0.239317,-0.0401883,9.53904
-0.240619,0.0672288,9.5699
-0.0458697,0.0339142,9.58644
0.232567,0.0684644,9.53255
-0.0833241,0.130831,9.55254
0.115855,0.0954279,9.58176
-0.189108,0.161311,9.54408
0.0187895,0.145396,9.58645
-0.0167419,0.245347,9.53933
0.0905948,0.227322,9.53298
-0.127727,-0.213101,9.64938
-0.0240265,-0.245524,9.66774
0.0634345,-0.237314,9.60178
0.157672,-0.185947,9.62535
-0.210341,-0.133158,9.62045
-0.102464,-0.114145,9.61463
0.222398,-0.0973514,9.63052
-0.247812,-0.0302581,9.64067
-0.0175947,-0.0576087,9.65378
0.0543594,0.019793,9.62835
0.242058,0.0106271,9.63425
-0.143386,0.0705664,9.62161
0.212996,0.11629,9.62991
-0.186176,0.1655,9.65341
-0.0668834,0.139186,9.66054
0.14084,0.198786,9.62883
-0.103927,0.224831,9.60319
0.0403656,0.242231,9.63258
0.0952417,-0.225316,9.70661
-0.0123148,-0.14874,9.71524
0.19266,-0.147511,9.72249
-0.227993,-0.100532,9.72245
-0.117347,-0.119336,9.72283
0.0866273,-0.119888,9.67917
-0.12016,-0.0225681,9.67272
0.0530918,-0.0207863,9.72928
0.14622,-0.0291971,9.67025
0.237879,-0.0471548,9.72752
-0.0313022,0.0422018,9.69742
0.233993,0.0631625,9.72858
-0.238508,0.0730714,9.67829
-0.130319,0.0822802,9.73034
0.126856,0.0760179,9.68888
0.0375475,0.13928,9.69378
0.183941,0.160221,9.72749
-0.116619,0.218425,9.71851
-0.0115706,0.245836,9.7283
0.0960475,0.22509,9.72717
-0.0973752,-0.226582,9.75374
0.00931923,-0.245583,9.7712
-0.182966,-0.169288,9.79302
0.117787,-0.0919779,9.78099
-0.145664,-0.0293414,9.77944
-0.0401523,-0.0597631,9.77176
-0.249533,0.000255299,9.75807
-0.058518,0.0428577,9.80394
0.144089,0.0148436,9.77824
-0.225836,0.10492,9.78209
0.0890299,0.109643,9.78591
-0.0434815,0.145231,9.76763
-0.11573,-0.219115,9.86171
0.0695004,-0.23514,9.86077
-0.00580353,-0.151467,9.82521
0.156243,-0.187489,9.81711
-0.235958,-0.0806747,9.83028
-0.106212,-0.110556,9.84389
0.22114,-0.0995772,9.82233
0.137615,-0.0382106,9.8745
-0.245307,0.0331602,9.86246
0.0479756,0.0183434,9.83156
0.242743,0.00807458,9.8229
-0.0975345,0.120358,9.87066
0.214115,0.114334,9.82278
-0.162921,0.187894,9.81437
0.0154844,0.141814,9.86011
0.143129,0.197708,9.8226
-0.0665076,0.237718,9.82241
0.0427849,0.241619,9.82304
-0.0245146,-0.245176,9.91385
-0.195378,-0.1545,9.90087
-0.0500252,-0.141467,9.93878
0.192526,-0.147891,9.91651
-0.138226,-0.0716435,9.94185
0.0635236,-0.137509,9.91075
-0.245122,-0.0492435,9.93449
-0.017969,-0.0561252,9.87829
0.237995,-0.0468008,9.91716
-0.136087,0.0177038,9.87801
-0.0240405,0.0487161,9.90838
0.233973,0.0629182,9.91752
-0.208822,0.131368,9.89677
0.130938,0.0714045,9.88002
0.183447,0.160285,9.91769
-0.119473,0.217113,9.91634
-0.0130014,0.245749,9.91781
0.0952923,0.225402,9.91739
-0.126784,-0.212972,9.97107
0.0699308,-0.235015,9.96927
0.156827,-0.186637,10.0127
-0.214648,-0.126504,10.005
0.222803,-0.0991608,10.0113
-0.0465856,-0.0303969,9.98145
0.0578882,-0.0236391,9.94817
-0.238528,0.0546295,9.96982
0.014831,0.055003,10.0108
0.140438,0.0381927,9.98439
0.242266,0.0086131,10.0123
-0.127003,0.0795547,9.96844
0.0783717,0.126516,9.95943
0.214123,0.114554,10.0124
-0.166587,0.184292,10.0101
-0.0297588,0.145595,9.95926
0.142749,0.197671,10.0124
-0.0686248,0.23467,10.0122
0.042231,0.241528,10.0124
-0.0247433,-0.244868,10.0226
0.0773172,-0.23237,10.0785
-0.159706,-0.191034,10.0733
0.0278403,-0.145004,10.0162
-0.118671,-0.0913478,10.0484
0.117998,-0.0810032,10.0188
-0.247028,-0.0282647,10.0418
0.0268762,-0.0411339,10.0611
-0.152616,0.025725,10.0608
-0.224866,0.108271,10.0643
-0.0807315,0.131147,10.0539
0.0309564,0.147113,10.0674
-0.0665732,-0.22328,10.1197
0.19469,-0.146699,10.1069
-0.225156,-0.109465,10.113
-0.0276757,-0.12102,10.1133
0.081987,-0.128211,10.1105
-0.0664806,-0.018223,10.1125
0.130726,-0.0300154,10.1167
0.238815,-0.0465311,10.1069
-0.251378,0.0280353,10.135
0.0174389,0.05116,10.1203
0.235828,0.0635383,10.1074
-0.145491,0.110051,10.1391
0.118844,0.0746525,10.0857
-0.0378071,0.149431,10.1528
0.183719,0.160195,10.1071
-0.120007,0.218187,10.1083
-0.0135115,0.246558,10.1065
0.0957624,0.225747,10.1074
0.0355487,-0.247416,10.1788
0.138742,-0.209504,10.1768
-0.154205,-0.200369,10.1823
0.0602066,-0.145766,10.216
-0.225506,-0.122935,10.2221
-0.125555,-0.0981134,10.1582
0.222632,-0.0996845,10.2019
-0.0608531,-0.0305678,10.2213
0.034024,-0.0494198,10.1697
-0.15271,0.00690268,10.1746
0.134747,0.0463093,10.1961
0.242216,0.00814339,10.2019
-0.227603,0.102903,10.2121
-0.0819213,0.0763876,10.2214
0.0681393,0.131329,10.174
0.220421,0.118412,10.2017
-0.165709,0.194635,10.2056
0.147382,0.200818,10.2016
-0.0668847,0.242704,10.202
0.0432089,0.247442,10.2008
-0.0639824,-0.246217,10.2246
0.0907996,-0.235024,10.2726
-0.147369,-0.201111,10.2914
-0.0480795,-0.138772,10.228
0.181033,-0.173193,10.2719
-0.135167,-0.0915639,10.2745
-0.244545,-0.015342,10.2354
0.0274102,-0.0623055,10.2783
0.125619,-0.0587947,10.2285
-0.15051,0.0166113,10.2836
0.0223091,0.0418888,10.2302
0.0889822,0.114176,10.2798
-0.0144126,0.147981,10.2693
-0.0593302,-0.252381,10.3319
-0.0823341,-0.141397,10.3569
0.0152204,-0.166088,10.3136
0.110155,-0.112848,10.3304
-0.230552,-0.0445409,10.34
-0.0632521,-0.0307145,10.3309
0.239363,-0.0467469,10.2974
-0.249227,0.06071,10.3149
-0.00231751,0.0612082,10.3359
0.137394,0.0195493,10.3029
0.236614,0.0639845,10.2956
-0.105822,0.109286,10.3226
-0.202142,0.159076,10.3032
0.185829,0.161283,10.2988
-0.117862,0.229287,10.2979
-0.0107909,0.254029,10.2958
0.0948072,0.222843,10.2947
-0.141127,-0.224206,10.3988
0.0433831,-0.256292,10.3689
0.146932,-0.219057,10.3661
-0.213458,-0.150297,10.3627
0.0555455,-0.157747,10.4156
-0.0190002,-0.0774268,10.4197
0.220371,-0.13716,10.368
-0.141417,-0.0608197,10.4025
0.0622985,-0.0200229,10.3726
0.17238,-0.0414871,10.3863
-0.270274,0.0222322,10.4177
-0.166983,0.0452062,10.3878
-0.0640511,0.0296955,10.4218
0.140721,0.0675047,10.4014
0.26088,0.0105625,10.425
-0.237423,0.127122,10.4038
0.241243,0.11348,10.3928
-0.0830212,0.148145,10.4218
0.0634499,0.146932,10.3813
-0.167024,0.210595,10.3938
-0.0641441,0.252083,10.391
0.0489425,0.255012,10.3882
0.151695,0.213328,10.3895
-0.0449261,-0.260359,10.4387
0.0571265,-0.264328,10.477
0.156555,-0.222682,10.4948
-0.209439,-0.177258,10.4707
-0.103904,-0.144206,10.4648
-0.260075,-0.0853372,10.4379
0.14734,-0.119119,10.4607
0.252988,-0.0920467,10.463
0.108792,-0.0175139,10.4714
0.0386218,0.0605617,10.4431
-0.143148,0.0849726,10.4873
0.111273,0.130335,10.4865
-0.200795,0.179692,10.4937
0.00861073,0.16048,10.4769
0.209305,0.171657,10.4793
-0.112394,0.244426,10.4889
-0.00545312,0.268105,10.4823
0.101806,0.241351,10.4835
-0.0304955,-0.278586,10.5453
-0.128856,-0.243533,10.506
-0.00744046,-0.179736,10.5033
0.102291,-0.151963,10.56
0.222848,-0.154336,10.5483
-0.263432,-0.121661,10.5486
-0.175113,-0.0718616,10.5065
0.0315717,-0.0786495,10.5169
-0.281445,-0.0169099,10.5213
-0.0704527,-0.0382156,10.5083
0.185654,-0.0521591,10.5403
-0.187742,0.0212208,10.5633
0.07489,0.0478165,10.5523
0.186486,0.0531738,10.5005
0.277811,0.00619202,10.534
-0.263127,0.0901296,10.5037
-0.0388373,0.071664,10.5199
0.262245,0.113115,10.5555
-0.051862,0.174957,10.5672
0.173703,0.229926,10.5658
-0.2019,-0.207297,10.5787
-0.115662,-0.265647,10.6129
0.0714351,-0.273948,10.5847
0.171127,-0.234193,10.6031
-0.0940254,-0.164627,10.5734
0.0105889,-0.186853,10.6116
-0.146234,-0.0759425,10.6126
-0.0327086,-0.0797412,10.6054
0.271715,-0.0754465,10.6068
-0.250963,-0.0436862,10.624
0.0725972,-0.046013,10.6132
-0.281815,0.0598633,10.6067
-0.0849278,0.0166816,10.602
0.192926,0.0180728,10.6241
-0.139606,0.11455,10.5933
0.00233263,0.0952344,10.6193
0.155508,0.114459,10.5861
-0.238956,0.161204,10.6029
0.0612947,0.174684,10.5724
-0.163877,0.239595,10.5853
-0.0609916,0.282962,10.5796
0.0529317,0.283913,10.5723
-0.0175008,-0.299217,10.6521
0.08542,-0.298281,10.69
-0.195445,-0.240223,10.6843
-0.254027,-0.149069,10.6548
-0.0754062,-0.18738,10.6795
0.103997,-0.179034,10.6694
0.242336,-0.169865,10.655
-0.0848266,-0.0804256,10.7037
0.019439,-0.113996,10.6952
0.168845,-0.0890577,10.6424
0.30395,-0.0225365,10.6973
-0.169831,0.0201788,10.6713
-0.00467676,0.00104027,10.6751
0.0939946,0.050672,10.6608
-0.189642,0.125085,10.6945
-0.0838525,0.0863629,10.6859
0.185564,0.0936308,10.7034
0.281859,0.0768059,10.6572
-0.10637,0.190861,10.6646
0.00257252,0.197733,10.6618
0.10435,0.159446,10.6725
0.22918,0.173424,10.6422
-0.204527,0.233504,10.6871
0.121528,0.266803,10.6554
-0.0906228,0.297515,10.6846
0.0195137,0.304954,10.6739
-0.103189,-0.288635,10.7192
-0.00651243,-0.320339,10.761
0.0190302,-0.219168,10.7262
0.179579,-0.246585,10.7121
-0.158286,-0.156111,10.7442
0.181015,-0.139699,10.739
-0.296373,-0.12855,10.7533
0.293576,-0.122756,10.7397
-0.316818,-0.0296627,10.7106
-0.213007,-0.0636303,10.7245
0.0971033,-0.0414775,10.7206
0.201024,-0.0115857,10.7298
-0.094168,0.0108203,10.764
0.110911,0.0541832,10.7741
0.314113,0.0638727,10.7641
-0.304131,0.0792364,10.7121
0.0187001,0.0949051,10.7279
-0.270203,0.175317,10.7525
0.0545153,0.192202,10.7644
0.26288,0.159546,10.7461
-0.0516398,0.216588,10.7558
0.199607,0.248085,10.7294
-0.0269873,0.32084,10.7712
0.0829112,0.299143,10.7632
-0.162072,-0.289892,10.8115
0.0975051,-0.318316,10.7965
-0.240785,-0.218874,10.7823
-0.0726693,-0.209044,10.7875
0.0187986,-0.243606,10.836
0.111659,-0.207698,10.7897
0.24908,-0.210568,10.7886
0.0115817,-0.140115,10.8016
-0.216093,-0.107207,10.8241
-0.0909092,-0.101112,10.8116
0.113404,-0.0979511,10.8138
0.221775,-0.0749322,10.8168
-0.339554,-0.0510172,10.8182
0.00457144,-0.0341309,10.7784
0.324648,-0.0387216,10.8042
-0.255032,0.0133025,10.791
0.0162105,0.0601771,10.832
-0.325294,0.105272,10.8164
-0.17501,0.0867901,10.8041
-0.0696947,0.114625,10.7906
0.214794,0.0707434,10.8068
-0.155957,0.190414,10.7759
0.158435,0.1632,10.7829
-0.234826,0.241888,10.8321
0.246225,0.232303,10.8271
-0.132479,0.296418,10.7888
0.16034,0.297667,10.8408
0.02827,-0.344043,10.8766
0.185611,-0.278437,10.8474
-0.255149,-0.24748,10.8876
-0.079066,-0.267633,10.8806
0.105223,-0.235224,10.9025
0.269756,-0.228883,10.8951
-0.312158,-0.158297,10.8572
-0.152737,-0.188941,10.8593
-0.0475289,-0.163114,10.8915
0.0591624,-0.138632,10.8999
0.182706,-0.166727,10.8646
0.308494,-0.138548,10.8469
-0.261093,-0.0319449,10.892
-0.162974,-0.0138804,10.8451
-0.0555448,-0.0143708,10.869
0.0522682,-0.0326306,10.8775
-0.350644,0.0317557,10.8933
0.143639,0.0269707,10.8763
0.244162,0.0525074,10.9124
0.344849,0.0471018,10.8692
-0.246583,0.076962,10.8874
-0.104727,0.0817636,10.8893
0.0970191,0.125486,10.8647
-0.300057,0.179057,10.8932
-0.178824,0.163271,10.8855
-0.00650891,0.161734,10.8666
0.201996,0.149413,10.8823
0.309625,0.150461,10.8622
-0.0931091,0.228502,10.8646
0.0764455,0.232926,10.8636
-0.174041,0.308541,10.8939
-0.0719999,0.339719,10.8697
0.0362707,0.337496,10.8579
-0.0600075,-0.357782,10.9398
-0.175383,-0.317267,10.9167
0.1298,-0.339813,10.9198
0.219898,-0.290497,10.9756
-0.177177,-0.218033,10.9617
0.0092277,-0.262443,10.9467
-0.330506,-0.182054,10.9629
0.129664,-0.162038,10.9806
0.235967,-0.149891,10.9629
-0.356099,-0.0817252,10.9227
-0.233234,-0.131122,10.9287
-0.125568,-0.0892565,10.9152
-0.0120002,-0.0844049,10.9599
0.148419,-0.0754173,10.9157
0.34162,-0.12427,10.9505
0.264505,-0.0550524,10.9152
0.356413,-0.0141198,10.9596
-0.18042,0.0146868,10.9492
-0.0756909,0.00186211,10.9761
0.0688913,0.00586176,10.9788
-0.356615,0.11689,10.9641
-0.00589372,0.0770886,10.938
0.135422,0.0918575,10.9639
0.353581,0.10097,10.9646
-0.0645861,0.178596,10.9584
0.0547565,0.165897,10.9573
0.313052,0.203809,10.958
-0.261977,0.267686,10.9462
-0.1681,0.220294,10.9788
0.00475027,0.26207,10.94
0.145033,0.225242,10.9488
-0.0936383,0.299666,10.9692
0.113866,0.333574,10.9337
0.237306,0.276562,10.9273
-0.000897091,0.367855,10.9697
-0.142589,-0.360201,11.0122
-0.0446564,-0.399145,11.0401
0.0416402,-0.361448,10.9834
0.141487,-0.36532,11.0272
-0.272308,-0.27013,10.9941
-0.0866127,-0.266812,10.9988
0.102791,-0.264636,11.0079
0.311785,-0.222955,10.9957
-0.245465,-0.167028,11.0311
-0.0964006,-0.15379,10.9992
0.00985478,-0.177262,11.0147
-0.379547,-0.107407,11.0285
-0.170635,-0.0731852,11.014
0.0697282,-0.0880954,11.0348
0.279329,-0.0691548,11.0228
0.385799,-0.0816059,11.0407
-0.379523,-0.00116977,10.9938
-0.280408,-0.0661143,11.0037
0.181439,-0.00432609,10.9931
-0.278772,0.0430372,10.9891
0.279236,0.0397966,11.0163
0.398429,0.0394849,11.0475
-0.147983,0.11268,10.9853
-0.0522786,0.089387,11.0369
0.0576606,0.0949785,11.0412
0.234123,0.134494,10.9852
-0.251602,0.149283,10.9865
-0.000861843,0.195014,11.0462
0.123471,0.181714,11.0474
-0.331166,0.218311,11.0185
0.071311,0.275798,11.0266
0.218077,0.232891,11.0308
-0.192792,0.335539,10.9984
0.193354,0.33756,11.0072
-0.102761,0.382631,11.0399
0.096371,0.382218,11.0334
-0.156443,-0.399489,11.1176
0.0559058,-0.4065,11.0826
-0.233767,-0.341291,11.0685
-0.0899033,-0.314386,11.0994
0.00596101,-0.285363,11.0545
0.0998552,-0.305597,11.11
0.230824,-0.339819,11.0842
-0.344977,-0.207406,11.0692
-0.172852,-0.251703,11.0648
-0.064278,-0.207779,11.0893
0.188592,-0.2403,11.0718
0.314094,-0.270394,11.0941
-0.156252,-0.148176,11.0923
0.0961182,-0.183548,11.0823
0.265858,-0.163241,11.0777
0.372998,-0.177933,11.0906
-0.300017,-0.106194,11.1044
-0.0556397,-0.0710899,11.0588
0.177555,-0.0957584,11.0543
-0.423203,-0.0273167,11.0908
0.116044,-0.00188272,11.083
0.224474,-0.00640354,11.0997
-0.315935,0.000573953,11.0836
-0.148957,0.0271726,11.054
0.00787375,0.0117962,11.0923
0.314477,0.0557324,11.119
-0.398936,0.0842804,11.0608
-0.292894,0.107987,11.0795
-0.178806,0.114589,11.113
0.177525,0.0865552,11.0652
-0.236217,0.202417,11.0809
-0.107886,0.180546,11.0621
0.264129,0.148689,11.0894
0.369718,0.144987,11.0641
-0.153837,0.273682,11.0957
0.321877,0.243792,11.0603
-0.273714,0.303742,11.0637
-0.0329293,0.299239,11.0609
0.151734,0.283939,11.1019
0.255314,0.324052,11.0951
-0.183833,0.377074,11.1141
-0.0017469,0.411715,11.0726
0.169062,0.39125,11.1154
-0.0561098,-0.433695,11.1432
0.0441116,-0.449492,11.1834
-0.247827,-0.373005,11.1735
0.152394,-0.399513,11.133
-0.309174,-0.292599,11.1291
-0.173927,-0.291506,11.1664
0.00229383,-0.34033,11.1517
0.187575,-0.301776,11.1769
-0.383604,-0.22591,11.1724
0.0246751,-0.23269,11.1489
0.267274,-0.221399,11.1799
0.377218,-0.242899,11.1792
-0.243761,-0.204401,11.1338
0.163264,-0.19231,11.1682
-0.406651,-0.125907,11.1352
-0.215372,-0.107011,11.1745
-0.083564,-0.137439,11.1737
0.0128551,-0.12654,11.1234
0.115222,-0.0931388,11.1445
0.223155,-0.100541,11.1565
0.422673,-0.136678,11.1798
-0.349996,-0.0422665,11.1789
-0.133641,-0.0488685,11.1313
0.320047,-0.0534884,11.1235
0.427729,-0.0385598,11.1321
-0.420077,0.0529993,11.1647
-0.311599,0.0628583,11.1785
-0.221217,0.0162619,11.137
-0.0834969,0.0487202,11.1398
-0.00284585,0.122574,11.1285
0.100168,0.089105,11.1425
0.21665,0.0840071,11.1679
0.416092,0.121559,11.1633
-0.405249,0.159256,11.1413
-0.291512,0.170649,11.17
0.162767,0.178739,11.1523
0.309086,0.140024,11.1889
-0.350873,0.252679,11.1225
-0.190617,0.213437,11.1804
-0.0450582,0.222295,11.1437
0.0638964,0.221429,11.1302
0.257209,0.233623,11.1572
0.366153,0.235162,11.1608
-0.2854,0.337344,11.1672
-0.0859575,0.32039,11.1687
0.0500484,0.330211,11.1261
-0.0875766,0.425366,11.1399
0.0734068,0.434722,11.1495
-0.166845,-0.433781,11.2209
-0.0656081,-0.4684,11.2463
0.13584,-0.453728,11.243
-0.0929201,-0.353122,11.2074
0.0919013,-0.354536,11.2128
0.225606,-0.397545,11.2149
-0.348061,-0.313134,11.2297
0.303274,-0.324257,11.1894
-0.255344,-0.25439,11.23
-0.0765301,-0.245851,11.1914
0.0126195,-0.272139,11.2497
0.121394,-0.254731,11.2495
-0.453985,-0.146105,11.2354
-0.312275,-0.148749,11.2059
-0.165555,-0.191082,11.224
0.0713071,-0.161454,11.2187
0.154244,-0.0939781,11.248
0.317433,-0.127184,11.2047
0.474333,-0.0708359,11.2519
-0.460739,-0.0407932,11.2055
-0.251517,-0.0255404,11.2359
-0.0517492,-0.0362053,11.2022
0.0543764,-0.0526195,11.2259
0.253233,-0.00990987,11.2111
0.361645,-0.023675,11.2205
-0.148932,0.0133768,11.2207
0.0161926,0.0493971,11.2077
0.145447,0.00220799,11.1931
0.457111,0.0302418,11.2118
-0.481936,0.0717838,11.2532
-0.361201,0.133805,11.2464
-0.215152,0.100871,11.2156
0.139942,0.111018,11.2419
-0.105882,0.143771,11.1899
-0.00499683,0.155481,11.2332
0.222609,0.181711,11.2469
0.421579,0.194266,11.2464
-0.399231,0.244479,11.2208
-0.274133,0.25581,11.239
-0.0956153,0.240061,11.2428
0.0907647,0.209349,11.2356
-0.187395,0.31834,11.2132
0.00874402,0.280516,11.2199
0.172542,0.278104,11.2103
0.308368,0.324195,11.1902
-0.00781049,0.388012,11.2067
0.0958296,0.355309,11.223
0.215271,0.385056,11.2147
-0.174476,0.430152,11.2092
-0.0754827,0.468127,11.2396
0.12943,0.458014,11.241
0.0340113,-0.486558,11.2873
-0.176702,-0.472065,11.323
0.221337,-0.450143,11.3122
-0.349951,-0.369745,11.3237
-0.256449,-0.40627,11.2783
-0.104035,-0.389461,11.3109
-0.00304715,-0.379876,11.2648
0.158535,-0.356676,11.2997
0.307239,-0.386636,11.2878
-0.182576,-0.325054,11.2703
-0.0853633,-0.282147,11.2985
0.243001,-0.291515,11.2735
0.373043,-0.300077,11.2738
-0.423736,-0.245048,11.2719
0.31468,-0.207928,11.2781
-0.311605,-0.19842,11.3043
-0.11292,-0.177865,11.3194
-0.0244971,-0.138896,11.2668
0.0919478,-0.182933,11.326
0.207331,-0.187919,11.2691
0.423547,-0.201486,11.2686
-0.335039,-0.0770826,11.2863
-0.233909,-0.124376,11.2814
-0.130627,-0.0877223,11.2596
0.257794,-0.091312,11.2898
0.369323,-0.100699,11.2978
-0.0212916,-0.0370861,11.3074
0.189187,-0.00319506,11.3002
0.417076,-0.0022934,11.3134
-0.387415,0.0170581,11.2634
-0.290678,0.0613645,11.2879
0.0846844,0.0306002,11.2909
-0.0715162,0.0751586,11.2688
0.255556,0.0810247,11.2753
0.364629,0.0784802,11.2613
0.473432,0.106729,11.2881
-0.45373,0.175371,11.2874
-0.25516,0.1644,11.2951
-0.145811,0.155436,11.2916
0.0653864,0.140292,11.3187
0.322944,0.175434,11.2914
-0.348808,0.218726,11.3149
-0.186332,0.256579,11.3054
-0.015887,0.225298,11.3178
0.149277,0.210276,11.3273
0.267789,0.27576,11.2799
-0.348052,0.332224,11.2648
0.0762038,0.291081,11.3099
0.177766,0.333858,11.3052
0.378518,0.293164,11.2679
-0.265202,0.404585,11.2679
-0.105134,0.366543,11.2667
-0.00835595,0.360947,11.3168
0.300749,0.380355,11.2833
-0.161122,0.471116,11.3098
0.0266766,0.475476,11.2818
0.213325,0.441588,11.31
-0.0570763,-0.496196,11.3515
0.0366377,-0.535446,11.3925
0.126876,-0.496063,11.344
-0.271305,-0.453438,11.3765
0.298265,-0.445495,11.3933
-0.198416,-0.371395,11.368
0.0686946,-0.399939,11.3455
0.239368,-0.355202,11.3736
0.374848,-0.370514,11.3731
-0.268888,-0.29571,11.3316
-0.0229716,-0.343934,11.369
0.0683043,-0.289465,11.3417
0.317515,-0.277727,11.3662
0.440756,-0.284024,11.3598
-0.477891,-0.219605,11.3638
-0.371069,-0.269856,11.3631
-0.0116912,-0.215041,11.3452
0.172417,-0.255679,11.3486
-0.393997,-0.148267,11.3547
-0.213819,-0.203387,11.3553
0.256231,-0.187299,11.3681
0.368915,-0.180717,11.3723
0.481315,-0.182288,11.3582
-0.495309,-0.111948,11.3357
-0.289402,-0.118959,11.377
-0.153079,-0.0998677,11.388
-0.0447046,-0.116664,11.3799
0.0787007,-0.0739293,11.3325
0.171843,-0.11805,11.3689
0.299094,-0.0899223,11.3958
0.512221,-0.0768744,11.3582
-0.509711,-0.00209064,11.33
-0.412356,-0.0407337,11.3565
-0.228275,-0.0336979,11.3429
-0.123345,-0.00359692,11.3302
-0.320952,0.0110837,11.3804
-0.00114997,0.0600839,11.3529
0.303485,0.000452586,11.3328
0.509537,0.03275,11.3617
-0.508414,0.105223,11.3539
-0.400609,0.0817136,11.3514
-0.302428,0.119898,11.3838
-0.207332,0.0729658,11.3567
-0.103186,0.0955653,11.372
0.168843,0.103806,11.3471
0.298912,0.101787,11.3767
-0.123357,0.201169,11.3957
0.248569,0.199442,11.3694
0.404829,0.158077,11.3628
0.510598,0.139724,11.3848
-0.49555,0.20963,11.3843
-0.233773,0.209161,11.3927
0.341548,0.254714,11.364
0.448038,0.256715,11.3439
-0.430013,0.289275,11.3388
-0.284139,0.298969,11.3529
-0.0940594,0.29627,11.3499
0.262934,0.330627,11.3751
-0.345082,0.398159,11.3528
-0.191581,0.361807,11.3378
-0.0950913,0.404291,11.3695
0.0931062,0.399694,11.3298
0.377692,0.357877,11.3578
-0.255718,0.462349,11.3645
0.29997,0.433997,11.3785
-0.0622988,0.505351,11.3416
0.0315789,0.532812,11.3898
0.126154,0.503843,11.3414
0.122312,-0.559175,11.4564
-0.14381,-0.533465,11.4079
-0.0483636,-0.541008,11.4616
0.208823,-0.504488,11.4161
-0.36781,-0.41848,11.4199
-0.116203,-0.427504,11.4135
-0.00739034,-0.435202,11.4281
0.103688,-0.440699,11.4412
-0.286066,-0.345281,11.4285
-0.440924,-0.338338,11.4103
-0.118894,-0.300956,11.4017
0.136339,-0.340471,11.4089
0.298212,-0.339923,11.4653
0.440875,-0.340505,11.4551
-0.495391,-0.260926,11.4638
-0.298826,-0.21834,11.4235
-0.209311,-0.271642,11.4571
-0.0264729,-0.2602,11.4476
0.084943,-0.244076,11.4413
0.212297,-0.272123,11.4501
0.369856,-0.256709,11.461
0.491927,-0.243678,11.4484
-0.541522,-0.165484,11.4355
-0.404721,-0.199712,11.4511
-0.212271,-0.161685,11.457
-0.111709,-0.193927,11.4277
0.0563987,-0.138151,11.4191
-0.452348,-0.10154,11.4388
0.408857,-0.073926,11.3965
0.519592,-0.137058,11.4501
-0.549124,-0.0513966,11.4237
-0.237834,-0.0555629,11.4502
-0.0791986,-0.0565904,11.4654
0.014273,-0.0303039,11.4129
0.211113,-0.0229266,11.4062
0.531341,-0.0234751,11.4543
-0.561227,0.0624518,11.44
-0.461643,0.0153323,11.4381
-0.25775,0.051776,11.4578
-0.155222,0.0176676,11.4365
-0.0499855,0.0490186,11.4543
0.1109,0.0196494,11.3967
0.3081,0.0127927,11.4424
0.401168,0.0564401,11.4041
-0.364552,0.072663,11.4608
-0.178217,0.125698,11.4539
0.0789649,0.116453,11.4373
0.213141,0.0823481,11.4445
-0.392804,0.177503,11.4067
-0.0190603,0.155595,11.403
0.163021,0.187659,11.4466
-0.0359844,0.258748,11.4363
0.0641336,0.225202,11.3969
0.389028,0.217113,11.458
0.502707,0.235357,11.4362
-0.485843,0.302754,11.4403
-0.368712,0.282521,11.4283
-0.174913,0.295291,11.4256
0.0535534,0.336726,11.4117
0.152529,0.289634,11.403
0.341183,0.315786,11.4551
0.452788,0.333415,11.434
-0.41201,0.3834,11.439
-0.253711,0.373168,11.428
-0.0414553,0.366488,11.4576
0.176473,0.396097,11.4009
-0.329258,0.45437,11.4461
0.0816023,0.443494,11.4302
0.381809,0.417732,11.4498
-0.242631,0.518044,11.4635
-0.147251,0.488263,11.4177
0.126186,0.551297,11.4413
0.21553,0.498527,11.4056
-0.0662023,0.559438,11.4368
-0.123686,-0.592675,11.5227
0.0327352,-0.599013,11.508
0.216351,-0.556023,11.5124
-0.307278,-0.491142,11.4728
-0.216946,-0.551041,11.4869
-0.130245,-0.483242,11.5072
0.0343276,-0.489532,11.5135
-0.400095,-0.455945,11.5202
0.281892,-0.468186,11.4993
0.379765,-0.43111,11.4661
-0.473954,-0.368506,11.5104
-0.193587,-0.381282,11.4774
-0.0677529,-0.356691,11.4817
0.0399143,-0.345074,11.4685
0.204947,-0.398152,11.4699
-0.352965,-0.286547,11.4935
0.133727,-0.320901,11.5169
-0.575187,-0.223481,11.5274
