x,y,z
-0.0886724,0.331161,11.1689
0.0598705,0.331178,11.1418
0.159933,0.287849,11.1213
-0.273658,0.353785,11.1736
-0.176576,0.391837,11.1384
0.178153,0.398227,11.1398
-0.0884415,0.440331,11.1798
0.0889638,0.446562,11.185
-0.175607,-0.430852,11.2299
-0.0764243,-0.471803,11.2563
0.0333679,-0.455224,11.1941
0.127135,-0.456479,11.2501
-0.263428,-0.369912,11.2002
-0.10424,-0.349258,11.2106
0.0842259,-0.357814,11.217
0.221134,-0.404684,11.2266
0.299881,-0.336287,11.1936
-0.402157,-0.231541,11.2218
-0.26269,-0.248782,11.2375
-0.0904487,-0.239934,11.2095
0.0108917,-0.2753,11.2497
-0.313136,-0.152113,11.2056
-0.177441,-0.180186,11.2425
0.0595987,-0.166394,11.2214
-0.243034,-0.0731727,11.2438
0.143885,-0.101721,11.2485
0.314125,-0.134246,11.2057
-0.0595116,-0.0316114,11.1966
0.0451702,-0.0579837,11.2127
0.260253,-0.0244213,11.2176
0.367989,-0.0402758,11.2231
-0.162347,0.0201274,11.2401
0.00529254,0.0585981,11.2269
0.369433,0.0655285,11.2487
0.462098,0.0247949,11.2084
-0.441071,0.117754,11.2146
-0.214191,0.114618,11.2231
0.149921,0.0862896,11.2516
-0.0356121,0.164039,11.2493
0.0728789,0.162485,11.2379
0.229143,0.162,11.2448
-0.410322,0.223189,11.2279
-0.279524,0.26159,11.2315
-0.18343,0.217292,11.2021
-0.0932409,0.265013,11.2574
0.157957,0.245093,11.2272
-0.181877,0.324567,11.2266
0.0157324,0.2784,11.2278
0.318817,0.329584,11.2109
0.00138374,0.386927,11.2164
0.128008,0.350221,11.2241
0.23684,0.399444,11.2328
-0.182105,0.439579,11.2379
0.0253174,-0.490961,11.2979
0.22032,-0.460898,11.3215
-0.278052,-0.406018,11.305
-0.109248,-0.385197,11.3141
-0.0117643,-0.383194,11.2637
0.154056,-0.363399,11.3032
0.307778,-0.395849,11.3004
-0.429886,-0.279368,11.3188
-0.349249,-0.330855,11.2613
-0.187824,-0.31949,11.2752
-0.0921109,-0.276799,11.3138
0.239726,-0.297526,11.2762
0.370873,-0.309665,11.2752
0.122966,-0.266889,11.2617
0.31416,-0.216157,11.2776
0.428003,-0.216438,11.2732
-0.463009,-0.175406,11.2945
-0.336924,-0.203302,11.3046
0.202253,-0.194871,11.2861
-0.381313,-0.103106,11.277
-0.132981,-0.0794928,11.273
-0.0283505,-0.124082,11.2696
0.0614876,-0.0907547,11.323
0.259809,-0.101944,11.2958
0.368666,-0.11782,11.3004
0.474274,-0.102564,11.2733
-0.483348,-0.0518914,11.2842
-0.0228002,-0.0190849,11.2985
0.187662,-0.0108649,11.2997
0.325367,-0.0184063,11.3216
0.43327,-0.0073286,11.3083
-0.495126,0.0581463,11.2891
-0.391739,0.0123017,11.2781
-0.274638,0.0282187,11.2746
0.0815284,0.0106312,11.2892
0.264388,0.0641992,11.281
-0.339847,0.116407,11.2752
-0.081581,0.0738235,11.2904
0.475574,0.0997593,11.2868
-0.461833,0.179211,11.315
-0.244141,0.185248,11.3008
-0.137505,0.168214,11.2891
0.147849,0.180898,11.3157
0.325872,0.153175,11.2948
0.428074,0.198892,11.2796
-0.346829,0.217641,11.3168
-0.18165,0.272404,11.3231
-0.0113329,0.23677,11.3262
0.0896552,0.272948,11.3093
0.285335,0.254072,11.2818
-0.363407,0.317335,11.2744
0.00568841,0.344309,11.3165
0.198201,0.318179,11.3015
0.393204,0.30321,11.288
-0.275337,0.385477,11.2784
-0.0943274,0.374724,11.2698
0.321011,0.383332,11.3074
-0.0411672,0.480934,11.2691
0.145712,0.465807,11.277
-0.134769,0.483951,11.327
0.120662,-0.493677,11.3525
-0.164376,-0.480757,11.3275
-0.0611026,-0.482539,11.3643
-0.376432,-0.365949,11.3611
-0.200394,-0.36869,11.3728
0.0592354,-0.399529,11.346
0.235238,-0.366905,11.3765
0.377019,-0.385695,11.3894
-0.277357,-0.298962,11.3354
-0.0296791,-0.342163,11.3763
0.0661131,-0.291249,11.357
0.315735,-0.294174,11.3682
0.441425,-0.292998,11.3687
-0.489444,-0.217734,11.3931
-0.190499,-0.236218,11.3467
-0.00462584,-0.208852,11.3357
0.174122,-0.27128,11.36
-0.399014,-0.154708,11.3806
-0.106807,-0.169296,11.33
0.10372,-0.190315,11.3369
0.267447,-0.19583,11.3745
0.376844,-0.202662,11.3696
0.484387,-0.173436,11.3564
-0.50827,-0.111126,11.3759
-0.314028,-0.0868972,11.3657
-0.210287,-0.129306,11.3338
-0.0288388,-0.112311,11.383
0.167885,-0.103607,11.3552
0.417132,-0.0835493,11.3936
-0.523258,-0.00298405,11.3751
-0.41582,-0.045578,11.3697
-0.224261,-0.0236625,11.3569
-0.116289,-0.00738177,11.3544
0.523635,-0.0666299,11.3658
-0.3288,0.0213396,11.3695
-0.019711,0.0375908,11.3908
0.112811,0.0153522,11.3943
0.513312,0.0423,11.3769
-0.523473,0.109093,11.3864
-0.411239,0.0910796,11.3565
-0.296766,0.125622,11.3757
-0.201205,0.0882166,11.3302
0.0647407,0.109344,11.3339
0.18644,0.0863622,11.3554
0.304327,0.0692235,11.3832
0.402503,0.12722,11.3685
-0.118744,0.206373,11.3913
-0.0240089,0.147104,11.3887
0.0709638,0.202816,11.3912
0.24683,0.187497,11.3622
0.507899,0.153912,11.3766
0.163425,0.262318,11.39
0.356639,0.231893,11.3631
0.465749,0.257457,11.3744
-0.440318,0.282964,11.3498
-0.284359,0.301375,11.3493
-0.086156,0.307746,11.3639
0.276769,0.306344,11.3776
-0.346967,0.399091,11.3601
-0.182049,0.383845,11.3351
0.108647,0.378124,11.3282
0.399181,0.358056,11.383
-0.233377,0.480947,11.3753
-0.058845,0.415667,11.3672
0.0495884,0.47337,11.3296
0.236686,0.446887,11.338
-0.0409208,0.524289,11.3696
0.149531,0.502959,11.38
-0.236729,-0.483553,11.4108
-0.136595,-0.539176,11.4205
0.0366418,-0.542221,11.404
0.196797,-0.523429,11.4469
-0.000496834,-0.428475,11.4377
0.102741,-0.459238,11.4553
0.292746,-0.455839,11.4054
-0.293544,-0.388314,11.4265
-0.110699,-0.405922,11.4239
0.134391,-0.361918,11.4166
0.301988,-0.356906,11.4631
0.452245,-0.352779,11.4637
-0.457286,-0.319782,11.4181
-0.24166,-0.291486,11.4389
-0.132863,-0.294661,11.4182
-0.358774,-0.263896,11.4005
0.00400153,-0.252493,11.4384
0.113712,-0.253178,11.4514
0.231848,-0.273049,11.4535
0.377325,-0.27347,11.4561
0.508291,-0.256915,11.4478
-0.280245,-0.186918,11.3967
-0.195045,-0.19461,11.4654
-0.0888054,-0.194929,11.4392
0.0707248,-0.153315,11.4352
0.184187,-0.17039,11.4406
0.43711,-0.173812,11.4561
0.545241,-0.146226,11.4434
-0.442914,-0.099872,11.4641
-0.237975,-0.09114,11.4449
-0.133871,-0.098654,11.4124
0.140688,-0.0709119,11.456
0.308139,-0.0965766,11.3966
-0.57205,-0.045012,11.4643
-0.358748,-0.0286276,11.4628
0.0337461,-0.0430405,11.4431
0.226562,-0.0234376,11.4014
0.315566,-0.00830788,11.4625
0.566588,-0.0256613,11.4587
-0.457297,0.0250857,11.4588
-0.257675,0.0166921,11.4531
-0.148163,0.000827964,11.458
0.405612,0.0248435,11.409
-0.361356,0.0846244,11.4546
-0.214858,0.116875,11.4475
-0.117843,0.0919421,11.4018
0.0651872,0.100732,11.4454
0.224184,0.0710155,11.4573
0.565529,0.0842104,11.464
-0.39916,0.190468,11.4093
0.163696,0.159924,11.4349
0.315219,0.159494,11.4439
0.416267,0.200501,11.4541
-0.507018,0.217192,11.4126
-0.229189,0.216058,11.4044
-0.0218233,0.249739,11.4343
0.244841,0.242377,11.4609
0.527041,0.222116,11.4595
-0.479336,0.316199,11.4525
-0.367385,0.293515,11.4319
-0.165955,0.314698,11.4394
0.0647514,0.313494,11.4094
0.352909,0.290289,11.4554
0.474204,0.330242,11.4579
-0.405003,0.39785,11.4533
-0.253843,0.380818,11.4182
-0.0594712,0.35206,11.4611
0.188987,0.370557,11.4009
-0.312379,0.471403,11.4508
-0.148283,0.425787,11.43
-0.0236473,0.464569,11.46
0.0743034,0.421905,11.4234
0.32743,0.438387,11.4053
-0.13493,0.535607,11.4253
0.0539634,0.534212,11.4235
0.242526,0.49896,11.4385
-0.110328,-0.598499,11.531
0.108058,-0.577182,11.4839
-0.21253,-0.548061,11.5018
-0.0430453,-0.521551,11.4772
0.289491,-0.498521,11.5061
-0.313693,-0.47972,11.4909
-0.135827,-0.469415,11.5099
0.213305,-0.419796,11.4797
0.38044,-0.435303,11.49
-0.480241,-0.372133,11.5296
-0.396961,-0.412314,11.4677
-0.200347,-0.383661,11.4825
-0.381601,-0.307429,11.4986
-0.0539901,-0.333609,11.4836
0.0544904,-0.338198,11.4865
0.161226,-0.330474,11.5184
-0.519941,-0.267738,11.4903
-0.288101,-0.227906,11.515
-0.125047,-0.259357,11.5216
0.570921,-0.210858,11.5284
-0.55078,-0.158027,11.4668
-0.417893,-0.206084,11.4758
-0.12188,-0.144556,11.5309
-0.01447,-0.146945,11.5048
0.305892,-0.188379,11.4764
-0.334319,-0.134825,11.4779
0.246378,-0.0935087,11.4878
0.372564,-0.0953175,11.4975
0.603242,-0.104225,11.5266
-0.0628001,-0.0479378,11.5062
0.460011,-0.0296817,11.4873
-0.0483997,0.0596393,11.4934
0.142277,0.0230192,11.512
-0.580966,0.0718333,11.4767
-0.46678,0.135749,11.4759
0.125784,0.129539,11.5341
0.452496,0.0987779,11.4741
-0.567973,0.179798,11.5067
-0.308652,0.180187,11.4707
-0.213811,0.196133,11.5236
-0.122159,0.139884,11.5004
-0.0130264,0.169586,11.5099
0.253216,0.144238,11.5331
-0.423934,0.24204,11.5123
-0.10337,0.247177,11.5099
0.0841404,0.224401,11.4974
-0.268088,0.284384,11.4796
0.150698,0.313438,11.4879
-0.312949,0.379519,11.5102
-0.20196,0.403455,11.5229
0.057794,0.36827,11.5183
0.274196,0.367422,11.4684
-0.121484,0.479235,11.5216
0.0692499,0.480865,11.5185
0.16447,0.436856,11.4844
0.407292,0.415305,11.4776
-0.223688,0.517928,11.4988
0.331815,0.49135,11.5015
-0.132949,0.590563,11.5209
-0.038648,0.575573,11.4663
0.0580239,0.596416,11.5152
0.153141,0.554065,11.4774
0.24909,0.557243,11.5315
0.131343,-0.624733,11.5848
-0.202993,-0.61257,11.5995
0.0196751,-0.611411,11.5404
0.222709,-0.577763,11.5458
0.321801,-0.563354,11.5954
-0.296748,-0.54986,11.574
-0.0442117,-0.534747,11.5918
0.047597,-0.503562,11.5391
0.158476,-0.48979,11.544
0.401986,-0.488251,11.5871
-0.433239,-0.462073,11.5781
-0.231867,-0.45667,11.5615
-0.0294418,-0.425466,11.5438
0.30752,-0.423337,11.5863
-0.393199,-0.358858,11.5953
-0.303338,-0.377401,11.5347
-0.123892,-0.371139,11.5586
0.091833,-0.404093,11.5669
0.200319,-0.401607,11.5931
0.469172,-0.405443,11.5581
-0.548033,-0.308863,11.5891
-0.21923,-0.312498,11.5641
-0.00339289,-0.315902,11.5793
0.263108,-0.319332,11.5582
0.375822,-0.340466,11.544
0.531728,-0.315089,11.5391
-0.589471,-0.212905,11.5547
-0.448198,-0.26475,11.5749
-0.186137,-0.213725,11.6002
-0.0672215,-0.214801,11.6033
0.050423,-0.229702,11.538
0.182054,-0.224502,11.5379
0.339383,-0.242975,11.5758
0.444741,-0.246256,11.5382
-0.476798,-0.154927,11.5548
-0.371122,-0.187062,11.5737
0.113133,-0.139557,11.5372
0.26306,-0.16065,11.5745
0.403158,-0.15592,11.5909
-0.611089,-0.106163,11.5463
-0.387793,-0.0795347,11.5567
-0.24004,-0.134648,11.5459
0.189251,-0.0781418,11.5868
0.491629,-0.122852,11.5358
-0.494795,-0.0433952,11.5422
-0.286181,-0.0348603,11.5452
-0.170984,-0.0491681,11.5544
0.0441211,-0.0551797,11.5512
0.318051,-0.0661696,11.5879
0.428923,-0.049464,11.5908
0.538463,-0.0386144,11.5861
-0.605444,0.00288842,11.558
-0.501265,0.0652606,11.551
-0.39187,0.0337396,11.5472
-0.183309,0.0589498,11.5429
-0.0897134,0.0212147,11.5878
0.0452264,0.054559,11.549
0.245652,0.00642329,11.5455
0.384903,0.0344226,11.5359
0.509727,0.0646861,11.5615
0.62393,0.0409902,11.5566
-0.622383,0.111284,11.5728
-0.2865,0.0935785,11.5348
0.309671,0.0794475,11.6021
-0.485619,0.171462,11.5784
-0.382909,0.145738,11.5446
0.0503899,0.192782,11.5969
0.371438,0.143522,11.537
0.477962,0.176209,11.5468
0.586666,0.162943,11.5376
-0.603178,0.221843,11.6029
-0.525431,0.274787,11.5439
-0.324914,0.237423,11.5625
0.181811,0.226854,11.5491
0.319919,0.240639,11.5469
0.425204,0.271922,11.5369
-0.376838,0.331185,11.5843
-0.189593,0.29904,11.5538
-0.0908261,0.319639,11.5958
-0.00213556,0.277626,11.5401
0.0995479,0.290134,11.5833
0.240239,0.320183,11.5605
0.540944,0.291001,11.5431
-0.477056,0.380948,11.5436
-0.0395356,0.407396,11.5539
0.153599,0.385723,11.5809
0.349038,0.351612,11.5461
0.481985,0.383414,11.5541
-0.404132,0.465482,11.5395
-0.240788,0.471995,11.5984
0.25106,0.435512,11.5518
0.414127,0.470257,11.5721
-0.319085,0.535971,11.5572
-0.0265435,0.518686,11.5597
0.162319,0.497649,11.5753
0.333401,0.539394,11.6
-0.227895,0.596451,11.5771
0.155724,0.6092,11.5744
-0.0390083,0.628386,11.5657
-0.107317,-0.650342,11.6376
0.034877,-0.668881,11.6434
0.24308,-0.624269,11.6433
-0.291598,-0.617404,11.6635
0.0554593,-0.561304,11.6324
-0.382244,-0.544781,11.6417
-0.245625,-0.497247,11.6629
-0.152319,-0.516651,11.6075
0.235705,-0.501162,11.6234
-0.330925,-0.449674,11.6131
-0.162054,-0.416397,11.6511
0.0235358,-0.456458,11.6353
0.131212,-0.457841,11.6571
0.487337,-0.463422,11.6519
-0.505307,-0.400519,11.6326
-0.263278,-0.375191,11.6588
-0.0578654,-0.384351,11.6445
0.0520439,-0.35264,11.6689
0.393437,-0.397733,11.6502
0.543888,-0.369528,11.6339
-0.315911,-0.282329,11.6068
-0.144886,-0.30798,11.6453
0.113892,-0.286384,11.607
0.311344,-0.318246,11.6569
0.446437,-0.302715,11.6322
-0.631123,-0.231732,11.6546
-0.50327,-0.215344,11.6564
0.0252292,-0.244324,11.657
0.216316,-0.261056,11.6385
0.594075,-0.267946,11.6189
-0.282582,-0.178547,11.638
0.0468595,-0.140411,11.6251
0.156406,-0.169369,11.6411
0.304632,-0.206292,11.6726
0.505536,-0.200245,11.6166
0.634901,-0.165673,11.6122
-0.652545,-0.118167,11.647
-0.543946,-0.0902868,11.6326
-0.424266,-0.132891,11.6528
-0.244427,-0.0750743,11.6379
-0.144149,-0.118687,11.6352
-0.0446486,-0.0814963,11.6093
0.250461,-0.110543,11.6719
-0.45215,-0.0275381,11.6421
-0.34274,-0.021178,11.6382
-0.153601,-0.0149536,11.6688
0.114682,-0.00113922,11.6159
0.234351,-0.00177045,11.6642
0.647225,-0.0514646,11.6126
-0.659401,0.0262508,11.6512
-0.548281,0.0317017,11.6473
-0.246475,0.0357239,11.6298
0.00755725,0.00845018,11.6441
0.568931,0.0429472,11.6517
0.683657,0.0354889,11.6693
-0.66315,0.137265,11.6714
-0.450653,0.0819829,11.6469
-0.342575,0.0884704,11.6292
-0.136345,0.12015,11.62
-0.028035,0.111711,11.6069
0.0741139,0.0964626,11.6453
0.195651,0.0828447,11.6059
0.417199,0.0917139,11.6258
0.64569,0.132167,11.6264
-0.552378,0.141741,11.6602
-0.351082,0.194117,11.6607
-0.243519,0.149501,11.6188
0.149573,0.175341,11.6403
0.265266,0.194724,11.6295
0.529008,0.144498,11.6389
-0.453465,0.265057,11.6264
-0.264056,0.26212,11.6506
-0.162697,0.22599,11.6304
-0.0549108,0.217805,11.6158
0.192546,0.275274,11.6474
0.386709,0.207076,11.6297
0.488983,0.247267,11.6293
0.607777,0.239836,11.6147
-0.542281,0.341795,11.6298
-0.178144,0.328421,11.6672
0.0101428,0.330322,11.6363
0.310224,0.29743,11.6439
0.415217,0.328385,11.6302
-0.435332,0.364491,11.6702
-0.26224,0.362779,11.606
0.23573,0.378074,11.6537
0.556315,0.355889,11.6307
-0.486129,0.456047,11.632
-0.347257,0.429442,11.6268
-0.142783,0.420387,11.6134
-0.0448837,0.458266,11.6509
0.0565354,0.426943,11.6131
0.333272,0.421969,11.6283
0.487238,0.439359,11.6493
-0.406532,0.532752,11.6266
-0.130393,0.530695,11.6183
0.0672747,0.536749,11.6141
0.247494,0.490119,11.6471
0.419598,0.523588,11.6684
-0.319443,0.597732,11.6487
-0.0337338,0.567969,11.6581
0.161104,0.554341,11.669
0.251339,0.60687,11.6295
-0.134831,0.641216,11.6191
-0.0397353,0.678027,11.6644
0.058255,0.647104,11.6128
0.15545,0.663446,11.6703
-0.0445278,-0.692563,11.7173
-0.202932,-0.672434,11.7035
0.151931,-0.672837,11.6861
0.257954,-0.676883,11.7402
-0.394704,-0.610539,11.7319
-0.153877,-0.573592,11.7011
-0.0359374,-0.585759,11.6918
0.0706439,-0.61316,11.7302
0.157199,-0.563062,11.673
0.340831,-0.619043,11.696
0.427039,-0.551941,11.6816
-0.47843,-0.510286,11.6855
-0.33532,-0.486386,11.7269
-0.0793691,-0.485212,11.6837
0.0664846,-0.503179,11.7334
0.254985,-0.550036,11.724
0.335449,-0.490528,11.6756
-0.00616666,-0.419817,11.7338
0.257613,-0.413859,11.6861
0.568686,-0.430136,11.7217
-0.615555,-0.403866,11.7385
-0.405554,-0.41028,11.6915
0.161755,-0.351801,11.6828
0.472287,-0.368913,11.7218
-0.662381,-0.29839,11.7379
-0.559255,-0.302711,11.6983
-0.450483,-0.309849,11.6817
-0.336791,-0.329115,11.7257
-0.0551305,-0.298227,11.7125
0.618915,-0.330812,11.7052
-0.372981,-0.227265,11.6831
-0.239461,-0.267798,11.6846
-0.13418,-0.221926,11.7112
0.117157,-0.257971,11.719
0.417732,-0.209092,11.6855
0.522858,-0.270906,11.7078
0.663473,-0.230529,11.6961
-0.695679,-0.18235,11.7289
-0.575062,-0.156367,11.7161
-0.212941,-0.145197,11.7166
-0.052616,-0.150666,11.694
0.0464255,-0.17188,11.7373
0.569653,-0.170585,11.7001
-0.493313,-0.0801644,11.7288
-0.331742,-0.108493,11.7066
0.147565,-0.0723126,11.6925
0.361072,-0.112593,11.6825
0.472128,-0.109936,11.6732
0.694963,-0.108355,11.6967
-0.706817,-0.0618091,11.7241
-0.597235,-0.0397603,11.7158
-0.283269,-0.0140196,11.7359
-0.0673618,-0.0496473,11.7331
0.0435251,-0.0617686,11.7262
0.569804,-0.0611733,11.6886
-0.722356,0.0638577,11.733
-0.484444,0.0291372,11.7377
-0.073212,0.0645058,11.6975
0.146258,0.0509124,11.7135
0.346848,0.00303056,11.6735
0.456819,0.0036926,11.6825
-0.597582,0.0708571,11.737
-0.381639,0.0739159,11.7318
-0.28549,0.125439,11.7177
-0.183141,0.0843927,11.7131
0.225249,0.125883,11.7041
0.34121,0.131258,11.698
0.473068,0.104055,11.7242
0.587182,0.118049,11.7297
0.713762,0.12442,11.7258
-0.454789,0.179155,11.6963
-0.207376,0.202571,11.7279
-0.101476,0.179529,11.7166
0.00459378,0.151933,11.7084
-0.654967,0.243435,11.7027
-0.539957,0.251259,11.6927
-0.407762,0.273,11.7274
-0.0209869,0.258606,11.713
0.0860448,0.237702,11.7041
0.267409,0.237238,11.7309
0.445687,0.210152,11.7231
0.558374,0.22236,11.7115
0.668572,0.2228,11.707
-0.329027,0.341283,11.6903
0.110515,0.341953,11.6792
0.485246,0.316017,11.7148
0.628103,0.325566,11.7075
-0.637061,0.353605,11.7339
-0.0781091,0.363321,11.6958
0.0224527,0.36908,11.7387
0.29963,0.351963,11.7391
0.403639,0.401906,11.7101
-0.560842,0.435173,11.7118
-0.397454,0.466965,11.7181
-0.264501,0.430404,11.6985
-0.137935,0.46534,11.714
0.0498777,0.481488,11.7093
0.148213,0.4447,11.674
0.576582,0.427448,11.7126
-0.495302,0.52432,11.7176
-0.223887,0.546442,11.6777
0.244268,0.547767,11.7408
0.330482,0.483487,11.7188
0.509948,0.510712,11.7389
-0.40917,0.59744,11.7162
-0.127473,0.57583,11.7205
0.0622938,0.593821,11.7092
0.337482,0.59216,11.6966
-0.229769,0.656223,11.6742
0.252183,0.657029,11.7268
-0.134758,0.690144,11.7181
0.0558829,0.710454,11.7072
-0.128303,-0.739732,11.7705
0.0650946,-0.729073,11.7442
0.170297,-0.731606,11.7783
-0.30392,-0.683768,11.7535
0.356272,-0.674164,11.7909
-0.481778,-0.579306,11.7934
-0.257438,-0.560343,11.7518
-0.0980922,-0.618495,11.7848
-0.00320808,-0.563507,11.7952
0.173551,-0.607756,11.7719
0.449427,-0.614877,11.7739
-0.548853,-0.486989,11.7717
0.355687,-0.546619,11.7783
0.509891,-0.519363,11.7475
-0.43936,-0.466654,11.7794
-0.265301,-0.419409,11.782
-0.179294,-0.477719,11.748
-0.0762908,-0.47889,11.7955
0.17371,-0.482667,11.7555
0.277083,-0.458919,11.7846
0.416609,-0.460207,11.7483
0.501971,-0.428247,11.8097
-0.506966,-0.388587,11.7418
-0.42542,-0.360272,11.8102
-0.112625,-0.388283,11.7453
0.0978439,-0.396941,11.7603
0.204972,-0.37438,11.7817
0.341571,-0.377461,11.7475
0.649369,-0.395803,11.7882
-0.580747,-0.326265,11.8089
-0.203616,-0.328403,11.7689
0.0336302,-0.307831,11.7762
0.531545,-0.322952,11.8092
0.691247,-0.290785,11.7828
-0.732411,-0.251986,11.8085
-0.610282,-0.220997,11.8012
-0.494604,-0.263683,11.7782
-0.38557,-0.259254,11.7942
-0.294686,-0.207049,11.7579
-0.194967,-0.221933,11.802
-0.0409274,-0.216824,11.7872
0.239589,-0.273513,11.7457
0.353325,-0.267822,11.753
0.595123,-0.236149,11.7845
-0.436271,-0.170077,11.7554
-0.121837,-0.13949,11.781
0.153345,-0.160807,11.7597
0.262915,-0.167159,11.7661
0.373492,-0.162498,11.7821
0.483201,-0.187904,11.7717
0.730697,-0.187418,11.7731
-0.75392,-0.125199,11.8022
-0.628711,-0.109543,11.7996
-0.273808,-0.102361,11.8022
0.525269,-0.0867066,11.7847
0.626681,-0.129867,11.7845
0.758754,-0.0814547,11.7849
-0.761347,-0.0117048,11.8058
-0.393407,-0.0327141,11.7568
-0.184051,-0.0496709,11.7687
0.192654,-0.0207701,11.7822
0.298812,-0.0631121,11.7681
0.41804,-0.0624467,11.7627
0.642653,-0.0200693,11.7602
-0.650111,0.00215282,11.807
-0.228074,0.0582883,11.8101
-0.120323,0.036155,11.7951
0.0170921,0.0400762,11.7589
0.279856,0.0447615,11.7545
0.388431,0.0482153,11.7728
0.538767,0.0206146,11.7546
0.743195,0.0246681,11.7612
-0.463508,0.122201,11.7927
-0.0465422,0.120447,11.7998
0.0891489,0.12464,11.7726
0.652534,0.080207,11.8095
-0.722942,0.173115,11.7575
-0.586132,0.178358,11.7612
-0.367794,0.178041,11.7876
-0.154305,0.142907,11.8089
0.170591,0.199017,11.7673
0.27148,0.147238,11.8016
0.382137,0.161087,11.7984
0.512466,0.172274,11.8025
0.625376,0.188083,11.8045
0.737928,0.198203,11.8094
-0.488091,0.229177,11.7888
-0.298891,0.25704,11.7543
0.365702,0.269271,11.7696
-0.709327,0.281538,11.7899
-0.581095,0.284212,11.8008
-0.495677,0.336857,11.7569
-0.117125,0.28278,11.7595
0.0912161,0.291317,11.8014
0.194013,0.316922,11.7481
0.57699,0.287,11.7981
0.699603,0.300437,11.7857
-0.392644,0.371255,11.774
-0.280619,0.356757,11.7955
-0.17587,0.375548,11.7673
-0.0729488,0.405769,11.797
0.122784,0.394811,11.7778
0.51981,0.381174,11.7961
0.645941,0.398276,11.793
-0.474491,0.449677,11.7954
-0.329869,0.453913,11.8097
0.230788,0.438026,11.7461
0.41676,0.476202,11.7894
-0.57562,0.502242,11.8
-0.404344,0.534793,11.8061
-0.314506,0.539601,11.7422
-0.227391,0.488149,11.7842
-0.0468135,0.510712,11.7564
0.0449083,0.547375,11.8063
0.140834,0.503008,11.7722
0.332797,0.544759,11.8089
0.595596,0.495479,11.8068
-0.506242,0.589709,11.8046
-0.22356,0.602014,11.7734
0.157562,0.611567,11.7663
0.425971,0.582258,11.7607
-0.317373,0.651065,11.746
-0.032196,0.622025,11.7583
0.0618145,0.657677,11.8028
0.346681,0.655959,11.784
-0.23074,0.712756,11.7746
-0.0441575,0.739152,11.7554
0.149641,0.72178,11.763
0.0525513,0.768726,11.8018
-0.153549,-0.800741,11.8637
-0.0431017,-0.794596,11.8255
0.0735005,-0.789783,11.8365
0.177685,-0.78794,11.8729
-0.341113,-0.743635,11.8599
-0.23161,-0.743175,11.8112
0.272651,-0.736365,11.8331
-0.415291,-0.667977,11.8236
-0.30936,-0.629207,11.8482
-0.20455,-0.634593,11.8136
-0.124545,-0.678996,11.8731
-0.020563,-0.687306,11.8248
0.0862497,-0.654161,11.8315
0.191987,-0.66711,11.8649
0.46838,-0.668274,11.8701
-0.568105,-0.553157,11.8605
0.269501,-0.596377,11.8248
0.3754,-0.602221,11.871
0.539304,-0.583798,11.843
-0.45971,-0.505993,11.8793
-0.369765,-0.543444,11.8148
-0.269841,-0.508941,11.8487
-0.161454,-0.536984,11.84
0.106076,-0.53998,11.8287
0.207664,-0.509474,11.8566
0.445089,-0.52295,11.8379
0.596955,-0.493526,11.8116
-0.637173,-0.46881,11.8352
-0.515976,-0.415665,11.8485
-0.354214,-0.436517,11.8446
-0.163295,-0.417728,11.8386
0.0335528,-0.457359,11.8292
0.134565,-0.426673,11.8599
0.361316,-0.423905,11.8516
0.685815,-0.457502,11.8712
-0.686387,-0.372106,11.8163
-0.0398531,-0.374799,11.8275
0.727769,-0.355971,11.8631
-0.312366,-0.332415,11.8333
-0.211548,-0.32528,11.8785
-0.115567,-0.295235,11.8277
0.131992,-0.303971,11.8249
0.293493,-0.3366,11.8382
0.418971,-0.337109,11.8146
0.625368,-0.293895,11.8738
-0.454066,-0.211375,11.8663
-0.28238,-0.227605,11.8781
0.0597689,-0.217332,11.8367
0.200734,-0.219305,11.8413
0.311226,-0.228079,11.8464
0.423448,-0.232959,11.8523
0.777001,-0.239135,11.8586
-0.677974,-0.179026,11.8774
-0.524142,-0.14231,11.8156
-0.361407,-0.160683,11.8364
-0.195578,-0.138025,11.8732
-0.103032,-0.197138,11.8755
0.56986,-0.141131,11.8795
0.671797,-0.193362,11.8654
-0.434934,-0.0792557,11.8475
-0.0210828,-0.113152,11.8197
0.0883274,-0.0945307,11.8225
0.196869,-0.109505,11.8467
0.44805,-0.121021,11.8551
0.69281,-0.0855602,11.8731
0.80956,-0.133406,11.8715
-0.531667,-0.0313749,11.8232
-0.337181,-0.0303875,11.8596
-0.228125,-0.0325435,11.8757
-0.115475,-0.0598605,11.8563
0.474148,-0.00529363,11.8391
0.581904,-0.0304016,11.862
0.822185,-0.023891,11.8713
-0.430012,0.0305131,11.8443
-0.0313578,0.0134532,11.8599
0.0847203,0.00815552,11.8683
0.310895,0.05649,11.8593
0.722965,0.0216881,11.8694
-0.782115,0.101366,11.8208
-0.658203,0.110882,11.8211
-0.551581,0.0758207,11.8403
-0.331185,0.081132,11.8417
0.0378959,0.10811,11.8697
0.174347,0.0795394,11.8308
0.422809,0.0887759,11.8708
0.546915,0.077939,11.8475
0.788764,0.101523,11.8238
-0.53742,0.179633,11.8734
-0.262793,0.165796,11.819
-0.779689,0.212728,11.8495
-0.647696,0.215235,11.8538
-0.30464,0.267583,11.8731
-0.206729,0.261117,11.8212
