x,y,z
-0.114256,-0.0908161,9.18999
0.206161,-0.133792,9.22789
-0.246013,-0.0116145,9.21009
-0.00944799,-0.046325,9.23321
0.102963,-0.0432481,9.23178
0.243633,-0.0329894,9.25097
-0.140128,0.0138243,9.21015
0.145128,0.0549468,9.23768
-0.228265,0.091427,9.2445
-0.121931,0.118231,9.24836
0.072256,0.122195,9.19192
-0.0817822,0.206327,9.19205
0.196537,0.149243,9.22943
0.11294,0.218202,9.23411
-0.0495909,-0.240659,9.27998
0.0572281,-0.239412,9.30416
-0.147346,-0.196738,9.25621
-0.0437966,-0.131861,9.2971
0.0649057,-0.134228,9.27802
-0.242047,-0.0462482,9.3135
-0.132729,-0.0674018,9.29549
0.163897,-0.0108284,9.3226
-0.168228,0.0342774,9.31458
-0.0633056,0.0337119,9.28518
0.0443463,0.0391236,9.27495
-0.0135824,0.134233,9.2599
0.095001,0.130325,9.29702
0.236372,0.0693795,9.29369
-0.125472,0.212029,9.30437
-0.000866374,0.245566,9.28753
-0.119619,-0.215646,9.36038
-0.0171642,-0.246114,9.38442
-0.199242,-0.144108,9.33738
0.022951,-0.145874,9.38307
0.153731,-0.192566,9.3275
0.12002,-0.098167,9.3702
0.222604,-0.104143,9.33229
-0.0684205,-0.0226973,9.37875
0.0286221,-0.0484909,9.33611
-0.244192,0.0286078,9.39319
0.0964486,0.0564626,9.3769
0.245346,0.0195366,9.38924
-0.207599,0.13238,9.34314
-0.0852566,0.120934,9.35136
0.0152081,0.161018,9.3628
0.190144,0.156552,9.3416
-0.0548789,0.240289,9.38364
0.0999669,0.225989,9.34167
0.0889951,-0.229333,9.40835
-0.17824,-0.169448,9.44213
0.178022,-0.169732,9.43094
-0.23351,-0.0780238,9.418
-0.082034,-0.126067,9.40712
0.233969,-0.0767589,9.43797
0.0380765,-0.0281162,9.44411
-0.137628,0.0513785,9.41674
-0.00835845,0.0644168,9.40638
0.160731,0.0226234,9.45821
-0.21695,0.116996,9.45131
0.0618016,0.132583,9.45805
0.218388,0.113639,9.43863
-0.149714,0.194245,9.41166
-0.0461551,0.156082,9.45397
0.147478,0.196899,9.4349
0.043047,0.242426,9.43289
-0.0895576,-0.2292,9.46527
0.0164424,-0.24581,9.48894
0.120002,-0.214709,9.51252
0.0416169,-0.140602,9.49035
-0.221056,-0.108517,9.52297
-0.0649881,-0.134072,9.51436
0.131528,-0.0810561,9.47678
-0.240255,-0.00375931,9.49784
-0.139578,-0.0582961,9.47152
-0.150814,0.0549233,9.523
-0.0571695,0.0103657,9.48691
0.0384163,0.0483831,9.52401
0.185715,0.163174,9.53149
-0.11541,0.218313,9.51257
-0.0111833,0.245615,9.52743
0.0968307,0.226662,9.52771
-0.0572948,-0.238867,9.56965
-0.154022,-0.191909,9.54708
0.200075,-0.14333,9.53491
0.0995728,-0.110283,9.578
-0.169141,-0.0322712,9.58435
0.00763901,-0.0543246,9.54756
0.140026,-0.010597,9.55962
0.242554,-0.0425466,9.54093
-0.239369,0.0588955,9.58685
-0.0444635,0.0302962,9.59421
0.23653,0.0664836,9.53637
-0.07665,0.126651,9.55547
0.120285,0.0939696,9.58052
-0.192916,0.152081,9.55207
0.0285721,0.150835,9.56567
-0.125824,-0.211512,9.65141
0.0626475,-0.238244,9.60232
6.84567e-05,-0.1498,9.60189
0.158779,-0.188247,9.62643
-0.206812,-0.133514,9.62905
-0.101071,-0.11158,9.61409
0.224952,-0.100402,9.63222
-0.243596,-0.0356992,9.66322
-0.0161371,-0.0554602,9.65454
0.151361,-0.0279176,9.66689
-0.140433,0.0664271,9.63141
0.0594306,0.0176762,9.62751
0.245671,0.0154294,9.63348
-0.0638097,0.136825,9.66386
0.214652,0.120591,9.62976
-0.188193,0.159308,9.6607
0.14056,0.201414,9.62562
-0.0722919,0.235414,9.61831
0.0390858,0.243214,9.62437
-0.0217508,-0.245283,9.67272
0.0948188,-0.227063,9.70685
-0.00607928,-0.145967,9.71402
0.195941,-0.144819,9.72803
-0.219556,-0.111498,9.73805
-0.113156,-0.126943,9.72096
0.0967853,-0.119822,9.68711
-0.117254,-0.0246068,9.68498
0.0639947,-0.0171511,9.73022
0.241973,-0.0447942,9.72618
-0.236281,0.0681999,9.69626
-0.0226284,0.04324,9.70175
0.236926,0.0650681,9.73102
-0.137571,0.0986551,9.73682
0.129439,0.0767878,9.68824
0.0444386,0.144421,9.67421
0.185474,0.162031,9.72735
-0.115878,0.217114,9.71762
-0.0106556,0.245597,9.72179
0.0971268,0.226419,9.72373
-0.0931342,-0.228218,9.75489
0.0127535,-0.245821,9.77657
0.123537,-0.0881457,9.78884
-0.24566,-0.0101302,9.77247
-0.143387,-0.0463555,9.78916
-0.0347336,-0.0497873,9.76175
-0.0662398,0.0469073,9.80218
0.145302,0.0312767,9.78647
-0.227385,0.0939545,9.80271
0.0806075,0.122281,9.77533
-0.0269242,0.14535,9.76738
-0.0904052,-0.228807,9.86445
0.0764406,-0.234063,9.86474
-0.17142,-0.17712,9.81174
0.0337714,-0.145751,9.81533
0.164444,-0.183106,9.82565
-0.228975,-0.0902743,9.84532
-0.0745687,-0.12903,9.82297
0.227511,-0.0936999,9.82388
-0.00449859,-0.0569299,9.86704
-0.210034,0.0135123,9.87474
0.0417048,0.0323059,9.82418
0.245547,0.0139662,9.82804
-0.115115,0.109413,9.8772
0.215088,0.119127,9.82442
-0.16433,0.18301,9.8102
0.0222846,0.140083,9.86667
0.142156,0.200809,9.82087
-0.0685485,0.236212,9.81467
0.040952,0.242683,9.81842
-0.0075173,-0.246468,9.93284
-0.0383719,-0.142918,9.9252
0.20178,-0.140549,9.92068
-0.144896,-0.12526,9.90603
0.0932698,-0.133278,9.90556
-0.108024,-0.0232818,9.89002
0.0593823,-0.00547692,9.93925
0.146208,-0.028916,9.87817
0.243117,-0.0386878,9.92641
-0.028374,0.0501082,9.90539
-0.217579,0.11565,9.91379
0.120172,0.0844938,9.87926
0.235405,0.0710425,9.92137
0.181248,0.166625,9.91781
-0.123092,0.213657,9.90744
-0.0178688,0.244516,9.91156
0.0907298,0.228392,9.9149
-0.111211,-0.218245,9.97173
0.0925561,-0.227626,9.97335
-0.195716,-0.149791,9.99846
0.0403674,-0.135124,10.002
0.132512,-0.0716436,9.98656
-0.238592,-0.0604178,9.95057
-0.142442,-0.0538476,10.0025
-0.0379253,-0.0436191,9.97133
-0.242736,0.0396387,9.9966
-0.137102,0.0504028,9.96736
0.000198104,0.0515307,10.0111
0.144913,0.0498087,9.98014
0.0695101,0.129859,9.96598
-0.173792,0.173964,9.99633
-0.0396435,0.14533,9.95726
-0.0805694,0.23263,10.0079
0.028866,0.244582,10.0105
0.132124,0.207481,10.0142
0.000194725,-0.245672,10.0413
0.0992237,-0.225031,10.0832
-0.14033,-0.202038,10.0764
0.17433,-0.173467,10.0222
-0.0690981,-0.132177,10.0289
0.232674,-0.0816783,10.028
-0.236131,-0.0686332,10.0598
0.00531715,-0.0569651,10.0707
0.150376,-0.00719184,10.0733
-0.0827565,0.0084571,10.0704
0.24436,0.0264915,10.0214
-0.0960837,0.11493,10.0467
0.108041,0.094501,10.0739
0.20916,0.129937,10.0175
0.0129629,0.14842,10.06
-0.0566503,-0.242073,10.1343
-0.205642,-0.13877,10.1383
0.0114803,-0.159787,10.1088
-0.09216,-0.123989,10.1348
0.106476,-0.109285,10.0865
0.207742,-0.134527,10.1213
-0.160391,-0.037984,10.1335
0.0738497,-0.0248243,10.1491
0.246688,-0.0263934,10.122
-0.245315,0.0291985,10.1069
-0.136768,0.0686649,10.1448
0.00400278,0.0546445,10.1201
-0.208857,0.13119,10.0912
0.232967,0.0832464,10.1148
-0.0561362,0.143363,10.1449
0.173188,0.175296,10.111
-0.13271,0.209384,10.1019
-0.0288727,0.244944,10.1042
0.0800839,0.233401,10.1072
0.0443919,-0.246304,10.1769
-0.140801,-0.206861,10.195
-0.0196873,-0.148267,10.2134
0.146579,-0.206422,10.1802
0.0859784,-0.118807,10.2045
-0.242392,-0.0426222,10.2066
-0.0301439,-0.0442859,10.1771
0.163588,-0.0400135,10.2091
-0.0521647,0.0567345,10.2138
0.133365,0.0621491,10.1805
0.243318,0.0348184,10.213
-0.233151,0.0811379,10.2025
-0.177139,0.175367,10.1967
0.057347,0.140198,10.1638
0.207971,0.138017,10.2082
-0.0848627,0.235127,10.1979
0.0242651,0.249005,10.2004
0.12836,0.213618,10.2042
-0.0512378,-0.248955,10.2432
0.0495098,-0.241717,10.2868
0.154736,-0.209578,10.2898
-0.207933,-0.138585,10.2483
-0.111125,-0.0890688,10.2361
0.0227217,-0.0745795,10.2823
0.211714,-0.135134,10.2313
0.248836,-0.046901,10.2855
-0.153084,0.0132485,10.2384
0.048225,0.0245408,10.2432
0.148024,0.0342649,10.2877
-0.107391,0.115329,10.287
0.0842756,0.122858,10.2742
-0.0156148,0.157946,10.2453
-0.140608,0.219273,10.2909
-0.0388,-0.253942,10.3516
-0.142576,-0.206741,10.3051
-0.0480677,-0.14977,10.3196
0.0605427,-0.15179,10.3508
-0.243126,-0.0720073,10.3273
-0.135306,-0.0874335,10.3426
0.131823,-0.0807208,10.3062
0.219882,-0.13711,10.3409
-0.0663804,-0.0129683,10.3009
-0.252335,0.0340075,10.2998
-0.153798,0.0361658,10.3461
0.0629942,0.00180008,10.3497
-0.21385,0.137035,10.2953
-0.00945078,0.0783283,10.3201
0.237257,0.0951505,10.3063
0.171308,0.183126,10.3013
-0.0355288,0.254481,10.2947
0.0718192,0.229591,10.2973
-0.127574,-0.229825,10.4117
0.061865,-0.252051,10.3957
0.16316,-0.210444,10.3996
-0.2072,-0.158247,10.3856
-0.0085142,-0.0733541,10.388
-0.263205,-0.00855488,10.414
0.152838,-0.0308083,10.4021
0.260072,-0.0498763,10.3947
-0.0633108,0.0204464,10.4057
0.256282,0.058334,10.4084
-0.244156,0.0973939,10.3936
-0.0747667,0.133447,10.3898
0.134178,0.0799662,10.386
-0.181355,0.187308,10.3874
0.0502643,0.151829,10.3746
0.210924,0.157211,10.4003
-0.0869724,0.242903,10.3927
0.0218049,0.256354,10.3909
0.127664,0.227351,10.3922
-0.0264315,-0.26362,10.46
-0.196097,-0.19317,10.4893
0.00909394,-0.159316,10.4598
0.229928,-0.139192,10.4503
-0.256789,-0.10417,10.4678
-0.0938742,-0.128304,10.4361
0.112091,-0.12385,10.444
-0.157232,-0.0301746,10.433
-0.0655703,-0.041296,10.4966
0.0439289,-0.0410158,10.4789
0.276134,-0.00239115,10.4982
-0.265144,0.0624513,10.4972
0.0331053,0.0624743,10.436
0.127496,0.0357679,10.4861
-0.150416,0.0788228,10.4476
-0.215953,0.159211,10.4873
-0.00558212,0.16399,10.4687
0.101335,0.141125,10.4711
-0.134945,0.233021,10.4914
-0.0315012,0.269162,10.4858
0.0783647,0.259484,10.4854
0.18065,0.21212,10.4939
-0.0137276,-0.281919,10.5677
-0.111929,-0.252446,10.5271
0.0738101,-0.260377,10.5047
0.171784,-0.211322,10.5093
-0.0693773,-0.153132,10.5417
0.239484,-0.140777,10.5599
-0.160235,-0.0952264,10.5204
0.110748,-0.131109,10.5537
-0.278903,-0.0328655,10.5488
0.178305,-0.0597349,10.5049
-0.173554,0.0127155,10.5324
-0.06436,0.0670759,10.5151
-0.150787,0.115307,10.563
0.041303,0.0714333,10.5447
0.222962,0.110678,10.4991
-0.0567609,0.170726,10.5653
0.0520837,0.179619,10.5615
0.0880352,-0.278451,10.6123
-0.189796,-0.22169,10.5977
-0.100835,-0.274921,10.634
0.187986,-0.228335,10.6167
0.0251195,-0.183648,10.5971
-0.253145,-0.134972,10.5778
-0.139365,-0.12635,10.6228
0.00270233,-0.0782658,10.5744
0.176533,-0.0766474,10.6227
-0.0960481,-0.0273574,10.6013
0.0950199,-0.0204514,10.5741
0.287597,-0.0226171,10.6163
-0.288959,0.0359163,10.6339
0.000802156,0.0164519,10.6303
0.195901,0.020906,10.5768
-0.256713,0.128552,10.5847
0.139112,0.113588,10.5705
0.274742,0.0937464,10.5944
0.21646,0.186696,10.5966
-0.189528,0.215905,10.5854
-0.0865587,0.27504,10.581
0.130163,0.253157,10.5826
0.0250406,0.285107,10.5785
-0.00265989,-0.302934,10.6751
-0.184971,-0.251283,10.7034
-0.0572505,-0.182139,10.6697
0.114405,-0.159388,10.6602
-0.286843,-0.0704254,10.6601
-0.0338942,-0.0759441,10.678
0.279211,-0.122337,10.6612
-0.18353,-0.0553686,10.694
0.0752408,-0.0576432,10.6752
-0.175284,0.0392525,10.6385
0.101691,0.0480527,10.6599
0.211308,0.000289764,10.6932
-0.282395,0.12902,10.6916
-0.0771177,0.092925,10.6401
0.0153245,0.108359,10.6965
0.194308,0.106025,10.6684
0.294331,0.0723028,10.7002
-0.109466,0.196509,10.6582
0.102775,0.167795,10.6586
-0.208877,0.228936,10.693
-0.000117411,0.208714,10.6538
0.136824,0.26741,10.6913
-0.0821779,0.298336,10.6887
0.0352353,0.308132,10.6854
-0.0876952,-0.284665,10.7426
0.102095,-0.297592,10.7199
0.0362913,-0.210281,10.7184
0.233996,-0.206926,10.7143
-0.25148,-0.163685,10.7063
-0.144454,-0.152334,10.7291
0.0302955,-0.1091,10.7607
0.193331,-0.102646,10.7278
0.296148,-0.135122,10.7704
-0.323431,-0.025583,10.7544
0.127154,-0.0221772,10.7655
0.310946,-0.0367634,10.7227
-0.235498,0.0348141,10.7299
-0.0959693,0.00921906,10.7086
0.00972096,0.004446,10.739
-0.174221,0.123618,10.7085
-0.0769739,0.105833,10.7569
0.0979548,0.0841206,10.7638
0.0574882,0.203326,10.7519
0.224661,0.203946,10.7067
-0.0521565,0.212717,10.7507
-0.179891,-0.283443,10.8083
0.00798331,-0.322568,10.7831
0.104449,-0.328741,10.8364
0.0387226,-0.225428,10.8277
0.17893,-0.262938,10.7906
-0.253313,-0.201653,10.8096
-0.144861,-0.183084,10.8345
-0.0501751,-0.18156,10.7795
0.1209,-0.17068,10.775
-0.316347,-0.112335,10.8218
-0.212084,-0.0938958,10.7927
-0.0819595,-0.0755195,10.7771
0.200459,-0.125235,10.8347
-0.258901,-0.00667545,10.8408
0.232192,-0.0270389,10.798
0.333322,-0.0518918,10.8327
-0.157584,0.00132736,10.7993
-0.055681,0.0240152,10.8317
0.0523839,0.00998343,10.8397
0.330212,0.0535957,10.8022
-0.317564,0.0832816,10.7852
-0.210351,0.0996251,10.8148
0.0121711,0.127773,10.8174
0.206579,0.0773597,10.7769
-0.263388,0.190513,10.7806
-0.150968,0.189476,10.7931
0.154245,0.17124,10.8007
0.286684,0.152233,10.7811
0.193468,0.272962,10.7864
-0.127907,0.296719,10.7892
-0.021699,0.321389,10.7781
0.0876278,0.304246,10.7824
0.0121492,-0.348091,10.8917
-0.170652,-0.315988,10.913
-0.0834872,-0.320142,10.8463
0.192993,-0.293388,10.8955
-0.255499,-0.247213,10.91
-0.05605,-0.221014,10.8874
0.262288,-0.215632,10.8443
0.131283,-0.198851,10.8814
0.322353,-0.140317,10.8968
-0.220907,-0.132617,10.8949
-0.122953,-0.0847771,10.8791
-0.0182632,-0.112105,10.8588
0.0951429,-0.0918663,10.8476
-0.357402,-0.0586936,10.9087
0.155573,-0.00358971,10.873
0.250713,-0.0570921,10.9049
-0.344299,0.0477808,10.8858
-0.137488,0.0210661,10.9055
0.247967,0.0548101,10.8767
0.354475,0.029352,10.9064
-0.10507,0.11731,10.8626
0.106365,0.0999673,10.8721
0.324617,0.132581,10.8825
-0.308392,0.150954,10.8728
-0.193667,0.169128,10.902
0.191832,0.159789,10.9066
-0.213513,0.261215,10.8483
-0.108053,0.23586,10.8832
-0.00191636,0.234999,10.8457
0.105229,0.24081,10.8707
0.264703,0.226538,10.8594
-0.075324,0.340715,10.8753
0.0342438,0.342276,10.8702
0.193276,0.303694,10.892
-0.0774325,-0.356559,10.9544
0.114874,-0.354917,10.9429
0.0376569,-0.251359,10.9366
0.276813,-0.254345,10.9553
-0.323449,-0.162214,10.9197
-0.154266,-0.206544,10.9413
0.0534312,-0.142701,10.9357
0.221394,-0.162629,10.9347
-0.0531417,-0.134572,10.9604
0.145743,-0.0843849,10.9462
-0.225648,-0.0340599,10.9418
-0.0332712,-0.0296828,10.9301
0.0738113,-0.00138642,10.9468
0.359416,-0.0627917,10.9655
0.200784,0.00404852,10.9812
-0.35347,0.12057,10.9685
-0.241519,0.0715564,10.9161
-0.142559,0.106019,10.9747
0.00347241,0.076298,10.9138
0.138771,0.0945489,10.9771
0.259069,0.103196,10.9749
-0.0529598,0.164939,10.9469
0.0605263,0.165687,10.9473
0.324898,0.194526,10.973
-0.282188,0.239483,10.9327
0.0190581,0.267246,10.9486
0.151023,0.239472,10.9709
-0.169841,0.322909,10.9278
0.107635,0.338465,10.9513
0.254948,0.279101,10.9795
0.00598507,0.374349,10.9716
-0.173012,-0.348334,11.0179
0.0218985,-0.379029,10.9968
0.123987,-0.382223,11.0492
0.0898962,-0.279894,11.029
0.193808,-0.307413,11.0047
-0.282201,-0.266787,11.0151
-0.173572,-0.238854,11.0444
-0.0686725,-0.253418,10.992
-0.347729,-0.170389,11.0268
-0.241952,-0.166689,10.997
0.0144954,-0.19018,11.0271
0.133676,-0.184482,10.9972
0.234318,-0.188556,11.0401
0.339652,-0.175967,10.9994
-0.399543,-0.0732109,11.0501
-0.293801,-0.0718715,11.0195
-0.153648,-0.101944,10.99
0.0536122,-0.0770777,11.0241
0.261613,-0.0844645,11.0111
-0.0646912,-0.0555174,11.0362
-0.371631,0.0142986,10.9897
-0.262765,0.035814,11.0175
-0.154651,0.00492518,11.0162
-0.0532774,0.0495263,11.0038
0.113995,0.0118935,11.0482
0.292232,0.0203497,11.0398
0.400716,0.00655966,11.0508
0.0426755,0.0958752,11.0306
0.367248,0.0947153,10.9939
-0.250192,0.144462,10.9978
0.00286212,0.19979,11.0348
0.224794,0.189052,11.0348
-0.189406,0.235547,10.9914
-0.083542,0.264438,10.9867
-0.287936,0.276591,11.0391
-0.1994,0.340191,11.0319
0.073544,0.283153,11.0426
-0.0993208,0.372259,11.0015
0.0857102,0.392014,11.0451
0.185797,0.350232,11.0272
-0.16192,-0.395421,11.1166
-0.0680592,-0.38252,11.0603
0.0310382,-0.411918,11.1014
0.223102,-0.349313,11.1023
-0.232784,-0.311212,11.1026
-0.111426,-0.296845,11.114
-0.00815513,-0.285057,11.0782
0.16548,-0.24768,11.1021
0.301316,-0.272607,11.0615
-0.273769,-0.200567,11.1027
-0.0897119,-0.167996,11.0584
0.0941217,-0.163783,11.0983
0.319209,-0.170974,11.1072
-0.214643,-0.109227,11.0863
-0.00523227,-0.117173,11.1081
0.16062,-0.0878411,11.0546
0.394849,-0.103676,11.0609
-0.214075,-0.00136532,11.1087
0.304285,-0.0622481,11.1117
-0.333749,0.00669489,11.0963
-0.096402,0.0369898,11.1036
0.00880416,0.00826932,11.0878
-0.398182,0.0910027,11.0651
-0.293887,0.109264,11.0923
-0.185635,0.0995903,11.0754
0.201745,0.0789705,11.0658
0.301826,0.123506,11.077
0.408542,0.1059,11.0978
-0.354688,0.191072,11.0527
-0.231658,0.199739,11.0939
-0.083852,0.138138,11.0618
0.117302,0.173583,11.0521
-0.128691,0.236221,11.0828
0.168723,0.263729,11.0932
0.339817,0.227304,11.0767
-0.0299925,0.299218,11.0766
0.267893,0.310202,11.0873
-0.13074,0.398898,11.1037
-0.0236139,0.409012,11.0731
-0.0625241,-0.43684,11.1554
0.132176,-0.414209,11.1542
-0.32888,-0.282476,11.1514
-0.0183236,-0.337688,11.1744
0.0823205,-0.317103,11.1323
0.29704,-0.329897,11.1824
0.0300999,-0.225189,11.1636
0.262157,-0.225947,11.1839
0.369583,-0.248792,11.1664
-0.380472,-0.187806,11.1305
-0.156597,-0.191357,11.1422
0.21104,-0.141473,11.1361
0.413351,-0.148586,11.1589
-0.431763,-0.0934327,11.1531
-0.316891,-0.0981675,11.1252
-0.127023,-0.0657706,11.1355
-0.0417674,-0.015676,11.1825
0.0865822,-0.0574103,11.1299
0.205821,-0.0147243,11.1235
0.435308,-0.0418791,11.1432
-0.435224,0.0155361,11.1379
0.344364,0.0331657,11.1489
-0.349012,0.0756627,11.181
-0.227701,0.0878671,11.1762
-0.12507,0.127326,11.1634
-0.00247263,0.110404,11.1299
0.1043,0.081583,11.1324
0.208796,0.0824892,11.1753
0.307066,0.130413,11.1862
-0.40098,0.171728,11.1505
-0.295346,0.175037,11.1817
0.153561,0.176319,11.1582
0.392849,0.196979,11.1678
-0.340423,0.264063,11.1353
-0.0546177,0.211918,11.1595
0.0517615,0.208944,11.1331
0.25445,0.217518,11.1445
-0.19979,0.30184,11.1344
-0.0919034,0.316705,11.1662
0.0896514,0.320244,11.145
0.333631,0.288908,11.1721
-0.283889,0.349049,11.1867
0.165535,0.397555,11.1247
0.257065,0.368358,11.1802
-0.0617206,0.444176,11.1767
0.061555,0.433133,11.1436
-0.152973,-0.436008,11.2183
-0.0502265,-0.472965,11.2582
0.0422351,-0.45748,11.2009
0.136817,-0.458539,11.2568
-0.252805,-0.374587,11.1903
0.0718138,-0.357129,11.2344
0.224707,-0.40302,11.2207
-0.334173,-0.329153,11.253
-0.152727,-0.315414,11.2138
0.175561,-0.308466,11.1934
-0.398492,-0.243562,11.2273
-0.235862,-0.246363,11.1957
-0.0734131,-0.238657,11.1997
0.100971,-0.246412,11.2454
-0.453043,-0.14947,11.2449
-0.345426,-0.138933,11.2234
-0.161338,-0.188479,11.2518
0.106224,-0.143841,11.2058
0.425755,-0.20433,11.2529
-0.238092,-0.136658,11.1921
-0.15266,-0.0792694,11.2438
-0.0640167,-0.128607,11.2005
0.195823,-0.0837439,11.2275
0.295942,-0.122958,11.2033
0.46325,-0.101092,11.2434
-0.468719,-0.020577,11.2368
-0.359183,-0.0308055,11.2068
-0.24444,-0.0286711,11.2104
0.047465,-0.0545959,11.2324
0.266943,-0.000162959,11.2194
0.36754,-0.0436159,11.2291
-0.143683,0.0216705,11.2014
0.0371085,0.0537051,11.2149
0.13596,0.00597148,11.2059
0.360961,0.0630434,11.2536
0.472147,0.00769291,11.2363
-0.452966,0.0958903,11.2108
-0.0639486,0.0850873,11.245
0.127159,0.11121,11.2433
0.446367,0.107653,11.2012
-0.101154,0.19137,11.2572
0.0151364,0.16041,11.2304
0.224591,0.177312,11.2422
-0.39508,0.247018,11.2305
-0.268951,0.263342,11.2533
-0.190416,0.210276,11.1955
-0.0184576,0.263443,11.2494
0.0922886,0.23941,11.2318
-0.175163,0.319069,11.2396
0.187272,0.285364,11.1996
0.00380837,0.359609,11.2016
0.102722,0.347454,11.2509
-0.174025,0.42258,11.2025
0.0377518,0.46703,11.2449
0.143081,0.445694,11.2216
0.0456402,-0.493678,11.3076
-0.151972,-0.481187,11.3185
0.227598,-0.453084,11.3188
-0.229043,-0.407143,11.2926
-0.0709647,-0.366231,11.2667
0.0192729,-0.388185,11.3261
0.163038,-0.351534,11.2954
0.31042,-0.387424,11.2887
-0.154028,-0.322823,11.3232
-0.000419614,-0.281799,11.2698
0.251088,-0.289471,11.2736
0.370878,-0.299161,11.264
-0.449885,-0.236676,11.3248
-0.30394,-0.226986,11.2806
-0.0879033,-0.235031,11.3183
-0.380291,-0.151624,11.3271
0.0152659,-0.172775,11.2633
0.193581,-0.188502,11.2618
0.31827,-0.202485,11.2763
-0.244532,-0.136992,11.3021
-0.0779899,-0.125638,11.3097
0.120557,-0.0874864,11.3072
0.265438,-0.111331,11.3082
0.377942,-0.116473,11.3104
-0.304446,-0.044737,11.3013
-0.0725093,-0.0179127,11.2878
0.196092,-0.0044886,11.3035
0.304037,-0.00958716,11.3239
0.510078,-0.0445341,11.3251
-0.3903,0.0395762,11.2855
-0.282233,0.0577734,11.2664
-0.19302,0.00438919,11.3028
0.0887139,0.0178129,11.3042
-0.497247,0.0753699,11.309
-0.169665,0.105911,11.2671
0.0560067,0.124591,11.3263
0.259151,0.0846448,11.2893
0.492018,0.0795706,11.3234
-0.457997,0.181221,11.311
-0.365047,0.144803,11.2651
-0.260188,0.161828,11.2932
0.150051,0.196966,11.32
0.332781,0.172858,11.284
0.439312,0.195419,11.2676
-0.181118,0.239943,11.3154
0.281378,0.26842,11.2662
-0.348421,0.335651,11.2759
0.187051,0.306116,11.3085
0.388678,0.294231,11.2671
-0.256909,0.409554,11.2745
-0.0861749,0.377418,11.267
0.0106269,0.349812,11.3111
0.310959,0.373876,11.276
-0.171059,0.471067,11.3057
0.216506,0.424769,11.301
-0.065152,0.484675,11.2789
0.119348,0.493634,11.3188
-0.0544645,-0.504091,11.3631
0.139672,-0.501428,11.3639
-0.241455,-0.470843,11.3816
0.322753,-0.425402,11.3913
-0.323619,-0.405408,11.3487
-0.086495,-0.397332,11.3711
0.113796,-0.396231,11.383
0.245678,-0.346288,11.3677
-0.370417,-0.305901,11.3553
-0.262371,-0.312097,11.3369
-0.0217616,-0.292931,11.3842
0.0806263,-0.298371,11.3448
0.337352,-0.285796,11.3679
-0.29563,-0.21485,11.3897
-0.193108,-0.223857,11.351
0.181958,-0.254834,11.352
0.445161,-0.272099,11.3441
-0.00971164,-0.182368,11.3745
0.0943578,-0.189308,11.3394
0.274403,-0.196526,11.3771
0.388511,-0.190849,11.3902
0.479698,-0.156636,11.3364
-0.491804,-0.13761,11.3468
-0.167622,-0.0853046,11.3612
0.0150782,-0.0729284,11.3361
0.183992,-0.134725,11.3832
-0.505364,-0.0285682,11.3439
-0.397092,-0.0408918,11.3604
-0.0750337,-0.0372472,11.396
-0.31771,0.0486206,11.3693
-0.107763,0.0669872,11.3484
-0.00272581,0.038022,11.3606
0.41237,0.00463985,11.3348
-0.419974,0.084255,11.3859
-0.216522,0.0917577,11.3654
0.159161,0.090591,11.3467
0.353031,0.0943247,11.358
-0.099221,0.174741,11.3672
0.251862,0.17671,11.3587
0.437961,0.161541,11.3718
-0.331602,0.230669,11.3398
3.77399e-05,0.217125,11.3471
0.35073,0.229479,11.3764
0.450764,0.268806,11.3544
-0.426474,0.285546,11.3349
-0.275955,0.324024,11.3571
-0.0838868,0.289291,11.3343
0.0880758,0.282128,11.3501
0.28151,0.314083,11.3659
-0.36743,0.383371,11.3732
-0.17549,0.364673,11.3396
-0.0771364,0.396103,11.3766
0.104305,0.390469,11.3523
0.382783,0.356039,11.3579
-0.27988,0.449539,11.3746
0.0138832,0.454438,11.3511
0.302276,0.43032,11.3699
-0.0845733,0.505521,11.3847
0.212086,0.490885,11.3893
-0.0549098,-0.568371,11.4518
0.149387,-0.552256,11.461
-0.157285,-0.533333,11.4152
0.0434801,-0.543103,11.406
0.23707,-0.491155,11.4216
-0.324316,-0.46151,11.4543
-0.0970141,-0.456114,11.4641
0.00372192,-0.434813,11.4248
-0.398875,-0.385042,11.4263
-0.201149,-0.358645,11.4158
0.208311,-0.392008,11.4603
0.411601,-0.356198,11.4074
-0.467699,-0.299615,11.4166
-0.300628,-0.318059,11.4412
-0.125286,-0.279059,11.4194
0.0515061,-0.340485,11.4545
0.153018,-0.29729,11.4495
0.297165,-0.326786,11.4633
-0.401267,-0.21209,11.4204
0.0632672,-0.232578,11.4394
0.51111,-0.216605,11.4228
-0.520598,-0.203853,11.4297
-0.225238,-0.143165,11.4349
-0.114515,-0.170364,11.4065
-0.437258,-0.109512,11.4376
-0.329639,-0.113291,11.4165
-0.034979,-0.116726,11.4603
0.0677864,-0.120036,11.4209
0.321409,-0.100541,11.4029
0.430961,-0.0817961,11.4003
0.538913,-0.103634,11.4126
-0.554969,-0.0528362,11.4394
-0.458253,-0.0015413,11.4428
-0.348874,-0.00655435,11.4589
-0.255013,-0.0341097,11.406
0.022796,-0.0233156,11.4483
0.121137,-0.026808,11.3986
0.23177,-0.0372794,11.4022
-0.546158,0.0532803,11.4052
-0.260826,0.0622715,11.4622
-0.164018,0.0212236,11.4305
