x,y,z
-0.0427197,0.242603,11.2306
0.0572986,0.207699,11.201
0.394002,0.233248,11.2444
-0.137928,0.292227,11.2032
0.0251394,0.328084,11.2144
0.132504,0.306949,11.2001
-0.188091,0.393829,11.2185
0.163666,0.407491,11.2303
0.245533,0.345724,11.1918
-0.021257,0.428766,11.2197
-0.185466,-0.492774,11.3144
-0.0124962,-0.51682,11.2907
0.17543,-0.505355,11.3154
0.263846,-0.445307,11.2891
-0.344697,-0.398806,11.3156
-0.132435,-0.401042,11.299
0.144267,-0.402425,11.3012
0.338644,-0.368588,11.2643
-0.409314,-0.303702,11.2723
-0.291529,-0.305067,11.3077
-0.0959985,-0.298936,11.2997
0.0964562,-0.307739,11.2779
0.232866,-0.342543,11.2818
-0.347426,-0.217646,11.2769
-0.189234,-0.24435,11.3191
-0.011084,-0.234486,11.3236
0.185194,-0.244392,11.2735
0.297403,-0.257038,11.2698
0.458608,-0.236823,11.3244
-0.25337,-0.163976,11.2771
-0.104957,-0.176423,11.2931
0.121008,-0.155598,11.2651
0.251127,-0.158247,11.2834
0.360156,-0.169625,11.2788
0.465802,-0.14578,11.2636
-0.372436,-0.1144,11.2584
-0.098482,-0.0710269,11.3227
-0.0121692,-0.113988,11.2718
-0.282483,-0.0524578,11.2643
0.0834667,-0.0520161,11.2683
0.203564,-0.0604295,11.2908
0.310733,-0.0582973,11.3092
0.418542,-0.0551782,11.2995
-0.482473,0.0332243,11.26
-0.255443,0.0539854,11.2689
-0.154474,0.0129352,11.2646
0.2617,0.0346038,11.2788
-0.452135,0.13469,11.2841
-0.122108,0.116975,11.2887
-0.321344,0.198781,11.2778
-0.220657,0.15946,11.2728
0.182123,0.138711,11.3013
-0.420927,0.237924,11.3017
-0.236221,0.26835,11.2773
-0.135411,0.226143,11.2954
0.0107863,0.215225,11.3229
0.116906,0.226681,11.2988
-0.343595,0.304818,11.2672
-0.165572,0.339631,11.3225
-0.0667973,0.340819,11.274
0.113879,0.336364,11.3042
0.20785,0.284882,11.2772
0.328461,0.318333,11.2673
-0.269689,0.379898,11.29
0.247641,0.385455,11.2979
-0.118531,0.440417,11.2882
0.0705235,0.442562,11.277
-0.0971765,-0.544576,11.3542
0.0768807,-0.541978,11.3501
0.271284,-0.495276,11.3885
-0.279144,-0.474505,11.369
0.0458228,-0.436365,11.3321
0.34955,-0.424909,11.3581
-0.434531,-0.346146,11.3687
-0.227825,-0.38486,11.3447
-0.0433099,-0.379188,11.356
0.215079,-0.404851,11.3841
-0.139008,-0.34131,11.3912
0.0417746,-0.31563,11.3739
0.1667,-0.310556,11.3621
0.294713,-0.331536,11.371
0.411303,-0.334956,11.3382
-0.470571,-0.244549,11.35
-0.36284,-0.266089,11.3802
-0.1053,-0.236772,11.39
0.0991787,-0.226596,11.3486
0.245087,-0.233508,11.3651
0.355836,-0.242071,11.3617
-0.389269,-0.162315,11.3595
-0.273656,-0.203323,11.3816
-0.176278,-0.150807,11.3718
-0.043648,-0.146626,11.3793
0.173936,-0.148494,11.3615
0.308757,-0.144843,11.3761
0.418065,-0.143362,11.3671
-0.494619,-0.137427,11.3429
-0.298752,-0.100357,11.3615
0.0604578,-0.126669,11.3518
0.516172,-0.101145,11.3505
-0.508561,-0.0285294,11.3468
-0.402544,-0.0547761,11.3451
-0.20416,-0.04901,11.3419
0.00614535,-0.0332448,11.3445
0.132119,-0.047322,11.371
0.472204,-0.00878675,11.3819
-0.397804,0.0538249,11.3395
-0.299681,0.007755,11.3572
-0.184969,0.0573514,11.3598
-0.0795459,0.0336766,11.3436
0.0830174,0.0461571,11.3417
0.191758,0.0442514,11.363
0.29728,0.0243423,11.3871
0.389233,0.0460265,11.3312
-0.506232,0.0799508,11.3591
-0.278129,0.114811,11.3566
-0.00385593,0.111433,11.3589
0.262755,0.127554,11.3732
0.491532,0.0903435,11.3399
-0.484118,0.186978,11.3749
-0.378065,0.158515,11.3627
-0.0949562,0.168854,11.3819
0.0982711,0.148315,11.3781
0.349622,0.182516,11.3343
0.457918,0.194144,11.3301
-0.325694,0.254186,11.3731
-0.221879,0.207835,11.3709
0.188599,0.213052,11.3812
0.283392,0.26608,11.3553
-0.432571,0.292836,11.395
-0.250678,0.331876,11.3921
-0.0681452,0.277822,11.3643
0.195247,0.327176,11.3776
0.404974,0.289626,11.341
-0.352467,0.360453,11.3608
0.0151424,0.34839,11.351
0.33647,0.373077,11.3619
-0.210055,0.448812,11.3492
-0.0210381,0.451366,11.3374
0.165201,0.450361,11.3308
0.254337,0.439232,11.3933
-0.114295,0.484336,11.3884
0.0737633,0.49235,11.3748
-0.0082828,-0.576568,11.4105
0.0875604,-0.597973,11.4603
-0.336653,-0.493595,11.4587
-0.19169,-0.54582,11.4105
-0.0960897,-0.533692,11.4632
0.0879581,-0.490181,11.4464
0.178242,-0.544869,11.4189
-0.412098,-0.418027,11.4462
-0.129974,-0.449932,11.3981
-0.0217028,-0.468577,11.4145
0.356886,-0.474873,11.456
-0.31465,-0.378338,11.4171
-0.21267,-0.398498,11.4531
0.110236,-0.391586,11.4089
0.287841,-0.390899,11.4636
0.424296,-0.391687,11.4314
-0.495875,-0.295657,11.4438
-0.237973,-0.301028,11.4116
-0.0466535,-0.318074,11.4448
0.235374,-0.294784,11.4561
0.359806,-0.308149,11.4554
0.482063,-0.299078,11.4135
-0.425454,-0.212157,11.4511
-0.188327,-0.217963,11.4599
0.0129144,-0.227078,11.4306
0.130142,-0.262293,11.4526
0.308477,-0.21181,11.4625
0.418255,-0.216265,11.4479
-0.53412,-0.19395,11.4287
-0.336631,-0.147724,11.4544
0.0961701,-0.159028,11.4499
0.203285,-0.181842,11.4616
0.518016,-0.195308,11.4071
-0.54965,-0.0853975,11.4299
-0.441344,-0.104459,11.4353
-0.234833,-0.108053,11.4522
0.463112,-0.0926339,11.4539
-0.351394,-0.0406777,11.4409
-0.125134,-0.0307265,11.4214
0.0498905,-0.061064,11.4415
0.237112,-0.0660705,11.3974
0.369907,-0.0551364,11.4088
0.565435,-0.0555122,11.4416
-0.560165,0.0234679,11.4338
-0.447738,0.0110612,11.4293
-0.336321,0.0678242,11.4408
-0.227366,0.00118396,11.4457
-0.0142685,0.0275304,11.4328
0.113874,0.028209,11.4468
0.410634,0.0459319,11.4498
0.547315,0.0520961,11.4321
-0.542354,0.131041,11.4481
-0.433452,0.119196,11.4472
-0.216246,0.110351,11.4494
-0.112153,0.0765912,11.4396
0.180065,0.116122,11.4451
0.318577,0.100347,11.4629
-0.306564,0.172983,11.4449
0.00886356,0.193355,11.4304
0.263419,0.194877,11.4595
0.412161,0.151673,11.4205
0.522864,0.158321,11.4197
-0.507801,0.245412,11.4641
0.0871093,0.264607,11.3975
0.360009,0.247587,11.4322
0.474642,0.256704,11.4193
-0.346445,0.317782,11.4619
-0.158316,0.277261,11.4262
-0.00720732,0.300966,11.4521
0.281568,0.322547,11.4492
-0.174145,0.38254,11.4525
-0.0775686,0.380858,11.4006
0.105188,0.383714,11.4042
0.412545,0.345033,11.4362
-0.293507,0.431489,11.4201
0.0122718,0.41427,11.4543
0.342075,0.42628,11.4578
-0.20413,0.488117,11.4516
-0.0189717,0.521246,11.4263
0.17031,0.504591,11.4258
-0.00215432,-0.633724,11.5133
-0.259081,-0.561466,11.4953
-0.161112,-0.60792,11.5084
0.187599,-0.601039,11.513
0.00405875,-0.524993,11.5065
0.277337,-0.543357,11.4871
-0.262313,-0.457849,11.5302
-0.12688,-0.438591,11.5065
0.200139,-0.463127,11.4909
0.439081,-0.446712,11.5256
-0.491062,-0.380687,11.5124
-0.287578,-0.350763,11.5181
-0.0232093,-0.406906,11.5056
0.160023,-0.360358,11.502
0.501206,-0.359565,11.5032
-0.392072,-0.316132,11.4738
-0.144004,-0.315056,11.4971
0.0547416,-0.334207,11.4831
-0.565183,-0.252522,11.5166
-0.306913,-0.249675,11.4781
-0.0760392,-0.227124,11.4956
0.544374,-0.258503,11.4941
-0.58887,-0.145893,11.5118
-0.480064,-0.154219,11.5254
0.474478,-0.171869,11.5302
0.577719,-0.153721,11.4897
-0.390358,-0.0903188,11.5312
-0.124048,-0.130804,11.4661
-0.0172633,-0.136034,11.4844
0.161573,-0.0756949,11.4764
0.268824,-0.103908,11.5001
0.373908,-0.1329,11.5032
-0.600136,-0.0366791,11.5148
-0.490344,-0.0458368,11.5134
-0.285692,-0.0495361,11.5288
-0.0611506,-0.0395507,11.5103
0.325731,-0.00611002,11.4961
0.60075,-0.00192212,11.5317
-0.491131,0.0623604,11.5208
-0.389652,0.0193774,11.5239
-0.272188,0.0592835,11.5304
-0.152866,0.0202562,11.5255
-0.0486677,0.0674561,11.529
0.0450445,0.00400832,11.529
0.221147,0.0161458,11.4685
0.490149,0.0135602,11.518
-0.599995,0.0750918,11.5218
-0.361095,0.126589,11.5298
-0.143543,0.129682,11.5304
0.0450019,0.104303,11.4835
0.471893,0.120424,11.5108
0.581956,0.118325,11.512
0.109008,0.193162,11.4779
-0.400015,0.223202,11.4739
-0.253098,0.262197,11.4784
-0.0862292,0.210838,11.4833
0.0150293,0.227133,11.534
0.186608,0.27222,11.4734
0.430361,0.221227,11.5131
0.540653,0.22022,11.5083
-0.454633,0.337114,11.4924
-0.100101,0.320388,11.5081
0.0908569,0.32027,11.4978
0.36267,0.306037,11.526
0.487542,0.31627,11.5126
-0.266873,0.375184,11.5107
0.195057,0.386263,11.4702
0.422886,0.403439,11.5287
-0.379164,0.418395,11.4918
-0.0868362,0.430611,11.4986
0.105065,0.435111,11.5092
-0.294048,0.488341,11.514
-0.112468,0.53971,11.4832
0.0779502,0.545583,11.471
0.173282,0.550275,11.5252
0.259385,0.492078,11.489
-0.0158233,0.574266,11.5224
-0.245759,-0.62328,11.5858
-0.0935215,-0.656214,11.5796
0.098547,-0.646468,11.5578
0.0270569,-0.575967,11.6014
0.293618,-0.597855,11.5814
-0.348859,-0.541835,11.5556
-0.0796788,-0.547558,11.574
0.111086,-0.530892,11.5459
0.211636,-0.52509,11.589
0.372906,-0.528767,11.5512
-0.430198,-0.468394,11.5426
-0.00709943,-0.467603,11.5981
0.0794465,-0.427321,11.5362
0.17315,-0.421885,11.5925
0.291794,-0.455971,11.5514
0.515192,-0.415149,11.5972
-0.382402,-0.37396,11.5666
-0.195353,-0.378086,11.571
-0.0877576,-0.388821,11.5948
0.257113,-0.347276,11.5589
0.370093,-0.368046,11.5465
-0.558589,-0.336692,11.586
-0.327051,-0.284195,11.5963
-0.0285755,-0.308012,11.5525
0.104676,-0.294703,11.5721
0.565937,-0.319508,11.5831
-0.459721,-0.266309,11.5438
-0.227206,-0.267159,11.5502
0.0307785,-0.218336,11.5381
0.227854,-0.242448,11.5523
0.332662,-0.26767,11.553
0.441243,-0.275215,11.5362
0.606008,-0.218108,11.5755
-0.621023,-0.205398,11.598
-0.373466,-0.197554,11.5479
-0.268158,-0.164061,11.5569
-0.153238,-0.187511,11.5595
0.134546,-0.190823,11.547
0.307984,-0.167901,11.5873
-0.642375,-0.097051,11.5942
-0.18225,-0.0834602,11.5451
-0.0300125,-0.111588,11.5909
0.0691846,-0.103704,11.5412
0.206005,-0.123388,11.5943
0.527972,-0.0808222,11.5548
0.628681,-0.112965,11.5789
0.142247,-0.0303654,11.5746
0.251366,-0.0258532,11.5736
0.407617,-0.0287408,11.5771
0.145955,0.0740785,11.5412
0.25498,0.0809152,11.5498
0.378705,0.0732097,11.5507
0.526388,0.0788816,11.5985
0.637568,0.084258,11.6009
-0.570619,0.189288,11.5356
-0.464015,0.165772,11.5412
-0.247025,0.166146,11.5373
-0.035436,0.150295,11.599
0.0723863,0.145226,11.5803
0.195974,0.172926,11.5439
0.334266,0.172912,11.5431
0.490578,0.182913,11.5991
0.606925,0.188878,11.5922
-0.430171,0.264687,11.5715
-0.323851,0.240591,11.5594
-0.174138,0.248949,11.5537
-0.0720284,0.256813,11.594
0.118185,0.244928,11.5736
0.266027,0.258518,11.5486
-0.535709,0.297108,11.5566
-0.35545,0.343795,11.581
-0.251461,0.312896,11.6005
0.185659,0.331468,11.5653
0.557236,0.285967,11.5947
-0.452279,0.40614,11.5771
-0.00305795,0.351862,11.5492
0.091191,0.374062,11.6009
0.284008,0.38081,11.5424
-0.182207,0.431687,11.5534
-0.0917464,0.475026,11.5989
0.00793325,0.463211,11.553
0.197843,0.444311,11.5683
0.346424,0.477994,11.5542
-0.378573,0.487088,11.5834
-0.203872,0.542483,11.5471
0.262752,0.540274,11.5876
-0.109273,0.586503,11.5829
0.0812304,0.589591,11.5712
0.114236,-0.694839,11.6555
-0.175236,-0.67556,11.6509
0.00925681,-0.68456,11.6104
0.203964,-0.654574,11.6078
-0.3559,-0.596793,11.6493
-0.165802,-0.569545,11.6546
-0.0571076,-0.602698,11.6669
0.128576,-0.574622,11.645
0.389766,-0.587063,11.6449
-0.441569,-0.528909,11.6398
-0.260334,-0.520822,11.6199
0.315002,-0.508583,11.6467
0.457742,-0.506632,11.6168
-0.507516,-0.433036,11.6122
-0.155144,-0.473839,11.6065
0.0881215,-0.445014,11.6723
0.387592,-0.426981,11.6365
-0.397354,-0.41262,11.6676
-0.295916,-0.412687,11.6227
0.0354255,-0.368261,11.6173
0.135156,-0.346891,11.6635
0.267821,-0.410779,11.6473
0.59031,-0.381884,11.6703
-0.629399,-0.295711,11.6594
-0.460644,-0.331379,11.6327
-0.238606,-0.327004,11.6585
-0.135587,-0.290617,11.6039
-0.0451996,-0.310456,11.6632
0.236416,-0.306553,11.6591
0.341344,-0.32947,11.645
0.449087,-0.3346,11.6268
0.630181,-0.279591,11.6633
-0.418628,-0.23794,11.6679
-0.215304,-0.216181,11.6447
-0.0551629,-0.217092,11.6064
0.160682,-0.229685,11.649
0.398735,-0.237438,11.6334
0.506955,-0.231488,11.6204
-0.512688,-0.204262,11.6167
-0.425482,-0.138244,11.624
-0.320956,-0.191136,11.6551
-0.118133,-0.13968,11.6513
0.0787261,-0.159927,11.6353
0.673011,-0.169975,11.6661
-0.531176,-0.0936557,11.6037
-0.329101,-0.0870008,11.6218
-0.22395,-0.107369,11.6433
0.32134,-0.0746481,11.6417
0.409669,-0.132527,11.6091
0.510178,-0.126351,11.6531
-0.425553,-0.0293509,11.6155
-0.22397,-0.00392927,11.607
-0.108363,-0.037492,11.6115
0.031037,-0.0689357,11.6716
0.535248,-0.0200173,11.6458
0.644284,-0.0202334,11.631
-0.634553,0.0142122,11.6055
-0.524724,0.0173724,11.6142
-0.329999,0.0235152,11.617
-0.0131703,0.0172178,11.6205
0.096873,0.0303137,11.6536
0.205797,0.0163746,11.6631
0.319283,0.0346636,11.6345
0.436357,0.0431894,11.6551
-0.635395,0.125405,11.6119
-0.519202,0.134018,11.6294
-0.425246,0.0805141,11.6074
-0.324997,0.132526,11.6332
-0.219161,0.103584,11.6235
-0.108905,0.0713522,11.6227
0.169295,0.117253,11.6394
-0.422702,0.183082,11.647
-0.137839,0.176802,11.6298
0.282112,0.138044,11.6386
0.393764,0.142806,11.6345
-0.604882,0.228582,11.631
-0.502077,0.258422,11.6537
-0.347637,0.26117,11.6645
-0.244355,0.209404,11.6376
0.213,0.223632,11.6397
0.336008,0.236932,11.6314
-0.587476,0.328278,11.6708
-0.426932,0.340335,11.6653
-0.163082,0.27976,11.6591
0.0298431,0.28202,11.6279
0.269232,0.323673,11.6368
0.440291,0.280429,11.6061
-0.518887,0.411696,11.6642
-0.19593,0.384717,11.6636
-0.101904,0.364875,11.6079
-0.00422749,0.404413,11.6458
0.182625,0.386048,11.6607
0.370479,0.364508,11.6183
0.496776,0.375878,11.6051
-0.279092,0.428201,11.6057
0.288149,0.43457,11.6381
0.430722,0.461413,11.6219
-0.451994,0.496385,11.6643
-0.28805,0.538855,11.6179
-0.190592,0.493231,11.6448
0.00533713,0.514807,11.6505
0.102742,0.483405,11.608
0.20068,0.494296,11.6675
0.353165,0.534283,11.6489
-0.202792,0.604651,11.6409
0.176348,0.596146,11.625
-0.0122765,0.623121,11.6205
0.0852877,0.639841,11.6687
-0.0756948,-0.713163,11.6764
0.026617,-0.74153,11.7028
0.215929,-0.705988,11.7065
-0.395925,-0.644435,11.7388
-0.282269,-0.668612,11.6841
0.0459609,-0.623443,11.6987
0.148874,-0.627875,11.7409
0.307776,-0.653323,11.6756
0.408126,-0.642768,11.7378
0.23144,-0.578186,11.6836
0.332065,-0.564215,11.7398
0.478765,-0.565536,11.7071
-0.339879,-0.499943,11.6949
-0.244238,-0.538416,11.7268
0.0113097,-0.519726,11.6934
0.408247,-0.485842,11.7259
-0.612504,-0.437701,11.7394
-0.485109,-0.454028,11.7178
-0.214647,-0.439731,11.6923
-0.0744631,-0.451069,11.6832
0.190509,-0.478248,11.6857
0.535205,-0.474571,11.6874
-0.547558,-0.367515,11.6903
-0.451783,-0.351881,11.7413
-0.309066,-0.398698,11.7303
-0.138405,-0.360957,11.6883
0.00682385,-0.392274,11.7241
0.210775,-0.382634,11.7349
0.360713,-0.387845,11.7352
0.471927,-0.392238,11.7158
-0.332577,-0.295079,11.7053
0.419899,-0.294382,11.7246
0.527856,-0.298577,11.7048
-0.693106,-0.245675,11.7395
-0.517838,-0.265323,11.7064
-0.123571,-0.238528,11.7002
0.0563127,-0.270923,11.673
0.322812,-0.246989,11.7123
-0.677687,-0.157118,11.6777
-0.569434,-0.148279,11.6913
-0.398405,-0.147426,11.7305
-0.191266,-0.158465,11.7345
-0.00847351,-0.179789,11.6979
0.157555,-0.165104,11.7379
0.251775,-0.170934,11.6818
0.353476,-0.141889,11.7216
0.452291,-0.189445,11.7214
0.572321,-0.198819,11.7073
-0.477973,-0.0784723,11.699
-0.293374,-0.118897,11.7412
0.140901,-0.0778631,11.6736
0.239723,-0.0701478,11.7216
0.604964,-0.0945884,11.7035
-0.6886,-0.0460258,11.6788
-0.580237,-0.0395166,11.6901
-0.365995,-0.0326276,11.7086
-0.253215,-0.0213678,11.7111
-0.149022,-0.0584889,11.7178
0.335175,-0.0145349,11.7322
0.42524,-0.0606316,11.6893
0.709086,-0.0583451,11.7109
-0.688559,0.0650985,11.6865
-0.478596,0.0300495,11.7128
-0.168332,0.0497266,11.7129
-0.0646075,0.0146418,11.7171
0.5356,0.0536332,11.7262
0.698879,0.0532848,11.6896
-0.579297,0.0694879,11.6932
-0.467119,0.136568,11.7376
-0.379415,0.0764946,11.7099
-0.271007,0.0867806,11.7192
-0.0853607,0.12268,11.7172
0.0176708,0.0982999,11.6881
0.239153,0.0854949,11.7412
0.347382,0.0943509,11.7219
0.452821,0.125201,11.7262
-0.677319,0.173427,11.7014
-0.568558,0.174674,11.7184
-0.293672,0.19306,11.7342
-0.188687,0.159253,11.7259
-0.0168719,0.204929,11.692
0.0913051,0.182846,11.6806
0.298687,0.194938,11.7301
0.553236,0.153144,11.6844
0.662832,0.15562,11.6808
0.404292,0.222566,11.7159
0.508573,0.253228,11.6903
0.625153,0.257464,11.6764
-0.658695,0.282101,11.739
-0.267452,0.317033,11.7147
-0.059889,0.305927,11.6914
0.0424838,0.330379,11.7251
0.130268,0.28854,11.6732
0.230313,0.281045,11.7316
0.343728,0.313951,11.717
0.447808,0.344346,11.6982
0.263993,0.387773,11.7348
0.576822,0.355164,11.678
-0.356847,0.441625,11.6814
-0.0968446,0.417509,11.7038
0.0896028,0.427084,11.7017
0.37177,0.424196,11.7103
0.511714,0.441358,11.6932
-0.271547,0.499556,11.7193
-0.0951458,0.529464,11.6945
0.106283,0.537521,11.7039
0.290152,0.494829,11.7318
0.444006,0.526263,11.7094
-0.374877,0.567627,11.692
0.0115344,0.579679,11.741
0.272769,0.60391,11.6768
0.363368,0.597116,11.7384
-0.285825,0.626291,11.7116
-0.103182,0.640321,11.6802
-0.00563169,0.6847,11.7116
0.18336,0.656271,11.716
-0.152308,-0.791941,11.8073
-0.0489708,-0.785989,11.7687
0.234306,-0.761237,11.8003
-0.324084,-0.720702,11.7772
-0.213144,-0.730202,11.7418
-0.109587,-0.697144,11.7825
0.124485,-0.745484,11.7527
0.325187,-0.706973,11.769
-0.184169,-0.626124,11.7474
-0.00274083,-0.674889,11.7826
0.251527,-0.629571,11.7793
0.497684,-0.626833,11.7988
-0.494446,-0.615081,11.7893
-0.288719,-0.618844,11.7839
-0.0793664,-0.595166,11.7732
0.0242502,-0.570222,11.791
-0.554021,-0.528682,11.7563
-0.425089,-0.540027,11.7518
-0.316548,-0.513503,11.8053
-0.140443,-0.511873,11.7433
0.110327,-0.525997,11.7421
0.208006,-0.531926,11.7906
0.555307,-0.53463,11.7792
-0.395727,-0.439993,11.7804
-0.218547,-0.463058,11.8016
-0.0374202,-0.481275,11.7825
0.283297,-0.466175,11.7427
0.489647,-0.451677,11.8055
0.617183,-0.447203,11.7549
-0.214369,-0.360012,11.7667
-0.121486,-0.413251,11.7832
0.106335,-0.375076,11.7655
0.554695,-0.364171,11.7891
0.662083,-0.345627,11.745
-0.618284,-0.326405,11.7641
-0.521301,-0.300299,11.8103
-0.0809802,-0.312813,11.7684
0.0272165,-0.302143,11.7825
0.242195,-0.286774,11.7747
0.344867,-0.305605,11.805
-0.592052,-0.218776,11.772
-0.437808,-0.239238,11.7757
-0.330168,-0.225767,11.7893
-0.23653,-0.256898,11.7428
-0.151865,-0.237788,11.8101
-0.0461068,-0.212901,11.7955
0.136675,-0.271908,11.7478
0.491377,-0.255379,11.7995
0.601612,-0.26488,11.7902
0.701559,-0.243044,11.7439
-0.500671,-0.149369,11.7802
0.0617901,-0.198416,11.7804
0.276798,-0.183689,11.7887
0.383557,-0.20314,11.8079
0.528634,-0.151394,11.7956
0.639201,-0.161892,11.7943
0.746653,-0.142636,11.7701
-0.739563,-0.107668,11.7525
-0.616549,-0.096962,11.7762
-0.213409,-0.0728179,11.8091
-0.0464267,-0.0891441,11.7463
0.0819312,-0.0910654,11.7667
0.429401,-0.104413,11.7919
-0.5287,-0.0327646,11.7872
-0.423489,-0.0624066,11.7972
-0.314297,-0.0300394,11.805
-0.120787,-0.00695924,11.8106
0.154806,-0.00895602,11.7577
0.255126,-0.00219402,11.8062
0.516766,-0.0520672,11.7495
-0.74294,0.00417394,11.7592
-0.634065,0.0145704,11.7695
-0.226323,0.0364561,11.8064
0.040659,0.00971225,11.7533
0.434926,0.0190034,11.7641
0.627035,6.81042e-05,11.7554
0.757416,0.0174778,11.7748
-0.741222,0.113725,11.77
-0.634287,0.131859,11.794
-0.539362,0.0762774,11.7965
-0.141371,0.106492,11.8103
-0.0364571,0.0736355,11.8053
0.11499,0.0927991,11.7419
0.617004,0.1135,11.7712
0.729905,0.123712,11.7681
0.0310392,0.157315,11.7803
0.183672,0.180582,11.7422
0.37388,0.165494,11.808
-0.727925,0.220011,11.7957
-0.497781,0.245403,11.7622
-0.394277,0.209778,11.7753
-0.21318,0.24986,11.7831
-0.1065,0.227175,11.7531
-0.00659181,0.260588,11.7945
0.0988985,0.245372,11.7694
0.475642,0.215717,11.7993
0.583003,0.218281,11.7721
0.693158,0.226784,11.7589
-0.418863,0.319892,11.774
-0.147352,0.333355,11.7536
0.147533,0.343387,11.772
0.418961,0.309352,11.7984
0.531309,0.320077,11.7752
0.647387,0.326475,11.7588
-0.624733,0.397565,11.779
-0.523644,0.352572,11.7601
-0.332009,0.386583,11.7735
-0.0453053,0.363023,11.7844
0.454882,0.413179,11.7832
-0.542491,0.467196,11.7564
-0.440165,0.426568,11.7508
-0.188639,0.439124,11.76
-0.00499417,0.460812,11.7459
0.177356,0.448688,11.7647
0.594009,0.422199,11.7637
-0.370606,0.504028,11.787
-0.181933,0.549167,11.7592
-0.097991,0.488891,11.7976
0.0838505,0.492398,11.8025
0.38139,0.493924,11.7959
0.529438,0.51034,11.7765
-0.466352,0.551817,11.7577
-0.277661,0.573278,11.8105
-0.0868319,0.598355,11.7874
0.104915,0.600373,11.7986
0.199787,0.556441,11.7604
0.454657,0.588455,11.7989
-0.373561,0.625869,11.7856
-0.282403,0.685284,11.8044
-0.188666,0.660133,11.7464
0.278952,0.661695,11.7701
-0.0945481,0.70927,11.7713
0.00319108,0.745526,11.8043
0.0936591,0.70534,11.7566
0.191689,0.719593,11.805
-0.0725383,-0.844169,11.8587
-0.360532,-0.771294,11.8686
-0.254936,-0.77735,11.8394
0.0363338,-0.826892,11.83
0.143322,-0.80198,11.8446
0.328109,-0.772537,11.8567
-0.428941,-0.693288,11.8308
-0.0460271,-0.734872,11.8658
0.0705421,-0.720496,11.8505
0.423108,-0.700829,11.8364
-0.310079,-0.676446,11.8756
-0.20557,-0.678819,11.8415
-0.106024,-0.631254,11.8725
0.171974,-0.68002,11.8377
-0.583336,-0.579838,11.8478
-0.381134,-0.595442,11.8373
-0.181448,-0.561015,11.8336
0.121589,-0.582714,11.8388
0.353046,-0.618735,11.8324
0.579389,-0.596714,11.8663
-0.644741,-0.490684,11.8284
-0.394119,-0.48927,11.8792
-0.0707863,-0.528359,11.8746
0.30132,-0.523931,11.8476
0.43052,-0.543933,11.8162
0.641594,-0.508973,11.8432
-0.537971,-0.4809,11.8533
0.0644914,-0.461963,11.8169
0.17533,-0.434637,11.8246
0.378711,-0.449161,11.8243
0.57192,-0.430437,11.8755
-0.689934,-0.392394,11.8146
-0.581909,-0.380739,11.852
-0.473605,-0.393757,11.8407
-0.308184,-0.409089,11.8393
-0.0270989,-0.384238,11.8317
0.0743526,-0.368355,11.8706
0.277482,-0.391095,11.8221
0.44235,-0.353511,11.8127
0.691255,-0.412493,11.8267
-0.719161,-0.290065,11.8357
-0.373308,-0.32444,11.8133
-0.243301,-0.292021,11.8462
-0.142966,-0.336317,11.8572
-0.0226775,-0.282357,11.878
0.173675,-0.327737,11.8492
0.627226,-0.335484,11.8696
0.734651,-0.312529,11.8225
-0.613915,-0.27565,11.8627
-0.527252,-0.208222,11.8692
-0.397667,-0.219342,11.8754
0.090707,-0.260552,11.874
0.181591,-0.21686,11.8317
0.67516,-0.234825,11.8706
0.781473,-0.215763,11.8439
-0.744059,-0.183952,11.8303
-0.63933,-0.167511,11.8563
-0.240659,-0.176841,11.8309
0.109202,-0.140558,11.8611
-0.561018,-0.0937389,11.8722
-0.340052,-0.131134,11.8419
-0.120997,-0.132271,11.8129
0.00357567,-0.124472,11.8372
0.205336,-0.106062,11.8203
0.322803,-0.0879333,11.8135
0.587195,-0.0841312,11.8647
0.779684,-0.109854,11.8712
-0.794147,-0.0586127,11.832
-0.685774,-0.044902,11.845
0.0035486,-0.0162831,11.8554
0.115493,-0.0249921,11.8591
0.481339,-0.0605818,11.878
0.691248,-0.0615257,11.8198
0.81673,-0.007685,11.8636
-0.798669,0.0504229,11.8413
-0.588174,0.0160583,11.8748
-0.43464,0.0464865,11.8117
0.350553,0.0541218,11.8249
0.450962,0.0463499,11.8694
0.548747,0.0129268,11.8316
0.679414,0.05542,11.8403
-0.694616,0.0752816,11.8652
-0.329882,0.0778855,11.8181
0.0674213,0.0722329,11.841
0.176647,0.0705349,11.8303
0.51649,0.115587,11.8147
0.800035,0.0989563,11.8488
-0.791394,0.158132,11.8589
-0.507915,0.172351,11.8432
-0.396227,0.150493,11.8683
-0.243749,0.145677,11.8201
-0.16369,0.202785,11.8694
-0.0602954,0.174899,11.8404
0.127381,0.16788,11.8413
0.266206,0.149886,11.8261
0.551356,0.197745,11.8785
0.656809,0.176735,11.8548
0.763456,0.201623,11.8437
-0.596752,0.232734,11.8165
-0.474575,0.275227,11.8651
0.20644,0.24345,11.833
0.316559,0.26463,11.8124
-0.700149,0.333555,11.8274
-0.571481,0.329282,11.8628
-0.322663,0.284079,11.8136
-0.0996653,0.288981,11.8453
0.112691,0.289394,11.8698
0.498812,0.294183,11.8778
0.606695,0.290165,11.8549
0.720696,0.302146,11.8377
-0.490863,0.411688,11.8471
-0.235195,0.356062,11.8161
-0.134996,0.393361,11.845
