x,y,z
0.211398,-0.125919,7.45246
-0.1112,-0.0435665,7.40589
0.137823,-0.0524221,7.39382
0.245796,-0.00513595,7.40579
-0.244681,0.0252205,7.4205
-0.145076,0.0492169,7.45291
0.0437614,0.0200962,7.42319
-0.20991,0.127887,7.40416
-0.0628559,0.113977,7.42384
0.0782093,0.121605,7.43683
0.223671,0.101436,7.42288
0.159516,0.188967,7.44206
0.0172224,-0.244911,7.48416
0.120467,-0.215289,7.46723
-0.145462,-0.198904,7.48785
-0.23458,-0.0745449,7.46558
-0.141255,-0.0425364,7.51112
0.0278362,-0.0574776,7.52623
0.134002,-0.065224,7.50173
-0.0487792,0.00688634,7.48072
0.0389147,0.0510525,7.52651
0.13932,0.0429661,7.48296
0.242551,0.0439914,7.51914
-0.226208,0.0991739,7.50664
-0.096635,0.109996,7.52776
-0.154839,0.192335,7.48834
0.000874685,0.152056,7.50513
-0.0571584,0.238799,7.47359
0.0514751,0.240393,7.46156
-0.0671968,-0.236562,7.55152
0.0899587,-0.229436,7.56984
0.00798236,-0.159357,7.56365
0.179284,-0.169281,7.5469
-0.205236,-0.134807,7.55266
-0.0960206,-0.130306,7.5561
0.101171,-0.114053,7.5936
-0.243888,-0.034418,7.56849
0.237943,-0.0629618,7.53667
-0.167164,0.0427252,7.57508
-0.0565562,0.0285981,7.58842
0.164036,0.00121342,7.5833
0.115695,0.0985816,7.58266
-0.185138,0.160824,7.58749
0.199795,0.143836,7.53064
-0.0975123,0.225665,7.57538
0.00904415,0.246015,7.5624
0.115623,0.213354,7.54481
0.0028429,-0.246013,7.63416
-0.145804,-0.199858,7.61799
0.150374,-0.192994,7.65261
-0.224866,-0.0993055,7.65549
-0.0276748,-0.0725244,7.61761
0.219303,-0.113231,7.63204
-0.13399,-0.0502568,7.61943
0.0663986,-0.0174371,7.62789
0.244256,-0.0116274,7.65747
-0.245293,0.0158612,7.66552
-0.0805872,0.126046,7.63325
0.229884,0.0880564,7.61825
0.0232361,0.149448,7.61152
0.170936,0.177867,7.63163
-0.0340316,0.243807,7.66375
0.078542,0.23414,7.64581
-0.0825432,-0.231691,7.7009
0.0738858,-0.2354,7.71591
-0.174438,-0.173774,7.71898
0.0314652,-0.145127,7.67241
-0.0610368,-0.128193,7.72958
0.130572,-0.0900847,7.69557
-0.149485,-0.0627169,7.72562
-0.0539932,-0.0175506,7.70599
0.0517353,-0.0214437,7.73622
-0.140114,0.0418736,7.67921
0.00731259,0.0617289,7.67104
0.145405,0.0186499,7.6956
-0.215032,0.120398,7.68277
0.0993343,0.118174,7.68676
0.235501,0.0727372,7.72563
-0.136273,0.205022,7.68306
0.0052017,0.159034,7.71915
-0.118894,-0.215416,7.80276
-0.0120281,-0.238836,7.78423
0.174745,-0.173572,7.75778
-0.221991,-0.107596,7.79038
0.041318,-0.121729,7.77865
0.143657,-0.0803887,7.80336
0.232365,-0.0818433,7.7402
-0.245607,-0.00147281,7.77386
-0.0390238,-0.0512658,7.80445
-0.123172,0.0255366,7.78598
-0.0151183,0.0533118,7.77981
-0.221938,0.10571,7.78869
-0.0931804,0.119074,7.74035
0.124598,0.0799922,7.78476
-0.154455,0.192825,7.79104
0.181005,0.165869,7.74006
-0.0259279,0.245207,7.77736
0.0808969,0.231838,7.75553
0.0916998,-0.210063,7.81909
-0.063124,-0.140312,7.85847
0.187103,-0.159968,7.86607
-0.139035,-0.0634093,7.84411
0.0561235,-0.0385943,7.8494
-0.242792,0.0425887,7.87422
0.0512972,0.0674004,7.8653
0.151256,0.0105248,7.8641
0.245753,0.00276119,7.80886
-0.104951,0.113806,7.84808
0.220284,0.110069,7.82722
-0.005363,0.15158,7.82734
0.146796,0.19881,7.83682
-0.0854192,0.230083,7.86826
0.0463744,0.241628,7.86683
-0.090387,-0.230487,7.90738
0.0155716,-0.246139,7.88983
0.115013,-0.217408,7.92484
-0.18287,-0.164031,7.87614
0.0421973,-0.140697,7.88635
0.129365,-0.0822441,7.91749
-0.238129,-0.0642824,7.88721
-0.00327364,-0.0567241,7.93787
0.23644,-0.0660365,7.89388
-0.147805,0.0403208,7.92649
-0.0484127,0.0259089,7.88129
0.24336,0.0426013,7.91086
0.141151,0.112953,7.90144
-0.201137,0.142347,7.88835
0.032095,0.153221,7.92975
0.122651,0.213474,7.94126
0.0251937,-0.244196,7.9996
-0.157678,-0.189392,7.97998
-0.0401773,-0.154961,7.96486
-0.223356,-0.103372,7.98554
-0.111528,-0.0726455,7.94849
0.0638282,-0.13324,7.99176
0.206441,-0.13406,7.97542
0.243822,-0.026816,7.99644
-0.245795,0.00383955,7.97712
-0.0622974,0.0172738,7.9892
0.0440937,0.0368954,7.97061
0.153859,0.0312894,7.9709
-0.219591,0.109749,7.99039
-0.0690324,0.118923,7.95051
0.103886,0.122083,8.00529
0.212927,0.123493,7.98285
-0.141854,0.200707,7.95761
-0.0213331,0.244818,7.9567
-0.0778825,-0.233495,8.04055
0.125448,-0.21215,8.03236
-0.19285,-0.152935,8.07574
-0.0107145,-0.153369,8.06932
-0.102702,-0.0964177,8.05392
0.226116,-0.098868,8.07788
-0.24065,-0.0541752,8.07962
0.0249577,-0.0443089,8.04235
0.139976,-0.061985,8.02367
-0.153475,0.000703814,8.04505
-0.00344816,0.0572918,8.07077
0.101527,0.0307007,8.06501
-0.103017,0.0976629,8.05162
-0.183758,0.164727,8.07822
-0.0122803,0.15997,8.03498
0.153838,0.193757,8.06933
-0.0971243,0.226174,8.05258
0.0635932,0.237983,8.02793
-0.0348032,-0.243978,8.14147
0.0733082,-0.23518,8.12562
0.168118,-0.179596,8.12529
0.0856452,-0.114392,8.10031
-0.138272,-0.043962,8.14334
-0.0326226,-0.0675048,8.13204
0.156131,-0.0404362,8.13836
-0.240856,0.0546689,8.08204
-0.153969,0.064975,8.14264
0.246604,0.00651491,8.10127
0.0662696,0.133208,8.10727
0.218809,0.1105,8.09201
-0.00708628,0.24589,8.10904
-0.136403,-0.205328,8.15096
0.0186729,-0.154874,8.17394
-0.219715,-0.111022,8.17168
-0.0917614,-0.12235,8.20466
0.102795,-0.0977418,8.21557
0.206021,-0.134923,8.21462
-0.245873,-0.00468736,8.17649
0.0540391,-0.0083297,8.15474
0.243874,-0.0332971,8.20332
-0.0528545,0.0345365,8.16541
0.13479,0.0670315,8.15953
0.234938,0.0754063,8.19516
-0.18515,0.162403,8.1869
-0.0300579,0.141499,8.15763
0.0799733,0.141408,8.21672
0.179135,0.168666,8.18062
-0.100251,0.22488,8.16137
0.00443362,0.246374,8.21743
0.0917346,0.229034,8.15266
-0.0849516,-0.23077,8.24349
0.0228876,-0.244845,8.23523
0.126312,-0.211269,8.22143
-0.176683,-0.171574,8.25191
-0.00792223,-0.13277,8.27502
-0.237172,-0.0651714,8.26798
-0.0545084,-0.0314673,8.25246
-0.156954,0.00376863,8.23944
0.0241179,0.0527546,8.23852
0.148098,0.000384071,8.24494
-0.232511,0.0816403,8.24162
-0.106487,0.101092,8.23364
0.167472,0.108366,8.27451
-0.0160423,0.151618,8.26605
-0.0970865,0.225837,8.26986
0.0933472,0.228416,8.2795
-0.129444,-0.209694,8.3436
-0.0260538,-0.245385,8.33429
0.0827634,-0.233332,8.32487
0.174144,-0.173093,8.31258
-0.206914,-0.131835,8.3498
-0.106678,-0.108011,8.31151
0.076894,-0.128319,8.34481
0.233313,-0.0789025,8.30245
-0.140333,-0.0109964,8.34555
0.0470533,-0.0399278,8.29013
0.141846,-0.0410788,8.34559
-0.0189634,0.0370314,8.3376
0.0893483,0.0520327,8.32615
0.243937,0.0300217,8.29327
-0.23188,0.0821313,8.35129
-0.114783,0.0945386,8.34191
-0.183975,0.16416,8.29563
0.163616,0.1854,8.35202
-0.0050078,0.245851,8.32653
0.0379904,-0.24367,8.42315
-0.0289421,-0.148751,8.37944
0.139035,-0.201425,8.41272
-0.120172,-0.0899876,8.41782
0.214274,-0.122096,8.40104
-0.245304,-0.0240305,8.36738
0.0143768,-0.0513952,8.39414
0.245057,-0.0173796,8.39109
0.144955,0.0387102,8.42083
0.0858282,0.128978,8.39942
0.225206,0.0985172,8.37706
-0.18465,0.163744,8.40445
-0.0232099,0.145929,8.37365
-0.0992362,0.225048,8.3788
0.0742903,0.234659,8.40114
-0.0708355,-0.235317,8.43388
-0.166252,-0.183721,8.44417
-0.0494003,-0.141159,8.48533
0.0562454,-0.141667,8.45567
-0.227589,-0.0927363,8.44989
0.135224,-0.0662112,8.45072
0.237521,-0.0613131,8.49079
-0.242226,0.043228,8.45376
-0.0723999,0.00713892,8.4279
0.0290641,0.0462992,8.43789
0.241537,0.0478718,8.47703
-0.0979187,0.113631,8.4472
0.00948426,0.146551,8.47666
0.17058,0.177942,8.48931
-0.126566,0.211748,8.48456
-0.021614,0.24573,8.45115
-0.113855,-0.217517,8.53461
-0.00726604,-0.246119,8.52234
0.099931,-0.224798,8.51232
0.027468,-0.150537,8.56155
0.188067,-0.158838,8.50067
-0.146844,-0.112296,8.52181
0.119749,-0.0941922,8.55553
-0.238137,-0.0626622,8.55364
-0.154975,-0.00535927,8.49905
-0.0607417,-0.0472832,8.53979
0.0405978,-0.0432077,8.49981
-0.242074,0.0465177,8.56376
-0.0430286,0.0565288,8.51898
0.151913,0.00664191,8.53021
-0.206662,0.13257,8.5066
0.100971,0.0967947,8.50257
0.220302,0.112126,8.56116
-0.0651894,0.155131,8.55429
0.0781399,0.232064,8.51031
-0.0509946,-0.240541,8.62173
0.0574321,-0.239492,8.61499
-0.19556,-0.149026,8.61262
0.155474,-0.190548,8.60035
-0.0745201,-0.136705,8.59986
0.22286,-0.104467,8.59022
-0.144931,-0.0486457,8.60972
0.0160622,-0.0590331,8.61794
0.121475,-0.0162376,8.6322
-0.0514433,0.0260186,8.62358
0.0459163,0.0358224,8.5741
0.247118,0.00201692,8.5798
-0.136861,0.0738343,8.57254
0.131304,0.0893094,8.60931
-0.162007,0.185763,8.59073
0.0411919,0.147985,8.57995
-0.00900985,0.246109,8.57361
0.124364,0.212611,8.60844
-0.133915,-0.207651,8.68204
0.120539,-0.215347,8.70091
-0.00814182,-0.140435,8.68774
0.200974,-0.141269,8.69141
-0.112292,-0.10503,8.69663
0.0979971,-0.118273,8.65959
-0.24529,-0.0174476,8.6524
0.242799,-0.0397674,8.68225
-0.143661,0.033263,8.68073
0.0403787,0.0382617,8.6824
0.236686,0.0688181,8.66526
-0.225501,0.101646,8.67238
-0.086881,0.124206,8.65529
-0.162608,0.18551,8.69995
0.0752099,0.142517,8.68244
0.184491,0.162498,8.68798
-0.0735925,0.234803,8.66112
0.0349493,0.243962,8.67389
0.00330428,-0.245933,8.71643
-0.221363,-0.106903,8.71066
0.0774467,-0.121145,8.76556
-0.154874,-0.0340258,8.76545
-0.0325138,-0.035946,8.71259
0.146143,-0.0430377,8.73397
-0.244363,0.0273605,8.75144
-0.0590835,0.0644673,8.74255
0.141378,0.0644566,8.71539
0.243024,0.0360551,8.77032
-0.0177707,0.163822,8.72742
-0.092145,0.229053,8.77035
0.111864,0.219545,8.74716
-0.11293,-0.218332,8.78764
0.0755021,-0.234231,8.79778
-0.195364,-0.148991,8.80824
-0.0147595,-0.169655,8.79373
0.1696,-0.177347,8.79195
0.231217,-0.0866925,8.78172
-0.241192,-0.0508401,8.8294
-0.0394145,-0.0654127,8.81583
0.0507587,-0.0154753,8.77889
-0.132686,0.0556672,8.82361
0.143519,0.0288811,8.81686
-0.204589,0.125416,8.77875
0.0491753,0.0934813,8.77681
-0.0624649,0.139033,8.82265
0.174048,0.145355,8.79755
0.0145573,0.24578,8.79141
-0.0434383,-0.243276,8.8672
0.0592392,-0.23832,8.90447
-0.141529,-0.200751,8.89146
-0.049571,-0.138382,8.89495
0.156665,-0.187357,8.90094
0.0573946,-0.133692,8.87194
0.147218,-0.0752014,8.8505
-0.134591,-0.0610475,8.8684
0.0617169,-0.0117604,8.88767
0.242228,-0.0228582,8.86962
-0.239273,0.0570495,8.8561
-0.0229472,0.0396548,8.84284
0.0985403,0.113438,8.8711
0.230908,0.086254,8.8696
-0.190435,0.153587,8.88347
0.0112333,0.177482,8.89501
-0.106288,0.222091,8.8773
0.104204,0.222387,8.85646
-0.0247702,-0.245168,8.97486
-0.214318,-0.12132,8.91246
0.121875,-0.0700501,8.95682
0.221416,-0.108536,8.94211
-0.244545,-0.0186092,8.93453
-0.13209,-0.0675662,8.97694
-0.042293,-0.032687,8.92291
0.246195,-0.00748337,8.97755
-0.143547,0.0297241,8.92874
0.00934217,0.0663649,8.94466
0.157864,0.0266991,8.9233
-0.230341,0.0876169,8.95961
-0.0838568,0.122024,8.92801
0.106507,0.10459,8.9792
-0.148632,0.195928,8.97674
0.177184,0.170882,8.9209
-0.0456489,0.241705,8.96423
0.0861356,0.230451,8.96432
0.0782263,-0.233894,9.01066
-0.169671,-0.178373,8.99427
-0.0648889,-0.148489,9.00131
0.17166,-0.175566,9.01402
-0.229613,-0.0900996,9.0163
0.0408404,-0.137395,8.97984
0.0333582,-0.0240809,9.00256
-0.246133,0.0152311,9.03909
-0.0761652,0.018571,9.01369
0.14985,0.00870755,9.02973
-0.084806,0.125012,9.03699
0.224148,0.0994824,8.98996
0.014278,0.158865,9.00533
0.162338,0.185038,9.02901
-0.105083,-0.222376,9.06964
-0.000219554,-0.245959,9.08706
0.102557,-0.223614,9.11561
-0.122845,-0.103348,9.08135
0.00173529,-0.101304,9.07419
0.120263,-0.0917854,9.06388
0.229502,-0.0884636,9.04984
-0.155217,2.66478e-06,9.09547
0.00577047,0.0531874,9.07554
0.245484,0.014502,9.08465
-0.204672,0.136004,9.05308
0.0863791,0.126438,9.08291
0.215782,0.118842,9.09793
-0.132115,0.208867,9.08857
-0.0316484,0.243128,9.07113
0.0748856,0.234725,9.07387
-0.0763018,-0.234204,9.17316
-0.169802,-0.178521,9.14574
-0.0151279,-0.144904,9.17237
0.188581,-0.15818,9.12359
-0.229456,-0.0889146,9.12449
0.0915284,-0.125212,9.16382
-0.0547022,-0.0260189,9.12892
0.0595985,-0.0262266,9.12852
0.188355,-0.0525544,9.14964
-0.0091202,0.0564791,9.18354
0.142216,0.0449295,9.13148
0.239439,0.0574622,9.18528
-0.235927,0.0691753,9.13337
-0.103886,0.0871782,9.13715
-0.186902,0.160187,9.17012
-0.0141925,0.149318,9.1251
0.150212,0.194703,9.14042
0.0173717,0.244902,9.16876
0.0302577,-0.242698,9.19575
0.132157,-0.208409,9.21962
-0.143595,-0.199364,9.25161
-0.212978,-0.117862,9.22829
-0.111904,-0.0971531,9.18984
0.209332,-0.128813,9.22684
-0.245717,-0.0150634,9.20268
0.00260329,-0.0475106,9.22014
0.115283,-0.0434871,9.23123
0.244225,-0.0262341,9.2555
-0.1394,0.00797653,9.20404
0.144278,0.0600921,9.23805
-0.230186,0.0871646,9.24037
-0.122467,0.109394,9.24207
0.0727627,0.128761,9.19055
-0.018063,0.142983,9.25021
0.188708,0.158435,9.23522
-0.0894823,0.228858,9.18742
0.1019,0.224304,9.23445
-0.0437401,-0.242062,9.27742
0.0631771,-0.237938,9.29979
0.157647,-0.188886,9.3243
-0.132578,-0.0703845,9.29275
-0.0429037,-0.132145,9.2798
0.0666304,-0.131841,9.2733
-0.24171,-0.0470972,9.30695
-0.165445,0.0320146,9.30849
-0.0610888,0.0238862,9.27863
0.0461199,0.03715,9.27534
0.0902689,0.132928,9.29776
0.234405,0.078672,9.29388
-0.128163,0.21028,9.28805
0.00343117,0.246276,9.27759
-0.115618,-0.217302,9.35583
-0.0130544,-0.246218,9.383
-0.19704,-0.148013,9.33258
0.0275443,-0.146605,9.3754
0.118826,-0.0876885,9.36123
0.223559,-0.101657,9.33186
-0.0786194,-0.0242419,9.37564
0.0162711,-0.0511041,9.32891
-0.243871,0.0290948,9.38544
0.00510436,0.0470306,9.37702
0.146538,0.0164795,9.33899
0.244644,0.0246929,9.38809
-0.212335,0.12499,9.34134
-0.0790095,0.126902,9.33935
0.0194053,0.155324,9.37604
0.184519,0.162984,9.34369
-0.0503731,0.240431,9.37329
0.0905927,0.230022,9.34368
-0.0877381,-0.229914,9.46125
0.0927777,-0.228242,9.40521
-0.176798,-0.170827,9.43753
0.180655,-0.167327,9.42863
-0.232667,-0.079861,9.41075
-0.0763683,-0.128885,9.40613
0.235048,-0.0727453,9.43615
-0.138064,-0.0569883,9.46249
0.0333764,-0.0396893,9.43778
-0.132732,0.0633177,9.40784
-0.218807,0.113456,9.45055
-0.0608017,0.136344,9.44629
0.111795,0.100899,9.40056
0.215683,0.118541,9.43767
-0.148475,0.195915,9.39497
0.140688,0.200931,9.43711
0.0372932,0.243354,9.43995
0.0199815,-0.245536,9.48809
0.12259,-0.213318,9.51004
0.0402058,-0.138879,9.48376
-0.22056,-0.108656,9.51573
-0.0650968,-0.134125,9.51471
0.130957,-0.0789251,9.47049
-0.245529,-0.00514437,9.48995
-0.146521,0.0543842,9.5133
-0.0494607,0.0253336,9.47018
0.0561385,0.037296,9.51296
0.16221,0.0260272,9.46293
0.0484318,0.141865,9.48076
0.183707,0.164486,9.53157
-0.108815,0.221162,9.49367
-0.0572201,-0.238154,9.56572
-0.154206,-0.191879,9.54332
0.00226855,-0.150081,9.6
0.20158,-0.140805,9.53258
0.100936,-0.111764,9.57116
-0.159001,-0.0333244,9.57459
0.00538558,-0.0550653,9.54485
0.140923,-0.0100383,9.56434
0.242852,-0.039916,9.53868
-0.236988,0.0676534,9.57057
-0.0422953,0.0339644,9.58642
0.236443,0.0683624,9.53227
-0.0804443,0.130446,9.55266
0.118519,0.0956375,9.58327
-0.185624,0.161418,9.54317
0.0214177,0.14577,9.58684
-0.0131507,0.2454,9.53969
0.0943279,0.227261,9.53317
-0.124619,-0.212858,9.64915
-0.0204643,-0.24528,9.66786
0.066982,-0.237156,9.60171
0.161359,-0.185825,9.62468
-0.206593,-0.133758,9.62071
-0.0991178,-0.113249,9.6167
0.22597,-0.0970259,9.63028
-0.244167,-0.0304506,9.64234
-0.0143092,-0.0578162,9.65655
0.0565512,0.0205345,9.63149
0.245535,0.0106216,9.6348
-0.139918,0.0694958,9.6222
0.21648,0.116491,9.62932
-0.183595,0.164447,9.65212
-0.0632109,0.138025,9.66038
0.14397,0.199055,9.62863
-0.101646,0.224133,9.60317
0.0431116,0.242296,9.63362
0.0989059,-0.225248,9.70649
-0.00892148,-0.148946,9.71793
0.195627,-0.147854,9.72183
-0.223798,-0.101658,9.72307
-0.113798,-0.119027,9.7254
0.0893985,-0.119457,9.68042
-0.116758,-0.022333,9.67546
0.055793,-0.0208624,9.73267
0.149642,-0.0290787,9.67161
0.241465,-0.0479472,9.72783
-0.0286809,0.0418718,9.70048
0.237473,0.0628992,9.7294
-0.234948,0.0726036,9.67935
-0.128512,0.0839992,9.73086
0.130169,0.0763319,9.69052
0.0408689,0.139976,9.69414
0.187601,0.160201,9.72868
-0.113243,0.218426,9.71594
-0.00814305,0.245858,9.73002
0.0996215,0.225164,9.72843
-0.0948522,-0.226449,9.75404
0.0119252,-0.245571,9.77191
-0.1795,-0.168978,9.79473
0.120926,-0.0908294,9.78584
-0.246077,-0.00115697,9.75832
-0.14279,-0.029571,9.78234
-0.0372507,-0.0593966,9.77484
-0.058075,0.043565,9.80629
0.146686,0.0158387,9.78036
-0.223199,0.10322,9.78392
0.0904255,0.11003,9.78711
-0.0406962,0.145397,9.76801
-0.11219,-0.21928,9.86253
0.072184,-0.235132,9.86178
0.0273289,-0.141251,9.82168
0.158464,-0.188786,9.81537
-0.232297,-0.0807454,9.83197
-0.105622,-0.108788,9.84937
0.22412,-0.100649,9.82273
-0.24382,0.0308686,9.86369
0.0465426,0.0206324,9.83427
0.246186,0.00748972,9.82363
0.217362,0.113788,9.82387
-0.160394,0.186472,9.81642
0.0205556,0.141984,9.86505
0.146389,0.197503,9.82387
-0.0641713,0.237369,9.82394
0.0455189,0.241362,9.82506
-0.0218149,-0.244836,9.9164
-0.191284,-0.154782,9.90355
0.192175,-0.150542,9.91545
0.0837634,-0.130692,9.91574
-0.24066,-0.0509177,9.93671
-0.0135503,-0.058466,9.8819
0.139293,-0.0347117,9.8779
0.240863,-0.0478381,9.91782
-0.137386,0.0122169,9.88365
-0.0206144,0.0453225,9.91803
0.237102,0.0621684,9.91856
-0.206639,0.132638,9.90048
-0.0975202,0.114404,9.87982
0.129311,0.0742173,9.88335
0.18726,0.159998,9.9188
-0.120198,0.214902,9.91611
-0.0111058,0.245592,9.9194
0.0991413,0.22534,9.91893
-0.124297,-0.212097,9.97185
0.0730317,-0.235152,9.97028
-0.0439981,-0.140231,9.94908
0.159604,-0.187346,10.0139
-0.21063,-0.127029,10.0094
-0.133579,-0.0744506,9.95086
0.225412,-0.0999884,10.0123
-0.0409453,-0.0354897,9.99456
0.0621,-0.0303309,9.95586
-0.239247,0.0565331,9.97294
0.142044,0.0387129,9.98678
0.245589,0.00749589,10.013
-0.123757,0.0691851,9.97675
0.0772571,0.128131,9.96398
0.217954,0.113812,10.0136
-0.167316,0.179954,10.0094
-0.0310786,0.146025,9.96136
0.146632,0.197357,10.014
-0.0700588,0.235628,10.0121
0.0452306,0.241615,10.0133
-0.0207897,-0.244947,10.0255
0.0788818,-0.2328,10.0798
-0.153996,-0.192772,10.0762
0.0282491,-0.146518,10.032
-0.111093,-0.0930468,10.0571
0.119534,-0.0848637,10.0315
-0.244262,-0.027749,10.0435
0.0304657,-0.041615,10.0776
-0.151302,0.0229772,10.0728
0.0231276,0.0506929,10.019
-0.220882,0.108228,10.0736
-0.0777757,0.127415,10.058
0.0297265,0.148378,10.0697
-0.060967,-0.224282,10.1243
0.197473,-0.147703,10.1078
-0.219825,-0.106023,10.1172
-0.0209713,-0.122504,10.131
0.0881006,-0.133104,10.1246
-0.0620386,-0.00997955,10.1275
0.135925,-0.034392,10.1346
0.242057,-0.0476109,10.108
-0.248068,0.0223876,10.1407
0.0260407,0.0557028,10.1289
0.129387,0.0671768,10.0924
0.239861,0.0624236,10.1081
-0.138546,0.106129,10.1459
0.187357,0.159377,10.1089
-0.122337,0.215267,10.1073
-0.013422,0.244779,10.1062
0.0982239,0.226125,10.1083
0.0395039,-0.242924,10.1821
0.143906,-0.208018,10.1828
-0.149119,-0.201307,10.1859
-0.119909,-0.0966172,10.1713
0.225055,-0.101437,10.2027
0.0383383,-0.0476942,10.1866
-0.151493,0.00665255,10.1895
0.137823,0.0494337,10.2061
0.245471,0.00687819,10.203
-0.222692,0.0980328,10.2165
0.065068,0.131798,10.1977
0.2256,0.115995,10.2026
-0.163199,0.193485,10.2074
-0.0365437,0.146047,10.1582
0.149154,0.202091,10.2027
-0.0641814,0.242411,10.2036
0.0466405,0.245783,10.2034
-0.0591258,-0.246596,10.2306
0.0959576,-0.235054,10.2849
-0.042927,-0.138705,10.2382
0.0687394,-0.143219,10.2318
0.185931,-0.171872,10.2779
-0.222122,-0.122049,10.2262
-0.13544,-0.0909143,10.2867
-0.244845,-0.0156236,10.2437
-0.0587651,-0.0306101,10.2354
0.137852,-0.0613382,10.2549
0.0240707,0.0418309,10.2489
-0.079096,0.0770452,10.233
-0.00981283,0.145348,10.2833
-0.143048,-0.207132,10.2956
-0.0526183,-0.252513,10.3393
0.0169037,-0.167806,10.3254
0.119286,-0.118184,10.3474
-0.230553,-0.0446221,10.3487
-0.0618823,-0.0309591,10.3454
0.0313644,-0.0615741,10.2954
0.249146,-0.0501195,10.2973
-0.248568,0.0609369,10.3231
-0.148029,0.0198793,10.2983
0.00458664,0.0631798,10.3551
0.144657,0.0182656,10.329
0.240039,0.0624101,10.2973
-0.102693,0.113977,10.3335
0.092537,0.110122,10.3015
-0.199574,0.158036,10.3058
0.189571,0.160516,10.2963
-0.114564,0.227922,10.3001
-0.00762287,0.25385,10.2988
0.0973894,0.220797,10.2979
-0.137007,-0.224877,10.404
0.0490048,-0.256142,10.3821
0.15308,-0.218598,10.3777
-0.209198,-0.151365,10.3651
0.054765,-0.156513,10.4279
-0.0793102,-0.137765,10.3692
0.225403,-0.135505,10.374
-0.143263,-0.0602524,10.4137
0.0660104,-0.0244791,10.3928
0.172716,-0.047018,10.4124
-0.16396,0.0474198,10.4034
-0.23492,0.129471,10.4205
0.147173,0.0740048,10.4235
0.246493,0.111575,10.3949
0.069318,0.148366,10.401
-0.163876,0.209592,10.3963
-0.0620218,0.251691,10.3946
0.0514146,0.255112,10.3918
0.159965,0.213361,10.3884
-0.0429805,-0.261545,10.4478
0.0574674,-0.268375,10.4907
-0.206824,-0.176863,10.4736
-0.10262,-0.141794,10.4779
-0.257959,-0.0832849,10.448
-0.019465,-0.0761887,10.4385
0.141894,-0.122548,10.4856
0.256702,-0.0930076,10.4707
0.105947,-0.0196066,10.4952
-0.267446,0.0247735,10.4309
-0.0614149,0.0300019,10.4369
0.0414393,0.0600755,10.4588
0.265395,0.00907195,10.43
-0.0827914,0.147958,10.4359
0.00981756,0.160108,10.4923
0.212825,0.171138,10.4802
-0.109591,0.244983,10.4938
-0.00136678,0.268572,10.4873
0.110597,0.241709,10.4837
-0.02934,-0.281413,10.5572
-0.128882,-0.24303,10.5139
0.157243,-0.227413,10.5094
-0.00753082,-0.182746,10.5148
0.226274,-0.157924,10.5595
-0.259335,-0.123253,10.5539
0.0285889,-0.082999,10.5396
-0.279351,-0.0169212,10.5332
-0.172204,-0.0674266,10.5195
-0.0685561,-0.0331445,10.5267
0.190678,-0.054168,10.5559
0.184115,0.0509066,10.5243
0.281797,0.00534245,10.5403
-0.260937,0.0909991,10.5204
-0.140775,0.0856123,10.5053
-0.0358943,0.0712586,10.5359
0.114374,0.134591,10.5094
0.265076,0.116072,10.5599
-0.197951,0.181216,10.5103
-0.199214,-0.207843,10.591
-0.113034,-0.267332,10.6265
0.0719328,-0.270587,10.5991
0.174766,-0.23618,10.6175
-0.0924081,-0.16751,10.5846
0.00871293,-0.184173,10.6248
0.106962,-0.153671,10.5853
-0.16759,-0.098008,10.6253
-0.0422673,-0.0781236,10.6238
0.277566,-0.0787966,10.6188
0.078876,-0.0408946,10.6272
-0.283683,0.0542521,10.6254
-0.18858,0.0217255,10.5809
-0.0859203,0.0229265,10.6197
0.0676124,0.0525462,10.5688
-0.143567,0.117092,10.6108
0.152976,0.111878,10.6096
-0.244258,0.159274,10.6239
-0.0570418,0.176279,10.5779
0.0596634,0.179816,10.5928
-0.164764,0.23892,10.598
0.179479,0.227898,10.5686
-0.0646551,0.284761,10.5939
0.0451918,0.288534,10.5849
-0.0115578,-0.300545,10.6642
0.0947399,-0.297851,10.7027
-0.192512,-0.247696,10.6995
-0.249387,-0.156545,10.6747
-0.0771929,-0.187735,10.6937
0.105699,-0.18323,10.6914
0.247524,-0.171875,10.6695
0.170988,-0.0935826,10.6569
-0.26759,-0.0538425,10.6391
-0.170156,0.0168745,10.6893
-0.00326321,0.00146093,10.6885
0.0928304,0.0538669,10.6807
0.199978,0.0158166,10.6398
-0.004064,0.100358,10.6371
0.289224,0.0716338,10.6724
-0.108095,0.193987,10.6807
0.00167378,0.200022,10.6836
0.105209,0.164168,10.6934
0.235868,0.170817,10.6509
-0.21012,0.229737,10.7015
0.124376,0.266523,10.6577
-0.0886057,0.300081,10.7008
0.022896,0.307901,10.691
-0.0972111,-0.291886,10.7326
0.0158292,-0.225001,10.7396
0.189161,-0.246394,10.7259
-0.16166,-0.161512,10.7595
0.186393,-0.140259,10.7556
-0.295965,-0.134649,10.7747
-0.216419,-0.0696645,10.7368
-0.0963817,-0.082304,10.7196
0.0226428,-0.111454,10.7064
0.297242,-0.12923,10.758
-0.319843,-0.0331701,10.7387
0.106257,-0.0451042,10.7336
0.208452,-0.00737715,10.7485
0.309503,-0.030074,10.7123
-0.305658,0.0755223,10.731
-0.194438,0.120854,10.7137
-0.0891613,0.0891789,10.7073
0.0138579,0.0943516,10.7452
