x,y,z
0.0444661,0.0368376,7.96331
0.154292,0.0309133,7.96357
-0.220014,0.10928,7.9816
0.10439,0.121713,7.99769
0.213213,0.123469,7.97216
-0.142342,0.20024,7.94886
-0.0212412,0.244808,7.94883
-0.078975,-0.233272,8.03222
0.124693,-0.212572,8.02319
-0.193208,-0.153039,8.06551
-0.0115868,-0.153082,8.06091
-0.102949,-0.095839,8.04499
0.226063,-0.0991855,8.07036
-0.240697,-0.0540911,8.06988
0.0250724,-0.044224,8.03458
0.139817,-0.062493,8.01629
-0.240984,0.0545847,8.07356
-0.153664,0.00131721,8.03575
-0.00295015,0.0575279,8.06288
0.101915,0.0304849,8.05734
-0.10265,0.0978949,8.04345
0.219708,0.110222,8.08105
-0.183761,0.164494,8.06867
-0.0118577,0.159918,8.02657
0.153809,0.193253,8.06173
-0.0972226,0.226035,8.04305
0.0641847,0.237879,8.01949
-0.0355777,-0.243819,8.13251
0.072685,-0.235423,8.1167
-0.137096,-0.204914,8.14175
0.167407,-0.180285,8.11553
0.084993,-0.114346,8.09264
-0.139028,-0.0433921,8.13389
-0.0331085,-0.0669796,8.12339
0.0535044,-0.00800165,8.14652
0.155618,-0.0398182,8.12912
-0.15408,0.0655288,8.13381
0.246471,0.00656989,8.0918
0.0665825,0.133316,8.09919
-0.029906,0.141844,8.14872
-0.00709296,0.24589,8.09973
0.0914717,0.22917,8.14436
0.125841,-0.211676,8.2119
0.0177996,-0.154749,8.16504
-0.21963,-0.110926,8.16165
-0.092247,-0.121795,8.19488
0.102466,-0.0979935,8.20566
0.205557,-0.135279,8.20425
-0.245703,-0.00456252,8.16639
0.243394,-0.0331475,8.19364
-0.0530863,0.034951,8.15675
0.134923,0.0673616,8.1514
0.234821,0.0757367,8.18634
-0.185211,0.162333,8.17698
0.0800535,0.141527,8.20828
0.179058,0.16887,8.17196
-0.100209,0.225291,8.15185
0.00414191,0.246515,8.20859
-0.0854926,-0.23057,8.23379
0.0221171,-0.245116,8.22519
-0.177182,-0.171361,8.242
-0.00828486,-0.132321,8.26551
-0.237429,-0.0647632,8.25786
-0.0545765,-0.0311742,8.2436
0.0474013,-0.0398252,8.28048
0.146896,-0.00133208,8.23484
-0.156972,0.00406881,8.22999
0.0238296,0.0531153,8.22997
0.244153,0.0299191,8.28383
-0.232586,0.0814221,8.23243
-0.106534,0.101492,8.2245
0.167531,0.108564,8.266
-0.184195,0.164038,8.28589
-0.0161858,0.151908,8.25681
-0.0972227,0.225759,8.26069
0.0928797,0.228596,8.27103
-0.129832,-0.209239,8.33388
-0.0265004,-0.245064,8.32403
0.0827571,-0.233322,8.31447
0.174222,-0.17304,8.3026
-0.207233,-0.131519,8.33993
-0.1071,-0.107863,8.30148
0.0774764,-0.128315,8.33418
0.233415,-0.0791984,8.29197
-0.245216,-0.0243977,8.35791
-0.140465,-0.011044,8.33591
0.142437,-0.0409295,8.33607
-0.0188435,0.0374916,8.32904
0.0894747,0.0519056,8.31692
-0.231796,0.0819536,8.34194
-0.114984,0.094303,8.33226
0.16373,0.185484,8.34337
-0.00538675,0.245744,8.31771
-0.0712716,-0.235165,8.42341
0.0376254,-0.243535,8.4122
-0.0292958,-0.148204,8.36933
0.138965,-0.201291,8.40269
-0.120547,-0.0905216,8.40763
0.214235,-0.122116,8.39127
0.01483,-0.0513913,8.38438
0.244967,-0.0177735,8.38142
-0.0724326,0.00645698,8.41852
0.144486,0.0388859,8.41144
0.0854337,0.129077,8.38963
0.22527,0.0983601,8.36848
-0.184931,0.163772,8.39498
-0.0236686,0.146033,8.36397
-0.0995935,0.224937,8.36967
0.0737348,0.234848,8.39225
-0.166501,-0.183671,8.43452
-0.0495033,-0.140959,8.47506
0.0562254,-0.141592,8.44567
0.188093,-0.159192,8.49111
-0.22757,-0.0928942,8.44019
-0.155187,-0.00560661,8.48891
0.0404107,-0.0431632,8.48985
0.134727,-0.0658266,8.44034
0.236405,-0.0612471,8.48133
-0.242519,0.042859,8.44428
0.0290949,0.0462366,8.42802
0.241475,0.0479246,8.46715
-0.0982591,0.113743,8.43746
0.10068,0.0972748,8.49279
0.00907488,0.146331,8.46666
0.170125,0.178415,8.48035
-0.127019,0.211656,8.47558
-0.0222107,0.245749,8.44258
-0.113567,-0.217786,8.52388
-0.00790475,-0.246275,8.51119
0.0991837,-0.225135,8.5019
0.0274378,-0.151106,8.55107
-0.14664,-0.112027,8.51176
0.119673,-0.0941223,8.54492
-0.238189,-0.0625203,8.54355
-0.0607147,-0.0469797,8.52948
-0.242075,0.0466762,8.55441
-0.0430579,0.0565726,8.50887
0.0456272,0.0358088,8.56385
0.151837,0.00686286,8.52
-0.20673,0.132288,8.49702
-0.137032,0.0738856,8.562
0.220359,0.112338,8.55138
-0.0651842,0.154852,8.54378
-0.00922489,0.245994,8.5643
0.0779345,0.232604,8.50134
-0.0515381,-0.240522,8.61118
0.0569327,-0.239493,8.60508
-0.196132,-0.148559,8.60195
0.155012,-0.19097,8.59011
-0.0742,-0.136688,8.5892
0.222629,-0.10492,8.58074
-0.144872,-0.0482713,8.59913
0.0161198,-0.0593251,8.60727
0.120611,-0.0164767,8.62179
-0.0517122,0.0257439,8.61301
0.246575,0.00134596,8.57039
0.130864,0.0892599,8.59862
-0.161795,0.185738,8.58085
0.041231,0.148544,8.56968
0.125563,0.211561,8.59953
-0.134656,-0.207193,8.67179
0.119813,-0.215898,8.69041
-0.00753898,-0.140767,8.67703
0.200518,-0.142123,8.68156
-0.221513,-0.106716,8.70027
-0.112601,-0.104907,8.68557
0.0980459,-0.118546,8.64907
-0.245386,-0.0175659,8.64205
-0.0325102,-0.0363148,8.70155
0.242735,-0.0407726,8.67235
-0.143951,0.0335623,8.66974
0.0398738,0.0388326,8.67189
0.237384,0.067728,8.6561
-0.225334,0.102307,8.6629
-0.0873863,0.124284,8.6447
-0.162659,0.185881,8.69022
0.0749252,0.142864,8.67193
0.185101,0.161891,8.67735
-0.0745246,0.234432,8.65043
0.0337249,0.244119,8.66482
0.00240896,-0.246179,8.70594
0.0768199,-0.121502,8.75474
0.230965,-0.0872322,8.77155
-0.155327,-0.0339763,8.75411
0.0502501,-0.0158158,8.76765
0.145787,-0.0437723,8.72303
-0.244555,0.0274015,8.74074
-0.0594657,0.0641367,8.73164
0.141196,0.0639255,8.70429
0.243325,0.0346629,8.76291
-0.202868,0.124793,8.76886
0.0474297,0.0932079,8.76635
-0.0183834,0.163633,8.71656
-0.0919339,0.229171,8.75965
0.11248,0.219173,8.7368
-0.11314,-0.218164,8.77666
0.074749,-0.234514,8.78723
-0.195516,-0.148934,8.79751
-0.0151461,-0.17014,8.78361
0.169208,-0.177942,8.78121
0.145083,-0.0758253,8.83798
-0.24113,-0.050781,8.81883
-0.0397921,-0.065683,8.8046
-0.1323,0.0547012,8.81313
-0.0235689,0.0392626,8.83152
0.142285,0.0285371,8.80533
-0.0631799,0.138724,8.81146
0.183372,0.153426,8.78759
0.0150503,0.245651,8.78029
-0.0441463,-0.24315,8.85731
0.0589902,-0.238189,8.89405
-0.141997,-0.200386,8.88041
-0.0511077,-0.138189,8.88325
0.157169,-0.189042,8.89001
-0.214486,-0.120997,8.90166
0.0555558,-0.13425,8.8602
-0.135139,-0.0615627,8.85651
0.0609927,-0.0122406,8.87629
0.243721,-0.0223371,8.85748
-0.23949,0.0561635,8.84491
0.0992068,0.113822,8.85854
0.230851,0.0865633,8.85965
-0.190487,0.15563,8.87322
0.0102738,0.175475,8.88404
0.174986,0.172888,8.90843
-0.1052,0.22229,8.86652
0.100994,0.224065,8.84513
-0.0242747,-0.245765,8.96476
0.0414749,-0.138102,8.96836
0.121905,-0.0704406,8.94444
0.220961,-0.109402,8.93072
-0.244964,-0.0184412,8.92374
-0.132665,-0.0682967,8.96526
-0.0441383,-0.0324661,8.91141
0.245998,-0.00780641,8.965
-0.144849,0.0285819,8.91761
0.00964333,0.0670986,8.9322
0.157318,0.0263325,8.91106
-0.230457,0.0878919,8.94819
-0.0851013,0.120738,8.91623
0.107036,0.105024,8.96645
0.224495,0.0996921,8.97395
-0.14659,0.197277,8.96815
-0.0441222,0.242223,8.9522
0.0857436,0.230616,8.95276
0.0791024,-0.234374,8.99935
-0.17024,-0.177732,8.9832
-0.0645398,-0.148777,8.9893
0.171869,-0.175598,9.00356
-0.229924,-0.0898346,9.0053
0.229584,-0.0885285,9.0375
0.0329013,-0.0241661,8.98942
-0.246187,0.0158065,9.02744
-0.0775104,0.0188209,9.00253
0.150296,0.00862353,9.01725
-0.204118,0.136833,9.0415
-0.0848685,0.126035,9.02471
0.0142414,0.158273,8.9927
0.162023,0.185801,9.01629
-0.104831,-0.222942,9.05621
0.000137934,-0.246225,9.07481
0.102946,-0.223197,9.10321
0.189009,-0.157789,9.1113
-0.229413,-0.0886067,9.11202
-0.121058,-0.103239,9.06909
0.00235992,-0.100961,9.06169
0.119937,-0.0912146,9.05129
-0.0544899,-0.0257027,9.11496
0.0595726,-0.0257251,9.11588
-0.15382,0.000209796,9.08022
0.00572193,0.0533767,9.0626
0.245839,0.0140268,9.07107
0.0860641,0.126958,9.06912
0.215795,0.118187,9.0829
-0.0145084,0.149601,9.11189
-0.131782,0.209034,9.07798
-0.0324518,0.243982,9.05905
0.0737209,0.234979,9.06208
-0.0759425,-0.234209,9.15944
0.030831,-0.243898,9.18263
-0.169534,-0.178572,9.13287
-0.0140383,-0.145738,9.15938
-0.110377,-0.0977292,9.1766
0.0918636,-0.125045,9.15055
0.187993,-0.0513796,9.13629
-0.00984328,0.0565928,9.17035
0.141205,0.0458364,9.11819
0.239895,0.0575227,9.17124
-0.235831,0.0693222,9.12087
-0.104343,0.0876315,9.12333
0.0730422,0.128406,9.17581
-0.186833,0.160764,9.15847
0.150995,0.194684,9.12598
-0.0884878,0.229146,9.17662
0.01743,0.245218,9.15607
0.133684,-0.207309,9.20644
-0.143827,-0.199373,9.23749
-0.214483,-0.118807,9.21456
0.209364,-0.126642,9.21325
-0.24559,-0.0152878,9.19038
0.00140795,-0.0471911,9.20612
0.113124,-0.0417527,9.21588
0.244034,-0.0259033,9.24181
-0.138956,0.00709103,9.18874
0.144425,0.0606247,9.22379
-0.230342,0.0871906,9.22691
-0.122061,0.10797,9.22767
-0.0189788,0.145229,9.23292
0.188835,0.158663,9.22099
0.101682,0.224127,9.22134
-0.0445349,-0.242021,9.26293
0.061897,-0.237685,9.28727
-0.197437,-0.1472,9.31789
0.157274,-0.189333,9.31066
-0.131414,-0.0708716,9.2787
-0.0412814,-0.132267,9.26692
0.0683208,-0.132476,9.25744
0.223498,-0.102034,9.3175
-0.241694,-0.0477742,9.29329
0.016822,-0.051475,9.31343
-0.165838,0.0311918,9.29362
-0.0611141,0.0241415,9.26397
0.0466338,0.0367638,9.26055
0.147129,0.0165542,9.3239
-0.0775564,0.126891,9.32345
0.089551,0.133512,9.28222
0.233984,0.0786097,9.27962
-0.132954,0.207249,9.27418
0.00315562,0.246578,9.26517
-0.116101,-0.217029,9.34153
-0.0135267,-0.246454,9.36804
0.09226,-0.228561,9.39161
0.0276785,-0.14759,9.35807
-0.0756934,-0.128485,9.38937
0.118403,-0.0869183,9.34682
-0.0777414,-0.0236247,9.36105
-0.243719,0.0296833,9.37108
-0.132656,0.064524,9.39134
0.0067261,0.0467243,9.3624
0.244842,0.0242784,9.37213
-0.21167,0.125399,9.32711
0.113013,0.101911,9.38417
-0.14847,0.195796,9.38171
0.0196985,0.15513,9.3615
0.182872,0.165028,9.32809
-0.0502961,0.240542,9.36102
0.0904266,0.229971,9.3305
-0.0875781,-0.229613,9.44665
-0.17641,-0.171424,9.42165
0.180387,-0.167356,9.41402
-0.232522,-0.0799735,9.39644
0.131649,-0.0784944,9.45553
0.235064,-0.0726427,9.42026
-0.140089,-0.0473068,9.44856
0.0342878,-0.0422953,9.41982
-0.0491395,0.0288554,9.45604
0.16301,0.0255906,9.44438
-0.218196,0.114526,9.43569
-0.0611032,0.13639,9.43105
0.215376,0.119231,9.42069
0.141709,0.201012,9.42267
0.0383886,0.243397,9.42575
0.0197203,-0.245774,9.47258
0.122196,-0.213602,9.49539
-0.153421,-0.191879,9.52736
0.0421909,-0.14034,9.46606
0.201008,-0.141711,9.51736
-0.22048,-0.108906,9.49976
-0.0624191,-0.134364,9.49594
-0.245604,-0.00495315,9.47505
0.0088987,-0.0566631,9.52964
0.242709,-0.0411554,9.52175
-0.148312,0.0551027,9.49619
0.0542024,0.0358234,9.49273
0.236849,0.067184,9.51374
-0.186445,0.160553,9.52849
0.0509037,0.141613,9.46483
0.185024,0.163765,9.51602
-0.109925,0.220601,9.48011
-0.0129367,0.245213,9.52245
0.0951271,0.226734,9.51859
-0.0571458,-0.239349,9.55012
0.067187,-0.237324,9.58717
0.00144734,-0.152129,9.58334
-0.0997344,-0.113275,9.59425
0.100569,-0.114798,9.55394
-0.162547,-0.0339668,9.55524
0.138554,-0.0127649,9.54333
-0.237167,0.0675172,9.55593
-0.0440004,0.0321325,9.56724
-0.0808229,0.131218,9.53658
0.117279,0.093547,9.56
0.0217005,0.146833,9.56817
-0.100186,0.224866,9.5891
-0.126026,-0.211537,9.63298
-0.0214735,-0.245881,9.6513
0.161275,-0.185967,9.60929
-0.20665,-0.133636,9.60381
0.0893712,-0.120255,9.6621
0.226363,-0.097838,9.61397
-0.244534,-0.0273001,9.62639
-0.117324,-0.0237773,9.65449
-0.0149673,-0.0584305,9.63649
0.149356,-0.0301041,9.65041
0.0565757,0.0188896,9.6091
0.245807,0.00979568,9.61627
-0.234187,0.0754118,9.66263
-0.139646,0.0700631,9.6048
0.131249,0.0757553,9.66708
0.21704,0.115717,9.61014
-0.181342,0.166717,9.63641
-0.0628082,0.138046,9.64411
0.145235,0.198386,9.61221
0.0447207,0.2424,9.61437
-0.0901394,-0.228186,9.73413
0.108599,-0.220988,9.69819
-0.00980403,-0.149031,9.6972
0.196462,-0.148605,9.70553
-0.224367,-0.100695,9.70465
-0.116125,-0.122774,9.7009
0.0576649,-0.0215775,9.70981
0.241363,-0.0473782,9.70974
-0.0263585,0.0415947,9.67906
0.237676,0.0626098,9.70957
-0.129488,0.0848767,9.71295
0.0424813,0.139263,9.67351
0.187394,0.159898,9.7072
-0.1126,0.218273,9.70224
-0.00760598,0.245932,9.70754
0.0996623,0.224989,9.70805
0.0168721,-0.245259,9.7523
-0.178085,-0.170098,9.77444
0.156525,-0.189945,9.79801
0.121924,-0.0920924,9.76284
0.22321,-0.102348,9.80319
-0.142889,-0.0322557,9.75933
-0.0363932,-0.0590673,9.75178
-0.245782,0.00063171,9.73936
-0.056403,0.0431195,9.78366
0.150224,0.0136844,9.7554
0.246146,0.00588341,9.805
-0.222344,0.105176,9.76642
0.0948251,0.109298,9.7647
0.217921,0.113767,9.80309
-0.159054,0.187991,9.79696
-0.0358733,0.14562,9.74992
0.147375,0.19734,9.80183
-0.0622277,0.238135,9.80123
0.0469685,0.241631,9.80211
-0.109009,-0.220582,9.84019
0.0703636,-0.235734,9.84527
-0.00332251,-0.158658,9.81714
-0.227396,-0.0795273,9.81113
-0.101603,-0.109699,9.82431
-0.0123843,-0.0564442,9.85777
0.140675,-0.0402534,9.85669
-0.244067,0.0317525,9.84336
-0.1362,0.0186289,9.85506
0.048816,0.0204931,9.81021
-0.093144,0.119496,9.85203
0.134125,0.0696003,9.85964
0.0242057,0.14085,9.84183
-0.0236684,-0.24545,9.90056
-0.18961,-0.156935,9.88113
-0.0483379,-0.139666,9.91748
0.191793,-0.149582,9.89717
-0.136089,-0.0700119,9.92028
0.082189,-0.130349,9.8801
-0.241594,-0.0511832,9.91389
0.0613652,-0.0172816,9.92824
0.241225,-0.0512259,9.89799
-0.0200313,0.0481557,9.89015
0.238025,0.0625807,9.89727
-0.205895,0.130168,9.87843
0.0786008,0.125224,9.9367
-0.0292339,0.146856,9.9371
0.186871,0.15995,9.8968
-0.117218,0.217057,9.89346
-0.00915607,0.245776,9.89602
0.0990204,0.225295,9.89625
-0.121175,-0.214429,9.94873
-0.0278958,-0.240948,10.0087
0.0702076,-0.235475,9.95263
0.0273398,-0.144562,9.9959
0.157716,-0.189176,9.99561
-0.210038,-0.128661,9.98406
0.118401,-0.0811422,9.99679
0.224554,-0.101532,9.99291
-0.0426112,-0.0337942,9.96031
-0.24022,0.0533507,9.94938
0.0112894,0.0556684,9.99315
0.13814,0.0419533,9.97806
0.245497,0.0066184,9.99111
-0.119761,0.0735707,9.9481
0.218147,0.114676,9.99123
-0.168117,0.178262,9.98221
0.145978,0.197859,9.99161
-0.0666816,0.236497,9.98937
0.0459922,0.242052,9.99065
0.0791063,-0.232553,10.0607
-0.152454,-0.193373,10.0519
-0.109559,-0.0956032,10.0235
-0.244139,-0.03008,10.0199
0.0275902,-0.0425602,10.0415
-0.14987,0.0220996,10.0394
-0.222213,0.105473,10.0438
-0.0773336,0.127928,10.0326
0.119044,0.0753973,10.0784
0.0306112,0.149004,10.0468
-0.12179,0.214747,10.0819
-0.065769,-0.230499,10.1091
0.135825,-0.212364,10.1525
0.192949,-0.144647,10.0882
-0.206094,-0.105299,10.09
-0.0276542,-0.126563,10.0918
0.0816007,-0.127032,10.0896
-0.06548,-0.0202495,10.0942
0.032183,-0.0441586,10.15
0.132478,-0.0311075,10.0954
0.241468,-0.0467142,10.0867
-0.247021,0.0242167,10.1131
0.0131351,0.0558429,10.1022
0.238856,0.0632406,10.0859
-0.142441,0.11234,10.1178
-0.0379087,0.149026,10.1323
0.186672,0.160978,10.0864
-0.010618,0.24402,10.0844
0.097745,0.225596,10.087
-0.0610038,-0.245611,10.2162
0.0313659,-0.246124,10.1578
-0.153471,-0.197588,10.1656
0.0586192,-0.141485,10.1949
-0.225834,-0.11579,10.1968
-0.11913,-0.0945732,10.1536
0.226009,-0.0999408,10.1812
-0.244488,-0.0095599,10.2159
-0.0587913,-0.0224129,10.2106
0.129323,-0.0585638,10.2088
-0.148766,0.010671,10.1584
0.025833,0.0478838,10.2092
0.133758,0.0487729,10.1842
0.240701,0.00833657,10.1806
-0.225017,0.101107,10.1889
-0.0870663,0.0869396,10.2084
0.0683867,0.134109,10.154
0.223634,0.116904,10.1807
-0.158733,0.197069,10.1844
0.150609,0.200287,10.1827
-0.0597831,0.243584,10.1824
0.0499978,0.246549,10.1839
0.0903195,-0.235211,10.2498
-0.14564,-0.206643,10.2749
0.183604,-0.172381,10.2495
-0.140859,-0.0973702,10.2638
-0.0469351,-0.136717,10.2232
0.0338587,-0.0514199,10.2609
-0.14726,0.01243,10.2669
0.141726,0.0138863,10.2898
0.240405,0.0610955,10.2757
0.0919708,0.110269,10.2735
-0.197194,0.159226,10.2794
-0.00964533,0.147906,10.2561
0.190502,0.158394,10.2762
-0.109862,0.227824,10.2774
-0.00298007,0.253492,10.2806
0.103744,0.226421,10.2791
-0.0520041,-0.247074,10.323
0.0517112,-0.254553,10.3582
0.153179,-0.216669,10.3444
-0.208858,-0.149164,10.3438
0.0177626,-0.150317,10.3095
-0.081118,-0.132861,10.354
0.118961,-0.107649,10.3109
0.224894,-0.133115,10.3563
-0.23289,-0.0454319,10.3188
-0.0610493,-0.0279054,10.3216
0.250979,-0.0471763,10.294
-0.244895,0.0622089,10.2987
0.00321153,0.0623024,10.3238
-0.0997418,0.12024,10.3125
-0.138657,-0.222865,10.3854
-0.0366941,-0.226787,10.4273
0.056019,-0.163602,10.4196
-0.255796,-0.0844358,10.4242
-0.00630958,-0.0735209,10.4272
-0.133829,-0.0526724,10.4079
0.0641592,-0.0209393,10.3614
0.171573,-0.0403897,10.3801
-0.265763,0.0222764,10.3987
-0.159998,0.0467336,10.3695
-0.061271,0.0391214,10.4164
0.134738,0.0632634,10.3874
0.262583,0.0135751,10.4106
-0.232407,0.126759,10.3863
0.235767,0.116603,10.3714
-0.08455,0.147168,10.4176
0.0581991,0.143642,10.3743
0.156209,0.197809,10.3733
-0.161614,0.210169,10.3713
-0.0568132,0.24606,10.3759
0.0543501,0.253798,10.3744
-0.123319,-0.241935,10.4927
0.057199,-0.264976,10.4694
0.157129,-0.225156,10.4915
-0.202602,-0.173688,10.4589
-0.0913383,-0.139418,10.464
0.144447,-0.119216,10.4672
0.25266,-0.0882757,10.4542
0.114287,-0.0143002,10.4697
0.0386124,0.0624784,10.4548
0.188951,0.0637858,10.487
-0.260256,0.0860099,10.487
-0.14456,0.0804052,10.4877
-0.199575,0.176646,10.478
0.000375274,0.159599,10.4878
0.109308,0.140271,10.4877
0.21404,0.168535,10.4679
-0.113767,0.243378,10.4871
-0.0073985,0.268195,10.4771
0.101128,0.249276,10.475
-0.0298796,-0.278787,10.5379
0.000399544,-0.175468,10.5153
0.224457,-0.154202,10.5414
-0.257131,-0.123879,10.5402
-0.164145,-0.071934,10.5114
0.0442548,-0.0763327,10.5268
-0.276041,-0.0197725,10.5109
-0.0587256,-0.0385366,10.5197
0.187036,-0.0495383,10.5443
0.0661263,0.0389527,10.5644
0.278722,0.00929495,10.5209
-0.0441639,0.0696335,10.5326
0.264764,0.115168,10.5503
0.173995,0.226378,10.5545
0.0722957,-0.276922,10.5784
-0.195547,-0.210459,10.5685
-0.110505,-0.26444,10.6113
0.171691,-0.2352,10.6013
-0.0959183,-0.160988,10.5773
0.018218,-0.18295,10.6226
0.119931,-0.14103,10.5739
-0.0287601,-0.0831374,10.6165
0.276229,-0.0803164,10.6055
-0.254113,-0.0454119,10.6297
0.075015,-0.0483,10.6307
-0.277901,0.0558108,10.5946
-0.177085,0.0184454,10.5727
-0.0783951,0.0150211,10.6218
0.200735,0.0243506,10.6255
-0.137877,0.109397,10.6202
-0.000183834,0.0919611,10.6345
0.146728,0.116906,10.5967
-0.23834,0.155115,10.6209
-0.055473,0.173473,10.5853
0.0548558,0.178855,10.5924
-0.157267,0.223987,10.5867
-0.061722,0.283016,10.5761
0.04931,0.287206,10.5694
-0.0125662,-0.296501,10.6493
0.0913905,-0.296816,10.6855
-0.191959,-0.243254,10.6827
-0.247831,-0.154471,10.6461
-0.072702,-0.186508,10.6843
0.111804,-0.172063,10.6792
0.243544,-0.172195,10.656
-0.151773,-0.0854464,10.6374
0.176669,-0.0839339,10.6517
0.307424,-0.0177351,10.6904
-0.169768,0.0218705,10.6827
-0.000813389,0.00165491,10.6988
0.0962653,0.0514243,10.6732
-0.294774,0.0962947,10.6962
0.284815,0.0857933,10.6621
-0.103778,0.188339,10.698
0.00495547,0.197261,10.6878
0.110372,0.167806,10.6924
0.228202,0.17929,10.6383
-0.20396,0.233208,10.6922
0.124815,0.266748,10.6479
-0.0917807,0.297175,10.6871
0.0175595,0.305703,10.6753
-0.0987923,-0.289792,10.7175
-0.00369406,-0.320563,10.7637
0.0280064,-0.219414,10.733
0.185685,-0.247638,10.7144
-0.153527,-0.158589,10.7551
-0.294901,-0.131837,10.7603
-0.0804961,-0.0818097,10.7218
0.0247496,-0.111172,10.7083
0.183607,-0.128988,10.7515
0.298498,-0.11815,10.7347
-0.317169,-0.0182117,10.7229
-0.210177,-0.067372,10.732
0.0986782,-0.0366512,10.7418
0.205214,-0.010503,10.7316
0.319989,0.063724,10.7693
-0.190555,0.124553,10.7176
-0.0798537,0.0819931,10.7094
0.0229749,0.102943,10.7424
0.189751,0.097011,10.7153
-0.270312,0.178471,10.7713
0.271563,0.162212,10.7541
0.193255,0.258032,10.7345
0.0921874,0.299033,10.7565
-0.156207,-0.291759,10.8114
0.102153,-0.318918,10.7934
0.191195,-0.277062,10.8421
-0.241178,-0.225778,10.7883
-0.067398,-0.216616,10.7935
0.0244582,-0.140525,10.8146
0.115569,-0.202196,10.7979
0.256156,-0.205464,10.7872
-0.217361,-0.107184,10.8349
-0.0799881,-0.106827,10.8302
0.119416,-0.0894876,10.836
-0.338741,-0.0569712,10.8298
0.00582646,-0.0332242,10.8035
0.224978,-0.0611037,10.8271
0.3304,-0.03941,10.807
-0.252812,0.00792849,10.8074
-0.094863,0.00595325,10.7861
0.111731,0.0603189,10.7921
0.219897,0.0634813,10.8158
-0.324931,0.0924568,10.8159
-0.175715,0.084691,10.8196
-0.0711701,0.115625,10.8142
-0.153133,0.190081,10.7976
0.0609706,0.196326,10.7865
0.169322,0.169561,10.7953
-0.0464675,0.219075,10.7868
0.254922,0.233114,10.8375
-0.13024,0.297493,10.7916
-0.0151637,0.324058,10.7799
0.166394,0.297665,10.8378
0.0220978,-0.347924,10.8832
0.128878,-0.340163,10.9107
-0.256498,-0.25467,10.8965
-0.0801237,-0.268533,10.8916
0.0255442,-0.245515,10.8451
0.121475,-0.230414,10.9109
0.274579,-0.233184,10.8978
-0.311696,-0.162259,10.8675
-0.15521,-0.19358,10.8626
0.197661,-0.157006,10.8759
0.313603,-0.138553,10.8528
-0.262839,-0.0345247,10.9118
-0.164489,-0.0146023,10.8681
-0.0562375,-0.0188399,10.8938
0.0542301,-0.0298848,10.9017
-0.350998,0.0300151,10.9043
0.0187266,0.065034,10.8514
0.148989,0.0318895,10.8947
0.351034,0.0435062,10.8761
-0.251444,0.0764209,10.8987
0.101265,0.130109,10.8822
-0.300757,0.174128,10.8896
-0.182303,0.16234,10.9043
-0.000299701,0.172232,10.8758
0.205168,0.159916,10.9029
0.310647,0.14546,10.8727
-0.23245,0.248913,10.8465
-0.100074,0.237045,10.8833
0.0867245,0.238853,10.8846
-0.0713783,0.343535,10.8796
0.0392412,0.34398,10.8773
-0.0666888,-0.361425,10.9498
-0.172597,-0.320877,10.9241
-0.17113,-0.220966,10.9678
0.0133809,-0.264432,10.9529
0.203974,-0.273149,10.9725
-0.331318,-0.182156,10.9758
-0.0355069,-0.17114,10.9199
-0.359362,-0.0820369,10.9391
-0.234909,-0.136506,10.941
-0.132408,-0.0982956,10.9319
-0.00637514,-0.0825787,10.9777
0.0687358,-0.136548,10.9213
0.169509,-0.0690367,10.9373
0.246501,-0.137928,10.9759
0.352318,-0.119184,10.9556
0.281671,-0.0434884,10.9195
-0.182094,0.0116643,10.9732
0.252395,0.0622457,10.9206
0.370569,0.000103203,10.975
-0.358045,0.118793,10.9707
-0.11189,0.0742932,10.9155
-0.00937935,0.0837717,10.9672
0.356706,0.113188,10.9745
-0.0583348,0.182324,10.9721
0.0548311,0.173572,10.9713
-0.268433,0.261002,10.9534
0.00743307,0.27128,10.9532
0.149546,0.229625,10.9746
0.315443,0.214175,10.9692
-0.176174,0.315725,10.9134
0.129009,0.332173,10.9397
0.236708,0.282675,10.934
0.00272986,0.378273,10.9812
-0.147624,-0.363386,11.0246
-0.0477608,-0.401471,11.0508
0.0382466,-0.373854,10.9881
0.144385,-0.364143,11.0185
-0.279079,-0.270269,11.0169
-0.0835886,-0.271386,11.0101
0.100513,-0.263129,11.0207
0.317427,-0.21936,10.9982
-0.244662,-0.169608,11.0451
-0.0925995,-0.159658,11.0138
0.0131464,-0.185711,11.0288
0.142286,-0.16396,10.9983
-0.384573,-0.110878,11.045
-0.17485,-0.080282,11.0333
0.394641,-0.0781018,11.0479
-0.386914,-0.00414036,11.0118
-0.283065,-0.0675245,11.0171
-0.0736722,-0.000689405,11.0011
0.283511,-0.0497472,11.0301
-0.285187,0.0406343,10.9973
0.0800058,0.0162726,10.998
0.198504,0.0156148,11.0058
-0.15627,0.111669,11.012
0.141485,0.106729,10.9839
0.246344,0.135408,11.0021
-0.342935,0.204912,11.048
-0.256528,0.156425,10.9903
-0.172557,0.226646,10.9955
-0.194046,0.341525,11.0188
-0.0931805,0.302094,10.9838
0.0763079,0.280187,11.0388
0.201214,0.344139,11.0232
0.0998947,0.3893,11.0443
-0.236176,-0.347049,11.088
0.0543228,-0.409857,11.0903
-0.0917457,-0.319871,11.109
0.00708729,-0.301384,11.0639
0.231638,-0.344378,11.0928
-0.173064,-0.256149,11.0717
-0.0608673,-0.214049,11.1044
0.188907,-0.243555,11.0844
