x,y,z
-0.277162,-0.176232,11.4074
0.0745096,-0.149774,11.4439
0.196671,-0.165423,11.4577
0.432192,-0.178038,11.4653
0.547852,-0.150598,11.452
-0.448755,-0.0884926,11.4594
-0.234093,-0.0772039,11.4454
-0.129879,-0.106234,11.425
0.315732,-0.0948597,11.3979
-0.15289,-0.00497575,11.46
0.0446111,-0.045737,11.4271
0.146379,-0.0678879,11.4623
0.236843,-0.0179079,11.3995
-0.45693,0.0285553,11.4617
-0.25609,0.03268,11.4544
-0.0052156,0.0481386,11.401
0.407207,0.0122241,11.4001
-0.369111,0.0946005,11.4644
-0.204919,0.128681,11.437
-0.110291,0.0809213,11.4069
0.0821349,0.103695,11.4403
0.234475,0.073103,11.4616
0.559809,0.108937,11.4601
-0.400639,0.188703,11.4011
-0.127527,0.200736,11.4059
0.17498,0.163012,11.4389
0.318202,0.148078,11.4495
0.419907,0.190531,11.4493
-0.504201,0.22653,11.417
-0.235309,0.230389,11.4075
-0.00965957,0.245285,11.4345
0.254765,0.241471,11.4604
0.527761,0.221481,11.4576
-0.456726,0.324962,11.433
-0.351853,0.286535,11.4105
-0.171349,0.317276,11.43
0.0753425,0.310841,11.4127
0.358928,0.28197,11.4552
0.478197,0.323313,11.4584
-0.393724,0.412478,11.4559
-0.261954,0.380962,11.4209
0.194765,0.369075,11.4018
-0.305364,0.479057,11.4577
-0.151003,0.434491,11.4268
0.0531954,0.423868,11.4194
0.331973,0.433925,11.4053
-0.128312,0.54166,11.4302
0.0642057,0.54825,11.4171
0.243554,0.493098,11.4396
-0.225094,-0.553668,11.5165
-0.0555925,-0.556513,11.4767
0.108868,-0.581194,11.4931
-0.337243,-0.485681,11.5
0.0318077,-0.508776,11.5232
0.29165,-0.50437,11.5052
-0.135409,-0.46954,11.5128
-0.0371637,-0.420062,11.5186
0.212494,-0.414644,11.483
0.383867,-0.445858,11.4913
-0.487849,-0.353089,11.5135
-0.303687,-0.370334,11.5224
-0.212085,-0.400185,11.4695
0.304605,-0.35637,11.4667
0.450801,-0.360618,11.4719
-0.379563,-0.297608,11.4867
-0.0654778,-0.317935,11.473
0.146538,-0.33415,11.5208
-0.52555,-0.251327,11.4818
-0.287539,-0.210073,11.5114
-0.121861,-0.246019,11.5329
0.5681,-0.222564,11.5329
-0.427333,-0.19682,11.4736
-0.188577,-0.187179,11.4695
-0.0249342,-0.151728,11.4903
0.321303,-0.17971,11.4696
-0.345686,-0.123514,11.4748
-0.12254,-0.12638,11.533
0.259462,-0.0818059,11.4913
0.376482,-0.086639,11.4905
0.605855,-0.106512,11.5342
-0.574125,-0.0283549,11.4673
-0.35575,-0.0145276,11.4674
-0.0527398,-0.0462976,11.4775
0.0617823,-0.0558662,11.5344
0.472247,-0.0341557,11.476
0.578771,-0.00703957,11.4688
-0.0582595,0.0609832,11.5005
0.0469823,0.0527047,11.531
0.152219,0.021866,11.5251
0.321285,0.0056506,11.4676
-0.579553,0.0879659,11.477
-0.184334,0.0696366,11.5334
0.445245,0.0859733,11.4708
-0.567109,0.19269,11.5081
-0.463425,0.147943,11.4812
-0.316106,0.190743,11.4711
-0.219668,0.194206,11.5244
-0.118242,0.153093,11.5048
-0.00194068,0.155603,11.498
-0.410472,0.246149,11.4947
-0.098417,0.260958,11.4958
0.0872645,0.220086,11.493
0.431831,0.258995,11.5345
-0.53252,0.295704,11.5256
-0.275885,0.291064,11.4897
0.155389,0.313872,11.4884
-0.308385,0.390549,11.5204
-0.199162,0.399082,11.5185
-0.0342895,0.351574,11.4659
0.0613212,0.372344,11.5165
0.281647,0.359096,11.4671
0.407136,0.404453,11.4794
-0.0376127,0.465226,11.4662
0.0593033,0.482641,11.5146
0.151128,0.442293,11.4707
-0.220228,0.54063,11.4909
-0.12968,0.48353,11.5232
0.333511,0.484722,11.502
-0.123523,0.594438,11.5262
-0.0303607,0.578294,11.4701
0.0671996,0.599588,11.5159
0.159316,0.558163,11.472
0.252938,0.554536,11.5298
0.130087,-0.627751,11.5903
-0.311426,-0.551924,11.5844
-0.130463,-0.601384,11.5444
0.0106786,-0.617513,11.5398
0.212826,-0.574398,11.5372
0.31292,-0.565726,11.5942
-0.0519174,-0.539405,11.5867
0.134038,-0.502577,11.5648
0.403742,-0.504251,11.5876
-0.437753,-0.451513,11.5731
-0.23447,-0.453951,11.5622
0.295806,-0.424263,11.5808
0.465966,-0.416414,11.5656
-0.394819,-0.351059,11.5808
-0.138585,-0.363282,11.5415
0.0747707,-0.411208,11.5502
0.186361,-0.409444,11.5904
0.374962,-0.353379,11.5515
-0.557742,-0.296359,11.5766
-0.225423,-0.295487,11.5428
0.00423701,-0.318315,11.5583
0.250024,-0.326877,11.5569
0.528865,-0.328205,11.544
-0.450724,-0.258428,11.5615
-0.322115,-0.270515,11.5965
0.0458402,-0.217333,11.5435
0.190422,-0.232901,11.545
0.329885,-0.252125,11.5526
0.438873,-0.253497,11.5441
-0.590548,-0.195281,11.5502
-0.4918,-0.146399,11.5472
-0.375833,-0.178826,11.5689
-0.197154,-0.186668,11.5864
0.127267,-0.143362,11.5404
0.270324,-0.161222,11.5664
0.387728,-0.161862,11.5778
-0.614325,-0.0887925,11.5493
-0.392088,-0.0710563,11.5596
-0.263848,-0.108595,11.5466
-0.0351903,-0.0794588,11.5811
0.492531,-0.134618,11.5459
-0.494706,-0.0353005,11.5429
-0.288952,-0.00175814,11.5538
-0.181645,-0.0371008,11.5605
0.197563,-0.0687256,11.5808
0.317735,-0.0647911,11.5882
0.427048,-0.0601051,11.5928
0.532681,-0.0365948,11.575
-0.619404,0.020908,11.554
-0.397495,0.0381136,11.5546
-0.0910414,0.0146776,11.5941
0.257755,0.021161,11.5558
0.371027,0.0297817,11.5629
0.477782,0.0574877,11.5714
0.614005,0.0643221,11.5451
-0.624649,0.128381,11.5766
-0.501536,0.0737802,11.5518
-0.28721,0.10679,11.5361
-0.0250794,0.102738,11.5966
0.127189,0.128128,11.5382
0.376629,0.137924,11.5424
-0.48804,0.181486,11.5832
-0.386834,0.146957,11.5598
0.04972,0.185068,11.5921
0.260557,0.141902,11.5432
0.484075,0.162247,11.5395
0.591402,0.185135,11.547
-0.598747,0.237877,11.6032
-0.324668,0.235895,11.5708
0.00186649,0.269721,11.5405
0.185189,0.221708,11.5433
0.3218,0.233435,11.5471
-0.381511,0.330913,11.5764
-0.185848,0.295527,11.5515
-0.0846858,0.314416,11.5906
0.103161,0.284461,11.5807
0.245626,0.313304,11.5595
0.351953,0.339401,11.5485
0.544145,0.28637,11.545
-0.478864,0.388466,11.5507
-0.0357233,0.408155,11.5601
0.153068,0.382631,11.5766
0.48618,0.380345,11.5523
-0.408244,0.47284,11.5478
0.243266,0.433531,11.5391
0.41973,0.467709,11.5683
-0.312002,0.535795,11.552
-0.22065,0.48397,11.5854
-0.0331853,0.51855,11.5625
0.156827,0.496116,11.5667
0.339974,0.540554,11.5958
-0.217392,0.600867,11.5831
0.162021,0.606129,11.5711
-0.0275429,0.629845,11.5669
-0.114639,-0.650017,11.6418
0.0366903,-0.664124,11.6362
0.22953,-0.622995,11.6368
-0.218045,-0.61291,11.6097
0.0529305,-0.55609,11.6202
-0.393355,-0.542753,11.6571
-0.253012,-0.498635,11.661
-0.158095,-0.517765,11.6091
0.226165,-0.505896,11.6249
-0.484743,-0.482471,11.6675
-0.333747,-0.445859,11.6078
0.0079731,-0.456483,11.6246
0.111571,-0.450838,11.6591
0.485883,-0.475623,11.6563
-0.518667,-0.391011,11.6165
-0.263821,-0.359737,11.6246
-0.168264,-0.412572,11.6395
-0.0657717,-0.376547,11.6222
0.0519481,-0.358796,11.649
0.390506,-0.411322,11.6454
0.547269,-0.381839,11.6385
-0.453189,-0.302909,11.6618
-0.139675,-0.296163,11.6288
0.112156,-0.276946,11.6077
0.319201,-0.32698,11.6428
0.454914,-0.324831,11.625
0.590682,-0.281675,11.6227
-0.635569,-0.221307,11.6469
-0.519178,-0.209888,11.633
-0.381611,-0.217252,11.6722
-0.235819,-0.255763,11.6625
0.0266662,-0.223559,11.6518
0.226914,-0.266794,11.6456
0.319129,-0.207972,11.6533
0.504555,-0.213096,11.6214
-0.291519,-0.164067,11.6376
-0.0698285,-0.189375,11.6112
0.162023,-0.178767,11.6384
0.628901,-0.17874,11.613
-0.656629,-0.106474,11.649
-0.543748,-0.0780787,11.6309
-0.43974,-0.126466,11.6418
-0.133695,-0.104312,11.64
0.0605432,-0.115589,11.6263
0.251368,-0.115716,11.6644
-0.453115,-0.0171999,11.6429
-0.343712,-0.0242112,11.6466
-0.242029,-0.0653775,11.6473
0.112111,-0.0146596,11.6229
0.244038,-0.00610126,11.6667
0.353952,-0.000319057,11.6697
0.646187,-0.0391865,11.6111
-0.666928,0.0370343,11.6515
-0.554853,0.0387157,11.6409
-0.238587,0.0455764,11.6395
0.00560032,0.00270154,11.6438
0.572692,0.0315579,11.6512
0.680506,0.0499312,11.665
-0.454651,0.0921777,11.6488
-0.341243,0.0854676,11.6386
-0.131494,0.114288,11.6176
0.0754521,0.0875944,11.6364
0.182911,0.0712988,11.6183
0.305171,0.0888746,11.6284
0.412812,0.102647,11.6473
0.521456,0.128247,11.6433
-0.67494,0.152551,11.6716
-0.559621,0.153184,11.6616
-0.353132,0.192859,11.6682
-0.256813,0.155491,11.6299
-0.0582869,0.206787,11.6071
0.146039,0.170335,11.6467
0.275241,0.194086,11.6391
0.647014,0.150771,11.6357
-0.260339,0.263992,11.6542
-0.166006,0.217082,11.625
0.19426,0.268011,11.6445
0.3843,0.208177,11.6338
0.491431,0.23157,11.624
0.614438,0.256766,11.6275
-0.471917,0.28457,11.6181
-0.166429,0.32011,11.6625
0.0167373,0.331541,11.6298
0.315374,0.296273,11.643
0.422499,0.315547,11.628
-0.556877,0.354646,11.6209
-0.424159,0.377229,11.6668
-0.250734,0.36343,11.6086
-0.135263,0.412483,11.6073
0.236191,0.377218,11.6488
0.558822,0.35248,11.6316
-0.476648,0.467342,11.6338
-0.337885,0.4293,11.619
-0.0384817,0.461101,11.6564
0.0581629,0.430853,11.6129
0.150438,0.442919,11.6707
0.327578,0.425942,11.6111
0.49638,0.442238,11.6429
-0.39618,0.542343,11.6323
-0.125645,0.535764,11.6195
0.0643907,0.539532,11.6082
0.156985,0.551198,11.6662
0.244929,0.494701,11.6329
0.427229,0.525921,11.661
-0.306486,0.604166,11.6476
-0.029467,0.570727,11.6599
0.257997,0.609378,11.6246
-0.12077,0.645579,11.6234
-0.0247775,0.680729,11.6644
0.0692014,0.647729,11.616
0.165117,0.659301,11.6682
-0.0414431,-0.707333,11.7008
0.0600789,-0.7277,11.7383
-0.196411,-0.679893,11.7093
0.143451,-0.676093,11.688
0.245489,-0.681246,11.7287
-0.391378,-0.616874,11.7386
-0.298302,-0.598342,11.6833
-0.171708,-0.572784,11.7036
-0.0326735,-0.588979,11.683
0.0633448,-0.613974,11.7307
0.145528,-0.561554,11.6793
0.246355,-0.555253,11.7228
0.327727,-0.620342,11.6883
0.421251,-0.561707,11.68
-0.080814,-0.487402,11.6812
0.0366436,-0.507984,11.7175
0.323407,-0.492754,11.6753
-0.329398,-0.456905,11.7282
-0.173964,-0.467493,11.7357
0.246472,-0.414912,11.6837
0.410671,-0.469244,11.738
0.56601,-0.442301,11.7285
-0.609419,-0.403084,11.7319
-0.50346,-0.377425,11.7248
-0.408989,-0.402959,11.6754
-0.118044,-0.370803,11.7277
-0.0150498,-0.408555,11.7208
0.159909,-0.347391,11.6773
0.338826,-0.383751,11.7384
0.471963,-0.380507,11.7184
-0.663927,-0.286501,11.731
-0.564529,-0.295464,11.6858
-0.339558,-0.319331,11.6937
-0.0477649,-0.294139,11.6919
0.519193,-0.282123,11.7059
0.62268,-0.342551,11.7083
-0.129292,-0.222426,11.7092
0.111017,-0.255619,11.7152
0.419331,-0.240317,11.6844
0.660157,-0.239512,11.6987
-0.695904,-0.174266,11.7261
-0.574437,-0.149573,11.7083
-0.292454,-0.20283,11.7405
-0.204531,-0.142577,11.7151
0.0671324,-0.155567,11.7283
0.567634,-0.180825,11.7042
-0.496709,-0.0703593,11.7287
-0.355912,-0.115872,11.7124
-0.0299989,-0.122169,11.6885
0.150578,-0.0864561,11.6966
0.360003,-0.109584,11.6798
0.4678,-0.129057,11.682
0.563358,-0.0755929,11.6735
0.688898,-0.125463,11.6884
-0.714755,-0.0396792,11.7143
-0.600131,-0.0303363,11.7127
-0.400173,-0.0193857,11.741
-0.278704,-0.00873225,11.7341
-0.151432,-0.0051188,11.6836
-0.054204,-0.0280955,11.7399
0.05412,-0.0463534,11.7287
0.463067,-0.00757806,11.6823
0.648449,-0.0328156,11.7318
-0.498665,0.0390767,11.7351
0.0324293,0.0602044,11.7399
0.138754,0.0448491,11.7154
-0.724167,0.0778721,11.736
-0.604581,0.0804107,11.7307
-0.390503,0.0897687,11.7375
-0.284173,0.114091,11.7282
-0.176851,0.0968076,11.7156
-0.0670021,0.071161,11.6948
0.224999,0.123797,11.7072
0.479578,0.0863119,11.7379
0.587017,0.10752,11.729
0.71781,0.127012,11.7336
-0.461138,0.193492,11.6898
-0.205032,0.202718,11.7272
-0.100776,0.175643,11.7038
0.00753467,0.15518,11.6905
0.339318,0.147252,11.7155
0.450279,0.190387,11.7198
-0.655725,0.257118,11.7031
-0.546063,0.263069,11.6964
-0.0275177,0.258961,11.6987
0.0805515,0.239982,11.7007
0.289468,0.243124,11.7368
0.557605,0.211114,11.7093
0.672073,0.225189,11.716
-0.40518,0.28293,11.7194
0.117476,0.339453,11.6745
0.20956,0.320926,11.7398
0.391319,0.282752,11.728
0.497455,0.303321,11.7072
0.630083,0.326488,11.7113
-0.630741,0.363229,11.7314
-0.321129,0.347725,11.6905
-0.0699546,0.361727,11.6914
0.0311008,0.378421,11.7294
0.310933,0.36276,11.7305
0.405786,0.402776,11.6914
-0.552668,0.436666,11.7069
-0.381628,0.468101,11.7125
-0.253646,0.4384,11.6891
-0.136198,0.468762,11.7064
0.237438,0.444594,11.7369
0.578733,0.42334,11.7133
-0.484967,0.536742,11.7189
-0.216485,0.546756,11.6798
0.0546721,0.484055,11.7102
0.334073,0.484627,11.7039
0.51408,0.510906,11.7271
-0.400084,0.606496,11.7222
-0.121841,0.588306,11.7179
0.0653543,0.593403,11.7107
0.247697,0.553957,11.7286
0.343713,0.593255,11.6917
-0.305739,0.662506,11.741
-0.215655,0.658604,11.6776
0.263617,0.663592,11.7197
-0.118553,0.698457,11.7194
0.0727877,0.705979,11.7086
-0.21745,-0.738156,11.8004
-0.110071,-0.747076,11.7773
-0.0183191,-0.694669,11.8084
0.161843,-0.733067,11.7801
-0.300701,-0.683076,11.7537
-0.198028,-0.620727,11.8021
-0.0966356,-0.633301,11.761
0.347574,-0.672262,11.7827
-0.478793,-0.570988,11.7875
-0.00727377,-0.565915,11.8002
0.168571,-0.613723,11.774
0.44361,-0.618807,11.7764
-0.551759,-0.495787,11.7533
-0.366062,-0.530249,11.8009
-0.257407,-0.536033,11.7641
0.0985433,-0.535523,11.8041
0.345151,-0.550771,11.7713
0.507435,-0.533767,11.7473
-0.440179,-0.457615,11.7651
-0.251599,-0.416526,11.7942
-0.0793554,-0.478986,11.7911
0.172035,-0.477663,11.7463
0.276578,-0.465157,11.7783
-0.682204,-0.362762,11.8071
-0.423316,-0.349254,11.7941
0.0899513,-0.391263,11.749
0.202658,-0.376534,11.7769
0.650875,-0.409535,11.7907
-0.581759,-0.31907,11.7968
-0.31319,-0.326151,11.8086
-0.216393,-0.325096,11.745
-0.111571,-0.285747,11.7974
0.028353,-0.302678,11.7703
0.416152,-0.339295,11.8035
0.55084,-0.343558,11.7917
0.694826,-0.302542,11.7813
-0.732024,-0.24225,11.8044
-0.611016,-0.211519,11.7912
-0.490823,-0.268515,11.7626
-0.384355,-0.247479,11.7795
-0.198218,-0.217997,11.7952
-0.0297674,-0.208032,11.7576
0.224844,-0.270907,11.7557
0.334286,-0.273973,11.7447
0.492201,-0.21038,11.7843
0.597015,-0.243867,11.7887
-0.451074,-0.168716,11.7424
0.171017,-0.174755,11.7587
0.280592,-0.176144,11.7514
0.389225,-0.175474,11.7672
0.731154,-0.194648,11.7693
-0.75921,-0.108658,11.7878
-0.640402,-0.100854,11.7864
-0.532269,-0.1358,11.8091
-0.276299,-0.104245,11.7891
-0.107949,-0.130916,11.7659
-0.00495156,-0.108524,11.7969
0.114862,-0.0935211,11.8074
0.421632,-0.0705565,11.764
0.525446,-0.106102,11.7729
0.631217,-0.134839,11.7807
0.74942,-0.0860913,11.7716
-0.182314,-0.0486267,11.7792
0.196175,-0.0262006,11.7762
0.297896,-0.0648426,11.759
-0.772429,0.000452332,11.799
-0.660145,0.0108242,11.7955
-0.230723,0.0583031,11.8069
-0.121443,0.0418372,11.7928
0.279123,0.0437707,11.7592
0.388171,0.0338675,11.7682
0.546063,0.000310049,11.7536
0.646837,0.0567365,11.805
0.741416,0.0217016,11.7534
-0.479822,0.136232,11.7818
-0.051407,0.126226,11.789
0.184699,0.0841809,11.8075
-0.724579,0.193588,11.7609
-0.592592,0.186906,11.761
-0.384432,0.190709,11.7799
0.102914,0.14354,11.7477
0.276757,0.144649,11.8057
0.37844,0.202263,11.8024
0.523914,0.164839,11.8034
0.635414,0.168286,11.8069
-0.480806,0.245092,11.7895
-0.303546,0.259395,11.7543
-0.122312,0.272691,11.7511
0.0182038,0.211014,11.7866
0.185464,0.214899,11.7569
0.471754,0.261521,11.8049
0.587582,0.271737,11.7958
-0.702211,0.308565,11.7949
-0.578376,0.293448,11.7968
-0.0259488,0.311369,11.7955
0.0836327,0.29945,11.7934
0.705567,0.29857,11.791
-0.564277,0.401754,11.8105
-0.493944,0.346135,11.7463
-0.385125,0.375667,11.7753
-0.274194,0.359137,11.7882
-0.170677,0.376586,11.756
-0.0701672,0.41206,11.789
0.13269,0.39439,11.7682
0.418971,0.363727,11.7963
0.529025,0.365756,11.7921
0.653396,0.39558,11.7938
-0.468157,0.447519,11.7804
-0.317608,0.457959,11.8032
0.322378,0.441191,11.8068
0.421167,0.474613,11.7726
-0.561747,0.510581,11.7935
-0.396699,0.533076,11.8024
-0.306686,0.548385,11.742
-0.217109,0.49369,11.7767
-0.042446,0.513535,11.7532
0.0508265,0.547691,11.8093
0.145926,0.502821,11.7686
0.337803,0.549566,11.7924
0.596901,0.490026,11.799
-0.493186,0.606179,11.8039
-0.215618,0.60385,11.774
0.159019,0.611021,11.765
0.437963,0.586567,11.7517
-0.0271696,0.625171,11.7605
0.0679128,0.65646,11.8067
0.360914,0.663025,11.7738
-0.213618,0.713912,11.7728
-0.0248215,0.745232,11.7535
0.169651,0.720442,11.7588
0.266603,0.725367,11.8102
-0.119311,0.764738,11.807
0.0763127,0.770978,11.7967
-0.134393,-0.807392,11.8689
-0.0292649,-0.801075,11.837
0.0799484,-0.789961,11.8271
0.183464,-0.794532,11.8687
-0.313275,-0.748391,11.8538
0.265771,-0.736954,11.8213
0.364556,-0.732481,11.8727
-0.499254,-0.645749,11.8731
-0.397131,-0.681983,11.8272
-0.122872,-0.676121,11.8606
0.0854558,-0.662724,11.8269
0.188157,-0.67137,11.8669
0.460692,-0.6726,11.871
-0.574617,-0.558837,11.8405
-0.301568,-0.611237,11.8383
-0.0867512,-0.570153,11.8761
0.266992,-0.609022,11.8224
0.366906,-0.605661,11.8679
0.529959,-0.590776,11.8389
-0.453102,-0.490643,11.8689
-0.277363,-0.497033,11.8647
-0.17382,-0.517928,11.8335
0.200982,-0.523301,11.8418
0.305848,-0.514197,11.8744
0.43329,-0.525005,11.8317
0.592722,-0.502284,11.8168
-0.632446,-0.463799,11.8206
-0.354349,-0.425467,11.832
0.0258029,-0.453669,11.8123
0.129698,-0.433529,11.8423
0.235186,-0.423315,11.8711
0.369738,-0.434265,11.8336
0.491895,-0.434074,11.8124
0.680091,-0.471665,11.8765
-0.520224,-0.413152,11.8267
-0.148868,-0.401746,11.8303
-0.0444425,-0.369715,11.8196
0.0549514,-0.353832,11.8638
0.58253,-0.405137,11.8771
0.726304,-0.36623,11.8648
-0.762409,-0.321214,11.8741
-0.651044,-0.276363,11.8708
-0.509081,-0.301408,11.8777
-0.214108,-0.310053,11.8534
0.135769,-0.297893,11.8145
0.30318,-0.344711,11.8349
0.623342,-0.302839,11.8771
-0.459006,-0.207282,11.8499
-0.30142,-0.224001,11.8483
-0.0231305,-0.270337,11.8622
0.0660203,-0.213198,11.8216
0.194434,-0.215416,11.8578
0.30154,-0.234926,11.8419
0.411516,-0.241283,11.8525
0.514798,-0.275366,11.8704
0.766362,-0.258027,11.8521
-0.79559,-0.178416,11.8666
-0.682051,-0.165499,11.8646
-0.374492,-0.144247,11.8169
-0.103421,-0.194926,11.8588
0.56098,-0.16673,11.8584
0.670421,-0.204417,11.8608
0.792249,-0.151064,11.8496
-0.18967,-0.126655,11.8564
0.229959,-0.115307,11.8304
0.336378,-0.130964,11.8527
0.448485,-0.133816,11.85
0.691408,-0.0962436,11.8636
-0.817277,-0.0685813,11.8723
-0.700578,-0.0572711,11.872
-0.553809,-0.0279576,11.8125
-0.449945,-0.0649698,11.8279
-0.338395,-0.0240291,11.8321
-0.0910992,-0.0522454,11.8406
0.241723,-0.00888696,11.8749
0.383758,-0.034754,11.8766
0.487771,-0.0298866,11.8421
0.597013,-0.0448942,11.8399
0.819566,-0.0463914,11.8679
-0.445478,0.0445819,11.8314
-0.0183301,0.0292356,11.8321
0.09906,0.0152554,11.8153
0.327585,0.0577152,11.8569
0.544018,0.0644573,11.8431
0.725173,0.00854136,11.8636
-0.779635,0.119725,11.8212
-0.661835,0.121077,11.8159
-0.560417,0.0801987,11.8311
-0.334345,0.0860787,11.8322
0.0467982,0.117459,11.8384
0.436123,0.0835436,11.8537
0.787615,0.0942793,11.8218
-0.545251,0.187477,11.8604
-0.436695,0.175673,11.8749
-0.266665,0.176656,11.8166
-0.161428,0.14416,11.8137
0.110758,0.206636,11.8455
0.741541,0.195911,11.8157
-0.770905,0.241448,11.8487
-0.650109,0.226377,11.8462
-0.30733,0.268936,11.8676
-0.211872,0.271892,11.8135
-0.0863818,0.220004,11.8408
0.289251,0.244226,11.8513
0.659176,0.249126,11.8778
-0.410923,0.301519,11.8522
-0.12208,0.326016,11.8472
0.187698,0.285184,11.8415
0.388381,0.287808,11.8712
-0.673432,0.411369,11.822
-0.460709,0.39631,11.8774
-0.335621,0.377819,11.8769
0.222509,0.391483,11.8316
0.596331,0.346022,11.8768
0.732142,0.369179,11.8713
-0.159304,0.430549,11.8507
-0.0558714,0.476736,11.8767
0.0316264,0.440091,11.8205
0.131708,0.451411,11.865
0.502539,0.458637,11.8451
0.677311,0.466704,11.8745
-0.644003,0.504321,11.8733
-0.126718,0.538889,11.8196
0.237773,0.507881,11.8283
0.427332,0.545258,11.8564
-0.570662,0.586349,11.8797
-0.308354,0.61419,11.84
-0.219431,0.56012,11.875
-0.0373347,0.585569,11.863
0.146283,0.561101,11.8622
0.254415,0.616244,11.8193
0.348271,0.619317,11.8767
0.528365,0.574843,11.8151
-0.401663,0.666143,11.8144
-0.209894,0.670045,11.8741
-0.118428,0.648708,11.8169
0.165517,0.670054,11.8567
0.450335,0.653488,11.8375
-0.309276,0.728028,11.8294
-0.0247182,0.694473,11.8524
0.363513,0.727217,11.8622
-0.216318,0.780011,11.8608
-0.0243663,0.80443,11.8463
0.173699,0.787192,11.8454
-0.0560566,-0.858825,11.9266
0.107509,-0.854182,11.9213
-0.339859,-0.811011,11.9426
-0.234557,-0.79715,11.9133
0.28526,-0.798573,11.9102
-0.420062,-0.739539,11.9181
-0.0265744,-0.726543,11.9164
0.0931741,-0.703035,11.9289
-0.591985,-0.623039,11.9281
-0.336901,-0.668454,11.9255
-0.232124,-0.679392,11.8922
0.0138028,-0.625465,11.9103
0.28667,-0.664198,11.9156
0.553197,-0.652214,11.9274
-0.496806,-0.560107,11.9419
-0.405762,-0.588761,11.8843
-0.317389,-0.562122,11.9431
-0.186386,-0.583582,11.9212
0.120805,-0.597827,11.913
0.227354,-0.573673,11.936
0.455585,-0.577485,11.926
0.618045,-0.563521,11.9048
-0.65657,-0.527276,11.9071
-0.137406,-0.483534,11.9314
0.043257,-0.521158,11.8973
0.143812,-0.492573,11.9338
0.521439,-0.493555,11.9002
-0.712707,-0.430226,11.8876
-0.550508,-0.468226,11.9161
-0.367696,-0.464975,11.9336
-0.221332,-0.415003,11.9119
-0.0386498,-0.447959,11.9006
0.0581491,-0.425034,11.9471
0.406763,-0.478775,11.9272
0.754069,-0.432681,11.9483
-0.607109,-0.378783,11.8857
-0.440026,-0.385118,11.8969
-0.319715,-0.366078,11.9181
-0.109591,-0.36865,11.9277
0.159491,-0.383727,11.9401
0.325541,-0.403441,11.9294
0.450132,-0.381252,11.8996
-0.387778,-0.287597,11.8817
0.230129,-0.305859,11.9084
0.337935,-0.294168,11.9272
0.798837,-0.3222,11.9352
-0.831624,-0.263811,11.9379
-0.725505,-0.234279,11.94
-0.195459,-0.220263,11.9137
0.0986132,-0.265411,11.913
0.597236,-0.220519,11.9475
-0.562927,-0.203326,11.8895
-0.379477,-0.176495,11.9212
-0.00304814,-0.164017,11.8913
0.11424,-0.152954,11.8999
0.272824,-0.195078,11.9399
0.381933,-0.181372,11.9393
0.491231,-0.191589,11.9391
0.790058,-0.204703,11.9456
-0.742873,-0.125611,11.9474
-0.596275,-0.0983774,11.8903
-0.486818,-0.122214,11.9141
-0.293279,-0.111909,11.8977
-0.0912939,-0.112268,11.9317
0.215245,-0.101368,11.9382
0.484488,-0.0813196,11.9395
0.59779,-0.0982237,11.9363
-0.50263,-0.0105897,11.9085
-0.390343,-0.064743,11.9204
-0.215938,-0.0226609,11.8806
0.0202647,-0.0563043,11.8903
0.125282,-0.0406839,11.9196
-0.828506,0.0431506,11.8836
-0.717258,0.0512279,11.8806
-0.614986,0.00993937,11.8959
-0.409956,0.0427177,11.9353
-0.301166,0.0285775,11.9271
-0.140436,0.0550175,11.9003
-0.0500925,0.00941512,11.9438
0.0515945,0.0446227,11.9208
0.159783,0.0636972,11.9128
0.49094,0.0285855,11.9352
0.624077,0.0337978,11.9122
0.845433,0.0549621,11.907
-0.615214,0.12013,11.9174
-0.502373,0.100983,11.9222
-0.232748,0.114945,11.9011
-0.0432149,0.110812,11.9014
0.265798,0.0908651,11.9415
0.701296,0.120269,11.8851
-0.826358,0.167485,11.9085
-0.716293,0.162487,11.9063
-0.33039,0.168217,11.9054
0.0895553,0.14692,11.9353
0.202712,0.161272,11.8853
0.343642,0.158748,11.8975
0.45054,0.188823,11.8844
0.594807,0.139752,11.9053
0.800315,0.16619,11.9041
-0.702216,0.273581,11.9487
-0.603108,0.225781,11.946
-0.390826,0.250234,11.9473
-0.179326,0.211208,11.8992
0.00765343,0.209471,11.8968
0.156414,0.239468,11.9473
0.548165,0.238784,11.8924
0.784559,0.272739,11.8811
-0.819788,0.28349,11.9381
-0.620886,0.32232,11.8938
-0.515075,0.292805,11.8866
-0.0674358,0.281955,11.9321
0.0736855,0.297364,11.9032
0.249916,0.29721,11.9434
0.487679,0.332061,11.888
-0.749443,0.349985,11.8854
-0.228728,0.351916,11.8869
-0.10805,0.386505,11.9377
-0.0110987,0.366239,11.8897
0.163107,0.359661,11.9182
0.313631,0.366922,11.8875
-0.73159,0.450644,11.9261
-0.628942,0.419041,11.9451
-0.54331,0.466323,11.897
-0.374087,0.478731,11.8952
-0.256418,0.458162,11.8945
0.224874,0.454549,11.9234
0.402791,0.43101,11.8811
0.580151,0.445668,11.9219
-0.464392,0.541227,11.8874
-0.146919,0.501651,11.9332
0.045506,0.503375,11.9098
0.325962,0.508182,11.8943
0.511646,0.532723,11.9262
-0.308462,0.554547,11.9397
-0.129609,0.608922,11.9184
0.059508,0.612432,11.9076
