x,y,z
0.184582,-0.163302,6.69109
0.1144,-0.0817644,6.67167
-0.141667,-0.0601489,6.67349
-0.034744,-0.0440852,6.66623
0.24159,-0.0481715,6.69208
-0.175854,0.0386042,6.64337
0.0564372,0.0147455,6.68657
0.147964,0.0452211,6.63317
0.238029,0.061222,6.69747
-0.108672,0.12161,6.64433
0.095003,0.116485,6.69516
-0.0181311,0.154947,6.69166
0.0054545,0.246454,6.64091
0.130878,0.20859,6.6514
-0.0751727,-0.234639,6.76533
-0.165573,-0.180205,6.73674
-0.0674681,-0.13984,6.70704
0.0416495,-0.142242,6.72741
-0.229322,-0.0914969,6.72822
0.010485,-0.0444866,6.76706
-0.245507,0.016253,6.72464
-0.14539,0.0550875,6.74635
-0.0398345,0.0504832,6.72171
0.153417,0.00073871,6.73265
-0.213792,0.123125,6.70124
-0.137804,0.200589,6.71894
0.191697,0.15557,6.72585
-0.043119,0.242106,6.75648
0.0639663,0.23695,6.73164
0.0336086,-0.243449,6.77208
-0.0304222,-0.146578,6.80964
0.136266,-0.204319,6.77965
-0.205681,-0.134684,6.82542
0.0760041,-0.127614,6.82814
0.218828,-0.111588,6.77865
-0.124368,-0.0467318,6.77806
0.139036,-0.0379351,6.83239
-0.239301,0.0570149,6.82621
-0.0262281,0.0408558,6.83371
0.246513,0.00123302,6.78897
-0.0779772,0.134168,6.78175
0.0300956,0.11604,6.77952
0.174172,0.082832,6.80136
-0.191603,0.153932,6.80209
0.135649,0.202629,6.80745
0.0374575,0.243778,6.8358
-0.132845,-0.207268,6.86683
-0.0279208,-0.243978,6.86351
0.0812986,-0.232087,6.87047
0.184938,-0.163407,6.86945
-0.24343,-0.0436843,6.87041
-0.0616982,-0.0577225,6.86351
0.0407391,-0.0344385,6.8797
0.236998,-0.0657543,6.87431
-0.134936,0.0401775,6.85182
0.0843314,0.0593612,6.85398
0.240316,0.053095,6.88397
-0.082004,0.126456,6.89055
0.0248553,0.146881,6.8824
0.193652,0.152355,6.88646
-0.113298,0.218684,6.84265
-0.0751457,-0.235038,6.96269
0.0341957,-0.243574,6.96906
-0.19927,-0.1449,6.93231
0.0114483,-0.153338,6.91115
0.137733,-0.203211,6.96043
-0.092226,-0.131439,6.93272
0.118315,-0.0974752,6.92166
0.215242,-0.120081,6.96609
-0.151312,-0.0409495,6.92118
0.245587,-0.0156698,6.96967
-0.242386,0.0419417,6.93727
-0.0673312,0.0260452,6.93454
0.0374482,0.0379316,6.96173
0.14862,0.0138507,6.92882
0.109346,0.115031,6.94355
-0.202817,0.139048,6.90831
-0.131269,0.207807,6.95333
-0.0351973,0.243229,6.91569
0.110457,0.219421,6.91275
-0.196486,-0.147472,7.03987
-0.0437014,-0.152582,7.02436
0.0627167,-0.137146,7.00639
-0.238332,-0.0585502,6.98607
-0.127458,-0.0310283,7.02606
-0.009875,-0.058075,6.98187
0.142918,-0.0525436,7.01478
-0.0398339,0.0366227,7.03796
0.139325,0.0552461,7.02965
-0.162679,0.0937587,6.99801
-0.0201337,0.137311,6.97952
0.223546,0.10218,6.97989
0.160584,0.187442,7.00508
-0.0524605,0.240008,7.02306
0.0561411,0.239128,7.00567
-0.119266,-0.215597,7.07506
-0.0137187,-0.246263,7.06994
0.0925224,-0.227981,7.06064
0.181373,-0.166345,7.05746
-0.108843,-0.109602,7.09836
0.103985,-0.102888,7.1015
0.236648,-0.0723244,7.06324
-0.236396,-0.0671125,7.10088
0.0566327,-0.00823244,7.06343
-0.244051,0.0322289,7.04623
-0.131086,0.0540324,7.09383
0.243409,0.035399,7.06375
-0.215905,0.119275,7.1045
-0.0614922,0.136771,7.07836
0.0657853,0.137637,7.04648
0.209634,0.131926,7.09344
-0.150819,0.194895,7.06061
0.0322849,0.243879,7.11278
0.132785,0.207014,7.10709
-0.0645412,-0.236904,7.16579
0.0440489,-0.242273,7.16465
-0.191683,-0.155127,7.14946
-0.00834842,-0.151929,7.12626
0.14313,-0.19918,7.15342
0.230989,-0.0871552,7.16952
-0.145263,-0.0284363,7.16126
-0.0272324,-0.0434237,7.12341
0.064347,-0.00992163,7.17319
0.160707,-0.0104535,7.11972
-0.244015,0.0268188,7.15551
0.238508,0.058981,7.16986
0.0134748,0.0727988,7.12367
0.118446,0.090818,7.12963
-0.1617,0.185664,7.16871
-0.0361237,0.149338,7.18368
-0.0744666,0.234936,7.12925
-0.00207845,-0.192697,7.25052
0.189816,-0.157041,7.2412
-0.0859378,-0.135586,7.2022
0.0662487,-0.124991,7.19913
-0.235506,-0.0683016,7.21014
-0.0142246,-0.0584309,7.23244
0.146862,-0.0577071,7.22616
0.24539,-0.0140477,7.24877
-0.0593329,0.0336617,7.19425
0.142734,0.0514444,7.22674
-0.158248,0.0788844,7.19787
0.0352101,0.0802033,7.22944
0.192252,0.153116,7.19821
-0.0987474,0.226361,7.24658
0.00270307,0.246377,7.21702
0.10838,0.2203,7.21284
-0.105539,-0.223269,7.26491
0.103351,-0.223046,7.25531
-0.190794,-0.156105,7.25873
-0.0794352,-0.136548,7.31716
0.0789423,-0.1278,7.30524
0.227628,-0.09289,7.32028
-0.23726,-0.0632122,7.31937
-0.13911,-0.0621438,7.26348
0.0699028,-0.0084633,7.28281
-0.244025,0.0318167,7.26468
-0.143122,0.0377823,7.3032
-0.0331306,0.0315889,7.30101
-0.0856393,0.124345,7.27698
0.229947,0.0882624,7.28356
-0.190317,0.155993,7.26784
0.015328,0.145017,7.31372
0.169864,0.17757,7.30195
0.0776249,0.233739,7.31601
-0.0696166,-0.234328,7.3684
0.0364652,-0.243043,7.34056
-0.193469,-0.151943,7.36679
0.164068,-0.184452,7.3415
-0.107911,-0.0444689,7.36664
-0.002878,-0.0655039,7.341
0.139136,-0.0428058,7.36095
0.245686,-3.7076e-05,7.37614
-0.244596,0.0273643,7.38094
0.0411176,0.0233089,7.38242
0.136145,0.0634526,7.33378
-0.208593,0.13022,7.37051
-0.0620268,0.112935,7.38304
0.221455,0.106219,7.39117
-0.13356,0.206443,7.34659
-0.0300443,0.243894,7.32909
0.0126955,-0.245799,7.4505
0.116237,-0.21767,7.43148
-0.143376,-0.200232,7.44993
-0.235664,-0.0721766,7.42891
-0.051028,-0.121012,7.4213
0.058278,-0.127709,7.41146
0.21149,-0.127896,7.42082
-0.144637,0.0479804,7.41116
-0.0492294,0.00739744,7.44272
0.137474,0.0380853,7.44026
0.0758377,0.123937,7.40068
-0.154406,0.192868,7.45149
0.155794,0.192075,7.40926
-0.056393,0.239256,7.43548
0.0523736,0.238802,7.42145
-0.0697195,-0.236129,7.52095
0.00633981,-0.159697,7.5224
0.175622,-0.172852,7.51223
-0.204487,-0.136702,7.51528
-0.0964442,-0.13001,7.51857
-0.141065,-0.0432565,7.47132
0.0270726,-0.0571899,7.48664
0.133824,-0.068618,7.46704
0.237936,-0.0621527,7.50242
0.0384598,0.0513107,7.48651
0.242723,0.0444546,7.47936
-0.226447,0.0992197,7.47184
-0.0988863,0.107948,7.48715
-0.00297018,0.150609,7.46745
0.200544,0.143625,7.49342
0.0101991,0.246044,7.52281
0.114972,0.217581,7.50836
0.0855942,-0.231334,7.53368
-0.147713,-0.197231,7.58569
-0.0266675,-0.072549,7.57902
0.0980176,-0.115823,7.55784
0.217341,-0.115943,7.59501
-0.243463,-0.0367506,7.53208
-0.13265,-0.0502323,7.58264
0.0661805,-0.0157236,7.5853
-0.16761,0.0405566,7.53605
-0.0577366,0.0282253,7.54979
0.163411,0.00470633,7.54168
-0.0825861,0.126525,7.59221
0.114261,0.100888,7.54102
0.230337,0.0864022,7.58032
-0.184677,0.162639,7.55022
0.0222532,0.150133,7.57283
0.17068,0.178018,7.59257
-0.0959826,0.226278,7.54167
-0.0836612,-0.231397,7.66691
0.0022386,-0.2462,7.6011
0.0290818,-0.147226,7.63597
0.147904,-0.19621,7.61535
-0.223411,-0.102798,7.61793
0.128898,-0.0859109,7.65802
-0.0557164,-0.0190397,7.6674
0.246069,-0.0144706,7.61668
-0.244851,0.0185398,7.62704
-0.138999,0.043996,7.63859
0.00629434,0.0613006,7.63223
0.147721,0.0221197,7.64778
-0.213664,0.122593,7.64562
0.0987705,0.118807,7.64551
-0.132277,0.207638,7.64684
-0.0303547,0.244649,7.62818
0.0780955,0.233574,7.61318
0.0734654,-0.235383,7.68286
-0.174699,-0.173205,7.68733
0.17219,-0.175586,7.71999
-0.0618811,-0.128343,7.69427
0.230938,-0.0853607,7.69925
-0.245742,-0.00383713,7.73478
-0.151763,-0.0642914,7.68914
0.0633352,-0.0122514,7.70615
0.238218,0.0657906,7.68809
-0.0924247,0.120702,7.70011
0.00644968,0.159132,7.68067
0.185924,0.161056,7.69733
0.0739715,0.234023,7.72295
-0.117446,-0.216237,7.76974
-0.0130305,-0.245254,7.7499
0.0916883,-0.210745,7.78462
-0.221944,-0.108095,7.75973
0.0429273,-0.115369,7.73808
0.14389,-0.0814653,7.76659
-0.0407759,-0.0508434,7.76754
0.246001,-0.00417254,7.77069
-0.123973,0.026436,7.74437
-0.0171747,0.0526824,7.74058
-0.223564,0.102511,7.75018
0.121536,0.0872374,7.74593
0.221854,0.10619,7.78637
-0.155033,0.192389,7.75353
-0.00734821,0.150722,7.78748
0.149432,0.196457,7.79255
-0.0339195,0.244151,7.74119
0.0131091,-0.245912,7.85686
-0.174157,-0.157907,7.84406
0.0394829,-0.139984,7.8452
0.184622,-0.163252,7.8284
-0.0683132,-0.137201,7.82526
0.235373,-0.0703165,7.85729
-0.237423,-0.0651573,7.85651
-0.140622,-0.0571279,7.80908
0.0552904,-0.0363984,7.81208
-0.243335,0.0397484,7.83628
-0.0476329,0.027998,7.84317
0.151093,0.013327,7.82057
0.24356,0.0408629,7.87201
-0.10685,0.112271,7.80769
0.0531753,0.0696847,7.82782
0.146112,0.114788,7.86208
-0.202656,0.140499,7.84945
-0.0898171,0.228538,7.83411
0.0306752,0.244416,7.83047
-0.0930524,-0.229499,7.87604
0.113427,-0.218023,7.89081
-0.0443029,-0.152973,7.93052
-0.115381,-0.0708407,7.9125
0.12817,-0.0834396,7.87674
0.203872,-0.137869,7.9387
-0.00700303,-0.0576529,7.8978
-0.244323,0.00719572,7.94135
-0.151266,0.0440665,7.89258
0.0427474,0.0341006,7.93017
0.152206,0.0280926,7.9273
-0.0723875,0.118457,7.91035
-0.147333,0.197165,7.9223
0.0272617,0.155086,7.89058
-0.0280018,0.244125,7.92374
0.117477,0.216232,7.89374
-0.0801098,-0.232427,8.00652
0.0278775,-0.244468,7.98912
0.13115,-0.208235,7.9969
-0.160548,-0.18665,7.94881
-0.224439,-0.100226,7.95564
0.0623188,-0.135639,7.95138
0.0250007,-0.0460977,8.00221
0.139004,-0.0633023,7.98305
0.243874,-0.0274556,7.95779
-0.154694,0.00227483,8.00655
-0.0633043,0.0176738,7.95041
-0.216822,0.116129,7.95411
0.10282,0.120149,7.96003
0.216252,0.1169,7.94646
-0.0115536,0.158476,7.99313
-0.0950863,0.22681,8.01147
0.0632413,0.238082,7.98519
-0.195801,-0.150346,8.04631
-0.0106764,-0.151785,8.03147
-0.104813,-0.0986218,8.01632
0.0865266,-0.115169,8.06122
0.225992,-0.0989141,8.03922
-0.241733,-0.0488505,8.04789
-0.239614,0.0601706,8.04469
-0.00291012,0.0561721,8.03056
0.102012,0.0306042,8.02288
0.246701,0.00625582,8.0623
-0.101768,0.0986667,8.01331
0.0701148,0.131536,8.06136
0.216816,0.110204,8.05619
-0.180946,0.166877,8.04456
0.154872,0.192098,8.02237
-0.00504294,0.246137,8.06819
-0.132752,-0.207291,8.11122
-0.0320679,-0.245369,8.10415
0.0761703,-0.234232,8.08873
0.0178235,-0.154906,8.13475
0.170274,-0.177381,8.09254
-0.222267,-0.105034,8.14024
-0.139393,-0.043424,8.10501
-0.0335072,-0.0658293,8.0926
0.0548493,-0.00706928,8.1138
0.156293,-0.0404,8.09874
-0.246007,0.00308716,8.14137
-0.153165,0.065036,8.10342
-0.0522376,0.0369008,8.1241
0.136774,0.0670471,8.1179
-0.0258606,0.143222,8.11365
0.179723,0.168142,8.142
-0.0984406,0.225511,8.1203
0.0953358,0.228117,8.10708
-0.0881933,-0.229842,8.20828
0.0199685,-0.243674,8.19982
0.123311,-0.210296,8.18596
-0.178987,-0.168943,8.21731
-0.0922302,-0.123208,8.16392
0.102756,-0.102496,8.17776
0.206816,-0.134287,8.18342
-0.0543625,-0.0317051,8.20893
0.142601,-0.00300798,8.20126
0.243591,-0.0330405,8.17049
-0.155649,0.00766956,8.20044
0.0237363,0.0532541,8.19765
-0.230493,0.0865439,8.20985
-0.103593,0.103628,8.19239
0.235047,0.0751026,8.15987
-0.183109,0.165645,8.15358
0.0763937,0.142381,8.16886
0.00232757,0.246461,8.17692
0.17069,-0.173667,8.27788
-0.108784,-0.105621,8.27
-0.00984271,-0.132719,8.23513
0.234111,-0.077478,8.27018
-0.240143,-0.0548974,8.23409
0.0461999,-0.0404877,8.24796
0.0869888,0.0514195,8.28628
0.232362,0.0311497,8.25901
0.160202,0.109508,8.23135
-0.179641,0.168645,8.26316
-0.0134681,0.152188,8.22755
-0.0936773,0.227142,8.22839
-0.0024812,0.246038,8.28639
0.094077,0.227552,8.23511
-0.132073,-0.207266,8.30859
-0.0294004,-0.245138,8.29934
0.079701,-0.234016,8.29051
-0.0276466,-0.147574,8.34006
-0.208152,-0.124405,8.31325
0.0746243,-0.1283,8.30492
-0.246419,-0.0197262,8.33532
-0.142565,-0.00951777,8.30645
0.0141614,-0.0503307,8.35246
0.139716,-0.0413134,8.30361
0.245566,-0.0143052,8.35727
-0.020734,0.0341156,8.29439
-0.230471,0.086446,8.31809
-0.111868,0.0938336,8.30007
0.223871,0.101987,8.34272
-0.0182083,0.138395,8.33311
0.162351,0.18648,8.31016
-0.097981,0.225536,8.33733
-0.0745277,-0.234287,8.39837
0.0343938,-0.244303,8.38825
-0.169019,-0.180979,8.40972
0.0550436,-0.142062,8.41551
0.137779,-0.203588,8.37803
-0.227248,-0.0883564,8.41517
-0.120234,-0.0896676,8.37717
0.213204,-0.124628,8.36644
0.133406,-0.066892,8.40877
-0.241378,0.0483548,8.4199
-0.0729885,0.00839365,8.38688
0.0284699,0.0471615,8.39727
0.144488,0.0371617,8.37903
-0.0958036,0.114674,8.40547
0.0874027,0.128236,8.3585
-0.182999,0.166939,8.37286
-0.0219289,0.245711,8.41275
0.0750672,0.23434,8.36277
-0.0104889,-0.246017,8.48669
0.0973779,-0.225734,8.47739
-0.0498663,-0.13969,8.44529
0.186982,-0.161112,8.46611
-0.14618,-0.109771,8.48321
-0.153913,-0.00298798,8.46048
0.0402394,-0.0428337,8.4573
0.233353,-0.0620067,8.4546
-0.043853,0.0575917,8.47863
0.152335,0.00487538,8.48901
0.241828,0.0485351,8.44468
-0.205237,0.135605,8.47522
0.102303,0.0957881,8.4612
0.0106041,0.146819,8.43607
0.171598,0.177084,8.45176
-0.120814,0.214773,8.4475
0.0790472,0.23241,8.47157
-0.115614,-0.215898,8.49843
0.0253567,-0.150346,8.52374
-0.0757525,-0.135531,8.5612
0.117834,-0.0952441,8.51328
0.221415,-0.106163,8.55433
-0.238071,-0.062892,8.52135
-0.0591754,-0.0465551,8.49932
-0.24166,0.0468477,8.52899
0.0460774,0.034619,8.53189
0.246787,0.000389729,8.54347
-0.136487,0.0752555,8.53451
0.219477,0.113924,8.52702
-0.157306,0.189832,8.55749
-0.0628349,0.15609,8.51609
0.042532,0.146133,8.53813
-0.00692998,0.246442,8.53707
-0.0538876,-0.24019,8.5859
0.055297,-0.239612,8.57765
-0.194777,-0.149846,8.57321
0.154482,-0.192868,8.56563
0.0946643,-0.120335,8.61704
-0.245475,-0.0145482,8.61903
-0.141809,-0.0458746,8.56921
0.0148428,-0.05801,8.57848
0.122016,-0.0182486,8.59076
-0.0501219,0.0291623,8.58341
0.236774,0.0686662,8.62726
-0.087192,0.126014,8.61669
0.130047,0.0879439,8.56927
-0.0736134,0.234647,8.62222
0.119618,0.215315,8.57238
0.000479609,-0.246244,8.67985
0.115812,-0.216841,8.66512
-0.136252,-0.20569,8.64776
-0.00880054,-0.141178,8.64794
0.198259,-0.144807,8.65461
-0.220775,-0.107913,8.67174
-0.111979,-0.102109,8.65687
-0.0287701,-0.0362675,8.67422
0.146224,-0.0425167,8.69372
0.242216,-0.0445309,8.64285
-0.142615,0.0341399,8.64005
-0.0586012,0.0644563,8.70267
0.0419076,0.0382344,8.64013
0.140527,0.0659645,8.67545
-0.224966,0.102239,8.63759
-0.161385,0.186881,8.66613
-0.0181628,0.164987,8.6893
0.0739043,0.143125,8.64086
0.184325,0.162869,8.64256
0.0347883,0.244463,8.63848
-0.11543,-0.216867,8.75348
0.0711184,-0.234913,8.76286
-0.197433,-0.146599,8.77227
-0.0172113,-0.168872,8.75412
0.166848,-0.180203,8.75449
0.0768706,-0.122535,8.72346
0.229292,-0.0905338,8.74509
-0.157584,-0.0331419,8.72416
0.0532835,-0.0166657,8.74305
-0.24466,0.0297155,8.71817
0.24457,0.025146,8.72754
-0.208556,0.129903,8.74199
0.0498951,0.092733,8.73489
0.192781,0.152577,8.75123
-0.0920766,0.22915,8.73755
0.014224,0.245866,8.75561
0.115154,0.217365,8.70826
-0.0422886,-0.243222,8.8305
0.0555521,-0.137122,8.82932
0.140044,-0.0724432,8.80479
-0.241349,-0.0485129,8.79389
-0.137299,-0.0633412,8.82539
-0.0395232,-0.0645075,8.77682
0.244651,-0.0210023,8.82742
-0.238081,0.0613182,8.82048
-0.136064,0.0576848,8.78037
-0.0206247,0.0400725,8.8019
0.147224,0.0327702,8.77592
-0.0626569,0.137864,8.78338
0.0872539,0.116898,8.83347
0.229957,0.0874656,8.83114
0.10226,0.223654,8.81525
0.0588487,-0.238766,8.87104
-0.14126,-0.200986,8.85887
-0.0511223,-0.138199,8.85484
0.156976,-0.189254,8.8633
-0.21661,-0.117617,8.87663
0.22266,-0.106823,8.89469
-0.245573,-0.0135366,8.89798
-0.0479255,-0.0313321,8.88034
0.0575279,-0.0161996,8.85151
-0.145396,0.0303356,8.88508
0.157759,0.0188821,8.88066
-0.0762812,0.116265,8.88768
-0.187943,0.15865,8.84438
0.00474,0.189781,8.85261
0.175726,0.172016,8.87697
-0.0999825,0.224445,8.84436
-0.031799,-0.244268,8.93998
0.071089,-0.236297,8.97827
-0.174393,-0.17325,8.95988
-0.067011,-0.144323,8.9624
0.0379585,-0.14271,8.9363
0.165741,-0.181622,8.97258
0.12096,-0.0784152,8.91248
-0.136961,-0.0672505,8.93355
0.0121294,-0.0424771,8.97143
0.24624,-0.00945542,8.93893
-0.0805276,0.0183872,8.97258
0.00865428,0.0539217,8.91869
-0.227905,0.0933011,8.92277
0.111092,0.0983568,8.93715
0.225072,0.0978881,8.94037
-0.146729,0.194691,8.9387
0.0180973,0.155665,8.95623
-0.046338,0.241895,8.93684
0.0917072,0.22863,8.92399
-0.108194,-0.220907,9.0304
-0.232751,-0.0831076,8.97958
-0.136188,-0.103742,9.03611
0.00943481,-0.128795,9.04035
0.113024,-0.0977408,9.01968
0.226233,-0.0956929,9.004
-0.24524,0.0211859,9.00206
0.00771356,0.0511748,9.02796
0.14819,0.00127614,8.98649
0.2458,0.00328768,9.04729
-0.07994,0.126081,8.99481
0.0877959,0.125156,9.03824
-0.203203,0.138329,9.01791
0.167269,0.179928,8.9857
-0.128043,0.210741,9.04538
-0.0259589,0.245081,9.0428
0.0810202,0.233187,9.03338
-0.00612112,-0.246058,9.05539
0.0981667,-0.226064,9.08057
-0.172741,-0.175243,9.11047
0.186132,-0.161517,9.08504
-0.230986,-0.0839264,9.08755
-0.0510723,-0.0396477,9.0618
0.0554705,-0.0302703,9.08425
0.181362,-0.0563161,9.11168
-0.152057,0.00308791,9.0539
0.138539,0.0410141,9.08622
-0.235398,0.0711379,9.09666
-0.106705,0.0938592,9.09444
0.220282,0.109529,9.04969
-0.0116343,0.14525,9.08005
0.15895,0.188154,9.09504
-0.0816617,-0.232628,9.13578
0.0252115,-0.244819,9.15985
0.127188,-0.210952,9.18304
-0.0182938,-0.145753,9.14426
-0.111901,-0.0895379,9.14132
0.0868707,-0.128391,9.12186
-0.245997,-0.011756,9.16808
-0.00937003,-0.0461556,9.18503
0.10108,-0.0432473,9.18479
-0.140293,0.0145177,9.16181
-0.0142687,0.0505094,9.13503
0.240574,0.057018,9.14312
0.0727997,0.121337,9.14527
-0.185107,0.163412,9.12722
-0.0834766,0.216049,9.14566
0.021782,0.244808,9.13968
-0.0500951,-0.240914,9.23973
-0.147224,-0.196035,9.21475
-0.217409,-0.115473,9.19134
-0.0447215,-0.130528,9.24962
0.0634365,-0.134775,9.23051
0.205591,-0.134955,9.18935
-0.134614,-0.0677725,9.24624
0.24346,-0.0335808,9.20339
-0.0638413,0.0337682,9.23634
0.0438679,0.0393616,9.22767
0.145287,0.0543247,9.19252
0.236779,0.0675056,9.25169
-0.228473,0.0916861,9.2017
-0.118582,0.119878,9.19932
0.0954841,0.130461,9.251
-0.0116172,0.138323,9.21281
0.196529,0.148827,9.18952
0.000317676,0.244718,9.24708
0.112946,0.218954,9.1916
-0.120518,-0.215377,9.31959
0.0570044,-0.238921,9.26325
-0.199593,-0.143678,9.29549
0.15401,-0.192415,9.28566
0.118393,-0.0971802,9.32447
0.222644,-0.104515,9.29277
-0.242166,-0.0453182,9.27142
0.0272922,-0.0486021,9.28782
0.165262,-0.011981,9.27662
-0.167423,0.0343653,9.26934
-0.207179,0.132096,9.30085
-0.0843782,0.118575,9.30307
0.0152153,0.160584,9.31652
0.19064,0.155515,9.29925
-0.129985,0.209322,9.26262
0.0997664,0.226052,9.30021
-0.0173983,-0.24609,9.34382
0.0883947,-0.229118,9.36689
0.0216199,-0.14562,9.33586
0.177495,-0.170404,9.38923
-0.233928,-0.0771297,9.37554
-0.0828253,-0.124186,9.35987
-0.0698058,-0.0221357,9.33002
-0.244105,0.0308118,9.34936
-0.138261,0.0520716,9.37061
-0.00787089,0.0625222,9.35831
0.0964423,0.0552243,9.32901
0.245423,0.0185122,9.34808
-0.150358,0.194683,9.36972
0.148382,0.196654,9.39258
-0.0549694,0.240145,9.34207
0.0433878,0.242138,9.39038
-0.0898438,-0.227397,9.42347
0.015803,-0.24576,9.44791
-0.179176,-0.168456,9.40034
0.0397038,-0.140921,9.44311
0.129677,-0.0814887,9.43064
0.233696,-0.0775094,9.3977
-0.24415,-0.00192319,9.45375
-0.140722,-0.0584847,9.42703
0.0391457,-0.0297972,9.39537
-0.0560623,0.00756274,9.43925
0.157967,0.02233,9.41162
-0.216523,0.117569,9.40926
0.0664666,0.126873,9.40797
0.218504,0.11298,9.3967
-0.0475336,0.152312,9.40621
-0.058922,-0.23924,9.528
0.119532,-0.215081,9.47117
-0.154767,-0.191567,9.5046
0.200054,-0.143336,9.49244
-0.221485,-0.107812,9.48211
-0.0670457,-0.129439,9.46744
0.0980138,-0.110838,9.53104
0.00804228,-0.0550741,9.50109
0.138972,-0.0106971,9.51257
0.242611,-0.0429369,9.49959
-0.153836,0.0552002,9.47622
0.0398921,0.0457931,9.47502
0.236768,0.0656789,9.49359
-0.0776559,0.124042,9.5069
-0.19347,0.151868,9.5095
0.0275408,0.148231,9.51434
0.186156,0.163009,9.48937
-0.115713,0.218311,9.47116
-0.0113574,0.245824,9.48323
0.0968551,0.226702,9.48512
0.0604081,-0.238723,9.56011
-0.00185683,-0.150212,9.5534
0.156615,-0.189755,9.5821
-0.208042,-0.131709,9.58899
-0.102576,-0.109853,9.56907
0.224879,-0.101377,9.59035
-0.171657,-0.0306023,9.53924
-0.239523,0.0584815,9.54486
-0.139168,0.0673868,9.58337
-0.04454,0.0286408,9.54663
0.058806,0.0175536,9.5804
0.245854,0.014806,9.592
0.11932,0.0934977,9.53334
0.214957,0.120227,9.58633
0.140986,0.200854,9.5822
-0.0700333,0.236301,9.57504
0.0395971,0.243201,9.57916
-0.127395,-0.210482,9.6089
-0.0230277,-0.245414,9.63121
0.0936184,-0.227259,9.66437
-0.00700081,-0.146083,9.66974
0.0942428,-0.120511,9.63938
-0.243973,-0.0332839,9.62149
-0.115357,-0.0234288,9.63798
-0.0151485,-0.0567695,9.6082
0.150022,-0.0296899,9.61829
-0.0204801,0.042773,9.65328
-0.235644,0.0706119,9.65308
-0.0598967,0.135799,9.61288
0.131863,0.0756661,9.64113
-0.186549,0.160893,9.61722
0.0490284,0.144702,9.62447
-0.0934191,-0.227371,9.71273
0.0123313,-0.24577,9.73595
0.194633,-0.150713,9.68268
-0.220227,-0.109778,9.69544
-0.114183,-0.125664,9.677
-0.245652,-0.00797061,9.7285
-0.0348247,-0.0501877,9.71564
0.0639819,-0.0199796,9.68247
0.240703,-0.0458823,9.68352
0.147354,0.0263932,9.73751
0.237488,0.0639143,9.68815
-0.131562,0.0991572,9.68845
0.0820652,0.123274,9.72695
-0.0253554,0.144801,9.71519
0.18659,0.160724,9.68476
-0.113877,0.217782,9.67343
-0.00847711,0.246128,9.67745
0.0987586,0.225494,9.68044
-0.172611,-0.175913,9.76883
0.0317398,-0.144795,9.77162
0.159262,-0.18772,9.77948
-0.229778,-0.0881782,9.80167
-0.0761005,-0.127285,9.77922
0.122326,-0.0919444,9.74069
0.225092,-0.0989259,9.77868
-0.141361,-0.0403489,9.74314
-0.0610959,0.0483781,9.75473
0.0449794,0.0320874,9.77613
0.24572,0.00899195,9.78259
-0.226532,0.0960527,9.75819
0.216155,0.117036,9.78124
-0.163025,0.184235,9.76504
0.143134,0.199089,9.77773
-0.0666692,0.235969,9.76994
0.0426145,0.242407,9.77391
-0.0924142,-0.227302,9.8223
0.0728418,-0.235083,9.82701
0.19597,-0.14527,9.87427
-0.14691,-0.12734,9.86309
0.0865614,-0.131199,9.86501
-0.108406,-0.0263833,9.84674
-0.00540365,-0.0545638,9.82113
0.147689,-0.0332385,9.82972
-0.208328,0.0153253,9.8292
-0.0241318,0.0481996,9.85976
0.235159,0.065578,9.87587
-0.212822,0.118887,9.86443
-0.109235,0.110841,9.82909
0.122502,0.0810197,9.83557
0.0169335,0.143879,9.81615
0.182272,0.164607,9.87467
-0.124289,0.212919,9.86477
-0.0171822,0.245496,9.8669
0.0912821,0.228198,9.87038
-0.113129,-0.214354,9.9289
-0.0120606,-0.245591,9.89531
0.0896817,-0.228616,9.93498
-0.0390425,-0.140451,9.88146
0.136325,-0.0751821,9.94524
-0.238871,-0.0576076,9.90608
-0.0369914,-0.0412129,9.92821
0.062564,-0.0106936,9.89494
0.241653,-0.0452748,9.88565
-0.239495,0.0457053,9.94329
-0.127834,0.0594165,9.92403
0.146761,0.0460311,9.93681
0.0682237,0.131467,9.91719
-0.0428873,0.141583,9.91482
-0.00141958,-0.245497,10.0041
-0.196549,-0.144487,9.95895
0.173738,-0.174001,9.9798
-0.0726845,-0.128442,9.98488
0.0385721,-0.135999,9.96387
0.23176,-0.0832629,9.99889
-0.142514,-0.044736,9.95789
0.00526396,0.052868,9.96494
0.244749,0.024409,9.98519
-0.0958459,0.11986,10.0098
0.209978,0.127838,9.97441
-0.175435,0.170929,9.95335
0.13243,0.205667,9.96896
-0.0814193,0.231833,9.96394
0.0280618,0.24474,9.96611
0.0981477,-0.221042,10.0444
-0.141548,-0.20121,10.035
0.0105589,-0.157586,10.0686
0.10891,-0.109325,10.0465
-0.23673,-0.0612861,10.018
0.0127723,-0.0489441,10.0255
0.150483,-0.00750148,10.032
-0.243561,0.0295087,10.0795
-0.0782122,0.0125568,10.0256
0.0121691,0.054389,10.0744
-0.209478,0.129206,10.0486
0.10411,0.0942586,10.0255
0.232208,0.0821126,10.0789
0.00976849,0.149556,10.0165
0.170999,0.172854,10.0671
-0.134046,0.207792,10.065
-0.0304058,0.244846,10.0714
0.0788545,0.232967,10.0626
-0.0598988,-0.240787,10.0967
