x,y,z
0.437985,-0.520088,11.6383
-0.488428,-0.481172,11.6702
-0.243138,-0.449749,11.663
-0.0342641,-0.42981,11.608
0.0644446,-0.444669,11.6526
0.362539,-0.429544,11.6411
0.498317,-0.4283,11.6225
-0.542842,-0.387554,11.6364
-0.401804,-0.347564,11.6135
0.248067,-0.402477,11.6671
-0.485633,-0.289758,11.6546
0.0157742,-0.334317,11.6277
0.121503,-0.329917,11.6573
0.222287,-0.287224,11.6595
0.324107,-0.326821,11.6456
0.430496,-0.341531,11.6231
0.558584,-0.337301,11.6071
-0.613363,-0.262376,11.6315
-0.374323,-0.241737,11.6119
-0.271075,-0.268293,11.6441
-0.16486,-0.262029,11.6126
0.128223,-0.220276,11.6507
0.382231,-0.232716,11.627
0.490592,-0.24938,11.6172
0.600352,-0.235445,11.6045
-0.644714,-0.154557,11.6324
-0.536223,-0.160935,11.6442
-0.335631,-0.152546,11.6627
-0.228486,-0.16478,11.641
-0.0864991,-0.179724,11.611
0.0486696,-0.146216,11.635
0.228502,-0.177419,11.6626
0.522302,-0.144529,11.6283
-0.456894,-0.0813512,11.6425
-0.145262,-0.0943742,11.6557
-0.0472604,-0.0734335,11.6117
0.144394,-0.0951661,11.6524
0.41412,-0.128025,11.6135
0.638537,-0.132138,11.6056
-0.659012,-0.0427986,11.6341
-0.548376,-0.022339,11.6264
-0.357271,-0.0287139,11.6572
-0.251435,-0.0573587,11.6464
0.0525597,-0.0372916,11.6411
0.310996,-0.0618807,11.6119
0.499443,-0.0270292,11.637
0.652482,-0.023831,11.6216
-0.450661,0.0281472,11.6328
-0.235264,0.0487138,11.6222
-0.132425,0.00937536,11.6217
-0.0258198,0.0345004,11.6179
0.0795246,0.0670346,11.6216
0.194259,0.0183735,11.6407
0.302742,0.0476365,11.6049
0.420746,0.050055,11.6398
-0.658017,0.0753775,11.6398
-0.550356,0.0999315,11.6416
-0.338407,0.0836525,11.6392
-0.106728,0.116253,11.6232
0.000542435,0.131589,11.6622
0.166237,0.133428,11.627
0.645802,0.0861901,11.6176
-0.645185,0.191282,11.6504
-0.526993,0.203581,11.6698
-0.445246,0.138015,11.6366
-0.319301,0.191258,11.6535
-0.215368,0.155751,11.6367
0.083851,0.205838,11.6353
0.272464,0.15302,11.6126
0.405268,0.164083,11.615
0.513985,0.178111,11.6065
0.622576,0.198661,11.6121
-0.231281,0.26843,11.6456
-0.130922,0.227948,11.6246
-0.0111989,0.247057,11.6723
0.211214,0.243178,11.6259
0.344356,0.255377,11.6175
0.453714,0.274414,11.6078
-0.34243,0.32433,11.6724
-0.146166,0.336699,11.6341
0.0432393,0.318576,11.6087
0.141071,0.320859,11.658
0.275468,0.339963,11.6301
0.582248,0.300806,11.6182
-0.54379,0.358415,11.6063
-0.455395,0.396806,11.6665
-0.0442497,0.35878,11.6686
0.381525,0.362116,11.6159
0.528348,0.395696,11.6337
-0.361252,0.415486,11.6138
-0.270891,0.477143,11.6087
-0.179845,0.43911,11.6552
0.0117322,0.447744,11.634
0.197387,0.413937,11.6513
0.296967,0.450677,11.6238
-0.440957,0.491211,11.6114
-0.171426,0.5486,11.65
0.211304,0.522533,11.6508
0.467543,0.485712,11.6513
-0.350087,0.553442,11.608
-0.258424,0.612218,11.6251
0.0257499,0.557011,11.6362
0.299963,0.575202,11.6123
-0.163577,0.657864,11.6593
0.0251603,0.6669,11.6391
0.212477,0.632203,11.6467
-0.101709,-0.706784,11.7176
0.0773304,-0.692505,11.6978
-0.344645,-0.644201,11.7382
-0.206129,-0.675423,11.7052
0.271024,-0.654541,11.7018
-0.404793,-0.561477,11.6807
-0.0904465,-0.563804,11.6898
0.0131066,-0.594591,11.7116
0.202896,-0.564426,11.7045
0.448857,-0.580597,11.7297
-0.307996,-0.532516,11.7322
0.378605,-0.495436,11.7273
0.5126,-0.489315,11.7131
-0.574139,-0.442022,11.727
-0.381698,-0.454238,11.6915
-0.132593,-0.454785,11.6784
-0.0268174,-0.477801,11.7061
0.162204,-0.462642,11.6993
-0.462417,-0.38195,11.7102
-0.312712,-0.365805,11.6739
-0.163644,-0.349163,11.6799
-0.0651055,-0.37671,11.7196
0.0473036,-0.361433,11.731
0.33105,-0.382491,11.7403
0.441407,-0.404873,11.714
0.576071,-0.401048,11.6958
-0.628287,-0.33393,11.7133
-0.0776413,-0.277378,11.6765
0.399775,-0.297007,11.7193
0.506356,-0.316619,11.7018
0.624957,-0.303015,11.6877
-0.670854,-0.221266,11.7148
-0.557782,-0.246057,11.7249
-0.353975,-0.26748,11.7169
0.0251706,-0.240744,11.6842
0.307955,-0.238064,11.7079
0.555045,-0.21815,11.7034
-0.438958,-0.192069,11.6852
-0.267841,-0.201876,11.7363
-0.143773,-0.194223,11.7038
-0.0374583,-0.146391,11.7036
0.127913,-0.157276,11.741
0.449786,-0.186305,11.6997
0.664547,-0.200548,11.687
-0.693965,-0.105313,11.7165
-0.585197,-0.0858828,11.7072
-0.309484,-0.0807415,11.7414
0.0455061,-0.0840707,11.7407
0.242502,-0.0744886,11.6973
0.337416,-0.13393,11.6923
0.587785,-0.113645,11.7108
0.694547,-0.0946757,11.6942
-0.495472,-0.0176829,11.7229
-0.181886,-0.00973269,11.7176
-0.0831914,-0.0532114,11.7403
0.126639,-0.0118555,11.722
0.404743,-0.0478839,11.6877
0.611996,-0.00754322,11.721
-0.711507,0.0137922,11.7134
-0.593151,0.0290337,11.7128
-0.400367,0.0368496,11.7342
-0.286109,0.0252028,11.7235
-0.0787697,0.0531409,11.7121
0.030285,0.0401978,11.7157
0.313049,0.00864401,11.7069
0.522139,0.052027,11.7091
0.705803,0.0465344,11.7011
-0.709203,0.132985,11.7184
-0.496127,0.0911357,11.7371
-0.280099,0.134055,11.738
-0.176724,0.0992934,11.7289
0.0976756,0.127182,11.7126
0.233322,0.0973895,11.7065
0.340903,0.112818,11.6882
0.446738,0.130087,11.711
-0.5929,0.142502,11.7331
-0.38898,0.146241,11.7308
-0.086302,0.17125,11.7157
0.180937,0.198689,11.7217
0.570885,0.149944,11.6963
0.680717,0.155883,11.6953
-0.690746,0.239578,11.7394
-0.418767,0.237273,11.6764
-0.28751,0.253932,11.738
-0.188338,0.208528,11.7292
0.0885087,0.259351,11.7316
0.292623,0.21091,11.7035
0.412635,0.232877,11.7006
0.520684,0.249564,11.6917
0.6509,0.265595,11.6959
-0.619637,0.297169,11.6782
-0.510515,0.308195,11.6983
-0.105208,0.279691,11.7191
0.232403,0.30019,11.7232
0.345665,0.318459,11.7112
0.454335,0.341587,11.6947
-0.583692,0.398316,11.7025
-0.240714,0.358897,11.7075
-0.13368,0.384091,11.7376
0.0565436,0.367186,11.7111
0.279621,0.40566,11.7224
0.606492,0.36598,11.7054
-0.413335,0.466016,11.7404
-0.309733,0.444836,11.7067
-0.0803094,0.470106,11.69
0.106709,0.462496,11.688
0.38187,0.435807,11.6972
0.552128,0.46089,11.7191
-0.513808,0.483353,11.6997
-0.262551,0.54431,11.7119
0.0156526,0.503789,11.7321
0.301894,0.517367,11.7127
0.487182,0.547572,11.7394
-0.438059,0.562726,11.6949
-0.344277,0.620107,11.7001
-0.0679713,0.580475,11.6914
0.0298326,0.613065,11.7351
0.121101,0.571587,11.6896
0.394225,0.563867,11.6758
-0.252558,0.67691,11.7213
0.122917,0.681283,11.6873
0.310028,0.635618,11.7024
-0.0655254,0.693344,11.6946
0.0337074,0.728857,11.7295
0.222509,0.695072,11.7354
-0.271947,-0.71314,11.785
-0.00379731,-0.743998,11.7497
0.0946149,-0.755918,11.7978
0.175346,-0.695981,11.7528
0.27587,-0.713788,11.7943
-0.440058,-0.621365,11.7883
-0.161079,-0.677534,11.8051
-0.0465287,-0.646486,11.7908
0.370032,-0.649142,11.7649
-0.236669,-0.601472,11.7798
-0.128824,-0.573195,11.7918
0.113241,-0.604905,11.7541
0.20755,-0.601535,11.8091
0.297602,-0.562692,11.7589
0.532195,-0.552637,11.801
-0.491318,-0.525386,11.771
-0.201367,-0.501415,11.7507
-0.0246805,-0.539012,11.7978
0.0710394,-0.498915,11.7481
0.164174,-0.500519,11.8046
-0.379839,-0.481445,11.7981
-0.283335,-0.430964,11.7707
-0.103427,-0.46384,11.7842
3.68256e-05,-0.430905,11.8014
0.256032,-0.46086,11.7599
0.452994,-0.46773,11.8043
0.596319,-0.464926,11.7824
-0.653694,-0.405101,11.7934
-0.542475,-0.346715,11.7792
-0.37027,-0.364165,11.7669
-0.182652,-0.388054,11.7812
0.180026,-0.363912,11.7442
0.413991,-0.358114,11.8099
0.520329,-0.383005,11.7877
0.653333,-0.371928,11.7685
-0.699317,-0.296502,11.7887
-0.453969,-0.284562,11.7598
-0.249607,-0.309707,11.7439
-0.141099,-0.284826,11.7662
-0.0229367,-0.287585,11.7714
0.328025,-0.289476,11.8029
0.577847,-0.288116,11.7851
0.109113,-0.270258,11.7488
0.217152,-0.259292,11.7653
0.474156,-0.254166,11.7873
0.696171,-0.271033,11.7652
-0.7383,-0.175481,11.7874
-0.6043,-0.164137,11.7814
-0.48336,-0.181883,11.785
-0.364552,-0.178811,11.7824
-0.0794358,-0.195626,11.7925
0.0296988,-0.187095,11.7806
0.273992,-0.167298,11.7852
0.380982,-0.194656,11.7852
0.513731,-0.152214,11.7821
0.619832,-0.186493,11.7867
0.733522,-0.167899,11.7659
-0.530415,-0.0847126,11.8026
-0.418397,-0.0914941,11.7448
-0.204931,-0.112984,11.7456
0.193067,-0.0949792,11.8044
0.413267,-0.0903407,11.7992
0.652972,-0.079282,11.7943
-0.758467,-0.0525282,11.7872
-0.643266,-0.0359779,11.7852
0.307258,-0.0626487,11.7904
0.499475,-0.0499055,11.7443
0.749101,-0.0328741,11.7676
-0.132304,0.0326556,11.8062
-0.0176298,0.0049547,11.8072
0.223533,0.00539054,11.7706
0.425893,0.0330236,11.7584
0.668672,0.0302992,11.8068
-0.763807,0.0710259,11.7917
-0.653691,0.0738679,11.7928
-0.0528804,0.109009,11.8032
0.164778,0.0953279,11.7933
0.329467,0.0698996,11.7963
0.624184,0.129403,11.7906
0.748935,0.11896,11.7732
-0.757418,0.180419,11.8053
-0.47752,0.192211,11.7768
0.014191,0.183558,11.7587
0.25497,0.160857,11.7938
0.363389,0.172557,11.778
0.481092,0.205129,11.7831
-0.572434,0.245878,11.7637
-0.386084,0.252629,11.7848
0.306247,0.26471,11.7987
0.587268,0.232045,11.7781
0.713946,0.223702,11.7752
-0.48229,0.301196,11.8046
-0.201923,0.298353,11.791
-0.0089437,0.298986,11.7691
0.417578,0.294444,11.7911
0.525304,0.322574,11.7754
0.67925,0.33044,11.7803
-0.661006,0.350855,11.765
-0.498291,0.403509,11.7716
-0.39882,0.359035,11.7595
-0.222508,0.411038,11.8025
-0.0301984,0.407124,11.7666
0.156678,0.371938,11.7564
0.360867,0.388569,11.7943
-0.586298,0.474273,11.7823
0.071701,0.42129,11.8055
0.197514,0.473788,11.7497
0.463148,0.420988,11.77
0.634966,0.431218,11.7896
-0.350344,0.546089,11.7801
-0.171939,0.493906,11.7504
-0.0716075,0.533203,11.7908
0.107756,0.523702,11.7891
0.390579,0.508621,11.7793
0.574281,0.524592,11.8062
-0.513415,0.55797,11.7805
-0.155647,0.60278,11.7544
0.217917,0.581563,11.7436
0.311668,0.582374,11.8012
-0.43015,0.629786,11.7811
-0.335911,0.685108,11.7929
-0.0596308,0.642619,11.7921
0.12857,0.631343,11.7846
0.407424,0.626809,11.7639
-0.154521,0.712968,11.756
-0.0570126,0.755311,11.7852
0.133141,0.744632,11.7758
0.318796,0.697464,11.7916
-0.299816,-0.767906,11.8772
-0.194921,-0.774379,11.8449
-0.0891479,-0.767976,11.815
-0.01049,-0.826465,11.8773
0.191969,-0.775899,11.8467
-0.372238,-0.70048,11.8287
0.00379406,-0.719555,11.8558
0.382125,-0.710079,11.8597
-0.271161,-0.653992,11.8772
0.115756,-0.654816,11.8521
0.306442,-0.622585,11.8504
0.463602,-0.638637,11.8222
-0.534655,-0.596889,11.8426
-0.331867,-0.574843,11.831
0.0742604,-0.553122,11.8432
0.388772,-0.555401,11.8188
-0.593348,-0.508497,11.8128
-0.431062,-0.551558,11.8726
-0.238029,-0.520146,11.8532
0.260776,-0.516551,11.8548
0.617243,-0.529174,11.8689
-0.679615,-0.468876,11.8794
-0.570392,-0.419907,11.8741
-0.473203,-0.425194,11.8128
0.345419,-0.453363,11.8234
0.536983,-0.45034,11.8732
0.679462,-0.440223,11.8502
-0.728082,-0.368484,11.8657
-0.390182,-0.3694,11.8739
-0.0861429,-0.359615,11.8254
0.106349,-0.407521,11.8168
0.25766,-0.371025,11.8229
0.600154,-0.361233,11.8636
-0.626935,-0.325604,11.8665
-0.495702,-0.338992,11.8777
-0.178501,-0.315074,11.8653
0.162637,-0.316267,11.8414
0.497344,-0.319524,11.8733
0.724937,-0.340105,11.8457
-0.772293,-0.251072,11.8585
-0.657971,-0.217772,11.8605
-0.552948,-0.251004,11.8346
-0.389712,-0.263759,11.846
-0.281015,-0.252758,11.8327
-0.179964,-0.208723,11.8358
-0.0525282,-0.266548,11.8749
0.0586918,-0.270354,11.8464
0.148464,-0.207487,11.8362
0.251005,-0.246754,11.8687
0.406376,-0.257217,11.8726
0.545587,-0.220836,11.8664
0.648702,-0.260499,11.864
0.767985,-0.238975,11.8425
-0.42542,-0.164561,11.8769
-0.268474,-0.143352,11.8303
0.33073,-0.168445,11.8797
0.45517,-0.158414,11.875
0.689246,-0.156439,11.8665
-0.803612,-0.123294,11.8578
-0.683594,-0.10933,11.8557
-0.360967,-0.0841801,11.8384
-0.159696,-0.0967599,11.8441
-0.0279262,-0.103346,11.823
0.0880423,-0.115518,11.8408
0.576186,-0.115122,11.8642
0.795286,-0.1322,11.8489
-0.444692,-0.0147842,11.8209
-0.245864,-0.0336896,11.8176
0.0924187,-0.0064463,11.8265
0.479001,-0.0466998,11.8762
0.568894,-0.0139246,11.8215
0.812189,-0.024109,11.857
-0.815633,0.00376708,11.862
-0.706104,0.00798417,11.8628
-0.547724,0.0230312,11.8115
-0.340038,0.0230908,11.8253
0.242944,0.0624827,11.8627
0.407405,0.0365651,11.8666
-0.815641,0.119243,11.8761
-0.548575,0.130105,11.8332
-0.444032,0.0952118,11.8336
-0.340882,0.133037,11.8293
-0.242306,0.0761201,11.8235
0.0561674,0.0964425,11.8116
0.509094,0.07833,11.8146
0.698499,0.113926,11.8712
0.811653,0.0858816,11.8573
-0.643057,0.184669,11.8214
-0.417927,0.200409,11.8761
-0.250691,0.196075,11.8242
-0.154492,0.142398,11.8276
0.113964,0.190444,11.8133
0.432314,0.143331,11.8581
0.547827,0.176807,11.8659
0.783603,0.192267,11.854
-0.526005,0.229088,11.8732
-0.0768719,0.218914,11.8138
0.0235173,0.237262,11.8544
0.198324,0.26045,11.8203
0.378889,0.237287,11.8769
0.493922,0.272909,11.8684
0.651549,0.212965,11.865
-0.734067,0.290278,11.827
-0.626073,0.289672,11.8487
-0.306646,0.332317,11.812
-0.10059,0.325671,11.8245
0.101134,0.311559,11.8299
0.59909,0.309404,11.8556
0.768217,0.300323,11.8679
-0.575328,0.386741,11.848
-0.414209,0.379497,11.8663
0.00365551,0.356179,11.8621
0.249496,0.357639,11.8157
0.440866,0.36951,11.8675
0.542875,0.406205,11.8447
0.711163,0.394307,11.8642
-0.691915,0.414616,11.8493
-0.473236,0.479827,11.8471
-0.336465,0.438007,11.8136
-0.117436,0.441109,11.8303
-0.0138874,0.46607,11.8582
0.173592,0.430565,11.8481
0.28883,0.470115,11.811
0.376503,0.458945,11.8767
-0.256822,0.512964,11.8255
0.205625,0.535734,11.8428
0.476399,0.496742,11.8483
-0.575159,0.571501,11.8707
-0.410552,0.567689,11.8694
-0.158533,0.552149,11.8542
0.0206227,0.569264,11.839
0.402794,0.579232,11.8629
0.502804,0.609443,11.8283
-0.244649,0.622088,11.8165
-0.148778,0.661938,11.8535
0.0384951,0.677553,11.8279
0.226296,0.644915,11.8332
-0.418653,0.694427,11.8688
-0.241553,0.734848,11.8196
0.137254,0.695947,11.8738
0.231503,0.75479,11.8268
0.411449,0.692473,11.851
-0.146072,0.784303,11.8422
-0.0474494,0.822076,11.8732
0.0430312,0.78744,11.8217
0.142348,0.806981,11.8651
-0.222796,-0.830219,11.9356
-0.118818,-0.832585,11.8992
0.189874,-0.848092,11.9418
0.0997646,-0.826681,11.8821
0.296444,-0.77515,11.8832
0.400164,-0.776261,11.9459
-0.400139,-0.754738,11.9204
-0.19707,-0.69272,11.9486
0.13265,-0.732278,11.9283
0.477136,-0.697712,11.9142
-0.560679,-0.650645,11.9351
-0.467464,-0.675016,11.8816
-0.371685,-0.633942,11.916
-0.100167,-0.685509,11.8962
0.0432369,-0.670234,11.945
0.219006,-0.677494,11.888
0.31522,-0.68314,11.9415
-0.626921,-0.563157,11.9049
-0.17386,-0.604822,11.8863
-0.0302534,-0.600019,11.8894
0.25856,-0.590073,11.9443
0.397086,-0.614257,11.9109
0.550514,-0.616886,11.8884
-0.528326,-0.517606,11.9204
-0.121843,-0.507689,11.8836
-0.0132631,-0.488363,11.8939
0.166235,-0.548913,11.9028
0.351933,-0.51406,11.9163
0.468137,-0.533206,11.8913
0.701801,-0.505537,11.9352
-0.438979,-0.454113,11.9227
-0.318882,-0.452657,11.885
-0.196925,-0.423082,11.8845
0.0905402,-0.462682,11.9193
0.18948,-0.430155,11.8854
0.294731,-0.419938,11.9153
0.418722,-0.427712,11.9011
-0.28104,-0.349639,11.8846
-0.0858056,-0.410655,11.9223
0.00642028,-0.359214,11.8843
0.106934,-0.353111,11.928
0.753518,-0.408508,11.9302
-0.806464,-0.326313,11.9302
-0.701921,-0.283521,11.9367
-0.352578,-0.292003,11.9449
0.222276,-0.336527,11.9328
0.330076,-0.315805,11.926
0.673601,-0.333753,11.9426
0.79931,-0.3085,11.9263
-0.490576,-0.239526,11.9246
-0.244528,-0.255633,11.9364
-0.135333,-0.256531,11.9479
0.158748,-0.246903,11.9382
0.720373,-0.233983,11.9428
-0.839183,-0.199098,11.9287
-0.729954,-0.174102,11.9315
-0.563101,-0.15244,11.8829
-0.324439,-0.182476,11.9168
-0.206613,-0.152531,11.9268
-0.0953523,-0.167826,11.8972
0.0138797,-0.179984,11.8905
0.104889,-0.151027,11.9455
0.21521,-0.147764,11.8999
0.83144,-0.2031,11.9247
-0.86154,-0.0709564,11.9341
-0.485909,-0.076369,11.9026
-0.281765,-0.0729157,11.914
0.856869,-0.092731,11.9308
-0.750598,-0.0636601,11.9331
-0.591544,-0.0458112,11.8851
-0.37705,-0.0146197,11.9219
-0.190583,-0.00689122,11.9091
-0.0848799,-0.0284608,11.8865
0.0219366,-0.0666643,11.9142
0.138913,-0.0503748,11.9163
0.246345,-0.0428102,11.8929
0.354894,-0.0612438,11.8892
0.579994,-0.0254061,11.9298
0.682353,-0.0381248,11.8919
-0.869898,0.04891,11.9453
-0.759547,0.0505439,11.9488
-0.610387,0.0621289,11.8932
-0.496398,0.032674,11.9077
-0.286302,0.0474854,11.9203
0.0220048,0.0429088,11.9025
0.13317,0.0622191,11.9025
0.321065,0.0331968,11.9347
0.869427,0.0163497,11.9415
-0.705625,0.116591,11.8799
-0.388965,0.094664,11.9287
-0.222093,0.13648,11.9135
-0.116826,0.0749652,11.9065
0.501722,0.10268,11.9327
0.596364,0.0738087,11.8815
-0.601914,0.167792,11.9231
-0.493199,0.140274,11.929
-0.321297,0.18161,11.9256
-0.0403694,0.160062,11.8999
0.0705602,0.152793,11.9071
0.195394,0.158658,11.8859
0.317538,0.141044,11.882
0.457737,0.204012,11.9465
0.722928,0.191483,11.9457
0.851786,0.156118,11.932
-0.803389,0.232842,11.8905
-0.694086,0.227841,11.9085
-0.168864,0.24025,11.8832
-0.065987,0.267312,11.9118
0.138466,0.240604,11.9316
0.271393,0.239119,11.8999
0.566067,0.249297,11.9481
-0.775268,0.341855,11.9152
-0.504215,0.330148,11.9101
-0.37789,0.291979,11.9226
-0.270905,0.278502,11.8998
0.0444329,0.296026,11.9446
0.204992,0.325637,11.9107
0.33101,0.335711,11.8861
0.677936,0.29668,11.931
-0.667719,0.352301,11.9369
-0.298666,0.390199,11.9054
-0.188091,0.349698,11.8871
-0.0875322,0.381578,11.9182
0.110904,0.380622,11.9235
0.514951,0.346928,11.9465
0.619174,0.392662,11.9248
-0.745225,0.444517,11.941
-0.561246,0.4714,11.916
-0.374958,0.472333,11.9108
-0.199816,0.457917,11.9013
0.26799,0.42317,11.908
0.461722,0.444852,11.9443
-0.662289,0.509502,11.8969
-0.484522,0.543698,11.9465
-0.0988657,0.490611,11.9286
0.0887199,0.483775,11.8942
0.187879,0.490291,11.9417
0.300159,0.534554,11.8997
0.560629,0.48576,11.9185
0.664564,0.492155,11.8831
-0.245067,0.57019,11.9187
-0.0691526,0.598136,11.8985
0.1187,0.588578,11.8851
0.216509,0.596974,11.9337
0.490052,0.569319,11.9297
0.598207,0.586934,11.8938
-0.519455,0.662142,11.8993
-0.328211,0.636766,11.8922
-0.233493,0.685609,11.9195
0.0299712,0.63015,11.9335
0.319802,0.646099,11.8909
0.501048,0.677724,11.9138
-0.329665,0.757203,11.8815
-0.139771,0.73856,11.9422
-0.0523172,0.706011,11.8836
0.0467453,0.737593,11.92
0.233243,0.705416,11.9259
0.326372,0.756555,11.8828
0.423747,0.757274,11.9379
-0.234443,0.807365,11.9032
0.239336,0.814673,11.9182
-0.137465,0.852101,11.9284
0.0519058,0.846687,11.9138
-0.331406,-0.830586,11.9622
-0.258401,-0.89587,12.0166
-0.135676,-0.896259,11.9874
-0.0268574,-0.886518,11.9682
0.0865313,-0.888899,11.972
0.302509,-0.840229,11.9715
-0.432414,-0.818187,12.0045
-0.135353,-0.773847,11.9896
0.062059,-0.784603,11.9937
0.502508,-0.765018,11.9997
-0.49707,-0.73629,11.9691
-0.304804,-0.705995,11.9683
-0.0340816,-0.750997,11.9538
0.232975,-0.750679,11.9701
-0.659126,-0.625797,11.9896
-0.406297,-0.686052,12.0063
0.160201,-0.634888,11.9709
0.408387,-0.676599,11.9997
0.572695,-0.684906,11.972
-0.560574,-0.571192,12.0111
-0.465865,-0.602602,11.9638
-0.239442,-0.554172,11.9577
-0.120556,-0.568906,11.9752
-0.0247057,-0.605705,12.0139
0.0524891,-0.560795,11.9506
0.350252,-0.581144,12.0048
0.48524,-0.601748,11.9753
0.636558,-0.59182,11.9572
0.729823,-0.575429,12.0146
-0.710235,-0.527526,11.9675
-0.467622,-0.505771,12.015
-0.352138,-0.532536,11.9526
-0.0398402,-0.493183,11.9996
0.137673,-0.515892,12.0035
0.250259,-0.489946,11.9878
0.430378,-0.49396,11.9907
0.554602,-0.51837,11.9579
-0.76445,-0.427096,11.9505
-0.612294,-0.478946,11.9804
-0.52218,-0.415742,11.9839
-0.269307,-0.453937,11.9906
-0.160987,-0.467111,11.9792
0.614443,-0.426152,11.9511
0.786425,-0.481226,12.0062
-0.847646,-0.380298,12.0158
-0.662443,-0.385243,11.9519
-0.361568,-0.397102,11.9757
-0.170518,-0.358148,11.9692
0.0226298,-0.404096,11.9831
0.170893,-0.411376,11.9952
0.368021,-0.394401,11.9931
0.502878,-0.413776,11.9703
0.834561,-0.377609,12.0045
-0.567435,-0.318882,11.9588
-0.453646,-0.328228,11.9783
-0.27283,-0.338703,12.0047
-0.0480709,-0.319501,11.9711
0.43507,-0.31321,11.9629
0.564475,-0.323241,11.9605
-0.879659,-0.270806,12.0011
-0.774284,-0.239248,12.0081
-0.608898,-0.217116,11.9592
-0.410744,-0.215484,11.998
-0.042092,-0.210403,11.983
0.0507393,-0.262499,11.9557
0.261443,-0.237389,11.9773
0.370518,-0.22346,11.9703
0.490192,-0.218367,11.9628
0.60677,-0.221856,11.958
0.874678,-0.272672,11.9983
-0.907621,-0.148214,11.9981
-0.510425,-0.148036,11.9822
0.900206,-0.164866,12.0015
-0.79849,-0.130557,12.0058
-0.641168,-0.112111,11.9568
-0.405979,-0.109286,11.9701
-0.304129,-0.124806,12.0084
-0.104325,-0.0906672,11.9743
-0.00340232,-0.112053,12.0116
0.197486,-0.123182,12.0056
0.304256,-0.136263,11.9816
0.411198,-0.115315,11.9662
0.521121,-0.1131,11.9594
0.637507,-0.116264,11.9551
0.752121,-0.129312,11.9527
-0.923481,-0.0223582,12.01
-0.809352,-0.0201061,12.016
-0.662674,-0.00437645,11.9629
-0.546636,-0.0349917,11.9851
-0.259487,-0.0164302,12.0057
0.0448824,-0.013384,12.0112
0.264945,-0.0356502,12.0009
0.767549,-0.0205852,11.959
0.930399,-0.0374433,12.0159
-0.439757,0.0275638,12.0016
-0.0548896,0.0210214,11.98
0.220309,0.0600479,11.9699
0.421049,0.00404888,11.9706
0.524489,0.0264871,12.0082
0.663522,0.0435483,11.9634
-0.66755,0.103206,11.9825
-0.557979,0.0745583,11.9893
-0.213416,0.0835961,12.0096
0.00678673,0.111858,11.9869
0.394343,0.113742,11.9553
0.763451,0.0894553,11.9561
0.908454,0.0966714,12.0047
-0.868576,0.157267,11.965
-0.759363,0.16043,11.9653
-0.650383,0.2067,12.0165
-0.129488,0.167723,11.9641
0.149643,0.144735,11.9848
0.258974,0.162363,11.9774
0.614582,0.150945,11.9572
-0.740632,0.2756,11.9956
-0.591923,0.273645,11.9515
-0.469558,0.242115,11.9664
-0.370917,0.226697,12.0119
-0.222369,0.223687,11.9808
-0.0393341,0.209796,12.0104
0.070216,0.215091,12.0141
0.35174,0.220967,11.9825
0.853318,0.260831,11.9663
-0.853246,0.28001,11.9766
-0.301708,0.311539,12.0001
-0.149141,0.30545,11.9796
-0.0438324,0.325536,12.0023
0.131367,0.316893,12.0107
0.286193,0.312233,11.984
0.412656,0.30793,11.9544
0.600631,0.330628,12.0139
0.753139,0.277084,12.0089
-0.831322,0.38543,12.0034
-0.568522,0.381018,11.9836
-0.358671,0.405663,11.9967
-0.221897,0.388049,11.9844
0.0108297,0.41106,11.9576
0.206688,0.395775,11.995
0.356347,0.40248,11.9699
0.700964,0.376175,12.0028
0.797802,0.368445,11.9493
-0.64844,0.455862,11.9914
-0.467429,0.425308,11.9509
-0.282468,0.480272,11.9701
0.108713,0.440018,12.0165
0.544113,0.427222,12.0149
0.64362,0.469798,11.9996
0.744467,0.464792,11.9539
-0.725578,0.542082,11.9884
-0.177204,0.486599,12.006
0.00301143,0.525144,11.9494
0.104551,0.546002,11.9866
0.286212,0.485132,11.9973
0.391956,0.528921,11.96
-0.635936,0.598804,11.9585
-0.541877,0.607654,12.0147
-0.347816,0.567004,11.9877
-0.157622,0.619376,11.9642
0.311215,0.597768,11.9894
0.577029,0.558029,11.9999
0.680799,0.566829,11.9668
-0.423991,0.642973,11.9649
-0.0596386,0.664435,11.9867
0.129747,0.652414,11.9748
0.40808,0.637773,11.9562
0.500405,0.63657,12.0158
0.598281,0.662753,11.9738
-0.609722,0.694211,12.008
-0.514793,0.747858,11.9918
-0.324175,0.705143,11.9784
0.327885,0.708211,11.9814
0.51778,0.749019,11.9952
-0.415202,0.769392,11.9499
-0.321521,0.825002,11.9679
-0.227952,0.763418,12.0034
-0.0409079,0.772361,11.9767
0.0575015,0.804044,12.0147
0.145566,0.760867,11.9647
0.242165,0.766905,12.0171
0.334923,0.817612,11.9727
-0.225496,0.874857,11.9902
-0.0383368,0.8817,11.9653
0.151543,0.870258,11.9542
0.247356,0.876316,12.0083
-0.128736,0.922781,12.0124
0.0612657,0.912937,12.0006
-0.181695,-0.957508,12.0668
-0.0705979,-0.960015,12.0494
0.0394218,-0.955451,12.0461
0.157016,-0.941878,12.0379
0.26322,-0.91305,12.0433
-0.364272,-0.893563,12.0472
-0.172659,-0.848634,12.0795
0.145655,-0.832609,12.0465
0.379841,-0.873817,12.0424
0.482589,-0.845776,12.0707
-0.537083,-0.796685,12.0556
