x,y,z
-0.667885,-0.164409,11.877
-0.450927,-0.205309,11.877
-0.277904,-0.139667,11.8399
0.804972,-0.175903,11.8713
-0.507416,-0.125551,11.8264
-0.38265,-0.119074,11.8671
-0.107758,-0.118253,11.8186
0.00169567,-0.0897004,11.8323
0.112964,-0.105908,11.8511
0.233893,-0.0979831,11.8703
0.464375,-0.119011,11.8772
-0.68844,-0.0530366,11.8781
-0.55144,-0.0250129,11.8182
-0.441753,-0.0356715,11.826
-0.328158,-0.02872,11.8338
-0.219617,-0.0473912,11.8287
0.190041,-0.0127507,11.8133
0.392954,-0.000945803,11.8655
0.502957,-0.0178963,11.8548
0.610714,-0.0447747,11.8497
0.730307,-0.00271835,11.8768
0.820009,-0.066639,11.8704
-0.757989,0.00976116,11.8146
-0.227458,0.0619934,11.8191
-0.119994,0.0315743,11.8238
-0.0185896,0.0301991,11.8661
0.0886024,0.00371646,11.8606
-0.763201,0.127946,11.828
-0.555091,0.0840291,11.8321
-0.444841,0.0744125,11.842
-0.333447,0.0858248,11.842
-0.148555,0.137667,11.8342
0.0570346,0.109477,11.8602
0.173647,0.101554,11.825
0.327714,0.100584,11.873
0.440607,0.0999636,11.8691
0.56288,0.0746333,11.8474
0.783084,0.082349,11.8166
-0.652563,0.140185,11.8354
-0.548516,0.188135,11.8679
-0.25519,0.167546,11.8335
0.12598,0.195419,11.8572
0.258569,0.181174,11.8118
0.523496,0.174746,11.8233
0.633295,0.171213,11.8121
-0.762343,0.240653,11.8397
-0.639002,0.252615,11.8672
-0.454452,0.26394,11.8151
-0.288565,0.26481,11.8751
-0.0744801,0.219232,11.8458
0.366288,0.221194,11.8234
0.774084,0.263479,11.8774
-0.728735,0.341787,11.8689
-0.116968,0.320688,11.8477
0.195755,0.280722,11.8531
0.300253,0.308932,11.8334
-0.454362,0.375883,11.8794
-0.25486,0.383787,11.822
0.221234,0.388137,11.8456
0.400683,0.354448,11.8162
0.725199,0.362195,11.8655
-0.158465,0.430354,11.8507
0.0353102,0.431171,11.8329
0.135043,0.450296,11.8798
0.320836,0.431874,11.8287
0.509376,0.450524,11.8762
0.668597,0.456411,11.8724
-0.646716,0.506056,11.8753
-0.304315,0.498178,11.8463
-0.131965,0.52985,11.8121
0.0560637,0.545189,11.8179
0.239193,0.503583,11.8479
0.349801,0.540685,11.8142
-0.396229,0.551847,11.8132
-0.304956,0.608231,11.8411
-0.21568,0.555836,11.8793
-0.0419701,0.567432,11.8681
0.149116,0.563314,11.8743
0.264627,0.610317,11.8377
0.520499,0.569059,11.8126
-0.212022,0.666212,11.8769
-0.119131,0.639396,11.8219
-0.0252603,0.678501,11.867
0.0794319,0.653743,11.8143
0.175294,0.670023,11.8666
0.440329,0.64575,11.8376
-0.312484,0.720159,11.8341
0.357053,0.718265,11.8642
-0.220987,0.776647,11.8667
-0.032189,0.802229,11.8489
0.163537,0.780458,11.8504
-0.180136,-0.840595,11.9401
-0.0750362,-0.836528,11.8983
-0.363579,-0.777945,11.9255
-0.257354,-0.780046,11.8901
0.0346791,-0.825604,11.8866
0.228954,-0.762412,11.9341
-0.0314392,-0.728349,11.9145
0.332575,-0.751731,11.8958
-0.53447,-0.675492,11.9336
-0.32606,-0.674734,11.935
-0.218701,-0.676687,11.8895
-0.104507,-0.65074,11.8847
0.165162,-0.681648,11.8838
0.264118,-0.658409,11.9265
0.523128,-0.652497,11.9366
-0.594573,-0.585838,11.9057
-0.494962,-0.5586,11.9446
-0.225111,-0.575745,11.9396
-0.00677917,-0.617409,11.925
0.229577,-0.55386,11.9305
0.434114,-0.586103,11.9411
0.593912,-0.570796,11.9111
-0.273518,-0.486031,11.8971
-0.0771014,-0.537686,11.8957
0.0525223,-0.517462,11.9118
0.315533,-0.498376,11.8897
0.504174,-0.50411,11.9157
0.662301,-0.485461,11.8867
-0.741681,-0.463676,11.9472
-0.549516,-0.469123,11.9079
-0.436378,-0.469479,11.9138
-0.030574,-0.441627,11.925
0.150258,-0.47906,11.9451
0.233945,-0.424673,11.898
0.572272,-0.42003,11.8941
-0.786559,-0.361913,11.9456
-0.594153,-0.369572,11.894
-0.374534,-0.382294,11.88
0.0604371,-0.350911,11.893
0.45571,-0.383214,11.9183
-0.50012,-0.291216,11.9264
-0.390317,-0.283282,11.9255
-0.295,-0.335851,11.9412
-0.188823,-0.312577,11.8931
0.240503,-0.291933,11.9346
0.359178,-0.302878,11.9192
0.520047,-0.279617,11.8806
0.622244,-0.320302,11.8887
-0.821528,-0.25683,11.9419
-0.30001,-0.220534,11.9132
-0.0123349,-0.267114,11.898
0.425884,-0.221882,11.8849
0.668992,-0.21864,11.8838
-0.85193,-0.141462,11.9473
-0.561096,-0.200796,11.8954
-0.0958406,-0.193096,11.9038
0.00735545,-0.157816,11.9188
0.196217,-0.199741,11.8883
0.30571,-0.198408,11.9088
0.564439,-0.167346,11.8821
-0.584509,-0.0914163,11.901
-0.461569,-0.107485,11.9428
-0.28055,-0.0925319,11.9424
-0.182237,-0.123128,11.9002
0.346037,-0.0978349,11.889
0.708443,-0.111874,11.8886
-0.804118,-0.066683,11.8801
-0.49181,-0.00199701,11.9216
-0.377788,-0.0335811,11.9369
-0.194364,-0.0225204,11.9438
-0.0951576,-0.0468013,11.9037
0.0277212,-0.0510437,11.9369
0.147134,-0.0490716,11.9456
0.555861,-0.0620027,11.9439
-0.818391,0.055821,11.8946
-0.700988,0.0652549,11.9003
-0.600064,0.0168008,11.9171
-0.289093,0.0312709,11.9286
-0.124588,0.0618307,11.9299
0.161584,0.0633058,11.9332
0.278398,0.00312963,11.8942
0.623853,0.0479614,11.9357
0.836653,0.0537536,11.9088
-0.608642,0.124144,11.9395
-0.499286,0.106835,11.9389
-0.388316,0.0791788,11.9422
-0.22085,0.119144,11.9288
-0.0312126,0.121862,11.9266
0.697173,0.123558,11.8891
-0.822971,0.169215,11.9109
-0.708744,0.181755,11.9205
-0.435219,0.177087,11.8811
-0.330015,0.16872,11.9144
0.21519,0.168017,11.917
0.332933,0.18375,11.945
0.448174,0.206718,11.9007
0.594002,0.155812,11.915
0.821737,0.162949,11.8816
-0.18051,0.233444,11.8816
-0.0777648,0.270197,11.944
0.0179274,0.220959,11.9199
0.268696,0.273938,11.9355
0.54681,0.255194,11.9058
0.658273,0.259634,11.8882
-0.812091,0.276858,11.9343
-0.519656,0.289265,11.9014
-0.410309,0.281484,11.9164
-0.210621,0.335289,11.9106
0.097044,0.296199,11.901
0.375695,0.288427,11.9115
0.475561,0.339461,11.8975
-0.613538,0.356169,11.8996
-0.323313,0.366486,11.9064
-0.114906,0.375298,11.9458
-0.0176372,0.349689,11.8907
0.186089,0.347137,11.9422
0.308695,0.376201,11.923
0.586832,0.354876,11.8814
-0.729723,0.4412,11.9195
-0.547423,0.44355,11.8885
-0.397949,0.467939,11.9036
-0.24417,0.442876,11.9213
-0.0574909,0.456763,11.8919
0.230298,0.450439,11.9444
0.405665,0.425476,11.9052
0.747685,0.437104,11.9478
-0.49348,0.540438,11.889
-0.14842,0.492499,11.9446
0.0434951,0.49278,11.9239
0.326217,0.50142,11.9158
0.436316,0.532874,11.8855
0.605258,0.550708,11.8825
-0.592336,0.596163,11.9195
-0.394885,0.602469,11.9131
-0.132077,0.606182,11.9305
0.054504,0.606261,11.9156
0.240483,0.566613,11.9384
0.355702,0.607077,11.9022
-0.50314,0.651543,11.8839
-0.306651,0.665897,11.9347
0.267992,0.673392,11.9278
0.530233,0.635131,11.9006
-0.401354,0.715557,11.9015
-0.119067,0.715806,11.912
0.082258,0.713457,11.9074
0.446617,0.709443,11.9279
-0.310864,0.776515,11.9352
0.0652219,0.82384,11.8962
0.265065,0.779103,11.8956
-0.13414,0.837469,11.8969
-0.0354277,0.859761,11.9427
0.162597,0.83753,11.9463
-0.118229,-0.912696,12.0073
-0.285834,-0.833349,11.9842
-0.0152702,-0.889503,11.9751
0.094737,-0.883282,11.9808
0.204026,-0.864418,11.9708
0.311557,-0.830724,11.9704
-0.0869028,-0.803962,12.0149
0.0204201,-0.781261,11.9964
0.129502,-0.777898,11.9787
0.444656,-0.760589,11.954
-0.462771,-0.75492,11.9688
-0.251334,-0.728162,11.9957
-0.145494,-0.734855,11.9511
0.537681,-0.734802,12.0114
-0.626297,-0.646458,11.9928
-0.429948,-0.645506,11.9664
0.0702711,-0.683253,11.9683
0.178986,-0.678258,11.9938
0.366859,-0.671806,11.9636
0.622762,-0.640443,11.9916
-0.685588,-0.555918,11.9704
-0.337299,-0.565609,11.9546
-0.123023,-0.602752,11.9837
0.123776,-0.587572,11.9579
0.332782,-0.557429,11.9812
0.517841,-0.566424,12.0102
-0.582129,-0.529537,12.0053
-0.256141,-0.492747,12.0087
-0.148505,-0.496224,11.9703
-0.0462953,-0.523511,12.0038
0.587785,-0.484472,11.9855
0.680206,-0.54439,11.9781
-0.631649,-0.435781,11.9746
-0.495803,-0.460906,12.0063
-0.344585,-0.437987,11.9734
0.0630031,-0.420721,11.9788
0.239162,-0.451085,12.0077
0.404098,-0.476158,11.952
0.74305,-0.455953,11.957
-0.547895,-0.364591,11.9947
-0.439068,-0.373128,11.9688
-0.213418,-0.409415,11.9502
-0.110144,-0.388856,11.9824
0.15666,-0.366625,11.9523
0.324028,-0.40045,11.9576
0.544437,-0.349228,11.9748
0.648914,-0.392397,11.9691
0.786098,-0.352941,11.9553
-0.865684,-0.326594,12.0145
-0.676515,-0.334404,11.9619
-0.197787,-0.317283,12.0083
-0.0119331,-0.339429,11.988
0.453457,-0.283655,11.9732
0.694617,-0.289507,11.966
-0.898532,-0.213682,12.0162
-0.713528,-0.230371,11.952
-0.592615,-0.264816,11.9802
-0.192056,-0.218823,11.9543
-0.100035,-0.273246,11.9829
0.00323837,-0.231054,12.0013
0.101029,-0.271826,11.9614
0.190318,-0.219768,12.0088
0.585588,-0.246672,11.9626
0.831227,-0.251982,11.9635
-0.623784,-0.159378,11.979
-0.497376,-0.201743,11.9942
-0.387645,-0.182381,11.9782
-0.276591,-0.176482,12.0133
0.113615,-0.154624,11.949
0.406282,-0.186018,11.9931
0.516861,-0.157912,11.9822
0.639063,-0.15038,11.9663
0.747712,-0.17899,11.9666
0.859527,-0.144557,11.9622
-0.737444,-0.119907,11.9528
-0.543938,-0.0739768,12.0086
-0.176608,-0.129364,12.0174
-0.0720802,-0.118071,11.9851
0.226061,-0.11978,11.9787
0.335644,-0.098706,11.9993
0.779555,-0.0700627,11.9784
-0.871761,-0.020328,11.9541
-0.753293,-0.00971353,11.9618
-0.654313,-0.0536396,11.9832
0.260886,-0.0179304,12.0015
0.431018,-0.0572819,11.9619
0.672537,-0.045445,11.9695
0.883681,-0.0357681,11.9566
-0.664795,0.0540345,12.005
-0.541329,0.0363787,12.0139
-0.0453146,0.0141497,11.9901
0.0525316,0.0555588,11.958
0.366607,0.0332548,11.9669
0.485338,0.0382806,11.9491
0.728407,0.0504499,11.9734
-0.877373,0.100002,11.9773
-0.760576,0.106145,11.9844
0.2689,0.0862215,11.967
0.422644,0.128942,11.9769
0.55826,0.089163,12.0145
0.659757,0.132906,12.0004
0.883524,0.134954,11.969
-0.382021,0.181653,12.0116
-0.125938,0.17104,11.9544
0.0983954,0.155585,11.9566
0.515069,0.187129,11.9896
0.770457,0.155406,11.99
-0.877953,0.211108,12.0007
-0.765763,0.215725,12.0142
-0.601785,0.230691,11.97
-0.482985,0.213635,11.9733
-0.250501,0.212547,11.9783
0.158667,0.246106,11.9775
0.346604,0.265524,12.0172
0.616936,0.23431,11.9896
0.725078,0.256712,11.9757
0.847964,0.239475,11.9569
-0.695763,0.287524,11.9604
-0.615394,0.34413,12.0102
-0.328611,0.289944,11.9921
-0.16874,0.281676,12.0049
0.0166306,0.309705,11.9874
0.453024,0.278948,11.9891
0.553745,0.325373,11.9919
0.658755,0.344227,11.9642
0.804312,0.342276,11.9489
-0.794849,0.37534,11.9811
-0.513822,0.369881,11.9765
-0.40348,0.369815,11.9816
-0.233516,0.374282,12.0122
0.0860898,0.391395,11.9601
0.388021,0.367847,11.999
0.487409,0.413364,11.9834
-0.627189,0.444023,11.9648
-0.494031,0.47854,11.981
-0.321782,0.444293,12.0
-0.0220414,0.415641,11.9898
0.316943,0.451084,12.0146
0.592239,0.435567,11.9562
-0.68985,0.536038,11.9729
-0.583805,0.535379,12.012
-0.400558,0.534495,12.0038
-0.305656,0.542409,11.9489
-0.0498222,0.530603,11.975
0.13993,0.504686,11.9766
0.414517,0.497662,11.9883
0.51878,0.523334,11.9593
0.684798,0.528377,11.9567
-0.496496,0.597728,11.9846
-0.233918,0.611292,12.0004
0.0507342,0.557136,12.0141
0.149516,0.619825,11.9707
0.329799,0.565864,12.0083
0.444067,0.605423,11.968
0.614459,0.616587,11.9726
-0.665058,0.639922,12.0004
-0.0346591,0.641817,11.9704
0.359841,0.672868,11.9909
-0.569288,0.690908,11.9709
-0.457438,0.700368,11.9952
-0.221609,0.721526,11.9798
-0.0106216,0.750671,11.9539
0.178199,0.728348,11.9607
0.539088,0.701887,11.9878
-0.409534,0.80007,11.982
-0.105265,0.782526,12.0095
0.0862316,0.773445,12.002
0.356447,0.777732,11.9574
0.453116,0.783844,12.0106
-0.222535,0.83626,11.9664
-0.1307,0.89121,11.9984
0.064267,0.881898,11.99
0.265339,0.8431,11.9856
-0.0425298,-0.973596,12.0726
-0.331518,-0.904528,12.0735
-0.223536,-0.904742,12.0431
0.0653415,-0.958736,12.0561
0.173374,-0.941998,12.0431
0.277839,-0.907603,12.0419
-0.395073,-0.830136,12.0225
-0.0105267,-0.846529,12.0824
0.381765,-0.8645,12.0489
-0.500583,-0.820392,12.0565
-0.186689,-0.790643,12.0601
0.106139,-0.776737,12.0866
0.214989,-0.802861,12.0787
0.483969,-0.823526,12.0596
0.590106,-0.80136,12.0825
-0.662141,-0.713296,12.079
-0.564361,-0.735311,12.0224
-0.466673,-0.710774,12.0698
-0.360538,-0.723637,12.0274
-0.0643905,-0.695424,12.0182
0.281715,-0.714545,12.0196
0.384867,-0.751047,12.0541
0.65688,-0.714365,12.0674
-0.731023,-0.629867,12.0498
-0.380741,-0.623955,12.0723
-0.171865,-0.676231,12.0548
0.0983768,-0.66306,12.0732
0.355559,-0.6329,12.0689
0.457367,-0.659074,12.0249
0.551416,-0.645468,12.0809
-0.517704,-0.618165,12.0359
-0.276297,-0.61066,12.0347
0.00190426,-0.612787,12.0486
0.25197,-0.608289,12.0385
0.610064,-0.552766,12.0706
0.710394,-0.618162,12.0559
-0.782531,-0.532803,12.0335
-0.667529,-0.495927,12.0659
-0.410761,-0.527718,12.0281
-0.1311,-0.532486,12.0766
0.0622994,-0.52101,12.0266
0.170623,-0.532221,12.041
0.417192,-0.542911,12.0505
0.779853,-0.532175,12.0277
-0.823927,-0.431331,12.0231
-0.576994,-0.4288,12.0799
-0.334482,-0.471327,12.0855
-0.156846,-0.423031,12.0759
-0.0326097,-0.425399,12.0538
0.141099,-0.425473,12.057
0.341334,-0.462843,12.0471
0.485961,-0.457494,12.0245
0.672732,-0.461227,12.0517
0.816159,-0.424304,12.034
-0.91018,-0.400092,12.0855
-0.712193,-0.39659,12.0477
-0.477227,-0.380704,12.0821
-0.370554,-0.369993,12.057
-0.262873,-0.391473,12.059
0.0585257,-0.35437,12.0731
0.399031,-0.370272,12.033
0.576006,-0.407537,12.0635
0.727183,-0.352103,12.0527
-0.942262,-0.290053,12.0862
-0.754594,-0.295935,12.0318
-0.624728,-0.329892,12.0655
-0.524478,-0.279059,12.0683
-0.300335,-0.281626,12.037
0.172823,-0.320054,12.0506
0.290674,-0.331026,12.0426
0.495138,-0.329934,12.0718
0.61531,-0.304967,12.0517
0.872818,-0.329188,12.0366
-0.66745,-0.229093,12.0528
-0.418703,-0.273277,12.0317
-0.184304,-0.225445,12.0688
0.0956837,-0.221984,12.0644
0.379273,-0.264992,12.0683
0.479169,-0.210854,12.0808
0.696723,-0.230982,12.061
0.900122,-0.220599,12.0481
-0.782047,-0.18735,12.029
-0.562074,-0.157747,12.0779
-0.358833,-0.193496,12.0848
-0.0749959,-0.192372,12.0683
0.300257,-0.2027,12.019
0.591532,-0.197997,12.0613
0.818486,-0.153055,12.0781
-0.91739,-0.0948368,12.0226
-0.808159,-0.0775928,12.0323
-0.696945,-0.123211,12.0587
-0.457205,-0.122149,12.0617
-0.353842,-0.0902362,12.0301
0.0374969,-0.12879,12.0234
0.140815,-0.101206,12.0526
0.467677,-0.102227,12.0668
0.609106,-0.0891122,12.055
0.713585,-0.121904,12.0652
0.932928,-0.111123,12.0373
-0.720945,-0.0159943,12.0689
-0.609484,-0.0206561,12.0802
-0.446224,-0.0196304,12.0221
-0.251791,-0.0482048,12.0445
-0.132654,-0.0304521,12.0411
-0.036219,-0.0671498,12.0834
0.0531236,-0.020476,12.0401
0.4008,-0.0141794,12.0601
0.527855,-0.0138416,12.0394
0.73809,-0.015525,12.0856
0.843508,-0.0459043,12.0652
-0.933633,0.0243124,12.0348
-0.817998,0.0326295,12.0439
-0.344255,0.0218388,12.0295
-0.205485,0.0504291,12.0278
0.159128,0.00880145,12.0384
0.276334,0.0522105,12.0852
0.637952,0.0201185,12.0517
0.828504,0.0533539,12.0189
0.945078,0.000371754,12.0417
-0.447606,0.090173,12.0345
-0.292001,0.117836,12.0191
-0.103887,0.0957054,12.0348
0.0833487,0.0817197,12.0691
0.179483,0.122369,12.024
0.335079,0.135058,12.0445
0.4305,0.0912845,12.0802
0.732286,0.0946078,12.0748
0.957532,0.110599,12.0556
-0.940124,0.141317,12.0589
-0.826829,0.140931,12.0685
-0.667564,0.160949,12.0318
-0.549168,0.148074,12.0348
-0.19165,0.157005,12.0572
-0.00270214,0.146085,12.0303
0.252053,0.205569,12.0209
0.424397,0.199924,12.062
0.594304,0.171977,12.0835
0.830861,0.143497,12.0829
-0.939566,0.249847,12.0863
-0.665252,0.264814,12.0682
-0.555183,0.252022,12.0701
-0.25492,0.274417,12.0731
-0.085136,0.218767,12.0447
0.0701036,0.227899,12.0451
0.180089,0.25999,12.0866
0.519519,0.252713,12.0795
0.696292,0.222088,12.0784
0.802394,0.247937,12.0571
0.924287,0.216352,12.0393
-0.879067,0.321309,12.0277
-0.456648,0.295031,12.0434
-0.0791162,0.334114,12.0439
0.0989312,0.333665,12.0641
0.25861,0.336932,12.0278
0.633622,0.312407,12.0674
0.741375,0.340783,12.0463
0.888746,0.321111,12.021
-0.724198,0.358119,12.0643
-0.450975,0.409439,12.0734
-0.329226,0.361924,12.0751
0.177088,0.410707,12.033
0.46786,0.349827,12.0727
0.570977,0.40628,12.0646
-0.862373,0.426845,12.0565
-0.770406,0.476055,12.0184
-0.667114,0.459053,12.0725
-0.559911,0.424,12.0654
-0.136639,0.429726,12.0397
-0.0437705,0.472344,12.0821
0.0755423,0.453863,12.0509
0.40288,0.438753,12.0824
0.674643,0.429719,12.0326
0.830687,0.415285,12.0271
-0.487939,0.530478,12.0778
-0.310369,0.549324,12.0656
-0.225281,0.493716,12.0236
0.23123,0.516674,12.037
0.500582,0.49127,12.0644
0.602751,0.516547,12.0303
0.773346,0.511356,12.026
-0.757248,0.582945,12.0472
-0.138028,0.561842,12.036
-0.0375318,0.594234,12.0701
0.141373,0.566512,12.0787
0.424601,0.570897,12.0723
0.526851,0.596834,12.041
0.70287,0.604468,12.0376
-0.56224,0.62835,12.0683
-0.364376,0.642186,12.0278
-0.128686,0.671784,12.019
0.0617387,0.666809,12.0182
0.243088,0.629711,12.0317
0.452199,0.677262,12.0511
-0.626781,0.73557,12.0597
-0.308885,0.73671,12.0534
-0.0321651,0.704212,12.0625
0.158166,0.690189,12.0685
0.273635,0.736056,12.0182
0.369162,0.747104,12.0721
0.630355,0.692061,12.0511
-0.507982,0.802229,12.0428
-0.198508,0.801222,12.0688
-0.00881746,0.812994,12.054
0.186135,0.795794,12.0484
0.548843,0.780554,12.0656
-0.413494,0.884322,12.0717
-0.318335,0.854923,12.0212
0.366419,0.852912,12.0375
-0.226436,0.912293,12.0549
-0.0317133,0.925351,12.0326
0.0667813,0.952169,12.075
0.162748,0.90281,12.0353
0.268054,0.919333,12.0656
-0.258631,-0.975181,12.1218
-0.149565,-0.97221,12.0982
0.0296578,-1.02474,12.139
0.137522,-1.00596,12.1253
0.246041,-0.983399,12.1151
0.353502,-0.957327,12.1131
0.450747,-0.903948,12.1331
-0.538611,-0.880213,12.1539
-0.435641,-0.891986,12.1112
-0.235318,-0.865352,12.1479
-0.120193,-0.864211,12.1094
0.0798932,-0.87477,12.1397
0.190599,-0.882775,12.1503
0.300483,-0.854842,12.1359
-0.598981,-0.800352,12.1077
-0.294296,-0.79326,12.0875
0.400052,-0.7957,12.1538
-0.758493,-0.695403,12.1346
-0.386395,-0.75367,12.1433
-0.102873,-0.738362,12.1164
0.00568951,-0.73277,12.095
0.202668,-0.69361,12.1009
0.296847,-0.744724,12.1245
0.479001,-0.724556,12.1115
0.734024,-0.72177,12.1467
-0.560733,-0.680442,12.1224
-0.298684,-0.685547,12.115
-0.106621,-0.62667,12.1303
0.282087,-0.636364,12.1526
0.6475,-0.62801,12.1457
-0.814317,-0.601282,12.1181
-0.708837,-0.561198,12.1449
-0.617627,-0.592139,12.0889
-0.470351,-0.619036,12.1361
-0.316625,-0.564418,12.1443
-0.214549,-0.603615,12.1287
0.0755816,-0.565276,12.1277
0.183659,-0.590523,12.1342
0.35743,-0.554201,12.1487
0.451781,-0.610652,12.1322
0.796491,-0.619199,12.1274
-0.865496,-0.500075,12.0986
-0.525813,-0.528753,12.1005
-0.419006,-0.521629,12.141
-0.231218,-0.495355,12.1159
-0.0310246,-0.533587,12.1216
0.261817,-0.517727,12.1015
0.511964,-0.520803,12.1108
0.698688,-0.530697,12.133
0.867119,-0.52307,12.1004
-0.755843,-0.463842,12.1235
-0.0788081,-0.429348,12.1541
0.0481013,-0.451107,12.1263
0.170705,-0.476565,12.1504
0.301705,-0.417226,12.1392
0.415854,-0.453545,12.1278
0.604438,-0.473753,12.1478
0.750711,-0.433609,12.1245
-0.790989,-0.359004,12.1153
-0.659102,-0.39501,12.1483
-0.310949,-0.346413,12.1475
0.415678,-0.344841,12.1464
0.514453,-0.403707,12.1554
0.655053,-0.374476,12.1328
0.816148,-0.349827,12.1532
0.895643,-0.413217,12.1101
-0.699919,-0.292607,12.1371
-0.41311,-0.306801,12.1387
-0.192109,-0.323092,12.1237
-0.0761694,-0.333582,12.097
0.113699,-0.293468,12.146
0.311411,-0.308157,12.1504
0.918855,-0.310914,12.1447
-1.01661,-0.248332,12.1558
-0.834567,-0.257917,12.0976
-0.59708,-0.240449,12.1423
-0.271818,-0.241143,12.1427
0.00307972,-0.258557,12.1119
0.22595,-0.245591,12.1122
0.561844,-0.271389,12.1421
0.799598,-0.261043,12.0896
0.991595,-0.231723,12.1162
-0.968052,-0.170816,12.0895
-0.859156,-0.149269,12.0987
-0.724402,-0.185747,12.1491
-0.458879,-0.206784,12.1316
0.149157,-0.169188,12.1445
0.239865,-0.138933,12.0872
0.370339,-0.145317,12.0985
0.655886,-0.181214,12.1511
-0.774353,-0.0869582,12.1371
-0.636066,-0.111796,12.1532
-0.253431,-0.135562,12.1131
-0.131783,-0.0963699,12.1296
0.0525313,-0.105307,12.1359
0.55692,-0.132823,12.1428
0.901301,-0.0893011,12.1485
1.01135,-0.123113,12.1162
-0.981089,-0.0485747,12.1021
-0.870856,-0.0367639,12.1148
-0.519071,-0.0607386,12.1298
-0.326468,-0.0586717,12.144
-0.21503,-0.0234342,12.1469
0.201022,-0.0434368,12.1276
0.308319,-0.0542234,12.1055
0.474757,-0.0105531,12.1428
0.58443,-0.0211843,12.14
1.01877,-0.0132657,12.1224
-0.997453,0.0660443,12.1148
-0.510883,0.0572123,12.1197
-0.410551,0.0105917,12.1293
-0.284197,0.0578423,12.1146
-0.110608,0.0124418,12.1426
-0.0199574,0.0486687,12.0922
0.0768977,0.00461123,12.147
0.176027,0.0638926,12.1364
0.822127,0.0428751,12.1296
-0.88837,0.0721719,12.1295
-0.730328,0.0916546,12.0906
-0.616066,0.0884382,12.0997
-0.375581,0.121887,12.1124
0.540223,0.0863917,12.1269
0.648402,0.0717437,12.1489
1.0265,0.0943173,12.1445
-1.00695,0.178863,12.1406
-0.70881,0.189693,12.136
-0.560594,0.172908,12.1469
-0.462633,0.190758,12.0916
-0.282004,0.177969,12.1225
-0.0989448,0.150481,12.1309
0.00877972,0.154397,12.1478
0.115956,0.168748,12.1288
0.228308,0.158771,12.1176
0.360375,0.153601,12.15
0.99691,0.198156,12.1222
-0.805278,0.238964,12.1144
-0.363504,0.257489,12.0952
-0.00648899,0.264977,12.1218
0.294666,0.247305,12.1155
0.865536,0.226072,12.1488
-0.518405,0.341485,12.1293
-0.404703,0.343426,12.1536
-0.151601,0.285841,12.1139
0.365423,0.336432,12.1137
0.55872,0.334641,12.1473
0.828847,0.331069,12.1245
0.957353,0.299936,12.1074
-0.938551,0.359099,12.1122
-0.824418,0.347491,12.124
-0.630964,0.362783,12.1239
-0.232872,0.366777,12.1282
-0.125787,0.390619,12.1427
0.00476027,0.374802,12.1052
0.172589,0.353345,12.1453
0.661749,0.393865,12.1384
0.91297,0.401115,12.1028
-0.913218,0.463685,12.1475
-0.764874,0.440721,12.1249
-0.361028,0.461456,12.1098
-0.253346,0.475806,12.1318
0.155134,0.461478,12.1296
0.255158,0.417802,12.1111
0.492355,0.422961,12.1519
0.766436,0.421494,12.1181
-0.836542,0.526142,12.0987
-0.74338,0.54524,12.1546
-0.575143,0.518194,12.1461
-0.146793,0.50545,12.1302
0.0470108,0.507501,12.1436
0.322559,0.510788,12.1082
0.593033,0.486379,12.137
0.699379,0.509169,12.1096
0.854088,0.496017,12.0999
-0.656618,0.57389,12.0912
-0.404262,0.561742,12.1432
-0.228805,0.584348,12.1303
0.236501,0.584696,12.1322
0.518541,0.568874,12.1472
0.62176,0.592745,12.1117
0.795034,0.591149,12.099
-0.813611,0.632716,12.1446
-0.714933,0.674264,12.0933
-0.454884,0.645359,12.0912
-0.330841,0.645899,12.1361
-0.211381,0.688842,12.0901
-0.1256,0.622318,12.1311
0.0557057,0.622253,12.1222
0.338333,0.636399,12.0929
0.436272,0.642703,12.1551
0.54452,0.673611,12.1189
0.718339,0.687207,12.1172
-0.530786,0.719717,12.1243
-0.412617,0.756629,12.1005
-0.116813,0.734678,12.1262
0.0646128,0.73193,12.1089
0.252898,0.698937,12.1248
0.464062,0.750359,12.1329
-0.692969,0.769115,12.1449
-0.597608,0.827568,12.1176
0.283432,0.810675,12.0997
0.379821,0.82072,12.1537
0.639918,0.771532,12.127
-0.283425,0.844062,12.1265
-0.098393,0.842499,12.1112
0.00212338,0.882252,12.139
0.09311,0.839106,12.0933
0.193351,0.862621,12.1361
0.465268,0.862944,12.0874
0.560249,0.856486,12.1445
-0.324194,0.944102,12.1016
-0.127055,0.955939,12.0877
0.368075,0.928057,12.1182
-0.222679,0.99146,12.1363
-0.0278449,0.991909,12.1205
0.0737682,1.02948,12.1529
0.171034,0.978054,12.1155
0.28188,0.990766,12.1478
-0.296038,-1.04407,12.2011
-0.187836,-1.03865,12.178
-0.00729369,-1.08654,12.223
0.1016,-1.06043,12.2206
0.209165,-1.05861,12.1906
-0.364864,-0.967405,12.1587
-0.0786958,-1.03225,12.1583
0.31669,-1.03075,12.1884
0.42344,-1.00352,12.187
-0.469376,-0.960823,12.1952
-0.282412,-0.929995,12.2238
-0.163205,-0.924138,12.2072
-0.0307566,-0.914097,12.1672
0.121852,-0.943111,12.2157
0.231742,-0.953865,12.2242
0.344913,-0.927061,12.22
0.522599,-0.9577,12.2051
-0.637213,-0.866911,12.2019
-0.444184,-0.842967,12.214
-0.34215,-0.851589,12.1716
0.580366,-0.872132,12.1664
-0.695447,-0.781733,12.1618
