x,y,z
0.131104,0.0884187,8.61409
0.219625,0.113493,8.56548
-0.159895,0.187751,8.59628
0.041299,0.145213,8.58475
-0.0103522,0.24646,8.57645
0.122245,0.213598,8.6129
-0.134024,-0.207158,8.68745
-0.00817331,-0.140938,8.69361
0.199474,-0.143159,8.69714
-0.111339,-0.103786,8.70281
0.0957059,-0.119698,8.66392
-0.24518,-0.0170123,8.65988
0.123325,-0.0180407,8.63682
0.242599,-0.0411899,8.6887
-0.142363,0.0333993,8.68625
0.0428792,0.0373363,8.68699
-0.225078,0.101406,8.67814
-0.0860734,0.125368,8.66147
0.236756,0.0689976,8.66623
0.0746294,0.142266,8.68661
0.18429,0.16258,8.68808
-0.0733031,0.23492,8.66549
0.0354632,0.24381,8.67566
0.00024825,-0.246104,8.72327
0.118124,-0.216345,8.70747
-0.220801,-0.107965,8.71539
0.0781849,-0.121956,8.77147
-0.156942,-0.0341374,8.76989
-0.028944,-0.0364087,8.7203
0.146016,-0.041841,8.74042
-0.244381,0.0289524,8.75856
-0.0576323,0.0646116,8.74858
0.142867,0.0657231,8.72011
0.243286,0.0357023,8.77085
-0.162465,0.185764,8.70522
-0.0172412,0.165146,8.73489
0.112665,0.219265,8.74849
-0.115428,-0.216912,8.79383
0.0726078,-0.235008,8.80477
-0.197074,-0.146862,8.81486
-0.0157189,-0.168462,8.80106
0.167578,-0.179571,8.79962
0.229805,-0.089559,8.78816
-0.241505,-0.0484312,8.8374
-0.0387694,-0.0641346,8.82329
0.0529351,-0.0158625,8.78938
-0.135059,0.0565737,8.82611
0.14625,0.0325273,8.82159
-0.209093,0.129012,8.78377
0.0498797,0.092568,8.78103
-0.0634631,0.13867,8.82933
0.17214,0.140477,8.79592
-0.094009,0.228261,8.77781
0.0121334,0.245993,8.80142
-0.0456815,-0.242875,8.87348
-0.144224,-0.198739,8.89768
0.155363,-0.190472,8.90849
-0.049929,-0.13761,8.90196
0.0573812,-0.132149,8.87874
0.146104,-0.0713381,8.85675
-0.13549,-0.0618965,8.87192
0.0602535,-0.0142327,8.89813
0.244001,-0.0234551,8.87428
-0.238667,0.059312,8.86256
-0.0201525,0.0408494,8.84904
0.0934126,0.115585,8.87716
0.230705,0.0853722,8.87034
-0.190198,0.155964,8.88732
0.0100832,0.184178,8.8968
-0.104041,0.222666,8.8864
0.104593,0.222899,8.85626
0.0565532,-0.238604,8.91234
-0.216043,-0.117947,8.91895
0.122789,-0.0726051,8.96421
0.221484,-0.108403,8.94034
-0.245492,-0.0143361,8.94183
-0.044372,-0.0310713,8.92805
-0.145372,0.0297985,8.9315
0.0076047,0.0641279,8.95299
0.159475,0.0234249,8.92711
-0.228273,0.0917409,8.9665
-0.0846408,0.121079,8.93462
0.177216,0.17088,8.92
-0.0422828,0.242805,8.97273
0.0901079,0.226111,8.96373
-0.0283385,-0.244574,8.98173
0.0745641,-0.235192,9.01913
-0.17221,-0.175553,9.00082
-0.0654164,-0.145963,9.00897
0.0400653,-0.13808,8.98669
0.1681,-0.178928,9.0173
-0.231219,-0.0861291,9.0222
-0.13398,-0.0677864,8.97977
0.032507,-0.0284774,9.01123
0.246305,-0.00918952,8.9829
-0.245353,0.0187326,9.0461
-0.079519,0.0189399,9.01914
0.149462,0.0078802,9.03355
-0.0810414,0.12585,9.04323
0.107273,0.0996698,8.98394
0.225435,0.0980227,8.98628
-0.150206,0.194618,8.98384
0.0172504,0.157851,9.00822
0.166134,0.181269,9.02862
-0.107452,-0.22123,9.07454
-0.00352908,-0.245907,9.09705
-0.132722,-0.102547,9.0827
0.0126792,-0.123836,9.09107
0.117398,-0.0915066,9.072
0.22765,-0.0933806,9.04931
-0.0504504,-0.036879,9.1151
-0.151636,0.00394748,9.10065
0.00521561,0.05157,9.081
0.245465,0.00592553,9.09196
-0.203712,0.137889,9.06156
0.0859212,0.124883,9.08683
0.218714,0.112361,9.09525
-0.128928,0.210704,9.09072
-0.0280955,0.244243,9.07987
0.0790902,0.232982,9.07198
-0.078511,-0.23335,9.17772
0.100446,-0.224413,9.12348
-0.170792,-0.177107,9.15241
0.187696,-0.159118,9.12689
-0.230254,-0.0869978,9.13041
0.0882633,-0.126249,9.17166
0.056886,-0.0256166,9.14011
0.181863,-0.0544897,9.15941
0.141776,0.0442223,9.13452
-0.23542,0.0710164,9.14063
-0.104288,0.0926217,9.14403
-0.184463,0.163202,9.17238
-0.0119087,0.1488,9.1296
0.155288,0.191334,9.13806
0.0315729,0.244275,9.17015
0.0276295,-0.244638,9.20255
0.128736,-0.210352,9.22738
-0.01696,-0.145415,9.19353
-0.215834,-0.117968,9.23347
-0.111734,-0.0908709,9.18877
0.206357,-0.133431,9.23181
-0.245766,-0.0135376,9.20967
-0.00482105,-0.0448449,9.23194
0.10494,-0.041795,9.23792
0.243504,-0.0314751,9.25025
-0.140036,0.0132161,9.2094
-0.0112699,0.0562314,9.18925
0.144177,0.0581911,9.24043
0.239437,0.0584489,9.18806
-0.229637,0.0886997,9.24698
-0.123413,0.11559,9.24892
0.0722612,0.127835,9.196
0.1933,0.153505,9.23196
-0.0755734,0.22535,9.18849
0.108143,0.220743,9.24272
-0.0476943,-0.241394,9.28226
0.05871,-0.238894,9.30754
-0.145357,-0.197968,9.25721
-0.132787,-0.0711912,9.29344
-0.0418619,-0.132869,9.29995
0.0675287,-0.133749,9.28208
-0.241726,-0.0479178,9.31318
0.163764,-0.00811221,9.32466
-0.166664,0.0307432,9.31407
-0.0621468,0.0320758,9.28396
0.0453419,0.0392039,9.28176
-0.012382,0.135428,9.26581
0.0943647,0.131092,9.30309
0.234645,0.0739926,9.29779
-0.119537,0.215076,9.29581
0.00112202,0.244305,9.27747
-0.118265,-0.215871,9.36163
-0.0164702,-0.246251,9.38694
-0.198514,-0.145613,9.33807
0.023339,-0.145751,9.38759
0.154931,-0.191012,9.33164
0.119297,-0.0956189,9.37247
0.224614,-0.0995944,9.33397
-0.0778233,-0.0252625,9.3762
0.0218863,-0.0499044,9.33818
-0.244217,0.0280179,9.39214
0.103663,0.060565,9.38594
0.245407,0.0198002,9.39129
-0.213192,0.123211,9.34874
-0.0830698,0.126664,9.34939
0.0170748,0.158135,9.37412
0.188248,0.159954,9.34698
-0.0534712,0.240269,9.38329
0.0979581,0.227029,9.35071
0.0891391,-0.229453,9.41177
-0.178408,-0.169387,9.44295
0.177285,-0.170918,9.43684
-0.233639,-0.078273,9.41742
-0.0817749,-0.127102,9.4127
0.233675,-0.0772911,9.44025
0.0382195,-0.0350968,9.44608
-0.13588,0.0578642,9.41425
-0.00512088,0.0536208,9.39655
-0.219088,0.11273,9.45757
-0.0540402,0.131883,9.45614
0.218479,0.113622,9.4419
-0.150985,0.194617,9.40093
0.147926,0.197168,9.44214
0.0392879,0.242916,9.44112
-0.0899552,-0.229049,9.46639
0.0158371,-0.24573,9.49163
0.118046,-0.215485,9.51759
0.040872,-0.140183,9.49522
-0.221522,-0.106731,9.5223
-0.065411,-0.136296,9.5199
0.13164,-0.0817805,9.48059
-0.245543,-0.00316547,9.49673
-0.141847,-0.0507285,9.47107
-0.14534,0.0597069,9.52066
-0.0529262,0.011714,9.48605
0.0449415,0.0408406,9.52573
0.166095,0.0206683,9.46596
0.066975,0.129491,9.46665
-0.109054,0.220247,9.49836
-0.0595339,-0.238305,9.57037
-0.156119,-0.190544,9.54842
0.198606,-0.144963,9.54084
0.0977514,-0.112252,9.5845
-0.164029,-0.0282972,9.58151
0.00210913,-0.0559883,9.553
0.140088,-0.0128818,9.56561
0.242149,-0.0447709,9.54342
-0.237303,0.0665504,9.5799
-0.0418532,0.0368082,9.59316
0.237184,0.0641673,9.53806
-0.0800024,0.136396,9.56339
0.120903,0.0925439,9.58565
-0.185873,0.161185,9.54974
0.0282067,0.147804,9.57031
0.187248,0.161528,9.53675
-0.0103382,0.245633,9.53806
0.0977773,0.225644,9.53585
-0.128805,-0.209744,9.65231
0.0655092,-0.237403,9.61088
-0.00186488,-0.152218,9.60816
0.160265,-0.186806,9.635
-0.207953,-0.131797,9.62774
-0.101581,-0.109037,9.61892
0.225524,-0.0984408,9.63651
-0.244178,-0.0315116,9.65476
-0.0148296,-0.0574301,9.6609
-0.140658,0.0685445,9.62866
0.0587986,0.0170011,9.63213
0.245998,0.0107221,9.6367
0.217036,0.116086,9.63323
-0.184042,0.163585,9.65904
0.144967,0.198518,9.6315
-0.0834593,0.231173,9.61905
0.0443842,0.241683,9.63207
-0.0270969,-0.245094,9.67316
0.0971058,-0.226195,9.71546
-0.00883879,-0.148856,9.71926
0.197535,-0.146258,9.73049
-0.222457,-0.105174,9.73292
-0.114833,-0.121957,9.7271
0.0938585,-0.119317,9.69404
-0.115503,-0.0213899,9.68428
0.0598095,-0.0229968,9.73342
0.150456,-0.0277955,9.67354
0.241716,-0.0461,9.73185
-0.0210507,0.0434945,9.70252
0.237074,0.0634148,9.73244
-0.235171,0.072148,9.68937
-0.134572,0.0780315,9.73766
-0.0676844,0.136288,9.67252
0.126732,0.0775321,9.69339
0.0403163,0.14424,9.68438
0.186625,0.160712,9.73012
-0.115436,0.218473,9.72361
-0.00945974,0.245683,9.72666
0.0986729,0.225609,9.72768
-0.097534,-0.226154,9.75533
0.00829066,-0.245438,9.77629
-0.177532,-0.170893,9.80645
0.120487,-0.0887291,9.79628
-0.246425,-0.00459437,9.76625
-0.144174,-0.0348976,9.78929
-0.0379296,-0.0545987,9.76791
-0.0560897,0.0462363,9.80702
0.147498,0.0196916,9.78327
-0.225452,0.098834,9.79528
0.0808077,0.118727,9.78445
-0.0251016,0.146364,9.7735
-0.10135,-0.224083,9.86426
0.0714013,-0.235664,9.864
0.0286941,-0.145267,9.82046
0.15969,-0.18745,9.82371
-0.231246,-0.0836104,9.84676
-0.0907628,-0.116633,9.83852
0.225091,-0.0990981,9.82721
-0.00677176,-0.0579257,9.87579
-0.210146,0.0214185,9.8722
0.0484808,0.0241309,9.8303
0.246195,0.00896921,9.82721
0.216474,0.116723,9.82617
-0.162383,0.184744,9.81787
0.144037,0.199256,9.82404
-0.0659486,0.236978,9.82026
0.0432593,0.242168,9.82234
-0.0157875,-0.245795,9.92804
-0.0461064,-0.141467,9.93428
0.194868,-0.149901,9.92717
-0.15519,-0.0987554,9.92494
0.0913405,-0.120176,9.90611
-0.105534,-0.00846424,9.8885
0.141413,-0.0249763,9.88301
0.241662,-0.0460551,9.92239
-0.0185375,0.0537399,9.91119
0.223118,0.0618567,9.92084
-0.211285,0.125584,9.90747
-0.105909,0.112423,9.87888
0.121116,0.082898,9.8854
0.0278054,0.147936,9.87747
0.183858,0.164284,9.91987
-0.118869,0.215663,9.91346
-0.0135531,0.245315,9.9165
0.0944614,0.227218,9.91812
0.0835128,-0.231929,9.97167
-0.142346,-0.200306,9.96341
-0.209905,-0.128948,10.014
0.120985,-0.0847388,10.0052
-0.242495,-0.0400916,9.95766
-0.0462264,-0.0401027,9.97679
0.0574123,-0.0136352,9.95229
-0.237251,0.0636323,9.99499
-0.127699,0.0595092,9.97261
0.141987,0.0415226,9.99301
0.070994,0.123944,9.97599
0.215366,0.119727,10.0146
-0.172599,0.174922,9.99938
-0.038411,0.145067,9.9663
0.140555,0.201639,10.0142
-0.0797521,0.23297,10.0149
0.0384919,0.243093,10.0133
-0.0611329,-0.238348,10.0261
0.0378083,-0.242279,10.0741
-0.149518,-0.196055,10.0764
0.0316796,-0.146563,10.0166
0.160273,-0.184111,10.0319
-0.0733722,-0.127291,10.0386
0.227908,-0.0939138,10.0198
-0.2431,-0.0406009,10.07
-0.147639,-0.0390215,10.0172
0.0073028,-0.0448223,10.0768
-0.000801609,0.0503982,10.0199
0.245648,0.0140993,10.0169
-0.0964592,0.120922,10.0583
0.102641,0.0949674,10.0798
0.00939803,0.149933,10.0651
-0.0607423,-0.238228,10.1345
0.127178,-0.215184,10.1322
-0.00844162,-0.142076,10.1261
0.20509,-0.138696,10.1198
-0.118422,-0.101248,10.1338
0.0958337,-0.113623,10.1069
0.139625,-0.0141854,10.088
0.244145,-0.0371553,10.1146
-0.245872,0.0377796,10.1466
-0.0843248,0.0157686,10.0878
0.00778188,0.0556981,10.132
-0.213881,0.123543,10.0865
0.237291,0.0715911,10.1109
0.18142,0.165821,10.1096
-0.130798,0.211442,10.1099
-0.0206019,0.246205,10.1066
0.0912613,0.229032,10.1089
0.0386813,-0.247248,10.1894
-0.159053,-0.190127,10.1862
0.0757949,-0.145179,10.2097
-0.225969,-0.108474,10.1549
-0.0620595,-0.13511,10.2221
-0.150884,-0.0176584,10.1951
-0.0430558,-0.0325902,10.1777
0.0668504,-0.0288838,10.1692
0.168143,-0.065137,10.1922
0.138767,0.0574328,10.1763
0.24509,0.0148745,10.2115
-0.139311,0.0845808,10.1569
0.221715,0.122286,10.2076
-0.163249,0.193504,10.2132
-0.0484838,0.14634,10.1584
0.0625572,0.142729,10.1707
0.147319,0.203295,10.207
-0.0630147,0.243092,10.2078
0.046771,0.247787,10.2079
-0.0732718,-0.242467,10.2419
0.0145237,-0.194302,10.2864
0.183659,-0.169707,10.2233
-0.229908,-0.11406,10.2649
-0.129116,-0.0754746,10.2855
0.0113716,-0.0825304,10.2853
0.23726,-0.0732909,10.2771
-0.246203,-0.00590567,10.2471
-0.0610452,0.0631562,10.2312
0.0366328,0.0221926,10.261
0.15394,0.00799546,10.273
-0.218408,0.100527,10.2326
0.10334,0.109192,10.2673
-0.00283946,0.153525,10.2588
-0.0601228,-0.252075,10.3499
0.119903,-0.22666,10.2929
-0.15648,-0.195812,10.2963
-0.0652646,-0.142319,10.3449
0.199942,-0.160156,10.3338
0.120359,-0.0942232,10.2962
-0.249579,-0.0441792,10.3506
-0.055483,-0.00786765,10.3311
-0.248613,0.0641775,10.3318
-0.150857,0.0330452,10.2917
0.242618,0.059324,10.3136
-0.0949373,0.123245,10.3175
0.00344371,0.0837816,10.3453
-0.197955,0.161486,10.322
0.192569,0.159014,10.3073
-0.113654,0.230037,10.3041
-0.00622282,0.253737,10.3044
0.0984225,0.219338,10.3039
-0.145828,-0.222498,10.4112
0.0474623,-0.256092,10.3711
0.146103,-0.22253,10.4071
-0.215578,-0.145972,10.3743
0.0575827,-0.146302,10.3749
-0.134628,-0.0715088,10.3953
-0.0181048,-0.0850497,10.4262
0.143476,-0.0842898,10.4031
0.251273,-0.0777938,10.3858
0.0500905,-0.0151586,10.3658
-0.162796,0.0504558,10.3997
0.158521,0.0338389,10.3793
0.262846,0.0238417,10.4261
-0.233386,0.131782,10.4222
-0.0834951,0.122008,10.4263
0.0984135,0.125795,10.3803
0.235063,0.128054,10.4042
-0.160566,0.214097,10.4112
-0.057315,0.25141,10.4021
0.0528666,0.249969,10.399
0.160081,0.214952,10.3964
-0.031603,-0.259262,10.4556
0.0733221,-0.259694,10.4885
-0.208017,-0.176975,10.4892
-0.101956,-0.145486,10.4765
0.0982789,-0.151896,10.4772
0.216307,-0.153786,10.4575
-0.258393,-0.083172,10.4537
-0.170834,-0.0257116,10.4884
0.113457,-0.00421064,10.4715
0.261387,-0.061404,10.4974
-0.266767,0.0271473,10.4338
-0.0667794,0.0129802,10.4384
0.0297897,0.0642607,10.4502
0.102357,0.137009,10.4897
0.19036,0.0711191,10.4944
-0.00557706,0.158867,10.4938
0.203141,0.184659,10.4931
0.00112021,0.268908,10.4941
0.111807,0.246666,10.4929
-0.121605,-0.246081,10.5176
-0.00960274,-0.2748,10.5622
0.168294,-0.222005,10.5292
-0.00192458,-0.173261,10.5201
-0.264161,-0.118156,10.5631
0.0383957,-0.069259,10.5193
0.155529,-0.0785457,10.5405
-0.27998,-0.0128111,10.5356
-0.0702819,-0.0524728,10.5265
-0.0508511,0.0552218,10.5403
0.0608715,0.044088,10.5539
0.27818,0.0358181,10.5506
-0.26014,0.0953098,10.5266
-0.152247,0.084264,10.5041
-0.195674,0.184354,10.5171
-0.106862,0.247827,10.5012
-0.195206,-0.212866,10.5926
-0.0994528,-0.273251,10.6258
0.0936219,-0.27277,10.6054
0.192574,-0.228855,10.6364
-0.0893573,-0.169466,10.5901
0.0976629,-0.159991,10.587
0.238746,-0.144976,10.5685
-0.160374,-0.0858372,10.5801
-0.0161448,-0.0895003,10.6148
-0.0915073,-0.0102983,10.6293
0.0837632,-0.0435716,10.6163
0.28056,-0.0547639,10.6157
-0.286456,0.0445518,10.6293
-0.188246,0.0204925,10.5866
0.186858,0.0074613,10.6134
-0.144983,0.117978,10.6122
0.00242628,0.0920631,10.6326
0.144073,0.107992,10.5874
-0.24842,0.153478,10.624
-0.0542076,0.175552,10.5909
0.0565118,0.174056,10.5827
0.249865,0.13927,10.5827
-0.153079,0.240171,10.6017
0.167224,0.229071,10.5872
-0.0518803,0.284272,10.5894
0.0619233,0.283468,10.5849
0.00556799,-0.300457,10.6681
-0.182376,-0.249278,10.6959
-0.244533,-0.1603,10.6765
-0.0885723,-0.191399,10.6987
0.0065642,-0.194559,10.6384
0.11101,-0.182845,10.6943
0.265331,-0.14997,10.6764
-0.139719,-0.0934568,10.688
0.170728,-0.103046,10.6468
-0.240938,-0.0537903,10.6486
0.00509268,-0.00532609,10.683
-0.175561,0.017025,10.7005
0.0988058,0.0514051,10.6716
0.298643,0.0397376,10.6695
-0.08564,0.0801131,10.6967
0.204689,0.0960232,10.6778
-0.103934,0.188136,10.6882
0.00820265,0.191108,10.6805
0.114344,0.160383,10.6797
0.214798,0.205596,10.6838
-0.203008,0.234011,10.7011
0.12077,0.272165,10.6772
-0.0969775,0.296984,10.7037
0.0105159,0.301517,10.6806
-0.0848431,-0.296596,10.7325
0.112895,-0.290399,10.7178
0.0171436,-0.213826,10.7463
0.226206,-0.22751,10.744
-0.168422,-0.162684,10.7694
-0.036102,-0.0982778,10.7252
0.0751069,-0.0820946,10.7194
0.18512,-0.124168,10.754
-0.315999,-0.0218951,10.7224
-0.221337,-0.0663472,10.7569
-0.0885265,-0.00799591,10.7627
0.166675,-0.0207517,10.7199
0.276583,-0.0522489,10.7258
-0.298586,0.0950806,10.7263
-0.190823,0.125243,10.7136
0.0178001,0.0874501,10.7414
0.28036,0.141951,10.7458
0.182497,0.270673,10.7686
0.0785683,0.306353,10.773
-0.127617,-0.304954,10.8341
0.0236109,-0.320231,10.775
0.163314,-0.282426,10.8157
-0.220483,-0.254544,10.8011
-0.076589,-0.211281,10.8064
-0.280823,-0.160234,10.7806
0.110801,-0.186332,10.8071
0.291334,-0.147608,10.7834
-0.0916668,-0.100769,10.8221
0.0182811,-0.127813,10.8164
-0.33195,-0.066266,10.8248
-0.16634,-0.016997,10.8397
0.0167278,-0.0207256,10.7912
0.113398,-0.0638294,10.8211
0.221715,-0.0444721,10.822
0.331355,-0.052717,10.8252
-0.265327,0.0216021,10.81
0.107053,0.0423562,10.7877
0.215903,0.0573368,10.78
0.325488,0.0457017,10.7761
-0.32437,0.11143,10.8337
-0.179453,0.0901925,10.8179
-0.0718308,0.111665,10.801
-0.261292,0.185036,10.7809
-0.149198,0.192445,10.7902
0.0637687,0.181916,10.7753
0.175798,0.159988,10.7796
-0.041899,0.214627,10.7758
0.256228,0.226867,10.8374
-0.134519,0.299901,10.809
-0.0288653,0.323006,10.7896
-0.0268802,-0.344985,10.8696
0.0840432,-0.338132,10.8681
-0.255855,-0.255478,10.9054
0.0163137,-0.244523,10.8555
0.253916,-0.23144,10.8598
-0.314107,-0.162842,10.8861
-0.160707,-0.200271,10.8824
-0.0418556,-0.154129,10.9048
0.191581,-0.140574,10.8668
0.317657,-0.144931,10.8905
-0.220374,-0.110941,10.858
0.0838121,-0.128905,10.9049
-0.0614972,-0.000175875,10.8691
0.0413391,-0.0268023,10.8981
-0.347725,0.0204093,10.8925
0.139604,0.0224144,10.894
0.243505,0.0577391,10.8861
0.351474,0.037753,10.8882
-0.252677,0.0739299,10.9084
-0.0975768,0.0968497,10.9068
0.0217219,0.0727767,10.8504
0.116963,0.127658,10.8705
0.314656,0.134411,10.8504
-0.295539,0.189225,10.906
-0.188278,0.16353,10.9046
-0.00266327,0.178035,10.8719
-0.223676,0.256276,10.8565
-0.100565,0.22709,10.8843
0.0869558,0.24187,10.8647
-0.0693313,0.338737,10.8909
0.039542,0.341016,10.874
0.180157,0.30194,10.8742
-0.0739623,-0.362119,10.9678
0.115136,-0.36359,10.9722
-0.17142,-0.320946,10.9339
0.0213593,-0.307109,10.9611
0.191679,-0.304105,10.9199
-0.0744425,-0.258473,10.9186
0.10528,-0.235884,10.9199
0.279429,-0.254744,10.9647
-0.229152,-0.152812,10.9594
0.234208,-0.154439,10.9677
-0.359659,-0.0783393,10.9423
-0.133299,-0.0892379,10.9242
0.0123803,-0.0934213,10.9808
0.166548,-0.069811,10.9478
-0.259409,-0.0352374,10.9278
0.271967,-0.0432916,10.9202
0.366041,-0.0265285,10.976
-0.164263,0.0177435,10.9441
-0.000489519,0.0565286,10.9569
-0.353749,0.110249,10.9562
0.148277,0.0949077,10.9788
-0.0539186,0.175852,10.9699
0.0586704,0.157631,10.9623
0.213085,0.159976,10.9145
0.32642,0.17596,10.9527
0.0117563,0.260856,10.9446
0.146958,0.237201,10.957
0.259636,0.263336,10.9413
-0.171677,0.321606,10.9285
0.115564,0.343117,10.9537
-0.00214749,0.372601,10.9714
-0.169357,-0.35942,11.0377
0.0311593,-0.393433,11.0372
-0.255982,-0.287557,11.0109
0.21605,-0.329766,11.0268
-0.1539,-0.227469,10.9896
-0.0564349,-0.265162,11.0269
0.122405,-0.268159,11.0268
-0.324999,-0.203477,10.9895
-0.0821837,-0.144056,11.0069
0.0271182,-0.201868,10.9929
0.129208,-0.161286,10.9999
0.340251,-0.168063,10.996
-0.387183,-0.102938,11.0486
-0.281711,-0.0811486,11.0254
-0.172215,-0.0868751,11.0346
0.280057,-0.0733978,11.0261
-0.069413,-0.0210047,10.994
-0.380619,0.00837074,11.0071
-0.254761,0.0360133,11.0117
0.092935,0.0003681,10.9915
0.20136,0.00349295,11.0223
-0.152111,0.120679,10.9995
-0.0598625,0.0827796,11.0466
0.0510717,0.0853577,11.0498
0.259117,0.0931041,10.989
0.371176,0.0826784,10.9904
-0.359389,0.175431,11.0473
-0.259506,0.146104,11.0008
0.223577,0.192053,11.022
-0.293924,0.253068,10.9959
-0.186388,0.228541,10.9962
0.0763767,0.274003,11.033
0.319749,0.242026,11.0415
-0.215257,0.332064,11.0312
-0.0885726,0.279071,10.9869
0.207508,0.329121,11.0127
-0.108668,0.379218,11.0299
0.0778797,0.393916,11.044
-0.0735926,-0.405786,11.0691
0.135613,-0.384959,11.0784
-0.244493,-0.343434,11.1186
0.0367117,-0.29756,11.0914
-0.362622,-0.212086,11.1197
-0.173584,-0.263118,11.0919
0.197257,-0.253804,11.1079
0.301937,-0.275356,11.0706
-0.242322,-0.175569,11.0662
-0.115542,-0.166362,11.1094
-0.00878695,-0.197309,11.0995
0.108968,-0.187506,11.105
0.261465,-0.171119,11.0736
0.375976,-0.19179,11.1071
-0.0373917,-0.0881746,11.0905
0.0713864,-0.087796,11.0736
0.181304,-0.0942002,11.0701
0.393623,-0.0944911,11.0583
-0.427824,-0.0227555,11.1125
-0.319428,-0.0082328,11.0989
-0.15179,0.0213617,11.0533
0.00374304,0.0125511,11.1187
0.115086,0.0103011,11.0988
0.299853,0.02879,11.0686
0.408946,0.0143879,11.0687
-0.40481,0.0820292,11.0854
-0.293328,0.0989515,11.0945
-0.18546,0.119319,11.1049
0.195116,0.0960304,11.0816
0.40548,0.117874,11.1061
-0.099487,0.185648,11.0711
0.0111062,0.187638,11.0579
0.119955,0.171455,11.0534
0.30035,0.138723,11.0804
-0.264268,0.208134,11.0921
-0.169666,0.26358,11.1071
-0.0218556,0.307371,11.0698
0.163019,0.279735,11.1009
0.260057,0.331138,11.1095
0.167185,0.390112,11.1084
-0.0213765,0.415951,11.0882
-0.0555864,-0.442721,11.1715
0.0520347,-0.432275,11.1433
0.155846,-0.423413,11.1797
-0.156797,-0.408273,11.1423
0.242599,-0.351089,11.1332
-0.0769844,-0.308456,11.1258
0.00729445,-0.342211,11.1883
0.122312,-0.314387,11.1629
-0.261844,-0.225392,11.1623
0.0500538,-0.233758,11.1857
0.289934,-0.224475,11.1676
0.200234,-0.160497,11.167
-0.423024,-0.125835,11.1527
-0.311935,-0.114248,11.1284
-0.206557,-0.130286,11.1601
0.0312173,-0.124781,11.1732
0.129752,-0.0758415,11.1663
-0.133153,-0.053141,11.1323
0.218291,-0.0103693,11.1312
0.316269,-0.0615739,11.1294
0.436646,-0.0531483,11.1512
-0.345044,0.0605447,11.1839
-0.219816,0.0157081,11.1394
-0.0974546,0.0502671,11.1452
0.356296,0.0352606,11.1631
-0.0113349,0.119865,11.1418
0.0983678,0.108268,11.1464
0.234431,0.0858635,11.1843
-0.415034,0.153336,11.1691
-0.306055,0.163583,11.184
-0.109857,0.155222,11.1767
0.180127,0.182058,11.1487
0.330538,0.139739,11.1863
-0.357305,0.248787,11.137
-0.0349313,0.230855,11.1482
0.0746298,0.215971,11.1435
0.280256,0.227918,11.1433
-0.265895,0.310378,11.1338
-0.0910857,0.325607,11.1536
0.0678509,0.325699,11.1321
-0.182035,0.381447,11.1263
-0.0940481,0.434638,11.1689
0.0787101,0.436186,11.155
-0.151789,-0.445303,11.2469
0.0569332,-0.47464,11.2505
-0.244698,-0.391038,11.2242
0.0924495,-0.370475,11.2529
0.245852,-0.399378,11.2386
-0.321908,-0.312714,11.191
-0.229455,-0.284453,11.2504
-0.134976,-0.330083,11.2168
0.213879,-0.286499,11.2178
0.318945,-0.322251,11.2094
-0.403139,-0.265217,11.256
-0.156673,-0.22228,11.195
-0.0535673,-0.252756,11.2191
0.393868,-0.238603,11.2054
-0.447675,-0.164248,11.2537
-0.341819,-0.169492,11.2209
-0.237535,-0.174773,11.2571
-0.072128,-0.144174,11.2083
0.114214,-0.158548,11.2378
0.438886,-0.13862,11.2208
-0.16005,-0.0963228,11.2544
0.200201,-0.0875722,11.2502
0.329221,-0.13202,11.2131
-0.466076,-0.056135,11.2383
-0.362737,-0.0475633,11.2015
-0.254295,-0.051021,11.2198
-0.0606845,-0.0343009,11.2134
0.0488331,-0.0289688,11.2245
0.276299,-0.0109098,11.2248
0.381025,-0.0377794,11.245
-0.454423,0.0496128,11.1912
-0.158877,0.0117709,11.2329
0.144398,0.024962,11.2099
0.465389,0.0303128,11.2257
-0.219505,0.100572,11.2094
-0.0709725,0.0746973,11.2538
0.0371446,0.0799526,11.2335
0.148528,0.130523,11.2419
0.442482,0.137577,11.2087
-0.0216531,0.172574,11.2407
0.242877,0.188025,11.239
-0.404501,0.242428,11.2365
-0.295796,0.264438,11.2321
-0.204491,0.209009,11.1969
-0.0930406,0.25632,11.2391
0.018206,0.275236,11.2338
0.121385,0.237438,11.241
0.384789,0.235196,11.1926
-0.184361,0.315779,11.2149
0.211048,0.28944,11.2031
0.318635,0.322638,11.2022
-0.28091,0.37505,11.2297
-0.0970787,0.368295,11.2568
-0.00421182,0.377022,11.1978
0.0990266,0.352267,11.2347
0.219693,0.399367,11.2095
-0.182558,0.436298,11.2346
0.0245197,0.470473,11.2496
0.134709,0.459213,11.2472
-0.0423748,-0.495273,11.3215
0.162365,-0.463824,11.2821
-0.329724,-0.363453,11.2886
-0.174898,-0.35759,11.3157
-0.0552245,-0.386519,11.2676
0.328449,-0.39506,11.3259
-0.0873723,-0.291601,11.3245
0.0167359,-0.299552,11.2898
0.275396,-0.300017,11.3084
0.385083,-0.305085,11.2959
-0.311916,-0.253681,11.3168
0.118856,-0.264145,11.2689
0.333525,-0.207686,11.2931
0.445954,-0.213493,11.3066
-0.124539,-0.191857,11.2961
0.0104413,-0.177643,11.2731
0.225889,-0.192374,11.2749
-0.31015,-0.085962,11.3083
0.105943,-0.0732178,11.3076
0.289192,-0.106452,11.3125
