x,y,z
-0.776055,0.440921,11.9975
-0.462333,0.458398,11.9708
-0.341358,0.453112,11.9944
-0.236433,0.479748,12.015
-0.00180991,0.455677,12.0053
0.219443,0.470407,11.9532
0.48098,0.452192,11.984
0.585581,0.477755,11.9545
0.809763,0.447528,12.0137
-0.609962,0.504284,11.9993
-0.421653,0.55129,12.0133
-0.0636417,0.537064,11.9669
0.120449,0.50162,12.0005
0.403473,0.530139,11.9915
0.748244,0.547283,12.0164
-0.681351,0.599449,12.0002
-0.520897,0.563083,11.967
-0.23821,0.592251,11.9824
0.0324851,0.566157,12.0172
0.313431,0.589018,12.0127
0.50774,0.563234,11.9589
0.66229,0.564991,11.9508
-0.591018,0.647377,11.96
-0.154283,0.659493,12.0155
-0.0557029,0.646198,11.9616
0.0378314,0.677699,12.0083
0.132764,0.633671,11.9745
0.426049,0.635729,11.9723
0.587679,0.65552,11.9615
-0.514578,0.726087,11.9733
-0.225399,0.729544,11.9688
-0.0347751,0.754897,11.9505
0.156079,0.740564,11.9643
0.338345,0.698397,11.9941
0.509279,0.736847,11.9788
-0.42839,0.795977,11.9891
-0.133383,0.782505,11.9995
0.0618433,0.78465,11.9992
0.32463,0.800529,11.9524
0.41942,0.805091,12.007
-0.334503,0.861025,12.0115
-0.241015,0.842566,11.9554
-0.144908,0.892494,11.984
0.046503,0.891138,11.9773
0.237083,0.861411,11.9842
-0.309557,-0.910863,12.0565
-0.204731,-0.906238,12.018
-0.126482,-0.964475,12.0698
-0.0231666,-0.947223,12.0366
0.0839709,-0.962788,12.055
0.293537,-0.942616,12.0857
0.412909,-0.900392,12.0844
-0.487746,-0.835948,12.0611
-0.0824245,-0.865025,12.0851
0.0811439,-0.85533,12.0215
0.240856,-0.836312,12.0708
0.332716,-0.865105,12.018
-0.292173,-0.798827,12.0674
-0.167055,-0.805109,12.0403
0.615702,-0.771341,12.0793
-0.653888,-0.734618,12.079
-0.555296,-0.751801,12.0278
-0.458752,-0.707461,12.0746
-0.366036,-0.730551,12.0212
-0.080088,-0.743267,12.0669
0.00531983,-0.693004,12.021
0.103487,-0.717279,12.0643
0.236935,-0.726676,12.0748
0.334704,-0.742209,12.0258
-0.71793,-0.643844,12.0539
-0.526526,-0.625302,12.0346
-0.361889,-0.621754,12.063
-0.274792,-0.687649,12.0722
-0.0665159,-0.632912,12.0806
0.17908,-0.645257,12.0288
0.393647,-0.650038,12.0378
0.700443,-0.665851,12.0607
-0.621465,-0.601386,12.0843
-0.174299,-0.609717,12.0859
0.281559,-0.604449,12.0307
0.582494,-0.602605,12.0719
0.749752,-0.569229,12.0383
-0.772618,-0.547453,12.0361
-0.664321,-0.500863,12.0652
-0.458785,-0.514051,12.0545
-0.306103,-0.488351,12.0478
-0.114901,-0.54049,12.0225
0.195796,-0.53687,12.0206
0.445876,-0.519414,12.0362
0.636872,-0.508235,12.051
-0.818518,-0.44818,12.0214
-0.546151,-0.445129,12.0507
-0.139746,-0.434098,12.0319
0.23922,-0.43558,12.0261
0.343319,-0.47264,12.0303
0.696733,-0.418936,12.0265
0.79437,-0.470147,12.0204
0.874373,-0.421998,12.0776
-0.708296,-0.402335,12.0444
-0.608217,-0.353286,12.0475
-0.451354,-0.389389,12.0562
-0.244372,-0.40078,12.0245
-0.0680599,-0.352535,12.036
0.12529,-0.398626,12.0341
0.315802,-0.369224,12.0692
0.425222,-0.405491,12.0591
0.595608,-0.377964,12.0409
0.794534,-0.358211,12.0364
-0.938819,-0.304583,12.0862
-0.507309,-0.29649,12.0445
-0.185423,-0.316337,12.0633
0.112951,-0.287925,12.0685
0.210559,-0.337331,12.0662
0.497957,-0.328291,12.0312
0.686232,-0.309456,12.0425
0.895446,-0.314918,12.0509
-0.656708,-0.2444,12.0401
-0.0992612,-0.249212,12.0435
0.00809002,-0.27399,12.0397
0.230581,-0.22968,12.076
0.486009,-0.218827,12.0331
0.58623,-0.263138,12.0424
0.777512,-0.248133,12.0597
-0.762357,-0.195472,12.0333
-0.55726,-0.197644,12.0433
-0.463586,-0.140891,12.05
-0.283768,-0.148013,12.0443
-0.133226,-0.154026,12.0838
-0.0265906,-0.16904,12.0624
0.150856,-0.153791,12.0784
0.676262,-0.200257,12.0428
0.924277,-0.197604,12.0354
-0.804376,-0.0927597,12.0274
-0.666926,-0.127571,12.061
0.0619226,-0.0928058,12.0547
0.400597,-0.117925,12.0571
0.512741,-0.112078,12.0391
0.62287,-0.0985674,12.0551
0.733735,-0.107788,12.0489
0.839451,-0.135368,12.074
0.938179,-0.0878709,12.0292
-0.722782,-0.0331433,12.0706
-0.614301,-0.0264036,12.0864
-0.203812,-0.0242739,12.0854
-0.122303,-0.0642008,12.0235
-0.0348064,-0.0457045,12.0865
0.195724,-0.0209111,12.0802
0.304036,-0.0565505,12.0558
0.402998,-0.0147882,12.0201
0.515907,-0.00301343,12.0287
0.837013,-0.0264687,12.0568
-0.931766,0.00435247,12.0338
-0.818404,0.0156867,12.0457
-0.364328,0.0167573,12.018
-0.111162,0.0327359,12.0715
0.0566176,0.0158208,12.0829
0.622274,0.0116501,12.0521
0.731115,0.00200541,12.0552
0.930527,0.0379924,12.0317
-0.935745,0.115142,12.0583
-0.828498,0.132182,12.0737
-0.733769,0.0777335,12.0789
-0.563678,0.121783,12.0333
-0.457174,0.0809867,12.0264
-0.193496,0.104425,12.0853
-0.0715471,0.133992,12.0633
0.0368598,0.127492,12.0787
0.254125,0.0712168,12.0549
0.448789,0.0831545,12.0392
0.56017,0.0997386,12.0304
0.709513,0.107137,12.0865
0.818507,0.0822834,12.0398
-0.671924,0.153071,12.0213
-0.462575,0.178827,12.0775
-0.275275,0.188188,12.0565
0.122219,0.204844,12.0512
0.431891,0.193019,12.0575
0.939166,0.147448,12.0426
-0.946994,0.230117,12.0693
-0.691674,0.250928,12.068
-0.562107,0.228489,12.0594
-0.342349,0.270954,12.0315
-0.125141,0.224667,12.0336
0.299328,0.252433,12.0637
0.506392,0.275171,12.0743
0.603247,0.222677,12.0798
0.793948,0.273738,12.0589
0.898778,0.248465,12.0295
-0.760298,0.336819,12.0552
-0.218525,0.282093,12.0359
-0.105234,0.331823,12.0271
0.197803,0.292583,12.0517
0.399364,0.298185,12.0617
-0.86791,0.403011,12.047
-0.579245,0.409537,12.0611
-0.467852,0.390827,12.0575
-0.339575,0.373235,12.0703
-0.226413,0.385382,12.0716
0.0723204,0.406772,12.0699
0.172745,0.401253,12.0252
0.289652,0.355359,12.0258
0.473585,0.379788,12.0661
0.627351,0.348507,12.0596
0.736078,0.368397,12.0413
-0.688295,0.419942,12.0609
-0.399138,0.471587,12.0862
-0.109683,0.440254,12.0187
0.305874,0.467839,12.0212
0.3986,0.464418,12.0799
0.562284,0.445521,12.0572
0.667018,0.463601,12.0284
-0.772918,0.545553,12.0296
-0.678362,0.527389,12.0838
-0.516145,0.499566,12.0562
-0.316702,0.547767,12.0455
-0.150863,0.546671,12.0328
0.220589,0.534585,12.0419
0.487018,0.52769,12.0634
0.831559,0.52993,12.0862
-0.579626,0.593466,12.0557
-0.065646,0.60643,12.069
0.127295,0.58407,12.0727
0.403426,0.598071,12.078
0.589268,0.55458,12.0325
-0.750913,0.640184,12.0798
-0.482189,0.640231,12.0355
-0.37416,0.652715,12.0243
-0.259192,0.662567,12.0649
0.225045,0.651569,12.0309
0.512475,0.635829,12.0402
0.676574,0.64514,12.0254
-0.641333,0.700191,12.0415
-0.412146,0.738724,12.0817
-0.318505,0.747413,12.0248
-0.0621397,0.713919,12.0485
0.130646,0.698676,12.0629
0.2494,0.757818,12.0198
0.427712,0.704033,12.0576
0.594363,0.725961,12.0467
-0.516791,0.793785,12.0604
-0.229263,0.802167,12.0582
-0.0342439,0.819936,12.0397
0.156599,0.808697,12.05
0.341118,0.767789,12.0791
0.516716,0.815325,12.0564
-0.42732,0.874644,12.0683
-0.130451,0.851546,12.0868
0.0621307,0.852311,12.0853
0.331966,0.870061,12.0387
0.431867,0.884073,12.0823
-0.237728,0.915741,12.0373
-0.0467242,0.92811,12.0233
0.0518656,0.959502,12.0625
0.144591,0.917401,12.0196
0.242455,0.935245,12.066
-0.140693,0.966727,12.0657
-0.336373,-0.975243,12.142
-0.23196,-0.975975,12.1011
-0.152516,-1.03291,12.1535
-0.047612,-1.02231,12.121
0.0603551,-1.02629,12.1422
0.187262,-0.978771,12.0893
-0.514095,-0.896999,12.1493
-0.414462,-0.910565,12.0979
0.00665984,-0.930393,12.1512
0.113037,-0.90342,12.1413
0.493881,-0.925403,12.1546
-0.322835,-0.85991,12.1538
-0.216128,-0.851831,12.1268
0.0197899,-0.829244,12.1094
0.502193,-0.834085,12.0936
0.589,-0.863937,12.1539
-0.587853,-0.819088,12.1092
-0.492114,-0.776247,12.1542
-0.389518,-0.782255,12.1157
0.150198,-0.801958,12.1228
0.330163,-0.77234,12.1304
-0.749077,-0.715446,12.1311
-0.556922,-0.693428,12.1213
-0.177556,-0.71939,12.1116
0.165586,-0.697499,12.1534
0.427119,-0.740631,12.0902
0.526531,-0.693875,12.0968
0.746716,-0.722593,12.1451
0.0474427,-0.646114,12.1259
0.319167,-0.663294,12.1173
0.623501,-0.673881,12.1444
0.798608,-0.629159,12.1172
-0.803566,-0.615278,12.119
-0.707607,-0.567447,12.1429
-0.457166,-0.604821,12.1159
-0.275328,-0.574036,12.1081
0.123643,-0.569671,12.0986
0.22347,-0.60918,12.1234
0.364385,-0.561887,12.0968
0.466252,-0.601986,12.1056
0.676273,-0.579622,12.1245
-0.860099,-0.516632,12.1
-0.544355,-0.532246,12.119
-0.375041,-0.529166,12.123
-0.193509,-0.502228,12.0982
-0.095929,-0.537797,12.131
0.00611208,-0.549659,12.0927
0.267586,-0.511148,12.1008
0.435828,-0.492023,12.142
0.53657,-0.484726,12.0881
0.841602,-0.528367,12.0998
-0.756558,-0.47066,12.1159
-0.606479,-0.445693,12.1422
-0.461329,-0.451247,12.1453
-0.360998,-0.420732,12.1137
-0.0511747,-0.443514,12.0954
0.0578541,-0.453315,12.1008
0.166508,-0.468357,12.1085
0.338472,-0.442038,12.1491
0.624284,-0.443685,12.141
0.723534,-0.481266,12.1123
0.925903,-0.482225,12.1534
-0.901183,-0.410538,12.0892
-0.799086,-0.370449,12.0965
-0.530489,-0.367159,12.1295
-0.204467,-0.400988,12.139
-0.108427,-0.348232,12.1377
0.0111391,-0.355199,12.1167
0.133974,-0.367872,12.1391
0.239488,-0.394511,12.1547
0.523309,-0.380843,12.1242
0.727848,-0.37161,12.1231
0.944664,-0.366695,12.1406
-0.704438,-0.31332,12.1101
-0.388975,-0.297977,12.0903
-0.288324,-0.339361,12.1046
0.429678,-0.310779,12.1151
0.621487,-0.332749,12.1376
0.830068,-0.335863,12.1384
-0.834798,-0.267595,12.09
-0.670592,-0.209731,12.1441
-0.582731,-0.271346,12.1206
-0.482495,-0.222346,12.1211
-0.258648,-0.233028,12.1092
-0.150314,-0.246579,12.1408
-0.0411797,-0.260278,12.1367
0.055827,-0.210758,12.1215
0.332833,-0.263704,12.0949
0.529895,-0.271812,12.1369
0.707475,-0.265561,12.1497
0.868732,-0.231885,12.1249
0.975326,-0.263704,12.1068
-0.966217,-0.195285,12.0898
-0.85871,-0.161074,12.0943
-0.753674,-0.139465,12.1276
-0.362456,-0.195147,12.1193
0.307861,-0.154815,12.1047
0.427294,-0.201158,12.1237
0.565605,-0.17013,12.1155
0.671339,-0.154553,12.1418
0.951866,-0.156188,12.1333
-0.986964,-0.0698371,12.0936
-0.5938,-0.127446,12.1432
-0.41078,-0.098144,12.1377
-0.224917,-0.121162,12.1318
0.0144644,-0.114587,12.1549
0.220151,-0.104109,12.1471
0.366133,-0.0696865,12.1506
0.473163,-0.103295,12.1415
0.780583,-0.0711941,12.1408
1.0485,-0.106758,12.1496
-0.874993,-0.0538574,12.1099
-0.511947,-0.0624149,12.1099
-0.314135,-0.0570812,12.1052
-0.122581,-0.0661564,12.1497
0.113076,-0.0553221,12.1441
0.275931,-0.0071706,12.1533
0.560855,-0.0374631,12.1297
0.673278,-0.0428621,12.1371
0.890347,-0.0654478,12.1443
0.995605,-0.0247927,12.0984
-1.00295,0.0419759,12.1094
-0.871921,0.0530703,12.1349
-0.526892,0.046365,12.1045
-0.422686,0.00882299,12.1179
-0.279349,0.0455743,12.1227
-0.042411,0.0680017,12.149
0.352645,0.0469741,12.096
0.450635,0.00120355,12.1173
0.866289,0.0530712,12.1341
-0.629722,0.084375,12.1127
-0.368927,0.0999156,12.0897
0.149464,0.0785856,12.0882
0.430022,0.10717,12.145
0.609276,0.0899899,12.1281
0.981565,0.0818601,12.1195
-1.01284,0.155335,12.1257
-0.900406,0.16808,12.1489
-0.74066,0.174862,12.1309
-0.549277,0.153838,12.1388
-0.364366,0.205384,12.1189
0.226977,0.172982,12.0873
0.340639,0.161296,12.11
0.523152,0.157642,12.1165
0.840366,0.177627,12.0899
-1.01559,0.266802,12.1539
-0.829117,0.239744,12.1017
-0.622836,0.233735,12.1515
-0.190446,0.215167,12.1212
-0.01479,0.224697,12.0875
0.164676,0.257782,12.1516
0.709731,0.216386,12.1062
0.965783,0.227146,12.1136
-0.945968,0.337156,12.0987
-0.742658,0.296137,12.1554
-0.643206,0.336728,12.1172
-0.534286,0.321162,12.1104
-0.418453,0.305025,12.1055
-0.301121,0.293736,12.136
-0.101732,0.281344,12.1244
0.0668998,0.291236,12.1156
0.254928,0.319491,12.1416
0.646666,0.293641,12.153
0.928996,0.334445,12.0984
-0.838744,0.345126,12.1351
-0.125631,0.392571,12.1164
-0.0233084,0.356969,12.097
0.155473,0.364545,12.1273
0.346312,0.375691,12.118
0.552848,0.360336,12.1396
0.812254,0.363498,12.1203
-0.937832,0.442783,12.1343
-0.784859,0.44214,12.1071
-0.486699,0.452411,12.15
-0.292601,0.463242,12.1109
0.15181,0.474985,12.104
0.24808,0.422157,12.1025
0.642332,0.429559,12.1313
0.747559,0.458686,12.1032
0.888233,0.43625,12.0897
-0.858757,0.522115,12.0968
-0.76237,0.540446,12.1541
-0.58558,0.510809,12.1406
-0.185071,0.485035,12.1171
-0.0558521,0.499762,12.0918
0.0503784,0.514934,12.1123
0.311744,0.534643,12.1084
0.568631,0.520958,12.1365
0.676988,0.546857,12.0998
-0.839477,0.620547,12.1419
-0.457211,0.565143,12.1222
-0.356518,0.612867,12.1244
-0.258093,0.5646,12.1366
-0.163699,0.617681,12.1169
0.221965,0.601232,12.1292
0.492243,0.602812,12.1432
0.852036,0.614503,12.1535
-0.654716,0.625863,12.1291
-0.551884,0.687206,12.1063
0.0341192,0.62861,12.1102
0.314388,0.660849,12.0963
0.595884,0.63056,12.1115
0.761043,0.62482,12.0935
-0.710746,0.734384,12.1201
-0.165683,0.729057,12.1088
0.0336394,0.739183,12.0997
0.223315,0.718377,12.1188
0.516286,0.707921,12.1224
0.684506,0.717073,12.1082
-0.618046,0.791013,12.1047
-0.335062,0.814038,12.1114
-0.0651986,0.778381,12.1374
0.127897,0.767762,12.148
0.251654,0.826583,12.1058
0.434155,0.779039,12.1368
0.603199,0.805405,12.1235
-0.52053,0.880958,12.1285
-0.224598,0.877165,12.1391
-0.0335593,0.889503,12.1254
0.157562,0.880254,12.133
0.349816,0.84822,12.153
0.52579,0.890121,12.139
-0.419817,0.941971,12.1549
-0.331276,0.937522,12.0902
0.339657,0.951096,12.1143
-0.234318,0.991153,12.1177
-0.040511,1.00472,12.1017
0.149729,0.988061,12.1035
0.249258,1.01354,12.1432
-0.134249,1.03893,12.1488
0.0582381,1.0368,12.1406
-0.365208,-1.04913,12.2184
-0.260287,-1.04389,12.1838
-0.0744113,-1.09404,12.2064
0.163991,-1.0498,12.1699
-0.550201,-0.969998,12.2245
-0.440323,-0.974746,12.1833
0.270019,-1.02084,12.1594
0.389824,-0.975454,12.1614
-0.250238,-0.928703,12.1989
-0.139795,-0.919308,12.1689
0.220881,-0.899674,12.1577
-0.617007,-0.890175,12.1888
-0.424056,-0.853151,12.1954
-0.0534788,-0.866068,12.217
0.0539112,-0.846264,12.2126
0.326706,-0.875728,12.1671
-0.780747,-0.781875,12.2127
-0.684765,-0.80164,12.1612
-0.58894,-0.76069,12.2023
-0.111465,-0.791912,12.1608
0.235889,-0.775398,12.187
0.423287,-0.825137,12.1688
0.533353,-0.773095,12.1807
0.685965,-0.812109,12.1633
-0.839497,-0.691296,12.1907
-0.373456,-0.758229,12.2218
-0.269208,-0.75679,12.1681
-0.173352,-0.725627,12.2214
-0.0432642,-0.700971,12.1635
0.0654751,-0.747128,12.1659
0.839506,-0.691169,12.1989
-0.745784,-0.639483,12.2176
-0.646351,-0.657892,12.1752
-0.447886,-0.68282,12.1915
-0.343455,-0.67343,12.1581
-0.238016,-0.648588,12.1784
-0.129179,-0.631154,12.1832
0.301046,-0.682782,12.2237
0.405384,-0.679146,12.1849
0.514374,-0.661143,12.2013
0.715692,-0.637778,12.2183
-0.893584,-0.593281,12.1773
-0.53823,-0.612579,12.193
-0.420692,-0.571592,12.2128
-0.310291,-0.570648,12.2118
-0.0249535,-0.595289,12.1907
0.126222,-0.609382,12.2042
0.304873,-0.573184,12.1889
0.442932,-0.578173,12.2097
0.547559,-0.561243,12.168
0.889711,-0.594063,12.174
-0.945643,-0.48578,12.1622
-0.796277,-0.537438,12.1997
-0.618921,-0.538249,12.2014
-0.201922,-0.544653,12.1991
-0.0125783,-0.486236,12.1889
0.0971788,-0.505717,12.1871
0.204225,-0.529297,12.1962
0.662678,-0.51686,12.2137
0.770453,-0.547808,12.1859
-0.84204,-0.440444,12.1774
-0.694553,-0.456045,12.2062
-0.371773,-0.473523,12.22
-0.280108,-0.477791,12.1606
-0.113678,-0.44304,12.1948
0.521441,-0.45873,12.2016
0.801032,-0.435845,12.1741
1.00874,-0.428721,12.204
-0.981087,-0.377474,12.1569
-0.752197,-0.363668,12.1955
-0.639451,-0.351853,12.189
-0.415755,-0.354623,12.1807
-0.30767,-0.382515,12.2087
0.0562545,-0.402781,12.2078
0.434609,-0.392496,12.1884
0.702328,-0.409963,12.223
-0.8611,-0.332838,12.1795
-0.501613,-0.291635,12.2041
-0.333786,-0.278423,12.1848
-0.227983,-0.306659,12.1897
-0.0353639,-0.338725,12.2189
0.0619892,-0.293936,12.1935
0.331152,-0.337763,12.1814
0.458698,-0.289061,12.2188
1.03308,-0.322095,12.1874
-1.01344,-0.268225,12.1581
-0.900868,-0.231534,12.1695
-0.768094,-0.249657,12.1743
-0.577362,-0.211671,12.2125
-0.419461,-0.215407,12.2117
0.154172,-0.242526,12.1591
0.26189,-0.252355,12.1777
0.364879,-0.233266,12.2077
0.609752,-0.22708,12.198
0.806284,-0.267428,12.2224
0.932234,-0.26198,12.2128
1.04724,-0.213986,12.174
-1.03842,-0.146139,12.1566
-0.820241,-0.160731,12.213
-0.496205,-0.139729,12.1921
-0.222269,-0.19875,12.2084
-0.0874059,-0.165112,12.1827
0.00866758,-0.201542,12.2214
0.108022,-0.150913,12.1978
0.307841,-0.139658,12.2129
0.5026,-0.188974,12.2038
0.776501,-0.180376,12.1579
0.870411,-0.152711,12.207
-0.931071,-0.125941,12.1706
-0.315552,-0.12805,12.1922
0.963801,-0.0954212,12.2241
-1.05975,-0.0315953,12.1684
-0.942265,-0.0172553,12.189
-0.794796,-0.0555848,12.1848
-0.682889,-0.0661538,12.1688
-0.576612,-0.0308965,12.1934
-0.468089,-0.0328177,12.2118
-0.352801,-0.0259924,12.207
-0.244114,-0.0323478,12.1917
0.0160297,-0.0125509,12.1947
1.11471,-0.0575943,12.2222
-0.770071,0.0511161,12.1784
-0.663377,0.0357459,12.2048
-0.159212,0.0398709,12.1702
0.179102,0.0347618,12.1843
0.35783,0.0510632,12.2058
0.52028,0.059596,12.1843
0.609671,0.00623642,12.2191
0.75579,0.0347198,12.1572
0.947044,0.011623,12.1968
1.05786,0.0252831,12.1762
-1.07396,0.0787158,12.1834
-0.952626,0.0906438,12.2076
-0.542698,0.0764447,12.216
-0.452882,0.106095,12.1599
-0.351557,0.0831998,12.1966
0.0767771,0.0768215,12.1723
0.263717,0.101479,12.1621
0.680155,0.092615,12.2116
-1.08323,0.195899,12.2067
-0.631828,0.140517,12.2098
-0.271065,0.149075,12.1587
-0.170716,0.143999,12.2028
-0.0697972,0.172428,12.167
0.0545502,0.190159,12.1676
0.15818,0.150304,12.1711
0.361768,0.160201,12.2197
0.629902,0.184733,12.1791
0.773615,0.142251,12.1702
0.900937,0.156897,12.179
1.04382,0.164739,12.1581
-0.908197,0.273177,12.1802
-0.814124,0.222982,12.2093
-0.484984,0.239822,12.1662
-0.385788,0.269716,12.205
-0.242039,0.235514,12.2196
-0.12879,0.244589,12.2247
0.260532,0.213887,12.1834
0.351772,0.270436,12.1584
0.44473,0.21357,12.1699
0.546055,0.255373,12.1754
0.772065,0.264579,12.1833
0.881494,0.265334,12.1743
0.976621,0.222594,12.2241
1.08478,0.248347,12.2163
-0.566264,0.303955,12.2143
-0.197181,0.317773,12.1633
-0.0162761,0.299329,12.1906
0.0867664,0.285676,12.2244
0.449433,0.322433,12.1567
1.01371,0.312729,12.1638
-1.01412,0.37336,12.1873
-0.907795,0.377761,12.2183
-0.765925,0.392077,12.2029
-0.668474,0.34608,12.2226
-0.582591,0.406212,12.1772
-0.467191,0.35319,12.1914
-0.353295,0.396747,12.1763
-0.242317,0.412301,12.1931
-0.108121,0.353126,12.2175
0.0575896,0.38224,12.1765
0.269597,0.404425,12.2099
0.371833,0.361795,12.2239
0.72819,0.399563,12.1939
-1.0013,0.476937,12.2231
-0.847146,0.466053,12.1949
-0.68185,0.452305,12.1665
-0.152341,0.469306,12.2204
-0.041584,0.43096,12.176
0.0446999,0.481813,12.2213
0.145814,0.440606,12.2087
0.470562,0.438124,12.1602
0.566172,0.439831,12.2144
0.826563,0.455932,12.1788
0.968154,0.423836,12.1627
-0.927423,0.545668,12.1796
-0.356566,0.518818,12.1805
0.126981,0.549209,12.1828
0.230894,0.501936,12.1757
0.403348,0.528697,12.1688
0.49833,0.525787,12.2242
0.654359,0.509913,12.2045
0.761235,0.544469,12.1707
0.913349,0.523611,12.1599
-0.666902,0.552423,12.2091
-0.548293,0.604498,12.1843
-0.178965,0.589268,12.2223
-0.082422,0.562517,12.1778
0.0178818,0.590014,12.2123
0.312204,0.605616,12.1923
0.583717,0.595785,12.2151
-0.735707,0.639099,12.2017
-0.453465,0.669576,12.1569
-0.244661,0.66551,12.1773
-0.0565778,0.668561,12.1612
0.1351,0.658339,12.165
0.228392,0.676495,12.2205
0.403241,0.671052,12.1606
0.686002,0.626352,12.1745
-0.795612,0.734164,12.1913
-0.622598,0.71329,12.1867
-0.343911,0.716305,12.1648
-0.147752,0.700534,12.2155
0.0409831,0.701302,12.2027
0.313997,0.732748,12.18
0.605716,0.710971,12.1861
0.782724,0.71371,12.1571
0.868764,0.699193,12.2239
-0.690093,0.822228,12.186
-0.528554,0.769153,12.1759
-0.431251,0.819126,12.1644
-0.251106,0.775276,12.1708
-0.150831,0.817816,12.1942
0.0329228,0.811344,12.1827
0.221278,0.786925,12.205
0.524742,0.78593,12.1988
0.698773,0.802821,12.1767
-0.608908,0.896444,12.1923
-0.319659,0.894572,12.1901
0.444778,0.861106,12.2077
0.621209,0.889228,12.1931
-0.51259,0.959137,12.2143
-0.223054,0.954478,12.2206
-0.129294,0.924622,12.1702
-0.0327655,0.964769,12.2057
0.0628174,0.925471,12.168
0.159317,0.956837,12.2112
0.252656,0.905327,12.1828
0.436846,0.962464,12.1646
-0.325403,1.00365,12.1777
0.345261,1.02541,12.1956
0.534619,0.968906,12.2144
-0.228975,1.06604,12.1983
-0.0353638,1.07532,12.1854
0.157292,1.06306,12.1834
0.0657531,1.11031,12.2215
-0.294983,-1.11914,12.2648
-0.180495,-1.1044,12.2346
-0.100695,-1.16875,12.2833
0.00549279,-1.14799,12.2617
0.10919,-1.1169,12.2391
0.321869,-1.1398,12.2929
-0.478784,-1.04659,12.2585
0.0204538,-1.04011,12.2435
0.240356,-1.09824,12.232
0.354061,-1.05468,12.2272
0.43717,-1.09131,12.2933
0.558189,-1.04133,12.2904
-0.288949,-1.00131,12.2845
-0.183343,-0.996428,12.253
-0.072069,-0.982023,12.2323
0.105466,-0.972409,12.2275
0.215085,-0.970771,12.2404
0.47417,-1.0084,12.2252
0.655493,-0.988156,12.2932
-0.652229,-0.957989,12.2718
-0.458413,-0.923127,12.2786
-0.35384,-0.925463,12.2389
-0.134173,-0.902469,12.2814
0.0151989,-0.93,12.2742
0.323507,-0.95079,12.2481
0.57038,-0.951935,12.2287
0.666461,-0.899149,12.2287
-0.812091,-0.854975,12.2879
-0.715892,-0.875093,12.2379
-0.624926,-0.829761,12.2804
-0.520828,-0.837358,12.2435
-0.307602,-0.830477,12.2732
-0.205275,-0.832995,12.2343
0.155524,-0.874751,12.2426
0.263232,-0.859775,12.2589
0.391093,-0.870435,12.2856
0.494599,-0.859074,12.2455
-0.872837,-0.760397,12.2697
-0.1109,-0.795077,12.2786
-0.0111897,-0.765079,12.2463
0.341427,-0.785132,12.2385
0.594909,-0.816622,12.261
0.700491,-0.810069,12.2927
0.786059,-0.785925,12.2283
-0.683483,-0.735155,12.2524
-0.468796,-0.746902,12.2776
-0.270444,-0.704363,12.2668
0.135522,-0.740071,12.2511
0.238653,-0.742216,12.2919
0.44924,-0.756181,12.2498
0.564426,-0.710077,12.2861
0.657673,-0.730448,12.2307
0.878501,-0.751967,12.2831
-0.923605,-0.663435,12.2566
-0.825954,-0.623036,12.2913
-0.655255,-0.633161,12.2816
-0.558159,-0.684064,12.2737
-0.366772,-0.652924,12.2639
-0.182817,-0.634675,12.2817
-0.0761989,-0.673632,12.269
0.0400715,-0.668542,12.2383
0.211829,-0.636023,12.2689
0.932722,-0.652858,12.2594
-0.974414,-0.557949,12.2419
-0.564319,-0.572666,12.2922
0.0408318,-0.55295,12.2673
0.36336,-0.611808,12.2794
0.609856,-0.61949,12.2396
0.808911,-0.59785,12.2756
-0.872404,-0.522612,12.2769
-0.713884,-0.541023,12.2722
-0.50633,-0.503823,12.2298
-0.10373,-0.544589,12.2478
0.370342,-0.502837,12.2438
0.56278,-0.528332,12.2813
0.751946,-0.490561,12.2777
0.858072,-0.505257,12.2374
0.973752,-0.546513,12.2311
1.05831,-0.490932,12.2799
-1.0264,-0.4519,12.2297
-0.920995,-0.42472,12.2527
-0.783444,-0.447934,12.2698
-0.624644,-0.473877,12.2896
-0.45107,-0.414198,12.2663
-0.213882,-0.440789,12.2408
-0.0187426,-0.425487,12.2844
0.16287,-0.427764,12.2258
0.272104,-0.45486,12.2397
0.464578,-0.477256,12.2939
0.94334,-0.457417,12.2876
-0.677254,-0.374924,12.2897
-0.55589,-0.405508,12.2355
-0.148625,-0.352344,12.2496
0.105911,-0.348124,12.2893
0.284142,-0.354079,12.2812
0.383426,-0.401347,12.2851
0.494272,-0.372991,12.2796
0.595335,-0.385975,12.236
0.879371,-0.386252,12.2323
0.974852,-0.35274,12.276
1.0826,-0.379636,12.27
-1.13725,-0.296971,12.2917
-1.05908,-0.341655,12.2264
-0.950008,-0.313613,12.2422
-0.78513,-0.293848,12.2727
-0.585405,-0.306031,12.2732
-0.398274,-0.302419,12.2756
-0.287449,-0.303209,12.2823
0.191568,-0.32144,12.2258
0.552755,-0.280239,12.2751
0.669781,-0.306796,12.2447
-1.08757,-0.221584,12.2255
-0.879208,-0.233326,12.2768
-0.682221,-0.265057,12.2409
-0.501874,-0.2275,12.293
-0.0868384,-0.246917,12.2564
0.119216,-0.234361,12.2696
0.275038,-0.244867,12.2862
1.10459,-0.273262,12.2543
-1.16792,-0.184172,12.292
-0.981099,-0.198245,12.2369
-0.666998,-0.150753,12.237
-0.327221,-0.201063,12.2734
-0.136032,-0.149522,12.2855
