x,y,z
-0.0899666,-0.229056,9.46627
0.0158227,-0.245725,9.4915
0.118008,-0.215467,9.51747
0.0407588,-0.140198,9.49482
-0.221477,-0.106723,9.52221
-0.0655259,-0.136266,9.51955
0.131493,-0.0817732,9.4802
-0.245538,-0.00315948,9.49651
-0.141925,-0.0505704,9.47075
-0.145238,0.0597116,9.52023
-0.0528193,0.0115718,9.48549
0.0452598,0.0402364,9.5251
0.166013,0.0205636,9.46553
0.0669896,0.128601,9.46558
-0.10896,0.220279,9.49808
-0.0595094,-0.23834,9.57024
-0.156108,-0.190561,9.54833
0.198574,-0.144952,9.54074
0.0977291,-0.112325,9.5841
-0.164156,-0.0283159,9.5811
0.00198432,-0.056152,9.55265
0.140079,-0.0129453,9.5652
0.242167,-0.0447945,9.54328
-0.237298,0.0665798,9.57966
-0.0418946,0.0367413,9.59239
0.237187,0.0641153,9.53785
-0.0800266,0.136404,9.56305
0.120961,0.0924613,9.58511
-0.185847,0.161192,9.54955
0.0282243,0.147772,9.56987
0.187259,0.161535,9.5366
-0.0103692,0.245681,9.538
0.0977647,0.225666,9.53574
-0.128723,-0.209767,9.65222
0.0654358,-0.237446,9.61077
-0.0019522,-0.152234,9.60778
0.160223,-0.186815,9.63487
-0.207955,-0.131814,9.62765
-0.101654,-0.109059,9.61863
0.225532,-0.0984541,9.63642
-0.24417,-0.0314819,9.65459
-0.0148847,-0.0574533,9.66048
-0.140635,0.0684854,9.62823
0.0587906,0.017004,9.6316
0.245995,0.0107621,9.63652
0.217,0.116107,9.63304
-0.184007,0.163571,9.6589
0.144984,0.198527,9.63144
-0.0836109,0.231128,9.61882
0.0444545,0.241698,9.63197
-0.0270278,-0.245136,9.6731
0.0971168,-0.226176,9.7154
-0.00864915,-0.148845,9.71897
0.197489,-0.146265,9.73043
-0.222396,-0.1052,9.7328
-0.114718,-0.122042,9.72688
0.0939604,-0.119351,9.69364
-0.115511,-0.0214454,9.68396
0.0598702,-0.022994,9.73289
0.150466,-0.0277864,9.6731
0.241671,-0.046049,9.73171
-0.0209395,0.0435425,9.70196
0.237162,0.0634241,9.73237
-0.235164,0.0721771,9.68918
-0.134488,0.0780659,9.73718
-0.0676925,0.136285,9.67204
0.126805,0.0775604,9.69287
0.0403579,0.144376,9.68394
0.186678,0.160677,9.73004
-0.115359,0.218431,9.72345
-0.00938969,0.245696,9.72655
0.0986897,0.225587,9.72766
-0.0974654,-0.226208,9.75534
0.00842354,-0.245702,9.77635
-0.177533,-0.1709,9.80639
0.12049,-0.088694,9.7959
-0.246334,-0.00458856,9.76606
-0.144026,-0.0349077,9.78894
-0.0378243,-0.0546112,9.76757
-0.0559447,0.046385,9.80642
0.147652,0.019656,9.78281
-0.225314,0.098912,9.79502
0.0809098,0.118878,9.78388
-0.0249816,0.146492,9.77288
-0.101405,-0.22405,9.86436
0.0714047,-0.235654,9.86445
0.0291168,-0.145393,9.82012
0.159633,-0.187479,9.8237
-0.231281,-0.0832635,9.84568
-0.0906402,-0.116633,9.83831
0.225037,-0.0991291,9.8271
-0.00643533,-0.0579161,9.87529
-0.210258,0.0215323,9.87191
0.0486342,0.0242376,9.82967
0.246191,0.00892005,9.8272
0.216508,0.116714,9.8262
-0.162282,0.184888,9.81765
0.028491,0.147615,9.87649
0.144065,0.199229,9.82403
-0.0658992,0.236941,9.82017
0.043328,0.242186,9.82227
-0.0158841,-0.245752,9.92813
-0.0459502,-0.1413,9.93413
0.193361,-0.151987,9.9322
-0.155413,-0.0982449,9.92459
0.0918249,-0.120139,9.90566
-0.105371,-0.00827528,9.88802
0.14139,-0.0248995,9.88266
0.241627,-0.046344,9.92236
-0.0183973,0.0540101,9.9104
0.222932,0.0616969,9.92094
-0.211151,0.125709,9.90754
-0.10592,0.112435,9.87832
0.121031,0.0829536,9.88535
0.183847,0.164257,9.92001
-0.118936,0.215614,9.9135
-0.0135102,0.245311,9.91651
0.0945085,0.227242,9.91818
0.0829685,-0.232056,9.9724
-0.142755,-0.200054,9.96333
-0.210024,-0.128709,10.0137
0.1208,-0.084674,10.0049
-0.242551,-0.039471,9.95779
-0.0464565,-0.0394839,9.97579
0.0574462,-0.0132872,9.95184
-0.237151,0.0640847,9.99514
-0.128455,0.0596477,9.97203
0.141898,0.0420139,9.99302
0.0714732,0.124942,9.97539
0.215067,0.120162,10.015
-0.173187,0.174329,9.99885
-0.0382801,0.145389,9.96569
0.140641,0.201441,10.0143
-0.079689,0.233081,10.0149
0.0382716,0.243133,10.0136
-0.0615898,-0.238226,10.0261
0.0379555,-0.241358,10.0726
-0.14986,-0.195787,10.0761
0.0312333,-0.146195,10.0169
0.159937,-0.183907,10.0321
-0.0741332,-0.126786,10.038
0.227804,-0.0938156,10.0201
-0.242978,-0.040665,10.0705
-0.14767,-0.0387175,10.0172
0.0171302,-0.0474469,10.0654
-0.000983564,0.0508991,10.0191
0.245569,0.0143809,10.0174
-0.0968093,0.120898,10.0578
0.102489,0.094951,10.0804
0.00920852,0.149961,10.0647
-0.0622506,-0.237202,10.1344
0.12656,-0.215471,10.1322
-0.0097784,-0.140955,10.126
0.204805,-0.139149,10.1203
-0.118423,-0.10219,10.1338
0.0947289,-0.114137,10.1063
0.139358,-0.0142778,10.0876
0.243498,-0.03731,10.1154
-0.245916,0.037574,10.147
-0.0827611,0.0155895,10.0869
0.00876868,0.0566695,10.1313
-0.214291,0.122903,10.086
0.237147,0.0716331,10.1111
0.181404,0.166052,10.1098
-0.130197,0.211703,10.1102
-0.0207587,0.246196,10.1066
0.0912468,0.229118,10.1091
0.03528,-0.248426,10.1845
-0.157869,-0.192987,10.1859
0.0761049,-0.147118,10.2091
-0.225829,-0.108871,10.1556
-0.0623269,-0.135167,10.2223
-0.151286,-0.0183932,10.1946
-0.0435889,-0.0339692,10.1773
0.0661279,-0.0291364,10.1685
0.166935,-0.0657872,10.1921
0.138138,0.0578,10.1769
0.245095,0.0150985,10.212
-0.139489,0.0837428,10.156
0.221699,0.122267,10.2076
-0.16338,0.193498,10.2133
-0.0490284,0.146363,10.1578
0.0602858,0.144612,10.1723
0.147347,0.203223,10.2073
-0.0631889,0.243013,10.2078
0.0467641,0.247822,10.2082
-0.0732856,-0.242561,10.2421
0.0149595,-0.195544,10.2865
0.183636,-0.169891,10.224
-0.230815,-0.113233,10.2673
-0.129428,-0.0755785,10.2856
0.0109129,-0.0835536,10.2858
0.237138,-0.0736909,10.2761
-0.246179,-0.00594005,10.2477
-0.151825,0.0325702,10.291
-0.0621312,0.0621672,10.2312
0.0358962,0.0216087,10.2605
0.153299,0.00716674,10.2728
-0.218232,0.100193,10.2328
0.100888,0.110133,10.2686
-0.00695016,0.153366,10.2592
-0.0586549,-0.25267,10.3497
0.120326,-0.226611,10.294
-0.156106,-0.19485,10.2961
-0.0645448,-0.143023,10.3432
0.199792,-0.160281,10.3329
0.119766,-0.0951154,10.2953
-0.249716,-0.0438458,10.3513
-0.0552845,-0.00814758,10.3305
0.0652893,-0.0204426,10.358
-0.248699,0.0644642,10.3323
0.242227,0.0615814,10.3119
-0.0958292,0.12275,10.3169
0.00277848,0.0840487,10.344
-0.198128,0.161605,10.3218
0.191482,0.159936,10.3063
-0.113624,0.22986,10.3042
-0.00611924,0.253719,10.3046
0.0984834,0.219058,10.3043
-0.145245,-0.222357,10.4097
0.0488171,-0.255529,10.3726
0.14774,-0.222098,10.4075
-0.215746,-0.145752,10.3741
0.0570627,-0.145799,10.3747
-0.132306,-0.0729362,10.3955
-0.0193728,-0.0842227,10.4243
0.143655,-0.0842989,10.4019
0.251309,-0.0778501,10.3849
-0.163078,0.0498984,10.3993
0.159158,0.0356217,10.3783
0.2627,0.0240253,10.424
-0.233884,0.131102,10.4214
-0.0843984,0.122283,10.4256
0.0976661,0.126546,10.3781
0.234759,0.128145,10.4023
-0.160992,0.213685,10.4113
-0.0585747,0.253222,10.4015
0.0522008,0.25248,10.3981
0.159944,0.21499,10.3961
-0.0297051,-0.260463,10.455
0.0751728,-0.259466,10.4879
-0.209158,-0.176448,10.4861
-0.0998563,-0.144347,10.4729
0.0987436,-0.15176,10.4763
0.217668,-0.153267,10.4577
-0.258136,-0.082995,10.454
-0.170998,-0.023441,10.4858
0.113997,-0.00370668,10.4695
0.264888,-0.060717,10.4944
-0.266984,0.0267733,10.4339
-0.0665931,0.0143416,10.4374
0.0303585,0.0646429,10.4483
0.190526,0.0726703,10.4906
-0.00541093,0.159335,10.4914
0.102277,0.137941,10.487
0.203885,0.183608,10.4922
0.000796202,0.269039,10.4937
0.110854,0.247083,10.4911
-0.00829315,-0.27692,10.5613
-0.121114,-0.246012,10.5145
0.169293,-0.221016,10.5298
-0.00215234,-0.172511,10.5154
0.238908,-0.144107,10.5666
-0.264161,-0.118241,10.5612
0.155096,-0.079262,10.5377
-0.280361,-0.0125923,10.5356
-0.0696639,-0.0517595,10.5245
0.0386406,-0.0687212,10.5165
-0.0472468,0.066119,10.5327
0.0615718,0.0443944,10.5518
0.278077,0.0356862,10.5462
-0.260297,0.0949206,10.5221
-0.152066,0.0836789,10.5035
-0.195942,0.184117,10.5146
-0.107029,0.247783,10.501
-0.195082,-0.21297,10.5891
-0.100865,-0.27201,10.6209
0.0971912,-0.272937,10.595
0.19515,-0.227448,10.6367
-0.0878178,-0.168318,10.5846
0.00577936,-0.194774,10.6361
0.0968165,-0.159571,10.5856
-0.160294,-0.0860966,10.5757
-0.0162466,-0.0895473,10.6127
-0.0906416,-0.00933565,10.6257
0.0838936,-0.0436524,10.6135
0.280489,-0.0527902,10.6118
-0.286331,0.0446282,10.6294
-0.188528,0.0198916,10.5854
0.185462,0.00730105,10.5987
-0.145283,0.117706,10.6082
0.00276952,0.0928543,10.6296
0.144832,0.108649,10.5838
-0.248152,0.153472,10.622
-0.0547429,0.175619,10.5878
0.0569927,0.174502,10.5803
0.250567,0.139281,10.5838
-0.157189,0.243392,10.599
0.166224,0.229809,10.5847
-0.0520544,0.284267,10.5891
0.0617412,0.283603,10.5841
0.00746454,-0.300147,10.6674
-0.18185,-0.249197,10.6934
-0.245231,-0.161543,10.6726
-0.0892567,-0.189603,10.6926
0.111562,-0.182375,10.6922
0.264843,-0.150285,10.6744
-0.140477,-0.0924394,10.6836
0.170834,-0.103027,10.644
-0.24107,-0.0545849,10.6468
0.00522886,-0.00465423,10.6792
-0.176318,0.0176395,10.6976
0.0989133,0.0519321,10.6663
0.298282,0.0400753,10.6682
-0.0858377,0.080147,10.6927
0.204651,0.0971205,10.6745
-0.103593,0.188432,10.6855
0.00773204,0.192181,10.677
0.113323,0.160856,10.6753
0.213314,0.206735,10.6816
-0.202506,0.234185,10.7001
0.120852,0.27166,10.6759
-0.0956534,0.297114,10.7015
0.0122392,0.304608,10.6803
-0.0849194,-0.29604,10.7273
0.0256729,-0.320151,10.7739
0.113802,-0.289659,10.7158
0.0175114,-0.214692,10.7437
0.225709,-0.227522,10.7425
-0.169354,-0.162623,10.7633
-0.0368283,-0.0973372,10.7206
0.0742405,-0.0819494,10.7164
0.184296,-0.123186,10.7514
-0.315909,-0.0222175,10.7211
-0.2206,-0.0655876,10.7541
-0.0885471,-0.0078364,10.7583
0.167706,-0.0191039,10.715
0.275766,-0.0523839,10.7233
0.325099,0.0463395,10.7749
-0.300514,0.0963161,10.7255
-0.190459,0.125434,10.7112
0.0182612,0.0873453,10.7381
0.0638074,0.181941,10.7713
0.175097,0.160703,10.7741
0.278989,0.142077,10.7422
-0.0415458,0.214489,10.7726
0.183096,0.270076,10.7664
0.0790625,0.306082,10.7716
-0.126494,-0.303927,10.829
0.162537,-0.28236,10.8143
-0.219648,-0.254306,10.7974
-0.0768725,-0.209896,10.8002
-0.280575,-0.159131,10.7769
0.109757,-0.186714,10.8022
0.291208,-0.147067,10.7814
-0.329667,-0.0700923,10.8194
-0.0933939,-0.101957,10.815
0.0174515,-0.12766,10.8109
-0.165576,-0.0175182,10.8361
0.0165831,-0.0205005,10.7869
0.113441,-0.062989,10.8175
0.221544,-0.0428946,10.8186
0.330985,-0.0527002,10.8232
-0.264386,0.022018,10.8076
0.107267,0.0419558,10.7846
0.215644,0.0585693,10.7764
-0.324145,0.111299,10.8319
-0.178054,0.0898811,10.8151
-0.0715307,0.111389,10.797
-0.264988,0.186721,10.7774
-0.14858,0.192327,10.7876
0.256407,0.225388,10.8352
-0.133991,0.299597,10.8066
-0.0285851,0.322703,10.7869
-0.0267615,-0.344736,10.867
0.0832198,-0.338034,10.8667
-0.256454,-0.253962,10.9013
0.0159075,-0.241521,10.8506
0.253953,-0.230074,10.8491
-0.31343,-0.1617,10.8819
-0.15907,-0.201559,10.8731
-0.0434359,-0.153251,10.8985
0.191067,-0.140214,10.8601
0.319502,-0.141337,10.8877
-0.218737,-0.111714,10.8534
0.0829369,-0.130506,10.8989
-0.0608426,-0.000910035,10.8646
0.0418395,-0.027195,10.8933
-0.346711,0.0185521,10.8867
0.138969,0.0237514,10.8899
0.243486,0.0560994,10.8821
0.351172,0.0365103,10.886
-0.250819,0.0728043,10.9046
-0.0968294,0.0957671,10.9025
0.0213896,0.0714366,10.8468
0.111053,0.134203,10.8597
0.314836,0.132541,10.846
-0.294522,0.189382,10.9032
-0.1863,0.161878,10.8981
-0.00090423,0.176866,10.8677
0.211823,0.157841,10.9098
-0.223097,0.255317,10.8527
-0.0985854,0.225955,10.8797
0.0874483,0.241878,10.8604
-0.0704561,0.339252,10.8874
0.0396034,0.34045,10.8713
0.180861,0.301158,10.8718
-0.0764592,-0.360815,10.964
0.114356,-0.363349,10.97
-0.172179,-0.319779,10.9279
0.0211783,-0.306663,10.9578
0.191232,-0.303955,10.9183
-0.0741,-0.257637,10.9139
0.103827,-0.237092,10.9168
0.279298,-0.253449,10.9608
-0.230439,-0.153943,10.9539
0.233687,-0.153457,10.9606
-0.358499,-0.0782926,10.9379
-0.132259,-0.0865826,10.917
0.0117006,-0.0943982,10.9747
0.164256,-0.070081,10.9418
-0.258059,-0.0356938,10.9223
0.272687,-0.0445178,10.9161
0.365484,-0.0272483,10.9742
-0.162898,0.0167129,10.9403
-0.00206525,0.0557365,10.9528
-0.352662,0.108483,10.95
0.15003,0.093517,10.9745
-0.052581,0.174041,10.9648
0.0624073,0.15773,10.9558
0.325515,0.174931,10.9477
0.0128883,0.258857,10.9398
0.146571,0.23553,10.9528
0.259533,0.262663,10.9388
-0.172055,0.320201,10.9255
-0.0876905,0.276987,10.981
0.115617,0.341955,10.9506
-0.00276822,0.371164,10.9683
-0.169328,-0.357446,11.0315
0.0296902,-0.392691,11.034
-0.252051,-0.289347,11.0056
0.215723,-0.328487,11.023
-0.153664,-0.226832,10.9839
-0.0576688,-0.264882,11.0221
0.120834,-0.267244,11.0229
-0.323394,-0.205435,10.9829
-0.0830125,-0.144026,11.0005
0.0268833,-0.202082,10.9898
0.128976,-0.161592,10.9937
0.340746,-0.167784,10.9926
-0.386186,-0.102636,11.0453
-0.281274,-0.081554,11.0196
-0.17186,-0.0863174,11.0303
0.278788,-0.0740539,11.0219
-0.0705572,-0.0227183,10.9882
-0.376597,0.0122192,10.9981
-0.25904,0.0342634,11.0075
-0.149822,0.0230467,11.049
0.0922471,0.000541995,10.9869
0.2014,0.00396614,11.0143
-0.152593,0.118696,10.9943
-0.0593222,0.0856072,11.0419
0.0505324,0.0844137,11.045
0.259997,0.0922029,10.9842
0.370054,0.0820594,10.9867
-0.35639,0.17468,11.0389
-0.258992,0.145249,10.9968
0.121014,0.170002,11.0483
0.224006,0.19088,11.0161
-0.292485,0.253397,10.9926
-0.185511,0.226738,10.9872
0.0766828,0.273801,11.0283
0.31938,0.2411,11.0372
-0.216335,0.329254,11.0259
0.207624,0.329274,11.0095
-0.116679,0.375932,11.0197
0.0775218,0.39268,11.0406
-0.0752658,-0.403814,11.0654
0.134599,-0.384851,11.076
-0.250042,-0.338663,11.1042
0.0346247,-0.295585,11.0853
-0.361137,-0.210715,11.1137
-0.172839,-0.262006,11.0865
0.195536,-0.253975,11.1028
0.301272,-0.274359,11.0666
-0.241608,-0.175667,11.0608
-0.116065,-0.167175,11.1027
-0.0102244,-0.195505,11.093
0.109452,-0.185385,11.0995
0.260742,-0.171946,11.0689
0.375209,-0.191728,11.1048
-0.0384362,-0.0888424,11.0847
0.0703155,-0.0875434,11.0676
0.180113,-0.095367,11.0646
0.393714,-0.0950097,11.056
-0.42683,-0.0229086,11.1096
-0.319139,-0.00839707,11.0926
0.00373704,0.00955462,11.1109
0.11452,0.0097339,11.094
0.299139,0.0275592,11.0641
0.408336,0.0136826,11.0668
-0.403721,0.0831219,11.0779
-0.293918,0.0986623,11.0898
-0.185721,0.116367,11.0991
0.197646,0.095633,11.0752
0.404453,0.11752,11.1025
-0.099553,0.1862,11.0634
0.0124979,0.187467,11.0517
0.300111,0.138501,11.0756
-0.263171,0.207126,11.0879
-0.16921,0.262673,11.101
-0.275326,0.319878,11.1185
-0.0216315,0.307282,11.0634
0.162669,0.279096,11.0965
0.259859,0.329663,11.1062
0.167157,0.388899,11.1045
-0.0207268,0.414949,11.0849
-0.052066,-0.441206,11.1664
0.0529954,-0.428973,11.1354
0.155481,-0.423049,11.1771
-0.157407,-0.406725,11.1386
0.241012,-0.350568,11.1293
-0.322684,-0.310502,11.1886
-0.0778264,-0.308563,11.1205
0.00757823,-0.340239,11.1823
0.120873,-0.313282,11.1581
-0.261562,-0.224948,11.1568
-0.156667,-0.222982,11.1884
0.0497435,-0.232368,11.1793
0.288882,-0.224578,11.1639
0.199248,-0.161271,11.1622
-0.421523,-0.125647,11.1488
-0.309857,-0.113594,11.1237
-0.205678,-0.130375,11.1545
0.0304095,-0.124803,11.1662
0.129213,-0.0767518,11.1601
-0.133085,-0.0522714,11.1276
0.21711,-0.0119539,11.1262
0.314482,-0.0628822,11.1251
0.436322,-0.0541744,11.1488
-0.45335,0.050004,11.1875
-0.344161,0.0593853,11.1792
-0.21987,0.016705,11.1331
-0.0944948,0.0499551,11.1404
0.353852,0.0337592,11.1595
-0.0099679,0.120215,11.1358
0.0992942,0.107937,11.1405
0.232884,0.0837462,11.1789
-0.414093,0.151107,11.164
-0.305613,0.162451,11.1789
-0.109567,0.155408,11.1684
0.180318,0.181557,11.1437
0.328433,0.138263,11.182
-0.357194,0.247546,11.1331
-0.0340675,0.230666,11.1414
0.0751324,0.215409,11.1375
0.280206,0.226701,11.1384
-0.0908087,0.324473,11.147
0.0670961,0.324696,11.1265
-0.181869,0.380155,11.1223
-0.0948207,0.43293,11.1643
0.0778416,0.434444,11.1497
-0.136666,-0.454217,11.2359
0.0544049,-0.473189,11.2453
-0.242607,-0.385483,11.2052
0.0909687,-0.369536,11.248
0.245139,-0.398917,11.2362
-0.229773,-0.283353,11.2445
-0.135078,-0.328221,11.2119
0.212158,-0.285931,11.213
0.317455,-0.322137,11.2056
-0.401154,-0.264659,11.251
-0.0534389,-0.252121,11.2118
0.391855,-0.240258,11.2023
-0.446449,-0.164297,11.2488
-0.342043,-0.168467,11.2137
-0.237209,-0.173683,11.2508
-0.0720152,-0.144115,11.2012
0.113351,-0.159045,11.2313
0.437699,-0.14054,11.2172
-0.159081,-0.0961302,11.2482
0.198925,-0.0882808,11.2445
0.328217,-0.132047,11.2089
-0.465526,-0.0492107,11.2339
-0.36162,-0.0476081,11.1974
-0.25297,-0.0504497,11.2135
-0.0613783,-0.0347745,11.2094
0.0482466,-0.0296268,11.2174
0.274223,-0.0117422,11.2202
0.379123,-0.0381197,11.2409
-0.159708,0.0114758,11.2269
0.142436,0.0248262,11.2005
0.463281,0.0296297,11.2192
-0.218275,0.101086,11.2031
-0.0710173,0.0737003,11.2463
0.0372531,0.0789843,11.2265
0.149995,0.128821,11.2359
0.441258,0.136585,11.2043
-0.0215006,0.171107,11.2328
0.243158,0.186977,11.2337
-0.404957,0.237693,11.2316
-0.294685,0.264443,11.2223
-0.204535,0.209402,11.1908
-0.092128,0.255269,11.2322
0.0175133,0.274132,11.2285
0.120756,0.236138,11.2352
0.385174,0.232075,11.1905
-0.187195,0.315962,11.2112
0.210213,0.287939,11.1972
0.31914,0.319639,11.1981
-0.280043,0.373673,11.2243
-0.0971939,0.365353,11.251
-0.00479341,0.375792,11.1923
0.105776,0.351876,11.226
0.219516,0.397449,11.2035
-0.183664,0.433009,11.2293
0.0253662,0.46852,11.2433
0.134937,0.457097,11.2411
-0.044249,-0.491054,11.3122
0.158747,-0.463658,11.2795
-0.330457,-0.36136,11.2858
-0.176429,-0.355631,11.31
-0.0549627,-0.384754,11.2613
0.316782,-0.39871,11.32
-0.0882529,-0.291007,11.3195
0.0151555,-0.298593,11.2839
0.273415,-0.298791,11.3033
0.382984,-0.304775,11.2919
-0.310627,-0.251227,11.3115
0.117605,-0.264075,11.264
0.332104,-0.207168,11.2886
0.444386,-0.214003,11.3031
-0.12471,-0.192108,11.2889
0.0104605,-0.177376,11.2662
0.224498,-0.192389,11.2699
-0.309205,-0.0827779,11.3021
0.105289,-0.0736372,11.3005
0.287263,-0.105999,11.3076
0.397656,-0.115173,11.3171
-0.215348,-0.026493,11.3141
-0.105375,-0.0271209,11.3157
0.00441774,-0.0336977,11.3181
0.489248,-0.0633642,11.2767
-0.39361,0.0236119,11.2753
-0.291704,0.0640378,11.2758
0.0912827,0.0351392,11.3116
0.19701,0.00740514,11.2989
0.315676,0.00170708,11.3211
-0.486232,0.0823121,11.2871
-0.376731,0.133488,11.2661
0.265276,0.0926683,11.2855
0.370887,0.0739065,11.2602
0.487327,0.0974622,11.3175
-0.460691,0.184955,11.3168
-0.258954,0.170584,11.2784
-0.14887,0.152377,11.2709
0.0709434,0.143406,11.3108
0.341271,0.180276,11.2827
0.448021,0.203159,11.2916
-0.351945,0.222554,11.3262
-0.177657,0.253797,11.3014
-0.00115539,0.224978,11.3262
0.281392,0.272805,11.2905
-0.367524,0.327422,11.2967
0.089181,0.287958,11.3271
0.188773,0.332311,11.2958
0.391682,0.298332,11.2783
-0.187853,0.362568,11.3135
0.00645878,0.357071,11.3003
0.312567,0.378335,11.2907
-0.278088,0.424402,11.3263
-0.0830017,0.475644,11.2651
0.220918,0.437114,11.3073
-0.157856,-0.489614,11.3381
0.0565143,-0.515165,11.3555
-0.343735,-0.414751,11.3857
-0.25186,-0.432989,11.3277
0.120818,-0.430727,11.3837
0.237022,-0.467732,11.3571
-0.0861974,-0.404143,11.3652
0.0274487,-0.409197,11.3296
0.19398,-0.370335,11.3286
-0.380713,-0.312037,11.3709
-0.267961,-0.333147,11.3706
-0.0117827,-0.326821,11.3902
0.0961571,-0.326625,11.3525
0.338355,-0.300298,11.3921
0.448703,-0.293679,11.3792
-0.457335,-0.23834,11.342
-0.196936,-0.253285,11.3451
-0.0062394,-0.219923,11.3665
0.185165,-0.26233,11.3572
-0.375095,-0.165213,11.3338
-0.260942,-0.164584,11.3577
0.0941993,-0.186439,11.3378
0.26883,-0.193791,11.3778
0.377977,-0.196976,11.3879
0.499821,-0.140051,11.3631
-0.49127,-0.133622,11.3446
-0.161887,-0.114029,11.3569
-0.0535444,-0.124704,11.3387
0.0475703,-0.104783,11.3947
0.185009,-0.127087,11.3539
-0.50685,-0.0123119,11.3389
-0.408546,-0.0610718,11.3436
0.241172,-0.0394585,11.3886
0.524148,-0.0103451,11.373
-0.324365,0.00708711,11.3639
0.260109,0.0685584,11.3937
0.424743,0.00792938,11.3299
-0.532347,0.0818266,11.3895
-0.410742,0.0814584,11.3674
-0.312718,0.136135,11.3809
-0.225898,0.0716298,11.3629
-0.117677,0.0790277,11.3461
-0.00801946,0.0728774,11.3406
0.170569,0.10628,11.3417
0.363985,0.0943794,11.3677
-0.216555,0.189879,11.3823
-0.10813,0.195801,11.3635
0.268991,0.174313,11.3651
0.44483,0.16391,11.394
0.173656,0.216335,11.3296
0.350838,0.247231,11.3727
0.456984,0.275501,11.3738
-0.445419,0.284324,11.3612
-0.271431,0.296255,11.3393
-0.0803985,0.300299,11.338
0.279388,0.330199,11.3841
-0.365954,0.393249,11.385
-0.096292,0.409504,11.3518
0.105425,0.396703,11.3283
0.386662,0.360023,11.3699
-0.181865,0.478071,11.3298
0.304623,0.437381,11.383
-0.0979168,0.524212,11.3843
0.00321518,0.50729,11.344
0.122362,0.504813,11.3396
-0.059209,-0.551792,11.4231
0.0464164,-0.568274,11.4514
-0.257416,-0.486978,11.4226
-0.167033,-0.545346,11.4447
0.146834,-0.53003,11.4251
-0.108628,-0.453922,11.4617
-0.00560088,-0.45559,11.4238
0.327576,-0.458229,11.4477
-0.188972,-0.398487,11.4109
0.0611501,-0.374915,11.4574
0.262082,-0.376236,11.4148
0.40383,-0.38085,11.4294
-0.474623,-0.300466,11.4313
-0.323464,-0.342335,11.4652
-0.21865,-0.307026,11.4645
-0.117574,-0.315585,11.4225
0.162634,-0.335995,11.4398
-0.407693,-0.213326,11.4369
-0.302833,-0.242822,11.4231
-0.11118,-0.20842,11.3969
0.0663968,-0.266611,11.4393
0.251122,-0.27196,11.453
0.513799,-0.224152,11.434
-0.520939,-0.200568,11.4269
-0.207221,-0.19521,11.4486
-0.0364124,-0.148853,11.4509
0.149437,-0.194798,11.4359
-0.543891,-0.0811981,11.4258
-0.438208,-0.107702,11.4385
-0.330931,-0.134512,11.4416
-0.246356,-0.0703419,11.4123
0.231837,-0.124699,11.4561
0.331477,-0.0993929,11.408
0.559576,-0.0896084,11.4407
-0.360113,-0.0300878,11.4612
-0.0689761,-0.0494512,11.4173
0.13629,-0.0105826,11.4007
0.435942,-0.0647005,11.4118
-0.46092,0.00605129,11.4369
-0.267275,0.0283536,11.4554
-0.164876,0.00368105,11.4235
-0.0621827,0.0582899,11.4382
0.0290732,0.000472625,11.4206
0.343517,0.00744998,11.4321
0.447567,0.0437721,11.4315
-0.145363,0.129506,11.4457
0.084012,0.0953306,11.4091
0.32139,0.127978,11.4631
0.536202,0.107775,11.4177
-0.51649,0.195731,11.4207
-0.407531,0.18213,11.4121
-0.0171643,0.156578,11.4111
0.0803031,0.20669,11.4007
0.180487,0.171828,11.4301
-0.277179,0.264932,11.4444
-0.0819675,0.23909,11.4613
0.273681,0.240259,11.4533
0.519865,0.225741,11.4493
-0.494208,0.301375,11.4584
-0.385177,0.283265,11.4524
-0.16683,0.289505,11.405
0.00139579,0.291825,11.4132
0.177812,0.281719,11.4181
0.352496,0.316414,11.4649
-0.231027,0.378092,11.4137
-0.0888619,0.351512,11.4516
-0.0017404,0.401447,11.4067
0.0923973,0.350015,11.4326
0.188808,0.389886,11.4006
-0.148276,0.445054,11.4421
0.0850661,0.462561,11.4333
0.383911,0.425487,11.4584
-0.253392,0.487651,11.4131
0.214018,0.497025,11.3999
0.0317259,0.559344,11.4367
0.139325,0.558327,11.4606
-0.0847076,-0.598148,11.5197
0.134819,-0.58931,11.5171
-0.0182026,-0.510032,11.5188
0.245513,-0.530509,11.492
-0.34767,-0.468945,11.4824
-0.205975,-0.458437,11.5147
0.0841698,-0.475203,11.4963
0.189495,-0.438532,11.4692
0.409929,-0.443938,11.5196
-0.42285,-0.389869,11.469
-0.147536,-0.365819,11.5242
-0.0447321,-0.36786,11.4865
-0.534508,-0.276132,11.5205
0.133121,-0.277486,11.5281
0.32662,-0.339817,11.4963
0.491064,-0.322988,11.4807
-0.328169,-0.256983,11.5341
-0.0383181,-0.257039,11.471
0.400554,-0.26142,11.4738
-0.578244,-0.17513,11.5176
-0.468525,-0.18795,11.525
-0.123005,-0.205189,11.5183
0.0585238,-0.175216,11.4993
0.318245,-0.188733,11.4792
0.435395,-0.157193,11.4728
0.574465,-0.173481,11.5103
-0.504321,-0.0804998,11.5281
-0.15446,-0.0993022,11.4659
0.0218844,-0.0715736,11.5034
0.127342,-0.0936818,11.4722
0.370883,-0.0744423,11.5074
-0.272658,-0.0588631,11.5217
