x,y,z
-0.205797,0.134125,8.47158
0.1012,0.0964527,8.45896
0.00977297,0.146241,8.43425
0.170453,0.178198,8.45144
-0.122996,0.214056,8.44609
0.0771499,0.232954,8.47035
0.0260584,-0.150818,8.52104
0.155048,-0.192183,8.56395
-0.0753912,-0.135882,8.55866
0.117989,-0.0946641,8.51107
0.221829,-0.105433,8.55224
-0.238232,-0.0624002,8.51742
-0.0597698,-0.0468799,8.49684
-0.241816,0.0469618,8.52786
0.0459589,0.034414,8.52963
0.246536,0.00150247,8.54041
-0.136537,0.0751365,8.5321
0.219698,0.113427,8.52468
-0.159259,0.187949,8.55512
-0.0644887,0.155119,8.51268
0.0413957,0.145942,8.53713
-0.00965808,0.246567,8.53506
-0.0523436,-0.240251,8.58316
0.0565222,-0.239377,8.57664
-0.194614,-0.149984,8.57073
0.0951646,-0.119565,8.61582
-0.245222,-0.0168464,8.61653
-0.142698,-0.0466806,8.56726
0.0146335,-0.0585523,8.57602
0.121559,-0.0178509,8.58829
-0.050437,0.0284591,8.58107
-0.0864847,0.125974,8.61487
0.12987,0.0881582,8.56639
0.236699,0.068976,8.62506
-0.0735852,0.234717,8.62237
0.12055,0.214543,8.56923
0.00210065,-0.246184,8.67821
0.117212,-0.215954,8.66375
-0.134764,-0.206778,8.64488
-0.00844371,-0.141646,8.64554
0.199137,-0.143806,8.65259
-0.220644,-0.108648,8.67147
-0.112107,-0.103207,8.65462
-0.0297338,-0.0369274,8.67184
0.145401,-0.0442665,8.69041
0.242544,-0.0430777,8.64154
-0.142482,0.0339203,8.63836
-0.0577974,0.0643687,8.7005
0.0412902,0.0375185,8.63791
0.140584,0.0635487,8.67219
-0.225075,0.102235,8.6368
-0.161716,0.18639,8.66443
-0.0165,0.164976,8.68791
0.0756977,0.14288,8.63948
0.183814,0.163343,8.64223
0.0351304,0.24434,8.63526
-0.115853,-0.216697,8.75074
0.0731859,-0.234711,8.76166
-0.197245,-0.146591,8.77158
-0.0171625,-0.169862,8.75387
0.168007,-0.179145,8.75386
0.0771498,-0.123942,8.72314
0.229876,-0.0889336,8.74237
-0.15774,-0.0342821,8.72231
0.0524986,-0.017945,8.74067
-0.24478,0.0287257,8.71598
0.244443,0.0271966,8.72656
-0.208974,0.128838,8.74149
0.0509537,0.0912224,8.73254
0.178227,0.139677,8.74909
-0.0914448,0.229398,8.73478
0.0149647,0.245327,8.75589
0.113482,0.218305,8.70686
-0.0458132,-0.242748,8.83085
0.0538437,-0.135446,8.82972
0.141641,-0.0754756,8.8049
-0.241296,-0.0483181,8.79366
-0.137068,-0.0625458,8.82446
-0.040195,-0.0649556,8.77491
0.244377,-0.0235668,8.82896
-0.238566,0.0585747,8.8199
-0.135713,0.0566738,8.7785
-0.0203551,0.0398668,8.79981
0.145609,0.0292224,8.77332
-0.0624072,0.137807,8.78145
0.0987907,0.113783,8.82698
0.231079,0.0853242,8.82851
-0.104415,0.220075,8.84133
0.104989,0.222318,8.81424
0.0561936,-0.239032,8.86932
-0.143886,-0.199355,8.85481
0.154977,-0.189981,8.86256
-0.215812,-0.118942,8.87606
-0.0530003,-0.137387,8.85428
0.221956,-0.107914,8.89598
-0.245564,-0.0160889,8.89889
-0.0461652,-0.0310394,8.87875
0.0587398,-0.0151024,8.84946
-0.146561,0.0295643,8.88357
0.00692966,0.0647698,8.9035
0.157976,0.0220417,8.87958
-0.085865,0.120946,8.88536
-0.191598,0.154227,8.84587
0.011296,0.178644,8.85198
0.177125,0.171236,8.878
-0.0285486,-0.244757,8.93952
0.0744204,-0.235102,8.97628
-0.171207,-0.176455,8.95785
-0.0658071,-0.145903,8.96241
0.0396086,-0.139621,8.93778
0.168449,-0.179388,8.97512
0.121858,-0.0749043,8.91314
-0.134999,-0.0677828,8.93248
0.0309493,-0.0311924,8.95726
0.246288,-0.00883736,8.93798
-0.0789713,0.0192173,8.9694
-0.229458,0.0892471,8.92428
0.10917,0.102549,8.93425
0.225502,0.0979517,8.94217
-0.149691,0.195068,8.93878
0.0173491,0.157317,8.96097
-0.0397546,0.243317,8.92493
0.0901358,0.229004,8.92204
-0.105533,-0.222437,9.03093
-0.230418,-0.087627,8.97982
-0.133927,-0.103912,9.03576
0.0120863,-0.117184,9.04072
0.117822,-0.0942022,9.02112
0.227718,-0.0926715,9.00463
-0.245911,0.0165521,9.00366
0.00765045,0.0510431,9.02758
0.148551,0.00492379,8.98557
0.245545,0.00778506,9.04613
-0.203747,0.137232,9.01777
-0.0828855,0.126453,8.9932
0.0878482,0.124549,9.03798
0.165743,0.181526,8.98613
-0.129114,0.210427,9.04577
-0.0280459,0.24433,9.032
0.0789709,0.233203,9.03099
-0.0019314,-0.245989,9.05431
0.101988,-0.224096,9.08002
-0.169263,-0.178607,9.10901
0.188623,-0.158269,9.08325
-0.229731,-0.0880968,9.08764
-0.0496816,-0.0323023,9.07311
0.0586684,-0.0277572,9.0852
0.184076,-0.0536195,9.11313
-0.150253,0.00314181,9.05078
0.141606,0.0433089,9.08641
-0.235621,0.0703303,9.09685
-0.103529,0.0914963,9.09375
0.218859,0.113553,9.05387
-0.0112756,0.148502,9.07904
0.154407,0.190761,9.09551
-0.0771267,-0.233744,9.13567
0.0292638,-0.244264,9.15951
0.130057,-0.208908,9.18413
-0.0152304,-0.145478,9.14259
-0.111364,-0.0922278,9.14149
0.0908072,-0.125853,9.12304
-0.245898,-0.0140601,9.16632
-0.00296362,-0.0444476,9.1779
-0.140473,0.0118547,9.15944
-0.00888272,0.0554241,9.13585
0.240497,0.057231,9.14524
0.0731462,0.127807,9.14589
-0.185152,0.162864,9.12728
-0.0801686,0.231105,9.1413
0.0272678,0.244667,9.1262
-0.0462105,-0.241875,9.23958
-0.144229,-0.199002,9.21406
-0.215413,-0.119747,9.19059
-0.133827,-0.0721304,9.24608
-0.0425466,-0.132916,9.24942
0.0667555,-0.13361,9.23338
0.207554,-0.131672,9.18732
0.105925,-0.041548,9.18932
0.24384,-0.0306097,9.20965
-0.0627078,0.0280008,9.23372
0.0445802,0.0396597,9.23063
0.144333,0.0588888,9.1928
-0.229886,0.0883086,9.20252
-0.121027,0.11293,9.19819
-0.014289,0.137005,9.21199
0.0934288,0.132694,9.25336
0.234318,0.0754105,9.25338
0.191347,0.155666,9.19148
-0.119537,0.214993,9.24215
-0.00650692,0.245426,9.23076
0.105514,0.222936,9.19741
-0.117495,-0.216543,9.31893
0.0602665,-0.238369,9.26429
-0.1978,-0.14652,9.2947
0.156986,-0.189997,9.28806
0.119045,-0.0935428,9.32242
0.223882,-0.101348,9.2907
-0.241462,-0.0488257,9.26893
0.0184755,-0.0495829,9.28514
0.163526,-0.00409874,9.2797
-0.166296,0.0301128,9.26772
-0.213387,0.122931,9.30376
-0.0827196,0.128002,9.29761
0.186528,0.160943,9.30298
0.0953883,0.228298,9.30605
-0.0151653,-0.246092,9.34456
0.0904951,-0.228278,9.36809
0.0245259,-0.145813,9.33564
0.178796,-0.169272,9.39282
-0.233305,-0.0788804,9.3734
-0.0791413,-0.127007,9.36595
-0.0795863,-0.0254265,9.32802
0.0349621,-0.0418504,9.39288
-0.244128,0.027197,9.34695
-0.134096,0.0613215,9.36564
-0.0060981,0.0521305,9.34792
0.101542,0.0656768,9.33812
0.245293,0.0224495,9.34831
-0.149471,0.195332,9.3525
0.0175227,0.156554,9.3268
-0.0508813,0.240768,9.33855
-0.0891779,-0.229578,9.42379
0.0165261,-0.245639,9.44973
-0.177667,-0.16998,9.39936
0.0410323,-0.139936,9.44365
0.130694,-0.0799857,9.43083
0.23433,-0.0752373,9.39574
-0.245778,-0.00314188,9.45188
-0.140144,-0.050563,9.42239
-0.0507764,0.00961656,9.43841
0.162173,0.0230591,9.41699
-0.219617,0.111674,9.41247
-0.0575763,0.133154,9.40371
0.0651803,0.129227,9.42134
0.217198,0.115892,9.39822
0.145392,0.198553,9.39741
-0.106197,0.221661,9.44855
0.0403618,0.242705,9.3994
-0.0595303,-0.23872,9.52861
0.119508,-0.214926,9.47275
-0.155618,-0.190891,9.50465
0.199384,-0.143945,9.49695
-0.221252,-0.107088,9.47821
-0.0644864,-0.136301,9.4731
0.0043833,-0.0577458,9.50584
0.139929,-0.0125632,9.51608
0.24268,-0.0438133,9.49927
-0.147534,0.0551465,9.47155
0.0498665,0.0354161,9.47335
0.236863,0.0654857,9.49472
-0.0797672,0.131248,9.5105
-0.18364,0.163941,9.50115
0.0269391,0.147308,9.52223
0.186136,0.162714,9.49221
-0.0115386,0.24599,9.49604
0.0968988,0.226256,9.49226
0.0661815,-0.237256,9.56542
-0.00148448,-0.151771,9.56211
0.160413,-0.186805,9.58972
-0.207549,-0.132789,9.58446
-0.102109,-0.109692,9.5713
0.0975593,-0.112476,9.53306
0.226267,-0.0979519,9.5929
-0.167748,-0.0305759,9.53512
-0.237126,0.0674923,9.53425
-0.139326,0.0687166,9.57875
-0.0419414,0.0344664,9.54479
0.0583817,0.0153437,9.58127
0.246072,0.0103524,9.59353
0.119595,0.0921523,9.53662
0.217604,0.115372,9.5911
0.145648,0.197898,9.5874
-0.0972069,0.226192,9.5622
0.0458459,0.241936,9.5876
-0.128508,-0.209616,9.60878
-0.021517,-0.245777,9.63073
0.0923789,-0.119462,9.64216
-0.244159,-0.0321252,9.61326
-0.119238,-0.0226551,9.63558
-0.0168302,-0.0561801,9.61305
0.149133,-0.028931,9.62291
-0.0196962,0.0459825,9.65192
-0.234771,0.07292,9.64224
0.1293,0.0766701,9.64407
-0.183236,0.164091,9.61048
-0.0653543,0.138713,9.61831
0.0432761,0.143584,9.6339
-0.0940369,-0.227223,9.71031
0.0108059,-0.245821,9.73563
0.0964983,-0.225938,9.6703
-0.00845357,-0.147385,9.67165
0.196995,-0.14721,9.685
-0.221719,-0.106807,9.68964
-0.113982,-0.122766,9.68232
-0.245862,-0.00449684,9.7194
-0.0369823,-0.0534789,9.71981
0.060305,-0.0218875,9.68377
0.241113,-0.0457097,9.68815
0.148421,0.0191891,9.73494
0.237251,0.0639779,9.68802
-0.134774,0.0836123,9.68694
0.0828767,0.120379,9.73332
-0.0265098,0.145602,9.71933
0.186154,0.161038,9.6856
-0.114428,0.21803,9.67563
-0.00955317,0.245961,9.68078
0.0980979,0.225569,9.6826
-0.175082,-0.173661,9.76131
0.0188237,-0.145207,9.77643
0.158164,-0.188876,9.77697
-0.226721,-0.0859529,9.80303
-0.0875925,-0.118688,9.78914
0.119799,-0.0917131,9.74432
0.223634,-0.100711,9.78192
-0.14332,-0.0356995,9.74119
-0.0571576,0.04725,9.75545
0.0480254,0.0275437,9.77935
0.245628,0.00725875,9.78431
-0.225247,0.0992602,9.74737
0.21576,0.11662,9.78125
-0.162245,0.185099,9.76859
0.143818,0.199539,9.77882
-0.0667584,0.236506,9.77335
0.0428038,0.242496,9.77578
-0.0974265,-0.225695,9.81887
0.0728947,-0.235001,9.82466
0.183801,-0.14678,9.87523
0.0777168,-0.1215,9.86509
-0.00910628,-0.0523601,9.82598
0.143107,-0.0310513,9.83234
-0.232802,0.0222284,9.82465
-0.116512,0.00433755,9.83866
-0.019782,0.0511382,9.86119
0.227278,0.0639815,9.87645
-0.209984,0.127141,9.85128
-0.103842,0.113452,9.82759
0.125543,0.0788818,9.83708
0.0168247,0.145878,9.81974
0.182451,0.16507,9.8753
-0.121455,0.214397,9.86635
-0.0161488,0.245267,9.86963
0.0921472,0.227796,9.8713
-0.0149827,-0.24555,9.88806
0.0847213,-0.230865,9.93303
-0.141657,-0.200374,9.91531
-0.043381,-0.139753,9.88657
-0.146698,-0.0954267,9.87828
-0.24175,-0.0480935,9.90757
-0.0471135,-0.0349376,9.92653
0.059958,-0.0142318,9.90171
0.241205,-0.0472005,9.88017
-0.238565,0.0588464,9.93215
0.142791,0.0437922,9.94375
-0.129256,0.0700577,9.92509
0.0663317,0.129274,9.91622
-0.0432105,0.145823,9.91181
-0.064887,-0.236634,9.98477
0.0276306,-0.144585,9.96995
0.165129,-0.182159,9.98934
-0.207695,-0.131372,9.96903
-0.0836729,-0.118711,9.98636
0.121388,-0.0852454,9.95874
0.228165,-0.0921732,9.98253
-0.149289,-0.0299571,9.96609
0.0343094,-0.0421749,10.009
0.0047909,0.0543004,9.96744
0.245089,0.0163434,9.97409
0.212567,0.123674,9.9716
-0.178239,0.168066,9.94812
0.135736,0.202703,9.96799
-0.0852655,0.23026,9.96817
0.0273409,0.242687,9.96991
0.0380576,-0.241593,10.0315
-0.151116,-0.194362,10.0375
-0.0116807,-0.117072,10.0751
0.0983617,-0.108622,10.0676
0.205532,-0.13726,10.0812
-0.244026,-0.0320158,10.0204
-0.0677437,-0.0126399,10.038
0.137528,-0.00865189,10.0399
0.244475,-0.0347212,10.0749
-0.221423,0.107457,10.029
-0.102704,0.11746,10.0198
0.0986966,0.0940114,10.0321
0.234305,0.0740371,10.0669
0.00323779,0.148343,10.0236
0.174319,0.168602,10.0644
-0.133565,0.209058,10.072
-0.0294159,0.244599,10.0649
0.0835363,0.231513,10.0627
-0.0513395,-0.221356,10.0924
0.126703,-0.214403,10.0907
-0.164906,-0.18358,10.1455
-0.227963,-0.101782,10.1083
-0.11941,-0.0943177,10.0907
-0.0485535,-0.0294517,10.1474
0.0613987,-0.025929,10.145
0.164111,-0.0643964,10.1521
-0.247285,0.0304268,10.111
0.00340843,0.0536778,10.0901
0.143977,0.0467969,10.1455
-0.154198,0.0944229,10.1137
-0.0552524,0.145037,10.1167
0.0589501,0.141813,10.125
-0.0598569,-0.246319,10.1987
0.0434804,-0.245415,10.1561
0.175975,-0.175869,10.1812
-0.219532,-0.124001,10.2198
-0.0658902,-0.137451,10.18
0.0600668,-0.134583,10.1712
-0.155431,-0.00778475,10.1568
0.24507,0.00715792,10.1761
-0.22772,0.092376,10.1996
-0.0832095,0.0695202,10.1933
0.225684,0.11581,10.1726
-0.167301,0.187003,10.1744
0.152153,0.19902,10.1678
-0.0657622,0.24164,10.1689
0.052115,0.246252,10.1662
0.101355,-0.232045,10.2514
-0.150521,-0.203905,10.2526
0.00125223,-0.17843,10.2598
0.186738,-0.170819,10.2906
-0.124105,-0.0833806,10.2592
0.105598,-0.0924409,10.2673
0.232297,-0.0845934,10.2372
-0.244485,-0.0152053,10.2258
-0.00740616,-0.0681982,10.2449
-0.153411,0.0229153,10.2758
0.0193859,0.0371858,10.2248
0.140269,0.0137391,10.2525
0.241102,0.0579561,10.2742
0.0979939,0.114335,10.2289
-0.20182,0.156461,10.2867
-0.00805038,0.145642,10.2277
0.191473,0.156828,10.269
-0.118674,0.226624,10.2687
-0.0043155,0.251349,10.2599
0.100998,0.219475,10.2622
-0.0686928,-0.246615,10.3118
0.0369765,-0.25713,10.34
-0.21002,-0.150204,10.3291
-0.070583,-0.139547,10.3386
0.0575741,-0.141864,10.3538
-0.251268,-0.0479773,10.3315
-0.0558244,-0.0105335,10.3268
0.0517445,-0.0121587,10.3574
0.25572,-0.0588947,10.3421
-0.251966,0.0596915,10.3087
-0.0959323,0.118478,10.2933
-0.00364712,0.0834415,10.3501
-0.0538429,0.250555,10.3583
0.0595621,0.253527,10.358
-0.150528,-0.221786,10.3874
-0.0420515,-0.260662,10.4177
0.137027,-0.225484,10.3753
0.216945,-0.151041,10.3954
-0.00949564,-0.0812703,10.4217
0.147665,-0.0691799,10.3703
-0.146972,-0.0627798,10.3702
-0.267042,0.0264646,10.4127
-0.162587,0.0470155,10.3841
0.1631,0.0415146,10.3629
0.264006,0.0304489,10.4061
-0.232768,0.131751,10.3904
-0.0864987,0.122077,10.4111
0.094296,0.126609,10.3761
0.232984,0.128711,10.3671
-0.155574,0.209959,10.3717
0.162129,0.212784,10.3646
0.0631855,-0.264067,10.4499
0.162088,-0.225632,10.4834
-0.201266,-0.180964,10.4806
-0.00591518,-0.180299,10.4843
-0.259464,-0.094025,10.4402
-0.104166,-0.136149,10.4531
0.105774,-0.133346,10.4613
0.258967,-0.071184,10.4596
-0.176614,-0.0300741,10.4754
0.105167,-0.0107393,10.4619
-0.070035,0.00959194,10.438
0.0239782,0.0639776,10.461
-0.258293,0.0979348,10.4979
-0.148784,0.0816321,10.4925
-0.192569,0.184239,10.4782
-0.0138263,0.165174,10.4886
0.0998744,0.139329,10.4874
0.206933,0.180569,10.4613
-0.103842,0.248172,10.4612
0.00410328,0.267392,10.4521
0.117394,0.245357,10.463
-0.0138072,-0.280882,10.5284
-0.115101,-0.246425,10.5013
0.0916586,-0.274585,10.5601
0.232109,-0.152133,10.5303
-0.268584,-0.115394,10.5489
0.0350913,-0.0722986,10.5227
-0.282832,-0.00923788,10.5186
-0.0743633,-0.0557127,10.5283
0.164198,-0.0641649,10.5383
-0.0522477,0.0543973,10.5402
0.0815256,0.0504392,10.5546
0.178574,0.0637222,10.5022
0.280639,0.0242541,10.5151
0.257532,0.129155,10.5511
0.176179,0.232897,10.5557
-0.0468091,0.282161,10.5502
0.0643613,0.28137,10.5528
-0.0945253,-0.277609,10.608
-0.188165,-0.224919,10.5834
0.18568,-0.230733,10.5969
-0.0811675,-0.17153,10.5748
0.0124317,-0.192621,10.6332
0.10759,-0.15168,10.579
-0.163549,-0.0974976,10.5784
-0.0216766,-0.0891101,10.6191
-0.246761,-0.0516608,10.6357
-0.0872633,-0.0016786,10.6286
0.0791743,-0.0426368,10.6195
0.280273,-0.0620202,10.5835
-0.289801,0.0475228,10.6127
-0.186987,0.0193365,10.5755
0.191535,0.0149235,10.6104
0.291745,0.061576,10.6348
-0.143765,0.118154,10.6033
0.00748339,0.0869733,10.6289
0.157026,0.119106,10.5964
-0.246464,0.156753,10.5915
-0.0504042,0.180433,10.5917
0.0604322,0.177784,10.5926
-0.146056,0.237302,10.5729
0.0117541,-0.301959,10.6435
0.117923,-0.285015,10.6694
-0.183788,-0.258519,10.6942
-0.247714,-0.16067,10.651
-0.0885149,-0.19674,10.6953
0.105505,-0.17764,10.6904
0.259823,-0.158542,10.6421
-0.12568,-0.0883095,10.6892
0.16961,-0.0961194,10.6524
0.00519719,-0.00568949,10.6924
0.31003,-0.033917,10.6879
-0.178922,0.0193735,10.6854
0.107028,0.0485542,10.6739
-0.198518,0.126037,10.7027
-0.0810928,0.086761,10.6976
0.205049,0.0973166,10.6929
-0.107901,0.19252,10.685
0.0029453,0.192431,10.6905
0.110115,0.160137,10.6899
0.215333,0.206324,10.6562
-0.210851,0.229666,10.6683
0.124833,0.270919,10.6464
-0.0907641,0.298935,10.6633
0.0190812,0.305075,10.6505
-0.0743764,-0.304405,10.7144
0.0472258,-0.319743,10.7497
0.0101749,-0.212579,10.7417
0.205025,-0.228623,10.7066
-0.287279,-0.154917,10.7545
-0.1777,-0.16579,10.7528
-0.0261921,-0.108456,10.7317
0.0872361,-0.0724898,10.7274
0.177553,-0.128195,10.7576
0.297523,-0.130528,10.743
-0.321866,-0.0284726,10.7139
-0.220977,-0.0642068,10.7435
0.193937,-0.011772,10.7191
-0.0898948,0.00701005,10.773
0.321399,0.0651164,10.7574
-0.30501,0.086316,10.716
0.0268823,0.0927632,10.738
-0.271362,0.183891,10.7632
0.275667,0.165771,10.7441
0.18626,0.27171,10.7421
-0.0291232,0.323075,10.7545
0.0816446,0.304861,10.7525
-0.143124,-0.300543,10.8008
-0.039621,-0.335558,10.8152
0.148749,-0.293652,10.7838
-0.240808,-0.246021,10.798
0.25924,-0.216059,10.8031
-0.0779235,-0.205232,10.8086
0.108108,-0.195452,10.8115
-0.335795,-0.0754733,10.8137
-0.221311,-0.116322,10.8407
-0.102404,-0.0956641,10.8145
0.0175376,-0.135342,10.8292
0.111969,-0.0708443,10.8367
-0.174104,-0.0165691,10.8411
0.0161038,-0.024977,10.8018
0.218075,-0.042064,10.822
0.333384,-0.0397164,10.7959
-0.27034,0.0187488,10.7985
0.110069,0.0325015,10.7851
-0.329877,0.110425,10.8212
-0.18609,0.0887416,10.8064
-0.079161,0.114689,10.8041
0.215761,0.0692369,10.8001
-0.162417,0.194865,10.7809
0.0577676,0.190785,10.7858
0.17229,0.170727,10.7885
-0.234057,0.255787,10.8381
-0.055044,0.219331,10.7799
0.255615,0.240676,10.8262
-0.136705,0.305997,10.7942
0.0626409,-0.345937,10.8593
-0.171172,-0.324093,10.9068
0.211165,-0.285257,10.8741
-0.260221,-0.259548,10.9066
-0.168027,-0.207779,10.8714
-0.076621,-0.269131,10.8994
0.016915,-0.245092,10.8473
-0.31292,-0.173741,10.863
0.188024,-0.144386,10.8679
0.319969,-0.143378,10.8609
-0.260689,-0.0405485,10.9128
-0.0658639,-0.0100616,10.8814
0.286767,-0.0490207,10.9081
-0.349715,0.0155452,10.8747
0.138467,0.0248522,10.8928
0.246369,0.0541519,10.9072
0.354102,0.0452799,10.8649
-0.257892,0.0737036,10.8964
-0.0932208,0.09229,10.9119
0.0221153,0.0763244,10.8469
-0.303909,0.191221,10.8933
-0.195675,0.164533,10.8878
-0.0129525,0.179669,10.8745
0.106822,0.142685,10.8772
0.207334,0.17884,10.9033
0.305692,0.143502,10.8476
-0.106134,0.243318,10.8791
0.07821,0.254491,10.8734
-0.181071,0.321782,10.9087
0.171444,0.307442,10.8497
-0.0792365,0.3503,10.8786
0.0258228,0.347308,10.8467
-0.0426652,-0.37085,10.9259
0.144102,-0.348344,10.9345
0.0270117,-0.289185,10.9493
-0.173667,-0.241939,10.9804
0.119273,-0.236026,10.9146
0.295324,-0.237413,10.9265
-0.330097,-0.202801,10.9711
-0.234094,-0.15636,10.9434
-0.0478184,-0.163619,10.9133
0.244329,-0.141006,10.9626
0.352638,-0.157157,10.9762
-0.358572,-0.0908954,10.9214
-0.127241,-0.0878206,10.9307
0.0744974,-0.13251,10.9236
0.0399989,-0.0278117,10.9133
0.155588,-0.0674246,10.9583
0.375041,-0.00798533,10.9601
-0.38336,0.00262572,10.9791
-0.175761,0.0218511,10.9483
-0.357635,0.105912,10.9377
0.00444757,0.0739276,10.9594
0.143896,0.10183,10.9779
0.365368,0.102709,10.9644
-0.0745827,0.190413,10.9742
0.0493119,0.174312,10.9653
0.322363,0.203532,10.945
-0.00280208,0.275564,10.9441
0.145513,0.249259,10.9606
0.24592,0.281912,10.9287
-0.0204472,0.382106,10.9678
0.101976,0.348427,10.9263
-0.136579,-0.370136,11.0004
-0.0400715,-0.408438,11.0365
0.0584913,-0.385365,10.9934
0.155769,-0.376634,11.0482
-0.272786,-0.285653,11.0182
0.115878,-0.278774,11.0161
0.237153,-0.311462,10.9832
-0.0655816,-0.275117,11.0106
0.3184,-0.259683,11.0365
-0.250357,-0.181874,11.0501
-0.0878547,-0.167162,11.0168
0.026377,-0.197525,11.0109
0.144337,-0.168053,11.0014
-0.382418,-0.121847,11.0245
-0.274951,-0.0805565,11.0153
-0.163216,-0.0795564,11.0345
-0.00840903,-0.093644,10.989
0.402271,-0.0820194,11.0405
-0.0724396,-0.00226296,10.9983
0.296187,-0.0592658,11.0176
-0.278482,0.0343905,10.9971
0.0842786,0.00587282,11.0104
0.205731,0.0160238,11.0094
0.304834,0.047849,11.0451
0.414724,0.047989,11.049
-0.157979,0.120551,10.9963
-0.0617235,0.0984535,11.0444
0.251149,0.12676,10.9898
-0.360662,0.182034,11.0229
-0.264392,0.142791,10.9833
-0.294552,0.261416,10.9839
-0.190312,0.226554,10.9896
0.222216,0.223793,11.0375
0.329144,0.246967,11.0511
-0.217639,0.335092,11.012
-0.104653,0.29615,10.9823
0.0683164,0.290051,11.0269
-0.11692,0.391247,11.037
0.074143,0.400498,11.0227
0.186827,0.350313,10.9963
-0.131679,-0.414541,11.1038
0.0619232,-0.421421,11.0973
-0.225226,-0.360169,11.0834
0.250702,-0.34663,11.0967
-0.0764384,-0.319755,11.1115
0.0239864,-0.311445,11.067
-0.356742,-0.216575,11.0772
-0.167651,-0.261225,11.0891
-0.0419087,-0.212751,11.113
0.202564,-0.248313,11.0767
-0.141884,-0.153348,11.1141
0.10383,-0.197625,11.1
0.277321,-0.159317,11.0665
0.384941,-0.181679,11.0834
-0.31114,-0.115107,11.1151
-0.0485759,-0.0951223,11.0955
0.0613256,-0.0903936,11.0748
0.190655,-0.0882384,11.0625
-0.425564,-0.0339311,11.0751
-0.320544,-0.00560895,11.0907
-0.159016,0.0300332,11.0581
0.235106,0.000508698,11.116
-0.411537,0.0754552,11.0597
-0.307371,0.104708,11.0802
-0.20061,0.122302,11.1023
0.0528134,0.101658,11.055
0.173355,0.0917392,11.0873
-0.115613,0.190056,11.0772
0.115207,0.192454,11.0535
0.274037,0.140199,11.0966
0.384701,0.152869,11.0657
-0.364997,0.246121,11.1141
-0.26405,0.208922,11.0762
-0.00265298,0.209703,11.0561
-0.282002,0.318046,11.1006
-0.180518,0.277173,11.099
-0.0321585,0.316883,11.062
0.154478,0.292652,11.096
0.254205,0.34182,11.083
-0.195446,0.385082,11.114
0.159552,0.401703,11.0941
-0.0186736,0.425559,11.0759
-0.035524,-0.446749,11.1471
0.15699,-0.427476,11.1527
-0.256433,-0.383816,11.1869
0.0158755,-0.351893,11.1694
-0.311161,-0.307535,11.1299
-0.162423,-0.326521,11.1808
0.113702,-0.317774,11.1308
0.314907,-0.334746,11.1855
-0.390733,-0.248231,11.1814
-0.265375,-0.209174,11.1558
0.0476476,-0.246609,11.1823
0.173792,-0.210488,11.1842
0.278731,-0.228765,11.155
0.385892,-0.248688,11.1712
-0.419461,-0.139085,11.128
0.0252271,-0.140705,11.1658
0.349196,-0.145577,11.1874
-0.218106,-0.110466,11.1821
0.131247,-0.0963573,11.16
0.242384,-0.12454,11.1674
-0.363632,-0.0465802,11.1837
-0.135771,-0.0476166,11.1449
0.00372444,-0.00572351,11.1379
0.331452,-0.0561342,11.1259
0.44062,-0.0252554,11.1267
-0.454677,0.0360562,11.1544
-0.345036,0.0615264,11.1767
-0.22625,0.0168856,11.145
-0.0882014,0.0503302,11.1609
0.112966,0.00569104,11.1205
0.360615,0.0483557,11.1451
-0.0133876,0.130034,11.1394
0.0911689,0.105545,11.1634
0.238761,0.0873064,11.1879
0.439879,0.127474,11.1577
-0.422921,0.143856,11.1457
-0.315179,0.166828,11.1719
0.170266,0.182322,11.1517
-0.209812,0.207087,11.1824
-0.0479575,0.233495,11.1541
0.0654797,0.225505,11.1467
0.265636,0.237385,11.1472
0.380619,0.234059,11.1476
-0.0986686,0.331172,11.1489
0.0548964,0.335031,11.1308
0.318436,0.328949,11.1778
0.231185,0.396015,11.1824
-0.100883,0.440938,11.1521
0.0670356,0.444006,11.1427
-0.151296,-0.449153,11.209
-0.0543877,-0.480857,11.2499
0.0579862,-0.468051,11.2017
0.15697,-0.4687,11.2577
-0.0788538,-0.372336,11.2389
0.104145,-0.373191,11.2336
0.247245,-0.409934,11.2304
-0.344881,-0.334714,11.2315
-0.247761,-0.282111,11.2366
0.205416,-0.315653,11.1917
-0.165003,-0.212346,11.2042
-0.0636982,-0.267682,11.2082
-0.455393,-0.164129,11.2365
-0.348187,-0.151723,11.2123
0.0959448,-0.171055,11.2527
-0.0784387,-0.133821,11.2054
0.453391,-0.111438,11.1936
-0.469034,-0.0570584,11.2134
-0.268097,-0.0286814,11.2365
-0.0512134,-0.0272264,11.234
0.0651978,-0.0595696,11.2492
0.273271,-0.013616,11.2185
0.383394,-0.0291137,11.2209
-0.1638,0.0149185,11.2405
0.0174585,0.059052,11.2337
0.150806,0.0167747,11.2251
0.476741,0.0293041,11.2238
-0.483316,0.0887624,11.252
-0.382691,0.134763,11.2555
-0.22932,0.103531,11.2132
-0.113968,0.153165,11.1901
-0.013159,0.170055,11.2459
0.236418,0.188257,11.2423
0.332588,0.145205,11.1909
0.460399,0.174499,11.255
-0.412825,0.23257,11.2148
-0.296633,0.264989,11.2173
0.114118,0.226851,11.2467
-0.19339,0.32082,11.2047
0.0173852,0.283081,11.2275
0.185884,0.297914,11.2018
0.399836,0.289745,11.241
