x,y,z
0.479304,-0.08364,11.2683
-0.501268,-0.0268319,11.3256
-0.20894,-0.0231843,11.2967
-0.100719,-0.0109971,11.2963
0.0123858,-0.0559151,11.3202
0.20028,-0.00200512,11.2926
0.30947,-0.00663743,11.3069
0.418573,-0.00609165,11.3205
-0.383836,0.0186417,11.2667
-0.0135293,0.0504127,11.3178
0.0899171,0.0205161,11.2957
-0.492705,0.0790219,11.2989
0.0636296,0.126438,11.3112
0.26514,0.0904431,11.2671
-0.453113,0.180706,11.3007
-0.261898,0.162052,11.2734
0.157734,0.199422,11.3177
0.354111,0.166064,11.274
0.463475,0.164929,11.2856
-0.342549,0.227213,11.3191
-0.186857,0.241001,11.2907
0.00968298,0.220057,11.3153
0.292559,0.257664,11.2803
-0.364182,0.331242,11.2938
0.0943955,0.289701,11.3107
0.200525,0.315364,11.2953
0.398057,0.28693,11.2709
-0.170942,0.355977,11.3173
0.0144455,0.362864,11.291
0.320863,0.368719,11.2833
-0.256802,0.429896,11.3129
-0.075545,0.480512,11.2712
0.224675,0.422416,11.2931
-0.143045,-0.496729,11.3482
-0.0435754,-0.535632,11.3914
0.063061,-0.508337,11.3439
-0.320432,-0.424874,11.3769
0.122739,-0.418015,11.3868
0.238189,-0.453737,11.3563
-0.0764536,-0.408611,11.3722
0.330348,-0.39364,11.3346
-0.370121,-0.322025,11.3664
-0.253163,-0.337187,11.3581
-0.0119782,-0.320471,11.3835
0.0932709,-0.313092,11.3542
0.335385,-0.284856,11.384
0.452146,-0.276187,11.3615
-0.449995,-0.249849,11.3391
-0.186277,-0.251469,11.3572
-0.00618744,-0.209488,11.3671
0.191229,-0.254382,11.3593
-0.494185,-0.138762,11.3511
-0.36234,-0.180193,11.3368
0.0974182,-0.205311,11.3306
0.18257,-0.141674,11.3583
0.278036,-0.191797,11.3768
0.392174,-0.186508,11.3832
0.495472,-0.150781,11.3615
-0.254086,-0.0722081,11.3934
-0.163375,-0.109834,11.3449
0.067466,-0.120101,11.391
-0.0727408,-0.0614946,11.39
0.127314,-0.028987,11.3866
0.235981,-0.0364546,11.3908
0.523759,-0.0363048,11.366
-0.328475,0.000828131,11.3595
-0.161228,0.00348176,11.3921
0.266568,0.0675483,11.3744
-0.400073,0.0832981,11.3541
-0.307265,0.137595,11.371
-0.223162,0.0777684,11.3352
-0.114984,0.0886391,11.3399
-0.0173804,0.137861,11.3853
0.16419,0.0911119,11.3361
0.373736,0.0862618,11.3596
0.495766,0.0714306,11.3335
-0.205808,0.177909,11.3785
-0.0956804,0.194401,11.3299
0.263333,0.172255,11.342
-0.156101,0.274759,11.3902
0.355854,0.225028,11.368
0.460197,0.257396,11.3637
-0.442987,0.27802,11.3491
-0.266017,0.304698,11.3307
-0.0644913,0.299117,11.3347
0.291296,0.314677,11.3743
-0.344016,0.402508,11.3849
-0.0802395,0.406382,11.3504
0.111939,0.395945,11.3299
0.201004,0.376422,11.391
0.395873,0.347109,11.3651
-0.160739,0.481154,11.3411
0.0214077,0.467184,11.3306
0.319063,0.426144,11.3777
-0.0636246,0.524106,11.372
0.122746,0.506438,11.349
0.225078,0.483355,11.3863
0.0501693,-0.565329,11.4462
-0.23776,-0.490284,11.4077
-0.157039,-0.549755,11.4528
0.148103,-0.521836,11.413
-0.0852839,-0.467293,11.4643
0.0143082,-0.447771,11.4216
0.31296,-0.440924,11.4365
-0.405992,-0.404105,11.4625
-0.304329,-0.349418,11.4539
-0.186463,-0.393786,11.4247
0.253346,-0.354515,11.4037
0.403806,-0.36463,11.417
-0.463337,-0.318484,11.4242
-0.214256,-0.28546,11.4577
-0.115656,-0.311114,11.416
0.157623,-0.315221,11.4434
-0.509306,-0.218441,11.4255
-0.398608,-0.229524,11.434
-0.297102,-0.245489,11.3976
0.057621,-0.260072,11.4411
0.248159,-0.253223,11.4626
0.405333,-0.259196,11.4648
0.514269,-0.229968,11.4396
-0.324272,-0.146123,11.4349
-0.219171,-0.175573,11.4294
-0.108497,-0.186901,11.3999
-0.0225716,-0.138782,11.4498
0.149023,-0.200568,11.4445
-0.543624,-0.0702241,11.4236
-0.431047,-0.124012,11.439
-0.151392,-0.0951454,11.4581
0.234272,-0.128402,11.4552
0.325118,-0.0979091,11.4007
0.555285,-0.108578,11.4434
-0.429616,-0.0086693,11.4049
-0.341671,-0.041016,11.4614
0.024575,-0.0250306,11.4251
0.429535,-0.068562,11.4104
-0.548317,0.0388373,11.4087
-0.258029,0.0280452,11.4382
-0.0612096,0.0435338,11.4229
0.0785613,0.0675418,11.4018
0.180464,0.0519461,11.4392
0.342829,0.00593785,11.4318
0.447666,0.0396958,11.4272
0.554406,0.00990202,11.4608
-0.462288,0.0946403,11.4494
-0.35337,0.0804802,11.4532
-0.148807,0.109353,11.4421
0.319545,0.109067,11.4612
0.549208,0.117618,11.4398
-0.512319,0.182221,11.4058
-0.402819,0.183346,11.3995
0.0826451,0.191583,11.3978
0.18557,0.159924,11.418
0.452752,0.152893,11.3967
-0.256145,0.275227,11.4355
-0.0783657,0.213831,11.4376
0.010387,0.273005,11.4111
0.196617,0.267215,11.4016
0.279732,0.209868,11.4456
0.519383,0.223055,11.4497
-0.481223,0.307307,11.448
-0.362426,0.297563,11.4196
-0.0775968,0.334625,11.4374
0.106248,0.326174,11.4148
0.361196,0.30137,11.4592
0.47157,0.322203,11.4521
-0.233177,0.379456,11.4088
0.0138903,0.381639,11.3991
0.400867,0.406167,11.4597
-0.139806,0.429862,11.4394
-0.0353995,0.460361,11.4569
0.103113,0.435598,11.4318
-0.247412,0.488552,11.4089
-0.146912,0.54047,11.4415
0.0444633,0.538687,11.4197
0.153905,0.542463,11.4503
-0.0618315,-0.589187,11.4906
0.143483,-0.581934,11.5051
-0.267541,-0.549089,11.5345
0.0064484,-0.51405,11.5327
0.242002,-0.517553,11.4703
-0.324211,-0.476734,11.4736
-0.204507,-0.463821,11.5067
0.0971124,-0.466854,11.4922
0.194004,-0.418126,11.4702
0.399416,-0.433787,11.5052
-0.0448971,-0.365809,11.4802
0.0644213,-0.364448,11.4718
-0.523957,-0.284342,11.5124
-0.407785,-0.310005,11.5196
-0.132143,-0.315492,11.5247
0.321264,-0.331629,11.4882
0.485501,-0.331335,11.4869
-0.312584,-0.255631,11.5092
-0.046377,-0.248012,11.4737
-0.568005,-0.161417,11.4984
-0.457252,-0.197895,11.5206
-0.143448,-0.206105,11.5026
0.0623823,-0.176292,11.508
0.329582,-0.180129,11.4736
0.441566,-0.156036,11.4767
0.576251,-0.187729,11.5204
-0.488389,-0.0777231,11.5192
-0.372451,-0.11987,11.532
0.0330521,-0.0712377,11.5247
0.13173,-0.0974572,11.4776
0.366516,-0.0799133,11.5004
-0.602711,-0.0600615,11.5232
-0.243871,-0.0598842,11.5058
-0.0712492,-0.0336483,11.4995
0.261683,-0.0291437,11.4978
0.481372,-0.0580399,11.5066
0.600248,-0.0602039,11.5328
-0.533119,0.0248902,11.5245
-0.42501,0.0121995,11.5115
-0.172116,0.0223471,11.5047
0.0197415,0.0629596,11.4945
0.110723,0.00508499,11.5082
0.40434,0.01848,11.5259
-0.57506,0.116999,11.4816
-0.25539,0.133729,11.4677
-0.0830839,0.0793522,11.5248
0.108466,0.127644,11.4891
0.222978,0.12094,11.5126
0.48445,0.092106,11.5207
0.603725,0.0759677,11.5335
-0.440225,0.204861,11.5002
0.00704073,0.171221,11.4913
0.386228,0.195363,11.4734
0.583837,0.183469,11.5297
-0.546899,0.229114,11.4985
-0.332804,0.210668,11.4799
-0.179343,0.211981,11.4812
-0.0269745,0.273802,11.514
0.0832979,0.250387,11.4938
0.189746,0.225965,11.5062
-0.397899,0.303453,11.5237
-0.184991,0.332773,11.4965
0.180345,0.335501,11.4961
-0.414099,0.399906,11.473
-0.309453,0.363626,11.4882
-0.0568869,0.383873,11.5324
0.044864,0.356841,11.5017
0.280527,0.375326,11.466
-0.331025,0.473757,11.48
-0.227556,0.433663,11.5052
0.198198,0.444913,11.4848
-0.237184,0.542854,11.5043
-0.109285,0.494727,11.5339
0.0747419,0.497931,11.5182
0.245013,0.550922,11.5164
0.325007,0.483307,11.4812
-0.0475139,0.575594,11.4741
0.0487504,0.604565,11.5212
-0.0723037,-0.632675,11.5915
0.03912,-0.628186,11.5659
-0.169402,-0.595886,11.552
0.238753,-0.579723,11.5624
-0.36401,-0.509019,11.5711
-0.0915933,-0.52402,11.5803
0.0951743,-0.537438,11.5933
0.18432,-0.483468,11.5576
0.332334,-0.516428,11.5437
-0.444965,-0.43448,11.5615
-0.118736,-0.421288,11.5561
0.275458,-0.421995,11.5442
-0.524903,-0.363049,11.5895
-0.337354,-0.396655,11.548
-0.233583,-0.363292,11.5369
0.0196904,-0.409153,11.561
0.127966,-0.388364,11.5618
0.484102,-0.400324,11.575
0.0152829,-0.294144,11.5546
0.216131,-0.328837,11.535
0.303511,-0.332341,11.6012
0.403617,-0.310831,11.5619
-0.596113,-0.235074,11.5795
-0.371566,-0.212563,11.5911
-0.217363,-0.258334,11.5636
-0.0972618,-0.24021,11.6018
0.122086,-0.26961,11.5369
0.288923,-0.230662,11.5625
0.479819,-0.233413,11.545
-0.51997,-0.15121,11.597
-0.264355,-0.162001,11.5385
0.00112796,-0.192547,11.5966
0.187549,-0.174593,11.5436
0.382187,-0.171602,11.5694
0.635369,-0.139995,11.5999
-0.632509,-0.133184,11.6001
-0.0741367,-0.133303,11.5457
0.102559,-0.13105,11.5981
0.282709,-0.121541,11.5573
0.422781,-0.0736107,11.5974
0.510945,-0.136713,11.5907
-0.34792,-0.0239901,11.58
-0.240917,-0.00873547,11.603
-0.153463,-0.0634716,11.5686
0.185564,-0.0666721,11.5678
-0.634415,0.0633994,11.5888
-0.294205,0.0645341,11.5438
-0.0166857,0.00966677,11.5833
0.186461,0.0426126,11.5812
0.29947,0.0565167,11.5561
0.528609,0.00946542,11.5788
-0.492065,0.123532,11.5527
-0.382657,0.127946,11.554
-0.182358,0.121692,11.5489
-0.0226109,0.125795,11.6029
0.0763941,0.0809664,11.5861
0.387484,0.121956,11.5576
-0.608482,0.173221,11.5704
-0.281878,0.170067,11.5679
-0.0937231,0.186774,11.5451
0.133613,0.174443,11.5855
0.30068,0.187388,11.551
0.467774,0.197807,11.5465
-0.49434,0.225212,11.5938
-0.380637,0.227391,11.6012
-0.189144,0.22242,11.5919
0.0333724,0.218483,11.5873
0.379963,0.262045,11.5681
-0.529074,0.328422,11.5448
-0.272046,0.276808,11.5443
-0.114447,0.300365,11.5747
0.0953766,0.308426,11.5867
0.273908,0.291228,11.5349
0.536191,0.289594,11.5356
-0.152754,0.405037,11.5804
0.127306,0.409423,11.5596
0.213382,0.355262,11.5993
0.35174,0.3669,11.5499
0.478138,0.383306,11.5436
-0.46635,0.416392,11.5691
-0.310515,0.427547,11.5772
0.0250335,0.42921,11.5884
0.271654,0.440515,11.5656
0.408217,0.467838,11.5519
-0.330188,0.540327,11.5717
-0.201152,0.501702,11.5986
-0.0136851,0.531342,11.5745
0.181108,0.499801,11.5894
0.330353,0.536044,11.5882
-0.159484,0.60485,11.5535
0.153161,0.601631,11.5581
-0.0568738,0.632905,11.585
-0.210649,-0.631973,11.6471
0.15112,-0.631544,11.6044
0.245245,-0.640218,11.6601
-0.297391,-0.564358,11.6394
-0.00503883,-0.558493,11.6381
0.334192,-0.579931,11.6337
-0.450562,-0.506949,11.6567
-0.196591,-0.505251,11.6078
0.246814,-0.507387,11.6449
0.426963,-0.506012,11.608
-0.0922575,-0.44652,11.6593
0.025452,-0.455309,11.6608
0.143633,-0.462639,11.6577
-0.402374,-0.357149,11.6267
-0.267325,-0.407586,11.6328
-0.169904,-0.357699,11.6257
-0.0577327,-0.352677,11.6136
0.0709453,-0.355699,11.6498
0.206343,-0.373878,11.6373
0.382677,-0.40631,11.617
0.568635,-0.354616,11.6395
-0.596927,-0.320182,11.6637
-0.306385,-0.308074,11.6055
0.463291,-0.325842,11.6531
-0.465032,-0.269104,11.6044
-0.274241,-0.208813,11.6407
-0.182372,-0.259497,11.6688
-0.0168287,-0.270853,11.6707
0.0859115,-0.247679,11.6383
0.196862,-0.257108,11.6164
0.358203,-0.244785,11.6476
0.465849,-0.215875,11.6528
0.595901,-0.252407,11.6093
-0.440943,-0.177881,11.6684
-0.177062,-0.164535,11.6044
-0.0825656,-0.143848,11.6552
0.199677,-0.140763,11.6481
-0.435818,-0.0810412,11.6162
-0.28972,-0.103004,11.6278
-0.189663,-0.076995,11.6715
0.0074739,-0.0870474,11.6302
0.337791,-0.114372,11.6524
-0.657346,-0.0329392,11.6383
-0.538809,-0.0441872,11.6103
-0.0818096,-0.0343803,11.6659
0.0954255,-0.0223289,11.617
0.275983,-0.0304267,11.6178
0.574603,-0.0634463,11.6508
-0.534463,0.0625649,11.6332
-0.428495,0.0461301,11.6154
-0.333682,0.03991,11.6673
-0.14272,0.0397801,11.612
0.373731,0.0172901,11.6306
0.569244,0.066232,11.6627
0.646807,0.00987888,11.6094
-0.237446,0.0938906,11.6409
0.332193,0.114598,11.6513
0.462965,0.0829236,11.6278
-0.666679,0.162701,11.6638
-0.552063,0.165835,11.6644
-0.440149,0.148797,11.6525
-0.330681,0.148022,11.6634
-0.131413,0.144213,11.6439
0.0600514,0.150783,11.6712
0.230822,0.138938,11.6206
0.418721,0.182232,11.6436
0.536446,0.164351,11.6253
0.64453,0.141659,11.6262
-0.611412,0.256299,11.6464
-0.282919,0.244853,11.6491
-0.0614676,0.228736,11.6412
0.213131,0.246901,11.615
0.316781,0.222028,11.6585
0.491113,0.263323,11.632
0.608434,0.250115,11.6144
-0.451237,0.321295,11.6222
-0.342377,0.330012,11.6148
-0.21482,0.326253,11.6238
-0.0143425,0.323718,11.6139
0.310122,0.330329,11.6452
-0.568202,0.360204,11.6434
-0.403332,0.412842,11.6596
-0.106276,0.358019,11.6674
0.421596,0.348237,11.632
0.550491,0.356412,11.6217
-0.509995,0.451574,11.6669
-0.243133,0.424648,11.6629
-0.0616535,0.458417,11.6461
0.351228,0.433475,11.6399
0.487642,0.445488,11.634
-0.429721,0.510591,11.6174
-0.327899,0.49191,11.6683
0.0845073,0.53912,11.6238
0.261772,0.493376,11.6633
0.419942,0.530195,11.6532
-0.251507,0.604634,11.6141
-0.115152,0.553951,11.6393
0.247382,0.602292,11.6164
-0.160661,0.65438,11.6519
0.0478336,0.651817,11.6206
0.148494,0.659844,11.6662
-0.0197607,-0.706396,11.6925
-0.296249,-0.657122,11.7171
-0.111683,-0.644828,11.6936
0.0676416,-0.639102,11.6756
0.160506,-0.687034,11.7152
-0.386852,-0.587765,11.6992
-0.0181447,-0.605944,11.736
0.167679,-0.568341,11.6936
0.284534,-0.565673,11.7394
0.385244,-0.616349,11.7272
-0.243988,-0.494569,11.7058
-0.141251,-0.538791,11.6976
-0.0383349,-0.497718,11.74
0.0655204,-0.537308,11.7214
0.366605,-0.495938,11.6971
0.470142,-0.546,11.7127
-0.530207,-0.432795,11.6743
-0.431861,-0.421925,11.7242
-0.347409,-0.471137,11.6731
0.289657,-0.418621,11.6935
0.484467,-0.442991,11.6771
-0.331215,-0.364658,11.7124
-0.22119,-0.355359,11.7227
-0.0116836,-0.371366,11.721
0.618183,-0.388037,11.7317
-0.485668,-0.331718,11.6931
-0.113592,-0.330857,11.7156
0.152504,-0.305059,11.7049
0.261062,-0.298687,11.696
0.365782,-0.339686,11.7029
0.651773,-0.284985,11.7151
-0.650841,-0.216823,11.6736
-0.539271,-0.227023,11.6739
-0.381409,-0.268195,11.6899
-0.280912,-0.263804,11.7345
-0.0949332,-0.223128,11.7294
0.541992,-0.275038,11.7119
-0.341962,-0.168622,11.7159
-0.191044,-0.169697,11.7294
0.0213516,-0.17397,11.7044
0.135925,-0.194697,11.7198
0.279564,-0.191351,11.7029
0.394677,-0.180268,11.7292
0.565684,-0.172582,11.6789
0.675002,-0.179424,11.6946
-0.693831,-0.118242,11.6976
-0.56928,-0.11655,11.6884
-0.469781,-0.090039,11.728
0.0958857,-0.0939007,11.7006
0.473379,-0.11327,11.6914
0.681901,-0.0701863,11.6753
-0.548415,-0.0112911,11.7135
-0.364221,-0.0615714,11.6962
-0.00222815,-0.0623816,11.7373
0.185089,-0.0360344,11.6786
0.283502,-0.0524602,11.7249
0.392038,-0.0440354,11.7193
0.489059,-0.004745,11.6875
0.620126,-0.000385398,11.7341
-0.622966,0.0677896,11.6977
-0.441455,0.0158939,11.7206
-0.240479,0.0103322,11.7142
0.0280406,0.0405232,11.6778
0.249069,0.0521411,11.6851
0.411306,0.0646922,11.7229
-0.519357,0.0915968,11.7385
-0.1598,0.0830569,11.735
-0.0451824,0.128026,11.7103
0.141197,0.0764664,11.6756
0.495922,0.137852,11.7229
0.608024,0.132721,11.7396
0.710827,0.104148,11.7138
-0.221665,0.17751,11.7097
0.162082,0.186467,11.6913
0.261787,0.15392,11.7252
0.370198,0.165522,11.7401
-0.681598,0.247104,11.7333
-0.492543,0.251744,11.6999
-0.389678,0.219487,11.7208
-0.154369,0.261465,11.6881
-0.00585715,0.227426,11.7355
0.0854591,0.264883,11.6873
0.238996,0.26325,11.7243
0.452685,0.237413,11.7334
0.560394,0.231792,11.7125
0.670332,0.217554,11.7085
-0.413475,0.325875,11.7253
0.165497,0.339803,11.6953
0.379337,0.318749,11.7307
0.494603,0.336125,11.7129
0.621966,0.322097,11.6978
-0.636249,0.346946,11.7296
-0.518186,0.35061,11.7394
-0.309292,0.357013,11.7165
-0.197183,0.352748,11.7291
-0.0276326,0.397864,11.7313
0.0627153,0.371978,11.675
0.303349,0.397256,11.7319
-0.1512,0.464526,11.7068
0.137566,0.451966,11.6782
0.424365,0.419065,11.7197
0.571048,0.424947,11.7061
-0.414073,0.531244,11.7239
0.0362357,0.485717,11.7071
0.348725,0.497063,11.7299
0.50402,0.511415,11.7226
-0.34877,0.61499,11.6963
-0.213038,0.557455,11.707
-0.117156,0.601891,11.7381
-0.0170545,0.578171,11.68
0.0794438,0.598941,11.7265
0.173571,0.554988,11.6872
0.33972,0.600689,11.6811
-0.25304,0.667642,11.7106
-0.0572108,0.686205,11.6814
0.250453,0.66241,11.7094
0.0496597,0.705153,11.7169
-0.0324812,-0.766067,11.7859
-0.238455,-0.722794,11.7895
-0.133044,-0.728671,11.761
0.0679627,-0.733475,11.7526
0.21028,-0.738295,11.8038
-0.400638,-0.649441,11.7921
0.0836031,-0.626066,11.7838
0.196354,-0.621692,11.7956
0.28917,-0.681075,11.7524
-0.48082,-0.567271,11.754
-0.201272,-0.618736,11.7559
-0.102883,-0.611741,11.804
0.501203,-0.594425,11.8087
-0.561006,-0.492435,11.7616
-0.351042,-0.515987,11.7739
-0.248403,-0.53491,11.808
0.135164,-0.531004,11.8058
0.389927,-0.544664,11.8102
-0.268243,-0.428436,11.7901
-0.156974,-0.44201,11.7479
0.0459523,-0.464549,11.802
0.212476,-0.48247,11.7459
0.312438,-0.470571,11.7884
0.417415,-0.426842,11.7653
0.557656,-0.477146,11.7551
-0.615678,-0.39647,11.7436
-0.500019,-0.390845,11.8046
-0.0743503,-0.401506,11.8087
0.11373,-0.400629,11.7434
0.218411,-0.374065,11.7632
0.329986,-0.364525,11.8054
0.511723,-0.371237,11.7559
-0.669806,-0.300705,11.7481
-0.561327,-0.299947,11.7661
-0.414494,-0.324982,11.7784
-0.0458611,-0.296599,11.7947
0.440176,-0.277328,11.7538
0.589557,-0.314722,11.809
0.699694,-0.329207,11.8043
-0.469877,-0.232294,11.7592
-0.366029,-0.229916,11.8038
-0.180127,-0.26943,11.778
0.0588545,-0.27038,11.7488
0.216993,-0.238332,11.78
0.33016,-0.260312,11.7718
0.616796,-0.21075,11.7912
0.726433,-0.224544,11.784
-0.718927,-0.205527,11.773
-0.592251,-0.193652,11.7635
-0.266605,-0.183207,11.8079
-0.0211662,-0.19039,11.8041
0.0757026,-0.141747,11.7963
0.512353,-0.172168,11.7755
-0.57138,-0.0824666,11.7926
-0.388084,-0.121214,11.8029
-0.271141,-0.0903372,11.7472
-0.0928921,-0.118935,11.7623
0.198312,-0.112924,11.7569
0.315995,-0.134929,11.7902
0.425075,-0.102464,11.8052
0.614725,-0.108423,11.7532
0.736793,-0.115503,11.759
-0.760028,-0.0523341,11.7814
-0.654278,-0.0234985,11.7506
-0.147183,-0.024453,11.7573
0.521381,-0.0574592,11.7782
-0.735865,0.0501922,11.7502
-0.344915,0.0135038,11.7734
-0.053695,0.0310339,11.76
0.10201,0.00386009,11.7504
0.208092,0.00422958,11.7803
0.533379,0.0512191,11.7769
0.666709,0.0671432,11.8076
0.729958,0.000401643,11.7451
-0.646832,0.0716019,11.8107
-0.394769,0.11263,11.7462
-0.285875,0.104802,11.7605
0.0371042,0.0892442,11.7754
0.15026,0.0967982,11.7834
0.313468,0.0693183,11.7723
0.780443,0.0727624,11.8106
-0.726482,0.15655,11.7762
-0.608392,0.158829,11.7571
-0.484819,0.184233,11.7864
-0.125355,0.185094,11.7603
0.0878826,0.185707,11.7718
0.200442,0.191276,11.8069
0.716769,0.167563,11.8037
-0.577361,0.263096,11.769
-0.278378,0.261121,11.7579
-0.177488,0.273607,11.8015
0.618552,0.21971,11.8056
-0.081075,0.302671,11.7587
0.0408099,0.320799,11.7708
0.141927,0.279044,11.7826
0.307158,0.283598,11.808
0.566932,0.315606,11.7924
0.691505,0.299115,11.7796
-0.120361,0.399768,11.7905
0.117018,0.399847,11.7726
0.222095,0.352693,11.7903
0.505496,0.410227,11.7932
0.648142,0.400045,11.7827
-0.593918,0.443518,11.7574
-0.451807,0.434909,11.7612
-0.345807,0.432634,11.7904
-0.239028,0.447869,11.7705
0.214886,0.456527,11.7561
-0.51906,0.52422,11.7559
-0.306398,0.538148,11.7649
-0.162309,0.522204,11.7987
-0.0603789,0.502867,11.7573
0.0269111,0.548877,11.8093
0.121625,0.509357,11.7744
0.431318,0.490538,11.8027
0.588177,0.491955,11.7923
-0.23367,0.607826,11.8065
0.171105,0.613685,11.7832
0.262904,0.561891,11.751
0.431679,0.592405,11.744
0.520077,0.578123,11.8098
-0.428736,0.624096,11.7816
-0.333682,0.679625,11.7847
-0.0203882,0.639027,11.7723
0.340626,0.669301,11.7728
-0.238409,0.728706,11.8094
-0.142537,0.711657,11.7466
-0.0412262,0.754046,11.7663
0.150604,0.719449,11.759
0.24874,0.731995,11.8077
0.0636917,0.773562,11.8024
-0.133678,-0.790258,11.8546
-0.0301618,-0.825508,11.8781
0.0694783,-0.800437,11.8388
-0.331514,-0.73634,11.8463
0.305223,-0.753736,11.858
-0.499677,-0.62471,11.8484
-0.293213,-0.63347,11.8238
-0.161465,-0.684108,11.8611
-0.0107355,-0.666681,11.8279
0.129871,-0.68916,11.8609
0.413965,-0.663576,11.8222
-0.584424,-0.554854,11.8492
-0.375085,-0.572527,11.8667
-0.173943,-0.574323,11.8793
-0.0094349,-0.5543,11.8321
0.314782,-0.618588,11.8395
-0.448204,-0.49884,11.8307
-0.1073,-0.504706,11.8252
0.241438,-0.533588,11.8431
0.480959,-0.488435,11.8329
0.592541,-0.530366,11.8458
-0.647341,-0.461846,11.8331
-0.374455,-0.418854,11.8181
-0.197213,-0.46523,11.8742
0.131956,-0.417692,11.8522
0.241287,-0.424377,11.8581
0.382829,-0.442273,11.8686
0.663029,-0.431592,11.8219
-0.702067,-0.364712,11.8321
-0.591003,-0.3562,11.8563
-0.182643,-0.368325,11.8251
0.0432931,-0.356406,11.8151
0.443491,-0.351195,11.8403
0.558146,-0.411985,11.8475
-0.310109,-0.330465,11.816
-0.119619,-0.294245,11.8759
0.143503,-0.312752,11.8143
0.24511,-0.314775,11.8547
0.771281,-0.276917,11.8699
-0.772426,-0.250131,11.858
-0.636622,-0.256764,11.8424
-0.527783,-0.247503,11.8562
-0.233979,-0.27447,11.8718
0.07496,-0.236219,11.8513
0.286391,-0.213592,11.861
0.501171,-0.25792,11.8436
-0.784673,-0.14269,11.839
-0.593171,-0.159766,11.8676
-0.491681,-0.14807,11.8265
-0.124897,-0.192088,11.8384
0.169957,-0.166091,11.8483
0.393471,-0.201611,11.839
0.677469,-0.173714,11.8753
0.787508,-0.155979,11.8485
-0.674557,-0.112818,11.8117
-0.188528,-0.106112,11.8184
0.244454,-0.0778941,11.8505
0.58634,-0.113156,11.8596
-0.816537,-0.0134768,11.8677
-0.635916,-0.0227569,11.865
-0.449406,-0.0306613,11.8206
-0.338977,-0.0455051,11.8649
-0.243993,-0.0135672,11.8214
-0.0784545,-0.0435212,11.8409
0.0299748,-0.0519971,11.8419
0.138355,-0.0610233,11.8341
0.336348,-0.0278486,11.8184
0.678796,-0.0570615,11.8332
0.789148,-0.0474817,11.8279
-0.546749,0.021051,11.8182
-0.136288,0.0488121,11.8374
-0.0284961,0.0611606,11.8623
0.0920755,0.0377251,11.8556
0.362884,0.0652835,11.8704
0.439147,0.00925606,11.8135
0.59149,0.00776906,11.8608
-0.795237,0.091092,11.8374
-0.558281,0.129263,11.8498
-0.459161,0.0853711,11.8312
-0.352927,0.0842934,11.8569
-0.243739,0.0858026,11.8636
0.237482,0.0843204,11.8497
0.442117,0.119169,11.8164
0.578089,0.124724,11.8449
-0.345263,0.188121,11.8165
-0.235395,0.18427,11.8218
-0.135151,0.153542,11.8654
-0.0365643,0.160506,11.8172
0.0579004,0.143325,11.8678
0.304654,0.167947,11.828
0.805717,0.161796,11.8717
-0.78115,0.237705,11.8632
-0.65391,0.219263,11.8361
-0.537149,0.236192,11.8767
-0.0851506,0.250855,11.8567
0.0237537,0.24727,11.8506
0.127139,0.227097,11.8798
0.399821,0.221642,11.8293
0.510647,0.214461,11.8244
0.755029,0.258493,11.859
-0.714952,0.315905,11.8166
-0.60964,0.317423,11.8591
-0.46304,0.29293,11.8178
-0.350354,0.325337,11.8147
0.116321,0.342709,11.8672
0.456162,0.313685,11.8125
0.6381,0.301831,11.8756
-0.664902,0.411801,11.8379
-0.536582,0.396269,11.8366
-0.429125,0.397389,11.8622
-0.244647,0.355536,11.8299
-0.0351347,0.350037,11.8459
0.375228,0.388994,11.8152
0.581568,0.396172,11.8706
0.721479,0.374611,11.8632
-0.187929,0.441214,11.8687
0.0253235,0.43977,11.8169
0.122494,0.451862,11.869
0.299491,0.468375,11.8239
0.666701,0.470988,11.8689
-0.596676,0.517423,11.8381
-0.491064,0.492366,11.8601
-0.391542,0.528678,11.8324
-0.286283,0.489433,11.8626
0.208776,0.527704,11.8406
0.514752,0.483853,11.8744
-0.521406,0.597982,11.8362
-0.343486,0.616398,11.8778
-0.0730976,0.558164,11.853
0.110677,0.560445,11.8793
0.352134,0.565707,11.8154
-0.137212,0.647913,11.8365
0.0776513,0.66028,11.8176
0.172394,0.682089,11.8691
0.263736,0.625716,11.8406
0.431017,0.660556,11.8338
-0.328094,0.750042,11.8731
-0.0443306,0.698979,11.8609
0.343346,0.734938,11.8653
-0.126347,0.781074,11.8308
-0.0232585,0.81017,11.8595
0.163183,0.789703,11.8461
-0.113344,-0.845344,11.9486
0.0621377,-0.86024,11.9303
-0.336445,-0.805537,11.9356
-0.239427,-0.790354,11.8847
0.170798,-0.807231,11.8808
0.259458,-0.817744,11.9445
-0.522964,-0.691777,11.947
-0.43084,-0.701941,11.8857
-0.0688224,-0.71127,11.9141
0.0401608,-0.722891,11.9141
0.406855,-0.737108,11.9089
-0.257887,-0.686559,11.9128
0.234502,-0.67385,11.89
0.494701,-0.667367,11.9022
-0.592391,-0.606894,11.9461
-0.277157,-0.576465,11.9161
-0.0718003,-0.601314,11.9094
0.05759,-0.613407,11.8955
0.164193,-0.586279,11.9003
0.299219,-0.600546,11.9467
0.50927,-0.558601,11.9135
0.634837,-0.575533,11.9373
-0.661854,-0.525338,11.9218
-0.493567,-0.54262,11.9221
-0.113525,-0.501855,11.9353
0.0812113,-0.504473,11.8973
