x,y,z
0.175214,-0.164262,6.72946
-0.238492,-0.0913278,6.76711
0.10529,-0.0823249,6.71377
-0.149724,-0.0606055,6.7155
-0.0431572,-0.0442534,6.70869
0.232681,-0.0482438,6.73103
-0.254495,0.0168138,6.76394
-0.0490601,0.0503801,6.76426
0.0474919,0.0145412,6.72922
0.228879,0.0612447,6.73631
-0.222144,0.124323,6.74035
0.0859209,0.116569,6.73661
-0.14618,0.202842,6.75892
-0.0263455,0.15658,6.73353
0.182728,0.155768,6.76421
-0.0843639,-0.234164,6.80576
0.0247137,-0.243568,6.81247
-0.174747,-0.180152,6.77607
0.127321,-0.204557,6.81913
0.209839,-0.112171,6.8171
-0.131063,-0.0454312,6.81976
-0.00557995,-0.0475035,6.81418
-0.155023,0.0560478,6.78897
0.144692,0.000656349,6.77359
0.237986,0.0015677,6.82737
-0.0866397,0.134287,6.82401
0.0211425,0.116446,6.82127
-0.0514698,0.241982,6.79886
0.0548839,0.237014,6.77008
-0.140094,-0.207327,6.90183
-0.0359019,-0.244005,6.90408
-0.039492,-0.145997,6.85126
-0.214489,-0.134266,6.86449
0.067444,-0.12779,6.86876
-0.0700254,-0.0569471,6.90585
0.129576,-0.0374225,6.8737
-0.247943,0.0576018,6.86582
-0.144126,0.0413837,6.89524
-0.0353878,0.0424465,6.87731
0.0748264,0.0597544,6.89544
0.164775,0.0835662,6.84133
-0.199588,0.15495,6.84186
0.127121,0.203346,6.84596
-0.121088,0.219252,6.88253
0.0285876,0.243634,6.87412
0.0732966,-0.231642,6.91059
-0.208194,-0.145261,6.97134
0.00267466,-0.152803,6.95213
0.176154,-0.163019,6.9083
-0.101889,-0.132465,6.97341
0.109596,-0.0976257,6.96268
-0.252135,-0.0431436,6.91001
-0.159899,-0.0409183,6.96361
0.0320437,-0.0343936,6.92318
0.228258,-0.0654174,6.91241
0.139612,0.0145677,6.96978
0.231288,0.0532995,6.9226
-0.0910824,0.128115,6.93385
-0.211212,0.139257,6.94851
0.015911,0.1482,6.92413
0.184358,0.152567,6.92497
-0.0427785,0.243563,6.95527
0.101387,0.219696,6.9515
-0.0842847,-0.234939,7.00221
0.024665,-0.243714,7.00829
0.128522,-0.201808,7.00098
0.2067,-0.119507,7.00442
-0.247642,-0.0593248,7.02574
-0.0199987,-0.0559838,7.0271
0.237176,-0.0154597,7.00754
-0.251259,0.0420183,6.9781
-0.0754309,0.0258424,6.97809
0.0297395,0.0381186,7.00531
-0.172026,0.0971333,7.0412
-0.0277213,0.137787,7.02223
0.100523,0.115525,6.98436
0.214683,0.102028,7.0181
0.152136,0.187291,7.04295
-0.139089,0.208494,6.99272
0.0493439,0.238629,7.04569
-0.128046,-0.21545,7.11425
-0.0223906,-0.246222,7.10929
0.0837692,-0.227916,7.09892
-0.205655,-0.147093,7.07941
-0.052693,-0.152174,7.06566
0.172745,-0.166115,7.09523
0.0534339,-0.135673,7.04776
0.228005,-0.0719329,7.10077
-0.134896,-0.0315787,7.06876
0.0491083,-0.00683836,7.10692
0.133757,-0.0516766,7.05594
-0.252644,0.030907,7.08677
-0.0477263,0.0365238,7.08161
0.131288,0.0562364,7.07114
0.234795,0.0353868,7.10221
-0.159175,0.194918,7.09933
0.0588278,0.138263,7.08862
-0.0593033,0.238363,7.06247
-0.0162555,-0.152142,7.16717
-0.115826,-0.109721,7.14145
0.0964231,-0.103002,7.14311
-0.245316,-0.0662675,7.14038
-0.0341018,-0.0434789,7.16703
0.152229,-0.00954631,7.15925
-0.139861,0.0539999,7.13608
-0.224835,0.119423,7.14315
-0.0699043,0.136788,7.12144
0.00503656,0.0736111,7.16748
0.110489,0.0915919,7.17202
0.200424,0.131749,7.13134
-0.0831956,0.234852,7.16821
0.0233388,0.243758,7.15219
0.124026,0.207332,7.1447
-0.0730235,-0.236877,7.20585
0.0355661,-0.242191,7.20261
-0.200154,-0.155645,7.18882
0.134596,-0.199064,7.1913
-0.0922933,-0.135628,7.24503
0.0584267,-0.126131,7.24077
0.222135,-0.0862812,7.20657
-0.244617,-0.0685349,7.24975
-0.152239,-0.0286113,7.20458
0.0565911,-0.00873549,7.21664
-0.252843,0.0273863,7.19608
-0.0673045,0.0330425,7.23802
0.229428,0.0593749,7.20837
-0.16637,0.0772152,7.24053
-0.170466,0.185621,7.20772
-0.0458557,0.149678,7.22717
0.183545,0.153766,7.23606
0.0992631,0.22026,7.25093
-0.11308,-0.223813,7.3051
0.0949506,-0.222594,7.29299
-0.198901,-0.156919,7.29763
-0.0101174,-0.1865,7.3008
0.181419,-0.156391,7.27826
-0.146972,-0.0629028,7.30686
-0.0213997,-0.0584947,7.27534
0.138646,-0.0572608,7.26758
0.237119,-0.0141696,7.28666
-0.252618,0.0322734,7.30533
0.133818,0.0516845,7.26948
-0.0952177,0.124715,7.3209
0.0256732,0.0804946,7.27332
-0.199236,0.156326,7.30741
-0.107643,0.226271,7.28605
-0.00602311,0.246482,7.2565
0.0360051,-0.241793,7.3837
0.155926,-0.183712,7.37869
-0.0879598,-0.137584,7.36116
0.0700833,-0.126582,7.34682
0.219258,-0.0925464,7.35856
-0.244809,-0.0632876,7.35904
-0.0115166,-0.0654589,7.38401
0.0616577,-0.00816326,7.32607
-0.152467,0.0373631,7.34701
-0.0421318,0.0320989,7.34518
0.127711,0.0636339,7.37714
0.221383,0.0874832,7.32348
-0.142125,0.206647,7.38628
0.00574302,0.145009,7.35759
0.161157,0.17714,7.34034
-0.0389567,0.24414,7.36901
0.0688479,0.233659,7.35465
-0.0805004,-0.234364,7.41332
-0.201981,-0.152189,7.40596
0.0499011,-0.12683,7.45323
0.202251,-0.127558,7.4588
-0.117126,-0.0448131,7.41045
0.131733,-0.0430873,7.40189
0.233461,-0.00188138,7.41958
-0.25341,0.0275789,7.41967
-0.154343,0.0482165,7.45474
0.0323493,0.0231015,7.42609
-0.217083,0.1305,7.41065
-0.0717719,0.11353,7.42714
0.0666077,0.123946,7.44408
0.212723,0.106151,7.43134
0.146812,0.192134,7.44752
0.00421776,-0.245243,7.48879
0.10785,-0.217365,7.46861
-0.152086,-0.199488,7.48927
-0.244262,-0.0724261,7.46861
-0.0590943,-0.120471,7.46461
-0.150773,-0.0425765,7.51505
0.125223,-0.0679925,7.50779
-0.0585123,0.00756269,7.48615
0.129287,0.0433127,7.48509
0.233744,0.0445355,7.51949
-0.23505,0.0993171,7.51225
-0.162454,0.192675,7.49143
-0.0122366,0.150563,7.51121
-0.0644713,0.239159,7.47559
0.0442651,0.239336,7.46068
-0.0783644,-0.236003,7.55913
0.0772538,-0.231282,7.57122
-0.00240177,-0.159363,7.56458
0.166712,-0.17272,7.54998
-0.213349,-0.136208,7.55417
-0.105167,-0.12954,7.56072
-0.252618,-0.0366157,7.57193
0.0184938,-0.0571614,7.52956
0.229274,-0.062102,7.54061
-0.177736,0.0413243,7.58009
-0.0671557,0.0280751,7.59337
0.0292648,0.0512012,7.53008
0.155842,0.00406069,7.58419
-0.10849,0.108295,7.5313
0.105652,0.100378,7.58336
-0.192994,0.163065,7.59054
0.191342,0.143973,7.53297
-0.104159,0.226575,7.58102
0.00229644,0.245967,7.56278
0.106595,0.216886,7.5471
-0.00639157,-0.24618,7.63975
-0.156883,-0.197907,7.6242
0.138788,-0.196497,7.65391
-0.231957,-0.102886,7.65756
-0.0353165,-0.0723907,7.62192
0.0896628,-0.115629,7.59894
0.208439,-0.116653,7.63306
-0.141396,-0.0497622,7.62515
0.0578633,-0.0158199,7.62759
0.236588,-0.0154695,7.65635
-0.25363,0.0182704,7.66732
-0.0909776,0.126333,7.63639
0.221344,0.0862839,7.62058
0.0136549,0.15044,7.6161
0.161886,0.178093,7.63219
0.0697208,0.233805,7.65387
-0.0920478,-0.231584,7.70576
0.0644575,-0.235617,7.72145
-0.183107,-0.173828,7.72631
0.0201787,-0.146949,7.67764
0.119696,-0.0861937,7.69953
-0.159887,-0.0645267,7.73114
-0.0636668,-0.0190436,7.71069
-0.147703,0.0438442,7.68242
-0.00204817,0.0613301,7.67505
0.138823,0.0215732,7.69041
0.229824,0.0648147,7.72825
-0.222712,0.122393,7.68535
0.0903308,0.118931,7.68788
-0.00221496,0.159134,7.72404
-0.140723,0.207825,7.68922
-0.0389357,0.244338,7.6682
-0.0213304,-0.245273,7.78908
0.162338,-0.176048,7.75904
-0.230168,-0.108888,7.7989
-0.0705259,-0.129506,7.73787
0.0341132,-0.116217,7.78096
0.221794,-0.0858692,7.73937
-0.254181,-0.00441801,7.77499
0.0541964,-0.0129433,7.74893
-0.13205,0.0255308,7.78794
-0.0253811,0.052402,7.7846
-0.232571,0.102297,7.7901
-0.100674,0.120234,7.7444
0.112709,0.087527,7.78851
-0.162341,0.19293,7.79578
0.177841,0.16038,7.73825
-0.0431054,0.243849,7.78069
0.0653765,0.234426,7.76363
-0.125434,-0.216214,7.80912
0.0824999,-0.212113,7.82463
0.175842,-0.163291,7.86758
-0.0763805,-0.137808,7.86776
0.135127,-0.0815101,7.8078
-0.14911,-0.0587267,7.85191
-0.0489349,-0.0513398,7.81101
0.0471534,-0.0369412,7.85519
0.237278,-0.00485111,7.8121
0.1422,0.0130508,7.86284
-0.115213,0.111669,7.85184
0.0445558,0.0697639,7.8712
0.213295,0.106292,7.82725
-0.0165161,0.150944,7.83123
0.140751,0.196171,7.83339
0.022512,0.244685,7.8707
-0.101492,-0.22984,7.91537
0.00451535,-0.246036,7.89588
0.104548,-0.218147,7.93052
-0.182971,-0.159377,7.88376
0.0314455,-0.1406,7.88797
0.120068,-0.0844707,7.91949
0.22665,-0.071005,7.89897
-0.247015,-0.066076,7.89549
-0.0151856,-0.0584965,7.94173
-0.251873,0.0395738,7.8762
-0.15665,0.0412666,7.93005
-0.0555714,0.0275236,7.88711
0.234753,0.0406212,7.91224
0.1382,0.114507,7.90469
-0.211966,0.140159,7.88965
0.019101,0.155576,7.93405
-0.0962439,0.228896,7.87604
0.109232,0.216051,7.93512
0.0149215,-0.242826,8.00649
-0.168895,-0.186889,7.98874
-0.0532707,-0.154582,7.97361
0.193939,-0.138959,7.97901
-0.233307,-0.100142,7.99506
-0.123467,-0.0711011,7.95616
0.052914,-0.135716,7.99476
0.235075,-0.0268987,7.99923
-0.254327,0.00738233,7.98144
-0.0714447,0.0174436,7.9943
0.0346715,0.0333478,7.97363
0.144183,0.0276295,7.97045
-0.226014,0.115371,7.99452
-0.0809892,0.118429,7.95458
0.0942757,0.119115,8.00344
0.208073,0.115751,7.98931
-0.156367,0.197076,7.96277
-0.0367119,0.244144,7.96714
-0.0883506,-0.232628,8.04621
0.121701,-0.208933,8.03686
-0.0194366,-0.15312,8.07526
-0.112512,-0.0981266,8.06033
0.216824,-0.0999709,8.07935
0.0163386,-0.0461635,8.04633
0.12984,-0.0639261,8.02601
-0.162286,0.00205893,8.05104
-0.0114636,0.0557313,8.07544
0.093451,0.0298125,8.06688
-0.10995,0.0981928,8.05779
-0.0199854,0.158233,8.03692
0.146879,0.191614,8.06307
-0.103942,0.226884,8.05237
0.0553441,0.237576,8.02689
-0.0408507,-0.244639,8.14404
0.0670553,-0.234095,8.12899
-0.204672,-0.149799,8.08584
0.160944,-0.178,8.13233
0.0774613,-0.115958,8.10415
-0.250513,-0.0493837,8.08812
-0.147321,-0.0437251,8.14906
-0.0414108,-0.0666664,8.13718
0.148971,-0.043741,8.14456
-0.248304,0.0599229,8.08564
-0.162304,0.0648779,8.14801
0.237677,0.00451753,8.10455
0.0614212,0.130719,8.10508
0.207032,0.10858,8.09892
-0.189834,0.166988,8.08412
-0.013898,0.246098,8.10896
0.0863654,0.227804,8.14734
-0.142148,-0.206932,8.1516
0.009449,-0.155171,8.17877
-0.23141,-0.105303,8.18075
-0.101141,-0.123993,8.20835
0.0475738,-0.00883108,8.15897
0.234728,-0.0324285,8.21151
-0.254665,0.00231061,8.18273
-0.0607475,0.0363026,8.16946
0.127523,0.066702,8.16254
0.226205,0.0753537,8.20154
-0.19134,0.165449,8.19314
-0.0338035,0.142852,8.15913
0.0679662,0.142355,8.21268
0.170657,0.168304,8.18381
-0.106395,0.225806,8.1618
-0.00626519,0.246181,8.21821
-0.0977559,-0.229282,8.24904
0.0104836,-0.244718,8.24069
0.114791,-0.212577,8.22607
-0.188149,-0.168558,8.25812
-0.0186025,-0.132916,8.27991
0.0937053,-0.102157,8.22256
0.19772,-0.134484,8.22224
-0.248487,-0.0558208,8.27494
-0.0632718,-0.0323529,8.25448
0.133761,-0.00300057,8.2461
-0.164406,0.00760282,8.24421
0.0161254,0.0530062,8.24259
-0.239432,0.0867434,8.25002
-0.112592,0.103978,8.23686
0.152609,0.109927,8.27456
-0.0219421,0.152504,8.27133
-0.102269,0.227254,8.27008
0.0851212,0.228083,8.27663
-0.141026,-0.207461,8.34972
-0.0380804,-0.245,8.33922
0.0708368,-0.233791,8.32985
0.161681,-0.173523,8.31775
-0.218849,-0.126089,8.35471
-0.118058,-0.106354,8.31473
0.0662583,-0.128738,8.34947
0.22482,-0.0788893,8.30975
-0.150537,-0.00948235,8.35104
0.0374623,-0.0405077,8.29379
0.13193,-0.0422943,8.34809
-0.0279836,0.0350916,8.34006
0.0802752,0.0513579,8.33085
0.223277,0.0303282,8.30095
-0.120273,0.0947115,8.34479
-0.188262,0.168617,8.30309
0.152909,0.186799,8.35229
-0.0109345,0.246115,8.32796
-0.0361589,-0.148819,8.38486
0.128417,-0.203837,8.418
-0.127568,-0.0893392,8.4222
0.20408,-0.124649,8.4066
-0.255298,-0.0208225,8.37573
0.00563453,-0.0510257,8.39816
0.236543,-0.0179327,8.39781
0.137068,0.0367342,8.42405
-0.239782,0.0852585,8.35876
0.0796784,0.128221,8.40421
0.214978,0.101947,8.38401
-0.191778,0.16623,8.41286
-0.0265124,0.140465,8.378
-0.106685,0.225486,8.37901
0.0667413,0.23413,8.40399
-0.0824105,-0.234492,8.43876
0.0262213,-0.244285,8.42808
-0.177054,-0.181432,8.45048
-0.0584125,-0.14127,8.49018
0.0465045,-0.142742,8.45889
-0.235529,-0.0889345,8.45685
0.125078,-0.0678004,8.45337
0.226128,-0.0642068,8.49569
-0.25022,0.047071,8.46078
-0.0807647,0.00851065,8.43166
0.020703,0.0465081,8.44275
0.232937,0.0463672,8.4843
-0.104541,0.114763,8.45029
0.00295174,0.147012,8.48117
0.16264,0.176886,8.49142
-0.129393,0.214766,8.48879
-0.0299824,0.245578,8.45332
-0.125387,-0.215988,8.54102
-0.0186583,-0.245789,8.52747
0.088909,-0.225439,8.51803
0.177698,-0.161439,8.50639
-0.155112,-0.11085,8.52681
0.1098,-0.0961225,8.55813
-0.246839,-0.0630997,8.56204
-0.163032,-0.00426847,8.50323
-0.0682933,-0.0474055,8.54447
0.0317791,-0.043921,8.50301
-0.0521041,0.0569996,8.52362
0.143727,0.00398917,8.53315
-0.214447,0.134612,8.51537
0.0942326,0.0952533,8.50645
-0.0716665,0.155344,8.55983
0.0705951,0.232215,8.51302
-0.0619464,-0.240475,8.62716
0.0467673,-0.24001,8.61838
-0.203873,-0.149815,8.61652
0.016741,-0.150162,8.56805
0.145366,-0.192649,8.60657
-0.0848823,-0.136295,8.60569
0.212498,-0.106987,8.59576
-0.151871,-0.0474087,8.61442
0.00646852,-0.0583199,8.62367
0.238276,-0.00112776,8.58352
-0.250922,0.0463485,8.56991
-0.0584959,0.0283825,8.62875
0.037967,0.0341059,8.57736
-0.145649,0.0740536,8.57821
0.122813,0.0872537,8.61358
0.210869,0.113425,8.5658
-0.16696,0.189259,8.59682
0.03391,0.144511,8.58365
-0.0159927,0.246276,8.57785
0.111843,0.214592,8.61343
-0.14393,-0.20637,8.689
-0.0170756,-0.140855,8.69214
0.18921,-0.144997,8.69637
-0.119848,-0.102823,8.70276
0.0867166,-0.120477,8.66206
-0.254198,-0.0156708,8.66007
0.114238,-0.0188083,8.63549
0.233085,-0.0448257,8.68422
-0.15105,0.0332363,8.68576
0.0343119,0.0377445,8.68574
0.228341,0.0677588,8.66656
-0.2338,0.101478,8.67848
-0.0956026,0.124914,8.66075
0.0662622,0.142309,8.68563
0.175985,0.162033,8.68482
-0.0820684,0.234569,8.66415
0.0265446,0.243899,8.67916
-0.00805877,-0.246011,8.72208
0.107142,-0.217235,8.70657
-0.229735,-0.107752,8.71452
0.0684464,-0.121668,8.76909
-0.165128,-0.0330021,8.77021
-0.0367312,-0.0363099,8.72006
0.137725,-0.0421243,8.73881
-0.253189,0.029211,8.75902
-0.0666895,0.0643537,8.74793
0.134163,0.0655117,8.71943
0.235667,0.0259463,8.76805
-0.170862,0.186304,8.70559
-0.0263011,0.164367,8.73338
0.107032,0.217391,8.74954
-0.124432,-0.216923,8.79518
0.0625898,-0.235356,8.8045
-0.206055,-0.146638,8.81421
-0.0261344,-0.167625,8.79831
0.157504,-0.180765,8.79685
0.220235,-0.0914491,8.78737
-0.250367,-0.0485414,8.83668
-0.0475715,-0.0637834,8.82306
0.0450926,-0.0160545,8.78916
-0.144334,0.0581927,8.8259
0.139945,0.0321786,8.82016
-0.217653,0.129682,8.78372
0.0417432,0.0928247,8.7803
-0.0715086,0.13862,8.82856
0.183351,0.151998,8.7942
-0.101764,0.228761,8.77764
0.0049224,0.24622,8.79653
-0.0515028,-0.243319,8.87125
-0.151256,-0.199343,8.89982
-0.0591649,-0.138863,8.90087
0.147418,-0.189745,8.90584
0.0476976,-0.135272,8.87541
0.134056,-0.0725525,8.85188
-0.144585,-0.0621322,8.87193
0.0496449,-0.0150063,8.89799
0.235812,-0.02033,8.86901
-0.24753,0.0610156,8.86211
-0.0286727,0.0409364,8.84794
0.0797602,0.11754,8.87884
0.220843,0.087983,8.87515
-0.196671,0.158848,8.88711
-0.00273645,0.190081,8.89669
-0.109033,0.224661,8.88545
0.0933398,0.223922,8.85678
0.0491972,-0.238683,8.9119
-0.225515,-0.117757,8.91802
0.113705,-0.0762774,8.95974
0.213562,-0.106801,8.93522
-0.253874,-0.0131272,8.94037
-0.0551523,-0.0303722,8.92703
0.23762,-0.00871453,8.97826
-0.15315,0.0306685,8.9315
0.00131371,0.0547919,8.96683
0.149052,0.0208244,8.92517
-0.236634,0.0933779,8.96497
-0.0836793,0.116942,8.93443
0.166365,0.172311,8.9194
-0.0556557,0.24154,8.97791
0.0824225,0.228585,8.96478
-0.0392291,-0.243968,8.98062
0.0637134,-0.236081,9.01834
-0.182953,-0.173627,9.00148
-0.0732405,-0.143452,9.00873
0.0310321,-0.140923,8.98293
0.157878,-0.180485,9.01487
-0.241235,-0.084163,9.02091
0.218285,-0.0941027,9.04453
-0.143709,-0.0671379,8.97983
0.00383805,-0.0416463,9.01896
-0.253812,0.0204425,9.04456
-0.0888316,0.0182651,9.01963
0.140964,0.00326912,9.03122
-0.0874503,0.125346,9.04282
0.101517,0.0984999,8.98328
0.215957,0.0989383,8.98449
-0.153398,0.191039,8.98292
0.00938108,0.157194,9.00251
0.157346,0.181263,9.02842
-0.116194,-0.221799,9.07061
-0.013658,-0.245977,9.09529
-0.142032,-0.102236,9.08269
0.00149483,-0.126792,9.08766
0.10713,-0.0949848,9.06753
-0.0591655,-0.0359521,9.11139
-0.161342,0.0036873,9.10103
-0.00166812,0.0513229,9.07635
0.236888,0.0048535,9.08739
0.0776965,0.125193,9.0845
0.210505,0.111099,9.0935
-0.212143,0.138307,9.06077
-0.137265,0.210715,9.08992
-0.0356718,0.244828,9.08383
0.0710403,0.232829,9.07351
-0.0903777,-0.232858,9.17586
0.0905461,-0.225236,9.12129
-0.18111,-0.175986,9.15181
0.178192,-0.159869,9.12285
-0.239854,-0.0844662,9.12947
0.0772815,-0.128118,9.16755
0.0481248,-0.0283067,9.13326
0.174436,-0.0552324,9.15495
-0.0225101,0.0512854,9.18353
0.131948,0.0424481,9.13129
0.231524,0.0545091,9.18506
-0.24445,0.0709249,9.13919
-0.115183,0.0931917,9.14299
-0.194012,0.162886,9.17097
-0.0210009,0.146354,9.12781
0.148163,0.18988,9.13717
0.014795,0.244916,9.17936
0.0170808,-0.244734,9.19999
0.118974,-0.210869,9.22439
-0.0277614,-0.145826,9.19085
-0.225601,-0.116096,9.23285
-0.122432,-0.0911197,9.18987
0.197259,-0.133876,9.22793
-0.254848,-0.0118725,9.20994
-0.0179014,-0.0464205,9.23316
0.0947007,-0.0432793,9.23181
0.234779,-0.0330447,9.25108
-0.148743,0.0134733,9.21001
0.136539,0.0549417,9.23783
-0.237131,0.0912261,9.24449
-0.130555,0.118087,9.24817
0.0638258,0.121947,9.19186
0.187652,0.149283,9.22949
-0.0926055,0.221184,9.19386
0.104106,0.218161,9.23408
-0.0581813,-0.240795,9.27997
0.048529,-0.23942,9.30415
-0.155802,-0.196944,9.25623
-0.0519517,-0.131729,9.29709
0.0565669,-0.13435,9.27773
-0.250895,-0.0465591,9.31345
-0.141161,-0.0677148,9.2953
0.155144,-0.0108399,9.32272
-0.176926,0.0339546,9.3145
-0.0719433,0.0334792,9.28511
0.0358759,0.038973,9.27495
-0.0221034,0.134069,9.25963
0.0863633,0.130251,9.29704
0.227541,0.0693723,9.29376
-0.134407,0.211947,9.30408
-0.0117527,0.242345,9.28616
-0.12818,-0.21576,9.36039
-0.0258081,-0.246138,9.38443
-0.207841,-0.14444,9.33734
0.0145535,-0.14588,9.38316
0.144977,-0.192542,9.3275
0.111481,-0.098142,9.3704
0.213771,-0.10426,9.33235
-0.0767432,-0.0228135,9.37873
0.0203542,-0.0486031,9.33599
-0.253004,0.0284085,9.39318
0.0878291,0.0565335,9.37704
0.236478,0.0195558,9.38933
-0.216483,0.132223,9.34307
-0.0938302,0.120834,9.3511
0.00656667,0.161055,9.36263
0.18135,0.156504,9.34157
-0.0636251,0.240289,9.38332
0.0912238,0.225949,9.34162
0.0802979,-0.229344,9.40833
-0.186733,-0.16982,9.44202
0.169193,-0.169762,9.43104
-0.242217,-0.0783386,9.41794
-0.0903329,-0.126223,9.4071
0.225123,-0.0767761,9.43801
0.0277375,-0.0297104,9.44425
-0.146224,0.05131,9.41668
-0.017028,0.0645093,9.40638
0.152008,0.0225898,9.45832
-0.225797,0.116991,9.45119
0.054046,0.131411,9.4572
0.209553,0.113653,9.43868
-0.158328,0.194106,9.41146
-0.0538597,0.156573,9.45434
0.138758,0.196894,9.43482
0.0341308,0.242468,9.43282
-0.0979938,-0.229388,9.46538
0.00795033,-0.245788,9.489
0.111102,-0.214769,9.5126
0.0330697,-0.140562,9.49049
-0.229738,-0.108883,9.52284
-0.073467,-0.13409,9.51441
0.122855,-0.081033,9.47691
-0.248804,-0.00392553,9.4978
-0.148172,-0.0586586,9.47141
-0.159421,0.0549221,9.52301
-0.0658006,0.0102777,9.48687
0.029818,0.048262,9.52412
0.176842,0.163188,9.53157
-0.124059,0.218346,9.51246
-0.0199663,0.245626,9.52754
0.0879876,0.226692,9.52756
-0.0657409,-0.238744,9.56973
-0.162605,-0.192192,9.54706
0.191231,-0.14338,9.53497
0.0909622,-0.110213,9.57816
-0.177667,-0.0322531,9.58441
-0.00112604,-0.0543478,9.54769
0.131294,-0.0105265,9.55972
0.233694,-0.0425046,9.54094
-0.248171,0.0589605,9.58678
-0.0532166,0.0302404,9.59425
0.227654,0.0665597,9.5365
-0.0852554,0.126668,9.55542
0.111536,0.0940443,9.58069
-0.201626,0.15214,9.55192
0.0199182,0.150884,9.56571
-0.134313,-0.211645,9.65156
0.0538369,-0.238237,9.60246
-0.00855398,-0.149757,9.60204
0.149976,-0.188222,9.62652
-0.215574,-0.133585,9.62894
-0.109717,-0.111628,9.61414
0.216127,-0.100352,9.63221
-0.252441,-0.0357995,9.66309
-0.0247547,-0.0554572,9.65478
0.142639,-0.0278335,9.66695
-0.149099,0.0665011,9.63142
0.0506924,0.0176763,9.62758
0.236812,0.0154632,9.63357
-0.0724554,0.136886,9.66382
0.205814,0.120576,9.62994
-0.197055,0.159305,9.66066
0.131775,0.201398,9.62561
-0.0810977,0.235448,9.61842
0.0303913,0.243191,9.62454
-0.0305812,-0.245287,9.67284
0.0860641,-0.227057,9.70697
-0.0146242,-0.145981,9.71425
0.187829,-0.144737,9.7281
-0.228391,-0.111597,9.73816
-0.121821,-0.12691,9.72111
0.0882722,-0.119842,9.68724
-0.126007,-0.0246309,9.68499
0.0554277,-0.0170709,9.73026
0.233246,-0.04446,9.72616
-0.245183,0.0680989,9.6963
-0.0310851,0.043395,9.7019
0.228003,0.0653344,9.73113
-0.145771,0.0993059,9.73696
0.120541,0.0767803,9.68854
0.0356965,0.144424,9.67434
0.176474,0.162144,9.72746
-0.124807,0.217019,9.71771
-0.0196574,0.245577,9.72182
0.0882148,0.2265,9.72369
-0.101849,-0.228194,9.75504
0.00397935,-0.245791,9.77666
0.114827,-0.0880353,9.78893
-0.25441,-0.010383,9.77257
-0.151661,-0.0460067,9.78944
-0.043097,-0.0495916,9.76211
-0.0746668,0.0472753,9.80244
0.136908,0.0307353,9.78648
-0.236379,0.0937447,9.80292
0.0715462,0.122352,9.77566
-0.0363263,0.144664,9.76761
-0.0987959,-0.228918,9.86448
0.067773,-0.234051,9.86469
-0.180202,-0.177219,9.81187
0.0251139,-0.145651,9.81569
0.155585,-0.183109,9.82532
-0.237743,-0.0903923,9.84567
-0.0832893,-0.128981,9.82318
0.218687,-0.0936068,9.82384
-0.0132228,-0.0568948,9.86743
-0.218101,0.0134206,9.87489
0.0333534,0.0320596,9.82444
0.236839,0.0141365,9.82806
0.206117,0.119359,9.82457
-0.173247,0.182834,9.81036
0.0128494,0.14415,9.86615
0.133094,0.200954,9.82097
-0.0775403,0.236156,9.81474
0.0319104,0.242762,9.81838
-0.0159728,-0.246426,9.93277
-0.0469483,-0.142857,9.9256
0.192795,-0.140651,9.91994
-0.153455,-0.125288,9.90635
0.0839386,-0.133714,9.90677
-0.116171,-0.0234417,9.8906
0.0507125,-0.00575657,9.9399
0.13725,-0.028949,9.87843
0.234216,-0.0387447,9.9263
-0.0365277,0.050308,9.90569
-0.226419,0.115649,9.91383
-0.123507,0.10957,9.8777
0.111932,0.0843384,9.87921
0.226521,0.0710872,9.92153
0.172228,0.166781,9.91799
-0.131915,0.213742,9.90761
-0.0267809,0.244655,9.91157
0.0816769,0.228395,9.91501
-0.11967,-0.217159,9.97145
0.0838469,-0.227586,9.97317
-0.204737,-0.149555,9.99878
0.0309914,-0.136144,10.0033
0.123985,-0.071753,9.98709
-0.247416,-0.0600884,9.951
-0.151172,-0.0538351,10.0033
-0.0465072,-0.0436358,9.97241
-0.250824,0.0416787,9.99659
-0.144569,0.0500344,9.96773
-0.00816463,0.0519216,10.0116
0.136253,0.0497714,9.98033
0.0590897,0.126859,9.96604
-0.182498,0.173838,9.99654
-0.0490077,0.145636,9.95716
-0.0898092,0.232526,10.0084
0.019581,0.244618,10.0107
0.122844,0.207855,10.0146
-0.00794772,-0.245783,10.0412
0.0910085,-0.22469,10.0829
-0.148888,-0.202253,10.0761
0.165692,-0.173393,10.0215
-0.0762363,-0.1328,10.0298
0.223932,-0.0814316,10.0286
-0.244944,-0.0685318,10.0604
-0.00219403,-0.0567532,10.0715
0.141401,-0.00692164,10.0738
-0.0905509,0.00844443,10.0704
0.235441,0.0269052,10.022
-0.104372,0.114974,10.0471
0.0985794,0.0943771,10.0762
0.200069,0.130365,10.0179
0.00417895,0.148769,10.0609
-0.0652517,-0.242113,10.1336
-0.213945,-0.139019,10.1383
0.00339949,-0.159972,10.1094
-0.0993048,-0.125516,10.1358
0.0976724,-0.108476,10.0872
0.198509,-0.135304,10.1211
-0.167079,-0.0390983,10.1336
0.0656827,-0.024606,10.1504
0.238028,-0.0252866,10.122
-0.254251,0.0289416,10.1085
-0.145078,0.0680487,10.1451
-0.00417817,0.0545472,10.1207
-0.217721,0.130934,10.0915
0.224047,0.0838052,10.1154
-0.0647778,0.143095,10.1458
0.16396,0.175656,10.1114
