x,y,z
0.382522,0.221925,11.6285
0.480065,0.272917,11.6273
-0.464771,0.33734,11.6568
-0.350296,0.298874,11.6664
-0.218055,0.329831,11.6319
-0.0133331,0.34314,11.6247
0.306295,0.314392,11.6443
-0.569355,0.371463,11.6581
-0.380046,0.384882,11.6054
0.227481,0.392905,11.6528
0.407789,0.3558,11.633
0.536555,0.37498,11.6171
-0.495243,0.452534,11.6516
-0.0546866,0.44418,11.6398
0.324821,0.446045,11.6336
0.470468,0.461779,11.631
-0.430872,0.541371,11.6605
-0.342224,0.485797,11.6264
-0.241132,0.519142,11.6549
-0.143127,0.524448,11.6048
0.0462449,0.539835,11.6088
0.232013,0.510911,11.6465
-0.324786,0.592567,11.6442
-0.0520014,0.564227,11.6523
0.13529,0.556315,11.6714
0.241266,0.620295,11.6358
0.328898,0.554016,11.6101
-0.233412,0.648688,11.6681
-0.137601,0.633927,11.6161
-0.0447887,0.674502,11.6592
0.0523228,0.649648,11.6143
0.144133,0.665303,11.6719
-0.00879404,-0.72102,11.7146
-0.281808,-0.67218,11.7288
-0.171644,-0.662569,11.6777
0.279623,-0.678588,11.74
-0.360987,-0.599219,11.6948
-0.0965759,-0.552225,11.7179
0.00994385,-0.592045,11.7032
0.153293,-0.60506,11.6916
0.259175,-0.565729,11.7371
0.349828,-0.609729,11.6903
-0.533249,-0.487077,11.7247
-0.444533,-0.528725,11.6733
-0.235076,-0.547421,11.7204
0.0951149,-0.525753,11.7398
0.345544,-0.492081,11.6837
0.44718,-0.542384,11.6764
-0.309882,-0.475159,11.6843
-0.16974,-0.464651,11.6868
-0.0022628,-0.482175,11.708
0.258105,-0.425721,11.6737
0.524413,-0.467177,11.6994
-0.594991,-0.39704,11.7094
-0.486943,-0.393404,11.6898
-0.383955,-0.404869,11.7248
0.347617,-0.379732,11.7187
0.56333,-0.366022,11.6794
-0.438832,-0.295514,11.7291
-0.295137,-0.340221,11.7218
-0.185427,-0.34176,11.7293
-0.0737791,-0.317475,11.7084
0.126318,-0.285475,11.7153
0.263598,-0.278943,11.7285
-0.339574,-0.24029,11.7327
-0.14129,-0.229792,11.7038
0.377943,-0.274113,11.7217
0.512143,-0.264702,11.713
-0.669132,-0.149543,11.6763
-0.591741,-0.202767,11.7354
-0.469758,-0.190249,11.7368
-0.365585,-0.138701,11.7
-0.241399,-0.184758,11.6973
0.0513021,-0.173676,11.7113
0.161313,-0.18154,11.7238
0.274151,-0.162631,11.7386
0.38427,-0.165761,11.7406
-0.72765,-0.0767813,11.7349
-0.538804,-0.104767,11.7335
-0.0773849,-0.135384,11.6882
0.458411,-0.109008,11.6822
0.600064,-0.114869,11.7372
0.725147,-0.116435,11.7399
-0.325411,-0.0300772,11.7341
-0.216972,-0.0473213,11.7257
-0.0831432,-0.0300658,11.7201
0.0177788,-0.0679624,11.6977
0.189015,-0.0202527,11.7334
0.600129,-0.0054389,11.725
-0.7243,0.0350482,11.7328
-0.000172999,0.0441075,11.7256
0.0953836,0.00940359,11.6852
0.284889,0.0477522,11.7104
0.404052,0.0628717,11.7414
0.474038,2.08357e-05,11.6842
0.666316,0.0685226,11.6774
0.729095,0.000692526,11.7368
-0.285486,0.129618,11.6954
0.0858573,0.128517,11.7319
0.18179,0.0851371,11.6992
-0.554868,0.145944,11.6978
-0.4335,0.149364,11.6936
0.168076,0.20192,11.7313
0.470582,0.146491,11.7147
0.594346,0.144099,11.7281
0.714725,0.146477,11.7382
-0.657264,0.243988,11.6975
-0.541797,0.254295,11.6835
-0.439775,0.25462,11.725
-0.337653,0.216514,11.7378
-0.146984,0.262467,11.721
-0.0370397,0.251886,11.6811
0.0756732,0.237366,11.6829
0.29509,0.21716,11.6951
0.435506,0.249704,11.7253
0.547376,0.241978,11.709
0.65576,0.225937,11.6873
0.178713,0.31068,11.7169
0.609191,0.330367,11.6864
-0.640631,0.345258,11.7373
-0.293927,0.391182,11.6872
-0.202237,0.356202,11.7372
-0.112078,0.356556,11.6741
-0.0191366,0.384805,11.726
0.0828973,0.348439,11.6779
0.300509,0.402461,11.734
0.486516,0.345606,11.7093
-0.400016,0.43175,11.7031
-0.15307,0.458145,11.6923
0.0313546,0.479177,11.6994
0.133232,0.446241,11.6729
0.403811,0.431704,11.7122
0.55304,0.442763,11.7023
-0.509478,0.52148,11.7361
-0.342021,0.524815,11.7294
0.314081,0.513472,11.7194
0.417535,0.549185,11.6752
-0.148647,0.56979,11.7051
0.0394089,0.595126,11.7087
0.224467,0.575331,11.7356
-0.328727,0.651707,11.7367
-0.140414,0.688143,11.7116
0.238044,0.684152,11.7255
0.330665,0.621298,11.6999
0.0485159,0.710289,11.7054
-0.02721,-0.781948,11.8085
-0.210922,-0.718302,11.7994
-0.112929,-0.727102,11.7501
0.0754211,-0.754994,11.7793
0.173503,-0.706282,11.749
-0.379538,-0.660697,11.7843
-0.0574218,-0.636129,11.7772
0.0829186,-0.646219,11.7655
0.389563,-0.651701,11.7841
-0.460297,-0.588372,11.7645
-0.16679,-0.611325,11.7786
0.188402,-0.613531,11.8064
-0.340725,-0.526651,11.7764
-0.163974,-0.501106,11.7901
-0.0552508,-0.49746,11.8034
0.358335,-0.546527,11.7806
0.563082,-0.513732,11.7974
-0.619443,-0.459132,11.797
-0.440157,-0.479574,11.7832
-0.244038,-0.430309,11.7604
0.0468321,-0.4568,11.8103
0.192809,-0.477166,11.7468
0.295718,-0.456213,11.778
0.414378,-0.45312,11.7666
0.613443,-0.423579,11.7588
-0.473608,-0.372282,11.7992
-0.104688,-0.409361,11.7605
-0.000316515,-0.363979,11.7751
0.102328,-0.388773,11.7441
0.209862,-0.369536,11.7583
0.456031,-0.354188,11.7431
-0.665727,-0.330951,11.7616
-0.546424,-0.303572,11.7493
-0.363931,-0.320816,11.8057
0.551481,-0.318763,11.7995
0.656156,-0.323357,11.7421
-0.698533,-0.223849,11.7523
-0.216166,-0.250226,11.7817
-0.0413282,-0.220239,11.7486
0.0494886,-0.26503,11.7916
0.323459,-0.233403,11.808
0.448536,-0.264253,11.8061
0.6016,-0.222594,11.7597
0.71118,-0.223958,11.7575
-0.387796,-0.162555,11.8048
0.49198,-0.17081,11.767
-0.650166,-0.129256,11.7931
-0.435396,-0.0730218,11.754
-0.288078,-0.125233,11.7771
-0.162028,-0.136922,11.7582
-0.00348064,-0.0895216,11.8036
0.107972,-0.0910107,11.7564
0.206926,-0.103968,11.8031
-0.621005,-0.0333515,11.7472
0.291389,-0.054773,11.7509
0.40049,-0.0467407,11.7512
0.508592,-0.0618978,11.768
0.660812,-0.0526206,11.804
-0.516675,0.00128564,11.7522
-0.414768,0.0428695,11.75
-0.254566,0.0485228,11.7645
-0.144773,0.0542131,11.7601
0.0780022,0.00770491,11.7939
0.521392,0.0616878,11.762
0.650656,0.0672295,11.7903
-0.625801,0.0759831,11.76
-0.500398,0.105134,11.7841
-0.0640496,0.128719,11.7561
0.155074,0.0855565,11.8062
0.773886,0.0780957,11.8012
-0.732653,0.144512,11.757
-0.629034,0.183141,11.7846
-0.401089,0.150932,11.7989
-0.283678,0.146956,11.8035
-0.187441,0.161543,11.7519
0.253838,0.140038,11.762
0.368966,0.165843,11.7583
0.644381,0.20672,11.8035
-0.720753,0.252202,11.7872
-0.522927,0.212855,11.7838
-0.242022,0.253749,11.7767
0.013545,0.210724,11.7696
0.249888,0.255768,11.7876
0.502847,0.219644,11.8073
-0.518936,0.326362,11.7631
-0.0599272,0.297177,11.7789
0.0488648,0.314688,11.777
0.341722,0.30166,11.7479
0.452576,0.318495,11.8099
0.561874,0.322682,11.7855
0.681166,0.302908,11.7648
-0.409007,0.346604,11.7764
-0.29957,0.346277,11.7871
-0.111415,0.395171,11.7848
0.125132,0.393639,11.7692
0.224818,0.361858,11.8027
0.634104,0.402843,11.7654
-0.583785,0.439333,11.7441
-0.482609,0.427387,11.7858
-0.248663,0.467843,11.7521
0.0329368,0.442848,11.8033
0.210846,0.464467,11.7487
0.48535,0.423173,11.787
-0.421126,0.516156,11.8057
-0.16082,0.514468,11.7996
-0.066678,0.503767,11.7433
0.0180827,0.551503,11.8071
0.112322,0.509626,11.7677
0.398329,0.509349,11.7895
0.503644,0.532917,11.7419
0.588266,0.510858,11.8089
-0.428845,0.608031,11.7479
-0.24813,0.578067,11.7518
-0.0600129,0.616106,11.7514
0.129203,0.618292,11.7703
0.3127,0.581448,11.8057
0.420536,0.615565,11.7632
-0.157889,0.634726,11.8052
0.0325775,0.660522,11.802
0.328383,0.689055,11.7877
-0.235437,0.702213,11.765
-0.144532,0.75298,11.8006
-0.0487504,0.738446,11.7484
0.141309,0.727473,11.7621
0.046312,0.771494,11.7965
-0.131812,-0.788462,11.842
0.0712238,-0.819903,11.8683
0.16733,-0.77115,11.8378
-0.314314,-0.734274,11.8336
0.322271,-0.727395,11.8377
0.431856,-0.692905,11.8769
-0.491335,-0.638727,11.8573
-0.123266,-0.679297,11.8534
0.0159928,-0.681694,11.8453
0.121787,-0.670793,11.8726
0.295313,-0.620845,11.8321
-0.553429,-0.552394,11.8112
-0.366715,-0.587078,11.8645
-0.270683,-0.604706,11.8143
-0.17646,-0.56578,11.8785
-0.0634621,-0.58496,11.8745
0.0283776,-0.566325,11.8168
0.387924,-0.585182,11.8793
0.489789,-0.617178,11.8142
-0.258746,-0.500338,11.8453
0.131762,-0.52546,11.8437
0.241978,-0.525282,11.8449
0.463243,-0.514275,11.8432
-0.527729,-0.44895,11.8563
-0.335825,-0.426045,11.8212
-0.173204,-0.42723,11.8709
0.151449,-0.416859,11.8387
0.257835,-0.419194,11.8745
0.364108,-0.470432,11.8629
0.509383,-0.419017,11.8142
0.651753,-0.473701,11.8492
-0.695948,-0.396398,11.8449
-0.587779,-0.359684,11.8334
-0.0533166,-0.404911,11.8623
0.0611475,-0.355209,11.8652
0.404911,-0.370782,11.8393
0.598205,-0.379604,11.8784
0.697141,-0.374525,11.8307
-0.73267,-0.292627,11.84
-0.249412,-0.344111,11.8288
-0.139991,-0.330801,11.8295
-0.035535,-0.296585,11.8541
0.148043,-0.303902,11.8216
0.302557,-0.341398,11.8108
0.64125,-0.277748,11.8473
0.751099,-0.279433,11.8431
-0.621476,-0.255173,11.8269
-0.466583,-0.254379,11.8275
-0.30864,-0.231298,11.8379
-0.119328,-0.222716,11.826
0.214694,-0.216576,11.8134
0.543697,-0.221631,11.8533
-0.762841,-0.14814,11.8108
-0.535287,-0.168389,11.8231
-0.213464,-0.147231,11.8548
-0.0178958,-0.187855,11.8511
0.111431,-0.179276,11.822
0.399921,-0.194193,11.8757
0.658616,-0.159674,11.8295
0.77452,-0.16699,11.8274
-0.457905,-0.101101,11.8625
-0.106785,-0.124172,11.873
0.328598,-0.125401,11.8267
0.434704,-0.095052,11.8437
0.561089,-0.112922,11.85
-0.785448,-0.0375476,11.8199
-0.5579,-0.0610024,11.8332
-0.365924,-0.0463501,11.8351
-0.256285,-0.0366635,11.834
-0.148399,-0.0425244,11.8122
0.132361,-0.0544593,11.8672
0.237249,-0.0016426,11.8305
0.349067,-0.024405,11.8646
0.569265,-0.00193458,11.8375
0.780652,-0.0577001,11.8146
-0.683598,0.00329484,11.8296
-0.568008,0.0475519,11.8494
-0.45931,0.0112504,11.8458
-0.346729,0.0620607,11.8343
-0.179641,0.0391856,11.8784
-0.0510917,0.0106503,11.8172
0.320355,0.0684326,11.8127
0.448985,0.0132697,11.8292
0.709137,0.0198641,11.8709
0.828099,0.0175074,11.8795
-0.78512,0.0726354,11.822
-0.681976,0.111499,11.8491
-0.0928669,0.103568,11.859
0.0209151,0.0983376,11.8187
0.451185,0.123212,11.8207
0.569476,0.132188,11.8347
0.69622,0.129949,11.8684
-0.783441,0.181697,11.8472
-0.579582,0.153717,11.8784
-0.209777,0.199235,11.8663
-0.111462,0.20658,11.8175
-0.018046,0.186373,11.8718
0.0889619,0.179938,11.8464
0.198749,0.182132,11.8509
0.306871,0.165137,11.8637
0.818323,0.141851,11.8794
-0.430747,0.254989,11.8345
-0.323036,0.237887,11.85
0.143278,0.270974,11.8135
0.388891,0.235177,11.8411
0.753323,0.209784,11.8197
-0.774005,0.286821,11.8782
-0.599188,0.281499,11.8235
-0.363297,0.336565,11.876
-0.159176,0.305413,11.8272
0.314734,0.315584,11.8534
0.636128,0.307223,11.8653
0.745021,0.314121,11.8535
-0.70433,0.353974,11.8262
-0.573091,0.387117,11.8405
-0.471983,0.351997,11.8665
-0.208791,0.404985,11.8354
-0.014452,0.365685,11.8648
0.377125,0.39809,11.8134
0.571097,0.41208,11.8554
0.696923,0.41295,11.855
-0.683737,0.455024,11.8649
-0.338618,0.445012,11.8136
-0.063009,0.464138,11.855
0.125419,0.456313,11.8626
0.293439,0.468858,11.8213
-0.597913,0.518747,11.8389
-0.500026,0.487892,11.8761
-0.258918,0.517947,11.8498
0.203582,0.529994,11.837
0.478811,0.501426,11.8637
-0.512499,0.594431,11.818
-0.340509,0.587975,11.8256
-0.0802309,0.572607,11.8506
0.106387,0.569265,11.8702
0.400573,0.581369,11.8721
0.509442,0.602976,11.8268
-0.432899,0.667492,11.8404
-0.252773,0.644989,11.8591
-0.0669818,0.684432,11.8427
0.12465,0.681369,11.8605
0.220735,0.638263,11.8283
0.418222,0.687794,11.8508
-0.332966,0.712391,11.8286
0.235384,0.746563,11.816
0.325844,0.753911,11.8784
-0.240306,0.767852,11.853
-0.0511611,0.800306,11.8392
0.141147,0.795818,11.8479
-0.135858,-0.850522,11.933
-0.0290711,-0.84555,11.9062
0.156563,-0.849363,11.9315
-0.346197,-0.791189,11.9223
-0.233749,-0.790355,11.8834
0.252408,-0.800601,11.9011
0.37273,-0.773706,11.924
-0.518123,-0.695983,11.9475
-0.418884,-0.715054,11.8898
-0.156314,-0.737241,11.9406
-0.0504689,-0.73793,11.9119
0.0502525,-0.709916,11.9467
0.229078,-0.692101,11.8842
-0.328867,-0.666666,11.9306
-0.224745,-0.664383,11.8945
0.338495,-0.669293,11.9299
0.528883,-0.675125,11.9256
-0.58172,-0.61241,11.9145
-0.276314,-0.569976,11.9288
0.0397808,-0.597481,11.921
0.147736,-0.585244,11.9367
0.256764,-0.595757,11.932
0.484043,-0.575133,11.9322
0.583083,-0.578737,11.8841
-0.640958,-0.524381,11.8853
-0.45964,-0.53121,11.8821
-0.352145,-0.488193,11.9107
-0.108627,-0.494835,11.9293
-0.00248324,-0.496716,11.8998
0.191013,-0.484046,11.9334
0.299448,-0.495594,11.9483
0.673232,-0.543414,11.9418
-0.723084,-0.464167,11.9275
-0.616553,-0.422336,11.9183
-0.253605,-0.450258,11.9426
0.0895296,-0.442366,11.926
0.444641,-0.458966,11.937
0.548379,-0.475099,11.9004
0.733732,-0.430884,11.918
-0.773051,-0.362895,11.9158
-0.419246,-0.403385,11.8894
-0.318106,-0.366271,11.9121
-0.21423,-0.347598,11.9433
0.343316,-0.393762,11.9393
0.49329,-0.364358,11.9085
-0.636951,-0.312132,11.9197
-0.502554,-0.331568,11.8974
-0.399093,-0.291841,11.906
-0.111996,-0.279727,11.9308
0.23685,-0.295871,11.8859
0.351225,-0.292411,11.8968
0.579067,-0.282416,11.938
0.683417,-0.333862,11.9323
0.793884,-0.327418,11.9318
-0.800896,-0.219359,11.8856
-0.552693,-0.234146,11.9095
-0.300537,-0.222752,11.947
-0.210276,-0.250946,11.8913
0.0793782,-0.251846,11.8983
0.472038,-0.258164,11.9284
0.699983,-0.225199,11.9239
0.824945,-0.222393,11.9202
-0.69311,-0.193704,11.8828
-0.396825,-0.181949,11.9127
0.0612658,-0.143046,11.9131
0.17982,-0.172803,11.9081
0.286646,-0.199673,11.9061
0.487932,-0.149083,11.9237
0.607606,-0.1661,11.9345
-0.82714,-0.109974,11.8918
-0.713105,-0.0855467,11.8875
-0.585869,-0.129354,11.915
-0.309507,-0.116186,11.8989
0.247505,-0.0835351,11.9035
0.351565,-0.111927,11.9336
0.711628,-0.0886883,11.8946
0.8328,-0.106265,11.8986
-0.622788,-0.0256546,11.9165
-0.514528,-0.0375317,11.9319
-0.402553,-0.0443035,11.9386
-0.193817,-0.0615081,11.9209
-0.090807,-0.0232908,11.9138
0.0272796,-0.0395772,11.8968
0.499564,-0.0400171,11.9134
0.612586,-0.0516345,11.9255
-0.843388,0.000938587,11.9051
-0.740692,0.038558,11.9168
-0.304412,0.00998146,11.9214
-0.00957998,0.061971,11.9177
0.097714,0.0465115,11.8946
0.617114,0.0659194,11.9095
-0.839479,0.110706,11.91
-0.630963,0.0809016,11.943
-0.260183,0.109273,11.9042
0.232116,0.0871414,11.895
0.388314,0.072135,11.8994
0.507597,0.070969,11.902
0.765105,0.0745287,11.948
-0.734489,0.146253,11.9393
-0.470383,0.140462,11.8836
-0.36241,0.149829,11.902
-0.108429,0.182012,11.9343
0.0509067,0.148751,11.9481
0.422399,0.173289,11.9247
-0.83393,0.216819,11.9387
-0.672871,0.21692,11.8799
-0.519865,0.24407,11.8984
-0.414354,0.244022,11.9427
-0.172793,0.270993,11.9407
0.136533,0.219413,11.9374
0.225377,0.275176,11.9036
0.325893,0.244971,11.9372
0.52293,0.215499,11.9372
0.629952,0.207997,11.9126
0.743238,0.208484,11.9296
-0.64851,0.319493,11.914
-0.545576,0.339319,11.9474
-0.254357,0.316791,11.8828
-0.0745466,0.278329,11.8922
0.0480921,0.27638,11.8803
0.430622,0.285639,11.9298
0.529373,0.314139,11.89
0.819233,0.288188,11.9296
-0.752883,0.388198,11.9185
-0.118434,0.379377,11.8979
0.0617228,0.403109,11.9345
0.14752,0.351573,11.8884
0.260399,0.398956,11.8998
0.356497,0.366329,11.9418
0.45216,0.391983,11.8935
0.638639,0.39636,11.9454
0.771018,0.392004,11.9338
-0.600021,0.43738,11.9346
-0.406878,0.434585,11.8992
-0.289811,0.419277,11.9087
-0.17202,0.474578,11.9121
0.37237,0.467338,11.8987
-0.351544,0.528031,11.9172
0.0248663,0.504717,11.9066
0.201459,0.483574,11.937
0.290344,0.539775,11.9054
0.559999,0.490995,11.9368
0.659339,0.509174,11.8931
-0.649576,0.554061,11.9295
-0.447834,0.580482,11.9062
-0.174575,0.584075,11.9051
0.00973316,0.613479,11.8986
0.196944,0.593248,11.9278
0.483163,0.575343,11.9448
0.592846,0.596902,11.8983
-0.550185,0.638643,11.911
-0.34899,0.649187,11.9167
-0.0871012,0.637386,11.9451
0.312987,0.646393,11.8943
0.503886,0.680437,11.9194
-0.448221,0.696468,11.9456
-0.263162,0.71346,11.9458
-0.16343,0.698852,11.8947
-0.072096,0.746992,11.9333
0.0275815,0.721744,11.8935
0.22046,0.700391,11.9197
-0.342548,0.782676,11.9126
-0.149214,0.818711,11.8887
0.233319,0.80875,11.9066
0.421117,0.760636,11.9334
-0.248348,0.831585,11.9423
-0.0518962,0.859399,11.9318
0.0450663,0.830066,11.8893
0.139078,0.853226,11.9415
-0.166783,-0.915604,12.0164
-0.0506096,-0.909264,11.9933
-0.353228,-0.863049,12.0054
-0.248927,-0.856255,11.9705
0.0537837,-0.884684,11.9672
0.310395,-0.83963,11.9861
-0.444824,-0.78147,11.9738
-0.0154269,-0.792493,12.0013
0.467691,-0.767069,11.9829
-0.259795,-0.738871,11.9767
0.15597,-0.740826,11.9507
0.261992,-0.727483,11.9831
-0.614275,-0.676753,11.9978
-0.420931,-0.675836,11.9939
-0.221911,-0.638698,12.0028
-0.124185,-0.63262,11.9529
-0.02435,-0.641529,11.9983
0.188233,-0.651955,12.0144
0.435485,-0.662018,11.9826
0.620884,-0.636079,11.9716
-0.67422,-0.585466,11.9753
-0.486212,-0.590409,11.9711
-0.376979,-0.577213,11.9732
0.379056,-0.567854,11.9876
-0.761941,-0.532238,12.0153
-0.645621,-0.483481,12.0051
-0.549574,-0.503525,11.9491
-0.192253,-0.533342,11.9898
0.00102773,-0.529995,12.0043
0.109362,-0.511985,12.0089
0.572681,-0.538468,11.9865
0.762978,-0.505058,11.9941
-0.80169,-0.431042,11.9975
-0.447471,-0.46954,11.9725
-0.343535,-0.425983,12.0011
0.0306371,-0.423937,12.0169
0.530628,-0.422459,11.9955
0.633608,-0.442794,11.9623
-0.683052,-0.380314,11.9948
-0.533076,-0.392862,11.9838
-0.428903,-0.357518,11.9892
-0.112179,-0.387261,11.9532
0.200937,-0.372164,11.9562
0.82159,-0.404514,12.0047
-0.844427,-0.293612,11.9625
-0.297702,-0.314939,12.0074
-0.0114013,-0.343009,11.951
0.0973043,-0.336297,11.9671
0.283525,-0.292443,11.985
0.399444,-0.315607,11.9931
0.507528,-0.316421,12.0146
0.87169,-0.294064,12.002
-0.731714,-0.268918,11.9552
-0.492516,-0.265496,11.9955
-0.385814,-0.245226,12.0127
-0.193843,-0.255716,12.0007
-0.0151022,-0.231854,11.9521
0.0815607,-0.208434,11.9994
0.17835,-0.261878,11.9729
0.368191,-0.210811,11.9793
0.534021,-0.207575,12.0052
0.744601,-0.272187,12.0134
-0.870047,-0.183487,11.9632
-0.755699,-0.159909,11.9665
-0.635945,-0.206207,11.9762
-0.486504,-0.140712,11.9613
-0.222065,-0.151707,11.9776
-0.115204,-0.177006,11.9689
0.256941,-0.142926,11.9958
0.762063,-0.148474,11.9719
-0.892532,-0.0716245,11.9724
-0.665292,-0.100136,11.9856
-0.133703,-0.0775373,12.0115
-0.0305005,-0.10685,11.9622
0.139424,-0.0934997,11.9727
0.430023,-0.11461,12.0109
0.546142,-0.0964707,12.0009
0.666614,-0.105242,12.005
0.891777,-0.137336,11.9863
-0.774294,-0.0516619,11.9726
-0.292106,-0.0688936,11.9969
-0.0301457,-0.00382822,12.0033
0.080354,-0.00246882,11.9917
0.403492,-0.019012,11.9627
0.762309,-0.0323003,11.974
0.883361,-0.0308702,11.9612
-0.90503,0.0420231,11.9865
-0.686801,0.00577891,12.0066
-0.577303,0.000765264,12.0139
-0.405274,0.0640423,11.9562
-0.214097,0.0279584,11.982
0.183546,0.00479966,11.9497
0.303459,0.0256077,11.9515
0.552023,0.0140717,11.9936
0.665411,0.0157258,11.9946
-0.792845,0.0794695,12.0048
-0.515227,0.0700426,11.9551
-0.305017,0.0878102,12.0022
-0.115257,0.072624,11.9623
0.151668,0.109681,11.9664
0.33955,0.135247,11.9858
0.446422,0.0893964,11.9914
0.560031,0.123323,11.984
0.676357,0.131537,11.9766
0.876141,0.0839384,11.9532
-0.889049,0.149195,12.006
-0.622213,0.189074,11.9737
-0.496618,0.174943,11.9847
-0.388752,0.159397,12.0081
-0.199764,0.149874,11.9869
0.239489,0.178991,11.9554
0.80757,0.158984,12.0041
-0.720726,0.25795,11.9703
-0.28112,0.213854,11.949
-0.0160998,0.233534,11.9741
0.885339,0.236622,12.0005
-0.824882,0.322187,11.9692
-0.619089,0.29688,12.0172
-0.311169,0.323213,11.977
0.0680975,0.303715,11.9851
0.172309,0.287138,12.0165
0.595512,0.300205,11.9768
0.70345,0.307819,11.9559
-0.676406,0.388811,11.9978
-0.417767,0.350481,11.9704
-0.20629,0.373297,11.9635
-0.0306893,0.350824,11.9726
0.161439,0.394915,11.9888
0.262973,0.345853,11.9961
0.435493,0.370703,12.0178
0.532037,0.389855,11.9699
0.850616,0.360297,12.0063
-0.811487,0.425694,12.0036
-0.491384,0.432251,11.9699
-0.354941,0.437118,11.9957
-0.249177,0.466822,12.0028
-0.12453,0.43521,12.0031
-0.0166843,0.456587,12.0044
0.30006,0.461008,11.9816
0.456435,0.471451,11.9696
0.636275,0.481462,12.0154
-0.734834,0.489829,11.9569
-0.548453,0.529592,11.9659
-0.429275,0.519337,11.9958
-0.172627,0.545756,12.008
-0.0805469,0.527605,11.9507
0.105209,0.512583,11.9808
0.376092,0.547622,11.974
0.73552,0.501887,11.9722
-0.716998,0.583674,12.0118
-0.501507,0.620045,12.0077
-0.269315,0.586968,11.9606
0.0109333,0.566573,11.9981
0.284847,0.606412,11.993
0.569196,0.569744,12.0133
0.670647,0.590781,11.976
-0.629056,0.645447,11.9876
-0.391868,0.621383,12.0137
-0.184022,0.65444,11.9944
0.00400026,0.677627,11.9916
0.0999432,0.635988,11.9576
0.19033,0.65787,12.0168
0.404155,0.652346,11.9559
0.59506,0.671629,11.9802
-0.548518,0.720585,11.9845
-0.355307,0.724642,12.0048
0.124339,0.744426,11.9509
0.316377,0.713721,11.9813
0.510482,0.757286,11.9978
-0.439471,0.794788,11.9947
-0.170433,0.765007,11.9826
0.0289919,0.784615,11.9888
0.224178,0.767747,12.0083
0.325719,0.822031,11.9646
-0.343604,0.850011,11.9998
-0.148597,0.881308,11.9792
0.0436648,0.893135,11.9792
0.234186,0.877107,11.9928
0.422304,0.832807,12.0166
-0.0534619,0.928275,12.0174
-0.0871167,-0.977417,12.0717
-0.271584,-0.926879,12.0539
0.0351103,-0.95721,12.048
0.13828,-0.929625,12.0216
0.245628,-0.912961,12.0369
-0.468499,-0.849812,12.0631
-0.0843905,-0.840607,12.0725
0.403203,-0.862046,12.0412
0.505285,-0.828819,12.0661
-0.547563,-0.763313,12.0294
-0.275477,-0.818584,12.0732
-0.176462,-0.798357,12.0297
0.0951783,-0.801726,12.0262
0.204682,-0.811702,12.0246
0.606584,-0.789592,12.0845
-0.643495,-0.744895,12.0805
-0.451244,-0.742573,12.0794
-0.354067,-0.755106,12.0298
-0.240737,-0.713604,12.082
-0.093965,-0.720745,12.0297
0.0373137,-0.713277,12.0561
0.145764,-0.724086,12.0859
0.36301,-0.740366,12.0284
0.456892,-0.724953,12.0839
0.554274,-0.712982,12.0254
0.66016,-0.698941,12.0528
-0.707966,-0.656629,12.0523
-0.517106,-0.659354,12.0513
-0.324811,-0.649425,12.0398
0.299315,-0.63325,12.0264
-0.579624,-0.571556,12.0296
-0.0964757,-0.56802,12.0374
0.0828063,-0.62021,12.0193
0.483725,-0.618092,12.0713
0.592966,-0.60347,12.0731
0.71499,-0.606975,12.0269
0.806307,-0.577359,12.081
-0.849088,-0.503531,12.0763
-0.435513,-0.538192,12.0575
-0.294084,-0.535539,12.0319
0.215904,-0.545551,12.0213
0.471574,-0.518558,12.0256
0.55986,-0.493917,12.0863
0.660916,-0.513692,12.0475
-0.715322,-0.442327,12.08
-0.527426,-0.477707,12.0539
-0.43032,-0.42939,12.0735
-0.233399,-0.445896,12.0504
-0.125119,-0.458841,12.0355
0.251566,-0.437684,12.0289
0.365439,-0.468204,12.0319
0.455232,-0.421906,12.0757
0.85693,-0.479592,12.0762
-0.877468,-0.363653,12.0405
-0.60939,-0.407702,12.0763
-0.169067,-0.356614,12.0434
-0.0596953,-0.369449,12.0482
0.138253,-0.409986,12.0377
0.342492,-0.37224,12.08
0.612024,-0.35042,12.0181
0.713289,-0.393294,12.0202
0.903295,-0.373033,12.0716
-0.771335,-0.334087,12.0408
-0.598947,-0.312059,12.0229
-0.493867,-0.339824,12.0763
-0.375138,-0.327846,12.0847
0.0178305,-0.287722,12.0417
0.126946,-0.301674,12.0673
0.231168,-0.337394,12.0708
-0.913793,-0.252227,12.0374
-0.801677,-0.228247,12.0393
-0.695544,-0.251504,12.0575
-0.569187,-0.219848,12.0751
-0.0896875,-0.264047,12.0372
0.234141,-0.227555,12.0625
0.342629,-0.262868,12.0726
0.440118,-0.211511,12.0628
0.644509,-0.226488,12.019
-0.943344,-0.145916,12.036
-0.655573,-0.151935,12.0821
-0.466559,-0.182061,12.0625
-0.313036,-0.167456,12.0409
-0.123875,-0.167189,12.078
-0.0177826,-0.181804,12.0509
0.150757,-0.155617,12.0667
0.341377,-0.153415,12.0691
0.599338,-0.148289,12.082
0.730277,-0.158913,12.0772
0.825287,-0.203329,12.0433
0.924165,-0.171079,12.0855
-0.823926,-0.120357,12.0431
-0.729927,-0.0714491,12.0719
-0.566085,-0.112367,12.0317
-0.399747,-0.100193,12.0331
-0.0483562,-0.0796318,12.0809
0.0522141,-0.0975325,12.0397
0.814328,-0.0919133,12.0502
